,probabilities,classification,language,vowel,file
6512,0.27488982677459717,oʊ,EN,oʊ,EN1289
6513,0.47581300139427185,u,EN,oʊ,EN1289
6518,0.0921650305390358,ʊ,EN,oʊ,EN1289
5741,1.253655045729829e-05,i,EN,oʊ,EN1487
5747,6.70112626721675e-07,ɪ,EN,oʊ,EN1487
5740,0.0005886071594431996,eɪ,EN,oʊ,EN1487
5746,9.443493809158099e-08,ɛ,EN,oʊ,EN1487
5744,3.817538890871219e-05,æ,EN,oʊ,EN1487
5745,0.047812510281801224,ɑ,EN,oʊ,EN1487
5749,0.000887457572389394,ʌ,EN,oʊ,EN1487
5742,0.4932476282119751,oʊ,EN,oʊ,EN1487
5743,0.4088647663593292,u,EN,oʊ,EN1487
5748,0.048547595739364624,ʊ,EN,oʊ,EN1487
6101,0.010671854950487614,i,EN,oʊ,EN1492
6107,0.0046477168798446655,ɪ,EN,oʊ,EN1492
6100,0.07094886153936386,eɪ,EN,oʊ,EN1492
6106,0.00025592665770091116,ɛ,EN,oʊ,EN1492
6104,0.001481915358453989,æ,EN,oʊ,EN1492
6105,0.018092619255185127,ɑ,EN,oʊ,EN1492
6109,0.026934558525681496,ʌ,EN,oʊ,EN1492
6102,0.36312007904052734,oʊ,EN,oʊ,EN1492
6103,0.24823994934558868,u,EN,oʊ,EN1492
6108,0.25560665130615234,ʊ,EN,oʊ,EN1492
5781,1.1402572219765261e-08,i,EN,oʊ,EN1708
5787,2.0835952341258235e-07,ɪ,EN,oʊ,EN1708
5780,5.571264409809373e-07,eɪ,EN,oʊ,EN1708
5786,3.384439750675483e-08,ɛ,EN,oʊ,EN1708
5784,2.528285676817177e-06,æ,EN,oʊ,EN1708
5785,0.001751717645674944,ɑ,EN,oʊ,EN1708
5789,0.0002005620044656098,ʌ,EN,oʊ,EN1708
5782,0.9970460534095764,oʊ,EN,oʊ,EN1708
5783,0.00035981269320473075,u,EN,oʊ,EN1708
5788,0.0006385677843354642,ʊ,EN,oʊ,EN1708
5861,1.5423445631768118e-08,i,EN,oʊ,EN1719
5867,2.1248833093068242e-07,ɪ,EN,oʊ,EN1719
5860,4.835126219404629e-07,eɪ,EN,oʊ,EN1719
5866,2.4117575492255128e-08,ɛ,EN,oʊ,EN1719
5864,1.8307135860595736e-06,æ,EN,oʊ,EN1719
5865,0.001084046671167016,ɑ,EN,oʊ,EN1719
5869,8.220623567467555e-05,ʌ,EN,oʊ,EN1719
5862,0.9979062080383301,oʊ,EN,oʊ,EN1719
5863,0.00043691977043636143,u,EN,oʊ,EN1719
5868,0.0004880536871496588,ʊ,EN,oʊ,EN1719
6461,1.7570806448929943e-05,i,EN,oʊ,EN1971
6467,0.002119228709489107,ɪ,EN,oʊ,EN1971
6460,7.156102128647035e-06,eɪ,EN,oʊ,EN1971
6466,0.0001326315978076309,ɛ,EN,oʊ,EN1971
6464,1.0081716027343646e-05,æ,EN,oʊ,EN1971
6465,0.0020979554392397404,ɑ,EN,oʊ,EN1971
6469,0.012527178972959518,ʌ,EN,oʊ,EN1971
6462,0.8517120480537415,oʊ,EN,oʊ,EN1971
6463,0.011254248209297657,u,EN,oʊ,EN1971
6468,0.12012187391519547,ʊ,EN,oʊ,EN1971
5441,1.207581817652681e-06,i,EN,oʊ,EN2331
5447,0.0005479168612509966,ɪ,EN,oʊ,EN2331
5440,2.7860016416525468e-05,eɪ,EN,oʊ,EN2331
5446,0.0005088822217658162,ɛ,EN,oʊ,EN2331
5444,0.0008765290258452296,æ,EN,oʊ,EN2331
5445,0.01773415505886078,ɑ,EN,oʊ,EN2331
5449,0.17545349895954132,ʌ,EN,oʊ,EN2331
5442,0.7978137135505676,oʊ,EN,oʊ,EN2331
5443,0.00013630386092700064,u,EN,oʊ,EN2331
5448,0.006899914238601923,ʊ,EN,oʊ,EN2331
6351,7.158885040325913e-09,i,EN,oʊ,EN2346
6357,1.1798982768596034e-07,ɪ,EN,oʊ,EN2346
6350,3.5827710576086247e-07,eɪ,EN,oʊ,EN2346
6356,2.099286788848076e-08,ɛ,EN,oʊ,EN2346
6354,2.4761113763815956e-06,æ,EN,oʊ,EN2346
6355,0.001742435386404395,ɑ,EN,oʊ,EN2346
6359,8.58138591866009e-05,ʌ,EN,oʊ,EN2346
6352,0.9975214600563049,oʊ,EN,oʊ,EN2346
6353,0.00026106974110007286,u,EN,oʊ,EN2346
6358,0.000386174360755831,ʊ,EN,oʊ,EN2346
5701,1.4557444139029485e-08,i,EN,oʊ,EN2886
5707,2.7554409598451457e-07,ɪ,EN,oʊ,EN2886
5700,4.5800084080838133e-07,eɪ,EN,oʊ,EN2886
5706,3.3436982960211026e-08,ɛ,EN,oʊ,EN2886
5704,2.1814437332068337e-06,æ,EN,oʊ,EN2886
5705,0.0010409265523776412,ɑ,EN,oʊ,EN2886
5709,8.159758726833388e-05,ʌ,EN,oʊ,EN2886
5702,0.9981523156166077,oʊ,EN,oʊ,EN2886
5703,0.0003009795618709177,u,EN,oʊ,EN2886
5708,0.000421296339482069,ʊ,EN,oʊ,EN2886
5871,1.2576908403616471e-08,i,EN,oʊ,EN2895
5877,2.609446596579801e-07,ɪ,EN,oʊ,EN2895
5870,3.588440904422896e-07,eɪ,EN,oʊ,EN2895
5876,2.9737092788195696e-08,ɛ,EN,oʊ,EN2895
5874,1.6018584574339911e-06,æ,EN,oʊ,EN2895
5875,0.0009563533822074533,ɑ,EN,oʊ,EN2895
5879,9.488462092122063e-05,ʌ,EN,oʊ,EN2895
5872,0.9981334805488586,oʊ,EN,oʊ,EN2895
5873,0.0003316558722872287,u,EN,oʊ,EN2895
5878,0.0004816927539650351,ʊ,EN,oʊ,EN2895
6391,1.1185627535326148e-08,i,EN,oʊ,EN323
6397,2.534954148813995e-07,ɪ,EN,oʊ,EN323
6390,3.895838176504185e-07,eɪ,EN,oʊ,EN323
6396,3.4287772621155455e-08,ɛ,EN,oʊ,EN323
6394,2.3191332729766145e-06,æ,EN,oʊ,EN323
6395,0.0010771279921755195,ɑ,EN,oʊ,EN323
6399,8.221864845836535e-05,ʌ,EN,oʊ,EN323
6392,0.9982482194900513,oʊ,EN,oʊ,EN323
6393,0.00022712579811923206,u,EN,oʊ,EN323
6398,0.00036250337143428624,ʊ,EN,oʊ,EN323
5681,6.3679828599561e-05,i,EN,oʊ,EN327
5687,0.0026009322609752417,ɪ,EN,oʊ,EN327
5680,0.004835773259401321,eɪ,EN,oʊ,EN327
5686,0.002159873954951763,ɛ,EN,oʊ,EN327
5684,0.1331084817647934,æ,EN,oʊ,EN327
5685,0.043451376259326935,ɑ,EN,oʊ,EN327
5689,0.006784021854400635,ʌ,EN,oʊ,EN327
5682,0.8060771822929382,oʊ,EN,oʊ,EN327
5683,6.620670319534838e-05,u,EN,oʊ,EN327
5688,0.0008524859440512955,ʊ,EN,oʊ,EN327
5541,1.6838406224906066e-08,i,EN,oʊ,EN439
5547,3.475285268450534e-07,ɪ,EN,oʊ,EN439
5540,4.2578341208354686e-07,eɪ,EN,oʊ,EN439
5546,3.48148354589739e-08,ɛ,EN,oʊ,EN439
5544,1.4432172292799805e-06,æ,EN,oʊ,EN439
5545,0.0009224442765116692,ɑ,EN,oʊ,EN439
5549,0.00012901765876449645,ʌ,EN,oʊ,EN439
5542,0.9978121519088745,oʊ,EN,oʊ,EN439
5543,0.00044369642273522913,u,EN,oʊ,EN439
5548,0.0006903816247358918,ʊ,EN,oʊ,EN439
6141,1.8632833942433535e-08,i,EN,oʊ,EN924
6147,1.49368261759264e-07,ɪ,EN,oʊ,EN924
6140,6.490607233899937e-07,eɪ,EN,oʊ,EN924
6146,1.6477576636475533e-08,ɛ,EN,oʊ,EN924
6144,1.7700837133816094e-06,æ,EN,oʊ,EN924
6145,0.0013623846461996436,ɑ,EN,oʊ,EN924
6149,7.53969798097387e-05,ʌ,EN,oʊ,EN924
6142,0.9972108006477356,oʊ,EN,oʊ,EN924
6143,0.0007377181900665164,u,EN,oʊ,EN924
6148,0.0006111490656621754,ʊ,EN,oʊ,EN924
6381,3.289048677856954e-08,i,EN,oʊ,EN935
6387,1.930732196342433e-07,ɪ,EN,oʊ,EN935
6380,4.093598181498237e-05,eɪ,EN,oʊ,EN935
6386,6.969603418838233e-07,ɛ,EN,oʊ,EN935
6384,0.0017436053603887558,æ,EN,oʊ,EN935
6385,0.1802767813205719,ɑ,EN,oʊ,EN935
6389,0.0018481874139979482,ʌ,EN,oʊ,EN935
6382,0.8154255747795105,oʊ,EN,oʊ,EN935
6383,0.00012520223390311003,u,EN,oʊ,EN935
6388,0.0005389011348597705,ʊ,EN,oʊ,EN935
6711,1.2583202988025732e-05,i,EN,oʊ,EN991
6717,0.0007471530698239803,ɪ,EN,oʊ,EN991
6710,1.0549948456173297e-05,eɪ,EN,oʊ,EN991
6716,5.392887760535814e-05,ɛ,EN,oʊ,EN991
6714,8.651295502204448e-06,æ,EN,oʊ,EN991
6715,0.003026247024536133,ɑ,EN,oʊ,EN991
6719,0.023726172745227814,ʌ,EN,oʊ,EN991
6712,0.8059201836585999,oʊ,EN,oʊ,EN991
6713,0.018979264423251152,u,EN,oʊ,EN991
6718,0.14751535654067993,ʊ,EN,oʊ,EN991
5911,0.00029182221624068916,i,EN,u,EN1144
5917,2.352912815695163e-05,ɪ,EN,u,EN1144
5910,7.743784226477146e-05,eɪ,EN,u,EN1144
5916,1.9968749711551936e-06,ɛ,EN,u,EN1144
5914,4.2241981645929627e-07,æ,EN,u,EN1144
5915,0.00039105903124436736,ɑ,EN,u,EN1144
5919,0.0017047744477167726,ʌ,EN,u,EN1144
5912,0.0012187790125608444,oʊ,EN,u,EN1144
5913,0.6826727390289307,u,EN,u,EN1144
5918,0.313617467880249,ʊ,EN,u,EN1144
6471,0.00024377316003665328,i,EN,u,EN1462
6477,3.916020432370715e-07,ɪ,EN,u,EN1462
6470,3.0511482691508718e-06,eɪ,EN,u,EN1462
6476,2.3263635462456023e-10,ɛ,EN,u,EN1462
6474,2.5891531973964987e-11,æ,EN,u,EN1462
6475,2.5106990264589513e-08,ɑ,EN,u,EN1462
6479,1.8111457222858007e-07,ʌ,EN,u,EN1462
6472,8.571237231080886e-06,oʊ,EN,u,EN1462
6473,0.9964516162872314,u,EN,u,EN1462
6478,0.0032924290280789137,ʊ,EN,u,EN1462
5301,0.00026302997139282525,i,EN,u,EN1474
5307,2.1662217477569357e-05,ɪ,EN,u,EN1474
5300,2.1357373043429106e-05,eɪ,EN,u,EN1474
5306,5.947779868620273e-07,ɛ,EN,u,EN1474
5304,5.101259148432291e-08,æ,EN,u,EN1474
5305,4.550810990622267e-05,ɑ,EN,u,EN1474
5309,0.00034383920137770474,ʌ,EN,u,EN1474
5302,0.0006374291842803359,oʊ,EN,u,EN1474
5303,0.8646042943000793,u,EN,u,EN1474
5308,0.13406215608119965,ʊ,EN,u,EN1474
5311,0.0003692403552122414,i,EN,u,EN1746
5317,4.409442624364601e-07,ɪ,EN,u,EN1746
5310,5.909426363359671e-06,eɪ,EN,u,EN1746
5316,2.450698255440642e-10,ɛ,EN,u,EN1746
5314,3.9454203792921305e-11,æ,EN,u,EN1746
5315,2.713040636592723e-08,ɑ,EN,u,EN1746
5319,1.7084951764445577e-07,ʌ,EN,u,EN1746
5312,8.843418981996365e-06,oʊ,EN,u,EN1746
5313,0.9967880249023438,u,EN,u,EN1746
5318,0.002827385440468788,ʊ,EN,u,EN1746
6621,0.0004488249833229929,i,EN,u,EN2049
6627,5.40493999778846e-07,ɪ,EN,u,EN2049
6620,4.8990227696776856e-06,eɪ,EN,u,EN2049
6626,2.5242019585647313e-10,ɛ,EN,u,EN2049
6624,2.7894346554813154e-11,æ,EN,u,EN2049
6625,1.779770464338526e-08,ɑ,EN,u,EN2049
6629,1.3608084259431052e-07,ʌ,EN,u,EN2049
6622,6.568571279785829e-06,oʊ,EN,u,EN2049
6623,0.9968121647834778,u,EN,u,EN2049
6628,0.0027267758268862963,ʊ,EN,u,EN2049
5971,0.00042596476851031184,i,EN,u,EN2244
5977,4.943886438013578e-07,ɪ,EN,u,EN2244
5970,4.9273485274170525e-06,eɪ,EN,u,EN2244
5976,2.3170854124288098e-10,ɛ,EN,u,EN2244
5974,2.750876089419041e-11,æ,EN,u,EN2244
5975,1.8087089159735115e-08,ɑ,EN,u,EN2244
5979,1.3235857920790295e-07,ʌ,EN,u,EN2244
5972,6.618235602218192e-06,oʊ,EN,u,EN2244
5973,0.9968961477279663,u,EN,u,EN2244
5978,0.002665709936991334,ʊ,EN,u,EN2244
5431,0.0004144138074479997,i,EN,u,EN2249
5437,5.639790470013395e-05,ɪ,EN,u,EN2249
5430,5.404706462286413e-05,eɪ,EN,u,EN2249
5436,3.781596660701325e-06,ɛ,EN,u,EN2249
5434,2.5415508275727916e-07,æ,EN,u,EN2249
5435,0.0002013218472711742,ɑ,EN,u,EN2249
5439,0.002188008977100253,ʌ,EN,u,EN2249
5432,0.0007632135530002415,oʊ,EN,u,EN2249
5433,0.5753878951072693,u,EN,u,EN2249
5438,0.4209306538105011,ʊ,EN,u,EN2249
6561,0.0003100051253568381,i,EN,u,EN242
6567,3.8278898273347295e-07,ɪ,EN,u,EN242
6560,4.537504537438508e-06,eɪ,EN,u,EN242
6566,2.0090493157987055e-10,ɛ,EN,u,EN242
6564,2.9509786975134844e-11,æ,EN,u,EN242
6565,2.3474486354757573e-08,ɑ,EN,u,EN242
6569,1.5215826465464488e-07,ʌ,EN,u,EN242
6562,8.229643754020799e-06,oʊ,EN,u,EN242
6563,0.9968546032905579,u,EN,u,EN242
6568,0.0028221618849784136,ʊ,EN,u,EN242
6681,0.0005538115510717034,i,EN,u,EN2539
6687,5.939357379247667e-07,ɪ,EN,u,EN2539
6680,6.737485364283202e-06,eɪ,EN,u,EN2539
6686,2.845556290598239e-10,ɛ,EN,u,EN2539
6684,3.658848918286495e-11,æ,EN,u,EN2539
6685,1.973088714635196e-08,ɑ,EN,u,EN2539
6689,1.4012118754180847e-07,ʌ,EN,u,EN2539
6682,6.611784556298517e-06,oʊ,EN,u,EN2539
6683,0.9968053102493286,u,EN,u,EN2539
6688,0.002626798115670681,ʊ,EN,u,EN2539
5231,0.0002690970432013273,i,EN,u,EN2556
5237,2.1013223886257038e-05,ɪ,EN,u,EN2556
5230,2.2792242816649377e-05,eɪ,EN,u,EN2556
5236,6.039835511728597e-07,ɛ,EN,u,EN2556
5234,5.57014310231807e-08,æ,EN,u,EN2556
5235,4.794710184796713e-05,ɑ,EN,u,EN2556
5239,0.0003424431197345257,ʌ,EN,u,EN2556
5232,0.0006370358751155436,oʊ,EN,u,EN2556
5233,0.8687011003494263,u,EN,u,EN2556
5238,0.12995779514312744,ʊ,EN,u,EN2556
5221,0.00029454907053150237,i,EN,u,EN2756
5227,2.0939496607752517e-05,ɪ,EN,u,EN2756
5220,2.279966793139465e-05,eɪ,EN,u,EN2756
5226,5.460501029119769e-07,ɛ,EN,u,EN2756
5224,4.687639787448461e-08,æ,EN,u,EN2756
5225,3.8392830902012065e-05,ɑ,EN,u,EN2756
5229,0.0002974309609271586,ʌ,EN,u,EN2756
5222,0.000542689929716289,oʊ,EN,u,EN2756
5223,0.8778332471847534,u,EN,u,EN2756
5228,0.12094941735267639,ʊ,EN,u,EN2756
5501,0.0003243817773181945,i,EN,u,EN2768
5507,4.0223790165327955e-07,ɪ,EN,u,EN2768
5500,5.236272045294754e-06,eɪ,EN,u,EN2768
5506,2.2255851328534249e-10,ɛ,EN,u,EN2768
5504,3.6979915657431306e-11,æ,EN,u,EN2768
5505,2.773192520066914e-08,ɑ,EN,u,EN2768
5509,1.6432997540505312e-07,ʌ,EN,u,EN2768
5502,9.472851161262952e-06,oʊ,EN,u,EN2768
5503,0.9968187808990479,u,EN,u,EN2768
5508,0.002841637469828129,ʊ,EN,u,EN2768
5851,0.00045676829176954925,i,EN,u,EN43
5857,5.192241587792523e-07,ɪ,EN,u,EN43
5850,6.160405519040069e-06,eɪ,EN,u,EN43
5856,2.6882571169117853e-10,ɛ,EN,u,EN43
5854,3.85879973807679e-11,æ,EN,u,EN43
5855,2.344822469524388e-08,ɑ,EN,u,EN43
5859,1.5144098597374978e-07,ʌ,EN,u,EN43
5852,7.69713005865924e-06,oʊ,EN,u,EN43
5853,0.9968339800834656,u,EN,u,EN43
5858,0.0026948507875204086,ʊ,EN,u,EN43
5411,0.0006282411050051451,i,EN,u,EN47
5417,6.553839853040699e-07,ɪ,EN,u,EN47
5410,6.935717919986928e-06,eɪ,EN,u,EN47
5416,2.952256772381645e-10,ɛ,EN,u,EN47
5414,3.436487205910055e-11,æ,EN,u,EN47
5415,1.7205769253791914e-08,ɑ,EN,u,EN47
5419,1.3323722214408917e-07,ʌ,EN,u,EN47
5412,5.9194981076871045e-06,oʊ,EN,u,EN47
5413,0.9968085885047913,u,EN,u,EN47
5418,0.0025494785513728857,ʊ,EN,u,EN47
5531,0.0008119969861581922,i,EN,u,EN688
5537,6.809959813836031e-07,ɪ,EN,u,EN688
5530,8.328628609888256e-06,eɪ,EN,u,EN688
5536,2.609690241683893e-10,ɛ,EN,u,EN688
5534,2.987216030092554e-11,æ,EN,u,EN688
5535,1.2919088909768561e-08,ɑ,EN,u,EN688
5539,1.0609662126626063e-07,ʌ,EN,u,EN688
5532,4.515720775088994e-06,oʊ,EN,u,EN688
5533,0.9968811273574829,u,EN,u,EN688
5538,0.002293152268975973,ʊ,EN,u,EN688
5201,0.0007359335431829095,i,EN,u,EN700
5207,6.154994593998708e-07,ɪ,EN,u,EN700
5200,7.918760275060777e-06,eɪ,EN,u,EN700
5206,2.327016634939838e-10,ɛ,EN,u,EN700
5204,2.7926848333859056e-11,æ,EN,u,EN700
5205,1.2824770578845346e-08,ɑ,EN,u,EN700
5209,1.0323667254397151e-07,ʌ,EN,u,EN700
5202,4.624869688996114e-06,oʊ,EN,u,EN700
5203,0.9969823956489563,u,EN,u,EN700
5208,0.002268399577587843,ʊ,EN,u,EN700
6541,0.000435905996710062,i,EN,ʊ,EN1023
6547,0.10687393695116043,ɪ,EN,ʊ,EN1023
6540,0.0010253795189782977,eɪ,EN,ʊ,EN1023
6546,0.21482372283935547,ɛ,EN,ʊ,EN1023
6544,0.020207541063427925,æ,EN,ʊ,EN1023
6545,0.05014966055750847,ɑ,EN,ʊ,EN1023
6549,0.5485068559646606,ʌ,EN,ʊ,EN1023
6542,0.022734029218554497,oʊ,EN,ʊ,EN1023
6543,0.0002226481301477179,u,EN,ʊ,EN1023
6548,0.03502028062939644,ʊ,EN,ʊ,EN1023
5801,0.001335992943495512,i,EN,ʊ,EN1034
5807,0.1405283361673355,ɪ,EN,ʊ,EN1034
5800,0.0002142702287528664,eɪ,EN,ʊ,EN1034
5806,0.015673110261559486,ɛ,EN,ʊ,EN1034
5804,2.987774132634513e-05,æ,EN,ʊ,EN1034
5805,0.0004838666645810008,ɑ,EN,ʊ,EN1034
5809,0.6049750447273254,ʌ,EN,ʊ,EN1034
5802,0.0026625427417457104,oʊ,EN,ʊ,EN1034
5803,0.0029038896318525076,u,EN,ʊ,EN1034
5808,0.23119306564331055,ʊ,EN,ʊ,EN1034
5451,0.0004574733611661941,i,EN,ʊ,EN1339
5457,0.00019238547247368842,ɪ,EN,ʊ,EN1339
5450,0.000395458861021325,eɪ,EN,ʊ,EN1339
5456,6.0114212828921154e-05,ɛ,EN,ʊ,EN1339
5454,4.329490366217215e-06,æ,EN,ʊ,EN1339
5455,0.0013675956288352609,ɑ,EN,ʊ,EN1339
5459,0.16423337161540985,ʌ,EN,ʊ,EN1339
5452,0.0009606246603652835,oʊ,EN,ʊ,EN1339
5453,0.19523052871227264,u,EN,ʊ,EN1339
5458,0.6370980739593506,ʊ,EN,ʊ,EN1339
5521,7.899915362941101e-05,i,EN,ʊ,EN1681
5527,0.0023388625122606754,ɪ,EN,ʊ,EN1681
5520,2.5054965590243228e-05,eɪ,EN,ʊ,EN1681
5526,0.006464941892772913,ɛ,EN,ʊ,EN1681
5524,2.283106732647866e-05,æ,EN,ʊ,EN1681
5525,0.0033106119371950626,ɑ,EN,ʊ,EN1681
5529,0.4858700633049011,ʌ,EN,ʊ,EN1681
5522,0.0009537035948596895,oʊ,EN,ʊ,EN1681
5523,0.004395342897623777,u,EN,ʊ,EN1681
5528,0.49653950333595276,ʊ,EN,ʊ,EN1681
5291,0.00015671820438001305,i,EN,ʊ,EN1727
5297,3.40962469635997e-05,ɪ,EN,ʊ,EN1727
5290,0.002427401952445507,eɪ,EN,ʊ,EN1727
5296,8.796923066256568e-05,ɛ,EN,ʊ,EN1727
5294,0.0005230350652709603,æ,EN,ʊ,EN1727
5295,0.1699359118938446,ɑ,EN,ʊ,EN1727
5299,0.18420711159706116,ʌ,EN,ʊ,EN1727
5292,0.01565188728272915,oʊ,EN,ʊ,EN1727
5293,0.17394648492336273,u,EN,ʊ,EN1727
5298,0.45302942395210266,ʊ,EN,ʊ,EN1727
6191,1.7877709979075007e-05,i,EN,ʊ,EN1730
6197,9.657154441811144e-05,ɪ,EN,ʊ,EN1730
6190,0.0006482551107183099,eɪ,EN,ʊ,EN1730
6196,0.00041514827171340585,ɛ,EN,ʊ,EN1730
6194,0.0025152559392154217,æ,EN,ʊ,EN1730
6195,0.3915695548057556,ɑ,EN,ʊ,EN1730
6199,0.31143561005592346,ʌ,EN,ʊ,EN1730
6192,0.1284908801317215,oʊ,EN,ʊ,EN1730
6193,0.008888578042387962,u,EN,ʊ,EN1730
6198,0.15592221915721893,ʊ,EN,ʊ,EN1730
5141,0.0005577625124715269,i,EN,ʊ,EN1741
5147,0.00032521592220291495,ɪ,EN,ʊ,EN1741
5140,0.0005459766834974289,eɪ,EN,ʊ,EN1741
5146,6.895472324686125e-05,ɛ,EN,ʊ,EN1741
5144,6.028392363077728e-06,æ,EN,ʊ,EN1741
5145,0.0014806450344622135,ɑ,EN,ʊ,EN1741
5149,0.20078927278518677,ʌ,EN,ʊ,EN1741
5142,0.0019798562861979008,oʊ,EN,ʊ,EN1741
5143,0.20305760204792023,u,EN,ʊ,EN1741
5148,0.5911886692047119,ʊ,EN,ʊ,EN1741
6521,0.004718179348856211,i,EN,ʊ,EN2077
6527,0.06135499104857445,ɪ,EN,ʊ,EN2077
6520,0.00012410040653776377,eɪ,EN,ʊ,EN2077
6526,0.12393118441104889,ɛ,EN,ʊ,EN2077
6524,0.00013363081961870193,æ,EN,ʊ,EN2077
6525,0.002986717037856579,ɑ,EN,ʊ,EN2077
6529,0.029523978009819984,ʌ,EN,ʊ,EN2077
6522,0.0007776956772431731,oʊ,EN,ʊ,EN2077
6523,0.01097409799695015,u,EN,ʊ,EN2077
6528,0.7654754519462585,ʊ,EN,ʊ,EN2077
6401,0.0001018362381728366,i,EN,ʊ,EN2269
6407,0.001484473585151136,ɪ,EN,ʊ,EN2269
6400,2.9677297789021395e-05,eɪ,EN,ʊ,EN2269
6406,0.002673171693459153,ɛ,EN,ʊ,EN2269
6404,1.2570882063300814e-05,æ,EN,ʊ,EN2269
6405,0.0025749390479177237,ɑ,EN,ʊ,EN2269
6409,0.3835464417934418,ʌ,EN,ʊ,EN2269
6402,0.0008392045274376869,oʊ,EN,ʊ,EN2269
6403,0.009197422303259373,u,EN,ʊ,EN2269
6408,0.5995402932167053,ʊ,EN,ʊ,EN2269
5281,0.00012529549712780863,i,EN,ʊ,EN2372
5287,0.015306512825191021,ɪ,EN,ʊ,EN2372
5280,3.692702739499509e-05,eɪ,EN,ʊ,EN2372
5286,0.21823027729988098,ɛ,EN,ʊ,EN2372
5284,0.00046985092922113836,æ,EN,ʊ,EN2372
5285,0.013704506680369377,ɑ,EN,ʊ,EN2372
5289,0.4820843040943146,ʌ,EN,ʊ,EN2372
5282,0.0011559897102415562,oʊ,EN,ʊ,EN2372
5283,0.0006119044264778495,u,EN,ʊ,EN2372
5288,0.2682744562625885,ʊ,EN,ʊ,EN2372
6431,0.1954372525215149,i,EN,ʊ,EN2397
6437,0.09437638521194458,ɪ,EN,ʊ,EN2397
6430,0.002631198847666383,eɪ,EN,ʊ,EN2397
6436,0.020301178097724915,ɛ,EN,ʊ,EN2397
6434,3.698149521369487e-05,æ,EN,ʊ,EN2397
6435,0.00020479399245232344,ɑ,EN,ʊ,EN2397
6439,0.007102031726390123,ʌ,EN,ʊ,EN2397
6432,7.040653872536495e-05,oʊ,EN,ʊ,EN2397
6433,0.06521796435117722,u,EN,ʊ,EN2397
6438,0.6146217584609985,ʊ,EN,ʊ,EN2397
6021,0.0006497525027953088,i,EN,ʊ,EN2689
6027,0.0002764697128441185,ɪ,EN,ʊ,EN2689
6020,0.0005943494033999741,eɪ,EN,ʊ,EN2689
6026,4.6723860577913e-05,ɛ,EN,ʊ,EN2689
6024,4.283798716642195e-06,æ,EN,ʊ,EN2689
6025,0.00108463189098984,ɑ,EN,ʊ,EN2689
6029,0.1477373093366623,ʌ,EN,ʊ,EN2689
6022,0.0016680620610713959,oʊ,EN,ʊ,EN2689
6023,0.25774434208869934,u,EN,ʊ,EN2689
6028,0.5901939868927002,ʊ,EN,ʊ,EN2689
5561,0.0005001270328648388,i,EN,ʊ,EN31
5567,0.008241545408964157,ɪ,EN,ʊ,EN31
5560,1.589914973010309e-05,eɪ,EN,ʊ,EN31
5566,0.007342394441366196,ɛ,EN,ʊ,EN31
5564,8.685858119861223e-06,æ,EN,ʊ,EN31
5565,0.0012583069037646055,ɑ,EN,ʊ,EN31
5569,0.02540890872478485,ʌ,EN,ʊ,EN31
5562,0.0009180904016830027,oʊ,EN,ʊ,EN31
5563,0.014214150607585907,u,EN,ʊ,EN31
5568,0.9420919418334961,ʊ,EN,ʊ,EN31
5791,6.851007761099481e-09,i,EN,ʊ,EN648
5797,0.0011837261263281107,ɪ,EN,ʊ,EN648
5790,1.1158038049075003e-08,eɪ,EN,ʊ,EN648
5796,0.9983019828796387,ɛ,EN,ʊ,EN648
5794,0.0002993890375364572,æ,EN,ʊ,EN648
5795,1.4241287544791703e-06,ɑ,EN,ʊ,EN648
5799,0.00021329463925212622,ʌ,EN,ʊ,EN648
5792,7.683308211881013e-09,oʊ,EN,ʊ,EN648
5793,4.453513838091616e-13,u,EN,ʊ,EN648
5798,6.126547447138364e-08,ʊ,EN,ʊ,EN648
6421,0.0001678164699114859,i,EN,ʊ,EN651
6427,0.4703720510005951,ɪ,EN,ʊ,EN651
6420,8.408863322983962e-06,eɪ,EN,ʊ,EN651
6426,0.5283002853393555,ɛ,EN,ʊ,EN651
6424,0.0005958536639809608,æ,EN,ʊ,EN651
6425,3.335209476063028e-05,ɑ,EN,ʊ,EN651
6429,0.0002493920619599521,ʌ,EN,ʊ,EN651
6422,0.00014112587086856365,oʊ,EN,ʊ,EN651
6423,2.7029190619032306e-07,u,EN,ʊ,EN651
6428,0.00013146325363777578,ʊ,EN,ʊ,EN651
5731,0.05677396059036255,i,EN,ʊ,EN73
5737,0.15839213132858276,ɪ,EN,ʊ,EN73
5730,0.018942421302199364,eɪ,EN,ʊ,EN73
5736,0.004509312100708485,ɛ,EN,ʊ,EN73
5734,0.0001855853624874726,æ,EN,ʊ,EN73
5735,0.0009284907137043774,ɑ,EN,ʊ,EN73
5739,0.2055896669626236,ʌ,EN,ʊ,EN73
5732,0.019808903336524963,oʊ,EN,ʊ,EN73
5733,0.13726405799388885,u,EN,ʊ,EN73
5738,0.3976055085659027,ʊ,EN,ʊ,EN73
4661,0.9966192245483398,i,ES,i:,ES101
4667,0.0005585421458818018,ɪ,ES,i:,ES101
4660,0.0021689068526029587,eɪ,ES,i:,ES101
4666,7.67765087061889e-08,ɛ,ES,i:,ES101
4664,9.61986157399508e-10,æ,ES,i:,ES101
4665,3.560864797469421e-11,ɑ,ES,i:,ES101
4669,3.4564437978445994e-09,ʌ,ES,i:,ES101
