,probabilities,classification,language,vowel,file
6216,0.3721844553947449,ɛ,EN,ʌ,EN521
6214,0.0018720945809036493,æ,EN,ʌ,EN521
6215,0.00026853507733903825,ɑ,EN,ʌ,EN521
6219,0.622270405292511,ʌ,EN,ʌ,EN521
6212,0.0003020731674041599,oʊ,EN,ʌ,EN521
6213,1.058366933648358e-06,u,EN,ʌ,EN521
6218,0.0005146411713212729,ʊ,EN,ʌ,EN521
6591,4.932288799608386e-09,i,EN,ʌ,EN892
6597,4.4451121539168525e-07,ɪ,EN,ʌ,EN892
6590,2.8050283162883716e-06,eɪ,EN,ʌ,EN892
6596,3.23640852002427e-05,ɛ,EN,ʌ,EN892
6594,0.00021602112974505872,æ,EN,ʌ,EN892
6595,0.002344451379030943,ɑ,EN,ʌ,EN892
6599,0.9968860745429993,ʌ,EN,ʌ,EN892
6592,6.744013080606237e-05,oʊ,EN,ʌ,EN892
6593,2.0425734703621856e-07,u,EN,ʌ,EN892
6598,0.000450189778348431,ʊ,EN,ʌ,EN892
6251,1.6777458995420602e-06,i,EN,ʌ,EN894
6257,7.958336937008426e-05,ɪ,EN,ʌ,EN894
6250,0.00036705273669213057,eɪ,EN,ʌ,EN894
6256,0.0018752056639641523,ɛ,EN,ʌ,EN894
6254,0.39404821395874023,æ,EN,ʌ,EN894
6255,0.4400388300418854,ɑ,EN,ʌ,EN894
6259,0.1625421792268753,ʌ,EN,ʌ,EN894
6252,0.0002218526933575049,oʊ,EN,ʌ,EN894
6253,1.1024000741599593e-05,u,EN,ʌ,EN894
6258,0.0008143303566612303,ʊ,EN,ʌ,EN894
6511,1.2071475794073194e-05,i,EN,oʊ,EN1289
6517,4.0761383388598915e-06,ɪ,EN,oʊ,EN1289
6510,8.827553756418638e-06,eɪ,EN,oʊ,EN1289
6516,9.590680747351144e-07,ɛ,EN,oʊ,EN1289
6514,8.325244562001899e-05,æ,EN,oʊ,EN1289
6515,0.26723915338516235,ɑ,EN,oʊ,EN1289
6519,0.0003958173329010606,ʌ,EN,oʊ,EN1289
6512,0.4341281056404114,oʊ,EN,oʊ,EN1289
6513,0.2940853536128998,u,EN,oʊ,EN1289
6518,0.004042364656925201,ʊ,EN,oʊ,EN1289
5741,1.3208405107434373e-05,i,EN,oʊ,EN1487
5747,1.8981668858941703e-07,ɪ,EN,oʊ,EN1487
5740,0.00011711538536474109,eɪ,EN,oʊ,EN1487
5746,1.600037933258136e-07,ɛ,EN,oʊ,EN1487
5744,3.6755836845259182e-06,æ,EN,oʊ,EN1487
5745,0.002183395903557539,ɑ,EN,oʊ,EN1487
5749,0.00027170300018042326,ʌ,EN,oʊ,EN1487
5742,0.8513325452804565,oʊ,EN,oʊ,EN1487
5743,0.13450370728969574,u,EN,oʊ,EN1487
5748,0.01157428976148367,ʊ,EN,oʊ,EN1487
6101,0.0007676390814594924,i,EN,oʊ,EN1492
6107,3.3665733099041972e-06,ɪ,EN,oʊ,EN1492
6100,0.04290039464831352,eɪ,EN,oʊ,EN1492
6106,3.322360726087936e-06,ɛ,EN,oʊ,EN1492
6104,3.9484290027758107e-05,æ,EN,oʊ,EN1492
6105,0.0006896603154018521,ɑ,EN,oʊ,EN1492
6109,0.0032707450445741415,ʌ,EN,oʊ,EN1492
6102,0.5384021997451782,oʊ,EN,oʊ,EN1492
6103,0.16431398689746857,u,EN,oʊ,EN1492
6108,0.24960924685001373,ʊ,EN,oʊ,EN1492
5781,3.88338037282665e-08,i,EN,oʊ,EN1708
5787,2.3744775035083876e-09,ɪ,EN,oʊ,EN1708
5780,5.6251074056490324e-06,eɪ,EN,oʊ,EN1708
5786,1.1210131845018623e-07,ɛ,EN,oʊ,EN1708
5784,6.084741244194447e-07,æ,EN,oʊ,EN1708
5785,0.000658117001876235,ɑ,EN,oʊ,EN1708
5789,0.0012126213405281305,ʌ,EN,oʊ,EN1708
5782,0.9969544410705566,oʊ,EN,oʊ,EN1708
5783,0.0006342202541418374,u,EN,oʊ,EN1708
5788,0.0005342267104424536,ʊ,EN,oʊ,EN1708
5861,1.0533122818401353e-08,i,EN,oʊ,EN1719
5867,2.228316559049759e-10,ɪ,EN,oʊ,EN1719
5860,8.406556844420265e-06,eɪ,EN,oʊ,EN1719
5866,1.0091287805380489e-08,ɛ,EN,oʊ,EN1719
5864,9.471149837736448e-07,æ,EN,oʊ,EN1719
5865,0.0008365697576664388,ɑ,EN,oʊ,EN1719
5869,0.00017098757962230593,ʌ,EN,oʊ,EN1719
5862,0.99849534034729,oʊ,EN,oʊ,EN1719
5863,0.00034804674214683473,u,EN,oʊ,EN1719
5868,0.00013956279144622386,ʊ,EN,oʊ,EN1719
6461,2.110899458784843e-06,i,EN,oʊ,EN1971
6467,6.651605843899233e-08,ɪ,EN,oʊ,EN1971
6460,0.0006795034860260785,eɪ,EN,oʊ,EN1971
6466,2.7515923761711747e-07,ɛ,EN,oʊ,EN1971
6464,6.930851668585092e-06,æ,EN,oʊ,EN1971
6465,0.0015635875752195716,ɑ,EN,oʊ,EN1971
6469,0.009181910194456577,ʌ,EN,oʊ,EN1971
6462,0.8580702543258667,oʊ,EN,oʊ,EN1971
6463,0.016511572524905205,u,EN,oʊ,EN1971
6468,0.11398359388113022,ʊ,EN,oʊ,EN1971
5441,8.364227710444538e-08,i,EN,oʊ,EN2331
5447,1.603040544750911e-07,ɪ,EN,oʊ,EN2331
5440,2.8947863029316068e-05,eɪ,EN,oʊ,EN2331
5446,2.6294990675523877e-05,ɛ,EN,oʊ,EN2331
5444,1.5280762454494834e-05,æ,EN,oʊ,EN2331
5445,0.0017788568511605263,ɑ,EN,oʊ,EN2331
5449,0.1055171936750412,ʌ,EN,oʊ,EN2331
5442,0.8904775977134705,oʊ,EN,oʊ,EN2331
5443,0.0001125254639191553,u,EN,oʊ,EN2331
5448,0.002043022308498621,ʊ,EN,oʊ,EN2331
6351,4.572003220459919e-08,i,EN,oʊ,EN2346
6357,1.3576770818701789e-08,ɪ,EN,oʊ,EN2346
6350,4.159602667641593e-06,eɪ,EN,oʊ,EN2346
6356,1.2998032161704032e-07,ɛ,EN,oʊ,EN2346
6354,1.38221093948232e-06,æ,EN,oʊ,EN2346
6355,0.0015730643644928932,ɑ,EN,oʊ,EN2346
6359,0.0008055506623350084,ʌ,EN,oʊ,EN2346
6352,0.9958438277244568,oʊ,EN,oʊ,EN2346
6353,0.0010054712183773518,u,EN,oʊ,EN2346
6358,0.0007663013529963791,ʊ,EN,oʊ,EN2346
5701,7.587774852879647e-09,i,EN,oʊ,EN2886
5707,3.6297803651663685e-10,ɪ,EN,oʊ,EN2886
5700,2.6985278509528143e-06,eɪ,EN,oʊ,EN2886
5706,2.958466360780676e-08,ɛ,EN,oʊ,EN2886
5704,2.995426200413931e-07,æ,EN,oʊ,EN2886
5705,0.00013550816220231354,ɑ,EN,oʊ,EN2886
5709,3.835204188362695e-05,ʌ,EN,oʊ,EN2886
5702,0.999744713306427,oʊ,EN,oʊ,EN2886
5703,6.496664718724787e-05,u,EN,oʊ,EN2886
5708,1.3346654668566771e-05,ʊ,EN,oʊ,EN2886
5871,3.527843572825873e-09,i,EN,oʊ,EN2895
5877,3.294190614733239e-11,ɪ,EN,oʊ,EN2895
5870,6.021406989020761e-06,eɪ,EN,oʊ,EN2895
5876,3.625639122262214e-09,ɛ,EN,oʊ,EN2895
5874,1.0534952821217303e-07,æ,EN,oʊ,EN2895
5875,4.2682193452492356e-05,ɑ,EN,oʊ,EN2895
5879,2.1593721612589434e-05,ʌ,EN,oʊ,EN2895
5872,0.9998385906219482,oʊ,EN,oʊ,EN2895
5873,6.822195427957922e-05,u,EN,oʊ,EN2895
5878,2.271898483741097e-05,ʊ,EN,oʊ,EN2895
6391,1.091660006835582e-08,i,EN,oʊ,EN323
6397,2.1916465864357804e-10,ɪ,EN,oʊ,EN323
6390,4.12254257753375e-06,eɪ,EN,oʊ,EN323
6396,1.5585763790681995e-08,ɛ,EN,oʊ,EN323
6394,1.9306983745082107e-07,æ,EN,oʊ,EN323
6395,7.407119119307026e-05,ɑ,EN,oʊ,EN323
6399,2.1035106328781694e-05,ʌ,EN,oʊ,EN323
6392,0.999803364276886,oʊ,EN,oʊ,EN323
6393,8.212385000661016e-05,u,EN,oʊ,EN323
6398,1.5101984899956733e-05,ʊ,EN,oʊ,EN323
5681,1.5712763342889957e-05,i,EN,oʊ,EN327
5687,1.091373178496724e-05,ɪ,EN,oʊ,EN327
5680,0.022455353289842606,eɪ,EN,oʊ,EN327
5686,0.0013658516108989716,ɛ,EN,oʊ,EN327
5684,0.05016409605741501,æ,EN,oʊ,EN327
5685,0.022995857521891594,ɑ,EN,oʊ,EN327
5689,0.003779997816309333,ʌ,EN,oʊ,EN327
5682,0.8989022374153137,oʊ,EN,oʊ,EN327
5683,7.841014303267002e-05,u,EN,oʊ,EN327
5688,0.0002315354795427993,ʊ,EN,oʊ,EN327
5541,5.201439421398391e-07,i,EN,oʊ,EN439
5547,3.0894742764076e-08,ɪ,EN,oʊ,EN439
5540,3.052914689760655e-05,eɪ,EN,oʊ,EN439
5546,1.8384979227903386e-07,ɛ,EN,oʊ,EN439
5544,1.1578767953324132e-06,æ,EN,oʊ,EN439
5545,0.0003328345192130655,ɑ,EN,oʊ,EN439
5549,0.00023983852588571608,ʌ,EN,oʊ,EN439
5542,0.9974197149276733,oʊ,EN,oʊ,EN439
5543,0.0014147437177598476,u,EN,oʊ,EN439
5548,0.0005605426267720759,ʊ,EN,oʊ,EN439
6141,1.781958802737904e-09,i,EN,oʊ,EN924
6147,2.3509869051530075e-10,ɪ,EN,oʊ,EN924
6140,3.705437734424777e-07,eɪ,EN,oʊ,EN924
6146,6.063575419545941e-09,ɛ,EN,oʊ,EN924
6144,2.506217811060196e-07,æ,EN,oʊ,EN924
6145,0.0014305735239759088,ɑ,EN,oʊ,EN924
6149,0.00021742185344919562,ʌ,EN,oʊ,EN924
6142,0.9980040192604065,oʊ,EN,oʊ,EN924
6143,0.00028169501456432045,u,EN,oʊ,EN924
6148,6.561055488418788e-05,ʊ,EN,oʊ,EN924
6381,1.3067278814560268e-08,i,EN,oʊ,EN935
6387,4.41221104097167e-09,ɪ,EN,oʊ,EN935
6380,8.7426342361141e-06,eɪ,EN,oʊ,EN935
6386,5.0375700055838024e-08,ɛ,EN,oʊ,EN935
6384,0.00012045686889905483,æ,EN,oʊ,EN935
6385,0.1595335751771927,ɑ,EN,oʊ,EN935
6389,0.001094813458621502,ʌ,EN,oʊ,EN935
6382,0.8380640745162964,oʊ,EN,oʊ,EN935
6383,0.0007626516162417829,u,EN,oʊ,EN935
6388,0.00041547577711753547,ʊ,EN,oʊ,EN935
6711,1.3466640211845515e-06,i,EN,oʊ,EN991
6717,6.062563073783167e-08,ɪ,EN,oʊ,EN991
6710,0.0001968507858691737,eɪ,EN,oʊ,EN991
6716,1.5470760672542383e-07,ɛ,EN,oʊ,EN991
6714,7.301071036636131e-06,æ,EN,oʊ,EN991
6715,0.006297192070633173,ɑ,EN,oʊ,EN991
6719,0.026076892390847206,ʌ,EN,oʊ,EN991
6712,0.7923421263694763,oʊ,EN,oʊ,EN991
6713,0.028201259672641754,u,EN,oʊ,EN991
6718,0.14687667787075043,ʊ,EN,oʊ,EN991
5911,0.000370834517525509,i,EN,u,EN1144
5917,0.0004623037239070982,ɪ,EN,u,EN1144
5910,9.084134217118844e-05,eɪ,EN,u,EN1144
5916,1.555066955916118e-05,ɛ,EN,u,EN1144
5914,9.22805120353587e-05,æ,EN,u,EN1144
5915,0.017713533714413643,ɑ,EN,u,EN1144
5919,0.011250932700932026,ʌ,EN,u,EN1144
5912,0.002566220471635461,oʊ,EN,u,EN1144
5913,0.42284372448921204,u,EN,u,EN1144
5918,0.5445937514305115,ʊ,EN,u,EN1144
6471,0.00019416723807808012,i,EN,u,EN1462
6477,5.682352934854862e-07,ɪ,EN,u,EN1462
6470,1.777950160430919e-07,eɪ,EN,u,EN1462
6476,1.162835383539118e-09,ɛ,EN,u,EN1462
6474,6.163098920097809e-10,æ,EN,u,EN1462
6475,8.861132982929121e-07,ɑ,EN,u,EN1462
6479,1.1075713501895734e-07,ʌ,EN,u,EN1462
6472,2.989464883285109e-05,oʊ,EN,u,EN1462
6473,0.9980548620223999,u,EN,u,EN1462
6478,0.001719385851174593,ʊ,EN,u,EN1462
5301,0.00018031155923381448,i,EN,u,EN1474
5307,9.47942680795677e-06,ɪ,EN,u,EN1474
5300,2.197138746851124e-05,eɪ,EN,u,EN1474
5306,1.2792229142633005e-07,ɛ,EN,u,EN1474
5304,1.2756784144585254e-06,æ,EN,u,EN1474
5305,0.00043137234752066433,ɑ,EN,u,EN1474
5309,0.0002692560665309429,ʌ,EN,u,EN1474
5302,0.0003437047707848251,oʊ,EN,u,EN1474
5303,0.744888424873352,u,EN,u,EN1474
5308,0.2538541257381439,ʊ,EN,u,EN1474
5311,7.758114952594042e-05,i,EN,u,EN1746
5317,1.791803043715845e-07,ɪ,EN,u,EN1746
5310,1.930359445623253e-07,eɪ,EN,u,EN1746
5316,2.897432571646874e-10,ɛ,EN,u,EN1746
5314,6.3606425682039e-10,æ,EN,u,EN1746
5315,1.2924526799906744e-06,ɑ,EN,u,EN1746
5319,4.90093690075355e-08,ʌ,EN,u,EN1746
5312,8.826648263493553e-05,oʊ,EN,u,EN1746
5313,0.9985730648040771,u,EN,u,EN1746
5318,0.0012593097053468227,ʊ,EN,u,EN1746
6621,0.001091565703973174,i,EN,u,EN2049
6627,3.405808683965006e-06,ɪ,EN,u,EN2049
6620,7.510263344556734e-07,eɪ,EN,u,EN2049
6626,6.227152571369743e-09,ɛ,EN,u,EN2049
6624,1.9187373911933037e-09,æ,EN,u,EN2049
6625,5.931109399170964e-07,ɑ,EN,u,EN2049
6629,4.6627501859575204e-08,ʌ,EN,u,EN2049
6622,2.2185206034919247e-05,oʊ,EN,u,EN2049
6623,0.9976734519004822,u,EN,u,EN2049
6628,0.001207986380904913,ʊ,EN,u,EN2049
5971,0.0005335437599569559,i,EN,u,EN2244
5977,2.251159276056569e-05,ɪ,EN,u,EN2244
5970,1.146072827395983e-05,eɪ,EN,u,EN2244
5976,7.15499766101857e-08,ɛ,EN,u,EN2244
5974,3.6392395941220457e-07,æ,EN,u,EN2244
5975,5.8703582908492535e-05,ɑ,EN,u,EN2244
5979,2.836438397935126e-05,ʌ,EN,u,EN2244
5972,2.2442654881160706e-05,oʊ,EN,u,EN2244
5973,0.8456735610961914,u,EN,u,EN2244
5978,0.15364901721477509,ʊ,EN,u,EN2244
5431,0.000625515531282872,i,EN,u,EN2249
5437,4.3111904233228415e-05,ɪ,EN,u,EN2249
5430,6.092001967772376e-06,eɪ,EN,u,EN2249
5436,6.58325021163364e-08,ɛ,EN,u,EN2249
5434,2.4682023536115594e-07,æ,EN,u,EN2249
5435,4.60989867860917e-05,ɑ,EN,u,EN2249
5439,2.4506674890290014e-05,ʌ,EN,u,EN2249
5432,1.1657405593723524e-05,oʊ,EN,u,EN2249
5433,0.8308271169662476,u,EN,u,EN2249
5438,0.16841571033000946,ʊ,EN,u,EN2249
6561,0.0002564468013588339,i,EN,u,EN242
6567,6.456672281274223e-07,ɪ,EN,u,EN242
6560,6.108404022597824e-07,eɪ,EN,u,EN242
6566,1.437819308058863e-09,ɛ,EN,u,EN242
6564,1.307978725328951e-09,æ,EN,u,EN242
6565,9.147598234449106e-07,ɑ,EN,u,EN242
6569,5.895876853401205e-08,ʌ,EN,u,EN242
6562,0.00011112414358649403,oʊ,EN,u,EN242
6563,0.9986158609390259,u,EN,u,EN242
6568,0.001014386652968824,ʊ,EN,u,EN242
6681,0.0001604818826308474,i,EN,u,EN2539
6687,1.478334326066033e-07,ɪ,EN,u,EN2539
6680,1.6505622113527352e-07,eɪ,EN,u,EN2539
6686,2.86235812829716e-10,ɛ,EN,u,EN2539
6684,1.7003445873520207e-10,æ,EN,u,EN2539
6685,2.94598578420846e-07,ɑ,EN,u,EN2539
6689,1.6903543453850034e-08,ʌ,EN,u,EN2539
6682,6.238085916265845e-05,oʊ,EN,u,EN2539
6683,0.9991590976715088,u,EN,u,EN2539
6688,0.000617617683019489,ʊ,EN,u,EN2539
5231,0.0005645048222504556,i,EN,u,EN2556
5237,1.920679278555326e-05,ɪ,EN,u,EN2556
5230,2.318526185263181e-06,eɪ,EN,u,EN2556
5236,2.53243666037406e-08,ɛ,EN,u,EN2556
5234,3.1762660057665926e-08,æ,EN,u,EN2556
5235,1.438109393347986e-05,ɑ,EN,u,EN2556
5239,1.4706232832395472e-05,ʌ,EN,u,EN2556
5232,2.723981742747128e-05,oʊ,EN,u,EN2556
5233,0.9228172302246094,u,EN,u,EN2556
5238,0.07654028385877609,ʊ,EN,u,EN2556
5221,0.0002555384999141097,i,EN,u,EN2756
5227,1.0418718375149183e-05,ɪ,EN,u,EN2756
5220,4.480782536120387e-06,eɪ,EN,u,EN2756
5226,3.1004251610511346e-08,ɛ,EN,u,EN2756
5224,1.0430966312924284e-07,æ,EN,u,EN2756
5225,4.79386726510711e-05,ɑ,EN,u,EN2756
5229,4.6290642785606906e-05,ʌ,EN,u,EN2756
5222,5.7756351452553645e-05,oʊ,EN,u,EN2756
5223,0.9024509191513062,u,EN,u,EN2756
5228,0.09712652862071991,ʊ,EN,u,EN2756
5501,0.0009164639632217586,i,EN,u,EN2768
5507,1.0297439985151868e-06,ɪ,EN,u,EN2768
5500,1.676221927482402e-06,eɪ,EN,u,EN2768
5506,1.3409907628769702e-09,ɛ,EN,u,EN2768
5504,1.7368346760804343e-09,æ,EN,u,EN2768
5505,5.145781756255019e-07,ɑ,EN,u,EN2768
5509,3.3097059315423394e-08,ʌ,EN,u,EN2768
5502,3.6153207474853843e-05,oʊ,EN,u,EN2768
5503,0.9976835250854492,u,EN,u,EN2768
5508,0.001360605121590197,ʊ,EN,u,EN2768
5851,0.0008074205252341926,i,EN,u,EN43
5857,7.940524255900527e-07,ɪ,EN,u,EN43
5850,2.958175286948972e-07,eɪ,EN,u,EN43
5856,1.1022102119895294e-09,ɛ,EN,u,EN43
5854,2.609244764695262e-10,æ,EN,u,EN43
5855,1.5233959516081086e-07,ɑ,EN,u,EN43
5859,1.1651394515865832e-08,ʌ,EN,u,EN43
5852,2.394892908341717e-05,oʊ,EN,u,EN43
5853,0.9987357258796692,u,EN,u,EN43
5858,0.0004316961858421564,ʊ,EN,u,EN43
5411,0.00018347181321587414,i,EN,u,EN47
5417,1.505890310227187e-07,ɪ,EN,u,EN47
5410,1.1871858163203797e-07,eɪ,EN,u,EN47
5416,9.629028824287289e-11,ɛ,EN,u,EN47
5414,1.7968578014393444e-10,æ,EN,u,EN47
5415,3.5252963925813674e-07,ɑ,EN,u,EN47
5419,7.173390326187246e-09,ʌ,EN,u,EN47
5412,3.6562774766935036e-05,oʊ,EN,u,EN47
5413,0.99947589635849,u,EN,u,EN47
5418,0.00030349945882335305,ʊ,EN,u,EN47
5531,0.00021762844698969275,i,EN,u,EN688
5537,3.059632263102685e-07,ɪ,EN,u,EN688
5530,2.655090156622464e-07,eɪ,EN,u,EN688
5536,1.649774206136101e-10,ɛ,EN,u,EN688
5534,2.3325349984837374e-10,æ,EN,u,EN688
5535,2.770507592231297e-07,ɑ,EN,u,EN688
5539,4.043260304342766e-08,ʌ,EN,u,EN688
5532,1.6640884496155195e-05,oʊ,EN,u,EN688
5533,0.9977468848228455,u,EN,u,EN688
5538,0.002017984166741371,ʊ,EN,u,EN688
5201,0.00020428742573130876,i,EN,u,EN700
5207,1.1665227930279798e-06,ɪ,EN,u,EN700
5200,6.011551363371836e-07,eɪ,EN,u,EN700
5206,3.079904775660225e-09,ɛ,EN,u,EN700
5204,2.3071555776965624e-09,æ,EN,u,EN700
5205,2.3720410808891756e-06,ɑ,EN,u,EN700
5209,1.9706617138126603e-07,ʌ,EN,u,EN700
5202,0.00020279509772080928,oʊ,EN,u,EN700
5203,0.9976020455360413,u,EN,u,EN700
5208,0.0019864998757839203,ʊ,EN,u,EN700
6541,0.00014381131040863693,i,EN,ʊ,EN1023
6547,0.23507079482078552,ɪ,EN,ʊ,EN1023
6540,1.3014466276217718e-05,eɪ,EN,ʊ,EN1023
6546,0.011794771067798138,ɛ,EN,ʊ,EN1023
6544,0.013813446275889874,æ,EN,ʊ,EN1023
6545,0.3899363577365875,ɑ,EN,ʊ,EN1023
6549,0.33836379647254944,ʌ,EN,ʊ,EN1023
6542,0.000852673314511776,oʊ,EN,ʊ,EN1023
6543,0.0008370839059352875,u,EN,ʊ,EN1023
6548,0.009174327366054058,ʊ,EN,ʊ,EN1023
5801,0.000414431793615222,i,EN,ʊ,EN1034
5807,0.022799480706453323,ɪ,EN,ʊ,EN1034
5800,5.6997552746906877e-05,eɪ,EN,ʊ,EN1034
5806,0.0008550428319722414,ɛ,EN,ʊ,EN1034
5804,0.00010720073623815551,æ,EN,ʊ,EN1034
5805,0.0015397480456158519,ɑ,EN,ʊ,EN1034
5809,0.6447383165359497,ʌ,EN,ʊ,EN1034
5802,0.00011324068327667192,oʊ,EN,ʊ,EN1034
5803,0.002426768420264125,u,EN,ʊ,EN1034
5808,0.3269488215446472,ʊ,EN,ʊ,EN1034
5451,0.0001443872752133757,i,EN,ʊ,EN1339
5457,0.0002159856230719015,ɪ,EN,ʊ,EN1339
5450,4.8030295147327706e-05,eɪ,EN,ʊ,EN1339
5456,4.187204103800468e-05,ɛ,EN,ʊ,EN1339
5454,1.3208898963057436e-05,æ,EN,ʊ,EN1339
5455,0.0016939055640250444,ɑ,EN,ʊ,EN1339
5459,0.1154627874493599,ʌ,EN,ʊ,EN1339
5452,0.000966512830927968,oʊ,EN,ʊ,EN1339
5453,0.07040814310312271,u,EN,ʊ,EN1339
5458,0.8110051155090332,ʊ,EN,ʊ,EN1339
5521,2.780331124085933e-05,i,EN,ʊ,EN1681
5527,0.00015789367898833007,ɪ,EN,ʊ,EN1681
5520,6.0781316278735176e-05,eɪ,EN,ʊ,EN1681
5526,3.308640225441195e-05,ɛ,EN,ʊ,EN1681
5524,1.736316153255757e-05,æ,EN,ʊ,EN1681
5525,0.00028787157498300076,ɑ,EN,ʊ,EN1681
5529,0.37875592708587646,ʌ,EN,ʊ,EN1681
5522,3.3415108191547915e-05,oʊ,EN,ʊ,EN1681
5523,0.0011496171355247498,u,EN,ʊ,EN1681
5528,0.6194762587547302,ʊ,EN,ʊ,EN1681
5291,0.00012490028166212142,i,EN,ʊ,EN1727
5297,0.00018209176778327674,ɪ,EN,ʊ,EN1727
5290,0.00012511534441728145,eɪ,EN,ʊ,EN1727
5296,2.9586542950710282e-05,ɛ,EN,ʊ,EN1727
5294,0.0005627646460197866,æ,EN,ʊ,EN1727
5295,0.13090018928050995,ɑ,EN,ʊ,EN1727
5299,0.12739206850528717,ʌ,EN,ʊ,EN1727
5292,0.005269896704703569,oʊ,EN,ʊ,EN1727
5293,0.16899985074996948,u,EN,ʊ,EN1727
5298,0.5664136409759521,ʊ,EN,ʊ,EN1727
6191,1.6000171854102518e-06,i,EN,ʊ,EN1730
6197,1.1529602943483042e-06,ɪ,EN,ʊ,EN1730
6190,9.262653475161642e-05,eɪ,EN,ʊ,EN1730
6196,5.164790309208911e-06,ɛ,EN,ʊ,EN1730
6194,0.00016863680502865463,æ,EN,ʊ,EN1730
6195,0.09857603907585144,ɑ,EN,ʊ,EN1730
6199,0.48292410373687744,ʌ,EN,ʊ,EN1730
6192,0.1140623539686203,oʊ,EN,ʊ,EN1730
6193,0.015662332996726036,u,EN,ʊ,EN1730
6198,0.28850606083869934,ʊ,EN,ʊ,EN1730
5141,0.0004566287389025092,i,EN,ʊ,EN1741
5147,0.00026868097484111786,ɪ,EN,ʊ,EN1741
5140,1.169358438346535e-05,eɪ,EN,ʊ,EN1741
5146,2.682494084638165e-07,ɛ,EN,ʊ,EN1741
5144,6.229150812941953e-07,æ,EN,ʊ,EN1741
5145,0.00011627237108768895,ɑ,EN,ʊ,EN1741
5149,0.001154153374955058,ʌ,EN,ʊ,EN1741
5142,2.1161164113436826e-05,oʊ,EN,ʊ,EN1741
5143,0.187925785779953,u,EN,ʊ,EN1741
5148,0.8100447654724121,ʊ,EN,ʊ,EN1741
6521,0.027336645871400833,i,EN,ʊ,EN2077
6527,0.17289283871650696,ɪ,EN,ʊ,EN2077
6520,0.018668899312615395,eɪ,EN,ʊ,EN2077
6526,0.5239426493644714,ɛ,EN,ʊ,EN2077
6524,0.0036206746008247137,æ,EN,ʊ,EN2077
6525,0.00013504405796993524,ɑ,EN,ʊ,EN2077
6529,0.039041485637426376,ʌ,EN,ʊ,EN2077
6522,3.614771048887633e-05,oʊ,EN,ʊ,EN2077
6523,0.0021227134857326746,u,EN,ʊ,EN2077
6528,0.21220280230045319,ʊ,EN,ʊ,EN2077
6401,2.1659109279426048e-06,i,EN,ʊ,EN2269
6407,5.634495391859673e-05,ɪ,EN,ʊ,EN2269
6400,2.3386104658129625e-05,eɪ,EN,ʊ,EN2269
6406,1.9408851585467346e-05,ɛ,EN,ʊ,EN2269
6404,0.001291884109377861,æ,EN,ʊ,EN2269
6405,0.11630073934793472,ɑ,EN,ʊ,EN2269
6409,0.47317707538604736,ʌ,EN,ʊ,EN2269
6402,0.00016560702351853251,oʊ,EN,ʊ,EN2269
6403,0.002098808530718088,u,EN,ʊ,EN2269
6408,0.4068646728992462,ʊ,EN,ʊ,EN2269
5281,0.0017769186524674296,i,EN,ʊ,EN2372
5287,0.01048026978969574,ɪ,EN,ʊ,EN2372
5280,0.008768122643232346,eɪ,EN,ʊ,EN2372
5286,0.25531551241874695,ɛ,EN,ʊ,EN2372
5284,0.0018900225404649973,æ,EN,ʊ,EN2372
5285,0.0003588498802855611,ɑ,EN,ʊ,EN2372
5289,0.52956622838974,ʌ,EN,ʊ,EN2372
5282,0.0007031174609437585,oʊ,EN,ʊ,EN2372
5283,0.0008215323323383927,u,EN,ʊ,EN2372
5288,0.19031940400600433,ʊ,EN,ʊ,EN2372
6431,0.08880066126585007,i,EN,ʊ,EN2397
6437,0.007564904633909464,ɪ,EN,ʊ,EN2397
6430,0.001837551360949874,eɪ,EN,ʊ,EN2397
6436,5.4477775847772136e-05,ɛ,EN,ʊ,EN2397
6434,3.984719569416484e-06,æ,EN,ʊ,EN2397
6435,1.720909494906664e-06,ɑ,EN,ʊ,EN2397
6439,0.0006987936794757843,ʌ,EN,ʊ,EN2397
6432,5.266869607112312e-07,oʊ,EN,ʊ,EN2397
6433,0.019477717578411102,u,EN,ʊ,EN2397
6438,0.8815596699714661,ʊ,EN,ʊ,EN2397
6021,0.001563863130286336,i,EN,ʊ,EN2689
6027,0.002586676739156246,ɪ,EN,ʊ,EN2689
6020,0.0006061567110009491,eɪ,EN,ʊ,EN2689
6026,0.0025292288046330214,ɛ,EN,ʊ,EN2689
6024,0.00017091273912228644,æ,EN,ʊ,EN2689
6025,0.003798325313255191,ɑ,EN,ʊ,EN2689
6029,0.33867064118385315,ʌ,EN,ʊ,EN2689
6022,0.00817339401692152,oʊ,EN,ʊ,EN2689
6023,0.0813232809305191,u,EN,ʊ,EN2689
6028,0.5605774521827698,ʊ,EN,ʊ,EN2689
5561,8.568914927309379e-05,i,EN,ʊ,EN31
5567,0.0002849976299330592,ɪ,EN,ʊ,EN31
5560,0.0003795207303483039,eɪ,EN,ʊ,EN31
5566,0.0003710878372658044,ɛ,EN,ʊ,EN31
5564,0.00014087687304709107,æ,EN,ʊ,EN31
5565,0.0010838060406967998,ɑ,EN,ʊ,EN31
5569,0.43772611021995544,ʌ,EN,ʊ,EN31
5562,0.0002813294995576143,oʊ,EN,ʊ,EN31
5563,0.0024329470470547676,u,EN,ʊ,EN31
5568,0.5572136640548706,ʊ,EN,ʊ,EN31
5791,0.0006761036347597837,i,EN,ʊ,EN648
