,probabilities,classification,language,vowel,file
938,0.8154746294021606,eɪ,FR,e,FR865
937,0.002092026174068451,ɛ,FR,e,FR865
934,0.0007576817297376692,æ,FR,e,FR865
931,0.0011636242270469666,ɑ,FR,e,FR865
939,0.0003246885898988694,ʌ,FR,e,FR865
935,0.00024839339312165976,oʊ,FR,e,FR865
930,0.014731776900589466,u,FR,e,FR865
936,0.0008502741693519056,ʊ,FR,e,FR865
3763,0.002593724988400936,i,FR,e,FR868
3762,0.9877825379371643,ɪ,FR,e,FR868
3768,0.006406320724636316,eɪ,FR,e,FR868
3767,0.0010864181676879525,ɛ,FR,e,FR868
3764,1.4542692952090874e-05,æ,FR,e,FR868
3761,1.3633275557367597e-05,ɑ,FR,e,FR868
3769,0.0005241484614089131,ʌ,FR,e,FR868
3765,6.517803740280215e-06,oʊ,FR,e,FR868
3760,0.0009656760958023369,u,FR,e,FR868
3766,0.0006064754561521113,ʊ,FR,e,FR868
1733,0.00012913532555103302,i,FR,ɛ,FR101
1732,0.41765204071998596,ɪ,FR,ɛ,FR101
1738,0.07809224724769592,eɪ,FR,ɛ,FR101
1737,0.5028168559074402,ɛ,FR,ɛ,FR101
1734,0.00021404172002803534,æ,FR,ɛ,FR101
1731,6.119498721091077e-05,ɑ,FR,ɛ,FR101
1739,0.0004763818869832903,ʌ,FR,ɛ,FR101
1735,8.379463906749152e-06,oʊ,FR,ɛ,FR101
1730,0.00017746306548360735,u,FR,ɛ,FR101
1736,0.00037214052281342447,ʊ,FR,ɛ,FR101
2303,0.012565371580421925,i,FR,ɛ,FR1206
2302,0.7053006887435913,ɪ,FR,ɛ,FR1206
2308,0.1750229299068451,eɪ,FR,ɛ,FR1206
2307,0.03829871118068695,ɛ,FR,ɛ,FR1206
2304,0.009512378834187984,æ,FR,ɛ,FR1206
2301,0.002921546110883355,ɑ,FR,ɛ,FR1206
2309,0.034540921449661255,ʌ,FR,ɛ,FR1206
2305,0.0001357074943371117,oʊ,FR,ɛ,FR1206
2300,0.013044007122516632,u,FR,ɛ,FR1206
2306,0.008657683618366718,ʊ,FR,ɛ,FR1206
2803,0.0045178672298789024,i,FR,ɛ,FR1220
2802,0.17482784390449524,ɪ,FR,ɛ,FR1220
2808,0.23980876803398132,eɪ,FR,ɛ,FR1220
2807,0.12616226077079773,ɛ,FR,ɛ,FR1220
2804,0.0006155081209726632,æ,FR,ɛ,FR1220
2801,0.05218138173222542,ɑ,FR,ɛ,FR1220
2809,0.381661057472229,ʌ,FR,ɛ,FR1220
2805,0.012542559765279293,oʊ,FR,ɛ,FR1220
2800,0.002167960861697793,u,FR,ɛ,FR1220
2806,0.005514835938811302,ʊ,FR,ɛ,FR1220
2503,5.011876055505127e-05,i,FR,ɛ,FR1563
2502,8.54476384120062e-05,ɪ,FR,ɛ,FR1563
2508,0.9997790455818176,eɪ,FR,ɛ,FR1563
2507,2.073255200230051e-05,ɛ,FR,ɛ,FR1563
2504,8.786219041212462e-06,æ,FR,ɛ,FR1563
2501,1.214519329550967e-06,ɑ,FR,ɛ,FR1563
2509,1.8214517695014365e-05,ʌ,FR,ɛ,FR1563
2505,3.23137101077009e-05,oʊ,FR,ɛ,FR1563
2500,3.4696772672759835e-06,u,FR,ɛ,FR1563
2506,6.677802844023972e-07,ʊ,FR,ɛ,FR1563
1413,0.001713221543468535,i,FR,ɛ,FR1566
1412,0.0991908386349678,ɪ,FR,ɛ,FR1566
1418,0.778032660484314,eɪ,FR,ɛ,FR1566
1417,0.1126829981803894,ɛ,FR,ɛ,FR1566
1414,0.0011959667317569256,æ,FR,ɛ,FR1566
1411,0.00029033346800133586,ɑ,FR,ɛ,FR1566
1419,0.004520009737461805,ʌ,FR,ɛ,FR1566
1415,4.416410956764594e-05,oʊ,FR,ɛ,FR1566
1410,0.0009909466607496142,u,FR,ɛ,FR1566
1416,0.0013388264924287796,ʊ,FR,ɛ,FR1566
4783,2.3289107957680244e-06,i,FR,ɛ,FR1812
4782,0.00012081781460437924,ɪ,FR,ɛ,FR1812
4788,0.0044732531532645226,eɪ,FR,ɛ,FR1812
4787,0.9937615990638733,ɛ,FR,ɛ,FR1812
4784,0.0015337909571826458,æ,FR,ɛ,FR1812
4781,2.93070752377389e-06,ɑ,FR,ɛ,FR1812
4789,2.464771387167275e-05,ʌ,FR,ɛ,FR1812
4785,6.748577288817614e-05,oʊ,FR,ɛ,FR1812
4780,1.4904773024682072e-06,u,FR,ɛ,FR1812
4786,1.1603914572333451e-05,ʊ,FR,ɛ,FR1812
703,8.786637772573158e-05,i,FR,ɛ,FR1828
702,0.007988317869603634,ɪ,FR,ɛ,FR1828
708,0.04110388457775116,eɪ,FR,ɛ,FR1828
707,0.9492380023002625,ɛ,FR,ɛ,FR1828
704,0.0002934445801656693,æ,FR,ɛ,FR1828
701,5.46474548173137e-05,ɑ,FR,ɛ,FR1828
709,0.0009030182263813913,ʌ,FR,ɛ,FR1828
705,2.577899067546241e-05,oʊ,FR,ɛ,FR1828
700,3.6469769838731736e-05,u,FR,ɛ,FR1828
706,0.00026864782557822764,ʊ,FR,ɛ,FR1828
8453,0.0038330531679093838,i,FR,ɛ,FR2029
8452,0.08817669749259949,ɪ,FR,ɛ,FR2029
8458,0.8902270793914795,eɪ,FR,ɛ,FR2029
8457,0.017204785719513893,ɛ,FR,ɛ,FR2029
8454,5.1699476898647845e-05,æ,FR,ɛ,FR2029
8451,2.86200793198077e-05,ɑ,FR,ɛ,FR2029
8459,0.00023300570319406688,ʌ,FR,ɛ,FR2029
8455,1.5273944882210344e-05,oʊ,FR,ɛ,FR2029
8450,0.00012986938236281276,u,FR,ɛ,FR2029
8456,9.985426731873304e-05,ʊ,FR,ɛ,FR2029
8533,0.0019363577011972666,i,FR,ɛ,FR2415
8532,0.000702244637068361,ɪ,FR,ɛ,FR2415
8538,0.9955560564994812,eɪ,FR,ɛ,FR2415
8537,0.0012554635759443045,ɛ,FR,ɛ,FR2415
8534,0.00010913186997640878,æ,FR,ɛ,FR2415
8531,3.24721731885802e-05,ɑ,FR,ɛ,FR2415
8539,4.321865344536491e-05,ʌ,FR,ɛ,FR2415
8535,2.541865114835673e-06,oʊ,FR,ɛ,FR2415
8530,0.00031010128441266716,u,FR,ɛ,FR2415
8536,5.2475621487246826e-05,ʊ,FR,ɛ,FR2415
6053,9.292281902162358e-06,i,FR,ɛ,FR2942
6052,1.135114325734321e-05,ɪ,FR,ɛ,FR2942
6058,0.9998552799224854,eɪ,FR,ɛ,FR2942
6057,0.0001222151768160984,ɛ,FR,ɛ,FR2942
6054,3.3788310815907607e-07,æ,FR,ɛ,FR2942
6051,1.1971361857376905e-07,ɑ,FR,ɛ,FR2942
6059,5.445192527986364e-07,ʌ,FR,ɛ,FR2942
6055,2.3223761047574953e-07,oʊ,FR,ɛ,FR2942
6050,2.5931706204573857e-07,u,FR,ɛ,FR2942
6056,2.4238227069872664e-07,ʊ,FR,ɛ,FR2942
8463,0.00039441496483050287,i,FR,ɛ,FR3742
8462,0.0035459825303405523,ɪ,FR,ɛ,FR3742
8468,0.9147412180900574,eɪ,FR,ɛ,FR3742
8467,0.07729291915893555,ɛ,FR,ɛ,FR3742
8464,0.002175236353650689,æ,FR,ɛ,FR3742
8461,0.00017856516933534294,ɑ,FR,ɛ,FR3742
8469,0.0012989324750378728,ʌ,FR,ɛ,FR3742
8465,0.00010346866474719718,oʊ,FR,ɛ,FR3742
8460,0.00014992707292549312,u,FR,ɛ,FR3742
8466,0.00011924808495678008,ʊ,FR,ɛ,FR3742
8173,0.0013032909482717514,i,FR,ɛ,FR3782
8172,0.9582827687263489,ɪ,FR,ɛ,FR3782
8178,0.005787537433207035,eɪ,FR,ɛ,FR3782
8177,0.03413642942905426,ɛ,FR,ɛ,FR3782
8174,1.1710544640664011e-05,æ,FR,ɛ,FR3782
8171,2.136231387339649e-06,ɑ,FR,ɛ,FR3782
8179,7.295891555259004e-05,ʌ,FR,ɛ,FR3782
8175,2.5418746645300416e-06,oʊ,FR,ɛ,FR3782
8170,6.746361032128334e-05,u,FR,ɛ,FR3782
8176,0.0003330926410853863,ʊ,FR,ɛ,FR3782
2003,0.0003844739112537354,i,FR,ɛ,FR4356
2002,0.3710864782333374,ɪ,FR,ɛ,FR4356
2008,0.0014083225978538394,eɪ,FR,ɛ,FR4356
2007,0.6193323731422424,ɛ,FR,ɛ,FR4356
2004,0.0008044731803238392,æ,FR,ɛ,FR4356
2001,8.53154415381141e-06,ɑ,FR,ɛ,FR4356
2009,0.006430653389543295,ʌ,FR,ɛ,FR4356
2005,1.4458271834882908e-05,oʊ,FR,ɛ,FR4356
2000,4.315389378461987e-05,u,FR,ɛ,FR4356
2006,0.0004870450356975198,ʊ,FR,ɛ,FR4356
303,0.011848081834614277,i,FR,ɛ,FR623
302,0.1308300793170929,ɪ,FR,ɛ,FR623
308,0.20680683851242065,eɪ,FR,ɛ,FR623
307,0.00707017257809639,ɛ,FR,ɛ,FR623
304,0.00019692331261467189,æ,FR,ɛ,FR623
301,0.002411753172054887,ɑ,FR,ɛ,FR623
309,0.5982875823974609,ʌ,FR,ɛ,FR623
305,0.0006357150850817561,oʊ,FR,ɛ,FR623
300,0.03263532742857933,u,FR,ɛ,FR623
306,0.009277556091547012,ʊ,FR,ɛ,FR623
3233,0.016926031559705734,i,FR,ɛ,FR647
3232,0.2472844123840332,ɪ,FR,ɛ,FR647
3238,0.6744592785835266,eɪ,FR,ɛ,FR647
3237,0.010234561748802662,ɛ,FR,ɛ,FR647
3234,0.0006369269685819745,æ,FR,ɛ,FR647
3231,0.008511202409863472,ɑ,FR,ɛ,FR647
3239,0.013835719786584377,ʌ,FR,ɛ,FR647
3235,0.00014579897106159478,oʊ,FR,ɛ,FR647
3230,0.013081018812954426,u,FR,ɛ,FR647
3236,0.014885066077113152,ʊ,FR,ɛ,FR647
2653,0.0009521189494989812,i,FR,ɛ,FR650
2652,0.9867042303085327,ɪ,FR,ɛ,FR650
2658,0.001727382536046207,eɪ,FR,ɛ,FR650
2657,0.004670930095016956,ɛ,FR,ɛ,FR650
2654,1.05308663478354e-05,æ,FR,ɛ,FR650
2651,1.9861867258441634e-05,ɑ,FR,ɛ,FR650
2659,0.0033227652311325073,ʌ,FR,ɛ,FR650
2655,6.733676855219528e-06,oʊ,FR,ɛ,FR650
2650,0.0003005544713232666,u,FR,ɛ,FR650
2656,0.002284676767885685,ʊ,FR,ɛ,FR650
2203,0.001963181421160698,i,FR,ɛ̃,FR1171
2202,0.013783184811472893,ɪ,FR,ɛ̃,FR1171
2208,0.0220527071505785,eɪ,FR,ɛ̃,FR1171
2207,0.002574653597548604,ɛ,FR,ɛ̃,FR1171
2204,0.004689492285251617,æ,FR,ɛ̃,FR1171
2201,0.9173677563667297,ɑ,FR,ɛ̃,FR1171
2209,0.024588435888290405,ʌ,FR,ɛ̃,FR1171
2205,0.008609911426901817,oʊ,FR,ɛ̃,FR1171
2200,0.0022541324142366648,u,FR,ɛ̃,FR1171
2206,0.0021165600046515465,ʊ,FR,ɛ̃,FR1171
8073,4.370353417471051e-05,i,FR,ɛ̃,FR1480
8072,0.00011572297080419958,ɪ,FR,ɛ̃,FR1480
8078,9.827127360040322e-05,eɪ,FR,ɛ̃,FR1480
8077,1.9106648323941045e-05,ɛ,FR,ɛ̃,FR1480
8074,4.402480772114359e-05,æ,FR,ɛ̃,FR1480
8071,0.9957106113433838,ɑ,FR,ɛ̃,FR1480
8079,0.002610595664009452,ʌ,FR,ɛ̃,FR1480
8075,0.0012054931139573455,oʊ,FR,ɛ̃,FR1480
8070,4.24734789703507e-05,u,FR,ɛ̃,FR1480
8076,0.00010992936586262658,ʊ,FR,ɛ̃,FR1480
9333,0.0006289482116699219,i,FR,ɛ̃,FR159
9332,0.0027071696240454912,ɪ,FR,ɛ̃,FR159
9338,0.8173214197158813,eɪ,FR,ɛ̃,FR159
9337,0.039402782917022705,ɛ,FR,ɛ̃,FR159
9334,0.0038568335585296154,æ,FR,ɛ̃,FR159
9331,0.030499720945954323,ɑ,FR,ɛ̃,FR159
9339,0.05732633173465729,ʌ,FR,ɛ̃,FR159
9335,0.04735003039240837,oʊ,FR,ɛ̃,FR159
9330,0.0004579279921017587,u,FR,ɛ̃,FR159
9336,0.00044880370842292905,ʊ,FR,ɛ̃,FR159
723,1.7779398149286862e-06,i,FR,ɛ̃,FR162
722,8.879891538526863e-05,ɪ,FR,ɛ̃,FR162
728,0.0004932292504236102,eɪ,FR,ɛ̃,FR162
727,0.0009382725693285465,ɛ,FR,ɛ̃,FR162
724,5.7184552133549005e-06,æ,FR,ɛ̃,FR162
721,0.0006893308600410819,ɑ,FR,ɛ̃,FR162
729,0.9955807328224182,ʌ,FR,ɛ̃,FR162
725,0.002038397826254368,oʊ,FR,ɛ̃,FR162
720,2.0454528566915542e-05,u,FR,ɛ̃,FR162
726,0.00014325344818644226,ʊ,FR,ɛ̃,FR162
8703,3.863532765535638e-05,i,FR,ɛ̃,FR1962
8702,0.000447711325250566,ɪ,FR,ɛ̃,FR1962
8708,0.0001642119459575042,eɪ,FR,ɛ̃,FR1962
8707,0.00026908412110060453,ɛ,FR,ɛ̃,FR1962
8704,1.818887540139258e-05,æ,FR,ɛ̃,FR1962
8701,0.007331200409680605,ɑ,FR,ɛ̃,FR1962
8709,0.9867250919342041,ʌ,FR,ɛ̃,FR1962
8705,0.003380419686436653,oʊ,FR,ɛ̃,FR1962
8700,6.244015094125643e-05,u,FR,ɛ̃,FR1962
8706,0.001562952296808362,ʊ,FR,ɛ̃,FR1962
4493,2.878232771763578e-05,i,FR,ɛ̃,FR1978
4492,0.000397728115785867,ɪ,FR,ɛ̃,FR1978
4498,3.1202904210658744e-05,eɪ,FR,ɛ̃,FR1978
4497,0.0018723179819062352,ɛ,FR,ɛ̃,FR1978
4494,0.0001693259837338701,æ,FR,ɛ̃,FR1978
4491,0.0018802197882905602,ɑ,FR,ɛ̃,FR1978
4499,0.9948563575744629,ʌ,FR,ɛ̃,FR1978
4495,2.0296061848057434e-05,oʊ,FR,ɛ̃,FR1978
4490,1.9978961063316092e-05,u,FR,ɛ̃,FR1978
4496,0.0007237399113364518,ʊ,FR,ɛ̃,FR1978
203,0.0015161822084337473,i,FR,ɛ̃,FR1992
202,0.09961523115634918,ɪ,FR,ɛ̃,FR1992
208,0.009514670819044113,eɪ,FR,ɛ̃,FR1992
207,0.015149285085499287,ɛ,FR,ɛ̃,FR1992
204,0.02228761650621891,æ,FR,ɛ̃,FR1992
201,0.431048184633255,ɑ,FR,ɛ̃,FR1992
209,0.378060907125473,ʌ,FR,ɛ̃,FR1992
205,0.020272059366106987,oʊ,FR,ɛ̃,FR1992
200,0.012510616332292557,u,FR,ɛ̃,FR1992
206,0.010025296360254288,ʊ,FR,ɛ̃,FR1992
8973,0.0005462290137074888,i,FR,ɛ̃,FR2693
8972,0.16037806868553162,ɪ,FR,ɛ̃,FR2693
8978,0.018662244081497192,eɪ,FR,ɛ̃,FR2693
8977,0.014992788434028625,ɛ,FR,ɛ̃,FR2693
8974,0.000336665689246729,æ,FR,ɛ̃,FR2693
8971,0.02205738052725792,ɑ,FR,ɛ̃,FR2693
8979,0.24252581596374512,ʌ,FR,ɛ̃,FR2693
8975,0.007635632064193487,oʊ,FR,ɛ̃,FR2693
8970,0.014889739453792572,u,FR,ɛ̃,FR2693
8976,0.517975389957428,ʊ,FR,ɛ̃,FR2693
263,2.0552541172946803e-05,i,FR,ɛ̃,FR3098
262,0.00010657927487045527,ɪ,FR,ɛ̃,FR3098
268,3.673626997624524e-05,eɪ,FR,ɛ̃,FR3098
267,0.000214054569369182,ɛ,FR,ɛ̃,FR3098
264,4.0829974750522524e-05,æ,FR,ɛ̃,FR3098
261,0.5620030760765076,ɑ,FR,ɛ̃,FR3098
269,0.43606188893318176,ʌ,FR,ɛ̃,FR3098
265,0.0007490301504731178,oʊ,FR,ɛ̃,FR3098
260,4.442410499905236e-05,u,FR,ɛ̃,FR3098
266,0.0007228897884488106,ʊ,FR,ɛ̃,FR3098
5233,0.002119522774592042,i,FR,ɛ̃,FR3111
5232,0.006287303287535906,ɪ,FR,ɛ̃,FR3111
5238,0.001719535095617175,eɪ,FR,ɛ̃,FR3111
5237,0.6052677631378174,ɛ,FR,ɛ̃,FR3111
5234,0.009522552601993084,æ,FR,ɛ̃,FR3111
5231,0.00018236393225379288,ɑ,FR,ɛ̃,FR3111
5239,0.3741942048072815,ʌ,FR,ɛ̃,FR3111
5235,0.00012696135672740638,oʊ,FR,ɛ̃,FR3111
5230,0.00019335087563376874,u,FR,ɛ̃,FR3111
5236,0.00038642986328341067,ʊ,FR,ɛ̃,FR3111
4193,0.0011271510738879442,i,FR,ɛ̃,FR3470
4192,0.0004800997849088162,ɪ,FR,ɛ̃,FR3470
4198,0.0030663933139294386,eɪ,FR,ɛ̃,FR3470
4197,0.008979001082479954,ɛ,FR,ɛ̃,FR3470
4194,0.002048588590696454,æ,FR,ɛ̃,FR3470
4191,0.5046422481536865,ɑ,FR,ɛ̃,FR3470
4199,0.028570059686899185,ʌ,FR,ɛ̃,FR3470
4195,0.4473339319229126,oʊ,FR,ɛ̃,FR3470
4190,0.0002480598050169647,u,FR,ɛ̃,FR3470
4196,0.0035044432152062654,ʊ,FR,ɛ̃,FR3470
7223,0.010740862227976322,i,FR,ɛ̃,FR3473
7222,0.10751320421695709,ɪ,FR,ɛ̃,FR3473
7228,0.0421728640794754,eɪ,FR,ɛ̃,FR3473
7227,0.055441100150346756,ɛ,FR,ɛ̃,FR3473
7224,0.002651187125593424,æ,FR,ɛ̃,FR3473
7221,0.4210456609725952,ɑ,FR,ɛ̃,FR3473
7229,0.1312544345855713,ʌ,FR,ɛ̃,FR3473
7225,0.22594451904296875,oʊ,FR,ɛ̃,FR3473
7220,0.0005640570889227092,u,FR,ɛ̃,FR3473
7226,0.0026721844915300608,ʊ,FR,ɛ̃,FR3473
3623,0.0012348040472716093,i,FR,ɛ̃,FR3486
3622,0.009284279309213161,ɪ,FR,ɛ̃,FR3486
3628,0.03138914704322815,eɪ,FR,ɛ̃,FR3486
3627,0.0977594181895256,ɛ,FR,ɛ̃,FR3486
3624,0.001882535289041698,æ,FR,ɛ̃,FR3486
3621,0.06230867654085159,ɑ,FR,ɛ̃,FR3486
3629,0.7874605655670166,ʌ,FR,ɛ̃,FR3486
3625,0.003153086407110095,oʊ,FR,ɛ̃,FR3486
3620,0.00016543551464565098,u,FR,ɛ̃,FR3486
3626,0.005362025927752256,ʊ,FR,ɛ̃,FR3486
613,0.0013957723276689649,i,FR,ɛ̃,FR4094
612,0.0008412218885496259,ɪ,FR,ɛ̃,FR4094
618,0.0009559094323776662,eɪ,FR,ɛ̃,FR4094
617,0.001821652869693935,ɛ,FR,ɛ̃,FR4094
614,0.0008180069853551686,æ,FR,ɛ̃,FR4094
611,0.1787443310022354,ɑ,FR,ɛ̃,FR4094
619,0.7936547994613647,ʌ,FR,ɛ̃,FR4094
615,0.00029724964406341314,oʊ,FR,ɛ̃,FR4094
610,0.0003079796733800322,u,FR,ɛ̃,FR4094
616,0.0211630966514349,ʊ,FR,ɛ̃,FR4094
1223,0.0005898597300983965,i,FR,ɛ̃,FR657
1222,0.004510053899139166,ɪ,FR,ɛ̃,FR657
1228,0.12134120613336563,eɪ,FR,ɛ̃,FR657
1227,0.1351739466190338,ɛ,FR,ɛ̃,FR657
1224,0.07245835661888123,æ,FR,ɛ̃,FR657
1221,0.30579277873039246,ɑ,FR,ɛ̃,FR657
1229,0.3416261374950409,ʌ,FR,ɛ̃,FR657
1225,0.011167260818183422,oʊ,FR,ɛ̃,FR657
1220,0.0056101130321621895,u,FR,ɛ̃,FR657
1226,0.001730311312712729,ʊ,FR,ɛ̃,FR657
6833,0.00012417545076459646,i,FR,ɛ̃,FR717
6832,0.0005392289604060352,ɪ,FR,ɛ̃,FR717
6838,0.08881646394729614,eɪ,FR,ɛ̃,FR717
6837,0.008429170586168766,ɛ,FR,ɛ̃,FR717
6834,0.0003696461790241301,æ,FR,ɛ̃,FR717
6831,0.03113044984638691,ɑ,FR,ɛ̃,FR717
6839,0.8313642144203186,ʌ,FR,ɛ̃,FR717
6835,0.03613455221056938,oʊ,FR,ɛ̃,FR717
6830,0.0006218526395969093,u,FR,ɛ̃,FR717
6836,0.002470269100740552,ʊ,FR,ɛ̃,FR717
6943,0.001090597826987505,i,FR,ø,FR1230
6942,0.9889082312583923,ɪ,FR,ø,FR1230
6948,0.00020157723338343203,eɪ,FR,ø,FR1230
6947,0.0009227017289958894,ɛ,FR,ø,FR1230
6944,6.123510684119537e-05,æ,FR,ø,FR1230
6941,7.91836719145067e-05,ɑ,FR,ø,FR1230
6949,0.004271806217730045,ʌ,FR,ø,FR1230
6945,6.9272318796720356e-06,oʊ,FR,ø,FR1230
6940,0.0013925352832302451,u,FR,ø,FR1230
6946,0.003065291792154312,ʊ,FR,ø,FR1230
6813,0.00036471153725869954,i,FR,ø,FR1233
6812,0.01596313714981079,ɪ,FR,ø,FR1233
6818,0.0006293962360359728,eɪ,FR,ø,FR1233
6817,0.0007194294594228268,ɛ,FR,ø,FR1233
6814,6.98212897987105e-05,æ,FR,ø,FR1233
6811,0.0009747982257977128,ɑ,FR,ø,FR1233
6819,0.026942072436213493,ʌ,FR,ø,FR1233
6815,0.00010038744221674278,oʊ,FR,ø,FR1233
6810,0.35172227025032043,u,FR,ø,FR1233
6816,0.6025140285491943,ʊ,FR,ø,FR1233
4913,0.00013375394337344915,i,FR,ø,FR1511
4912,0.4052409827709198,ɪ,FR,ø,FR1511
4918,0.00022336769325193018,eɪ,FR,ø,FR1511
4917,0.0028513323049992323,ɛ,FR,ø,FR1511
4914,3.130067852907814e-05,æ,FR,ø,FR1511
4911,3.818689219770022e-05,ɑ,FR,ø,FR1511
4919,0.004082600120455027,ʌ,FR,ø,FR1511
4915,1.4556610949512105e-05,oʊ,FR,ø,FR1511
4910,0.08309958875179291,u,FR,ø,FR1511
4916,0.5042843818664551,ʊ,FR,ø,FR1511
623,0.00541754299774766,i,FR,ø,FR1831
622,0.809994637966156,ɪ,FR,ø,FR1831
628,0.023573705926537514,eɪ,FR,ø,FR1831
627,0.09801491349935532,ɛ,FR,ø,FR1831
624,0.0018731099553406239,æ,FR,ø,FR1831
621,0.000427597580710426,ɑ,FR,ø,FR1831
629,0.020084435120224953,ʌ,FR,ø,FR1831
625,0.0004915313911624253,oʊ,FR,ø,FR1831
620,0.028038926422595978,u,FR,ø,FR1831
626,0.012083706445991993,ʊ,FR,ø,FR1831
3293,4.7073255700524896e-05,i,FR,ø,FR1834
3292,0.002806139877066016,ɪ,FR,ø,FR1834
3298,8.63487584865652e-05,eɪ,FR,ø,FR1834
3297,3.239542638766579e-05,ɛ,FR,ø,FR1834
3294,2.723651959968265e-06,æ,FR,ø,FR1834
3291,2.875160498660989e-05,ɑ,FR,ø,FR1834
3299,0.0006019272259436548,ʌ,FR,ø,FR1834
3295,1.0406152796349488e-05,oʊ,FR,ø,FR1834
3290,0.9774618744850159,u,FR,ø,FR1834
3296,0.01892244443297386,ʊ,FR,ø,FR1834
883,1.0008934481220422e-07,i,FR,ø,FR2130
882,9.406223284713633e-07,ɪ,FR,ø,FR2130
888,1.0530969518640632e-07,eɪ,FR,ø,FR2130
887,2.356311590290261e-08,ɛ,FR,ø,FR2130
884,2.4208921090007607e-08,æ,FR,ø,FR2130
881,4.247630869258501e-08,ɑ,FR,ø,FR2130
889,1.2329958281043218e-06,ʌ,FR,ø,FR2130
885,6.151101672458026e-08,oʊ,FR,ø,FR2130
880,0.999984860420227,u,FR,ø,FR2130
886,1.269222775590606e-05,ʊ,FR,ø,FR2130
593,0.017072124406695366,i,FR,ø,FR2428
592,0.45087480545043945,ɪ,FR,ø,FR2428
598,0.05769260227680206,eɪ,FR,ø,FR2428
597,0.006664558779448271,ɛ,FR,ø,FR2428
594,0.0008036320214159787,æ,FR,ø,FR2428
591,0.02429179660975933,ɑ,FR,ø,FR2428
599,0.02377329207956791,ʌ,FR,ø,FR2428
595,0.0017189285717904568,oʊ,FR,ø,FR2428
590,0.30572956800460815,u,FR,ø,FR2428
596,0.11137861013412476,ʊ,FR,ø,FR2428
2023,0.00404274882748723,i,FR,ø,FR2572
2022,0.0519525445997715,ɪ,FR,ø,FR2572
2028,0.00024567783111706376,eɪ,FR,ø,FR2572
2027,0.00021487337653525174,ɛ,FR,ø,FR2572
2024,0.00022359663853421807,æ,FR,ø,FR2572
2021,0.0002855484199244529,ɑ,FR,ø,FR2572
2029,0.0031747398898005486,ʌ,FR,ø,FR2572
2025,0.00020781798230018467,oʊ,FR,ø,FR2572
2020,0.6694269180297852,u,FR,ø,FR2572
2026,0.2702254056930542,ʊ,FR,ø,FR2572
8123,0.013116090558469296,i,FR,ø,FR2590
8122,0.10268547385931015,ɪ,FR,ø,FR2590
8128,0.011358654126524925,eɪ,FR,ø,FR2590
8127,0.0009109990205615759,ɛ,FR,ø,FR2590
8124,9.841867722570896e-05,æ,FR,ø,FR2590
8121,0.00040293551865033805,ɑ,FR,ø,FR2590
8129,0.01847887970507145,ʌ,FR,ø,FR2590
8125,0.0010383793851360679,oʊ,FR,ø,FR2590
8120,0.8189646005630493,u,FR,ø,FR2590
8126,0.03294568881392479,ʊ,FR,ø,FR2590
6713,2.5073453798540868e-05,i,FR,ø,FR2952
6712,0.004693465307354927,ɪ,FR,ø,FR2952
6718,0.0003195795579813421,eɪ,FR,ø,FR2952
6717,9.414088708581403e-05,ɛ,FR,ø,FR2952
6714,5.108770892547909e-06,æ,FR,ø,FR2952
6711,9.99025214696303e-05,ɑ,FR,ø,FR2952
6719,0.0007312012603506446,ʌ,FR,ø,FR2952
6715,3.485729030217044e-05,oʊ,FR,ø,FR2952
6710,0.9923424124717712,u,FR,ø,FR2952
6716,0.001654135761782527,ʊ,FR,ø,FR2952
4673,0.007041618227958679,i,FR,ø,FR2971
4672,0.032285045832395554,ɪ,FR,ø,FR2971
4678,0.001490169670432806,eɪ,FR,ø,FR2971
4677,0.0001953365426743403,ɛ,FR,ø,FR2971
4674,5.602637611445971e-05,æ,FR,ø,FR2971
4671,0.0005280387704260647,ɑ,FR,ø,FR2971
4679,0.010519874282181263,ʌ,FR,ø,FR2971
4675,4.766665006172843e-05,oʊ,FR,ø,FR2971
4670,0.8186333775520325,u,FR,ø,FR2971
4676,0.12920288741588593,ʊ,FR,ø,FR2971
7403,2.438931551296264e-05,i,FR,ø,FR3945
7402,0.0006622401997447014,ɪ,FR,ø,FR3945
7408,0.0001374179555568844,eɪ,FR,ø,FR3945
7407,3.600659329094924e-05,ɛ,FR,ø,FR3945
7404,3.198293052264489e-05,æ,FR,ø,FR3945
7401,0.00014848903811071068,ɑ,FR,ø,FR3945
7409,0.0011205767514184117,ʌ,FR,ø,FR3945
7405,2.84792113234289e-05,oʊ,FR,ø,FR3945
7400,0.591398298740387,u,FR,ø,FR3945
7406,0.4064120948314667,ʊ,FR,ø,FR3945
7233,5.2687819334096275e-06,i,FR,ø,FR3968
7232,0.00022600512602366507,ɪ,FR,ø,FR3968
7238,5.7529932746547274e-06,eɪ,FR,ø,FR3968
7237,4.021019776700996e-06,ɛ,FR,ø,FR3968
7234,6.739102786923468e-07,æ,FR,ø,FR3968
7231,3.054542685276829e-05,ɑ,FR,ø,FR3968
7239,0.0005276953452266753,ʌ,FR,ø,FR3968
7235,5.76758384340792e-06,oʊ,FR,ø,FR3968
7230,0.9650770425796509,u,FR,ø,FR3968
7236,0.03411716967821121,ʊ,FR,ø,FR3968
4323,3.999883483629674e-05,i,FR,ø,FR3981
4322,4.767260543303564e-05,ɪ,FR,ø,FR3981
4328,1.2826992133341264e-05,eɪ,FR,ø,FR3981
