,probabilities,classification,language,vowel,file
6231,0.042267438024282455,i,EN,eɪ,EN500
6237,0.06485521793365479,ɪ,EN,eɪ,EN500
6230,0.8628977537155151,eɪ,EN,eɪ,EN500
6236,0.019023094326257706,ɛ,EN,eɪ,EN500
6234,0.0010488287080079317,æ,EN,eɪ,EN500
6235,0.0001937912602443248,ɑ,EN,eɪ,EN500
6239,0.0034688031300902367,ʌ,EN,eɪ,EN500
6232,0.00046476846910081804,oʊ,EN,eɪ,EN500
6233,0.0017967068124562502,u,EN,eɪ,EN500
6238,0.00398353673517704,ʊ,EN,eɪ,EN500
6291,0.03793799504637718,i,EN,eɪ,EN741
6297,0.2405342161655426,ɪ,EN,eɪ,EN741
6290,0.01704511232674122,eɪ,EN,eɪ,EN741
6296,0.5098324418067932,ɛ,EN,eɪ,EN741
6294,0.008189905434846878,æ,EN,eɪ,EN741
6295,0.0023043181281536818,ɑ,EN,eɪ,EN741
6299,0.14690957963466644,ʌ,EN,eɪ,EN741
6292,0.00390634685754776,oʊ,EN,eɪ,EN741
6293,0.008115401491522789,u,EN,eɪ,EN741
6298,0.02522466331720352,ʊ,EN,eɪ,EN741
5891,1.643347968638409e-05,i,EN,ɛ,EN1109
5897,0.0008424781844951212,ɪ,EN,ɛ,EN1109
5890,0.0053831664845347404,eɪ,EN,ɛ,EN1109
5896,0.9845055937767029,ɛ,EN,ɛ,EN1109
5894,0.00478598615154624,æ,EN,ɛ,EN1109
5895,3.841938087134622e-05,ɑ,EN,ɛ,EN1109
5899,0.004070608410984278,ʌ,EN,ɛ,EN1109
5892,0.00023287969816010445,oʊ,EN,ɛ,EN1109
5893,2.360484177188482e-05,u,EN,ɛ,EN1109
5898,0.00010087831469718367,ʊ,EN,ɛ,EN1109
6661,0.006626099813729525,i,EN,ɛ,EN1183
6667,0.20432810485363007,ɪ,EN,ɛ,EN1183
6660,0.06197969987988472,eɪ,EN,ɛ,EN1183
6666,0.697809636592865,ɛ,EN,ɛ,EN1183
6664,0.003506391542032361,æ,EN,ɛ,EN1183
6665,6.7376640799921e-05,ɑ,EN,ɛ,EN1183
6669,0.024400370195508003,ʌ,EN,ɛ,EN1183
6662,8.638395956950262e-05,oʊ,EN,ɛ,EN1183
6663,0.0001739879371598363,u,EN,ɛ,EN1183
6668,0.0010220505064353347,ʊ,EN,ɛ,EN1183
6181,0.012883954681456089,i,EN,ɛ,EN1188
6187,0.09547661989927292,ɪ,EN,ɛ,EN1188
6180,0.07115494459867477,eɪ,EN,ɛ,EN1188
6186,0.7501411437988281,ɛ,EN,ɛ,EN1188
6184,0.014702538959681988,æ,EN,ɛ,EN1188
6185,0.0005114158848300576,ɑ,EN,ɛ,EN1188
6189,0.050130218267440796,ʌ,EN,ɛ,EN1188
6182,0.0006590959965251386,oʊ,EN,ɛ,EN1188
6183,0.0007147346623241901,u,EN,ɛ,EN1188
6188,0.0036252387799322605,ʊ,EN,ɛ,EN1188
5271,0.0023726806975901127,i,EN,ɛ,EN1266
5277,0.36180049180984497,ɪ,EN,ɛ,EN1266
5270,0.039952751249074936,eɪ,EN,ɛ,EN1266
5276,0.5246564149856567,ɛ,EN,ɛ,EN1266
5274,0.0090068019926548,æ,EN,ɛ,EN1266
5275,0.0015176549786701798,ɑ,EN,ɛ,EN1266
5279,0.05614372342824936,ʌ,EN,ɛ,EN1266
5272,0.002068743109703064,oʊ,EN,ɛ,EN1266
5273,0.0011235972633585334,u,EN,ɛ,EN1266
5278,0.0013570738956332207,ʊ,EN,ɛ,EN1266
5331,0.01837875135242939,i,EN,ɛ,EN1269
5337,0.48734843730926514,ɪ,EN,ɛ,EN1269
5330,0.05008520185947418,eɪ,EN,ɛ,EN1269
5336,0.36061716079711914,ɛ,EN,ɛ,EN1269
5334,0.012521996162831783,æ,EN,ɛ,EN1269
5335,0.0010733603266999125,ɑ,EN,ɛ,EN1269
5339,0.04444842413067818,ʌ,EN,ɛ,EN1269
5332,0.0007934225723147392,oʊ,EN,ɛ,EN1269
5333,0.010576793923974037,u,EN,ɛ,EN1269
5338,0.014156395569443703,ʊ,EN,ɛ,EN1269
6111,0.0046730926260352135,i,EN,ɛ,EN141
6117,0.03037497214972973,ɪ,EN,ɛ,EN141
6110,0.0035192654468119144,eɪ,EN,ɛ,EN141
6116,0.9477328658103943,ɛ,EN,ɛ,EN141
6114,0.004763745702803135,æ,EN,ɛ,EN141
6115,0.0003876282717101276,ɑ,EN,ɛ,EN141
6119,0.00818201806396246,ʌ,EN,ɛ,EN141
6112,3.0397650334634818e-05,oʊ,EN,ɛ,EN141
6113,0.0001018241819110699,u,EN,ɛ,EN141
6118,0.00023421115474775434,ʊ,EN,ɛ,EN141
5841,0.014979586936533451,i,EN,ɛ,EN144
5847,0.05680489540100098,ɪ,EN,ɛ,EN144
5840,0.017987636849284172,eɪ,EN,ɛ,EN144
5846,0.8757650256156921,ɛ,EN,ɛ,EN144
5844,0.016586996614933014,æ,EN,ɛ,EN144
5845,0.0011430884478613734,ɑ,EN,ɛ,EN144
5849,0.01596972346305847,ʌ,EN,ɛ,EN144
5842,7.990205631358549e-05,oʊ,EN,ɛ,EN144
5843,0.0002558882988523692,u,EN,ɛ,EN144
5848,0.00042723360820673406,ʊ,EN,ɛ,EN144
5951,0.055827997624874115,i,EN,ɛ,EN156
5957,0.1758614033460617,ɪ,EN,ɛ,EN156
5950,0.1269213855266571,eɪ,EN,ɛ,EN156
5956,0.5513258576393127,ɛ,EN,ɛ,EN156
5954,0.01598111353814602,æ,EN,ɛ,EN156
5955,0.0005910174222663045,ɑ,EN,ɛ,EN156
5959,0.06566385924816132,ʌ,EN,ɛ,EN156
5952,0.0002153775712940842,oʊ,EN,ɛ,EN156
5953,0.0021700451616197824,u,EN,ɛ,EN156
5958,0.005441911984235048,ʊ,EN,ɛ,EN156
5461,0.00880451314151287,i,EN,ɛ,EN2088
5467,0.09657462686300278,ɪ,EN,ɛ,EN2088
5460,0.028842441737651825,eɪ,EN,ɛ,EN2088
5466,0.66718989610672,ɛ,EN,ɛ,EN2088
5464,0.03299221768975258,æ,EN,ɛ,EN2088
5465,0.004535861313343048,ɑ,EN,ɛ,EN2088
5469,0.15601859986782074,ʌ,EN,ɛ,EN2088
5462,0.00031360198045149446,oʊ,EN,ɛ,EN2088
5463,0.00022770153009332716,u,EN,ɛ,EN2088
5468,0.004500470589846373,ʊ,EN,ɛ,EN2088
5371,0.0029232290107756853,i,EN,ɛ,EN2157
5377,0.03533269092440605,ɪ,EN,ɛ,EN2157
5370,0.012076623737812042,eɪ,EN,ɛ,EN2157
5376,0.8496529459953308,ɛ,EN,ɛ,EN2157
5374,0.015000568702816963,æ,EN,ɛ,EN2157
5375,0.00024292833404615521,ɑ,EN,ɛ,EN2157
5379,0.08023566007614136,ʌ,EN,ɛ,EN2157
5372,0.00018187344539910555,oʊ,EN,ɛ,EN2157
5373,0.0003869741631206125,u,EN,ɛ,EN2157
5378,0.003966551274061203,ʊ,EN,ɛ,EN2157
5691,0.0012961596949025989,i,EN,ɛ,EN2162
5697,0.04500928148627281,ɪ,EN,ɛ,EN2162
5690,0.02474704571068287,eɪ,EN,ɛ,EN2162
5696,0.8407983183860779,ɛ,EN,ɛ,EN2162
5694,0.025341998785734177,æ,EN,ɛ,EN2162
5695,0.0002499315014574677,ɑ,EN,ɛ,EN2162
5699,0.06017783656716347,ʌ,EN,ɛ,EN2162
5692,0.0002750644343905151,oʊ,EN,ɛ,EN2162
5693,0.00021851032215636224,u,EN,ɛ,EN2162
5698,0.001885759993456304,ʊ,EN,ɛ,EN2162
5761,0.0006048145587556064,i,EN,ɛ,EN2802
5767,0.0970483049750328,ɪ,EN,ɛ,EN2802
5760,0.013215071521699429,eɪ,EN,ɛ,EN2802
5766,0.7487622499465942,ɛ,EN,ɛ,EN2802
5764,0.0203254371881485,æ,EN,ɛ,EN2802
5765,0.0008634920814074576,ɑ,EN,ɛ,EN2802
5769,0.11815938353538513,ʌ,EN,ɛ,EN2802
5762,5.4474174248753116e-05,oʊ,EN,ɛ,EN2802
5763,0.0002062664134427905,u,EN,ɛ,EN2802
5768,0.0007605995051562786,ʊ,EN,ɛ,EN2802
6551,0.026076048612594604,i,EN,ɛ,EN2951
6557,0.17073915898799896,ɪ,EN,ɛ,EN2951
6550,0.03415251523256302,eɪ,EN,ɛ,EN2951
6556,0.3021390438079834,ɛ,EN,ɛ,EN2951
6554,0.0578501932322979,æ,EN,ɛ,EN2951
6555,0.022385673597455025,ɑ,EN,ɛ,EN2951
6559,0.26614975929260254,ʌ,EN,ɛ,EN2951
6552,0.020742446184158325,oʊ,EN,ɛ,EN2951
6553,0.04765503853559494,u,EN,ɛ,EN2951
6558,0.05211012437939644,ʊ,EN,ɛ,EN2951
6011,0.0156947560608387,i,EN,ɛ,EN400
6017,0.2869282364845276,ɪ,EN,ɛ,EN400
6010,0.008168640546500683,eɪ,EN,ɛ,EN400
6016,0.5236854553222656,ɛ,EN,ɛ,EN400
6014,0.02790755033493042,æ,EN,ɛ,EN400
6015,0.003155860584229231,ɑ,EN,ɛ,EN400
6019,0.12405887246131897,ʌ,EN,ɛ,EN400
6012,0.0035394406877458096,oʊ,EN,ɛ,EN400
6013,0.0017559239640831947,u,EN,ɛ,EN400
6018,0.005105224903672934,ʊ,EN,ɛ,EN400
5651,0.00023867138952482492,i,EN,ɛ,EN610
5657,0.01615919917821884,ɪ,EN,ɛ,EN610
5650,0.054409682750701904,eɪ,EN,ɛ,EN610
5656,0.8676018714904785,ɛ,EN,ɛ,EN610
5654,0.024144841358065605,æ,EN,ɛ,EN610
5655,8.045705180848017e-05,ɑ,EN,ɛ,EN610
5659,0.03636392951011658,ʌ,EN,ɛ,EN610
5652,0.00048308729310519993,oʊ,EN,ɛ,EN610
5653,3.227836714359e-05,u,EN,ɛ,EN610
5658,0.0004860427579842508,ʊ,EN,ɛ,EN610
5191,0.0050171720795333385,i,EN,ɛ,EN876
5197,0.10019946843385696,ɪ,EN,ɛ,EN876
5190,0.02652830444276333,eɪ,EN,ɛ,EN876
5196,0.7035490274429321,ɛ,EN,ɛ,EN876
5194,0.048541758209466934,æ,EN,ɛ,EN876
5195,0.0025409816298633814,ɑ,EN,ɛ,EN876
5199,0.10830111056566238,ʌ,EN,ɛ,EN876
5192,0.0008434680639766157,oʊ,EN,ɛ,EN876
5193,0.00077987922122702,u,EN,ɛ,EN876
5198,0.0036988535430282354,ʊ,EN,ɛ,EN876
5711,0.018178889527916908,i,EN,æ,EN124
5717,0.10911840945482254,ɪ,EN,æ,EN124
5710,0.019105028361082077,eɪ,EN,æ,EN124
5716,0.5105887055397034,ɛ,EN,æ,EN124
5714,0.042597148567438126,æ,EN,æ,EN124
5715,0.003236316377297044,ɑ,EN,æ,EN124
5719,0.24866805970668793,ʌ,EN,æ,EN124
5712,0.002644360763952136,oʊ,EN,æ,EN124
5713,0.0049469261430203915,u,EN,æ,EN124
5718,0.040916141122579575,ʊ,EN,æ,EN124
6411,0.00028778050909750164,i,EN,æ,EN1428
6417,0.0029481174424290657,ɪ,EN,æ,EN1428
6410,0.012123484164476395,eɪ,EN,æ,EN1428
6416,0.9210922122001648,ɛ,EN,æ,EN1428
6414,0.030242936685681343,æ,EN,æ,EN1428
6415,4.991103196516633e-05,ɑ,EN,æ,EN1428
6419,0.0331735834479332,ʌ,EN,æ,EN1428
6412,2.446796679578256e-05,oʊ,EN,æ,EN1428
6413,3.377954271854833e-07,u,EN,æ,EN1428
6418,5.709294418920763e-05,ʊ,EN,æ,EN1428
6201,0.005194665398448706,i,EN,æ,EN1654
6207,0.0835370123386383,ɪ,EN,æ,EN1654
6200,0.21573935449123383,eɪ,EN,æ,EN1654
6206,0.4758939743041992,ɛ,EN,æ,EN1654
6204,0.07314100116491318,æ,EN,æ,EN1654
6205,0.0015455835964530706,ɑ,EN,æ,EN1654
6209,0.13219130039215088,ʌ,EN,æ,EN1654
6202,0.005078799556940794,oʊ,EN,æ,EN1654
6203,0.0012868419289588928,u,EN,æ,EN1654
6208,0.006391412578523159,ʊ,EN,æ,EN1654
6491,0.005740459077060223,i,EN,æ,EN1665
6497,0.010761305689811707,ɪ,EN,æ,EN1665
6490,0.05289991945028305,eɪ,EN,æ,EN1665
6496,0.5865588188171387,ɛ,EN,æ,EN1665
6494,0.24616137146949768,æ,EN,æ,EN1665
6495,0.001476842793636024,ɑ,EN,æ,EN1665
6499,0.08779774606227875,ʌ,EN,æ,EN1665
6492,0.0011577177792787552,oʊ,EN,æ,EN1665
6493,0.0018305209232494235,u,EN,æ,EN1665
6498,0.005615240894258022,ʊ,EN,æ,EN1665
5161,0.0003640685463324189,i,EN,æ,EN1695
5167,0.011741718277335167,ɪ,EN,æ,EN1695
5160,0.16241495311260223,eɪ,EN,æ,EN1695
5166,0.5167110562324524,ɛ,EN,æ,EN1695
5164,0.2491157054901123,æ,EN,æ,EN1695
5165,0.005658073350787163,ɑ,EN,æ,EN1695
5169,0.04635793715715408,ʌ,EN,æ,EN1695
5162,0.004195913672447205,oʊ,EN,æ,EN1695
5163,0.0007635812507942319,u,EN,æ,EN1695
5168,0.0026770667172968388,ʊ,EN,æ,EN1695
5991,0.00025974580785259604,i,EN,æ,EN2017
5997,8.084971341304481e-05,ɪ,EN,æ,EN2017
5990,0.0864940881729126,eɪ,EN,æ,EN2017
5996,0.04894769564270973,ɛ,EN,æ,EN2017
5994,0.7996405959129333,æ,EN,æ,EN2017
5995,0.010215232148766518,ɑ,EN,æ,EN2017
5999,0.038407426327466965,ʌ,EN,æ,EN2017
5992,0.013589371927082539,oʊ,EN,æ,EN2017
5993,0.00017684161139186472,u,EN,æ,EN2017
5998,0.0021881647408008575,ʊ,EN,æ,EN2017
5491,0.0006647228146903217,i,EN,æ,EN2286
5497,0.0001633811043575406,ɪ,EN,æ,EN2286
5490,0.017979847267270088,eɪ,EN,æ,EN2286
5496,0.07385563105344772,ɛ,EN,æ,EN2286
5494,0.8427047729492188,æ,EN,æ,EN2286
5495,0.006683635525405407,ɑ,EN,æ,EN2286
5499,0.056935328990221024,ʌ,EN,æ,EN2286
5492,0.00028813036624342203,oʊ,EN,æ,EN2286
5493,2.657574077602476e-05,u,EN,æ,EN2286
5498,0.0006980483303777874,ʊ,EN,æ,EN2286
6301,0.0016472098650410771,i,EN,æ,EN2297
6307,0.01221125852316618,ɪ,EN,æ,EN2297
6300,0.11232069879770279,eɪ,EN,æ,EN2297
6306,0.6318594217300415,ɛ,EN,æ,EN2297
6304,0.16577672958374023,æ,EN,æ,EN2297
6305,0.0005191160598769784,ɑ,EN,æ,EN2297
6309,0.05424525961279869,ʌ,EN,æ,EN2297
6302,0.012349422089755535,oʊ,EN,æ,EN2297
6303,0.00032733744592405856,u,EN,æ,EN2297
6308,0.00874357484281063,ʊ,EN,æ,EN2297
5421,6.739906530128792e-05,i,EN,æ,EN2307
5427,0.0008948660688474774,ɪ,EN,æ,EN2307
5420,0.03168276324868202,eɪ,EN,æ,EN2307
5426,0.06230926886200905,ɛ,EN,æ,EN2307
5424,0.7498294115066528,æ,EN,æ,EN2307
5425,0.0033581198658794165,ɑ,EN,æ,EN2307
5429,0.13137447834014893,ʌ,EN,æ,EN2307
5422,0.009949899278581142,oʊ,EN,æ,EN2307
5423,0.0004908928531222045,u,EN,æ,EN2307
5428,0.01004291046410799,ʊ,EN,æ,EN2307
5481,0.000787076132837683,i,EN,æ,EN2310
5487,0.0017161902505904436,ɪ,EN,æ,EN2310
5480,0.07538837939500809,eɪ,EN,æ,EN2310
5486,0.14998333156108856,ɛ,EN,æ,EN2310
5484,0.5444770455360413,æ,EN,æ,EN2310
5485,0.058399710804224014,ɑ,EN,æ,EN2310
5489,0.15986250340938568,ʌ,EN,æ,EN2310
5482,0.003910865169018507,oʊ,EN,æ,EN2310
5483,0.00027599738677963614,u,EN,æ,EN2310
5488,0.005198898259550333,ʊ,EN,æ,EN2310
6341,5.2103543566772714e-05,i,EN,æ,EN2316
6347,0.0013419943861663342,ɪ,EN,æ,EN2316
6340,0.0025071995332837105,eɪ,EN,æ,EN2316
6346,0.22086142003536224,ɛ,EN,æ,EN2316
6344,0.4089288115501404,æ,EN,æ,EN2316
6345,0.0073914616368710995,ɑ,EN,æ,EN2316
6349,0.34654098749160767,ʌ,EN,æ,EN2316
6342,0.0059023043140769005,oʊ,EN,æ,EN2316
6343,0.0005794359021820128,u,EN,æ,EN2316
6348,0.0058942572213709354,ʊ,EN,æ,EN2316
6161,0.004046272020787001,i,EN,æ,EN261
6167,0.0025544692762196064,ɪ,EN,æ,EN261
6160,0.10250551998615265,eɪ,EN,æ,EN261
6166,0.2568818926811218,ɛ,EN,æ,EN261
6164,0.6082152724266052,æ,EN,æ,EN261
6165,0.0015895169926807284,ɑ,EN,æ,EN261
6169,0.021447135135531425,ʌ,EN,æ,EN261
6162,0.00039981931331567466,oʊ,EN,æ,EN261
6163,0.00027503861929289997,u,EN,æ,EN261
6168,0.002084938809275627,ʊ,EN,æ,EN261
6121,5.225583299761638e-05,i,EN,æ,EN2816
6127,0.00011143307347083464,ɪ,EN,æ,EN2816
6120,0.053098201751708984,eɪ,EN,æ,EN2816
6126,0.07757339626550674,ɛ,EN,æ,EN2816
6124,0.8456122279167175,æ,EN,æ,EN2816
6125,0.0036896956153213978,ɑ,EN,æ,EN2816
6129,0.01598697155714035,ʌ,EN,æ,EN2816
6122,0.0028015649877488613,oʊ,EN,æ,EN2816
6123,7.390261453110725e-05,u,EN,æ,EN2816
6128,0.0010005123913288116,ʊ,EN,æ,EN2816
6631,0.0013015065342187881,i,EN,æ,EN469
6637,0.0101084616035223,ɪ,EN,æ,EN469
6630,0.007275705225765705,eɪ,EN,æ,EN469
6636,0.26906874775886536,ɛ,EN,æ,EN469
6634,0.06762566417455673,æ,EN,æ,EN469
6635,0.00669477554038167,ɑ,EN,æ,EN469
6639,0.631010890007019,ʌ,EN,æ,EN469
6632,0.002014265628531575,oʊ,EN,æ,EN469
6633,0.00040683988481760025,u,EN,æ,EN469
6638,0.004493208602070808,ʊ,EN,æ,EN469
6131,0.0013259784318506718,i,EN,æ,EN980
6137,0.0032873270101845264,ɪ,EN,æ,EN980
6130,0.686001181602478,eɪ,EN,æ,EN980
6136,0.04969413951039314,ɛ,EN,æ,EN980
6134,0.2434018850326538,æ,EN,æ,EN980
6135,0.0005995100364089012,ɑ,EN,æ,EN980
6139,0.0100044384598732,ʌ,EN,æ,EN980
6132,0.0021929447539150715,oʊ,EN,æ,EN980
6133,0.0012334103230386972,u,EN,æ,EN980
6138,0.0022593101020902395,ʊ,EN,æ,EN980
5401,0.014379506930708885,i,EN,æ,EN983
5407,0.09413197636604309,ɪ,EN,æ,EN983
5400,0.05481741577386856,eɪ,EN,æ,EN983
5406,0.6104643940925598,ɛ,EN,æ,EN983
5404,0.1897222250699997,æ,EN,æ,EN983
5405,0.004865252412855625,ɑ,EN,æ,EN983
5409,0.024857930839061737,ʌ,EN,æ,EN983
5402,0.005080449394881725,oʊ,EN,æ,EN983
5403,0.0008067209855653346,u,EN,æ,EN983
5408,0.000874105840921402,ʊ,EN,æ,EN983
5241,0.010972199961543083,i,EN,ɑ,EN10
5247,0.010902523063123226,ɪ,EN,ɑ,EN10
5240,0.0393243171274662,eɪ,EN,ɑ,EN10
5246,0.016938161104917526,ɛ,EN,ɑ,EN10
5244,0.041690610349178314,æ,EN,ɑ,EN10
5245,0.13270218670368195,ɑ,EN,ɑ,EN10
5249,0.6070550084114075,ʌ,EN,ɑ,EN10
5242,0.04996256157755852,oʊ,EN,ɑ,EN10
5243,0.015546766109764576,u,EN,ɑ,EN10
5248,0.07490568608045578,ʊ,EN,ɑ,EN10
5631,0.0038840044289827347,i,EN,ɑ,EN1207
5637,0.004491334315389395,ɪ,EN,ɑ,EN1207
5630,0.02536260150372982,eɪ,EN,ɑ,EN1207
5636,0.011071179993450642,ɛ,EN,ɑ,EN1207
5634,0.02081429585814476,æ,EN,ɑ,EN1207
5635,0.25802385807037354,ɑ,EN,ɑ,EN1207
5639,0.6543974280357361,ʌ,EN,ɑ,EN1207
5632,0.0051346407271921635,oʊ,EN,ɑ,EN1207
5633,0.0025800750590860844,u,EN,ɑ,EN1207
5638,0.014240640215575695,ʊ,EN,ɑ,EN1207
5261,0.008002255111932755,i,EN,ɑ,EN1219
5267,0.01266573928296566,ɪ,EN,ɑ,EN1219
5260,0.08977172523736954,eɪ,EN,ɑ,EN1219
5266,0.0696469396352768,ɛ,EN,ɑ,EN1219
5264,0.14713039994239807,æ,EN,ɑ,EN1219
5265,0.547909140586853,ɑ,EN,ɑ,EN1219
5269,0.09728728979825974,ʌ,EN,ɑ,EN1219
5262,0.018614372238516808,oʊ,EN,ɑ,EN1219
5263,0.0020902222022414207,u,EN,ɑ,EN1219
5268,0.006881941109895706,ʊ,EN,ɑ,EN1219
6311,1.0546685189183336e-05,i,EN,ɑ,EN133
6317,5.720952685805969e-06,ɪ,EN,ɑ,EN133
6310,0.0007439158507622778,eɪ,EN,ɑ,EN133
6316,0.000979065545834601,ɛ,EN,ɑ,EN133
6314,0.012682936154305935,æ,EN,ɑ,EN133
6315,0.29029539227485657,ɑ,EN,ɑ,EN133
6319,0.6911545991897583,ʌ,EN,ɑ,EN133
6312,0.003824467770755291,oʊ,EN,ɑ,EN133
6313,1.5597905075992458e-05,u,EN,ɑ,EN133
6318,0.0002876887156162411,ʊ,EN,ɑ,EN133
6261,0.05629520118236542,i,EN,ɑ,EN135
6267,0.10351413488388062,ɪ,EN,ɑ,EN135
6260,0.010451056994497776,eɪ,EN,ɑ,EN135
6266,0.33562976121902466,ɛ,EN,ɑ,EN135
6264,0.12109136581420898,æ,EN,ɑ,EN135
6265,0.08280710875988007,ɑ,EN,ɑ,EN135
6269,0.23979796469211578,ʌ,EN,ɑ,EN135
6262,0.008409908041357994,oʊ,EN,ɑ,EN135
6263,0.017240311950445175,u,EN,ɑ,EN135
6268,0.024763209745287895,ʊ,EN,ɑ,EN135
5181,0.011739065870642662,i,EN,ɑ,EN1637
5187,0.018133370205760002,ɪ,EN,ɑ,EN1637
5180,0.09452198445796967,eɪ,EN,ɑ,EN1637
5186,0.025218555703759193,ɛ,EN,ɑ,EN1637
5184,0.08659195899963379,æ,EN,ɑ,EN1637
5185,0.4625539779663086,ɑ,EN,ɑ,EN1637
5189,0.16631393134593964,ʌ,EN,ɑ,EN1637
5182,0.056395523250103,oʊ,EN,ɑ,EN1637
5183,0.009300826117396355,u,EN,ɑ,EN1637
5188,0.06923080235719681,ʊ,EN,ɑ,EN1637
5671,0.0002889801689889282,i,EN,ɑ,EN1639
5677,0.0030597231816500425,ɪ,EN,ɑ,EN1639
5670,0.029216421768069267,eɪ,EN,ɑ,EN1639
5676,0.015001194551587105,ɛ,EN,ɑ,EN1639
5674,0.030068520456552505,æ,EN,ɑ,EN1639
5675,0.6335222125053406,ɑ,EN,ɑ,EN1639
5679,0.18989264965057373,ʌ,EN,ɑ,EN1639
5672,0.07519851624965668,oʊ,EN,ɑ,EN1639
5673,0.01351013220846653,u,EN,ɑ,EN1639
5678,0.010241641663014889,ʊ,EN,ɑ,EN1639
5601,3.2155086955754086e-05,i,EN,ɑ,EN1642
5607,0.0005674995481967926,ɪ,EN,ɑ,EN1642
5600,0.024926014244556427,eɪ,EN,ɑ,EN1642
5606,0.049449384212493896,ɛ,EN,ɑ,EN1642
5604,0.23771049082279205,æ,EN,ɑ,EN1642
5605,0.512291669845581,ɑ,EN,ɑ,EN1642
5609,0.1260180026292801,ʌ,EN,ɑ,EN1642
5602,0.04823608323931694,oʊ,EN,ɑ,EN1642
5603,0.00016596396744716913,u,EN,ɑ,EN1642
5608,0.0006026764749549329,ʊ,EN,ɑ,EN1642
5251,0.00011589170026127249,i,EN,ɑ,EN1806
5257,0.0022587564308196306,ɪ,EN,ɑ,EN1806
5250,0.007232446689158678,eɪ,EN,ɑ,EN1806
5256,0.008289400488138199,ɛ,EN,ɑ,EN1806
5254,0.07579658925533295,æ,EN,ɑ,EN1806
5255,0.19971908628940582,ɑ,EN,ɑ,EN1806
5259,0.6642084121704102,ʌ,EN,ɑ,EN1806
5252,0.02214966155588627,oʊ,EN,ɑ,EN1806
5253,0.0014734398573637009,u,EN,ɑ,EN1806
5258,0.01875634677708149,ʊ,EN,ɑ,EN1806
6601,0.0001545283303130418,i,EN,ɑ,EN1927
6607,0.00014636616106145084,ɪ,EN,ɑ,EN1927
6600,0.0096389539539814,eɪ,EN,ɑ,EN1927
6606,0.005424982868134975,ɛ,EN,ɑ,EN1927
6604,0.4981103241443634,æ,EN,ɑ,EN1927
6605,0.3185427486896515,ɑ,EN,ɑ,EN1927
6609,0.16410797834396362,ʌ,EN,ɑ,EN1927
6602,0.002366873435676098,oʊ,EN,ɑ,EN1927
6603,0.00010996349737979472,u,EN,ɑ,EN1927
6608,0.0013972267042845488,ʊ,EN,ɑ,EN1927
6221,0.0010677792597562075,i,EN,ɑ,EN1939
6227,0.001455215853638947,ɪ,EN,ɑ,EN1939
6220,0.029139546677470207,eɪ,EN,ɑ,EN1939
6226,0.03290558233857155,ɛ,EN,ɑ,EN1939
6224,0.23085391521453857,æ,EN,ɑ,EN1939
6225,0.31597915291786194,ɑ,EN,ɑ,EN1939
6229,0.3745022714138031,ʌ,EN,ɑ,EN1939
6222,0.004507539328187704,oʊ,EN,ɑ,EN1939
6223,0.0006811583298258483,u,EN,ɑ,EN1939
6228,0.008907807059586048,ʊ,EN,ɑ,EN1939
6031,0.00014668353833258152,i,EN,ɑ,EN2411
6037,0.00159010651987046,ɪ,EN,ɑ,EN2411
6030,0.004610534757375717,eɪ,EN,ɑ,EN2411
6036,0.011701314710080624,ɛ,EN,ɑ,EN2411
6034,0.045033130794763565,æ,EN,ɑ,EN2411
6035,0.737170398235321,ɑ,EN,ɑ,EN2411
6039,0.1382937878370285,ʌ,EN,ɑ,EN2411
6032,0.022251341491937637,oʊ,EN,ɑ,EN2411
6033,0.01987961120903492,u,EN,ɑ,EN2411
6038,0.019322946667671204,ʊ,EN,ɑ,EN2411
5961,0.001576874521560967,i,EN,ɑ,EN2414
5967,0.0008649504743516445,ɪ,EN,ɑ,EN2414
5960,0.0026920319069176912,eɪ,EN,ɑ,EN2414
5966,0.0036138517316430807,ɛ,EN,ɑ,EN2414
5964,0.047142259776592255,æ,EN,ɑ,EN2414
5965,0.8311086893081665,ɑ,EN,ɑ,EN2414
5969,0.08681422472000122,ʌ,EN,ɑ,EN2414
5962,0.0067482297308743,oʊ,EN,ɑ,EN2414
5963,0.006678878329694271,u,EN,ɑ,EN2414
5968,0.012759961187839508,ʊ,EN,ɑ,EN2414
5591,0.019385654479265213,i,EN,ɑ,EN2718
5597,0.009143608622252941,ɪ,EN,ɑ,EN2718
5590,0.016738900914788246,eɪ,EN,ɑ,EN2718
5596,0.06339222937822342,ɛ,EN,ɑ,EN2718
5594,0.15321359038352966,æ,EN,ɑ,EN2718
5595,0.2652777135372162,ɑ,EN,ɑ,EN2718
5599,0.4055943191051483,ʌ,EN,ɑ,EN2718
5592,0.03878772258758545,oʊ,EN,ɑ,EN2718
5593,0.009906074963510036,u,EN,ɑ,EN2718
5598,0.018560143187642097,ʊ,EN,ɑ,EN2718
6611,0.0014723746571689844,i,EN,ɑ,EN770
6617,0.004577161278575659,ɪ,EN,ɑ,EN770
6610,0.009555479511618614,eɪ,EN,ɑ,EN770
6616,0.015003758482635021,ɛ,EN,ɑ,EN770
6614,0.14587941765785217,æ,EN,ɑ,EN770
6615,0.5365664958953857,ɑ,EN,ɑ,EN770
6619,0.1863936483860016,ʌ,EN,ɑ,EN770
6612,0.07886636257171631,oʊ,EN,ɑ,EN770
6613,0.006007025018334389,u,EN,ɑ,EN770
