,probabilities,classification,language,vowel,file
2296,0.007564719300717115,ɛ,FR,e,FR578
2294,9.0686502517201e-05,æ,FR,e,FR578
2295,3.745607273231144e-06,ɑ,FR,e,FR578
2299,0.0002979796554427594,ʌ,FR,e,FR578
2292,2.9794653073622612e-06,oʊ,FR,e,FR578
2293,0.00015223340597003698,u,FR,e,FR578
2298,0.0004291097284294665,ʊ,FR,e,FR578
2941,0.12847238779067993,i,FR,e,FR637
2947,0.6730487942695618,ɪ,FR,e,FR637
2940,0.005479497369378805,eɪ,FR,e,FR637
2946,0.07311791181564331,ɛ,FR,e,FR637
2944,0.005778855178505182,æ,FR,e,FR637
2945,0.0008412101888097823,ɑ,FR,e,FR637
2949,0.007566342130303383,ʌ,FR,e,FR637
2942,0.0013763131573796272,oʊ,FR,e,FR637
2943,0.07098372280597687,u,FR,e,FR637
2948,0.033334992825984955,ʊ,FR,e,FR637
4151,0.029403479769825935,i,FR,e,FR865
4157,0.4231854975223541,ɪ,FR,e,FR865
4150,0.008325747214257717,eɪ,FR,e,FR865
4156,0.44179779291152954,ɛ,FR,e,FR865
4154,0.011108176782727242,æ,FR,e,FR865
4155,0.004957571625709534,ɑ,FR,e,FR865
4159,0.02227768488228321,ʌ,FR,e,FR865
4152,0.00433966564014554,oʊ,FR,e,FR865
4153,0.02387523092329502,u,FR,e,FR865
4158,0.030729304999113083,ʊ,FR,e,FR865
4101,0.03282191976904869,i,FR,e,FR868
4107,0.03450969234108925,ɪ,FR,e,FR868
4100,0.0022999108768999577,eɪ,FR,e,FR868
4106,0.07001827657222748,ɛ,FR,e,FR868
4104,0.0024180710315704346,æ,FR,e,FR868
4105,0.018604695796966553,ɑ,FR,e,FR868
4109,0.013933549635112286,ʌ,FR,e,FR868
4102,0.000327195884892717,oʊ,FR,e,FR868
4103,0.7171611189842224,u,FR,e,FR868
4108,0.10790558159351349,ʊ,FR,e,FR868
2301,0.00133904826361686,i,FR,ɛ,FR101
2307,0.25183579325675964,ɪ,FR,ɛ,FR101
2300,0.0494970940053463,eɪ,FR,ɛ,FR101
2306,0.6723613739013672,ɛ,FR,ɛ,FR101
2304,0.008862643502652645,æ,FR,ɛ,FR101
2305,0.001199102378450334,ɑ,FR,ɛ,FR101
2309,0.0023600549902766943,ʌ,FR,ɛ,FR101
2302,5.00627575092949e-05,oʊ,FR,ɛ,FR101
2303,0.002457608934491873,u,FR,ɛ,FR101
2308,0.010037185624241829,ʊ,FR,ɛ,FR101
2591,0.04043571278452873,i,FR,ɛ,FR1206
2597,0.42612019181251526,ɪ,FR,ɛ,FR1206
2590,0.12608276307582855,eɪ,FR,ɛ,FR1206
2596,0.16290032863616943,ɛ,FR,ɛ,FR1206
2594,0.003481214866042137,æ,FR,ɛ,FR1206
2595,0.0011561211431398988,ɑ,FR,ɛ,FR1206
2599,0.03375878557562828,ʌ,FR,ɛ,FR1206
2592,0.11533250659704208,oʊ,FR,ɛ,FR1206
2593,0.0327451191842556,u,FR,ɛ,FR1206
2598,0.05798729136586189,ʊ,FR,ɛ,FR1206
3951,4.550794983515516e-05,i,FR,ɛ,FR1220
3957,0.011177677661180496,ɪ,FR,ɛ,FR1220
3950,3.0426570447161794e-05,eɪ,FR,ɛ,FR1220
3956,0.7816922664642334,ɛ,FR,ɛ,FR1220
3954,0.029864531010389328,æ,FR,ɛ,FR1220
3955,0.0008158701821230352,ɑ,FR,ɛ,FR1220
3959,0.06414682418107986,ʌ,FR,ɛ,FR1220
3952,0.0006911101518198848,oʊ,FR,ɛ,FR1220
3953,0.0002876967191696167,u,FR,ɛ,FR1220
3958,0.11124808341264725,ʊ,FR,ɛ,FR1220
3531,0.20139281451702118,i,FR,ɛ,FR1563
3537,0.01993468590080738,ɪ,FR,ɛ,FR1563
3530,0.751322329044342,eɪ,FR,ɛ,FR1563
3536,0.018362145870923996,ɛ,FR,ɛ,FR1563
3534,0.004366777371615171,æ,FR,ɛ,FR1563
3535,0.00012383004650473595,ɑ,FR,ɛ,FR1563
3539,0.003013289999216795,ʌ,FR,ɛ,FR1563
3532,1.9093478840659373e-05,oʊ,FR,ɛ,FR1563
3533,1.88875274034217e-05,u,FR,ɛ,FR1563
3538,0.0014460234669968486,ʊ,FR,ɛ,FR1563
2681,0.0021934760734438896,i,FR,ɛ,FR1566
2687,0.23227673768997192,ɪ,FR,ɛ,FR1566
2680,0.5225086808204651,eɪ,FR,ɛ,FR1566
2686,0.15948662161827087,ɛ,FR,ɛ,FR1566
2684,0.022819077596068382,æ,FR,ɛ,FR1566
2685,0.0064478483982384205,ɑ,FR,ɛ,FR1566
2689,0.045905403792858124,ʌ,FR,ɛ,FR1566
2682,0.0009098813170567155,oʊ,FR,ɛ,FR1566
2683,0.00014817313058301806,u,FR,ɛ,FR1566
2688,0.007303948979824781,ʊ,FR,ɛ,FR1566
3491,2.041071275016293e-05,i,FR,ɛ,FR1812
3497,0.013809545896947384,ɪ,FR,ɛ,FR1812
3490,0.00023158043040893972,eɪ,FR,ɛ,FR1812
3496,0.9764952659606934,ɛ,FR,ɛ,FR1812
3494,0.004185325466096401,æ,FR,ɛ,FR1812
3495,0.0018369178287684917,ɑ,FR,ɛ,FR1812
3499,0.0005167672061361372,ʌ,FR,ɛ,FR1812
3492,0.002311333082616329,oʊ,FR,ɛ,FR1812
3493,6.75972769386135e-05,u,FR,ɛ,FR1812
3498,0.0005253382842056453,ʊ,FR,ɛ,FR1812
3551,0.060096293687820435,i,FR,ɛ,FR1828
3557,0.2905633747577667,ɪ,FR,ɛ,FR1828
3550,0.07430146634578705,eɪ,FR,ɛ,FR1828
3556,0.4676900804042816,ɛ,FR,ɛ,FR1828
3554,0.03346674516797066,æ,FR,ɛ,FR1828
3555,0.00046900115557946265,ɑ,FR,ɛ,FR1828
3559,0.005741721019148827,ʌ,FR,ɛ,FR1828
3552,0.001041859039105475,oʊ,FR,ɛ,FR1828
3553,0.03689190000295639,u,FR,ɛ,FR1828
3558,0.02973761595785618,ʊ,FR,ɛ,FR1828
2471,0.032665710896253586,i,FR,ɛ,FR2029
2477,0.41073688864707947,ɪ,FR,ɛ,FR2029
2470,0.03070797398686409,eɪ,FR,ɛ,FR2029
2476,0.5211573243141174,ɛ,FR,ɛ,FR2029
2474,0.004473229870200157,æ,FR,ɛ,FR2029
2475,7.274265954038128e-06,ɑ,FR,ɛ,FR2029
2479,1.79968737938907e-05,ʌ,FR,ɛ,FR2029
2472,2.9236613045213744e-05,oʊ,FR,ɛ,FR2029
2473,8.153709131875075e-06,u,FR,ɛ,FR2029
2478,0.00019620440434664488,ʊ,FR,ɛ,FR2029
3361,0.403259813785553,i,FR,ɛ,FR2415
3367,0.4172562062740326,ɪ,FR,ɛ,FR2415
3360,0.048008643090724945,eɪ,FR,ɛ,FR2415
3366,0.12146236002445221,ɛ,FR,ɛ,FR2415
3364,0.0026963434647768736,æ,FR,ɛ,FR2415
3365,1.032522413879633e-05,ɑ,FR,ɛ,FR2415
3369,0.003762064268812537,ʌ,FR,ɛ,FR2415
3362,0.0004729893116746098,oʊ,FR,ɛ,FR2415
3363,0.0006338314269669354,u,FR,ɛ,FR2415
3368,0.0024372527841478586,ʊ,FR,ɛ,FR2415
3341,0.12264233082532883,i,FR,ɛ,FR2942
3347,0.1754782348871231,ɪ,FR,ɛ,FR2942
3340,0.5292150974273682,eɪ,FR,ɛ,FR2942
3346,0.16099804639816284,ɛ,FR,ɛ,FR2942
3344,0.007806428708136082,æ,FR,ɛ,FR2942
3345,7.833122072042897e-05,ɑ,FR,ɛ,FR2942
3349,0.0009044507751241326,ʌ,FR,ɛ,FR2942
3342,0.0020195927936583757,oʊ,FR,ɛ,FR2942
3343,2.1925094188190997e-05,u,FR,ɛ,FR2942
3348,0.0008354717283509672,ʊ,FR,ɛ,FR2942
2161,0.003917675465345383,i,FR,ɛ,FR3742
2167,0.480808824300766,ɪ,FR,ɛ,FR3742
2160,0.036168791353702545,eɪ,FR,ɛ,FR3742
2166,0.4252517521381378,ɛ,FR,ɛ,FR3742
2164,0.04965299740433693,æ,FR,ɛ,FR3742
2165,0.0003679874644149095,ɑ,FR,ɛ,FR3742
2169,0.003217431018128991,ʌ,FR,ɛ,FR3742
2162,8.625133341411129e-05,oʊ,FR,ɛ,FR3742
2163,0.00013956170005258173,u,FR,ɛ,FR3742
2168,0.0003887350612785667,ʊ,FR,ɛ,FR3742
4061,0.008561563678085804,i,FR,ɛ,FR3782
4067,0.4215582609176636,ɪ,FR,ɛ,FR3782
4060,0.059443674981594086,eɪ,FR,ɛ,FR3782
4066,0.20086872577667236,ɛ,FR,ɛ,FR3782
4064,0.015255335718393326,æ,FR,ɛ,FR3782
4065,0.009429696016013622,ɑ,FR,ɛ,FR3782
4069,0.2641540467739105,ʌ,FR,ɛ,FR3782
4062,0.0008089708280749619,oʊ,FR,ɛ,FR3782
4063,0.011779910884797573,u,FR,ɛ,FR3782
4068,0.008139797486364841,ʊ,FR,ɛ,FR3782
4111,0.15507446229457855,i,FR,ɛ,FR4356
4117,0.10247962921857834,ɪ,FR,ɛ,FR4356
4110,0.07222738116979599,eɪ,FR,ɛ,FR4356
4116,0.6371479034423828,ɛ,FR,ɛ,FR4356
4114,0.017517423257231712,æ,FR,ɛ,FR4356
4115,0.00042991485679522157,ɑ,FR,ɛ,FR4356
4119,0.008369569666683674,ʌ,FR,ɛ,FR4356
4112,1.0457617463544011e-05,oʊ,FR,ɛ,FR4356
4113,0.002724201651290059,u,FR,ɛ,FR4356
4118,0.004019002430140972,ʊ,FR,ɛ,FR4356
3921,0.033999305218458176,i,FR,ɛ,FR623
3927,0.7853843569755554,ɪ,FR,ɛ,FR623
3920,0.012808134779334068,eɪ,FR,ɛ,FR623
3926,0.008430846966803074,ɛ,FR,ɛ,FR623
3924,0.003169009927660227,æ,FR,ɛ,FR623
3925,0.0017244280315935612,ɑ,FR,ɛ,FR623
3929,0.03520219400525093,ʌ,FR,ɛ,FR623
3922,0.003101357724517584,oʊ,FR,ɛ,FR623
3923,0.10910916328430176,u,FR,ɛ,FR623
3928,0.007071210071444511,ʊ,FR,ɛ,FR623
2921,0.10372009128332138,i,FR,ɛ,FR647
2927,0.6209676861763,ɪ,FR,ɛ,FR647
2920,0.0010200206888839602,eɪ,FR,ɛ,FR647
2926,0.16263189911842346,ɛ,FR,ɛ,FR647
2924,0.0006988854147493839,æ,FR,ɛ,FR647
2925,0.005282925441861153,ɑ,FR,ɛ,FR647
2929,0.08269196003675461,ʌ,FR,ɛ,FR647
2922,0.0007718727574683726,oʊ,FR,ɛ,FR647
2923,0.0014124284498393536,u,FR,ɛ,FR647
2928,0.020802251994609833,ʊ,FR,ɛ,FR647
3111,0.04991208761930466,i,FR,ɛ,FR650
3117,0.321007639169693,ɪ,FR,ɛ,FR650
3110,0.000616209115833044,eɪ,FR,ɛ,FR650
3116,0.02418617345392704,ɛ,FR,ɛ,FR650
3114,0.0016495565650984645,æ,FR,ɛ,FR650
3115,0.0017415446927770972,ɑ,FR,ɛ,FR650
3119,0.0069877938367426395,ʌ,FR,ɛ,FR650
3112,0.00019044971850235015,oʊ,FR,ɛ,FR650
3113,0.49810540676116943,u,FR,ɛ,FR650
3118,0.09560324996709824,ʊ,FR,ɛ,FR650
2271,1.640419941395521e-05,i,FR,ɛ̃,FR1171
2277,2.157902235921938e-05,ɪ,FR,ɛ̃,FR1171
2270,0.00022053590510040522,eɪ,FR,ɛ̃,FR1171
2276,0.0002955672098323703,ɛ,FR,ɛ̃,FR1171
2274,0.20477531850337982,æ,FR,ɛ̃,FR1171
2275,0.742570698261261,ɑ,FR,ɛ̃,FR1171
2279,0.031368840485811234,ʌ,FR,ɛ̃,FR1171
2272,0.007713413797318935,oʊ,FR,ɛ̃,FR1171
2273,0.00022981716028880328,u,FR,ɛ̃,FR1171
2278,0.012787812389433384,ʊ,FR,ɛ̃,FR1171
2371,3.181031934218481e-05,i,FR,ɛ̃,FR1480
2377,9.424924792256206e-05,ɪ,FR,ɛ̃,FR1480
2370,2.114445851475466e-05,eɪ,FR,ɛ̃,FR1480
2376,0.0005151485675014555,ɛ,FR,ɛ̃,FR1480
2374,0.011766896583139896,æ,FR,ɛ̃,FR1480
2375,0.972093403339386,ɑ,FR,ɛ̃,FR1480
2379,0.014474951662123203,ʌ,FR,ɛ̃,FR1480
2372,0.0002443480771034956,oʊ,FR,ɛ̃,FR1480
2373,5.687565135303885e-05,u,FR,ɛ̃,FR1480
2378,0.0007012541173025966,ʊ,FR,ɛ̃,FR1480
3701,0.0007212531636469066,i,FR,ɛ̃,FR159
3707,0.011195672675967216,ɪ,FR,ɛ̃,FR159
3700,0.0009151652338914573,eɪ,FR,ɛ̃,FR159
3706,0.8349841237068176,ɛ,FR,ɛ̃,FR159
3704,0.13690711557865143,æ,FR,ɛ̃,FR159
3705,0.005554019473493099,ɑ,FR,ɛ̃,FR159
3709,0.009477264247834682,ʌ,FR,ɛ̃,FR159
3702,7.399819878628477e-05,oʊ,FR,ɛ̃,FR159
3703,6.0667935031233355e-05,u,FR,ɛ̃,FR159
3708,0.00011056752555305138,ʊ,FR,ɛ̃,FR159
3851,0.00032850069692358375,i,FR,ɛ̃,FR162
3857,0.0022015238646417856,ɪ,FR,ɛ̃,FR162
3850,7.678187103010714e-05,eɪ,FR,ɛ̃,FR162
3856,0.8028444647789001,ɛ,FR,ɛ̃,FR162
3854,0.08983606100082397,æ,FR,ɛ̃,FR162
3855,0.044800445437431335,ɑ,FR,ɛ̃,FR162
3859,0.05617952719330788,ʌ,FR,ɛ̃,FR162
3852,0.0010309360222890973,oʊ,FR,ɛ̃,FR162
3853,0.0009309716988354921,u,FR,ɛ̃,FR162
3858,0.001770764240063727,ʊ,FR,ɛ̃,FR162
2791,0.00011641799210337922,i,FR,ɛ̃,FR1962
2797,0.012315720319747925,ɪ,FR,ɛ̃,FR1962
2790,2.5627106879255734e-05,eɪ,FR,ɛ̃,FR1962
2796,0.8820992708206177,ɛ,FR,ɛ̃,FR1962
2794,0.038726720958948135,æ,FR,ɛ̃,FR1962
2795,0.044019270688295364,ɑ,FR,ɛ̃,FR1962
2799,0.010155717842280865,ʌ,FR,ɛ̃,FR1962
2792,0.00024808236048556864,oʊ,FR,ɛ̃,FR1962
2793,0.005385080352425575,u,FR,ɛ̃,FR1962
2798,0.006908090319484472,ʊ,FR,ɛ̃,FR1962
2401,0.0016463696956634521,i,FR,ɛ̃,FR1978
2407,0.03120376542210579,ɪ,FR,ɛ̃,FR1978
2400,0.0031912270933389664,eɪ,FR,ɛ̃,FR1978
2406,0.7824307084083557,ɛ,FR,ɛ̃,FR1978
2404,0.04826366528868675,æ,FR,ɛ̃,FR1978
2405,0.010258731432259083,ɑ,FR,ɛ̃,FR1978
2409,0.09124206751585007,ʌ,FR,ɛ̃,FR1978
2402,0.006703036371618509,oʊ,FR,ɛ̃,FR1978
2403,0.016112279146909714,u,FR,ɛ̃,FR1978
2408,0.008948110044002533,ʊ,FR,ɛ̃,FR1978
2621,0.00025392937823198736,i,FR,ɛ̃,FR1992
2627,0.0008508863393217325,ɪ,FR,ɛ̃,FR1992
2620,0.0010899013141170144,eɪ,FR,ɛ̃,FR1992
2626,0.004548294469714165,ɛ,FR,ɛ̃,FR1992
2624,0.05258901044726372,æ,FR,ɛ̃,FR1992
2625,0.020872654393315315,ɑ,FR,ɛ̃,FR1992
2629,0.039226483553647995,ʌ,FR,ɛ̃,FR1992
2622,0.7377205491065979,oʊ,FR,ɛ̃,FR1992
2623,0.02019019052386284,u,FR,ɛ̃,FR1992
2628,0.12265796959400177,ʊ,FR,ɛ̃,FR1992
3161,6.749950262019411e-05,i,FR,ɛ̃,FR2693
3167,0.003657254157587886,ɪ,FR,ɛ̃,FR2693
3160,8.207953214878216e-06,eɪ,FR,ɛ̃,FR2693
3166,0.08609482645988464,ɛ,FR,ɛ̃,FR2693
3164,0.00019931486167479306,æ,FR,ɛ̃,FR2693
3165,0.00036429247120395303,ɑ,FR,ɛ̃,FR2693
3169,0.005813160911202431,ʌ,FR,ɛ̃,FR2693
3162,0.0012724943226203322,oʊ,FR,ɛ̃,FR2693
3163,0.23785072565078735,u,FR,ɛ̃,FR2693
3168,0.6646722555160522,ʊ,FR,ɛ̃,FR2693
2991,0.0014265330974012613,i,FR,ɛ̃,FR3098
2997,0.6569371819496155,ɪ,FR,ɛ̃,FR3098
2990,0.000617964833509177,eɪ,FR,ɛ̃,FR3098
2996,0.1567680537700653,ɛ,FR,ɛ̃,FR3098
2994,0.036441851407289505,æ,FR,ɛ̃,FR3098
2995,0.009913099929690361,ɑ,FR,ɛ̃,FR3098
2999,0.026232197880744934,ʌ,FR,ɛ̃,FR3098
2992,0.0008437878568656743,oʊ,FR,ɛ̃,FR3098
2993,0.07413050532341003,u,FR,ɛ̃,FR3098
2998,0.036688871681690216,ʊ,FR,ɛ̃,FR3098
3521,0.0015781113179400563,i,FR,ɛ̃,FR3111
3527,0.7752838730812073,ɪ,FR,ɛ̃,FR3111
3520,0.00012778867676388472,eɪ,FR,ɛ̃,FR3111
3526,0.1952526569366455,ɛ,FR,ɛ̃,FR3111
3524,0.0030790844466537237,æ,FR,ɛ̃,FR3111
3525,0.0005100116250105202,ɑ,FR,ɛ̃,FR3111
3529,0.019147973507642746,ʌ,FR,ɛ̃,FR3111
3522,0.0004874593869317323,oʊ,FR,ɛ̃,FR3111
3523,0.00304341409355402,u,FR,ɛ̃,FR3111
3528,0.0014896269422024488,ʊ,FR,ɛ̃,FR3111
2201,8.613896352471784e-05,i,FR,ɛ̃,FR3470
2207,0.002772305626422167,ɪ,FR,ɛ̃,FR3470
2200,0.00020650780061259866,eɪ,FR,ɛ̃,FR3470
2206,0.11620629578828812,ɛ,FR,ɛ̃,FR3470
2204,0.6915984749794006,æ,FR,ɛ̃,FR3470
2205,0.16645975410938263,ɑ,FR,ɛ̃,FR3470
2209,5.710125697078183e-05,ʌ,FR,ɛ̃,FR3470
2202,0.02248426340520382,oʊ,FR,ɛ̃,FR3470
2203,9.533359843771905e-05,u,FR,ɛ̃,FR3470
2208,3.389865014469251e-05,ʊ,FR,ɛ̃,FR3470
3171,0.0019483242649585009,i,FR,ɛ̃,FR3473
3177,0.005719427019357681,ɪ,FR,ɛ̃,FR3473
3170,0.002317253965884447,eɪ,FR,ɛ̃,FR3473
3176,0.11250925064086914,ɛ,FR,ɛ̃,FR3473
3174,0.47075968980789185,æ,FR,ɛ̃,FR3473
3175,0.058848537504673004,ɑ,FR,ɛ̃,FR3473
3179,0.001609307830221951,ʌ,FR,ɛ̃,FR3473
3172,0.0006197193288244307,oʊ,FR,ɛ̃,FR3473
3173,0.32596468925476074,u,FR,ɛ̃,FR3473
3178,0.019703751429915428,ʊ,FR,ɛ̃,FR3473
4041,0.00021044284221716225,i,FR,ɛ̃,FR3486
4047,0.0008411165326833725,ɪ,FR,ɛ̃,FR3486
4040,0.005719006061553955,eɪ,FR,ɛ̃,FR3486
4046,0.01336949598044157,ɛ,FR,ɛ̃,FR3486
4044,0.8836571574211121,æ,FR,ɛ̃,FR3486
4045,0.027751699090003967,ɑ,FR,ɛ̃,FR3486
4049,0.016860464587807655,ʌ,FR,ɛ̃,FR3486
4042,0.03939266875386238,oʊ,FR,ɛ̃,FR3486
4043,0.010987221263349056,u,FR,ɛ̃,FR3486
4048,0.0012107297079637647,ʊ,FR,ɛ̃,FR3486
3541,0.0006256954511627555,i,FR,ɛ̃,FR4094
3547,0.0007247759494930506,ɪ,FR,ɛ̃,FR4094
3540,0.0001516172051196918,eɪ,FR,ɛ̃,FR4094
3546,0.005109269171953201,ɛ,FR,ɛ̃,FR4094
3544,0.031862739473581314,æ,FR,ɛ̃,FR4094
3545,0.9228335618972778,ɑ,FR,ɛ̃,FR4094
3549,0.03751350939273834,ʌ,FR,ɛ̃,FR4094
3542,0.000875852711033076,oʊ,FR,ɛ̃,FR4094
3543,2.4663938802405028e-06,u,FR,ɛ̃,FR4094
3548,0.0003004684404004365,ʊ,FR,ɛ̃,FR4094
3801,0.005991070531308651,i,FR,ɛ̃,FR657
3807,0.02895561419427395,ɪ,FR,ɛ̃,FR657
3800,1.869231738282906e-07,eɪ,FR,ɛ̃,FR657
3806,0.485304057598114,ɛ,FR,ɛ̃,FR657
3804,0.1706678420305252,æ,FR,ɛ̃,FR657
3805,0.0005036831134930253,ɑ,FR,ɛ̃,FR657
3809,0.3063877522945404,ʌ,FR,ɛ̃,FR657
3802,1.38998905185872e-06,oʊ,FR,ɛ̃,FR657
3803,0.0008577426197007298,u,FR,ɛ̃,FR657
3808,0.001330675557255745,ʊ,FR,ɛ̃,FR657
2481,0.00229559070430696,i,FR,ɛ̃,FR717
2487,0.0009862687438726425,ɪ,FR,ɛ̃,FR717
2480,8.615281694801524e-05,eɪ,FR,ɛ̃,FR717
2486,0.11594133079051971,ɛ,FR,ɛ̃,FR717
2484,0.01408269815146923,æ,FR,ɛ̃,FR717
2485,0.006666351575404406,ɑ,FR,ɛ̃,FR717
2489,0.18940486013889313,ʌ,FR,ɛ̃,FR717
2482,0.003099909285083413,oʊ,FR,ɛ̃,FR717
2483,0.2454104721546173,u,FR,ɛ̃,FR717
2488,0.4220263361930847,ʊ,FR,ɛ̃,FR717
3621,0.0002494651998858899,i,FR,ø,FR1230
3627,0.4600377380847931,ɪ,FR,ø,FR1230
3620,8.089897164609283e-06,eɪ,FR,ø,FR1230
3626,0.5162809491157532,ɛ,FR,ø,FR1230
3624,0.0022668694145977497,æ,FR,ø,FR1230
3625,0.001183148822747171,ɑ,FR,ø,FR1230
3629,0.0002592150412965566,ʌ,FR,ø,FR1230
3622,7.181352884799708e-06,oʊ,FR,ø,FR1230
3623,0.01841759867966175,u,FR,ø,FR1230
3628,0.0012897474225610495,ʊ,FR,ø,FR1230
2961,0.0005456950748339295,i,FR,ø,FR1233
2967,0.13808690011501312,ɪ,FR,ø,FR1233
2960,0.0017576968530192971,eɪ,FR,ø,FR1233
2966,0.0735282376408577,ɛ,FR,ø,FR1233
2964,0.00538733322173357,æ,FR,ø,FR1233
2965,0.2268180102109909,ɑ,FR,ø,FR1233
2969,0.4438275098800659,ʌ,FR,ø,FR1233
2962,0.10125580430030823,oʊ,FR,ø,FR1233
2963,0.004175561014562845,u,FR,ø,FR1233
2968,0.0046173143200576305,ʊ,FR,ø,FR1233
2191,0.00017122058488894254,i,FR,ø,FR1511
2197,0.005040041636675596,ɪ,FR,ø,FR1511
2190,0.0004318423743825406,eɪ,FR,ø,FR1511
2196,0.06797792762517929,ɛ,FR,ø,FR1511
2194,0.003191153984516859,æ,FR,ø,FR1511
2195,0.021189266815781593,ɑ,FR,ø,FR1511
2199,0.005072321742773056,ʌ,FR,ø,FR1511
2192,0.00022134187747724354,oʊ,FR,ø,FR1511
2193,0.014300628565251827,u,FR,ø,FR1511
2198,0.8824042677879333,ʊ,FR,ø,FR1511
2611,2.8364887839416042e-05,i,FR,ø,FR1831
2617,0.002484280150383711,ɪ,FR,ø,FR1831
2610,1.553030415379908e-05,eɪ,FR,ø,FR1831
2616,0.9805220365524292,ɛ,FR,ø,FR1831
2614,0.0005777787882834673,æ,FR,ø,FR1831
2615,0.0005220455932430923,ɑ,FR,ø,FR1831
2619,0.0005089840851724148,ʌ,FR,ø,FR1831
2612,3.654698230093345e-05,oʊ,FR,ø,FR1831
2613,0.009066244587302208,u,FR,ø,FR1831
2618,0.006238231901079416,ʊ,FR,ø,FR1831
3511,0.0014896660577505827,i,FR,ø,FR1834
3517,0.12186382710933685,ɪ,FR,ø,FR1834
3510,0.023867610841989517,eɪ,FR,ø,FR1834
3516,0.3538152575492859,ɛ,FR,ø,FR1834
3514,0.0010673284996300936,æ,FR,ø,FR1834
3515,0.005519557744264603,ɑ,FR,ø,FR1834
3519,0.009723996743559837,ʌ,FR,ø,FR1834
3512,0.0006334640202112496,oʊ,FR,ø,FR1834
3513,0.34375694394111633,u,FR,ø,FR1834
3518,0.13826236128807068,ʊ,FR,ø,FR1834
2421,5.581770892604254e-06,i,FR,ø,FR2130
2427,0.0003113329003099352,ɪ,FR,ø,FR2130
2420,1.2690615847077424e-07,eɪ,FR,ø,FR2130
2426,0.0021838706452399492,ɛ,FR,ø,FR2130
2424,6.9426728259713855e-06,æ,FR,ø,FR2130
2425,4.411434565554373e-05,ɑ,FR,ø,FR2130
2429,2.7207259336137213e-05,ʌ,FR,ø,FR2130
2422,1.0370025847805664e-05,oʊ,FR,ø,FR2130
2423,0.9616567492485046,u,FR,ø,FR2130
2428,0.035753704607486725,ʊ,FR,ø,FR2130
3381,0.005979218054562807,i,FR,ø,FR2428
3387,0.09457232803106308,ɪ,FR,ø,FR2428
3380,0.0022396529093384743,eɪ,FR,ø,FR2428
3386,0.6160776615142822,ɛ,FR,ø,FR2428
3384,0.005932297091931105,æ,FR,ø,FR2428
3385,0.006752197630703449,ɑ,FR,ø,FR2428
3389,0.007923674769699574,ʌ,FR,ø,FR2428
3382,0.00030018395045772195,oʊ,FR,ø,FR2428
3383,0.2266371101140976,u,FR,ø,FR2428
3388,0.033585768193006516,ʊ,FR,ø,FR2428
3631,0.060715314000844955,i,FR,ø,FR2572
3637,0.07212796062231064,ɪ,FR,ø,FR2572
3630,0.07333551347255707,eɪ,FR,ø,FR2572
3636,0.03531361743807793,ɛ,FR,ø,FR2572
3634,0.022363074123859406,æ,FR,ø,FR2572
3635,0.032995518296957016,ɑ,FR,ø,FR2572
3639,0.15270915627479553,ʌ,FR,ø,FR2572
3632,0.0025869659148156643,oʊ,FR,ø,FR2572
3633,0.43355312943458557,u,FR,ø,FR2572
3638,0.1142997294664383,ʊ,FR,ø,FR2572
3331,0.0027191988192498684,i,FR,ø,FR2590
3337,0.01102964673191309,ɪ,FR,ø,FR2590
3330,2.7975482225883752e-05,eɪ,FR,ø,FR2590
3336,0.02688581869006157,ɛ,FR,ø,FR2590
3334,8.096603414742276e-05,æ,FR,ø,FR2590
3335,0.001373803592287004,ɑ,FR,ø,FR2590
3339,0.0011342120124027133,ʌ,FR,ø,FR2590
3332,3.535683572408743e-05,oʊ,FR,ø,FR2590
3333,0.9010011553764343,u,FR,ø,FR2590
3338,0.05571175366640091,ʊ,FR,ø,FR2590
3611,2.4050987121881917e-06,i,FR,ø,FR2952
3617,1.0170033419854008e-05,ɪ,FR,ø,FR2952
3610,3.9216280356413336e-07,eɪ,FR,ø,FR2952
3616,7.323090358113404e-06,ɛ,FR,ø,FR2952
3614,1.8223433926323196e-06,æ,FR,ø,FR2952
3615,1.1229258234379813e-05,ɑ,FR,ø,FR2952
3619,6.957788718864322e-05,ʌ,FR,ø,FR2952
3612,4.9077189032686874e-05,oʊ,FR,ø,FR2952
3613,0.8914684057235718,u,FR,ø,FR2952
3618,0.10837948322296143,ʊ,FR,ø,FR2952
2551,0.00551297701895237,i,FR,ø,FR2971
2557,0.0059687113389372826,ɪ,FR,ø,FR2971
2550,0.08460201323032379,eɪ,FR,ø,FR2971
2556,0.005936792585998774,ɛ,FR,ø,FR2971
2554,0.004268292803317308,æ,FR,ø,FR2971
2555,0.0002457797818351537,ɑ,FR,ø,FR2971
2559,0.0038253669627010822,ʌ,FR,ø,FR2971
2552,0.0019224259303882718,oʊ,FR,ø,FR2971
2553,0.867900550365448,u,FR,ø,FR2971
2558,0.01981697790324688,ʊ,FR,ø,FR2971
3321,0.001916532521136105,i,FR,ø,FR3945
3327,0.00314906588755548,ɪ,FR,ø,FR3945
3320,1.0739264325820841e-05,eɪ,FR,ø,FR3945
3326,0.0020868880674242973,ɛ,FR,ø,FR3945
3324,0.0002498701214790344,æ,FR,ø,FR3945
3325,0.0001740295410854742,ɑ,FR,ø,FR3945
3329,0.00011625803745118901,ʌ,FR,ø,FR3945
