,probabilities,classification,language,vowel,file
3907,0.15723954141139984,ɪ,FR,a,FR1318
3900,0.015006191097199917,eɪ,FR,a,FR1318
3906,0.6355894207954407,ɛ,FR,a,FR1318
3904,0.025869453325867653,æ,FR,a,FR1318
3905,0.005252576433122158,ɑ,FR,a,FR1318
3909,0.14415360987186432,ʌ,FR,a,FR1318
3902,0.0003505133499857038,oʊ,FR,a,FR1318
3903,0.0005192144308239222,u,FR,a,FR1318
3908,0.011720865033566952,ʊ,FR,a,FR1318
2131,4.625939254765399e-06,i,FR,a,FR2279
2137,0.010930126532912254,ɪ,FR,a,FR2279
2130,0.00041038720519281924,eɪ,FR,a,FR2279
2136,0.46834272146224976,ɛ,FR,a,FR2279
2134,0.02152443863451481,æ,FR,a,FR2279
2135,0.015440529212355614,ɑ,FR,a,FR2279
2139,0.4730980396270752,ʌ,FR,a,FR2279
2132,0.00015109767264220864,oʊ,FR,a,FR2279
2133,6.226018740562722e-05,u,FR,a,FR2279
2138,0.010035802610218525,ʊ,FR,a,FR2279
3451,0.010086272843182087,i,FR,a,FR2717
3457,0.6942392587661743,ɪ,FR,a,FR2717
3450,0.0006707804277539253,eɪ,FR,a,FR2717
3456,0.2855359613895416,ɛ,FR,a,FR2717
3454,0.000304284505546093,æ,FR,a,FR2717
3455,1.3789546756015625e-05,ɑ,FR,a,FR2717
3459,0.005485736299306154,ʌ,FR,a,FR2717
3452,2.0663421310018748e-05,oʊ,FR,a,FR2717
3453,0.00030272293952293694,u,FR,a,FR2717
3458,0.003340610070154071,ʊ,FR,a,FR2717
3091,1.5555509946807433e-07,i,FR,a,FR2718
3097,0.0006773826899006963,ɪ,FR,a,FR2718
3090,0.0005531666101887822,eɪ,FR,a,FR2718
3096,0.18781782686710358,ɛ,FR,a,FR2718
3094,0.05095725506544113,æ,FR,a,FR2718
3095,0.0097272964194417,ɑ,FR,a,FR2718
3099,0.7500532269477844,ʌ,FR,a,FR2718
3092,1.4046078831597697e-05,oʊ,FR,a,FR2718
3093,7.125432688326327e-08,u,FR,a,FR2718
3098,0.00019959495693910867,ʊ,FR,a,FR2718
3811,0.0005940611590631306,i,FR,a,FR289
3817,0.01459670253098011,ɪ,FR,a,FR289
3810,0.03580522909760475,eɪ,FR,a,FR289
3816,0.8982563614845276,ɛ,FR,a,FR289
3814,0.008151999674737453,æ,FR,a,FR289
3815,0.0016054550651460886,ɑ,FR,a,FR289
3819,0.04056554287672043,ʌ,FR,a,FR289
3812,5.56244958715979e-06,oʊ,FR,a,FR289
3813,1.9310506104375236e-05,u,FR,a,FR289
3818,0.0003998901229351759,ʊ,FR,a,FR289
3821,5.14514758833684e-05,i,FR,a,FR291
3827,0.10754968971014023,ɪ,FR,a,FR291
3820,0.0007579469820484519,eɪ,FR,a,FR291
3826,0.8180447220802307,ɛ,FR,a,FR291
3824,0.003393408376723528,æ,FR,a,FR291
3825,0.0001895332825370133,ɑ,FR,a,FR291
3829,0.06913235783576965,ʌ,FR,a,FR291
3822,2.9090369935147464e-06,oʊ,FR,a,FR291
3823,2.5487979655736126e-06,u,FR,a,FR291
3828,0.0008754194714128971,ʊ,FR,a,FR291
3041,2.9151340640964918e-05,i,FR,a,FR3056
3047,0.029872318729758263,ɪ,FR,a,FR3056
3040,0.00010166117863263935,eɪ,FR,a,FR3056
3046,0.26121366024017334,ɛ,FR,a,FR3056
3044,0.002906829584389925,æ,FR,a,FR3056
3045,0.004750041291117668,ɑ,FR,a,FR3056
3049,0.6818118095397949,ʌ,FR,a,FR3056
3042,7.789631490595639e-05,oʊ,FR,a,FR3056
3043,8.604806498624384e-05,u,FR,a,FR3056
3048,0.01915060356259346,ʊ,FR,a,FR3056
2241,3.96292562072631e-05,i,FR,a,FR3147
2247,0.017979178577661514,ɪ,FR,a,FR3147
2240,0.0027128637302666903,eɪ,FR,a,FR3147
2246,0.050376150757074356,ɛ,FR,a,FR3147
2244,0.0828661322593689,æ,FR,a,FR3147
2245,0.045223649591207504,ɑ,FR,a,FR3147
2249,0.5218774676322937,ʌ,FR,a,FR3147
2242,0.02002134919166565,oʊ,FR,a,FR3147
2243,0.0009809439070522785,u,FR,a,FR3147
2248,0.2579226791858673,ʊ,FR,a,FR3147
4091,0.00014334317529574037,i,FR,a,FR3593
4097,0.05879614129662514,ɪ,FR,a,FR3593
4090,0.003151716198772192,eɪ,FR,a,FR3593
4096,0.7251052856445312,ɛ,FR,a,FR3593
4094,0.01662609353661537,æ,FR,a,FR3593
4095,0.0008857842767611146,ɑ,FR,a,FR3593
4099,0.194303497672081,ʌ,FR,a,FR3593
4092,7.028761501715053e-06,oʊ,FR,a,FR3593
4093,4.229644218867179e-06,u,FR,a,FR3593
4098,0.0009768237359821796,ʊ,FR,a,FR3593
3371,0.00038843118818476796,i,FR,a,FR3836
3377,0.13106921315193176,ɪ,FR,a,FR3836
3370,0.01881135068833828,eɪ,FR,a,FR3836
3376,0.4412074387073517,ɛ,FR,a,FR3836
3374,0.16413360834121704,æ,FR,a,FR3836
3375,0.014099392108619213,ɑ,FR,a,FR3836
3379,0.2163417637348175,ʌ,FR,a,FR3836
3372,0.00149733223952353,oʊ,FR,a,FR3836
3373,0.00018111708050128073,u,FR,a,FR3836
3378,0.012270420789718628,ʊ,FR,a,FR3836
2491,6.721274559140511e-08,i,FR,a,FR4161
2497,0.0002525049785617739,ɪ,FR,a,FR4161
2490,0.00027552011306397617,eɪ,FR,a,FR4161
2496,0.007240476552397013,ɛ,FR,a,FR4161
2494,0.09504769742488861,æ,FR,a,FR4161
2495,0.24370655417442322,ɑ,FR,a,FR4161
2499,0.6511897444725037,ʌ,FR,a,FR4161
2492,0.0005131703801453114,oʊ,FR,a,FR4161
2493,1.0593070101094781e-06,u,FR,a,FR4161
2498,0.0017732640262693167,ʊ,FR,a,FR4161
3421,3.920373714549896e-08,i,FR,a,FR4162
3427,0.0007377479923889041,ɪ,FR,a,FR4162
3420,0.0005830159061588347,eɪ,FR,a,FR4162
3426,0.08900688588619232,ɛ,FR,a,FR4162
3424,0.03635357320308685,æ,FR,a,FR4162
3425,0.010933014564216137,ɑ,FR,a,FR4162
3429,0.8615813851356506,ʌ,FR,a,FR4162
3422,2.82299497484928e-05,oʊ,FR,a,FR4162
3423,2.0799484445888083e-07,u,FR,a,FR4162
3428,0.000775953580159694,ʊ,FR,a,FR4162
4081,3.5667530028149486e-05,i,FR,a,FR4164
4087,0.007376422174274921,ɪ,FR,a,FR4164
4080,0.00039325893158093095,eɪ,FR,a,FR4164
4086,0.08137641102075577,ɛ,FR,a,FR4164
4084,0.003641013754531741,æ,FR,a,FR4164
4085,0.004937189165502787,ɑ,FR,a,FR4164
4089,0.8829727172851562,ʌ,FR,a,FR4164
4082,9.908232459565625e-05,oʊ,FR,a,FR4164
4083,9.412057261215523e-05,u,FR,a,FR4164
4088,0.019074074923992157,ʊ,FR,a,FR4164
2341,7.008822535681247e-07,i,FR,a,FR4419
2347,0.00017379227210767567,ɪ,FR,a,FR4419
2340,0.003655872540548444,eɪ,FR,a,FR4419
2346,0.03319196030497551,ɛ,FR,a,FR4419
2344,0.4321533441543579,æ,FR,a,FR4419
2345,0.1278311163187027,ɑ,FR,a,FR4419
2349,0.40112295746803284,ʌ,FR,a,FR4419
2342,0.00012641449575312436,oʊ,FR,a,FR4419
2343,3.43247347700526e-06,u,FR,a,FR4419
2348,0.0017404387472197413,ʊ,FR,a,FR4419
2211,0.0008207345963455737,i,FR,a,FR876
2217,0.20624005794525146,ɪ,FR,a,FR876
2210,0.022492235526442528,eɪ,FR,a,FR876
2216,0.6946250200271606,ɛ,FR,a,FR876
2214,0.018810637295246124,æ,FR,a,FR876
2215,0.0013822944601997733,ɑ,FR,a,FR876
2219,0.05382721871137619,ʌ,FR,a,FR876
2212,0.00013951255823485553,oʊ,FR,a,FR876
2213,2.1973150069243275e-05,u,FR,a,FR876
2218,0.0016402822220698,ʊ,FR,a,FR876
3751,0.00034404557663947344,i,FR,a,FR878
3757,0.3208340108394623,ɪ,FR,a,FR878
3750,0.003166317008435726,eɪ,FR,a,FR878
3756,0.24157287180423737,ɛ,FR,a,FR878
3754,0.048713795840740204,æ,FR,a,FR878
3755,0.02570824883878231,ɑ,FR,a,FR878
3759,0.3097720742225647,ʌ,FR,a,FR878
3752,0.00029240583535283804,oʊ,FR,a,FR878
3753,0.0004939546925015748,u,FR,a,FR878
3758,0.0491023026406765,ʊ,FR,a,FR878
2111,8.69685027282685e-05,i,FR,ɑ̃,FR1012
2117,0.00023142641293816268,ɪ,FR,ɑ̃,FR1012
2110,0.006104331463575363,eɪ,FR,ɑ̃,FR1012
2116,0.00020683955517597497,ɛ,FR,ɑ̃,FR1012
2114,0.015445214696228504,æ,FR,ɑ̃,FR1012
2115,0.4338008761405945,ɑ,FR,ɑ̃,FR1012
2119,0.004549739416688681,ʌ,FR,ɑ̃,FR1012
2112,0.47312965989112854,oʊ,FR,ɑ̃,FR1012
2113,0.016063902527093887,u,FR,ɑ̃,FR1012
2118,0.05038096383213997,ʊ,FR,ɑ̃,FR1012
2631,0.0002251914847875014,i,FR,ɑ̃,FR1155
2637,0.0006998630124144256,ɪ,FR,ɑ̃,FR1155
2630,0.04275202006101608,eɪ,FR,ɑ̃,FR1155
2636,0.0001740760781103745,ɛ,FR,ɑ̃,FR1155
2634,0.011707697995007038,æ,FR,ɑ̃,FR1155
2635,0.0956103727221489,ɑ,FR,ɑ̃,FR1155
2639,0.004710447043180466,ʌ,FR,ɑ̃,FR1155
2632,0.7891106605529785,oʊ,FR,ɑ̃,FR1155
2633,0.012200696393847466,u,FR,ɑ̃,FR1155
2638,0.04280901327729225,ʊ,FR,ɑ̃,FR1155
2141,4.04733827963355e-06,i,FR,ɑ̃,FR1789
2147,0.00029635016107931733,ɪ,FR,ɑ̃,FR1789
2140,0.006791928317397833,eɪ,FR,ɑ̃,FR1789
2146,0.002379095647484064,ɛ,FR,ɑ̃,FR1789
2144,0.11959607899188995,æ,FR,ɑ̃,FR1789
2145,0.6849858164787292,ɑ,FR,ɑ̃,FR1789
2149,0.1336585432291031,ʌ,FR,ɑ̃,FR1789
2142,0.02381555177271366,oʊ,FR,ɑ̃,FR1789
2143,0.0003377980610821396,u,FR,ɑ̃,FR1789
2148,0.028134798631072044,ʊ,FR,ɑ̃,FR1789
2121,1.0273595307808137e-06,i,FR,ɑ̃,FR1857
2127,0.00015069154324010015,ɪ,FR,ɑ̃,FR1857
2120,2.1086532797198743e-05,eɪ,FR,ɑ̃,FR1857
2126,0.001114445156417787,ɛ,FR,ɑ̃,FR1857
2124,0.002009027171880007,æ,FR,ɑ̃,FR1857
2125,0.5724572539329529,ɑ,FR,ɑ̃,FR1857
2129,0.3586548864841461,ʌ,FR,ɑ̃,FR1857
2122,0.003038181224837899,oʊ,FR,ɑ̃,FR1857
2123,0.0037452206015586853,u,FR,ɑ̃,FR1857
2128,0.058808062225580215,ʊ,FR,ɑ̃,FR1857
3311,0.0002661145990714431,i,FR,ɑ̃,FR1860
3317,0.004645050968974829,ɪ,FR,ɑ̃,FR1860
3310,0.0010311453370377421,eɪ,FR,ɑ̃,FR1860
3316,0.016130337491631508,ɛ,FR,ɑ̃,FR1860
3314,0.008204856887459755,æ,FR,ɑ̃,FR1860
3315,0.572181224822998,ɑ,FR,ɑ̃,FR1860
3319,0.28790339827537537,ʌ,FR,ɑ̃,FR1860
3312,0.00040936717414297163,oʊ,FR,ɑ̃,FR1860
3313,0.008525255136191845,u,FR,ɑ̃,FR1860
3318,0.10070326924324036,ʊ,FR,ɑ̃,FR1860
3571,0.016808658838272095,i,FR,ɑ̃,FR2347
3577,0.33356693387031555,ɪ,FR,ɑ̃,FR2347
3570,0.0032636169344186783,eɪ,FR,ɑ̃,FR2347
3576,0.07173138856887817,ɛ,FR,ɑ̃,FR2347
3574,0.008080873638391495,æ,FR,ɑ̃,FR2347
3575,0.010164855979382992,ɑ,FR,ɑ̃,FR2347
3579,0.10771618783473969,ʌ,FR,ɑ̃,FR2347
3572,0.0988297164440155,oʊ,FR,ɑ̃,FR2347
3573,0.06600438058376312,u,FR,ɑ̃,FR2347
3578,0.28383344411849976,ʊ,FR,ɑ̃,FR2347
3001,0.009441962465643883,i,FR,ɑ̃,FR3642
3007,0.011530347168445587,ɪ,FR,ɑ̃,FR3642
3000,0.00680423341691494,eɪ,FR,ɑ̃,FR3642
3006,0.013528143055737019,ɛ,FR,ɑ̃,FR3642
3004,0.003477764781564474,æ,FR,ɑ̃,FR3642
3005,0.28599438071250916,ɑ,FR,ɑ̃,FR3642
3009,0.1336759328842163,ʌ,FR,ɑ̃,FR3642
3002,0.008869936689734459,oʊ,FR,ɑ̃,FR3642
3003,0.17453540861606598,u,FR,ɑ̃,FR3642
3008,0.3521418571472168,ʊ,FR,ɑ̃,FR3642
4011,0.009883980266749859,i,FR,ɑ̃,FR3795
4017,0.016560928896069527,ɪ,FR,ɑ̃,FR3795
4010,0.02142244391143322,eɪ,FR,ɑ̃,FR3795
4016,0.0985269621014595,ɛ,FR,ɑ̃,FR3795
4014,0.02645546942949295,æ,FR,ɑ̃,FR3795
4015,0.1064269170165062,ɑ,FR,ɑ̃,FR3795
4019,0.39523765444755554,ʌ,FR,ɑ̃,FR3795
4012,0.016194460913538933,oʊ,FR,ɑ̃,FR3795
4013,0.0752645805478096,u,FR,ɑ̃,FR3795
4018,0.23402661085128784,ʊ,FR,ɑ̃,FR3795
3781,0.001173987053334713,i,FR,ɑ̃,FR3813
3787,0.005980865564197302,ɪ,FR,ɑ̃,FR3813
3780,0.04598349332809448,eɪ,FR,ɑ̃,FR3813
3786,0.003646607045084238,ɛ,FR,ɑ̃,FR3813
3784,0.11950170248746872,æ,FR,ɑ̃,FR3813
3785,0.5330867767333984,ɑ,FR,ɑ̃,FR3813
3789,0.023927271366119385,ʌ,FR,ɑ̃,FR3813
3782,0.18992193043231964,oʊ,FR,ɑ̃,FR3813
3783,0.014134774915874004,u,FR,ɑ̃,FR3813
3788,0.06264250725507736,ʊ,FR,ɑ̃,FR3813
2931,3.2780051697045565e-05,i,FR,ɑ̃,FR4274
2937,0.0012293675681576133,ɪ,FR,ɑ̃,FR4274
2930,0.008222194388508797,eɪ,FR,ɑ̃,FR4274
2936,0.0030959381256252527,ɛ,FR,ɑ̃,FR4274
2934,0.12659834325313568,æ,FR,ɑ̃,FR4274
2935,0.7986064553260803,ɑ,FR,ɑ̃,FR4274
2939,0.04093606397509575,ʌ,FR,ɑ̃,FR4274
2932,0.008080212399363518,oʊ,FR,ɑ̃,FR4274
2933,0.0004907791153527796,u,FR,ɑ̃,FR4274
2938,0.012707837857306004,ʊ,FR,ɑ̃,FR4274
2411,0.0012728992151096463,i,FR,ɑ̃,FR4487
2417,0.030688323080539703,ɪ,FR,ɑ̃,FR4487
2410,0.0122348852455616,eɪ,FR,ɑ̃,FR4487
2416,0.11796780675649643,ɛ,FR,ɑ̃,FR4487
2414,0.20684455335140228,æ,FR,ɑ̃,FR4487
2415,0.2496553212404251,ɑ,FR,ɑ̃,FR4487
2419,0.30943360924720764,ʌ,FR,ɑ̃,FR4487
2412,0.0015749905724078417,oʊ,FR,ɑ̃,FR4487
2413,0.0033341108355671167,u,FR,ɑ̃,FR4487
2418,0.06699354201555252,ʊ,FR,ɑ̃,FR4487
2851,5.1339444326004013e-05,i,FR,ɑ̃,FR453
2857,6.21563449385576e-05,ɪ,FR,ɑ̃,FR453
2850,0.0006556365406140685,eɪ,FR,ɑ̃,FR453
2856,4.076615732628852e-05,ɛ,FR,ɑ̃,FR453
2854,0.0007306805928237736,æ,FR,ɑ̃,FR453
2855,0.15147852897644043,ɑ,FR,ɑ̃,FR453
2859,0.012388043105602264,ʌ,FR,ɑ̃,FR453
2852,0.4193437695503235,oʊ,FR,ɑ̃,FR453
2853,0.22207404673099518,u,FR,ɑ̃,FR453
2858,0.19317509233951569,ʊ,FR,ɑ̃,FR453
3591,3.00910778605612e-05,i,FR,ɑ̃,FR456
3597,1.7617760022403672e-05,ɪ,FR,ɑ̃,FR456
3590,0.0024082025047391653,eɪ,FR,ɑ̃,FR456
3596,2.7995643904432654e-05,ɛ,FR,ɑ̃,FR456
3594,0.0013191645266488194,æ,FR,ɑ̃,FR456
3595,0.5340854525566101,ɑ,FR,ɑ̃,FR456
3599,0.012798652052879333,ʌ,FR,ɑ̃,FR456
3592,0.25300464034080505,oʊ,FR,ɑ̃,FR456
3593,0.049032602459192276,u,FR,ɑ̃,FR456
3598,0.14727556705474854,ʊ,FR,ɑ̃,FR456
2751,0.001573642366565764,i,FR,ɑ̃,FR469
2757,0.0029760082252323627,ɪ,FR,ɑ̃,FR469
2750,0.06126103550195694,eɪ,FR,ɑ̃,FR469
2756,0.006033603567630053,ɛ,FR,ɑ̃,FR469
2754,0.011188622564077377,æ,FR,ɑ̃,FR469
2755,0.11493153125047684,ɑ,FR,ɑ̃,FR469
2759,0.11666585505008698,ʌ,FR,ɑ̃,FR469
2752,0.22967277467250824,oʊ,FR,ɑ̃,FR469
2753,0.14786235988140106,u,FR,ɑ̃,FR469
2758,0.3078346252441406,ʊ,FR,ɑ̃,FR469
3691,0.004698780365288258,i,FR,ɑ̃,FR834
3697,0.010275655426084995,ɪ,FR,ɑ̃,FR834
3690,0.0007973077008500695,eɪ,FR,ɑ̃,FR834
3696,0.0015573925338685513,ɛ,FR,ɑ̃,FR834
3694,0.0032569498289376497,æ,FR,ɑ̃,FR834
3695,0.12681660056114197,ɑ,FR,ɑ̃,FR834
3699,0.027001192793250084,ʌ,FR,ɑ̃,FR834
3692,0.03861754760146141,oʊ,FR,ɑ̃,FR834
3693,0.21959148347377777,u,FR,ɑ̃,FR834
3698,0.5673871040344238,ʊ,FR,ɑ̃,FR834
3081,0.003397077787667513,i,FR,ɑ̃,FR994
3087,0.007044113241136074,ɪ,FR,ɑ̃,FR994
3080,0.10208810120820999,eɪ,FR,ɑ̃,FR994
3086,0.0032039282377809286,ɛ,FR,ɑ̃,FR994
3084,0.026409557089209557,æ,FR,ɑ̃,FR994
3085,0.06120862066745758,ɑ,FR,ɑ̃,FR994
3089,0.020853081718087196,ʌ,FR,ɑ̃,FR994
3082,0.2619365155696869,oʊ,FR,ɑ̃,FR994
3083,0.2299519032239914,u,FR,ɑ̃,FR994
3088,0.2839071452617645,ʊ,FR,ɑ̃,FR994
2811,0.0015833238139748573,i,FR,o,FR1293
2817,0.0008479142561554909,ɪ,FR,o,FR1293
2810,0.019650008529424667,eɪ,FR,o,FR1293
2816,0.0003358358226250857,ɛ,FR,o,FR1293
2814,0.0008048703894019127,æ,FR,o,FR1293
2815,0.015246911905705929,ɑ,FR,o,FR1293
2819,0.013250382617115974,ʌ,FR,o,FR1293
2812,0.26510125398635864,oʊ,FR,o,FR1293
2813,0.32964351773262024,u,FR,o,FR1293
2818,0.353535920381546,ʊ,FR,o,FR1293
3501,5.14951316290535e-05,i,FR,o,FR1641
3507,3.3663803833405836e-07,ɪ,FR,o,FR1641
3500,2.170260131606483e-06,eɪ,FR,o,FR1641
3506,7.87442666627669e-10,ɛ,FR,o,FR1641
3504,5.7100892902894884e-09,æ,FR,o,FR1641
3505,9.910740118357353e-06,ɑ,FR,o,FR1641
3509,2.4470440962431894e-07,ʌ,FR,o,FR1641
3502,0.02469211257994175,oʊ,FR,o,FR1641
3503,0.9629829525947571,u,FR,o,FR1641
3508,0.012260784395039082,ʊ,FR,o,FR1641
2281,0.0003032266686204821,i,FR,o,FR1644
2287,2.7165242499904707e-05,ɪ,FR,o,FR1644
2280,3.491307870717719e-05,eɪ,FR,o,FR1644
2286,8.681270742272318e-07,ɛ,FR,o,FR1644
2284,1.9902768144675065e-06,æ,FR,o,FR1644
2285,0.0011309341061860323,ɑ,FR,o,FR1644
2289,0.0003762557462323457,ʌ,FR,o,FR1644
2282,0.04192591458559036,oʊ,FR,o,FR1644
2283,0.789320170879364,u,FR,o,FR1644
2288,0.1668785810470581,ʊ,FR,o,FR1644
3681,4.368112968222704e-06,i,FR,o,FR1888
3687,6.684067193418741e-05,ɪ,FR,o,FR1888
3680,0.00016080022032838315,eɪ,FR,o,FR1888
3686,0.0004476790491025895,ɛ,FR,o,FR1888
3684,0.0006049947114661336,æ,FR,o,FR1888
3685,0.29169440269470215,ɑ,FR,o,FR1888
3689,0.08898799121379852,ʌ,FR,o,FR1888
3682,0.14567868411540985,oʊ,FR,o,FR1888
3683,0.12270236760377884,u,FR,o,FR1888
3688,0.34965193271636963,ʊ,FR,o,FR1888
2101,0.0002534215454943478,i,FR,o,FR1891
2107,0.000262910732999444,ɪ,FR,o,FR1891
2100,0.00011642374738585204,eɪ,FR,o,FR1891
2106,8.680051541887224e-05,ɛ,FR,o,FR1891
2104,1.909458478621673e-05,æ,FR,o,FR1891
2105,0.0029415993485599756,ɑ,FR,o,FR1891
2109,0.002211738843470812,ʌ,FR,o,FR1891
2102,0.006441280245780945,oʊ,FR,o,FR1891
2103,0.8264361619949341,u,FR,o,FR1891
2108,0.16123054921627045,ʊ,FR,o,FR1891
3731,0.00032825811649672687,i,FR,o,FR2192
3737,0.0002279605105286464,ɪ,FR,o,FR2192
3730,0.0022435463033616543,eɪ,FR,o,FR2192
3736,0.00017775589367374778,ɛ,FR,o,FR2192
3734,0.0002007671573664993,æ,FR,o,FR2192
3735,0.004582658410072327,ɑ,FR,o,FR2192
3739,0.01263546571135521,ʌ,FR,o,FR2192
3732,0.12611834704875946,oʊ,FR,o,FR2192
3733,0.6899661421775818,u,FR,o,FR2192
3738,0.16351905465126038,ʊ,FR,o,FR2192
2531,0.0009426471660844982,i,FR,o,FR27
2537,8.363378583453596e-05,ɪ,FR,o,FR27
2530,1.6229190805461258e-05,eɪ,FR,o,FR27
2536,2.9666305181308417e-06,ɛ,FR,o,FR27
2534,1.7362571043122443e-06,æ,FR,o,FR27
2535,0.00013008370297029614,ɑ,FR,o,FR27
2539,0.0003056660934817046,ʌ,FR,o,FR27
2532,0.006976777222007513,oʊ,FR,o,FR27
2533,0.7852847576141357,u,FR,o,FR27
2538,0.20625540614128113,ʊ,FR,o,FR27
2561,0.0007235839148052037,i,FR,o,FR3214
2567,0.00013582113024313003,ɪ,FR,o,FR3214
2560,0.0010883734794333577,eɪ,FR,o,FR3214
2566,1.97502231458202e-05,ɛ,FR,o,FR3214
2564,1.497648008808028e-05,æ,FR,o,FR3214
2565,0.00014625331095885485,ɑ,FR,o,FR3214
2569,0.00018680535140447319,ʌ,FR,o,FR3214
2562,0.011146469973027706,oʊ,FR,o,FR3214
2563,0.9453438520431519,u,FR,o,FR3214
2568,0.04119410365819931,ʊ,FR,o,FR3214
3251,0.02054291032254696,i,FR,o,FR3259
3257,0.011054141446948051,ɪ,FR,o,FR3259
3250,0.00047127148718573153,eɪ,FR,o,FR3259
3256,0.00014591759827453643,ɛ,FR,o,FR3259
3254,1.3903219041822013e-05,æ,FR,o,FR3259
3255,0.0005941925919614732,ɑ,FR,o,FR3259
3259,0.00016874853463377804,ʌ,FR,o,FR3259
3252,0.011706088669598103,oʊ,FR,o,FR3259
3253,0.8161041736602783,u,FR,o,FR3259
3258,0.13919857144355774,ʊ,FR,o,FR3259
3351,0.000908705173060298,i,FR,o,FR3423
3357,1.4245446436689235e-05,ɪ,FR,o,FR3423
3350,1.4116764759819489e-05,eɪ,FR,o,FR3423
3356,6.719926659570774e-08,ɛ,FR,o,FR3423
3354,3.197699527390796e-07,æ,FR,o,FR3423
3355,3.4160570066887885e-05,ɑ,FR,o,FR3423
3359,5.4881770665815566e-06,ʌ,FR,o,FR3423
3352,0.009446155279874802,oʊ,FR,o,FR3423
3353,0.9694445729255676,u,FR,o,FR3423
3358,0.020132070407271385,ʊ,FR,o,FR3423
2971,0.00022791457013227046,i,FR,o,FR3531
2977,4.387201443023514e-06,ɪ,FR,o,FR3531
2970,7.996522072062362e-06,eɪ,FR,o,FR3531
2976,2.2718811010236095e-07,ɛ,FR,o,FR3531
2974,1.4923193702998105e-07,æ,FR,o,FR3531
2975,0.00019354575488250703,ɑ,FR,o,FR3531
2979,1.0676024430722464e-05,ʌ,FR,o,FR3531
2972,0.00048611409147270024,oʊ,FR,o,FR3531
2973,0.9845149517059326,u,FR,o,FR3531
2978,0.014554155990481377,ʊ,FR,o,FR3531
2221,0.025681499391794205,i,FR,o,FR4019
2227,0.11455760151147842,ɪ,FR,o,FR4019
2220,0.10040076076984406,eɪ,FR,o,FR4019
2226,0.14761029183864594,ɛ,FR,o,FR4019
2224,0.024983370676636696,æ,FR,o,FR4019
2225,0.0238308385014534,ɑ,FR,o,FR4019
2229,0.13094940781593323,ʌ,FR,o,FR4019
2222,0.02984829992055893,oʊ,FR,o,FR4019
2223,0.10443039983510971,u,FR,o,FR4019
2228,0.29770755767822266,ʊ,FR,o,FR4019
3641,0.005951811093837023,i,FR,o,FR4193
3647,0.005346979014575481,ɪ,FR,o,FR4193
3640,0.01708167791366577,eɪ,FR,o,FR4193
3646,0.0009340071119368076,ɛ,FR,o,FR4193
3644,0.005754602141678333,æ,FR,o,FR4193
3645,0.025209475308656693,ɑ,FR,o,FR4193
3649,0.008271392434835434,ʌ,FR,o,FR4193
3642,0.34762313961982727,oʊ,FR,o,FR4193
3643,0.26845455169677734,u,FR,o,FR4193
3648,0.3153722882270813,ʊ,FR,o,FR4193
2651,0.0005481012631207705,i,FR,o,FR526
2657,0.00034651291207410395,ɪ,FR,o,FR526
2650,0.0005678111338056624,eɪ,FR,o,FR526
2656,0.00013545164256356657,ɛ,FR,o,FR526
2654,2.5606106646591797e-05,æ,FR,o,FR526
2655,0.004290768876671791,ɑ,FR,o,FR526
2659,0.00803315918892622,ʌ,FR,o,FR526
2652,0.03213462978601456,oʊ,FR,o,FR526
2653,0.7111906409263611,u,FR,o,FR526
2658,0.2427273541688919,ʊ,FR,o,FR526
3101,0.001273280824534595,i,FR,o,FR542
3107,0.0033037718385457993,ɪ,FR,o,FR542
3100,0.0027452907525002956,eɪ,FR,o,FR542
3106,0.0006342787528410554,ɛ,FR,o,FR542
3104,0.0002388076827628538,æ,FR,o,FR542
3105,0.0025048931129276752,ɑ,FR,o,FR542
3109,0.013407899998128414,ʌ,FR,o,FR542
3102,0.25407248735427856,oʊ,FR,o,FR542
3103,0.5290798544883728,u,FR,o,FR542
3108,0.19273942708969116,ʊ,FR,o,FR542
3241,0.0017207037890329957,i,FR,o,FR803
3247,0.0030008747708052397,ɪ,FR,o,FR803
3240,2.5407905923202634e-05,eɪ,FR,o,FR803
3246,3.874346293741837e-05,ɛ,FR,o,FR803
3244,2.996134753630031e-06,æ,FR,o,FR803
3245,0.0008103370200842619,ɑ,FR,o,FR803
3249,0.0011260547908023,ʌ,FR,o,FR803
3242,0.002844878938049078,oʊ,FR,o,FR803
3243,0.6478688716888428,u,FR,o,FR803
3248,0.34256115555763245,ʊ,FR,o,FR803
3471,0.0024798486847430468,i,FR,ɔ,FR1021
3477,0.36783990263938904,ɪ,FR,ɔ,FR1021
3470,0.0006182932993397117,eɪ,FR,ɔ,FR1021
3476,0.059768110513687134,ɛ,FR,ɔ,FR1021
3474,0.006117559038102627,æ,FR,ɔ,FR1021
3475,0.03594188019633293,ɑ,FR,ɔ,FR1021
3479,0.2650333344936371,ʌ,FR,ɔ,FR1021
3472,0.0005063575226813555,oʊ,FR,ɔ,FR1021
3473,0.003726199734956026,u,FR,ɔ,FR1021
3478,0.2579685151576996,ʊ,FR,ɔ,FR1021
3441,8.739466466067825e-06,i,FR,ɔ,FR1303
3447,0.003638296155259013,ɪ,FR,ɔ,FR1303
3440,0.000450867839390412,eɪ,FR,ɔ,FR1303
3446,0.010760704055428505,ɛ,FR,ɔ,FR1303
3444,0.0014439084334298968,æ,FR,ɔ,FR1303
