,probabilities,classification,language,vowel,file
5628,0.0003127924574073404,ʊ,EN,i,EN2503
6241,0.9714767932891846,i,EN,i,EN2508
6247,0.002465690253302455,ɪ,EN,i,EN2508
6240,0.01784682460129261,eɪ,EN,i,EN2508
6246,3.2514923077542335e-05,ɛ,EN,i,EN2508
6244,0.00025216458016075194,æ,EN,i,EN2508
6245,0.0004290623764973134,ɑ,EN,i,EN2508
6249,2.8641827157116495e-05,ʌ,EN,i,EN2508
6242,0.0004958248464390635,oʊ,EN,i,EN2508
6243,0.005465820897370577,u,EN,i,EN2508
6248,0.0015066599007695913,ʊ,EN,i,EN2508
5931,0.9281743764877319,i,EN,i,EN631
5937,0.006850196979939938,ɪ,EN,i,EN631
5930,0.03788487985730171,eɪ,EN,i,EN631
5936,0.00024728733114898205,ɛ,EN,i,EN631
5934,0.0031005898490548134,æ,EN,i,EN631
5935,0.0025719248224049807,ɑ,EN,i,EN631
5939,0.0006959820166230202,ʌ,EN,i,EN631
5932,0.005783567670732737,oʊ,EN,i,EN631
5933,0.009044765494763851,u,EN,i,EN631
5938,0.005646704230457544,ʊ,EN,i,EN631
6581,0.9991894364356995,i,EN,i,EN826
6587,0.00021551185636781156,ɪ,EN,i,EN826
6580,0.0005490845069289207,eɪ,EN,i,EN826
6586,7.365318310803559e-07,ɛ,EN,i,EN826
6584,1.8588897319204989e-06,æ,EN,i,EN826
6585,8.75779520015385e-08,ɑ,EN,i,EN826
6589,8.417455887865799e-08,ʌ,EN,i,EN826
6582,1.1802178079278747e-07,oʊ,EN,i,EN826
6583,3.4717457310762256e-05,u,EN,i,EN826
6588,8.37109655549284e-06,ʊ,EN,i,EN826
6651,0.9943037033081055,i,EN,i,EN86
6657,0.0035407491959631443,ɪ,EN,i,EN86
6650,2.7392650736146607e-05,eɪ,EN,i,EN86
6656,0.0006380993290804327,ɛ,EN,i,EN86
6654,2.5162718884530477e-05,æ,EN,i,EN86
6655,8.222268661484122e-05,ɑ,EN,i,EN86
6659,0.00027859752299264073,ʌ,EN,i,EN86
6652,1.4824697245785501e-05,oʊ,EN,i,EN86
6653,0.00019901467021554708,u,EN,i,EN86
6658,0.0008904366986826062,ʊ,EN,i,EN86
6321,0.9859592318534851,i,EN,i,EN91
6327,0.01000552624464035,ɪ,EN,i,EN91
6320,0.0005015039350837469,eɪ,EN,i,EN91
6326,0.0029800955671817064,ɛ,EN,i,EN91
6324,4.731078206532402e-06,æ,EN,i,EN91
6325,1.4985439520387445e-06,ɑ,EN,i,EN91
6329,0.0003258355427533388,ʌ,EN,i,EN91
6322,8.803010587143945e-07,oʊ,EN,i,EN91
6323,3.258201832068153e-05,u,EN,i,EN91
6328,0.00018819718388840556,ʊ,EN,i,EN91
6271,0.04448350518941879,i,EN,ɪ,EN1086
6277,0.9038220047950745,ɪ,EN,ɪ,EN1086
6270,8.944069850258529e-05,eɪ,EN,ɪ,EN1086
6276,0.04008796066045761,ɛ,EN,ɪ,EN1086
6274,0.00018813871429301798,æ,EN,ɪ,EN1086
6275,4.211072337056976e-06,ɑ,EN,ɪ,EN1086
6279,0.007852574810385704,ʌ,EN,ɪ,EN1086
6272,0.0001112769969040528,oʊ,EN,ɪ,EN1086
6273,6.0661444877041504e-05,u,EN,ɪ,EN1086
6278,0.003300159005448222,ʊ,EN,ɪ,EN1086
6501,0.024149224162101746,i,EN,ɪ,EN1098
6507,0.4820786416530609,ɪ,EN,ɪ,EN1098
6500,0.0008990765199996531,eɪ,EN,ɪ,EN1098
6506,0.4115164875984192,ɛ,EN,ɪ,EN1098
6504,0.04238434135913849,æ,EN,ɪ,EN1098
6505,0.00015726934361737221,ɑ,EN,ɪ,EN1098
6509,0.017505617812275887,ʌ,EN,ɪ,EN1098
6502,0.00018723831453826278,oʊ,EN,ɪ,EN1098
6503,0.0002248006348963827,u,EN,ɪ,EN1098
6508,0.020897334441542625,ʊ,EN,ɪ,EN1098
5881,0.010669480077922344,i,EN,ɪ,EN1240
5887,0.8848921656608582,ɪ,EN,ɪ,EN1240
5880,0.001112850266508758,eɪ,EN,ɪ,EN1240
5886,0.09825591742992401,ɛ,EN,ɪ,EN1240
5884,6.415270763682202e-05,æ,EN,ɪ,EN1240
5885,6.370581832015887e-05,ɑ,EN,ɪ,EN1240
5889,0.0018590227700769901,ʌ,EN,ɪ,EN1240
5882,1.570223867020104e-05,oʊ,EN,ɪ,EN1240
5883,0.00030240038176998496,u,EN,ɪ,EN1240
5888,0.0027646247763186693,ʊ,EN,ɪ,EN1240
5511,0.021566735580563545,i,EN,ɪ,EN1303
5517,0.9516260027885437,ɪ,EN,ɪ,EN1303
5510,0.00032061111414805055,eɪ,EN,ɪ,EN1303
5516,0.006293259561061859,ɛ,EN,ɪ,EN1303
5514,0.00010137349454453215,æ,EN,ɪ,EN1303
5515,2.1572634068434127e-05,ɑ,EN,ɪ,EN1303
5519,0.001091610174626112,ʌ,EN,ɪ,EN1303
5512,0.00011828050628537312,oʊ,EN,ɪ,EN1303
5513,0.001104970695450902,u,EN,ɪ,EN1303
5518,0.01775548607110977,ʊ,EN,ɪ,EN1303
5771,0.0945981815457344,i,EN,ɪ,EN1314
5777,0.6784657835960388,ɪ,EN,ɪ,EN1314
5770,0.0033314728643745184,eɪ,EN,ɪ,EN1314
5776,0.06466883420944214,ɛ,EN,ɪ,EN1314
5774,0.00982742290943861,æ,EN,ɪ,EN1314
5775,0.0003781071864068508,ɑ,EN,ɪ,EN1314
5779,0.015059409663081169,ʌ,EN,ɪ,EN1314
5772,0.000908279325813055,oʊ,EN,ɪ,EN1314
5773,0.007741626817733049,u,EN,ɪ,EN1314
5778,0.1250208616256714,ʊ,EN,ɪ,EN1314
6641,0.07552341371774673,i,EN,ɪ,EN1763
6647,0.8833786845207214,ɪ,EN,ɪ,EN1763
6640,0.0005786993424408138,eɪ,EN,ɪ,EN1763
6646,0.0007860555779188871,ɛ,EN,ɪ,EN1763
6644,5.618413979391335e-06,æ,EN,ɪ,EN1763
6645,5.723140930058435e-07,ɑ,EN,ɪ,EN1763
6649,0.0003834000672213733,ʌ,EN,ɪ,EN1763
6642,0.00027921359287574887,oʊ,EN,ɪ,EN1763
6643,0.017262879759073257,u,EN,ɪ,EN1763
6648,0.021801471710205078,ʊ,EN,ɪ,EN1763
5721,0.04260554537177086,i,EN,ɪ,EN2194
5727,0.11949510872364044,ɪ,EN,ɪ,EN2194
5720,0.00011935620568692684,eɪ,EN,ɪ,EN2194
5726,0.05345051363110542,ɛ,EN,ɪ,EN2194
5724,0.00022510781127493829,æ,EN,ɪ,EN2194
5725,0.00753988791257143,ɑ,EN,ɪ,EN2194
5729,0.14947658777236938,ʌ,EN,ɪ,EN2194
5722,0.001588109415024519,oʊ,EN,ɪ,EN2194
5723,0.027636026963591576,u,EN,ɪ,EN2194
5728,0.5978637337684631,ʊ,EN,ɪ,EN2194
5211,0.02833786979317665,i,EN,ɪ,EN2197
5217,0.6188220381736755,ɪ,EN,ɪ,EN2197
5210,0.04621566832065582,eɪ,EN,ɪ,EN2197
5216,0.20544162392616272,ɛ,EN,ɪ,EN2197
5214,0.015603943727910519,æ,EN,ɪ,EN2197
5215,0.006395804695785046,ɑ,EN,ɪ,EN2197
5219,0.030246155336499214,ʌ,EN,ɪ,EN2197
5212,0.0014688712544739246,oʊ,EN,ɪ,EN2197
5213,0.004183032084256411,u,EN,ɪ,EN2197
5218,0.04328494891524315,ʊ,EN,ɪ,EN2197
6171,0.20523442327976227,i,EN,ɪ,EN2447
6177,0.29066136479377747,ɪ,EN,ɪ,EN2447
6170,0.24206356704235077,eɪ,EN,ɪ,EN2447
6176,0.0392964668571949,ɛ,EN,ɪ,EN2447
6174,0.10046771913766861,æ,EN,ɪ,EN2447
6175,0.0029572555795311928,ɑ,EN,ɪ,EN2447
6179,0.025114165619015694,ʌ,EN,ɪ,EN2447
6172,0.035307738929986954,oʊ,EN,ɪ,EN2447
6173,0.007953688502311707,u,EN,ɪ,EN2447
6178,0.050943534821271896,ʊ,EN,ɪ,EN2447
5171,0.0030865315347909927,i,EN,ɪ,EN2527
5177,0.6277816891670227,ɪ,EN,ɪ,EN2527
5170,0.002174281980842352,eɪ,EN,ɪ,EN2527
5176,0.30383390188217163,ɛ,EN,ɪ,EN2527
5174,0.007116561755537987,æ,EN,ɪ,EN2527
5175,0.0004286808252800256,ɑ,EN,ɪ,EN2527
5179,0.011088504455983639,ʌ,EN,ɪ,EN2527
5172,0.007783188950270414,oʊ,EN,ɪ,EN2527
5173,0.0010284322779625654,u,EN,ɪ,EN2527
5178,0.035678181797266006,ʊ,EN,ɪ,EN2527
5151,0.04473097622394562,i,EN,ɪ,EN295
5157,0.34222412109375,ɪ,EN,ɪ,EN295
5150,0.0005320071359165013,eɪ,EN,ɪ,EN295
5156,0.5493251085281372,ɛ,EN,ɪ,EN295
5154,0.0027947155758738518,æ,EN,ɪ,EN295
5155,0.018522607162594795,ɑ,EN,ɪ,EN295
5159,0.009463489055633545,ʌ,EN,ɪ,EN295
5152,0.00034779851557686925,oʊ,EN,ɪ,EN295
5153,0.006885678973048925,u,EN,ɪ,EN295
5158,0.025173475965857506,ʊ,EN,ɪ,EN295
5941,0.023941967636346817,i,EN,ɪ,EN2982
5947,0.8109085559844971,ɪ,EN,ɪ,EN2982
5940,0.019551003351807594,eɪ,EN,ɪ,EN2982
5946,0.07646771520376205,ɛ,EN,ɪ,EN2982
5944,0.013437207788228989,æ,EN,ɪ,EN2982
5945,0.005954766646027565,ɑ,EN,ɪ,EN2982
5949,0.004344327375292778,ʌ,EN,ɪ,EN2982
5942,0.0002720092888921499,oʊ,EN,ɪ,EN2982
5943,0.025757549330592155,u,EN,ɪ,EN2982
5948,0.019364893436431885,ʊ,EN,ɪ,EN2982
5611,0.003203512402251363,i,EN,ɪ,EN411
5617,0.782068133354187,ɪ,EN,ɪ,EN411
5610,0.01276414655148983,eɪ,EN,ɪ,EN411
5616,0.12446698546409607,ɛ,EN,ɪ,EN411
5614,0.004505459684878588,æ,EN,ɪ,EN411
5615,0.00021669383568223566,ɑ,EN,ɪ,EN411
5619,0.030967380851507187,ʌ,EN,ɪ,EN411
5612,0.005830325186252594,oʊ,EN,ɪ,EN411
5613,0.007218662183731794,u,EN,ɪ,EN411
5618,0.02875872328877449,ʊ,EN,ɪ,EN411
5131,0.03694850951433182,i,EN,ɪ,EN422
5137,0.5174151062965393,ɪ,EN,ɪ,EN422
5130,0.00892332848161459,eɪ,EN,ɪ,EN422
5136,0.15910564363002777,ɛ,EN,ɪ,EN422
5134,0.04214497655630112,æ,EN,ɪ,EN422
5135,0.0018897164845839143,ɑ,EN,ɪ,EN422
5139,0.048509735614061356,ʌ,EN,ɪ,EN422
5132,0.016704361885786057,oʊ,EN,ɪ,EN422
5133,0.02607996016740799,u,EN,ɪ,EN422
5138,0.14227864146232605,ʊ,EN,ɪ,EN422
6051,0.011629207991063595,i,EN,ɪ,EN959
6057,0.7734251618385315,ɪ,EN,ɪ,EN959
6050,0.02141675353050232,eɪ,EN,ɪ,EN959
6056,0.1508459448814392,ɛ,EN,ɪ,EN959
6054,0.028459586203098297,æ,EN,ɪ,EN959
6055,0.0011178357526659966,ɑ,EN,ɪ,EN959
6059,0.006136943120509386,ʌ,EN,ɪ,EN959
6052,0.0011059822281822562,oʊ,EN,ɪ,EN959
6053,0.0009774897480383515,u,EN,ɪ,EN959
6058,0.004885093308985233,ʊ,EN,ɪ,EN959
5571,0.0036671478301286697,i,EN,ɪ,EN962
5577,0.36567381024360657,ɪ,EN,ɪ,EN962
5570,0.0027766097337007523,eɪ,EN,ɪ,EN962
5576,0.5222848057746887,ɛ,EN,ɪ,EN962
5574,0.09199807047843933,æ,EN,ɪ,EN962
5575,0.0022245279978960752,ɑ,EN,ɪ,EN962
5579,0.007624784484505653,ʌ,EN,ɪ,EN962
5572,0.0001941298833116889,oʊ,EN,ɪ,EN962
5573,3.2725976780056953e-05,u,EN,ɪ,EN962
5578,0.003523479448631406,ʊ,EN,ɪ,EN962
5831,0.011458802036941051,i,EN,eɪ,EN1009
5837,0.00923832692205906,ɪ,EN,eɪ,EN1009
5830,0.9765102863311768,eɪ,EN,eɪ,EN1009
5836,0.0004855093138758093,ɛ,EN,eɪ,EN1009
5834,0.002198751550167799,æ,EN,eɪ,EN1009
5835,7.125459524104372e-05,ɑ,EN,eɪ,EN1009
5839,1.3640695897265687e-06,ʌ,EN,eɪ,EN1009
5832,1.5059551515150815e-05,oʊ,EN,eɪ,EN1009
5833,1.12612624434405e-05,u,EN,eɪ,EN1009
5838,9.34919899009401e-06,ʊ,EN,eɪ,EN1009
6061,0.02012486197054386,i,EN,eɪ,EN1381
6067,0.000610263436101377,ɪ,EN,eɪ,EN1381
6060,0.978306233882904,eɪ,EN,eɪ,EN1381
6066,0.0007444530492648482,ɛ,EN,eɪ,EN1381
6064,0.00013086276885587722,æ,EN,eɪ,EN1381
6065,8.709781468496658e-06,ɑ,EN,eɪ,EN1381
6069,4.5262153435032815e-05,ʌ,EN,eɪ,EN1381
6062,2.5107254259637557e-05,oʊ,EN,eɪ,EN1381
6063,1.8115136981577962e-06,u,EN,eɪ,EN1381
6068,2.464910949129262e-06,ʊ,EN,eɪ,EN1381
6361,0.000412529829191044,i,EN,eɪ,EN1616
6367,8.791264917817898e-06,ɪ,EN,eɪ,EN1616
6360,0.9989603757858276,eɪ,EN,eɪ,EN1616
6366,6.865097930131014e-07,ɛ,EN,eɪ,EN1616
6364,6.287476571742445e-05,æ,EN,eɪ,EN1616
6365,3.8714262018402223e-07,ɑ,EN,eɪ,EN1616
6369,2.1338930764613906e-06,ʌ,EN,eɪ,EN1616
6362,0.0004836233565583825,oʊ,EN,eɪ,EN1616
6363,5.492403215612285e-05,u,EN,eɪ,EN1616
6368,1.3700230738322716e-05,ʊ,EN,eɪ,EN1616
5641,0.0014100687112659216,i,EN,eɪ,EN1843
5647,0.0013515182072296739,ɪ,EN,eɪ,EN1843
5640,0.9932623505592346,eɪ,EN,eɪ,EN1843
5646,0.00023358466569334269,ɛ,EN,eɪ,EN1843
5644,0.002975169802084565,æ,EN,eɪ,EN1843
5645,0.00017644409672357142,ɑ,EN,eɪ,EN1843
5649,2.2353548047249205e-05,ʌ,EN,eɪ,EN1843
5642,0.0004020487831439823,oʊ,EN,eɪ,EN1843
5643,9.684007818577811e-05,u,EN,eɪ,EN1843
5648,6.953895353944972e-05,ʊ,EN,eɪ,EN1843
5351,0.007164511363953352,i,EN,eɪ,EN1950
5357,0.0016546830302104354,ɪ,EN,eɪ,EN1950
5350,0.9901070594787598,eɪ,EN,eɪ,EN1950
5356,0.00028881223988719285,ɛ,EN,eɪ,EN1950
5354,0.0004388531087897718,æ,EN,eɪ,EN1950
5355,0.0002492775092832744,ɑ,EN,eɪ,EN1950
5359,2.4788698283373378e-05,ʌ,EN,eɪ,EN1950
5352,3.298262527096085e-05,oʊ,EN,eɪ,EN1950
5353,5.44365639143507e-06,u,EN,eɪ,EN1950
5358,3.364700751262717e-05,ʊ,EN,eɪ,EN1950
6281,0.20812831819057465,i,EN,eɪ,EN1953
6287,0.05335860699415207,ɪ,EN,eɪ,EN1953
6280,0.7248064279556274,eɪ,EN,eɪ,EN1953
6286,0.00877055898308754,ɛ,EN,eɪ,EN1953
6284,0.0005619949079118669,æ,EN,eɪ,EN1953
6285,0.0002967347390949726,ɑ,EN,eɪ,EN1953
6289,0.0029757642187178135,ʌ,EN,eɪ,EN1953
6282,0.00018034846289083362,oʊ,EN,eɪ,EN1953
6283,4.417101081344299e-05,u,EN,eɪ,EN1953
6288,0.0008772800792939961,ʊ,EN,eɪ,EN1953
6151,0.0409109890460968,i,EN,eɪ,EN2140
6157,0.08375614136457443,ɪ,EN,eɪ,EN2140
6150,0.7741066813468933,eɪ,EN,eɪ,EN2140
6156,0.025230376049876213,ɛ,EN,eɪ,EN2140
6154,0.056849926710128784,æ,EN,eɪ,EN2140
6155,0.0021602341439574957,ɑ,EN,eɪ,EN2140
6159,0.007312464062124491,ʌ,EN,eɪ,EN2140
6152,0.005006637889891863,oʊ,EN,eɪ,EN2140
6153,0.0006612957804463804,u,EN,eɪ,EN2140
6158,0.004005294758826494,ʊ,EN,eɪ,EN2140
5381,0.31893154978752136,i,EN,eɪ,EN2145
5387,0.007781938184052706,ɪ,EN,eɪ,EN2145
5380,0.6526418328285217,eɪ,EN,eɪ,EN2145
5386,0.018942952156066895,ɛ,EN,eɪ,EN2145
5384,0.0012619285844266415,æ,EN,eɪ,EN2145
5385,2.2691870981361717e-05,ɑ,EN,eɪ,EN2145
5389,0.0002566886250860989,ʌ,EN,eɪ,EN2145
5382,7.012135029071942e-05,oʊ,EN,eɪ,EN2145
5383,3.0689438972331118e-06,u,EN,eɪ,EN2145
5388,8.724138024263084e-05,ʊ,EN,eɪ,EN2145
5981,0.0028862198814749718,i,EN,eɪ,EN2579
5987,9.694039363239426e-06,ɪ,EN,eɪ,EN2579
5980,0.9968971014022827,eɪ,EN,eɪ,EN2579
5986,3.913210548489587e-06,ɛ,EN,eɪ,EN2579
5984,0.0001532623718958348,æ,EN,eɪ,EN2579
5985,4.0862385503714904e-05,ɑ,EN,eɪ,EN2579
5989,2.540532193506806e-07,ʌ,EN,eɪ,EN2579
5982,8.387259185838047e-06,oʊ,EN,eɪ,EN2579
5983,1.117087720103882e-07,u,EN,eɪ,EN2579
5988,5.435348526816597e-08,ʊ,EN,eɪ,EN2579
5921,0.00529436394572258,i,EN,eɪ,EN2619
5927,0.00031827710336074233,ɪ,EN,eɪ,EN2619
5920,0.9942329525947571,eɪ,EN,eɪ,EN2619
5926,8.49242860567756e-05,ɛ,EN,eɪ,EN2619
5924,3.0016488381079398e-05,æ,EN,eɪ,EN2619
5925,1.6807922520456486e-06,ɑ,EN,eɪ,EN2619
5929,6.91822606313508e-06,ʌ,EN,eɪ,EN2619
5922,1.6803676317067584e-06,oʊ,EN,eɪ,EN2619
5923,1.714082645776216e-05,u,EN,eɪ,EN2619
5928,1.203154261020245e-05,ʊ,EN,eɪ,EN2619
6001,0.006441490259021521,i,EN,eɪ,EN2843
6007,0.0010811674874275923,ɪ,EN,eɪ,EN2843
6000,0.9911577105522156,eɪ,EN,eɪ,EN2843
6006,0.000559640524443239,ɛ,EN,eɪ,EN2843
6004,0.00034208621946163476,æ,EN,eɪ,EN2843
6005,1.922277760968427e-06,ɑ,EN,eɪ,EN2843
6009,0.00021924397151451558,ʌ,EN,eɪ,EN2843
6002,0.0001330695376964286,oʊ,EN,eɪ,EN2843
6003,5.141045221535023e-06,u,EN,eɪ,EN2843
6008,5.859430166310631e-05,ʊ,EN,eɪ,EN2843
5321,0.0063984389416873455,i,EN,eɪ,EN2848
5327,0.005112728103995323,ɪ,EN,eɪ,EN2848
5320,0.9838749170303345,eɪ,EN,eɪ,EN2848
5326,0.0019340498838573694,ɛ,EN,eɪ,EN2848
5324,0.002362180268391967,æ,EN,eɪ,EN2848
5325,3.8508889701915905e-05,ɑ,EN,eɪ,EN2848
5329,6.504869816126302e-05,ʌ,EN,eɪ,EN2848
5322,2.396668969595339e-05,oʊ,EN,eɪ,EN2848
5323,9.424430754734203e-05,u,EN,eɪ,EN2848
5328,9.580652840668336e-05,ʊ,EN,eɪ,EN2848
5661,0.15489561855793,i,EN,eɪ,EN49
5667,0.011281376704573631,ɪ,EN,eɪ,EN49
5660,0.7909383773803711,eɪ,EN,eɪ,EN49
5666,0.01720597594976425,ɛ,EN,eɪ,EN49
5664,0.017951171845197678,æ,EN,eɪ,EN49
5665,0.0010340823791921139,ɑ,EN,eɪ,EN49
5669,0.0026265005581080914,ʌ,EN,eɪ,EN49
5662,0.0010581809328868985,oʊ,EN,eɪ,EN49
5663,0.0005660508177243173,u,EN,eɪ,EN49
5668,0.0024428211618214846,ʊ,EN,eɪ,EN49
6041,0.023080158978700638,i,EN,eɪ,EN495
6047,0.0018888452323153615,ɪ,EN,eɪ,EN495
6040,0.9731403589248657,eɪ,EN,eɪ,EN495
6046,0.0003947255318053067,ɛ,EN,eɪ,EN495
6044,0.001094476436264813,æ,EN,eɪ,EN495
6045,1.0054017366201151e-05,ɑ,EN,eɪ,EN495
6049,0.00014765803643967956,ʌ,EN,eɪ,EN495
6042,0.00021007543546147645,oʊ,EN,eɪ,EN495
6043,1.3441910596156958e-05,u,EN,eɪ,EN495
6048,2.0037099602632225e-05,ʊ,EN,eɪ,EN495
6231,0.06892532110214233,i,EN,eɪ,EN500
6237,0.0456680953502655,ɪ,EN,eɪ,EN500
6230,0.5575596690177917,eɪ,EN,eɪ,EN500
6236,0.0627487525343895,ɛ,EN,eɪ,EN500
6234,0.23759469389915466,æ,EN,eɪ,EN500
6235,0.012852312996983528,ɑ,EN,eɪ,EN500
6239,0.005693088285624981,ʌ,EN,eɪ,EN500
6232,0.0037484080530703068,oʊ,EN,eɪ,EN500
6233,0.0006535307038575411,u,EN,eɪ,EN500
6238,0.00455607520416379,ʊ,EN,eɪ,EN500
6291,0.0004021071072202176,i,EN,eɪ,EN741
6297,4.6755354560445994e-05,ɪ,EN,eɪ,EN741
6290,0.9806556701660156,eɪ,EN,eɪ,EN741
6296,0.00012194181908853352,ɛ,EN,eɪ,EN741
6294,0.015240113250911236,æ,EN,eɪ,EN741
6295,0.0006679013022221625,ɑ,EN,eɪ,EN741
6299,2.5887182346195914e-05,ʌ,EN,eɪ,EN741
6292,0.0027215518057346344,oʊ,EN,eɪ,EN741
6293,9.270582813769579e-05,u,EN,eɪ,EN741
6298,2.5528506739647128e-05,ʊ,EN,eɪ,EN741
5891,1.3680028132512234e-05,i,EN,ɛ,EN1109
5897,0.003136319573968649,ɪ,EN,ɛ,EN1109
5890,0.00898192822933197,eɪ,EN,ɛ,EN1109
5896,0.4829590916633606,ɛ,EN,ɛ,EN1109
5894,0.468473345041275,æ,EN,ɛ,EN1109
5895,0.029301784932613373,ɑ,EN,ɛ,EN1109
5899,0.006776615045964718,ʌ,EN,ɛ,EN1109
5892,7.14576308382675e-05,oʊ,EN,ɛ,EN1109
5893,1.0912870493484661e-05,u,EN,ɛ,EN1109
5898,0.00027481367578729987,ʊ,EN,ɛ,EN1109
6661,0.0009149600518867373,i,EN,ɛ,EN1183
6667,0.09854580461978912,ɪ,EN,ɛ,EN1183
6660,0.00029258106951601803,eɪ,EN,ɛ,EN1183
6666,0.7660516500473022,ɛ,EN,ɛ,EN1183
6664,0.07540406286716461,æ,EN,ɛ,EN1183
6665,0.004864891991019249,ɑ,EN,ɛ,EN1183
6669,0.0486614964902401,ʌ,EN,ɛ,EN1183
6662,5.801096995128319e-05,oʊ,EN,ɛ,EN1183
6663,0.0002510224876459688,u,EN,ɛ,EN1183
6668,0.004955483600497246,ʊ,EN,ɛ,EN1183
6181,7.668812713745865e-07,i,EN,ɛ,EN1188
6187,0.0012815024238079786,ɪ,EN,ɛ,EN1188
6180,2.060345832433086e-05,eɪ,EN,ɛ,EN1188
6186,0.9884295463562012,ɛ,EN,ɛ,EN1188
6184,0.0015332838520407677,æ,EN,ɛ,EN1188
6185,1.6036992747103795e-05,ɑ,EN,ɛ,EN1188
6189,0.008710639551281929,ʌ,EN,ɛ,EN1188
6182,2.4602238113402564e-07,oʊ,EN,ɛ,EN1188
6183,3.758336752923697e-09,u,EN,ɛ,EN1188
6188,7.3802780207188334e-06,ʊ,EN,ɛ,EN1188
5271,0.0004319089057389647,i,EN,ɛ,EN1266
5277,0.007810622453689575,ɪ,EN,ɛ,EN1266
5270,0.000823253532871604,eɪ,EN,ɛ,EN1266
5276,0.9052258729934692,ɛ,EN,ɛ,EN1266
5274,0.0022693234495818615,æ,EN,ɛ,EN1266
5275,0.00204072636552155,ɑ,EN,ɛ,EN1266
5279,0.08061814308166504,ʌ,EN,ɛ,EN1266
5272,0.00017372089496348053,oʊ,EN,ɛ,EN1266
5273,2.3973630959517322e-05,u,EN,ɛ,EN1266
5278,0.0005824345862492919,ʊ,EN,ɛ,EN1266
5331,0.000646056781988591,i,EN,ɛ,EN1269
5337,0.159427210688591,ɪ,EN,ɛ,EN1269
5330,3.96528048440814e-05,eɪ,EN,ɛ,EN1269
5336,0.8345775604248047,ɛ,EN,ɛ,EN1269
5334,0.000458406051620841,æ,EN,ɛ,EN1269
5335,1.5765877833473496e-05,ɑ,EN,ɛ,EN1269
5339,0.0045229424722492695,ʌ,EN,ɛ,EN1269
5332,3.0141861770971445e-06,oʊ,EN,ɛ,EN1269
5333,1.7815594901549048e-06,u,EN,ɛ,EN1269
5338,0.0003075276326853782,ʊ,EN,ɛ,EN1269
6111,0.0006588057731278241,i,EN,ɛ,EN141
6117,0.015329943038523197,ɪ,EN,ɛ,EN141
6110,0.003067866899073124,eɪ,EN,ɛ,EN141
6116,0.8307429552078247,ɛ,EN,ɛ,EN141
6114,0.09406864643096924,æ,EN,ɛ,EN141
6115,0.041443727910518646,ɑ,EN,ɛ,EN141
6119,0.01161026768386364,ʌ,EN,ɛ,EN141
6112,0.00020361268252599984,oʊ,EN,ɛ,EN141
6113,0.00029825721867382526,u,EN,ɛ,EN141
6118,0.002576035913079977,ʊ,EN,ɛ,EN141
5841,0.008588435128331184,i,EN,ɛ,EN144
5847,0.024616900831460953,ɪ,EN,ɛ,EN144
5840,0.004199075046926737,eɪ,EN,ɛ,EN144
5846,0.835872232913971,ɛ,EN,ɛ,EN144
5844,0.037232570350170135,æ,EN,ɛ,EN144
5845,0.04062120243906975,ɑ,EN,ɛ,EN144
5849,0.04261975362896919,ʌ,EN,ɛ,EN144
5842,0.00015145275392569602,oʊ,EN,ɛ,EN144
5843,0.0006165295490063727,u,EN,ɛ,EN144
5848,0.0054819220677018166,ʊ,EN,ɛ,EN144
5951,0.0036818908993154764,i,EN,ɛ,EN156
5957,0.12962743639945984,ɪ,EN,ɛ,EN156
5950,0.0007441816851496696,eɪ,EN,ɛ,EN156
5956,0.6963950991630554,ɛ,EN,ɛ,EN156
5954,0.06375095248222351,æ,EN,ɛ,EN156
5955,0.0044306740164756775,ɑ,EN,ɛ,EN156
5959,0.08458521962165833,ʌ,EN,ɛ,EN156
5952,0.0004242522700224072,oʊ,EN,ɛ,EN156
5953,0.0005437217769213021,u,EN,ɛ,EN156
5958,0.015816597267985344,ʊ,EN,ɛ,EN156
5461,0.0007137722568586469,i,EN,ɛ,EN2088
5467,0.052078742533922195,ɪ,EN,ɛ,EN2088
5460,0.004364146385341883,eɪ,EN,ɛ,EN2088
5466,0.8598631024360657,ɛ,EN,ɛ,EN2088
5464,0.0073475600220263,æ,EN,ɛ,EN2088
5465,0.001997540472075343,ɑ,EN,ɛ,EN2088
5469,0.07118339091539383,ʌ,EN,ɛ,EN2088
5462,0.00010603613191051409,oʊ,EN,ɛ,EN2088
5463,1.8855602320400067e-05,u,EN,ɛ,EN2088
5468,0.002326859161257744,ʊ,EN,ɛ,EN2088
5371,0.0033253859728574753,i,EN,ɛ,EN2157
5377,0.06035248190164566,ɪ,EN,ɛ,EN2157
5370,0.003963167779147625,eɪ,EN,ɛ,EN2157
5376,0.5292866230010986,ɛ,EN,ɛ,EN2157
5374,0.18795879185199738,æ,EN,ɛ,EN2157
5375,0.014436870813369751,ɑ,EN,ɛ,EN2157
5379,0.18616116046905518,ʌ,EN,ɛ,EN2157
5372,0.001804330968298018,oʊ,EN,ɛ,EN2157
5373,0.0003542051126714796,u,EN,ɛ,EN2157
5378,0.012356939725577831,ʊ,EN,ɛ,EN2157
5691,0.00015509378863498569,i,EN,ɛ,EN2162
5697,0.0388188511133194,ɪ,EN,ɛ,EN2162
5690,0.02640923112630844,eɪ,EN,ɛ,EN2162
5696,0.6457754373550415,ɛ,EN,ɛ,EN2162
5694,0.19885370135307312,æ,EN,ɛ,EN2162
