,probabilities,classification,language,vowel,file
6017,2.542791435189429e-07,ɪ,EN,ɛ,EN400
6010,1.649448535655934e-13,eɪ,EN,ɛ,EN400
6016,0.9999994039535522,ɛ,EN,ɛ,EN400
6014,8.479476321099355e-08,æ,EN,ɛ,EN400
6015,8.40875673268397e-19,ɑ,EN,ɛ,EN400
6019,2.817369022523053e-07,ʌ,EN,ɛ,EN400
6012,3.5642015767961175e-19,oʊ,EN,ɛ,EN400
6013,2.293571173694502e-26,u,EN,ɛ,EN400
6018,5.035286632093516e-10,ʊ,EN,ɛ,EN400
5651,1.0073000072940985e-10,i,EN,ɛ,EN610
5657,0.0019177087815478444,ɪ,EN,ɛ,EN610
5650,6.224641424523725e-08,eɪ,EN,ɛ,EN610
5656,0.9980260133743286,ɛ,EN,ɛ,EN610
5654,3.373342678969493e-06,æ,EN,ɛ,EN610
5655,4.9176124056107134e-15,ɑ,EN,ɛ,EN610
5659,4.381105043194111e-07,ʌ,EN,ɛ,EN610
5652,6.82482770384546e-14,oʊ,EN,ɛ,EN610
5653,2.0067586948993663e-17,u,EN,ɛ,EN610
5658,5.2394025260582566e-05,ʊ,EN,ɛ,EN610
5191,6.4693092604251624e-18,i,EN,ɛ,EN876
5197,1.6916202412176062e-06,ɪ,EN,ɛ,EN876
5190,3.158181995002035e-13,eɪ,EN,ɛ,EN876
5196,0.9999978542327881,ɛ,EN,ɛ,EN876
5194,3.415584899357782e-07,æ,EN,ɛ,EN876
5195,3.688718056680702e-18,ɑ,EN,ɛ,EN876
5199,1.650541463504851e-07,ʌ,EN,ɛ,EN876
5192,5.017911791257595e-19,oʊ,EN,ɛ,EN876
5193,3.637811356827934e-25,u,EN,ɛ,EN876
5198,8.855462474421927e-10,ʊ,EN,ɛ,EN876
5711,1.098933227403065e-13,i,EN,æ,EN124
5717,2.0968429770285013e-10,ɪ,EN,æ,EN124
5710,8.242355910783975e-20,eɪ,EN,æ,EN124
5716,2.1530378546685824e-07,ɛ,EN,æ,EN124
5714,0.999997615814209,æ,EN,æ,EN124
5715,2.1957530407235026e-06,ɑ,EN,æ,EN124
5719,7.071809360326142e-09,ʌ,EN,æ,EN124
5712,2.1217397117199934e-16,oʊ,EN,æ,EN124
5713,4.8380207853153737e-14,u,EN,æ,EN124
5718,1.7116332223093833e-12,ʊ,EN,æ,EN124
6411,3.763039582900269e-15,i,EN,æ,EN1428
6417,4.297745753029103e-12,ɪ,EN,æ,EN1428
6410,2.317619197175508e-20,eɪ,EN,æ,EN1428
6416,1.0852304654918044e-07,ɛ,EN,æ,EN1428
6414,0.9999973773956299,æ,EN,æ,EN1428
6415,2.5005213046824792e-06,ɑ,EN,æ,EN1428
6419,2.9157929404277638e-08,ʌ,EN,æ,EN1428
6412,1.124842072140937e-15,oʊ,EN,æ,EN1428
6413,1.6553979934334946e-14,u,EN,æ,EN1428
6418,2.0804564668241987e-11,ʊ,EN,æ,EN1428
6201,5.97145649375015e-15,i,EN,æ,EN1654
6207,9.15644296495266e-12,ɪ,EN,æ,EN1654
6200,1.5680928101498277e-21,eɪ,EN,æ,EN1654
6206,4.3404703831129154e-08,ɛ,EN,æ,EN1654
6204,0.9999997615814209,æ,EN,æ,EN1654
6205,2.550165447701147e-07,ɑ,EN,æ,EN1654
6209,9.112582355363941e-10,ʌ,EN,æ,EN1654
6202,1.3521700616180792e-17,oʊ,EN,æ,EN1654
6203,2.6926144013018558e-15,u,EN,æ,EN1654
6208,2.6120512003346974e-12,ʊ,EN,æ,EN1654
6491,6.3660700856346154e-15,i,EN,æ,EN1665
6497,2.920292133112845e-11,ɪ,EN,æ,EN1665
6490,1.1993764260643012e-20,eɪ,EN,æ,EN1665
6496,2.634963038872229e-07,ɛ,EN,æ,EN1665
6494,0.9999996423721313,æ,EN,æ,EN1665
6495,1.3760521255790081e-07,ɑ,EN,æ,EN1665
6499,5.759493326706888e-09,ʌ,EN,æ,EN1665
6492,4.711568160415087e-17,oʊ,EN,æ,EN1665
6493,1.3914318221247167e-15,u,EN,æ,EN1665
6498,1.9686254362771827e-11,ʊ,EN,æ,EN1665
5161,2.6117239195093725e-16,i,EN,æ,EN1695
5167,6.529578310335293e-13,ɪ,EN,æ,EN1695
5160,1.1566062002700338e-21,eɪ,EN,æ,EN1695
5166,3.695175365692194e-08,ɛ,EN,æ,EN1695
5164,0.9999966621398926,æ,EN,æ,EN1695
5165,3.2844109227880836e-06,ɑ,EN,æ,EN1695
5169,2.024337319994629e-08,ʌ,EN,æ,EN1695
5162,1.932313630909676e-16,oʊ,EN,æ,EN1695
5163,2.460640240894399e-15,u,EN,æ,EN1695
5168,9.801010914314845e-13,ʊ,EN,æ,EN1695
5991,9.790156966366093e-13,i,EN,æ,EN2017
5997,8.315018362736737e-08,ɪ,EN,æ,EN2017
5990,6.924711395996639e-17,eɪ,EN,æ,EN2017
5996,0.00017078997916541994,ɛ,EN,æ,EN2017
5994,0.9998289346694946,æ,EN,æ,EN2017
5995,3.905601531073444e-08,ɑ,EN,æ,EN2017
5999,1.1030305557824249e-07,ʌ,EN,æ,EN2017
5992,5.876413361958468e-16,oʊ,EN,æ,EN2017
5993,3.957161323202589e-15,u,EN,æ,EN2017
5998,7.229030152267057e-10,ʊ,EN,æ,EN2017
5491,2.401795873296919e-09,i,EN,æ,EN2286
5497,2.907876933022635e-06,ɪ,EN,æ,EN2286
5490,7.446672368094289e-15,eɪ,EN,æ,EN2286
5496,8.026230352697894e-05,ɛ,EN,æ,EN2286
5494,0.999916672706604,æ,EN,æ,EN2286
5495,2.064727624428997e-07,ɑ,EN,æ,EN2286
5499,1.7294118137556325e-08,ʌ,EN,æ,EN2286
5492,1.3523692460478375e-14,oʊ,EN,æ,EN2286
5493,4.805768196586291e-12,u,EN,æ,EN2286
5498,1.7924035589089726e-08,ʊ,EN,æ,EN2286
6301,4.95749231596565e-12,i,EN,æ,EN2297
6307,2.4400971909699365e-08,ɪ,EN,æ,EN2297
6300,7.08320251008425e-17,eɪ,EN,æ,EN2297
6306,2.0958932509529404e-05,ɛ,EN,æ,EN2297
6304,0.99997878074646,æ,EN,æ,EN2297
6305,2.643236030053231e-07,ɑ,EN,æ,EN2297
6309,4.8291585841298e-08,ʌ,EN,æ,EN2297
6302,3.5041833496040394e-15,oʊ,EN,æ,EN2297
6303,1.0698587876072432e-13,u,EN,æ,EN2297
6308,1.2143015482024566e-09,ʊ,EN,æ,EN2297
5421,5.6463604625189845e-11,i,EN,æ,EN2307
5427,3.238376322656222e-08,ɪ,EN,æ,EN2307
5420,6.124887300661965e-17,eɪ,EN,æ,EN2307
5426,4.7156759137578774e-06,ɛ,EN,æ,EN2307
5424,0.9999948740005493,æ,EN,æ,EN2307
5425,3.70324954701573e-07,ɑ,EN,æ,EN2307
5429,4.478193371681982e-09,ʌ,EN,æ,EN2307
5422,2.7922892151282424e-15,oʊ,EN,æ,EN2307
5423,1.1191976165281226e-12,u,EN,æ,EN2307
5428,1.3578133062353004e-09,ʊ,EN,æ,EN2307
5481,7.475523834937076e-14,i,EN,æ,EN2310
5487,3.4164577417117314e-11,ɪ,EN,æ,EN2310
5480,3.8731108840843386e-19,eɪ,EN,æ,EN2310
5486,2.430532504149596e-07,ɛ,EN,æ,EN2310
5484,0.999998927116394,æ,EN,æ,EN2310
5485,8.009822636267927e-07,ɑ,EN,æ,EN2310
5489,2.3955710304335298e-08,ʌ,EN,æ,EN2310
5482,3.979362056750124e-15,oʊ,EN,æ,EN2310
5483,8.2478010423985e-14,u,EN,æ,EN2310
5488,9.276702739313691e-10,ʊ,EN,æ,EN2310
6341,2.5707750164749577e-11,i,EN,æ,EN2316
6347,2.616904193342151e-10,ɪ,EN,æ,EN2316
6340,6.192331968214844e-19,eɪ,EN,æ,EN2316
6346,1.71601968190771e-08,ɛ,EN,æ,EN2316
6344,0.9999953508377075,æ,EN,æ,EN2316
6345,4.591601737047313e-06,ɑ,EN,æ,EN2316
6349,5.232703159663288e-10,ʌ,EN,æ,EN2316
6342,3.055101515804623e-15,oʊ,EN,æ,EN2316
6343,1.8113070071601456e-11,u,EN,æ,EN2316
6348,2.386284225774915e-10,ʊ,EN,æ,EN2316
6161,9.631492652040219e-13,i,EN,æ,EN261
6167,4.755526528121834e-10,ɪ,EN,æ,EN261
6160,6.893425956984296e-19,eɪ,EN,æ,EN261
6166,3.307610541014583e-07,ɛ,EN,æ,EN261
6164,0.9999977350234985,æ,EN,æ,EN261
6165,1.8591271100376616e-06,ɑ,EN,æ,EN261
6169,6.201775093472861e-09,ʌ,EN,æ,EN261
6162,1.1005095684233994e-15,oʊ,EN,æ,EN261
6163,2.886007947379421e-13,u,EN,æ,EN261
6168,4.288038674138406e-11,ʊ,EN,æ,EN261
6121,2.2740389432618358e-11,i,EN,æ,EN2816
6127,6.089980963963626e-09,ɪ,EN,æ,EN2816
6120,2.5744393820558104e-16,eɪ,EN,æ,EN2816
6126,4.8453998715558555e-06,ɛ,EN,æ,EN2816
6124,0.999991774559021,æ,EN,æ,EN2816
6125,3.1895317533781053e-06,ɑ,EN,æ,EN2816
6129,7.508990051974251e-08,ʌ,EN,æ,EN2816
6122,1.1720527705923883e-13,oʊ,EN,æ,EN2816
6123,5.3823109164019556e-12,u,EN,æ,EN2816
6128,6.991725864935461e-09,ʊ,EN,æ,EN2816
6631,6.322317344133188e-13,i,EN,æ,EN469
6637,7.858844686126076e-10,ɪ,EN,æ,EN469
6630,3.6259813703022303e-19,eɪ,EN,æ,EN469
6636,8.751616746849322e-07,ɛ,EN,æ,EN469
6634,0.9999991655349731,æ,EN,æ,EN469
6635,4.50662831497084e-08,ɑ,EN,æ,EN469
6639,1.175374797490747e-09,ʌ,EN,æ,EN469
6632,8.964546065741796e-17,oʊ,EN,æ,EN469
6633,1.790768935591193e-14,u,EN,æ,EN469
6638,5.352462917329603e-10,ʊ,EN,æ,EN469
6131,1.0142843509530763e-10,i,EN,æ,EN980
6137,1.20169190154229e-08,ɪ,EN,æ,EN980
6130,4.893607915402e-16,eɪ,EN,æ,EN980
6136,3.518259745760588e-06,ɛ,EN,æ,EN980
6134,0.9999939203262329,æ,EN,æ,EN980
6135,2.4778046281426214e-06,ɑ,EN,æ,EN980
6139,4.416767751536099e-08,ʌ,EN,æ,EN980
6132,1.4420485205252076e-13,oʊ,EN,æ,EN980
6133,1.5933355329567078e-11,u,EN,æ,EN980
6138,2.249312025526251e-08,ʊ,EN,æ,EN980
5401,6.022259200585858e-16,i,EN,æ,EN983
5407,2.3906829207248625e-12,ɪ,EN,æ,EN983
5400,4.491871434427454e-22,eɪ,EN,æ,EN983
5406,4.15307965795364e-08,ɛ,EN,æ,EN983
5404,0.9999994039535522,æ,EN,æ,EN983
5405,6.233628369045618e-07,ɑ,EN,æ,EN983
5409,2.8616156111382907e-09,ʌ,EN,æ,EN983
5402,1.2620589909200225e-17,oʊ,EN,æ,EN983
5403,7.374968170373016e-16,u,EN,æ,EN983
5408,3.4481478002751365e-13,ʊ,EN,æ,EN983
5241,3.734211155353648e-14,i,EN,ɑ,EN10
5247,3.5450920234015475e-16,ɪ,EN,ɑ,EN10
5240,1.1905140717887797e-16,eɪ,EN,ɑ,EN10
5246,2.877442208115699e-13,ɛ,EN,ɑ,EN10
5244,1.2872022125520743e-05,æ,EN,ɑ,EN10
5245,0.9999854564666748,ɑ,EN,ɑ,EN10
5249,7.581514296362002e-07,ʌ,EN,ɑ,EN10
5242,1.172679446881375e-07,oʊ,EN,ɑ,EN10
5243,7.92649132108636e-07,u,EN,ɑ,EN10
5248,7.328008134381645e-15,ʊ,EN,ɑ,EN10
5631,2.0873270130043173e-16,i,EN,ɑ,EN1207
5637,1.0448146105255996e-19,ɪ,EN,ɑ,EN1207
5630,1.281345291098004e-19,eɪ,EN,ɑ,EN1207
5636,2.024256807402864e-16,ɛ,EN,ɑ,EN1207
5634,5.457607130665565e-07,æ,EN,ɑ,EN1207
5635,0.9999991655349731,ɑ,EN,ɑ,EN1207
5639,1.7063131352301752e-08,ʌ,EN,ɑ,EN1207
5632,1.3875244952998855e-08,oʊ,EN,ɑ,EN1207
5633,2.683152047211479e-07,u,EN,ɑ,EN1207
5638,3.3534881414745005e-17,ʊ,EN,ɑ,EN1207
5261,9.102960762561937e-14,i,EN,ɑ,EN1219
5267,2.5604918844290536e-18,ɪ,EN,ɑ,EN1219
5260,3.6545947884613584e-17,eɪ,EN,ɑ,EN1219
5266,4.397886052011708e-17,ɛ,EN,ɑ,EN1219
5264,1.6434213989668933e-08,æ,EN,ɑ,EN1219
5265,0.9999428987503052,ɑ,EN,ɑ,EN1219
5269,2.207426685885139e-09,ʌ,EN,ɑ,EN1219
5262,2.3506812851792347e-07,oʊ,EN,ɑ,EN1219
5263,5.6786953791743144e-05,u,EN,ɑ,EN1219
5268,2.908034176257954e-17,ʊ,EN,ɑ,EN1219
6311,2.2367128765451993e-13,i,EN,ɑ,EN133
6317,5.926240604476295e-16,ɪ,EN,ɑ,EN133
6310,7.42654263010279e-15,eɪ,EN,ɑ,EN133
6316,9.561663662444389e-14,ɛ,EN,ɑ,EN133
6314,3.174027369823307e-07,æ,EN,ɑ,EN133
6315,0.9999868869781494,ɑ,EN,ɑ,EN133
6319,7.523737508563499e-07,ʌ,EN,ɑ,EN133
6312,2.265861439809669e-06,oʊ,EN,ɑ,EN133
6313,9.834328011493199e-06,u,EN,ɑ,EN133
6318,2.523604011512074e-15,ʊ,EN,ɑ,EN133
6261,3.059296427299074e-10,i,EN,ɑ,EN135
6267,6.910650437313981e-13,ɪ,EN,ɑ,EN135
6260,1.1952565673323257e-12,eɪ,EN,ɑ,EN135
6266,1.646944559896557e-11,ɛ,EN,ɑ,EN135
6264,2.044850953097921e-05,æ,EN,ɑ,EN135
6265,0.9997132420539856,ɑ,EN,ɑ,EN135
6269,1.857671463767474e-06,ʌ,EN,ɑ,EN135
6262,8.770287422521506e-06,oʊ,EN,ɑ,EN135
6263,0.000255595805356279,u,EN,ɑ,EN135
6268,4.5251558576653306e-12,ʊ,EN,ɑ,EN135
5181,3.6026659116176064e-16,i,EN,ɑ,EN1637
5187,3.6478538351557223e-19,ɪ,EN,ɑ,EN1637
5180,2.996843370654368e-20,eɪ,EN,ɑ,EN1637
5186,4.164318106469764e-16,ɛ,EN,ɑ,EN1637
5184,2.45345745497616e-06,æ,EN,ɑ,EN1637
5185,0.9999973773956299,ɑ,EN,ɑ,EN1637
5189,5.9670544061418695e-09,ʌ,EN,ɑ,EN1637
5182,1.496401558220839e-09,oʊ,EN,ɑ,EN1637
5183,1.3141023202933866e-07,u,EN,ɑ,EN1637
5188,1.1033412293445726e-17,ʊ,EN,ɑ,EN1637
5671,2.5520276843648496e-16,i,EN,ɑ,EN1639
5677,1.2803525612718409e-20,ɪ,EN,ɑ,EN1639
5670,1.6592965206826706e-20,eɪ,EN,ɑ,EN1639
5676,3.555185463215654e-18,ɛ,EN,ɑ,EN1639
5674,6.359947235523578e-08,æ,EN,ɑ,EN1639
5675,0.9999990463256836,ɑ,EN,ɑ,EN1639
5679,6.332355195759476e-10,ʌ,EN,ɑ,EN1639
5672,4.495653627145657e-09,oʊ,EN,ɑ,EN1639
5673,9.092823347600643e-07,u,EN,ɑ,EN1639
5678,1.0364903947534458e-18,ʊ,EN,ɑ,EN1639
5601,3.7838575351614116e-15,i,EN,ɑ,EN1642
5607,4.191235241890342e-18,ɪ,EN,ɑ,EN1642
5600,6.749019350584203e-19,eɪ,EN,ɑ,EN1642
5606,1.0547672481728255e-15,ɛ,EN,ɑ,EN1642
5604,1.117781948778429e-06,æ,EN,ɑ,EN1642
5605,0.9999983310699463,ɑ,EN,ɑ,EN1642
5609,1.1651803077938894e-08,ʌ,EN,ɑ,EN1642
5602,5.912950129527417e-09,oʊ,EN,ɑ,EN1642
5603,5.832553711115906e-07,u,EN,ɑ,EN1642
5608,1.582009060415022e-17,ʊ,EN,ɑ,EN1642
5251,9.35702050238775e-16,i,EN,ɑ,EN1806
5257,1.0230187891257394e-19,ɪ,EN,ɑ,EN1806
5250,2.831893014805246e-21,eɪ,EN,ɑ,EN1806
5256,1.932145018413613e-17,ɛ,EN,ɑ,EN1806
5254,1.9043241081817541e-06,æ,EN,ɑ,EN1806
5255,0.999997615814209,ɑ,EN,ɑ,EN1806
5259,4.029516442738412e-10,ʌ,EN,ɑ,EN1806
5252,3.8033720617391964e-10,oʊ,EN,ɑ,EN1806
5253,5.014645125811512e-07,u,EN,ɑ,EN1806
5258,4.382031067620598e-18,ʊ,EN,ɑ,EN1806
6601,4.775099535751651e-15,i,EN,ɑ,EN1927
6607,7.905376423279223e-21,ɪ,EN,ɑ,EN1927
6600,6.753890281169404e-20,eɪ,EN,ɑ,EN1927
6606,4.348299262626145e-19,ɛ,EN,ɑ,EN1927
6604,2.9368518283945377e-08,æ,EN,ɑ,EN1927
6605,0.9999649524688721,ɑ,EN,ɑ,EN1927
6609,1.109048269887225e-10,ʌ,EN,ɑ,EN1927
6602,2.6524960006213405e-08,oʊ,EN,ɑ,EN1927
6603,3.504145934130065e-05,u,EN,ɑ,EN1927
6608,2.2527057953548606e-17,ʊ,EN,ɑ,EN1927
6221,4.081413036221575e-17,i,EN,ɑ,EN1939
6227,6.782858404714952e-21,ɪ,EN,ɑ,EN1939
6220,2.282102291182726e-20,eɪ,EN,ɑ,EN1939
6226,1.0614760469001e-17,ɛ,EN,ɑ,EN1939
6224,9.427749603219127e-08,æ,EN,ɑ,EN1939
6225,0.9999996423721313,ɑ,EN,ɑ,EN1939
6229,6.356722259681646e-09,ʌ,EN,ɑ,EN1939
6222,1.2276342609141011e-08,oʊ,EN,ɑ,EN1939
6223,2.6408648068354523e-07,u,EN,ɑ,EN1939
6228,4.3949801665198094e-18,ʊ,EN,ɑ,EN1939
6031,7.97715300933366e-15,i,EN,ɑ,EN2411
6037,8.652364008020251e-19,ɪ,EN,ɑ,EN2411
6030,6.449423838499388e-18,eɪ,EN,ɑ,EN2411
6036,3.4538043710001954e-16,ɛ,EN,ɑ,EN2411
6034,2.594566694824607e-07,æ,EN,ɑ,EN2411
6035,0.9999939203262329,ɑ,EN,ɑ,EN2411
6039,1.5828211630264377e-08,ʌ,EN,ɑ,EN2411
6032,1.6707063821286283e-07,oʊ,EN,ɑ,EN2411
6033,5.685538781108335e-06,u,EN,ɑ,EN2411
6038,4.3719010002489674e-16,ʊ,EN,ɑ,EN2411
5961,3.86397345826319e-16,i,EN,ɑ,EN2414
5967,6.646802138130968e-21,ɪ,EN,ɑ,EN2414
5960,5.325823376555409e-20,eɪ,EN,ɑ,EN2414
5966,8.321719030872339e-18,ɛ,EN,ɑ,EN2414
5964,2.748464851265453e-07,æ,EN,ɑ,EN2414
5965,0.9999967813491821,ɑ,EN,ɑ,EN2414
5969,2.240932994723721e-09,ʌ,EN,ɑ,EN2414
5962,4.41205685319801e-08,oʊ,EN,ɑ,EN2414
5963,2.898101456594304e-06,u,EN,ɑ,EN2414
5968,3.1601504889835423e-16,ʊ,EN,ɑ,EN2414
5591,1.9020554575810422e-10,i,EN,ɑ,EN2718
5597,2.914836069994181e-13,ɪ,EN,ɑ,EN2718
5590,9.074712891397364e-15,eɪ,EN,ɑ,EN2718
5596,2.3313206833769362e-12,ɛ,EN,ɑ,EN2718
5594,7.06119099049829e-05,æ,EN,ɑ,EN2718
5595,0.9998376369476318,ɑ,EN,ɑ,EN2718
5599,8.49197405727864e-08,ʌ,EN,ɑ,EN2718
5592,1.265429574459631e-07,oʊ,EN,ɑ,EN2718
5593,9.151168342214078e-05,u,EN,ɑ,EN2718
5598,1.8633469875579955e-13,ʊ,EN,ɑ,EN2718
6611,2.8996785353773414e-19,i,EN,ɑ,EN770
6617,2.89508575891437e-23,ɪ,EN,ɑ,EN770
6610,1.4364224650484654e-23,eɪ,EN,ɑ,EN770
6616,1.0137559818522794e-19,ɛ,EN,ɑ,EN770
6614,2.474725846468573e-08,æ,EN,ɑ,EN770
6615,1.0,ɑ,EN,ɑ,EN770
6619,1.3167369972144627e-10,ʌ,EN,ɑ,EN770
6612,1.445187580717544e-10,oʊ,EN,ɑ,EN770
6613,1.4701273087780464e-08,u,EN,ɑ,EN770
6618,3.125683698084178e-21,ʊ,EN,ɑ,EN770
5361,4.629574193215679e-15,i,EN,ɑ,EN772
5367,5.600216647004992e-18,ɪ,EN,ɑ,EN772
5360,1.7052425935092947e-17,eɪ,EN,ɑ,EN772
5366,5.6746536079334015e-15,ɛ,EN,ɑ,EN772
5364,7.734247446933296e-07,æ,EN,ɑ,EN772
5365,0.9999979734420776,ɑ,EN,ɑ,EN772
5369,1.0601362276929649e-07,ʌ,EN,ɑ,EN772
5362,1.3738126369844395e-07,oʊ,EN,ɑ,EN772
5363,1.0335926390325767e-06,u,EN,ɑ,EN772
5368,4.395279109593186e-16,ʊ,EN,ɑ,EN772
5391,5.676736159557217e-24,i,EN,ʌ,EN1439
5397,5.823046282727283e-18,ɪ,EN,ʌ,EN1439
5390,4.331554968086673e-15,eɪ,EN,ʌ,EN1439
5396,2.9313443405953876e-07,ɛ,EN,ʌ,EN1439
5394,1.0160691488181328e-07,æ,EN,ʌ,EN1439
5395,6.035876509713489e-08,ɑ,EN,ʌ,EN1439
5399,0.9999995231628418,ʌ,EN,ʌ,EN1439
5392,5.022065252546781e-08,oʊ,EN,ʌ,EN1439
5393,1.418613199564794e-18,u,EN,ʌ,EN1439
5398,1.9092737113535208e-10,ʊ,EN,ʌ,EN1439
5821,5.404742804718018e-19,i,EN,ʌ,EN1511
5827,3.213135053165006e-13,ɪ,EN,ʌ,EN1511
5820,3.0252366584049284e-11,eɪ,EN,ʌ,EN1511
5826,6.274309998843819e-05,ɛ,EN,ʌ,EN1511
5824,9.038272423822491e-07,æ,EN,ʌ,EN1511
5825,4.7543844061692653e-07,ɑ,EN,ʌ,EN1511
5829,0.9999353885650635,ʌ,EN,ʌ,EN1511
5822,4.843391820941179e-07,oʊ,EN,ʌ,EN1511
5823,1.1395383055340358e-15,u,EN,ʌ,EN1511
5828,1.899490564838402e-09,ʊ,EN,ʌ,EN1511
6331,4.887047542031402e-25,i,EN,ʌ,EN1514
6337,5.31597753619707e-19,ɪ,EN,ʌ,EN1514
6330,1.5931804588423509e-15,eɪ,EN,ʌ,EN1514
6336,8.473788426499596e-08,ɛ,EN,ʌ,EN1514
6334,1.9974724096982754e-08,æ,EN,ʌ,EN1514
6335,6.407878316849747e-08,ɑ,EN,ʌ,EN1514
6339,0.9999997615814209,ʌ,EN,ʌ,EN1514
6332,5.595002150471373e-08,oʊ,EN,ʌ,EN1514
6333,5.023111655383256e-19,u,EN,ʌ,EN1514
6338,2.026712651870266e-11,ʊ,EN,ʌ,EN1514
6481,6.186367125600768e-23,i,EN,ʌ,EN1599
6487,1.3537317372555487e-18,ɪ,EN,ʌ,EN1599
6480,1.4552997478975427e-12,eɪ,EN,ʌ,EN1599
6486,5.630417465596338e-09,ɛ,EN,ʌ,EN1599
6484,2.0198538674964794e-10,æ,EN,ʌ,EN1599
6485,1.5798345032180805e-07,ɑ,EN,ʌ,EN1599
6489,0.9999758005142212,ʌ,EN,ʌ,EN1599
6482,2.4002323698368855e-05,oʊ,EN,ʌ,EN1599
6483,3.1387351137967894e-16,u,EN,ʌ,EN1599
6488,8.464381279216227e-11,ʊ,EN,ʌ,EN1599
5581,3.4568156234936133e-23,i,EN,ʌ,EN1602
5587,1.3185609688674984e-17,ɪ,EN,ʌ,EN1602
5580,1.835149565675761e-14,eɪ,EN,ʌ,EN1602
5586,1.6428253957201377e-07,ɛ,EN,ʌ,EN1602
5584,5.7420322718826355e-08,æ,EN,ʌ,EN1602
5585,3.326196633679501e-07,ɑ,EN,ʌ,EN1602
5589,0.9999992847442627,ʌ,EN,ʌ,EN1602
5582,1.9795818673173926e-07,oʊ,EN,ʌ,EN1602
5583,1.834352417675144e-17,u,EN,ʌ,EN1602
5588,4.847115764317067e-11,ʊ,EN,ʌ,EN1602
6691,1.0808647704291032e-24,i,EN,ʌ,EN2003
6697,3.3449529610419333e-18,ɪ,EN,ʌ,EN2003
6690,7.237878916002694e-14,eɪ,EN,ʌ,EN2003
6696,3.2501068858437066e-07,ɛ,EN,ʌ,EN2003
6694,1.4939863790530694e-09,æ,EN,ʌ,EN2003
6695,1.221886924973603e-09,ɑ,EN,ʌ,EN2003
6699,0.9999995231628418,ʌ,EN,ʌ,EN2003
6692,1.1132910771038951e-07,oʊ,EN,ʌ,EN2003
6693,1.302880033617027e-19,u,EN,ʌ,EN2003
6698,4.938225384165662e-10,ʊ,EN,ʌ,EN2003
6081,1.1557724381909485e-25,i,EN,ʌ,EN2178
6087,2.5138842764924796e-20,ɪ,EN,ʌ,EN2178
6080,1.8192301002397965e-16,eɪ,EN,ʌ,EN2178
6086,5.7042779388893905e-09,ɛ,EN,ʌ,EN2178
6084,1.857604381427791e-08,æ,EN,ʌ,EN2178
6085,1.2311961654631887e-06,ɑ,EN,ʌ,EN2178
6089,0.9999985694885254,ʌ,EN,ʌ,EN2178
6082,1.6558163906665868e-07,oʊ,EN,ʌ,EN2178
6083,3.075264991184585e-18,u,EN,ʌ,EN2178
6088,1.4443104915176641e-12,ʊ,EN,ʌ,EN2178
5551,5.2317690685477185e-23,i,EN,ʌ,EN2220
5557,8.066631584648134e-17,ɪ,EN,ʌ,EN2220
5550,2.0924490438944954e-12,eɪ,EN,ʌ,EN2220
5556,4.702704643477773e-07,ɛ,EN,ʌ,EN2220
5554,7.064427376413107e-10,æ,EN,ʌ,EN2220
5555,9.691099478459364e-09,ɑ,EN,ʌ,EN2220
5559,0.999998927116394,ʌ,EN,ʌ,EN2220
5552,5.567981133935973e-07,oʊ,EN,ʌ,EN2220
5553,4.8890741715518216e-18,u,EN,ʌ,EN2220
5558,5.4403159061022777e-11,ʊ,EN,ʌ,EN2220
5751,6.85502708588272e-22,i,EN,ʌ,EN2733
5757,3.262270964861338e-17,ɪ,EN,ʌ,EN2733
5750,2.276151272670446e-13,eɪ,EN,ʌ,EN2733
5756,7.442164928761485e-08,ɛ,EN,ʌ,EN2733
5754,3.735331333132308e-08,æ,EN,ʌ,EN2733
5755,2.4480716547259362e-06,ɑ,EN,ʌ,EN2733
5759,0.9999942779541016,ʌ,EN,ʌ,EN2733
5752,3.15024681185605e-06,oʊ,EN,ʌ,EN2733
5753,9.393826201528318e-16,u,EN,ʌ,EN2733
5758,9.730570516008896e-11,ʊ,EN,ʌ,EN2733
6451,3.0843760885657725e-23,i,EN,ʌ,EN362
6457,2.591482412873506e-18,ɪ,EN,ʌ,EN362
6450,1.114265147164617e-12,eɪ,EN,ʌ,EN362
6456,2.1323243615256615e-08,ɛ,EN,ʌ,EN362
6454,2.8819738262519934e-10,æ,EN,ʌ,EN362
6455,9.079259655209171e-08,ɑ,EN,ʌ,EN362
6459,0.9999916553497314,ʌ,EN,ʌ,EN362
6452,8.228949809563346e-06,oʊ,EN,ʌ,EN362
6453,8.415728272925113e-17,u,EN,ʌ,EN362
6458,6.49051368206699e-11,ʊ,EN,ʌ,EN362
6441,4.39910684458004e-21,i,EN,ʌ,EN454
6447,9.916055894828484e-17,ɪ,EN,ʌ,EN454
6440,5.790500457597547e-12,eɪ,EN,ʌ,EN454
6446,4.269110220889161e-08,ɛ,EN,ʌ,EN454
6444,2.618548711197377e-09,æ,EN,ʌ,EN454
6445,1.042667577166867e-06,ɑ,EN,ʌ,EN454
6449,0.9999821186065674,ʌ,EN,ʌ,EN454
6442,1.6793606846476905e-05,oʊ,EN,ʌ,EN454
6443,4.166799013032713e-15,u,EN,ʌ,EN454
6448,8.450835864426409e-11,ʊ,EN,ʌ,EN454
5901,7.838376409249561e-19,i,EN,ʌ,EN456
5907,4.2662816774350146e-14,ɪ,EN,ʌ,EN456
