,probabilities,classification,language,vowel,file
7243,0.0008649554220028222,i,EN,ɪ,EN962
7246,1.2536457688838709e-05,y,EN,ɪ,EN962
7242,0.005271617788821459,e,EN,ɪ,EN962
7252,0.07588265836238861,ɛ,EN,ɪ,EN962
7253,0.001633818494156003,ɛ̃,EN,ɪ,EN962
7247,0.00014733998978044838,ø,EN,ɪ,EN962
7248,0.001429145922884345,œ,EN,ɪ,EN962
7241,0.9098675847053528,a,EN,ɪ,EN962
7249,0.004724811762571335,ɑ̃,EN,ɪ,EN962
7244,3.179678606102243e-05,o,EN,ɪ,EN962
7250,8.079357212409377e-05,ɔ,EN,ɪ,EN962
7251,5.213501208345406e-05,ɔ̃,EN,ɪ,EN962
7245,7.638300871803949e-07,u,EN,ɪ,EN962
7581,0.0018868399783968925,i,EN,eɪ,EN1009
7584,6.537712124554673e-06,y,EN,eɪ,EN1009
7580,0.1917988806962967,e,EN,eɪ,EN1009
7590,0.8008534908294678,ɛ,EN,eɪ,EN1009
7591,0.00013525676331482828,ɛ̃,EN,eɪ,EN1009
7585,0.00019117641204502434,ø,EN,eɪ,EN1009
7586,0.0012807728489860892,œ,EN,eɪ,EN1009
7579,0.0008295712759718299,a,EN,eɪ,EN1009
7587,0.0030016456730663776,ɑ̃,EN,eɪ,EN1009
7582,8.557266482966952e-06,o,EN,eɪ,EN1009
7588,5.609044819721021e-06,ɔ,EN,eɪ,EN1009
7589,1.3677936294698156e-06,ɔ̃,EN,eɪ,EN1009
7583,2.7808746949631313e-07,u,EN,eɪ,EN1009
7880,0.04042700305581093,i,EN,eɪ,EN1381
7883,0.00030167019576765597,y,EN,eɪ,EN1381
7879,0.30938807129859924,e,EN,eɪ,EN1381
7889,0.6279168128967285,ɛ,EN,eɪ,EN1381
7890,0.0006492703687399626,ɛ̃,EN,eɪ,EN1381
7884,0.0022562704980373383,ø,EN,eɪ,EN1381
7885,0.006544693373143673,œ,EN,eɪ,EN1381
7878,0.011608432047069073,a,EN,eɪ,EN1381
7886,0.0008579993736930192,ɑ̃,EN,eɪ,EN1381
7881,1.4709579772897996e-05,o,EN,eɪ,EN1381
7887,1.7455386114306748e-05,ɔ,EN,eɪ,EN1381
7888,1.4169084352033678e-05,ɔ̃,EN,eɪ,EN1381
7882,3.5153786939190468e-06,u,EN,eɪ,EN1381
8270,0.01538851484656334,i,EN,eɪ,EN1616
8273,7.547030691057444e-05,y,EN,eɪ,EN1616
8269,0.2037011682987213,e,EN,eɪ,EN1616
8279,0.7616756558418274,ɛ,EN,eɪ,EN1616
8280,0.00045116382534615695,ɛ̃,EN,eɪ,EN1616
8274,0.0005014040507376194,ø,EN,eɪ,EN1616
8275,0.0012821683194488287,œ,EN,eɪ,EN1616
8268,0.0001537155912956223,a,EN,eɪ,EN1616
8276,0.01623731106519699,ɑ̃,EN,eɪ,EN1616
8271,0.0003492456744424999,o,EN,eɪ,EN1616
8277,5.1720016926992685e-05,ɔ,EN,eɪ,EN1616
8278,2.9722183171543293e-05,ɔ̃,EN,eɪ,EN1616
8272,0.00010278066474711522,u,EN,eɪ,EN1616
7334,0.008759025484323502,i,EN,eɪ,EN1843
7337,1.4446251043409575e-05,y,EN,eɪ,EN1843
7333,0.2678595781326294,e,EN,eɪ,EN1843
7343,0.7097957730293274,ɛ,EN,eɪ,EN1843
7344,0.00031993823358789086,ɛ̃,EN,eɪ,EN1843
7338,0.00010368598304921761,ø,EN,eɪ,EN1843
7339,0.0004563843831419945,œ,EN,eɪ,EN1843
7332,0.00010663956345524639,a,EN,eɪ,EN1843
7340,0.0125412093475461,ɑ̃,EN,eɪ,EN1843
7335,2.7236028472543694e-05,o,EN,eɪ,EN1843
7341,9.697653695184272e-06,ɔ,EN,eɪ,EN1843
7342,4.006578365078894e-06,ɔ̃,EN,eɪ,EN1843
7336,2.382169213888119e-06,u,EN,eɪ,EN1843
6957,0.011630527675151825,i,EN,eɪ,EN1950
6960,0.00020485441200435162,y,EN,eɪ,EN1950
6956,0.6155352592468262,e,EN,eɪ,EN1950
6966,0.3622759282588959,ɛ,EN,eɪ,EN1950
6967,0.00016205318388529122,ɛ̃,EN,eɪ,EN1950
6961,0.003019600873813033,ø,EN,eɪ,EN1950
6962,0.006373277865350246,œ,EN,eɪ,EN1950
6955,7.975696644280106e-05,a,EN,eɪ,EN1950
6963,0.0006639996427111328,ɑ̃,EN,eɪ,EN1950
6958,2.6009665816673078e-05,o,EN,eɪ,EN1950
6964,2.059560029010754e-05,ɔ,EN,eɪ,EN1950
6965,3.303498942841543e-06,ɔ̃,EN,eɪ,EN1950
6959,4.870818884228356e-06,u,EN,eɪ,EN1950
8166,0.2549814283847809,i,EN,eɪ,EN1953
8169,0.0012403667205944657,y,EN,eɪ,EN1953
8165,0.39093855023384094,e,EN,eɪ,EN1953
8175,0.34673887491226196,ɛ,EN,eɪ,EN1953
8176,0.001174278324469924,ɛ̃,EN,eɪ,EN1953
8170,0.0017141465796157718,ø,EN,eɪ,EN1953
8171,0.0024019742850214243,œ,EN,eɪ,EN1953
8164,0.0002084704174194485,a,EN,eɪ,EN1953
8172,0.0005522130522876978,ɑ̃,EN,eɪ,EN1953
8167,1.3268806469568517e-05,o,EN,eɪ,EN1953
8173,1.093298942578258e-05,ɔ,EN,eɪ,EN1953
8174,8.440676538157277e-06,ɔ̃,EN,eɪ,EN1953
8168,1.6961548681138083e-05,u,EN,eɪ,EN1953
7997,0.0018146419897675514,i,EN,eɪ,EN2140
8000,2.6633702873368748e-05,y,EN,eɪ,EN2140
7996,0.30315130949020386,e,EN,eɪ,EN2140
8006,0.6883963346481323,ɛ,EN,eɪ,EN2140
8007,8.766532846493647e-05,ɛ̃,EN,eɪ,EN2140
8001,0.0010528526036068797,ø,EN,eɪ,EN2140
8002,0.004369399510324001,œ,EN,eɪ,EN2140
7995,7.911409193184227e-05,a,EN,eɪ,EN2140
8003,0.0009878732962533832,ɑ̃,EN,eɪ,EN2140
7998,1.9555667677195743e-05,o,EN,eɪ,EN2140
8004,1.2749750567309093e-05,ɔ,EN,eɪ,EN2140
8005,8.356336138604092e-07,ɔ̃,EN,eɪ,EN2140
7999,1.0932278655673144e-06,u,EN,eɪ,EN2140
6996,0.1180923655629158,i,EN,eɪ,EN2145
6999,0.00029784650541841984,y,EN,eɪ,EN2145
6995,0.25123170018196106,e,EN,eɪ,EN2145
7005,0.6266911625862122,ɛ,EN,eɪ,EN2145
7006,0.0007212238851934671,ɛ̃,EN,eɪ,EN2145
7000,0.0003789997426792979,ø,EN,eɪ,EN2145
7001,0.000868474890012294,œ,EN,eɪ,EN2145
6994,0.00023509940365329385,a,EN,eɪ,EN2145
7002,0.001454167882911861,ɑ̃,EN,eɪ,EN2145
6997,1.0569846381258685e-05,o,EN,eɪ,EN2145
7003,6.514999313367298e-06,ɔ,EN,eɪ,EN2145
7004,5.06094011143432e-06,ɔ̃,EN,eɪ,EN2145
6998,6.838126410002587e-06,u,EN,eɪ,EN2145
7776,0.1517389714717865,i,EN,eɪ,EN2579
7779,0.00021897637634538114,y,EN,eɪ,EN2579
7775,0.35528364777565,e,EN,eɪ,EN2579
7785,0.4901799261569977,ɛ,EN,eɪ,EN2579
7786,0.0005193224642425776,ɛ̃,EN,eɪ,EN2579
7780,0.0002882135449908674,ø,EN,eɪ,EN2579
7781,0.0006304126582108438,œ,EN,eɪ,EN2579
7774,0.0001269314525416121,a,EN,eɪ,EN2579
7782,0.0009974543936550617,ɑ̃,EN,eɪ,EN2579
7777,5.896263701288262e-06,o,EN,eɪ,EN2579
7783,4.019598691229476e-06,ɔ,EN,eɪ,EN2579
7784,2.7499784209794598e-06,ɔ̃,EN,eɪ,EN2579
7778,3.530395588313695e-06,u,EN,eɪ,EN2579
7698,0.003197982208803296,i,EN,eɪ,EN2619
7701,2.901157677115407e-05,y,EN,eɪ,EN2619
7697,0.2181410789489746,e,EN,eɪ,EN2619
7707,0.7731877565383911,ɛ,EN,eɪ,EN2619
7708,0.00011405742407077923,ɛ̃,EN,eɪ,EN2619
7702,0.0007269181660376489,ø,EN,eɪ,EN2619
7703,0.003370692254975438,œ,EN,eɪ,EN2619
7696,0.0004863477952312678,a,EN,eɪ,EN2619
7704,0.0007296438561752439,ɑ̃,EN,eɪ,EN2619
7699,8.475077265757136e-06,o,EN,eɪ,EN2619
7705,6.337668310152367e-06,ɔ,EN,eɪ,EN2619
7706,1.1004397038050229e-06,ɔ̃,EN,eɪ,EN2619
7700,6.415668281078979e-07,u,EN,eɪ,EN2619
7802,0.002901462372392416,i,EN,eɪ,EN2843
7805,3.482842294033617e-05,y,EN,eɪ,EN2843
7801,0.11562874913215637,e,EN,eɪ,EN2843
7811,0.8759323358535767,ɛ,EN,eɪ,EN2843
7812,0.00010956444748444483,ɛ̃,EN,eɪ,EN2843
7806,0.0006620170897804201,ø,EN,eɪ,EN2843
7807,0.0033041357528418303,œ,EN,eɪ,EN2843
7800,0.0008506124140694737,a,EN,eɪ,EN2843
7808,0.0005607783677987754,ɑ̃,EN,eɪ,EN2843
7803,8.16969077277463e-06,o,EN,eɪ,EN2843
7809,5.276097908790689e-06,ɔ,EN,eɪ,EN2843
7810,1.2674111076194094e-06,ɔ̃,EN,eɪ,EN2843
7804,8.423428425885504e-07,u,EN,eɪ,EN2843
6918,0.02413766086101532,i,EN,eɪ,EN2848
6921,0.8761520981788635,y,EN,eɪ,EN2848
6917,0.00020228890934959054,e,EN,eɪ,EN2848
6927,0.0002528367913328111,ɛ,EN,eɪ,EN2848
6928,0.0007374580600298941,ɛ̃,EN,eɪ,EN2848
6922,0.032912056893110275,ø,EN,eɪ,EN2848
6923,0.009911070577800274,œ,EN,eɪ,EN2848
6916,0.0033295678440481424,a,EN,eɪ,EN2848
6924,5.024836355005391e-06,ɑ̃,EN,eɪ,EN2848
6919,0.0004132466856390238,o,EN,eɪ,EN2848
6925,0.0008140934514813125,ɔ,EN,eɪ,EN2848
6926,0.006343665067106485,ɔ̃,EN,eɪ,EN2848
6920,0.04478895291686058,u,EN,eɪ,EN2848
7360,0.2670215964317322,i,EN,eɪ,EN49
7363,0.6503381133079529,y,EN,eɪ,EN49
7359,0.0019098198972642422,e,EN,eɪ,EN49
7369,0.0010051527060568333,ɛ,EN,eɪ,EN49
7370,0.0020949658937752247,ɛ̃,EN,eɪ,EN49
7364,0.013809170573949814,ø,EN,eɪ,EN49
7365,0.004357907921075821,œ,EN,eɪ,EN49
7358,0.0004975543706677854,a,EN,eɪ,EN49
7366,4.381466715130955e-05,ɑ̃,EN,eɪ,EN49
7361,0.0007186787552200258,o,EN,eɪ,EN49
7367,0.001021318486891687,ɔ,EN,eɪ,EN49
7368,0.004351767711341381,ɔ̃,EN,eɪ,EN49
7362,0.05283013731241226,u,EN,eɪ,EN49
7854,0.0012400803389027715,i,EN,eɪ,EN495
7857,5.460580268845661e-06,y,EN,eɪ,EN495
7853,0.22811387479305267,e,EN,eɪ,EN495
7863,0.7418146729469299,ɛ,EN,eɪ,EN495
7864,0.0002154623216483742,ɛ̃,EN,eɪ,EN495
7858,0.00014488206943497062,ø,EN,eɪ,EN495
7859,0.0008949332404881716,œ,EN,eɪ,EN495
7852,0.00010836129513336346,a,EN,eɪ,EN495
7860,0.02735244669020176,ɑ̃,EN,eɪ,EN495
7855,7.85246302257292e-05,o,EN,eɪ,EN495
7861,2.4460628992528655e-05,ɔ,EN,eɪ,EN495
7862,4.69239785161335e-06,ɔ̃,EN,eɪ,EN495
7856,2.2321230517263757e-06,u,EN,eɪ,EN495
8101,0.9734528064727783,i,EN,eɪ,EN500
8104,8.831940067466348e-05,y,EN,eɪ,EN500
8100,0.026373011991381645,e,EN,eɪ,EN500
8110,4.417846503201872e-05,ɛ,EN,eɪ,EN500
8111,6.454542472056346e-06,ɛ̃,EN,eɪ,EN500
8105,6.492346074082889e-07,ø,EN,eɪ,EN500
8106,2.6588335799715423e-07,œ,EN,eɪ,EN500
8099,7.487578841391951e-06,a,EN,eɪ,EN500
8107,1.5901336155366153e-05,ɑ̃,EN,eɪ,EN500
8102,1.2652844993965573e-08,o,EN,eɪ,EN500
8108,1.9378367355216142e-08,ɔ,EN,eɪ,EN500
8109,1.0655277947080322e-05,ɔ̃,EN,eɪ,EN500
8103,1.3081016447813454e-07,u,EN,eɪ,EN500
8179,0.0021623922511935234,i,EN,eɪ,EN741
8182,6.33228864899138e-06,y,EN,eɪ,EN741
8178,0.22954021394252777,e,EN,eɪ,EN741
8188,0.7295517325401306,ɛ,EN,eɪ,EN741
8189,0.00028559615020640194,ɛ̃,EN,eɪ,EN741
8183,0.000107915788248647,ø,EN,eɪ,EN741
8184,0.0006202513468451798,œ,EN,eɪ,EN741
8177,0.00012310215970501304,a,EN,eɪ,EN741
8185,0.037483491003513336,ɑ̃,EN,eɪ,EN741
8180,8.487453305860981e-05,o,EN,eɪ,EN741
8186,2.4327282517333515e-05,ɔ,EN,eɪ,EN741
8187,6.716315056110034e-06,ɔ̃,EN,eɪ,EN741
8181,3.0939852422307013e-06,u,EN,eɪ,EN741
7659,0.0008478905074298382,i,EN,ɛ,EN1109
7662,1.5291201634681784e-05,y,EN,ɛ,EN1109
7658,0.004738571122288704,e,EN,ɛ,EN1109
7668,0.07239387184381485,ɛ,EN,ɛ,EN1109
7669,0.0014065168797969818,ɛ̃,EN,ɛ,EN1109
7663,0.0001780517923180014,ø,EN,ɛ,EN1109
7664,0.0016942493384703994,œ,EN,ɛ,EN1109
7657,0.9152219891548157,a,EN,ɛ,EN1109
7665,0.0033351124729961157,ɑ̃,EN,ɛ,EN1109
7660,3.158954859827645e-05,o,EN,ɛ,EN1109
7666,8.88669746927917e-05,ɔ,EN,ɛ,EN1109
7667,4.727509440272115e-05,ɔ̃,EN,ɛ,EN1109
7661,8.152884447554243e-07,u,EN,ɛ,EN1109
8660,7.828992238501087e-05,i,EN,ɛ,EN1183
8663,4.010084012406878e-05,y,EN,ɛ,EN1183
8659,0.0009188571712002158,e,EN,ɛ,EN1183
8669,0.07443056255578995,ɛ,EN,ɛ,EN1183
8670,0.002235709223896265,ɛ̃,EN,ɛ,EN1183
8664,0.002275395207107067,ø,EN,ɛ,EN1183
8665,0.026667173951864243,œ,EN,ɛ,EN1183
8658,0.8902991414070129,a,EN,ɛ,EN1183
8666,0.0012001609429717064,ɑ̃,EN,ɛ,EN1183
8661,0.0003953714040108025,o,EN,ɛ,EN1183
8667,0.0014087255112826824,ɔ,EN,ɛ,EN1183
8668,4.359834565548226e-05,ɔ̃,EN,ɛ,EN1183
8662,7.025352715572808e-06,u,EN,ɛ,EN1183
8036,0.0001969723089132458,i,EN,ɛ,EN1188
8039,3.5864821256836876e-05,y,EN,ɛ,EN1188
8035,0.002065153792500496,e,EN,ɛ,EN1188
8045,0.12817850708961487,ɛ,EN,ɛ,EN1188
8046,0.0018289289437234402,ɛ̃,EN,ɛ,EN1188
8040,0.0014085456496104598,ø,EN,ɛ,EN1188
8041,0.015418680384755135,œ,EN,ɛ,EN1188
8034,0.8486852645874023,a,EN,ɛ,EN1188
8042,0.001474576536566019,ɑ̃,EN,ɛ,EN1188
8037,0.00017082270642276853,o,EN,ɛ,EN1188
8043,0.0004999591619707644,ɔ,EN,ɛ,EN1188
8044,3.319267125334591e-05,ɔ̃,EN,ɛ,EN1188
8038,3.6723156426887726e-06,u,EN,ɛ,EN1188
6853,0.004561255685985088,i,EN,ɛ,EN1266
6856,1.9889645045623183e-05,y,EN,ɛ,EN1266
6852,0.07994534075260162,e,EN,ɛ,EN1266
6862,0.8757097721099854,ɛ,EN,ɛ,EN1266
6863,0.0004541861417237669,ɛ̃,EN,ɛ,EN1266
6857,0.0003030809457413852,ø,EN,ɛ,EN1266
6858,0.002137466799467802,œ,EN,ɛ,EN1266
6851,0.03375842794775963,a,EN,ɛ,EN1266
6859,0.003077206900343299,ɑ̃,EN,ɛ,EN1266
6854,1.2941352906636894e-05,o,EN,ɛ,EN1266
6860,1.2176886230008677e-05,ɔ,EN,ɛ,EN1266
6861,7.57807492846041e-06,ɔ̃,EN,ɛ,EN1266
6855,6.578111992894264e-07,u,EN,ɛ,EN1266
6931,0.002014282625168562,i,EN,ɛ,EN1269
6934,0.001310956315137446,y,EN,ɛ,EN1269
6930,0.004708803724497557,e,EN,ɛ,EN1269
6940,0.18134984374046326,ɛ,EN,ɛ,EN1269
6941,0.0038318464066833258,ɛ̃,EN,ɛ,EN1269
6935,0.018306046724319458,ø,EN,ɛ,EN1269
6936,0.09591099619865417,œ,EN,ɛ,EN1269
6929,0.6900692582130432,a,EN,ɛ,EN1269
6937,0.0005077930400148034,ɑ̃,EN,ɛ,EN1269
6932,0.0005447593284770846,o,EN,ɛ,EN1269
6938,0.001210109912790358,ɔ,EN,ɛ,EN1269
6939,0.00014894311607349664,ɔ̃,EN,ɛ,EN1269
6933,8.625609916634858e-05,u,EN,ɛ,EN1269
7945,0.016038307920098305,i,EN,ɛ,EN141
7948,0.00216443813405931,y,EN,ɛ,EN141
7944,0.01804983988404274,e,EN,ɛ,EN141
7954,0.3740721642971039,ɛ,EN,ɛ,EN141
7955,0.0016311173094436526,ɛ̃,EN,ɛ,EN141
7949,0.01125504169613123,ø,EN,ɛ,EN141
7950,0.03874430060386658,œ,EN,ɛ,EN141
7943,0.5372369289398193,a,EN,ɛ,EN141
7951,0.0003411423531360924,ɑ̃,EN,ɛ,EN141
7946,0.00011085542064392939,o,EN,ɛ,EN141
7952,0.00019968301057815552,ɔ,EN,ɛ,EN141
7953,0.00010977853526128456,ɔ̃,EN,ɛ,EN141
7947,4.6382283471757546e-05,u,EN,ɛ,EN141
7594,0.0027561327442526817,i,EN,ɛ,EN144
7597,0.008068566210567951,y,EN,ɛ,EN144
7593,0.0013555627083405852,e,EN,ɛ,EN144
7603,0.044652219861745834,ɛ,EN,ɛ,EN144
7604,0.0017728403909131885,ɛ̃,EN,ɛ,EN144
7598,0.04130962863564491,ø,EN,ɛ,EN144
7599,0.09692446142435074,œ,EN,ɛ,EN144
7592,0.8009686470031738,a,EN,ɛ,EN144
7600,7.842660852475092e-05,ɑ̃,EN,ɛ,EN144
7595,0.0003807587781921029,o,EN,ɛ,EN144
7601,0.0010023012291640043,ɔ,EN,ɛ,EN144
7602,0.00041290116496384144,ɔ̃,EN,ɛ,EN144
7596,0.000317534024361521,u,EN,ɛ,EN144
7737,0.0029499544762074947,i,EN,ɛ,EN156
7740,0.0008743919315747917,y,EN,ɛ,EN156
7736,0.016788573935627937,e,EN,ɛ,EN156
7746,0.7282345294952393,ɛ,EN,ɛ,EN156
7747,0.0006115625146776438,ɛ̃,EN,ɛ,EN156
7741,0.018208475783467293,ø,EN,ɛ,EN156
7742,0.08315656334161758,œ,EN,ɛ,EN156
7735,0.1488220989704132,a,EN,ɛ,EN156
7743,0.00012548465747386217,ɑ̃,EN,ɛ,EN156
7738,6.901067536091432e-05,o,EN,ɛ,EN156
7744,0.00013436577864922583,ɔ,EN,ɛ,EN156
7745,1.2157605851825792e-05,ɔ̃,EN,ɛ,EN156
7739,1.2782174053427298e-05,u,EN,ɛ,EN156
7100,0.0007333538378588855,i,EN,ɛ,EN2088
7103,0.00019062701903749257,y,EN,ɛ,EN2088
7099,0.009967968799173832,e,EN,ɛ,EN2088
7109,0.680838942527771,ɛ,EN,ɛ,EN2088
7110,0.0006790718762204051,ɛ̃,EN,ɛ,EN2088
7104,0.009485526941716671,ø,EN,ɛ,EN2088
7105,0.07449851185083389,œ,EN,ɛ,EN2088
7098,0.22289597988128662,a,EN,ɛ,EN2088
7106,0.0002751416468527168,ɑ̃,EN,ɛ,EN2088
7101,0.0001292923407163471,o,EN,ɛ,EN2088
7107,0.00029093120247125626,ɔ,EN,ɛ,EN2088
7108,8.230482308135834e-06,ɔ̃,EN,ɛ,EN2088
7102,6.415606094378745e-06,u,EN,ɛ,EN2088
6983,8.476459697703831e-06,i,EN,ɛ,EN2157
6986,0.00013951343134976923,y,EN,ɛ,EN2157
6982,0.0006231986917555332,e,EN,ɛ,EN2157
6992,0.03742435202002525,ɛ,EN,ɛ,EN2157
6993,0.0336134098470211,ɛ̃,EN,ɛ,EN2157
6987,0.03568580001592636,ø,EN,ɛ,EN2157
6988,0.49028128385543823,œ,EN,ɛ,EN2157
6981,0.14451168477535248,a,EN,ɛ,EN2157
6989,0.00636350829154253,ɑ̃,EN,ɛ,EN2157
6984,0.0412643700838089,o,EN,ɛ,EN2157
6990,0.20965930819511414,ɔ,EN,ɛ,EN2157
6991,0.0001776596618583426,ɔ̃,EN,ɛ,EN2157
6985,0.00024740869412198663,u,EN,ɛ,EN2157
7399,7.96505410107784e-05,i,EN,ɛ,EN2162
7402,3.972727063228376e-05,y,EN,ɛ,EN2162
7398,0.006579896435141563,e,EN,ɛ,EN2162
7408,0.8528835773468018,ɛ,EN,ɛ,EN2162
7409,0.0003510926617309451,ɛ̃,EN,ɛ,EN2162
7403,0.008038020692765713,ø,EN,ɛ,EN2162
7404,0.08408443629741669,œ,EN,ɛ,EN2162
7397,0.04694504663348198,a,EN,ɛ,EN2162
7405,0.00036931439535692334,ɑ̃,EN,ɛ,EN2162
7400,0.00018683611415326595,o,EN,ɛ,EN2162
7406,0.0004375715216156095,ɔ,EN,ɛ,EN2162
7407,1.9234234969189856e-06,ɔ̃,EN,ɛ,EN2162
7401,2.92990716843633e-06,u,EN,ɛ,EN2162
7490,0.0006450251676142216,i,EN,ɛ,EN2802
7493,3.543227649061009e-05,y,EN,ɛ,EN2802
7489,0.007457048632204533,e,EN,ɛ,EN2802
7499,0.32222914695739746,ɛ,EN,ɛ,EN2802
7500,0.001284972415305674,ɛ̃,EN,ɛ,EN2802
7494,0.0010179001837968826,ø,EN,ɛ,EN2802
7495,0.009990760125219822,œ,EN,ɛ,EN2802
7488,0.654662013053894,a,EN,ɛ,EN2802
7496,0.0023566584568470716,ɑ̃,EN,ɛ,EN2802
7491,9.388999023940414e-05,o,EN,ɛ,EN2802
7497,0.00019644251733552665,ɔ,EN,ɛ,EN2802
7498,2.8288219255045988e-05,ɔ̃,EN,ɛ,EN2802
7492,2.46160630013037e-06,u,EN,ɛ,EN2802
8517,0.0002057100646197796,i,EN,ɛ,EN2951
8520,2.993767338921316e-05,y,EN,ɛ,EN2951
8516,0.0015230620047077537,e,EN,ɛ,EN2951
8526,0.07667111605405807,ɛ,EN,ɛ,EN2951
8527,0.0012370668118819594,ɛ̃,EN,ɛ,EN2951
8521,0.0008358717896044254,ø,EN,ɛ,EN2951
8522,0.007945005781948566,œ,EN,ɛ,EN2951
8515,0.9098137021064758,a,EN,ɛ,EN2951
8523,0.0012623971560969949,ɑ̃,EN,ɛ,EN2951
8518,0.00011088963219663128,o,EN,ɛ,EN2951
8524,0.0003205003449693322,ɔ,EN,ɛ,EN2951
8525,4.1762334149098024e-05,ɔ̃,EN,ɛ,EN2951
8519,3.0109451927273767e-06,u,EN,ɛ,EN2951
7815,0.00025590177392587066,i,EN,ɛ,EN400
7818,5.804495231132023e-06,y,EN,ɛ,EN400
7814,0.018914496526122093,e,EN,ɛ,EN400
7824,0.6936166286468506,ɛ,EN,ɛ,EN400
7825,0.0022248742170631886,ɛ̃,EN,ɛ,EN400
7819,0.00040797493420541286,ø,EN,ɛ,EN400
7820,0.006884663365781307,œ,EN,ɛ,EN400
7813,0.2530946731567383,a,EN,ɛ,EN400
7821,0.02405213750898838,ɑ̃,EN,ɛ,EN400
7816,0.0001775214623194188,o,EN,ɛ,EN400
7822,0.0003467428032308817,ɔ,EN,ɛ,EN400
7823,1.7521490008221008e-05,ɔ̃,EN,ɛ,EN400
7817,9.441769748264051e-07,u,EN,ɛ,EN400
7347,0.0002315150195499882,i,EN,ɛ,EN610
7350,2.2556866952072596e-06,y,EN,ɛ,EN610
7346,0.03536328673362732,e,EN,ɛ,EN610
7356,0.9184185266494751,ɛ,EN,ɛ,EN610
7357,0.0006207950063981116,ɛ̃,EN,ɛ,EN610
7351,0.0001902087387861684,ø,EN,ɛ,EN610
7352,0.002796719316393137,œ,EN,ɛ,EN610
7345,0.022027017548680305,a,EN,ɛ,EN610
7353,0.020199928432703018,ɑ̃,EN,ɛ,EN610
7348,7.66387238400057e-05,o,EN,ɛ,EN610
7354,6.69572691549547e-05,ɔ,EN,ɛ,EN610
7355,5.613293069473002e-06,ɔ̃,EN,ɛ,EN610
7349,5.145339514456282e-07,u,EN,ɛ,EN610
6749,0.0006996935699135065,i,EN,ɛ,EN876
6752,3.245034122301149e-06,y,EN,ɛ,EN876
6748,0.00542965205386281,e,EN,ɛ,EN876
6758,0.032699104398489,ɛ,EN,ɛ,EN876
6759,0.004258079919964075,ɛ̃,EN,ɛ,EN876
6753,2.9641045330208726e-05,ø,EN,ɛ,EN876
6754,0.00033738865749910474,œ,EN,ɛ,EN876
6747,0.9271140694618225,a,EN,ɛ,EN876
6755,0.029237136244773865,ɑ̃,EN,ɛ,EN876
6750,2.558668529673014e-05,o,EN,ɛ,EN876
6756,6.66658379486762e-05,ɔ,EN,ɛ,EN876
6757,9.943218174157664e-05,ɔ̃,EN,ɛ,EN876
6751,3.1966004598871223e-07,u,EN,ɛ,EN876
7425,0.016680581495165825,i,EN,æ,EN124
7428,0.004455724731087685,y,EN,æ,EN124
7424,0.02131478674709797,e,EN,æ,EN124
7434,0.4357554614543915,ɛ,EN,æ,EN124
7435,0.0015390439657494426,ɛ̃,EN,æ,EN124
7429,0.027608714997768402,ø,EN,æ,EN124
7430,0.09100291132926941,œ,EN,æ,EN124
7423,0.4009426236152649,a,EN,æ,EN124
7431,0.0001668162294663489,ɑ̃,EN,æ,EN124
7426,0.00012569392856676131,o,EN,æ,EN124
7432,0.0002716986055020243,ɔ,EN,æ,EN124
7433,7.574557821499184e-05,ɔ̃,EN,æ,EN124
7427,6.022532397764735e-05,u,EN,æ,EN124
8335,0.0002177929418394342,i,EN,æ,EN1428
8338,2.207008219556883e-05,y,EN,æ,EN1428
8334,0.0009237218764610589,e,EN,æ,EN1428
8344,0.026042716577649117,ɛ,EN,æ,EN1428
8345,0.0031805068720132113,ɛ̃,EN,æ,EN1428
8339,0.00035522354301065207,ø,EN,æ,EN1428
8340,0.003245989093557,œ,EN,æ,EN1428
8333,0.9626229405403137,a,EN,æ,EN1428
8341,0.0028603358659893274,ɑ̃,EN,æ,EN1428
8336,0.00011702316987793893,o,EN,æ,EN1428
8342,0.0002849370357580483,ɔ,EN,æ,EN1428
8343,0.00012279523070901632,ɔ̃,EN,æ,EN1428
8337,3.8312932701956015e-06,u,EN,æ,EN1428
8062,0.0004154785710852593,i,EN,æ,EN1654
8065,3.1758001568960026e-05,y,EN,æ,EN1654
8061,0.003577752038836479,e,EN,æ,EN1654
8071,0.15381191670894623,ɛ,EN,æ,EN1654
8072,0.0018297173082828522,ɛ̃,EN,æ,EN1654
8066,0.0008435361669398844,ø,EN,æ,EN1654
8067,0.008754006586968899,œ,EN,æ,EN1654
8060,0.8281668424606323,a,EN,æ,EN1654
8068,0.002164258388802409,ɑ̃,EN,æ,EN1654
8063,0.00010698402911657467,o,EN,æ,EN1654
8069,0.0002570273354649544,ɔ,EN,æ,EN1654
8070,3.797471435973421e-05,ɔ̃,EN,æ,EN1654
8064,2.723335455812048e-06,u,EN,æ,EN1654
8439,0.0006736805662512779,i,EN,æ,EN1665
8442,8.183127647498623e-05,y,EN,æ,EN1665
8438,0.0023926773574203253,e,EN,æ,EN1665
8448,0.08726023137569427,ɛ,EN,æ,EN1665
8449,0.0013631524052470922,ɛ̃,EN,æ,EN1665
8443,0.0012266307603567839,ø,EN,æ,EN1665
8444,0.009298304095864296,œ,EN,æ,EN1665
8437,0.896210789680481,a,EN,æ,EN1665
8445,0.001021741540171206,ɑ̃,EN,æ,EN1665
8440,0.00011871028254972771,o,EN,æ,EN1665
