,probabilities,classification,language,vowel,file
5820,1.520222348005973e-08,eɪ,EN,ʌ,EN1511
5826,0.0003128627722617239,ɛ,EN,ʌ,EN1511
5824,1.9575942133087665e-05,æ,EN,ʌ,EN1511
5825,3.225739419576712e-05,ɑ,EN,ʌ,EN1511
5829,0.9995759129524231,ʌ,EN,ʌ,EN1511
5822,1.2013369087071624e-05,oʊ,EN,ʌ,EN1511
5823,5.6631086486902404e-09,u,EN,ʌ,EN1511
5828,4.530802834779024e-05,ʊ,EN,ʌ,EN1511
6331,3.302002596683451e-06,i,EN,ʌ,EN1514
6337,0.0007492302102036774,ɪ,EN,ʌ,EN1514
6330,9.441361180506647e-05,eɪ,EN,ʌ,EN1514
6336,0.2016667276620865,ɛ,EN,ʌ,EN1514
6334,0.13073252141475677,æ,EN,ʌ,EN1514
6335,0.007281448692083359,ɑ,EN,ʌ,EN1514
6339,0.6588738560676575,ʌ,EN,ʌ,EN1514
6332,0.00026504177367314696,oʊ,EN,ʌ,EN1514
6333,9.068741746887099e-06,u,EN,ʌ,EN1514
6338,0.0003244440886192024,ʊ,EN,ʌ,EN1514
6481,3.6997938046567924e-10,i,EN,ʌ,EN1599
6487,2.0882896478724433e-06,ɪ,EN,ʌ,EN1599
6480,1.3836793932853197e-08,eɪ,EN,ʌ,EN1599
6486,0.00021255719184409827,ɛ,EN,ʌ,EN1599
6484,1.203671854455024e-05,æ,EN,ʌ,EN1599
6485,2.845703602361027e-05,ɑ,EN,ʌ,EN1599
6489,0.9996732473373413,ʌ,EN,ʌ,EN1599
6482,1.218262332258746e-05,oʊ,EN,ʌ,EN1599
6483,5.871777286614588e-09,u,EN,ʌ,EN1599
6488,5.9473306464497e-05,ʊ,EN,ʌ,EN1599
5581,4.4421283318385463e-10,i,EN,ʌ,EN1602
5587,5.174664465812384e-07,ɪ,EN,ʌ,EN1602
5580,2.2409546218682408e-08,eɪ,EN,ʌ,EN1602
5586,1.3761264199274592e-05,ɛ,EN,ʌ,EN1602
5584,5.131074431119487e-06,æ,EN,ʌ,EN1602
5585,8.059924584813416e-05,ɑ,EN,ʌ,EN1602
5589,0.9997485280036926,ʌ,EN,ʌ,EN1602
5582,1.5949557564454153e-05,oʊ,EN,ʌ,EN1602
5583,1.005577310309036e-08,u,EN,ʌ,EN1602
5588,0.00013553349708672613,ʊ,EN,ʌ,EN1602
6691,6.965857751728421e-11,i,EN,ʌ,EN2003
6697,3.753813615503532e-08,ɪ,EN,ʌ,EN2003
6690,1.3694623213211798e-08,eɪ,EN,ʌ,EN2003
6696,4.774572062160587e-06,ɛ,EN,ʌ,EN2003
6694,1.6013409549486823e-05,æ,EN,ʌ,EN2003
6695,0.00035485890111885965,ɑ,EN,ʌ,EN2003
6699,0.9995705485343933,ʌ,EN,ʌ,EN2003
6692,5.901339136471506e-06,oʊ,EN,ʌ,EN2003
6693,6.580973543890423e-09,u,EN,ʌ,EN2003
6698,4.789651575265452e-05,ʊ,EN,ʌ,EN2003
6081,2.0810699830065005e-09,i,EN,ʌ,EN2178
6087,4.0454790450894507e-07,ɪ,EN,ʌ,EN2178
6080,1.6778754741153534e-07,eɪ,EN,ʌ,EN2178
6086,1.781251557986252e-05,ɛ,EN,ʌ,EN2178
6084,4.67584868601989e-05,æ,EN,ʌ,EN2178
6085,0.0011697144946083426,ɑ,EN,ʌ,EN2178
6089,0.9984462857246399,ʌ,EN,ʌ,EN2178
6082,4.5882399717811495e-05,oʊ,EN,ʌ,EN2178
6083,1.156730249363136e-07,u,EN,ʌ,EN2178
6088,0.00027282480732537806,ʊ,EN,ʌ,EN2178
5551,3.6299491190661115e-11,i,EN,ʌ,EN2220
5557,1.4769760525723541e-08,ɪ,EN,ʌ,EN2220
5550,1.6899928567681854e-08,eɪ,EN,ʌ,EN2220
5556,2.9131310839147773e-06,ɛ,EN,ʌ,EN2220
5554,3.546386142261326e-05,æ,EN,ʌ,EN2220
5555,0.0009538977756164968,ɑ,EN,ʌ,EN2220
5559,0.9989720582962036,ʌ,EN,ʌ,EN2220
5552,7.373600055871066e-06,oʊ,EN,ʌ,EN2220
5553,5.318984808155847e-09,u,EN,ʌ,EN2220
5558,2.8243855922482908e-05,ʊ,EN,ʌ,EN2220
5751,7.235985144404822e-10,i,EN,ʌ,EN2733
5757,3.521142559748114e-07,ɪ,EN,ʌ,EN2733
5750,3.959041450229961e-08,eɪ,EN,ʌ,EN2733
5756,6.87844885760569e-06,ɛ,EN,ʌ,EN2733
5754,6.669039976259228e-06,æ,EN,ʌ,EN2733
5755,0.00016740697901695967,ɑ,EN,ʌ,EN2733
5759,0.9995966553688049,ʌ,EN,ʌ,EN2733
5752,1.1531324162206147e-05,oʊ,EN,ʌ,EN2733
5753,1.7142561148375535e-08,u,EN,ʌ,EN2733
5758,0.00021046114852651954,ʊ,EN,ʌ,EN2733
6451,6.644850003567626e-09,i,EN,ʌ,EN362
6457,6.265976537633833e-08,ɪ,EN,ʌ,EN362
6450,1.6528238120372407e-06,eɪ,EN,ʌ,EN362
6456,3.1812592169444542e-06,ɛ,EN,ʌ,EN362
6454,0.0007768210489302874,æ,EN,ʌ,EN362
6455,0.13629885017871857,ɑ,EN,ʌ,EN362
6459,0.8619471788406372,ʌ,EN,ʌ,EN362
6452,6.062537067919038e-05,oʊ,EN,ʌ,EN362
6453,1.157459905698488e-06,u,EN,ʌ,EN362
6458,0.0009104292839765549,ʊ,EN,ʌ,EN362
6441,3.6183757379237846e-11,i,EN,ʌ,EN454
6447,1.492159071858623e-07,ɪ,EN,ʌ,EN454
6440,5.25496979264517e-09,eɪ,EN,ʌ,EN454
6446,5.6993390899151564e-05,ɛ,EN,ʌ,EN454
6444,2.0843946913373657e-05,æ,EN,ʌ,EN454
6445,6.907225906616077e-05,ɑ,EN,ʌ,EN454
6449,0.9998332262039185,ʌ,EN,ʌ,EN454
6442,4.817012722924119e-06,oʊ,EN,ʌ,EN454
6443,1.875648081295367e-09,u,EN,ʌ,EN454
6448,1.4888783880451228e-05,ʊ,EN,ʌ,EN454
5901,1.875167937592792e-10,i,EN,ʌ,EN456
5907,1.4274739896791289e-06,ɪ,EN,ʌ,EN456
5900,1.7264596863242332e-08,eɪ,EN,ʌ,EN456
5906,0.0004610967298503965,ɛ,EN,ʌ,EN456
5904,5.7367371482541785e-05,æ,EN,ʌ,EN456
5905,5.214116390561685e-05,ɑ,EN,ʌ,EN456
5909,0.9993966817855835,ʌ,EN,ʌ,EN456
5902,1.297867584071355e-05,oʊ,EN,ʌ,EN456
5903,3.5543550325201068e-09,u,EN,ʌ,EN456
5908,1.8260589058627374e-05,ʊ,EN,ʌ,EN456
6371,1.1828675816616396e-08,i,EN,ʌ,EN459
6377,0.00026202440494671464,ɪ,EN,ʌ,EN459
6370,7.757031283972537e-08,eɪ,EN,ʌ,EN459
6376,0.3225550949573517,ɛ,EN,ʌ,EN459
6374,0.000554452883079648,æ,EN,ʌ,EN459
6375,2.3058519218466245e-05,ɑ,EN,ʌ,EN459
6379,0.676533043384552,ʌ,EN,ʌ,EN459
6372,4.897228336631088e-06,oʊ,EN,ʌ,EN459
6373,4.287129584668037e-08,u,EN,ʌ,EN459
6378,6.732947804266587e-05,ʊ,EN,ʌ,EN459
6211,1.868390313575219e-07,i,EN,ʌ,EN521
6217,0.0008683446212671697,ɪ,EN,ʌ,EN521
6210,9.657819646236021e-07,eɪ,EN,ʌ,EN521
6216,0.3632991313934326,ɛ,EN,ʌ,EN521
6214,0.001862066681496799,æ,EN,ʌ,EN521
6215,0.00011634887778200209,ɑ,EN,ʌ,EN521
6219,0.6335789561271667,ʌ,EN,ʌ,EN521
6212,2.9933855330455117e-05,oʊ,EN,ʌ,EN521
6213,5.437628942672745e-07,u,EN,ʌ,EN521
6218,0.0002435243222862482,ʊ,EN,ʌ,EN521
6591,2.240648638851539e-10,i,EN,ʌ,EN892
6597,4.791974674844823e-07,ɪ,EN,ʌ,EN892
6590,1.4419072158489143e-08,eɪ,EN,ʌ,EN892
6596,3.880844815284945e-05,ɛ,EN,ʌ,EN892
6594,1.0072516488435213e-05,æ,EN,ʌ,EN892
6595,6.948737427592278e-05,ɑ,EN,ʌ,EN892
6599,0.9998094439506531,ʌ,EN,ʌ,EN892
6592,1.0598849257803522e-05,oʊ,EN,ʌ,EN892
6593,6.736963875653146e-09,u,EN,ʌ,EN892
6598,6.1163300415501e-05,ʊ,EN,ʌ,EN892
6251,1.3013619536650367e-05,i,EN,ʌ,EN894
6257,0.00011511756019899622,ɪ,EN,ʌ,EN894
6250,0.0011478998931124806,eɪ,EN,ʌ,EN894
6256,0.0058794026263058186,ɛ,EN,ʌ,EN894
6254,0.379614919424057,æ,EN,ʌ,EN894
6255,0.2018098086118698,ɑ,EN,ʌ,EN894
6259,0.4088570773601532,ʌ,EN,ʌ,EN894
6252,0.001311448053456843,oʊ,EN,ʌ,EN894
6253,8.974201045930386e-05,u,EN,ʌ,EN894
6258,0.0011616259580478072,ʊ,EN,ʌ,EN894
6511,5.692219565389678e-05,i,EN,oʊ,EN1289
6517,6.2939834606368095e-06,ɪ,EN,oʊ,EN1289
6510,0.0007715143146924675,eɪ,EN,oʊ,EN1289
6516,1.924189018609468e-05,ɛ,EN,oʊ,EN1289
6514,0.0010459364857524633,æ,EN,oʊ,EN1289
6515,0.2546636164188385,ɑ,EN,oʊ,EN1289
6519,0.00032139840186573565,ʌ,EN,oʊ,EN1289
6512,0.23654191195964813,oʊ,EN,oʊ,EN1289
6513,0.5011997222900391,u,EN,oʊ,EN1289
6518,0.0053734686225652695,ʊ,EN,oʊ,EN1289
5741,0.0011459972010925412,i,EN,oʊ,EN1487
5747,0.0002505784505046904,ɪ,EN,oʊ,EN1487
5740,0.011803269386291504,eɪ,EN,oʊ,EN1487
5746,0.00010599000233924016,ɛ,EN,oʊ,EN1487
5744,0.0007807773654349148,æ,EN,oʊ,EN1487
5745,0.008646313101053238,ɑ,EN,oʊ,EN1487
5749,0.0005413059843704104,ʌ,EN,oʊ,EN1487
5742,0.6874961256980896,oʊ,EN,oʊ,EN1487
5743,0.2585916221141815,u,EN,oʊ,EN1487
5748,0.03063787706196308,ʊ,EN,oʊ,EN1487
6101,0.010699776001274586,i,EN,oʊ,EN1492
6107,0.001634933752939105,ɪ,EN,oʊ,EN1492
6100,0.144118532538414,eɪ,EN,oʊ,EN1492
6106,0.0001052779916790314,ɛ,EN,oʊ,EN1492
6104,0.0006539968308061361,æ,EN,oʊ,EN1492
6105,0.0024786267895251513,ɑ,EN,oʊ,EN1492
6109,0.0013610752066597342,ʌ,EN,oʊ,EN1492
6102,0.41542017459869385,oʊ,EN,oʊ,EN1492
6103,0.14201052486896515,u,EN,oʊ,EN1492
6108,0.2815171182155609,ʊ,EN,oʊ,EN1492
5781,6.495197268918673e-09,i,EN,oʊ,EN1708
5787,7.456723665200116e-07,ɪ,EN,oʊ,EN1708
5780,6.50295135073975e-07,eɪ,EN,oʊ,EN1708
5786,1.697358470664767e-06,ɛ,EN,oʊ,EN1708
5784,2.688836275410722e-06,æ,EN,oʊ,EN1708
5785,7.933713641250506e-05,ɑ,EN,oʊ,EN1708
5789,0.00033546218764968216,ʌ,EN,oʊ,EN1708
5782,0.9995372295379639,oʊ,EN,oʊ,EN1708
5783,3.665437589006615e-06,u,EN,oʊ,EN1708
5788,3.852831287076697e-05,ʊ,EN,oʊ,EN1708
5861,1.17245740227645e-07,i,EN,oʊ,EN1719
5867,2.0157189283054322e-05,ɪ,EN,oʊ,EN1719
5860,4.670332145906286e-06,eɪ,EN,oʊ,EN1719
5866,3.3925764000741765e-05,ɛ,EN,oʊ,EN1719
5864,2.1162501070648432e-05,æ,EN,oʊ,EN1719
5865,7.986697892192751e-05,ɑ,EN,oʊ,EN1719
5869,0.0005220393068157136,ʌ,EN,oʊ,EN1719
5862,0.9992451667785645,oʊ,EN,oʊ,EN1719
5863,8.79476920090383e-06,u,EN,oʊ,EN1719
5868,6.422775913961232e-05,ʊ,EN,oʊ,EN1719
6461,8.079253893811256e-05,i,EN,oʊ,EN1971
6467,5.0925431423820555e-05,ɪ,EN,oʊ,EN1971
6460,0.001892933389171958,eɪ,EN,oʊ,EN1971
6466,3.338766646265867e-06,ɛ,EN,oʊ,EN1971
6464,1.0562127499724738e-05,æ,EN,oʊ,EN1971
6465,0.0005030639003962278,ɑ,EN,oʊ,EN1971
6469,0.0009546648361720145,ʌ,EN,oʊ,EN1971
6462,0.7726848125457764,oʊ,EN,oʊ,EN1971
6463,0.00639229454100132,u,EN,oʊ,EN1971
6468,0.21742655336856842,ʊ,EN,oʊ,EN1971
5441,1.4710411733176443e-07,i,EN,oʊ,EN2331
5447,0.0001398322929162532,ɪ,EN,oʊ,EN2331
5440,7.14726593287196e-06,eɪ,EN,oʊ,EN2331
5446,0.000697194307576865,ɛ,EN,oʊ,EN2331
5444,0.0002862480760086328,æ,EN,oʊ,EN2331
5445,0.001282030250877142,ɑ,EN,oʊ,EN2331
5449,0.2050033062696457,ʌ,EN,oʊ,EN2331
5442,0.7921016216278076,oʊ,EN,oʊ,EN2331
5443,3.691841811814811e-06,u,EN,oʊ,EN2331
5448,0.00047881968203000724,ʊ,EN,oʊ,EN2331
6351,5.600142216621862e-08,i,EN,oʊ,EN2346
6357,3.4533164580352604e-05,ɪ,EN,oʊ,EN2346
6350,2.5787755930650746e-06,eɪ,EN,oʊ,EN2346
6356,8.090260962489992e-05,ɛ,EN,oʊ,EN2346
6354,2.8811384254368022e-05,æ,EN,oʊ,EN2346
6355,8.875766798155382e-05,ɑ,EN,oʊ,EN2346
6359,0.0032704449258744717,ʌ,EN,oʊ,EN2346
6352,0.9964154958724976,oʊ,EN,oʊ,EN2346
6353,2.4012633730308153e-06,u,EN,oʊ,EN2346
6358,7.603076664963737e-05,ʊ,EN,oʊ,EN2346
5701,1.4131348535784127e-08,i,EN,oʊ,EN2886
5707,6.534764906973578e-07,ɪ,EN,oʊ,EN2886
5700,1.6107709370771772e-06,eɪ,EN,oʊ,EN2886
5706,8.495268843944359e-07,ɛ,EN,oʊ,EN2886
5704,2.768449348877766e-06,æ,EN,oʊ,EN2886
5705,6.0087280871812254e-05,ɑ,EN,oʊ,EN2886
5709,8.469132444588467e-05,ʌ,EN,oʊ,EN2886
5702,0.9998044371604919,oʊ,EN,oʊ,EN2886
5703,5.661268914991524e-06,u,EN,oʊ,EN2886
5708,3.928357909899205e-05,ʊ,EN,oʊ,EN2886
5871,6.042121469818085e-08,i,EN,oʊ,EN2895
5877,2.372672724959557e-06,ɪ,EN,oʊ,EN2895
5870,7.906458449724596e-06,eɪ,EN,oʊ,EN2895
5876,2.592194505268708e-06,ɛ,EN,oʊ,EN2895
5874,1.091406556952279e-05,æ,EN,oʊ,EN2895
5875,4.020491905976087e-05,ɑ,EN,oʊ,EN2895
5879,9.016968397190794e-05,ʌ,EN,oʊ,EN2895
5872,0.9997900128364563,oʊ,EN,oʊ,EN2895
5873,7.652167369087692e-06,u,EN,oʊ,EN2895
5878,4.8056710511446e-05,ʊ,EN,oʊ,EN2895
6391,1.4565540773503471e-08,i,EN,oʊ,EN323
6397,1.1376037036825437e-06,ɪ,EN,oʊ,EN323
6390,1.2303502217037021e-06,eɪ,EN,oʊ,EN323
6396,1.2080774922651472e-06,ɛ,EN,oʊ,EN323
6394,1.6667781892465428e-06,æ,EN,oʊ,EN323
6395,2.6822508516488597e-05,ɑ,EN,oʊ,EN323
6399,8.262915798695758e-05,ʌ,EN,oʊ,EN323
6392,0.999841570854187,oʊ,EN,oʊ,EN323
6393,4.196270310785621e-06,u,EN,oʊ,EN323
6398,3.952947008656338e-05,ʊ,EN,oʊ,EN323
5681,1.0434471732878592e-05,i,EN,oʊ,EN327
5687,0.00017352832946926355,ɪ,EN,oʊ,EN327
5680,0.0036091504152864218,eɪ,EN,oʊ,EN327
5686,0.001587727922014892,ɛ,EN,oʊ,EN327
5684,0.18190184235572815,æ,EN,oʊ,EN327
5685,0.004757109563797712,ɑ,EN,oʊ,EN327
5689,0.002743156859651208,ʌ,EN,oʊ,EN327
5682,0.8050293326377869,oʊ,EN,oʊ,EN327
5683,8.800262730801478e-05,u,EN,oʊ,EN327
5688,9.973259875550866e-05,ʊ,EN,oʊ,EN327
5541,4.190223634736867e-08,i,EN,oʊ,EN439
5547,8.273280400317162e-06,ɪ,EN,oʊ,EN439
5540,3.018243205588078e-06,eɪ,EN,oʊ,EN439
5546,1.7968292013392784e-05,ɛ,EN,oʊ,EN439
5544,2.2278287360677496e-05,æ,EN,oʊ,EN439
5545,8.657313446747139e-05,ɑ,EN,oʊ,EN439
5549,0.0006756706279702485,ʌ,EN,oʊ,EN439
5542,0.9991419315338135,oʊ,EN,oʊ,EN439
5543,3.4223494367324747e-06,u,EN,oʊ,EN439
5548,4.078466008650139e-05,ʊ,EN,oʊ,EN439
6141,8.180657040668393e-09,i,EN,oʊ,EN924
6147,9.414703185939288e-07,ɪ,EN,oʊ,EN924
6140,9.051872780219128e-07,eɪ,EN,oʊ,EN924
6146,1.9894503111572703e-06,ɛ,EN,oʊ,EN924
6144,3.794400299739209e-06,æ,EN,oʊ,EN924
6145,6.585365917999297e-05,ɑ,EN,oʊ,EN924
6149,0.0002826951094903052,ʌ,EN,oʊ,EN924
6142,0.9996080994606018,oʊ,EN,oʊ,EN924
6143,3.006857923537609e-06,u,EN,oʊ,EN924
6148,3.270227534812875e-05,ʊ,EN,oʊ,EN924
6381,2.580235047844326e-07,i,EN,oʊ,EN935
6387,1.5187686130957445e-07,ɪ,EN,oʊ,EN935
6380,0.00011682484182529151,eɪ,EN,oʊ,EN935
6386,6.53157883334643e-07,ɛ,EN,oʊ,EN935
6384,0.00042156974086537957,æ,EN,oʊ,EN935
6385,0.18328307569026947,ɑ,EN,oʊ,EN935
6389,0.0008040763786993921,ʌ,EN,oʊ,EN935
6382,0.8136128187179565,oʊ,EN,oʊ,EN935
6383,0.0008438352379016578,u,EN,oʊ,EN935
6388,0.0009166871896013618,ʊ,EN,oʊ,EN935
6711,7.003005157457665e-05,i,EN,oʊ,EN991
6717,5.116569445817731e-05,ɪ,EN,oʊ,EN991
6710,0.0018378924578428268,eɪ,EN,oʊ,EN991
6716,3.612555474319379e-06,ɛ,EN,oʊ,EN991
6714,1.2136147233832162e-05,æ,EN,oʊ,EN991
6715,0.000529350305441767,ɑ,EN,oʊ,EN991
6719,0.001019518356770277,ʌ,EN,oʊ,EN991
6712,0.800523042678833,oʊ,EN,oʊ,EN991
6713,0.005671225488185883,u,EN,oʊ,EN991
6718,0.19028210639953613,ʊ,EN,oʊ,EN991
5911,0.02618495561182499,i,EN,u,EN1144
5917,0.006936400197446346,ɪ,EN,u,EN1144
5910,0.006194819696247578,eɪ,EN,u,EN1144
5916,0.0074636549688875675,ɛ,EN,u,EN1144
5914,0.003169698640704155,æ,EN,u,EN1144
5915,0.014686786569654942,ɑ,EN,u,EN1144
5919,0.02495473250746727,ʌ,EN,u,EN1144
5912,0.01130982581526041,oʊ,EN,u,EN1144
5913,0.45279523730278015,u,EN,u,EN1144
5918,0.4463038444519043,ʊ,EN,u,EN1144
6471,9.198369298246689e-06,i,EN,u,EN1462
6477,2.819266242681806e-08,ɪ,EN,u,EN1462
6470,6.234127170046122e-08,eɪ,EN,u,EN1462
6476,2.717412250774487e-08,ɛ,EN,u,EN1462
6474,1.0720972554167929e-08,æ,EN,u,EN1462
6475,1.977649844775442e-06,ɑ,EN,u,EN1462
6479,8.925598393716427e-08,ʌ,EN,u,EN1462
6472,3.3223210493815714e-07,oʊ,EN,u,EN1462
6473,0.9996517896652222,u,EN,u,EN1462
6478,0.00033656699815765023,ʊ,EN,u,EN1462
5301,9.569143003318459e-06,i,EN,u,EN1474
5307,1.2946078875586409e-08,ɪ,EN,u,EN1474
5300,8.280343877231644e-08,eɪ,EN,u,EN1474
5306,7.556280046117081e-09,ɛ,EN,u,EN1474
5304,7.51736628501476e-09,æ,EN,u,EN1474
5305,1.1473540553197381e-06,ɑ,EN,u,EN1474
5309,1.24053931571666e-08,ʌ,EN,u,EN1474
5302,2.7084595899395936e-07,oʊ,EN,u,EN1474
5303,0.9999016523361206,u,EN,u,EN1474
5308,8.721462654648349e-05,ʊ,EN,u,EN1474
5311,2.7880250854650512e-05,i,EN,u,EN1746
5317,2.6306558709165984e-08,ɪ,EN,u,EN1746
5310,1.0971022135208841e-07,eɪ,EN,u,EN1746
5316,9.299037095900076e-09,ɛ,EN,u,EN1746
5314,7.097011867074343e-09,æ,EN,u,EN1746
5315,6.779421823921439e-07,ɑ,EN,u,EN1746
5319,7.481625985406026e-09,ʌ,EN,u,EN1746
5312,1.4645387125256093e-07,oʊ,EN,u,EN1746
5313,0.9999082088470459,u,EN,u,EN1746
5318,6.289164593908936e-05,ʊ,EN,u,EN1746
6621,6.154407310532406e-05,i,EN,u,EN2049
6627,6.476695091350848e-08,ɪ,EN,u,EN2049
6620,5.169650876268861e-07,eɪ,EN,u,EN2049
6626,1.750228584285196e-08,ɛ,EN,u,EN2049
6624,2.3682940053504353e-08,æ,EN,u,EN2049
6625,1.217232238559518e-06,ɑ,EN,u,EN2049
6629,1.3445856872351669e-08,ʌ,EN,u,EN2049
6622,3.2975768249343673e-07,oʊ,EN,u,EN2049
6623,0.9998577833175659,u,EN,u,EN2049
6628,7.850135443732142e-05,ʊ,EN,u,EN2049
5971,4.40663134213537e-05,i,EN,u,EN2244
5977,1.8228922726848396e-06,ɪ,EN,u,EN2244
5970,3.4311631225136807e-06,eɪ,EN,u,EN2244
5976,4.408352651807945e-06,ɛ,EN,u,EN2244
5974,7.046351129247341e-07,æ,EN,u,EN2244
5975,7.648750033695251e-05,ɑ,EN,u,EN2244
5979,0.00015212704602163285,ʌ,EN,u,EN2244
5972,2.7801184842246585e-05,oʊ,EN,u,EN2244
5973,0.7710152268409729,u,EN,u,EN2244
5978,0.22867389023303986,ʊ,EN,u,EN2244
5431,9.385833254782483e-05,i,EN,u,EN2249
5437,3.926433691958664e-06,ɪ,EN,u,EN2249
5430,6.499433311546454e-06,eɪ,EN,u,EN2249
5436,8.118830919556785e-06,ɛ,EN,u,EN2249
5434,1.298534812121943e-06,æ,EN,u,EN2249
5435,0.00010201740951742977,ɑ,EN,u,EN2249
5439,0.0002268443931825459,ʌ,EN,u,EN2249
5432,4.111589441890828e-05,oʊ,EN,u,EN2249
5433,0.7191587090492249,u,EN,u,EN2249
5438,0.28035759925842285,ʊ,EN,u,EN2249
6561,2.1871264834771864e-05,i,EN,u,EN242
6567,2.265457510475244e-08,ɪ,EN,u,EN242
6560,1.8155014913645573e-07,eɪ,EN,u,EN242
6566,7.0585479683416e-09,ɛ,EN,u,EN242
6564,5.591977991770136e-09,æ,EN,u,EN242
6565,5.27329007127264e-07,ɑ,EN,u,EN242
6569,9.36083655034281e-09,ʌ,EN,u,EN242
6562,1.865864618366686e-07,oʊ,EN,u,EN242
6563,0.9998143315315247,u,EN,u,EN242
6568,0.00016288668848574162,ʊ,EN,u,EN242
6681,0.0001538961223559454,i,EN,u,EN2539
6687,2.274359303555684e-06,ɪ,EN,u,EN2539
6680,4.6205022954382e-06,eɪ,EN,u,EN2539
6686,2.7384812710806727e-06,ɛ,EN,u,EN2539
6684,1.696314257060294e-06,æ,EN,u,EN2539
6685,4.7297020500991493e-05,ɑ,EN,u,EN2539
6689,4.104491381440312e-06,ʌ,EN,u,EN2539
6682,7.32268790670787e-06,oʊ,EN,u,EN2539
6683,0.9983727931976318,u,EN,u,EN2539
6688,0.0014034475898370147,ʊ,EN,u,EN2539
5231,0.0011681100586429238,i,EN,u,EN2556
5237,0.00015560674364678562,ɪ,EN,u,EN2556
5230,0.00016935453459154814,eɪ,EN,u,EN2556
5236,0.000279539090115577,ɛ,EN,u,EN2556
5234,6.647640839219093e-05,æ,EN,u,EN2556
5235,0.0015076854033395648,ɑ,EN,u,EN2556
5239,0.0033486022148281336,ʌ,EN,u,EN2556
5232,0.000880175968632102,oʊ,EN,u,EN2556
5233,0.6258898377418518,u,EN,u,EN2556
5238,0.36653459072113037,ʊ,EN,u,EN2556
5221,0.00010084881068905815,i,EN,u,EN2756
5227,4.402244485390838e-06,ɪ,EN,u,EN2756
5220,6.6514016907603946e-06,eɪ,EN,u,EN2756
5226,1.003679608402308e-05,ɛ,EN,u,EN2756
5224,1.5377765976154478e-06,æ,EN,u,EN2756
5225,0.00010737726552179083,ɑ,EN,u,EN2756
5229,0.00022773949604015797,ʌ,EN,u,EN2756
5222,3.747504160855897e-05,oʊ,EN,u,EN2756
5223,0.7355522513389587,u,EN,u,EN2756
5228,0.2639516592025757,ʊ,EN,u,EN2756
5501,2.836434759956319e-05,i,EN,u,EN2768
5507,3.564758799257106e-08,ɪ,EN,u,EN2768
5500,1.770040967130626e-07,eɪ,EN,u,EN2768
5506,1.3673347787346302e-08,ɛ,EN,u,EN2768
5504,1.0552732021551492e-08,æ,EN,u,EN2768
5505,9.320324352302123e-07,ɑ,EN,u,EN2768
5509,1.8237486187899776e-08,ʌ,EN,u,EN2768
5502,1.8214986141629197e-07,oʊ,EN,u,EN2768
5503,0.9998315572738647,u,EN,u,EN2768
5508,0.0001387038064422086,ʊ,EN,u,EN2768
5851,3.640428985818289e-05,i,EN,u,EN43
5857,4.261138641936668e-08,ɪ,EN,u,EN43
5850,1.7580140365680563e-07,eɪ,EN,u,EN43
5856,2.088686024137587e-08,ɛ,EN,u,EN43
5854,1.9913965587647908e-08,æ,EN,u,EN43
5855,1.4767985021535424e-06,ɑ,EN,u,EN43
5859,1.5770169170536974e-08,ʌ,EN,u,EN43
5852,2.1948785899894574e-07,oʊ,EN,u,EN43
5853,0.999900221824646,u,EN,u,EN43
5858,6.156013114377856e-05,ʊ,EN,u,EN43
5411,3.208807538612746e-05,i,EN,u,EN47
5417,5.769960154111686e-08,ɪ,EN,u,EN47
5410,2.3083448752458935e-07,eɪ,EN,u,EN47
5416,3.2434641639156325e-08,ɛ,EN,u,EN47
5414,2.9915721455608946e-08,æ,EN,u,EN47
5415,1.9506042008288205e-06,ɑ,EN,u,EN47
5419,1.914974845362849e-08,ʌ,EN,u,EN47
5412,3.9547489905089606e-07,oʊ,EN,u,EN47
5413,0.9999035596847534,u,EN,u,EN47
5418,6.183841469464824e-05,ʊ,EN,u,EN47
5531,0.00010443299834150821,i,EN,u,EN688
5537,8.724143185645516e-08,ɪ,EN,u,EN688
5530,2.3499293888562534e-07,eɪ,EN,u,EN688
5536,2.5719646856714462e-08,ɛ,EN,u,EN688
5534,2.047984892783461e-08,æ,EN,u,EN688
5535,1.3469187933878857e-06,ɑ,EN,u,EN688
5539,1.5726874025290272e-08,ʌ,EN,u,EN688
5532,2.1499604940800054e-07,oʊ,EN,u,EN688
5533,0.9998270869255066,u,EN,u,EN688
5538,6.661236693616956e-05,ʊ,EN,u,EN688
5201,0.00011015809286618605,i,EN,u,EN700
5207,1.1933276766740164e-07,ɪ,EN,u,EN700
5200,3.574938602923794e-07,eɪ,EN,u,EN700
5206,3.358275080245221e-08,ɛ,EN,u,EN700
5204,2.790263842200602e-08,æ,EN,u,EN700
5205,1.3779574601358036e-06,ɑ,EN,u,EN700
5209,1.779135949675492e-08,ʌ,EN,u,EN700
5202,2.905010489939741e-07,oʊ,EN,u,EN700
5203,0.9998226761817932,u,EN,u,EN700
5208,6.498304719571024e-05,ʊ,EN,u,EN700
6541,3.648274002898688e-07,i,EN,ʊ,EN1023
6547,0.0007653549546375871,ɪ,EN,ʊ,EN1023
6540,4.245138370606583e-06,eɪ,EN,ʊ,EN1023
6546,0.2370505928993225,ɛ,EN,ʊ,EN1023
6544,0.006563988979905844,æ,EN,ʊ,EN1023
6545,0.00033268038532696664,ɑ,EN,ʊ,EN1023
