,probabilities,classification,language,vowel,file
3116,0.040344055742025375,ɔ,FR,œ,FR1599
3115,0.002613236429169774,ɔ̃,FR,œ,FR1599
3108,0.0010339291766285896,u,FR,œ,FR1599
3724,0.011328591033816338,i,FR,œ,FR1602
3718,0.023540662601590157,y,FR,œ,FR1602
3722,0.018985141068696976,e,FR,œ,FR1602
3729,0.0012475523399189115,ɛ,FR,œ,FR1602
3720,0.015422333963215351,ɛ̃,FR,œ,FR1602
3730,0.006763991434127092,ø,FR,œ,FR1602
3725,0.012672909535467625,œ,FR,œ,FR1602
3728,0.8809877634048462,a,FR,œ,FR1602
3721,0.007832133211195469,ɑ̃,FR,œ,FR1602
3723,0.01307578943669796,o,FR,œ,FR1602
3727,0.0054410770535469055,ɔ,FR,œ,FR1602
3726,0.0009185128146782517,ɔ̃,FR,œ,FR1602
3719,0.0017834132304415107,u,FR,œ,FR1602
6532,0.0008530179620720446,i,FR,œ,FR178
6526,0.0003086175420321524,y,FR,œ,FR178
6530,0.004400738514959812,e,FR,œ,FR178
6537,0.034026406705379486,ɛ,FR,œ,FR178
6528,0.37006834149360657,ɛ̃,FR,œ,FR178
6538,0.0032037219498306513,ø,FR,œ,FR178
6533,0.00981949269771576,œ,FR,œ,FR178
6536,0.03172432258725166,a,FR,œ,FR178
6529,0.033944468945264816,ɑ̃,FR,œ,FR178
6531,0.3634924590587616,o,FR,œ,FR178
6535,0.14781297743320465,ɔ,FR,œ,FR178
6534,6.834475789219141e-05,ɔ̃,FR,œ,FR178
6527,0.00027686255634762347,u,FR,œ,FR178
1683,0.03210828825831413,i,FR,œ,FR2061
1677,0.012077155523002148,y,FR,œ,FR2061
1681,0.18654097616672516,e,FR,œ,FR2061
1688,0.0019439394818618894,ɛ,FR,œ,FR2061
1679,0.0007509664865210652,ɛ̃,FR,œ,FR2061
1689,0.40214958786964417,ø,FR,œ,FR2061
1684,0.15541434288024902,œ,FR,œ,FR2061
1687,0.01833890937268734,a,FR,œ,FR2061
1680,0.021793952211737633,ɑ̃,FR,œ,FR2061
1682,0.05542145296931267,o,FR,œ,FR2061
1686,0.11056235432624817,ɔ,FR,œ,FR2061
1685,0.00010810777166625485,ɔ̃,FR,œ,FR2061
1678,0.0027899660635739565,u,FR,œ,FR2061
8885,0.011391344480216503,i,FR,œ,FR2074
8879,0.06154251471161842,y,FR,œ,FR2074
8883,0.08598478883504868,e,FR,œ,FR2074
8890,0.0019133237656205893,ɛ,FR,œ,FR2074
8881,0.001004381338134408,ɛ̃,FR,œ,FR2074
8891,0.16049861907958984,ø,FR,œ,FR2074
8886,0.03582683950662613,œ,FR,œ,FR2074
8889,0.5645285844802856,a,FR,œ,FR2074
8882,0.03991653025150299,ɑ̃,FR,œ,FR2074
8884,0.028074074536561966,o,FR,œ,FR2074
8888,0.007705300115048885,ɔ,FR,œ,FR2074
8887,9.894168033497408e-05,ɔ̃,FR,œ,FR2074
8880,0.0015147652011364698,u,FR,œ,FR2074
8469,0.11224115639925003,i,FR,œ,FR2273
8463,0.054258059710264206,y,FR,œ,FR2273
8467,0.5755398869514465,e,FR,œ,FR2273
8474,0.0015567082446068525,ɛ,FR,œ,FR2273
8465,0.038873642683029175,ɛ̃,FR,œ,FR2273
8475,0.04679764434695244,ø,FR,œ,FR2273
8470,0.002561257453635335,œ,FR,œ,FR2273
8473,0.03256550058722496,a,FR,œ,FR2273
8466,0.031589582562446594,ɑ̃,FR,œ,FR2273
8468,0.010683556087315083,o,FR,œ,FR2273
8472,0.030517393723130226,ɔ,FR,œ,FR2273
8471,0.0594409741461277,ɔ̃,FR,œ,FR2273
8464,0.0033746815752238035,u,FR,œ,FR2273
6402,0.0006474677938967943,i,FR,œ,FR282
6396,0.01802831143140793,y,FR,œ,FR282
6400,0.018870458006858826,e,FR,œ,FR282
6407,0.9218161702156067,ɛ,FR,œ,FR282
6398,0.0019212783081457019,ɛ̃,FR,œ,FR282
6408,0.003971125930547714,ø,FR,œ,FR282
6403,0.0007562391692772508,œ,FR,œ,FR282
6406,0.0038360189646482468,a,FR,œ,FR282
6399,0.003571691457182169,ɑ̃,FR,œ,FR282
6401,0.016131525859236717,o,FR,œ,FR282
6405,0.009986456483602524,ɔ,FR,œ,FR282
6404,0.00018269494466949254,ɔ̃,FR,œ,FR282
6397,0.0002805301919579506,u,FR,œ,FR282
6961,0.0025100347120314837,i,FR,œ,FR3032
6955,0.007848053239285946,y,FR,œ,FR3032
6959,0.4887716472148895,e,FR,œ,FR3032
6966,0.000828264863230288,ɛ,FR,œ,FR3032
6957,0.01236415933817625,ɛ̃,FR,œ,FR3032
6967,0.23759660124778748,ø,FR,œ,FR3032
6962,0.009857943281531334,œ,FR,œ,FR3032
6965,0.0008416484342887998,a,FR,œ,FR3032
6958,0.01572425104677677,ɑ̃,FR,œ,FR3032
6960,0.22000263631343842,o,FR,œ,FR3032
6964,0.00298921181820333,ɔ,FR,œ,FR3032
6963,0.00011074612120864913,ɔ̃,FR,œ,FR3032
6956,0.0005547952023334801,u,FR,œ,FR3032
7468,0.05603691190481186,i,FR,œ,FR3367
7462,0.017079602926969528,y,FR,œ,FR3367
7466,0.0908750370144844,e,FR,œ,FR3367
7473,0.012169977650046349,ɛ,FR,œ,FR3367
7464,0.004234293010085821,ɛ̃,FR,œ,FR3367
7474,0.5481469631195068,ø,FR,œ,FR3367
7469,0.16305376589298248,œ,FR,œ,FR3367
7472,0.004943747539073229,a,FR,œ,FR3367
7465,0.03455021604895592,ɑ̃,FR,œ,FR3367
7467,0.05090088024735451,o,FR,œ,FR3367
7471,0.011814460158348083,ɔ,FR,œ,FR3367
7470,0.004598526284098625,ɔ̃,FR,œ,FR3367
7463,0.0015956474235281348,u,FR,œ,FR3367
617,0.04656693711876869,i,FR,œ,FR3584
611,0.023176277056336403,y,FR,œ,FR3584
615,0.10218677669763565,e,FR,œ,FR3584
622,0.0031192905735224485,ɛ,FR,œ,FR3584
613,0.037492454051971436,ɛ̃,FR,œ,FR3584
623,0.248473659157753,ø,FR,œ,FR3584
618,0.002117698546499014,œ,FR,œ,FR3584
621,0.005363561678677797,a,FR,œ,FR3584
614,0.006194321904331446,ɑ̃,FR,œ,FR3584
616,0.21685656905174255,o,FR,œ,FR3584
620,0.30269235372543335,ɔ,FR,œ,FR3584
619,0.002724993508309126,ɔ̃,FR,œ,FR3584
612,0.0030351297464221716,u,FR,œ,FR3584
11329,0.9375404119491577,i,FR,œ,FR3951
11323,0.009203322231769562,y,FR,œ,FR3951
11327,0.016939900815486908,e,FR,œ,FR3951
11334,0.000611958559602499,ɛ,FR,œ,FR3951
11325,0.0007907257531769574,ɛ̃,FR,œ,FR3951
11335,0.005567253567278385,ø,FR,œ,FR3951
11330,0.001241615740582347,œ,FR,œ,FR3951
11333,0.013626348227262497,a,FR,œ,FR3951
11326,0.003781187580898404,ɑ̃,FR,œ,FR3951
11328,0.006797451991587877,o,FR,œ,FR3951
11332,0.0035627633333206177,ɔ,FR,œ,FR3951
11331,0.00018065048789139837,ɔ̃,FR,œ,FR3951
11324,0.00015654764138162136,u,FR,œ,FR3951
448,2.723081024669227e-06,i,FR,œ,FR404
442,2.4000244593480602e-05,y,FR,œ,FR404
446,4.773746695718728e-05,e,FR,œ,FR404
453,1.461635861232935e-06,ɛ,FR,œ,FR404
444,7.089889550115913e-05,ɛ̃,FR,œ,FR404
454,0.004114823415875435,ø,FR,œ,FR404
449,3.4933054848806933e-06,œ,FR,œ,FR404
452,6.450516139011597e-06,a,FR,œ,FR404
445,5.990747013129294e-06,ɑ̃,FR,œ,FR404
447,0.9957108497619629,o,FR,œ,FR404
451,7.621004897373496e-06,ɔ,FR,œ,FR404
450,8.582948680668778e-07,ɔ̃,FR,œ,FR404
443,3.356404704391025e-06,u,FR,œ,FR404
2216,0.016811447218060493,i,FR,œ,FR4223
2210,0.8868148922920227,y,FR,œ,FR4223
2214,0.008409456349909306,e,FR,œ,FR4223
2221,0.0004491392755880952,ɛ,FR,œ,FR4223
2212,0.0033062815200537443,ɛ̃,FR,œ,FR4223
2222,0.01256489846855402,ø,FR,œ,FR4223
2217,0.0016333101084455848,œ,FR,œ,FR4223
2220,0.030085109174251556,a,FR,œ,FR4223
2213,0.001094663399271667,ɑ̃,FR,œ,FR4223
2215,0.008259899914264679,o,FR,œ,FR4223
2219,0.03017384000122547,ɔ,FR,œ,FR4223
2218,8.415160118602216e-05,ɔ̃,FR,œ,FR4223
2211,0.00031271835905499756,u,FR,œ,FR4223
1930,3.116324296570383e-05,i,FR,œ,FR4232
1924,7.144884148146957e-05,y,FR,œ,FR4232
1928,2.1340520106605254e-05,e,FR,œ,FR4232
1935,8.983902262116317e-06,ɛ,FR,œ,FR4232
1926,0.0005353866727091372,ɛ̃,FR,œ,FR4232
1936,3.1177511118585244e-05,ø,FR,œ,FR4232
1931,1.6740146747906692e-05,œ,FR,œ,FR4232
1934,0.9989733695983887,a,FR,œ,FR4232
1927,2.2273403374128975e-05,ɑ̃,FR,œ,FR4232
1929,0.00016952930309344083,o,FR,œ,FR4232
1933,9.496972052147612e-05,ɔ,FR,œ,FR4232
1932,1.6322446754202247e-05,ɔ̃,FR,œ,FR4232
1925,7.394919521175325e-06,u,FR,œ,FR4232
994,1.1316677046124823e-05,i,FR,œ,FR4245
988,1.5262032775353873e-06,y,FR,œ,FR4245
992,8.035753126023337e-06,e,FR,œ,FR4245
999,1.1150108321089647e-06,ɛ,FR,œ,FR4245
990,6.926723926881095e-06,ɛ̃,FR,œ,FR4245
1000,1.2726829936582362e-06,ø,FR,œ,FR4245
995,6.667285106232157e-07,œ,FR,œ,FR4245
998,0.9999423027038574,a,FR,œ,FR4245
991,9.542547559249215e-06,ɑ̃,FR,œ,FR4245
993,5.742280336562544e-06,o,FR,œ,FR4245
997,1.0645481779647525e-05,ɔ,FR,œ,FR4245
996,1.1656936038662025e-07,ɔ̃,FR,œ,FR4245
989,7.804605388628261e-07,u,FR,œ,FR4245
4920,0.028265075758099556,i,FR,œ,FR4446
4914,0.0018396144732832909,y,FR,œ,FR4446
4918,0.009476430714130402,e,FR,œ,FR4446
4925,0.0004332686075940728,ɛ,FR,œ,FR4446
4916,0.001623057760298252,ɛ̃,FR,œ,FR4446
4926,0.0018058784771710634,ø,FR,œ,FR4446
4921,0.0008160002180375159,œ,FR,œ,FR4446
4924,0.008955827914178371,a,FR,œ,FR4446
4917,0.019349070265889168,ɑ̃,FR,œ,FR4446
4919,0.03000045381486416,o,FR,œ,FR4446
4923,0.8938566446304321,ɔ,FR,œ,FR4446
4922,0.0034252298064529896,ɔ̃,FR,œ,FR4446
4915,0.00015340145910158753,u,FR,œ,FR4446
8339,0.0014119112165644765,i,FR,a,FR1318
8333,0.002197917317971587,y,FR,a,FR1318
8337,0.024461161345243454,e,FR,a,FR1318
8344,0.0004459960327949375,ɛ,FR,a,FR1318
8335,0.026211781427264214,ɛ̃,FR,a,FR1318
8345,0.0020478402730077505,ø,FR,a,FR1318
8340,0.00016191155009437352,œ,FR,a,FR1318
8343,0.7108896374702454,a,FR,a,FR1318
8336,0.02371400035917759,ɑ̃,FR,a,FR1318
8338,0.20097815990447998,o,FR,a,FR1318
8342,0.004918588791042566,ɔ,FR,a,FR1318
8341,0.002037336817011237,ɔ̃,FR,a,FR1318
8334,0.0005237026489339769,u,FR,a,FR1318
9782,0.5658336281776428,i,FR,a,FR2279
9776,0.0035956932697445154,y,FR,a,FR2279
9780,0.08478916436433792,e,FR,a,FR2279
9787,0.0012089358642697334,ɛ,FR,a,FR2279
9778,0.0013040037592872977,ɛ̃,FR,a,FR2279
9788,0.03278404474258423,ø,FR,a,FR2279
9783,0.0009234222816303372,œ,FR,a,FR2279
9786,0.06510739773511887,a,FR,a,FR2279
9779,0.0018680131761357188,ɑ̃,FR,a,FR2279
9781,0.1780284345149994,o,FR,a,FR2279
9785,0.06227586790919304,ɔ,FR,a,FR2279
9784,0.0001589073071954772,ɔ̃,FR,a,FR2279
9777,0.002122525591403246,u,FR,a,FR2279
3503,0.030901934951543808,i,FR,a,FR2717
3497,0.008419164456427097,y,FR,a,FR2717
3501,0.887811541557312,e,FR,a,FR2717
3508,0.0030132581014186144,ɛ,FR,a,FR2717
3499,0.0022922782227396965,ɛ̃,FR,a,FR2717
3509,0.010651513002812862,ø,FR,a,FR2717
3504,0.0029973227065056562,œ,FR,a,FR2717
3507,0.00975277554243803,a,FR,a,FR2717
3500,0.005815478507429361,ɑ̃,FR,a,FR2717
3502,0.030633162707090378,o,FR,a,FR2717
3506,0.005302815698087215,ɔ,FR,a,FR2717
3505,0.0008645190391689539,ɔ̃,FR,a,FR2717
3498,0.00154423201456666,u,FR,a,FR2717
2203,8.833108586259186e-05,i,FR,a,FR2718
2197,0.0001707387127680704,y,FR,a,FR2718
2201,0.00011464779527159408,e,FR,a,FR2718
2208,9.92118293652311e-05,ɛ,FR,a,FR2718
2199,0.0005041776457801461,ɛ̃,FR,a,FR2718
2209,0.0002202958712587133,ø,FR,a,FR2718
2204,1.580792013555765e-05,œ,FR,a,FR2718
2207,0.9966722726821899,a,FR,a,FR2718
2200,0.00037120742490515113,ɑ̃,FR,a,FR2718
2202,0.0014447527937591076,o,FR,a,FR2718
2206,0.00027898617554455996,ɔ,FR,a,FR2718
2205,1.3509680684364866e-05,ɔ̃,FR,a,FR2718
2198,6.055193352949573e-06,u,FR,a,FR2718
7182,0.4831061065196991,i,FR,a,FR289
7176,0.005609641782939434,y,FR,a,FR289
7180,0.010615059174597263,e,FR,a,FR289
7187,0.005756355822086334,ɛ,FR,a,FR289
7178,0.06785520911216736,ɛ̃,FR,a,FR289
7188,0.007785839028656483,ø,FR,a,FR289
7183,0.0018355516949668527,œ,FR,a,FR289
7186,0.12584896385669708,a,FR,a,FR289
7179,0.01745939813554287,ɑ̃,FR,a,FR289
7181,0.2142331600189209,o,FR,a,FR289
7185,0.058704081922769547,ɔ,FR,a,FR289
7184,0.00011858125071739778,ɔ̃,FR,a,FR289
7177,0.0010721064172685146,u,FR,a,FR289
4556,2.2681142581859604e-05,i,FR,a,FR291
4550,4.5793400204274803e-05,y,FR,a,FR291
4554,0.0018104398623108864,e,FR,a,FR291
4561,5.12713122589048e-05,ɛ,FR,a,FR291
4552,1.0538219612499233e-05,ɛ̃,FR,a,FR291
4562,5.770019924966618e-06,ø,FR,a,FR291
4557,3.991108314949088e-06,œ,FR,a,FR291
4560,0.9979580640792847,a,FR,a,FR291
4553,4.23122473875992e-05,ɑ̃,FR,a,FR291
4555,1.991550379898399e-05,o,FR,a,FR291
4559,2.1644313164870255e-05,ɔ,FR,a,FR291
4558,4.364121195976622e-06,ɔ̃,FR,a,FR291
4551,3.1764827781444183e-06,u,FR,a,FR291
12369,0.05133713036775589,i,FR,a,FR3056
12363,0.025632396340370178,y,FR,a,FR3056
12367,0.09326499700546265,e,FR,a,FR3056
12374,0.004833190701901913,ɛ,FR,a,FR3056
12365,0.08122438192367554,ɛ̃,FR,a,FR3056
12375,0.021889785304665565,ø,FR,a,FR3056
12370,0.002087581902742386,œ,FR,a,FR3056
12373,0.6144182682037354,a,FR,a,FR3056
12366,0.014057079330086708,ɑ̃,FR,a,FR3056
12368,0.05040990188717842,o,FR,a,FR3056
12372,0.021593866869807243,ɔ,FR,a,FR3056
12371,0.015941157937049866,ɔ̃,FR,a,FR3056
12364,0.003310213331133127,u,FR,a,FR3056
10731,0.08715877681970596,i,FR,a,FR3147
10725,0.0005330669227987528,y,FR,a,FR3147
10729,0.004403379280120134,e,FR,a,FR3147
10736,6.0948063037358224e-05,ɛ,FR,a,FR3147
10727,0.0002811166050378233,ɛ̃,FR,a,FR3147
10737,0.002989015309140086,ø,FR,a,FR3147
10732,6.869639037176967e-05,œ,FR,a,FR3147
10735,0.9013882279396057,a,FR,a,FR3147
10728,0.0001485806133132428,ɑ̃,FR,a,FR3147
10730,0.0016695373924449086,o,FR,a,FR3147
10734,0.001168284798040986,ɔ,FR,a,FR3147
10733,2.8694217689917423e-05,ɔ̃,FR,a,FR3147
10726,0.0001016561291180551,u,FR,a,FR3147
6090,0.16430319845676422,i,FR,a,FR3593
6084,0.0023532987106591463,y,FR,a,FR3593
6088,0.03212006017565727,e,FR,a,FR3593
6095,0.0004554496263153851,ɛ,FR,a,FR3593
6086,0.005727436859160662,ɛ̃,FR,a,FR3593
6096,0.008335661143064499,ø,FR,a,FR3593
6091,0.0005696949665434659,œ,FR,a,FR3593
6094,0.4698594808578491,a,FR,a,FR3593
6087,0.0019157597562298179,ɑ̃,FR,a,FR3593
6089,0.2860035300254822,o,FR,a,FR3593
6093,0.027439389377832413,ɔ,FR,a,FR3593
6092,0.00015122156764846295,ɔ̃,FR,a,FR3593
6085,0.0007657665992155671,u,FR,a,FR3593
10458,0.0064862570725381374,i,FR,a,FR3836
10452,0.055150534957647324,y,FR,a,FR3836
10456,0.02884228713810444,e,FR,a,FR3836
10463,0.010551715269684792,ɛ,FR,a,FR3836
10454,0.4371281564235687,ɛ̃,FR,a,FR3836
10464,0.20619191229343414,ø,FR,a,FR3836
10459,0.0013162960531190038,œ,FR,a,FR3836
10462,0.12605220079421997,a,FR,a,FR3836
10455,0.04206657409667969,ɑ̃,FR,a,FR3836
10457,0.039465464651584625,o,FR,a,FR3836
10461,0.036114562302827835,ɔ,FR,a,FR3836
10460,0.004877814091742039,ɔ̃,FR,a,FR3836
10453,0.005756246857345104,u,FR,a,FR3836
3594,0.07877814769744873,i,FR,a,FR4161
3588,0.05455637350678444,y,FR,a,FR4161
3592,0.07006406038999557,e,FR,a,FR4161
3599,0.019526870921254158,ɛ,FR,a,FR4161
3590,0.024945732206106186,ɛ̃,FR,a,FR4161
3600,0.03990180790424347,ø,FR,a,FR4161
3595,0.015546577982604504,œ,FR,a,FR4161
3598,0.25062015652656555,a,FR,a,FR4161
3591,0.09130619466304779,ɑ̃,FR,a,FR4161
3593,0.1984187662601471,o,FR,a,FR4161
3597,0.13381202518939972,ɔ,FR,a,FR4161
3596,0.01557768415659666,ɔ̃,FR,a,FR4161
3589,0.006945595610886812,u,FR,a,FR4161
6909,2.9898314096499234e-05,i,FR,a,FR4162
6903,1.0418138884915606e-07,y,FR,a,FR4162
6907,8.71236011334986e-07,e,FR,a,FR4162
6914,2.591451959688129e-07,ɛ,FR,a,FR4162
6905,0.003841572441160679,ɛ̃,FR,a,FR4162
6915,4.032121069030836e-06,ø,FR,a,FR4162
6910,7.805922308534718e-08,œ,FR,a,FR4162
6913,0.9959654808044434,a,FR,a,FR4162
6906,7.2878715400293e-06,ɑ̃,FR,a,FR4162
6908,0.00012819096446037292,o,FR,a,FR4162
6912,2.1332829419407062e-05,ɔ,FR,a,FR4162
6911,5.10846348333871e-07,ɔ̃,FR,a,FR4162
6904,3.430916422075825e-07,u,FR,a,FR4162
3399,5.251767376535099e-08,i,FR,a,FR4164
3393,1.0156775687164554e-07,y,FR,a,FR4164
3397,6.032400534650151e-08,e,FR,a,FR4164
3404,9.390647370821625e-09,ɛ,FR,a,FR4164
3395,1.154012263526738e-08,ɛ̃,FR,a,FR4164
3405,4.028144573453574e-08,ø,FR,a,FR4164
3400,1.3548710597888203e-08,œ,FR,a,FR4164
3403,0.9999994039535522,a,FR,a,FR4164
3396,3.817030957975476e-08,ɑ̃,FR,a,FR4164
3398,5.1122935218472776e-08,o,FR,a,FR4164
3402,1.9830854114388785e-07,ɔ,FR,a,FR4164
3401,1.5019040233710257e-08,ɔ̃,FR,a,FR4164
3394,4.982466883518555e-09,u,FR,a,FR4164
11823,0.8988820314407349,i,FR,a,FR4419
11817,0.0038745731581002474,y,FR,a,FR4419
11821,0.009257675148546696,e,FR,a,FR4419
11828,0.0002950554480776191,ɛ,FR,a,FR4419
11819,0.005449369549751282,ɛ̃,FR,a,FR4419
11829,0.0018642672803252935,ø,FR,a,FR4419
11824,0.0002958263212349266,œ,FR,a,FR4419
11827,0.06590145081281662,a,FR,a,FR4419
11820,0.0014742392813786864,ɑ̃,FR,a,FR4419
11822,0.0012125095818191767,o,FR,a,FR4419
11826,0.010969296097755432,ɔ,FR,a,FR4419
11825,0.00015612995775882155,ɔ̃,FR,a,FR4419
11818,0.0003675500047393143,u,FR,a,FR4419
6428,0.01319030299782753,i,FR,a,FR876
6422,0.004813210107386112,y,FR,a,FR876
6426,0.0775161013007164,e,FR,a,FR876
6433,0.0030497678089886904,ɛ,FR,a,FR876
6424,0.007613313850015402,ɛ̃,FR,a,FR876
6434,0.03792532533407211,ø,FR,a,FR876
6429,0.001010251697152853,œ,FR,a,FR876
6432,0.09541047364473343,a,FR,a,FR876
6425,0.012845586985349655,ɑ̃,FR,a,FR876
6427,0.7363843321800232,o,FR,a,FR876
6431,0.00862852856516838,ɔ,FR,a,FR876
6430,0.0008296989253722131,ɔ̃,FR,a,FR876
6423,0.0007831017719581723,u,FR,a,FR876
2255,0.0015196013264358044,i,FR,a,FR878
2249,0.006506348494440317,y,FR,a,FR878
2253,0.010861224494874477,e,FR,a,FR878
2260,0.0009356208611279726,ɛ,FR,a,FR878
2251,0.002017018850892782,ɛ̃,FR,a,FR878
2261,0.0006660562357865274,ø,FR,a,FR878
2256,0.0008338424959219992,œ,FR,a,FR878
2259,0.9472181797027588,a,FR,a,FR878
2252,0.0021759644150733948,ɑ̃,FR,a,FR878
2254,0.024336865171790123,o,FR,a,FR878
2258,0.002309632021933794,ɔ,FR,a,FR878
2257,0.0001342358154943213,ɔ̃,FR,a,FR878
2250,0.00048534185043536127,u,FR,a,FR878
10445,0.0008154907263815403,i,FR,ɑ̃,FR1012
10439,0.0016751178773120046,y,FR,ɑ̃,FR1012
10443,0.14470762014389038,e,FR,ɑ̃,FR1012
10450,0.0006695057381875813,ɛ,FR,ɑ̃,FR1012
10441,0.689792811870575,ɛ̃,FR,ɑ̃,FR1012
10451,0.04432330280542374,ø,FR,ɑ̃,FR1012
10446,0.00012676272308453918,œ,FR,ɑ̃,FR1012
10449,0.0014357696054503322,a,FR,ɑ̃,FR1012
10442,0.03480542451143265,ɑ̃,FR,ɑ̃,FR1012
10444,0.06345195323228836,o,FR,ɑ̃,FR1012
10448,0.0002571562654338777,ɔ,FR,ɑ̃,FR1012
10447,0.014037364162504673,ɔ̃,FR,ɑ̃,FR1012
10440,0.0039017547387629747,u,FR,ɑ̃,FR1012
188,0.0010276205139234662,i,FR,ɑ̃,FR1155
182,0.0025911754928529263,y,FR,ɑ̃,FR1155
186,0.5395907759666443,e,FR,ɑ̃,FR1155
193,0.0009655443136580288,ɛ,FR,ɑ̃,FR1155
184,0.005793288350105286,ɛ̃,FR,ɑ̃,FR1155
194,0.05203006789088249,ø,FR,ɑ̃,FR1155
189,0.002035109791904688,œ,FR,ɑ̃,FR1155
192,0.005701426416635513,a,FR,ɑ̃,FR1155
185,0.008041588589549065,ɑ̃,FR,ɑ̃,FR1155
187,0.37498608231544495,o,FR,ɑ̃,FR1155
191,0.004679036792367697,ɔ,FR,ɑ̃,FR1155
190,0.0009042948950082064,ɔ̃,FR,ɑ̃,FR1155
183,0.0016540278447791934,u,FR,ɑ̃,FR1155
8651,0.021678483113646507,i,FR,ɑ̃,FR1789
8645,0.020182225853204727,y,FR,ɑ̃,FR1789
8649,0.03773356229066849,e,FR,ɑ̃,FR1789
8656,0.006710559129714966,ɛ,FR,ɑ̃,FR1789
8647,0.03837576508522034,ɛ̃,FR,ɑ̃,FR1789
8657,0.08383317291736603,ø,FR,ɑ̃,FR1789
8652,0.0194401778280735,œ,FR,ɑ̃,FR1789
8655,0.1199353039264679,a,FR,ɑ̃,FR1789
8648,0.053274594247341156,ɑ̃,FR,ɑ̃,FR1789
8650,0.4420245289802551,o,FR,ɑ̃,FR1789
8654,0.1273241937160492,ɔ,FR,ɑ̃,FR1789
8653,0.00665986118838191,ɔ̃,FR,ɑ̃,FR1789
8646,0.022827619686722755,u,FR,ɑ̃,FR1789
8144,0.10318679362535477,i,FR,ɑ̃,FR1857
8138,0.0019482000498101115,y,FR,ɑ̃,FR1857
8142,0.01023013610392809,e,FR,ɑ̃,FR1857
8149,0.00100872537586838,ɛ,FR,ɑ̃,FR1857
8140,0.03659139201045036,ɛ̃,FR,ɑ̃,FR1857
8150,0.0361446775496006,ø,FR,ɑ̃,FR1857
8145,0.000343709863955155,œ,FR,ɑ̃,FR1857
8148,0.005861868150532246,a,FR,ɑ̃,FR1857
8141,0.7713581919670105,ɑ̃,FR,ɑ̃,FR1857
8143,0.019089093431830406,o,FR,ɑ̃,FR1857
8147,0.009456134401261806,ɔ,FR,ɑ̃,FR1857
8146,0.003816835815086961,ɔ̃,FR,ɑ̃,FR1857
8139,0.0009642965160310268,u,FR,ɑ̃,FR1857
1007,0.0029593566432595253,i,FR,ɑ̃,FR1860
1001,0.011923319660127163,y,FR,ɑ̃,FR1860
1005,0.21405915915966034,e,FR,ɑ̃,FR1860
1012,0.002051012823358178,ɛ,FR,ɑ̃,FR1860
1003,0.2972053289413452,ɛ̃,FR,ɑ̃,FR1860
1013,0.08175508677959442,ø,FR,ɑ̃,FR1860
1008,0.0012722015380859375,œ,FR,ɑ̃,FR1860
1011,0.027860794216394424,a,FR,ɑ̃,FR1860
1004,0.16579113900661469,ɑ̃,FR,ɑ̃,FR1860
1006,0.1710069328546524,o,FR,ɑ̃,FR1860
1010,0.011539913713932037,ɔ,FR,ɑ̃,FR1860
1009,0.0021973957773298025,ɔ̃,FR,ɑ̃,FR1860
1002,0.010378303937613964,u,FR,ɑ̃,FR1860
5063,0.008809011429548264,i,FR,ɑ̃,FR2347
5057,0.011223058216273785,y,FR,ɑ̃,FR2347
5061,0.02376864291727543,e,FR,ɑ̃,FR2347
5068,0.01225681696087122,ɛ,FR,ɑ̃,FR2347
5059,0.08917786180973053,ɛ̃,FR,ɑ̃,FR2347
5069,0.5162816047668457,ø,FR,ɑ̃,FR2347
5064,0.002096462296321988,œ,FR,ɑ̃,FR2347
5067,0.012072502635419369,a,FR,ɑ̃,FR2347
5060,0.1405707448720932,ɑ̃,FR,ɑ̃,FR2347
5062,0.14736859500408173,o,FR,ɑ̃,FR2347
5066,0.03291274607181549,ɔ,FR,ɑ̃,FR2347
5065,0.0005488971364684403,ɔ̃,FR,ɑ̃,FR2347
5058,0.002913049189373851,u,FR,ɑ̃,FR2347
7260,1.4528603742292034e-06,i,FR,ɑ̃,FR3642
7254,1.4391805507329991e-06,y,FR,ɑ̃,FR3642
7258,0.00012552480620797724,e,FR,ɑ̃,FR3642
7265,1.2213421314299922e-06,ɛ,FR,ɑ̃,FR3642
7256,0.00021031714277341962,ɛ̃,FR,ɑ̃,FR3642
7266,3.7946749216644093e-05,ø,FR,ɑ̃,FR3642
7261,1.6915049627641565e-06,œ,FR,ɑ̃,FR3642
7264,0.00014781863137613982,a,FR,ɑ̃,FR3642
7257,0.9989879727363586,ɑ̃,FR,ɑ̃,FR3642
7259,0.0004622013948392123,o,FR,ɑ̃,FR3642
7263,3.716638275363948e-06,ɔ,FR,ɑ̃,FR3642
7262,1.294505455007311e-05,ɔ̃,FR,ɑ̃,FR3642
7255,5.79805055167526e-06,u,FR,ɑ̃,FR3642
11667,0.0001663465372985229,i,FR,ɑ̃,FR3795
11661,0.0007898620096966624,y,FR,ɑ̃,FR3795
11665,0.00035511262831278145,e,FR,ɑ̃,FR3795
11672,0.00048130296636372805,ɛ,FR,ɑ̃,FR3795
11663,0.0072929770685732365,ɛ̃,FR,ɑ̃,FR3795
11673,0.005924987606704235,ø,FR,ɑ̃,FR3795
11668,0.00033936309046112,œ,FR,ɑ̃,FR3795
11671,0.0001677484397077933,a,FR,ɑ̃,FR3795
11664,0.15593785047531128,ɑ̃,FR,ɑ̃,FR3795
11666,0.8066625595092773,o,FR,ɑ̃,FR3795
