,probabilities,classification,language,vowel,file
2406,0.06168235093355179,ɛ,FR,ɛ̃,FR1978
2404,0.33759936690330505,æ,FR,ɛ̃,FR1978
2405,0.0655742883682251,ɑ,FR,ɛ̃,FR1978
2409,0.5028923153877258,ʌ,FR,ɛ̃,FR1978
2402,0.008718729019165039,oʊ,FR,ɛ̃,FR1978
2403,0.0047957152128219604,u,FR,ɛ̃,FR1978
2408,0.013027620501816273,ʊ,FR,ɛ̃,FR1978
2621,0.0656532421708107,i,FR,ɛ̃,FR1992
2627,0.1267787218093872,ɪ,FR,ɛ̃,FR1992
2620,0.014193295501172543,eɪ,FR,ɛ̃,FR1992
2626,0.12152804434299469,ɛ,FR,ɛ̃,FR1992
2624,0.05628224462270737,æ,FR,ɛ̃,FR1992
2625,0.044248562306165695,ɑ,FR,ɛ̃,FR1992
2629,0.331346333026886,ʌ,FR,ɛ̃,FR1992
2622,0.0721677839756012,oʊ,FR,ɛ̃,FR1992
2623,0.09685054421424866,u,FR,ɛ̃,FR1992
2628,0.07095127552747726,ʊ,FR,ɛ̃,FR1992
3161,0.6130377650260925,i,FR,ɛ̃,FR2693
3167,0.0870269313454628,ɪ,FR,ɛ̃,FR2693
3160,0.10605781525373459,eɪ,FR,ɛ̃,FR2693
3166,0.14505629241466522,ɛ,FR,ɛ̃,FR2693
3164,0.006937332451343536,æ,FR,ɛ̃,FR2693
3165,0.000493678089696914,ɑ,FR,ɛ̃,FR2693
3169,0.017435939982533455,ʌ,FR,ɛ̃,FR2693
3162,0.0006459992728196084,oʊ,FR,ɛ̃,FR2693
3163,0.01081620343029499,u,FR,ɛ̃,FR2693
3168,0.012492014095187187,ʊ,FR,ɛ̃,FR2693
2991,0.06910722702741623,i,FR,ɛ̃,FR3098
2997,0.14514704048633575,ɪ,FR,ɛ̃,FR3098
2990,0.036918044090270996,eɪ,FR,ɛ̃,FR3098
2996,0.13882336020469666,ɛ,FR,ɛ̃,FR3098
2994,0.03735770285129547,æ,FR,ɛ̃,FR3098
2995,0.13092604279518127,ɑ,FR,ɛ̃,FR3098
2999,0.14342187345027924,ʌ,FR,ɛ̃,FR3098
2992,0.0478898249566555,oʊ,FR,ɛ̃,FR3098
2993,0.20567910373210907,u,FR,ɛ̃,FR3098
2998,0.044729892164468765,ʊ,FR,ɛ̃,FR3098
3521,0.14728423953056335,i,FR,ɛ̃,FR3111
3527,0.14359956979751587,ɪ,FR,ɛ̃,FR3111
3520,0.0408921018242836,eɪ,FR,ɛ̃,FR3111
3526,0.11302535235881805,ɛ,FR,ɛ̃,FR3111
3524,0.01571783237159252,æ,FR,ɛ̃,FR3111
3525,0.021856309846043587,ɑ,FR,ɛ̃,FR3111
3529,0.28571581840515137,ʌ,FR,ɛ̃,FR3111
3522,0.1900983303785324,oʊ,FR,ɛ̃,FR3111
3523,0.008405402302742004,u,FR,ɛ̃,FR3111
3528,0.03340504318475723,ʊ,FR,ɛ̃,FR3111
2201,0.028196711093187332,i,FR,ɛ̃,FR3470
2207,0.019480284303426743,ɪ,FR,ɛ̃,FR3470
2200,0.0707160234451294,eɪ,FR,ɛ̃,FR3470
2206,0.05906381830573082,ɛ,FR,ɛ̃,FR3470
2204,0.09975145757198334,æ,FR,ɛ̃,FR3470
2205,0.02779228985309601,ɑ,FR,ɛ̃,FR3470
2209,0.13584718108177185,ʌ,FR,ɛ̃,FR3470
2202,0.06634999066591263,oʊ,FR,ɛ̃,FR3470
2203,0.27316761016845703,u,FR,ɛ̃,FR3470
2208,0.21963456273078918,ʊ,FR,ɛ̃,FR3470
3171,0.141414612531662,i,FR,ɛ̃,FR3473
3177,0.20441366732120514,ɪ,FR,ɛ̃,FR3473
3170,0.014118047431111336,eɪ,FR,ɛ̃,FR3473
3176,0.170857772231102,ɛ,FR,ɛ̃,FR3473
3174,0.023724857717752457,æ,FR,ɛ̃,FR3473
3175,0.009055884554982185,ɑ,FR,ɛ̃,FR3473
3179,0.19124534726142883,ʌ,FR,ɛ̃,FR3473
3172,0.0005306085222400725,oʊ,FR,ɛ̃,FR3473
3173,0.1736019104719162,u,FR,ɛ̃,FR3473
3178,0.07103725522756577,ʊ,FR,ɛ̃,FR3473
4041,0.005263581406325102,i,FR,ɛ̃,FR3486
4047,0.0030951350927352905,ɪ,FR,ɛ̃,FR3486
4040,0.002933997195214033,eɪ,FR,ɛ̃,FR3486
4046,0.08153034001588821,ɛ,FR,ɛ̃,FR3486
4044,0.12177769839763641,æ,FR,ɛ̃,FR3486
4045,0.025771869346499443,ɑ,FR,ɛ̃,FR3486
4049,0.7314006686210632,ʌ,FR,ɛ̃,FR3486
4042,0.002133364323526621,oʊ,FR,ɛ̃,FR3486
4043,0.006641140207648277,u,FR,ɛ̃,FR3486
4048,0.01945224031805992,ʊ,FR,ɛ̃,FR3486
3541,0.003217740450054407,i,FR,ɛ̃,FR4094
3547,0.009736033156514168,ɪ,FR,ɛ̃,FR4094
3540,0.00827163178473711,eɪ,FR,ɛ̃,FR4094
3546,0.08610013872385025,ɛ,FR,ɛ̃,FR4094
3544,0.13661505281925201,æ,FR,ɛ̃,FR4094
3545,0.1408766508102417,ɑ,FR,ɛ̃,FR4094
3549,0.45964664220809937,ʌ,FR,ɛ̃,FR4094
3542,0.07695303857326508,oʊ,FR,ɛ̃,FR4094
3543,0.014689275994896889,u,FR,ɛ̃,FR4094
3548,0.06389381736516953,ʊ,FR,ɛ̃,FR4094
3801,0.03272556513547897,i,FR,ɛ̃,FR657
3807,0.01256254967302084,ɪ,FR,ɛ̃,FR657
3800,0.34915995597839355,eɪ,FR,ɛ̃,FR657
3806,0.024226952344179153,ɛ,FR,ɛ̃,FR657
3804,0.05341082066297531,æ,FR,ɛ̃,FR657
3805,0.017314903438091278,ɑ,FR,ɛ̃,FR657
3809,0.2511581778526306,ʌ,FR,ɛ̃,FR657
3802,0.034932058304548264,oʊ,FR,ɛ̃,FR657
3803,0.1560414880514145,u,FR,ɛ̃,FR657
3808,0.06846741586923599,ʊ,FR,ɛ̃,FR657
2481,0.08133748173713684,i,FR,ɛ̃,FR717
2487,0.3058795928955078,ɪ,FR,ɛ̃,FR717
2480,0.04134159907698631,eɪ,FR,ɛ̃,FR717
2486,0.24815383553504944,ɛ,FR,ɛ̃,FR717
2484,0.02925257198512554,æ,FR,ɛ̃,FR717
2485,0.05498179793357849,ɑ,FR,ɛ̃,FR717
2489,0.16842997074127197,ʌ,FR,ɛ̃,FR717
2482,0.03474534675478935,oʊ,FR,ɛ̃,FR717
2483,0.009493623860180378,u,FR,ɛ̃,FR717
2488,0.02638416364789009,ʊ,FR,ɛ̃,FR717
3621,0.01100143138319254,i,FR,ø,FR1230
3627,0.33833587169647217,ɪ,FR,ø,FR1230
3620,0.21483783423900604,eɪ,FR,ø,FR1230
3626,0.09061725437641144,ɛ,FR,ø,FR1230
3624,0.0025378880091011524,æ,FR,ø,FR1230
3625,0.00019818649161607027,ɑ,FR,ø,FR1230
3629,0.020358478650450706,ʌ,FR,ø,FR1230
3622,0.009165002964437008,oʊ,FR,ø,FR1230
3623,0.15543168783187866,u,FR,ø,FR1230
3628,0.15751643478870392,ʊ,FR,ø,FR1230
2961,0.007364857941865921,i,FR,ø,FR1233
2967,0.32202592492103577,ɪ,FR,ø,FR1233
2960,0.15892855823040009,eɪ,FR,ø,FR1233
2966,0.301119863986969,ɛ,FR,ø,FR1233
2964,0.009791453368961811,æ,FR,ø,FR1233
2965,0.0007660692208446562,ɑ,FR,ø,FR1233
2969,0.04453125596046448,ʌ,FR,ø,FR1233
2962,0.02510516531765461,oʊ,FR,ø,FR1233
2963,0.050364900380373,u,FR,ø,FR1233
2968,0.08000187575817108,ʊ,FR,ø,FR1233
2191,0.07472206652164459,i,FR,ø,FR1511
2197,0.40564459562301636,ɪ,FR,ø,FR1511
2190,0.03517985716462135,eɪ,FR,ø,FR1511
2196,0.24498002231121063,ɛ,FR,ø,FR1511
2194,0.008018052205443382,æ,FR,ø,FR1511
2195,0.0054175895638763905,ɑ,FR,ø,FR1511
2199,0.11994171142578125,ʌ,FR,ø,FR1511
2192,0.01219022274017334,oʊ,FR,ø,FR1511
2193,0.0389937125146389,u,FR,ø,FR1511
2198,0.05491218715906143,ʊ,FR,ø,FR1511
2611,0.03736518323421478,i,FR,ø,FR1831
2617,0.07399386167526245,ɪ,FR,ø,FR1831
2610,0.003499726764857769,eɪ,FR,ø,FR1831
2616,0.03492315486073494,ɛ,FR,ø,FR1831
2614,0.0034571862779557705,æ,FR,ø,FR1831
2615,0.006160912103950977,ɑ,FR,ø,FR1831
2619,0.06304855644702911,ʌ,FR,ø,FR1831
2612,0.0002525330346543342,oʊ,FR,ø,FR1831
2613,0.7288473844528198,u,FR,ø,FR1831
2618,0.048451535403728485,ʊ,FR,ø,FR1831
3511,0.16082406044006348,i,FR,ø,FR1834
3517,0.12390574812889099,ɪ,FR,ø,FR1834
3510,0.03226938098669052,eɪ,FR,ø,FR1834
3516,0.09114591032266617,ɛ,FR,ø,FR1834
3514,0.01742822304368019,æ,FR,ø,FR1834
3515,0.0165257528424263,ɑ,FR,ø,FR1834
3519,0.047553982585668564,ʌ,FR,ø,FR1834
3512,0.005673119332641363,oʊ,FR,ø,FR1834
3513,0.3698883354663849,u,FR,ø,FR1834
3518,0.13478541374206543,ʊ,FR,ø,FR1834
2421,0.080182284116745,i,FR,ø,FR2130
2427,0.011418914422392845,ɪ,FR,ø,FR2130
2420,0.004759542178362608,eɪ,FR,ø,FR2130
2426,0.030933687463402748,ɛ,FR,ø,FR2130
2424,0.009166080504655838,æ,FR,ø,FR2130
2425,0.00943438708782196,ɑ,FR,ø,FR2130
2429,0.25727978348731995,ʌ,FR,ø,FR2130
2422,0.007694426458328962,oʊ,FR,ø,FR2130
2423,0.35561487078666687,u,FR,ø,FR2130
2428,0.2335158884525299,ʊ,FR,ø,FR2130
3381,0.1772870272397995,i,FR,ø,FR2428
3387,0.1292271614074707,ɪ,FR,ø,FR2428
3380,0.01781017892062664,eɪ,FR,ø,FR2428
3386,0.07045438885688782,ɛ,FR,ø,FR2428
3384,0.014212474226951599,æ,FR,ø,FR2428
3385,0.023070257157087326,ɑ,FR,ø,FR2428
3389,0.20929652452468872,ʌ,FR,ø,FR2428
3382,0.05564906820654869,oʊ,FR,ø,FR2428
3383,0.1290736198425293,u,FR,ø,FR2428
3388,0.17391936480998993,ʊ,FR,ø,FR2428
3631,0.4221813678741455,i,FR,ø,FR2572
3637,0.05173709988594055,ɪ,FR,ø,FR2572
3630,0.14240305125713348,eɪ,FR,ø,FR2572
3636,0.36340367794036865,ɛ,FR,ø,FR2572
3634,0.0019338643178343773,æ,FR,ø,FR2572
3635,0.00021388876484706998,ɑ,FR,ø,FR2572
3639,0.006060418207198381,ʌ,FR,ø,FR2572
3632,0.0007088269921950996,oʊ,FR,ø,FR2572
3633,0.007401423528790474,u,FR,ø,FR2572
3638,0.003956350032240152,ʊ,FR,ø,FR2572
3331,0.40337610244750977,i,FR,ø,FR2590
3337,0.1435042768716812,ɪ,FR,ø,FR2590
3330,0.017242033034563065,eɪ,FR,ø,FR2590
3336,0.10206692665815353,ɛ,FR,ø,FR2590
3334,0.006999314296990633,æ,FR,ø,FR2590
3335,0.008195426315069199,ɑ,FR,ø,FR2590
3339,0.084291473031044,ʌ,FR,ø,FR2590
3332,0.002367179375141859,oʊ,FR,ø,FR2590
3333,0.05659382417798042,u,FR,ø,FR2590
3338,0.17536333203315735,ʊ,FR,ø,FR2590
3611,0.01638980396091938,i,FR,ø,FR2952
3617,0.6918908357620239,ɪ,FR,ø,FR2952
3610,0.006936753634363413,eɪ,FR,ø,FR2952
3616,0.09989941120147705,ɛ,FR,ø,FR2952
3614,0.0025649594608694315,æ,FR,ø,FR2952
3615,0.00507779885083437,ɑ,FR,ø,FR2952
3619,0.11019948869943619,ʌ,FR,ø,FR2952
3612,0.0004113366303499788,oʊ,FR,ø,FR2952
3613,0.04139358177781105,u,FR,ø,FR2952
3618,0.025236057117581367,ʊ,FR,ø,FR2952
2551,0.03165328502655029,i,FR,ø,FR2971
2557,0.08016427606344223,ɪ,FR,ø,FR2971
2550,0.015623006038367748,eɪ,FR,ø,FR2971
2556,0.05984264984726906,ɛ,FR,ø,FR2971
2554,0.01941322162747383,æ,FR,ø,FR2971
2555,0.04002144932746887,ɑ,FR,ø,FR2971
2559,0.1658148318529129,ʌ,FR,ø,FR2971
2552,0.07071728259325027,oʊ,FR,ø,FR2971
2553,0.2484993189573288,u,FR,ø,FR2971
2558,0.2682506740093231,ʊ,FR,ø,FR2971
3321,0.0823357105255127,i,FR,ø,FR3945
3327,0.08288820087909698,ɪ,FR,ø,FR3945
3320,0.020575860515236855,eɪ,FR,ø,FR3945
3326,0.09878230839967728,ɛ,FR,ø,FR3945
3324,0.024350779131054878,æ,FR,ø,FR3945
3325,0.013831382617354393,ɑ,FR,ø,FR3945
3329,0.3723894953727722,ʌ,FR,ø,FR3945
3322,0.0034489582758396864,oʊ,FR,ø,FR3945
3323,0.15402425825595856,u,FR,ø,FR3945
3328,0.14737311005592346,ʊ,FR,ø,FR3945
4021,0.3094308376312256,i,FR,ø,FR3968
4027,0.2895553410053253,ɪ,FR,ø,FR3968
4020,0.02432432398200035,eɪ,FR,ø,FR3968
4026,0.1480516642332077,ɛ,FR,ø,FR3968
4024,0.014256062917411327,æ,FR,ø,FR3968
4025,0.01529647782444954,ɑ,FR,ø,FR3968
4029,0.06592509150505066,ʌ,FR,ø,FR3968
4022,0.010164246894419193,oʊ,FR,ø,FR3968
4023,0.0550725981593132,u,FR,ø,FR3968
4028,0.06792334467172623,ʊ,FR,ø,FR3968
2311,0.06187056005001068,i,FR,ø,FR3981
2317,0.2835771441459656,ɪ,FR,ø,FR3981
2310,0.03661751374602318,eɪ,FR,ø,FR3981
2316,0.2263784557580948,ɛ,FR,ø,FR3981
2314,0.007973776198923588,æ,FR,ø,FR3981
2315,0.002404083963483572,ɑ,FR,ø,FR3981
2319,0.04897192865610123,ʌ,FR,ø,FR3981
2312,0.015154432505369186,oʊ,FR,ø,FR3981
2313,0.1421629637479782,u,FR,ø,FR3981
2318,0.17488911747932434,ʊ,FR,ø,FR3981
4031,0.019218076020479202,i,FR,ø,FR991
4037,0.20485663414001465,ɪ,FR,ø,FR991
4030,0.012091198936104774,eɪ,FR,ø,FR991
4036,0.03933931142091751,ɛ,FR,ø,FR991
4034,0.0039435760118067265,æ,FR,ø,FR991
4035,0.0037859755102545023,ɑ,FR,ø,FR991
4039,0.07454414665699005,ʌ,FR,ø,FR991
4032,0.03182670846581459,oʊ,FR,ø,FR991
4033,0.444925993680954,u,FR,ø,FR991
4038,0.16546837985515594,ʊ,FR,ø,FR991
3031,0.003945006988942623,i,FR,œ,FR1599
3037,0.5814841985702515,ɪ,FR,œ,FR1599
3030,0.21752257645130157,eɪ,FR,œ,FR1599
3036,0.1932097226381302,ɛ,FR,œ,FR1599
3034,0.0007190151955001056,æ,FR,œ,FR1599
3035,8.07067863206612e-06,ɑ,FR,œ,FR1599
3039,0.001132872304879129,ʌ,FR,œ,FR1599
3032,7.163339614635333e-05,oʊ,FR,œ,FR1599
3033,0.00043382644071243703,u,FR,œ,FR1599
3038,0.001472989097237587,ʊ,FR,œ,FR1599
2381,0.02124451845884323,i,FR,œ,FR1602
2387,0.5380265116691589,ɪ,FR,œ,FR1602
2380,0.17377014458179474,eɪ,FR,œ,FR1602
2386,0.20975592732429504,ɛ,FR,œ,FR1602
2384,0.008909504860639572,æ,FR,œ,FR1602
2385,0.000290087831672281,ɑ,FR,œ,FR1602
2389,0.024806519970297813,ʌ,FR,œ,FR1602
2382,0.0013691383646801114,oʊ,FR,œ,FR1602
2383,0.005380742251873016,u,FR,œ,FR1602
2388,0.016446927562355995,ʊ,FR,œ,FR1602
2801,0.02287808246910572,i,FR,œ,FR178
2807,0.38946038484573364,ɪ,FR,œ,FR178
2800,0.37967270612716675,eɪ,FR,œ,FR178
2806,0.1839909553527832,ɛ,FR,œ,FR178
2804,0.007412938866764307,æ,FR,œ,FR178
2805,0.00023755183792673051,ɑ,FR,œ,FR178
2809,0.0053654322400689125,ʌ,FR,œ,FR178
2802,0.0006452622474171221,oʊ,FR,œ,FR178
2803,0.0009644266101531684,u,FR,œ,FR178
2808,0.009372303262352943,ʊ,FR,œ,FR178
3741,0.024769052863121033,i,FR,œ,FR2061
3747,0.13871492445468903,ɪ,FR,œ,FR2061
3740,0.019801976159214973,eɪ,FR,œ,FR2061
3746,0.3873172402381897,ɛ,FR,œ,FR2061
3744,0.04202654957771301,æ,FR,œ,FR2061
3745,0.01182762160897255,ɑ,FR,œ,FR2061
3749,0.23392927646636963,ʌ,FR,œ,FR2061
3742,0.009542142041027546,oʊ,FR,œ,FR2061
3743,0.05758131295442581,u,FR,œ,FR2061
3748,0.07448992133140564,ʊ,FR,œ,FR2061
2151,0.018024004995822906,i,FR,œ,FR2074
2157,0.05381562560796738,ɪ,FR,œ,FR2074
2150,0.04885433614253998,eɪ,FR,œ,FR2074
2156,0.4904147982597351,ɛ,FR,œ,FR2074
2154,0.017832234501838684,æ,FR,œ,FR2074
2155,0.002536449348554015,ɑ,FR,œ,FR2074
2159,0.19521978497505188,ʌ,FR,œ,FR2074
2152,0.011330516077578068,oʊ,FR,œ,FR2074
2153,0.04835335910320282,u,FR,œ,FR2074
2158,0.1136188805103302,ʊ,FR,œ,FR2074
3581,0.001237692660652101,i,FR,œ,FR2273
3587,0.0025493253488093615,ɪ,FR,œ,FR2273
3580,0.00024514365941286087,eɪ,FR,œ,FR2273
3586,0.09184186905622482,ɛ,FR,œ,FR2273
3584,0.027031725272536278,æ,FR,œ,FR2273
3585,0.006296104751527309,ɑ,FR,œ,FR2273
3589,0.7810628414154053,ʌ,FR,œ,FR2273
3582,0.001896880567073822,oʊ,FR,œ,FR2273
3583,0.013358541764318943,u,FR,œ,FR2273
3588,0.0744798332452774,ʊ,FR,œ,FR2273
3861,0.006763730198144913,i,FR,œ,FR282
3867,0.31539565324783325,ɪ,FR,œ,FR282
3860,0.24052293598651886,eɪ,FR,œ,FR282
3866,0.4237484931945801,ɛ,FR,œ,FR282
3864,0.0031241646502166986,æ,FR,œ,FR282
3865,0.00033267977414652705,ɑ,FR,œ,FR282
3869,0.003294709837064147,ʌ,FR,œ,FR282
3862,0.002015327103435993,oʊ,FR,œ,FR282
3863,0.0006405248423106968,u,FR,œ,FR282
3868,0.00416185799986124,ʊ,FR,œ,FR282
2431,0.03028258867561817,i,FR,œ,FR3032
2437,0.11948533356189728,ɪ,FR,œ,FR3032
2430,0.014455480501055717,eɪ,FR,œ,FR3032
2436,0.045101381838321686,ɛ,FR,œ,FR3032
2434,0.014422211796045303,æ,FR,œ,FR3032
2435,0.019578656181693077,ɑ,FR,œ,FR3032
2439,0.11388751864433289,ʌ,FR,œ,FR3032
2432,0.047169286757707596,oʊ,FR,œ,FR3032
2433,0.1599845439195633,u,FR,œ,FR3032
2438,0.43563294410705566,ʊ,FR,œ,FR3032
3831,0.06369087845087051,i,FR,œ,FR3367
3837,0.725797712802887,ɪ,FR,œ,FR3367
3830,0.034325774759054184,eɪ,FR,œ,FR3367
3836,0.10800796747207642,ɛ,FR,œ,FR3367
3834,0.002448237268254161,æ,FR,œ,FR3367
3835,0.0034715852234512568,ɑ,FR,œ,FR3367
3839,0.026860037818551064,ʌ,FR,œ,FR3367
3832,0.001744276494719088,oʊ,FR,œ,FR3367
3833,0.025366799905896187,u,FR,œ,FR3367
3838,0.00828683003783226,ʊ,FR,œ,FR3367
2261,0.004772491287440062,i,FR,œ,FR3584
2267,0.010652219876646996,ɪ,FR,œ,FR3584
2260,0.0031303702853620052,eɪ,FR,œ,FR3584
2266,0.5329163670539856,ɛ,FR,œ,FR3584
2264,0.012880940921604633,æ,FR,œ,FR3584
2265,0.003543735481798649,ɑ,FR,œ,FR3584
2269,0.42869535088539124,ʌ,FR,œ,FR3584
2262,0.0002299975312780589,oʊ,FR,œ,FR3584
2263,6.531320832436904e-05,u,FR,œ,FR3584
2268,0.003113184589892626,ʊ,FR,œ,FR3584
4161,9.613533620722592e-05,i,FR,œ,FR3951
4167,0.7700508236885071,ɪ,FR,œ,FR3951
4160,0.001222454011440277,eɪ,FR,œ,FR3951
4166,0.2176205962896347,ɛ,FR,œ,FR3951
4164,0.0007767148781567812,æ,FR,œ,FR3951
4165,0.0003706625138875097,ɑ,FR,œ,FR3951
4169,0.007935656234622002,ʌ,FR,œ,FR3951
4162,4.092220842721872e-05,oʊ,FR,œ,FR3951
4163,0.0010791452368721366,u,FR,œ,FR3951
4168,0.0008068481110967696,ʊ,FR,œ,FR3951
2661,0.043228600174188614,i,FR,œ,FR404
2667,0.1570284366607666,ɪ,FR,œ,FR404
2660,0.1451827436685562,eɪ,FR,œ,FR404
2666,0.11383936554193497,ɛ,FR,œ,FR404
2664,0.014551131054759026,æ,FR,œ,FR404
2665,0.0018378798849880695,ɑ,FR,œ,FR404
2669,0.02877718396484852,ʌ,FR,œ,FR404
2662,0.02928612194955349,oʊ,FR,œ,FR404
2663,0.16908101737499237,u,FR,œ,FR404
2668,0.2971875071525574,ʊ,FR,œ,FR404
3871,0.0004290304204914719,i,FR,œ,FR4223
3877,0.00031848493381403387,ɪ,FR,œ,FR4223
3870,0.0007263637380674481,eɪ,FR,œ,FR4223
3876,0.07764662802219391,ɛ,FR,œ,FR4223
3874,0.11775991320610046,æ,FR,œ,FR4223
3875,0.05599744990468025,ɑ,FR,œ,FR4223
3879,0.7363652586936951,ʌ,FR,œ,FR4223
3872,0.0014269931707531214,oʊ,FR,œ,FR4223
3873,0.00069954723585397,u,FR,œ,FR4223
3878,0.008630374446511269,ʊ,FR,œ,FR4223
2951,0.01770787499845028,i,FR,œ,FR4232
2957,0.15127374231815338,ɪ,FR,œ,FR4232
2950,0.012615179643034935,eɪ,FR,œ,FR4232
2956,0.228632390499115,ɛ,FR,œ,FR4232
2954,0.031120480969548225,æ,FR,œ,FR4232
2955,0.008887726813554764,ɑ,FR,œ,FR4232
2959,0.3563811480998993,ʌ,FR,œ,FR4232
2952,0.004810363054275513,oʊ,FR,œ,FR4232
2953,0.06920462846755981,u,FR,œ,FR4232
2958,0.11936644464731216,ʊ,FR,œ,FR4232
2821,0.003080917289480567,i,FR,œ,FR4245
2827,0.04627522826194763,ɪ,FR,œ,FR4245
2820,0.004669774789363146,eɪ,FR,œ,FR4245
2826,0.29592224955558777,ɛ,FR,œ,FR4245
2824,0.05686064809560776,æ,FR,œ,FR4245
2825,0.014674966223537922,ɑ,FR,œ,FR4245
2829,0.49652621150016785,ʌ,FR,œ,FR4245
2822,0.005110055673867464,oʊ,FR,œ,FR4245
2823,0.011943148449063301,u,FR,œ,FR4245
2828,0.06493670493364334,ʊ,FR,œ,FR4245
2891,0.29132819175720215,i,FR,œ,FR4446
2897,0.18842922151088715,ɪ,FR,œ,FR4446
2890,0.04131250083446503,eɪ,FR,œ,FR4446
2896,0.18323659896850586,ɛ,FR,œ,FR4446
2894,0.01787698268890381,æ,FR,œ,FR4446
2895,0.02376708574593067,ɑ,FR,œ,FR4446
2899,0.16282294690608978,ʌ,FR,œ,FR4446
2892,0.004937517922371626,oʊ,FR,œ,FR4446
2893,0.031261783093214035,u,FR,œ,FR4446
2898,0.05502724274992943,ʊ,FR,œ,FR4446
3901,0.0026772567071020603,i,FR,a,FR1318
3907,0.005329636391252279,ɪ,FR,a,FR1318
3900,0.012311757542192936,eɪ,FR,a,FR1318
3906,0.7283763289451599,ɛ,FR,a,FR1318
3904,0.1564708799123764,æ,FR,a,FR1318
3905,0.0005447555449791253,ɑ,FR,a,FR1318
3909,0.07722754031419754,ʌ,FR,a,FR1318
3902,0.006293231155723333,oʊ,FR,a,FR1318
3903,0.0003639853675849736,u,FR,a,FR1318
3908,0.01040459331125021,ʊ,FR,a,FR1318
2131,0.00013489174307323992,i,FR,a,FR2279
2137,0.012773865833878517,ɪ,FR,a,FR2279
2130,0.0008332438301295042,eɪ,FR,a,FR2279
2136,0.21977749466896057,ɛ,FR,a,FR2279
2134,0.014642287977039814,æ,FR,a,FR2279
2135,0.0040305606089532375,ɑ,FR,a,FR2279
2139,0.7421258687973022,ʌ,FR,a,FR2279
2132,0.0006381756975315511,oʊ,FR,a,FR2279
2133,0.000588194583542645,u,FR,a,FR2279
2138,0.004455426707863808,ʊ,FR,a,FR2279
3451,0.0030054356902837753,i,FR,a,FR2717
3457,0.7469725608825684,ɪ,FR,a,FR2717
3450,0.01954357512295246,eɪ,FR,a,FR2717
3456,0.21959535777568817,ɛ,FR,a,FR2717
3454,0.003247304121032357,æ,FR,a,FR2717
3455,0.00014662367175333202,ɑ,FR,a,FR2717
3459,0.005321739707142115,ʌ,FR,a,FR2717
3452,0.00013282903819344938,oʊ,FR,a,FR2717
3453,0.000666009378619492,u,FR,a,FR2717
3458,0.0013685800367966294,ʊ,FR,a,FR2717
3091,0.001343451556749642,i,FR,a,FR2718
3097,0.0013378516305238008,ɪ,FR,a,FR2718
3090,0.059984978288412094,eɪ,FR,a,FR2718
3096,0.3325054347515106,ɛ,FR,a,FR2718
3094,0.16163772344589233,æ,FR,a,FR2718
3095,0.01263702753931284,ɑ,FR,a,FR2718
3099,0.4271121919155121,ʌ,FR,a,FR2718
3092,0.0026649374049156904,oʊ,FR,a,FR2718
3093,3.738520899787545e-05,u,FR,a,FR2718
3098,0.0007390246028080583,ʊ,FR,a,FR2718
3811,0.17368462681770325,i,FR,a,FR289
3817,0.2915094792842865,ɪ,FR,a,FR289
3810,0.16678579151630402,eɪ,FR,a,FR289
3816,0.2877447307109833,ɛ,FR,a,FR289
3814,0.03062458336353302,æ,FR,a,FR289
3815,0.0017565145390108228,ɑ,FR,a,FR289
3819,0.03776507452130318,ʌ,FR,a,FR289
3812,0.0006744799902662635,oʊ,FR,a,FR289
3813,0.0015135935973376036,u,FR,a,FR289
3818,0.007941165007650852,ʊ,FR,a,FR289
3821,0.0037327504251152277,i,FR,a,FR291
3827,0.2446616142988205,ɪ,FR,a,FR291
3820,0.05554644390940666,eɪ,FR,a,FR291
3826,0.6762952208518982,ɛ,FR,a,FR291
3824,0.006406668573617935,æ,FR,a,FR291
3825,0.0002750864368863404,ɑ,FR,a,FR291
3829,0.012127281166613102,ʌ,FR,a,FR291
3822,7.431191625073552e-05,oʊ,FR,a,FR291
3823,0.00043760298285633326,u,FR,a,FR291
3828,0.00044301303569227457,ʊ,FR,a,FR291
3041,0.0273574385792017,i,FR,a,FR3056
3047,0.19133655726909637,ɪ,FR,a,FR3056
3040,0.01147996075451374,eɪ,FR,a,FR3056
3046,0.1871514767408371,ɛ,FR,a,FR3056
3044,0.02029391936957836,æ,FR,a,FR3056
3045,0.02374994568526745,ɑ,FR,a,FR3056
3049,0.4720456898212433,ʌ,FR,a,FR3056
3042,0.018922332674264908,oʊ,FR,a,FR3056
3043,0.013405440375208855,u,FR,a,FR3056
3048,0.034257203340530396,ʊ,FR,a,FR3056
2241,0.001264992170035839,i,FR,a,FR3147
2247,0.0004405164218042046,ɪ,FR,a,FR3147
2240,0.006996561773121357,eɪ,FR,a,FR3147
2246,0.09204594045877457,ɛ,FR,a,FR3147
2244,0.1257203072309494,æ,FR,a,FR3147
2245,0.07410600781440735,ɑ,FR,a,FR3147
2249,0.6546094417572021,ʌ,FR,a,FR3147
2242,0.006173016037791967,oʊ,FR,a,FR3147
2243,0.0016428024973720312,u,FR,a,FR3147
2248,0.03700035810470581,ʊ,FR,a,FR3147
4091,0.015845756977796555,i,FR,a,FR3593
4097,0.12540093064308167,ɪ,FR,a,FR3593
4090,0.010492469184100628,eɪ,FR,a,FR3593
4096,0.6306812167167664,ɛ,FR,a,FR3593
