,probabilities,classification,language,vowel,file
6228,0.0003463909961283207,ʊ,EN,ɑ,EN1939
6031,0.0003357889945618808,i,EN,ɑ,EN2411
6037,0.00038321324973367155,ɪ,EN,ɑ,EN2411
6030,0.00014176293916534632,eɪ,EN,ɑ,EN2411
6036,0.00012654891179408878,ɛ,EN,ɑ,EN2411
6034,0.0004591530014295131,æ,EN,ɑ,EN2411
6035,0.9949967861175537,ɑ,EN,ɑ,EN2411
6039,0.0005445246933959424,ʌ,EN,ɑ,EN2411
6032,0.0004259500710759312,oʊ,EN,ɑ,EN2411
6033,0.00028982729418203235,u,EN,ɑ,EN2411
6038,0.0022963089868426323,ʊ,EN,ɑ,EN2411
5961,0.00024237787874881178,i,EN,ɑ,EN2414
5967,0.0002875246573239565,ɪ,EN,ɑ,EN2414
5960,0.00011777997860917822,eɪ,EN,ɑ,EN2414
5966,0.00011888727021869272,ɛ,EN,ɑ,EN2414
5964,0.00041817681631073356,æ,EN,ɑ,EN2414
5965,0.9947358965873718,ɑ,EN,ɑ,EN2414
5969,0.0005512695061042905,ʌ,EN,ɑ,EN2414
5962,0.00040691602043807507,oʊ,EN,ɑ,EN2414
5963,0.00031938578467816114,u,EN,ɑ,EN2414
5968,0.0028016113210469484,ʊ,EN,ɑ,EN2414
5591,0.00020895351190119982,i,EN,ɑ,EN2718
5597,0.0002601416199468076,ɪ,EN,ɑ,EN2718
5590,0.00011413709580665454,eɪ,EN,ɑ,EN2718
5596,0.00011834743054350838,ɛ,EN,ɑ,EN2718
5594,0.0004078695783391595,æ,EN,ɑ,EN2718
5595,0.9938443899154663,ɑ,EN,ɑ,EN2718
5599,0.0006026932969689369,ʌ,EN,ɑ,EN2718
5592,0.00042727412073872983,oʊ,EN,ɑ,EN2718
5593,0.0003953980340156704,u,EN,ɑ,EN2718
5598,0.0036207130178809166,ʊ,EN,ɑ,EN2718
6611,6.300859240582213e-05,i,EN,ɑ,EN770
6617,0.00013090367428958416,ɪ,EN,ɑ,EN770
6610,0.0005010418826714158,eɪ,EN,ɑ,EN770
6616,0.000237398809986189,ɛ,EN,ɑ,EN770
6614,0.20805591344833374,æ,EN,ɑ,EN770
6615,0.7859567403793335,ɑ,EN,ɑ,EN770
6619,0.0033506799954921007,ʌ,EN,ɑ,EN770
6612,0.0013765747426077724,oʊ,EN,ɑ,EN770
6613,6.275043415371329e-05,u,EN,ɑ,EN770
6618,0.0002650517562869936,ʊ,EN,ɑ,EN770
5361,0.00029038413777016103,i,EN,ɑ,EN772
5367,0.00036223631468601525,ɪ,EN,ɑ,EN772
5360,0.0001611296902410686,eɪ,EN,ɑ,EN772
5366,0.00018266659753862768,ɛ,EN,ɑ,EN772
5364,0.00039989803917706013,æ,EN,ɑ,EN772
5365,0.9837843179702759,ɑ,EN,ɑ,EN772
5369,0.0011395043693482876,ʌ,EN,ɑ,EN772
5362,0.0008372807060368359,oʊ,EN,ɑ,EN772
5363,0.0010659265099093318,u,EN,ɑ,EN772
5368,0.011776624247431755,ʊ,EN,ɑ,EN772
5391,0.0001797534350771457,i,EN,ʌ,EN1439
5397,0.0026376149617135525,ɪ,EN,ʌ,EN1439
5390,0.00014810981519985944,eɪ,EN,ʌ,EN1439
5396,0.0004339867446105927,ɛ,EN,ʌ,EN1439
5394,0.00012842896103393286,æ,EN,ʌ,EN1439
5395,0.0022797719575464725,ɑ,EN,ʌ,EN1439
5399,0.7097082138061523,ʌ,EN,ʌ,EN1439
5392,0.0003004861355293542,oʊ,EN,ʌ,EN1439
5393,0.001532281981781125,u,EN,ʌ,EN1439
5398,0.2826513648033142,ʊ,EN,ʌ,EN1439
5821,2.1187748643569648e-05,i,EN,ʌ,EN1511
5827,0.0001594224013388157,ɪ,EN,ʌ,EN1511
5820,3.782528074225411e-05,eɪ,EN,ʌ,EN1511
5826,0.00011445242853369564,ɛ,EN,ʌ,EN1511
5824,6.977585871936753e-05,æ,EN,ʌ,EN1511
5825,0.00011054974311264232,ɑ,EN,ʌ,EN1511
5829,0.9980244636535645,ʌ,EN,ʌ,EN1511
5822,6.529336678795516e-05,oʊ,EN,ʌ,EN1511
5823,2.7653150027617812e-05,u,EN,ʌ,EN1511
5828,0.0013694068184122443,ʊ,EN,ʌ,EN1511
6331,9.634327579988167e-05,i,EN,ʌ,EN1514
6337,0.0012795591028407216,ɪ,EN,ʌ,EN1514
6330,0.0007666178862564266,eɪ,EN,ʌ,EN1514
6336,0.3020542562007904,ɛ,EN,ʌ,EN1514
6334,0.35791143774986267,æ,EN,ʌ,EN1514
6335,0.0060781026259064674,ɑ,EN,ʌ,EN1514
6339,0.33068785071372986,ʌ,EN,ʌ,EN1514
6332,0.00023613334633409977,oʊ,EN,ʌ,EN1514
6333,0.00010371868847869337,u,EN,ʌ,EN1514
6338,0.0007860062760300934,ʊ,EN,ʌ,EN1514
6481,1.9650720787467435e-05,i,EN,ʌ,EN1599
6487,0.00012929736112710088,ɪ,EN,ʌ,EN1599
6480,4.318092396715656e-05,eɪ,EN,ʌ,EN1599
6486,0.00011261265171924606,ɛ,EN,ʌ,EN1599
6484,7.906238170107827e-05,æ,EN,ʌ,EN1599
6485,9.980391769204289e-05,ɑ,EN,ʌ,EN1599
6489,0.9983192086219788,ʌ,EN,ʌ,EN1599
6482,6.730144377797842e-05,oʊ,EN,ʌ,EN1599
6483,2.6272509785485454e-05,u,EN,ʌ,EN1599
6488,0.0011036235373467207,ʊ,EN,ʌ,EN1599
5581,1.6407693692599423e-05,i,EN,ʌ,EN1602
5587,8.550263737561181e-05,ɪ,EN,ʌ,EN1602
5580,4.503069067141041e-05,eɪ,EN,ʌ,EN1602
5586,0.00014326057862490416,ɛ,EN,ʌ,EN1602
5584,0.0001276223047170788,æ,EN,ʌ,EN1602
5585,0.0001228456967510283,ɑ,EN,ʌ,EN1602
5589,0.998881995677948,ʌ,EN,ʌ,EN1602
5582,6.997247692197561e-05,oʊ,EN,ʌ,EN1602
5583,1.7459320588386618e-05,u,EN,ʌ,EN1602
5588,0.0004899488412775099,ʊ,EN,ʌ,EN1602
6691,2.148070234397892e-05,i,EN,ʌ,EN2003
6697,0.00014738255413249135,ɪ,EN,ʌ,EN2003
6690,4.409445682540536e-05,eɪ,EN,ʌ,EN2003
6696,9.621594654163346e-05,ɛ,EN,ʌ,EN2003
6694,7.337574061239138e-05,æ,EN,ʌ,EN2003
6695,0.00011413130414439365,ɑ,EN,ʌ,EN2003
6699,0.9979186654090881,ʌ,EN,ʌ,EN2003
6692,7.878819451434538e-05,oʊ,EN,ʌ,EN2003
6693,3.062836913159117e-05,u,EN,ʌ,EN2003
6698,0.0014752022689208388,ʊ,EN,ʌ,EN2003
6081,1.9825338313239627e-05,i,EN,ʌ,EN2178
6087,0.00012301506649237126,ɪ,EN,ʌ,EN2178
6080,4.114339390071109e-05,eɪ,EN,ʌ,EN2178
6086,0.00011254712444497272,ɛ,EN,ʌ,EN2178
6084,7.605629070894793e-05,æ,EN,ʌ,EN2178
6085,0.00010620877583278343,ɑ,EN,ʌ,EN2178
6089,0.9984149932861328,ʌ,EN,ʌ,EN2178
6082,8.41620858409442e-05,oʊ,EN,ʌ,EN2178
6083,2.5105377062573098e-05,u,EN,ʌ,EN2178
6088,0.0009968806989490986,ʊ,EN,ʌ,EN2178
5551,1.7594529708730988e-05,i,EN,ʌ,EN2220
5557,0.00011206723866052926,ɪ,EN,ʌ,EN2220
5550,3.983001806773245e-05,eɪ,EN,ʌ,EN2220
5556,0.00010874854342546314,ɛ,EN,ʌ,EN2220
5554,8.86841953615658e-05,æ,EN,ʌ,EN2220
5555,0.00010915231541730464,ɑ,EN,ʌ,EN2220
5559,0.9985507130622864,ʌ,EN,ʌ,EN2220
5552,6.78310461807996e-05,oʊ,EN,ʌ,EN2220
5553,2.2065243683755398e-05,u,EN,ʌ,EN2220
5558,0.0008832737221382558,ʊ,EN,ʌ,EN2220
5751,2.3636257537873462e-05,i,EN,ʌ,EN2733
5757,0.00015579606406390667,ɪ,EN,ʌ,EN2733
5750,5.313772999215871e-05,eɪ,EN,ʌ,EN2733
5756,8.93408214324154e-05,ɛ,EN,ʌ,EN2733
5754,7.315250695683062e-05,æ,EN,ʌ,EN2733
5755,0.00010862272756639868,ɑ,EN,ʌ,EN2733
5759,0.9975761771202087,ʌ,EN,ʌ,EN2733
5752,8.741917554289103e-05,oʊ,EN,ʌ,EN2733
5753,3.794664007727988e-05,u,EN,ʌ,EN2733
5758,0.0017947459127753973,ʊ,EN,ʌ,EN2733
6451,1.4626361917180475e-05,i,EN,ʌ,EN362
6457,8.79762155818753e-05,ɪ,EN,ʌ,EN362
6450,4.12162444263231e-05,eɪ,EN,ʌ,EN362
6456,8.562500443076715e-05,ɛ,EN,ʌ,EN362
6454,0.0001408169191563502,æ,EN,ʌ,EN362
6455,0.00017647397180553526,ɑ,EN,ʌ,EN362
6459,0.9986787438392639,ʌ,EN,ʌ,EN362
6452,5.9536996559472755e-05,oʊ,EN,ʌ,EN362
6453,1.7936185031430796e-05,u,EN,ʌ,EN362
6458,0.0006970840040594339,ʊ,EN,ʌ,EN362
6441,1.934984356921632e-05,i,EN,ʌ,EN454
6447,0.00013667882012668997,ɪ,EN,ʌ,EN454
6440,3.782641579164192e-05,eɪ,EN,ʌ,EN454
6446,0.00012139643513364717,ɛ,EN,ʌ,EN454
6444,7.527583511546254e-05,æ,EN,ʌ,EN454
6445,0.00010223345452686772,ɑ,EN,ʌ,EN454
6449,0.998339056968689,ʌ,EN,ʌ,EN454
6442,6.2674364016857e-05,oʊ,EN,ʌ,EN454
6443,2.4196326194214635e-05,u,EN,ʌ,EN454
6448,0.0010813112603500485,ʊ,EN,ʌ,EN454
5901,1.7468959413236007e-05,i,EN,ʌ,EN456
5907,0.00010714432573877275,ɪ,EN,ʌ,EN456
5900,3.8164267607498914e-05,eɪ,EN,ʌ,EN456
5906,0.00014350067067425698,ɛ,EN,ʌ,EN456
5904,9.329088061349466e-05,æ,EN,ʌ,EN456
5905,0.00010497961920918897,ɑ,EN,ʌ,EN456
5909,0.9987493753433228,ʌ,EN,ʌ,EN456
5902,6.110345566412434e-05,oʊ,EN,ʌ,EN456
5903,1.9230321413488127e-05,u,EN,ʌ,EN456
5908,0.0006657045450992882,ʊ,EN,ʌ,EN456
6371,0.00022555855684913695,i,EN,ʌ,EN459
6377,0.004322183318436146,ɪ,EN,ʌ,EN459
6370,9.114727436099201e-05,eɪ,EN,ʌ,EN459
6376,0.40323060750961304,ɛ,EN,ʌ,EN459
6374,0.0023131989873945713,æ,EN,ʌ,EN459
6375,0.0026715483982115984,ɑ,EN,ʌ,EN459
6379,0.5859766006469727,ʌ,EN,ʌ,EN459
6372,0.00014735720469616354,oʊ,EN,ʌ,EN459
6373,5.5604414228582755e-05,u,EN,ʌ,EN459
6378,0.0009662018856033683,ʊ,EN,ʌ,EN459
6211,0.00014438929792959243,i,EN,ʌ,EN521
6217,0.0007451022393070161,ɪ,EN,ʌ,EN521
6210,0.0003364513977430761,eɪ,EN,ʌ,EN521
6216,0.00029916930361650884,ɛ,EN,ʌ,EN521
6214,0.00026187882758677006,æ,EN,ʌ,EN521
6215,0.0034955546725541353,ɑ,EN,ʌ,EN521
6219,0.595335066318512,ʌ,EN,ʌ,EN521
6212,0.0006363061256706715,oʊ,EN,ʌ,EN521
6213,0.003115317551419139,u,EN,ʌ,EN521
6218,0.39563077688217163,ʊ,EN,ʌ,EN521
6591,1.943824281624984e-05,i,EN,ʌ,EN892
6597,0.0001310042862314731,ɪ,EN,ʌ,EN892
6590,4.355153578217141e-05,eɪ,EN,ʌ,EN892
6596,9.284776024287567e-05,ɛ,EN,ʌ,EN892
6594,8.696027362020686e-05,æ,EN,ʌ,EN892
6595,0.00011737594468286261,ɑ,EN,ʌ,EN892
6599,0.9981757402420044,ʌ,EN,ʌ,EN892
6592,7.025983359199017e-05,oʊ,EN,ʌ,EN892
6593,2.6691186576499604e-05,u,EN,ʌ,EN892
6598,0.0012360903201624751,ʊ,EN,ʌ,EN892
6251,5.9914280427619815e-05,i,EN,ʌ,EN894
6257,0.0002399226214038208,ɪ,EN,ʌ,EN894
6250,0.0010644745780155063,eɪ,EN,ʌ,EN894
6256,0.0009408519836142659,ɛ,EN,ʌ,EN894
6254,0.4064234793186188,æ,EN,ʌ,EN894
6255,0.20963113009929657,ɑ,EN,ʌ,EN894
6259,0.3800327777862549,ʌ,EN,ʌ,EN894
6252,0.0006299313390627503,oʊ,EN,ʌ,EN894
6253,9.467488416703418e-05,u,EN,ʌ,EN894
6258,0.000882931228261441,ʊ,EN,ʌ,EN894
6511,0.0012883085291832685,i,EN,oʊ,EN1289
6517,0.002000648295506835,ɪ,EN,oʊ,EN1289
6510,0.0020560387056320906,eɪ,EN,oʊ,EN1289
6516,0.001910292194224894,ɛ,EN,oʊ,EN1289
6514,0.005257684737443924,æ,EN,oʊ,EN1289
6515,0.17835351824760437,ɑ,EN,oʊ,EN1289
6519,0.001497819903306663,ʌ,EN,oʊ,EN1289
6512,0.38651618361473083,oʊ,EN,oʊ,EN1289
6513,0.41132014989852905,u,EN,oʊ,EN1289
6518,0.009799287654459476,ʊ,EN,oʊ,EN1289
5741,0.00040888393414206803,i,EN,oʊ,EN1487
5747,0.00048221187898889184,ɪ,EN,oʊ,EN1487
5740,0.0016429864335805178,eɪ,EN,oʊ,EN1487
5746,0.0003189345297869295,ɛ,EN,oʊ,EN1487
5744,0.0006459064898081124,æ,EN,oʊ,EN1487
5745,0.018542608246207237,ɑ,EN,oʊ,EN1487
5749,0.0004944069078192115,ʌ,EN,oʊ,EN1487
5742,0.798125684261322,oʊ,EN,oʊ,EN1487
5743,0.15661853551864624,u,EN,oʊ,EN1487
5748,0.02271990105509758,ʊ,EN,oʊ,EN1487
6101,0.00414503226056695,i,EN,oʊ,EN1492
6107,0.0014633069513365626,ɪ,EN,oʊ,EN1492
6100,0.1109524667263031,eɪ,EN,oʊ,EN1492
6106,0.0005286050145514309,ɛ,EN,oʊ,EN1492
6104,0.000994540168903768,æ,EN,oʊ,EN1492
6105,0.0033316228073090315,ɑ,EN,oʊ,EN1492
6109,0.0036555142141878605,ʌ,EN,oʊ,EN1492
6102,0.4576510488986969,oʊ,EN,oʊ,EN1492
6103,0.13845771551132202,u,EN,oʊ,EN1492
6108,0.27882012724876404,ʊ,EN,oʊ,EN1492
5781,0.00016553311434108764,i,EN,oʊ,EN1708
5787,0.0004325466288719326,ɪ,EN,oʊ,EN1708
5780,0.000793921179138124,eɪ,EN,oʊ,EN1708
5786,0.0007464112713932991,ɛ,EN,oʊ,EN1708
5784,0.05844007804989815,æ,EN,oʊ,EN1708
5785,0.004497520159929991,ɑ,EN,oʊ,EN1708
5789,0.0018221158534288406,ʌ,EN,oʊ,EN1708
5782,0.932614266872406,oʊ,EN,oʊ,EN1708
5783,0.00020148788462392986,u,EN,oʊ,EN1708
5788,0.00028617653879337013,ʊ,EN,oʊ,EN1708
5861,0.0001916772744152695,i,EN,oʊ,EN1719
5867,0.0005067183519713581,ɪ,EN,oʊ,EN1719
5860,0.0009103901102207601,eɪ,EN,oʊ,EN1719
5866,0.0008681566687300801,ɛ,EN,oʊ,EN1719
5864,0.06797150522470474,æ,EN,oʊ,EN1719
5865,0.004314028657972813,ɑ,EN,oʊ,EN1719
5869,0.002190460916608572,ʌ,EN,oʊ,EN1719
5862,0.9225484728813171,oʊ,EN,oʊ,EN1719
5863,0.00020186507026664913,u,EN,oʊ,EN1719
5868,0.00029647749033756554,ʊ,EN,oʊ,EN1719
6461,2.3022144887363538e-05,i,EN,oʊ,EN1971
6467,6.438612035708502e-05,ɪ,EN,oʊ,EN1971
6460,9.970633254852146e-05,eɪ,EN,oʊ,EN1971
6466,7.084114622557536e-05,ɛ,EN,oʊ,EN1971
6464,0.0005138083943165839,æ,EN,oʊ,EN1971
6465,0.00045426515862345695,ɑ,EN,oʊ,EN1971
6469,0.00048707102541811764,ʌ,EN,oʊ,EN1971
6462,0.9974287152290344,oʊ,EN,oʊ,EN1971
6463,0.00025879201712086797,u,EN,oʊ,EN1971
6468,0.0005993424565531313,ʊ,EN,oʊ,EN1971
5441,0.0003614153538364917,i,EN,oʊ,EN2331
5447,0.0015751010505482554,ɪ,EN,oʊ,EN2331
5440,0.001371581107378006,eɪ,EN,oʊ,EN2331
5446,0.0020410011056810617,ɛ,EN,oʊ,EN2331
5444,0.004794169217348099,æ,EN,oʊ,EN2331
5445,0.0012124275090172887,ɑ,EN,oʊ,EN2331
5449,0.23004600405693054,ʌ,EN,oʊ,EN2331
5442,0.7539669275283813,oʊ,EN,oʊ,EN2331
5443,0.0007171611068770289,u,EN,oʊ,EN2331
5448,0.003914297558367252,ʊ,EN,oʊ,EN2331
6351,0.00017759919865056872,i,EN,oʊ,EN2346
6357,0.00053693464724347,ɪ,EN,oʊ,EN2346
6350,0.0007076745387166739,eɪ,EN,oʊ,EN2346
6356,0.0007807992515154183,ɛ,EN,oʊ,EN2346
6354,0.028575658798217773,æ,EN,oʊ,EN2346
6355,0.0015713784378021955,ɑ,EN,oʊ,EN2346
6359,0.004705098457634449,ʌ,EN,oʊ,EN2346
6352,0.9624157547950745,oʊ,EN,oʊ,EN2346
6353,0.00017220532754436135,u,EN,oʊ,EN2346
6358,0.0003569511172827333,ʊ,EN,oʊ,EN2346
5701,5.2069230150664225e-05,i,EN,oʊ,EN2886
5707,0.000147883256431669,ɪ,EN,oʊ,EN2886
5700,0.0002165231271646917,eɪ,EN,oʊ,EN2886
5706,0.00019134796457365155,ɛ,EN,oʊ,EN2886
5704,0.0049491627141833305,æ,EN,oʊ,EN2886
5705,0.0009355079964734614,ɑ,EN,oʊ,EN2886
5709,0.0010385655332356691,ʌ,EN,oʊ,EN2886
5702,0.9920510649681091,oʊ,EN,oʊ,EN2886
5703,0.0001445960660930723,u,EN,oʊ,EN2886
5708,0.00027347501600161195,ʊ,EN,oʊ,EN2886
5871,2.964379200420808e-05,i,EN,oʊ,EN2895
5877,7.387467485386878e-05,ɪ,EN,oʊ,EN2895
5870,0.0001248558546649292,eɪ,EN,oʊ,EN2895
5876,9.076572314370424e-05,ɛ,EN,oʊ,EN2895
5874,0.0013702738797292113,æ,EN,oʊ,EN2895
5875,0.0013041060883551836,ɑ,EN,oʊ,EN2895
5879,0.00028108031256124377,ʌ,EN,oʊ,EN2895
5872,0.9959571957588196,oʊ,EN,oʊ,EN2895
5873,0.0003306028083898127,u,EN,oʊ,EN2895
5878,0.0004377599689178169,ʊ,EN,oʊ,EN2895
6391,6.104337080614641e-05,i,EN,oʊ,EN323
6397,0.00016539795615244657,ɪ,EN,oʊ,EN323
6390,0.0002590272342786193,eɪ,EN,oʊ,EN323
6396,0.00023094125208444893,ɛ,EN,oʊ,EN323
6394,0.008627287112176418,æ,EN,oʊ,EN323
6395,0.0017027939902618527,ɑ,EN,oʊ,EN323
6399,0.0007724284660071135,ʌ,EN,oʊ,EN323
6392,0.9877485632896423,oʊ,EN,oʊ,EN323
6393,0.00017657168791629374,u,EN,oʊ,EN323
6398,0.0002558891719672829,ʊ,EN,oʊ,EN323
5681,0.0003448539646342397,i,EN,oʊ,EN327
5687,0.0007358989678323269,ɪ,EN,oʊ,EN327
5680,0.0028979761991649866,eɪ,EN,oʊ,EN327
5686,0.0016045407392084599,ɛ,EN,oʊ,EN327
5684,0.18427753448486328,æ,EN,oʊ,EN327
5685,0.004657252226024866,ɑ,EN,oʊ,EN327
5689,0.0037237554788589478,ʌ,EN,oʊ,EN327
5682,0.8010433912277222,oʊ,EN,oʊ,EN327
5683,0.0002972724905703217,u,EN,oʊ,EN327
5688,0.0004176153161097318,ʊ,EN,oʊ,EN327
5541,4.0745650039752945e-05,i,EN,oʊ,EN439
5547,0.00011015655763912946,ɪ,EN,oʊ,EN439
5540,0.00016916972526814789,eɪ,EN,oʊ,EN439
5546,0.00013841588224750012,ɛ,EN,oʊ,EN439
5544,0.0034029772505164146,æ,EN,oʊ,EN439
5545,0.0011935547227039933,ɑ,EN,oʊ,EN439
5549,0.00048543550656177104,ʌ,EN,oʊ,EN439
5542,0.9939723610877991,oʊ,EN,oʊ,EN439
5543,0.00019815402629319578,u,EN,oʊ,EN439
5548,0.0002890201867558062,ʊ,EN,oʊ,EN439
6141,2.9928274670965038e-05,i,EN,oʊ,EN924
6147,7.687562901992351e-05,ɪ,EN,oʊ,EN924
6140,0.00012441213766578585,eɪ,EN,oʊ,EN924
6146,9.484519978286698e-05,ɛ,EN,oʊ,EN924
6144,0.0014719509053975344,æ,EN,oʊ,EN924
6145,0.0011358490446582437,ɑ,EN,oʊ,EN924
6149,0.00030740018701180816,ʌ,EN,oʊ,EN924
6142,0.9960578680038452,oʊ,EN,oʊ,EN924
6143,0.00029610181809403,u,EN,oʊ,EN924
6148,0.000404824735596776,ʊ,EN,oʊ,EN924
6381,0.00022288721811491996,i,EN,oʊ,EN935
6387,0.0005496509256772697,ɪ,EN,oʊ,EN935
6380,0.0008386324625462294,eɪ,EN,oʊ,EN935
6386,0.0007290985086001456,ɛ,EN,oʊ,EN935
6384,0.008708089590072632,æ,EN,oʊ,EN935
6385,0.16317477822303772,ɑ,EN,oʊ,EN935
6389,0.0010956600308418274,ʌ,EN,oʊ,EN935
6382,0.8089372515678406,oʊ,EN,oʊ,EN935
6383,0.012568263337016106,u,EN,oʊ,EN935
6388,0.0031756702810525894,ʊ,EN,oʊ,EN935
6711,0.0003747486916836351,i,EN,oʊ,EN991
6717,0.0005821181111969054,ɪ,EN,oʊ,EN991
6710,0.003556042443960905,eɪ,EN,oʊ,EN991
6716,0.00036733323941007257,ɛ,EN,oʊ,EN991
6714,0.00031163872336037457,æ,EN,oʊ,EN991
6715,0.0014586815377697349,ɑ,EN,oʊ,EN991
6719,0.0025131534785032272,ʌ,EN,oʊ,EN991
6712,0.8685256242752075,oʊ,EN,oʊ,EN991
6713,0.02266063168644905,u,EN,oʊ,EN991
6718,0.09965012222528458,ʊ,EN,oʊ,EN991
5911,0.0002471092448104173,i,EN,u,EN1144
5917,0.00018196379824075848,ɪ,EN,u,EN1144
5910,0.00029539980459958315,eɪ,EN,u,EN1144
5916,0.00021623064822051674,ɛ,EN,u,EN1144
5914,4.361354513093829e-05,æ,EN,u,EN1144
5915,0.0003549702523741871,ɑ,EN,u,EN1144
5919,0.0027577795553952456,ʌ,EN,u,EN1144
5912,0.0013312872033566236,oʊ,EN,u,EN1144
5913,0.5315653085708618,u,EN,u,EN1144
5918,0.4630063474178314,ʊ,EN,u,EN1144
6471,0.00044511494343169034,i,EN,u,EN1462
6477,0.00040467907092534006,ɪ,EN,u,EN1462
6470,0.00010467915853951126,eɪ,EN,u,EN1462
6476,0.00015938255819492042,ɛ,EN,u,EN1462
6474,0.00011367823026375845,æ,EN,u,EN1462
6475,0.00015384858124889433,ɑ,EN,u,EN1462
6479,0.0001339919399470091,ʌ,EN,u,EN1462
6472,0.0002072888455586508,oʊ,EN,u,EN1462
6473,0.9972479939460754,u,EN,u,EN1462
6478,0.0010293637169525027,ʊ,EN,u,EN1462
5301,0.0001244434533873573,i,EN,u,EN1474
5307,0.00015263629029504955,ɪ,EN,u,EN1474
5300,8.965240704128519e-05,eɪ,EN,u,EN1474
5306,0.0002045485598500818,ɛ,EN,u,EN1474
5304,4.0209914004663005e-05,æ,EN,u,EN1474
5305,0.00019523016817402095,ɑ,EN,u,EN1474
5309,0.0008817818015813828,ʌ,EN,u,EN1474
5302,0.0002510927733965218,oʊ,EN,u,EN1474
5303,0.8053730130195618,u,EN,u,EN1474
5308,0.19268745183944702,ʊ,EN,u,EN1474
5311,0.0005639471928589046,i,EN,u,EN1746
5317,0.00038899629726074636,ɪ,EN,u,EN1746
5310,0.00010311244113836437,eɪ,EN,u,EN1746
5316,9.815309749683365e-05,ɛ,EN,u,EN1746
5314,8.212831744458526e-05,æ,EN,u,EN1746
5315,0.00012495467672124505,ɑ,EN,u,EN1746
5319,9.860249701887369e-05,ʌ,EN,u,EN1746
5312,0.00018416065722703934,oʊ,EN,u,EN1746
5313,0.9970725774765015,u,EN,u,EN1746
5318,0.001283166348002851,ʊ,EN,u,EN1746
6621,0.0006082486943341792,i,EN,u,EN2049
6627,0.0005317497416399419,ɪ,EN,u,EN2049
6620,0.00014145868772175163,eɪ,EN,u,EN2049
6626,0.0002653493720572442,ɛ,EN,u,EN2049
6624,0.0001661987480474636,æ,EN,u,EN2049
6625,0.0001528967113699764,ɑ,EN,u,EN2049
6629,0.00017622689483687282,ʌ,EN,u,EN2049
6622,0.00022630873718298972,oʊ,EN,u,EN2049
6623,0.9966425895690918,u,EN,u,EN2049
6628,0.00108903122600168,ʊ,EN,u,EN2049
5971,0.00012649463315028697,i,EN,u,EN2244
5977,0.00016183646221179515,ɪ,EN,u,EN2244
5970,9.237235644832253e-05,eɪ,EN,u,EN2244
5976,0.0002291388955200091,ɛ,EN,u,EN2244
5974,4.362208710517734e-05,æ,EN,u,EN2244
5975,0.0001953092432813719,ɑ,EN,u,EN2244
5979,0.0008954363875091076,ʌ,EN,u,EN2244
5972,0.00024575163843110204,oʊ,EN,u,EN2244
5973,0.8090223073959351,u,EN,u,EN2244
5978,0.18898771703243256,ʊ,EN,u,EN2244
5431,0.00022299159900285304,i,EN,u,EN2249
5437,0.00019805818737950176,ɪ,EN,u,EN2249
5430,0.0002889575844164938,eɪ,EN,u,EN2249
5436,0.00024702088558115065,ɛ,EN,u,EN2249
5434,4.402680497150868e-05,æ,EN,u,EN2249
5435,0.00038216423126868904,ɑ,EN,u,EN2249
5439,0.0022232146002352238,ʌ,EN,u,EN2249
5432,0.0014982424909248948,oʊ,EN,u,EN2249
5433,0.5389130711555481,u,EN,u,EN2249
5438,0.4559822380542755,ʊ,EN,u,EN2249
6561,0.0001604970166226849,i,EN,u,EN242
6567,0.00016018431051634252,ɪ,EN,u,EN242
6560,9.315636998508126e-05,eɪ,EN,u,EN242
6566,0.00011620983423199505,ɛ,EN,u,EN242
6564,0.00010349734657211229,æ,EN,u,EN242
6565,0.0001179156533908099,ɑ,EN,u,EN242
6569,0.00012844425509683788,ʌ,EN,u,EN242
6562,0.00015218480257317424,oʊ,EN,u,EN242
6563,0.9977412223815918,u,EN,u,EN242
6568,0.001226702006533742,ʊ,EN,u,EN242
6681,0.0002459387469571084,i,EN,u,EN2539
6687,0.00024372877669520676,ɪ,EN,u,EN2539
6680,0.00015037204138934612,eɪ,EN,u,EN2539
6686,0.000309906987240538,ɛ,EN,u,EN2539
6684,0.0002077397221000865,æ,EN,u,EN2539
6685,0.00014506594743579626,ɑ,EN,u,EN2539
6689,0.00022250329493544996,ʌ,EN,u,EN2539
6682,0.00021302378445398062,oʊ,EN,u,EN2539
6683,0.9965732097625732,u,EN,u,EN2539
6688,0.0016883919015526772,ʊ,EN,u,EN2539
5231,0.00012935396807733923,i,EN,u,EN2556
5237,0.00018149137031286955,ɪ,EN,u,EN2556
5230,8.803357923170552e-05,eɪ,EN,u,EN2556
5236,0.0002799425565171987,ɛ,EN,u,EN2556
5234,4.648206231649965e-05,æ,EN,u,EN2556
5235,0.00020284764468669891,ɑ,EN,u,EN2556
5239,0.0009682655218057334,ʌ,EN,u,EN2556
5232,0.00023673103714827448,oʊ,EN,u,EN2556
5233,0.7984490394592285,u,EN,u,EN2556
5238,0.19941779971122742,ʊ,EN,u,EN2556
5221,0.00012132281699450687,i,EN,u,EN2756
5227,0.00014991802163422108,ɪ,EN,u,EN2756
5220,9.233662422047928e-05,eɪ,EN,u,EN2756
5226,0.00020629364007618278,ɛ,EN,u,EN2756
5224,3.966689109802246e-05,æ,EN,u,EN2756
5225,0.00020253520051483065,ɑ,EN,u,EN2756
5229,0.0008729492546990514,ʌ,EN,u,EN2756
