,probabilities,classification,language,vowel,file
5406,0.011852921918034554,ɛ,EN,æ,EN983
5404,0.9661276340484619,æ,EN,æ,EN983
5405,0.009235247038304806,ɑ,EN,æ,EN983
5409,0.0013653086498379707,ʌ,EN,æ,EN983
5402,4.5967597543494776e-05,oʊ,EN,æ,EN983
5403,4.4671423893305473e-07,u,EN,æ,EN983
5408,7.383530828519724e-06,ʊ,EN,æ,EN983
5241,0.003500462044030428,i,EN,ɑ,EN10
5247,0.01039974857121706,ɪ,EN,ɑ,EN10
5240,0.04447684437036514,eɪ,EN,ɑ,EN10
5246,0.04156672582030296,ɛ,EN,ɑ,EN10
5244,0.6256083846092224,æ,EN,ɑ,EN10
5245,0.20195868611335754,ɑ,EN,ɑ,EN10
5249,0.052345164120197296,ʌ,EN,ɑ,EN10
5242,0.010295731946825981,oʊ,EN,ɑ,EN10
5243,0.0009942512260749936,u,EN,ɑ,EN10
5248,0.008853939361870289,ʊ,EN,ɑ,EN10
5631,0.0006198894116096199,i,EN,ɑ,EN1207
5637,0.00014423206448554993,ɪ,EN,ɑ,EN1207
5630,0.005620340816676617,eɪ,EN,ɑ,EN1207
5636,0.000257477251579985,ɛ,EN,ɑ,EN1207
5634,0.06788716465234756,æ,EN,ɑ,EN1207
5635,0.9082993865013123,ɑ,EN,ɑ,EN1207
5639,0.011905611492693424,ʌ,EN,ɑ,EN1207
5632,0.0012774111237376928,oʊ,EN,ɑ,EN1207
5633,0.0001860672200564295,u,EN,ɑ,EN1207
5638,0.0038025302346795797,ʊ,EN,ɑ,EN1207
5261,0.00022928010730538517,i,EN,ɑ,EN1219
5267,0.0001830894179875031,ɪ,EN,ɑ,EN1219
5260,0.0057059600949287415,eɪ,EN,ɑ,EN1219
5266,0.0002098413824569434,ɛ,EN,ɑ,EN1219
5264,0.0822078064084053,æ,EN,ɑ,EN1219
5265,0.859325110912323,ɑ,EN,ɑ,EN1219
5269,0.004117736592888832,ʌ,EN,ɑ,EN1219
5262,0.04293457046151161,oʊ,EN,ɑ,EN1219
5263,0.0006025895709171891,u,EN,ɑ,EN1219
5268,0.00448409141972661,ʊ,EN,ɑ,EN1219
6311,0.00038339971797540784,i,EN,ɑ,EN133
6317,0.0005240585887804627,ɪ,EN,ɑ,EN133
6310,0.010541827417910099,eɪ,EN,ɑ,EN133
6316,0.0012053025420755148,ɛ,EN,ɑ,EN133
6314,0.3463784158229828,æ,EN,ɑ,EN133
6315,0.5359485745429993,ɑ,EN,ɑ,EN133
6319,0.1032785177230835,ʌ,EN,ɑ,EN133
6312,0.0009079659357666969,oʊ,EN,ɑ,EN133
6313,4.460886702872813e-05,u,EN,ɑ,EN133
6318,0.000787344528362155,ʊ,EN,ɑ,EN133
6261,0.021916396915912628,i,EN,ɑ,EN135
6267,0.004502761643379927,ɪ,EN,ɑ,EN135
6260,0.24657905101776123,eɪ,EN,ɑ,EN135
6266,0.0016319077694788575,ɛ,EN,ɑ,EN135
6264,0.1492418497800827,æ,EN,ɑ,EN135
6265,0.5712975859642029,ɑ,EN,ɑ,EN135
6269,0.0025095664896070957,ʌ,EN,ɑ,EN135
6262,0.0014961959095671773,oʊ,EN,ɑ,EN135
6263,0.00044535170309245586,u,EN,ɑ,EN135
6268,0.0003793362120632082,ʊ,EN,ɑ,EN135
5181,0.0005668428493663669,i,EN,ɑ,EN1637
5187,0.0011555468663573265,ɪ,EN,ɑ,EN1637
5180,0.16745145618915558,eɪ,EN,ɑ,EN1637
5186,0.0005302632343955338,ɛ,EN,ɑ,EN1637
5184,0.03783201426267624,æ,EN,ɑ,EN1637
5185,0.7288398742675781,ɑ,EN,ɑ,EN1637
5189,0.06141791492700577,ʌ,EN,ɑ,EN1637
5182,0.001381858834065497,oʊ,EN,ɑ,EN1637
5183,2.5657923288235907e-06,u,EN,ɑ,EN1637
5188,0.0008215580601245165,ʊ,EN,ɑ,EN1637
5671,0.007460201159119606,i,EN,ɑ,EN1639
5677,0.0015205716481432319,ɪ,EN,ɑ,EN1639
5670,0.0628897100687027,eɪ,EN,ɑ,EN1639
5676,0.0008245185599662364,ɛ,EN,ɑ,EN1639
5674,0.0075475601479411125,æ,EN,ɑ,EN1639
5675,0.8386618494987488,ɑ,EN,ɑ,EN1639
5679,0.014061687514185905,ʌ,EN,ɑ,EN1639
5672,0.0590272955596447,oʊ,EN,ɑ,EN1639
5673,0.0035660467110574245,u,EN,ɑ,EN1639
5678,0.004440643358975649,ʊ,EN,ɑ,EN1639
5601,0.0016406071372330189,i,EN,ɑ,EN1642
5607,0.006757334806025028,ɪ,EN,ɑ,EN1642
5600,0.032036781311035156,eɪ,EN,ɑ,EN1642
5606,0.006531133316457272,ɛ,EN,ɑ,EN1642
5604,0.06512710452079773,æ,EN,ɑ,EN1642
5605,0.7189733982086182,ɑ,EN,ɑ,EN1642
5609,0.16194452345371246,ʌ,EN,ɑ,EN1642
5602,0.003431868739426136,oʊ,EN,ɑ,EN1642
5603,0.00028693649801425636,u,EN,ɑ,EN1642
5608,0.003270302200689912,ʊ,EN,ɑ,EN1642
5251,0.001778114354237914,i,EN,ɑ,EN1806
5257,0.009657874703407288,ɪ,EN,ɑ,EN1806
5250,0.08546009659767151,eɪ,EN,ɑ,EN1806
5256,0.017616810277104378,ɛ,EN,ɑ,EN1806
5254,0.49908894300460815,æ,EN,ɑ,EN1806
5255,0.18872089684009552,ɑ,EN,ɑ,EN1806
5259,0.1780327558517456,ʌ,EN,ɑ,EN1806
5252,0.012724676169455051,oʊ,EN,ɑ,EN1806
5253,0.00014139171980787069,u,EN,ɑ,EN1806
5258,0.006778410170227289,ʊ,EN,ɑ,EN1806
6601,0.02260947786271572,i,EN,ɑ,EN1927
6607,0.07435858249664307,ɪ,EN,ɑ,EN1927
6600,0.07106652110815048,eɪ,EN,ɑ,EN1927
6606,0.07537101954221725,ɛ,EN,ɑ,EN1927
6604,0.37841901183128357,æ,EN,ɑ,EN1927
6605,0.23359350860118866,ɑ,EN,ɑ,EN1927
6609,0.1214383915066719,ʌ,EN,ɑ,EN1927
6602,0.006142170634120703,oʊ,EN,ɑ,EN1927
6603,0.006780955940485001,u,EN,ɑ,EN1927
6608,0.010220489464700222,ʊ,EN,ɑ,EN1927
6221,0.008211484178900719,i,EN,ɑ,EN1939
6227,0.03022085316479206,ɪ,EN,ɑ,EN1939
6220,0.04991981387138367,eɪ,EN,ɑ,EN1939
6226,0.04993778094649315,ɛ,EN,ɑ,EN1939
6224,0.53465336561203,æ,EN,ɑ,EN1939
6225,0.07610660791397095,ɑ,EN,ɑ,EN1939
6229,0.23123902082443237,ʌ,EN,ɑ,EN1939
6222,0.006980300415307283,oʊ,EN,ɑ,EN1939
6223,0.0004981157835572958,u,EN,ɑ,EN1939
6228,0.012232567183673382,ʊ,EN,ɑ,EN1939
6031,0.008967533707618713,i,EN,ɑ,EN2411
6037,0.03209484741091728,ɪ,EN,ɑ,EN2411
6030,0.015049314126372337,eɪ,EN,ɑ,EN2411
6036,0.01605088636279106,ɛ,EN,ɑ,EN2411
6034,0.24671077728271484,æ,EN,ɑ,EN2411
6035,0.6198569536209106,ɑ,EN,ɑ,EN2411
6039,0.024486426264047623,ʌ,EN,ɑ,EN2411
6032,0.004402873571962118,oʊ,EN,ɑ,EN2411
6033,0.014148657210171223,u,EN,ɑ,EN2411
6038,0.01823170855641365,ʊ,EN,ɑ,EN2411
5961,0.00010846910299733281,i,EN,ɑ,EN2414
5967,0.0007380028837360442,ɪ,EN,ɑ,EN2414
5960,0.0023433202877640724,eɪ,EN,ɑ,EN2414
5966,0.0002828564611263573,ɛ,EN,ɑ,EN2414
5964,0.015629282221198082,æ,EN,ɑ,EN2414
5965,0.9384068846702576,ɑ,EN,ɑ,EN2414
5969,0.033313751220703125,ʌ,EN,ɑ,EN2414
5962,0.006070359610021114,oʊ,EN,ɑ,EN2414
5963,0.0002441821270622313,u,EN,ɑ,EN2414
5968,0.002862851368263364,ʊ,EN,ɑ,EN2414
5591,3.790097980527207e-05,i,EN,ɑ,EN2718
5597,0.0001930546568473801,ɪ,EN,ɑ,EN2718
5590,0.03802718594670296,eɪ,EN,ɑ,EN2718
5596,0.0001261784927919507,ɛ,EN,ɑ,EN2718
5594,0.09695857018232346,æ,EN,ɑ,EN2718
5595,0.8380488753318787,ɑ,EN,ɑ,EN2718
5599,0.019878117367625237,ʌ,EN,ɑ,EN2718
5592,0.00640652934089303,oʊ,EN,ɑ,EN2718
5593,4.164448455412639e-06,u,EN,ɑ,EN2718
5598,0.0003193837474100292,ʊ,EN,ɑ,EN2718
6611,1.8710514950726065e-06,i,EN,ɑ,EN770
6617,0.00024286193365696818,ɪ,EN,ɑ,EN770
6610,0.012620232999324799,eɪ,EN,ɑ,EN770
6616,0.0025253500789403915,ɛ,EN,ɑ,EN770
6614,0.13037554919719696,æ,EN,ɑ,EN770
6615,0.8189602494239807,ɑ,EN,ɑ,EN770
6619,0.03486575558781624,ʌ,EN,ɑ,EN770
6612,0.00037924712523818016,oʊ,EN,ɑ,EN770
6613,7.500983656427707e-08,u,EN,ɑ,EN770
6618,2.876501457649283e-05,ʊ,EN,ɑ,EN770
5361,3.253923205193132e-05,i,EN,ɑ,EN772
5367,9.529887756798416e-05,ɪ,EN,ɑ,EN772
5360,0.019268739968538284,eɪ,EN,ɑ,EN772
5366,0.00030633556889370084,ɛ,EN,ɑ,EN772
5364,0.20536509156227112,æ,EN,ɑ,EN772
5365,0.7581372857093811,ɑ,EN,ɑ,EN772
5369,0.005895764101296663,ʌ,EN,ɑ,EN772
5362,0.010529136285185814,oʊ,EN,ɑ,EN772
5363,1.8702181478147395e-05,u,EN,ɑ,EN772
5368,0.00035111416946165264,ʊ,EN,ɑ,EN772
5391,5.082515053800307e-05,i,EN,ʌ,EN1439
5397,0.003262271173298359,ɪ,EN,ʌ,EN1439
5390,0.0004723951278720051,eɪ,EN,ʌ,EN1439
5396,0.04169263318181038,ɛ,EN,ʌ,EN1439
5394,0.03946574777364731,æ,EN,ʌ,EN1439
5395,0.007500293664634228,ɑ,EN,ʌ,EN1439
5399,0.8494096994400024,ʌ,EN,ʌ,EN1439
5392,0.0013630089815706015,oʊ,EN,ʌ,EN1439
5393,0.0002883542329072952,u,EN,ʌ,EN1439
5398,0.05649472400546074,ʊ,EN,ʌ,EN1439
5821,5.7484994613332674e-05,i,EN,ʌ,EN1511
5827,0.008498511277139187,ɪ,EN,ʌ,EN1511
5820,2.2578658899874426e-05,eɪ,EN,ʌ,EN1511
5826,0.0071905264630913734,ɛ,EN,ʌ,EN1511
5824,0.0005426239804364741,æ,EN,ʌ,EN1511
5825,0.024995099753141403,ɑ,EN,ʌ,EN1511
5829,0.9448758959770203,ʌ,EN,ʌ,EN1511
5822,0.0047169397585093975,oʊ,EN,ʌ,EN1511
5823,0.0006984267383813858,u,EN,ʌ,EN1511
5828,0.008401948027312756,ʊ,EN,ʌ,EN1511
6331,0.00011634714610408992,i,EN,ʌ,EN1514
6337,0.008606340736150742,ɪ,EN,ʌ,EN1514
6330,0.0003561900230124593,eɪ,EN,ʌ,EN1514
6336,0.049819618463516235,ɛ,EN,ʌ,EN1514
6334,0.0003393992083147168,æ,EN,ʌ,EN1514
6335,0.0018274150788784027,ɑ,EN,ʌ,EN1514
6339,0.9373262524604797,ʌ,EN,ʌ,EN1514
6332,5.619726380245993e-06,oʊ,EN,ʌ,EN1514
6333,1.0210344044025987e-05,u,EN,ʌ,EN1514
6338,0.0015926348278298974,ʊ,EN,ʌ,EN1514
6481,0.0020513548515737057,i,EN,ʌ,EN1599
6487,0.020431814715266228,ɪ,EN,ʌ,EN1599
6480,0.006583262234926224,eɪ,EN,ʌ,EN1599
6486,0.025249481201171875,ɛ,EN,ʌ,EN1599
6484,0.010114083997905254,æ,EN,ʌ,EN1599
6485,0.16170285642147064,ɑ,EN,ʌ,EN1599
6489,0.7373167872428894,ʌ,EN,ʌ,EN1599
6482,0.00818769820034504,oʊ,EN,ʌ,EN1599
6483,0.0050996751524508,u,EN,ʌ,EN1599
6488,0.023263024166226387,ʊ,EN,ʌ,EN1599
5581,0.0003537162847351283,i,EN,ʌ,EN1602
5587,0.004627507645636797,ɪ,EN,ʌ,EN1602
5580,0.00022628452279604971,eɪ,EN,ʌ,EN1602
5586,0.021289575845003128,ɛ,EN,ʌ,EN1602
5584,0.004548462573438883,æ,EN,ʌ,EN1602
5585,0.006312973331660032,ɑ,EN,ʌ,EN1602
5589,0.9510853290557861,ʌ,EN,ʌ,EN1602
5582,2.514478546800092e-05,oʊ,EN,ʌ,EN1602
5583,0.0001333129475824535,u,EN,ʌ,EN1602
5588,0.011397643946111202,ʊ,EN,ʌ,EN1602
6691,0.0032372213900089264,i,EN,ʌ,EN2003
6697,0.0787215456366539,ɪ,EN,ʌ,EN2003
6690,0.0013444788055494428,eɪ,EN,ʌ,EN2003
6696,0.2625613510608673,ɛ,EN,ʌ,EN2003
6694,0.028545869514346123,æ,EN,ʌ,EN2003
6695,0.0017245316412299871,ɑ,EN,ʌ,EN2003
6699,0.5362669229507446,ʌ,EN,ʌ,EN2003
6692,0.0009512721444480121,oʊ,EN,ʌ,EN2003
6693,0.0018240081844851375,u,EN,ʌ,EN2003
6698,0.08482282608747482,ʊ,EN,ʌ,EN2003
6081,0.0006604454247280955,i,EN,ʌ,EN2178
6087,0.004638916812837124,ɪ,EN,ʌ,EN2178
6080,0.03091893345117569,eɪ,EN,ʌ,EN2178
6086,0.04021696373820305,ɛ,EN,ʌ,EN2178
6084,0.06334839761257172,æ,EN,ʌ,EN2178
6085,0.0694245919585228,ɑ,EN,ʌ,EN2178
6089,0.7723094820976257,ʌ,EN,ʌ,EN2178
6082,0.00625850772485137,oʊ,EN,ʌ,EN2178
6083,0.00014870874292682856,u,EN,ʌ,EN2178
6088,0.01207504328340292,ʊ,EN,ʌ,EN2178
5551,0.007290313020348549,i,EN,ʌ,EN2220
5557,0.11307070404291153,ɪ,EN,ʌ,EN2220
5550,0.004659570287913084,eɪ,EN,ʌ,EN2220
5556,0.14824840426445007,ɛ,EN,ʌ,EN2220
5554,0.030885161831974983,æ,EN,ʌ,EN2220
5555,0.016170497983694077,ɑ,EN,ʌ,EN2220
5559,0.6346274614334106,ʌ,EN,ʌ,EN2220
5552,0.0006126458174549043,oʊ,EN,ʌ,EN2220
5553,0.0030876384116709232,u,EN,ʌ,EN2220
5558,0.041347578167915344,ʊ,EN,ʌ,EN2220
5751,0.009707816876471043,i,EN,ʌ,EN2733
5757,0.02792968973517418,ɪ,EN,ʌ,EN2733
5750,0.01022975891828537,eɪ,EN,ʌ,EN2733
5756,0.2527341842651367,ɛ,EN,ʌ,EN2733
5754,0.11383657902479172,æ,EN,ʌ,EN2733
5755,0.011515296995639801,ɑ,EN,ʌ,EN2733
5759,0.5107726454734802,ʌ,EN,ʌ,EN2733
5752,0.010091623291373253,oʊ,EN,ʌ,EN2733
5753,0.0006418023258447647,u,EN,ʌ,EN2733
5758,0.05254065617918968,ʊ,EN,ʌ,EN2733
6451,0.00011758018808905035,i,EN,ʌ,EN362
6457,0.0024436074309051037,ɪ,EN,ʌ,EN362
6450,0.0007456744206137955,eɪ,EN,ʌ,EN362
6456,0.03727302327752113,ɛ,EN,ʌ,EN362
6454,0.013873082585632801,æ,EN,ʌ,EN362
6455,0.010537881404161453,ɑ,EN,ʌ,EN362
6459,0.9332174062728882,ʌ,EN,ʌ,EN362
6452,5.1416387577774e-05,oʊ,EN,ʌ,EN362
6453,4.04426027671434e-05,u,EN,ʌ,EN362
6458,0.0016999348299577832,ʊ,EN,ʌ,EN362
6441,0.000948425498791039,i,EN,ʌ,EN454
6447,0.014194908551871777,ɪ,EN,ʌ,EN454
6440,0.001052314299158752,eɪ,EN,ʌ,EN454
6446,0.030768105760216713,ɛ,EN,ʌ,EN454
6444,0.005229737609624863,æ,EN,ʌ,EN454
6445,0.006168392486870289,ɑ,EN,ʌ,EN454
6449,0.9355774521827698,ʌ,EN,ʌ,EN454
6442,3.403882510610856e-05,oʊ,EN,ʌ,EN454
6443,0.00022785592591390014,u,EN,ʌ,EN454
6448,0.00579875661060214,ʊ,EN,ʌ,EN454
5901,0.018980316817760468,i,EN,ʌ,EN456
5907,0.17145341634750366,ɪ,EN,ʌ,EN456
5900,0.003957726992666721,eɪ,EN,ʌ,EN456
5906,0.25007364153862,ɛ,EN,ʌ,EN456
5904,0.02464895509183407,æ,EN,ʌ,EN456
5905,0.028600938618183136,ɑ,EN,ʌ,EN456
5909,0.4826672375202179,ʌ,EN,ʌ,EN456
5902,0.0002661798207554966,oʊ,EN,ʌ,EN456
5903,0.0029053548350930214,u,EN,ʌ,EN456
5908,0.016446225345134735,ʊ,EN,ʌ,EN456
6371,6.840750575065613e-05,i,EN,ʌ,EN459
6377,0.005158700980246067,ɪ,EN,ʌ,EN459
6370,0.00851769931614399,eɪ,EN,ʌ,EN459
6376,0.10509199649095535,ɛ,EN,ʌ,EN459
6374,0.03465433046221733,æ,EN,ʌ,EN459
6375,0.025121355429291725,ɑ,EN,ʌ,EN459
6379,0.8188970685005188,ʌ,EN,ʌ,EN459
6372,5.516237797564827e-05,oʊ,EN,ʌ,EN459
6373,4.499715214478783e-05,u,EN,ʌ,EN459
6378,0.002390332520008087,ʊ,EN,ʌ,EN459
6211,0.000679953780490905,i,EN,ʌ,EN521
6217,0.007290374021977186,ɪ,EN,ʌ,EN521
6210,0.001916738343425095,eɪ,EN,ʌ,EN521
6216,0.2854537069797516,ɛ,EN,ʌ,EN521
6214,0.010401252657175064,æ,EN,ʌ,EN521
6215,0.00046421465231105685,ɑ,EN,ʌ,EN521
6219,0.6554445028305054,ʌ,EN,ʌ,EN521
6212,0.0002335589670110494,oʊ,EN,ʌ,EN521
6213,0.00037479648017324507,u,EN,ʌ,EN521
6218,0.03774086758494377,ʊ,EN,ʌ,EN521
6591,2.1389904247826053e-07,i,EN,ʌ,EN892
6597,0.00010657251550583169,ɪ,EN,ʌ,EN892
6590,3.070131424465217e-05,eɪ,EN,ʌ,EN892
6596,0.009724238887429237,ɛ,EN,ʌ,EN892
6594,0.018469668924808502,æ,EN,ʌ,EN892
6595,0.022640381008386612,ɑ,EN,ʌ,EN892
6599,0.9484073519706726,ʌ,EN,ʌ,EN892
6592,5.732353383791633e-05,oʊ,EN,ʌ,EN892
6593,5.575565865001408e-06,u,EN,ʌ,EN892
6598,0.00055793666979298,ʊ,EN,ʌ,EN892
6251,0.00656818225979805,i,EN,ʌ,EN894
6257,0.13648362457752228,ɪ,EN,ʌ,EN894
6250,0.03367021307349205,eɪ,EN,ʌ,EN894
6256,0.3676730990409851,ɛ,EN,ʌ,EN894
6254,0.23386040329933167,æ,EN,ʌ,EN894
6255,0.06865940243005753,ɑ,EN,ʌ,EN894
6259,0.12890282273292542,ʌ,EN,ʌ,EN894
6252,0.00811011716723442,oʊ,EN,ʌ,EN894
6253,0.004931920673698187,u,EN,ʌ,EN894
6258,0.011140210554003716,ʊ,EN,ʌ,EN894
6511,0.0019296595128253102,i,EN,oʊ,EN1289
6517,0.006695701275020838,ɪ,EN,oʊ,EN1289
6510,0.037757184356451035,eɪ,EN,oʊ,EN1289
6516,0.007223485969007015,ɛ,EN,oʊ,EN1289
6514,0.003297006245702505,æ,EN,oʊ,EN1289
6515,0.02158207632601261,ɑ,EN,oʊ,EN1289
6519,0.0052061001770198345,ʌ,EN,oʊ,EN1289
6512,0.7671635150909424,oʊ,EN,oʊ,EN1289
6513,0.09640053659677505,u,EN,oʊ,EN1289
6518,0.052744608372449875,ʊ,EN,oʊ,EN1289
5741,2.6740030079963617e-05,i,EN,oʊ,EN1487
5747,1.8736271158559248e-05,ɪ,EN,oʊ,EN1487
5740,8.589636854594573e-05,eɪ,EN,oʊ,EN1487
5746,3.367452563907136e-06,ɛ,EN,oʊ,EN1487
5744,1.725146285025403e-05,æ,EN,oʊ,EN1487
5745,0.00040932054980657995,ɑ,EN,oʊ,EN1487
5749,0.00017563898290973157,ʌ,EN,oʊ,EN1487
5742,0.9308832883834839,oʊ,EN,oʊ,EN1487
5743,0.04868006333708763,u,EN,oʊ,EN1487
5748,0.019699765369296074,ʊ,EN,oʊ,EN1487
6101,0.0034746287856251,i,EN,oʊ,EN1492
6107,0.0008571273647248745,ɪ,EN,oʊ,EN1492
6100,0.01266459934413433,eɪ,EN,oʊ,EN1492
6106,0.0001814126007957384,ɛ,EN,oʊ,EN1492
6104,0.0002023929264396429,æ,EN,oʊ,EN1492
6105,0.0030572095420211554,ɑ,EN,oʊ,EN1492
6109,0.004262659698724747,ʌ,EN,oʊ,EN1492
6102,0.7987505197525024,oʊ,EN,oʊ,EN1492
6103,0.03094370663166046,u,EN,oʊ,EN1492
6108,0.14560566842556,ʊ,EN,oʊ,EN1492
5781,0.0013366315979510546,i,EN,oʊ,EN1708
5787,0.004071130882948637,ɪ,EN,oʊ,EN1708
5780,0.0010301572037860751,eɪ,EN,oʊ,EN1708
5786,0.001774108735844493,ɛ,EN,oʊ,EN1708
5784,0.001190501032397151,æ,EN,oʊ,EN1708
5785,0.16296137869358063,ɑ,EN,oʊ,EN1708
5789,0.3019161820411682,ʌ,EN,oʊ,EN1708
5782,0.16799820959568024,oʊ,EN,oʊ,EN1708
5783,0.06232376769185066,u,EN,oʊ,EN1708
5788,0.29539787769317627,ʊ,EN,oʊ,EN1708
5861,6.841591675765812e-05,i,EN,oʊ,EN1719
5867,0.00010645945440046489,ɪ,EN,oʊ,EN1719
5860,0.0006863157032057643,eɪ,EN,oʊ,EN1719
5866,3.111429396085441e-05,ɛ,EN,oʊ,EN1719
5864,5.764440356870182e-05,æ,EN,oʊ,EN1719
5865,0.004300469066947699,ɑ,EN,oʊ,EN1719
5869,0.008407272398471832,ʌ,EN,oʊ,EN1719
5862,0.9579428434371948,oʊ,EN,oʊ,EN1719
5863,0.004013844765722752,u,EN,oʊ,EN1719
5868,0.024385595694184303,ʊ,EN,oʊ,EN1719
6461,0.005321153439581394,i,EN,oʊ,EN1971
6467,0.00023774079454597086,ɪ,EN,oʊ,EN1971
6460,0.009202145971357822,eɪ,EN,oʊ,EN1971
6466,0.00012413127114996314,ɛ,EN,oʊ,EN1971
6464,0.0005820671212859452,æ,EN,oʊ,EN1971
6465,0.005113569088280201,ɑ,EN,oʊ,EN1971
6469,0.0015445948811247945,ʌ,EN,oʊ,EN1971
6462,0.6466925740242004,oʊ,EN,oʊ,EN1971
6463,0.1373060941696167,u,EN,oʊ,EN1971
6468,0.19387589395046234,ʊ,EN,oʊ,EN1971
5441,0.001348750083707273,i,EN,oʊ,EN2331
5447,0.006299840752035379,ɪ,EN,oʊ,EN2331
5440,0.006065964233130217,eɪ,EN,oʊ,EN2331
5446,0.0025187903083860874,ɛ,EN,oʊ,EN2331
5444,0.005447556730359793,æ,EN,oʊ,EN2331
5445,0.011144301854074001,ɑ,EN,oʊ,EN2331
5449,0.008667702786624432,ʌ,EN,oʊ,EN2331
5442,0.6012648940086365,oʊ,EN,oʊ,EN2331
5443,0.26065775752067566,u,EN,oʊ,EN2331
5448,0.09658447653055191,ʊ,EN,oʊ,EN2331
6351,6.611923026866862e-07,i,EN,oʊ,EN2346
6357,3.895902409567498e-06,ɪ,EN,oʊ,EN2346
6350,2.4529661004635273e-06,eɪ,EN,oʊ,EN2346
6356,6.565075523212727e-07,ɛ,EN,oʊ,EN2346
6354,3.3273911412834423e-06,æ,EN,oʊ,EN2346
6355,0.00010683826985768974,ɑ,EN,oʊ,EN2346
6359,0.00020821706857532263,ʌ,EN,oʊ,EN2346
6352,0.6407537460327148,oʊ,EN,oʊ,EN2346
6353,0.26796048879623413,u,EN,oʊ,EN2346
6358,0.0909595862030983,ʊ,EN,oʊ,EN2346
5701,1.4196641132002696e-05,i,EN,oʊ,EN2886
5707,2.0226449123583734e-05,ɪ,EN,oʊ,EN2886
5700,0.0009673899039626122,eɪ,EN,oʊ,EN2886
5706,0.00033414072822779417,ɛ,EN,oʊ,EN2886
5704,0.015598156489431858,æ,EN,oʊ,EN2886
5705,0.014726498164236546,ɑ,EN,oʊ,EN2886
5709,0.001401154906488955,ʌ,EN,oʊ,EN2886
5702,0.9587419033050537,oʊ,EN,oʊ,EN2886
5703,0.0010232148924842477,u,EN,oʊ,EN2886
5708,0.007172964978963137,ʊ,EN,oʊ,EN2886
5871,0.0010940131032839417,i,EN,oʊ,EN2895
5877,0.0006264305557124317,ɪ,EN,oʊ,EN2895
5870,0.016645463183522224,eɪ,EN,oʊ,EN2895
5876,0.00023603519366588444,ɛ,EN,oʊ,EN2895
5874,0.0007854599971324205,æ,EN,oʊ,EN2895
5875,0.0027829082682728767,ɑ,EN,oʊ,EN2895
5879,0.0025802957825362682,ʌ,EN,oʊ,EN2895
5872,0.769830584526062,oʊ,EN,oʊ,EN2895
5873,0.11091727763414383,u,EN,oʊ,EN2895
5878,0.0945015475153923,ʊ,EN,oʊ,EN2895
6391,4.400667967274785e-05,i,EN,oʊ,EN323
6397,2.9360248845478054e-06,ɪ,EN,oʊ,EN323
6390,7.21377509762533e-05,eɪ,EN,oʊ,EN323
6396,1.6163730833795853e-05,ɛ,EN,oʊ,EN323
6394,0.000246589130256325,æ,EN,oʊ,EN323
6395,0.0010106215486302972,ɑ,EN,oʊ,EN323
6399,0.0001964283874258399,ʌ,EN,oʊ,EN323
6392,0.991367518901825,oʊ,EN,oʊ,EN323
6393,0.00113104993943125,u,EN,oʊ,EN323
6398,0.005912278313189745,ʊ,EN,oʊ,EN323
5681,5.1232538680778816e-05,i,EN,oʊ,EN327
5687,5.173801400815137e-05,ɪ,EN,oʊ,EN327
5680,0.0001379717286908999,eɪ,EN,oʊ,EN327
5686,1.4344675946631469e-05,ɛ,EN,oʊ,EN327
5684,9.316734212916344e-05,æ,EN,oʊ,EN327
5685,0.00040247273864224553,ɑ,EN,oʊ,EN327
5689,7.281902799149975e-05,ʌ,EN,oʊ,EN327
5682,0.794061541557312,oʊ,EN,oʊ,EN327
5683,0.17917479574680328,u,EN,oʊ,EN327
5688,0.025939857587218285,ʊ,EN,oʊ,EN327
5541,4.702075966633856e-05,i,EN,oʊ,EN439
5547,0.00038144123391248286,ɪ,EN,oʊ,EN439
5540,0.002867984352633357,eɪ,EN,oʊ,EN439
5546,7.728628406766802e-05,ɛ,EN,oʊ,EN439
5544,4.5861670514568686e-05,æ,EN,oʊ,EN439
5545,0.0004595017235260457,ɑ,EN,oʊ,EN439
5549,0.00029140792321413755,ʌ,EN,oʊ,EN439
5542,0.9559697508811951,oʊ,EN,oʊ,EN439
5543,0.02818024344742298,u,EN,oʊ,EN439
5548,0.011679550632834435,ʊ,EN,oʊ,EN439
6141,2.0199953723931685e-05,i,EN,oʊ,EN924
6147,0.0001456666213925928,ɪ,EN,oʊ,EN924
6140,0.0023598691914230585,eɪ,EN,oʊ,EN924
6146,0.00017537969688419253,ɛ,EN,oʊ,EN924
6144,0.0012509365333244205,æ,EN,oʊ,EN924
6145,0.003954732790589333,ɑ,EN,oʊ,EN924
6149,0.0001857482420746237,ʌ,EN,oʊ,EN924
6142,0.9907291531562805,oʊ,EN,oʊ,EN924
6143,0.0003905974153894931,u,EN,oʊ,EN924
6148,0.0007876984309405088,ʊ,EN,oʊ,EN924
6381,2.234983185189776e-06,i,EN,oʊ,EN935
6387,7.02275792718865e-06,ɪ,EN,oʊ,EN935
6380,0.0004250724450685084,eɪ,EN,oʊ,EN935
6386,3.484491753624752e-05,ɛ,EN,oʊ,EN935
6384,0.0008925034198909998,æ,EN,oʊ,EN935
6385,0.005101275630295277,ɑ,EN,oʊ,EN935
6389,0.0009085784549824893,ʌ,EN,oʊ,EN935
6382,0.9919372797012329,oʊ,EN,oʊ,EN935
6383,7.816086508682929e-06,u,EN,oʊ,EN935
