,probabilities,classification,language,vowel,file
3750,0.0024277393240481615,eɪ,FR,a,FR878
3756,0.2658529579639435,ɛ,FR,a,FR878
3754,0.006289616227149963,æ,FR,a,FR878
3755,0.005281815305352211,ɑ,FR,a,FR878
3759,0.5540581941604614,ʌ,FR,a,FR878
3752,0.0008314126171171665,oʊ,FR,a,FR878
3753,0.005087088327854872,u,FR,a,FR878
3758,0.133235901594162,ʊ,FR,a,FR878
2111,7.178049418143928e-05,i,FR,ɑ̃,FR1012
2117,0.00017959994147531688,ɪ,FR,ɑ̃,FR1012
2110,0.002685379236936569,eɪ,FR,ɑ̃,FR1012
2116,0.003953092731535435,ɛ,FR,ɑ̃,FR1012
2114,0.32438600063323975,æ,FR,ɑ̃,FR1012
2115,0.19177673757076263,ɑ,FR,ɑ̃,FR1012
2119,0.15696892142295837,ʌ,FR,ɑ̃,FR1012
2112,0.30737245082855225,oʊ,FR,ɑ̃,FR1012
2113,0.0008686422370374203,u,FR,ɑ̃,FR1012
2118,0.011737434193491936,ʊ,FR,ɑ̃,FR1012
2631,2.6935216737911105e-05,i,FR,ɑ̃,FR1155
2637,0.0001362336042802781,ɪ,FR,ɑ̃,FR1155
2630,0.0016893624560907483,eɪ,FR,ɑ̃,FR1155
2636,0.0013900173362344503,ɛ,FR,ɑ̃,FR1155
2634,0.1968923658132553,æ,FR,ɑ̃,FR1155
2635,0.4777754843235016,ɑ,FR,ɑ̃,FR1155
2639,0.31585100293159485,ʌ,FR,ɑ̃,FR1155
2632,0.005412330850958824,oʊ,FR,ɑ̃,FR1155
2633,2.583875357231591e-05,u,FR,ɑ̃,FR1155
2638,0.0008004075498320162,ʊ,FR,ɑ̃,FR1155
2141,2.76776645478094e-05,i,FR,ɑ̃,FR1789
2147,0.00015198375331237912,ɪ,FR,ɑ̃,FR1789
2140,0.0005559931159950793,eɪ,FR,ɑ̃,FR1789
2146,0.00230417144484818,ɛ,FR,ɑ̃,FR1789
2144,0.18788039684295654,æ,FR,ɑ̃,FR1789
2145,0.46661123633384705,ɑ,FR,ɑ̃,FR1789
2149,0.33935797214508057,ʌ,FR,ɑ̃,FR1789
2142,0.0014910760801285505,oʊ,FR,ɑ̃,FR1789
2143,5.781953950645402e-05,u,FR,ɑ̃,FR1789
2148,0.001561618410050869,ʊ,FR,ɑ̃,FR1789
2121,1.1585945685510524e-05,i,FR,ɑ̃,FR1857
2127,7.624907448189333e-05,ɪ,FR,ɑ̃,FR1857
2120,0.00047339635784737766,eɪ,FR,ɑ̃,FR1857
2126,0.0007187414448708296,ɛ,FR,ɑ̃,FR1857
2124,0.2078513205051422,æ,FR,ɑ̃,FR1857
2125,0.6363963484764099,ɑ,FR,ɑ̃,FR1857
2129,0.1508920043706894,ʌ,FR,ɑ̃,FR1857
2122,0.0030122273601591587,oʊ,FR,ɑ̃,FR1857
2123,3.7218858778942376e-05,u,FR,ɑ̃,FR1857
2128,0.0005309807602316141,ʊ,FR,ɑ̃,FR1857
3311,1.2461314327083528e-05,i,FR,ɑ̃,FR1860
3317,0.00011974577500950545,ɪ,FR,ɑ̃,FR1860
3310,0.0003816611133515835,eɪ,FR,ɑ̃,FR1860
3316,0.0025675042998045683,ɛ,FR,ɑ̃,FR1860
3314,0.1925155520439148,æ,FR,ɑ̃,FR1860
3315,0.48714518547058105,ɑ,FR,ɑ̃,FR1860
3319,0.3160475194454193,ʌ,FR,ɑ̃,FR1860
3312,0.0007707943441346288,oʊ,FR,ɑ̃,FR1860
3313,1.8689084754441865e-05,u,FR,ɑ̃,FR1860
3318,0.0004209859180264175,ʊ,FR,ɑ̃,FR1860
3571,0.0026913159526884556,i,FR,ɑ̃,FR2347
3577,0.012299060821533203,ɪ,FR,ɑ̃,FR2347
3570,0.0003485561173874885,eɪ,FR,ɑ̃,FR2347
3576,0.01941286399960518,ɛ,FR,ɑ̃,FR2347
3574,0.0007989241858012974,æ,FR,ɑ̃,FR2347
3575,0.002707549836486578,ɑ,FR,ɑ̃,FR2347
3579,0.059937894344329834,ʌ,FR,ɑ̃,FR2347
3572,0.0003459386061877012,oʊ,FR,ɑ̃,FR2347
3573,0.2557770311832428,u,FR,ɑ̃,FR2347
3578,0.6456809043884277,ʊ,FR,ɑ̃,FR2347
3001,9.131975821219385e-05,i,FR,ɑ̃,FR3642
3007,0.00011258195445407182,ɪ,FR,ɑ̃,FR3642
3000,0.0007733724196441472,eɪ,FR,ɑ̃,FR3642
3006,0.0009232023730874062,ɛ,FR,ɑ̃,FR3642
3004,0.03970472887158394,æ,FR,ɑ̃,FR3642
3005,0.5574455857276917,ɑ,FR,ɑ̃,FR3642
3009,0.37428927421569824,ʌ,FR,ɑ̃,FR3642
3002,0.007369454484432936,oʊ,FR,ɑ̃,FR3642
3003,0.0005330229760147631,u,FR,ɑ̃,FR3642
3008,0.01875745877623558,ʊ,FR,ɑ̃,FR3642
4011,0.000748462334740907,i,FR,ɑ̃,FR3795
4017,0.0017718554008752108,ɪ,FR,ɑ̃,FR3795
4010,0.0019496266031637788,eɪ,FR,ɑ̃,FR3795
4016,0.017566677182912827,ɛ,FR,ɑ̃,FR3795
4014,0.056847698986530304,æ,FR,ɑ̃,FR3795
4015,0.25020986795425415,ɑ,FR,ɑ̃,FR3795
4019,0.6216216087341309,ʌ,FR,ɑ̃,FR3795
4012,0.0023957830853760242,oʊ,FR,ɑ̃,FR3795
4013,0.002996703376993537,u,FR,ɑ̃,FR3795
4018,0.043891750276088715,ʊ,FR,ɑ̃,FR3795
3781,0.002308814087882638,i,FR,ɑ̃,FR3813
3787,0.0006227719131857157,ɪ,FR,ɑ̃,FR3813
3780,0.004723263438791037,eɪ,FR,ɑ̃,FR3813
3786,0.0014781138161197305,ɛ,FR,ɑ̃,FR3813
3784,0.0016509464476257563,æ,FR,ɑ̃,FR3813
3785,0.007854228839278221,ɑ,FR,ɑ̃,FR3813
3789,0.006209128070622683,ʌ,FR,ɑ̃,FR3813
3782,0.1887636035680771,oʊ,FR,ɑ̃,FR3813
3783,0.19413629174232483,u,FR,ɑ̃,FR3813
3788,0.5922529101371765,ʊ,FR,ɑ̃,FR3813
2931,9.003826562548056e-06,i,FR,ɑ̃,FR4274
2937,8.664104097988456e-05,ɪ,FR,ɑ̃,FR4274
2930,0.0003567218082025647,eɪ,FR,ɑ̃,FR4274
2936,0.0014678349252790213,ɛ,FR,ɑ̃,FR4274
2934,0.3292047083377838,æ,FR,ɑ̃,FR4274
2935,0.465014785528183,ɑ,FR,ɑ̃,FR4274
2939,0.20270180702209473,ʌ,FR,ɑ̃,FR4274
2932,0.0008820142247714102,oʊ,FR,ɑ̃,FR4274
2933,1.4449760783463717e-05,u,FR,ɑ̃,FR4274
2938,0.00026205030735582113,ʊ,FR,ɑ̃,FR4274
2411,2.7432386559667066e-05,i,FR,ɑ̃,FR4487
2417,0.00017459540686104447,ɪ,FR,ɑ̃,FR4487
2410,0.0003985211660619825,eɪ,FR,ɑ̃,FR4487
2416,0.0018014945089817047,ɛ,FR,ɑ̃,FR4487
2414,0.1532239466905594,æ,FR,ɑ̃,FR4487
2415,0.5830311179161072,ɑ,FR,ɑ̃,FR4487
2419,0.2589583098888397,ʌ,FR,ɑ̃,FR4487
2412,0.001054822583682835,oʊ,FR,ɑ̃,FR4487
2413,4.646786328521557e-05,u,FR,ɑ̃,FR4487
2418,0.0012832708889618516,ʊ,FR,ɑ̃,FR4487
2851,0.00026116002118214965,i,FR,ɑ̃,FR453
2857,9.112916450249031e-05,ɪ,FR,ɑ̃,FR453
2850,0.0012359984684735537,eɪ,FR,ɑ̃,FR453
2856,0.00036096994881518185,ɛ,FR,ɑ̃,FR453
2854,0.001686276402324438,æ,FR,ɑ̃,FR453
2855,0.011679671704769135,ɑ,FR,ɑ̃,FR453
2859,0.0070551433600485325,ʌ,FR,ɑ̃,FR453
2852,0.33811917901039124,oʊ,FR,ɑ̃,FR453
2853,0.27071791887283325,u,FR,ɑ̃,FR453
2858,0.3687925636768341,ʊ,FR,ɑ̃,FR453
3591,0.00015584977518301457,i,FR,ɑ̃,FR456
3597,8.652229007566348e-05,ɪ,FR,ɑ̃,FR456
3590,0.0029996500816196203,eɪ,FR,ɑ̃,FR456
3596,0.0007274711388163269,ɛ,FR,ɑ̃,FR456
3594,0.004791167099028826,æ,FR,ɑ̃,FR456
3595,0.02076268196105957,ɑ,FR,ɑ̃,FR456
3599,0.019418897107243538,ʌ,FR,ɑ̃,FR456
3592,0.77376788854599,oʊ,FR,ɑ̃,FR456
3593,0.014891584403812885,u,FR,ɑ̃,FR456
3598,0.16239827871322632,ʊ,FR,ɑ̃,FR456
2751,0.003140421584248543,i,FR,ɑ̃,FR469
2757,0.0005572803202085197,ɪ,FR,ɑ̃,FR469
2750,0.015870066359639168,eɪ,FR,ɑ̃,FR469
2756,0.003167032962664962,ɛ,FR,ɑ̃,FR469
2754,0.002555017825216055,æ,FR,ɑ̃,FR469
2755,0.007180480286478996,ɑ,FR,ɑ̃,FR469
2759,0.02483728900551796,ʌ,FR,ɑ̃,FR469
2752,0.12460018694400787,oʊ,FR,ɑ̃,FR469
2753,0.16464301943778992,u,FR,ɑ̃,FR469
2758,0.6534492373466492,ʊ,FR,ɑ̃,FR469
3691,1.986474853765685e-05,i,FR,ɑ̃,FR834
3697,0.00020706997020170093,ɪ,FR,ɑ̃,FR834
3690,0.0005190405645407736,eɪ,FR,ɑ̃,FR834
3696,0.0027761170640587807,ɛ,FR,ɑ̃,FR834
3694,0.303157776594162,æ,FR,ɑ̃,FR834
3695,0.44797682762145996,ɑ,FR,ɑ̃,FR834
3699,0.2410072237253189,ʌ,FR,ɑ̃,FR834
3692,0.0031686932779848576,oʊ,FR,ɑ̃,FR834
3693,7.607082807226107e-05,u,FR,ɑ̃,FR834
3698,0.001091409008949995,ʊ,FR,ɑ̃,FR834
3081,9.801089618122205e-05,i,FR,ɑ̃,FR994
3087,0.00025762562290765345,ɪ,FR,ɑ̃,FR994
3080,0.0015943946782499552,eɪ,FR,ɑ̃,FR994
3086,0.0036714908201247454,ɛ,FR,ɑ̃,FR994
3084,0.20055024325847626,æ,FR,ɑ̃,FR994
3085,0.4694423973560333,ɑ,FR,ɑ̃,FR994
3089,0.3096596300601959,ʌ,FR,ɑ̃,FR994
3082,0.009195209480822086,oʊ,FR,ɑ̃,FR994
3083,0.00024995554122142494,u,FR,ɑ̃,FR994
3088,0.005280954763293266,ʊ,FR,ɑ̃,FR994
2811,0.00027787528233602643,i,FR,o,FR1293
2817,0.00028777759871445596,ɪ,FR,o,FR1293
2810,0.010314732789993286,eɪ,FR,o,FR1293
2816,0.00855189561843872,ɛ,FR,o,FR1293
2814,0.19189533591270447,æ,FR,o,FR1293
2815,0.16143161058425903,ɑ,FR,o,FR1293
2819,0.22043827176094055,ʌ,FR,o,FR1293
2812,0.3672889471054077,oʊ,FR,o,FR1293
2813,0.0011382389348000288,u,FR,o,FR1293
2818,0.03837520629167557,ʊ,FR,o,FR1293
3501,9.68066251516575e-06,i,FR,o,FR1641
3507,1.3475152627506759e-05,ɪ,FR,o,FR1641
3500,0.0005693748244084418,eɪ,FR,o,FR1641
3506,0.0001857372553786263,ɛ,FR,o,FR1641
3504,0.00547573110088706,æ,FR,o,FR1641
3505,0.008438682183623314,ɑ,FR,o,FR1641
3509,0.006495129317045212,ʌ,FR,o,FR1641
3502,0.9717316031455994,oʊ,FR,o,FR1641
3503,0.00033376921783201396,u,FR,o,FR1641
3508,0.006746926344931126,ʊ,FR,o,FR1641
2281,0.0001082130620488897,i,FR,o,FR1644
2287,0.00016234639042522758,ɪ,FR,o,FR1644
2280,0.0058359066024422646,eɪ,FR,o,FR1644
2286,0.004246437456458807,ɛ,FR,o,FR1644
2284,0.10010281205177307,æ,FR,o,FR1644
2285,0.07244884222745895,ɑ,FR,o,FR1644
2289,0.1683303713798523,ʌ,FR,o,FR1644
2282,0.6143948435783386,oʊ,FR,o,FR1644
2283,0.0010367848444730043,u,FR,o,FR1644
2288,0.03333338722586632,ʊ,FR,o,FR1644
3681,3.549722896423191e-05,i,FR,o,FR1888
3687,0.0001410047843819484,ɪ,FR,o,FR1888
3680,0.0006362557760439813,eɪ,FR,o,FR1888
3686,0.0015612489078193903,ɛ,FR,o,FR1888
3684,0.15589424967765808,æ,FR,o,FR1888
3685,0.5908686518669128,ɑ,FR,o,FR1888
3689,0.23450550436973572,ʌ,FR,o,FR1888
3682,0.012579970993101597,oʊ,FR,o,FR1888
3683,0.00026097235968336463,u,FR,o,FR1888
3688,0.0035166230518370867,ʊ,FR,o,FR1888
2101,0.0007239487604238093,i,FR,o,FR1891
2107,0.0013955003814771771,ɪ,FR,o,FR1891
2100,0.0003003859310410917,eɪ,FR,o,FR1891
2106,0.008492506109178066,ɛ,FR,o,FR1891
2104,0.000599494727794081,æ,FR,o,FR1891
2105,0.0010870188707485795,ɑ,FR,o,FR1891
2109,0.018138593062758446,ʌ,FR,o,FR1891
2102,0.001097528263926506,oʊ,FR,o,FR1891
2103,0.4032599627971649,u,FR,o,FR1891
2108,0.564905047416687,ʊ,FR,o,FR1891
3731,0.0056400904431939125,i,FR,o,FR2192
3737,0.0010719267884269357,ɪ,FR,o,FR2192
3730,0.09335828572511673,eɪ,FR,o,FR2192
3736,0.006426441483199596,ɛ,FR,o,FR2192
3734,0.014249157160520554,æ,FR,o,FR2192
3735,0.019595811143517494,ɑ,FR,o,FR2192
3739,0.05164681375026703,ʌ,FR,o,FR2192
3732,0.35012733936309814,oʊ,FR,o,FR2192
3733,0.03956393525004387,u,FR,o,FR2192
3738,0.4183201491832733,ʊ,FR,o,FR2192
2531,2.023979504883755e-05,i,FR,o,FR27
2537,7.3252804213552736e-06,ɪ,FR,o,FR27
2530,0.0004126349522266537,eɪ,FR,o,FR27
2536,5.2055922424187884e-05,ɛ,FR,o,FR27
2534,0.0011893336195498705,æ,FR,o,FR27
2535,0.006090712267905474,ɑ,FR,o,FR27
2539,0.0014017864596098661,ʌ,FR,o,FR27
2532,0.9227234721183777,oʊ,FR,o,FR27
2533,0.03819297254085541,u,FR,o,FR27
2538,0.02990945801138878,ʊ,FR,o,FR27
2561,0.0011822995729744434,i,FR,o,FR3214
2567,0.0004367227084003389,ɪ,FR,o,FR3214
2560,0.0004382110491860658,eɪ,FR,o,FR3214
2566,0.000498912762850523,ɛ,FR,o,FR3214
2564,9.252903691958636e-05,æ,FR,o,FR3214
2565,0.00028845365159213543,ɑ,FR,o,FR3214
2569,0.002272865967825055,ʌ,FR,o,FR3214
2562,0.0008710015099495649,oʊ,FR,o,FR3214
2563,0.7396826148033142,u,FR,o,FR3214
2568,0.25423645973205566,ʊ,FR,o,FR3214
3251,0.0033933043014258146,i,FR,o,FR3259
3257,0.0012340581743046641,ɪ,FR,o,FR3259
3250,0.0003339948889333755,eɪ,FR,o,FR3259
3256,0.0005032456247135997,ɛ,FR,o,FR3259
3254,9.344718273496255e-05,æ,FR,o,FR3259
3255,0.00025846221251413226,ɑ,FR,o,FR3259
3259,0.0011912568006664515,ʌ,FR,o,FR3259
3252,0.00037673351471312344,oʊ,FR,o,FR3259
3253,0.8674722909927368,u,FR,o,FR3259
3258,0.1251431405544281,ʊ,FR,o,FR3259
3351,0.0008853678591549397,i,FR,o,FR3423
3357,0.0007060909410938621,ɪ,FR,o,FR3423
3350,0.00022469651594292372,eɪ,FR,o,FR3423
3356,0.000985132995992899,ɛ,FR,o,FR3423
3354,0.00010148875298909843,æ,FR,o,FR3423
3355,0.0003027930506505072,ɑ,FR,o,FR3423
3359,0.003794742049649358,ʌ,FR,o,FR3423
3352,0.00037922695628367364,oʊ,FR,o,FR3423
3353,0.7320705652236938,u,FR,o,FR3423
3358,0.2605499029159546,ʊ,FR,o,FR3423
2971,0.0007419520406983793,i,FR,o,FR3531
2977,0.00019579651416279376,ɪ,FR,o,FR3531
2970,0.00011007244029315189,eɪ,FR,o,FR3531
2976,0.0001580476964591071,ɛ,FR,o,FR3531
2974,3.827724503935315e-05,æ,FR,o,FR3531
2975,0.0001124740083469078,ɑ,FR,o,FR3531
2979,0.0005303632351569831,ʌ,FR,o,FR3531
2972,0.0001869599218480289,oʊ,FR,o,FR3531
2973,0.9319846034049988,u,FR,o,FR3531
2978,0.06594132632017136,ʊ,FR,o,FR3531
2221,0.00029229174833744764,i,FR,o,FR4019
2227,0.0012258889619261026,ɪ,FR,o,FR4019
2220,0.00025458107120357454,eɪ,FR,o,FR4019
2226,0.00166532420553267,ɛ,FR,o,FR4019
2224,0.001693083206191659,æ,FR,o,FR4019
2225,0.10549464821815491,ɑ,FR,o,FR4019
2229,0.6922367215156555,ʌ,FR,o,FR4019
2222,0.0017016211058944464,oʊ,FR,o,FR4019
2223,0.0013282636646181345,u,FR,o,FR4019
2228,0.19410759210586548,ʊ,FR,o,FR4019
3641,0.0002326611429452896,i,FR,o,FR4193
3647,0.0003053224354516715,ɪ,FR,o,FR4193
3640,0.0012083258479833603,eɪ,FR,o,FR4193
3646,0.0015064981998875737,ɛ,FR,o,FR4193
3644,0.012959661893546581,æ,FR,o,FR4193
3645,0.2136467546224594,ɑ,FR,o,FR4193
3649,0.1636621057987213,ʌ,FR,o,FR4193
3642,0.2515515387058258,oʊ,FR,o,FR4193
3643,0.016443103551864624,u,FR,o,FR4193
3648,0.3384840190410614,ʊ,FR,o,FR4193
2651,0.0007924319943413138,i,FR,o,FR526
2657,0.00043397225090302527,ɪ,FR,o,FR526
2650,0.0007729293429292738,eɪ,FR,o,FR526
2656,0.0027577171567827463,ɛ,FR,o,FR526
2654,0.0005390775622799993,æ,FR,o,FR526
2655,0.0018202816136181355,ɑ,FR,o,FR526
2659,0.013438111171126366,ʌ,FR,o,FR526
2652,0.011557918973267078,oʊ,FR,o,FR526
2653,0.2214440405368805,u,FR,o,FR526
2658,0.7464435696601868,ʊ,FR,o,FR526
3101,0.005108409561216831,i,FR,o,FR542
3107,0.0005688056699000299,ɪ,FR,o,FR542
3100,0.03733550384640694,eɪ,FR,o,FR542
3106,0.0014215449336916208,ɛ,FR,o,FR542
3104,0.0017414749599993229,æ,FR,o,FR542
3105,0.0035905083641409874,ɑ,FR,o,FR542
3109,0.007021164055913687,ʌ,FR,o,FR542
3102,0.6377962827682495,oʊ,FR,o,FR542
3103,0.02485005557537079,u,FR,o,FR542
3108,0.2805662155151367,ʊ,FR,o,FR542
3241,0.000786147837061435,i,FR,o,FR803
3247,0.0005044236313551664,ɪ,FR,o,FR803
3240,0.00018094544066116214,eɪ,FR,o,FR803
3246,0.0008650959352962673,ɛ,FR,o,FR803
3244,0.00012157513265265152,æ,FR,o,FR803
3245,0.00030467307078652084,ɑ,FR,o,FR803
3249,0.0027394075877964497,ʌ,FR,o,FR803
3242,0.0005487811286002398,oʊ,FR,o,FR803
3243,0.7699919939041138,u,FR,o,FR803
3248,0.22395695745944977,ʊ,FR,o,FR803
3471,0.002923711435869336,i,FR,ɔ,FR1021
3477,0.0021653815638273954,ɪ,FR,ɔ,FR1021
3470,0.000452754640718922,eɪ,FR,ɔ,FR1021
3476,0.0017766449600458145,ɛ,FR,ɔ,FR1021
3474,0.00013608629524242133,æ,FR,ɔ,FR1021
3475,0.00040170966531150043,ɑ,FR,ɔ,FR1021
3479,0.004140435252338648,ʌ,FR,ɔ,FR1021
3472,0.000496101041790098,oʊ,FR,ɔ,FR1021
3473,0.6778082251548767,u,FR,ɔ,FR1021
3478,0.3096989691257477,ʊ,FR,ɔ,FR1021
3441,9.585795851307921e-06,i,FR,ɔ,FR1303
3447,6.116428266977891e-05,ɪ,FR,ɔ,FR1303
3440,0.0006361556588672101,eɪ,FR,ɔ,FR1303
3446,0.0008697137236595154,ɛ,FR,ɔ,FR1303
3444,0.2080305814743042,æ,FR,ɔ,FR1303
3445,0.49418264627456665,ɑ,FR,ɔ,FR1303
3449,0.293239951133728,ʌ,FR,ɔ,FR1303
3442,0.0025962749496102333,oʊ,FR,ɔ,FR1303
3443,1.4023274161445443e-05,u,FR,ɔ,FR1303
3448,0.00035988891613669693,ʊ,FR,ɔ,FR1303
3261,4.193582753941882e-06,i,FR,ɔ,FR1306
3267,0.00027093786047771573,ɪ,FR,ɔ,FR1306
3260,9.42856859182939e-05,eɪ,FR,ɔ,FR1306
3266,0.02577202208340168,ɛ,FR,ɔ,FR1306
3264,0.06120210886001587,æ,FR,ɔ,FR1306
3265,0.05838906392455101,ɑ,FR,ɔ,FR1306
3269,0.8537032604217529,ʌ,FR,ɔ,FR1306
3262,0.00028782273875549436,oʊ,FR,ɔ,FR1306
3263,2.252438662253553e-06,u,FR,ɔ,FR1306
3268,0.0002740552299655974,ʊ,FR,ɔ,FR1306
3301,0.0006352488417178392,i,FR,ɔ,FR1956
3307,0.0009987539378926158,ɪ,FR,ɔ,FR1956
3300,0.00107171933632344,eɪ,FR,ɔ,FR1956
3306,0.004584954120218754,ɛ,FR,ɔ,FR1956
3304,0.003661815542727709,æ,FR,ɔ,FR1956
3305,0.06508401036262512,ɑ,FR,ɔ,FR1956
3309,0.1283046156167984,ʌ,FR,ɔ,FR1956
3302,0.02300018072128296,oʊ,FR,ɔ,FR1956
3303,0.07364263385534286,u,FR,ɔ,FR1956
3308,0.6990160942077637,ʊ,FR,ɔ,FR1956
2181,0.0051863244734704494,i,FR,ɔ,FR2668
2187,0.0008914756472222507,ɪ,FR,ɔ,FR2668
2180,0.042173366993665695,eɪ,FR,ɔ,FR2668
2186,0.002187007572501898,ɛ,FR,ɔ,FR2668
2184,0.002816213760524988,æ,FR,ɔ,FR2668
2185,0.006269862875342369,ɑ,FR,ɔ,FR2668
2189,0.007846411317586899,ʌ,FR,ɔ,FR2668
2182,0.5315764546394348,oʊ,FR,ɔ,FR2668
2183,0.05779997259378433,u,FR,ɔ,FR2668
2188,0.34325286746025085,ʊ,FR,ɔ,FR2668
2711,0.8128501772880554,i,FR,ɔ,FR2809
2717,0.1839960664510727,ɪ,FR,ɔ,FR2809
2710,0.0009764038259163499,eɪ,FR,ɔ,FR2809
2716,0.000962253485340625,ɛ,FR,ɔ,FR2809
2714,5.94932607782539e-05,æ,FR,ɔ,FR2809
2715,9.901327575789765e-05,ɑ,FR,ɔ,FR2809
2719,0.00014187392662279308,ʌ,FR,ɔ,FR2809
2712,8.186734703485854e-06,oʊ,FR,ɔ,FR2809
2713,0.00019538946799002588,u,FR,ɔ,FR2809
2718,0.0007113590254448354,ʊ,FR,ɔ,FR2809
2451,7.670613740629051e-06,i,FR,ɔ,FR3433
2457,0.00018072851526085287,ɪ,FR,ɔ,FR3433
2450,0.00022308660845737904,eɪ,FR,ɔ,FR3433
2456,0.016711220145225525,ɛ,FR,ɔ,FR3433
2454,0.36550459265708923,æ,FR,ɔ,FR3433
2455,0.1583511233329773,ɑ,FR,ɔ,FR3433
2459,0.4547899663448334,ʌ,FR,ɔ,FR3433
2452,0.0030940035358071327,oʊ,FR,ɔ,FR3433
2453,4.012220961158164e-05,u,FR,ɔ,FR3433
2458,0.0010974777396768332,ʊ,FR,ɔ,FR3433
3201,0.0003514341951813549,i,FR,ɔ,FR3464
3207,0.002181043615564704,ɪ,FR,ɔ,FR3464
3200,0.0021762980613857508,eɪ,FR,ɔ,FR3464
3206,0.01920468360185623,ɛ,FR,ɔ,FR3464
3204,0.12829533219337463,æ,FR,ɔ,FR3464
3205,0.19415268301963806,ɑ,FR,ɔ,FR3464
3209,0.5581544637680054,ʌ,FR,ɔ,FR3464
3202,0.010215461254119873,oʊ,FR,ɔ,FR3464
3203,0.005134114529937506,u,FR,ɔ,FR3464
3208,0.08013449609279633,ʊ,FR,ɔ,FR3464
2441,6.747060069756117e-06,i,FR,ɔ,FR3609
2447,0.0005243800696916878,ɪ,FR,ɔ,FR3609
2440,5.663360934704542e-05,eɪ,FR,ɔ,FR3609
2446,0.07039584219455719,ɛ,FR,ɔ,FR3609
2444,0.08280152082443237,æ,FR,ɔ,FR3609
2445,0.04942591115832329,ɑ,FR,ɔ,FR3609
2449,0.7953882813453674,ʌ,FR,ɔ,FR3609
2442,0.00044783682096749544,oʊ,FR,ɔ,FR3609
2443,7.0384840000770055e-06,u,FR,ɔ,FR3609
2448,0.0009457835694774985,ʊ,FR,ɔ,FR3609
2731,0.0030473447404801846,i,FR,ɔ,FR369
2737,0.0005374650354497135,ɪ,FR,ɔ,FR369
2730,0.035637181252241135,eɪ,FR,ɔ,FR369
2736,0.0037673567421734333,ɛ,FR,ɔ,FR369
2734,0.006891533266752958,æ,FR,ɔ,FR369
2735,0.012303231284022331,ɑ,FR,ɔ,FR369
2739,0.03801356256008148,ʌ,FR,ɔ,FR369
2732,0.5807446837425232,oʊ,FR,ɔ,FR369
2733,0.02051314152777195,u,FR,ɔ,FR369
2738,0.29854458570480347,ʊ,FR,ɔ,FR369
3411,0.0008204804616980255,i,FR,ɔ,FR37
3417,0.0005349002894945443,ɪ,FR,ɔ,FR37
3410,0.001824812963604927,eɪ,FR,ɔ,FR37
3416,0.0033654586877673864,ɛ,FR,ɔ,FR37
3414,0.006841414142400026,æ,FR,ɔ,FR37
3415,0.02281266823410988,ɑ,FR,ɔ,FR37
3419,0.06517168879508972,ʌ,FR,ɔ,FR37
3412,0.0639597475528717,oʊ,FR,ɔ,FR37
3413,0.25621068477630615,u,FR,ɔ,FR37
3418,0.5784581303596497,ʊ,FR,ɔ,FR37
3651,0.0013359251897782087,i,FR,ɔ,FR40
3657,0.0015141497133299708,ɪ,FR,ɔ,FR40
3650,0.001037221634760499,eɪ,FR,ɔ,FR40
3656,0.019524239003658295,ɛ,FR,ɔ,FR40
3654,0.0012056810082867742,æ,FR,ɔ,FR40
3655,0.001243924954906106,ɑ,FR,ɔ,FR40
3659,0.02888588234782219,ʌ,FR,ɔ,FR40
3652,0.0024468651972711086,oʊ,FR,ɔ,FR40
3653,0.28209826350212097,u,FR,ɔ,FR40
3658,0.6607078909873962,ʊ,FR,ɔ,FR40
3141,0.00020927577861584723,i,FR,ɔ,FR4475
3147,0.0015082607278600335,ɪ,FR,ɔ,FR4475
3140,0.0018631488783285022,eɪ,FR,ɔ,FR4475
3146,0.09746037423610687,ɛ,FR,ɔ,FR4475
3144,0.5528354644775391,æ,FR,ɔ,FR4475
3145,0.1411162167787552,ɑ,FR,ɔ,FR4475
3149,0.1935712844133377,ʌ,FR,ɔ,FR4475
3142,0.006553713697940111,oʊ,FR,ɔ,FR4475
3143,0.00013901726924814284,u,FR,ɔ,FR4475
3148,0.0047433217987418175,ʊ,FR,ɔ,FR4475
2511,1.2050782970618457e-05,i,FR,ɔ,FR4535
2517,0.00012236803013365716,ɪ,FR,ɔ,FR4535
2510,0.0010185110149905086,eɪ,FR,ɔ,FR4535
2516,0.0038968876469880342,ɛ,FR,ɔ,FR4535
2514,0.6553475856781006,æ,FR,ɔ,FR4535
2515,0.10506496578454971,ɑ,FR,ɔ,FR4535
2519,0.15556812286376953,ʌ,FR,ɔ,FR4535
2512,0.07743354141712189,oʊ,FR,ɔ,FR4535
2513,0.00014676281716674566,u,FR,ɔ,FR4535
2518,0.001389215001836419,ʊ,FR,ɔ,FR4535
3791,7.26950602256693e-05,i,FR,ɔ,FR4538
3797,0.0011933085042983294,ɪ,FR,ɔ,FR4538
3790,0.0006241551018320024,eɪ,FR,ɔ,FR4538
3796,0.09041880816221237,ɛ,FR,ɔ,FR4538
3794,0.2437656968832016,æ,FR,ɔ,FR4538
3795,0.050224289298057556,ɑ,FR,ɔ,FR4538
3799,0.5943505764007568,ʌ,FR,ɔ,FR4538
3792,0.002866061870008707,oʊ,FR,ɔ,FR4538
3793,0.00041589036118239164,u,FR,ɔ,FR4538
3798,0.016068536788225174,ʊ,FR,ɔ,FR4538
2901,0.0010512289591133595,i,FR,ɔ,FR969
