,probabilities,classification,language,vowel,file
5868,0.01191649492830038,ʊ,EN,oʊ,EN1719
6461,0.0069822329096496105,i,EN,oʊ,EN1971
6467,0.004403487779200077,ɪ,EN,oʊ,EN1971
6460,0.008654561825096607,eɪ,EN,oʊ,EN1971
6466,0.021212542429566383,ɛ,EN,oʊ,EN1971
6464,0.0032651107758283615,æ,EN,oʊ,EN1971
6465,0.04547325149178505,ɑ,EN,oʊ,EN1971
6469,0.16263872385025024,ʌ,EN,oʊ,EN1971
6462,0.6253004670143127,oʊ,EN,oʊ,EN1971
6463,0.005945987533777952,u,EN,oʊ,EN1971
6468,0.11612366139888763,ʊ,EN,oʊ,EN1971
5441,0.009034992195665836,i,EN,oʊ,EN2331
5447,3.229358480894007e-05,ɪ,EN,oʊ,EN2331
5440,0.0032901419326663017,eɪ,EN,oʊ,EN2331
5446,0.0011176670668646693,ɛ,EN,oʊ,EN2331
5444,0.02093261107802391,æ,EN,oʊ,EN2331
5445,0.0460650771856308,ɑ,EN,oʊ,EN2331
5449,0.31215253472328186,ʌ,EN,oʊ,EN2331
5442,0.5643683075904846,oʊ,EN,oʊ,EN2331
5443,0.000890967610757798,u,EN,oʊ,EN2331
5448,0.042115483433008194,ʊ,EN,oʊ,EN2331
6351,0.0004252263461239636,i,EN,oʊ,EN2346
6357,6.701194797642529e-05,ɪ,EN,oʊ,EN2346
6350,0.00672606285661459,eɪ,EN,oʊ,EN2346
6356,0.00022044763318262994,ɛ,EN,oʊ,EN2346
6354,0.0024017959367483854,æ,EN,oʊ,EN2346
6355,0.09831593930721283,ɑ,EN,oʊ,EN2346
6359,0.0661037266254425,ʌ,EN,oʊ,EN2346
6352,0.7950895428657532,oʊ,EN,oʊ,EN2346
6353,0.00017157643742393702,u,EN,oʊ,EN2346
6358,0.030478648841381073,ʊ,EN,oʊ,EN2346
5701,2.893911187129561e-06,i,EN,oʊ,EN2886
5707,0.00011553791409824044,ɪ,EN,oʊ,EN2886
5700,4.529300349531695e-05,eɪ,EN,oʊ,EN2886
5706,0.005029473453760147,ɛ,EN,oʊ,EN2886
5704,0.0002421488898107782,æ,EN,oʊ,EN2886
5705,0.22058440744876862,ɑ,EN,oʊ,EN2886
5709,0.05831289291381836,ʌ,EN,oʊ,EN2886
5702,0.617245078086853,oʊ,EN,oʊ,EN2886
5703,0.0031707759480923414,u,EN,oʊ,EN2886
5708,0.09525148570537567,ʊ,EN,oʊ,EN2886
5871,0.00011068092862842605,i,EN,oʊ,EN2895
5877,0.00047669533523730934,ɪ,EN,oʊ,EN2895
5870,0.0005277864984236658,eɪ,EN,oʊ,EN2895
5876,0.00047837122110649943,ɛ,EN,oʊ,EN2895
5874,0.00023038030485622585,æ,EN,oʊ,EN2895
5875,0.02786533534526825,ɑ,EN,oʊ,EN2895
5879,0.04095630347728729,ʌ,EN,oʊ,EN2895
5872,0.7301108241081238,oʊ,EN,oʊ,EN2895
5873,0.03873825818300247,u,EN,oʊ,EN2895
5878,0.16050542891025543,ʊ,EN,oʊ,EN2895
6391,0.0005824940744787455,i,EN,oʊ,EN323
6397,0.00019777881971094757,ɪ,EN,oʊ,EN323
6390,0.006452810950577259,eɪ,EN,oʊ,EN323
6396,0.0038367987144738436,ɛ,EN,oʊ,EN323
6394,0.025395523756742477,æ,EN,oʊ,EN323
6395,0.07499905675649643,ɑ,EN,oʊ,EN323
6399,0.026548460125923157,ʌ,EN,oʊ,EN323
6392,0.8414744138717651,oʊ,EN,oʊ,EN323
6393,0.0018451529322192073,u,EN,oʊ,EN323
6398,0.01866752840578556,ʊ,EN,oʊ,EN323
5681,0.0007227173773571849,i,EN,oʊ,EN327
5687,3.3320138754788786e-06,ɪ,EN,oʊ,EN327
5680,0.001180240768007934,eɪ,EN,oʊ,EN327
5686,7.912076398497447e-05,ɛ,EN,oʊ,EN327
5684,0.0021341736428439617,æ,EN,oʊ,EN327
5685,0.003317946568131447,ɑ,EN,oʊ,EN327
5689,0.018079973757267,ʌ,EN,oʊ,EN327
5682,0.6791428923606873,oʊ,EN,oʊ,EN327
5683,0.1201045960187912,u,EN,oʊ,EN327
5688,0.1752350628376007,ʊ,EN,oʊ,EN327
5541,1.972840072994586e-05,i,EN,oʊ,EN439
5547,2.3823131414246745e-05,ɪ,EN,oʊ,EN439
5540,0.012988482601940632,eɪ,EN,oʊ,EN439
5546,0.0012019326677545905,ɛ,EN,oʊ,EN439
5544,0.007896141149103642,æ,EN,oʊ,EN439
5545,0.07061641663312912,ɑ,EN,oʊ,EN439
5549,0.024087993428111076,ʌ,EN,oʊ,EN439
5542,0.8813623189926147,oʊ,EN,oʊ,EN439
5543,0.0003191256255377084,u,EN,oʊ,EN439
5548,0.0014840861549600959,ʊ,EN,oʊ,EN439
6141,0.0003083284245803952,i,EN,oʊ,EN924
6147,0.016992123797535896,ɪ,EN,oʊ,EN924
6140,0.022388681769371033,eɪ,EN,oʊ,EN924
6146,0.1171896681189537,ɛ,EN,oʊ,EN924
6144,0.03184378892183304,æ,EN,oʊ,EN924
6145,0.17624486982822418,ɑ,EN,oʊ,EN924
6149,0.044295571744441986,ʌ,EN,oʊ,EN924
6142,0.5903581976890564,oʊ,EN,oʊ,EN924
6143,3.2036189168138662e-06,u,EN,oʊ,EN924
6148,0.0003755115030799061,ʊ,EN,oʊ,EN924
6381,8.737747521081474e-06,i,EN,oʊ,EN935
6387,0.000501396891195327,ɪ,EN,oʊ,EN935
6380,0.0001947300770552829,eɪ,EN,oʊ,EN935
6386,0.0033151868265122175,ɛ,EN,oʊ,EN935
6384,0.0013719984563067555,æ,EN,oʊ,EN935
6385,0.23164325952529907,ɑ,EN,oʊ,EN935
6389,0.04253001511096954,ʌ,EN,oʊ,EN935
6382,0.7028190493583679,oʊ,EN,oʊ,EN935
6383,0.00025609557633288205,u,EN,oʊ,EN935
6388,0.017359303310513496,ʊ,EN,oʊ,EN935
6711,2.586449738828378e-07,i,EN,oʊ,EN991
6717,1.251030312232615e-06,ɪ,EN,oʊ,EN991
6710,1.3830505849909969e-05,eɪ,EN,oʊ,EN991
6716,2.0219606085447595e-05,ɛ,EN,oʊ,EN991
6714,0.00011424224067013711,æ,EN,oʊ,EN991
6715,0.07400248199701309,ɑ,EN,oʊ,EN991
6719,0.030399952083826065,ʌ,EN,oʊ,EN991
6712,0.894995927810669,oʊ,EN,oʊ,EN991
6713,2.7231166313868016e-05,u,EN,oʊ,EN991
6718,0.00042456609662622213,ʊ,EN,oʊ,EN991
5911,0.00027010723715648055,i,EN,u,EN1144
5917,0.05273247882723808,ɪ,EN,u,EN1144
5910,0.0007765446789562702,eɪ,EN,u,EN1144
5916,0.6720181107521057,ɛ,EN,u,EN1144
5914,0.004812177736312151,æ,EN,u,EN1144
5915,0.004231462720781565,ɑ,EN,u,EN1144
5919,0.045048315078020096,ʌ,EN,u,EN1144
5912,0.023839838802814484,oʊ,EN,u,EN1144
5913,0.0709025040268898,u,EN,u,EN1144
5918,0.12536853551864624,ʊ,EN,u,EN1144
6471,0.015131705440580845,i,EN,u,EN1462
6477,0.06377090513706207,ɪ,EN,u,EN1462
6470,0.0043735080398619175,eɪ,EN,u,EN1462
6476,0.052385661751031876,ɛ,EN,u,EN1462
6474,0.02832118049263954,æ,EN,u,EN1462
6475,0.005777067504823208,ɑ,EN,u,EN1462
6479,0.02811833657324314,ʌ,EN,u,EN1462
6472,0.005770036019384861,oʊ,EN,u,EN1462
6473,0.7513742446899414,u,EN,u,EN1462
6478,0.044977378100156784,ʊ,EN,u,EN1462
5301,0.0003988024836871773,i,EN,u,EN1474
5307,0.0009314391645602882,ɪ,EN,u,EN1474
5300,0.00016405215137638152,eɪ,EN,u,EN1474
5306,0.0010122249368578196,ɛ,EN,u,EN1474
5304,0.001562383957207203,æ,EN,u,EN1474
5305,0.0026446720585227013,ɑ,EN,u,EN1474
5309,0.026533501222729683,ʌ,EN,u,EN1474
5302,0.10872532427310944,oʊ,EN,u,EN1474
5303,0.7065856456756592,u,EN,u,EN1474
5308,0.15144191682338715,ʊ,EN,u,EN1474
5311,2.262624292370674e-07,i,EN,u,EN1746
5317,3.918204129149672e-06,ɪ,EN,u,EN1746
5310,8.098068974504713e-06,eɪ,EN,u,EN1746
5316,1.2252179431015975e-06,ɛ,EN,u,EN1746
5314,1.7111537999880966e-06,æ,EN,u,EN1746
5315,4.185254510957748e-06,ɑ,EN,u,EN1746
5319,7.57275556679815e-05,ʌ,EN,u,EN1746
5312,0.002566930605098605,oʊ,EN,u,EN1746
5313,0.986882746219635,u,EN,u,EN1746
5318,0.010455148294568062,ʊ,EN,u,EN1746
6621,0.30004650354385376,i,EN,u,EN2049
6627,0.042000073939561844,ɪ,EN,u,EN2049
6620,0.05627024546265602,eɪ,EN,u,EN2049
6626,0.060830503702163696,ɛ,EN,u,EN2049
6624,0.046614181250333786,æ,EN,u,EN2049
6625,0.005719767417758703,ɑ,EN,u,EN2049
6629,0.2191656231880188,ʌ,EN,u,EN2049
6622,0.005592065397650003,oʊ,EN,u,EN2049
6623,0.1669449806213379,u,EN,u,EN2049
6628,0.09681601822376251,ʊ,EN,u,EN2049
5971,0.004453318193554878,i,EN,u,EN2244
5977,0.005244244355708361,ɪ,EN,u,EN2244
5970,0.017078856006264687,eɪ,EN,u,EN2244
5976,0.0015681989025324583,ɛ,EN,u,EN2244
5974,0.004700407851487398,æ,EN,u,EN2244
5975,0.000687086081597954,ɑ,EN,u,EN2244
5979,0.001943307463079691,ʌ,EN,u,EN2244
5972,0.0032502529211342335,oʊ,EN,u,EN2244
5973,0.8780497312545776,u,EN,u,EN2244
5978,0.08302468061447144,ʊ,EN,u,EN2244
5431,0.10986606776714325,i,EN,u,EN2249
5437,0.024665391072630882,ɪ,EN,u,EN2249
5430,0.05735739693045616,eɪ,EN,u,EN2249
5436,0.009866033680737019,ɛ,EN,u,EN2249
5434,0.01885141432285309,æ,EN,u,EN2249
5435,0.024885796010494232,ɑ,EN,u,EN2249
5439,0.006008767522871494,ʌ,EN,u,EN2249
5432,0.3592962622642517,oʊ,EN,u,EN2249
5433,0.19388653337955475,u,EN,u,EN2249
5438,0.19531643390655518,ʊ,EN,u,EN2249
6561,0.0002865549467969686,i,EN,u,EN242
6567,0.001557554816827178,ɪ,EN,u,EN242
6560,2.0342115021776408e-05,eɪ,EN,u,EN242
6566,0.00013133148604538292,ɛ,EN,u,EN242
6564,2.741262323979754e-05,æ,EN,u,EN242
6565,0.00042937067337334156,ɑ,EN,u,EN242
6569,0.02783496491611004,ʌ,EN,u,EN242
6562,0.023801570758223534,oʊ,EN,u,EN242
6563,0.8904819488525391,u,EN,u,EN242
6568,0.055428944528102875,ʊ,EN,u,EN242
6681,0.0035618809051811695,i,EN,u,EN2539
6687,0.008223794400691986,ɪ,EN,u,EN2539
6680,0.00022487436945084482,eɪ,EN,u,EN2539
6686,0.005035213194787502,ɛ,EN,u,EN2539
6684,0.0003965649229940027,æ,EN,u,EN2539
6685,0.0022839352022856474,ɑ,EN,u,EN2539
6689,0.0524735301733017,ʌ,EN,u,EN2539
6682,0.004091964103281498,oʊ,EN,u,EN2539
6683,0.905889093875885,u,EN,u,EN2539
6688,0.017819292843341827,ʊ,EN,u,EN2539
5231,0.0007260404527187347,i,EN,u,EN2556
5237,0.001012373948469758,ɪ,EN,u,EN2556
5230,0.00033422664273530245,eɪ,EN,u,EN2556
5236,3.952593033318408e-05,ɛ,EN,u,EN2556
5234,3.886049398715841e-06,æ,EN,u,EN2556
5235,5.188484806240012e-07,ɑ,EN,u,EN2556
5239,0.00023428424901794642,ʌ,EN,u,EN2556
5232,0.0003427059855312109,oʊ,EN,u,EN2556
5233,0.9809828400611877,u,EN,u,EN2556
5238,0.01632373407483101,ʊ,EN,u,EN2556
5221,0.08487387001514435,i,EN,u,EN2756
5227,0.2723017930984497,ɪ,EN,u,EN2756
5220,0.003292181296274066,eɪ,EN,u,EN2756
5226,0.00833783857524395,ɛ,EN,u,EN2756
5224,0.000353850336978212,æ,EN,u,EN2756
5225,5.755242455052212e-06,ɑ,EN,u,EN2756
5229,0.012147853150963783,ʌ,EN,u,EN2756
5222,0.0005342738586477935,oʊ,EN,u,EN2756
5223,0.49335604906082153,u,EN,u,EN2756
5228,0.12479650974273682,ʊ,EN,u,EN2756
5501,0.00793285109102726,i,EN,u,EN2768
5507,0.03073815256357193,ɪ,EN,u,EN2768
5500,6.343644781736657e-05,eɪ,EN,u,EN2768
5506,7.833832933101803e-05,ɛ,EN,u,EN2768
5504,3.3310068374703405e-06,æ,EN,u,EN2768
5505,1.410726213180169e-06,ɑ,EN,u,EN2768
5509,0.0020646245684474707,ʌ,EN,u,EN2768
5502,0.004175790119916201,oʊ,EN,u,EN2768
5503,0.602857232093811,u,EN,u,EN2768
5508,0.35208484530448914,ʊ,EN,u,EN2768
5851,0.267447829246521,i,EN,u,EN43
5857,0.18943214416503906,ɪ,EN,u,EN43
5850,0.00445571169257164,eɪ,EN,u,EN43
5856,0.00633316021412611,ɛ,EN,u,EN43
5854,0.00016158816288225353,æ,EN,u,EN43
5855,8.535126107744873e-05,ɑ,EN,u,EN43
5859,0.0006019032443873584,ʌ,EN,u,EN43
5852,0.0019776278641074896,oʊ,EN,u,EN43
5853,0.479999303817749,u,EN,u,EN43
5858,0.049505289644002914,ʊ,EN,u,EN43
5411,0.02860768511891365,i,EN,u,EN47
5417,0.12921154499053955,ɪ,EN,u,EN47
5410,0.0005657376023009419,eɪ,EN,u,EN47
5416,0.003181550418958068,ɛ,EN,u,EN47
5414,5.032311491959263e-06,æ,EN,u,EN47
5415,3.107914778865961e-07,ɑ,EN,u,EN47
5419,0.0001945366821018979,ʌ,EN,u,EN47
5412,9.619377669878304e-05,oʊ,EN,u,EN47
5413,0.829297661781311,u,EN,u,EN47
5418,0.008839747868478298,ʊ,EN,u,EN47
5531,0.15832999348640442,i,EN,u,EN688
5537,0.017150618135929108,ɪ,EN,u,EN688
5530,0.06878653168678284,eɪ,EN,u,EN688
5536,0.0009054261608980596,ɛ,EN,u,EN688
5534,0.00010015766019932926,æ,EN,u,EN688
5535,3.219014615751803e-05,ɑ,EN,u,EN688
5539,0.0047619822435081005,ʌ,EN,u,EN688
5532,0.054538607597351074,oʊ,EN,u,EN688
5533,0.6020287275314331,u,EN,u,EN688
5538,0.09336575865745544,ʊ,EN,u,EN688
5201,6.704199040541425e-05,i,EN,u,EN700
5207,4.841300778934965e-06,ɪ,EN,u,EN700
5200,3.442761590122245e-05,eɪ,EN,u,EN700
5206,2.866912609533756e-06,ɛ,EN,u,EN700
5204,1.4340981806526543e-06,æ,EN,u,EN700
5205,5.64979359296558e-07,ɑ,EN,u,EN700
5209,7.092000305419788e-05,ʌ,EN,u,EN700
5202,3.2778159493318526e-06,oʊ,EN,u,EN700
5203,0.999152421951294,u,EN,u,EN700
5208,0.0006622356013394892,ʊ,EN,u,EN700
6541,0.00011709196405718103,i,EN,ʊ,EN1023
6547,0.0008707529632374644,ɪ,EN,ʊ,EN1023
6540,0.03182593733072281,eɪ,EN,ʊ,EN1023
6546,0.058444149792194366,ɛ,EN,ʊ,EN1023
6544,0.055592089891433716,æ,EN,ʊ,EN1023
6545,0.06038709729909897,ɑ,EN,ʊ,EN1023
6549,0.4770946204662323,ʌ,EN,ʊ,EN1023
6542,0.3144279718399048,oʊ,EN,ʊ,EN1023
6543,3.6150453524896875e-05,u,EN,ʊ,EN1023
6548,0.0012041577138006687,ʊ,EN,ʊ,EN1023
5801,0.001686685485765338,i,EN,ʊ,EN1034
5807,0.11868800967931747,ɪ,EN,ʊ,EN1034
5800,0.05614208057522774,eɪ,EN,ʊ,EN1034
5806,0.049211371690034866,ɛ,EN,ʊ,EN1034
5804,0.015008173882961273,æ,EN,ʊ,EN1034
5805,0.0006973723648115993,ɑ,EN,ʊ,EN1034
5809,0.22383569180965424,ʌ,EN,ʊ,EN1034
5802,0.07500019669532776,oʊ,EN,ʊ,EN1034
5803,0.05523208901286125,u,EN,ʊ,EN1034
5808,0.40449830889701843,ʊ,EN,ʊ,EN1034
5451,0.26621007919311523,i,EN,ʊ,EN1339
5457,0.16880880296230316,ɪ,EN,ʊ,EN1339
5450,0.001093747210688889,eɪ,EN,ʊ,EN1339
5456,0.357199490070343,ɛ,EN,ʊ,EN1339
5454,0.0018491542432457209,æ,EN,ʊ,EN1339
5455,0.017501285299658775,ɑ,EN,ʊ,EN1339
5459,0.09115415066480637,ʌ,EN,ʊ,EN1339
5452,0.022938698530197144,oʊ,EN,ʊ,EN1339
5453,0.023534642532467842,u,EN,ʊ,EN1339
5458,0.049709975719451904,ʊ,EN,ʊ,EN1339
5521,0.008492754772305489,i,EN,ʊ,EN1681
5527,6.51929440209642e-05,ɪ,EN,ʊ,EN1681
5520,0.0027006063610315323,eɪ,EN,ʊ,EN1681
5526,0.0005399551591835916,ɛ,EN,ʊ,EN1681
5524,0.006583265494555235,æ,EN,ʊ,EN1681
5525,1.2919170330860652e-05,ɑ,EN,ʊ,EN1681
5529,0.5200293064117432,ʌ,EN,ʊ,EN1681
5522,0.06591448187828064,oʊ,EN,ʊ,EN1681
5523,0.027267729863524437,u,EN,ʊ,EN1681
5528,0.36839377880096436,ʊ,EN,ʊ,EN1681
5291,0.0007097272318787873,i,EN,ʊ,EN1727
5297,0.0009088217630051076,ɪ,EN,ʊ,EN1727
5290,0.0005594214890152216,eɪ,EN,ʊ,EN1727
5296,0.0025505993980914354,ɛ,EN,ʊ,EN1727
5294,0.0013693234650418162,æ,EN,ʊ,EN1727
5295,0.14027702808380127,ɑ,EN,ʊ,EN1727
5299,0.26565250754356384,ʌ,EN,ʊ,EN1727
5292,0.4417470097541809,oʊ,EN,ʊ,EN1727
5293,0.020941399037837982,u,EN,ʊ,EN1727
5298,0.12528416514396667,ʊ,EN,ʊ,EN1727
6191,0.0003805015003308654,i,EN,ʊ,EN1730
6197,0.0008368223789148033,ɪ,EN,ʊ,EN1730
6190,0.000819808745291084,eɪ,EN,ʊ,EN1730
6196,0.008312486112117767,ɛ,EN,ʊ,EN1730
6194,0.007040231954306364,æ,EN,ʊ,EN1730
6195,0.07512899488210678,ɑ,EN,ʊ,EN1730
6199,0.4038761258125305,ʌ,EN,ʊ,EN1730
6192,0.37056154012680054,oʊ,EN,ʊ,EN1730
6193,0.020014453679323196,u,EN,ʊ,EN1730
6198,0.11302909255027771,ʊ,EN,ʊ,EN1730
5141,0.0018966150237247348,i,EN,ʊ,EN1741
5147,3.9571317756781355e-05,ɪ,EN,ʊ,EN1741
5140,0.05057680234313011,eɪ,EN,ʊ,EN1741
5146,0.000173004184034653,ɛ,EN,ʊ,EN1741
5144,0.005564571358263493,æ,EN,ʊ,EN1741
5145,0.004300623666495085,ɑ,EN,ʊ,EN1741
5149,0.016982585191726685,ʌ,EN,ʊ,EN1741
5142,0.06592805683612823,oʊ,EN,ʊ,EN1741
5143,0.48853859305381775,u,EN,ʊ,EN1741
5148,0.365999698638916,ʊ,EN,ʊ,EN1741
6521,0.03357928991317749,i,EN,ʊ,EN2077
6527,0.12080148607492447,ɪ,EN,ʊ,EN2077
6520,0.001588762504979968,eɪ,EN,ʊ,EN2077
6526,0.06061648949980736,ɛ,EN,ʊ,EN2077
6524,0.0017825786489993334,æ,EN,ʊ,EN2077
6525,0.021977169439196587,ɑ,EN,ʊ,EN2077
6529,0.6648473143577576,ʌ,EN,ʊ,EN2077
6522,0.01309828832745552,oʊ,EN,ʊ,EN2077
6523,0.035014595836400986,u,EN,ʊ,EN2077
6528,0.04669402539730072,ʊ,EN,ʊ,EN2077
6401,0.005971449892967939,i,EN,ʊ,EN2269
6407,0.03416624665260315,ɪ,EN,ʊ,EN2269
6400,0.04983095824718475,eɪ,EN,ʊ,EN2269
6406,0.02042863517999649,ɛ,EN,ʊ,EN2269
6404,0.00521090766415,æ,EN,ʊ,EN2269
6405,0.010324930772185326,ɑ,EN,ʊ,EN2269
6409,0.13699138164520264,ʌ,EN,ʊ,EN2269
6402,0.08269529789686203,oʊ,EN,ʊ,EN2269
6403,0.07025718688964844,u,EN,ʊ,EN2269
6408,0.5841230154037476,ʊ,EN,ʊ,EN2269
5281,0.032351959496736526,i,EN,ʊ,EN2372
5287,0.00664965994656086,ɪ,EN,ʊ,EN2372
5280,6.0744616348529235e-05,eɪ,EN,ʊ,EN2372
5286,0.008399294689297676,ɛ,EN,ʊ,EN2372
5284,0.00025557103799656034,æ,EN,ʊ,EN2372
5285,0.01740681752562523,ɑ,EN,ʊ,EN2372
5289,0.3137149214744568,ʌ,EN,ʊ,EN2372
5282,0.028560036793351173,oʊ,EN,ʊ,EN2372
5283,0.42313989996910095,u,EN,ʊ,EN2372
5288,0.1694612056016922,ʊ,EN,ʊ,EN2372
6431,0.0006104374187998474,i,EN,ʊ,EN2397
6437,0.00030163562041707337,ɪ,EN,ʊ,EN2397
6430,0.04133831337094307,eɪ,EN,ʊ,EN2397
6436,0.01602361351251602,ɛ,EN,ʊ,EN2397
6434,0.1519039422273636,æ,EN,ʊ,EN2397
6435,0.0013186800060793757,ɑ,EN,ʊ,EN2397
6439,0.0642804428935051,ʌ,EN,ʊ,EN2397
6432,0.02953445538878441,oʊ,EN,ʊ,EN2397
6433,0.019180644303560257,u,EN,ʊ,EN2397
6438,0.6755077838897705,ʊ,EN,ʊ,EN2397
6021,0.004050355404615402,i,EN,ʊ,EN2689
6027,0.0003952980041503906,ɪ,EN,ʊ,EN2689
6020,0.10710909962654114,eɪ,EN,ʊ,EN2689
6026,0.020747749134898186,ɛ,EN,ʊ,EN2689
6024,0.14526736736297607,æ,EN,ʊ,EN2689
6025,0.0004987684078514576,ɑ,EN,ʊ,EN2689
6029,0.431589275598526,ʌ,EN,ʊ,EN2689
6022,0.010956883430480957,oʊ,EN,ʊ,EN2689
6023,0.018845252692699432,u,EN,ʊ,EN2689
6028,0.2605399787425995,ʊ,EN,ʊ,EN2689
5561,0.023363694548606873,i,EN,ʊ,EN31
5567,0.0013422316405922174,ɪ,EN,ʊ,EN31
5560,0.0003095964202657342,eɪ,EN,ʊ,EN31
5566,0.0054337214678525925,ɛ,EN,ʊ,EN31
5564,0.000864858680870384,æ,EN,ʊ,EN31
5565,0.00042904369183816016,ɑ,EN,ʊ,EN31
5569,0.2037355601787567,ʌ,EN,ʊ,EN31
5562,0.16562506556510925,oʊ,EN,ʊ,EN31
5563,0.05284333601593971,u,EN,ʊ,EN31
5568,0.5460529327392578,ʊ,EN,ʊ,EN31
5791,0.15495064854621887,i,EN,ʊ,EN648
5797,0.14291933178901672,ɪ,EN,ʊ,EN648
5790,0.03521689400076866,eɪ,EN,ʊ,EN648
5796,0.263915479183197,ɛ,EN,ʊ,EN648
5794,0.022172218188643456,æ,EN,ʊ,EN648
5795,0.029466772451996803,ɑ,EN,ʊ,EN648
5799,0.15113726258277893,ʌ,EN,ʊ,EN648
5792,0.012113834731280804,oʊ,EN,ʊ,EN648
5793,0.13185307383537292,u,EN,ʊ,EN648
5798,0.05625462159514427,ʊ,EN,ʊ,EN648
6421,0.0016839889576658607,i,EN,ʊ,EN651
6427,0.6807747483253479,ɪ,EN,ʊ,EN651
6420,0.0004284260212443769,eɪ,EN,ʊ,EN651
6426,0.3109092116355896,ɛ,EN,ʊ,EN651
6424,6.380178820108995e-05,æ,EN,ʊ,EN651
6425,0.00015224950038827956,ɑ,EN,ʊ,EN651
6429,0.004466102924197912,ʌ,EN,ʊ,EN651
6422,2.0083685740246437e-05,oʊ,EN,ʊ,EN651
6423,0.00037501732003875077,u,EN,ʊ,EN651
6428,0.0011263531632721424,ʊ,EN,ʊ,EN651
5731,0.0009130226681008935,i,EN,ʊ,EN73
5737,0.001879860763438046,ɪ,EN,ʊ,EN73
5730,0.0005119700799696147,eɪ,EN,ʊ,EN73
5736,0.0030126546043902636,ɛ,EN,ʊ,EN73
5734,0.0009023047750815749,æ,EN,ʊ,EN73
5735,0.02383122779428959,ɑ,EN,ʊ,EN73
5739,0.07113483548164368,ʌ,EN,ʊ,EN73
5732,0.4995657503604889,oʊ,EN,ʊ,EN73
5733,0.04859953373670578,u,EN,ʊ,EN73
5738,0.3496488630771637,ʊ,EN,ʊ,EN73
4661,0.03551437705755234,i,ES,i:,ES101
4667,0.009260770864784718,ɪ,ES,i:,ES101
4660,0.005877652205526829,eɪ,ES,i:,ES101
4666,0.00016647939628455788,ɛ,ES,i:,ES101
4664,7.108381851139711e-06,æ,ES,i:,ES101
4665,0.00010798693256219849,ɑ,ES,i:,ES101
4669,0.002717432100325823,ʌ,ES,i:,ES101
4662,0.9205412268638611,oʊ,ES,i:,ES101
4663,0.011073178611695766,u,ES,i:,ES101
4668,0.014733723364770412,ʊ,ES,i:,ES101
4271,0.0170871764421463,i,ES,i:,ES107
4277,0.024567771703004837,ɪ,ES,i:,ES107
4270,0.0009754120255820453,eɪ,ES,i:,ES107
4276,0.0002650150272529572,ɛ,ES,i:,ES107
4274,2.219445195805747e-05,æ,ES,i:,ES107
4275,5.091334060125519e-06,ɑ,ES,i:,ES107
4279,7.325230853894027e-06,ʌ,ES,i:,ES107
4272,6.410070909623755e-06,oʊ,ES,i:,ES107
4273,0.9558601975440979,u,ES,i:,ES107
4278,0.0012034362880513072,ʊ,ES,i:,ES107
4241,0.0017291264375671744,i,ES,i:,ES143
4247,0.003665956435725093,ɪ,ES,i:,ES143
4240,0.0006315240752883255,eɪ,ES,i:,ES143
4246,0.001462656306102872,ɛ,ES,i:,ES143
4244,0.0032778477761894464,æ,ES,i:,ES143
4245,0.00024329667212441564,ɑ,ES,i:,ES143
4249,0.00044811368570663035,ʌ,ES,i:,ES143
4242,9.962469448510092e-06,oʊ,ES,i:,ES143
4243,0.9534206986427307,u,ES,i:,ES143
4248,0.03511066362261772,ʊ,ES,i:,ES143
4491,0.0375630185008049,i,ES,i:,ES149
4497,0.020872658118605614,ɪ,ES,i:,ES149
4490,0.010992368683218956,eɪ,ES,i:,ES149
4496,0.0002700634067878127,ɛ,ES,i:,ES149
4494,0.0003770867479033768,æ,ES,i:,ES149
4495,3.413551894482225e-05,ɑ,ES,i:,ES149
4499,0.0005649799713864923,ʌ,ES,i:,ES149
4492,5.044046338298358e-05,oʊ,ES,i:,ES149
4493,0.9208859801292419,u,ES,i:,ES149
4498,0.00838923268020153,ʊ,ES,i:,ES149
4371,0.03740536794066429,i,ES,i:,ES161
4377,0.010016505606472492,ɪ,ES,i:,ES161
4370,0.06378698348999023,eɪ,ES,i:,ES161
4376,0.0014393962919712067,ɛ,ES,i:,ES161
4374,0.005976361688226461,æ,ES,i:,ES161
4375,0.002148390281945467,ɑ,ES,i:,ES161
4379,0.0008785080863162875,ʌ,ES,i:,ES161
4372,6.618460611207411e-05,oʊ,ES,i:,ES161
4373,0.8481844067573547,u,ES,i:,ES161
4378,0.030097750946879387,ʊ,ES,i:,ES161
4811,0.007852881215512753,i,ES,i:,ES191
4817,0.020740792155265808,ɪ,ES,i:,ES191
4810,0.0024166626390069723,eɪ,ES,i:,ES191
4816,0.043258897960186005,ɛ,ES,i:,ES191
4814,0.021921973675489426,æ,ES,i:,ES191
4815,0.06486525386571884,ɑ,ES,i:,ES191
4819,0.14249280095100403,ʌ,ES,i:,ES191
4812,0.0013348470674827695,oʊ,ES,i:,ES191
4813,0.5454068779945374,u,ES,i:,ES191
4818,0.14970894157886505,ʊ,ES,i:,ES191
5121,0.4096316397190094,i,ES,i:,ES227
5127,0.22410717606544495,ɪ,ES,i:,ES227
5120,0.11961980909109116,eɪ,ES,i:,ES227
5126,0.03263825550675392,ɛ,ES,i:,ES227
5124,0.0017954969080165029,æ,ES,i:,ES227
5125,2.937696444860194e-05,ɑ,ES,i:,ES227
5129,0.00043261717655695975,ʌ,ES,i:,ES227
