,probabilities,classification,language,vowel,file
8360,8.614822490926599e-07,eɪ,BR,u,BR910
8366,5.677514280932883e-08,ɛ,BR,u,BR910
8364,1.0938963441731175e-06,æ,BR,u,BR910
8365,0.00017607823247089982,ɑ,BR,u,BR910
8369,8.003025141078979e-05,ʌ,BR,u,BR910
8362,0.9147914052009583,oʊ,BR,u,BR910
8363,0.05599849671125412,u,BR,u,BR910
8368,0.028935328125953674,ʊ,BR,u,BR910
7291,1.1566934432494236e-07,i,BR,u,BR911
7297,1.687194917110446e-08,ɪ,BR,u,BR911
7290,5.686510121449828e-05,eɪ,BR,u,BR911
7296,2.005394435400376e-06,ɛ,BR,u,BR911
7294,0.012318477965891361,æ,BR,u,BR911
7295,0.0016058403998613358,ɑ,BR,u,BR911
7299,0.0022547270637005568,ʌ,BR,u,BR911
7292,0.9837307929992676,oʊ,BR,u,BR911
7293,7.222013209684519e-06,u,BR,u,BR911
7298,2.3829519705032e-05,ʊ,BR,u,BR911
8631,0.0014357647160068154,i,BR,ũ,BR170
8637,3.4115330436179647e-06,ɪ,BR,ũ,BR170
8630,0.9984777569770813,eɪ,BR,ũ,BR170
8636,1.917875920298684e-07,ɛ,BR,ũ,BR170
8634,8.071017509792e-05,æ,BR,ũ,BR170
8635,8.506908102390298e-07,ɑ,BR,ũ,BR170
8639,6.989787948441517e-07,ʌ,BR,ũ,BR170
8632,6.145267548163247e-07,oʊ,BR,ũ,BR170
8633,2.4280838673007565e-08,u,BR,ũ,BR170
8638,2.1391869609033165e-08,ʊ,BR,ũ,BR170
7121,0.000415253423852846,i,BR,ũ,BR174
7127,8.67704041951356e-09,ɪ,BR,ũ,BR174
7120,3.008015170280487e-08,eɪ,BR,ũ,BR174
7126,1.5020580265701078e-11,ɛ,BR,ũ,BR174
7124,4.9746998187494285e-11,æ,BR,ũ,BR174
7125,1.2395093840211757e-09,ɑ,BR,ũ,BR174
7129,3.2261675553257874e-09,ʌ,BR,ũ,BR174
7122,2.084667721646838e-05,oʊ,BR,ũ,BR174
7123,0.9991082549095154,u,BR,ũ,BR174
7128,0.00045555830001831055,ʊ,BR,ũ,BR174
6841,3.913009720690752e-07,i,BR,ũ,BR26
6847,3.0433626729831076e-09,ɪ,BR,ũ,BR26
6840,4.2035953811137006e-05,eɪ,BR,ũ,BR26
6846,9.826194080631012e-09,ɛ,BR,ũ,BR26
6844,0.00025824957992881536,æ,BR,ũ,BR26
6845,0.021823614835739136,ɑ,BR,ũ,BR26
6849,0.00020201114239171147,ʌ,BR,ũ,BR26
6842,0.9767410755157471,oʊ,BR,ũ,BR26
6843,0.0002338284975849092,u,BR,ũ,BR26
6848,0.0006988563109189272,ʊ,BR,ũ,BR26
7691,1.1556824386360631e-09,i,BR,ũ,BR335
7697,6.865258939114938e-08,ɪ,BR,ũ,BR335
7690,2.141421873602667e-06,eɪ,BR,ũ,BR335
7696,3.3680298656690866e-06,ɛ,BR,ũ,BR335
7694,0.0035110157914459705,æ,BR,ũ,BR335
7695,0.07118318974971771,ɑ,BR,ũ,BR335
7699,0.9229318499565125,ʌ,BR,ũ,BR335
7692,0.0020576862152665854,oʊ,BR,ũ,BR335
7693,2.5272970560763497e-07,u,BR,ũ,BR335
7698,0.0003103940689470619,ʊ,BR,ũ,BR335
7781,6.038277433617623e-07,i,BR,ũ,BR337
7787,1.7927305862031062e-08,ɪ,BR,ũ,BR337
7780,4.3034356167481747e-07,eɪ,BR,ũ,BR337
7786,4.720754898102086e-09,ɛ,BR,ũ,BR337
7784,1.7861518699646695e-06,æ,BR,ũ,BR337
7785,0.0020671794191002846,ɑ,BR,ũ,BR337
7789,0.0003188308037351817,ʌ,BR,ũ,BR337
7782,0.9563401937484741,oʊ,BR,ũ,BR337
7783,0.009393717162311077,u,BR,ũ,BR337
7788,0.031877122819423676,ʊ,BR,ũ,BR337
7161,8.890036156117276e-07,i,BR,ũ,BR338
7167,1.435026092622138e-06,ɪ,BR,ũ,BR338
7160,2.148067687812727e-05,eɪ,BR,ũ,BR338
7166,1.4753045434190426e-06,ɛ,BR,ũ,BR338
7164,0.0003556494484655559,æ,BR,ũ,BR338
7165,0.3536730408668518,ɑ,BR,ũ,BR338
7169,0.4707902669906616,ʌ,BR,ũ,BR338
7162,0.03632944077253342,oʊ,BR,ũ,BR338
7163,0.00069219566648826,u,BR,ũ,BR338
7168,0.13813410699367523,ʊ,BR,ũ,BR338
7371,0.998625636100769,i,BR,ũ,BR523
7377,5.9393529227236286e-05,ɪ,BR,ũ,BR523
7370,1.1030225323338527e-05,eɪ,BR,ũ,BR523
7376,1.8401290491354416e-09,ɛ,BR,ũ,BR523
7374,2.71831290116209e-11,æ,BR,ũ,BR523
7375,1.1282056018580011e-11,ɑ,BR,ũ,BR523
7379,1.4677581372524173e-10,ʌ,BR,ũ,BR523
7372,9.321110994164883e-09,oʊ,BR,ũ,BR523
7373,0.0013014059513807297,u,BR,ũ,BR523
7378,2.5419915345992194e-06,ʊ,BR,ũ,BR523
7081,0.9997586607933044,i,BR,ũ,BR596
7087,5.858144868398085e-05,ɪ,BR,ũ,BR596
7080,3.421153814997524e-05,eɪ,BR,ũ,BR596
7086,1.998800014391122e-09,ɛ,BR,ũ,BR596
7084,4.413355791932361e-11,æ,BR,ũ,BR596
7085,6.71732678161896e-12,ɑ,BR,ũ,BR596
7089,5.62795435254948e-11,ʌ,BR,ũ,BR596
7082,3.891301947334114e-09,oʊ,BR,ũ,BR596
7083,0.00014817353803664446,u,BR,ũ,BR596
7088,3.822119936103263e-07,ʊ,BR,ũ,BR596
8181,0.987360417842865,i,BR,ũ,BR600
8187,1.685698407527525e-05,ɪ,BR,ũ,BR600
8180,1.9455759684205987e-05,eɪ,BR,ũ,BR600
8186,1.053330755951265e-09,ɛ,BR,ũ,BR600
8184,9.2177106225666e-11,æ,BR,ũ,BR600
8185,5.2870298417051487e-11,ɑ,BR,ũ,BR600
8189,3.183588948019178e-10,ʌ,BR,ũ,BR600
8182,1.1142560651933309e-07,oʊ,BR,ũ,BR600
8183,0.012592908926308155,u,BR,ũ,BR600
8188,1.0354263395129237e-05,ʊ,BR,ũ,BR600
7111,0.0003039179428014904,i,BR,ũ,BR673
7117,7.361002918315762e-09,ɪ,BR,ũ,BR673
7110,1.1909294883594157e-08,eɪ,BR,ũ,BR673
7116,6.838348463877875e-12,ɛ,BR,ũ,BR673
7114,1.2856923858883818e-11,æ,BR,ũ,BR673
7115,6.45878517335774e-10,ɑ,BR,ũ,BR673
7119,2.198116577645237e-09,ʌ,BR,ũ,BR673
7112,9.7785150501295e-06,oʊ,BR,ũ,BR673
7113,0.9991518259048462,u,BR,ũ,BR673
7118,0.0005344043602235615,ʊ,BR,ũ,BR673
8531,0.9976829290390015,i,BR,ũ,BR703
8537,2.8394990295055322e-05,ɪ,BR,ũ,BR703
8530,1.6341333321179263e-05,eɪ,BR,ũ,BR703
8536,9.843412751564529e-10,ɛ,BR,ũ,BR703
8534,3.633911574429938e-11,æ,BR,ũ,BR703
8535,1.5776225811836575e-11,ɑ,BR,ũ,BR703
8539,1.3184579816805098e-10,ʌ,BR,ũ,BR703
8532,2.0688105450972216e-08,oʊ,BR,ũ,BR703
8533,0.00226941448636353,u,BR,ũ,BR703
8538,3.0311450700537534e-06,ʊ,BR,ũ,BR703
8501,4.044338552944282e-08,i,BR,ũ,BR704
8507,7.415586367187643e-08,ɪ,BR,ũ,BR704
8500,1.5917667042231187e-05,eɪ,BR,ũ,BR704
8506,2.4561570626246976e-06,ɛ,BR,ũ,BR704
8504,0.004439427983015776,æ,BR,ũ,BR704
8505,0.02130562625825405,ɑ,BR,ũ,BR704
8509,0.13912105560302734,ʌ,BR,ũ,BR704
8502,0.834200382232666,oʊ,BR,ũ,BR704
8503,1.5083929611137137e-05,u,BR,ũ,BR704
8508,0.0008999053970910609,ʊ,BR,ũ,BR704
7021,0.00014941554400138557,i,BR,ũ,BR706
7027,5.601618280337561e-09,ɪ,BR,ũ,BR706
7020,5.544113612643287e-09,eɪ,BR,ũ,BR706
7026,5.091683151492443e-12,ɛ,BR,ũ,BR706
7024,8.128885585489964e-12,æ,BR,ũ,BR706
7025,6.871835878108357e-10,ɑ,BR,ũ,BR706
7029,2.8087629999618002e-09,ʌ,BR,ũ,BR706
7022,9.29067209654022e-06,oʊ,BR,ũ,BR706
7023,0.9991206526756287,u,BR,ũ,BR706
7028,0.0007205539150163531,ʊ,BR,ũ,BR706
6951,0.0005017725634388626,i,BR,ũ,BR891
6957,1.3693668734049425e-05,ɪ,BR,ũ,BR891
6950,0.04974643513560295,eɪ,BR,ũ,BR891
6956,0.0008705188520252705,ɛ,BR,ũ,BR891
6954,0.8177366852760315,æ,BR,ũ,BR891
6955,0.001661831047385931,ɑ,BR,ũ,BR891
6959,0.00031944073271006346,ʌ,BR,ũ,BR891
6952,0.12905046343803406,oʊ,BR,ũ,BR891
6953,8.372125012101606e-05,u,BR,ũ,BR891
6958,1.544011138321366e-05,ʊ,BR,ũ,BR891
8351,4.4512003682939394e-07,i,BR,ũ,BR894
8357,1.9532045314463176e-08,ɪ,BR,ũ,BR894
8350,8.176230949175078e-06,eɪ,BR,ũ,BR894
8356,1.1603761507217314e-08,ɛ,BR,ũ,BR894
8354,7.635857764398679e-05,æ,BR,ũ,BR894
8355,0.39596712589263916,ɑ,BR,ũ,BR894
8359,0.0036212033592164516,ʌ,BR,ũ,BR894
8352,0.5273691415786743,oʊ,BR,ũ,BR894
8353,0.0038689339999109507,u,BR,ũ,BR894
8358,0.06908858567476273,ʊ,BR,ũ,BR894
7721,0.1617499589920044,i,BR,ũ,BR956
7727,0.0003352369531057775,ɪ,BR,ũ,BR956
7720,0.8379086256027222,eɪ,BR,ũ,BR956
7726,8.078184237092501e-07,ɛ,BR,ũ,BR956
7724,3.2561451916990336e-06,æ,BR,ũ,BR956
7725,9.844453074947523e-08,ɑ,BR,ũ,BR956
7729,3.241840715872968e-07,ʌ,BR,ũ,BR956
7722,4.0276353274748544e-07,oʊ,BR,ũ,BR956
7723,9.556347322359215e-07,u,BR,ũ,BR956
7728,3.31093588101794e-07,ʊ,BR,ũ,BR956
5341,0.8072598576545715,i,EN,i,EN1042
5347,0.1925610601902008,ɪ,EN,i,EN1042
5340,0.00016126998525578529,eɪ,EN,i,EN1042
5346,1.110616994992597e-05,ɛ,EN,i,EN1042
5344,2.0911572473636397e-09,æ,EN,i,EN1042
5345,5.253447121766897e-10,ɑ,EN,i,EN1042
5349,8.047035038316608e-08,ʌ,EN,i,EN1042
5342,2.458150571982287e-09,oʊ,EN,i,EN1042
5343,3.5583677799877478e-06,u,EN,i,EN1042
5348,3.0808707833784865e-06,ʊ,EN,i,EN1042
5471,0.9997988343238831,i,EN,i,EN1352
5477,8.502678974764422e-05,ɪ,EN,i,EN1352
5470,7.808928057784215e-05,eɪ,EN,i,EN1352
5476,3.0014473129114094e-09,ɛ,EN,i,EN1352
5474,7.985294370183027e-11,æ,EN,i,EN1352
5475,8.133782709862647e-12,ɑ,EN,i,EN1352
5479,5.735061037182021e-11,ʌ,EN,i,EN1352
5472,2.3190025455477326e-09,oʊ,EN,i,EN1352
5473,3.8048459828132764e-05,u,EN,i,EN1352
5478,1.7150094322460063e-07,ʊ,EN,i,EN1352
6671,0.818087100982666,i,EN,i,EN1355
6677,0.18169009685516357,ɪ,EN,i,EN1355
6670,0.00020632497034966946,eɪ,EN,i,EN1355
6676,1.0423746971355285e-05,ɛ,EN,i,EN1355
6674,2.340355909069558e-09,æ,EN,i,EN1355
6675,5.473130837430062e-10,ɑ,EN,i,EN1355
6679,7.705018134629427e-08,ʌ,EN,i,EN1355
6672,2.5058883856843295e-09,oʊ,EN,i,EN1355
6673,3.0885291835147655e-06,u,EN,i,EN1355
6678,2.6948650884150993e-06,ʊ,EN,i,EN1355
6091,0.820276141166687,i,EN,i,EN1372
6097,0.17950297892093658,ɪ,EN,i,EN1372
6090,0.00020453063189052045,eɪ,EN,i,EN1372
6096,1.0156716598430648e-05,ɛ,EN,i,EN1372
6094,2.3463675447032983e-09,æ,EN,i,EN1372
6095,5.708670758330925e-10,ɑ,EN,i,EN1372
6099,8.107337379215096e-08,ʌ,EN,i,EN1372
6092,2.5971624850740227e-09,oʊ,EN,i,EN1372
6093,3.265000714236521e-06,u,EN,i,EN1372
6098,2.8820702482335037e-06,ʊ,EN,i,EN1372
6701,0.83717942237854,i,EN,i,EN1887
6707,0.16269801557064056,ɪ,EN,i,EN1887
6700,0.00010631129407556728,eɪ,EN,i,EN1887
6706,7.966605153342243e-06,ɛ,EN,i,EN1887
6704,1.4141822157753836e-09,æ,EN,i,EN1887
6705,4.2125708477058765e-10,ɑ,EN,i,EN1887
6709,6.197383584094496e-08,ʌ,EN,i,EN1887
6702,2.007383814728314e-09,oʊ,EN,i,EN1887
6703,4.661793809646042e-06,u,EN,i,EN1887
6708,3.4889487778855255e-06,ʊ,EN,i,EN1887
6071,0.9997928738594055,i,EN,i,EN1888
6077,7.412623381242156e-05,ɪ,EN,i,EN1888
6070,9.170292469207197e-05,eɪ,EN,i,EN1888
6076,2.8619691061493313e-09,ɛ,EN,i,EN1888
6074,9.619836177643393e-11,æ,EN,i,EN1888
6075,9.5184450599195e-12,ɑ,EN,i,EN1888
6079,5.946084596919476e-11,ʌ,EN,i,EN1888
6072,2.78859380031804e-09,oʊ,EN,i,EN1888
6073,4.1268678614869714e-05,u,EN,i,EN1888
6078,1.751234464109075e-07,ʊ,EN,i,EN1888
5811,0.999798595905304,i,EN,i,EN19
5817,8.878020162228495e-05,ɪ,EN,i,EN19
5810,7.500537321902812e-05,eɪ,EN,i,EN19
5816,2.9768396636598027e-09,ɛ,EN,i,EN19
5814,7.495909448707039e-11,æ,EN,i,EN19
5815,8.060730034842312e-12,ɑ,EN,i,EN19
5819,5.823829613005316e-11,ʌ,EN,i,EN19
5812,2.177242164336235e-09,oʊ,EN,i,EN19
5813,3.7535377487074584e-05,u,EN,i,EN19
5818,1.7642811656060076e-07,ʊ,EN,i,EN19
6531,0.9997937083244324,i,EN,i,EN2128
6537,0.0001027956823236309,ɪ,EN,i,EN2128
6530,7.212982745841146e-05,eɪ,EN,i,EN2128
6536,3.3640932262102297e-09,ɛ,EN,i,EN2128
6534,7.091455894725485e-11,æ,EN,i,EN2128
6535,7.267518184472799e-12,ɑ,EN,i,EN2128
6539,5.70415867318097e-11,ʌ,EN,i,EN2128
6532,1.8378346622327513e-09,oʊ,EN,i,EN2128
6533,3.135835504508577e-05,u,EN,i,EN2128
6538,1.5965984800914157e-07,ʊ,EN,i,EN2128
6721,0.9997979998588562,i,EN,i,EN22
6727,9.455808321945369e-05,ɪ,EN,i,EN22
6720,7.24718629498966e-05,eɪ,EN,i,EN22
6726,3.184095431763012e-09,ɛ,EN,i,EN22
6724,7.271089286220445e-11,æ,EN,i,EN22
6725,7.522154774064482e-12,ɑ,EN,i,EN22
6729,5.708482297972495e-11,ʌ,EN,i,EN22
6722,2.0343995377203328e-09,oʊ,EN,i,EN22
6723,3.492126052151434e-05,u,EN,i,EN22
6728,1.674624883207798e-07,ʊ,EN,i,EN22
6571,0.815879225730896,i,EN,i,EN2215
6577,0.18393951654434204,ɪ,EN,i,EN2215
6570,0.0001644232397666201,eɪ,EN,i,EN2215
6576,1.0126504093932454e-05,ɛ,EN,i,EN2215
6574,2.0209216522459883e-09,æ,EN,i,EN2215
6575,5.206456377138124e-10,ɑ,EN,i,EN2215
6579,7.692803194458975e-08,ʌ,EN,i,EN2215
6572,2.4153474775800987e-09,oʊ,EN,i,EN2215
6573,3.558142680049059e-06,u,EN,i,EN2215
6578,3.061240931856446e-06,ʊ,EN,i,EN2215
5621,0.9997988343238831,i,EN,i,EN2503
5627,9.004098683362827e-05,ɪ,EN,i,EN2503
5620,7.38439557608217e-05,eɪ,EN,i,EN2503
5626,2.992672554213982e-09,ɛ,EN,i,EN2503
5624,7.368909649141386e-11,æ,EN,i,EN2503
5625,7.979169408534048e-12,ɑ,EN,i,EN2503
5629,5.76969895471624e-11,ʌ,EN,i,EN2503
5622,2.145455146873587e-09,oʊ,EN,i,EN2503
5623,3.7228579458314925e-05,u,EN,i,EN2503
5628,1.7600669366402144e-07,ʊ,EN,i,EN2503
6241,0.9998015761375427,i,EN,i,EN2508
6247,8.416105265496299e-05,ɪ,EN,i,EN2508
6240,7.409698446281254e-05,eɪ,EN,i,EN2508
6246,2.9112918742413285e-09,ɛ,EN,i,EN2508
6244,7.490229964046691e-11,æ,EN,i,EN2508
6245,7.928415736435657e-12,ɑ,EN,i,EN2508
6249,5.5875828269824623e-11,ʌ,EN,i,EN2508
6242,2.3204866916870515e-09,oʊ,EN,i,EN2508
6243,4.0030310628935695e-05,u,EN,i,EN2508
6248,1.76806281615427e-07,ʊ,EN,i,EN2508
5931,0.9997969269752502,i,EN,i,EN631
5937,7.976306369528174e-05,ɪ,EN,i,EN631
5930,8.418459037784487e-05,eɪ,EN,i,EN631
5936,2.894695150246207e-09,ɛ,EN,i,EN631
5934,8.577777377283269e-11,æ,EN,i,EN631
5935,8.619200839166119e-12,ɑ,EN,i,EN631
5939,5.811015210688275e-11,ʌ,EN,i,EN631
5932,2.4836119827398306e-09,oʊ,EN,i,EN631
5933,3.914416811312549e-05,u,EN,i,EN631
5938,1.7241717387150857e-07,ʊ,EN,i,EN631
6581,0.9997960925102234,i,EN,i,EN826
6587,0.00010105004184879363,ɪ,EN,i,EN826
6580,6.998403114266694e-05,eɪ,EN,i,EN826
6586,3.361696032655459e-09,ɛ,EN,i,EN826
6584,6.989538114954286e-11,æ,EN,i,EN826
6585,7.1219818237322485e-12,ɑ,EN,i,EN826
6589,5.586411888636178e-11,ʌ,EN,i,EN826
6582,1.931896198570371e-09,oʊ,EN,i,EN826
6583,3.274219125160016e-05,u,EN,i,EN826
6588,1.611879980600861e-07,ʊ,EN,i,EN826
6651,0.999795138835907,i,EN,i,EN86
6657,0.00010353381367167458,ɪ,EN,i,EN86
6650,6.858886627014726e-05,eɪ,EN,i,EN86
6656,3.2446703102095853e-09,ɛ,EN,i,EN86
6654,6.617265069230882e-11,æ,EN,i,EN86
6655,7.1774092745557905e-12,ɑ,EN,i,EN86
6659,5.698761948447206e-11,ʌ,EN,i,EN86
6652,1.819484229947932e-09,oʊ,EN,i,EN86
6653,3.260546509409323e-05,u,EN,i,EN86
6658,1.6744236575050309e-07,ʊ,EN,i,EN86
6321,0.8118602633476257,i,EN,i,EN91
6327,0.18792210519313812,ɪ,EN,i,EN91
6320,0.00020064931595698,eɪ,EN,i,EN91
6326,1.0913749974861275e-05,ɛ,EN,i,EN91
6324,2.357934070218448e-09,æ,EN,i,EN91
6325,5.56081680702647e-10,ɑ,EN,i,EN91
6329,8.049082111938333e-08,ʌ,EN,i,EN91
6322,2.543167232360588e-09,oʊ,EN,i,EN91
6323,3.137436806355254e-06,u,EN,i,EN91
6328,2.7800231237051776e-06,ʊ,EN,i,EN91
6271,7.284990715561435e-05,i,EN,ɪ,EN1086
6277,0.6346113085746765,ɪ,EN,ɪ,EN1086
6270,7.089801670190354e-07,eɪ,EN,ɪ,EN1086
6276,0.36529651284217834,ɛ,EN,ɪ,EN1086
6274,1.2776329185726354e-06,æ,EN,ɪ,EN1086
6275,8.591666045276725e-08,ɑ,EN,ɪ,EN1086
6279,1.5130183783185203e-05,ʌ,EN,ɪ,EN1086
6272,3.629047000686114e-07,oʊ,EN,ɪ,EN1086
6273,7.2527313932369e-08,u,EN,ɪ,EN1086
6278,1.671322593210789e-06,ʊ,EN,ɪ,EN1086
6501,0.004025451838970184,i,EN,ɪ,EN1098
6507,0.23729699850082397,ɪ,EN,ɪ,EN1098
6500,0.010928218252956867,eɪ,EN,ɪ,EN1098
6506,0.5955488085746765,ɛ,EN,ɪ,EN1098
6504,0.14679935574531555,æ,EN,ɪ,EN1098
6505,0.003550323424860835,ɑ,EN,ɪ,EN1098
6509,0.0015177485765889287,ʌ,EN,ɪ,EN1098
6502,0.00024434199440293014,oʊ,EN,ɪ,EN1098
6503,9.338854397356045e-06,u,EN,ɪ,EN1098
6508,7.943705713842064e-05,ʊ,EN,ɪ,EN1098
5881,3.714187550940551e-05,i,EN,ɪ,EN1240
5887,0.9997921586036682,ɪ,EN,ɪ,EN1240
5880,9.918700527578039e-08,eɪ,EN,ɪ,EN1240
5886,0.00015912842354737222,ɛ,EN,ɪ,EN1240
5884,8.108210214352596e-10,æ,EN,ɪ,EN1240
5885,4.8584443135268884e-09,ɑ,EN,ɪ,EN1240
5889,6.443041911552427e-06,ʌ,EN,ɪ,EN1240
5882,3.948115168128652e-10,oʊ,EN,ɪ,EN1240
5883,1.095412471840973e-08,u,EN,ɪ,EN1240
5888,5.040671567257959e-06,ʊ,EN,ɪ,EN1240
5511,3.671790182124823e-05,i,EN,ɪ,EN1303
5517,0.9997909665107727,ɪ,EN,ɪ,EN1303
5510,9.74647349494262e-08,eɪ,EN,ɪ,EN1303
5516,0.0001607569574844092,ɛ,EN,ɪ,EN1303
5514,8.143382079772721e-10,æ,EN,ɪ,EN1303
5515,4.822919397184933e-09,ɑ,EN,ɪ,EN1303
5519,6.418141310859937e-06,ʌ,EN,ɪ,EN1303
5512,3.885343990983614e-10,oʊ,EN,ɪ,EN1303
5513,1.0835664809860646e-08,u,EN,ɪ,EN1303
5518,4.981355232303031e-06,ʊ,EN,ɪ,EN1303
5771,3.682218084577471e-05,i,EN,ɪ,EN1314
5777,0.99979168176651,ɪ,EN,ɪ,EN1314
5770,9.7349804661917e-08,eɪ,EN,ɪ,EN1314
5776,0.00015999525203369558,ɛ,EN,ɪ,EN1314
5774,8.028842590768193e-10,æ,EN,ɪ,EN1314
5775,4.768671679755698e-09,ɑ,EN,ɪ,EN1314
5779,6.3872553255350795e-06,ʌ,EN,ɪ,EN1314
5772,3.876338416919367e-10,oʊ,EN,ɪ,EN1314
5773,1.0899204205827573e-08,u,EN,ɪ,EN1314
5778,4.990988145436859e-06,ʊ,EN,ɪ,EN1314
6641,3.524939529597759e-05,i,EN,ɪ,EN1763
6647,0.9997873902320862,ɪ,EN,ɪ,EN1763
6640,9.284023860800517e-08,eɪ,EN,ɪ,EN1763
6646,0.00016672699712216854,ɛ,EN,ɪ,EN1763
6644,7.835002091560739e-10,æ,EN,ɪ,EN1763
6645,4.398067243727155e-09,ɑ,EN,ɪ,EN1763
6649,5.982720722386148e-06,ʌ,EN,ɪ,EN1763
6642,3.6465272468255705e-10,oʊ,EN,ɪ,EN1763
6643,9.894329799919888e-09,u,EN,ɪ,EN1763
6648,4.500473551161122e-06,ʊ,EN,ɪ,EN1763
5721,0.00010135352931683883,i,EN,ɪ,EN2194
5727,0.6828294992446899,ɪ,EN,ɪ,EN2194
5720,9.25166830256785e-07,eɪ,EN,ɪ,EN2194
5726,0.31705257296562195,ɛ,EN,ɪ,EN2194
5724,1.1723423085641116e-06,æ,EN,ɪ,EN2194
5725,7.272733881791282e-08,ɑ,EN,ɪ,EN2194
5729,1.2341406545601785e-05,ʌ,EN,ɪ,EN2194
5722,3.848769267733587e-07,oʊ,EN,ɪ,EN2194
5723,8.155085851058175e-08,u,EN,ɪ,EN2194
5728,1.6355124898836948e-06,ʊ,EN,ɪ,EN2194
5211,3.981012196163647e-05,i,EN,ɪ,EN2197
5217,0.9997990727424622,ɪ,EN,ɪ,EN2197
5210,1.0464405875154625e-07,eɪ,EN,ɪ,EN2197
5216,0.0001501371298218146,ɛ,EN,ɪ,EN2197
5214,7.656221212570813e-10,æ,EN,ɪ,EN2197
5215,4.608537995665074e-09,ɑ,EN,ɪ,EN2197
5219,5.932394742558245e-06,ʌ,EN,ɪ,EN2197
5212,3.9086256453657597e-10,oʊ,EN,ɪ,EN2197
5213,1.1146394918171154e-08,u,EN,ɪ,EN2197
5218,4.944275588059099e-06,ʊ,EN,ɪ,EN2197
6171,4.206643643556163e-05,i,EN,ɪ,EN2447
6177,0.9998028874397278,ɪ,EN,ɪ,EN2447
6170,1.0967021069063776e-07,eɪ,EN,ɪ,EN2447
6176,0.00014302704948931932,ɛ,EN,ɪ,EN2447
6174,7.882159369643205e-10,æ,EN,ɪ,EN2447
6175,5.081357112857177e-09,ɑ,EN,ɪ,EN2447
6179,6.287395081017166e-06,ʌ,EN,ɪ,EN2447
6172,4.185137236767389e-10,oʊ,EN,ɪ,EN2447
6173,1.2506105484533236e-08,u,EN,ɪ,EN2447
6178,5.562313162954524e-06,ʊ,EN,ɪ,EN2447
5171,0.00789396557956934,i,EN,ɪ,EN2527
5177,0.29391804337501526,ɪ,EN,ɪ,EN2527
5170,0.00037892552791163325,eɪ,EN,ɪ,EN2527
5176,0.35087138414382935,ɛ,EN,ɪ,EN2527
5174,0.0010617696680128574,æ,EN,ɪ,EN2527
5175,0.0007339934818446636,ɑ,EN,ɪ,EN2527
5179,0.005395449697971344,ʌ,EN,ɪ,EN2527
5172,0.32852694392204285,oʊ,EN,ɪ,EN2527
5173,0.002399187535047531,u,EN,ɪ,EN2527
5178,0.00882032047957182,ʊ,EN,ɪ,EN2527
5151,6.281067180680111e-05,i,EN,ɪ,EN295
5157,0.5559996366500854,ɪ,EN,ɪ,EN295
5150,7.456071102751594e-07,eɪ,EN,ɪ,EN295
5156,0.4439190924167633,ɛ,EN,ɪ,EN295
5154,1.7585657587915193e-06,æ,EN,ɪ,EN295
5155,1.0115379467379171e-07,ɑ,EN,ɪ,EN295
5159,1.4124848348728847e-05,ʌ,EN,ɪ,EN295
5152,3.54206747488206e-07,oʊ,EN,ɪ,EN295
5153,5.903907052129398e-08,u,EN,ɪ,EN295
5158,1.3019862308283336e-06,ʊ,EN,ɪ,EN295
5941,3.9547001506434754e-05,i,EN,ɪ,EN2982
5947,0.9997976422309875,ɪ,EN,ɪ,EN2982
5940,1.0572686903742579e-07,eɪ,EN,ɪ,EN2982
5946,0.00015094404807314277,ɛ,EN,ɪ,EN2982
5944,8.107759463804598e-10,æ,EN,ɪ,EN2982
5945,5.0683310881538546e-09,ɑ,EN,ɪ,EN2982
5949,6.4408345679112244e-06,ʌ,EN,ɪ,EN2982
5942,4.1122935612314393e-10,oʊ,EN,ɪ,EN2982
5943,1.1669746946552095e-08,u,EN,ɪ,EN2982
5948,5.318228886608267e-06,ʊ,EN,ɪ,EN2982
5611,3.489884693408385e-05,i,EN,ɪ,EN411
5617,0.9997873902320862,ɪ,EN,ɪ,EN411
5610,9.07422048612716e-08,eɪ,EN,ɪ,EN411
5616,0.00016679377586115152,ɛ,EN,ɪ,EN411
5614,7.770456500466594e-10,æ,EN,ɪ,EN411
5615,4.431665701076781e-09,ɑ,EN,ɪ,EN411
5619,6.1463633755920455e-06,ʌ,EN,ɪ,EN411
5612,3.628301548097568e-10,oʊ,EN,ɪ,EN411
5613,1.0052079169042827e-08,u,EN,ɪ,EN411
5618,4.613697910826886e-06,ʊ,EN,ɪ,EN411
5131,8.542838622815907e-05,i,EN,ɪ,EN422
5137,0.5696812868118286,ɪ,EN,ɪ,EN422
5130,8.798698445389164e-07,eɪ,EN,ɪ,EN422
5136,0.4302177429199219,ɛ,EN,ɪ,EN422
5134,1.7242728063138202e-06,æ,EN,ɪ,EN422
5135,7.998873741144052e-08,ɑ,EN,ɪ,EN422
5139,1.1230126801820006e-05,ʌ,EN,ɪ,EN422
5132,3.8706468785676407e-07,oʊ,EN,ɪ,EN422
5133,7.215761144152566e-08,u,EN,ɪ,EN422
5138,1.2335474366409471e-06,ʊ,EN,ɪ,EN422
6051,5.4948715842328966e-05,i,EN,ɪ,EN959
6057,0.5353611707687378,ɪ,EN,ɪ,EN959
6050,6.96814254297351e-07,eɪ,EN,ɪ,EN959
6056,0.46456196904182434,ɛ,EN,ɪ,EN959
6054,1.972561449292698e-06,æ,EN,ɪ,EN959
