,probabilities,classification,language,vowel,file
5301,0.016989778727293015,i,EN,u,EN1474
5307,0.020289188250899315,ɪ,EN,u,EN1474
5300,0.0011785622918978333,eɪ,EN,u,EN1474
5306,0.0020168449264019728,ɛ,EN,u,EN1474
5304,0.0004071602306794375,æ,EN,u,EN1474
5305,0.002765278797596693,ɑ,EN,u,EN1474
5309,0.03129488602280617,ʌ,EN,u,EN1474
5302,0.017658505588769913,oʊ,EN,u,EN1474
5303,0.6458984017372131,u,EN,u,EN1474
5308,0.2615014314651489,ʊ,EN,u,EN1474
5311,0.10533838719129562,i,EN,u,EN1746
5317,0.060025811195373535,ɪ,EN,u,EN1746
5310,0.004404995124787092,eɪ,EN,u,EN1746
5316,0.00709570711478591,ɛ,EN,u,EN1746
5314,0.000995937269181013,æ,EN,u,EN1746
5315,0.009174470789730549,ɑ,EN,u,EN1746
5319,0.05110110715031624,ʌ,EN,u,EN1746
5312,0.01737099513411522,oʊ,EN,u,EN1746
5313,0.5835579037666321,u,EN,u,EN1746
5318,0.16093479096889496,ʊ,EN,u,EN1746
6621,0.21875333786010742,i,EN,u,EN2049
6627,0.07474243640899658,ɪ,EN,u,EN2049
6620,0.002974908100441098,eɪ,EN,u,EN2049
6626,0.020638929679989815,ɛ,EN,u,EN2049
6624,0.0037177237682044506,æ,EN,u,EN2049
6625,0.007770016323775053,ɑ,EN,u,EN2049
6629,0.05313766002655029,ʌ,EN,u,EN2049
6622,0.012833463959395885,oʊ,EN,u,EN2049
6623,0.4698498547077179,u,EN,u,EN2049
6628,0.13558168709278107,ʊ,EN,u,EN2049
5971,0.007501853629946709,i,EN,u,EN2244
5977,0.006918483413755894,ɪ,EN,u,EN2244
5970,0.00047493388410657644,eɪ,EN,u,EN2244
5976,0.0010671637719497085,ɛ,EN,u,EN2244
5974,0.0006640989449806511,æ,EN,u,EN2244
5975,0.005538868252187967,ɑ,EN,u,EN2244
5979,0.02848123200237751,ʌ,EN,u,EN2244
5972,0.051425229758024216,oʊ,EN,u,EN2244
5973,0.6373903751373291,u,EN,u,EN2244
5978,0.2605377733707428,ʊ,EN,u,EN2244
5431,0.0022723667789250612,i,EN,u,EN2249
5437,0.0049098460003733635,ɪ,EN,u,EN2249
5430,0.00016415235586464405,eɪ,EN,u,EN2249
5436,0.000983092118985951,ɛ,EN,u,EN2249
5434,0.00015090727538336068,æ,EN,u,EN2249
5435,0.004890855867415667,ɑ,EN,u,EN2249
5439,0.14490395784378052,ʌ,EN,u,EN2249
5432,0.0412210077047348,oʊ,EN,u,EN2249
5433,0.5336402654647827,u,EN,u,EN2249
5438,0.2668635845184326,ʊ,EN,u,EN2249
6561,0.05449960008263588,i,EN,u,EN242
6567,0.03595800697803497,ɪ,EN,u,EN242
6560,0.0026504788547754288,eɪ,EN,u,EN242
6566,0.004428448621183634,ɛ,EN,u,EN242
6564,0.0004675458185374737,æ,EN,u,EN242
6565,0.008653431199491024,ɑ,EN,u,EN242
6569,0.05918474122881889,ʌ,EN,u,EN242
6562,0.019663648679852486,oʊ,EN,u,EN242
6563,0.6703084111213684,u,EN,u,EN242
6568,0.14418579638004303,ʊ,EN,u,EN242
6681,0.05409657210111618,i,EN,u,EN2539
6687,0.019114473834633827,ɪ,EN,u,EN2539
6680,0.0004383498162496835,eɪ,EN,u,EN2539
6686,0.007547640707343817,ɛ,EN,u,EN2539
6684,0.00040049583185464144,æ,EN,u,EN2539
6685,0.0016048579709604383,ɑ,EN,u,EN2539
6689,0.03474455326795578,ʌ,EN,u,EN2539
6682,0.016236860305070877,oʊ,EN,u,EN2539
6683,0.7270075082778931,u,EN,u,EN2539
6688,0.13880868256092072,ʊ,EN,u,EN2539
5231,0.09608510881662369,i,EN,u,EN2556
5237,0.03718238323926926,ɪ,EN,u,EN2556
5230,0.0032366665545850992,eɪ,EN,u,EN2556
5236,0.007433203049004078,ɛ,EN,u,EN2556
5234,0.0010949908755719662,æ,EN,u,EN2556
5235,0.005382532719522715,ɑ,EN,u,EN2556
5239,0.03814852982759476,ʌ,EN,u,EN2556
5232,0.013603582046926022,oʊ,EN,u,EN2556
5233,0.6356251835823059,u,EN,u,EN2556
5238,0.16220778226852417,ʊ,EN,u,EN2556
5221,0.10339237749576569,i,EN,u,EN2756
5227,0.07092859596014023,ɪ,EN,u,EN2756
5220,0.0034197934437543154,eɪ,EN,u,EN2756
5226,0.01146859209984541,ɛ,EN,u,EN2756
5224,0.0009164566872641444,æ,EN,u,EN2756
5225,0.005513058975338936,ɑ,EN,u,EN2756
5229,0.04872608184814453,ʌ,EN,u,EN2756
5222,0.010233772918581963,oʊ,EN,u,EN2756
5223,0.5717509984970093,u,EN,u,EN2756
5228,0.17365027964115143,ʊ,EN,u,EN2756
5501,0.10200268775224686,i,EN,u,EN2768
5507,0.07317759096622467,ɪ,EN,u,EN2768
5500,0.004877272993326187,eɪ,EN,u,EN2768
5506,0.02025303617119789,ɛ,EN,u,EN2768
5504,0.0032342923805117607,æ,EN,u,EN2768
5505,0.005644747521728277,ɑ,EN,u,EN2768
5509,0.06147622689604759,ʌ,EN,u,EN2768
5502,0.010437648743391037,oʊ,EN,u,EN2768
5503,0.507842481136322,u,EN,u,EN2768
5508,0.21105404198169708,ʊ,EN,u,EN2768
5851,0.1780747026205063,i,EN,u,EN43
5857,0.04670027643442154,ɪ,EN,u,EN43
5850,0.002039183396846056,eɪ,EN,u,EN43
5856,0.010782466270029545,ɛ,EN,u,EN43
5854,0.0010139868827536702,æ,EN,u,EN43
5855,0.006393774878233671,ɑ,EN,u,EN43
5859,0.030726494267582893,ʌ,EN,u,EN43
5852,0.015587995760142803,oʊ,EN,u,EN43
5853,0.6160719990730286,u,EN,u,EN43
5858,0.09260916709899902,ʊ,EN,u,EN43
5411,0.2372901290655136,i,EN,u,EN47
5417,0.064678855240345,ɪ,EN,u,EN47
5410,0.0015625556698068976,eɪ,EN,u,EN47
5416,0.008963359519839287,ɛ,EN,u,EN47
5414,0.0008321483037434518,æ,EN,u,EN47
5415,0.005066314712166786,ɑ,EN,u,EN47
5419,0.04268035292625427,ʌ,EN,u,EN47
5412,0.006578093860298395,oʊ,EN,u,EN47
5413,0.539764404296875,u,EN,u,EN47
5418,0.09258371591567993,ʊ,EN,u,EN47
5531,0.3706658184528351,i,EN,u,EN688
5537,0.11024663597345352,ɪ,EN,u,EN688
5530,0.003719991771504283,eɪ,EN,u,EN688
5536,0.015218246728181839,ɛ,EN,u,EN688
5534,0.0009406230528838933,æ,EN,u,EN688
5535,0.004760678857564926,ɑ,EN,u,EN688
5539,0.03491982817649841,ʌ,EN,u,EN688
5532,0.0036438333336263895,oʊ,EN,u,EN688
5533,0.3738385736942291,u,EN,u,EN688
5538,0.08204571902751923,ʊ,EN,u,EN688
5201,0.03966304659843445,i,EN,u,EN700
5207,0.11609143018722534,ɪ,EN,u,EN700
5200,0.010981833562254906,eɪ,EN,u,EN700
5206,0.029847439378499985,ɛ,EN,u,EN700
5204,0.010419861413538456,æ,EN,u,EN700
5205,0.0072185806930065155,ɑ,EN,u,EN700
5209,0.15977352857589722,ʌ,EN,u,EN700
5202,0.01975190080702305,oʊ,EN,u,EN700
5203,0.26033297181129456,u,EN,u,EN700
5208,0.3459193706512451,ʊ,EN,u,EN700
6541,0.005570192821323872,i,EN,ʊ,EN1023
6547,0.010369641706347466,ɪ,EN,ʊ,EN1023
6540,0.00545154744759202,eɪ,EN,ʊ,EN1023
6546,0.01322900503873825,ɛ,EN,ʊ,EN1023
6544,0.006862136069685221,æ,EN,ʊ,EN1023
6545,0.04891849681735039,ɑ,EN,ʊ,EN1023
6549,0.3974055349826813,ʌ,EN,ʊ,EN1023
6542,0.09397823363542557,oʊ,EN,ʊ,EN1023
6543,0.1418551802635193,u,EN,ʊ,EN1023
6548,0.2763599157333374,ʊ,EN,ʊ,EN1023
5801,0.020323127508163452,i,EN,ʊ,EN1034
5807,0.05327322334051132,ɪ,EN,ʊ,EN1034
5800,0.005889933090656996,eɪ,EN,ʊ,EN1034
5806,0.03538791835308075,ɛ,EN,ʊ,EN1034
5804,0.01293984241783619,æ,EN,ʊ,EN1034
5805,0.015360523015260696,ɑ,EN,ʊ,EN1034
5809,0.40125370025634766,ʌ,EN,ʊ,EN1034
5802,0.02732524834573269,oʊ,EN,ʊ,EN1034
5803,0.17129632830619812,u,EN,ʊ,EN1034
5808,0.25695016980171204,ʊ,EN,ʊ,EN1034
5451,0.053476981818675995,i,EN,ʊ,EN1339
5457,0.10128512233495712,ɪ,EN,ʊ,EN1339
5450,0.005954190623015165,eɪ,EN,ʊ,EN1339
5456,0.09788110852241516,ɛ,EN,ʊ,EN1339
5454,0.00943877175450325,æ,EN,ʊ,EN1339
5455,0.01671227626502514,ɑ,EN,ʊ,EN1339
5459,0.14651615917682648,ʌ,EN,ʊ,EN1339
5452,0.04254737123847008,oʊ,EN,ʊ,EN1339
5453,0.3231510519981384,u,EN,ʊ,EN1339
5458,0.20303700864315033,ʊ,EN,ʊ,EN1339
5521,0.03969823196530342,i,EN,ʊ,EN1681
5527,0.04897424951195717,ɪ,EN,ʊ,EN1681
5520,0.007502319756895304,eɪ,EN,ʊ,EN1681
5526,0.025141563266515732,ɛ,EN,ʊ,EN1681
5524,0.011626285500824451,æ,EN,ʊ,EN1681
5525,0.023629391565918922,ɑ,EN,ʊ,EN1681
5529,0.38278108835220337,ʌ,EN,ʊ,EN1681
5522,0.05658586323261261,oʊ,EN,ʊ,EN1681
5523,0.2167782485485077,u,EN,ʊ,EN1681
5528,0.1872827261686325,ʊ,EN,ʊ,EN1681
5291,0.07648048549890518,i,EN,ʊ,EN1727
5297,0.03560278192162514,ɪ,EN,ʊ,EN1727
5290,0.008663274347782135,eɪ,EN,ʊ,EN1727
5296,0.018293440341949463,ɛ,EN,ʊ,EN1727
5294,0.004980351775884628,æ,EN,ʊ,EN1727
5295,0.0335492379963398,ɑ,EN,ʊ,EN1727
5299,0.07995490729808807,ʌ,EN,ʊ,EN1727
5292,0.2098667472600937,oʊ,EN,ʊ,EN1727
5293,0.34843960404396057,u,EN,ʊ,EN1727
5298,0.1841692328453064,ʊ,EN,ʊ,EN1727
6191,0.050703827291727066,i,EN,ʊ,EN1730
6197,0.1195005476474762,ɪ,EN,ʊ,EN1730
6190,0.012088756076991558,eɪ,EN,ʊ,EN1730
6196,0.15771710872650146,ɛ,EN,ʊ,EN1730
6194,0.012851188890635967,æ,EN,ʊ,EN1730
6195,0.0737895518541336,ɑ,EN,ʊ,EN1730
6199,0.2688295841217041,ʌ,EN,ʊ,EN1730
6192,0.04961385950446129,oʊ,EN,ʊ,EN1730
6193,0.1248045340180397,u,EN,ʊ,EN1730
6198,0.13010099530220032,ʊ,EN,ʊ,EN1730
5141,0.05613770708441734,i,EN,ʊ,EN1741
5147,0.06693653017282486,ɪ,EN,ʊ,EN1741
5140,0.01645170897245407,eɪ,EN,ʊ,EN1741
5146,0.04659799486398697,ɛ,EN,ʊ,EN1741
5144,0.04075346887111664,æ,EN,ʊ,EN1741
5145,0.03495946153998375,ɑ,EN,ʊ,EN1741
5149,0.38536620140075684,ʌ,EN,ʊ,EN1741
5142,0.03179306164383888,oʊ,EN,ʊ,EN1741
5143,0.12722620368003845,u,EN,ʊ,EN1741
5148,0.19377774000167847,ʊ,EN,ʊ,EN1741
6521,0.029287541285157204,i,EN,ʊ,EN2077
6527,0.6482916474342346,ɪ,EN,ʊ,EN2077
6520,0.00746953347697854,eɪ,EN,ʊ,EN2077
6526,0.05578044801950455,ɛ,EN,ʊ,EN2077
6524,0.0033320437651127577,æ,EN,ʊ,EN2077
6525,0.002176042879000306,ɑ,EN,ʊ,EN2077
6529,0.052425798028707504,ʌ,EN,ʊ,EN2077
6522,0.0038148988969624043,oʊ,EN,ʊ,EN2077
6523,0.06950757652521133,u,EN,ʊ,EN2077
6528,0.12791447341442108,ʊ,EN,ʊ,EN2077
6401,0.020989712327718735,i,EN,ʊ,EN2269
6407,0.03869827464222908,ɪ,EN,ʊ,EN2269
6400,0.006344721652567387,eɪ,EN,ʊ,EN2269
6406,0.029456662014126778,ɛ,EN,ʊ,EN2269
6404,0.017724839970469475,æ,EN,ʊ,EN2269
6405,0.037329476326704025,ɑ,EN,ʊ,EN2269
6409,0.4384543299674988,ʌ,EN,ʊ,EN2269
6402,0.03827928379178047,oʊ,EN,ʊ,EN2269
6403,0.12545204162597656,u,EN,ʊ,EN2269
6408,0.24727071821689606,ʊ,EN,ʊ,EN2269
5281,0.08669257164001465,i,EN,ʊ,EN2372
5287,0.21900106966495514,ɪ,EN,ʊ,EN2372
5280,0.02229217253625393,eɪ,EN,ʊ,EN2372
5286,0.22553591430187225,ɛ,EN,ʊ,EN2372
5284,0.019276240840554237,æ,EN,ʊ,EN2372
5285,0.008881503716111183,ɑ,EN,ʊ,EN2372
5289,0.10747095942497253,ʌ,EN,ʊ,EN2372
5282,0.026641082018613815,oʊ,EN,ʊ,EN2372
5283,0.1554509848356247,u,EN,ʊ,EN2372
5288,0.12875747680664062,ʊ,EN,ʊ,EN2372
6431,0.027100909501314163,i,EN,ʊ,EN2397
6437,0.04617700353264809,ɪ,EN,ʊ,EN2397
6430,0.015551808290183544,eɪ,EN,ʊ,EN2397
6436,0.038378018885850906,ɛ,EN,ʊ,EN2397
6434,0.03925211727619171,æ,EN,ʊ,EN2397
6435,0.03486454114317894,ɑ,EN,ʊ,EN2397
6439,0.3565533757209778,ʌ,EN,ʊ,EN2397
6432,0.09375527501106262,oʊ,EN,ʊ,EN2397
6433,0.1392359733581543,u,EN,ʊ,EN2397
6438,0.20913094282150269,ʊ,EN,ʊ,EN2397
6021,0.0409981831908226,i,EN,ʊ,EN2689
6027,0.08476100116968155,ɪ,EN,ʊ,EN2689
6020,0.005486516281962395,eɪ,EN,ʊ,EN2689
6026,0.019060680642724037,ɛ,EN,ʊ,EN2689
6024,0.004371963441371918,æ,EN,ʊ,EN2689
6025,0.01927780918776989,ɑ,EN,ʊ,EN2689
6029,0.3301846981048584,ʌ,EN,ʊ,EN2689
6022,0.029380932450294495,oʊ,EN,ʊ,EN2689
6023,0.20786245167255402,u,EN,ʊ,EN2689
6028,0.2586156725883484,ʊ,EN,ʊ,EN2689
5561,0.013851369731128216,i,EN,ʊ,EN31
5567,0.05773265287280083,ɪ,EN,ʊ,EN31
5560,0.003699162509292364,eɪ,EN,ʊ,EN31
5566,0.004303422756493092,ɛ,EN,ʊ,EN31
5564,0.0007914730231277645,æ,EN,ʊ,EN31
5565,0.0017020845552906394,ɑ,EN,ʊ,EN31
5569,0.05424921214580536,ʌ,EN,ʊ,EN31
5562,0.025018367916345596,oʊ,EN,ʊ,EN31
5563,0.4577358365058899,u,EN,ʊ,EN31
5568,0.3809163272380829,ʊ,EN,ʊ,EN31
5791,0.10082090646028519,i,EN,ʊ,EN648
5797,0.16509711742401123,ɪ,EN,ʊ,EN648
5790,0.013265393674373627,eɪ,EN,ʊ,EN648
5796,0.3010227382183075,ɛ,EN,ʊ,EN648
5794,0.046554818749427795,æ,EN,ʊ,EN648
5795,0.03236430510878563,ɑ,EN,ʊ,EN648
5799,0.19221194088459015,ʌ,EN,ʊ,EN648
5792,0.018300727009773254,oʊ,EN,ʊ,EN648
5793,0.07644864171743393,u,EN,ʊ,EN648
5798,0.0539134182035923,ʊ,EN,ʊ,EN648
6421,0.009906521998345852,i,EN,ʊ,EN651
6427,0.11686402559280396,ɪ,EN,ʊ,EN651
6420,0.0201867762953043,eɪ,EN,ʊ,EN651
6426,0.6850859522819519,ɛ,EN,ʊ,EN651
6424,0.014682418666779995,æ,EN,ʊ,EN651
6425,0.004290982615202665,ɑ,EN,ʊ,EN651
6429,0.11200612038373947,ʌ,EN,ʊ,EN651
6422,0.0025030034594237804,oʊ,EN,ʊ,EN651
6423,0.009622346609830856,u,EN,ʊ,EN651
6428,0.024851882830262184,ʊ,EN,ʊ,EN651
5731,0.023229679092764854,i,EN,ʊ,EN73
5737,0.03625788912177086,ɪ,EN,ʊ,EN73
5730,0.008465694263577461,eɪ,EN,ʊ,EN73
5736,0.019828926771879196,ɛ,EN,ʊ,EN73
5734,0.019635094329714775,æ,EN,ʊ,EN73
5735,0.046647533774375916,ɑ,EN,ʊ,EN73
5739,0.39211827516555786,ʌ,EN,ʊ,EN73
5732,0.05059266835451126,oʊ,EN,ʊ,EN73
5733,0.1464879959821701,u,EN,ʊ,EN73
5738,0.25673630833625793,ʊ,EN,ʊ,EN73
4661,0.09471418708562851,i,ES,i:,ES101
4667,0.03793323412537575,ɪ,ES,i:,ES101
4660,0.004616837948560715,eɪ,ES,i:,ES101
4666,0.008350981399416924,ɛ,ES,i:,ES101
4664,0.0002472312480676919,æ,ES,i:,ES101
4665,0.00117293035145849,ɑ,ES,i:,ES101
4669,0.020996112376451492,ʌ,ES,i:,ES101
4662,0.03007390722632408,oʊ,ES,i:,ES101
4663,0.6784675717353821,u,ES,i:,ES101
4668,0.12342705577611923,ʊ,ES,i:,ES101
4271,0.8285595774650574,i,ES,i:,ES107
4277,0.07768872380256653,ɪ,ES,i:,ES107
4270,0.0056669279001653194,eɪ,ES,i:,ES107
4276,0.0049995798617601395,ɛ,ES,i:,ES107
4274,0.00032210058998316526,æ,ES,i:,ES107
4275,0.0008541163988411427,ɑ,ES,i:,ES107
4279,0.002967206994071603,ʌ,ES,i:,ES107
4272,0.0012738537043333054,oʊ,ES,i:,ES107
4273,0.06865100562572479,u,ES,i:,ES107
4278,0.009016966447234154,ʊ,ES,i:,ES107
4241,0.0063246251083910465,i,ES,i:,ES143
4247,0.006609929725527763,ɪ,ES,i:,ES143
4240,0.0001611370244063437,eɪ,ES,i:,ES143
4246,0.001203282386995852,ɛ,ES,i:,ES143
4244,4.977322168997489e-05,æ,ES,i:,ES143
4245,0.0006966153741814196,ɑ,ES,i:,ES143
4249,0.03917776793241501,ʌ,ES,i:,ES143
4242,0.013399498537182808,oʊ,ES,i:,ES143
4243,0.6979926228523254,u,ES,i:,ES143
4248,0.23438477516174316,ʊ,ES,i:,ES143
4491,0.15019665658473969,i,ES,i:,ES149
4497,0.2259436696767807,ɪ,ES,i:,ES149
4490,0.11601805686950684,eɪ,ES,i:,ES149
4496,0.14367927610874176,ɛ,ES,i:,ES149
4494,0.01654036156833172,æ,ES,i:,ES149
4495,0.006419661920517683,ɑ,ES,i:,ES149
4499,0.08437559753656387,ʌ,ES,i:,ES149
4492,0.030763493850827217,oʊ,ES,i:,ES149
4493,0.13956134021282196,u,ES,i:,ES149
4498,0.08650195598602295,ʊ,ES,i:,ES149
4371,0.0333130918443203,i,ES,i:,ES161
4377,0.015470443293452263,ɪ,ES,i:,ES161
4370,0.0015548652736470103,eɪ,ES,i:,ES161
4376,0.0013595555210486054,ɛ,ES,i:,ES161
4374,7.83940777182579e-05,æ,ES,i:,ES161
4375,0.0006965745124034584,ɑ,ES,i:,ES161
4379,0.014344299212098122,ʌ,ES,i:,ES161
4372,0.02036133222281933,oʊ,ES,i:,ES161
4373,0.7367238998413086,u,ES,i:,ES161
4378,0.17609761655330658,ʊ,ES,i:,ES161
4811,0.04462277889251709,i,ES,i:,ES191
4817,0.1260889619588852,ɪ,ES,i:,ES191
4810,0.01611107960343361,eɪ,ES,i:,ES191
4816,0.04932544380426407,ɛ,ES,i:,ES191
4814,0.001509972382336855,æ,ES,i:,ES191
4815,0.0027814798522740602,ɑ,ES,i:,ES191
4819,0.15564551949501038,ʌ,ES,i:,ES191
4812,0.0203190166503191,oʊ,ES,i:,ES191
4813,0.27890700101852417,u,ES,i:,ES191
4818,0.3046887516975403,ʊ,ES,i:,ES191
5121,0.78994220495224,i,ES,i:,ES227
5127,0.048471689224243164,ɪ,ES,i:,ES227
5120,0.10318902134895325,eɪ,ES,i:,ES227
5126,0.009630727581679821,ɛ,ES,i:,ES227
5124,0.002288931980729103,æ,ES,i:,ES227
5125,0.0018484622705727816,ɑ,ES,i:,ES227
5129,0.0047392575070261955,ʌ,ES,i:,ES227
5122,0.004246219526976347,oʊ,ES,i:,ES227
5123,0.026827935129404068,u,ES,i:,ES227
5128,0.00881557259708643,ʊ,ES,i:,ES227
4681,0.696447491645813,i,ES,i:,ES26
4687,0.05442790314555168,ɪ,ES,i:,ES26
4680,0.17620307207107544,eɪ,ES,i:,ES26
4686,0.013547752983868122,ɛ,ES,i:,ES26
4684,0.011761346831917763,æ,ES,i:,ES26
4685,0.007888996042311192,ɑ,ES,i:,ES26
4689,0.008588871918618679,ʌ,ES,i:,ES26
4682,0.007336009293794632,oʊ,ES,i:,ES26
4683,0.0160212405025959,u,ES,i:,ES26
4688,0.00777738681063056,ʊ,ES,i:,ES26
4601,0.9261474013328552,i,ES,i:,ES275
4607,0.020730353891849518,ɪ,ES,i:,ES275
4600,0.008253905922174454,eɪ,ES,i:,ES275
4606,0.0017671220703050494,ɛ,ES,i:,ES275
4604,0.00032674180692993104,æ,ES,i:,ES275
4605,0.0005915492074564099,ɑ,ES,i:,ES275
4609,0.0010986572597175837,ʌ,ES,i:,ES275
4602,0.0028016010764986277,oʊ,ES,i:,ES275
4603,0.03300326317548752,u,ES,i:,ES275
4608,0.005279404576867819,ʊ,ES,i:,ES275
4191,0.845163106918335,i,ES,i:,ES305
4197,0.05856860429048538,ɪ,ES,i:,ES305
4190,0.03170095384120941,eɪ,ES,i:,ES305
4196,0.015439460054039955,ɛ,ES,i:,ES305
4194,0.008653276599943638,æ,ES,i:,ES305
4195,0.0030625909566879272,ɑ,ES,i:,ES305
4199,0.007129513192921877,ʌ,ES,i:,ES305
4192,0.002106996951624751,oʊ,ES,i:,ES305
4193,0.01982397958636284,u,ES,i:,ES305
4198,0.008351445198059082,ʊ,ES,i:,ES305
4751,0.7984984517097473,i,ES,i:,ES32
4757,0.10587683320045471,ɪ,ES,i:,ES32
4750,0.018760446459054947,eɪ,ES,i:,ES32
4756,0.00586856622248888,ɛ,ES,i:,ES32
4754,0.00044897975749336183,æ,ES,i:,ES32
4755,0.00016457034507766366,ɑ,ES,i:,ES32
4759,0.0026141423732042313,ʌ,ES,i:,ES32
4752,0.001277552335523069,oʊ,ES,i:,ES32
4753,0.05459444969892502,u,ES,i:,ES32
4758,0.01189596951007843,ʊ,ES,i:,ES32
5091,0.8558592796325684,i,ES,i:,ES341
5097,0.023053830489516258,ɪ,ES,i:,ES341
5090,0.06762970238924026,eɪ,ES,i:,ES341
5096,0.007583432365208864,ɛ,ES,i:,ES341
5094,0.004270767327398062,æ,ES,i:,ES341
5095,0.004351185169070959,ɑ,ES,i:,ES341
5099,0.006089189555495977,ʌ,ES,i:,ES341
5092,0.004431433044373989,oʊ,ES,i:,ES341
5093,0.021952824667096138,u,ES,i:,ES341
5098,0.0047783455811440945,ʊ,ES,i:,ES341
5101,0.6891839504241943,i,ES,i:,ES38
5107,0.06236892566084862,ɪ,ES,i:,ES38
5100,0.019538020715117455,eɪ,ES,i:,ES38
5106,0.02931292913854122,ɛ,ES,i:,ES38
5104,0.0009531802497804165,æ,ES,i:,ES38
5105,0.0027778721414506435,ɑ,ES,i:,ES38
5109,0.01356477104127407,ʌ,ES,i:,ES38
5102,0.004266310483217239,oʊ,ES,i:,ES38
5103,0.15082354843616486,u,ES,i:,ES38
5108,0.02721039205789566,ʊ,ES,i:,ES38
4441,0.7193936705589294,i,ES,i:,ES44
4447,0.06863287836313248,ɪ,ES,i:,ES44
4440,0.1423196792602539,eɪ,ES,i:,ES44
4446,0.0177624449133873,ɛ,ES,i:,ES44
4444,0.008288607932627201,æ,ES,i:,ES44
4445,0.004822246264666319,ɑ,ES,i:,ES44
4449,0.007983422838151455,ʌ,ES,i:,ES44
4442,0.005075407680124044,oʊ,ES,i:,ES44
4443,0.01789892464876175,u,ES,i:,ES44
4448,0.007822640240192413,ʊ,ES,i:,ES44
4971,0.08674003183841705,i,ES,i:,ES80
4977,0.1984490156173706,ɪ,ES,i:,ES80
4970,0.015422141179442406,eɪ,ES,i:,ES80
4976,0.033302269876003265,ɛ,ES,i:,ES80
4974,0.0010528664570301771,æ,ES,i:,ES80
4975,0.0011998218251392245,ɑ,ES,i:,ES80
4979,0.03143956884741783,ʌ,ES,i:,ES80
4972,0.01966547966003418,oʊ,ES,i:,ES80
4973,0.4525138735771179,u,ES,i:,ES80
4978,0.1602148413658142,ʊ,ES,i:,ES80
5041,0.8049755096435547,i,ES,i:,ES95
5047,0.0882795974612236,ɪ,ES,i:,ES95
5040,0.05919405072927475,eɪ,ES,i:,ES95
5046,0.009520045481622219,ɛ,ES,i:,ES95
5044,0.00367363472469151,æ,ES,i:,ES95
5045,0.0024451129138469696,ɑ,ES,i:,ES95
5049,0.0056136432103812695,ʌ,ES,i:,ES95
5042,0.002321212785318494,oʊ,ES,i:,ES95
5043,0.017561960965394974,u,ES,i:,ES95
5048,0.006415345706045628,ʊ,ES,i:,ES95
5051,0.20519433915615082,i,ES,y:,ES120
5057,0.12203968316316605,ɪ,ES,y:,ES120
5050,0.009778806939721107,eɪ,ES,y:,ES120
5056,0.006493773311376572,ɛ,ES,y:,ES120
5054,0.00013557069178204983,æ,ES,y:,ES120
5055,0.00036615782300941646,ɑ,ES,y:,ES120
5059,0.008082984015345573,ʌ,ES,y:,ES120
5052,0.008568989112973213,oʊ,ES,y:,ES120
5053,0.5222670435905457,u,ES,y:,ES120
5058,0.11707273870706558,ʊ,ES,y:,ES120
4521,0.09108800441026688,i,ES,y:,ES126
4527,0.18582653999328613,ɪ,ES,y:,ES126
4520,0.044942837208509445,eɪ,ES,y:,ES126
4526,0.035826656967401505,ɛ,ES,y:,ES126
4524,0.0006883741589263082,æ,ES,y:,ES126
4525,0.00045314908493310213,ɑ,ES,y:,ES126
4529,0.016048192977905273,ʌ,ES,y:,ES126
4522,0.01925092749297619,oʊ,ES,y:,ES126
4523,0.4221639633178711,u,ES,y:,ES126
4528,0.18371133506298065,ʊ,ES,y:,ES126
4181,0.10277818143367767,i,ES,y:,ES15
4187,0.03914681077003479,ɪ,ES,y:,ES15
4180,0.004293006379157305,eɪ,ES,y:,ES15
4186,0.009177736937999725,ɛ,ES,y:,ES15
4184,0.0014260935131460428,æ,ES,y:,ES15
4185,0.012492706999182701,ɑ,ES,y:,ES15
4189,0.04461982846260071,ʌ,ES,y:,ES15
4182,0.025956902652978897,oʊ,ES,y:,ES15
4183,0.5957635641098022,u,ES,y:,ES15
4188,0.1643451750278473,ʊ,ES,y:,ES15
4701,0.6546057462692261,i,ES,y:,ES180
4707,0.19512012600898743,ɪ,ES,y:,ES180
4700,0.08054118603467941,eɪ,ES,y:,ES180
4706,0.007355200592428446,ɛ,ES,y:,ES180
4704,0.0005210003000684083,æ,ES,y:,ES180
4705,0.0005187953938730061,ɑ,ES,y:,ES180
4709,0.0024997307918965816,ʌ,ES,y:,ES180
4702,0.0028439101297408342,oʊ,ES,y:,ES180
4703,0.04290339723229408,u,ES,y:,ES180
4708,0.013091068714857101,ʊ,ES,y:,ES180
4781,0.09248831868171692,i,ES,y:,ES186
4787,0.4294079542160034,ɪ,ES,y:,ES186
4780,0.10740441828966141,eɪ,ES,y:,ES186
4786,0.15366919338703156,ɛ,ES,y:,ES186
4784,0.0036382086109369993,æ,ES,y:,ES186
4785,0.0010467992397025228,ɑ,ES,y:,ES186
4789,0.012958144769072533,ʌ,ES,y:,ES186
4782,0.013605767861008644,oʊ,ES,y:,ES186
4783,0.11268272995948792,u,ES,y:,ES186
4788,0.07309841364622116,ʊ,ES,y:,ES186
4901,0.01723974570631981,i,ES,y:,ES21
4907,0.042664553970098495,ɪ,ES,y:,ES21
4900,0.0031191648449748755,eɪ,ES,y:,ES21
4906,0.002637617290019989,ɛ,ES,y:,ES21
4904,5.370741564547643e-05,æ,ES,y:,ES21
