,probabilities,classification,language,vowel,file
5945,6.349474915623432e-06,ɑ,EN,ɪ,EN2982
5949,2.990566827065777e-05,ʌ,EN,ɪ,EN2982
5942,4.217186142341234e-05,oʊ,EN,ɪ,EN2982
5943,1.1227075447095558e-06,u,EN,ɪ,EN2982
5948,5.483681525220163e-05,ʊ,EN,ɪ,EN2982
5611,0.0005740339984185994,i,EN,ɪ,EN411
5617,0.9982362985610962,ɪ,EN,ɪ,EN411
5610,3.892809763783589e-05,eɪ,EN,ɪ,EN411
5616,0.0010665160370990634,ɛ,EN,ɪ,EN411
5614,5.8741138673212845e-06,æ,EN,ɪ,EN411
5615,4.2442616177140735e-06,ɑ,EN,ɪ,EN411
5619,1.6490284906467423e-05,ʌ,EN,ɪ,EN411
5612,3.2768180972198024e-05,oʊ,EN,ɪ,EN411
5613,6.397301604010863e-07,u,EN,ɪ,EN411
5618,2.415233939245809e-05,ʊ,EN,ɪ,EN411
5131,0.0006022275774739683,i,EN,ɪ,EN422
5137,0.5500815510749817,ɪ,EN,ɪ,EN422
5130,0.00016676417726557702,eɪ,EN,ɪ,EN422
5136,0.4460892379283905,ɛ,EN,ɪ,EN422
5134,0.0006812373176217079,æ,EN,ɪ,EN422
5135,0.00024547005887143314,ɑ,EN,ɪ,EN422
5139,0.00047405180521309376,ʌ,EN,ɪ,EN422
5132,0.0013409140519797802,oʊ,EN,ɪ,EN422
5133,1.7361388017889112e-05,u,EN,ɪ,EN422
5138,0.0003011406515724957,ʊ,EN,ɪ,EN422
6051,0.0006359720719046891,i,EN,ɪ,EN959
6057,0.4093624949455261,ɪ,EN,ɪ,EN959
6050,9.560209582559764e-05,eɪ,EN,ɪ,EN959
6056,0.5883407592773438,ɛ,EN,ɪ,EN959
6054,0.0008777305483818054,æ,EN,ɪ,EN959
6055,8.644131594337523e-05,ɑ,EN,ɪ,EN959
6059,0.0001735750847728923,ʌ,EN,ɪ,EN959
6052,0.00033734485623426735,oʊ,EN,ɪ,EN959
6053,5.297662028169725e-06,u,EN,ɪ,EN959
6058,8.471952605759725e-05,ʊ,EN,ɪ,EN959
5571,0.0003188801056239754,i,EN,ɪ,EN962
5577,0.30373120307922363,ɪ,EN,ɪ,EN962
5570,7.641712727490813e-05,eɪ,EN,ɪ,EN962
5576,0.693929135799408,ɛ,EN,ɪ,EN962
5574,0.0010682353749871254,æ,EN,ɪ,EN962
5575,0.00013675935042556375,ɑ,EN,ɪ,EN962
5579,0.0002911027695517987,ʌ,EN,ɪ,EN962
5572,0.0003636998008005321,oʊ,EN,ɪ,EN962
5573,4.430356057127938e-06,u,EN,ɪ,EN962
5578,8.018196967896074e-05,ʊ,EN,ɪ,EN962
5831,0.0003203579399269074,i,EN,eɪ,EN1009
5837,1.927090488607064e-05,ɪ,EN,eɪ,EN1009
5830,0.9988080263137817,eɪ,EN,eɪ,EN1009
5836,1.1162433111167047e-05,ɛ,EN,eɪ,EN1009
5834,0.0005761814536526799,æ,EN,eɪ,EN1009
5835,1.4776430361962412e-05,ɑ,EN,eɪ,EN1009
5839,0.00016492564463987947,ʌ,EN,eɪ,EN1009
5832,7.074265158735216e-05,oʊ,EN,eɪ,EN1009
5833,8.889034688763786e-06,u,EN,eɪ,EN1009
5838,5.5724067351548e-06,ʊ,EN,eɪ,EN1009
6061,0.22123822569847107,i,EN,eɪ,EN1381
6067,0.00217254227027297,ɪ,EN,eɪ,EN1381
6060,0.7744381427764893,eɪ,EN,eɪ,EN1381
6066,0.0001253895170520991,ɛ,EN,eɪ,EN1381
6064,0.000915180891752243,æ,EN,eɪ,EN1381
6065,5.626140409731306e-05,ɑ,EN,eɪ,EN1381
6069,0.00035185753949917853,ʌ,EN,eɪ,EN1381
6062,0.00010389091039542109,oʊ,EN,eɪ,EN1381
6063,0.0003349994367454201,u,EN,eɪ,EN1381
6068,0.0002635984856169671,ʊ,EN,eɪ,EN1381
6361,0.0007983549148775637,i,EN,eɪ,EN1616
6367,0.0002800389484036714,ɪ,EN,eɪ,EN1616
6360,0.9725713729858398,eɪ,EN,eɪ,EN1616
6366,0.0001862111093942076,ɛ,EN,eɪ,EN1616
6364,0.0017232547979801893,æ,EN,eɪ,EN1616
6365,0.0006369342445395887,ɑ,EN,eɪ,EN1616
6369,0.022496674209833145,ʌ,EN,eɪ,EN1616
6362,0.0011479199165478349,oʊ,EN,eɪ,EN1616
6363,4.1683062590891495e-05,u,EN,eɪ,EN1616
6368,0.00011753924627555534,ʊ,EN,eɪ,EN1616
5641,0.00021827933960594237,i,EN,eɪ,EN1843
5647,2.6218098355457187e-05,ɪ,EN,eɪ,EN1843
5640,0.9983022212982178,eɪ,EN,eɪ,EN1843
5646,1.9015373254660517e-05,ɛ,EN,eɪ,EN1843
5644,0.00070808210875839,æ,EN,eɪ,EN1843
5645,3.44426698575262e-05,ɑ,EN,eɪ,EN1843
5649,0.0005644598859362304,ʌ,EN,eɪ,EN1843
5642,0.0001131367971538566,oʊ,EN,eɪ,EN1843
5643,7.659720722585917e-06,u,EN,eɪ,EN1843
5648,6.566649972228333e-06,ʊ,EN,eɪ,EN1843
5351,0.0002386616397416219,i,EN,eɪ,EN1950
5357,2.697033414733596e-05,ɪ,EN,eɪ,EN1950
5350,0.9989151954650879,eɪ,EN,eɪ,EN1950
5356,1.4805735190748237e-05,ɛ,EN,eɪ,EN1950
5354,0.00043462394387461245,æ,EN,eɪ,EN1950
5355,1.6194173440453596e-05,ɑ,EN,eɪ,EN1950
5359,0.00023947969020809978,ʌ,EN,eɪ,EN1950
5352,9.968461381504312e-05,oʊ,EN,eɪ,EN1950
5353,8.190849257516675e-06,u,EN,eɪ,EN1950
5358,6.339110768749379e-06,ʊ,EN,eɪ,EN1950
6281,0.30882272124290466,i,EN,eɪ,EN1953
6287,0.19909650087356567,ɪ,EN,eɪ,EN1953
6280,0.48061588406562805,eɪ,EN,eɪ,EN1953
6286,0.0036941738799214363,ɛ,EN,eɪ,EN1953
6284,0.0022470911499112844,æ,EN,eɪ,EN1953
6285,0.0004102084203623235,ɑ,EN,eɪ,EN1953
6289,0.0018553546397015452,ʌ,EN,eɪ,EN1953
6282,0.0012759281089529395,oʊ,EN,eɪ,EN1953
6283,0.0006117755547165871,u,EN,eɪ,EN1953
6288,0.0013703254517167807,ʊ,EN,eɪ,EN1953
6151,0.21751335263252258,i,EN,eɪ,EN2140
6157,0.0024289016146212816,ɪ,EN,eɪ,EN2140
6150,0.7776055335998535,eɪ,EN,eɪ,EN2140
6156,0.00014372770965564996,ɛ,EN,eɪ,EN2140
6154,0.0008957963436841965,æ,EN,eɪ,EN2140
6155,6.762914563296363e-05,ɑ,EN,eɪ,EN2140
6159,0.0004096844932064414,ʌ,EN,eɪ,EN2140
6152,0.00013040448538959026,oʊ,EN,eɪ,EN2140
6153,0.00043752993224188685,u,EN,eɪ,EN2140
6158,0.0003673649043776095,ʊ,EN,eɪ,EN2140
5381,0.23520994186401367,i,EN,eɪ,EN2145
5387,0.003247595392167568,ɪ,EN,eɪ,EN2145
5380,0.7592199444770813,eɪ,EN,eɪ,EN2145
5386,0.00016403607151005417,ɛ,EN,eɪ,EN2145
5384,0.0008800241048447788,æ,EN,eɪ,EN2145
5385,6.427421612897888e-05,ɑ,EN,eɪ,EN2145
5389,0.00036280869971960783,ʌ,EN,eɪ,EN2145
5382,0.00013578785001300275,oʊ,EN,eɪ,EN2145
5383,0.00038692879024893045,u,EN,eɪ,EN2145
5388,0.00032881982042454183,ʊ,EN,eɪ,EN2145
5981,0.0003935872809961438,i,EN,eɪ,EN2579
5987,0.00010571906750556082,ɪ,EN,eɪ,EN2579
5980,0.9941462278366089,eɪ,EN,eɪ,EN2579
5986,6.818365363869816e-05,ɛ,EN,eɪ,EN2579
5984,0.0008363035158254206,æ,EN,eɪ,EN2579
5985,0.0001115417544497177,ɑ,EN,eɪ,EN2579
5989,0.003952379804104567,ʌ,EN,eɪ,EN2579
5982,0.00034286268055438995,oʊ,EN,eɪ,EN2579
5983,1.4434361219173297e-05,u,EN,eɪ,EN2579
5988,2.8832419047830626e-05,ʊ,EN,eɪ,EN2579
5921,0.0022490753326565027,i,EN,eɪ,EN2619
5927,0.0009194709709845483,ɪ,EN,eɪ,EN2619
5920,0.925736129283905,eɪ,EN,eɪ,EN2619
5926,0.0005696819862350821,ɛ,EN,eɪ,EN2619
5924,0.00302685284987092,æ,EN,eɪ,EN2619
5925,0.00142991216853261,ɑ,EN,eɪ,EN2619
5929,0.06337086111307144,ʌ,EN,eɪ,EN2619
5922,0.0020803988445550203,oʊ,EN,eɪ,EN2619
5923,0.0001327970385318622,u,EN,eɪ,EN2619
5928,0.00048477420932613313,ʊ,EN,eɪ,EN2619
6001,0.007512754760682583,i,EN,eɪ,EN2843
6007,0.003030047519132495,ɪ,EN,eɪ,EN2843
6000,0.7733448147773743,eɪ,EN,eɪ,EN2843
6006,0.00158973119687289,ɛ,EN,eɪ,EN2843
6004,0.006653688382357359,æ,EN,eɪ,EN2843
6005,0.004115338437259197,ɑ,EN,eɪ,EN2843
6009,0.194417342543602,ʌ,EN,eɪ,EN2843
6002,0.005789141170680523,oʊ,EN,eɪ,EN2843
6003,0.0006704236147925258,u,EN,eɪ,EN2843
6008,0.0028767487965524197,ʊ,EN,eɪ,EN2843
5321,0.0021038509439677,i,EN,eɪ,EN2848
5327,0.0006420309073291719,ɪ,EN,eɪ,EN2848
5320,0.9204623699188232,eɪ,EN,eɪ,EN2848
5326,0.00047990927123464644,ɛ,EN,eɪ,EN2848
5324,0.003229566151276231,æ,EN,eɪ,EN2848
5325,0.001289035426452756,ɑ,EN,eɪ,EN2848
5329,0.06957806646823883,ʌ,EN,eɪ,EN2848
5322,0.001684565213508904,oʊ,EN,eɪ,EN2848
5323,0.0001111275632865727,u,EN,eɪ,EN2848
5328,0.0004193502536509186,ʊ,EN,eɪ,EN2848
5661,0.21645984053611755,i,EN,eɪ,EN49
5667,0.0020321751944720745,ɪ,EN,eɪ,EN49
5660,0.7794114947319031,eɪ,EN,eɪ,EN49
5666,0.00011915745562873781,ɛ,EN,eɪ,EN49
5664,0.000807102071121335,æ,EN,eɪ,EN49
5665,5.0923830713145435e-05,ɑ,EN,eɪ,EN49
5669,0.00033552772947587073,ʌ,EN,eɪ,EN49
5662,0.0001026082391035743,oʊ,EN,eɪ,EN49
5663,0.00035446343827061355,u,EN,eɪ,EN49
5668,0.0003267815918661654,ʊ,EN,eɪ,EN49
6041,0.1802516132593155,i,EN,eɪ,EN495
6047,0.0018568568630144,ɪ,EN,eɪ,EN495
6040,0.8156651854515076,eɪ,EN,eɪ,EN495
6046,0.00011848383292090148,ɛ,EN,eɪ,EN495
6044,0.0008613789104856551,æ,EN,eɪ,EN495
6045,5.878478623344563e-05,ɑ,EN,eɪ,EN495
6049,0.0003887201310135424,ʌ,EN,eɪ,EN495
6042,0.00011636946146609262,oʊ,EN,eɪ,EN495
6043,0.00037617312045767903,u,EN,eɪ,EN495
6048,0.0003061664174310863,ʊ,EN,eɪ,EN495
6231,0.00028170517180114985,i,EN,eɪ,EN500
6237,2.3350246920017526e-05,ɪ,EN,eɪ,EN500
6230,0.9991236329078674,eɪ,EN,eɪ,EN500
6236,9.124644748226274e-06,ɛ,EN,eɪ,EN500
6234,0.00028194490005262196,æ,EN,eɪ,EN500
6235,1.514608993602451e-05,ɑ,EN,eɪ,EN500
6239,0.00018632433784659952,ʌ,EN,eɪ,EN500
6232,6.578202010132372e-05,oʊ,EN,eɪ,EN500
6233,7.716707841609605e-06,u,EN,eɪ,EN500
6238,5.35031767867622e-06,ʊ,EN,eɪ,EN500
6291,0.0012665273388847709,i,EN,eɪ,EN741
6297,8.790661377133802e-05,ɪ,EN,eɪ,EN741
6290,0.7998983860015869,eɪ,EN,eɪ,EN741
6296,0.000383523729396984,ɛ,EN,eɪ,EN741
6294,0.19593942165374756,æ,EN,eɪ,EN741
6295,0.0008592781377956271,ɑ,EN,eɪ,EN741
6299,0.0009960973402485251,ʌ,EN,eɪ,EN741
6292,0.0004551200254354626,oʊ,EN,eɪ,EN741
6293,9.880628931568936e-05,u,EN,eɪ,EN741
6298,1.4944444956199732e-05,ʊ,EN,eɪ,EN741
5891,0.00015997615992091596,i,EN,ɛ,EN1109
5897,0.0030986114870756865,ɪ,EN,ɛ,EN1109
5890,0.00022674510546494275,eɪ,EN,ɛ,EN1109
5896,0.5760966539382935,ɛ,EN,ɛ,EN1109
5894,0.22281183302402496,æ,EN,ɛ,EN1109
5895,0.19197805225849152,ɑ,EN,ɛ,EN1109
5899,0.004009169060736895,ʌ,EN,ɛ,EN1109
5892,0.0010104761458933353,oʊ,EN,ɛ,EN1109
5893,0.00010480043420102447,u,EN,ɛ,EN1109
5898,0.0005036531365476549,ʊ,EN,ɛ,EN1109
6661,0.0003882551973219961,i,EN,ɛ,EN1183
6667,0.20241056382656097,ɪ,EN,ɛ,EN1183
6660,7.510586874559522e-05,eɪ,EN,ɛ,EN1183
6666,0.7934986352920532,ɛ,EN,ɛ,EN1183
6664,0.002734438981860876,æ,EN,ɛ,EN1183
6665,0.00014017312787473202,ɑ,EN,ɛ,EN1183
6669,0.00044163790880702436,ʌ,EN,ɛ,EN1183
6662,0.00022945822274778038,oʊ,EN,ɛ,EN1183
6663,3.558849584806012e-06,u,EN,ɛ,EN1183
6668,7.82386414357461e-05,ʊ,EN,ɛ,EN1183
6181,0.00022810556401964277,i,EN,ɛ,EN1188
6187,0.001215936616063118,ɪ,EN,ɛ,EN1188
6180,8.81483283592388e-05,eɪ,EN,ɛ,EN1188
6186,0.9938839077949524,ɛ,EN,ɛ,EN1188
6184,0.0037344470620155334,æ,EN,ɛ,EN1188
6185,8.727888052817434e-05,ɑ,EN,ɛ,EN1188
6189,0.00047783690388314426,ʌ,EN,ɛ,EN1188
6182,7.169054151745513e-05,oʊ,EN,ɛ,EN1188
6183,1.316174166277051e-05,u,EN,ɛ,EN1188
6188,0.0001994064514292404,ʊ,EN,ɛ,EN1188
5271,0.00010980123624904081,i,EN,ɛ,EN1266
5277,0.0008457786752842367,ɪ,EN,ɛ,EN1266
5270,7.41868352633901e-05,eɪ,EN,ɛ,EN1266
5276,0.9939413070678711,ɛ,EN,ɛ,EN1266
5274,0.00447382777929306,æ,EN,ɛ,EN1266
5275,8.238435111707076e-05,ɑ,EN,ɛ,EN1266
5279,0.00032628796179778874,ʌ,EN,ɛ,EN1266
5272,5.444333146442659e-05,oʊ,EN,ɛ,EN1266
5273,7.536915745731676e-06,u,EN,ɛ,EN1266
5278,8.451171015622094e-05,ʊ,EN,ɛ,EN1266
5331,0.3621229827404022,i,EN,ɛ,EN1269
5337,0.1661704182624817,ɪ,EN,ɛ,EN1269
5330,0.003619341179728508,eɪ,EN,ɛ,EN1269
5336,0.4571167528629303,ɛ,EN,ɛ,EN1269
5334,0.006532900035381317,æ,EN,ɛ,EN1269
5335,0.000392749672755599,ɑ,EN,ɛ,EN1269
5339,0.000870018033310771,ʌ,EN,ɛ,EN1269
5332,0.00030414038337767124,oʊ,EN,ɛ,EN1269
5333,0.00042976002441719174,u,EN,ɛ,EN1269
5338,0.0024409405887126923,ʊ,EN,ɛ,EN1269
6111,4.370035821921192e-05,i,EN,ɛ,EN141
6117,0.0006433173548430204,ɪ,EN,ɛ,EN141
6110,2.174224573536776e-05,eɪ,EN,ɛ,EN141
6116,0.9971357583999634,ɛ,EN,ɛ,EN141
6114,0.0015900187427178025,æ,EN,ɛ,EN141
6115,5.522030187421478e-05,ɑ,EN,ɛ,EN141
6119,0.0003654755710158497,ʌ,EN,ɛ,EN141
6112,2.9887976779718883e-05,oʊ,EN,ɛ,EN141
6113,4.370025180833181e-06,u,EN,ɛ,EN141
6118,0.00011047373845940456,ʊ,EN,ɛ,EN141
5841,0.00014812199515290558,i,EN,ɛ,EN144
5847,0.0009888478089123964,ɪ,EN,ɛ,EN144
5840,8.113273361232132e-05,eɪ,EN,ɛ,EN144
5846,0.9940212368965149,ɛ,EN,ɛ,EN144
5844,0.0034544803202152252,æ,EN,ɛ,EN144
5845,0.00013108746497891843,ɑ,EN,ɛ,EN144
5849,0.0007059001363813877,ʌ,EN,ɛ,EN144
5842,0.00011667302169371396,oʊ,EN,ɛ,EN144
5843,1.8381895642960444e-05,u,EN,ɛ,EN144
5848,0.000334105861838907,ʊ,EN,ɛ,EN144
5951,0.03301762789487839,i,EN,ɛ,EN156
5957,0.14559096097946167,ɪ,EN,ɛ,EN156
5950,0.0005152216763235629,eɪ,EN,ɛ,EN156
5956,0.8097057342529297,ɛ,EN,ɛ,EN156
5954,0.009839856997132301,æ,EN,ɛ,EN156
5955,0.00024445861345157027,ɑ,EN,ɛ,EN156
5959,0.0005063011776655912,ʌ,EN,ɛ,EN156
5952,0.0001187631132779643,oʊ,EN,ɛ,EN156
5953,4.7965513658709824e-05,u,EN,ɛ,EN156
5958,0.0004132063186261803,ʊ,EN,ɛ,EN156
5461,9.983810741687194e-05,i,EN,ɛ,EN2088
5467,0.0007805500645190477,ɪ,EN,ɛ,EN2088
5460,5.63542234885972e-05,eɪ,EN,ɛ,EN2088
5466,0.9957994818687439,ɛ,EN,ɛ,EN2088
5464,0.0023038736544549465,æ,EN,ɛ,EN2088
5465,5.8656260080169886e-05,ɑ,EN,ɛ,EN2088
5469,0.0006979005411267281,ʌ,EN,ɛ,EN2088
5462,5.143451926414855e-05,oʊ,EN,ɛ,EN2088
5463,7.040157470328268e-06,u,EN,ɛ,EN2088
5468,0.0001449746050639078,ʊ,EN,ɛ,EN2088
5371,0.00017416513583157212,i,EN,ɛ,EN2157
5377,0.001208057045005262,ɪ,EN,ɛ,EN2157
5370,8.797275222605094e-05,eɪ,EN,ɛ,EN2157
5376,0.994569718837738,ɛ,EN,ɛ,EN2157
5374,0.0025289561599493027,æ,EN,ɛ,EN2157
5375,9.222929656971246e-05,ɑ,EN,ɛ,EN2157
5379,0.0008369882125407457,ʌ,EN,ɛ,EN2157
5372,0.00011775648454204202,oʊ,EN,ɛ,EN2157
5373,1.7641410522628576e-05,u,EN,ɛ,EN2157
5378,0.00036647100932896137,ʊ,EN,ɛ,EN2157
5691,0.00016995407349895686,i,EN,ɛ,EN2162
5697,0.0028326839674264193,ɪ,EN,ɛ,EN2162
5690,0.00016523206431884319,eɪ,EN,ɛ,EN2162
5696,0.731364369392395,ɛ,EN,ɛ,EN2162
5694,0.008386692963540554,æ,EN,ɛ,EN2162
5695,0.0010102037340402603,ɑ,EN,ɛ,EN2162
5699,0.2537001669406891,ʌ,EN,ɛ,EN2162
5692,0.00016895600128918886,oʊ,EN,ɛ,EN2162
5693,1.713312121864874e-05,u,EN,ɛ,EN2162
5698,0.002184586599469185,ʊ,EN,ɛ,EN2162
5761,1.4189742614689749e-05,i,EN,ɛ,EN2802
5767,0.0006350877229124308,ɪ,EN,ɛ,EN2802
5760,1.246811279997928e-05,eɪ,EN,ɛ,EN2802
5766,0.9975200295448303,ɛ,EN,ɛ,EN2802
5764,0.0015444050077348948,æ,EN,ɛ,EN2802
5765,3.071869650739245e-05,ɑ,EN,ɛ,EN2802
5769,0.00020453750039450824,ʌ,EN,ɛ,EN2802
5762,1.7934162315214053e-05,oʊ,EN,ɛ,EN2802
5763,8.95016455615405e-07,u,EN,ɛ,EN2802
5768,1.9748680642805994e-05,ʊ,EN,ɛ,EN2802
6551,8.227744547184557e-05,i,EN,ɛ,EN2951
6557,0.00156599679030478,ɪ,EN,ɛ,EN2951
6550,0.00026915891794487834,eɪ,EN,ɛ,EN2951
6556,0.552432656288147,ɛ,EN,ɛ,EN2951
6554,0.4442923069000244,æ,EN,ɛ,EN2951
6555,0.0006216357578523457,ɑ,EN,ɛ,EN2951
6559,0.00040752009954303503,ʌ,EN,ɛ,EN2951
6552,0.00030006596352905035,oʊ,EN,ɛ,EN2951
6553,9.02573356142966e-06,u,EN,ɛ,EN2951
6558,1.936385888257064e-05,ʊ,EN,ɛ,EN2951
6011,0.00011960576375713572,i,EN,ɛ,EN400
6017,0.0019154195906594396,ɪ,EN,ɛ,EN400
6010,0.00021992951224092394,eɪ,EN,ɛ,EN400
6016,0.7137677669525146,ɛ,EN,ɛ,EN400
6014,0.2823517918586731,æ,EN,ɛ,EN400
6015,0.0010256486712023616,ɑ,EN,ɛ,EN400
6019,0.0003511540708132088,ʌ,EN,ɛ,EN400
6012,0.0002101384015986696,oʊ,EN,ɛ,EN400
6013,1.2649312338908203e-05,u,EN,ɛ,EN400
6018,2.584109279268887e-05,ʊ,EN,ɛ,EN400
5651,3.936003486160189e-05,i,EN,ɛ,EN610
5657,0.0006552387494593859,ɪ,EN,ɛ,EN610
5650,3.220244980184361e-05,eɪ,EN,ɛ,EN610
5656,0.9959880709648132,ɛ,EN,ɛ,EN610
5654,0.0028537276666611433,æ,EN,ɛ,EN610
5655,3.6098928831052035e-05,ɑ,EN,ɛ,EN610
5659,0.00031202920945361257,ʌ,EN,ɛ,EN610
5652,3.3074313250835985e-05,oʊ,EN,ɛ,EN610
5653,2.256393827337888e-06,u,EN,ɛ,EN610
5658,4.7880213969619945e-05,ʊ,EN,ɛ,EN610
5191,0.00012301022070460021,i,EN,ɛ,EN876
5197,0.0025194415356963873,ɪ,EN,ɛ,EN876
5190,0.00021914269018452615,eɪ,EN,ɛ,EN876
5196,0.6917855143547058,ɛ,EN,ɛ,EN876
5194,0.3035416305065155,æ,EN,ɛ,EN876
5195,0.0011702269548550248,ɑ,EN,ɛ,EN876
5199,0.0003513806441333145,ʌ,EN,ɛ,EN876
5192,0.00024863932048901916,oʊ,EN,ɛ,EN876
5193,1.328780399489915e-05,u,EN,ɛ,EN876
5198,2.7726215193979442e-05,ʊ,EN,ɛ,EN876
5711,6.247412238735706e-05,i,EN,æ,EN124
5717,0.0009769810130819678,ɪ,EN,æ,EN124
5710,0.0001633618085179478,eɪ,EN,æ,EN124
5716,0.48792555928230286,ɛ,EN,æ,EN124
5714,0.5089583992958069,æ,EN,æ,EN124
5715,0.0012367629678919911,ɑ,EN,æ,EN124
5719,0.00037584968958981335,ʌ,EN,æ,EN124
5712,0.000263220485066995,oʊ,EN,æ,EN124
5713,1.2129828064644244e-05,u,EN,æ,EN124
5718,2.5180612283293158e-05,ʊ,EN,æ,EN124
6411,1.4403834711629315e-06,i,EN,æ,EN1428
6417,3.1621586913388455e-06,ɪ,EN,æ,EN1428
6410,0.00011734763393178582,eɪ,EN,æ,EN1428
6416,0.0011537775862962008,ɛ,EN,æ,EN1428
6414,0.9982805252075195,æ,EN,æ,EN1428
6415,0.00031488187960349023,ɑ,EN,æ,EN1428
6419,8.697695011505857e-05,ʌ,EN,æ,EN1428
6412,3.9935879613040015e-05,oʊ,EN,æ,EN1428
6413,1.4677214039693354e-06,u,EN,æ,EN1428
6418,4.3759413870247954e-07,ʊ,EN,æ,EN1428
6201,1.5262891110978671e-06,i,EN,æ,EN1654
6207,3.1150934773904737e-06,ɪ,EN,æ,EN1654
6200,0.0001199544858536683,eɪ,EN,æ,EN1654
6206,0.0009670835570432246,ɛ,EN,æ,EN1654
6204,0.9985536932945251,æ,EN,æ,EN1654
6205,0.0002994568203575909,ɑ,EN,æ,EN1654
6209,4.039541454403661e-05,ʌ,EN,æ,EN1654
6202,1.3831102478434332e-05,oʊ,EN,æ,EN1654
6203,7.587124173369375e-07,u,EN,æ,EN1654
6208,1.9153419827944163e-07,ʊ,EN,æ,EN1654
6491,0.0011917350348085165,i,EN,æ,EN1665
6497,0.00011633489339146763,ɪ,EN,æ,EN1665
6490,0.180200457572937,eɪ,EN,æ,EN1665
6496,0.0007212603813968599,ɛ,EN,æ,EN1665
6494,0.8140887022018433,æ,EN,æ,EN1665
6495,0.0015423455042764544,ɑ,EN,æ,EN1665
6499,0.0011742949718609452,ʌ,EN,æ,EN1665
6492,0.0005818961071781814,oʊ,EN,æ,EN1665
6493,0.00035574057255871594,u,EN,æ,EN1665
6498,2.7190337277716026e-05,ʊ,EN,æ,EN1665
5161,0.0014914165949448943,i,EN,æ,EN1695
5167,9.10977614694275e-05,ɪ,EN,æ,EN1695
5160,0.34613850712776184,eɪ,EN,æ,EN1695
5166,0.00042204122291877866,ɛ,EN,æ,EN1695
5164,0.6494880318641663,æ,EN,æ,EN1695
5165,0.000925203028600663,ɑ,EN,æ,EN1695
5169,0.000765435688663274,ʌ,EN,æ,EN1695
5162,0.0004059098719153553,oʊ,EN,æ,EN1695
5163,0.0002549485652707517,u,EN,æ,EN1695
5168,1.733900535327848e-05,ʊ,EN,æ,EN1695
5991,0.0006778297829441726,i,EN,æ,EN2017
5997,6.302878318820149e-05,ɪ,EN,æ,EN2017
5990,0.2011255919933319,eɪ,EN,æ,EN2017
5996,0.0004270982462912798,ɛ,EN,æ,EN2017
5994,0.7953783869743347,æ,EN,æ,EN2017
5995,0.0008961362182162702,ɑ,EN,æ,EN2017
5999,0.0008823317475616932,ʌ,EN,æ,EN2017
5992,0.0003717290819622576,oʊ,EN,æ,EN2017
5993,0.00016570673324167728,u,EN,æ,EN2017
5998,1.2165666703367606e-05,ʊ,EN,æ,EN2017
5491,1.5141403082452598e-06,i,EN,æ,EN2286
5497,3.0022924875083845e-06,ɪ,EN,æ,EN2286
5490,7.322533201659098e-05,eɪ,EN,æ,EN2286
5496,0.0004441556811798364,ɛ,EN,æ,EN2286
5494,0.9950035214424133,æ,EN,æ,EN2286
5495,0.004333009943366051,ɑ,EN,æ,EN2286
5499,0.00010741635924205184,ʌ,EN,æ,EN2286
5492,3.107791053480469e-05,oʊ,EN,æ,EN2286
5493,2.3755005713610444e-06,u,EN,æ,EN2286
5498,7.503255119445384e-07,ʊ,EN,æ,EN2286
6301,2.2392966911866097e-06,i,EN,æ,EN2297
6307,3.1964252684701933e-06,ɪ,EN,æ,EN2297
6300,0.00013287643378134817,eɪ,EN,æ,EN2297
6306,0.0011538774706423283,ɛ,EN,æ,EN2297
6304,0.9984973669052124,æ,EN,æ,EN2297
6305,0.00014945883594918996,ɑ,EN,æ,EN2297
6309,4.1619630792411044e-05,ʌ,EN,æ,EN2297
6302,1.7934518837137148e-05,oʊ,EN,æ,EN2297
6303,1.0418584679428022e-06,u,EN,æ,EN2297
6308,2.965648207009508e-07,ʊ,EN,æ,EN2297
5421,2.383507080594427e-06,i,EN,æ,EN2307
5427,1.4607671801059041e-05,ɪ,EN,æ,EN2307
5420,7.073114829836413e-05,eɪ,EN,æ,EN2307
5426,0.0036686633247882128,ɛ,EN,æ,EN2307
5424,0.9947561025619507,æ,EN,æ,EN2307
5425,0.001309104380197823,ɑ,EN,æ,EN2307
5429,0.0001499064383096993,ʌ,EN,æ,EN2307
5422,2.6473941034055315e-05,oʊ,EN,æ,EN2307
5423,1.4310120377558633e-06,u,EN,æ,EN2307
5428,7.226961429296352e-07,ʊ,EN,æ,EN2307
5481,4.286526018404402e-05,i,EN,æ,EN2310
5487,8.858337241690606e-05,ɪ,EN,æ,EN2310
5480,0.0012011985527351499,eɪ,EN,æ,EN2310
5486,0.0017862399108707905,ɛ,EN,æ,EN2310
5484,0.7078484296798706,æ,EN,æ,EN2310
5485,0.14553889632225037,ɑ,EN,æ,EN2310
5489,0.1427454948425293,ʌ,EN,æ,EN2310
5482,0.00047278430429287255,oʊ,EN,æ,EN2310
5483,8.310074917972088e-05,u,EN,æ,EN2310
5488,0.00019240430265199393,ʊ,EN,æ,EN2310
6341,9.689838407211937e-07,i,EN,æ,EN2316
6347,1.600242171662103e-06,ɪ,EN,æ,EN2316
6340,0.00012936904386151582,eɪ,EN,æ,EN2316
6346,0.0004029776609968394,ɛ,EN,æ,EN2316
6344,0.9992101192474365,æ,EN,æ,EN2316
6345,0.00018952760729007423,ɑ,EN,æ,EN2316
6349,4.920106221106835e-05,ʌ,EN,æ,EN2316
