,probabilities,classification,language,vowel,file
5939,0.00010327339259674773,ʌ,EN,i,EN631
5932,2.4340824893442914e-05,oʊ,EN,i,EN631
5933,0.0003947989025618881,u,EN,i,EN631
5938,0.00042716687312349677,ʊ,EN,i,EN631
6581,0.9924214482307434,i,EN,i,EN826
6587,0.0034187245182693005,ɪ,EN,i,EN826
6580,0.0024760945234447718,eɪ,EN,i,EN826
6586,0.0004259200068190694,ɛ,EN,i,EN826
6584,0.0002232481783721596,æ,EN,i,EN826
6585,6.671588926110417e-05,ɑ,EN,i,EN826
6589,0.00010193585330853239,ʌ,EN,i,EN826
6582,2.611323907331098e-05,oʊ,EN,i,EN826
6583,0.0004106790875084698,u,EN,i,EN826
6588,0.00042910006595775485,ʊ,EN,i,EN826
6651,0.9930204749107361,i,EN,i,EN86
6657,0.0036790354643017054,ɪ,EN,i,EN86
6650,0.0018490762449800968,eɪ,EN,i,EN86
6656,0.0003497650905046612,ɛ,EN,i,EN86
6654,0.0001741223386488855,æ,EN,i,EN86
6655,5.564392631640658e-05,ɑ,EN,i,EN86
6659,8.824149699648842e-05,ʌ,EN,i,EN86
6652,2.1953086616122164e-05,oʊ,EN,i,EN86
6653,0.000391173642128706,u,EN,i,EN86
6658,0.00037067182711325586,ʊ,EN,i,EN86
6321,0.7486844062805176,i,EN,i,EN91
6327,0.24583229422569275,ɪ,EN,i,EN91
6320,0.001451158314011991,eɪ,EN,i,EN91
6326,0.0015763535629957914,ɛ,EN,i,EN91
6324,0.0002541842986829579,æ,EN,i,EN91
6325,0.00011582597653614357,ɑ,EN,i,EN91
6329,0.00033790769521147013,ʌ,EN,i,EN91
6322,0.0001969116710824892,oʊ,EN,i,EN91
6323,0.0007447065436281264,u,EN,i,EN91
6328,0.000806346652098,ʊ,EN,i,EN91
6271,0.001209581969305873,i,EN,ɪ,EN1086
6277,0.6045119166374207,ɪ,EN,ɪ,EN1086
6270,0.0002942505234386772,eɪ,EN,ɪ,EN1086
6276,0.3890492916107178,ɛ,EN,ɪ,EN1086
6274,0.0021464533638209105,æ,EN,ɪ,EN1086
6275,0.0002768671838566661,ɑ,EN,ɪ,EN1086
6279,0.00047973368782550097,ʌ,EN,ɪ,EN1086
6272,0.0015524645568802953,oʊ,EN,ɪ,EN1086
6273,0.00020196510013192892,u,EN,ɪ,EN1086
6278,0.000277416140306741,ʊ,EN,ɪ,EN1086
6501,0.004326208960264921,i,EN,ɪ,EN1098
6507,0.26929888129234314,ɪ,EN,ɪ,EN1098
6500,0.0052169389091432095,eɪ,EN,ɪ,EN1098
6506,0.4700198173522949,ɛ,EN,ɪ,EN1098
6504,0.23929782211780548,æ,EN,ɪ,EN1098
6505,0.0031588245183229446,ɑ,EN,ɪ,EN1098
6509,0.0022686540614813566,ʌ,EN,ɪ,EN1098
6502,0.00512330187484622,oʊ,EN,ɪ,EN1098
6503,0.0008320496999658644,u,EN,ɪ,EN1098
6508,0.00045738869812339544,ʊ,EN,ɪ,EN1098
5881,0.002360045211389661,i,EN,ɪ,EN1240
5887,0.9930435419082642,ɪ,EN,ɪ,EN1240
5880,0.00035443055094219744,eɪ,EN,ɪ,EN1240
5886,0.002356945537030697,ɛ,EN,ɪ,EN1240
5884,0.00018138563609682024,æ,EN,ɪ,EN1240
5885,8.598747081123292e-05,ɑ,EN,ɪ,EN1240
5889,0.00041677060653455555,ʌ,EN,ɪ,EN1240
5882,0.0006818738183937967,oʊ,EN,ɪ,EN1240
5883,0.00017085425497498363,u,EN,ɪ,EN1240
5888,0.00034814735408872366,ʊ,EN,ɪ,EN1240
5511,0.0023088171146810055,i,EN,ɪ,EN1303
5517,0.99309903383255,ɪ,EN,ɪ,EN1303
5510,0.0003507034562062472,eɪ,EN,ɪ,EN1303
5516,0.0023732613772153854,ɛ,EN,ɪ,EN1303
5514,0.00018083614122588187,æ,EN,ɪ,EN1303
5515,8.49863063194789e-05,ɑ,EN,ɪ,EN1303
5519,0.0004157539806328714,ʌ,EN,ɪ,EN1303
5512,0.0006747844745405018,oʊ,EN,ɪ,EN1303
5513,0.00016684304864611477,u,EN,ɪ,EN1303
5518,0.00034494014107622206,ʊ,EN,ɪ,EN1303
5771,0.0025286662857979536,i,EN,ɪ,EN1314
5777,0.9930028319358826,ɪ,EN,ɪ,EN1314
5770,0.0003544751671142876,eɪ,EN,ɪ,EN1314
5776,0.0022669390309602022,ɛ,EN,ɪ,EN1314
5774,0.00017506750009488314,æ,EN,ɪ,EN1314
5775,8.323905058205128e-05,ɑ,EN,ɪ,EN1314
5779,0.0004172713088337332,ʌ,EN,ɪ,EN1314
5772,0.0006448138155974448,oʊ,EN,ɪ,EN1314
5773,0.0001735244586598128,u,EN,ɪ,EN1314
5778,0.0003531550173647702,ʊ,EN,ɪ,EN1314
6641,0.0034681360702961683,i,EN,ɪ,EN1763
6647,0.9923502802848816,ɪ,EN,ɪ,EN1763
6640,0.0004049890849273652,eɪ,EN,ɪ,EN1763
6646,0.0019824823830276728,ɛ,EN,ɪ,EN1763
6644,0.00017261251923628151,æ,EN,ɪ,EN1763
6645,8.188485662685707e-05,ɑ,EN,ɪ,EN1763
6649,0.0004152882029302418,ʌ,EN,ɪ,EN1763
6642,0.0005841751117259264,oʊ,EN,ɪ,EN1763
6643,0.00018217852630186826,u,EN,ɪ,EN1763
6648,0.00035780167672783136,ʊ,EN,ɪ,EN1763
5721,0.0011656645219773054,i,EN,ɪ,EN2194
5727,0.6214962601661682,ɪ,EN,ɪ,EN2194
5720,0.0002851398603525013,eɪ,EN,ɪ,EN2194
5726,0.37215471267700195,ɛ,EN,ɪ,EN2194
5724,0.001998757943511009,æ,EN,ɪ,EN2194
5725,0.00025351179647259414,ɑ,EN,ɪ,EN2194
5729,0.0005297890747897327,ʌ,EN,ɪ,EN2194
5722,0.0016025968361645937,oʊ,EN,ɪ,EN2194
5723,0.000209340505534783,u,EN,ɪ,EN2194
5728,0.0003042272001039237,ʊ,EN,ɪ,EN2194
5211,0.0016078650951385498,i,EN,ɪ,EN2197
5217,0.993039608001709,ɪ,EN,ɪ,EN2197
5210,0.00025935671874321997,eɪ,EN,ɪ,EN2197
5216,0.0035121883265674114,ɛ,EN,ɪ,EN2197
5214,0.00017194959218613803,æ,EN,ɪ,EN2197
5215,7.143794209696352e-05,ɑ,EN,ɪ,EN2197
5219,0.00035086445859633386,ʌ,EN,ɪ,EN2197
5212,0.0005797877674922347,oʊ,EN,ɪ,EN2197
5213,0.00012858019908890128,u,EN,ɪ,EN2197
5218,0.00027835345827043056,ʊ,EN,ɪ,EN2197
6171,0.0016774922842159867,i,EN,ɪ,EN2447
6177,0.9932247996330261,ɪ,EN,ɪ,EN2447
6170,0.0003108918317593634,eɪ,EN,ɪ,EN2447
6176,0.002922196639701724,ɛ,EN,ɪ,EN2447
6174,0.00018578402523417026,æ,EN,ɪ,EN2447
6175,8.460475510219112e-05,ɑ,EN,ɪ,EN2447
6179,0.00039020649273879826,ʌ,EN,ɪ,EN2447
6172,0.0007517210324294865,oʊ,EN,ɪ,EN2447
6173,0.00014358959742821753,u,EN,ɪ,EN2447
6178,0.000308695511193946,ʊ,EN,ɪ,EN2447
5171,0.0015366204315796494,i,EN,ɪ,EN2527
5177,0.5660558342933655,ɪ,EN,ɪ,EN2527
5170,0.0017942955018952489,eɪ,EN,ɪ,EN2527
5176,0.20856599509716034,ɛ,EN,ɪ,EN2527
5174,0.006006103474646807,æ,EN,ɪ,EN2527
5175,0.0022849836386740208,ɑ,EN,ɪ,EN2527
5179,0.003678663168102503,ʌ,EN,ɪ,EN2527
5172,0.20507915318012238,oʊ,EN,ɪ,EN2527
5173,0.0018117870204150677,u,EN,ɪ,EN2527
5178,0.003186497138813138,ʊ,EN,ɪ,EN2527
5151,0.0011505025904625654,i,EN,ɪ,EN295
5157,0.6212000846862793,ɪ,EN,ɪ,EN295
5150,0.0002845429698936641,eɪ,EN,ɪ,EN295
5156,0.37235376238822937,ɛ,EN,ɪ,EN295
5154,0.0020685961935669184,æ,EN,ɪ,EN295
5155,0.00025406148051843047,ɑ,EN,ɪ,EN295
5159,0.0004821543407160789,ʌ,EN,ɪ,EN295
5152,0.0017263268819078803,oʊ,EN,ɪ,EN295
5153,0.00020392698934301734,u,EN,ɪ,EN295
5158,0.0002760830975603312,ʊ,EN,ɪ,EN295
5941,0.00222437153570354,i,EN,ɪ,EN2982
5947,0.9933231472969055,ɪ,EN,ɪ,EN2982
5940,0.0003482654574327171,eɪ,EN,ɪ,EN2982
5946,0.0024302846286445856,ɛ,EN,ɪ,EN2982
5944,0.0001771188253769651,æ,EN,ɪ,EN2982
5945,7.762738823657855e-05,ɑ,EN,ɪ,EN2982
5949,0.0003455194819252938,ʌ,EN,ɪ,EN2982
5942,0.0006430860958062112,oʊ,EN,ɪ,EN2982
5943,0.00014629517681896687,u,EN,ɪ,EN2982
5948,0.00028436569846235216,ʊ,EN,ɪ,EN2982
5611,0.0019517895998433232,i,EN,ɪ,EN411
5617,0.9933151602745056,ɪ,EN,ɪ,EN411
5610,0.00029398384504020214,eɪ,EN,ɪ,EN411
5616,0.002640877151861787,ɛ,EN,ɪ,EN411
5614,0.0001689582713879645,æ,EN,ɪ,EN411
5615,7.799511513439938e-05,ɑ,EN,ɪ,EN411
5619,0.00040906606591306627,ʌ,EN,ɪ,EN411
5612,0.0006544460775330663,oʊ,EN,ɪ,EN411
5613,0.0001540452503832057,u,EN,ɪ,EN411
5618,0.00033372308826074004,ʊ,EN,ɪ,EN411
5131,0.0010251328349113464,i,EN,ɪ,EN422
5137,0.547055184841156,ɪ,EN,ɪ,EN422
5130,0.00026226535555906594,eɪ,EN,ɪ,EN422
5136,0.4463680386543274,ɛ,EN,ɪ,EN422
5134,0.0026016212068498135,æ,EN,ɪ,EN422
5135,0.00029655281105078757,ɑ,EN,ɪ,EN422
5139,0.0005097254761494696,ʌ,EN,ɪ,EN422
5132,0.0014578783884644508,oʊ,EN,ɪ,EN422
5133,0.0001699294662103057,u,EN,ɪ,EN422
5138,0.00025374433607794344,ʊ,EN,ɪ,EN422
6051,0.0012786193983629346,i,EN,ɪ,EN959
6057,0.5555055141448975,ɪ,EN,ɪ,EN959
6050,0.00028071796987205744,eɪ,EN,ɪ,EN959
6056,0.43818914890289307,ɛ,EN,ɪ,EN959
6054,0.0022617594804614782,æ,EN,ɪ,EN959
6055,0.000290776340989396,ɑ,EN,ɪ,EN959
6059,0.00044225508463568985,ʌ,EN,ɪ,EN959
6052,0.0013260436244308949,oʊ,EN,ɪ,EN959
6053,0.00017891929019242525,u,EN,ɪ,EN959
6058,0.00024630629923194647,ʊ,EN,ɪ,EN959
5571,0.0015164795331656933,i,EN,ɪ,EN962
5577,0.42614156007766724,ɪ,EN,ɪ,EN962
5570,0.00025790464133024216,eɪ,EN,ɪ,EN962
5576,0.56795334815979,ɛ,EN,ɪ,EN962
5574,0.0021342411637306213,æ,EN,ɪ,EN962
5575,0.0002720067568589002,ɑ,EN,ɪ,EN962
5579,0.0004061972431372851,ʌ,EN,ɪ,EN962
5572,0.0009137590532191098,oʊ,EN,ɪ,EN962
5573,0.000157914575538598,u,EN,ɪ,EN962
5578,0.0002465893339831382,ʊ,EN,ɪ,EN962
5831,0.00054989691125229,i,EN,eɪ,EN1009
5837,1.2337121006567031e-05,ɪ,EN,eɪ,EN1009
5830,0.9980321526527405,eɪ,EN,eɪ,EN1009
5836,2.4687740733497776e-05,ɛ,EN,eɪ,EN1009
5834,0.0012096504215151072,æ,EN,eɪ,EN1009
5835,3.286164428573102e-05,ɑ,EN,eɪ,EN1009
5839,1.8853386791306548e-05,ʌ,EN,eɪ,EN1009
5832,8.303056529257447e-05,oʊ,EN,eɪ,EN1009
5833,1.571106622577645e-05,u,EN,eɪ,EN1009
5838,2.0862289602519013e-05,ʊ,EN,eɪ,EN1009
6061,0.3752591907978058,i,EN,eɪ,EN1381
6067,0.00644548237323761,ɪ,EN,eɪ,EN1381
6060,0.615429162979126,eɪ,EN,eɪ,EN1381
6066,0.00048157930723391473,ɛ,EN,eɪ,EN1381
6064,0.0011689573293551803,æ,EN,eɪ,EN1381
6065,9.475766273681074e-05,ɑ,EN,eɪ,EN1381
6069,0.0001048704725690186,ʌ,EN,eɪ,EN1381
6062,0.0002503608411643654,oʊ,EN,eɪ,EN1381
6063,0.0003568950342014432,u,EN,eɪ,EN1381
6068,0.0004087291890755296,ʊ,EN,eɪ,EN1381
6361,0.0009324958664365113,i,EN,eɪ,EN1616
6367,3.562632264220156e-05,ɪ,EN,eɪ,EN1616
6360,0.9973067045211792,eɪ,EN,eɪ,EN1616
6366,5.788394628325477e-05,ɛ,EN,eɪ,EN1616
6364,0.0010469740955159068,æ,EN,eɪ,EN1616
6365,8.603873720858246e-05,ɑ,EN,eɪ,EN1616
6369,4.399078534333967e-05,ʌ,EN,eɪ,EN1616
6362,0.00034615560434758663,oʊ,EN,eɪ,EN1616
6363,6.567510718014091e-05,u,EN,eɪ,EN1616
6368,7.850855763535947e-05,ʊ,EN,eɪ,EN1616
5641,0.0006082786130718887,i,EN,eɪ,EN1843
5647,1.6543037418159656e-05,ɪ,EN,eɪ,EN1843
5640,0.9983325600624084,eɪ,EN,eɪ,EN1843
5646,2.9687327696592547e-05,ɛ,EN,eɪ,EN1843
5644,0.0008439862285740674,æ,EN,eɪ,EN1843
5645,2.500650953152217e-05,ɑ,EN,eɪ,EN1843
5649,1.617019370314665e-05,ʌ,EN,eɪ,EN1843
5642,8.568369230488315e-05,oʊ,EN,eɪ,EN1843
5643,1.952215279743541e-05,u,EN,eɪ,EN1843
5648,2.2645792341791093e-05,ʊ,EN,eɪ,EN1843
5351,0.0007060006028041244,i,EN,eɪ,EN1950
5357,1.854925722000189e-05,ɪ,EN,eɪ,EN1950
5350,0.998111367225647,eɪ,EN,eɪ,EN1950
5356,3.9028825995046645e-05,ɛ,EN,eɪ,EN1950
5354,0.0009957937290892005,æ,EN,eɪ,EN1950
5355,1.9512355720507912e-05,ɑ,EN,eɪ,EN1950
5359,1.8523554899729788e-05,ʌ,EN,eɪ,EN1950
5352,5.4797081247670576e-05,oʊ,EN,eɪ,EN1950
5353,1.6120131476782262e-05,u,EN,eɪ,EN1950
5358,2.0221354134264402e-05,ʊ,EN,eɪ,EN1950
6281,0.43446213006973267,i,EN,eɪ,EN1953
6287,0.20121221244335175,ɪ,EN,eɪ,EN1953
6280,0.3481989800930023,eɪ,EN,eɪ,EN1953
6286,0.004550295881927013,ɛ,EN,eɪ,EN1953
6284,0.003112122882157564,æ,EN,eɪ,EN1953
6285,0.0007089849095791578,ɑ,EN,eɪ,EN1953
6289,0.0010929430136457086,ʌ,EN,eɪ,EN1953
6282,0.002629157854244113,oʊ,EN,eɪ,EN1953
6283,0.0014221681049093604,u,EN,eɪ,EN1953
6288,0.0026110659819096327,ʊ,EN,eɪ,EN1953
6151,0.21008799970149994,i,EN,eɪ,EN2140
6157,0.0015826212475076318,ɪ,EN,eɪ,EN2140
6150,0.7853204607963562,eɪ,EN,eɪ,EN2140
6156,0.0003982790221925825,ɛ,EN,eɪ,EN2140
6154,0.0015266198897734284,æ,EN,eɪ,EN2140
6155,9.753367339726537e-05,ɑ,EN,eɪ,EN2140
6159,0.00010350650700274855,ʌ,EN,eɪ,EN2140
6152,0.00019296369282528758,oʊ,EN,eɪ,EN2140
6153,0.0003125068615190685,u,EN,eɪ,EN2140
6158,0.0003775708028115332,ʊ,EN,eɪ,EN2140
5381,0.3977311849594116,i,EN,eɪ,EN2145
5387,0.008341952227056026,ɪ,EN,eɪ,EN2145
5380,0.590736448764801,eɪ,EN,eɪ,EN2145
5386,0.0005678231827914715,ɛ,EN,eɪ,EN2145
5384,0.001206850865855813,æ,EN,eɪ,EN2145
5385,0.00010710164497140795,ɑ,EN,eɪ,EN2145
5389,0.00012272404273971915,ʌ,EN,eɪ,EN2145
5382,0.0002975532552227378,oʊ,EN,eɪ,EN2145
5383,0.00040448294021189213,u,EN,eɪ,EN2145
5388,0.00048384375986643136,ʊ,EN,eɪ,EN2145
5981,0.0006933899130672216,i,EN,eɪ,EN2579
5987,2.0080458853044547e-05,ɪ,EN,eɪ,EN2579
5980,0.9981707334518433,eɪ,EN,eɪ,EN2579
5986,3.1462826882489026e-05,ɛ,EN,eɪ,EN2579
5984,0.0007838341407477856,æ,EN,eɪ,EN2579
5985,4.3856576667167246e-05,ɑ,EN,eɪ,EN2579
5989,2.7066527763963677e-05,ʌ,EN,eɪ,EN2579
5982,0.000153527274960652,oʊ,EN,eɪ,EN2579
5983,3.3150743547594175e-05,u,EN,eɪ,EN2579
5988,4.291048026061617e-05,ʊ,EN,eɪ,EN2579
5921,0.0007764423498883843,i,EN,eɪ,EN2619
5927,2.6279158191755414e-05,ɪ,EN,eɪ,EN2619
5920,0.9978445768356323,eɪ,EN,eɪ,EN2619
5926,4.622395499609411e-05,ɛ,EN,eɪ,EN2619
5924,0.0009377712267450988,æ,EN,eɪ,EN2619
5925,5.3351915994426236e-05,ɑ,EN,eɪ,EN2619
5929,2.9584403819171712e-05,ʌ,EN,eɪ,EN2619
5922,0.0001879962073871866,oʊ,EN,eɪ,EN2619
5923,4.492522930377163e-05,u,EN,eɪ,EN2619
5928,5.274357317830436e-05,ʊ,EN,eɪ,EN2619
6001,0.0010748918866738677,i,EN,eɪ,EN2843
6007,3.2695876143407077e-05,ɪ,EN,eɪ,EN2843
6000,0.9974738955497742,eɪ,EN,eɪ,EN2843
6006,5.0814815040212125e-05,ɛ,EN,eɪ,EN2843
6004,0.0009205412352457643,æ,EN,eɪ,EN2843
6005,5.8258639910491183e-05,ɑ,EN,eɪ,EN2843
6009,3.3577802241779864e-05,ʌ,EN,eɪ,EN2843
6002,0.0002289098483743146,oʊ,EN,eɪ,EN2843
6003,6.0041395045118406e-05,u,EN,eɪ,EN2843
6008,6.640275387326255e-05,ʊ,EN,eɪ,EN2843
5321,0.0009477431885898113,i,EN,eɪ,EN2848
5327,2.3302854970097542e-05,ɪ,EN,eɪ,EN2848
5320,0.9979252815246582,eɪ,EN,eɪ,EN2848
5326,3.81827776436694e-05,ɛ,EN,eɪ,EN2848
5324,0.0007715244428254664,æ,EN,eɪ,EN2848
5325,4.315413025324233e-05,ɑ,EN,eɪ,EN2848
5329,2.2741953216609545e-05,ʌ,EN,eɪ,EN2848
5322,0.00014701418695040047,oʊ,EN,eɪ,EN2848
5323,3.525003921822645e-05,u,EN,eɪ,EN2848
5328,4.585500209941529e-05,ʊ,EN,eɪ,EN2848
5661,0.23296864330768585,i,EN,eɪ,EN49
5667,0.0018117540748789907,ɪ,EN,eɪ,EN49
5660,0.7623268365859985,eɪ,EN,eɪ,EN49
5666,0.0004169552121311426,ɛ,EN,eɪ,EN49
5664,0.0015105338534340262,æ,EN,eɪ,EN49
5665,8.469299064017832e-05,ɑ,EN,eɪ,EN49
5669,8.65329202497378e-05,ʌ,EN,eɪ,EN49
5662,0.00017940436373464763,oʊ,EN,eɪ,EN49
5663,0.00029692595126107335,u,EN,eɪ,EN49
5668,0.00031782357837073505,ʊ,EN,eɪ,EN49
6041,0.1779068410396576,i,EN,eɪ,EN495
6047,0.0012733540497720242,ɪ,EN,eɪ,EN495
6040,0.8177633285522461,eɪ,EN,eɪ,EN495
6046,0.0004380451573524624,ɛ,EN,eɪ,EN495
6044,0.0017410628497600555,æ,EN,eɪ,EN495
6045,8.85876506799832e-05,ɑ,EN,eɪ,EN495
6049,9.40740792430006e-05,ʌ,EN,eɪ,EN495
6042,0.0001661910500843078,oʊ,EN,eɪ,EN495
6043,0.00022907696256879717,u,EN,eɪ,EN495
6048,0.00029937492217868567,ʊ,EN,eɪ,EN495
6231,0.0009303421247750521,i,EN,eɪ,EN500
6237,1.9706445527845062e-05,ɪ,EN,eɪ,EN500
6230,0.9981167316436768,eɪ,EN,eɪ,EN500
6236,2.9553522836067714e-05,ɛ,EN,eɪ,EN500
6234,0.0006748241721652448,æ,EN,eɪ,EN500
6235,3.71983514924068e-05,ɑ,EN,eɪ,EN500
6239,1.8436274331179447e-05,ʌ,EN,eɪ,EN500
6232,0.00011104752775281668,oʊ,EN,eɪ,EN500
6233,2.588133793324232e-05,u,EN,eɪ,EN500
6238,3.614145680330694e-05,ʊ,EN,eɪ,EN500
6291,0.002015777863562107,i,EN,eɪ,EN741
6297,0.0001560858217999339,ɪ,EN,eɪ,EN741
6290,0.6055485606193542,eɪ,EN,eɪ,EN741
6296,0.0005526382010430098,ɛ,EN,eɪ,EN741
6294,0.3883346617221832,æ,EN,eɪ,EN741
6295,0.0017610304057598114,ɑ,EN,eɪ,EN741
6299,0.0006061427411623299,ʌ,EN,eɪ,EN741
6292,0.0007124185794964433,oʊ,EN,eɪ,EN741
6293,0.00019967107800766826,u,EN,eɪ,EN741
6298,0.00011307288514217362,ʊ,EN,eɪ,EN741
5891,0.0007377491565421224,i,EN,ɛ,EN1109
5897,0.004430240951478481,ɪ,EN,ɛ,EN1109
5890,0.0013300365535542369,eɪ,EN,ɛ,EN1109
5896,0.5407894253730774,ɛ,EN,ɛ,EN1109
5894,0.24196915328502655,æ,EN,ɛ,EN1109
5895,0.19958335161209106,ɑ,EN,ɛ,EN1109
5899,0.006399692501872778,ʌ,EN,ɛ,EN1109
5892,0.002683362690731883,oʊ,EN,ɛ,EN1109
5893,0.0008309051627293229,u,EN,ɛ,EN1109
5898,0.0012460291618481278,ʊ,EN,ɛ,EN1109
6661,0.0018425175221636891,i,EN,ɛ,EN1183
6667,0.20987831056118011,ɪ,EN,ɛ,EN1183
6660,0.00019255712686572224,eɪ,EN,ɛ,EN1183
6666,0.7835305333137512,ɛ,EN,ɛ,EN1183
6664,0.003377684857696295,æ,EN,ɛ,EN1183
6665,0.0002505686425138265,ɑ,EN,ɛ,EN1183
6669,0.0002945785236079246,ʌ,EN,ɛ,EN1183
6662,0.00035989106982015073,oʊ,EN,ɛ,EN1183
6663,9.781902190297842e-05,u,EN,ɛ,EN1183
6668,0.0001755022385623306,ʊ,EN,ɛ,EN1183
6181,3.941173054045066e-05,i,EN,ɛ,EN1188
6187,0.0004407578380778432,ɪ,EN,ɛ,EN1188
6180,8.968331712821964e-06,eɪ,EN,ɛ,EN1188
6186,0.9984220266342163,ɛ,EN,ɛ,EN1188
6184,0.0006303475238382816,æ,EN,ɛ,EN1188
6185,2.7668860639096238e-05,ɑ,EN,ɛ,EN1188
6189,0.0003912789688911289,ʌ,EN,ɛ,EN1188
6182,6.119610588939395e-06,oʊ,EN,ɛ,EN1188
6183,2.7735793537431164e-06,u,EN,ɛ,EN1188
6188,3.065722921746783e-05,ʊ,EN,ɛ,EN1188
5271,1.5597652236465365e-05,i,EN,ɛ,EN1266
5277,0.0003186623507644981,ɪ,EN,ɛ,EN1266
5270,4.589315267367056e-06,eɪ,EN,ɛ,EN1266
5276,0.9988951086997986,ɛ,EN,ɛ,EN1266
5274,0.00043625905527733266,æ,EN,ɛ,EN1266
5275,2.700386721699033e-05,ɑ,EN,ɛ,EN1266
5279,0.0002715933369472623,ʌ,EN,ɛ,EN1266
5272,6.237469733605394e-06,oʊ,EN,ɛ,EN1266
5273,1.7702466266200645e-06,u,EN,ɛ,EN1266
5278,2.3180493371910416e-05,ʊ,EN,ɛ,EN1266
5331,0.3248397409915924,i,EN,ɛ,EN1269
5337,0.25361454486846924,ɪ,EN,ɛ,EN1269
5330,0.003208983689546585,eɪ,EN,ɛ,EN1269
5336,0.40488171577453613,ɛ,EN,ɛ,EN1269
5334,0.0049932412803173065,æ,EN,ɛ,EN1269
5335,0.0009129053796641529,ɑ,EN,ɛ,EN1269
5339,0.001804444007575512,ʌ,EN,ɛ,EN1269
5332,0.000807704811450094,oʊ,EN,ɛ,EN1269
5333,0.0022786110639572144,u,EN,ɛ,EN1269
5338,0.0026581191923469305,ʊ,EN,ɛ,EN1269
6111,1.957630956894718e-05,i,EN,ɛ,EN141
6117,0.0004251111822668463,ɪ,EN,ɛ,EN141
6110,5.543928637052886e-06,eɪ,EN,ɛ,EN141
6116,0.998507559299469,ɛ,EN,ɛ,EN141
6114,0.00039095216197893023,æ,EN,ɛ,EN141
6115,2.5963745429180562e-05,ɑ,EN,ɛ,EN141
6119,0.0005688960663974285,ʌ,EN,ɛ,EN141
6112,7.994707630132325e-06,oʊ,EN,ɛ,EN141
6113,2.8039883090968942e-06,u,EN,ɛ,EN141
6118,4.566484858514741e-05,ʊ,EN,ɛ,EN141
5841,2.666291402420029e-05,i,EN,ɛ,EN144
5847,0.0003574211150407791,ɪ,EN,ɛ,EN144
5840,6.273414783208864e-06,eɪ,EN,ɛ,EN144
5846,0.9986782670021057,ɛ,EN,ɛ,EN144
5844,0.0005061349365860224,æ,EN,ɛ,EN144
5845,2.147086888726335e-05,ɑ,EN,ɛ,EN144
5849,0.0003692501049954444,ʌ,EN,ɛ,EN144
5842,5.4460933824884705e-06,oʊ,EN,ɛ,EN144
5843,2.1906112124270294e-06,u,EN,ɛ,EN144
5848,2.6826022804016247e-05,ʊ,EN,ɛ,EN144
5951,0.002316488418728113,i,EN,ɛ,EN156
5957,0.18931040167808533,ɪ,EN,ɛ,EN156
5950,0.00020247127395123243,eɪ,EN,ɛ,EN156
5956,0.8042899370193481,ɛ,EN,ɛ,EN156
5954,0.0027285367250442505,æ,EN,ɛ,EN156
5955,0.00018241029465571046,ɑ,EN,ɛ,EN156
5959,0.000317737169098109,ʌ,EN,ɛ,EN156
5952,0.0003588719991967082,oʊ,EN,ɛ,EN156
5953,9.880997095024213e-05,u,EN,ɛ,EN156
5958,0.00019438800518400967,ʊ,EN,ɛ,EN156
5461,1.6396423234255053e-05,i,EN,ɛ,EN2088
5467,0.0003578810428734869,ɪ,EN,ɛ,EN2088
5460,7.768638170091435e-06,eɪ,EN,ɛ,EN2088
5466,0.9982548356056213,ɛ,EN,ɛ,EN2088
5464,0.0005532813956961036,æ,EN,ɛ,EN2088
5465,2.2861011530039832e-05,ɑ,EN,ɛ,EN2088
5469,0.0007477652397938073,ʌ,EN,ɛ,EN2088
5462,7.527662091888487e-06,oʊ,EN,ɛ,EN2088
5463,2.1127671061549336e-06,u,EN,ɛ,EN2088
5468,2.945319101854693e-05,ʊ,EN,ɛ,EN2088
5371,5.167800190974958e-05,i,EN,ɛ,EN2157
5377,0.0005568453925661743,ɪ,EN,ɛ,EN2157
5370,1.4959337931941263e-05,eɪ,EN,ɛ,EN2157
5376,0.9975456595420837,ɛ,EN,ɛ,EN2157
5374,0.0008196517592296004,æ,EN,ɛ,EN2157
5375,3.544691207935102e-05,ɑ,EN,ɛ,EN2157
5379,0.0008965978631749749,ʌ,EN,ɛ,EN2157
5372,1.2096385034965351e-05,oʊ,EN,ɛ,EN2157
5373,4.8486122068425175e-06,u,EN,ɛ,EN2157
5378,6.201786163728684e-05,ʊ,EN,ɛ,EN2157
5691,0.0004678121185861528,i,EN,ɛ,EN2162
5697,0.003020606469362974,ɪ,EN,ɛ,EN2162
5690,0.00031607900746166706,eɪ,EN,ɛ,EN2162
5696,0.683482825756073,ɛ,EN,ɛ,EN2162
5694,0.009268561378121376,æ,EN,ɛ,EN2162
5695,0.0014794686576351523,ɑ,EN,ɛ,EN2162
5699,0.2959017753601074,ʌ,EN,ɛ,EN2162
5692,0.0008355502504855394,oʊ,EN,ɛ,EN2162
5693,0.000223200157051906,u,EN,ɛ,EN2162
5698,0.0050042239017784595,ʊ,EN,ɛ,EN2162
5761,2.1673440642189234e-05,i,EN,ɛ,EN2802
5767,0.0006157240131869912,ɪ,EN,ɛ,EN2802
5760,7.162215297285002e-06,eɪ,EN,ɛ,EN2802
5766,0.9982838034629822,ɛ,EN,ɛ,EN2802
5764,0.0005610413500107825,æ,EN,ɛ,EN2802
5765,3.634793756646104e-05,ɑ,EN,ɛ,EN2802
