,probabilities,classification,language,vowel,file
6259,0.8148440301418305,ʌ,EN,ʌ,EN894
6252,1.120675450125147e-05,oʊ,EN,ʌ,EN894
6253,7.550282926164359e-06,u,EN,ʌ,EN894
6258,0.0011528153918334283,ʊ,EN,ʌ,EN894
6511,8.993287861090022e-06,i,EN,oʊ,EN1289
6517,9.254263826918852e-07,ɪ,EN,oʊ,EN1289
6510,1.7981952761797482e-05,eɪ,EN,oʊ,EN1289
6516,0.0016244731457049967,ɛ,EN,oʊ,EN1289
6514,0.00022784893827973996,æ,EN,oʊ,EN1289
6515,0.03391328597208485,ɑ,EN,oʊ,EN1289
6519,0.029246141547628213,ʌ,EN,oʊ,EN1289
6512,0.7143132209777832,oʊ,EN,oʊ,EN1289
6513,0.004029745189473033,u,EN,oʊ,EN1289
6518,0.2166173688136041,ʊ,EN,oʊ,EN1289
5741,3.7028464418987356e-06,i,EN,oʊ,EN1487
5747,2.8614320989106544e-06,ɪ,EN,oʊ,EN1487
5740,8.236369481569028e-05,eɪ,EN,oʊ,EN1487
5746,0.00013313924582689652,ɛ,EN,oʊ,EN1487
5744,1.6320950819093127e-05,æ,EN,oʊ,EN1487
5745,0.0004459607966509793,ɑ,EN,oʊ,EN1487
5749,0.0009186611687894697,ʌ,EN,oʊ,EN1487
5742,0.9060412347316742,oʊ,EN,oʊ,EN1487
5743,0.01676218430161498,u,EN,oʊ,EN1487
5748,0.07559360688255765,ʊ,EN,oʊ,EN1487
6101,5.046956927280688e-06,i,EN,oʊ,EN1492
6107,2.900368383407237e-06,ɪ,EN,oʊ,EN1492
6100,1.511932148651647e-05,eɪ,EN,oʊ,EN1492
6106,9.04019520852728e-05,ɛ,EN,oʊ,EN1492
6104,8.255686930871628e-06,æ,EN,oʊ,EN1492
6105,0.0027438219078248947,ɑ,EN,oʊ,EN1492
6109,0.013986748022502127,ʌ,EN,oʊ,EN1492
6102,0.9114849984645843,oʊ,EN,oʊ,EN1492
6103,0.029690996324643493,u,EN,oʊ,EN1492
6108,0.04197170508559793,ʊ,EN,oʊ,EN1492
5781,0.002854342206603633,i,EN,oʊ,EN1708
5787,8.891177038776732e-05,ɪ,EN,oʊ,EN1708
5780,0.0033242550926942727,eɪ,EN,oʊ,EN1708
5786,0.002600635455339262,ɛ,EN,oʊ,EN1708
5784,0.04980993212466274,æ,EN,oʊ,EN1708
5785,0.05694660337176174,ɑ,EN,oʊ,EN1708
5789,0.07114156650459336,ʌ,EN,oʊ,EN1708
5782,0.35935780927538874,oʊ,EN,oʊ,EN1708
5783,0.14996344229730313,u,EN,oʊ,EN1708
5788,0.30391246899962426,ʊ,EN,oʊ,EN1708
5861,3.1973514820523357e-06,i,EN,oʊ,EN1719
5867,5.06891179150165e-08,ɪ,EN,oʊ,EN1719
5860,4.90591662472459e-06,eɪ,EN,oʊ,EN1719
5866,2.8230775538456076e-05,ɛ,EN,oʊ,EN1719
5864,7.784071776799628e-05,æ,EN,oʊ,EN1719
5865,0.038526543456828224,ɑ,EN,oʊ,EN1719
5869,0.011229193737483456,ʌ,EN,oʊ,EN1719
5862,0.5920699274167418,oʊ,EN,oʊ,EN1719
5863,0.00019204575198938922,u,EN,oʊ,EN1719
5868,0.35786806643009184,ʊ,EN,oʊ,EN1719
6461,0.00025516128301392713,i,EN,oʊ,EN1971
6467,0.0002035425507919797,ɪ,EN,oʊ,EN1971
6460,0.002646480447771182,eɪ,EN,oʊ,EN1971
6466,0.005978088195888631,ɛ,EN,oʊ,EN1971
6464,5.2004862056520554e-05,æ,EN,oʊ,EN1971
6465,0.00912052124785987,ɑ,EN,oʊ,EN1971
6469,0.022978871052174554,ʌ,EN,oʊ,EN1971
6462,0.952080923318863,oʊ,EN,oʊ,EN1971
6463,0.002852097486174898,u,EN,oʊ,EN1971
6468,0.0038323045102515605,ʊ,EN,oʊ,EN1971
5441,0.00041657866937728084,i,EN,oʊ,EN2331
5447,7.486139161017036e-07,ɪ,EN,oʊ,EN2331
5440,0.000289944581206214,eɪ,EN,oʊ,EN2331
5446,0.00012303140954637027,ɛ,EN,oʊ,EN2331
5444,0.0021227030877298604,æ,EN,oʊ,EN2331
5445,0.016239510534796865,ɑ,EN,oʊ,EN2331
5449,0.06285916678104968,ʌ,EN,oʊ,EN2331
5442,0.8985906302928924,oʊ,EN,oʊ,EN2331
5443,0.0034531192664871923,u,EN,oʊ,EN2331
5448,0.015904556779423727,ʊ,EN,oʊ,EN2331
6351,7.4010446569755195e-06,i,EN,oʊ,EN2346
6357,2.9776176370255315e-05,ɪ,EN,oʊ,EN2346
6350,0.0002601784102493676,eɪ,EN,oʊ,EN2346
6356,8.818483107972953e-05,ɛ,EN,oʊ,EN2346
6354,0.0002154510221385575,æ,EN,oʊ,EN2346
6355,0.03703488591963833,ɑ,EN,oʊ,EN2346
6359,0.007831182930061686,ʌ,EN,oʊ,EN2346
6352,0.9424758315086365,oʊ,EN,oʊ,EN2346
6353,0.0011488085670862346,u,EN,oʊ,EN2346
6358,0.01090832090430922,ʊ,EN,oʊ,EN2346
5701,1.3750115284955588e-09,i,EN,oʊ,EN2886
5707,1.0041777242998282e-07,ɪ,EN,oʊ,EN2886
5700,3.0789424182529334e-07,eɪ,EN,oʊ,EN2886
5706,0.0007992818195548645,ɛ,EN,oʊ,EN2886
5704,9.483104117300302e-07,æ,EN,oʊ,EN2886
5705,0.12620362665038556,ɑ,EN,oʊ,EN2886
5709,0.004046708545281596,ʌ,EN,oʊ,EN2886
5702,0.865785151720047,oʊ,EN,oʊ,EN2886
5703,3.2758024153167754e-05,u,EN,oʊ,EN2886
5708,0.0031310971218397655,ʊ,EN,oʊ,EN2886
5871,2.0810798695679156e-07,i,EN,oʊ,EN2895
5877,1.2373899659082026e-06,ɪ,EN,oʊ,EN2895
5870,2.738023917877744e-05,eɪ,EN,oʊ,EN2895
5876,4.901764401443742e-05,ɛ,EN,oʊ,EN2895
5874,1.56004845417064e-07,æ,EN,oʊ,EN2895
5875,0.004904745286330581,ɑ,EN,oʊ,EN2895
5879,0.00039723377886365373,ʌ,EN,oʊ,EN2895
5872,0.9748127341270447,oʊ,EN,oʊ,EN2895
5873,0.0029681154821602717,u,EN,oʊ,EN2895
5878,0.016839210617152923,ʊ,EN,oʊ,EN2895
6391,6.145349602495136e-07,i,EN,oʊ,EN323
6397,9.19119377940092e-08,ɪ,EN,oʊ,EN323
6390,3.873385279632435e-05,eɪ,EN,oʊ,EN323
6396,0.0008751516758231048,ɛ,EN,oʊ,EN323
6394,0.00011159166201633042,æ,EN,oʊ,EN323
6395,0.028283134469529615,ɑ,EN,oʊ,EN323
6399,0.001634429969119644,ʌ,EN,oʊ,EN323
6392,0.9687828779220581,oʊ,EN,oʊ,EN323
6393,8.149037844304985e-05,u,EN,oʊ,EN323
6398,0.00019189076184602527,ʊ,EN,oʊ,EN323
5681,3.666095273129428e-07,i,EN,oʊ,EN327
5687,1.1967733790085866e-09,ɪ,EN,oʊ,EN327
5680,3.4240308992103222e-06,eɪ,EN,oʊ,EN327
5686,1.0169089868838909e-06,ɛ,EN,oʊ,EN327
5684,3.334632305396212e-07,æ,EN,oʊ,EN327
5685,0.006368147556531767,ɑ,EN,oʊ,EN327
5689,0.004026470019304518,ʌ,EN,oʊ,EN327
5682,0.9822311580181122,oʊ,EN,oʊ,EN327
5683,0.004431648173704161,u,EN,oʊ,EN327
5688,0.0029374123260761387,ʊ,EN,oʊ,EN327
5541,7.347713806507152e-09,i,EN,oʊ,EN439
5547,2.472791929317918e-09,ɪ,EN,oʊ,EN439
5540,3.8198044902707904e-05,eɪ,EN,oʊ,EN439
5546,7.674481022885287e-06,ɛ,EN,oʊ,EN439
5544,3.2752729752283856e-06,æ,EN,oʊ,EN439
5545,0.0017868840820426612,ɑ,EN,oʊ,EN439
5549,9.157131317334248e-05,ʌ,EN,oʊ,EN439
5542,0.9929349541664123,oʊ,EN,oʊ,EN439
5543,0.0002511664108396872,u,EN,oʊ,EN439
5548,0.004886272216802467,ʊ,EN,oʊ,EN439
6141,1.7173949361726026e-05,i,EN,oʊ,EN924
6147,0.010457113603174084,ɪ,EN,oʊ,EN924
6140,0.0021751329508108872,eɪ,EN,oʊ,EN924
6146,0.01602723311383017,ɛ,EN,oʊ,EN924
6144,0.0038285848084837356,æ,EN,oʊ,EN924
6145,0.016022219752574073,ɑ,EN,oʊ,EN924
6149,0.001986029448539739,ʌ,EN,oʊ,EN924
6142,0.9413793206214904,oʊ,EN,oʊ,EN924
6143,0.00022212559429846124,u,EN,oʊ,EN924
6148,0.007885112846270203,ʊ,EN,oʊ,EN924
6381,1.0794817907678945e-07,i,EN,oʊ,EN935
6387,5.72182477902062e-06,ɪ,EN,oʊ,EN935
6380,1.1072245991190083e-06,eɪ,EN,oʊ,EN935
6386,0.00021430434977426499,ɛ,EN,oʊ,EN935
6384,1.7741829816688022e-05,æ,EN,oʊ,EN935
6385,0.011889592234911105,ɑ,EN,oʊ,EN935
6389,0.00042451282800186617,ʌ,EN,oʊ,EN935
6382,0.9653394520282745,oʊ,EN,oʊ,EN935
6383,0.00010963990659718093,u,EN,oʊ,EN935
6388,0.021997836145828842,ʊ,EN,oʊ,EN935
6711,5.636751352263583e-10,i,EN,oʊ,EN991
6717,1.8376490759360546e-09,ɪ,EN,oʊ,EN991
6710,9.79646354727338e-09,eɪ,EN,oʊ,EN991
6716,3.778543318059627e-07,ɛ,EN,oʊ,EN991
6714,3.9835870736256534e-08,æ,EN,oʊ,EN991
6715,0.0047641017023124736,ɑ,EN,oʊ,EN991
6719,8.830432479478567e-05,ʌ,EN,oʊ,EN991
6712,0.9949184954166412,oʊ,EN,oʊ,EN991
6713,5.421666766974864e-06,u,EN,oʊ,EN991
6718,0.0002232668030046625,ʊ,EN,oʊ,EN991
5911,1.7077627593278313e-06,i,EN,u,EN1144
5917,0.004945153762645304,ɪ,EN,u,EN1144
5910,1.6124497804526072e-05,eɪ,EN,u,EN1144
5916,0.019381680475618168,ɛ,EN,u,EN1144
5914,0.0017255709128364827,æ,EN,u,EN1144
5915,5.984294949932245e-05,ɑ,EN,u,EN1144
5919,0.0001753817853373363,ʌ,EN,u,EN1144
5912,0.006638999388087541,oʊ,EN,u,EN1144
5913,0.8884312570095062,u,EN,u,EN1144
5918,0.07862425949424505,ʊ,EN,u,EN1144
6471,0.001994110454734255,i,EN,u,EN1462
6477,0.005283228913322091,ɪ,EN,u,EN1462
6470,0.0003967366845813558,eɪ,EN,u,EN1462
6476,0.043119384278543296,ɛ,EN,u,EN1462
6474,0.008092836598370923,æ,EN,u,EN1462
6475,0.000466179703630587,ɑ,EN,u,EN1462
6479,0.016634876420721412,ʌ,EN,u,EN1462
6472,0.009026387050107587,oʊ,EN,u,EN1462
6473,0.8610258221626281,u,EN,u,EN1462
6478,0.053960448410362,ʊ,EN,u,EN1462
5301,9.161735573570694e-06,i,EN,u,EN1474
5307,7.146986808947986e-06,ɪ,EN,u,EN1474
5300,1.04797446624616e-05,eɪ,EN,u,EN1474
5306,7.251246760517916e-05,ɛ,EN,u,EN1474
5304,2.6748580859781158e-05,æ,EN,u,EN1474
5305,5.7524749672666074e-05,ɑ,EN,u,EN1474
5309,0.0005658974895851543,ʌ,EN,u,EN1474
5302,0.07791727557778358,oʊ,EN,u,EN1474
5303,0.8790351510047912,u,EN,u,EN1474
5308,0.04229809334501624,ʊ,EN,u,EN1474
5311,1.3446169674569393e-09,i,EN,u,EN1746
5317,8.943378433693314e-08,ɪ,EN,u,EN1746
5310,8.314670429984683e-07,eɪ,EN,u,EN1746
5316,8.076352936036316e-08,ɛ,EN,u,EN1746
5314,1.88464036596151e-08,æ,EN,u,EN1746
5315,3.6415943086970913e-09,ɑ,EN,u,EN1746
5319,1.2264453058143604e-07,ʌ,EN,u,EN1746
5312,0.0022809618996689094,oʊ,EN,u,EN1746
5313,0.9936124861240387,u,EN,u,EN1746
5318,0.004105432235883199,ʊ,EN,u,EN1746
6621,0.14606341926264577,i,EN,u,EN2049
6627,0.06024056330788881,ɪ,EN,u,EN2049
6620,0.13581261769286357,eɪ,EN,u,EN2049
6626,0.004159016851690467,ɛ,EN,u,EN2049
6624,0.022044300435359078,æ,EN,u,EN2049
6625,0.00017894956973236732,ɑ,EN,u,EN2049
6629,0.027344606448332344,ʌ,EN,u,EN2049
6622,0.0023243019648361953,oʊ,EN,u,EN2049
6623,0.4363066628575325,u,EN,u,EN2049
6628,0.16552554172521922,ʊ,EN,u,EN2049
5971,0.00020512557006213683,i,EN,u,EN2244
5977,0.0011367054376023589,ɪ,EN,u,EN2244
5970,0.0009706983799219415,eɪ,EN,u,EN2244
5976,0.00017657359398981498,ɛ,EN,u,EN2244
5974,2.5472322693076422e-05,æ,EN,u,EN2244
5975,1.1671782334587989e-05,ɑ,EN,u,EN2244
5979,0.01170861282241482,ʌ,EN,u,EN2244
5972,0.03325922913500108,oʊ,EN,u,EN2244
5973,0.9503968477249145,u,EN,u,EN2244
5978,0.0021090656673550257,ʊ,EN,u,EN2244
5431,0.005316232423795109,i,EN,u,EN2249
5437,0.0051844893277433355,ɪ,EN,u,EN2249
5430,0.013273230335594733,eɪ,EN,u,EN2249
5436,0.0034506154888917172,ɛ,EN,u,EN2249
5434,0.0004210645576904426,æ,EN,u,EN2249
5435,0.010732380982722134,ɑ,EN,u,EN2249
5439,0.003423126665294518,ʌ,EN,u,EN2249
5432,0.14389888495206832,oʊ,EN,u,EN2249
5433,0.8137526392936707,u,EN,u,EN2249
5438,0.0005473374428220268,ʊ,EN,u,EN2249
6561,2.0754474421074906e-05,i,EN,u,EN242
6567,2.775367991431771e-06,ɪ,EN,u,EN242
6560,7.334073426715671e-07,eɪ,EN,u,EN242
6566,7.514804020969379e-06,ɛ,EN,u,EN242
6564,4.465402803821052e-06,æ,EN,u,EN242
6565,0.0002678823121982532,ɑ,EN,u,EN242
6569,0.0003805248580181886,ʌ,EN,u,EN242
6562,0.035530269518494605,oʊ,EN,u,EN242
6563,0.9454495668411255,u,EN,u,EN242
6568,0.018335483132656805,ʊ,EN,u,EN242
6681,0.0003263087778929474,i,EN,u,EN2539
6687,0.0016065559748007275,ɪ,EN,u,EN2539
6680,0.004655873027504936,eɪ,EN,u,EN2539
6686,0.00012688467153303405,ɛ,EN,u,EN2539
6684,1.9037162654590366e-05,æ,EN,u,EN2539
6685,5.638081808082719e-05,ɑ,EN,u,EN2539
6689,0.0028014132758166,ʌ,EN,u,EN2539
6682,0.0011556074477084622,oʊ,EN,u,EN2539
6683,0.9780700147151947,u,EN,u,EN2539
6688,0.011181941772611026,ʊ,EN,u,EN2539
5231,2.9548067686624433e-06,i,EN,u,EN2556
5237,5.679804766600683e-06,ɪ,EN,u,EN2556
5230,1.4553447680754061e-05,eɪ,EN,u,EN2556
5236,4.328644708024853e-05,ɛ,EN,u,EN2556
5234,3.0616068424620805e-07,æ,EN,u,EN2556
5235,9.54893887634835e-10,ɑ,EN,u,EN2556
5239,1.694253932563053e-06,ʌ,EN,u,EN2556
5232,3.608692428969107e-05,oʊ,EN,u,EN2556
5233,0.99948570728302,u,EN,u,EN2556
5238,0.00040972412271003125,ʊ,EN,u,EN2556
5221,0.035196646050783896,i,EN,u,EN2756
5227,0.0490010123669208,ɪ,EN,u,EN2756
5220,0.0018647730753400538,eɪ,EN,u,EN2756
5226,0.0002287482414496722,ɛ,EN,u,EN2756
5224,5.713956979125356e-06,æ,EN,u,EN2756
5225,0.001436685366774232,ɑ,EN,u,EN2756
5229,0.0005065689618845681,ʌ,EN,u,EN2756
5222,0.002671901819667255,oʊ,EN,u,EN2756
5223,0.8781199216842651,u,EN,u,EN2756
5228,0.03096800958737731,ʊ,EN,u,EN2756
5501,0.00046241223298397195,i,EN,u,EN2768
5507,0.00014315215520488422,ɪ,EN,u,EN2768
5500,8.894460267683257e-06,eɪ,EN,u,EN2768
5506,2.158136177143888e-06,ɛ,EN,u,EN2768
5504,1.214424500275025e-07,æ,EN,u,EN2768
5505,4.274623777871959e-08,ɑ,EN,u,EN2768
5509,4.4384412204251374e-06,ʌ,EN,u,EN2768
5502,0.0008407922925471212,oʊ,EN,u,EN2768
5503,0.9732471942901612,u,EN,u,EN2768
5508,0.025290779963120257,ʊ,EN,u,EN2768
5851,0.056961371350584586,i,EN,u,EN43
5857,0.004123527476489563,ɪ,EN,u,EN43
5850,0.0006582578335042166,eɪ,EN,u,EN43
5856,3.9602583037323666e-05,ɛ,EN,u,EN43
5854,4.129227375604757e-06,æ,EN,u,EN43
5855,1.3404354979546038e-06,ɑ,EN,u,EN43
5859,1.5905304515148555e-06,ʌ,EN,u,EN43
5852,0.00021883003810216906,oʊ,EN,u,EN43
5853,0.936646020412445,u,EN,u,EN43
5858,0.0013453323469747147,ʊ,EN,u,EN43
5411,0.0031860019134910544,i,EN,u,EN47
5417,0.005995950792203076,ɪ,EN,u,EN47
5410,0.0005269601533655077,eɪ,EN,u,EN47
5416,1.3313415401938754e-05,ɛ,EN,u,EN47
5414,2.103292757913225e-07,æ,EN,u,EN47
5415,1.5793753662623883e-07,ɑ,EN,u,EN47
5419,1.3555280904663192e-06,ʌ,EN,u,EN47
5412,0.0015701095197982796,oʊ,EN,u,EN47
5413,0.9860087096691131,u,EN,u,EN47
5418,0.0026972264429787176,ʊ,EN,u,EN47
5531,0.06365379225462675,i,EN,u,EN688
5537,0.007168266744218599,ɪ,EN,u,EN688
5530,0.03614545650780201,eɪ,EN,u,EN688
5536,1.465609421273939e-05,ɛ,EN,u,EN688
5534,2.613959093287696e-07,æ,EN,u,EN688
5535,1.3030919635832899e-08,ɑ,EN,u,EN688
5539,3.999495076834016e-06,ʌ,EN,u,EN688
5532,0.009380552000948228,oʊ,EN,u,EN688
5533,0.8551386535167694,u,EN,u,EN688
5538,0.028494378612958827,ʊ,EN,u,EN688
5201,1.0758076811612227e-06,i,EN,u,EN700
5207,2.1132288507835772e-07,ɪ,EN,u,EN700
5200,3.7177315325820358e-06,eɪ,EN,u,EN700
5206,0.000216970019410212,ɛ,EN,u,EN700
5204,1.0031543768995732e-07,æ,EN,u,EN700
5205,6.158569139769307e-08,ɑ,EN,u,EN700
5209,4.431224742518225e-06,ʌ,EN,u,EN700
5202,0.00027088807745059287,oʊ,EN,u,EN700
5203,0.9989256143569947,u,EN,u,EN700
5208,0.0005769339310063515,ʊ,EN,u,EN700
6541,1.7405010244887526e-06,i,EN,ʊ,EN1023
6547,0.00019271460914751514,ɪ,EN,ʊ,EN1023
6540,0.0050678628736473995,eɪ,EN,ʊ,EN1023
6546,0.12370033543556928,ɛ,EN,ʊ,EN1023
6544,0.016934050153940915,æ,EN,ʊ,EN1023
6545,0.00040278753276652425,ɑ,EN,ʊ,EN1023
6549,0.19288062195701058,ʌ,EN,ʊ,EN1023
6542,0.24961181495236814,oʊ,EN,ʊ,EN1023
6543,0.0019168093863299873,u,EN,ʊ,EN1023
6548,0.4092912569642067,ʊ,EN,ʊ,EN1023
5801,5.625851346946486e-07,i,EN,ʊ,EN1034
5807,0.002497420273721218,ɪ,EN,ʊ,EN1034
5800,0.0009169178241108967,eɪ,EN,ʊ,EN1034
5806,0.0007790903613567934,ɛ,EN,ʊ,EN1034
5804,5.315739616094106e-05,æ,EN,ʊ,EN1034
5805,5.073108347630751e-07,ɑ,EN,ʊ,EN1034
5809,0.0011240758905387339,ʌ,EN,ʊ,EN1034
5802,0.004638314896146767,oʊ,EN,ʊ,EN1034
5803,0.025292854849249126,u,EN,ʊ,EN1034
5808,0.9646970808506012,ʊ,EN,ʊ,EN1034
5451,0.05377572450833399,i,EN,ʊ,EN1339
5457,0.012048839273385781,ɪ,EN,ʊ,EN1339
5450,0.00015723461127183647,eɪ,EN,ʊ,EN1339
5456,0.09751114639365141,ɛ,EN,ʊ,EN1339
5454,0.0005846847737181804,æ,EN,ʊ,EN1339
5455,0.2944216020850945,ɑ,EN,ʊ,EN1339
5459,0.10853640735149384,ʌ,EN,ʊ,EN1339
5452,0.04964615770659293,oʊ,EN,ʊ,EN1339
5453,0.003588621552626137,u,EN,ʊ,EN1339
5458,0.37972957640886307,ʊ,EN,ʊ,EN1339
5521,3.1774265336692584e-05,i,EN,ʊ,EN1681
5527,1.4485065741920432e-06,ɪ,EN,ʊ,EN1681
5520,0.00023677763838350074,eɪ,EN,ʊ,EN1681
5526,0.00010048099916488695,ɛ,EN,ʊ,EN1681
5524,0.0035575121029978616,æ,EN,ʊ,EN1681
5525,0.0015773874113693465,ɑ,EN,ʊ,EN1681
5529,0.0005557825432333629,ʌ,EN,ʊ,EN1681
5522,0.0030067753650655504,oʊ,EN,ʊ,EN1681
5523,0.0330564942676574,u,EN,ʊ,EN1681
5528,0.9578755617141723,ʊ,EN,ʊ,EN1681
5291,0.00011394612894212175,i,EN,ʊ,EN1727
5297,0.00018657187398154,ɪ,EN,ʊ,EN1727
5290,5.004090600990771e-05,eɪ,EN,ʊ,EN1727
5296,9.452862010246032e-05,ɛ,EN,ʊ,EN1727
5294,3.369266451404007e-05,æ,EN,ʊ,EN1727
5295,0.02116773272282444,ɑ,EN,ʊ,EN1727
5299,0.007265122974058613,ʌ,EN,ʊ,EN1727
5292,0.2567599041387439,oʊ,EN,ʊ,EN1727
5293,0.0037493182939670076,u,EN,ʊ,EN1727
5298,0.710579127073288,ʊ,EN,ʊ,EN1727
6191,6.187749829145162e-05,i,EN,ʊ,EN1730
6197,4.8435048683614926e-05,ɪ,EN,ʊ,EN1730
6190,7.868743397413392e-05,eɪ,EN,ʊ,EN1730
6196,0.00786265298751232,ɛ,EN,ʊ,EN1730
6194,0.0007992672518696509,æ,EN,ʊ,EN1730
6195,0.023498773633036762,ɑ,EN,ʊ,EN1730
6199,0.150051413429901,ʌ,EN,ʊ,EN1730
6192,0.14946324415504933,oʊ,EN,ʊ,EN1730
6193,0.03275925875059329,u,EN,ʊ,EN1730
6198,0.6353763848543167,ʊ,EN,ʊ,EN1730
5141,5.1116709215115465e-05,i,EN,ʊ,EN1741
5147,5.439128424988838e-07,ɪ,EN,ʊ,EN1741
5140,0.005759359390685859,eɪ,EN,ʊ,EN1741
5146,2.6213058731627825e-05,ɛ,EN,ʊ,EN1741
5144,0.000383617363513622,æ,EN,ʊ,EN1741
5145,0.04178518280859862,ɑ,EN,ʊ,EN1741
5149,0.033011311874724926,ʌ,EN,ʊ,EN1741
5142,0.0676716648042202,oʊ,EN,ʊ,EN1741
5143,0.05652745180996135,u,EN,ʊ,EN1741
5148,0.794783553481102,ʊ,EN,ʊ,EN1741
6521,0.035781045685757816,i,EN,ʊ,EN2077
6527,0.11724084215632047,ɪ,EN,ʊ,EN2077
6520,0.02675873892439995,eɪ,EN,ʊ,EN2077
6526,0.010808694783528949,ɛ,EN,ʊ,EN2077
6524,0.0008258105176182029,æ,EN,ʊ,EN2077
6525,0.0009781257137092326,ɑ,EN,ʊ,EN2077
6529,0.3013879525125958,ʌ,EN,ʊ,EN2077
6522,0.005847018834901974,oʊ,EN,ʊ,EN2077
6523,0.04530615950934589,u,EN,ʊ,EN2077
6528,0.4550656110048294,ʊ,EN,ʊ,EN2077
6401,0.0001792965304564742,i,EN,ʊ,EN2269
6407,0.023481252614874392,ɪ,EN,ʊ,EN2269
6400,0.024246215925813885,eɪ,EN,ʊ,EN2269
6406,0.004995317966677249,ɛ,EN,ʊ,EN2269
6404,0.00034412225031701384,æ,EN,ʊ,EN2269
6405,0.0023994509399926757,ɑ,EN,ʊ,EN2269
6409,0.008424607235792792,ʌ,EN,ʊ,EN2269
6402,0.14614829663187265,oʊ,EN,ʊ,EN2269
6403,0.1573514586314559,u,EN,ʊ,EN2269
6408,0.6324299762025476,ʊ,EN,ʊ,EN2269
5281,0.04757728063298146,i,EN,ʊ,EN2372
5287,0.0025520930304585967,ɪ,EN,ʊ,EN2372
5280,0.002136591643173991,eɪ,EN,ʊ,EN2372
5286,0.0005075284701708073,ɛ,EN,ʊ,EN2372
5284,5.871703241045988e-06,æ,EN,ʊ,EN2372
5285,0.008478148430041374,ɑ,EN,ʊ,EN2372
5289,0.20510874401443288,ʌ,EN,ʊ,EN2372
5282,0.055843876997823824,oʊ,EN,ʊ,EN2372
5283,0.20498617626726628,u,EN,ʊ,EN2372
5288,0.4728036969900131,ʊ,EN,ʊ,EN2372
6431,1.9532635615188143e-06,i,EN,ʊ,EN2397
6437,0.0009695414908492239,ɪ,EN,ʊ,EN2397
6430,0.001155375084363186,eɪ,EN,ʊ,EN2397
6436,0.0070772115141153336,ɛ,EN,ʊ,EN2397
6434,0.14310796856880187,æ,EN,ʊ,EN2397
6435,8.24120606210954e-05,ɑ,EN,ʊ,EN2397
6439,0.012063900566863595,ʌ,EN,ʊ,EN2397
6432,0.004830962867322342,oʊ,EN,ʊ,EN2397
6433,0.0014372531033586711,u,EN,ʊ,EN2397
6438,0.8292734324932098,ʊ,EN,ʊ,EN2397
6021,2.1178691151170254e-05,i,EN,ʊ,EN2689
6027,0.000557777150059735,ɪ,EN,ʊ,EN2689
6020,0.004747554917753405,eɪ,EN,ʊ,EN2689
6026,0.018314877676311882,ɛ,EN,ʊ,EN2689
6024,0.06028399281203747,æ,EN,ʊ,EN2689
6025,0.020163164280552336,ɑ,EN,ʊ,EN2689
6029,0.23413729369640351,ʌ,EN,ʊ,EN2689
6022,0.00521253572658793,oʊ,EN,ʊ,EN2689
6023,0.00046202708683766857,u,EN,ʊ,EN2689
6028,0.6560996145009994,ʊ,EN,ʊ,EN2689
5561,0.0013859044392120269,i,EN,ʊ,EN31
5567,0.0002636777312915228,ɪ,EN,ʊ,EN31
5560,7.929926812266786e-06,eɪ,EN,ʊ,EN31
5566,0.0003436398688279496,ɛ,EN,ʊ,EN31
5564,0.00013048760691134476,æ,EN,ʊ,EN31
5565,1.258489908389504e-05,ɑ,EN,ʊ,EN31
5569,0.0021289859352691563,ʌ,EN,ʊ,EN31
5562,0.08085762906961094,oʊ,EN,ʊ,EN31
5563,0.00324005533620948,u,EN,ʊ,EN31
5568,0.9116291046142578,ʊ,EN,ʊ,EN31
5791,0.1245802524186331,i,EN,ʊ,EN648
5797,0.30654576369852293,ɪ,EN,ʊ,EN648
5790,0.012740482688968768,eɪ,EN,ʊ,EN648
5796,0.05153834832599387,ɛ,EN,ʊ,EN648
5794,0.0029757122081824684,æ,EN,ʊ,EN648
5795,0.0024688224731293255,ɑ,EN,ʊ,EN648
5799,0.04642384369817591,ʌ,EN,ʊ,EN648
5792,0.0030418704875650347,oʊ,EN,ʊ,EN648
5793,0.03710315612829618,u,EN,ʊ,EN648
5798,0.41258175522089,ʊ,EN,ʊ,EN648
6421,0.00021567081005811062,i,EN,ʊ,EN651
6427,0.1553408060268339,ɪ,EN,ʊ,EN651
6420,0.00018553676960664234,eɪ,EN,ʊ,EN651
6426,0.1284221164882183,ɛ,EN,ʊ,EN651
6424,0.000530663312656543,æ,EN,ʊ,EN651
6425,2.691375641461491e-05,ɑ,EN,ʊ,EN651
6429,0.002840434049721807,ʌ,EN,ʊ,EN651
6422,1.8797499771494584e-05,oʊ,EN,ʊ,EN651
6423,0.0003632703855735997,u,EN,ʊ,EN651
6428,0.7120557963848114,ʊ,EN,ʊ,EN651
5731,3.286055499231999e-05,i,EN,ʊ,EN73
5737,0.000504965683512637,ɪ,EN,ʊ,EN73
5730,1.888058996541986e-05,eɪ,EN,ʊ,EN73
5736,0.0002935647904905636,ɛ,EN,ʊ,EN73
5734,0.0009167686146611231,æ,EN,ʊ,EN73
5735,0.025165035938698566,ɑ,EN,ʊ,EN73
5739,0.002135393867501989,ʌ,EN,ʊ,EN73
5732,0.4424484893679619,oʊ,EN,ʊ,EN73
5733,0.03339524837210774,u,EN,ʊ,EN73
5738,0.49508881885558365,ʊ,EN,ʊ,EN73
4661,0.006177422537687249,i,ES,i:,ES101
