,probabilities,classification,language,vowel,file
7085,8.576791879022494e-05,ɑ,BR,ũ,BR596
7089,4.068029397785722e-07,ʌ,BR,ũ,BR596
7082,0.006622342858463526,oʊ,BR,ũ,BR596
7083,0.11658459156751633,u,BR,ũ,BR596
7088,2.9891609187870927e-08,ʊ,BR,ũ,BR596
8181,0.876973569393158,i,BR,ũ,BR600
8187,0.11595458537340164,ɪ,BR,ũ,BR600
8180,0.0001110456432797946,eɪ,BR,ũ,BR600
8186,6.893158683851652e-07,ɛ,BR,ũ,BR600
8184,0.005136750638484955,æ,BR,ũ,BR600
8185,1.761006984679625e-08,ɑ,BR,ũ,BR600
8189,2.4470576676094424e-08,ʌ,BR,ũ,BR600
8182,6.917758810232044e-08,oʊ,BR,ũ,BR600
8183,0.0016999270301312208,u,BR,ũ,BR600
8188,0.00012336173676885664,ʊ,BR,ũ,BR600
7111,0.0006190086132846773,i,BR,ũ,BR673
7117,7.998478395165876e-06,ɪ,BR,ũ,BR673
7110,0.35548949241638184,eɪ,BR,ũ,BR673
7116,6.634428427787498e-05,ɛ,BR,ũ,BR673
7114,0.0011788933770731091,æ,BR,ũ,BR673
7115,0.14388008415699005,ɑ,BR,ũ,BR673
7119,0.002028306247666478,ʌ,BR,ũ,BR673
7112,0.3304184377193451,oʊ,BR,ũ,BR673
7113,0.16623984277248383,u,BR,ũ,BR673
7118,7.172337063821033e-05,ʊ,BR,ũ,BR673
8531,1.283503138438391e-06,i,BR,ũ,BR703
8537,3.74804949387908e-05,ɪ,BR,ũ,BR703
8530,0.002199707319959998,eɪ,BR,ũ,BR703
8536,0.06757019460201263,ɛ,BR,ũ,BR703
8534,0.002710815751925111,æ,BR,ũ,BR703
8535,0.8968650102615356,ɑ,BR,ũ,BR703
8539,0.017312366515398026,ʌ,BR,ũ,BR703
8532,0.01319651398807764,oʊ,BR,ũ,BR703
8533,8.061940752668306e-05,u,BR,ũ,BR703
8538,2.5951163479476236e-05,ʊ,BR,ũ,BR703
8501,4.354928364591615e-07,i,BR,ũ,BR704
8507,4.044095021527028e-06,ɪ,BR,ũ,BR704
8500,1.3338178177946247e-05,eɪ,BR,ũ,BR704
8506,0.00407530227676034,ɛ,BR,ũ,BR704
8504,7.315402399399318e-07,æ,BR,ũ,BR704
8505,0.0010832245461642742,ɑ,BR,ũ,BR704
8509,0.9925294518470764,ʌ,BR,ũ,BR704
8502,0.0006824372103437781,oʊ,BR,ũ,BR704
8503,3.235371082155325e-08,u,BR,ũ,BR704
8508,0.0016110272845253348,ʊ,BR,ũ,BR704
7021,4.619922037818469e-05,i,BR,ũ,BR706
7027,2.0337903094969079e-07,ɪ,BR,ũ,BR706
7020,1.0794434501804062e-06,eɪ,BR,ũ,BR706
7026,1.9263502792910003e-08,ɛ,BR,ũ,BR706
7024,1.3332015491585025e-08,æ,BR,ũ,BR706
7025,3.5444233503767464e-07,ɑ,BR,ũ,BR706
7029,9.990571037121754e-09,ʌ,BR,ũ,BR706
7022,0.04778715968132019,oʊ,BR,ũ,BR706
7023,0.9520189166069031,u,BR,ũ,BR706
7028,0.00014609145000576973,ʊ,BR,ũ,BR706
6951,6.573109203600325e-06,i,BR,ũ,BR891
6957,0.0016222827835008502,ɪ,BR,ũ,BR891
6950,6.059310908312909e-05,eɪ,BR,ũ,BR891
6956,0.7622131109237671,ɛ,BR,ũ,BR891
6954,0.0015192405553534627,æ,BR,ũ,BR891
6955,0.05049718916416168,ɑ,BR,ũ,BR891
6959,0.17804934084415436,ʌ,BR,ũ,BR891
6952,0.0016479234909638762,oʊ,BR,ũ,BR891
6953,9.584617146174423e-06,u,BR,ũ,BR891
6958,0.004374104551970959,ʊ,BR,ũ,BR891
8351,3.3088224427046953e-06,i,BR,ũ,BR894
8357,2.969048829015719e-08,ɪ,BR,ũ,BR894
8350,0.0943843200802803,eɪ,BR,ũ,BR894
8356,1.4864157492411323e-05,ɛ,BR,ũ,BR894
8354,1.0360439773648977e-05,æ,BR,ũ,BR894
8355,0.23807786405086517,ɑ,BR,ũ,BR894
8359,0.01445983350276947,ʌ,BR,ũ,BR894
8352,0.650357723236084,oʊ,BR,ũ,BR894
8353,0.0026819324120879173,u,BR,ũ,BR894
8358,9.768579730007332e-06,ʊ,BR,ũ,BR894
7721,0.1287522315979004,i,BR,ũ,BR956
7727,0.0002663694031070918,ɪ,BR,ũ,BR956
7720,0.46529433131217957,eɪ,BR,ũ,BR956
7726,2.3394301024382003e-05,ɛ,BR,ũ,BR956
7724,0.0002115493407472968,æ,BR,ũ,BR956
7725,0.0018628773977980018,ɑ,BR,ũ,BR956
7729,0.03349430486559868,ʌ,BR,ũ,BR956
7722,0.2928920388221741,oʊ,BR,ũ,BR956
7723,0.054783426225185394,u,BR,ũ,BR956
7728,0.022419465705752373,ʊ,BR,ũ,BR956
5341,0.9999866485595703,i,EN,i,EN1042
5347,1.5919412135190214e-06,ɪ,EN,i,EN1042
5340,2.721771465985512e-07,eɪ,EN,i,EN1042
5346,2.160652008270162e-16,ɛ,EN,i,EN1042
5344,2.0721433457993044e-09,æ,EN,i,EN1042
5345,1.1173624535793262e-16,ɑ,EN,i,EN1042
5349,4.156580068743858e-14,ʌ,EN,i,EN1042
5342,5.491329613249718e-12,oʊ,EN,i,EN1042
5343,1.145403348346008e-05,u,EN,i,EN1042
5348,1.2783051772657927e-07,ʊ,EN,i,EN1042
5471,0.9999994039535522,i,EN,i,EN1352
5477,6.145913999944241e-08,ɪ,EN,i,EN1352
5470,5.645691469879921e-09,eɪ,EN,i,EN1352
5476,3.846739138309926e-20,ɛ,EN,i,EN1352
5474,7.250804557462631e-12,æ,EN,i,EN1352
5475,1.3006049153474654e-20,ɑ,EN,i,EN1352
5479,5.1891531293456436e-17,ʌ,EN,i,EN1352
5472,2.147898693757519e-14,oʊ,EN,i,EN1352
5473,4.803231377081829e-07,u,EN,i,EN1352
5478,6.49055786894337e-09,ʊ,EN,i,EN1352
6671,0.9999992847442627,i,EN,i,EN1355
6677,3.11208680159325e-07,ɪ,EN,i,EN1355
6670,1.108044944686526e-08,eɪ,EN,i,EN1355
6676,5.337001947052239e-20,ɛ,EN,i,EN1355
6674,5.553867921115341e-10,æ,EN,i,EN1355
6675,1.8712069458042583e-20,ɑ,EN,i,EN1355
6679,2.292416916766184e-18,ʌ,EN,i,EN1355
6672,3.1763896987691833e-16,oʊ,EN,i,EN1355
6673,3.2628079793539655e-07,u,EN,i,EN1355
6678,1.359046902793537e-10,ʊ,EN,i,EN1355
6091,0.9999910593032837,i,EN,i,EN1372
6097,4.487164773081531e-08,ɪ,EN,i,EN1372
6090,7.169248306126974e-09,eɪ,EN,i,EN1372
6096,3.281626469037317e-20,ɛ,EN,i,EN1372
6094,1.393220608325585e-11,æ,EN,i,EN1372
6095,3.0352630020506153e-20,ɑ,EN,i,EN1372
6099,1.0193591533952276e-17,ʌ,EN,i,EN1372
6092,7.143581787303482e-14,oʊ,EN,i,EN1372
6093,8.962231731857173e-06,u,EN,i,EN1372
6098,3.56414897595414e-09,ʊ,EN,i,EN1372
6701,0.9999998807907104,i,EN,i,EN1887
6707,1.286321236193544e-07,ɪ,EN,i,EN1887
6700,9.639747666767562e-09,eɪ,EN,i,EN1887
6706,1.1985083226296467e-19,ɛ,EN,i,EN1887
6704,2.5640239931234987e-11,æ,EN,i,EN1887
6705,2.344336323167404e-20,ɑ,EN,i,EN1887
6709,2.6083072003583855e-16,ʌ,EN,i,EN1887
6702,2.4082548529967465e-15,oʊ,EN,i,EN1887
6703,5.699448379914429e-08,u,EN,i,EN1887
6708,4.855886803767362e-09,ʊ,EN,i,EN1887
6071,0.9999904632568359,i,EN,i,EN1888
6077,3.4441313800925855e-07,ɪ,EN,i,EN1888
6070,7.003305313446617e-08,eɪ,EN,i,EN1888
6076,2.0367163642719543e-17,ɛ,EN,i,EN1888
6074,9.658345651031297e-11,æ,EN,i,EN1888
6075,9.73450794834657e-18,ɑ,EN,i,EN1888
6079,1.514162025742418e-14,ʌ,EN,i,EN1888
6072,9.700896336228837e-12,oʊ,EN,i,EN1888
6073,8.86859925230965e-06,u,EN,i,EN1888
6078,2.3002473881206242e-07,ʊ,EN,i,EN1888
5811,0.9999992847442627,i,EN,i,EN19
5817,5.800536087008368e-07,ɪ,EN,i,EN19
5810,1.8698411707873674e-08,eɪ,EN,i,EN19
5816,4.841859529367907e-18,ɛ,EN,i,EN19
5814,3.88693001396323e-11,æ,EN,i,EN19
5815,2.1841698904583867e-19,ɑ,EN,i,EN19
5819,4.594623835042777e-14,ʌ,EN,i,EN19
5812,2.4618687351294494e-14,oʊ,EN,i,EN19
5813,1.1038198799440124e-08,u,EN,i,EN19
5818,1.0759249136071958e-07,ʊ,EN,i,EN19
6531,0.9999986886978149,i,EN,i,EN2128
6537,1.2337703765297192e-06,ɪ,EN,i,EN2128
6530,6.198955126990313e-09,eɪ,EN,i,EN2128
6536,1.7659224539356228e-18,ɛ,EN,i,EN2128
6534,1.7281998054841097e-10,æ,EN,i,EN2128
6535,6.990375402184633e-20,ɑ,EN,i,EN2128
6539,3.036682202031427e-16,ʌ,EN,i,EN2128
6532,4.1711303160084975e-15,oʊ,EN,i,EN2128
6533,1.0038936437695156e-07,u,EN,i,EN2128
6538,9.496388564400604e-09,ʊ,EN,i,EN2128
6721,0.9999982118606567,i,EN,i,EN22
6727,1.7218327457158011e-06,ɪ,EN,i,EN22
6720,6.202603430871534e-10,eɪ,EN,i,EN22
6726,2.5804610583918494e-18,ɛ,EN,i,EN22
6724,1.6969195146265825e-11,æ,EN,i,EN22
6725,1.067588540688061e-20,ɑ,EN,i,EN22
6729,1.3197535647874528e-15,ʌ,EN,i,EN22
6722,4.020787050068543e-15,oʊ,EN,i,EN22
6723,2.1235997849089472e-08,u,EN,i,EN22
6728,1.4374595025401504e-07,ʊ,EN,i,EN22
6571,0.9999991655349731,i,EN,i,EN2215
6577,5.665647222485859e-07,ɪ,EN,i,EN2215
6570,1.1564566665400733e-10,eɪ,EN,i,EN2215
6576,2.139180183176481e-19,ɛ,EN,i,EN2215
6574,1.9623215812697437e-12,æ,EN,i,EN2215
6575,1.1012511363530788e-21,ɑ,EN,i,EN2215
6579,3.2487253860224145e-17,ʌ,EN,i,EN2215
6572,6.986104555771868e-15,oʊ,EN,i,EN2215
6573,1.364607271625573e-07,u,EN,i,EN2215
6578,8.227779346725583e-08,ʊ,EN,i,EN2215
5621,0.9999988079071045,i,EN,i,EN2503
5627,8.593603411100048e-07,ɪ,EN,i,EN2503
5620,7.487696573882374e-10,eɪ,EN,i,EN2503
5626,2.5760267499231057e-18,ɛ,EN,i,EN2503
5624,5.392912678925388e-12,æ,EN,i,EN2503
5625,1.559745818638054e-20,ɑ,EN,i,EN2503
5629,4.534875486196174e-15,ʌ,EN,i,EN2503
5622,1.79088091334682e-14,oʊ,EN,i,EN2503
5623,1.9660825856249176e-08,u,EN,i,EN2503
5628,4.06325824542364e-07,ʊ,EN,i,EN2503
6241,0.9999997615814209,i,EN,i,EN2508
6247,2.702566064272105e-07,ɪ,EN,i,EN2508
6240,3.656879798974444e-10,eɪ,EN,i,EN2508
6246,2.1624405989367003e-20,ɛ,EN,i,EN2508
6244,8.494208808551562e-12,æ,EN,i,EN2508
6245,3.985336652773587e-22,ɑ,EN,i,EN2508
6249,5.925339159588347e-18,ʌ,EN,i,EN2508
6242,1.4611252165687677e-16,oʊ,EN,i,EN2508
6243,1.3794189790417022e-08,u,EN,i,EN2508
6248,2.466162163372587e-09,ʊ,EN,i,EN2508
5931,0.9999997615814209,i,EN,i,EN631
5937,2.496560966847028e-07,ɪ,EN,i,EN631
5930,1.1103171715376448e-09,eɪ,EN,i,EN631
5936,3.7766863108320614e-20,ɛ,EN,i,EN631
5934,1.6481677134194683e-11,æ,EN,i,EN631
5935,1.6639367090744411e-21,ɑ,EN,i,EN631
5939,8.986150203544333e-18,ʌ,EN,i,EN631
5932,6.076838297937781e-16,oʊ,EN,i,EN631
5933,4.888805094083182e-08,u,EN,i,EN631
5938,2.288710554410045e-09,ʊ,EN,i,EN631
6581,0.9999986886978149,i,EN,i,EN826
6587,2.739588182976149e-07,ɪ,EN,i,EN826
6580,6.63245714349614e-07,eɪ,EN,i,EN826
6586,3.816557579579854e-18,ɛ,EN,i,EN826
6584,1.0381033810347162e-09,æ,EN,i,EN826
6585,6.822487671434785e-18,ɑ,EN,i,EN826
6589,7.960867106856801e-15,ʌ,EN,i,EN826
6582,7.292192023833355e-14,oʊ,EN,i,EN826
6583,3.599747344651405e-07,u,EN,i,EN826
6588,3.907655976576052e-09,ʊ,EN,i,EN826
6651,0.9999727010726929,i,EN,i,EN86
6657,2.6937623260891996e-05,ɪ,EN,i,EN86
6650,1.0657561638760527e-10,eɪ,EN,i,EN86
6656,4.3567225668808643e-17,ɛ,EN,i,EN86
6654,2.746492200333961e-10,æ,EN,i,EN86
6655,2.8183526578670566e-20,ɑ,EN,i,EN86
6659,6.814381384149826e-17,ʌ,EN,i,EN86
6652,3.8414257059050765e-15,oʊ,EN,i,EN86
6653,2.9082826813464635e-07,u,EN,i,EN86
6658,1.299702176993378e-07,ʊ,EN,i,EN86
6321,0.9999796152114868,i,EN,i,EN91
6327,1.7989616026170552e-05,ɪ,EN,i,EN91
6320,2.0348571438955076e-10,eɪ,EN,i,EN91
6326,1.6945517473131898e-16,ɛ,EN,i,EN91
6324,5.243488282458131e-11,æ,EN,i,EN91
6325,7.947343884021498e-20,ɑ,EN,i,EN91
6329,1.0809806520772122e-14,ʌ,EN,i,EN91
6322,2.966238908143348e-14,oʊ,EN,i,EN91
6323,3.2737819566364124e-08,u,EN,i,EN91
6328,2.3788556973158848e-06,ʊ,EN,i,EN91
6271,8.50445900368868e-08,i,EN,ɪ,EN1086
6277,0.999868631362915,ɪ,EN,ɪ,EN1086
6270,9.162154881869284e-17,eɪ,EN,ɪ,EN1086
6276,0.00012033797247568145,ɛ,EN,ɪ,EN1086
6274,1.0567954632278997e-05,æ,EN,ɪ,EN1086
6275,1.5884698545127855e-14,ɑ,EN,ɪ,EN1086
6279,8.696832858902381e-14,ʌ,EN,ɪ,EN1086
6272,6.757939873105128e-17,oʊ,EN,ɪ,EN1086
6273,1.534691427759749e-12,u,EN,ɪ,EN1086
6278,2.9807017654093215e-07,ʊ,EN,ɪ,EN1086
6501,2.033593204942008e-07,i,EN,ɪ,EN1098
6507,0.9999995231628418,ɪ,EN,ɪ,EN1098
6500,8.841997231399564e-20,eɪ,EN,ɪ,EN1098
6506,9.202542372577227e-08,ɛ,EN,ɪ,EN1098
6504,1.2417693540101027e-07,æ,EN,ɪ,EN1098
6505,2.1247615203708869e-19,ɑ,EN,ɪ,EN1098
6509,4.381320519474415e-18,ʌ,EN,ɪ,EN1098
6502,3.786119400989434e-20,oʊ,EN,ɪ,EN1098
6503,2.2857082437703624e-13,u,EN,ɪ,EN1098
6508,3.971818429704399e-08,ʊ,EN,ɪ,EN1098
5881,1.9744437906865642e-07,i,EN,ɪ,EN1240
5887,0.9999991655349731,ɪ,EN,ɪ,EN1240
5880,4.434907140711978e-19,eɪ,EN,ɪ,EN1240
5886,5.867480012966553e-08,ɛ,EN,ɪ,EN1240
5884,5.540729262065724e-07,æ,EN,ɪ,EN1240
5885,2.549328771869921e-19,ɑ,EN,ɪ,EN1240
5889,9.162821920315247e-18,ʌ,EN,ɪ,EN1240
5882,2.1603027328720985e-21,oʊ,EN,ɪ,EN1240
5883,8.747141533771603e-15,u,EN,ɪ,EN1240
5888,4.683469168043075e-09,ʊ,EN,ɪ,EN1240
5511,6.115052383393049e-05,i,EN,ɪ,EN1303
5517,0.9999362230300903,ɪ,EN,ɪ,EN1303
5510,4.472383724688357e-16,eɪ,EN,ɪ,EN1303
5516,2.49977083477404e-09,ɛ,EN,ɪ,EN1303
5514,2.678142891454627e-06,æ,EN,ɪ,EN1303
5515,8.5348387035766e-19,ɑ,EN,ɪ,EN1303
5519,5.693420628731445e-17,ʌ,EN,ɪ,EN1303
5512,3.6567961745653034e-20,oʊ,EN,ɪ,EN1303
5513,1.2026885563842793e-12,u,EN,ɪ,EN1303
5518,1.572169239238974e-08,ʊ,EN,ɪ,EN1303
5771,1.4468153608504508e-07,i,EN,ɪ,EN1314
5777,0.9999997615814209,ɪ,EN,ɪ,EN1314
5770,3.239095168385313e-20,eɪ,EN,ɪ,EN1314
5776,5.307699169065927e-08,ɛ,EN,ɪ,EN1314
5774,7.49508402009269e-08,æ,EN,ɪ,EN1314
5775,4.067434156913342e-20,ɑ,EN,ɪ,EN1314
5779,5.613401905969087e-18,ʌ,EN,ɪ,EN1314
5772,2.062957751551707e-21,oʊ,EN,ɪ,EN1314
5773,6.987387810686958e-15,u,EN,ɪ,EN1314
5778,2.2403209953836267e-08,ʊ,EN,ɪ,EN1314
6641,7.896130682638614e-07,i,EN,ɪ,EN1763
6647,0.9999988079071045,ɪ,EN,ɪ,EN1763
6640,5.056616606094717e-19,eɪ,EN,ɪ,EN1763
6646,9.440499582069606e-08,ɛ,EN,ɪ,EN1763
6644,2.395900935425743e-07,æ,EN,ɪ,EN1763
6645,8.135380261077672e-19,ɑ,EN,ɪ,EN1763
6649,1.0812017402495908e-17,ʌ,EN,ɪ,EN1763
6642,2.449944572235323e-19,oʊ,EN,ɪ,EN1763
6643,2.4102779234286276e-12,u,EN,ɪ,EN1763
6648,9.44431803873158e-08,ʊ,EN,ɪ,EN1763
5721,7.449644385815191e-07,i,EN,ɪ,EN2194
5727,0.9999988079071045,ɪ,EN,ɪ,EN2194
5720,1.3881786398895538e-18,eɪ,EN,ɪ,EN2194
5726,1.3039175428275485e-07,ɛ,EN,ɪ,EN2194
5724,1.8234476328871096e-07,æ,EN,ɪ,EN2194
5725,5.0066161230053005e-19,ɑ,EN,ɪ,EN2194
5729,6.266073928683864e-16,ʌ,EN,ɪ,EN2194
5722,1.3543038812831454e-20,oʊ,EN,ɪ,EN2194
5723,5.0548529188895915e-15,u,EN,ɪ,EN2194
5728,9.696280756088527e-08,ʊ,EN,ɪ,EN2194
5211,1.7521416850740934e-07,i,EN,ɪ,EN2197
5217,0.9999979734420776,ɪ,EN,ɪ,EN2197
5210,3.0845329295627824e-18,eɪ,EN,ɪ,EN2197
5216,1.1065060334658483e-06,ɛ,EN,ɪ,EN2197
5214,6.899823006278893e-07,æ,EN,ɪ,EN2197
5215,5.238407433483991e-18,ɑ,EN,ɪ,EN2197
5219,5.499475335979951e-15,ʌ,EN,ɪ,EN2197
5212,1.1024987129327098e-20,oʊ,EN,ɪ,EN2197
5213,1.0556243396363284e-15,u,EN,ɪ,EN2197
5218,4.612684989524496e-08,ʊ,EN,ɪ,EN2197
6171,6.0287355552191e-08,i,EN,ɪ,EN2447
6177,0.9999926090240479,ɪ,EN,ɪ,EN2447
6170,1.8598672172596484e-18,eɪ,EN,ɪ,EN2447
6176,6.169285370560829e-06,ɛ,EN,ɪ,EN2447
6174,1.0454893981659552e-06,æ,EN,ɪ,EN2447
6175,4.1571218998383486e-17,ɑ,EN,ɪ,EN2447
6179,2.186644140698946e-15,ʌ,EN,ɪ,EN2447
6172,2.1269607868245122e-19,oʊ,EN,ɪ,EN2447
6173,3.1567244207064e-14,u,EN,ɪ,EN2447
6178,7.569939697305017e-08,ʊ,EN,ɪ,EN2447
5171,8.52589721489494e-07,i,EN,ɪ,EN2527
5177,0.9999986886978149,ɪ,EN,ɪ,EN2527
5170,4.1219604165526742e-19,eɪ,EN,ɪ,EN2527
5176,9.633602360281657e-08,ɛ,EN,ɪ,EN2527
5174,6.607245239820259e-08,æ,EN,ɪ,EN2527
5175,3.391278952754024e-19,ɑ,EN,ɪ,EN2527
5179,8.380450674160952e-17,ʌ,EN,ɪ,EN2527
5172,1.2236194580752252e-19,oʊ,EN,ɪ,EN2527
5173,1.5249599001100622e-13,u,EN,ɪ,EN2527
5178,2.9362885811679007e-07,ʊ,EN,ɪ,EN2527
5151,1.2416080608090851e-05,i,EN,ɪ,EN295
5157,0.9999849796295166,ɪ,EN,ɪ,EN295
5150,4.8536253464008616e-18,eɪ,EN,ɪ,EN295
5156,2.152750866457609e-08,ɛ,EN,ɪ,EN295
5154,2.2052484283108242e-08,æ,EN,ɪ,EN295
5155,1.434120638851661e-19,ɑ,EN,ɪ,EN295
5159,2.4679628407234125e-15,ʌ,EN,ɪ,EN295
5152,2.557649950338263e-19,oʊ,EN,ɪ,EN295
5153,4.7692173154494436e-14,u,EN,ɪ,EN295
5158,2.536451574997045e-06,ʊ,EN,ɪ,EN295
5941,8.434813736357683e-08,i,EN,ɪ,EN2982
5947,0.9999940395355225,ɪ,EN,ɪ,EN2982
5940,5.716729585776455e-18,eɪ,EN,ɪ,EN2982
5946,1.1445245036156848e-06,ɛ,EN,ɪ,EN2982
5944,4.710094344773097e-06,æ,EN,ɪ,EN2982
5945,2.3087644872120694e-17,ɑ,EN,ɪ,EN2982
5949,2.6192397487294784e-16,ʌ,EN,ɪ,EN2982
5942,2.2812277738671498e-20,oʊ,EN,ɪ,EN2982
5943,1.6207291043089656e-14,u,EN,ɪ,EN2982
5948,4.704197476002037e-09,ʊ,EN,ɪ,EN2982
5611,1.0252334732285817e-06,i,EN,ɪ,EN411
5617,0.9999982118606567,ɪ,EN,ɪ,EN411
5610,1.8946224514669827e-18,eɪ,EN,ɪ,EN411
5616,4.44739711724651e-08,ɛ,EN,ɪ,EN411
5614,6.787588517909171e-07,æ,EN,ɪ,EN411
5615,4.2918850278621456e-19,ɑ,EN,ɪ,EN411
5619,3.1882938865750054e-17,ʌ,EN,ɪ,EN411
5612,6.244840020250646e-21,oʊ,EN,ɪ,EN411
5613,5.0316216850584267e-14,u,EN,ɪ,EN411
5618,1.5434421740678772e-08,ʊ,EN,ɪ,EN411
5131,4.5833579065401864e-07,i,EN,ɪ,EN422
5137,0.9999973773956299,ɪ,EN,ɪ,EN422
5130,2.0301514453404272e-18,eɪ,EN,ɪ,EN422
5136,2.446368441155755e-08,ɛ,EN,ɪ,EN422
5134,2.1657426714227768e-06,æ,EN,ɪ,EN422
5135,3.2046147907858938e-19,ɑ,EN,ɪ,EN422
5139,3.1551019823663658e-18,ʌ,EN,ɪ,EN422
5132,1.173217566206522e-21,oʊ,EN,ɪ,EN422
5133,2.8062330291542953e-14,u,EN,ɪ,EN422
5138,1.1648431108568502e-09,ʊ,EN,ɪ,EN422
6051,1.2244680647199857e-06,i,EN,ɪ,EN959
6057,0.9998424053192139,ɪ,EN,ɪ,EN959
6050,1.3967174347705256e-14,eɪ,EN,ɪ,EN959
6056,3.9534777897642925e-05,ɛ,EN,ɪ,EN959
6054,0.00011665519559755921,æ,EN,ɪ,EN959
6055,1.7611774668843672e-13,ɑ,EN,ɪ,EN959
6059,1.5512572238036981e-13,ʌ,EN,ɪ,EN959
6052,6.64690841209887e-16,oʊ,EN,ɪ,EN959
6053,4.432792327646595e-11,u,EN,ɪ,EN959
6058,1.7282339115354262e-07,ʊ,EN,ɪ,EN959
5571,3.2081265999295283e-07,i,EN,ɪ,EN962
5577,0.9999964237213135,ɪ,EN,ɪ,EN962
5570,4.8191066858487174e-18,eɪ,EN,ɪ,EN962
5576,1.000435986497905e-06,ɛ,EN,ɪ,EN962
5574,2.226101742053288e-06,æ,EN,ɪ,EN962
5575,3.95459069732168e-17,ɑ,EN,ɪ,EN962
5579,1.0516470567278264e-16,ʌ,EN,ɪ,EN962
5572,1.1250452492060759e-18,oʊ,EN,ɪ,EN962
5573,2.156757628393735e-12,u,EN,ɪ,EN962
5578,5.0046374155954254e-08,ʊ,EN,ɪ,EN962
5831,5.010486347600818e-06,i,EN,eɪ,EN1009
5837,1.1225818018212319e-11,ɪ,EN,eɪ,EN1009
5830,0.9999790191650391,eɪ,EN,eɪ,EN1009
5836,9.082806799428148e-14,ɛ,EN,eɪ,EN1009
5834,1.2890765219708555e-06,æ,EN,eɪ,EN1009
5835,1.4795101606068783e-06,ɑ,EN,eɪ,EN1009
5839,5.7576174938844815e-09,ʌ,EN,eɪ,EN1009
5832,1.8569704707260826e-07,oʊ,EN,eɪ,EN1009
5833,1.2942902685608715e-05,u,EN,eɪ,EN1009
5838,1.0507687385127862e-12,ʊ,EN,eɪ,EN1009
6061,2.7316839901203593e-09,i,EN,eɪ,EN1381
6067,9.808335803250398e-17,ɪ,EN,eɪ,EN1381
6060,1.0,eɪ,EN,eɪ,EN1381
6066,1.301331603209116e-18,ɛ,EN,eɪ,EN1381
6064,3.8261718238175035e-09,æ,EN,eɪ,EN1381
6065,2.5730916064503617e-08,ɑ,EN,eɪ,EN1381
6069,1.6890242676703693e-11,ʌ,EN,eɪ,EN1381
6062,8.845331411766466e-11,oʊ,EN,eɪ,EN1381
6063,4.086462723762452e-09,u,EN,eɪ,EN1381
6068,2.568004131957107e-18,ʊ,EN,eɪ,EN1381
6361,2.960068634649815e-08,i,EN,eɪ,EN1616
6367,4.079768071768228e-15,ɪ,EN,eɪ,EN1616
6360,1.0,eɪ,EN,eɪ,EN1616
6366,1.3329397667374464e-17,ɛ,EN,eɪ,EN1616
6364,5.2877641820714416e-08,æ,EN,eɪ,EN1616
6365,2.83636172326851e-08,ɑ,EN,eɪ,EN1616
6369,1.603766598690104e-11,ʌ,EN,eɪ,EN1616
6362,5.205508940564485e-11,oʊ,EN,eɪ,EN1616
6363,1.4804034442761349e-08,u,EN,eɪ,EN1616
6368,1.8074447286571615e-17,ʊ,EN,eɪ,EN1616
5641,4.66970675461198e-08,i,EN,eɪ,EN1843
5647,4.703724050341383e-14,ɪ,EN,eɪ,EN1843
5640,0.999998927116394,eɪ,EN,eɪ,EN1843
5646,4.3721394929631787e-16,ɛ,EN,eɪ,EN1843
5644,7.771282071189489e-07,æ,EN,eɪ,EN1843
5645,2.2090522122653056e-07,ɑ,EN,eɪ,EN1843
5649,1.1434499180840163e-10,ʌ,EN,eɪ,EN1843
5642,4.634995165453404e-11,oʊ,EN,eɪ,EN1843
5643,1.2067947530169931e-08,u,EN,eɪ,EN1843
5648,7.111204228180395e-17,ʊ,EN,eɪ,EN1843
5351,5.3014925782690625e-09,i,EN,eɪ,EN1950
5357,1.6800716396705388e-15,ɪ,EN,eɪ,EN1950
5350,0.9999995231628418,eɪ,EN,eɪ,EN1950
5356,1.9201875601763426e-16,ɛ,EN,eɪ,EN1950
5354,2.329960224756178e-08,æ,EN,eɪ,EN1950
5355,5.329079613147769e-07,ɑ,EN,eɪ,EN1950
5359,5.116269075067237e-10,ʌ,EN,eɪ,EN1950
5352,1.4434051731626596e-09,oʊ,EN,eɪ,EN1950
5353,1.8669586765440727e-08,u,EN,eɪ,EN1950
5358,9.980173641957674e-17,ʊ,EN,eɪ,EN1950
6281,9.599247619007656e-09,i,EN,eɪ,EN1953
6287,1.109545144157469e-14,ɪ,EN,eɪ,EN1953
6280,0.9999991655349731,eɪ,EN,eɪ,EN1953
6286,6.546881761962018e-16,ɛ,EN,eɪ,EN1953
6284,1.7977224331389152e-07,æ,EN,eɪ,EN1953
6285,5.518375587598712e-07,ɑ,EN,eɪ,EN1953
6289,5.827968108107484e-10,ʌ,EN,eɪ,EN1953
6282,1.7130780127772027e-10,oʊ,EN,eɪ,EN1953
6283,4.471350845136612e-09,u,EN,eɪ,EN1953
6288,7.480849406362171e-17,ʊ,EN,eɪ,EN1953
6151,9.320649141386639e-09,i,EN,eɪ,EN2140
6157,3.9356597094738935e-16,ɪ,EN,eɪ,EN2140
6150,1.0,eɪ,EN,eɪ,EN2140
6156,1.8157851080554724e-18,ɛ,EN,eɪ,EN2140
6154,3.9821270725326485e-09,æ,EN,eɪ,EN2140
6155,9.915517296121834e-09,ɑ,EN,eɪ,EN2140
6159,4.4621910333386694e-11,ʌ,EN,eɪ,EN2140
