,probabilities,classification,language,vowel,file
7616,6.260925147216767e-05,ɛ,BR,u,BR614
7614,7.357443791988771e-07,æ,BR,u,BR614
7615,0.00023484663688577712,ɑ,BR,u,BR614
7619,0.0001471434807172045,ʌ,BR,u,BR614
7612,0.8044074177742004,oʊ,BR,u,BR614
7613,0.16271984577178955,u,BR,u,BR614
7618,0.03218288719654083,ʊ,BR,u,BR614
8571,5.0819468015106395e-05,i,BR,u,BR724
8577,0.00012405346205923706,ɪ,BR,u,BR724
8570,3.91096051544082e-07,eɪ,BR,u,BR724
8576,0.00038644089363515377,ɛ,BR,u,BR724
8574,1.5807949239388108e-05,æ,BR,u,BR724
8575,0.0003100903413724154,ɑ,BR,u,BR724
8579,6.377050340233836e-06,ʌ,BR,u,BR724
8572,0.06310412287712097,oʊ,BR,u,BR724
8573,0.911367654800415,u,BR,u,BR724
8578,0.02463420294225216,ʊ,BR,u,BR724
6961,9.554084411632358e-14,i,BR,u,BR834
6967,4.2739249639378585e-11,ɪ,BR,u,BR834
6960,8.457106949423185e-14,eɪ,BR,u,BR834
6966,5.101210565072734e-10,ɛ,BR,u,BR834
6964,2.2064448063904363e-15,æ,BR,u,BR834
6965,4.710936627816409e-05,ɑ,BR,u,BR834
6969,3.7145153441997536e-07,ʌ,BR,u,BR834
6962,0.9998977184295654,oʊ,BR,u,BR834
6963,5.572190730163129e-06,u,BR,u,BR834
6968,4.922863081446849e-05,ʊ,BR,u,BR834
6761,4.770007722143532e-10,i,BR,u,BR837
6767,4.421111393648758e-11,ɪ,BR,u,BR837
6760,8.111457061588112e-10,eɪ,BR,u,BR837
6766,1.2139484795170574e-07,ɛ,BR,u,BR837
6764,4.001835321454372e-11,æ,BR,u,BR837
6765,0.0016044621588662267,ɑ,BR,u,BR837
6769,1.6152410964309638e-08,ʌ,BR,u,BR837
6762,0.9983780384063721,oʊ,BR,u,BR837
6763,1.6747162590036169e-06,u,BR,u,BR837
6768,1.5663479643990286e-05,ʊ,BR,u,BR837
7451,0.001093763392418623,i,BR,u,BR909
7457,0.0001193533098557964,ɪ,BR,u,BR909
7450,8.445690582448151e-06,eɪ,BR,u,BR909
7456,0.009600158780813217,ɛ,BR,u,BR909
7454,0.9756433367729187,æ,BR,u,BR909
7455,0.0005786150577478111,ɑ,BR,u,BR909
7459,0.012879055924713612,ʌ,BR,u,BR909
7452,1.0656898439265206e-06,oʊ,BR,u,BR909
7453,2.92090935545275e-05,u,BR,u,BR909
7458,4.709392669610679e-05,ʊ,BR,u,BR909
8361,1.0395865076987323e-13,i,BR,u,BR910
8367,1.205808673396258e-12,ɪ,BR,u,BR910
8360,6.631689641878324e-10,eɪ,BR,u,BR910
8366,3.886879085257533e-08,ɛ,BR,u,BR910
8364,4.998341324169431e-11,æ,BR,u,BR910
8365,2.9576940505648963e-05,ɑ,BR,u,BR910
8369,6.168687522595251e-12,ʌ,BR,u,BR910
8362,0.9999693632125854,oʊ,BR,u,BR910
8363,9.094600272874231e-07,u,BR,u,BR910
8368,1.544879921766551e-07,ʊ,BR,u,BR910
7291,0.983055591583252,i,BR,u,BR911
7297,1.7714895875542425e-05,ɪ,BR,u,BR911
7290,2.3240122573042754e-06,eɪ,BR,u,BR911
7296,0.0020661898888647556,ɛ,BR,u,BR911
7294,9.486980707151815e-05,æ,BR,u,BR911
7295,6.365207809722051e-05,ɑ,BR,u,BR911
7299,1.338329838063146e-07,ʌ,BR,u,BR911
7292,0.010855617932975292,oʊ,BR,u,BR911
7293,0.0038430721033364534,u,BR,u,BR911
7298,7.840606031095376e-07,ʊ,BR,u,BR911
8631,5.186875569052063e-05,i,BR,ũ,BR170
8637,4.669641930377111e-05,ɪ,BR,ũ,BR170
8630,0.0016097035259008408,eɪ,BR,ũ,BR170
8636,0.00048278854228556156,ɛ,BR,ũ,BR170
8634,1.0484993318016222e-08,æ,BR,ũ,BR170
8635,3.929115521827953e-08,ɑ,BR,ũ,BR170
8639,8.478678381607097e-08,ʌ,BR,ũ,BR170
8632,0.9850737452507019,oʊ,BR,ũ,BR170
8633,0.011384730227291584,u,BR,ũ,BR170
8638,0.0013503871159628034,ʊ,BR,ũ,BR170
7121,0.0002567342307884246,i,BR,ũ,BR174
7127,5.720811532228254e-05,ɪ,BR,ũ,BR174
7120,0.00015605331282131374,eɪ,BR,ũ,BR174
7126,0.00010916075552813709,ɛ,BR,ũ,BR174
7124,1.0620391233118198e-09,æ,BR,ũ,BR174
7125,1.1094388128185528e-06,ɑ,BR,ũ,BR174
7129,3.798585055392323e-07,ʌ,BR,ũ,BR174
7122,0.9625965356826782,oʊ,BR,ũ,BR174
7123,0.035795003175735474,u,BR,ũ,BR174
7128,0.0010277766268700361,ʊ,BR,ũ,BR174
6841,1.6438916645711288e-05,i,BR,ũ,BR26
6847,2.244325150968507e-05,ɪ,BR,ũ,BR26
6840,0.006033262703567743,eɪ,BR,ũ,BR26
6846,4.080232884007273e-06,ɛ,BR,ũ,BR26
6844,1.925548254178011e-08,æ,BR,ũ,BR26
6845,3.071949361554971e-09,ɑ,BR,ũ,BR26
6849,5.903882893676382e-08,ʌ,BR,ũ,BR26
6842,0.9879261255264282,oʊ,BR,ũ,BR26
6843,0.001716805505566299,u,BR,ũ,BR26
6848,0.004280623514205217,ʊ,BR,ũ,BR26
7691,2.3849981971579837e-06,i,BR,ũ,BR335
7697,2.5670715331216343e-06,ɪ,BR,ũ,BR335
7690,1.4154600194160594e-06,eɪ,BR,ũ,BR335
7696,1.3328540049428739e-08,ɛ,BR,ũ,BR335
7694,4.964120781103531e-10,æ,BR,ũ,BR335
7695,4.1724740329485144e-10,ɑ,BR,ũ,BR335
7699,1.892740408848681e-10,ʌ,BR,ũ,BR335
7692,0.0004580345412250608,oʊ,BR,ũ,BR335
7693,0.9995115995407104,u,BR,ũ,BR335
7698,2.389937981206458e-05,ʊ,BR,ũ,BR335
7781,4.775917545885022e-07,i,BR,ũ,BR337
7787,2.713896355999168e-05,ɪ,BR,ũ,BR337
7780,0.00010462159843882546,eɪ,BR,ũ,BR337
7786,3.5382885243961937e-07,ɛ,BR,ũ,BR337
7784,4.4974494812777266e-05,æ,BR,ũ,BR337
7785,5.677598551301344e-07,ɑ,BR,ũ,BR337
7789,2.8798128326457118e-08,ʌ,BR,ũ,BR337
7782,0.031877584755420685,oʊ,BR,ũ,BR337
7783,0.9668325781822205,u,BR,ũ,BR337
7788,0.0011117078829556704,ʊ,BR,ũ,BR337
7161,1.7212583580672458e-09,i,BR,ũ,BR338
7167,6.73858230584301e-05,ɪ,BR,ũ,BR338
7160,3.51958442479372e-05,eɪ,BR,ũ,BR338
7166,8.131603124184039e-08,ɛ,BR,ũ,BR338
7164,3.619498589735315e-10,æ,BR,ũ,BR338
7165,2.0915253529096844e-08,ɑ,BR,ũ,BR338
7169,5.915846923443269e-09,ʌ,BR,ũ,BR338
7162,0.6038191914558411,oʊ,BR,ũ,BR338
7163,0.3956507742404938,u,BR,ũ,BR338
7168,0.0004273488593753427,ʊ,BR,ũ,BR338
7371,0.14783844351768494,i,BR,ũ,BR523
7377,0.04389844089746475,ɪ,BR,ũ,BR523
7370,0.24748070538043976,eɪ,BR,ũ,BR523
7376,0.0045650312677025795,ɛ,BR,ũ,BR523
7374,0.030632954090833664,æ,BR,ũ,BR523
7375,0.0005598323768936098,ɑ,BR,ũ,BR523
7379,0.08039788901805878,ʌ,BR,ũ,BR523
7372,0.002609515329822898,oʊ,BR,ũ,BR523
7373,6.444297468988225e-05,u,BR,ũ,BR523
7378,0.44195279479026794,ʊ,BR,ũ,BR523
7081,1.086061232058455e-07,i,BR,ũ,BR596
7087,4.815340126640422e-09,ɪ,BR,ũ,BR596
7080,2.3513585745149612e-08,eɪ,BR,ũ,BR596
7086,1.6330911023487715e-07,ɛ,BR,ũ,BR596
7084,3.483556909600338e-08,æ,BR,ũ,BR596
7085,0.00020306276564951986,ɑ,BR,ũ,BR596
7089,4.833768230128044e-07,ʌ,BR,ũ,BR596
7082,0.9961637258529663,oʊ,BR,ũ,BR596
7083,0.0002963864535558969,u,BR,ũ,BR596
7088,0.0033360461238771677,ʊ,BR,ũ,BR596
8181,0.14244301617145538,i,BR,ũ,BR600
8187,0.010153078474104404,ɪ,BR,ũ,BR600
8180,0.3834156394004822,eɪ,BR,ũ,BR600
8186,0.002014946425333619,ɛ,BR,ũ,BR600
8184,0.42019668221473694,æ,BR,ũ,BR600
8185,0.0004767467617057264,ɑ,BR,ũ,BR600
8189,0.0001209866750286892,ʌ,BR,ũ,BR600
8182,0.0006223547388799489,oʊ,BR,ũ,BR600
8183,0.00011079621617682278,u,BR,ũ,BR600
8188,0.040445659309625626,ʊ,BR,ũ,BR600
7111,8.624598257789273e-10,i,BR,ũ,BR673
7117,4.270611864143348e-09,ɪ,BR,ũ,BR673
7110,1.696037770670955e-06,eɪ,BR,ũ,BR673
7116,3.81790341634769e-05,ɛ,BR,ũ,BR673
7114,1.952281891703933e-08,æ,BR,ũ,BR673
7115,2.296857383043971e-05,ɑ,BR,ũ,BR673
7119,3.69982977588279e-08,ʌ,BR,ũ,BR673
7112,0.9996514320373535,oʊ,BR,ũ,BR673
7113,0.00024074014800135046,u,BR,ũ,BR673
7118,4.506937330006622e-05,ʊ,BR,ũ,BR673
8531,7.100622951838886e-07,i,BR,ũ,BR703
8537,1.677977081726567e-07,ɪ,BR,ũ,BR703
8530,4.648467211154639e-07,eɪ,BR,ũ,BR703
8536,2.781945113383699e-06,ɛ,BR,ũ,BR703
8534,2.9838722603869883e-09,æ,BR,ũ,BR703
8535,4.720193464891054e-05,ɑ,BR,ũ,BR703
8539,1.074420441504742e-09,ʌ,BR,ũ,BR703
8532,0.999695897102356,oʊ,BR,ũ,BR703
8533,0.00016888629761524498,u,BR,ũ,BR703
8538,8.398708450840786e-05,ʊ,BR,ũ,BR703
8501,1.152464164988487e-06,i,BR,ũ,BR704
8507,0.00018836793606169522,ɪ,BR,ũ,BR704
8500,2.126284037728965e-08,eɪ,BR,ũ,BR704
8506,1.195322170133295e-06,ɛ,BR,ũ,BR704
8504,6.914302463911781e-12,æ,BR,ũ,BR704
8505,0.0001483927044318989,ɑ,BR,ũ,BR704
8509,6.873404345242307e-06,ʌ,BR,ũ,BR704
8502,0.9558904767036438,oʊ,BR,ũ,BR704
8503,0.04294401779770851,u,BR,ũ,BR704
8508,0.0008196168928407133,ʊ,BR,ũ,BR704
7021,1.0005663853007718e-08,i,BR,ũ,BR706
7027,1.0026511887417655e-07,ɪ,BR,ũ,BR706
7020,2.053384351441423e-09,eɪ,BR,ũ,BR706
7026,2.2432475816458464e-05,ɛ,BR,ũ,BR706
7024,2.1141779438238473e-09,æ,BR,ũ,BR706
7025,0.0010829588863998652,ɑ,BR,ũ,BR706
7029,0.0008079870603978634,ʌ,BR,ũ,BR706
7022,0.9341403841972351,oʊ,BR,ũ,BR706
7023,0.0017127719474956393,u,BR,ũ,BR706
7028,0.0622333362698555,ʊ,BR,ũ,BR706
6951,3.589802337767428e-13,i,BR,ũ,BR891
6957,2.9379751127593667e-13,ɪ,BR,ũ,BR891
6950,6.963856141045666e-12,eɪ,BR,ũ,BR891
6956,1.2304951724217972e-07,ɛ,BR,ũ,BR891
6954,8.773572091058668e-08,æ,BR,ũ,BR891
6955,0.0004053167358506471,ɑ,BR,ũ,BR891
6959,1.569930496714278e-08,ʌ,BR,ũ,BR891
6952,0.9995850920677185,oʊ,BR,ũ,BR891
6953,1.4490821058643633e-06,u,BR,ũ,BR891
6958,7.941008334455546e-06,ʊ,BR,ũ,BR891
8351,0.0862223282456398,i,BR,ũ,BR894
8357,0.03708691895008087,ɪ,BR,ũ,BR894
8350,0.012565594166517258,eɪ,BR,ũ,BR894
8356,0.38397207856178284,ɛ,BR,ũ,BR894
8354,0.0294612105935812,æ,BR,ũ,BR894
8355,0.03148459643125534,ɑ,BR,ũ,BR894
8359,0.034832749515771866,ʌ,BR,ũ,BR894
8352,0.2640428841114044,oʊ,BR,ũ,BR894
8353,0.029041945934295654,u,BR,ũ,BR894
8358,0.0912896990776062,ʊ,BR,ũ,BR894
7721,1.1186274605279323e-05,i,BR,ũ,BR956
7727,0.0001480510545661673,ɪ,BR,ũ,BR956
7720,0.7224611043930054,eɪ,BR,ũ,BR956
7726,0.023006297647953033,ɛ,BR,ũ,BR956
7724,0.030514376237988472,æ,BR,ũ,BR956
7725,6.620298336201813e-07,ɑ,BR,ũ,BR956
7729,3.837203992052007e-12,ʌ,BR,ũ,BR956
7722,0.1629326045513153,oʊ,BR,ũ,BR956
7723,0.047990188002586365,u,BR,ũ,BR956
7728,0.012935378588736057,ʊ,BR,ũ,BR956
5341,0.9690374135971069,i,EN,i,EN1042
5347,0.01751849055290222,ɪ,EN,i,EN1042
5340,0.004529126454144716,eɪ,EN,i,EN1042
5346,5.8636824178393e-06,ɛ,EN,i,EN1042
5344,7.664486822989147e-09,æ,EN,i,EN1042
5345,3.516262975233886e-11,ɑ,EN,i,EN1042
5349,6.333509827705086e-10,ʌ,EN,i,EN1042
5342,8.64498633745825e-06,oʊ,EN,i,EN1042
5343,0.008852684870362282,u,EN,i,EN1042
5348,4.775824345415458e-05,ʊ,EN,i,EN1042
5471,0.8641996383666992,i,EN,i,EN1352
5477,0.00920132640749216,ɪ,EN,i,EN1352
5470,0.06925974786281586,eɪ,EN,i,EN1352
5476,0.003086215816438198,ɛ,EN,i,EN1352
5474,0.05236747860908508,æ,EN,i,EN1352
5475,2.207948455179576e-05,ɑ,EN,i,EN1352
5479,7.662004463782068e-06,ʌ,EN,i,EN1352
5472,0.0005830576992593706,oʊ,EN,i,EN1352
5473,0.0007997430511750281,u,EN,i,EN1352
5478,0.000473152962513268,ʊ,EN,i,EN1352
6671,0.9974950551986694,i,EN,i,EN1355
6677,0.00019176768546458334,ɪ,EN,i,EN1355
6670,0.0004569866578094661,eɪ,EN,i,EN1355
6676,0.001046635676175356,ɛ,EN,i,EN1355
6674,0.00014881494280416518,æ,EN,i,EN1355
6675,6.479026382066877e-08,ɑ,EN,i,EN1355
6679,1.9202303747078986e-07,ʌ,EN,i,EN1355
6672,7.157716481742682e-06,oʊ,EN,i,EN1355
6673,0.00024176781880669296,u,EN,i,EN1355
6678,0.0004115125921089202,ʊ,EN,i,EN1355
6091,0.9992510676383972,i,EN,i,EN1372
6097,0.0007240779814310372,ɪ,EN,i,EN1372
6090,1.4984916418825378e-08,eɪ,EN,i,EN1372
6096,1.5393421563203447e-05,ɛ,EN,i,EN1372
6094,9.328799066565807e-09,æ,EN,i,EN1372
6095,5.8137921143952553e-08,ɑ,EN,i,EN1372
6099,3.862227458739653e-06,ʌ,EN,i,EN1372
6092,1.226821240152276e-07,oʊ,EN,i,EN1372
6093,3.787366722463048e-06,u,EN,i,EN1372
6098,1.686765926933731e-06,ʊ,EN,i,EN1372
6701,0.9996764659881592,i,EN,i,EN1887
6707,0.00017472032050136477,ɪ,EN,i,EN1887
6700,6.303966074483469e-05,eɪ,EN,i,EN1887
6706,4.074708973011987e-11,ɛ,EN,i,EN1887
6704,3.50899729195317e-14,æ,EN,i,EN1887
6705,3.872899994387168e-17,ɑ,EN,i,EN1887
6709,1.760286591511763e-14,ʌ,EN,i,EN1887
6702,3.944882642770153e-09,oʊ,EN,i,EN1887
6703,8.577244443586096e-05,u,EN,i,EN1887
6708,1.9596505751451332e-08,ʊ,EN,i,EN1887
6071,0.9932791590690613,i,EN,i,EN1888
6077,0.006237390451133251,ɪ,EN,i,EN1888
6070,0.0001682029542280361,eɪ,EN,i,EN1888
6076,3.5021253097511362e-06,ɛ,EN,i,EN1888
6074,4.027353861602023e-05,æ,EN,i,EN1888
6075,1.132183413687926e-08,ɑ,EN,i,EN1888
6079,9.195900041447658e-09,ʌ,EN,i,EN1888
6072,2.0980380668333964e-06,oʊ,EN,i,EN1888
6073,0.00026514584897086024,u,EN,i,EN1888
6078,4.1804769352893345e-06,ʊ,EN,i,EN1888
5811,0.999576985836029,i,EN,i,EN19
5817,6.35157703072764e-05,ɪ,EN,i,EN19
5810,0.0003292291657999158,eɪ,EN,i,EN19
5816,1.168975316545584e-07,ɛ,EN,i,EN19
5814,6.237835492584054e-08,æ,EN,i,EN19
5815,1.1808612976338395e-09,ɑ,EN,i,EN19
5819,1.0479090468626384e-12,ʌ,EN,i,EN19
5812,1.240024903381709e-05,oʊ,EN,i,EN19
5813,1.7249007214559242e-05,u,EN,i,EN19
5818,3.017020162587869e-07,ʊ,EN,i,EN19
6531,0.9924507737159729,i,EN,i,EN2128
6537,0.003114464692771435,ɪ,EN,i,EN2128
6530,0.004406498279422522,eɪ,EN,i,EN2128
6536,2.248507797730781e-07,ɛ,EN,i,EN2128
6534,9.708869992686164e-13,æ,EN,i,EN2128
6535,8.924197270796256e-19,ɑ,EN,i,EN2128
6539,3.686361078317126e-15,ʌ,EN,i,EN2128
6532,3.660060796106812e-11,oʊ,EN,i,EN2128
6533,2.794891406665556e-05,u,EN,i,EN2128
6538,2.5325812558207872e-08,ʊ,EN,i,EN2128
6721,0.9750536680221558,i,EN,i,EN22
6727,0.002228743163868785,ɪ,EN,i,EN22
6720,0.0004246343451086432,eɪ,EN,i,EN22
6726,2.134204919457261e-07,ɛ,EN,i,EN22
6724,2.465158806252976e-11,æ,EN,i,EN22
6725,9.89977433339548e-17,ɑ,EN,i,EN22
6729,1.4370136211614565e-13,ʌ,EN,i,EN22
6722,1.2577095276355976e-07,oʊ,EN,i,EN22
6723,0.022292396053671837,u,EN,i,EN22
6728,1.965488110045044e-07,ʊ,EN,i,EN22
6571,0.49941185116767883,i,EN,i,EN2215
6577,0.47666484117507935,ɪ,EN,i,EN2215
6570,0.003823603969067335,eɪ,EN,i,EN2215
6576,0.01987021416425705,ɛ,EN,i,EN2215
6574,0.00022197116049937904,æ,EN,i,EN2215
6575,5.276690639988146e-09,ɑ,EN,i,EN2215
6579,2.8856763947260333e-06,ʌ,EN,i,EN2215
6572,3.6315917384399654e-08,oʊ,EN,i,EN2215
6573,3.2965422178676818e-06,u,EN,i,EN2215
6578,1.3282930240166024e-06,ʊ,EN,i,EN2215
5621,0.999334990978241,i,EN,i,EN2503
5627,0.0004456123278941959,ɪ,EN,i,EN2503
5620,2.0101542759221047e-05,eɪ,EN,i,EN2503
5626,3.0421431432975377e-12,ɛ,EN,i,EN2503
5624,7.753965121688072e-16,æ,EN,i,EN2503
5625,1.7571569954678088e-21,ɑ,EN,i,EN2503
5629,5.577857541457377e-17,ʌ,EN,i,EN2503
5622,1.4507702493764957e-13,oʊ,EN,i,EN2503
5623,0.00019921378407161683,u,EN,i,EN2503
5628,6.483876630047902e-11,ʊ,EN,i,EN2503
6241,0.9999614953994751,i,EN,i,EN2508
6247,3.125426246697316e-06,ɪ,EN,i,EN2508
6240,8.391738788304792e-07,eɪ,EN,i,EN2508
6246,1.5932815098729583e-14,ɛ,EN,i,EN2508
6244,1.670998799904823e-19,æ,EN,i,EN2508
6245,2.434290804930336e-23,ɑ,EN,i,EN2508
6249,9.834120283424758e-22,ʌ,EN,i,EN2508
6242,3.059753784975111e-13,oʊ,EN,i,EN2508
6243,3.4566837712191045e-05,u,EN,i,EN2508
6248,2.0366915687059124e-14,ʊ,EN,i,EN2508
5931,0.9884564876556396,i,EN,i,EN631
5937,0.010487341322004795,ɪ,EN,i,EN631
5930,0.0009388360194861889,eɪ,EN,i,EN631
5936,2.444921847200021e-05,ɛ,EN,i,EN631
5934,9.752265661688853e-11,æ,EN,i,EN631
5935,2.572341506468234e-10,ɑ,EN,i,EN631
5939,7.731267293031863e-10,ʌ,EN,i,EN631
5932,2.405077793810051e-05,oʊ,EN,i,EN631
5933,6.85907798469998e-05,u,EN,i,EN631
5938,2.458074561673129e-07,ʊ,EN,i,EN631
6581,0.9978358149528503,i,EN,i,EN826
6587,0.0014457912184298038,ɪ,EN,i,EN826
6580,0.0005703366477973759,eɪ,EN,i,EN826
6586,9.148279787041247e-06,ɛ,EN,i,EN826
6584,4.901367719867267e-05,æ,EN,i,EN826
6585,1.674975262655476e-12,ɑ,EN,i,EN826
6589,2.0848021087260804e-09,ʌ,EN,i,EN826
6582,3.591228009414138e-11,oʊ,EN,i,EN826
6583,1.1959527057570085e-07,u,EN,i,EN826
6588,8.981142309494317e-05,ʊ,EN,i,EN826
6651,0.9994409680366516,i,EN,i,EN86
6657,2.2739510313840583e-05,ɪ,EN,i,EN86
6650,0.0001120293527492322,eɪ,EN,i,EN86
6656,5.429578564530857e-08,ɛ,EN,i,EN86
6654,5.302891806224785e-12,æ,EN,i,EN86
6655,1.254818298515264e-16,ɑ,EN,i,EN86
6659,3.0142479224420926e-13,ʌ,EN,i,EN86
6652,5.4828275253271386e-09,oʊ,EN,i,EN86
6653,0.0004239256668370217,u,EN,i,EN86
6658,3.31902384687055e-07,ʊ,EN,i,EN86
6321,0.97525954246521,i,EN,i,EN91
6327,0.00012280054215807468,ɪ,EN,i,EN91
6320,0.017836540937423706,eɪ,EN,i,EN91
6326,3.2488067063241033e-06,ɛ,EN,i,EN91
6324,5.6129888063860545e-12,æ,EN,i,EN91
6325,4.84934865719784e-17,ɑ,EN,i,EN91
6329,2.0345092730206064e-14,ʌ,EN,i,EN91
6322,1.059988221641106e-07,oʊ,EN,i,EN91
6323,0.006777048110961914,u,EN,i,EN91
6328,8.421569077654567e-07,ʊ,EN,i,EN91
6271,2.1600294886070515e-08,i,EN,ɪ,EN1086
6277,0.9977400302886963,ɪ,EN,ɪ,EN1086
6270,0.0001550588058307767,eɪ,EN,ɪ,EN1086
6276,0.0020893802866339684,ɛ,EN,ɪ,EN1086
6274,1.3634111439841945e-07,æ,EN,ɪ,EN1086
6275,4.0663854505851305e-09,ɑ,EN,ɪ,EN1086
6279,2.5713671902849455e-07,ʌ,EN,ɪ,EN1086
6272,1.0404944532638183e-06,oʊ,EN,ɪ,EN1086
6273,4.889014235232025e-06,u,EN,ɪ,EN1086
6278,9.133793355431408e-06,ʊ,EN,ɪ,EN1086
6501,3.3389176223863615e-07,i,EN,ɪ,EN1098
6507,0.6390082836151123,ɪ,EN,ɪ,EN1098
6500,0.00022044721117708832,eɪ,EN,ɪ,EN1098
6506,0.36047181487083435,ɛ,EN,ɪ,EN1098
6504,0.00011686055222526193,æ,EN,ɪ,EN1098
6505,1.0158515140190616e-09,ɑ,EN,ɪ,EN1098
6509,2.6227016292068583e-07,ʌ,EN,ɪ,EN1098
6502,5.935027136416693e-09,oʊ,EN,ɪ,EN1098
6503,1.320337105426006e-06,u,EN,ɪ,EN1098
6508,0.00018067947530653328,ʊ,EN,ɪ,EN1098
5881,3.9931011997396126e-05,i,EN,ɪ,EN1240
5887,0.9789190292358398,ɪ,EN,ɪ,EN1240
5880,2.3706211322860327e-06,eɪ,EN,ɪ,EN1240
5886,0.020771261304616928,ɛ,EN,ɪ,EN1240
5884,1.845311271608807e-05,æ,EN,ɪ,EN1240
5885,1.0069462632600334e-06,ɑ,EN,ɪ,EN1240
5889,4.763901870319387e-06,ʌ,EN,ɪ,EN1240
5882,1.8240614735987037e-05,oʊ,EN,ɪ,EN1240
5883,7.714651292189956e-05,u,EN,ɪ,EN1240
5888,0.00014768341497983783,ʊ,EN,ɪ,EN1240
5511,0.0008942539570853114,i,EN,ɪ,EN1303
5517,0.972069501876831,ɪ,EN,ɪ,EN1303
5510,0.0031711673364043236,eɪ,EN,ɪ,EN1303
5516,0.0160179752856493,ɛ,EN,ɪ,EN1303
5514,0.006612199824303389,æ,EN,ɪ,EN1303
5515,3.56736578055461e-08,ɑ,EN,ɪ,EN1303
5519,2.493552756277495e-06,ʌ,EN,ɪ,EN1303
5512,6.386623851994955e-08,oʊ,EN,ɪ,EN1303
5513,1.8181675841333345e-05,u,EN,ɪ,EN1303
5518,0.0012140222825109959,ʊ,EN,ɪ,EN1303
5771,0.00023324340872932225,i,EN,ɪ,EN1314
5777,0.9926421046257019,ɪ,EN,ɪ,EN1314
5770,2.8924011985509424e-06,eɪ,EN,ɪ,EN1314
5776,0.007114224601536989,ɛ,EN,ɪ,EN1314
5774,4.15575368606369e-06,æ,EN,ɪ,EN1314
5775,1.3349778100746335e-06,ɑ,EN,ɪ,EN1314
5779,1.6376461076106352e-07,ʌ,EN,ɪ,EN1314
5772,1.3465307802107418e-07,oʊ,EN,ɪ,EN1314
5773,1.1550800991244614e-06,u,EN,ɪ,EN1314
5778,6.048664431546058e-07,ʊ,EN,ɪ,EN1314
6641,4.886719580099452e-07,i,EN,ɪ,EN1763
6647,0.9595109820365906,ɪ,EN,ɪ,EN1763
6640,0.00034072319976985455,eɪ,EN,ɪ,EN1763
6646,0.0006645998219028115,ɛ,EN,ɪ,EN1763
6644,5.313369229043019e-07,æ,EN,ɪ,EN1763
6645,4.700240197053063e-08,ɑ,EN,ɪ,EN1763
6649,2.09544159588404e-05,ʌ,EN,ɪ,EN1763
6642,4.153911504545249e-05,oʊ,EN,ɪ,EN1763
6643,0.011156377382576466,u,EN,ɪ,EN1763
6648,0.02826385200023651,ʊ,EN,ɪ,EN1763
5721,0.08279702812433243,i,EN,ɪ,EN2194
5727,0.9086275100708008,ɪ,EN,ɪ,EN2194
5720,0.007541818078607321,eɪ,EN,ɪ,EN2194
5726,0.0010039558401331306,ɛ,EN,ɪ,EN2194
5724,4.641702162189176e-06,æ,EN,ɪ,EN2194
5725,1.5660006624784728e-09,ɑ,EN,ɪ,EN2194
5729,1.3033987045218964e-07,ʌ,EN,ɪ,EN2194
5722,2.2932947985054852e-08,oʊ,EN,ɪ,EN2194
5723,2.44169459620025e-05,u,EN,ɪ,EN2194
5728,5.043387432124291e-07,ʊ,EN,ɪ,EN2194
5211,0.034377098083496094,i,EN,ɪ,EN2197
5217,0.9507548809051514,ɪ,EN,ɪ,EN2197
5210,9.175043669529259e-05,eɪ,EN,ɪ,EN2197
5216,0.007369339931756258,ɛ,EN,ɪ,EN2197
5214,2.1541848127526464e-07,æ,EN,ɪ,EN2197
5215,9.508815956849048e-09,ɑ,EN,ɪ,EN2197
5219,9.032840466716152e-07,ʌ,EN,ɪ,EN2197
5212,2.519637291698018e-06,oʊ,EN,ɪ,EN2197
5213,0.007364112883806229,u,EN,ɪ,EN2197
5218,3.924478733097203e-05,ʊ,EN,ɪ,EN2197
6171,4.843680926569505e-06,i,EN,ɪ,EN2447
6177,0.9818891286849976,ɪ,EN,ɪ,EN2447
6170,0.0180808138102293,eɪ,EN,ɪ,EN2447
6176,2.5050168915186077e-05,ɛ,EN,ɪ,EN2447
6174,2.9318241627843133e-13,æ,EN,ɪ,EN2447
6175,2.233230903167096e-18,ɑ,EN,ɪ,EN2447
6179,2.069853586217276e-14,ʌ,EN,ɪ,EN2447
6172,1.6949069925331628e-10,oʊ,EN,ɪ,EN2447
6173,1.711869117571041e-07,u,EN,ɪ,EN2447
6178,7.756365327793446e-09,ʊ,EN,ɪ,EN2447
5171,6.789734641188261e-08,i,EN,ɪ,EN2527
5177,0.9999991655349731,ɪ,EN,ɪ,EN2527
5170,1.5730052815854378e-09,eɪ,EN,ɪ,EN2527
5176,2.0311571091724545e-08,ɛ,EN,ɪ,EN2527
5174,6.5249663311339745e-12,æ,EN,ɪ,EN2527
5175,2.468326006099548e-16,ɑ,EN,ɪ,EN2527
5179,2.2507539235161467e-11,ʌ,EN,ɪ,EN2527
5172,3.026648620315167e-14,oʊ,EN,ɪ,EN2527
5173,6.917251766935806e-07,u,EN,ɪ,EN2527
5178,1.0954924745121275e-09,ʊ,EN,ɪ,EN2527
5151,0.10210119187831879,i,EN,ɪ,EN295
5157,0.8956963419914246,ɪ,EN,ɪ,EN295
5150,0.00021431809000205249,eɪ,EN,ɪ,EN295
5156,9.041100565809757e-05,ɛ,EN,ɪ,EN295
