,probabilities,classification,language,vowel,file
5440,0.0065969121642410755,eɪ,EN,oʊ,EN2331
5446,0.010035252198576927,ɛ,EN,oʊ,EN2331
5444,0.011087349615991116,æ,EN,oʊ,EN2331
5445,0.05166454613208771,ɑ,EN,oʊ,EN2331
5449,0.15626467764377594,ʌ,EN,oʊ,EN2331
5442,0.28123244643211365,oʊ,EN,oʊ,EN2331
5443,0.2262982279062271,u,EN,oʊ,EN2331
5448,0.2515775263309479,ʊ,EN,oʊ,EN2331
6351,0.001851626904681325,i,EN,oʊ,EN2346
6357,0.007786716800183058,ɪ,EN,oʊ,EN2346
6350,0.0050334022380411625,eɪ,EN,oʊ,EN2346
6356,0.025312166661024094,ɛ,EN,oʊ,EN2346
6354,0.007499071303755045,æ,EN,oʊ,EN2346
6355,0.03134794160723686,ɑ,EN,oʊ,EN2346
6359,0.24990300834178925,ʌ,EN,oʊ,EN2346
6352,0.22324296832084656,oʊ,EN,oʊ,EN2346
6353,0.2859717309474945,u,EN,oʊ,EN2346
6358,0.1620512753725052,ʊ,EN,oʊ,EN2346
5701,0.0015792621998116374,i,EN,oʊ,EN2886
5707,0.0005648318910971284,ɪ,EN,oʊ,EN2886
5700,0.0025234261993318796,eɪ,EN,oʊ,EN2886
5706,0.0012888984056189656,ɛ,EN,oʊ,EN2886
5704,0.007456453517079353,æ,EN,oʊ,EN2886
5705,0.045322954654693604,ɑ,EN,oʊ,EN2886
5709,0.01679963991045952,ʌ,EN,oʊ,EN2886
5702,0.687438428401947,oʊ,EN,oʊ,EN2886
5703,0.1305622011423111,u,EN,oʊ,EN2886
5708,0.10646383464336395,ʊ,EN,oʊ,EN2886
5871,0.0074120331555604935,i,EN,oʊ,EN2895
5877,0.005069278180599213,ɪ,EN,oʊ,EN2895
5870,0.008992764167487621,eɪ,EN,oʊ,EN2895
5876,0.007696063257753849,ɛ,EN,oʊ,EN2895
5874,0.0029596074018627405,æ,EN,oʊ,EN2895
5875,0.03528741002082825,ɑ,EN,oʊ,EN2895
5879,0.04057871177792549,ʌ,EN,oʊ,EN2895
5872,0.31179729104042053,oʊ,EN,oʊ,EN2895
5873,0.4031268358230591,u,EN,oʊ,EN2895
5878,0.17708000540733337,ʊ,EN,oʊ,EN2895
6391,0.0023105565924197435,i,EN,oʊ,EN323
6397,0.0004170325701124966,ɪ,EN,oʊ,EN323
6390,0.0015769661404192448,eɪ,EN,oʊ,EN323
6396,0.0008231620886363089,ɛ,EN,oʊ,EN323
6394,0.0060089873149991035,æ,EN,oʊ,EN323
6395,0.06422946602106094,ɑ,EN,oʊ,EN323
6399,0.04592475667595863,ʌ,EN,oʊ,EN323
6392,0.5116629004478455,oʊ,EN,oʊ,EN323
6393,0.174830362200737,u,EN,oʊ,EN323
6398,0.19221580028533936,ʊ,EN,oʊ,EN323
5681,0.003691486781463027,i,EN,oʊ,EN327
5687,0.003967937082052231,ɪ,EN,oʊ,EN327
5680,0.0035253718961030245,eɪ,EN,oʊ,EN327
5686,0.00493322778493166,ɛ,EN,oʊ,EN327
5684,0.02889988012611866,æ,EN,oʊ,EN327
5685,0.10784535109996796,ɑ,EN,oʊ,EN327
5689,0.13214503228664398,ʌ,EN,oʊ,EN327
5682,0.2763018012046814,oʊ,EN,oʊ,EN327
5683,0.3187536597251892,u,EN,oʊ,EN327
5688,0.11993620544672012,ʊ,EN,oʊ,EN327
5541,0.0026573166251182556,i,EN,oʊ,EN439
5547,0.0033805568236857653,ɪ,EN,oʊ,EN439
5540,0.0019748243503272533,eɪ,EN,oʊ,EN439
5546,0.002430313965305686,ɛ,EN,oʊ,EN439
5544,0.0024056346155703068,æ,EN,oʊ,EN439
5545,0.026212913915514946,ɑ,EN,oʊ,EN439
5549,0.07641839981079102,ʌ,EN,oʊ,EN439
5542,0.40005722641944885,oʊ,EN,oʊ,EN439
5543,0.28321337699890137,u,EN,oʊ,EN439
5548,0.20124949514865875,ʊ,EN,oʊ,EN439
6141,0.0023206956684589386,i,EN,oʊ,EN924
6147,0.0010483284713700414,ɪ,EN,oʊ,EN924
6140,0.009281428530812263,eɪ,EN,oʊ,EN924
6146,0.0020438898354768753,ɛ,EN,oʊ,EN924
6144,0.003969702869653702,æ,EN,oʊ,EN924
6145,0.05156718194484711,ɑ,EN,oʊ,EN924
6149,0.05260206013917923,ʌ,EN,oʊ,EN924
6142,0.5572478175163269,oʊ,EN,oʊ,EN924
6143,0.2077597826719284,u,EN,oʊ,EN924
6148,0.11215914785861969,ʊ,EN,oʊ,EN924
6381,0.0006566637312062085,i,EN,oʊ,EN935
6387,0.00019463011994957924,ɪ,EN,oʊ,EN935
6380,0.0005066096200607717,eɪ,EN,oʊ,EN935
6386,0.0007377677829936147,ɛ,EN,oʊ,EN935
6384,0.004262156318873167,æ,EN,oʊ,EN935
6385,0.0726562887430191,ɑ,EN,oʊ,EN935
6389,0.030193613842129707,ʌ,EN,oʊ,EN935
6382,0.6638092994689941,oʊ,EN,oʊ,EN935
6383,0.10405327379703522,u,EN,oʊ,EN935
6388,0.12292969226837158,ʊ,EN,oʊ,EN935
6711,0.006674989592283964,i,EN,oʊ,EN991
6717,0.005242579150944948,ɪ,EN,oʊ,EN991
6710,0.01714102178812027,eɪ,EN,oʊ,EN991
6716,0.006644524168223143,ɛ,EN,oʊ,EN991
6714,0.013109667226672173,æ,EN,oʊ,EN991
6715,0.0773107260465622,ɑ,EN,oʊ,EN991
6719,0.07948926836252213,ʌ,EN,oʊ,EN991
6712,0.2877418100833893,oʊ,EN,oʊ,EN991
6713,0.2761988043785095,u,EN,oʊ,EN991
6718,0.23044656217098236,ʊ,EN,oʊ,EN991
5911,0.0014840021030977368,i,EN,u,EN1144
5917,0.006715690717101097,ɪ,EN,u,EN1144
5910,0.0013431765837594867,eɪ,EN,u,EN1144
5916,0.002107912441715598,ɛ,EN,u,EN1144
5914,0.0001647064054850489,æ,EN,u,EN1144
5915,0.00017811829457059503,ɑ,EN,u,EN1144
5919,0.014162726700305939,ʌ,EN,u,EN1144
5912,0.017266539856791496,oʊ,EN,u,EN1144
5913,0.4735136032104492,u,EN,u,EN1144
5918,0.48306354880332947,ʊ,EN,u,EN1144
6471,0.17019276320934296,i,EN,u,EN1462
6477,0.036048632115125656,ɪ,EN,u,EN1462
6470,0.003189452225342393,eɪ,EN,u,EN1462
6476,0.003387841396033764,ɛ,EN,u,EN1462
6474,0.004649115260690451,æ,EN,u,EN1462
6475,0.005675917956978083,ɑ,EN,u,EN1462
6479,0.02039465494453907,ʌ,EN,u,EN1462
6472,0.00971550215035677,oʊ,EN,u,EN1462
6473,0.5601305365562439,u,EN,u,EN1462
6478,0.18661555647850037,ʊ,EN,u,EN1462
5301,0.04425100237131119,i,EN,u,EN1474
5307,0.009225401096045971,ɪ,EN,u,EN1474
5300,0.0005709624965675175,eɪ,EN,u,EN1474
5306,0.00236055301502347,ɛ,EN,u,EN1474
5304,0.0017528344178572297,æ,EN,u,EN1474
5305,0.0028638753574341536,ɑ,EN,u,EN1474
5309,0.027701430022716522,ʌ,EN,u,EN1474
5302,0.02794564515352249,oʊ,EN,u,EN1474
5303,0.6795064806938171,u,EN,u,EN1474
5308,0.2038218230009079,ʊ,EN,u,EN1474
5311,0.018641088157892227,i,EN,u,EN1746
5317,0.01640482246875763,ɪ,EN,u,EN1746
5310,0.0024779820814728737,eɪ,EN,u,EN1746
5316,0.0016885539516806602,ɛ,EN,u,EN1746
5314,0.0005799681530334055,æ,EN,u,EN1746
5315,0.003037179121747613,ɑ,EN,u,EN1746
5319,0.01933281123638153,ʌ,EN,u,EN1746
5312,0.015026215463876724,oʊ,EN,u,EN1746
5313,0.6968249082565308,u,EN,u,EN1746
5318,0.22598642110824585,ʊ,EN,u,EN1746
6621,0.011057136580348015,i,EN,u,EN2049
6627,0.012749177403748035,ɪ,EN,u,EN2049
6620,0.0033574155531823635,eɪ,EN,u,EN2049
6626,0.00686472374945879,ɛ,EN,u,EN2049
6624,0.007715316489338875,æ,EN,u,EN2049
6625,0.03659052029252052,ɑ,EN,u,EN2049
6629,0.07367528975009918,ʌ,EN,u,EN2049
6622,0.07941897958517075,oʊ,EN,u,EN2049
6623,0.7069730758666992,u,EN,u,EN2049
6628,0.061598338186740875,ʊ,EN,u,EN2049
5971,0.004715628921985626,i,EN,u,EN2244
5977,0.0016560448566451669,ɪ,EN,u,EN2244
5970,0.0001955992920557037,eɪ,EN,u,EN2244
5976,0.0005874364287592471,ɛ,EN,u,EN2244
5974,0.0008930893382057548,æ,EN,u,EN2244
5975,0.006741813383996487,ɑ,EN,u,EN2244
5979,0.030866626650094986,ʌ,EN,u,EN2244
5972,0.0479317270219326,oʊ,EN,u,EN2244
5973,0.8093132376670837,u,EN,u,EN2244
5978,0.09709878265857697,ʊ,EN,u,EN2244
5431,0.003751038573682308,i,EN,u,EN2249
5437,0.00045056547969579697,ɪ,EN,u,EN2249
5430,0.00029403387452475727,eɪ,EN,u,EN2249
5436,0.00013186779688112438,ɛ,EN,u,EN2249
5434,0.00023619888816028833,æ,EN,u,EN2249
5435,0.005329463165253401,ɑ,EN,u,EN2249
5439,0.16100627183914185,ʌ,EN,u,EN2249
5432,0.05083275958895683,oʊ,EN,u,EN2249
5433,0.5041166543960571,u,EN,u,EN2249
5438,0.2738511264324188,ʊ,EN,u,EN2249
6561,0.011008168570697308,i,EN,u,EN242
6567,0.00592948030680418,ɪ,EN,u,EN242
6560,0.00045310755376704037,eɪ,EN,u,EN242
6566,0.0006173261790536344,ɛ,EN,u,EN242
6564,0.0004176960210315883,æ,EN,u,EN242
6565,0.003634039778262377,ɑ,EN,u,EN242
6569,0.030089937150478363,ʌ,EN,u,EN242
6562,0.009818779304623604,oʊ,EN,u,EN242
6563,0.8117870688438416,u,EN,u,EN242
6568,0.126244455575943,ʊ,EN,u,EN242
6681,0.013269990682601929,i,EN,u,EN2539
6687,0.011210487224161625,ɪ,EN,u,EN2539
6680,0.0010804651537910104,eɪ,EN,u,EN2539
6686,0.005297732073813677,ɛ,EN,u,EN2539
6684,0.0020596738904714584,æ,EN,u,EN2539
6685,0.002668730216100812,ɑ,EN,u,EN2539
6689,0.06053243577480316,ʌ,EN,u,EN2539
6682,0.025466835126280785,oʊ,EN,u,EN2539
6683,0.7586129903793335,u,EN,u,EN2539
6688,0.11980058252811432,ʊ,EN,u,EN2539
5231,0.03502097725868225,i,EN,u,EN2556
5237,0.028319234028458595,ɪ,EN,u,EN2556
5230,0.007820172235369682,eɪ,EN,u,EN2556
5236,0.004735192749649286,ɛ,EN,u,EN2556
5234,0.0025193102192133665,æ,EN,u,EN2556
5235,0.0037550285924226046,ɑ,EN,u,EN2556
5239,0.04606914147734642,ʌ,EN,u,EN2556
5232,0.009543419815599918,oʊ,EN,u,EN2556
5233,0.7248483300209045,u,EN,u,EN2556
5238,0.13736915588378906,ʊ,EN,u,EN2556
5221,0.010383907705545425,i,EN,u,EN2756
5227,0.024818483740091324,ɪ,EN,u,EN2756
5220,0.00018781474500428885,eɪ,EN,u,EN2756
5226,0.003572392277419567,ɛ,EN,u,EN2756
5224,0.0002505573502276093,æ,EN,u,EN2756
5225,0.0043699168600142,ɑ,EN,u,EN2756
5229,0.05311254784464836,ʌ,EN,u,EN2756
5222,0.011703446507453918,oʊ,EN,u,EN2756
5223,0.7369943261146545,u,EN,u,EN2756
5228,0.15460655093193054,ʊ,EN,u,EN2756
5501,0.09827632457017899,i,EN,u,EN2768
5507,0.04235474392771721,ɪ,EN,u,EN2768
5500,0.006534071173518896,eɪ,EN,u,EN2768
5506,0.008731099776923656,ɛ,EN,u,EN2768
5504,0.00533318193629384,æ,EN,u,EN2768
5505,0.005489256698638201,ɑ,EN,u,EN2768
5509,0.03621769696474075,ʌ,EN,u,EN2768
5502,0.021719923242926598,oʊ,EN,u,EN2768
5503,0.6853815317153931,u,EN,u,EN2768
5508,0.08996210247278214,ʊ,EN,u,EN2768
5851,0.036126311868429184,i,EN,u,EN43
5857,0.007347574457526207,ɪ,EN,u,EN43
5850,0.0010605409042909741,eɪ,EN,u,EN43
5856,0.002233426086604595,ɛ,EN,u,EN43
5854,0.0026464364491403103,æ,EN,u,EN43
5855,0.010685612447559834,ɑ,EN,u,EN43
5859,0.012624911963939667,ʌ,EN,u,EN43
5852,0.026240618899464607,oʊ,EN,u,EN43
5853,0.8410995602607727,u,EN,u,EN43
5858,0.0599350780248642,ʊ,EN,u,EN43
5411,0.026129642501473427,i,EN,u,EN47
5417,0.01332602184265852,ɪ,EN,u,EN47
5410,0.000983563018962741,eɪ,EN,u,EN47
5416,0.001451500691473484,ɛ,EN,u,EN47
5414,0.0014314325526356697,æ,EN,u,EN47
5415,0.015576796606183052,ɑ,EN,u,EN47
5419,0.030094344168901443,ʌ,EN,u,EN47
5412,0.00914627593010664,oʊ,EN,u,EN47
5413,0.8197308778762817,u,EN,u,EN47
5418,0.08212950825691223,ʊ,EN,u,EN47
5531,0.14016760885715485,i,EN,u,EN688
5537,0.1520155519247055,ɪ,EN,u,EN688
5530,0.005486831534653902,eɪ,EN,u,EN688
5536,0.03715657815337181,ɛ,EN,u,EN688
5534,0.004885453265160322,æ,EN,u,EN688
5535,0.027741746976971626,ɑ,EN,u,EN688
5539,0.05501718074083328,ʌ,EN,u,EN688
5532,0.026423979550600052,oʊ,EN,u,EN688
5533,0.42924949526786804,u,EN,u,EN688
5538,0.12185563892126083,ʊ,EN,u,EN688
5201,0.02097696252167225,i,EN,u,EN700
5207,0.039932649582624435,ɪ,EN,u,EN700
5200,0.004493426997214556,eɪ,EN,u,EN700
5206,0.00940620806068182,ɛ,EN,u,EN700
5204,0.008484662510454655,æ,EN,u,EN700
5205,0.0067866030149161816,ɑ,EN,u,EN700
5209,0.15272356569766998,ʌ,EN,u,EN700
5202,0.055633995682001114,oʊ,EN,u,EN700
5203,0.4932158887386322,u,EN,u,EN700
5208,0.20834608376026154,ʊ,EN,u,EN700
6541,0.0019514808664098382,i,EN,ʊ,EN1023
6547,0.00173038593493402,ɪ,EN,ʊ,EN1023
6540,0.0058488729409873486,eɪ,EN,ʊ,EN1023
6546,0.010189118795096874,ɛ,EN,ʊ,EN1023
6544,0.0012727540452033281,æ,EN,ʊ,EN1023
6545,0.031110743060708046,ɑ,EN,ʊ,EN1023
6549,0.8339983224868774,ʌ,EN,ʊ,EN1023
6542,0.029327981173992157,oʊ,EN,ʊ,EN1023
6543,0.03989861533045769,u,EN,ʊ,EN1023
6548,0.044671736657619476,ʊ,EN,ʊ,EN1023
5801,0.01064010988920927,i,EN,ʊ,EN1034
5807,0.036833710968494415,ɪ,EN,ʊ,EN1034
5800,0.009713039733469486,eɪ,EN,ʊ,EN1034
5806,0.08032535016536713,ɛ,EN,ʊ,EN1034
5804,0.05029970034956932,æ,EN,ʊ,EN1034
5805,0.01873537339270115,ɑ,EN,ʊ,EN1034
5809,0.5600714087486267,ʌ,EN,ʊ,EN1034
5802,0.051258426159620285,oʊ,EN,ʊ,EN1034
5803,0.06144727021455765,u,EN,ʊ,EN1034
5808,0.12067558616399765,ʊ,EN,ʊ,EN1034
5451,0.008383478969335556,i,EN,ʊ,EN1339
5457,0.030468374490737915,ɪ,EN,ʊ,EN1339
5450,0.0022345813922584057,eɪ,EN,ʊ,EN1339
5456,0.07103664427995682,ɛ,EN,ʊ,EN1339
5454,0.00467980420216918,æ,EN,ʊ,EN1339
5455,0.021111825481057167,ɑ,EN,ʊ,EN1339
5459,0.4229004681110382,ʌ,EN,ʊ,EN1339
5452,0.08815397322177887,oʊ,EN,ʊ,EN1339
5453,0.20475488901138306,u,EN,ʊ,EN1339
5458,0.14627602696418762,ʊ,EN,ʊ,EN1339
5521,0.002083780709654093,i,EN,ʊ,EN1681
5527,0.016214149072766304,ɪ,EN,ʊ,EN1681
5520,0.0006724412669427693,eɪ,EN,ʊ,EN1681
5526,0.015196609310805798,ɛ,EN,ʊ,EN1681
5524,0.0011647099163383245,æ,EN,ʊ,EN1681
5525,0.005550303030759096,ɑ,EN,ʊ,EN1681
5529,0.4294217526912689,ʌ,EN,ʊ,EN1681
5522,0.028216468170285225,oʊ,EN,ʊ,EN1681
5523,0.21980203688144684,u,EN,ʊ,EN1681
5528,0.2816777527332306,ʊ,EN,ʊ,EN1681
5291,0.0020744602661579847,i,EN,ʊ,EN1727
5297,0.004193947650492191,ɪ,EN,ʊ,EN1727
5290,0.003986965399235487,eɪ,EN,ʊ,EN1727
5296,0.006218757946044207,ɛ,EN,ʊ,EN1727
5294,0.00494613079354167,æ,EN,ʊ,EN1727
5295,0.07511229813098907,ɑ,EN,ʊ,EN1727
5299,0.24224121868610382,ʌ,EN,ʊ,EN1727
5292,0.16296027600765228,oʊ,EN,ʊ,EN1727
5293,0.2592299282550812,u,EN,ʊ,EN1727
5298,0.23903612792491913,ʊ,EN,ʊ,EN1727
6191,0.009767377749085426,i,EN,ʊ,EN1730
6197,0.018879640847444534,ɪ,EN,ʊ,EN1730
6190,0.013849286362528801,eɪ,EN,ʊ,EN1730
6196,0.033083729445934296,ɛ,EN,ʊ,EN1730
6194,0.015591343864798546,æ,EN,ʊ,EN1730
6195,0.3361542820930481,ɑ,EN,ʊ,EN1730
6199,0.16411052644252777,ʌ,EN,ʊ,EN1730
6192,0.143757626414299,oʊ,EN,ʊ,EN1730
6193,0.1287333369255066,u,EN,ʊ,EN1730
6198,0.13607290387153625,ʊ,EN,ʊ,EN1730
5141,0.020603930577635765,i,EN,ʊ,EN1741
5147,0.023936966434121132,ɪ,EN,ʊ,EN1741
5140,0.008084695786237717,eɪ,EN,ʊ,EN1741
5146,0.030255360528826714,ɛ,EN,ʊ,EN1741
5144,0.05137890949845314,æ,EN,ʊ,EN1741
5145,0.03122362308204174,ɑ,EN,ʊ,EN1741
5149,0.43018653988838196,ʌ,EN,ʊ,EN1741
5142,0.07684115320444107,oʊ,EN,ʊ,EN1741
5143,0.1874082088470459,u,EN,ʊ,EN1741
5148,0.14008058607578278,ʊ,EN,ʊ,EN1741
6521,0.046000320464372635,i,EN,ʊ,EN2077
6527,0.3593556880950928,ɪ,EN,ʊ,EN2077
6520,0.09562529623508453,eɪ,EN,ʊ,EN2077
6526,0.09137652814388275,ɛ,EN,ʊ,EN2077
6524,0.011591688729822636,æ,EN,ʊ,EN2077
6525,0.010628213174641132,ɑ,EN,ʊ,EN2077
6529,0.134003683924675,ʌ,EN,ʊ,EN2077
6522,0.011570642702281475,oʊ,EN,ʊ,EN2077
6523,0.06925933063030243,u,EN,ʊ,EN2077
6528,0.1705886274576187,ʊ,EN,ʊ,EN2077
6401,0.011176513507962227,i,EN,ʊ,EN2269
6407,0.032441798597574234,ɪ,EN,ʊ,EN2269
6400,0.0064555625431239605,eɪ,EN,ʊ,EN2269
6406,0.061002347618341446,ɛ,EN,ʊ,EN2269
6404,0.018966002389788628,æ,EN,ʊ,EN2269
6405,0.015822598710656166,ɑ,EN,ʊ,EN2269
6409,0.5133470296859741,ʌ,EN,ʊ,EN2269
6402,0.046945858746767044,oʊ,EN,ʊ,EN2269
6403,0.14676949381828308,u,EN,ʊ,EN2269
6408,0.14707286655902863,ʊ,EN,ʊ,EN2269
5281,0.004730566404759884,i,EN,ʊ,EN2372
5287,0.058416951447725296,ɪ,EN,ʊ,EN2372
5280,0.029587049037218094,eɪ,EN,ʊ,EN2372
5286,0.3845098316669464,ɛ,EN,ʊ,EN2372
5284,0.04264605790376663,æ,EN,ʊ,EN2372
5285,0.021636249497532845,ɑ,EN,ʊ,EN2372
5289,0.3066321611404419,ʌ,EN,ʊ,EN2372
5282,0.029096104204654694,oʊ,EN,ʊ,EN2372
5283,0.04330287128686905,u,EN,ʊ,EN2372
5288,0.07944215089082718,ʊ,EN,ʊ,EN2372
6431,0.009695208631455898,i,EN,ʊ,EN2397
6437,0.04739733785390854,ɪ,EN,ʊ,EN2397
6430,0.009607240557670593,eɪ,EN,ʊ,EN2397
6436,0.11166342347860336,ɛ,EN,ʊ,EN2397
6434,0.017457226291298866,æ,EN,ʊ,EN2397
6435,0.005750644486397505,ɑ,EN,ʊ,EN2397
6439,0.4181521236896515,ʌ,EN,ʊ,EN2397
6432,0.028797507286071777,oʊ,EN,ʊ,EN2397
6433,0.11341924220323563,u,EN,ʊ,EN2397
6438,0.23806005716323853,ʊ,EN,ʊ,EN2397
6021,0.014118104241788387,i,EN,ʊ,EN2689
6027,0.017650967463850975,ɪ,EN,ʊ,EN2689
6020,0.0021737185306847095,eɪ,EN,ʊ,EN2689
6026,0.021207604557275772,ɛ,EN,ʊ,EN2689
6024,0.0007430894766002893,æ,EN,ʊ,EN2689
6025,0.010325965471565723,ɑ,EN,ʊ,EN2689
6029,0.5276759266853333,ʌ,EN,ʊ,EN2689
6022,0.03841260448098183,oʊ,EN,ʊ,EN2689
6023,0.11055208742618561,u,EN,ʊ,EN2689
6028,0.2571399509906769,ʊ,EN,ʊ,EN2689
5561,0.02339804172515869,i,EN,ʊ,EN31
5567,0.0771094411611557,ɪ,EN,ʊ,EN31
5560,0.005399192217737436,eɪ,EN,ʊ,EN31
5566,0.005559605546295643,ɛ,EN,ʊ,EN31
5564,0.0005920359399169683,æ,EN,ʊ,EN31
5565,0.0003827133041340858,ɑ,EN,ʊ,EN31
5569,0.08349636197090149,ʌ,EN,ʊ,EN31
5562,0.031111640855669975,oʊ,EN,ʊ,EN31
5563,0.37160971760749817,u,EN,ʊ,EN31
5568,0.4013412594795227,ʊ,EN,ʊ,EN31
5791,0.017456896603107452,i,EN,ʊ,EN648
5797,0.03684878721833229,ɪ,EN,ʊ,EN648
5790,0.021480778232216835,eɪ,EN,ʊ,EN648
5796,0.2889738380908966,ɛ,EN,ʊ,EN648
5794,0.007049075327813625,æ,EN,ʊ,EN648
5795,0.021935444325208664,ɑ,EN,ʊ,EN648
5799,0.47315528988838196,ʌ,EN,ʊ,EN648
5792,0.026679126545786858,oʊ,EN,ʊ,EN648
5793,0.07559730857610703,u,EN,ʊ,EN648
5798,0.03082338720560074,ʊ,EN,ʊ,EN648
6421,0.00459328992292285,i,EN,ʊ,EN651
6427,0.13691802322864532,ɪ,EN,ʊ,EN651
6420,0.011525927111506462,eɪ,EN,ʊ,EN651
6426,0.7831100225448608,ɛ,EN,ʊ,EN651
6424,0.012280354276299477,æ,EN,ʊ,EN651
6425,0.0020680027082562447,ɑ,EN,ʊ,EN651
6429,0.03492741659283638,ʌ,EN,ʊ,EN651
6422,0.0016509987181052566,oʊ,EN,ʊ,EN651
6423,0.003444146364927292,u,EN,ʊ,EN651
6428,0.00948175135999918,ʊ,EN,ʊ,EN651
5731,0.02094699814915657,i,EN,ʊ,EN73
5737,0.018474861979484558,ɪ,EN,ʊ,EN73
5730,0.004046326968818903,eɪ,EN,ʊ,EN73
5736,0.02842935360968113,ɛ,EN,ʊ,EN73
5734,0.0114960428327322,æ,EN,ʊ,EN73
5735,0.019437776878476143,ɑ,EN,ʊ,EN73
5739,0.5304673910140991,ʌ,EN,ʊ,EN73
5732,0.07900064438581467,oʊ,EN,ʊ,EN73
5733,0.11533050984144211,u,EN,ʊ,EN73
5738,0.17237013578414917,ʊ,EN,ʊ,EN73
4661,0.3539905548095703,i,ES,i:,ES101
4667,0.01586059480905533,ɪ,ES,i:,ES101
4660,0.003488637274131179,eɪ,ES,i:,ES101
4666,0.0010267026955261827,ɛ,ES,i:,ES101
4664,0.000538714521098882,æ,ES,i:,ES101
4665,0.004805408883839846,ɑ,ES,i:,ES101
4669,0.029383407905697823,ʌ,ES,i:,ES101
4662,0.021103795617818832,oʊ,ES,i:,ES101
4663,0.4299663007259369,u,ES,i:,ES101
4668,0.1398359090089798,ʊ,ES,i:,ES101
4271,0.7536824941635132,i,ES,i:,ES107
4277,0.11268994957208633,ɪ,ES,i:,ES107
4270,0.0034401938319206238,eɪ,ES,i:,ES107
4276,0.002265973249450326,ɛ,ES,i:,ES107
4274,0.0022763535380363464,æ,ES,i:,ES107
4275,0.0032698751892894506,ɑ,ES,i:,ES107
4279,0.007388399448245764,ʌ,ES,i:,ES107
4272,0.005509107373654842,oʊ,ES,i:,ES107
4273,0.08318844437599182,u,ES,i:,ES107
4278,0.026289286091923714,ʊ,ES,i:,ES107
4241,0.012064557522535324,i,ES,i:,ES143
4247,0.008056639693677425,ɪ,ES,i:,ES143
4240,0.0002622269676066935,eɪ,ES,i:,ES143
4246,0.0009209554409608245,ɛ,ES,i:,ES143
4244,0.000679858319927007,æ,ES,i:,ES143
4245,0.006278811022639275,ɑ,ES,i:,ES143
4249,0.23127833008766174,ʌ,ES,i:,ES143
4242,0.021292880177497864,oʊ,ES,i:,ES143
4243,0.43602004647254944,u,ES,i:,ES143
4248,0.2831456661224365,ʊ,ES,i:,ES143
4491,0.36845663189888,i,ES,i:,ES149
4497,0.10006944090127945,ɪ,ES,i:,ES149
4490,0.023866843432188034,eɪ,ES,i:,ES149
4496,0.015336795710027218,ɛ,ES,i:,ES149
4494,0.002377766650170088,æ,ES,i:,ES149
4495,0.005971015430986881,ɑ,ES,i:,ES149
4499,0.05352199450135231,ʌ,ES,i:,ES149
4492,0.1238543689250946,oʊ,ES,i:,ES149
4493,0.24289269745349884,u,ES,i:,ES149
4498,0.06365247815847397,ʊ,ES,i:,ES149
4371,0.009644945152103901,i,ES,i:,ES161
4377,0.0054530915804207325,ɪ,ES,i:,ES161
4370,0.00046048234798945487,eɪ,ES,i:,ES161
4376,0.0002448396699037403,ɛ,ES,i:,ES161
4374,0.0005573572125285864,æ,ES,i:,ES161
4375,0.002716063754633069,ɑ,ES,i:,ES161
4379,0.07344434410333633,ʌ,ES,i:,ES161
4372,0.05230814591050148,oʊ,ES,i:,ES161
4373,0.4080031216144562,u,ES,i:,ES161
4378,0.4471675753593445,ʊ,ES,i:,ES161
4811,0.02216079644858837,i,ES,i:,ES191
4817,0.06339424103498459,ɪ,ES,i:,ES191
4810,0.0010626207804307342,eɪ,ES,i:,ES191
4816,0.00416388688609004,ɛ,ES,i:,ES191
4814,0.00037217000499367714,æ,ES,i:,ES191
4815,0.001136890728957951,ɑ,ES,i:,ES191
4819,0.07828772813081741,ʌ,ES,i:,ES191
4812,0.059374161064624786,oʊ,ES,i:,ES191
4813,0.34920454025268555,u,ES,i:,ES191
4818,0.4208430349826813,ʊ,ES,i:,ES191
5121,0.8703849911689758,i,ES,i:,ES227
5127,0.07219956070184708,ɪ,ES,i:,ES227
5120,0.042506422847509384,eɪ,ES,i:,ES227
5126,0.00456165662035346,ɛ,ES,i:,ES227
5124,0.0004363406915217638,æ,ES,i:,ES227
5125,6.02810614509508e-05,ɑ,ES,i:,ES227
5129,0.00020937771478202194,ʌ,ES,i:,ES227
5122,0.0009238477214239538,oʊ,ES,i:,ES227
5123,0.005579437594860792,u,ES,i:,ES227
5128,0.0031381077133119106,ʊ,ES,i:,ES227
4681,0.9063978791236877,i,ES,i:,ES26
4687,0.021798141300678253,ɪ,ES,i:,ES26
4680,0.05903877317905426,eɪ,ES,i:,ES26
4686,0.0052812471985816956,ɛ,ES,i:,ES26
4684,0.0009065685444511473,æ,ES,i:,ES26
4685,0.00014078128151595592,ɑ,ES,i:,ES26
4689,0.00019468730897642672,ʌ,ES,i:,ES26
4682,0.0006880465080030262,oʊ,ES,i:,ES26
4683,0.004429905209690332,u,ES,i:,ES26
4688,0.0011240451131016016,ʊ,ES,i:,ES26
4601,0.8742759823799133,i,ES,i:,ES275
4607,0.09714251011610031,ɪ,ES,i:,ES275
4600,0.0007277725962921977,eɪ,ES,i:,ES275
4606,0.00038933896576054394,ɛ,ES,i:,ES275
4604,5.2079587476328015e-05,æ,ES,i:,ES275
4605,3.8040227082092315e-05,ɑ,ES,i:,ES275
4609,0.00038256222615018487,ʌ,ES,i:,ES275
4602,0.0007205530419014394,oʊ,ES,i:,ES275
