,probabilities,classification,language,vowel,file
5818,5.261749720375519e-06,ʊ,EN,i,EN19
6531,0.9977295994758606,i,EN,i,EN2128
6537,0.0013662996934726834,ɪ,EN,i,EN2128
6530,0.0005233694682829082,eɪ,EN,i,EN2128
6536,9.328089731752698e-07,ɛ,EN,i,EN2128
6534,5.996890450887804e-08,æ,EN,i,EN2128
6535,2.2260311371979924e-09,ɑ,EN,i,EN2128
6539,1.5872668512884047e-08,ʌ,EN,i,EN2128
6532,6.687704967589525e-08,oʊ,EN,i,EN2128
6533,0.0003740547108463943,u,EN,i,EN2128
6538,5.644667908200063e-06,ʊ,EN,i,EN2128
6721,0.9976699948310852,i,EN,i,EN22
6727,0.0014837131602689624,ɪ,EN,i,EN22
6720,0.0004390503163449466,eɪ,EN,i,EN22
6726,9.801213991522673e-07,ɛ,EN,i,EN22
6724,5.222691967787796e-08,æ,EN,i,EN22
6725,2.0988257798393306e-09,ɑ,EN,i,EN22
6729,1.5582735102270817e-08,ʌ,EN,i,EN22
6722,6.412806641264979e-08,oʊ,EN,i,EN22
6723,0.00040008980431593955,u,EN,i,EN22
6728,6.014608061377658e-06,ʊ,EN,i,EN22
6571,0.7614340782165527,i,EN,i,EN2215
6577,0.23747265338897705,ɪ,EN,i,EN2215
6570,0.00040584104135632515,eɪ,EN,i,EN2215
6576,0.00048151559894904494,ɛ,EN,i,EN2215
6574,2.015438667513081e-06,æ,EN,i,EN2215
6575,5.28027008783738e-08,ɑ,EN,i,EN2215
6579,1.3558036471295054e-06,ʌ,EN,i,EN2215
6572,3.265083705628058e-06,oʊ,EN,i,EN2215
6573,0.0001528486463939771,u,EN,i,EN2215
6578,4.642569547286257e-05,ʊ,EN,i,EN2215
5621,0.997692346572876,i,EN,i,EN2503
5627,0.0013955446192994714,ɪ,EN,i,EN2503
5620,0.0006485263584181666,eɪ,EN,i,EN2503
5626,1.0122714684257517e-06,ɛ,EN,i,EN2503
5624,7.752407071848211e-08,æ,EN,i,EN2503
5625,2.1955799400785736e-09,ɑ,EN,i,EN2503
5629,1.6216519682643593e-08,ʌ,EN,i,EN2503
5622,6.398472152113754e-08,oʊ,EN,i,EN2503
5623,0.0002575756807345897,u,EN,i,EN2503
5628,4.590548087435309e-06,ʊ,EN,i,EN2503
6241,0.9977224469184875,i,EN,i,EN2508
6247,0.0014871620805934072,ɪ,EN,i,EN2508
6240,0.0004860266635660082,eɪ,EN,i,EN2508
6246,9.499210591457086e-07,ɛ,EN,i,EN2508
6244,5.6317546182071965e-08,æ,EN,i,EN2508
6245,1.886706568754448e-09,ɑ,EN,i,EN2508
6249,1.4497762990117735e-08,ʌ,EN,i,EN2508
6242,5.9410613317822936e-08,oʊ,EN,i,EN2508
6243,0.00029857188928872347,u,EN,i,EN2508
6248,4.927404006593861e-06,ʊ,EN,i,EN2508
5931,0.9977512955665588,i,EN,i,EN631
5937,0.001333238324150443,ɪ,EN,i,EN631
5930,0.0006040500593371689,eɪ,EN,i,EN631
5936,9.470304007663799e-07,ɛ,EN,i,EN631
5934,6.982894262819173e-08,æ,EN,i,EN631
5935,2.2197579330196504e-09,ɑ,EN,i,EN631
5939,1.6006662661993687e-08,ʌ,EN,i,EN631
5932,6.443098499175903e-08,oʊ,EN,i,EN631
5933,0.0003051718231290579,u,EN,i,EN631
5938,5.011487246520119e-06,ʊ,EN,i,EN631
6581,0.9977468848228455,i,EN,i,EN826
6587,0.0013436852023005486,ɪ,EN,i,EN826
6580,0.0005114951636642218,eɪ,EN,i,EN826
6586,9.310111295235401e-07,ɛ,EN,i,EN826
6584,5.8830099902706934e-08,æ,EN,i,EN826
6585,2.2663151355573063e-09,ɑ,EN,i,EN826
6589,1.615874012372842e-08,ʌ,EN,i,EN826
6582,6.529322860160391e-08,oʊ,EN,i,EN826
6583,0.0003909243387170136,u,EN,i,EN826
6588,5.940584287600359e-06,ʊ,EN,i,EN826
6651,0.9977055191993713,i,EN,i,EN86
6657,0.0013749335194006562,ɪ,EN,i,EN86
6650,0.00047812872799113393,eɪ,EN,i,EN86
6656,9.408018968315446e-07,ɛ,EN,i,EN86
6654,5.547331127786492e-08,æ,EN,i,EN86
6655,2.2953325906627242e-09,ɑ,EN,i,EN86
6659,1.6072926101173834e-08,ʌ,EN,i,EN86
6652,6.841813871005797e-08,oʊ,EN,i,EN86
6653,0.00043416552944108844,u,EN,i,EN86
6658,6.283456514211139e-06,ʊ,EN,i,EN86
6321,0.7610460519790649,i,EN,i,EN91
6327,0.23786014318466187,ɪ,EN,i,EN91
6320,0.0003871602239087224,eɪ,EN,i,EN91
6326,0.0004936723853461444,ɛ,EN,i,EN91
6324,1.9985350263596047e-06,æ,EN,i,EN91
6325,5.409672709788538e-08,ɑ,EN,i,EN91
6329,1.3733962305195746e-06,ʌ,EN,i,EN91
6322,3.2154152904695366e-06,oʊ,EN,i,EN91
6323,0.00015835351950954646,u,EN,i,EN91
6328,4.8062094720080495e-05,ʊ,EN,i,EN91
6271,0.0006892995443195105,i,EN,ɪ,EN1086
6277,0.5860046744346619,ɪ,EN,ɪ,EN1086
6270,1.0009832294599619e-05,eɪ,EN,ɪ,EN1086
6276,0.4115491807460785,ɛ,EN,ɪ,EN1086
6274,0.00022780078870709985,æ,EN,ɪ,EN1086
6275,7.867762178648263e-06,ɑ,EN,ɪ,EN1086
6279,9.846268949331716e-05,ʌ,EN,ɪ,EN1086
6272,0.0013261132407933474,oʊ,EN,ɪ,EN1086
6273,9.6695048341644e-06,u,EN,ɪ,EN1086
6278,7.69193284213543e-05,ʊ,EN,ɪ,EN1086
6501,0.01613294892013073,i,EN,ɪ,EN1098
6507,0.1456480175256729,ɪ,EN,ɪ,EN1098
6500,0.006861527916043997,eɪ,EN,ɪ,EN1098
6506,0.6002639532089233,ɛ,EN,ɪ,EN1098
6504,0.2210974097251892,æ,EN,ɪ,EN1098
6505,0.003119882894679904,ɑ,EN,ɪ,EN1098
6509,0.0011969073675572872,ʌ,EN,ɪ,EN1098
6502,0.005189631599932909,oʊ,EN,ɪ,EN1098
6503,0.00010586081043584272,u,EN,ɪ,EN1098
6508,0.0003838235279545188,ʊ,EN,ɪ,EN1098
5881,0.0017298258608207107,i,EN,ɪ,EN1240
5887,0.9965317845344543,ɪ,EN,ɪ,EN1240
5880,1.0299598898200202e-06,eɪ,EN,ɪ,EN1240
5886,0.0016097691841423512,ɛ,EN,ɪ,EN1240
5884,1.36161204977725e-07,æ,EN,ɪ,EN1240
5885,5.6850257834639706e-08,ɑ,EN,ɪ,EN1240
5889,9.261977538699284e-06,ʌ,EN,ɪ,EN1240
5882,2.3999928089324385e-05,oʊ,EN,ɪ,EN1240
5883,2.549845157773234e-05,u,EN,ɪ,EN1240
5888,6.861541623948142e-05,ʊ,EN,ɪ,EN1240
5511,0.0024317491333931684,i,EN,ɪ,EN1303
5517,0.9957276582717896,ɪ,EN,ɪ,EN1303
5510,1.3997391761222389e-06,eɪ,EN,ɪ,EN1303
5516,0.0016999657964333892,ɛ,EN,ɪ,EN1303
5514,1.6989703510716936e-07,æ,EN,ɪ,EN1303
5515,6.361983651004266e-08,ɑ,EN,ɪ,EN1303
5519,8.634969162812922e-06,ʌ,EN,ɪ,EN1303
5512,2.505380689399317e-05,oʊ,EN,ɪ,EN1303
5513,3.1819658033782616e-05,u,EN,ɪ,EN1303
5518,7.346551865339279e-05,ʊ,EN,ɪ,EN1303
5771,0.0015481595182791352,i,EN,ɪ,EN1314
5777,0.9968857169151306,ɪ,EN,ɪ,EN1314
5770,6.813363029323227e-07,eɪ,EN,ɪ,EN1314
5776,0.0014767858665436506,ɛ,EN,ɪ,EN1314
5774,9.308656245821112e-08,æ,EN,ɪ,EN1314
5775,3.407334503435777e-08,ɑ,EN,ɪ,EN1314
5779,6.023949481459567e-06,ʌ,EN,ɪ,EN1314
5772,1.5953592082951218e-05,oʊ,EN,ɪ,EN1314
5773,1.830356995924376e-05,u,EN,ɪ,EN1314
5778,4.8215206334134564e-05,ʊ,EN,ɪ,EN1314
6641,0.0012798670213669538,i,EN,ɪ,EN1763
6647,0.9965890645980835,ɪ,EN,ɪ,EN1763
6640,1.261165948562848e-06,eɪ,EN,ɪ,EN1763
6646,0.0019287910545244813,ɛ,EN,ɪ,EN1763
6644,2.0910766806991887e-07,æ,EN,ɪ,EN1763
6645,1.128278199757915e-07,ɑ,EN,ɪ,EN1763
6649,1.8701883163885213e-05,ʌ,EN,ɪ,EN1763
6642,4.649864786188118e-05,oʊ,EN,ɪ,EN1763
6643,3.189238123013638e-05,u,EN,ɪ,EN1763
6648,0.00010366067726863548,ʊ,EN,ɪ,EN1763
5721,0.3269082009792328,i,EN,ɪ,EN2194
5727,0.3413001000881195,ɪ,EN,ɪ,EN2194
5720,2.6688605430535972e-05,eɪ,EN,ɪ,EN2194
5726,0.0019359001889824867,ɛ,EN,ɪ,EN2194
5724,5.030574357078876e-07,æ,EN,ɪ,EN2194
5725,2.3889415388111956e-06,ɑ,EN,ɪ,EN2194
5729,1.875667840067763e-05,ʌ,EN,ɪ,EN2194
5722,0.00010274875967297703,oʊ,EN,ɪ,EN2194
5723,0.31325969099998474,u,EN,ɪ,EN2194
5728,0.016445016488432884,ʊ,EN,ɪ,EN2194
5211,0.000922063016332686,i,EN,ɪ,EN2197
5217,0.9973968267440796,ɪ,EN,ɪ,EN2197
5210,4.429843727393745e-07,eɪ,EN,ɪ,EN2197
5216,0.0015865796012803912,ɛ,EN,ɪ,EN2197
5214,7.485934361284308e-08,æ,EN,ɪ,EN2197
5215,3.5459319036590387e-08,ɑ,EN,ɪ,EN2197
5219,7.631929292983841e-06,ʌ,EN,ɪ,EN2197
5212,1.796303149603773e-05,oʊ,EN,ɪ,EN2197
5213,1.537664320494514e-05,u,EN,ɪ,EN2197
5218,5.30317411175929e-05,ʊ,EN,ɪ,EN2197
6171,0.0006837216787971556,i,EN,ɪ,EN2447
6177,0.9969052672386169,ɪ,EN,ɪ,EN2447
6170,4.489077127800556e-07,eɪ,EN,ɪ,EN2447
6176,0.0022928030230104923,ɛ,EN,ɪ,EN2447
6174,1.2023278372907953e-07,æ,EN,ɪ,EN2447
6175,5.758279186807158e-08,ɑ,EN,ɪ,EN2447
6179,1.0699877748265862e-05,ʌ,EN,ɪ,EN2447
6172,3.1825315090827644e-05,oʊ,EN,ɪ,EN2447
6173,1.578329101903364e-05,u,EN,ɪ,EN2447
6178,5.924667129875161e-05,ʊ,EN,ɪ,EN2447
5171,0.0006437941337935627,i,EN,ɪ,EN2527
5177,0.5505295991897583,ɪ,EN,ɪ,EN2527
5170,0.00013951455184724182,eɪ,EN,ɪ,EN2527
5176,0.21096007525920868,ɛ,EN,ɪ,EN2527
5174,0.001821925863623619,æ,EN,ɪ,EN2527
5175,0.00044160778634250164,ɑ,EN,ɪ,EN2527
5179,0.0024889761116355658,ʌ,EN,ɪ,EN2527
5172,0.23129288852214813,oʊ,EN,ɪ,EN2527
5173,0.00033559053554199636,u,EN,ɪ,EN2527
5178,0.001346096396446228,ʊ,EN,ɪ,EN2527
5151,0.00013861987099517137,i,EN,ɪ,EN295
5157,0.7260534167289734,ɪ,EN,ɪ,EN295
5150,4.110921054234495e-06,eɪ,EN,ɪ,EN295
5156,0.26055285334587097,ɛ,EN,ɪ,EN295
5154,0.00010123392712557688,æ,EN,ɪ,EN295
5155,3.3383148547727615e-05,ɑ,EN,ɪ,EN295
5159,0.0006509777740575373,ʌ,EN,ɪ,EN295
5152,0.011969991028308868,oʊ,EN,ɪ,EN295
5153,4.720609649666585e-05,u,EN,ɪ,EN295
5158,0.0004482146177906543,ʊ,EN,ɪ,EN295
5941,0.002255965257063508,i,EN,ɪ,EN2982
5947,0.9961853623390198,ɪ,EN,ɪ,EN2982
5940,1.2020333315376774e-06,eɪ,EN,ɪ,EN2982
5946,0.0014216983690857887,ɛ,EN,ɪ,EN2982
5944,1.2553098827083886e-07,æ,EN,ɪ,EN2982
5945,5.0931546979882114e-08,ɑ,EN,ɪ,EN2982
5949,8.134183190122712e-06,ʌ,EN,ɪ,EN2982
5942,2.306950955244247e-05,oʊ,EN,ɪ,EN2982
5943,3.0775969207752496e-05,u,EN,ɪ,EN2982
5948,7.361995085375383e-05,ʊ,EN,ɪ,EN2982
5611,0.001830573775805533,i,EN,ɪ,EN411
5617,0.9967932105064392,ɪ,EN,ɪ,EN411
5610,9.64365767686104e-07,eɪ,EN,ɪ,EN411
5616,0.0012533331755548716,ɛ,EN,ɪ,EN411
5614,9.477026452486825e-08,æ,EN,ɪ,EN411
5615,4.031106115576222e-08,ɑ,EN,ɪ,EN411
5619,7.8438242780976e-06,ʌ,EN,ɪ,EN411
5612,2.119422788382508e-05,oʊ,EN,ɪ,EN411
5613,2.475813016644679e-05,u,EN,ɪ,EN411
5618,6.799567199777812e-05,ʊ,EN,ɪ,EN411
5131,7.547326822532341e-05,i,EN,ɪ,EN422
5137,0.5965647101402283,ɪ,EN,ɪ,EN422
5130,1.2614707429747796e-06,eɪ,EN,ɪ,EN422
5136,0.401793897151947,ɛ,EN,ɪ,EN422
5134,5.486709051183425e-05,æ,EN,ɪ,EN422
5135,8.085937224677764e-06,ɑ,EN,ɪ,EN422
5139,0.00033304389216937125,ʌ,EN,ɪ,EN422
5132,0.0010369359515607357,oʊ,EN,ɪ,EN422
5133,5.2932264225091785e-06,u,EN,ɪ,EN422
5138,0.0001264287857338786,ʊ,EN,ɪ,EN422
6051,0.015075989067554474,i,EN,ɪ,EN959
6057,0.345593124628067,ɪ,EN,ɪ,EN959
6050,0.00010523878154344857,eɪ,EN,ɪ,EN959
6056,0.6378467082977295,ɛ,EN,ɪ,EN959
6054,0.000857716251630336,æ,EN,ɪ,EN959
6055,1.5808451280463487e-05,ɑ,EN,ɪ,EN959
6059,0.000146810183650814,ʌ,EN,ɪ,EN959
6052,9.720120579004288e-05,oʊ,EN,ɪ,EN959
6053,3.457308775978163e-05,u,EN,ɪ,EN959
6058,0.00022678136883769184,ʊ,EN,ɪ,EN959
5571,0.0022005324717611074,i,EN,ɪ,EN962
5577,0.3545040190219879,ɪ,EN,ɪ,EN962
5570,1.0833532542164903e-05,eɪ,EN,ɪ,EN962
5576,0.6429135799407959,ɛ,EN,ɪ,EN962
5574,0.00020250525267329067,æ,EN,ɪ,EN962
5575,3.3470137168478686e-06,ɑ,EN,ɪ,EN962
5579,7.140265370253474e-05,ʌ,EN,ɪ,EN962
5572,3.1319923436967656e-05,oʊ,EN,ɪ,EN962
5573,3.879638825310394e-06,u,EN,ɪ,EN962
5578,5.852968024555594e-05,ʊ,EN,ɪ,EN962
5831,0.0013033634750172496,i,EN,eɪ,EN1009
5837,9.668774509918876e-06,ɪ,EN,eɪ,EN1009
5830,0.9974473714828491,eɪ,EN,eɪ,EN1009
5836,2.0169154595350847e-06,ɛ,EN,eɪ,EN1009
5834,0.001130835385993123,æ,EN,eɪ,EN1009
5835,2.0123148715356365e-05,ɑ,EN,eɪ,EN1009
5839,5.586496990872547e-05,ʌ,EN,eɪ,EN1009
5832,1.6434833014500327e-05,oʊ,EN,eɪ,EN1009
5833,7.295026989595499e-06,u,EN,eɪ,EN1009
5838,7.2002590059128124e-06,ʊ,EN,eɪ,EN1009
6061,0.4436539113521576,i,EN,eɪ,EN1381
6067,0.01635553501546383,ɪ,EN,eɪ,EN1381
6060,0.538574755191803,eɪ,EN,eɪ,EN1381
6066,0.0001654528168728575,ɛ,EN,eɪ,EN1381
6064,0.0003260679077357054,æ,EN,eɪ,EN1381
6065,5.7542824833944906e-06,ɑ,EN,eɪ,EN1381
6069,7.4825766205322e-05,ʌ,EN,eɪ,EN1381
6062,0.00022303829609882087,oʊ,EN,eɪ,EN1381
6063,0.0004270180070307106,u,EN,eɪ,EN1381
6068,0.00019362755119800568,ʊ,EN,eɪ,EN1381
6361,0.0006911056698299944,i,EN,eɪ,EN1616
6367,9.706204764370341e-06,ɪ,EN,eɪ,EN1616
6360,0.9975772500038147,eɪ,EN,eɪ,EN1616
6366,2.684856553969439e-06,ɛ,EN,eɪ,EN1616
6364,0.001414593425579369,æ,EN,eɪ,EN1616
6365,4.3535557779250666e-05,ɑ,EN,eɪ,EN1616
6369,0.00021679626661352813,ʌ,EN,eɪ,EN1616
6362,2.2749745767214336e-05,oʊ,EN,eɪ,EN1616
6363,7.760070730000734e-06,u,EN,eɪ,EN1616
6368,1.3893980394641403e-05,ʊ,EN,eɪ,EN1616
5641,0.0008343990775756538,i,EN,eɪ,EN1843
5647,8.285510375571903e-06,ɪ,EN,eɪ,EN1843
5640,0.9976735711097717,eɪ,EN,eɪ,EN1843
5646,2.1072319213999435e-06,ɛ,EN,eɪ,EN1843
5644,0.0013109318679198623,æ,EN,eɪ,EN1843
5645,3.034166365978308e-05,ɑ,EN,eɪ,EN1843
5649,0.00010594059131108224,ʌ,EN,eɪ,EN1843
5642,1.8493316019885242e-05,oʊ,EN,eɪ,EN1843
5643,6.828095592936734e-06,u,EN,eɪ,EN1843
5648,9.0847479441436e-06,ʊ,EN,eɪ,EN1843
5351,0.0010800575837492943,i,EN,eɪ,EN1950
5357,1.1334340342727955e-05,ɪ,EN,eɪ,EN1950
5350,0.9977965354919434,eɪ,EN,eɪ,EN1950
5356,2.2056706256989855e-06,ɛ,EN,eɪ,EN1950
5354,0.0009193056612275541,æ,EN,eɪ,EN1950
5355,2.5323894078610465e-05,ɑ,EN,eɪ,EN1950
5359,0.00012355817307252437,ʌ,EN,eɪ,EN1950
5352,2.0039746232214384e-05,oʊ,EN,eɪ,EN1950
5353,9.364383004140109e-06,u,EN,eɪ,EN1950
5358,1.2267751117178705e-05,ʊ,EN,eɪ,EN1950
6281,0.5096899271011353,i,EN,eɪ,EN1953
6287,0.26388439536094666,ɪ,EN,eɪ,EN1953
6280,0.21842733025550842,eɪ,EN,eɪ,EN1953
6286,0.00293747172690928,ɛ,EN,eɪ,EN1953
6284,0.0007733296952210367,æ,EN,eɪ,EN1953
6285,2.2942695068195462e-05,ɑ,EN,eɪ,EN1953
6289,0.0006589979166164994,ʌ,EN,eɪ,EN1953
6282,0.0016444135690107942,oʊ,EN,eɪ,EN1953
6283,0.0008696740842424333,u,EN,eɪ,EN1953
6288,0.0010915128514170647,ʊ,EN,eɪ,EN1953
6151,0.37244266271591187,i,EN,eɪ,EN2140
6157,0.0061789825558662415,ɪ,EN,eɪ,EN2140
6150,0.6202983856201172,eɪ,EN,eɪ,EN2140
6156,6.45075851934962e-05,ɛ,EN,eɪ,EN2140
6154,0.00022624725534114987,æ,EN,eɪ,EN2140
6155,4.6065429160080384e-06,ɑ,EN,eɪ,EN2140
6159,4.543612521956675e-05,ʌ,EN,eɪ,EN2140
6152,0.00013720915012527257,oʊ,EN,eɪ,EN2140
6153,0.0004542011593002826,u,EN,eɪ,EN2140
6158,0.0001477801997680217,ʊ,EN,eɪ,EN2140
5381,0.3608746826648712,i,EN,eɪ,EN2145
5387,0.005302048288285732,ɪ,EN,eɪ,EN2145
5380,0.6327821612358093,eɪ,EN,eɪ,EN2145
5386,5.572642112383619e-05,ɛ,EN,eɪ,EN2145
5384,0.0002141531731467694,æ,EN,eɪ,EN2145
5385,4.451475433597807e-06,ɑ,EN,eɪ,EN2145
5389,4.17367227782961e-05,ʌ,EN,eɪ,EN2145
5382,0.00012724290718324482,oʊ,EN,eɪ,EN2145
5383,0.00045759527711197734,u,EN,eɪ,EN2145
5388,0.00014013682084623724,ʊ,EN,eɪ,EN2145
5981,0.0005730809643864632,i,EN,eɪ,EN2579
5987,1.0352438039262779e-05,ɪ,EN,eɪ,EN2579
5980,0.9972403049468994,eɪ,EN,eɪ,EN2579
5986,3.3560893371031852e-06,ɛ,EN,eɪ,EN2579
5984,0.0017385851824656129,æ,EN,eɪ,EN2579
5985,5.883139237994328e-05,ɑ,EN,eɪ,EN2579
5989,0.00032376652234233916,ʌ,EN,eɪ,EN2579
5982,2.7434072762844153e-05,oʊ,EN,eɪ,EN2579
5983,7.60085185902426e-06,u,EN,eɪ,EN2579
5988,1.658406290516723e-05,ʊ,EN,eɪ,EN2579
5921,0.0007561718812212348,i,EN,eɪ,EN2619
5927,1.0877084605454002e-05,ɪ,EN,eɪ,EN2619
5920,0.9976354837417603,eɪ,EN,eɪ,EN2619
5926,2.815552988977288e-06,ɛ,EN,eɪ,EN2619
5924,0.0012671161675825715,æ,EN,eɪ,EN2619
5925,4.256999454810284e-05,ɑ,EN,eɪ,EN2619
5929,0.00023602647706866264,ʌ,EN,eɪ,EN2619
5922,2.3769678591634147e-05,oʊ,EN,eɪ,EN2619
5923,9.07483172341017e-06,u,EN,eɪ,EN2619
5928,1.6079520719358698e-05,ʊ,EN,eɪ,EN2619
6001,0.0021030488424003124,i,EN,eɪ,EN2843
6007,0.001324999611824751,ɪ,EN,eɪ,EN2843
6000,0.7775444388389587,eɪ,EN,eɪ,EN2843
6006,0.000761454866733402,ɛ,EN,eɪ,EN2843
6004,0.010998815298080444,æ,EN,eɪ,EN2843
6005,0.002590019488707185,ɑ,EN,eɪ,EN2843
6009,0.19986078143119812,ʌ,EN,eɪ,EN2843
6002,0.001099468325264752,oʊ,EN,eɪ,EN2843
6003,0.00023714521375950426,u,EN,eɪ,EN2843
6008,0.0034797440748661757,ʊ,EN,eɪ,EN2843
5321,0.0007604347774758935,i,EN,eɪ,EN2848
5327,1.1953043212997727e-05,ɪ,EN,eɪ,EN2848
5320,0.9975515007972717,eɪ,EN,eɪ,EN2848
5326,3.1381459848489612e-06,ɛ,EN,eɪ,EN2848
5324,0.0012822385178878903,æ,EN,eɪ,EN2848
5325,4.844399882131256e-05,ɑ,EN,eɪ,EN2848
5329,0.0002846728602889925,ʌ,EN,eɪ,EN2848
5322,2.743096229096409e-05,oʊ,EN,eɪ,EN2848
5323,1.0762258170871064e-05,u,EN,eɪ,EN2848
5328,1.927592165884562e-05,ʊ,EN,eɪ,EN2848
5661,0.0267048180103302,i,EN,eɪ,EN49
5667,0.00011664233898045495,ɪ,EN,eɪ,EN49
5660,0.9728329181671143,eɪ,EN,eɪ,EN49
5666,3.4813836009561783e-06,ɛ,EN,eɪ,EN49
5664,0.00019775958207901567,æ,EN,eɪ,EN49
5665,4.058889317093417e-06,ɑ,EN,eɪ,EN49
5669,2.162305281672161e-05,ʌ,EN,eɪ,EN49
5662,2.6809297196450643e-05,oʊ,EN,eɪ,EN49
5663,6.877764826640487e-05,u,EN,eɪ,EN49
5668,2.3152684661909007e-05,ʊ,EN,eɪ,EN49
6041,0.25064361095428467,i,EN,eɪ,EN495
6047,0.0018600394250825047,ɪ,EN,eɪ,EN495
6040,0.7467188239097595,eɪ,EN,eɪ,EN495
6046,2.3790573322912678e-05,ɛ,EN,eɪ,EN495
6044,0.00018374930368736386,æ,EN,eɪ,EN495
6045,3.870799446303863e-06,ɑ,EN,eɪ,EN495
6049,2.7439218683866784e-05,ʌ,EN,eɪ,EN495
6042,7.310177898034453e-05,oʊ,EN,eɪ,EN495
6043,0.00037352836807258427,u,EN,eɪ,EN495
6048,9.21172832022421e-05,ʊ,EN,eɪ,EN495
6231,0.0006105621578171849,i,EN,eɪ,EN500
6237,8.40155735204462e-06,ɪ,EN,eɪ,EN500
6230,0.9974476099014282,eɪ,EN,eɪ,EN500
6236,2.6439117846166482e-06,ɛ,EN,eɪ,EN500
6234,0.0016372808022424579,æ,EN,eɪ,EN500
6235,4.7392150008818135e-05,ɑ,EN,eɪ,EN500
6239,0.0002050851471722126,ʌ,EN,eɪ,EN500
6232,2.1755267880507745e-05,oʊ,EN,eɪ,EN500
6233,6.789890448999358e-06,u,EN,eɪ,EN500
6238,1.2350101314950734e-05,ʊ,EN,eɪ,EN500
6291,0.0005071555497124791,i,EN,eɪ,EN741
6297,0.0001382559275953099,ɪ,EN,eɪ,EN741
6290,0.7767899036407471,eɪ,EN,eɪ,EN741
6296,0.000581150408834219,ɛ,EN,eɪ,EN741
6294,0.21445892751216888,æ,EN,eɪ,EN741
6295,0.0017959960969164968,ɑ,EN,eɪ,EN741
6299,0.005458955653011799,ʌ,EN,eɪ,EN741
6292,0.00022888238891027868,oʊ,EN,eɪ,EN741
6293,3.6130677472101524e-06,u,EN,eɪ,EN741
6298,3.702958201756701e-05,ʊ,EN,eɪ,EN741
5891,0.00017826723342295736,i,EN,ɛ,EN1109
5897,0.008166414685547352,ɪ,EN,ɛ,EN1109
5890,0.0003388556942809373,eɪ,EN,ɛ,EN1109
5896,0.530026912689209,ɛ,EN,ɛ,EN1109
5894,0.2385503351688385,æ,EN,ɛ,EN1109
5895,0.19300208985805511,ɑ,EN,ɛ,EN1109
5899,0.025449400767683983,ʌ,EN,ɛ,EN1109
5892,0.002073910553008318,oʊ,EN,ɛ,EN1109
5893,0.00011414206528570503,u,EN,ɛ,EN1109
5898,0.0020996511448174715,ʊ,EN,ɛ,EN1109
6661,0.013351802714169025,i,EN,ɛ,EN1183
6667,0.27033379673957825,ɪ,EN,ɛ,EN1183
6660,0.00016992646851576865,eɪ,EN,ɛ,EN1183
6666,0.7135648727416992,ɛ,EN,ɛ,EN1183
6664,0.0022269999608397484,æ,EN,ɛ,EN1183
6665,2.470269646437373e-05,ɑ,EN,ɛ,EN1183
6669,0.00014189509965945035,ʌ,EN,ɛ,EN1183
6662,5.123552546137944e-05,oʊ,EN,ɛ,EN1183
6663,1.4114798432274256e-05,u,EN,ɛ,EN1183
6668,0.00012071352102793753,ʊ,EN,ɛ,EN1183
6181,8.689284847207546e-09,i,EN,ɛ,EN1188
6187,0.0003434759273659438,ɪ,EN,ɛ,EN1188
6180,6.1800218276175656e-09,eɪ,EN,ɛ,EN1188
6186,0.9990345239639282,ɛ,EN,ɛ,EN1188
6184,0.0005925417062826455,æ,EN,ɛ,EN1188
6185,3.695352290833398e-07,ɑ,EN,ɛ,EN1188
6189,2.9030723453615792e-05,ʌ,EN,ɛ,EN1188
6182,1.1780642239500594e-08,oʊ,EN,ɛ,EN1188
6183,2.1660433863202044e-12,u,EN,ɛ,EN1188
6188,7.062896933973661e-09,ʊ,EN,ɛ,EN1188
5271,0.0015595955774188042,i,EN,ɛ,EN1266
5277,0.09699323028326035,ɪ,EN,ɛ,EN1266
5270,2.6833835363504477e-05,eɪ,EN,ɛ,EN1266
5276,0.8996147513389587,ɛ,EN,ɛ,EN1266
5274,0.0017354274168610573,æ,EN,ɛ,EN1266
5275,5.722670721297618e-06,ɑ,EN,ɛ,EN1266
5279,3.682565875351429e-05,ʌ,EN,ɛ,EN1266
5272,1.5100065866135992e-05,oʊ,EN,ɛ,EN1266
5273,7.468657372555754e-07,u,EN,ɛ,EN1266
5278,1.1809888746938668e-05,ʊ,EN,ɛ,EN1266
5331,0.2255115658044815,i,EN,ɛ,EN1269
5337,0.24494221806526184,ɪ,EN,ɛ,EN1269
5330,0.002813153201714158,eɪ,EN,ɛ,EN1269
5336,0.5167770385742188,ɛ,EN,ɛ,EN1269
5334,0.007012450136244297,æ,EN,ɛ,EN1269
5335,0.0001711508957669139,ɑ,EN,ɛ,EN1269
5339,0.00047444491065107286,ʌ,EN,ɛ,EN1269
5332,0.00017513595230411738,oʊ,EN,ɛ,EN1269
5333,0.0005962557625025511,u,EN,ɛ,EN1269
5338,0.0015266374684870243,ʊ,EN,ɛ,EN1269
6111,8.273043361484156e-10,i,EN,ɛ,EN141
6117,0.0006053303950466216,ɪ,EN,ɛ,EN141
6110,1.947512984212807e-10,eɪ,EN,ɛ,EN141
6116,0.9993450045585632,ɛ,EN,ɛ,EN141
6114,3.1624244002159685e-05,æ,EN,ɛ,EN141
6115,3.408496951351481e-08,ɑ,EN,ɛ,EN141
6119,1.796781361917965e-05,ʌ,EN,ɛ,EN141
6112,2.7939981439573103e-09,oʊ,EN,ɛ,EN141
6113,2.454381641502079e-13,u,EN,ɛ,EN141
