,probabilities,classification,language,vowel,file
5581,1.848313146979308e-08,i,EN,ʌ,EN1602
5587,1.1481140973046422e-05,ɪ,EN,ʌ,EN1602
5580,3.3315123459942697e-07,eɪ,EN,ʌ,EN1602
5586,4.86172029923182e-05,ɛ,EN,ʌ,EN1602
5584,1.7573651120983413e-06,æ,EN,ʌ,EN1602
5585,0.00015567314403597265,ɑ,EN,ʌ,EN1602
5589,0.9995487332344055,ʌ,EN,ʌ,EN1602
5582,8.526564556632366e-07,oʊ,EN,ʌ,EN1602
5583,9.207043127901215e-09,u,EN,ʌ,EN1602
5588,0.00023254367988556623,ʊ,EN,ʌ,EN1602
6691,7.522764633449697e-09,i,EN,ʌ,EN2003
6697,4.471931333682733e-06,ɪ,EN,ʌ,EN2003
6690,1.2521809367171954e-07,eɪ,EN,ʌ,EN2003
6696,4.900229032500647e-05,ɛ,EN,ʌ,EN2003
6694,1.8425072312311386e-06,æ,EN,ʌ,EN2003
6695,0.00018667845870368183,ɑ,EN,ʌ,EN2003
6699,0.9994866847991943,ʌ,EN,ʌ,EN2003
6692,5.804084821647848e-07,oʊ,EN,ʌ,EN2003
6693,8.95850149618127e-09,u,EN,ʌ,EN2003
6698,0.00027057985425926745,ʊ,EN,ʌ,EN2003
6081,2.7599101670716664e-08,i,EN,ʌ,EN2178
6087,3.2033080969995353e-06,ɪ,EN,ʌ,EN2178
6080,6.585721621377161e-07,eɪ,EN,ʌ,EN2178
6086,1.893571788968984e-05,ɛ,EN,ʌ,EN2178
6084,5.660484475811245e-06,æ,EN,ʌ,EN2178
6085,0.0007018916658125818,ɑ,EN,ʌ,EN2178
6089,0.9986549615859985,ʌ,EN,ʌ,EN2178
6082,1.4311892755358713e-06,oʊ,EN,ʌ,EN2178
6083,5.098326738561809e-08,u,EN,ʌ,EN2178
6088,0.0006131774862296879,ʊ,EN,ʌ,EN2178
5551,1.3772733176153906e-08,i,EN,ʌ,EN2220
5557,9.665035577199887e-06,ɪ,EN,ʌ,EN2220
5550,2.888081098717521e-07,eɪ,EN,ʌ,EN2220
5556,2.762038457149174e-05,ɛ,EN,ʌ,EN2220
5554,7.468171929758682e-07,æ,EN,ʌ,EN2220
5555,0.00014091185585130006,ɑ,EN,ʌ,EN2220
5559,0.9993263483047485,ʌ,EN,ʌ,EN2220
5552,2.9507436920539476e-06,oʊ,EN,ʌ,EN2220
5553,1.2930835069369095e-08,u,EN,ʌ,EN2220
5558,0.0004914176533930004,ʊ,EN,ʌ,EN2220
5751,6.067755862204649e-07,i,EN,ʌ,EN2733
5757,5.960135240457021e-05,ɪ,EN,ʌ,EN2733
5750,1.5523244655923918e-05,eɪ,EN,ʌ,EN2733
5756,0.00011196536070201546,ɛ,EN,ʌ,EN2733
5754,2.9426239052554592e-05,æ,EN,ʌ,EN2733
5755,0.0011577889090403914,ɑ,EN,ʌ,EN2733
5759,0.9967604279518127,ʌ,EN,ʌ,EN2733
5752,2.9322114642127417e-05,oʊ,EN,ʌ,EN2733
5753,5.589804459305014e-07,u,EN,ʌ,EN2733
5758,0.0018348541343584657,ʊ,EN,ʌ,EN2733
6451,4.1096900105230816e-08,i,EN,ʌ,EN362
6457,2.5392625957465498e-06,ɪ,EN,ʌ,EN362
6450,1.5437266483786516e-05,eɪ,EN,ʌ,EN362
6456,0.00010807902435772121,ɛ,EN,ʌ,EN362
6454,0.002646368695423007,æ,EN,ʌ,EN362
6455,0.14257381856441498,ɑ,EN,ʌ,EN362
6459,0.8543398380279541,ʌ,EN,ʌ,EN362
6452,0.00012742426770273596,oʊ,EN,ʌ,EN362
6453,7.403014592455293e-07,u,EN,ʌ,EN362
6458,0.00018577217997517437,ʊ,EN,ʌ,EN362
6441,1.9126183303797006e-08,i,EN,ʌ,EN454
6447,2.326285175513476e-05,ɪ,EN,ʌ,EN454
6440,6.888612347211165e-07,eɪ,EN,ʌ,EN454
6446,0.0006855081883259118,ɛ,EN,ʌ,EN454
6444,3.963463313993998e-05,æ,EN,ʌ,EN454
6445,0.0005624615005217493,ɑ,EN,ʌ,EN454
6449,0.9986121654510498,ʌ,EN,ʌ,EN454
6442,1.998354719034978e-06,oʊ,EN,ʌ,EN454
6443,1.3296647338734147e-08,u,EN,ʌ,EN454
6448,7.42436750442721e-05,ʊ,EN,ʌ,EN454
5901,3.630064782100817e-07,i,EN,ʌ,EN456
5907,0.00018979790911544114,ɪ,EN,ʌ,EN456
5900,5.014706857764395e-06,eɪ,EN,ʌ,EN456
5906,0.0007526674889959395,ɛ,EN,ʌ,EN456
5904,4.9538430175744e-05,æ,EN,ʌ,EN456
5905,0.0007981011876836419,ɑ,EN,ʌ,EN456
5909,0.997870683670044,ʌ,EN,ʌ,EN456
5902,6.521507202705834e-06,oʊ,EN,ʌ,EN456
5903,5.8651288270539226e-08,u,EN,ʌ,EN456
5908,0.00032720633316785097,ʊ,EN,ʌ,EN456
6371,1.622172050019799e-07,i,EN,ʌ,EN459
6377,0.0020018797367811203,ɪ,EN,ʌ,EN459
6370,5.244901899459364e-07,eɪ,EN,ʌ,EN459
6376,0.4145745038986206,ɛ,EN,ʌ,EN459
6374,0.0003989367396570742,æ,EN,ʌ,EN459
6375,0.0007201872067525983,ɑ,EN,ʌ,EN459
6379,0.5822039842605591,ʌ,EN,ʌ,EN459
6372,3.0886883450875757e-06,oʊ,EN,ʌ,EN459
6373,2.908272023205427e-08,u,EN,ʌ,EN459
6378,9.670035069575533e-05,ʊ,EN,ʌ,EN459
6211,2.5501265099592274e-06,i,EN,ʌ,EN521
6217,0.006314583122730255,ɪ,EN,ʌ,EN521
6210,3.6468029520619893e-06,eɪ,EN,ʌ,EN521
6216,0.49484482407569885,ɛ,EN,ʌ,EN521
6214,0.0007476109894923866,æ,EN,ʌ,EN521
6215,0.0021330942399799824,ɑ,EN,ʌ,EN521
6219,0.4952494204044342,ʌ,EN,ʌ,EN521
6212,2.544042763474863e-05,oʊ,EN,ʌ,EN521
6213,7.156273795771995e-07,u,EN,ʌ,EN521
6218,0.0006780534167774022,ʊ,EN,ʌ,EN521
6591,4.605727799145143e-09,i,EN,ʌ,EN892
6597,2.5116953565884614e-06,ɪ,EN,ʌ,EN892
6590,2.2881735617374943e-07,eɪ,EN,ʌ,EN892
6596,1.7793992810766213e-05,ɛ,EN,ʌ,EN892
6594,2.206700855822419e-06,æ,EN,ʌ,EN892
6595,0.0001981226960197091,ɑ,EN,ʌ,EN892
6599,0.9996488094329834,ʌ,EN,ʌ,EN892
6592,7.974979894243006e-07,oʊ,EN,ʌ,EN892
6593,5.8298308402982e-09,u,EN,ʌ,EN892
6598,0.0001295639231102541,ʊ,EN,ʌ,EN892
6251,8.535228346318036e-08,i,EN,ʌ,EN894
6257,2.6580489702610066e-06,ɪ,EN,ʌ,EN894
6250,6.887288327561691e-05,eɪ,EN,ʌ,EN894
6256,0.0011967519531026483,ɛ,EN,ʌ,EN894
6254,0.5402534604072571,æ,EN,ʌ,EN894
6255,0.1678611934185028,ɑ,EN,ʌ,EN894
6259,0.29058411717414856,ʌ,EN,ʌ,EN894
6252,5.463337402034085e-06,oʊ,EN,ʌ,EN894
6253,4.5645040813724336e-07,u,EN,ʌ,EN894
6258,2.7072437660535797e-05,ʊ,EN,ʌ,EN894
6511,0.0005785044049844146,i,EN,oʊ,EN1289
6517,0.00023675276315771043,ɪ,EN,oʊ,EN1289
6510,0.005362837575376034,eɪ,EN,oʊ,EN1289
6516,0.0023040303494781256,ɛ,EN,oʊ,EN1289
6514,0.03310669958591461,æ,EN,oʊ,EN1289
6515,0.21919767558574677,ɑ,EN,oʊ,EN1289
6519,0.010252573527395725,ʌ,EN,oʊ,EN1289
6512,0.31842583417892456,oʊ,EN,oʊ,EN1289
6513,0.38324883580207825,u,EN,oʊ,EN1289
6518,0.02728624828159809,ʊ,EN,oʊ,EN1289
5741,0.0006793063948862255,i,EN,oʊ,EN1487
5747,0.00029437176999635994,ɪ,EN,oʊ,EN1487
5740,0.015309859067201614,eɪ,EN,oʊ,EN1487
5746,0.0006043639732524753,ɛ,EN,oʊ,EN1487
5744,0.005631731357425451,æ,EN,oʊ,EN1487
5745,0.018459513783454895,ɑ,EN,oʊ,EN1487
5749,0.004193351604044437,ʌ,EN,oʊ,EN1487
5742,0.7796015739440918,oʊ,EN,oʊ,EN1487
5743,0.15272825956344604,u,EN,oʊ,EN1487
5748,0.022497722879052162,ʊ,EN,oʊ,EN1487
6101,0.029878495261073112,i,EN,oʊ,EN1492
6107,0.00760255940258503,ɪ,EN,oʊ,EN1492
6100,0.17205925285816193,eɪ,EN,oʊ,EN1492
6106,0.0014137144898995757,ɛ,EN,oʊ,EN1492
6104,0.002852580975741148,æ,EN,oʊ,EN1492
6105,0.009439020417630672,ɑ,EN,oʊ,EN1492
6109,0.018303031101822853,ʌ,EN,oʊ,EN1492
6102,0.33452683687210083,oʊ,EN,oʊ,EN1492
6103,0.13941027224063873,u,EN,oʊ,EN1492
6108,0.28451427817344666,ʊ,EN,oʊ,EN1492
5781,3.0367072412218477e-08,i,EN,oʊ,EN1708
5787,2.0196871446387377e-06,ɪ,EN,oʊ,EN1708
5780,7.270488822541665e-06,eɪ,EN,oʊ,EN1708
5786,2.5193080546159763e-06,ɛ,EN,oʊ,EN1708
5784,1.344679503745283e-06,æ,EN,oʊ,EN1708
5785,0.0004325133631937206,ɑ,EN,oʊ,EN1708
5789,0.000732403015717864,ʌ,EN,oʊ,EN1708
5782,0.9987009763717651,oʊ,EN,oʊ,EN1708
5783,2.9052158424747176e-05,u,EN,oʊ,EN1708
5788,9.190062701236457e-05,ʊ,EN,oʊ,EN1708
5861,2.4936520404139628e-08,i,EN,oʊ,EN1719
5867,1.0463927537784912e-06,ɪ,EN,oʊ,EN1719
5860,7.060999450914096e-06,eɪ,EN,oʊ,EN1719
5866,6.201640871950076e-07,ɛ,EN,oʊ,EN1719
5864,3.6244537682250666e-07,æ,EN,oʊ,EN1719
5865,0.00014583305164705962,ɑ,EN,oʊ,EN1719
5869,0.00033336630440317094,ʌ,EN,oʊ,EN1719
5862,0.9994173049926758,oʊ,EN,oʊ,EN1719
5863,2.2980893845669925e-05,u,EN,oʊ,EN1719
5868,7.144876872189343e-05,ʊ,EN,oʊ,EN1719
6461,0.0010713995434343815,i,EN,oʊ,EN1971
6467,0.0024042215663939714,ɪ,EN,oʊ,EN1971
6460,0.008882874622941017,eɪ,EN,oʊ,EN1971
6466,0.0007824817439541221,ɛ,EN,oʊ,EN1971
6464,0.00011592431110329926,æ,EN,oʊ,EN1971
6465,0.0024461932480335236,ɑ,EN,oʊ,EN1971
6469,0.02498912811279297,ʌ,EN,oʊ,EN1971
6462,0.6315422058105469,oʊ,EN,oʊ,EN1971
6463,0.02258993498980999,u,EN,oʊ,EN1971
6468,0.30517563223838806,ʊ,EN,oʊ,EN1971
5441,7.850329666325706e-07,i,EN,oʊ,EN2331
5447,0.00025174152688123286,ɪ,EN,oʊ,EN2331
5440,0.00010986200504703447,eɪ,EN,oʊ,EN2331
5446,0.000874489895068109,ɛ,EN,oʊ,EN2331
5444,8.402519597439095e-05,æ,EN,oʊ,EN2331
5445,0.0028319021221250296,ɑ,EN,oʊ,EN2331
5449,0.14979854226112366,ʌ,EN,oʊ,EN2331
5442,0.8439856767654419,oʊ,EN,oʊ,EN2331
5443,5.5380442063324153e-05,u,EN,oʊ,EN2331
5448,0.002007681643590331,ʊ,EN,oʊ,EN2331
6351,1.5341458947659703e-07,i,EN,oʊ,EN2346
6357,2.0410023353178985e-05,ɪ,EN,oʊ,EN2346
6350,0.0001108013020711951,eɪ,EN,oʊ,EN2346
6356,5.6040091294562444e-05,ɛ,EN,oʊ,EN2346
6354,0.00017773888248484582,æ,EN,oʊ,EN2346
6355,0.0008118333644233644,ɑ,EN,oʊ,EN2346
6359,0.0012330032186582685,ʌ,EN,oʊ,EN2346
6352,0.9975528120994568,oʊ,EN,oʊ,EN2346
6353,1.7441658201278187e-05,u,EN,oʊ,EN2346
6358,1.959644396265503e-05,ʊ,EN,oʊ,EN2346
5701,7.331752271966252e-08,i,EN,oʊ,EN2886
5707,5.635532147607591e-07,ɪ,EN,oʊ,EN2886
5700,1.74835240613902e-05,eɪ,EN,oʊ,EN2886
5706,1.3182500424591126e-07,ɛ,EN,oʊ,EN2886
5704,9.400985589991251e-08,æ,EN,oʊ,EN2886
5705,4.7743014874868095e-05,ɑ,EN,oʊ,EN2886
5709,8.399850048590451e-05,ʌ,EN,oʊ,EN2886
5702,0.9995200634002686,oʊ,EN,oʊ,EN2886
5703,8.073235221672803e-05,u,EN,oʊ,EN2886
5708,0.00024902322911657393,ʊ,EN,oʊ,EN2886
5871,1.1702289839377045e-06,i,EN,oʊ,EN2895
5877,4.275175797374686e-06,ɪ,EN,oʊ,EN2895
5870,0.00010726548498496413,eɪ,EN,oʊ,EN2895
5876,1.1472851610960788e-06,ɛ,EN,oʊ,EN2895
5874,7.101156143107801e-07,æ,EN,oʊ,EN2895
5875,0.00014323092182166874,ɑ,EN,oʊ,EN2895
5879,0.00034181305090896785,ʌ,EN,oʊ,EN2895
5872,0.9970582723617554,oʊ,EN,oʊ,EN2895
5873,0.0006467989296652377,u,EN,oʊ,EN2895
5878,0.0016952954465523362,ʊ,EN,oʊ,EN2895
6391,1.2449096864486364e-08,i,EN,oʊ,EN323
6397,9.411251085111871e-07,ɪ,EN,oʊ,EN323
6390,8.405621883866843e-06,eɪ,EN,oʊ,EN323
6396,6.041298661330075e-07,ɛ,EN,oʊ,EN323
6394,4.476796675589867e-07,æ,EN,oʊ,EN323
6395,0.00013138314534444362,ɑ,EN,oʊ,EN323
6399,0.0003880340955220163,ʌ,EN,oʊ,EN323
6392,0.9994245767593384,oʊ,EN,oʊ,EN323
6393,6.602670964639401e-06,u,EN,oʊ,EN323
6398,3.8944413972785696e-05,ʊ,EN,oʊ,EN323
5681,0.00017919755191542208,i,EN,oʊ,EN327
5687,0.002712586894631386,ɪ,EN,oʊ,EN327
5680,0.01998147927224636,eɪ,EN,oʊ,EN327
5686,0.016579898074269295,ɛ,EN,oʊ,EN327
5684,0.28642189502716064,æ,EN,oʊ,EN327
5685,0.025479141622781754,ɑ,EN,oʊ,EN327
5689,0.007074685301631689,ʌ,EN,oʊ,EN327
5682,0.6380084753036499,oʊ,EN,oʊ,EN327
5683,0.003221450373530388,u,EN,oʊ,EN327
5688,0.00034122407669201493,ʊ,EN,oʊ,EN327
5541,4.3184307685351087e-08,i,EN,oʊ,EN439
5547,2.084076868413831e-06,ɪ,EN,oʊ,EN439
5540,2.153519199055154e-05,eɪ,EN,oʊ,EN439
5546,3.022517830686411e-06,ɛ,EN,oʊ,EN439
5544,3.1911063160805497e-06,æ,EN,oʊ,EN439
5545,0.00011178114073118195,ɑ,EN,oʊ,EN439
5549,0.00029331984114833176,ʌ,EN,oʊ,EN439
5542,0.9994888305664062,oʊ,EN,oʊ,EN439
5543,3.141268825856969e-05,u,EN,oʊ,EN439
5548,4.4834556319983676e-05,ʊ,EN,oʊ,EN439
6141,1.8893448441303917e-06,i,EN,oʊ,EN924
6147,1.9599621737143025e-05,ɪ,EN,oʊ,EN924
6140,0.0001255307433893904,eɪ,EN,oʊ,EN924
6146,1.959614564839285e-05,ɛ,EN,oʊ,EN924
6144,1.3463932191370986e-05,æ,EN,oʊ,EN924
6145,0.0011835262412205338,ɑ,EN,oʊ,EN924
6149,0.0015303163090720773,ʌ,EN,oʊ,EN924
6142,0.9949126243591309,oʊ,EN,oʊ,EN924
6143,0.0008646147325634956,u,EN,oʊ,EN924
6148,0.0013288392219692469,ʊ,EN,oʊ,EN924
6381,1.3976475656818366e-06,i,EN,oʊ,EN935
6387,3.7371595681179315e-05,ɪ,EN,oʊ,EN935
6380,0.00015543500194326043,eɪ,EN,oʊ,EN935
6386,2.9644363166880794e-05,ɛ,EN,oʊ,EN935
6384,2.642451727297157e-05,æ,EN,oʊ,EN935
6385,0.001825458835810423,ɑ,EN,oʊ,EN935
6389,0.0018689034041017294,ʌ,EN,oʊ,EN935
6382,0.9954627156257629,oʊ,EN,oʊ,EN935
6383,0.00015023211017251015,u,EN,oʊ,EN935
6388,0.00044228078331798315,ʊ,EN,oʊ,EN935
6711,1.6472390029775852e-07,i,EN,oʊ,EN991
6717,3.874930825986667e-06,ɪ,EN,oʊ,EN991
6710,4.33750101365149e-05,eɪ,EN,oʊ,EN991
6716,3.5176522032998037e-06,ɛ,EN,oʊ,EN991
6714,3.9595997805008665e-06,æ,EN,oʊ,EN991
6715,0.0004528521094471216,ɑ,EN,oʊ,EN991
6719,0.0006563627975992858,ʌ,EN,oʊ,EN991
6712,0.9985482096672058,oʊ,EN,oʊ,EN991
6713,9.310989844379947e-05,u,EN,oʊ,EN991
6718,0.00019455856818240136,ʊ,EN,oʊ,EN991
5911,0.008051917888224125,i,EN,u,EN1144
5917,0.0018700374057516456,ɪ,EN,u,EN1144
5910,0.005384028423577547,eɪ,EN,u,EN1144
5916,0.006862947251647711,ɛ,EN,u,EN1144
5914,0.0032029494177550077,æ,EN,u,EN1144
5915,0.011444639414548874,ɑ,EN,u,EN1144
5919,0.029837820678949356,ʌ,EN,u,EN1144
5912,0.011777695268392563,oʊ,EN,u,EN1144
5913,0.3710068464279175,u,EN,u,EN1144
5918,0.5505610704421997,ʊ,EN,u,EN1144
6471,0.021144043654203415,i,EN,u,EN1462
6477,0.000627174333203584,ɪ,EN,u,EN1462
6470,0.000579469429794699,eɪ,EN,u,EN1462
6476,0.0010876544984057546,ɛ,EN,u,EN1462
6474,0.0006672483286820352,æ,EN,u,EN1462
6475,0.0005817416240461171,ɑ,EN,u,EN1462
6479,0.0001435587473679334,ʌ,EN,u,EN1462
6472,0.0005928124883212149,oʊ,EN,u,EN1462
6473,0.9574765563011169,u,EN,u,EN1462
6478,0.01709972321987152,ʊ,EN,u,EN1462
5301,0.0002931562776211649,i,EN,u,EN1474
5307,3.528955494402908e-05,ɪ,EN,u,EN1474
5300,9.384279837831855e-05,eɪ,EN,u,EN1474
5306,0.0007459585904143751,ɛ,EN,u,EN1474
5304,0.00020248984219506383,æ,EN,u,EN1474
5305,0.003111516823992133,ɑ,EN,u,EN1474
5309,0.0037205067928880453,ʌ,EN,u,EN1474
5302,0.0017890683375298977,oʊ,EN,u,EN1474
5303,0.6678369045257568,u,EN,u,EN1474
5308,0.32217133045196533,ʊ,EN,u,EN1474
5311,7.425796502502635e-05,i,EN,u,EN1746
5317,1.5661826182622463e-06,ɪ,EN,u,EN1746
5310,3.086774086114019e-05,eɪ,EN,u,EN1746
5316,4.017585888504982e-05,ɛ,EN,u,EN1746
5314,0.00022575000184588134,æ,EN,u,EN1746
5315,0.0003947507939301431,ɑ,EN,u,EN1746
5319,3.0581442842958495e-05,ʌ,EN,u,EN1746
5312,0.0004898930201306939,oʊ,EN,u,EN1746
5313,0.9965237975120544,u,EN,u,EN1746
5318,0.0021884397137910128,ʊ,EN,u,EN1746
6621,0.08796186000108719,i,EN,u,EN2049
6627,0.004466892685741186,ɪ,EN,u,EN2049
6620,0.0025429411325603724,eɪ,EN,u,EN2049
6626,0.004781066905707121,ɛ,EN,u,EN2049
6624,0.0024140963796526194,æ,EN,u,EN2049
6625,0.001054536085575819,ɑ,EN,u,EN2049
6629,0.00037685668212361634,ʌ,EN,u,EN2049
6622,0.0013646333245560527,oʊ,EN,u,EN2049
6623,0.8703442215919495,u,EN,u,EN2049
6628,0.024692896753549576,ʊ,EN,u,EN2049
5971,0.0014714687131345272,i,EN,u,EN2244
5977,0.0003226591506972909,ɪ,EN,u,EN2244
5970,0.0007782343309372663,eɪ,EN,u,EN2244
5976,0.00361952418461442,ɛ,EN,u,EN2244
5974,0.002077601384371519,æ,EN,u,EN2244
5975,0.019849304109811783,ɑ,EN,u,EN2244
5979,0.01513337530195713,ʌ,EN,u,EN2244
5972,0.00951988436281681,oʊ,EN,u,EN2244
5973,0.660247802734375,u,EN,u,EN2244
5978,0.2869803011417389,ʊ,EN,u,EN2244
5431,0.009048812091350555,i,EN,u,EN2249
5437,0.0012089298106729984,ɪ,EN,u,EN2249
5430,0.0033549705985933542,eɪ,EN,u,EN2249
5436,0.0034292475320398808,ɛ,EN,u,EN2249
5434,0.0010915688471868634,æ,EN,u,EN2249
5435,0.0035647244658321142,ɑ,EN,u,EN2249
5439,0.008762182667851448,ʌ,EN,u,EN2249
5432,0.0063870735466480255,oʊ,EN,u,EN2249
5433,0.3732505440711975,u,EN,u,EN2249
5438,0.5899019241333008,ʊ,EN,u,EN2249
6561,0.0003457955608610064,i,EN,u,EN242
6567,1.556571874061774e-06,ɪ,EN,u,EN242
6560,1.0321416084480006e-05,eɪ,EN,u,EN242
6566,8.16191459307447e-06,ɛ,EN,u,EN242
6564,1.2526954378699884e-05,æ,EN,u,EN242
6565,2.024730019911658e-05,ɑ,EN,u,EN242
6569,2.0316458630986745e-06,ʌ,EN,u,EN242
6562,3.984494833275676e-05,oʊ,EN,u,EN242
6563,0.9980899691581726,u,EN,u,EN242
6568,0.0014694852288812399,ʊ,EN,u,EN242
6681,0.025357237085700035,i,EN,u,EN2539
6687,0.0007018019095994532,ɪ,EN,u,EN2539
6680,0.001540931174531579,eɪ,EN,u,EN2539
6686,0.002270574914291501,ɛ,EN,u,EN2539
6684,0.0031588226556777954,æ,EN,u,EN2539
6685,0.0011617146665230393,ɑ,EN,u,EN2539
6689,0.00019975675968453288,ʌ,EN,u,EN2539
6682,0.0007503902888856828,oʊ,EN,u,EN2539
6683,0.9537404775619507,u,EN,u,EN2539
6688,0.011118334718048573,ʊ,EN,u,EN2539
5231,0.006165680941194296,i,EN,u,EN2556
5237,0.0008497805683873594,ɪ,EN,u,EN2556
5230,0.0018391943303868175,eɪ,EN,u,EN2556
5236,0.0031552319414913654,ɛ,EN,u,EN2556
5234,0.0015945540508255363,æ,EN,u,EN2556
5235,0.009683341719210148,ɑ,EN,u,EN2556
5239,0.010464458726346493,ʌ,EN,u,EN2556
5232,0.007078513968735933,oʊ,EN,u,EN2556
5233,0.6964938640594482,u,EN,u,EN2556
5238,0.262675404548645,ʊ,EN,u,EN2556
5221,0.0003418075211811811,i,EN,u,EN2756
5227,9.246743502444588e-06,ɪ,EN,u,EN2756
5220,3.5801003832602873e-05,eɪ,EN,u,EN2756
5226,7.311850640689954e-05,ɛ,EN,u,EN2756
5224,2.0265179045964032e-05,æ,EN,u,EN2756
5225,0.00041968212462961674,ɑ,EN,u,EN2756
5229,0.0005180538864806294,ʌ,EN,u,EN2756
5222,0.0002830858575180173,oʊ,EN,u,EN2756
5223,0.7994431257247925,u,EN,u,EN2756
5228,0.1988556981086731,ʊ,EN,u,EN2756
5501,0.001183251733891666,i,EN,u,EN2768
5507,1.9009570678463206e-05,ɪ,EN,u,EN2768
5500,9.510532981948927e-05,eɪ,EN,u,EN2768
5506,0.00011215203267056495,ɛ,EN,u,EN2768
5504,0.00016664102440699935,æ,EN,u,EN2768
5505,0.00025098174228332937,ɑ,EN,u,EN2768
5509,3.6384535633260384e-05,ʌ,EN,u,EN2768
5502,0.00026782965869642794,oʊ,EN,u,EN2768
5503,0.9910681843757629,u,EN,u,EN2768
5508,0.006800600793212652,ʊ,EN,u,EN2768
5851,0.006168995052576065,i,EN,u,EN43
5857,0.0001606945734238252,ɪ,EN,u,EN43
5850,0.00041145875002257526,eɪ,EN,u,EN43
5856,0.0007250757189467549,ɛ,EN,u,EN43
5854,0.0008285052608698606,æ,EN,u,EN43
5855,0.00046490025124512613,ɑ,EN,u,EN43
5859,0.00011757204629248008,ʌ,EN,u,EN43
5852,0.0004755802219733596,oʊ,EN,u,EN43
5853,0.9816508293151855,u,EN,u,EN43
5858,0.00899624265730381,ʊ,EN,u,EN43
5411,0.003223951207473874,i,EN,u,EN47
5417,7.320198346860707e-05,ɪ,EN,u,EN47
5410,0.00036081374855712056,eɪ,EN,u,EN47
5416,0.0003726805152837187,ɛ,EN,u,EN47
5414,0.0007906138198450208,æ,EN,u,EN47
5415,0.0004921694053336978,ɑ,EN,u,EN47
5419,8.026663999771699e-05,ʌ,EN,u,EN47
5412,0.0006459165015257895,oʊ,EN,u,EN47
5413,0.9885242581367493,u,EN,u,EN47
5418,0.005436051171272993,ʊ,EN,u,EN47
5531,0.04752941057085991,i,EN,u,EN688
5537,0.0018382298294454813,ɪ,EN,u,EN688
5530,0.0011535894591361284,eɪ,EN,u,EN688
5536,0.002106554340571165,ɛ,EN,u,EN688
5534,0.0010442938655614853,æ,EN,u,EN688
5535,0.0006687825662083924,ɑ,EN,u,EN688
5539,0.00023143641010392457,ʌ,EN,u,EN688
5532,0.0009047588100656867,oʊ,EN,u,EN688
5533,0.9253542423248291,u,EN,u,EN688
5538,0.019168632104992867,ʊ,EN,u,EN688
5201,0.016883209347724915,i,EN,u,EN700
5207,0.0023252449464052916,ɪ,EN,u,EN700
5200,0.006234010681509972,eɪ,EN,u,EN700
5206,0.010488389059901237,ɛ,EN,u,EN700
5204,0.019985714927315712,æ,EN,u,EN700
5205,0.009779213927686214,ɑ,EN,u,EN700
5209,0.003257456934079528,ʌ,EN,u,EN700
5202,0.009622755460441113,oʊ,EN,u,EN700
5203,0.8911012411117554,u,EN,u,EN700
5208,0.030322758480906487,ʊ,EN,u,EN700
6541,0.0008023825357668102,i,EN,ʊ,EN1023
6547,0.1626669317483902,ɪ,EN,ʊ,EN1023
6540,0.0008974370430223644,eɪ,EN,ʊ,EN1023
6546,0.20324304699897766,ɛ,EN,ʊ,EN1023
6544,0.009096799418330193,æ,EN,ʊ,EN1023
6545,0.11336284130811691,ɑ,EN,ʊ,EN1023
6549,0.49566787481307983,ʌ,EN,ʊ,EN1023
6542,0.006039492320269346,oʊ,EN,ʊ,EN1023
6543,5.492431955644861e-05,u,EN,ʊ,EN1023
6548,0.008168148808181286,ʊ,EN,ʊ,EN1023
5801,0.026912743225693703,i,EN,ʊ,EN1034
5807,0.13716140389442444,ɪ,EN,ʊ,EN1034
5800,0.029694315046072006,eɪ,EN,ʊ,EN1034
5806,0.010780766606330872,ɛ,EN,ʊ,EN1034
5804,0.0020589386112987995,æ,EN,ʊ,EN1034
5805,0.016227945685386658,ɑ,EN,ʊ,EN1034
5809,0.5132575035095215,ʌ,EN,ʊ,EN1034
5802,0.010036011226475239,oʊ,EN,ʊ,EN1034
5803,0.0016391042154282331,u,EN,ʊ,EN1034
5808,0.25223127007484436,ʊ,EN,ʊ,EN1034
5451,0.002155088819563389,i,EN,ʊ,EN1339
5457,0.0003301637480035424,ɪ,EN,ʊ,EN1339
5450,0.00027657864848151803,eɪ,EN,ʊ,EN1339
5456,0.004057819955050945,ɛ,EN,ʊ,EN1339
5454,0.0009112427942454815,æ,EN,ʊ,EN1339
5455,0.006973770447075367,ɑ,EN,ʊ,EN1339
5459,0.16986790299415588,ʌ,EN,ʊ,EN1339
5452,0.00014333722356241196,oʊ,EN,ʊ,EN1339
5453,0.11076842248439789,u,EN,ʊ,EN1339
5458,0.7045156359672546,ʊ,EN,ʊ,EN1339
5521,0.00042691780254244804,i,EN,ʊ,EN1681
5527,0.004679601639509201,ɪ,EN,ʊ,EN1681
5520,2.1214413209236227e-05,eɪ,EN,ʊ,EN1681
5526,0.0005688408855348825,ɛ,EN,ʊ,EN1681
5524,2.875714471883839e-06,æ,EN,ʊ,EN1681
5525,0.0009623963269405067,ɑ,EN,ʊ,EN1681
5529,0.43529966473579407,ʌ,EN,ʊ,EN1681
5522,3.057326830457896e-05,oʊ,EN,ʊ,EN1681
5523,4.323631583247334e-05,u,EN,ʊ,EN1681
5528,0.5579646825790405,ʊ,EN,ʊ,EN1681
5291,0.00021174221183173358,i,EN,ʊ,EN1727
5297,7.405369979096577e-05,ɪ,EN,ʊ,EN1727
