,probabilities,classification,language,vowel,file
5600,0.01233728788793087,eɪ,EN,ɑ,EN1642
5606,0.01439137477427721,ɛ,EN,ɑ,EN1642
5604,0.3593353033065796,æ,EN,ɑ,EN1642
5605,0.5631178617477417,ɑ,EN,ɑ,EN1642
5609,0.025015879422426224,ʌ,EN,ɑ,EN1642
5602,0.02260902337729931,oʊ,EN,ɑ,EN1642
5603,0.0005514412187039852,u,EN,ɑ,EN1642
5608,0.002437315648421645,ʊ,EN,ɑ,EN1642
5251,0.0026065425481647253,i,EN,ɑ,EN1806
5257,0.0041932640597224236,ɪ,EN,ɑ,EN1806
5250,0.023959623649716377,eɪ,EN,ɑ,EN1806
5256,0.027128120884299278,ɛ,EN,ɑ,EN1806
5254,0.18991704285144806,æ,EN,ɑ,EN1806
5255,0.4201532304286957,ɑ,EN,ɑ,EN1806
5259,0.13560663163661957,ʌ,EN,ɑ,EN1806
5252,0.15397775173187256,oʊ,EN,ɑ,EN1806
5253,0.012738929130136967,u,EN,ɑ,EN1806
5258,0.02971886843442917,ʊ,EN,ɑ,EN1806
6601,0.0019156303023919463,i,EN,ɑ,EN1927
6607,0.0020366336684674025,ɪ,EN,ɑ,EN1927
6600,0.029806263744831085,eɪ,EN,ɑ,EN1927
6606,0.04290949925780296,ɛ,EN,ɑ,EN1927
6604,0.5136858224868774,æ,EN,ɑ,EN1927
6605,0.3342026174068451,ɑ,EN,ɑ,EN1927
6609,0.05678841099143028,ʌ,EN,ɑ,EN1927
6602,0.013647127896547318,oʊ,EN,ɑ,EN1927
6603,0.0010649313917383552,u,EN,ɑ,EN1927
6608,0.003943079151213169,ʊ,EN,ɑ,EN1927
6221,0.009218478575348854,i,EN,ɑ,EN1939
6227,0.009530400857329369,ɪ,EN,ɑ,EN1939
6220,0.04496860131621361,eɪ,EN,ɑ,EN1939
6226,0.06783770769834518,ɛ,EN,ɑ,EN1939
6224,0.3868383467197418,æ,EN,ɑ,EN1939
6225,0.3662710189819336,ɑ,EN,ɑ,EN1939
6229,0.07763621211051941,ʌ,EN,ɑ,EN1939
6222,0.022135039791464806,oʊ,EN,ɑ,EN1939
6223,0.00628849770873785,u,EN,ɑ,EN1939
6228,0.009275725111365318,ʊ,EN,ɑ,EN1939
6031,0.002319236984476447,i,EN,ɑ,EN2411
6037,0.004945476073771715,ɪ,EN,ɑ,EN2411
6030,0.02893969789147377,eɪ,EN,ɑ,EN2411
6036,0.04526517912745476,ɛ,EN,ɑ,EN2411
6034,0.2471533566713333,æ,EN,ɑ,EN2411
6035,0.5961828827857971,ɑ,EN,ɑ,EN2411
6039,0.04997975006699562,ʌ,EN,ɑ,EN2411
6032,0.018353333696722984,oʊ,EN,ɑ,EN2411
6033,0.002465704223141074,u,EN,ɑ,EN2411
6038,0.004395421128720045,ʊ,EN,ɑ,EN2411
5961,0.004934112075716257,i,EN,ɑ,EN2414
5967,0.004487068857997656,ɪ,EN,ɑ,EN2414
5960,0.01663900911808014,eɪ,EN,ɑ,EN2414
5966,0.0362970344722271,ɛ,EN,ɑ,EN2414
5964,0.2697303593158722,æ,EN,ɑ,EN2414
5965,0.5471428036689758,ɑ,EN,ɑ,EN2414
5969,0.0818420872092247,ʌ,EN,ɑ,EN2414
5962,0.027025572955608368,oʊ,EN,ɑ,EN2414
5963,0.0051890346221625805,u,EN,ɑ,EN2414
5968,0.006712907459586859,ʊ,EN,ɑ,EN2414
5591,0.007039426360279322,i,EN,ɑ,EN2718
5597,0.018072301521897316,ɪ,EN,ɑ,EN2718
5590,0.017000824213027954,eɪ,EN,ɑ,EN2718
5596,0.07631499320268631,ɛ,EN,ɑ,EN2718
5594,0.2761753797531128,æ,EN,ɑ,EN2718
5595,0.3892556428909302,ɑ,EN,ɑ,EN2718
5599,0.12411299347877502,ʌ,EN,ɑ,EN2718
5592,0.056408848613500595,oʊ,EN,ɑ,EN2718
5593,0.015548552386462688,u,EN,ɑ,EN2718
5598,0.02007112465798855,ʊ,EN,ɑ,EN2718
6611,0.012050623074173927,i,EN,ɑ,EN770
6617,0.020425621420145035,ɪ,EN,ɑ,EN770
6610,0.047071587294340134,eɪ,EN,ɑ,EN770
6616,0.08795580267906189,ɛ,EN,ɑ,EN770
6614,0.32054877281188965,æ,EN,ɑ,EN770
6615,0.302277147769928,ɑ,EN,ɑ,EN770
6619,0.09590166807174683,ʌ,EN,ɑ,EN770
6612,0.06859134137630463,oʊ,EN,ɑ,EN770
6613,0.01582936756312847,u,EN,ɑ,EN770
6618,0.029348140582442284,ʊ,EN,ɑ,EN770
5361,0.0003213555901311338,i,EN,ɑ,EN772
5367,0.00042001402471214533,ɪ,EN,ɑ,EN772
5360,0.07804112881422043,eɪ,EN,ɑ,EN772
5366,0.017870226874947548,ɛ,EN,ɑ,EN772
5364,0.3859025239944458,æ,EN,ɑ,EN772
5365,0.47504451870918274,ɑ,EN,ɑ,EN772
5369,0.023666461929678917,ʌ,EN,ɑ,EN772
5362,0.015914084389805794,oʊ,EN,ɑ,EN772
5363,0.0008296826272271574,u,EN,ɑ,EN772
5368,0.0019900603219866753,ʊ,EN,ɑ,EN772
5391,0.048219360411167145,i,EN,ʌ,EN1439
5397,0.15859737992286682,ɪ,EN,ʌ,EN1439
5390,0.07396833598613739,eɪ,EN,ʌ,EN1439
5396,0.3123995363712311,ɛ,EN,ʌ,EN1439
5394,0.14595241844654083,æ,EN,ʌ,EN1439
5395,0.08087994903326035,ɑ,EN,ʌ,EN1439
5399,0.09353886544704437,ʌ,EN,ʌ,EN1439
5392,0.027221394702792168,oʊ,EN,ʌ,EN1439
5393,0.02318175509572029,u,EN,ʌ,EN1439
5398,0.036041006445884705,ʊ,EN,ʌ,EN1439
5821,0.02164740115404129,i,EN,ʌ,EN1511
5827,0.11161118745803833,ɪ,EN,ʌ,EN1511
5820,0.06013457849621773,eɪ,EN,ʌ,EN1511
5826,0.15719301998615265,ɛ,EN,ʌ,EN1511
5824,0.12315604090690613,æ,EN,ʌ,EN1511
5825,0.12997274100780487,ɑ,EN,ʌ,EN1511
5829,0.1591271311044693,ʌ,EN,ʌ,EN1511
5822,0.10697062313556671,oʊ,EN,ʌ,EN1511
5823,0.05760503560304642,u,EN,ʌ,EN1511
5828,0.0725821778178215,ʊ,EN,ʌ,EN1511
6331,0.018980858847498894,i,EN,ʌ,EN1514
6337,0.06695567816495895,ɪ,EN,ʌ,EN1514
6330,0.08885892480611801,eɪ,EN,ʌ,EN1514
6336,0.2037409543991089,ɛ,EN,ʌ,EN1514
6334,0.15275035798549652,æ,EN,ʌ,EN1514
6335,0.14484389126300812,ɑ,EN,ʌ,EN1514
6339,0.2345462292432785,ʌ,EN,ʌ,EN1514
6332,0.030519479885697365,oʊ,EN,ʌ,EN1514
6333,0.015912996605038643,u,EN,ʌ,EN1514
6338,0.042890533804893494,ʊ,EN,ʌ,EN1514
6481,0.0007396828732453287,i,EN,ʌ,EN1599
6487,0.0071593658067286015,ɪ,EN,ʌ,EN1599
6480,0.02176319807767868,eɪ,EN,ʌ,EN1599
6486,0.0890800803899765,ɛ,EN,ʌ,EN1599
6484,0.2130933552980423,æ,EN,ʌ,EN1599
6485,0.35362160205841064,ɑ,EN,ʌ,EN1599
6489,0.20703516900539398,ʌ,EN,ʌ,EN1599
6482,0.06537581980228424,oʊ,EN,ʌ,EN1599
6483,0.01164694782346487,u,EN,ʌ,EN1599
6488,0.030484776943922043,ʊ,EN,ʌ,EN1599
5581,0.00734841451048851,i,EN,ʌ,EN1602
5587,0.07453101128339767,ɪ,EN,ʌ,EN1602
5580,0.04747653380036354,eɪ,EN,ʌ,EN1602
5586,0.2903154790401459,ɛ,EN,ʌ,EN1602
5584,0.14269238710403442,æ,EN,ʌ,EN1602
5585,0.09828333556652069,ɑ,EN,ʌ,EN1602
5589,0.19726797938346863,ʌ,EN,ʌ,EN1602
5582,0.051034215837717056,oʊ,EN,ʌ,EN1602
5583,0.0266489889472723,u,EN,ʌ,EN1602
5588,0.06440169364213943,ʊ,EN,ʌ,EN1602
6691,0.00795507151633501,i,EN,ʌ,EN2003
6697,0.030695715919137,ɪ,EN,ʌ,EN2003
6690,0.05748874694108963,eɪ,EN,ʌ,EN2003
6696,0.3075003921985626,ɛ,EN,ʌ,EN2003
6694,0.2663992941379547,æ,EN,ʌ,EN2003
6695,0.052996616810560226,ɑ,EN,ʌ,EN2003
6699,0.15995749831199646,ʌ,EN,ʌ,EN2003
6692,0.03563431277871132,oʊ,EN,ʌ,EN2003
6693,0.015192445367574692,u,EN,ʌ,EN2003
6698,0.06618001312017441,ʊ,EN,ʌ,EN2003
6081,0.006189434789121151,i,EN,ʌ,EN2178
6087,0.021228402853012085,ɪ,EN,ʌ,EN2178
6080,0.0187138132750988,eɪ,EN,ʌ,EN2178
6086,0.1516752541065216,ɛ,EN,ʌ,EN2178
6084,0.22586284577846527,æ,EN,ʌ,EN2178
6085,0.15979471802711487,ɑ,EN,ʌ,EN2178
6089,0.3327901363372803,ʌ,EN,ʌ,EN2178
6082,0.036273956298828125,oʊ,EN,ʌ,EN2178
6083,0.012947202660143375,u,EN,ʌ,EN2178
6088,0.034524187445640564,ʊ,EN,ʌ,EN2178
5551,0.08031579852104187,i,EN,ʌ,EN2220
5557,0.2797951102256775,ɪ,EN,ʌ,EN2220
5550,0.048970792442560196,eɪ,EN,ʌ,EN2220
5556,0.3264690935611725,ɛ,EN,ʌ,EN2220
5554,0.05948609858751297,æ,EN,ʌ,EN2220
5555,0.0358516126871109,ɑ,EN,ʌ,EN2220
5559,0.08101236075162888,ʌ,EN,ʌ,EN2220
5552,0.022953785955905914,oʊ,EN,ʌ,EN2220
5553,0.03858688846230507,u,EN,ʌ,EN2220
5558,0.02655854821205139,ʊ,EN,ʌ,EN2220
5751,0.049945954233407974,i,EN,ʌ,EN2733
5757,0.09878002852201462,ɪ,EN,ʌ,EN2733
5750,0.055649396032094955,eɪ,EN,ʌ,EN2733
5756,0.2589632272720337,ɛ,EN,ʌ,EN2733
5754,0.09842436015605927,æ,EN,ʌ,EN2733
5755,0.065132275223732,ɑ,EN,ʌ,EN2733
5759,0.21725831925868988,ʌ,EN,ʌ,EN2733
5752,0.05017128959298134,oʊ,EN,ʌ,EN2733
5753,0.04372323304414749,u,EN,ʌ,EN2733
5758,0.061951909214258194,ʊ,EN,ʌ,EN2733
6451,0.005874892696738243,i,EN,ʌ,EN362
6457,0.03499886766076088,ɪ,EN,ʌ,EN362
6450,0.014926457777619362,eɪ,EN,ʌ,EN362
6456,0.16883380711078644,ɛ,EN,ʌ,EN362
6454,0.07936456054449081,æ,EN,ʌ,EN362
6455,0.12464955449104309,ɑ,EN,ʌ,EN362
6459,0.41715726256370544,ʌ,EN,ʌ,EN362
6452,0.0666833370923996,oʊ,EN,ʌ,EN362
6453,0.023097757250070572,u,EN,ʌ,EN362
6458,0.06441343575716019,ʊ,EN,ʌ,EN362
6441,0.003910009283572435,i,EN,ʌ,EN454
6447,0.0311480350792408,ɪ,EN,ʌ,EN454
6440,0.019476940855383873,eɪ,EN,ʌ,EN454
6446,0.34082674980163574,ɛ,EN,ʌ,EN454
6444,0.15468287467956543,æ,EN,ʌ,EN454
6445,0.12263478338718414,ɑ,EN,ʌ,EN454
6449,0.2615951895713806,ʌ,EN,ʌ,EN454
6442,0.029701365157961845,oʊ,EN,ʌ,EN454
6443,0.0109393410384655,u,EN,ʌ,EN454
6448,0.025084612891077995,ʊ,EN,ʌ,EN454
5901,0.0004539191722869873,i,EN,ʌ,EN456
5907,0.0023421766236424446,ɪ,EN,ʌ,EN456
5900,0.03316976875066757,eɪ,EN,ʌ,EN456
5906,0.26981785893440247,ɛ,EN,ʌ,EN456
5904,0.48573029041290283,æ,EN,ʌ,EN456
5905,0.09415928274393082,ɑ,EN,ʌ,EN456
5909,0.10622850805521011,ʌ,EN,ʌ,EN456
5902,0.002864909591153264,oʊ,EN,ʌ,EN456
5903,0.0017528764437884092,u,EN,ʌ,EN456
5908,0.0034802709706127644,ʊ,EN,ʌ,EN456
6371,0.0007194760837592185,i,EN,ʌ,EN459
6377,0.019602226093411446,ɪ,EN,ʌ,EN459
6370,0.018936706706881523,eɪ,EN,ʌ,EN459
6376,0.48095640540122986,ɛ,EN,ʌ,EN459
6374,0.32209712266921997,æ,EN,ʌ,EN459
6375,0.0407964363694191,ɑ,EN,ʌ,EN459
6379,0.10264748334884644,ʌ,EN,ʌ,EN459
6372,0.005633706692606211,oʊ,EN,ʌ,EN459
6373,0.001837959629483521,u,EN,ʌ,EN459
6378,0.006772437132894993,ʊ,EN,ʌ,EN459
6211,0.011744467541575432,i,EN,ʌ,EN521
6217,0.10436902195215225,ɪ,EN,ʌ,EN521
6210,0.04764154553413391,eɪ,EN,ʌ,EN521
6216,0.31961581110954285,ɛ,EN,ʌ,EN521
6214,0.1780252903699875,æ,EN,ʌ,EN521
6215,0.06546992063522339,ɑ,EN,ʌ,EN521
6219,0.16938690841197968,ʌ,EN,ʌ,EN521
6212,0.027324294671416283,oʊ,EN,ʌ,EN521
6213,0.020517196506261826,u,EN,ʌ,EN521
6218,0.0559055395424366,ʊ,EN,ʌ,EN521
6591,0.004055059514939785,i,EN,ʌ,EN892
6597,0.03484967723488808,ɪ,EN,ʌ,EN892
6590,0.03210492804646492,eɪ,EN,ʌ,EN892
6596,0.2714633047580719,ɛ,EN,ʌ,EN892
6594,0.15670594573020935,æ,EN,ʌ,EN892
6595,0.1079254299402237,ɑ,EN,ʌ,EN892
6599,0.2941492795944214,ʌ,EN,ʌ,EN892
6592,0.044631775468587875,oʊ,EN,ʌ,EN892
6593,0.01210851315408945,u,EN,ʌ,EN892
6598,0.04200606793165207,ʊ,EN,ʌ,EN892
6251,0.001152740209363401,i,EN,ʌ,EN894
6257,0.00470524188131094,ɪ,EN,ʌ,EN894
6250,0.018520181998610497,eɪ,EN,ʌ,EN894
6256,0.29118406772613525,ɛ,EN,ʌ,EN894
6254,0.23121534287929535,æ,EN,ʌ,EN894
6255,0.1853269338607788,ɑ,EN,ʌ,EN894
6259,0.23867011070251465,ʌ,EN,ʌ,EN894
6252,0.018489506095647812,oʊ,EN,ʌ,EN894
6253,0.0021824114955961704,u,EN,ʌ,EN894
6258,0.00855347141623497,ʊ,EN,ʌ,EN894
6511,0.01750842295587063,i,EN,oʊ,EN1289
6517,0.005535906180739403,ɪ,EN,oʊ,EN1289
6510,0.02401929534971714,eɪ,EN,oʊ,EN1289
6516,0.02180216647684574,ɛ,EN,oʊ,EN1289
6514,0.01849360764026642,æ,EN,oʊ,EN1289
6515,0.13661545515060425,ɑ,EN,oʊ,EN1289
6519,0.11747705191373825,ʌ,EN,oʊ,EN1289
6512,0.44788575172424316,oʊ,EN,oʊ,EN1289
6513,0.08624082058668137,u,EN,oʊ,EN1289
6518,0.1244216039776802,ʊ,EN,oʊ,EN1289
5741,0.029315683990716934,i,EN,oʊ,EN1487
5747,0.04813066124916077,ɪ,EN,oʊ,EN1487
5740,0.028734508901834488,eɪ,EN,oʊ,EN1487
5746,0.014377747662365437,ɛ,EN,oʊ,EN1487
5744,0.012822087854146957,æ,EN,oʊ,EN1487
5745,0.03576816990971565,ɑ,EN,oʊ,EN1487
5749,0.03835466504096985,ʌ,EN,oʊ,EN1487
5742,0.35457590222358704,oʊ,EN,oʊ,EN1487
5743,0.25805017352104187,u,EN,oʊ,EN1487
5748,0.1798703670501709,ʊ,EN,oʊ,EN1487
6101,0.007659738417714834,i,EN,oʊ,EN1492
6107,0.009071333333849907,ɪ,EN,oʊ,EN1492
6100,0.010284916497766972,eɪ,EN,oʊ,EN1492
6106,0.003250888315960765,ɛ,EN,oʊ,EN1492
6104,0.004382827319204807,æ,EN,oʊ,EN1492
6105,0.04587821289896965,ɑ,EN,oʊ,EN1492
6109,0.04990054666996002,ʌ,EN,oʊ,EN1492
6102,0.48080748319625854,oʊ,EN,oʊ,EN1492
6103,0.1397143304347992,u,EN,oʊ,EN1492
6108,0.24904967844486237,ʊ,EN,oʊ,EN1492
5781,0.0251762792468071,i,EN,oʊ,EN1708
5787,0.0798938199877739,ɪ,EN,oʊ,EN1708
5780,0.04211742803454399,eɪ,EN,oʊ,EN1708
5786,0.08655954897403717,ɛ,EN,oʊ,EN1708
5784,0.0949648842215538,æ,EN,oʊ,EN1708
5785,0.22771646082401276,ɑ,EN,oʊ,EN1708
5789,0.1194228008389473,ʌ,EN,oʊ,EN1708
5782,0.16608737409114838,oʊ,EN,oʊ,EN1708
5783,0.07409448176622391,u,EN,oʊ,EN1708
5788,0.08396700769662857,ʊ,EN,oʊ,EN1708
5861,0.0059136198833584785,i,EN,oʊ,EN1719
5867,0.002160110743716359,ɪ,EN,oʊ,EN1719
5860,0.010675270110368729,eɪ,EN,oʊ,EN1719
5866,0.0004485401150304824,ɛ,EN,oʊ,EN1719
5864,0.0027824300341308117,æ,EN,oʊ,EN1719
5865,0.022337092086672783,ɑ,EN,oʊ,EN1719
5869,0.014962502755224705,ʌ,EN,oʊ,EN1719
5862,0.4134962260723114,oʊ,EN,oʊ,EN1719
5863,0.2660730183124542,u,EN,oʊ,EN1719
5868,0.2611512243747711,ʊ,EN,oʊ,EN1719
6461,0.007923644967377186,i,EN,oʊ,EN1971
6467,0.007515024859458208,ɪ,EN,oʊ,EN1971
6460,0.017286283895373344,eɪ,EN,oʊ,EN1971
6466,0.004277634434401989,ɛ,EN,oʊ,EN1971
6464,0.007470849435776472,æ,EN,oʊ,EN1971
6465,0.0446823351085186,ɑ,EN,oʊ,EN1971
6469,0.030743826180696487,ʌ,EN,oʊ,EN1971
6462,0.5108733177185059,oʊ,EN,oʊ,EN1971
6463,0.1404954046010971,u,EN,oʊ,EN1971
6468,0.22873173654079437,ʊ,EN,oʊ,EN1971
5441,0.013611768372356892,i,EN,oʊ,EN2331
5447,0.05090813338756561,ɪ,EN,oʊ,EN2331
5440,0.03990885615348816,eɪ,EN,oʊ,EN2331
5446,0.1479353904724121,ɛ,EN,oʊ,EN2331
5444,0.12036579847335815,æ,EN,oʊ,EN2331
5445,0.1538933664560318,ɑ,EN,oʊ,EN2331
5449,0.2229318469762802,ʌ,EN,oʊ,EN2331
5442,0.09477671980857849,oʊ,EN,oʊ,EN2331
5443,0.06018607318401337,u,EN,oʊ,EN2331
5448,0.09548213332891464,ʊ,EN,oʊ,EN2331
6351,0.024260953068733215,i,EN,oʊ,EN2346
6357,0.07262655347585678,ɪ,EN,oʊ,EN2346
6350,0.017843693494796753,eɪ,EN,oʊ,EN2346
6356,0.09029784053564072,ɛ,EN,oʊ,EN2346
6354,0.055308036506175995,æ,EN,oʊ,EN2346
6355,0.09101444482803345,ɑ,EN,oʊ,EN2346
6359,0.29976886510849,ʌ,EN,oʊ,EN2346
6352,0.12375733256340027,oʊ,EN,oʊ,EN2346
6353,0.10175695270299911,u,EN,oʊ,EN2346
6358,0.12336529046297073,ʊ,EN,oʊ,EN2346
5701,0.011281835846602917,i,EN,oʊ,EN2886
5707,0.021242836490273476,ɪ,EN,oʊ,EN2886
5700,0.027580028399825096,eɪ,EN,oʊ,EN2886
5706,0.0431574322283268,ɛ,EN,oʊ,EN2886
5704,0.09949957579374313,æ,EN,oʊ,EN2886
5705,0.24948330223560333,ɑ,EN,oʊ,EN2886
5709,0.14282187819480896,ʌ,EN,oʊ,EN2886
5702,0.28042685985565186,oʊ,EN,oʊ,EN2886
5703,0.05453086271882057,u,EN,oʊ,EN2886
5708,0.06997532397508621,ʊ,EN,oʊ,EN2886
5871,0.006842000875622034,i,EN,oʊ,EN2895
5877,0.02570057287812233,ɪ,EN,oʊ,EN2895
5870,0.031317248940467834,eɪ,EN,oʊ,EN2895
5876,0.055337924510240555,ɛ,EN,oʊ,EN2895
5874,0.05814007669687271,æ,EN,oʊ,EN2895
5875,0.13775105774402618,ɑ,EN,oʊ,EN2895
5879,0.18268069624900818,ʌ,EN,oʊ,EN2895
5872,0.300944060087204,oʊ,EN,oʊ,EN2895
5873,0.07144918292760849,u,EN,oʊ,EN2895
5878,0.12983718514442444,ʊ,EN,oʊ,EN2895
6391,0.0025294844526797533,i,EN,oʊ,EN323
6397,0.0052169254049658775,ɪ,EN,oʊ,EN323
6390,0.01795685477554798,eɪ,EN,oʊ,EN323
6396,0.006076105870306492,ɛ,EN,oʊ,EN323
6394,0.014280695468187332,æ,EN,oʊ,EN323
6395,0.13160045444965363,ɑ,EN,oʊ,EN323
6399,0.07750288397073746,ʌ,EN,oʊ,EN323
6392,0.5879332423210144,oʊ,EN,oʊ,EN323
6393,0.060051657259464264,u,EN,oʊ,EN323
6398,0.09685167670249939,ʊ,EN,oʊ,EN323
5681,0.015492351725697517,i,EN,oʊ,EN327
5687,0.015954844653606415,ɪ,EN,oʊ,EN327
5680,0.011420421302318573,eɪ,EN,oʊ,EN327
5686,0.015727322548627853,ɛ,EN,oʊ,EN327
5684,0.014609185047447681,æ,EN,oʊ,EN327
5685,0.061207275837659836,ɑ,EN,oʊ,EN327
5689,0.13193650543689728,ʌ,EN,oʊ,EN327
5682,0.32202237844467163,oʊ,EN,oʊ,EN327
5683,0.20719824731349945,u,EN,oʊ,EN327
5688,0.20443150401115417,ʊ,EN,oʊ,EN327
5541,0.00142386625520885,i,EN,oʊ,EN439
5547,0.0014619117137044668,ɪ,EN,oʊ,EN439
5540,0.012952697463333607,eɪ,EN,oʊ,EN439
5546,0.009014667943120003,ɛ,EN,oʊ,EN439
5544,0.025081919506192207,æ,EN,oʊ,EN439
5545,0.15420717000961304,ɑ,EN,oʊ,EN439
5549,0.1442486047744751,ʌ,EN,oʊ,EN439
5542,0.5016423463821411,oʊ,EN,oʊ,EN439
5543,0.06436047703027725,u,EN,oʊ,EN439
5548,0.08560628443956375,ʊ,EN,oʊ,EN439
6141,0.001475807512179017,i,EN,oʊ,EN924
6147,0.0011571092763915658,ɪ,EN,oʊ,EN924
6140,0.06366322189569473,eɪ,EN,oʊ,EN924
6146,0.01907651126384735,ɛ,EN,oʊ,EN924
6144,0.11590088158845901,æ,EN,oʊ,EN924
6145,0.25782305002212524,ɑ,EN,oʊ,EN924
6149,0.062265608459711075,ʌ,EN,oʊ,EN924
6142,0.4295981824398041,oʊ,EN,oʊ,EN924
6143,0.01859012246131897,u,EN,oʊ,EN924
6148,0.030449507758021355,ʊ,EN,oʊ,EN924
6381,0.005850439891219139,i,EN,oʊ,EN935
6387,0.004024107474833727,ɪ,EN,oʊ,EN935
6380,0.07077644765377045,eɪ,EN,oʊ,EN935
6386,0.025513991713523865,ɛ,EN,oʊ,EN935
6384,0.08368011564016342,æ,EN,oʊ,EN935
6385,0.24240028858184814,ɑ,EN,oʊ,EN935
6389,0.07140308618545532,ʌ,EN,oʊ,EN935
6382,0.4178107678890228,oʊ,EN,oʊ,EN935
6383,0.024875344708561897,u,EN,oʊ,EN935
6388,0.05366534739732742,ʊ,EN,oʊ,EN935
6711,0.023980503901839256,i,EN,oʊ,EN991
6717,0.06027626618742943,ɪ,EN,oʊ,EN991
6710,0.056196924299001694,eɪ,EN,oʊ,EN991
6716,0.06703174859285355,ɛ,EN,oʊ,EN991
6714,0.07717659324407578,æ,EN,oʊ,EN991
6715,0.10890500247478485,ɑ,EN,oʊ,EN991
6719,0.15315528213977814,ʌ,EN,oʊ,EN991
6712,0.24118322134017944,oʊ,EN,oʊ,EN991
6713,0.07555405050516129,u,EN,oʊ,EN991
6718,0.13654032349586487,ʊ,EN,oʊ,EN991
5911,0.010581164620816708,i,EN,u,EN1144
5917,0.07270609587430954,ɪ,EN,u,EN1144
5910,0.06249701976776123,eɪ,EN,u,EN1144
5916,0.03145225718617439,ɛ,EN,u,EN1144
5914,0.03565482795238495,æ,EN,u,EN1144
5915,0.01393558457493782,ɑ,EN,u,EN1144
5919,0.027060963213443756,ʌ,EN,u,EN1144
5912,0.09438682347536087,oʊ,EN,u,EN1144
5913,0.30906108021736145,u,EN,u,EN1144
5918,0.3426641821861267,ʊ,EN,u,EN1144
6471,0.18663464486598969,i,EN,u,EN1462
6477,0.26259973645210266,ɪ,EN,u,EN1462
6470,0.047398891299963,eɪ,EN,u,EN1462
6476,0.06216639280319214,ɛ,EN,u,EN1462
6474,0.02809537760913372,æ,EN,u,EN1462
6475,0.02583666332066059,ɑ,EN,u,EN1462
6479,0.08313386887311935,ʌ,EN,u,EN1462
6472,0.04949473962187767,oʊ,EN,u,EN1462
6473,0.17179307341575623,u,EN,u,EN1462
6478,0.082846499979496,ʊ,EN,u,EN1462
5301,0.06214772164821625,i,EN,u,EN1474
5307,0.03830258920788765,ɪ,EN,u,EN1474
5300,0.04486644268035889,eɪ,EN,u,EN1474
5306,0.012306044809520245,ɛ,EN,u,EN1474
5304,0.008684314787387848,æ,EN,u,EN1474
5305,0.013662605546414852,ɑ,EN,u,EN1474
5309,0.025936733931303024,ʌ,EN,u,EN1474
5302,0.16055569052696228,oʊ,EN,u,EN1474
5303,0.3355517089366913,u,EN,u,EN1474
5308,0.29798614978790283,ʊ,EN,u,EN1474
5311,0.058255963027477264,i,EN,u,EN1746
5317,0.07979251444339752,ɪ,EN,u,EN1746
5310,0.022908128798007965,eɪ,EN,u,EN1746
5316,0.010852114297449589,ɛ,EN,u,EN1746
5314,0.013864078558981419,æ,EN,u,EN1746
5315,0.022196872159838676,ɑ,EN,u,EN1746
5319,0.05246683955192566,ʌ,EN,u,EN1746
5312,0.13469240069389343,oʊ,EN,u,EN1746
5313,0.3428633213043213,u,EN,u,EN1746
5318,0.262107789516449,ʊ,EN,u,EN1746
6621,0.06205626204609871,i,EN,u,EN2049
6627,0.030648134648799896,ɪ,EN,u,EN2049
6620,0.0030916063115000725,eɪ,EN,u,EN2049
6626,0.0055062961764633656,ɛ,EN,u,EN2049
6624,0.004372034687548876,æ,EN,u,EN2049
6625,0.008737312629818916,ɑ,EN,u,EN2049
6629,0.0344306044280529,ʌ,EN,u,EN2049
6622,0.04167064651846886,oʊ,EN,u,EN2049
6623,0.6407546401023865,u,EN,u,EN2049
6628,0.16873246431350708,ʊ,EN,u,EN2049
5971,0.02470741979777813,i,EN,u,EN2244
5977,0.025822144001722336,ɪ,EN,u,EN2244
5970,0.015129759907722473,eɪ,EN,u,EN2244
5976,0.01976759359240532,ɛ,EN,u,EN2244
5974,0.016119183972477913,æ,EN,u,EN2244
5975,0.04357029125094414,ɑ,EN,u,EN2244
5979,0.11853491514921188,ʌ,EN,u,EN2244
5972,0.2591542899608612,oʊ,EN,u,EN2244
5973,0.2906385362148285,u,EN,u,EN2244
5978,0.18655581772327423,ʊ,EN,u,EN2244
5431,0.00858408771455288,i,EN,u,EN2249
5437,0.0011739609763026237,ɪ,EN,u,EN2249
5430,0.0020599099807441235,eɪ,EN,u,EN2249
5436,0.00018104245827998966,ɛ,EN,u,EN2249
5434,0.00020188407506793737,æ,EN,u,EN2249
5435,0.0009048320935107768,ɑ,EN,u,EN2249
5439,0.006516826804727316,ʌ,EN,u,EN2249
5432,0.04462531954050064,oʊ,EN,u,EN2249
5433,0.6018217206001282,u,EN,u,EN2249
5438,0.33393043279647827,ʊ,EN,u,EN2249
6561,0.027304742485284805,i,EN,u,EN242
6567,0.039081916213035583,ɪ,EN,u,EN242
6560,0.010662343353033066,eɪ,EN,u,EN242
6566,0.017737386748194695,ɛ,EN,u,EN242
6564,0.008710247464478016,æ,EN,u,EN242
6565,0.032866235822439194,ɑ,EN,u,EN242
6569,0.13986274600028992,ʌ,EN,u,EN242
6562,0.1772896945476532,oʊ,EN,u,EN242
6563,0.3130173683166504,u,EN,u,EN242
6568,0.23346738517284393,ʊ,EN,u,EN242
6681,0.18581555783748627,i,EN,u,EN2539
6687,0.17670491337776184,ɪ,EN,u,EN2539
6680,0.0864008218050003,eɪ,EN,u,EN2539
6686,0.03705114126205444,ɛ,EN,u,EN2539
