,probabilities,classification,language,vowel,file
6462,0.563022255897522,oʊ,EN,oʊ,EN1971
6463,0.00849974062293768,u,EN,oʊ,EN1971
6468,0.31294888257980347,ʊ,EN,oʊ,EN1971
5441,4.181968324701302e-05,i,EN,oʊ,EN2331
5447,0.0001327514328295365,ɪ,EN,oʊ,EN2331
5440,0.0012798183597624302,eɪ,EN,oʊ,EN2331
5446,0.00016929980483837426,ɛ,EN,oʊ,EN2331
5444,0.013222197070717812,æ,EN,oʊ,EN2331
5445,0.009514200501143932,ɑ,EN,oʊ,EN2331
5449,8.321446512127295e-05,ʌ,EN,oʊ,EN2331
5442,0.9748809933662415,oʊ,EN,oʊ,EN2331
5443,0.00038519836380146444,u,EN,oʊ,EN2331
5448,0.0002905858273152262,ʊ,EN,oʊ,EN2331
6351,1.488356792833656e-05,i,EN,oʊ,EN2346
6357,0.00013919189223088324,ɪ,EN,oʊ,EN2346
6350,0.001012036227621138,eɪ,EN,oʊ,EN2346
6356,0.0002605270128697157,ɛ,EN,oʊ,EN2346
6354,0.01940694823861122,æ,EN,oʊ,EN2346
6355,0.09855534136295319,ɑ,EN,oʊ,EN2346
6359,0.00022657093359157443,ʌ,EN,oʊ,EN2346
6352,0.8799980878829956,oʊ,EN,oʊ,EN2346
6353,0.00011826544505311176,u,EN,oʊ,EN2346
6358,0.00026826970861293375,ʊ,EN,oʊ,EN2346
5701,1.6153093383763917e-05,i,EN,oʊ,EN2886
5707,9.052026143763214e-05,ɪ,EN,oʊ,EN2886
5700,0.00039629676030017436,eɪ,EN,oʊ,EN2886
5706,8.553342922823504e-05,ɛ,EN,oʊ,EN2886
5704,0.0035310250241309404,æ,EN,oʊ,EN2886
5705,0.01041326578706503,ɑ,EN,oʊ,EN2886
5709,5.485416841111146e-05,ʌ,EN,oʊ,EN2886
5702,0.9849684834480286,oʊ,EN,oʊ,EN2886
5703,0.00019228787277825177,u,EN,oʊ,EN2886
5708,0.0002516301174182445,ʊ,EN,oʊ,EN2886
5871,2.1809686586493626e-05,i,EN,oʊ,EN2895
5877,8.68184506543912e-05,ɪ,EN,oʊ,EN2895
5870,0.00045138667337596416,eɪ,EN,oʊ,EN2895
5876,7.468945113942027e-05,ɛ,EN,oʊ,EN2895
5874,0.002901272615417838,æ,EN,oʊ,EN2895
5875,0.005213326774537563,ɑ,EN,oʊ,EN2895
5879,4.2258139728801325e-05,ʌ,EN,oʊ,EN2895
5872,0.9906548857688904,oʊ,EN,oʊ,EN2895
5873,0.00027402356499806046,u,EN,oʊ,EN2895
5878,0.00027969214715994895,ʊ,EN,oʊ,EN2895
6391,3.251359157729894e-05,i,EN,oʊ,EN323
6397,0.00016031216364353895,ɪ,EN,oʊ,EN323
6390,0.0008884611306712031,eɪ,EN,oʊ,EN323
6396,0.00018999070744030178,ɛ,EN,oʊ,EN323
6394,0.011416980996727943,æ,EN,oʊ,EN323
6395,0.013008966110646725,ɑ,EN,oʊ,EN323
6399,0.00010421896877232939,ʌ,EN,oʊ,EN323
6392,0.9735831022262573,oʊ,EN,oʊ,EN323
6393,0.0003055008710362017,u,EN,oʊ,EN323
6398,0.0003100571339018643,ʊ,EN,oʊ,EN323
5681,0.00036149268271401525,i,EN,oʊ,EN327
5687,0.0007924089441075921,ɪ,EN,oʊ,EN327
5680,0.011614629998803139,eɪ,EN,oʊ,EN327
5686,0.002181808464229107,ɛ,EN,oʊ,EN327
5684,0.2840725779533386,æ,EN,oʊ,EN327
5685,0.015605993568897247,ɑ,EN,oʊ,EN327
5689,0.000538910273462534,ʌ,EN,oʊ,EN327
5682,0.6814371943473816,oʊ,EN,oʊ,EN327
5683,0.0025774119421839714,u,EN,oʊ,EN327
5688,0.0008175845723599195,ʊ,EN,oʊ,EN327
5541,7.022054433036828e-06,i,EN,oʊ,EN439
5547,8.947767491918057e-05,ɪ,EN,oʊ,EN439
5540,0.0002699941396713257,eɪ,EN,oʊ,EN439
5546,9.629114356357604e-05,ɛ,EN,oʊ,EN439
5544,0.002216799883171916,æ,EN,oʊ,EN439
5545,0.03790751099586487,ɑ,EN,oʊ,EN439
5549,0.00011041212565032765,ʌ,EN,oʊ,EN439
5542,0.958939790725708,oʊ,EN,oʊ,EN439
5543,7.296724652405828e-05,u,EN,oʊ,EN439
5548,0.0002898206003010273,ʊ,EN,oʊ,EN439
6141,1.3228554962552153e-05,i,EN,oʊ,EN924
6147,2.8291004127822816e-05,ɪ,EN,oʊ,EN924
6140,0.0001923643285408616,eɪ,EN,oʊ,EN924
6146,1.6443618733319454e-05,ɛ,EN,oʊ,EN924
6144,0.00046957304584793746,æ,EN,oʊ,EN924
6145,0.0013809694210067391,ɑ,EN,oʊ,EN924
6149,1.406580486218445e-05,ʌ,EN,oʊ,EN924
6142,0.9971606731414795,oʊ,EN,oʊ,EN924
6143,0.0003886229533236474,u,EN,oʊ,EN924
6148,0.0003359092224854976,ʊ,EN,oʊ,EN924
6381,2.8933416160725756e-06,i,EN,oʊ,EN935
6387,5.454078927868977e-05,ɪ,EN,oʊ,EN935
6380,0.00036550138611346483,eɪ,EN,oʊ,EN935
6386,0.00011716988956322894,ɛ,EN,oʊ,EN935
6384,0.005690957885235548,æ,EN,oʊ,EN935
6385,0.2557832598686218,ɑ,EN,oʊ,EN935
6389,0.0004065362154506147,ʌ,EN,oʊ,EN935
6382,0.7371322512626648,oʊ,EN,oʊ,EN935
6383,3.729542004293762e-05,u,EN,oʊ,EN935
6388,0.0004096227348782122,ʊ,EN,oʊ,EN935
6711,0.00222804956138134,i,EN,oʊ,EN991
6717,0.0005720710614696145,ɪ,EN,oʊ,EN991
6710,0.131601482629776,eɪ,EN,oʊ,EN991
6716,0.0005398644134402275,ɛ,EN,oʊ,EN991
6714,0.001202044659294188,æ,EN,oʊ,EN991
6715,0.0051791430450975895,ɑ,EN,oʊ,EN991
6719,0.012657753191888332,ʌ,EN,oʊ,EN991
6712,0.4956255555152893,oʊ,EN,oʊ,EN991
6713,0.006174653768539429,u,EN,oʊ,EN991
6718,0.34421947598457336,ʊ,EN,oʊ,EN991
5911,4.5691511331824586e-05,i,EN,u,EN1144
5917,0.0001999127125600353,ɪ,EN,u,EN1144
5910,1.3862050764146261e-05,eɪ,EN,u,EN1144
5916,4.01065444748383e-05,ɛ,EN,u,EN1144
5914,6.236572517082095e-06,æ,EN,u,EN1144
5915,0.00020958248933311552,ɑ,EN,u,EN1144
5919,0.000428293424192816,ʌ,EN,u,EN1144
5912,0.0005445264396257699,oʊ,EN,u,EN1144
5913,0.6573783159255981,u,EN,u,EN1144
5918,0.3411335051059723,ʊ,EN,u,EN1144
6471,9.467854397371411e-05,i,EN,u,EN1462
6477,1.4877995454298798e-05,ɪ,EN,u,EN1462
6470,1.3848592743670451e-06,eɪ,EN,u,EN1462
6476,2.909185923272162e-07,ɛ,EN,u,EN1462
6474,1.995088609874074e-07,æ,EN,u,EN1462
6475,5.348480840439152e-07,ɑ,EN,u,EN1462
6479,3.486644573058584e-07,ʌ,EN,u,EN1462
6472,2.3034810510580428e-05,oʊ,EN,u,EN1462
6473,0.9990077614784241,u,EN,u,EN1462
6478,0.00085701874922961,ʊ,EN,u,EN1462
5301,3.743244451470673e-05,i,EN,u,EN1474
5307,0.0001782706967787817,ɪ,EN,u,EN1474
5300,6.207198111951584e-06,eɪ,EN,u,EN1474
5306,2.5361850930494256e-05,ɛ,EN,u,EN1474
5304,3.1210681754600955e-06,æ,EN,u,EN1474
5305,9.581654740031809e-05,ɑ,EN,u,EN1474
5309,0.00016683791182003915,ʌ,EN,u,EN1474
5302,0.0002938828256446868,oʊ,EN,u,EN1474
5303,0.8186867833137512,u,EN,u,EN1474
5308,0.18050633370876312,ʊ,EN,u,EN1474
5311,0.00014385713438969105,i,EN,u,EN1746
5317,2.0151503122178838e-05,ɪ,EN,u,EN1746
5310,1.4583854408556363e-06,eɪ,EN,u,EN1746
5316,3.049900669793715e-07,ɛ,EN,u,EN1746
5314,1.8036904236851115e-07,æ,EN,u,EN1746
5315,4.158618480687437e-07,ɑ,EN,u,EN1746
5319,3.260580854202999e-07,ʌ,EN,u,EN1746
5312,1.906323632283602e-05,oʊ,EN,u,EN1746
5313,0.9990566372871399,u,EN,u,EN1746
5318,0.0007575415656901896,ʊ,EN,u,EN1746
6621,0.00014113978249952197,i,EN,u,EN2049
6627,1.795171556295827e-05,ɪ,EN,u,EN2049
6620,1.7691501170702395e-06,eɪ,EN,u,EN2049
6626,3.076574728311243e-07,ɛ,EN,u,EN2049
6624,2.1401706362667028e-07,æ,EN,u,EN2049
6625,4.937491553391737e-07,ɑ,EN,u,EN2049
6629,3.336110694363015e-07,ʌ,EN,u,EN2049
6622,2.4817325538606383e-05,oʊ,EN,u,EN2049
6623,0.9990554451942444,u,EN,u,EN2049
6628,0.0007575110648758709,ʊ,EN,u,EN2049
5971,3.258057768107392e-05,i,EN,u,EN2244
5977,0.00014829408610239625,ɪ,EN,u,EN2244
5970,6.015482995280763e-06,eɪ,EN,u,EN2244
5976,2.239527202618774e-05,ɛ,EN,u,EN2244
5974,3.2639836717862636e-06,æ,EN,u,EN2244
5975,0.00010292299702996388,ɑ,EN,u,EN2244
5979,0.00014277372974902391,ʌ,EN,u,EN2244
5972,0.00032475616899318993,oʊ,EN,u,EN2244
5973,0.841506838798523,u,EN,u,EN2244
5978,0.15771017968654633,ʊ,EN,u,EN2244
5431,0.00018600959447212517,i,EN,u,EN2249
5437,0.0025601175148040056,ɪ,EN,u,EN2249
5430,1.5915957192191854e-05,eɪ,EN,u,EN2249
5436,0.00027353299083188176,ɛ,EN,u,EN2249
5434,7.694494343013503e-06,æ,EN,u,EN2249
5435,0.00016985263209789991,ɑ,EN,u,EN2249
5439,0.0009459093562327325,ʌ,EN,u,EN2249
5432,0.00026391976280137897,oʊ,EN,u,EN2249
5433,0.5955314040184021,u,EN,u,EN2249
5438,0.4000455141067505,ʊ,EN,u,EN2249
6561,0.0002043618878815323,i,EN,u,EN242
6567,2.5215416826540604e-05,ɪ,EN,u,EN242
6560,2.09991753763461e-06,eɪ,EN,u,EN242
6566,3.8302491134345473e-07,ɛ,EN,u,EN242
6564,2.6236142502966686e-07,æ,EN,u,EN242
6565,5.358567136681813e-07,ɑ,EN,u,EN242
6569,3.469587284143927e-07,ʌ,EN,u,EN242
6562,2.6638072085916065e-05,oʊ,EN,u,EN242
6563,0.9990569949150085,u,EN,u,EN242
6568,0.0006832215585745871,ʊ,EN,u,EN242
6681,9.546410001348704e-05,i,EN,u,EN2539
6687,1.3971535736345686e-05,ɪ,EN,u,EN2539
6680,1.6073648794190376e-06,eɪ,EN,u,EN2539
6686,2.93867174150364e-07,ɛ,EN,u,EN2539
6684,2.2470185001566279e-07,æ,EN,u,EN2539
6685,6.005241743878287e-07,ɑ,EN,u,EN2539
6689,3.4847604979404423e-07,ʌ,EN,u,EN2539
6682,2.7837622837978415e-05,oʊ,EN,u,EN2539
6683,0.9989984631538391,u,EN,u,EN2539
6688,0.000861314416397363,ʊ,EN,u,EN2539
5231,2.9659793653991073e-05,i,EN,u,EN2556
5237,0.00011504355643410236,ɪ,EN,u,EN2556
5230,5.228239842836047e-06,eɪ,EN,u,EN2556
5236,1.651759521337226e-05,ɛ,EN,u,EN2556
5234,2.60881142821745e-06,æ,EN,u,EN2556
5235,8.104373409878463e-05,ɑ,EN,u,EN2556
5239,0.00011661530879791826,ʌ,EN,u,EN2556
5232,0.00028425935306586325,oʊ,EN,u,EN2556
5233,0.8577814102172852,u,EN,u,EN2556
5238,0.14156754314899445,ʊ,EN,u,EN2556
5221,0.00016649092140141875,i,EN,u,EN2756
5227,1.982208232220728e-05,ɪ,EN,u,EN2756
5220,2.25617168325698e-06,eɪ,EN,u,EN2756
5226,3.4225058698211797e-07,ɛ,EN,u,EN2756
5224,2.5985752927226713e-07,æ,EN,u,EN2756
5225,5.625065568892751e-07,ɑ,EN,u,EN2756
5229,3.5199016679143824e-07,ʌ,EN,u,EN2756
5222,3.182763612130657e-05,oʊ,EN,u,EN2756
5223,0.9990328550338745,u,EN,u,EN2756
5228,0.0007452730205841362,ʊ,EN,u,EN2756
5501,0.0001549695007270202,i,EN,u,EN2768
5507,2.0081535694771446e-05,ɪ,EN,u,EN2768
5500,1.8319747141504195e-06,eɪ,EN,u,EN2768
5506,3.3256100095968577e-07,ɛ,EN,u,EN2768
5504,2.324926811070327e-07,æ,EN,u,EN2768
5505,5.147834372110083e-07,ɑ,EN,u,EN2768
5509,3.4574111396068474e-07,ʌ,EN,u,EN2768
5502,2.4391994884354062e-05,oʊ,EN,u,EN2768
5503,0.999072790145874,u,EN,u,EN2768
5508,0.0007244899752549827,ʊ,EN,u,EN2768
5851,8.703037747181952e-05,i,EN,u,EN43
5857,1.3915340787207242e-05,ɪ,EN,u,EN43
5850,1.3891598200643784e-06,eɪ,EN,u,EN43
5856,2.8654005745920585e-07,ɛ,EN,u,EN43
5854,2.0792963084659277e-07,æ,EN,u,EN43
5855,5.860163696524978e-07,ɑ,EN,u,EN43
5859,3.503978973640187e-07,ʌ,EN,u,EN43
5852,2.4638693503220566e-05,oʊ,EN,u,EN43
5853,0.9989994168281555,u,EN,u,EN43
5858,0.0008722459897398949,ʊ,EN,u,EN43
5411,0.00018902755982708186,i,EN,u,EN47
5417,2.406789099040907e-05,ɪ,EN,u,EN47
5410,2.2105291463958565e-06,eɪ,EN,u,EN47
5416,3.916381388080481e-07,ɛ,EN,u,EN47
5414,2.8682600827778515e-07,æ,EN,u,EN47
5415,5.919557679590071e-07,ɑ,EN,u,EN47
5419,3.6247143953005434e-07,ʌ,EN,u,EN47
5412,2.8802141969208606e-05,oʊ,EN,u,EN47
5413,0.9990546107292175,u,EN,u,EN47
5418,0.0006996752345003188,ʊ,EN,u,EN47
5531,9.736222273204476e-05,i,EN,u,EN688
5537,1.6859919924172573e-05,ɪ,EN,u,EN688
5530,1.2607515600393526e-06,eɪ,EN,u,EN688
5536,3.1130704769566364e-07,ɛ,EN,u,EN688
5534,1.8961196701638983e-07,æ,EN,u,EN688
5535,5.157058922122815e-07,ɑ,EN,u,EN688
5539,3.629884304245934e-07,ʌ,EN,u,EN688
5532,2.005711940000765e-05,oʊ,EN,u,EN688
5533,0.9989845156669617,u,EN,u,EN688
5538,0.0008784006349742413,ʊ,EN,u,EN688
5201,0.00013105073594488204,i,EN,u,EN700
5207,2.081367165374104e-05,ɪ,EN,u,EN700
5200,1.3272758678795071e-06,eɪ,EN,u,EN700
5206,3.2659610837981745e-07,ɛ,EN,u,EN700
5204,1.7981425060042966e-07,æ,EN,u,EN700
5205,4.261339086042426e-07,ɑ,EN,u,EN700
5209,3.4804622828232823e-07,ʌ,EN,u,EN700
5202,1.73680509760743e-05,oʊ,EN,u,EN700
5203,0.999026894569397,u,EN,u,EN700
5208,0.0008011601166799664,ʊ,EN,u,EN700
6541,0.00015698220522608608,i,EN,ʊ,EN1023
6547,0.17667368054389954,ɪ,EN,ʊ,EN1023
6540,0.0006835332023911178,eɪ,EN,ʊ,EN1023
6546,0.17111606895923615,ɛ,EN,ʊ,EN1023
6544,0.006379483733326197,æ,EN,ʊ,EN1023
6545,0.17284804582595825,ɑ,EN,ʊ,EN1023
6549,0.463721364736557,ʌ,EN,ʊ,EN1023
6542,0.002013979246839881,oʊ,EN,ʊ,EN1023
6543,5.0614995416253805e-05,u,EN,ʊ,EN1023
6548,0.0063563124276697636,ʊ,EN,ʊ,EN1023
5801,0.0021455015521496534,i,EN,ʊ,EN1034
5807,0.18630120158195496,ɪ,EN,ʊ,EN1034
5800,0.00048079664702527225,eɪ,EN,ʊ,EN1034
5806,0.010296143591403961,ɛ,EN,ʊ,EN1034
5804,0.00017700361786410213,æ,EN,ʊ,EN1034
5805,0.001951097627170384,ɑ,EN,ʊ,EN1034
5809,0.6125763058662415,ʌ,EN,ʊ,EN1034
5802,0.00030176827567629516,oʊ,EN,ʊ,EN1034
5803,0.002138642594218254,u,EN,ʊ,EN1034
5808,0.18363159894943237,ʊ,EN,ʊ,EN1034
5451,0.00039257461321540177,i,EN,ʊ,EN1339
5457,0.0020309335086494684,ɪ,EN,ʊ,EN1339
5450,0.0005434738122858107,eɪ,EN,ʊ,EN1339
5456,0.0024123131297528744,ɛ,EN,ʊ,EN1339
5454,0.0004231496714055538,æ,EN,ʊ,EN1339
5455,0.0019749109633266926,ɑ,EN,ʊ,EN1339
5459,0.15870460867881775,ʌ,EN,ʊ,EN1339
5452,0.0004744998586829752,oʊ,EN,ʊ,EN1339
5453,0.21055108308792114,u,EN,ʊ,EN1339
5458,0.6224924325942993,ʊ,EN,ʊ,EN1339
5521,1.7328444528175169e-06,i,EN,ʊ,EN1681
5527,0.0005407594726420939,ɪ,EN,ʊ,EN1681
5520,1.1454096238594502e-05,eɪ,EN,ʊ,EN1681
5526,0.013161485083401203,ɛ,EN,ʊ,EN1681
5524,4.545650153886527e-05,æ,EN,ʊ,EN1681
5525,0.0017372576985508204,ɑ,EN,ʊ,EN1681
5529,0.4976363480091095,ʌ,EN,ʊ,EN1681
5522,5.9723868616856635e-05,oʊ,EN,ʊ,EN1681
5523,0.00023017864441499114,u,EN,ʊ,EN1681
5528,0.4865756928920746,ʊ,EN,ʊ,EN1681
5291,5.539632184081711e-07,i,EN,ʊ,EN1727
5297,4.130162051296793e-05,ɪ,EN,ʊ,EN1727
5290,6.57295822747983e-05,eɪ,EN,ʊ,EN1727
5296,0.0003336954105179757,ɛ,EN,ʊ,EN1727
5294,0.0003552331472747028,æ,EN,ʊ,EN1727
5295,0.27599799633026123,ɑ,EN,ʊ,EN1727
5299,0.3052152395248413,ʌ,EN,ʊ,EN1727
5292,0.006833699997514486,oʊ,EN,ʊ,EN1727
5293,0.0001578868250362575,u,EN,ʊ,EN1727
5298,0.4109986126422882,ʊ,EN,ʊ,EN1727
6191,8.360796527995262e-06,i,EN,ʊ,EN1730
6197,0.0001357763831038028,ɪ,EN,ʊ,EN1730
6190,0.0015081827295944095,eɪ,EN,ʊ,EN1730
6196,0.000651012291200459,ɛ,EN,ʊ,EN1730
6194,0.002743892604485154,æ,EN,ʊ,EN1730
6195,0.3660357594490051,ɑ,EN,ʊ,EN1730
6199,0.3146766424179077,ʌ,EN,ʊ,EN1730
6192,0.11306135356426239,oʊ,EN,ʊ,EN1730
6193,0.0002000274689635262,u,EN,ʊ,EN1730
6198,0.20097889006137848,ʊ,EN,ʊ,EN1730
5141,1.2178584256616887e-05,i,EN,ʊ,EN1741
5147,0.00038620978011749685,ɪ,EN,ʊ,EN1741
5140,3.4240216336911544e-05,eɪ,EN,ʊ,EN1741
5146,0.0020083945710211992,ɛ,EN,ʊ,EN1741
5144,5.318382318364456e-05,æ,EN,ʊ,EN1741
5145,0.0012911781668663025,ɑ,EN,ʊ,EN1741
5149,0.21743465960025787,ʌ,EN,ʊ,EN1741
5142,8.455861825495958e-05,oʊ,EN,ʊ,EN1741
5143,0.010749198496341705,u,EN,ʊ,EN1741
5148,0.767946183681488,ʊ,EN,ʊ,EN1741
6521,6.844382733106613e-05,i,EN,ʊ,EN2077
6527,0.039108846336603165,ɪ,EN,ʊ,EN2077
6520,3.918455695384182e-05,eɪ,EN,ʊ,EN2077
6526,0.20507517457008362,ɛ,EN,ʊ,EN2077
6524,0.0001255279203178361,æ,EN,ʊ,EN2077
6525,0.0013249878538772464,ɑ,EN,ʊ,EN2077
6529,0.015845028683543205,ʌ,EN,ʊ,EN2077
6522,0.0010027592070400715,oʊ,EN,ʊ,EN2077
6523,0.022242359817028046,u,EN,ʊ,EN2077
6528,0.715167760848999,ʊ,EN,ʊ,EN2077
6401,5.103838134346006e-07,i,EN,ʊ,EN2269
6407,4.303945752326399e-05,ɪ,EN,ʊ,EN2269
6400,5.4246986110229045e-05,eɪ,EN,ʊ,EN2269
6406,0.0003637041663751006,ɛ,EN,ʊ,EN2269
6404,0.0003012557572219521,æ,EN,ʊ,EN2269
6405,0.23942667245864868,ɑ,EN,ʊ,EN2269
6409,0.31343498826026917,ʌ,EN,ʊ,EN2269
6402,0.005106677766889334,oʊ,EN,ʊ,EN2269
6403,0.00016488258552271873,u,EN,ʊ,EN2269
6408,0.441103994846344,ʊ,EN,ʊ,EN2269
5281,1.9617393263615668e-05,i,EN,ʊ,EN2372
5287,0.0187983401119709,ɪ,EN,ʊ,EN2372
5280,4.999821612727828e-05,eɪ,EN,ʊ,EN2372
5286,0.2095438688993454,ɛ,EN,ʊ,EN2372
5284,0.00023669762595091015,æ,EN,ʊ,EN2372
5285,0.0036640434991568327,ɑ,EN,ʊ,EN2372
5289,0.45943427085876465,ʌ,EN,ʊ,EN2372
5282,0.0002393023605691269,oʊ,EN,ʊ,EN2372
5283,0.0004778765724040568,u,EN,ʊ,EN2372
5288,0.30753594636917114,ʊ,EN,ʊ,EN2372
6431,1.3910480447520968e-06,i,EN,ʊ,EN2397
6437,2.701163975871168e-05,ɪ,EN,ʊ,EN2397
6430,6.037881121301325e-06,eɪ,EN,ʊ,EN2397
6436,3.766901500057429e-05,ɛ,EN,ʊ,EN2397
6434,3.671812009997666e-06,æ,EN,ʊ,EN2397
6435,0.0005124430172145367,ɑ,EN,ʊ,EN2397
6439,0.0037895082496106625,ʌ,EN,ʊ,EN2397
6432,0.0009898499120026827,oʊ,EN,ʊ,EN2397
6433,0.00771392323076725,u,EN,ʊ,EN2397
6438,0.9869185090065002,ʊ,EN,ʊ,EN2397
6021,7.846039807191119e-06,i,EN,ʊ,EN2689
6027,0.000277798535535112,ɪ,EN,ʊ,EN2689
6020,2.681197838683147e-05,eɪ,EN,ʊ,EN2689
6026,0.0018794863717630506,ɛ,EN,ʊ,EN2689
6024,4.246041498845443e-05,æ,EN,ʊ,EN2689
6025,0.0010887720854952931,ɑ,EN,ʊ,EN2689
6029,0.20694799721240997,ʌ,EN,ʊ,EN2689
6022,8.057078957790509e-05,oʊ,EN,ʊ,EN2689
6023,0.007379326969385147,u,EN,ʊ,EN2689
6028,0.7822688817977905,ʊ,EN,ʊ,EN2689
5561,8.491547487210482e-05,i,EN,ʊ,EN31
5567,0.001008668914437294,ɪ,EN,ʊ,EN31
5560,0.0001310372754232958,eɪ,EN,ʊ,EN31
5566,0.0023707179352641106,ɛ,EN,ʊ,EN31
5564,0.00013147701974958181,æ,EN,ʊ,EN31
5565,0.0012252938468009233,ɑ,EN,ʊ,EN31
5569,0.18036599457263947,ʌ,EN,ʊ,EN31
5562,0.00017377425683662295,oʊ,EN,ʊ,EN31
5563,0.06612924486398697,u,EN,ʊ,EN31
5568,0.7483788132667542,ʊ,EN,ʊ,EN31
5791,1.8498241843190044e-05,i,EN,ʊ,EN648
5797,0.2139119952917099,ɪ,EN,ʊ,EN648
5790,5.234010586718796e-06,eɪ,EN,ʊ,EN648
5796,0.7856975793838501,ɛ,EN,ʊ,EN648
5794,9.922802564688027e-05,æ,EN,ʊ,EN648
5795,8.503545541316271e-05,ɑ,EN,ʊ,EN648
5799,8.602847083238885e-05,ʌ,EN,ʊ,EN648
5792,4.002782952738926e-05,oʊ,EN,ʊ,EN648
5793,5.906003025302198e-06,u,EN,ʊ,EN648
5798,5.050282197771594e-05,ʊ,EN,ʊ,EN648
6421,3.49667425325606e-05,i,EN,ʊ,EN651
6427,0.42442381381988525,ɪ,EN,ʊ,EN651
6420,6.689959718642058e-06,eɪ,EN,ʊ,EN651
6426,0.5752026438713074,ɛ,EN,ʊ,EN651
6424,8.927546150516719e-05,æ,EN,ʊ,EN651
6425,6.921157910255715e-05,ɑ,EN,ʊ,EN651
6429,4.3786614696728066e-05,ʌ,EN,ʊ,EN651
6422,8.188455831259489e-05,oʊ,EN,ʊ,EN651
6423,7.1650238169240765e-06,u,EN,ʊ,EN651
6428,4.051546784467064e-05,ʊ,EN,ʊ,EN651
5731,0.0021835784427821636,i,EN,ʊ,EN73
5737,0.20019464194774628,ɪ,EN,ʊ,EN73
5730,5.462817716761492e-05,eɪ,EN,ʊ,EN73
5736,0.011675848625600338,ɛ,EN,ʊ,EN73
5734,3.614492015913129e-05,æ,EN,ʊ,EN73
5735,0.0003871315566357225,ɑ,EN,ʊ,EN73
5739,0.005138936452567577,ʌ,EN,ʊ,EN73
5732,0.00035244226455688477,oʊ,EN,ʊ,EN73
5733,0.3237074613571167,u,EN,ʊ,EN73
5738,0.4562693238258362,ʊ,EN,ʊ,EN73
4661,0.8468080759048462,i,ES,i:,ES101
4667,0.0007475288584828377,ɪ,ES,i:,ES101
4660,0.15226998925209045,eɪ,ES,i:,ES101
4666,1.0182789992541075e-05,ɛ,ES,i:,ES101
4664,2.738553666858934e-05,æ,ES,i:,ES101
4665,4.978483048034832e-07,ɑ,ES,i:,ES101
4669,4.019758853246458e-05,ʌ,ES,i:,ES101
4662,1.0482637662789784e-05,oʊ,ES,i:,ES101
4663,7.912396540632471e-05,u,ES,i:,ES101
4668,6.550470516231144e-06,ʊ,ES,i:,ES101
4271,0.9771141409873962,i,ES,i:,ES107
4277,0.0002309838600922376,ɪ,ES,i:,ES107
4270,0.02263130620121956,eɪ,ES,i:,ES107
4276,7.731723599135876e-07,ɛ,ES,i:,ES107
4274,1.1177747865076526e-06,æ,ES,i:,ES107
4275,1.5352467741536202e-08,ɑ,ES,i:,ES107
4279,1.1002795190506731e-06,ʌ,ES,i:,ES107
4272,1.1806143902504118e-06,oʊ,ES,i:,ES107
4273,1.8730339434114285e-05,u,ES,i:,ES107
4278,5.653112111758674e-07,ʊ,ES,i:,ES107
4241,0.0016211748588830233,i,ES,i:,ES143
4247,0.0002510824124328792,ɪ,ES,i:,ES143
4240,0.08666520565748215,eɪ,ES,i:,ES143
4246,0.00019090525165665895,ɛ,ES,i:,ES143
4244,0.0008251406252384186,æ,ES,i:,ES143
4245,0.004380573984235525,ɑ,ES,i:,ES143
4249,0.0037882677279412746,ʌ,ES,i:,ES143
4242,0.5819223523139954,oʊ,ES,i:,ES143
4243,0.01514806505292654,u,ES,i:,ES143
4248,0.3052073121070862,ʊ,ES,i:,ES143
4491,0.0010286361211910844,i,ES,i:,ES149
4497,0.0024009759072214365,ɪ,ES,i:,ES149
4490,0.005063378252089024,eɪ,ES,i:,ES149
4496,0.0021743366960436106,ɛ,ES,i:,ES149
4494,0.08336380869150162,æ,ES,i:,ES149
4495,0.030067821964621544,ɑ,ES,i:,ES149
4499,0.0003314013301860541,ʌ,ES,i:,ES149
4492,0.8010633587837219,oʊ,ES,i:,ES149
4493,0.07157866656780243,u,ES,i:,ES149
4498,0.002927639987319708,ʊ,ES,i:,ES149
4371,0.0008950370247475803,i,ES,i:,ES161
4377,0.00021454118541441858,ɪ,ES,i:,ES161
4370,0.03178989142179489,eɪ,ES,i:,ES161
4376,0.00013057694013696164,ɛ,ES,i:,ES161
4374,0.0011157254921272397,æ,ES,i:,ES161
4375,0.016807379201054573,ɑ,ES,i:,ES161
4379,0.00183873379137367,ʌ,ES,i:,ES161
4372,0.6628605127334595,oʊ,ES,i:,ES161
4373,0.061475541442632675,u,ES,i:,ES161
4378,0.22287209331989288,ʊ,ES,i:,ES161
4811,0.0026472618337720633,i,ES,i:,ES191
4817,0.000339391699526459,ɪ,ES,i:,ES191
4810,0.11128629744052887,eɪ,ES,i:,ES191
4816,0.00023615251120645553,ɛ,ES,i:,ES191
4814,0.0008602006710134447,æ,ES,i:,ES191
4815,0.0038021234795451164,ɑ,ES,i:,ES191
4819,0.004397061187773943,ʌ,ES,i:,ES191
4812,0.5945514440536499,oʊ,ES,i:,ES191
4813,0.01142166182398796,u,ES,i:,ES191
4818,0.27045825123786926,ʊ,ES,i:,ES191
5121,0.9984717965126038,i,ES,i:,ES227
5127,0.001344985910691321,ɪ,ES,i:,ES227
5120,0.000150111794937402,eɪ,ES,i:,ES227
