,probabilities,classification,language,vowel,file
5235,0.003593507455661893,ɑ,EN,u,EN2556
5239,0.025891138240695,ʌ,EN,u,EN2556
5232,0.01592482440173626,oʊ,EN,u,EN2556
5233,0.5863178372383118,u,EN,u,EN2556
5238,0.17979490756988525,ʊ,EN,u,EN2556
5221,0.13707232475280762,i,EN,u,EN2756
5227,0.10924076288938522,ɪ,EN,u,EN2756
5220,0.004929115995764732,eɪ,EN,u,EN2756
5226,0.010166171006858349,ɛ,EN,u,EN2756
5224,0.0010434261057525873,æ,EN,u,EN2756
5225,0.003924767952412367,ɑ,EN,u,EN2756
5229,0.0345199815928936,ʌ,EN,u,EN2756
5222,0.011306507512927055,oʊ,EN,u,EN2756
5223,0.5119609832763672,u,EN,u,EN2756
5228,0.17583590745925903,ʊ,EN,u,EN2756
5501,0.1392405778169632,i,EN,u,EN2768
5507,0.12142699211835861,ɪ,EN,u,EN2768
5500,0.0068968432024121284,eɪ,EN,u,EN2768
5506,0.016362164169549942,ɛ,EN,u,EN2768
5504,0.002510122722014785,æ,EN,u,EN2768
5505,0.004020404070615768,ɑ,EN,u,EN2768
5509,0.042733170092105865,ʌ,EN,u,EN2768
5502,0.01155389379709959,oʊ,EN,u,EN2768
5503,0.44671326875686646,u,EN,u,EN2768
5508,0.20854248106479645,ʊ,EN,u,EN2768
5851,0.1939319372177124,i,EN,u,EN43
5857,0.06327513605356216,ɪ,EN,u,EN43
5850,0.0036654220893979073,eɪ,EN,u,EN43
5856,0.007029611151665449,ɛ,EN,u,EN43
5854,0.001055866596288979,æ,EN,u,EN43
5855,0.0049020457081496716,ɑ,EN,u,EN43
5859,0.021021131426095963,ʌ,EN,u,EN43
5852,0.018278978765010834,oʊ,EN,u,EN43
5853,0.5806906819343567,u,EN,u,EN43
5858,0.10614915192127228,ʊ,EN,u,EN43
5411,0.24215050041675568,i,EN,u,EN47
5417,0.08880273997783661,ɪ,EN,u,EN47
5410,0.002724476857110858,eɪ,EN,u,EN47
5416,0.006798372603952885,ɛ,EN,u,EN47
5414,0.0009380827541463077,æ,EN,u,EN47
5415,0.00399308605119586,ɑ,EN,u,EN47
5419,0.03154223784804344,ʌ,EN,u,EN47
5412,0.009188150055706501,oʊ,EN,u,EN47
5413,0.5053789019584656,u,EN,u,EN47
5418,0.10848335176706314,ʊ,EN,u,EN47
5531,0.38134685158729553,i,EN,u,EN688
5537,0.137395977973938,ɪ,EN,u,EN688
5530,0.005721882916986942,eɪ,EN,u,EN688
5536,0.01001434400677681,ɛ,EN,u,EN688
5534,0.0010696640238165855,æ,EN,u,EN688
5535,0.0030528090428560972,ɑ,EN,u,EN688
5539,0.022742895409464836,ʌ,EN,u,EN688
5532,0.0049881646409630775,oʊ,EN,u,EN688
5533,0.3488895297050476,u,EN,u,EN688
5538,0.08477787673473358,ʊ,EN,u,EN688
5201,0.038454215973615646,i,EN,u,EN700
5207,0.14160509407520294,ɪ,EN,u,EN700
5200,0.007808036170899868,eɪ,EN,u,EN700
5206,0.03217865526676178,ɛ,EN,u,EN700
5204,0.007786980830132961,æ,EN,u,EN700
5205,0.0073814294300973415,ɑ,EN,u,EN700
5209,0.14942878484725952,ʌ,EN,u,EN700
5202,0.0190886277705431,oʊ,EN,u,EN700
5203,0.24501170217990875,u,EN,u,EN700
5208,0.35125645995140076,ʊ,EN,u,EN700
6541,0.004867052659392357,i,EN,ʊ,EN1023
6547,0.011215871199965477,ɪ,EN,ʊ,EN1023
6540,0.002947671804577112,eɪ,EN,ʊ,EN1023
6546,0.013028874062001705,ɛ,EN,ʊ,EN1023
6544,0.005705732386559248,æ,EN,ʊ,EN1023
6545,0.04110952839255333,ɑ,EN,ʊ,EN1023
6549,0.3666987121105194,ʌ,EN,ʊ,EN1023
6542,0.10883495956659317,oʊ,EN,ʊ,EN1023
6543,0.16335177421569824,u,EN,ʊ,EN1023
6548,0.28223979473114014,ʊ,EN,ʊ,EN1023
5801,0.022036779671907425,i,EN,ʊ,EN1034
5807,0.0722559243440628,ɪ,EN,ʊ,EN1034
5800,0.004524970892816782,eɪ,EN,ʊ,EN1034
5806,0.0370493046939373,ɛ,EN,ʊ,EN1034
5804,0.010337415151298046,æ,EN,ʊ,EN1034
5805,0.017245415598154068,ɑ,EN,ʊ,EN1034
5809,0.3829832971096039,ʌ,EN,ʊ,EN1034
5802,0.02815818041563034,oʊ,EN,ʊ,EN1034
5803,0.17150168120861053,u,EN,ʊ,EN1034
5808,0.2539069950580597,ʊ,EN,ʊ,EN1034
5451,0.04681871086359024,i,EN,ʊ,EN1339
5457,0.1173054501414299,ɪ,EN,ʊ,EN1339
5450,0.007018867880105972,eɪ,EN,ʊ,EN1339
5456,0.07392820715904236,ɛ,EN,ʊ,EN1339
5454,0.00936037302017212,æ,EN,ʊ,EN1339
5455,0.017802923917770386,ɑ,EN,ʊ,EN1339
5459,0.1301548182964325,ʌ,EN,ʊ,EN1339
5452,0.04413649067282677,oʊ,EN,ʊ,EN1339
5453,0.351190984249115,u,EN,ʊ,EN1339
5458,0.20228314399719238,ʊ,EN,ʊ,EN1339
5521,0.0495566725730896,i,EN,ʊ,EN1681
5527,0.08059240877628326,ɪ,EN,ʊ,EN1681
5520,0.006630435585975647,eɪ,EN,ʊ,EN1681
5526,0.025644594803452492,ɛ,EN,ʊ,EN1681
5524,0.007598966360092163,æ,EN,ʊ,EN1681
5525,0.022927401587367058,ɑ,EN,ʊ,EN1681
5529,0.33125701546669006,ʌ,EN,ʊ,EN1681
5522,0.04899405688047409,oʊ,EN,ʊ,EN1681
5523,0.21883198618888855,u,EN,ʊ,EN1681
5528,0.20796650648117065,ʊ,EN,ʊ,EN1681
5291,0.060266319662332535,i,EN,ʊ,EN1727
5297,0.03272943198680878,ɪ,EN,ʊ,EN1727
5290,0.007549145724624395,eɪ,EN,ʊ,EN1727
5296,0.013520173728466034,ɛ,EN,ʊ,EN1727
5294,0.00458286888897419,æ,EN,ʊ,EN1727
5295,0.031525868922472,ɑ,EN,ʊ,EN1727
5299,0.07786226272583008,ʌ,EN,ʊ,EN1727
5292,0.18210594356060028,oʊ,EN,ʊ,EN1727
5293,0.3941689431667328,u,EN,ʊ,EN1727
5298,0.19568902254104614,ʊ,EN,ʊ,EN1727
6191,0.04418310895562172,i,EN,ʊ,EN1730
6197,0.19379259645938873,ɪ,EN,ʊ,EN1730
6190,0.014871577732264996,eɪ,EN,ʊ,EN1730
6196,0.1258561760187149,ɛ,EN,ʊ,EN1730
6194,0.013606389984488487,æ,EN,ʊ,EN1730
6195,0.04131662845611572,ɑ,EN,ʊ,EN1730
6199,0.20512063801288605,ʌ,EN,ʊ,EN1730
6192,0.05280747264623642,oʊ,EN,ʊ,EN1730
6193,0.16009314358234406,u,EN,ʊ,EN1730
6198,0.14835220575332642,ʊ,EN,ʊ,EN1730
5141,0.05887288972735405,i,EN,ʊ,EN1741
5147,0.09563162922859192,ɪ,EN,ʊ,EN1741
5140,0.01312460470944643,eɪ,EN,ʊ,EN1741
5146,0.051270607858896255,ɛ,EN,ʊ,EN1741
5144,0.033931273967027664,æ,EN,ʊ,EN1741
5145,0.03444312885403633,ɑ,EN,ʊ,EN1741
5149,0.3559330105781555,ʌ,EN,ʊ,EN1741
5142,0.032100073993206024,oʊ,EN,ʊ,EN1741
5143,0.12611983716487885,u,EN,ʊ,EN1741
5148,0.1985730081796646,ʊ,EN,ʊ,EN1741
6521,0.03017435409128666,i,EN,ʊ,EN2077
6527,0.5238294005393982,ɪ,EN,ʊ,EN2077
6520,0.007814371027052402,eɪ,EN,ʊ,EN2077
6526,0.06698154658079147,ɛ,EN,ʊ,EN2077
6524,0.0051851472817361355,æ,EN,ʊ,EN2077
6525,0.0036960220895707607,ɑ,EN,ʊ,EN2077
6529,0.08020403981208801,ʌ,EN,ʊ,EN2077
6522,0.00612590042874217,oʊ,EN,ʊ,EN2077
6523,0.11198262125253677,u,EN,ʊ,EN2077
6528,0.16400666534900665,ʊ,EN,ʊ,EN2077
6401,0.024429863318800926,i,EN,ʊ,EN2269
6407,0.05718323960900307,ɪ,EN,ʊ,EN2269
6400,0.005351420026272535,eɪ,EN,ʊ,EN2269
6406,0.03088703379034996,ɛ,EN,ʊ,EN2269
6404,0.01512531191110611,æ,EN,ʊ,EN2269
6405,0.03730728104710579,ɑ,EN,ʊ,EN2269
6409,0.4084126651287079,ʌ,EN,ʊ,EN2269
6402,0.042510319501161575,oʊ,EN,ʊ,EN2269
6403,0.137849822640419,u,EN,ʊ,EN2269
6408,0.240943044424057,ʊ,EN,ʊ,EN2269
5281,0.08424948155879974,i,EN,ʊ,EN2372
5287,0.2396422177553177,ɪ,EN,ʊ,EN2372
5280,0.030517300590872765,eɪ,EN,ʊ,EN2372
5286,0.1849035918712616,ɛ,EN,ʊ,EN2372
5284,0.02057751826941967,æ,EN,ʊ,EN2372
5285,0.010315652936697006,ɑ,EN,ʊ,EN2372
5289,0.11357291042804718,ʌ,EN,ʊ,EN2372
5282,0.027202557772397995,oʊ,EN,ʊ,EN2372
5283,0.16108818352222443,u,EN,ʊ,EN2372
5288,0.12793053686618805,ʊ,EN,ʊ,EN2372
6431,0.03608523681759834,i,EN,ʊ,EN2397
6437,0.0655040368437767,ɪ,EN,ʊ,EN2397
6430,0.013451791368424892,eɪ,EN,ʊ,EN2397
6436,0.04223766550421715,ɛ,EN,ʊ,EN2397
6434,0.029852978885173798,æ,EN,ʊ,EN2397
6435,0.04089020565152168,ɑ,EN,ʊ,EN2397
6439,0.3486427664756775,ʌ,EN,ʊ,EN2397
6432,0.07370436936616898,oʊ,EN,ʊ,EN2397
6433,0.14129717648029327,u,EN,ʊ,EN2397
6438,0.20833376049995422,ʊ,EN,ʊ,EN2397
6021,0.042022235691547394,i,EN,ʊ,EN2689
6027,0.09381989389657974,ɪ,EN,ʊ,EN2689
6020,0.004087318200618029,eɪ,EN,ʊ,EN2689
6026,0.01871609501540661,ɛ,EN,ʊ,EN2689
6024,0.004014607053250074,æ,EN,ʊ,EN2689
6025,0.020040642470121384,ɑ,EN,ʊ,EN2689
6029,0.28524693846702576,ʌ,EN,ʊ,EN2689
6022,0.03404727205634117,oʊ,EN,ʊ,EN2689
6023,0.23895159363746643,u,EN,ʊ,EN2689
6028,0.25905343890190125,ʊ,EN,ʊ,EN2689
5561,0.02045760676264763,i,EN,ʊ,EN31
5567,0.05909106135368347,ɪ,EN,ʊ,EN31
5560,0.002409915905445814,eɪ,EN,ʊ,EN31
5566,0.0059946030378341675,ɛ,EN,ʊ,EN31
5564,0.0006508473306894302,æ,EN,ʊ,EN31
5565,0.0022358193527907133,ɑ,EN,ʊ,EN31
5569,0.051946137100458145,ʌ,EN,ʊ,EN31
5562,0.024803897365927696,oʊ,EN,ʊ,EN31
5563,0.46885037422180176,u,EN,ʊ,EN31
5568,0.36355969309806824,ʊ,EN,ʊ,EN31
5791,0.0903327539563179,i,EN,ʊ,EN648
5797,0.20037154853343964,ɪ,EN,ʊ,EN648
5790,0.019296051934361458,eɪ,EN,ʊ,EN648
5796,0.2342764139175415,ɛ,EN,ʊ,EN648
5794,0.05695445463061333,æ,EN,ʊ,EN648
5795,0.039067432284355164,ɑ,EN,ʊ,EN648
5799,0.19186577200889587,ʌ,EN,ʊ,EN648
5792,0.022139379754662514,oʊ,EN,ʊ,EN648
5793,0.08759532123804092,u,EN,ʊ,EN648
5798,0.05810088291764259,ʊ,EN,ʊ,EN648
6421,0.010899530723690987,i,EN,ʊ,EN651
6427,0.2188543677330017,ɪ,EN,ʊ,EN651
6420,0.03306640684604645,eɪ,EN,ʊ,EN651
6426,0.5600966811180115,ɛ,EN,ʊ,EN651
6424,0.020900197327136993,æ,EN,ʊ,EN651
6425,0.004038428422063589,ɑ,EN,ʊ,EN651
6429,0.10942542552947998,ʌ,EN,ʊ,EN651
6422,0.003353448584675789,oʊ,EN,ʊ,EN651
6423,0.012358538806438446,u,EN,ʊ,EN651
6428,0.027006998658180237,ʊ,EN,ʊ,EN651
5731,0.02300630509853363,i,EN,ʊ,EN73
5737,0.04450981691479683,ɪ,EN,ʊ,EN73
5730,0.005237794015556574,eɪ,EN,ʊ,EN73
5736,0.022943103685975075,ɛ,EN,ʊ,EN73
5734,0.019164718687534332,æ,EN,ʊ,EN73
5735,0.05350128933787346,ɑ,EN,ʊ,EN73
5739,0.368294358253479,ʌ,EN,ʊ,EN73
5732,0.05403619632124901,oʊ,EN,ʊ,EN73
5733,0.1567303091287613,u,EN,ʊ,EN73
5738,0.25257617235183716,ʊ,EN,ʊ,EN73
4661,0.0945654958486557,i,ES,i:,ES101
4667,0.05497413128614426,ɪ,ES,i:,ES101
4660,0.006115781608968973,eɪ,ES,i:,ES101
4666,0.007484545931220055,ɛ,ES,i:,ES101
4664,0.00021029387426096946,æ,ES,i:,ES101
4665,0.0009340810938738286,ɑ,ES,i:,ES101
4669,0.017317747697234154,ʌ,ES,i:,ES101
4662,0.02867981046438217,oʊ,ES,i:,ES101
4663,0.6461759209632874,u,ES,i:,ES101
4668,0.14354218542575836,ʊ,ES,i:,ES101
4271,0.8080137372016907,i,ES,i:,ES107
4277,0.08290211856365204,ɪ,ES,i:,ES107
4270,0.0097030745819211,eɪ,ES,i:,ES107
4276,0.003566553583368659,ɛ,ES,i:,ES107
4274,0.0003397013060748577,æ,ES,i:,ES107
4275,0.0005850036977790296,ɑ,ES,i:,ES107
4279,0.0021332271862775087,ʌ,ES,i:,ES107
4272,0.0017177930567413568,oʊ,ES,i:,ES107
4273,0.08005546033382416,u,ES,i:,ES107
4278,0.010983253829181194,ʊ,ES,i:,ES107
4241,0.0074670519679784775,i,ES,i:,ES143
4247,0.010123435407876968,ɪ,ES,i:,ES143
4240,0.00018396979430690408,eɪ,ES,i:,ES143
4246,0.0010647759772837162,ɛ,ES,i:,ES143
4244,4.2531675717327744e-05,æ,ES,i:,ES143
4245,0.0007487817783840001,ɑ,ES,i:,ES143
4249,0.03296377882361412,ʌ,ES,i:,ES143
4242,0.016950933262705803,oʊ,ES,i:,ES143
4243,0.6620778441429138,u,ES,i:,ES143
4248,0.2683769166469574,ʊ,ES,i:,ES143
4491,0.17490731179714203,i,ES,i:,ES149
4497,0.26913246512413025,ɪ,ES,i:,ES149
4490,0.1205376535654068,eɪ,ES,i:,ES149
4496,0.13665272295475006,ɛ,ES,i:,ES149
4494,0.013977629132568836,æ,ES,i:,ES149
4495,0.005198237020522356,ɑ,ES,i:,ES149
4499,0.06357171386480331,ʌ,ES,i:,ES149
4492,0.023728199303150177,oʊ,ES,i:,ES149
4493,0.11685152351856232,u,ES,i:,ES149
4498,0.07544239610433578,ʊ,ES,i:,ES149
4371,0.04294097051024437,i,ES,i:,ES161
4377,0.021435407921671867,ɪ,ES,i:,ES161
4370,0.001565986662171781,eɪ,ES,i:,ES161
4376,0.0014181361766532063,ɛ,ES,i:,ES161
4374,6.599730113521218e-05,æ,ES,i:,ES161
4375,0.0006193547160364687,ɑ,ES,i:,ES161
4379,0.010609004646539688,ʌ,ES,i:,ES161
4372,0.02157045528292656,oʊ,ES,i:,ES161
4373,0.7119024395942688,u,ES,i:,ES161
4378,0.1878722757101059,ʊ,ES,i:,ES161
4811,0.044206034392118454,i,ES,i:,ES191
4817,0.16037623584270477,ɪ,ES,i:,ES191
4810,0.013003437779843807,eɪ,ES,i:,ES191
4816,0.04976851865649223,ɛ,ES,i:,ES191
4814,0.0014452452305704355,æ,ES,i:,ES191
4815,0.0023137754760682583,ɑ,ES,i:,ES191
4819,0.12962839007377625,ʌ,ES,i:,ES191
4812,0.0195890162140131,oʊ,ES,i:,ES191
4813,0.2877592146396637,u,ES,i:,ES191
4818,0.2919101417064667,ʊ,ES,i:,ES191
5121,0.7884949445724487,i,ES,i:,ES227
5127,0.05951176583766937,ɪ,ES,i:,ES227
5120,0.08573348075151443,eɪ,ES,i:,ES227
5126,0.00924358144402504,ɛ,ES,i:,ES227
5124,0.0024951922241598368,æ,ES,i:,ES227
5125,0.001353205181658268,ɑ,ES,i:,ES227
5129,0.003911691252142191,ʌ,ES,i:,ES227
5122,0.004431561101227999,oʊ,ES,i:,ES227
5123,0.034351591020822525,u,ES,i:,ES227
5128,0.010473031550645828,ʊ,ES,i:,ES227
4681,0.7353154420852661,i,ES,i:,ES26
4687,0.06397324055433273,ɪ,ES,i:,ES26
4680,0.1250053197145462,eɪ,ES,i:,ES26
4686,0.013950960710644722,ɛ,ES,i:,ES26
4684,0.013866836205124855,æ,ES,i:,ES26
4685,0.006522947922348976,ɑ,ES,i:,ES26
4689,0.006961417850106955,ʌ,ES,i:,ES26
4682,0.006625979207456112,oʊ,ES,i:,ES26
4683,0.019468650221824646,u,ES,i:,ES26
4688,0.00830918736755848,ʊ,ES,i:,ES26
4601,0.8780023455619812,i,ES,i:,ES275
4607,0.026648003607988358,ɪ,ES,i:,ES275
4600,0.017239736393094063,eɪ,ES,i:,ES275
4606,0.0019567697308957577,ɛ,ES,i:,ES275
4604,0.00035309127997606993,æ,ES,i:,ES275
4605,0.0004768498765770346,ɑ,ES,i:,ES275
4609,0.0012813493376597762,ʌ,ES,i:,ES275
4602,0.004202777054160833,oʊ,ES,i:,ES275
4603,0.06069020926952362,u,ES,i:,ES275
4608,0.009148985147476196,ʊ,ES,i:,ES275
4191,0.8432429432868958,i,ES,i:,ES305
4197,0.06180756911635399,ɪ,ES,i:,ES305
4190,0.032806482166051865,eɪ,ES,i:,ES305
4196,0.01167221274226904,ɛ,ES,i:,ES305
4194,0.007866122759878635,æ,ES,i:,ES305
4195,0.0023875718470662832,ɑ,ES,i:,ES305
4199,0.006206104531884193,ʌ,ES,i:,ES305
4192,0.00236710486933589,oʊ,ES,i:,ES305
4193,0.023557670414447784,u,ES,i:,ES305
4198,0.00808609277009964,ʊ,ES,i:,ES305
4751,0.8013743758201599,i,ES,i:,ES32
4757,0.10344448685646057,ɪ,ES,i:,ES32
4750,0.019514845684170723,eɪ,ES,i:,ES32
4756,0.006290734279900789,ɛ,ES,i:,ES32
4754,0.0004253926163073629,æ,ES,i:,ES32
4755,0.00014308647951111197,ɑ,ES,i:,ES32
4759,0.0022860171739012003,ʌ,ES,i:,ES32
4752,0.001068004872649908,oʊ,ES,i:,ES32
4753,0.05417857691645622,u,ES,i:,ES32
4758,0.011274374090135098,ʊ,ES,i:,ES32
5091,0.8544586896896362,i,ES,i:,ES341
5097,0.03226533532142639,ɪ,ES,i:,ES341
5090,0.05903005227446556,eɪ,ES,i:,ES341
5096,0.0070707350969314575,ɛ,ES,i:,ES341
5094,0.004517590627074242,æ,ES,i:,ES341
5095,0.0031711722258478403,ɑ,ES,i:,ES341
5099,0.004438040312379599,ʌ,ES,i:,ES341
5092,0.004711729008704424,oʊ,ES,i:,ES341
5093,0.024934323504567146,u,ES,i:,ES341
5098,0.005402304697781801,ʊ,ES,i:,ES341
5101,0.6006823182106018,i,ES,i:,ES38
5107,0.1263314187526703,ɪ,ES,i:,ES38
5100,0.03699886426329613,eɪ,ES,i:,ES38
5106,0.01703023724257946,ɛ,ES,i:,ES38
5104,0.0008340831845998764,æ,ES,i:,ES38
5105,0.0013172016479074955,ɑ,ES,i:,ES38
5109,0.008084551431238651,ʌ,ES,i:,ES38
5102,0.006134504452347755,oʊ,ES,i:,ES38
5103,0.1648537665605545,u,ES,i:,ES38
5108,0.03773299977183342,ʊ,ES,i:,ES38
4441,0.7303297519683838,i,ES,i:,ES44
4447,0.07591593265533447,ɪ,ES,i:,ES44
4440,0.11751435697078705,eɪ,ES,i:,ES44
4446,0.017626840621232986,ɛ,ES,i:,ES44
4444,0.009705419652163982,æ,ES,i:,ES44
4445,0.004119155928492546,ɑ,ES,i:,ES44
4449,0.007049656938761473,ʌ,ES,i:,ES44
4442,0.005863449536263943,oʊ,ES,i:,ES44
4443,0.023036984726786613,u,ES,i:,ES44
4448,0.00883837603032589,ʊ,ES,i:,ES44
4971,0.09399334341287613,i,ES,i:,ES80
4977,0.214654341340065,ɪ,ES,i:,ES80
4970,0.01700175739824772,eɪ,ES,i:,ES80
4976,0.027870753780007362,ɛ,ES,i:,ES80
4974,0.000791526457760483,æ,ES,i:,ES80
4975,0.0010666272137314081,ɑ,ES,i:,ES80
4979,0.025649970397353172,ʌ,ES,i:,ES80
4972,0.01818338967859745,oʊ,ES,i:,ES80
4973,0.4362252354621887,u,ES,i:,ES80
4978,0.1645631045103073,ʊ,ES,i:,ES80
5041,0.8197198510169983,i,ES,i:,ES95
5047,0.08217768371105194,ɪ,ES,i:,ES95
5040,0.04550115764141083,eɪ,ES,i:,ES95
5046,0.009103065356612206,ɛ,ES,i:,ES95
5044,0.0038783869240432978,æ,ES,i:,ES95
5045,0.002066010609269142,ɑ,ES,i:,ES95
5049,0.005266423337161541,ʌ,ES,i:,ES95
5042,0.0025965243112295866,oʊ,ES,i:,ES95
5043,0.022392332553863525,u,ES,i:,ES95
5048,0.007298617623746395,ʊ,ES,i:,ES95
5051,0.24780112504959106,i,ES,y:,ES120
5057,0.12701010704040527,ɪ,ES,y:,ES120
5050,0.010189548134803772,eɪ,ES,y:,ES120
5056,0.005863553378731012,ɛ,ES,y:,ES120
5054,0.00010604327690089121,æ,ES,y:,ES120
5055,0.0002661483595147729,ɑ,ES,y:,ES120
5059,0.006393908057361841,ʌ,ES,y:,ES120
5052,0.007973694242537022,oʊ,ES,y:,ES120
5053,0.47907254099845886,u,ES,y:,ES120
5058,0.11532342433929443,ʊ,ES,y:,ES120
4521,0.10088278353214264,i,ES,y:,ES126
4527,0.2046526074409485,ɪ,ES,y:,ES126
4520,0.0500996895134449,eɪ,ES,y:,ES126
4526,0.03913622349500656,ɛ,ES,y:,ES126
4524,0.0005844630650244653,æ,ES,y:,ES126
4525,0.000342418032232672,ɑ,ES,y:,ES126
4529,0.014089154079556465,ʌ,ES,y:,ES126
4522,0.015560449101030827,oʊ,ES,y:,ES126
4523,0.3916502892971039,u,ES,y:,ES126
4528,0.18300190567970276,ʊ,ES,y:,ES126
4181,0.12349891662597656,i,ES,y:,ES15
4187,0.05540859326720238,ɪ,ES,y:,ES15
4180,0.0040938653983175755,eɪ,ES,y:,ES15
4186,0.006635462399572134,ɛ,ES,y:,ES15
4184,0.0012968276860192418,æ,ES,y:,ES15
4185,0.008703695610165596,ɑ,ES,y:,ES15
4189,0.029072338715195656,ʌ,ES,y:,ES15
4182,0.02555907517671585,oʊ,ES,y:,ES15
4183,0.5837965607643127,u,ES,y:,ES15
4188,0.1619347780942917,ʊ,ES,y:,ES15
4701,0.659853458404541,i,ES,y:,ES180
4707,0.19486722350120544,ɪ,ES,y:,ES180
4700,0.05942516401410103,eɪ,ES,y:,ES180
4706,0.008514689281582832,ɛ,ES,y:,ES180
4704,0.0006437330739572644,æ,ES,y:,ES180
4705,0.00045549037167802453,ɑ,ES,y:,ES180
4709,0.0021814655046910048,ʌ,ES,y:,ES180
4702,0.0028872850816696882,oʊ,ES,y:,ES180
4703,0.05587740242481232,u,ES,y:,ES180
4708,0.015294022858142853,ʊ,ES,y:,ES180
4781,0.09566622227430344,i,ES,y:,ES186
4787,0.4392291009426117,ɪ,ES,y:,ES186
4780,0.13132497668266296,eɪ,ES,y:,ES186
4786,0.1437157690525055,ɛ,ES,y:,ES186
4784,0.0036088896449655294,æ,ES,y:,ES186
4785,0.000866688322275877,ɑ,ES,y:,ES186
4789,0.010644852183759212,ʌ,ES,y:,ES186
4782,0.009997166693210602,oʊ,ES,y:,ES186
4783,0.10246644169092178,u,ES,y:,ES186
4788,0.06247994676232338,ʊ,ES,y:,ES186
4901,0.025048667564988136,i,ES,y:,ES21
4907,0.057341717183589935,ɪ,ES,y:,ES21
4900,0.003408062970265746,eɪ,ES,y:,ES21
4906,0.0036579028237611055,ɛ,ES,y:,ES21
4904,6.157556344987825e-05,æ,ES,y:,ES21
4905,0.00013698918337468058,ɑ,ES,y:,ES21
4909,0.007160876877605915,ʌ,ES,y:,ES21
4902,0.008276741951704025,oʊ,ES,y:,ES21
4903,0.6348059177398682,u,ES,y:,ES21
4908,0.2601016163825989,ʊ,ES,y:,ES21
4541,0.18003463745117188,i,ES,y:,ES216
4547,0.07609988749027252,ɪ,ES,y:,ES216
4540,0.008088170550763607,eɪ,ES,y:,ES216
4546,0.00983498990535736,ɛ,ES,y:,ES216
4544,0.0018451724899932742,æ,ES,y:,ES216
4545,0.006378956139087677,ɑ,ES,y:,ES216
4549,0.030179625377058983,ʌ,ES,y:,ES216
4542,0.018734214827418327,oʊ,ES,y:,ES216
4543,0.5144538879394531,u,ES,y:,ES216
4548,0.15435047447681427,ʊ,ES,y:,ES216
4761,0.7602956891059875,i,ES,y:,ES240
4767,0.12030842155218124,ɪ,ES,y:,ES240
4760,0.06059793382883072,eɪ,ES,y:,ES240
4766,0.00849813874810934,ɛ,ES,y:,ES240
4764,0.0013521000510081649,æ,ES,y:,ES240
4765,0.0006645074463449419,ɑ,ES,y:,ES240
4769,0.0019060313934460282,ʌ,ES,y:,ES240
4762,0.0021926541812717915,oʊ,ES,y:,ES240
4763,0.0340426042675972,u,ES,y:,ES240
4768,0.010141877457499504,ʊ,ES,y:,ES240
4981,0.4682875871658325,i,ES,y:,ES246
4987,0.1841314285993576,ɪ,ES,y:,ES246
4980,0.15436580777168274,eɪ,ES,y:,ES246
4986,0.05689467862248421,ɛ,ES,y:,ES246
4984,0.0029722058679908514,æ,ES,y:,ES246
4985,0.0010343457106500864,ɑ,ES,y:,ES246
4989,0.008538213558495045,ʌ,ES,y:,ES246
4982,0.008581584319472313,oʊ,ES,y:,ES246
4983,0.08336567133665085,u,ES,y:,ES246
4988,0.03182856738567352,ʊ,ES,y:,ES246
4221,0.24914982914924622,i,ES,y:,ES270
4227,0.06028693541884422,ɪ,ES,y:,ES270
4220,0.004161297809332609,eɪ,ES,y:,ES270
4226,0.0018722135573625565,ɛ,ES,y:,ES270
4224,7.653815555386245e-05,æ,ES,y:,ES270
4225,0.00017503676644992083,ɑ,ES,y:,ES270
4229,0.004429828375577927,ʌ,ES,y:,ES270
4222,0.005927889607846737,oʊ,ES,y:,ES270
4223,0.5696638822555542,u,ES,y:,ES270
4228,0.10425654798746109,ʊ,ES,y:,ES270
4641,0.1065434142947197,i,ES,y:,ES288
4647,0.06289555877447128,ɪ,ES,y:,ES288
4640,0.0042297691106796265,eɪ,ES,y:,ES288
4646,0.00817269179970026,ɛ,ES,y:,ES288
4644,0.0010677125537768006,æ,ES,y:,ES288
4645,0.004628776106983423,ɑ,ES,y:,ES288
4649,0.02890481799840927,ʌ,ES,y:,ES288
4642,0.016261136159300804,oʊ,ES,y:,ES288
4643,0.5941936373710632,u,ES,y:,ES288
4648,0.1731024533510208,ʊ,ES,y:,ES288
4251,0.003208619076758623,i,ES,y:,ES318
4257,0.01194504089653492,ɪ,ES,y:,ES318
4250,9.866752225207165e-05,eɪ,ES,y:,ES318
4256,0.0011705493088811636,ɛ,ES,y:,ES318
4254,1.4962031855247915e-05,æ,ES,y:,ES318
4255,0.0001238872791873291,ɑ,ES,y:,ES318
4259,0.006766406819224358,ʌ,ES,y:,ES318
4252,0.005176737438887358,oʊ,ES,y:,ES318
4253,0.7409559488296509,u,ES,y:,ES318
4258,0.2305392026901245,ʊ,ES,y:,ES318
4451,0.5232506394386292,i,ES,y:,ES330
4457,0.10133307427167892,ɪ,ES,y:,ES330
4450,0.014120819047093391,eɪ,ES,y:,ES330
4456,0.003881201148033142,ɛ,ES,y:,ES330
4454,6.318231316981837e-05,æ,ES,y:,ES330
4455,5.739351036027074e-05,ɑ,ES,y:,ES330
4459,0.0012731613824144006,ʌ,ES,y:,ES330
4452,0.002282849745824933,oʊ,ES,y:,ES330
4453,0.3089859187602997,u,ES,y:,ES330
4458,0.04475172981619835,ʊ,ES,y:,ES330
