,probabilities,classification,language,vowel,file
7908,0.00047348863154184073,u,EN,ʌ,EN2178
7217,0.0002168993618397508,i,EN,ʌ,EN2220
7220,0.0007570021814899519,y,EN,ʌ,EN2220
7216,0.005069988057948649,e,EN,ʌ,EN2220
7226,0.2403633166104555,ɛ,EN,ʌ,EN2220
7227,0.0036370117217302323,ɛ̃,EN,ʌ,EN2220
7221,0.06444511841982603,ø,EN,ʌ,EN2220
7222,0.47426378130912783,œ,EN,ʌ,EN2220
7215,0.12055913247168064,a,EN,ʌ,EN2220
7223,0.006419805614859797,ɑ̃,EN,ʌ,EN2220
7218,0.008300177520141006,o,EN,ʌ,EN2220
7224,0.06682830899953843,ɔ,EN,ʌ,EN2220
7225,0.00560278797056526,ɔ̃,EN,ʌ,EN2220
7219,0.0035366892581805585,u,EN,ʌ,EN2220
7477,2.5135919923258142e-08,i,EN,ʌ,EN2733
7480,9.981655129109867e-08,y,EN,ʌ,EN2733
7476,4.941037401451354e-07,e,EN,ʌ,EN2733
7486,0.0007082327425450785,ɛ,EN,ʌ,EN2733
7487,0.0556341428309679,ɛ̃,EN,ʌ,EN2733
7481,0.0029816722148098052,ø,EN,ʌ,EN2733
7482,0.01028449428267777,œ,EN,ʌ,EN2733
7475,0.3157984420657158,a,EN,ʌ,EN2733
7483,0.26712070405483246,ɑ̃,EN,ʌ,EN2733
7478,0.0055382896098308265,o,EN,ʌ,EN2733
7484,0.02622490022331476,ɔ,EN,ʌ,EN2733
7485,0.3141841247677803,ɔ̃,EN,ʌ,EN2733
7479,0.0015244066540617495,u,EN,ʌ,EN2733
8387,1.4831140339444104e-05,i,EN,ʌ,EN362
8390,1.7295029781116968e-05,y,EN,ʌ,EN362
8386,7.158439610055467e-05,e,EN,ʌ,EN362
8396,0.0011374679508662667,ɛ,EN,ʌ,EN362
8397,0.08530966527760028,ɛ̃,EN,ʌ,EN362
8391,0.01081093133543618,ø,EN,ʌ,EN362
8392,0.0074701273697428405,œ,EN,ʌ,EN362
8385,0.5013139456510544,a,EN,ʌ,EN362
8393,0.08381634000688791,ɑ̃,EN,ʌ,EN362
8388,0.0692676386795938,o,EN,ʌ,EN362
8394,0.09483260922133922,ɔ,EN,ʌ,EN362
8395,0.05756048196926713,ɔ̃,EN,ʌ,EN362
8389,0.08837706856429577,u,EN,ʌ,EN362
8374,1.2021580192822513e-05,i,EN,ʌ,EN454
8377,0.00011241152635932394,y,EN,ʌ,EN454
8373,4.797493389840923e-05,e,EN,ʌ,EN454
8383,7.258198484123568e-05,ɛ,EN,ʌ,EN454
8384,0.7623895555734634,ɛ̃,EN,ʌ,EN454
8378,0.02265038574114442,ø,EN,ʌ,EN454
8379,0.015003160713240505,œ,EN,ʌ,EN454
8372,0.010168353328481317,a,EN,ʌ,EN454
8380,0.04715216122567654,ɑ̃,EN,ʌ,EN454
8375,0.025504545588046313,o,EN,ʌ,EN454
8381,0.05640403404831886,ɔ,EN,ʌ,EN454
8382,0.01521707430947572,ɔ̃,EN,ʌ,EN454
8376,0.045265770703554156,u,EN,ʌ,EN454
7672,0.0006386688561178744,i,EN,ʌ,EN456
7675,0.002467861177865416,y,EN,ʌ,EN456
7671,0.007178129077510675,e,EN,ʌ,EN456
7681,0.06894235257059336,ɛ,EN,ʌ,EN456
7682,0.005559615523088724,ɛ̃,EN,ʌ,EN456
7676,0.426018687710166,ø,EN,ʌ,EN456
7677,0.25192999355494977,œ,EN,ʌ,EN456
7670,0.11000088565051555,a,EN,ʌ,EN456
7678,0.009423504280857743,ɑ̃,EN,ʌ,EN456
7673,0.03725685831159353,o,EN,ʌ,EN456
7679,0.055519874766469,ɔ,EN,ʌ,EN456
7680,0.021122046893287914,ɔ̃,EN,ʌ,EN456
7674,0.003941525821574032,u,EN,ʌ,EN456
8283,0.0036621378817727644,i,EN,ʌ,EN459
8286,0.0020988988687122402,y,EN,ʌ,EN459
8282,0.004475450877987441,e,EN,ʌ,EN459
8292,0.08518309243372642,ɛ,EN,ʌ,EN459
8293,0.028495315182954072,ɛ̃,EN,ʌ,EN459
8287,0.22126623913645743,ø,EN,ʌ,EN459
8288,0.3097062548622489,œ,EN,ʌ,EN459
8281,0.09398108068853617,a,EN,ʌ,EN459
8289,0.09223505081608892,ɑ̃,EN,ʌ,EN459
8284,0.007602336397394538,o,EN,ʌ,EN459
8290,0.13051933310925962,ɔ,EN,ʌ,EN459
8291,0.015311665553599595,ɔ̃,EN,ʌ,EN459
8285,0.005463111528661102,u,EN,ʌ,EN459
8075,0.0010984102555084974,i,EN,ʌ,EN521
8078,0.001576554312487133,y,EN,ʌ,EN521
8074,0.0024371130333747716,e,EN,ʌ,EN521
8084,0.008472498273476958,ɛ,EN,ʌ,EN521
8085,0.004840347694698721,ɛ̃,EN,ʌ,EN521
8079,0.2842569757252932,ø,EN,ʌ,EN521
8080,0.1462961621582508,œ,EN,ʌ,EN521
8073,0.012366379797458648,a,EN,ʌ,EN521
8081,0.008745962521061301,ɑ̃,EN,ʌ,EN521
8076,0.08901050128042698,o,EN,ʌ,EN521
8082,0.18082042932510375,ɔ,EN,ʌ,EN521
8083,0.0048348341370001435,ɔ̃,EN,ʌ,EN521
8077,0.25524381548166275,u,EN,ʌ,EN521
8569,5.974473050616644e-10,i,EN,ʌ,EN892
8572,4.224974507922863e-08,y,EN,ʌ,EN892
8568,4.1097410571379335e-08,e,EN,ʌ,EN892
8578,3.8416741460878255e-06,ɛ,EN,ʌ,EN892
8579,0.12543844915926455,ɛ̃,EN,ʌ,EN892
8573,0.000508956051999121,ø,EN,ʌ,EN892
8574,0.00044064508474548345,œ,EN,ʌ,EN892
8567,0.8651793301105499,a,EN,ʌ,EN892
8575,0.007385539985261857,ɑ̃,EN,ʌ,EN892
8570,2.4371465678996172e-05,o,EN,ʌ,EN892
8576,0.0009950316278263926,ɔ,EN,ʌ,EN892
8577,2.274307666993991e-05,ɔ̃,EN,ʌ,EN892
8571,9.960318735124928e-07,u,EN,ʌ,EN892
8127,2.729679233759441e-08,i,EN,ʌ,EN894
8130,1.0170906443451866e-08,y,EN,ʌ,EN894
8126,9.208849434116928e-08,e,EN,ʌ,EN894
8136,0.00021088670913016472,ɛ,EN,ʌ,EN894
8137,0.49079548232257364,ɛ̃,EN,ʌ,EN894
8131,0.00013280414059408941,ø,EN,ʌ,EN894
8132,0.0010124837746843696,œ,EN,ʌ,EN894
8125,0.3705748304724693,a,EN,ʌ,EN894
8133,0.12996189594268798,ɑ̃,EN,ʌ,EN894
8128,0.0006854597857454791,o,EN,ʌ,EN894
8134,0.0028409089194610716,ɔ,EN,ʌ,EN894
8135,0.0037464055349119008,ɔ̃,EN,ʌ,EN894
8129,3.872102179229842e-05,u,EN,ʌ,EN894
8465,0.0003765454740459973,i,EN,oʊ,EN1289
8468,0.00016146306583095794,y,EN,oʊ,EN1289
8464,0.0022094538953979282,e,EN,oʊ,EN1289
8474,0.012862215982750058,ɛ,EN,oʊ,EN1289
8475,0.00607860591262579,ɛ̃,EN,oʊ,EN1289
8469,0.1604733794927597,ø,EN,oʊ,EN1289
8470,0.08090937249362469,œ,EN,oʊ,EN1289
8463,0.010642452887259424,a,EN,oʊ,EN1289
8471,0.017106981575489046,ɑ̃,EN,oʊ,EN1289
8466,0.16321887075901031,o,EN,oʊ,EN1289
8472,0.5105413626879454,ɔ,EN,oʊ,EN1289
8473,0.02872661855944898,ɔ̃,EN,oʊ,EN1289
8467,0.006692690326599404,u,EN,oʊ,EN1289
7464,0.0003315197032861761,i,EN,oʊ,EN1487
7467,0.00019048747017222923,y,EN,oʊ,EN1487
7463,0.0008136799753629021,e,EN,oʊ,EN1487
7473,0.018028579582460225,ɛ,EN,oʊ,EN1487
7474,0.004894667872576974,ɛ̃,EN,oʊ,EN1487
7468,0.38994060754776,ø,EN,oʊ,EN1487
7469,0.048875429295003416,œ,EN,oʊ,EN1487
7462,0.024379865915398112,a,EN,oʊ,EN1487
7470,0.01887646014802158,ɑ̃,EN,oʊ,EN1487
7465,0.22163255214691163,o,EN,oʊ,EN1487
7471,0.07545927539467812,ɔ,EN,oʊ,EN1487
7472,0.1762071128934622,ɔ̃,EN,oʊ,EN1487
7466,0.020369788724929096,u,EN,oʊ,EN1487
7932,0.00019866318289132323,i,EN,oʊ,EN1492
7935,9.212669701810227e-05,y,EN,oʊ,EN1492
7931,0.0005328659754923138,e,EN,oʊ,EN1492
7941,0.0066602800929103975,ɛ,EN,oʊ,EN1492
7942,0.007958066742867231,ɛ̃,EN,oʊ,EN1492
7936,0.3863784074783325,ø,EN,oʊ,EN1492
7937,0.14887593686580658,œ,EN,oʊ,EN1492
7930,0.015382567953201942,a,EN,oʊ,EN1492
7938,0.009067313070409,ɑ̃,EN,oʊ,EN1492
7933,0.17584193646907806,o,EN,oʊ,EN1492
7939,0.15618648305535315,ɔ,EN,oʊ,EN1492
7940,0.038914076238870624,ɔ̃,EN,oʊ,EN1492
7934,0.05391125581227243,u,EN,oʊ,EN1492
7516,1.8488138232441996e-05,i,EN,oʊ,EN1708
7519,0.00010927278476628999,y,EN,oʊ,EN1708
7515,8.234036668000044e-05,e,EN,oʊ,EN1708
7525,0.00034313931464566847,ɛ,EN,oʊ,EN1708
7526,7.470380223821849e-05,ɛ̃,EN,oʊ,EN1708
7520,0.02641969530377537,ø,EN,oʊ,EN1708
7521,0.0018601198738906533,œ,EN,oʊ,EN1708
7514,0.0012324892682954668,a,EN,oʊ,EN1708
7522,0.006691254581528483,ɑ̃,EN,oʊ,EN1708
7517,0.0557953966781497,o,EN,oʊ,EN1708
7523,0.8591080486774445,ɔ,EN,oʊ,EN1708
7524,0.045354977063834664,ɔ̃,EN,oʊ,EN1708
7518,0.0029100987158017233,u,EN,oʊ,EN1708
7620,5.474617606471277e-10,i,EN,oʊ,EN1719
7623,1.6925875913394867e-07,y,EN,oʊ,EN1719
7619,2.8787633300027175e-08,e,EN,oʊ,EN1719
7629,2.1052434684420973e-08,ɛ,EN,oʊ,EN1719
7630,0.0013168128987786076,ɛ̃,EN,oʊ,EN1719
7624,0.04443218738319956,ø,EN,oʊ,EN1719
7625,0.0007809902460849116,œ,EN,oʊ,EN1719
7618,0.00037970800331095235,a,EN,oʊ,EN1719
7626,0.0008738463343206604,ɑ̃,EN,oʊ,EN1719
7621,0.6166015603579581,o,EN,oʊ,EN1719
7627,0.28631976395845415,ɔ,EN,oʊ,EN1719
7628,0.007120519562158733,ɔ̃,EN,oʊ,EN1719
7622,0.0421743777114898,u,EN,oʊ,EN1719
8400,0.004122986609581858,i,EN,oʊ,EN1971
8403,0.0018892691994551569,y,EN,oʊ,EN1971
8399,0.008972578630346107,e,EN,oʊ,EN1971
8409,0.18334763325983658,ɛ,EN,oʊ,EN1971
8410,0.00045458197018888313,ɛ̃,EN,oʊ,EN1971
8404,0.5243819698691368,ø,EN,oʊ,EN1971
8405,0.11191751845180989,œ,EN,oʊ,EN1971
8398,0.008300268757284356,a,EN,oʊ,EN1971
8406,0.0017149709747172892,ɑ̃,EN,oʊ,EN1971
8401,0.06366153033450246,o,EN,oʊ,EN1971
8407,0.04326895121484995,ɔ,EN,oʊ,EN1971
8408,0.0040273599093779925,ɔ̃,EN,oʊ,EN1971
8402,0.04394037947058678,u,EN,oʊ,EN1971
7074,5.117945722759032e-05,i,EN,oʊ,EN2331
7077,0.00019127622518908539,y,EN,oʊ,EN2331
7073,0.0009085773266633623,e,EN,oʊ,EN2331
7083,0.0010103881602844921,ɛ,EN,oʊ,EN2331
7084,0.0037028550286777318,ɛ̃,EN,oʊ,EN2331
7078,0.0616739478893578,ø,EN,oʊ,EN2331
7079,0.5956315322779119,œ,EN,oʊ,EN2331
7072,0.00042302650235797045,a,EN,oʊ,EN2331
7080,0.0023955868602115516,ɑ̃,EN,oʊ,EN2331
7075,0.05241087879985571,o,EN,oʊ,EN2331
7081,0.21119341477751732,ɔ,EN,oʊ,EN2331
7082,0.024474631156772376,ɔ̃,EN,oʊ,EN2331
7076,0.04593272118945606,u,EN,oʊ,EN2331
8257,1.6455472730259046e-05,i,EN,oʊ,EN2346
8260,0.0007454090339933828,y,EN,oʊ,EN2346
8256,0.0007228903353791339,e,EN,oʊ,EN2346
8266,0.001644894533092156,ɛ,EN,oʊ,EN2346
8267,0.02228657281957567,ɛ̃,EN,oʊ,EN2346
8261,0.05621155574917793,ø,EN,oʊ,EN2346
8262,0.05972340553998947,œ,EN,oʊ,EN2346
8255,0.0018064938622046611,a,EN,oʊ,EN2346
8263,0.014765931532747346,ɑ̃,EN,oʊ,EN2346
8258,0.1741495631635189,o,EN,oʊ,EN2346
8264,0.27784802913665774,ɔ,EN,oʊ,EN2346
8265,0.08100654482841492,ɔ̃,EN,oʊ,EN2346
8259,0.3090722780674696,u,EN,oʊ,EN2346
7412,2.1698558327898355e-08,i,EN,oʊ,EN2886
7415,2.5465270692137663e-08,y,EN,oʊ,EN2886
7411,8.623810527630393e-07,e,EN,oʊ,EN2886
7421,0.0003845756451482885,ɛ,EN,oʊ,EN2886
7422,0.013002723129466176,ɛ̃,EN,oʊ,EN2886
7416,0.009415092822018778,ø,EN,oʊ,EN2886
7417,0.004108828847529366,œ,EN,oʊ,EN2886
7410,0.031738171356846576,a,EN,oʊ,EN2886
7418,0.1908307135105133,ɑ̃,EN,oʊ,EN2886
7413,0.07951454315334558,o,EN,oʊ,EN2886
7419,0.06364890886470675,ɔ,EN,oʊ,EN2886
7420,0.5912487683817744,ɔ̃,EN,oʊ,EN2886
7414,0.01610677713761106,u,EN,oʊ,EN2886
7633,2.0137334584280352e-07,i,EN,oʊ,EN2895
7636,2.7578063637179185e-07,y,EN,oʊ,EN2895
7632,6.8634753919383226e-06,e,EN,oʊ,EN2895
7642,0.0015856210501624447,ɛ,EN,oʊ,EN2895
7643,0.01859355382621288,ɛ̃,EN,oʊ,EN2895
7637,0.011685344169382005,ø,EN,oʊ,EN2895
7638,0.0035621976712718606,œ,EN,oʊ,EN2895
7631,0.03049257889360888,a,EN,oʊ,EN2895
7639,0.10507791340351105,ɑ̃,EN,oʊ,EN2895
7634,0.25363482171669605,o,EN,oʊ,EN2895
7640,0.11272162590175867,ɔ,EN,oʊ,EN2895
7641,0.42555768638849256,ɔ̃,EN,oʊ,EN2895
7635,0.03708133930340409,u,EN,oʊ,EN2895
8309,3.82805390017893e-06,i,EN,oʊ,EN323
8312,1.1744216374154348e-05,y,EN,oʊ,EN323
8308,6.833404725057335e-05,e,EN,oʊ,EN323
8318,0.00024520168590242976,ɛ,EN,oʊ,EN323
8319,0.00810819217003882,ɛ̃,EN,oʊ,EN323
8313,0.00764344148337841,ø,EN,oʊ,EN323
8314,0.014296399732120334,œ,EN,oʊ,EN323
8307,0.00373090353095904,a,EN,oʊ,EN323
8315,0.01968829983379692,ɑ̃,EN,oʊ,EN323
8310,0.26369832903146745,o,EN,oʊ,EN323
8316,0.012141900602728128,ɔ,EN,oʊ,EN323
8317,0.11891312599182129,ɔ̃,EN,oʊ,EN323
8311,0.5514503088314087,u,EN,oʊ,EN323
7386,4.820621591079543e-05,i,EN,oʊ,EN327
7389,0.0001379013026962639,y,EN,oʊ,EN327
7385,0.0005904317515330604,e,EN,oʊ,EN327
7395,9.267055501709365e-05,ɛ,EN,oʊ,EN327
7396,0.003556892805499956,ɛ̃,EN,oʊ,EN327
7390,0.004453820909839123,ø,EN,oʊ,EN327
7391,0.0015814887534361332,œ,EN,oʊ,EN327
7384,0.00022525870008394122,a,EN,oʊ,EN327
7392,0.003892033451120369,ɑ̃,EN,oʊ,EN327
7387,0.28253343850374224,o,EN,oʊ,EN327
7393,0.00960270834621042,ɔ,EN,oʊ,EN327
7394,0.04101874982006848,ɔ̃,EN,oʊ,EN327
7388,0.6522663801908493,u,EN,oʊ,EN327
7204,0.0002763109122810192,i,EN,oʊ,EN439
7207,0.0008061110777386915,y,EN,oʊ,EN439
7203,0.007698720801738545,e,EN,oʊ,EN439
7213,0.013441786140901968,ɛ,EN,oʊ,EN439
7214,0.017259350838139655,ɛ̃,EN,oʊ,EN439
7208,0.2381092172116041,ø,EN,oʊ,EN439
7209,0.03177476963028312,œ,EN,oʊ,EN439
7202,0.020768404237242067,a,EN,oʊ,EN439
7210,0.026333194319158794,ɑ̃,EN,oʊ,EN439
7205,0.16423719376325607,o,EN,oʊ,EN439
7211,0.4554612755775452,ɔ,EN,oʊ,EN439
7212,0.006828138791024685,ɔ̃,EN,oʊ,EN439
7206,0.017005544310450205,u,EN,oʊ,EN439
7984,1.2040265854051936e-07,i,EN,oʊ,EN924
7987,1.3660683091515357e-05,y,EN,oʊ,EN924
7983,1.3950613794300181e-05,e,EN,oʊ,EN924
7993,0.00020470850940910169,ɛ,EN,oʊ,EN924
7994,0.227722949674353,ɛ̃,EN,oʊ,EN924
7988,0.004968078134697862,ø,EN,oʊ,EN924
7989,0.0008017930784262716,œ,EN,oʊ,EN924
7982,0.10535940797999502,a,EN,oʊ,EN924
7990,0.17929686680436135,ɑ̃,EN,oʊ,EN924
7985,0.004529686970636248,o,EN,oʊ,EN924
7991,0.00014018732799740973,ɔ,EN,oʊ,EN924
7992,0.4754666566848755,ɔ̃,EN,oʊ,EN924
7986,0.0014819459975115024,u,EN,oʊ,EN924
8296,5.529933331995668e-11,i,EN,oʊ,EN935
8299,2.7653549935433007e-07,y,EN,oʊ,EN935
8295,1.0029294909234126e-08,e,EN,oʊ,EN935
8305,3.771867032753562e-06,ɛ,EN,oʊ,EN935
8306,0.4988995488965884,ɛ̃,EN,oʊ,EN935
8300,0.00024475243080814837,ø,EN,oʊ,EN935
8301,8.722357483748055e-06,œ,EN,oʊ,EN935
8294,0.029788786376593636,a,EN,oʊ,EN935
8302,0.3199699118733406,ɑ̃,EN,oʊ,EN935
8297,0.0052574445764548726,o,EN,oʊ,EN935
8303,0.00032945945058600047,ɔ,EN,oʊ,EN935
8304,0.13341782065108418,ɔ̃,EN,oʊ,EN935
8298,0.012079479984822682,u,EN,oʊ,EN935
8725,1.1215574108287289e-06,i,EN,oʊ,EN991
8728,2.339790384340407e-06,y,EN,oʊ,EN991
8724,1.6281052598110975e-05,e,EN,oʊ,EN991
8734,0.0012167331832873885,ɛ,EN,oʊ,EN991
8735,0.009438695712015032,ɛ̃,EN,oʊ,EN991
8729,0.0018155112536987871,ø,EN,oʊ,EN991
8730,0.00028333127615951523,œ,EN,oʊ,EN991
8723,0.07970885477370757,a,EN,oʊ,EN991
8731,0.5958888739347458,ɑ̃,EN,oʊ,EN991
8726,0.017025121860206126,o,EN,oʊ,EN991
8732,0.009198894072324038,ɔ,EN,oʊ,EN991
8733,0.2731198586523533,ɔ̃,EN,oʊ,EN991
8727,0.012284384993836283,u,EN,oʊ,EN991
7685,7.271603101344226e-06,i,EN,u,EN1144
7688,0.000951304300542688,y,EN,u,EN1144
7684,0.0014579286977095761,e,EN,u,EN1144
7694,0.008920351281994953,ɛ,EN,u,EN1144
7695,0.0010097335412865504,ɛ̃,EN,u,EN1144
7689,0.30486680641770364,ø,EN,u,EN1144
7690,0.07075826823711395,œ,EN,u,EN1144
7683,0.018126001430209725,a,EN,u,EN1144
7691,0.008003720653505297,ɑ̃,EN,u,EN1144
7686,0.004991614946629852,o,EN,u,EN1144
7692,0.0016390919030527585,ɔ,EN,u,EN1144
7693,0.5753517717123031,ɔ̃,EN,u,EN1144
7687,0.003916139883222059,u,EN,u,EN1144
8413,0.010462953441310674,i,EN,u,EN1462
8416,0.10377912018448114,y,EN,u,EN1462
8412,0.01956253348616883,e,EN,u,EN1462
8422,0.0694648309610784,ɛ,EN,u,EN1462
8423,0.005099899845663458,ɛ̃,EN,u,EN1462
8417,0.5695121824741364,ø,EN,u,EN1462
8418,0.1903073973953724,œ,EN,u,EN1462
8411,0.020952396851498634,a,EN,u,EN1462
8419,0.0019091823050985113,ɑ̃,EN,u,EN1462
8414,0.002094286374631338,o,EN,u,EN1462
8420,0.002801208314485848,ɔ,EN,u,EN1462
8421,0.00210174368112348,ɔ̃,EN,u,EN1462
8415,0.0019522679358487949,u,EN,u,EN1462
6892,0.005590544850565493,i,EN,u,EN1474
6895,0.006922968302387744,y,EN,u,EN1474
6891,0.014309366483212215,e,EN,u,EN1474
6901,0.007520406204275787,ɛ,EN,u,EN1474
6902,0.022606196580454707,ɛ̃,EN,u,EN1474
6896,0.4392069488763809,ø,EN,u,EN1474
6897,0.12790098413825035,œ,EN,u,EN1474
6890,0.011333480890607461,a,EN,u,EN1474
6898,0.020914523361716418,ɑ̃,EN,u,EN1474
6893,0.07676406670361757,o,EN,u,EN1474
6899,0.13632531724870206,ɔ,EN,u,EN1474
6900,0.02033797763288021,ɔ̃,EN,u,EN1474
6894,0.11026722686365246,u,EN,u,EN1474
6905,2.2996766676897096e-05,i,EN,u,EN1746
6908,0.014990029183234643,y,EN,u,EN1746
6904,0.000199870145675618,e,EN,u,EN1746
6914,1.380594177646799e-07,ɛ,EN,u,EN1746
6915,1.2130207575235925e-08,ɛ̃,EN,u,EN1746
6909,0.8848327463492751,ø,EN,u,EN1746
6910,0.0006491592197562568,œ,EN,u,EN1746
6903,1.7563309853696475e-08,a,EN,u,EN1746
6911,8.404432787763278e-10,ɑ̃,EN,u,EN1746
6906,0.00032298436360669316,o,EN,u,EN1746
6912,0.09895971523960725,ɔ,EN,u,EN1746
6913,2.3338746424350632e-08,ɔ̃,EN,u,EN1746
6907,2.230868135359998e-05,u,EN,u,EN1746
8608,0.3896167054772377,i,EN,u,EN2049
8611,0.06657847613096238,y,EN,u,EN2049
8607,0.44078533425927163,e,EN,u,EN2049
8617,0.014175731781870126,ɛ,EN,u,EN2049
8618,5.65356167498976e-05,ɛ̃,EN,u,EN2049
8612,0.03525966480374336,ø,EN,u,EN2049
8613,0.009908319194801151,œ,EN,u,EN2049
8606,0.0001293705205171136,a,EN,u,EN2049
8614,5.707968302886002e-05,ɑ̃,EN,u,EN2049
8609,0.003532183892093599,o,EN,u,EN2049
8615,0.00039211676630657166,ɔ,EN,u,EN2049
8616,0.0021647483328706583,ɔ̃,EN,u,EN2049
8610,0.037343746866099536,u,EN,u,EN2049
7763,0.10643587587401271,i,EN,u,EN2244
7766,0.050391100347042084,y,EN,u,EN2244
7762,0.08620817025657743,e,EN,u,EN2244
7772,0.015171960860607214,ɛ,EN,u,EN2244
7773,0.0001405613038514275,ɛ̃,EN,u,EN2244
7767,0.33766334429383277,ø,EN,u,EN2244
7768,0.04456592383794487,œ,EN,u,EN2244
7761,0.0013134615542355732,a,EN,u,EN2244
7769,0.00023784067734595739,ɑ̃,EN,u,EN2244
7764,0.03350325803039596,o,EN,u,EN2244
7770,0.0036532030419039073,ɔ,EN,u,EN2244
7771,0.002216876249440247,ɔ̃,EN,u,EN2244
7765,0.31849840804934504,u,EN,u,EN2244
7061,0.009420145209878683,i,EN,u,EN2249
7064,0.01303608538582921,y,EN,u,EN2249
7060,0.014282242714534732,e,EN,u,EN2249
7070,0.01584442398752799,ɛ,EN,u,EN2249
7071,0.0015605716675054283,ɛ̃,EN,u,EN2249
7065,0.18722023512236774,ø,EN,u,EN2249
7066,0.024646591942291705,œ,EN,u,EN2249
7059,0.004730297889739177,a,EN,u,EN2249
7067,0.0038621687795966863,ɑ̃,EN,u,EN2249
7062,0.03147150087170303,o,EN,u,EN2249
7068,0.005482034105807543,ɔ,EN,u,EN2249
7069,0.016733046853914857,ɔ̃,EN,u,EN2249
7063,0.6717106878757477,u,EN,u,EN2249
8530,4.787724112702563e-05,i,EN,u,EN242
8533,0.001406295390916057,y,EN,u,EN242
8529,0.0004987773891842906,e,EN,u,EN242
8539,5.572433647693664e-06,ɛ,EN,u,EN242
8540,0.0021323779423255474,ɛ̃,EN,u,EN242
8534,0.08691518288105726,ø,EN,u,EN242
8535,0.010315724101383239,œ,EN,u,EN242
8528,0.00011668718409509892,a,EN,u,EN242
8536,3.2019286345530416e-05,ɑ̃,EN,u,EN242
8531,0.015200605802237987,o,EN,u,EN242
8537,0.0007236079272843199,ɔ,EN,u,EN242
8538,0.00018956804378831294,ɔ̃,EN,u,EN242
8532,0.8824157178401947,u,EN,u,EN242
8686,0.16993807853068574,i,EN,u,EN2539
8689,0.09876041383831761,y,EN,u,EN2539
8685,0.16863960660994054,e,EN,u,EN2539
8695,0.0010799764850162319,ɛ,EN,u,EN2539
8696,7.674688754377712e-06,ɛ̃,EN,u,EN2539
8690,0.0903208080213517,ø,EN,u,EN2539
8691,0.44325613058172164,œ,EN,u,EN2539
8684,1.4888917775124354e-06,a,EN,u,EN2539
8692,2.6531452614553253e-06,ɑ̃,EN,u,EN2539
8687,0.003016571147782088,o,EN,u,EN2539
8693,0.00011443423245509621,ɔ,EN,u,EN2539
8694,0.003217214700248405,ɔ̃,EN,u,EN2539
8688,0.02164496089826571,u,EN,u,EN2539
6801,0.07435500980964775,i,EN,u,EN2556
6804,0.10628927299985662,y,EN,u,EN2556
6800,0.00912899939576164,e,EN,u,EN2556
6810,0.0008635819402115885,ɛ,EN,u,EN2556
6811,1.3198431012995115e-06,ɛ̃,EN,u,EN2556
6805,0.023271272704005242,ø,EN,u,EN2556
6806,0.7860101997852326,œ,EN,u,EN2556
6799,3.918440320092031e-05,a,EN,u,EN2556
6807,5.187040898139289e-08,ɑ̃,EN,u,EN2556
6802,3.1205438091319593e-06,o,EN,u,EN2556
6808,3.030161331025738e-05,ɔ,EN,u,EN2556
6809,3.825675764801417e-06,ɔ̃,EN,u,EN2556
6803,3.866389404549863e-06,u,EN,u,EN2556
6788,0.0014366971334311529,i,EN,u,EN2756
6791,0.11836726609617472,y,EN,u,EN2756
6787,0.0022109077070581406,e,EN,u,EN2756
6797,0.001534367073327303,ɛ,EN,u,EN2756
6798,0.00019330394898133818,ɛ̃,EN,u,EN2756
6792,0.7333500996232033,ø,EN,u,EN2756
6793,0.024770932830870153,œ,EN,u,EN2756
6786,0.0020975443753741274,a,EN,u,EN2756
6794,0.00011317097960272804,ɑ̃,EN,u,EN2756
6789,0.007897671461978461,o,EN,u,EN2756
6795,0.0023877630694187245,ɔ,EN,u,EN2756
6796,0.001247536565642804,ɔ̃,EN,u,EN2756
6790,0.10439270395436324,u,EN,u,EN2756
7152,0.0005248628513072617,i,EN,u,EN2768
7155,0.03592757452279329,y,EN,u,EN2768
7151,0.005328208287392044,e,EN,u,EN2768
7161,0.009974058135412633,ɛ,EN,u,EN2768
7162,0.0005964756055618636,ɛ̃,EN,u,EN2768
7156,0.7836293637752533,ø,EN,u,EN2768
7157,0.06670335438102484,œ,EN,u,EN2768
7150,0.00852234785361361,a,EN,u,EN2768
7158,0.0008019259948923718,ɑ̃,EN,u,EN2768
7153,0.01844967744546011,o,EN,u,EN2768
7159,0.003946244058897719,ɔ,EN,u,EN2768
7160,0.01270690132805612,ɔ̃,EN,u,EN2768
7154,0.052889013197273016,u,EN,u,EN2768
7607,0.10876994952559471,i,EN,u,EN43
7610,0.08146897763945163,y,EN,u,EN43
7606,0.02375807785597317,e,EN,u,EN43
7616,0.00032888898467149376,ɛ,EN,u,EN43
7617,1.4884295319461672e-05,ɛ̃,EN,u,EN43
7611,0.01336455981945619,ø,EN,u,EN43
7612,0.001543211161333602,œ,EN,u,EN43
7605,1.3598975306194916e-05,a,EN,u,EN43
7613,4.106018724314708e-06,ɑ̃,EN,u,EN43
7608,0.051494607655331495,o,EN,u,EN43
7614,3.933604992880646e-05,ɔ,EN,u,EN43
7615,0.001110508286365075,ɔ̃,EN,u,EN43
7609,0.7180893085896969,u,EN,u,EN43
7035,0.06321534954477101,i,EN,u,EN47
7038,0.257155579328537,y,EN,u,EN47
7034,0.06031376856335555,e,EN,u,EN47
7044,0.003569662596237322,ɛ,EN,u,EN47
7045,0.00030390736350796035,ɛ̃,EN,u,EN47
