,probabilities,classification,language,vowel,file
3049,0.1597192883491516,ʌ,FR,a,FR3056
3042,0.01440266240388155,oʊ,FR,a,FR3056
3043,0.12865124642848969,u,FR,a,FR3056
3048,0.09425093233585358,ʊ,FR,a,FR3056
2241,0.004816475324332714,i,FR,a,FR3147
2247,0.041430991142988205,ɪ,FR,a,FR3147
2240,0.01544130314141512,eɪ,FR,a,FR3147
2246,0.052603114396333694,ɛ,FR,a,FR3147
2244,0.025200102478265762,æ,FR,a,FR3147
2245,0.11694131046533585,ɑ,FR,a,FR3147
2249,0.4967004954814911,ʌ,FR,a,FR3147
2242,0.09189245104789734,oʊ,FR,a,FR3147
2243,0.04400092363357544,u,FR,a,FR3147
2248,0.11097277700901031,ʊ,FR,a,FR3147
4091,0.15016157925128937,i,FR,a,FR3593
4097,0.52937251329422,ɪ,FR,a,FR3593
4090,0.01880129985511303,eɪ,FR,a,FR3593
4096,0.14598606526851654,ɛ,FR,a,FR3593
4094,0.018516702577471733,æ,FR,a,FR3593
4095,0.00783595722168684,ɑ,FR,a,FR3593
4099,0.05251137539744377,ʌ,FR,a,FR3593
4092,0.006048423238098621,oʊ,FR,a,FR3593
4093,0.018107714131474495,u,FR,a,FR3593
4098,0.05265842378139496,ʊ,FR,a,FR3593
3371,0.06368504464626312,i,FR,a,FR3836
3377,0.15678398311138153,ɪ,FR,a,FR3836
3370,0.03921264410018921,eɪ,FR,a,FR3836
3376,0.0873136892914772,ɛ,FR,a,FR3836
3374,0.08678640425205231,æ,FR,a,FR3836
3375,0.04799650236964226,ɑ,FR,a,FR3836
3379,0.10532256215810776,ʌ,FR,a,FR3836
3372,0.08528202772140503,oʊ,FR,a,FR3836
3373,0.1615704447031021,u,FR,a,FR3836
3378,0.16604675352573395,ʊ,FR,a,FR3836
2491,0.016755666583776474,i,FR,a,FR4161
2497,0.06198557838797569,ɪ,FR,a,FR4161
2490,0.021391693502664566,eɪ,FR,a,FR4161
2496,0.12230885773897171,ɛ,FR,a,FR4161
2494,0.11493691056966782,æ,FR,a,FR4161
2495,0.14016857743263245,ɑ,FR,a,FR4161
2499,0.26243436336517334,ʌ,FR,a,FR4161
2492,0.03194987773895264,oʊ,FR,a,FR4161
2493,0.10510047525167465,u,FR,a,FR4161
2498,0.12296803295612335,ʊ,FR,a,FR4161
3421,0.012261459603905678,i,FR,a,FR4162
3427,0.019233224913477898,ɪ,FR,a,FR4162
3420,0.14605525135993958,eɪ,FR,a,FR4162
3426,0.11307743191719055,ɛ,FR,a,FR4162
3424,0.17184551060199738,æ,FR,a,FR4162
3425,0.26599183678627014,ɑ,FR,a,FR4162
3429,0.20808836817741394,ʌ,FR,a,FR4162
3422,0.04287433624267578,oʊ,FR,a,FR4162
3423,0.004593720193952322,u,FR,a,FR4162
3428,0.015978874638676643,ʊ,FR,a,FR4162
4081,0.13115590810775757,i,FR,a,FR4164
4087,0.10593105852603912,ɪ,FR,a,FR4164
4080,0.04280814900994301,eɪ,FR,a,FR4164
4086,0.11264318227767944,ɛ,FR,a,FR4164
4084,0.03619496524333954,æ,FR,a,FR4164
4085,0.06463293731212616,ɑ,FR,a,FR4164
4089,0.36136606335639954,ʌ,FR,a,FR4164
4082,0.019684908911585808,oʊ,FR,a,FR4164
4083,0.05636424943804741,u,FR,a,FR4164
4088,0.06921857595443726,ʊ,FR,a,FR4164
2341,0.00994615163654089,i,FR,a,FR4419
2347,0.00999427493661642,ɪ,FR,a,FR4419
2340,0.01426618080586195,eɪ,FR,a,FR4419
2346,0.04221469163894653,ɛ,FR,a,FR4419
2344,0.20145700871944427,æ,FR,a,FR4419
2345,0.26600804924964905,ɑ,FR,a,FR4419
2349,0.3772793114185333,ʌ,FR,a,FR4419
2342,0.038775064051151276,oʊ,FR,a,FR4419
2343,0.017002249136567116,u,FR,a,FR4419
2348,0.023057034239172935,ʊ,FR,a,FR4419
2211,0.048028573393821716,i,FR,a,FR876
2217,0.30328354239463806,ɪ,FR,a,FR876
2210,0.026085592806339264,eɪ,FR,a,FR876
2216,0.3145594596862793,ɛ,FR,a,FR876
2214,0.007793038617819548,æ,FR,a,FR876
2215,0.004238890949636698,ɑ,FR,a,FR876
2219,0.03562384098768234,ʌ,FR,a,FR876
2212,0.02721627801656723,oʊ,FR,a,FR876
2213,0.1203402727842331,u,FR,a,FR876
2218,0.1128305047750473,ʊ,FR,a,FR876
3751,0.004630515817552805,i,FR,a,FR878
3757,0.08593284338712692,ɪ,FR,a,FR878
3750,0.001719574211165309,eɪ,FR,a,FR878
3756,0.23369549214839935,ɛ,FR,a,FR878
3754,0.0054893032647669315,æ,FR,a,FR878
3755,0.007534429896622896,ɑ,FR,a,FR878
3759,0.5592026710510254,ʌ,FR,a,FR878
3752,0.022683968767523766,oʊ,FR,a,FR878
3753,0.02657424286007881,u,FR,a,FR878
3758,0.052537012845277786,ʊ,FR,a,FR878
2111,0.026742426678538322,i,FR,ɑ̃,FR1012
2117,0.047880977392196655,ɪ,FR,ɑ̃,FR1012
2110,0.017016468569636345,eɪ,FR,ɑ̃,FR1012
2116,0.04973035678267479,ɛ,FR,ɑ̃,FR1012
2114,0.04224305599927902,æ,FR,ɑ̃,FR1012
2115,0.13999025523662567,ɑ,FR,ɑ̃,FR1012
2119,0.17603836953639984,ʌ,FR,ɑ̃,FR1012
2112,0.13569208979606628,oʊ,FR,ɑ̃,FR1012
2113,0.1795440912246704,u,FR,ɑ̃,FR1012
2118,0.18512186408042908,ʊ,FR,ɑ̃,FR1012
2631,0.05660022050142288,i,FR,ɑ̃,FR1155
2637,0.21220731735229492,ɪ,FR,ɑ̃,FR1155
2630,0.04196024686098099,eɪ,FR,ɑ̃,FR1155
2636,0.07456862926483154,ɛ,FR,ɑ̃,FR1155
2634,0.03235938400030136,æ,FR,ɑ̃,FR1155
2635,0.03165280446410179,ɑ,FR,ɑ̃,FR1155
2639,0.10667335242033005,ʌ,FR,ɑ̃,FR1155
2632,0.11095742136240005,oʊ,FR,ɑ̃,FR1155
2633,0.13834857940673828,u,FR,ɑ̃,FR1155
2638,0.194672092795372,ʊ,FR,ɑ̃,FR1155
2141,0.0030177137814462185,i,FR,ɑ̃,FR1789
2147,0.004234909545630217,ɪ,FR,ɑ̃,FR1789
2140,0.0071121263317763805,eɪ,FR,ɑ̃,FR1789
2146,0.006592732388526201,ɛ,FR,ɑ̃,FR1789
2144,0.03291303664445877,æ,FR,ɑ̃,FR1789
2145,0.47372278571128845,ɑ,FR,ɑ̃,FR1789
2149,0.23651383817195892,ʌ,FR,ɑ̃,FR1789
2142,0.13364870846271515,oʊ,FR,ɑ̃,FR1789
2143,0.045677587389945984,u,FR,ɑ̃,FR1789
2148,0.05656658485531807,ʊ,FR,ɑ̃,FR1789
2121,0.1610591858625412,i,FR,ɑ̃,FR1857
2127,0.12357623875141144,ɪ,FR,ɑ̃,FR1857
2120,0.013724551536142826,eɪ,FR,ɑ̃,FR1857
2126,0.08489521592855453,ɛ,FR,ɑ̃,FR1857
2124,0.01690901815891266,æ,FR,ɑ̃,FR1857
2125,0.019572556018829346,ɑ,FR,ɑ̃,FR1857
2129,0.1411677747964859,ʌ,FR,ɑ̃,FR1857
2122,0.033048808574676514,oʊ,FR,ɑ̃,FR1857
2123,0.30216649174690247,u,FR,ɑ̃,FR1857
2128,0.10388024896383286,ʊ,FR,ɑ̃,FR1857
3311,0.3569478690624237,i,FR,ɑ̃,FR1860
3317,0.053529299795627594,ɪ,FR,ɑ̃,FR1860
3310,0.007474602200090885,eɪ,FR,ɑ̃,FR1860
3316,0.022503945976495743,ɛ,FR,ɑ̃,FR1860
3314,0.009881308302283287,æ,FR,ɑ̃,FR1860
3315,0.04347388446331024,ɑ,FR,ɑ̃,FR1860
3319,0.19166789948940277,ʌ,FR,ɑ̃,FR1860
3312,0.01576385274529457,oʊ,FR,ɑ̃,FR1860
3313,0.13444414734840393,u,FR,ɑ̃,FR1860
3318,0.1643131971359253,ʊ,FR,ɑ̃,FR1860
3571,0.05339350551366806,i,FR,ɑ̃,FR2347
3577,0.12307900190353394,ɪ,FR,ɑ̃,FR2347
3570,0.048536788672208786,eɪ,FR,ɑ̃,FR2347
3576,0.06631886214017868,ɛ,FR,ɑ̃,FR2347
3574,0.124583899974823,æ,FR,ɑ̃,FR2347
3575,0.08052409440279007,ɑ,FR,ɑ̃,FR2347
3579,0.12462067604064941,ʌ,FR,ɑ̃,FR2347
3572,0.11043789982795715,oʊ,FR,ɑ̃,FR2347
3573,0.12443029135465622,u,FR,ɑ̃,FR2347
3578,0.1440749317407608,ʊ,FR,ɑ̃,FR2347
3001,0.6857863068580627,i,FR,ɑ̃,FR3642
3007,0.14611396193504333,ɪ,FR,ɑ̃,FR3642
3000,0.00512583227828145,eɪ,FR,ɑ̃,FR3642
3006,0.007967833429574966,ɛ,FR,ɑ̃,FR3642
3004,0.0006888499483466148,æ,FR,ɑ̃,FR3642
3005,0.005004722159355879,ɑ,FR,ɑ̃,FR3642
3009,0.02487964928150177,ʌ,FR,ɑ̃,FR3642
3002,0.005115413572639227,oʊ,FR,ɑ̃,FR3642
3003,0.07533146440982819,u,FR,ɑ̃,FR3642
3008,0.04398602619767189,ʊ,FR,ɑ̃,FR3642
4011,0.1879383772611618,i,FR,ɑ̃,FR3795
4017,0.08639011532068253,ɪ,FR,ɑ̃,FR3795
4010,0.008514455519616604,eɪ,FR,ɑ̃,FR3795
4016,0.014375703409314156,ɛ,FR,ɑ̃,FR3795
4014,0.005058104172348976,æ,FR,ɑ̃,FR3795
4015,0.02143257111310959,ɑ,FR,ɑ̃,FR3795
4019,0.07100137323141098,ʌ,FR,ɑ̃,FR3795
4012,0.0500807985663414,oʊ,FR,ɑ̃,FR3795
4013,0.33525097370147705,u,FR,ɑ̃,FR3795
4018,0.21995750069618225,ʊ,FR,ɑ̃,FR3795
3781,0.0215745996683836,i,FR,ɑ̃,FR3813
3787,0.0616883710026741,ɪ,FR,ɑ̃,FR3813
3780,0.02421863190829754,eɪ,FR,ɑ̃,FR3813
3786,0.03542947769165039,ɛ,FR,ɑ̃,FR3813
3784,0.13498811423778534,æ,FR,ɑ̃,FR3813
3785,0.17533399164676666,ɑ,FR,ɑ̃,FR3813
3789,0.10704131424427032,ʌ,FR,ɑ̃,FR3813
3782,0.17065826058387756,oʊ,FR,ɑ̃,FR3813
3783,0.13218696415424347,u,FR,ɑ̃,FR3813
3788,0.13688024878501892,ʊ,FR,ɑ̃,FR3813
2931,0.08397047966718674,i,FR,ɑ̃,FR4274
2937,0.21055163443088531,ɪ,FR,ɑ̃,FR4274
2930,0.04822589084506035,eɪ,FR,ɑ̃,FR4274
2936,0.14003796875476837,ɛ,FR,ɑ̃,FR4274
2934,0.07031543552875519,æ,FR,ɑ̃,FR4274
2935,0.05922066420316696,ɑ,FR,ɑ̃,FR4274
2939,0.16298115253448486,ʌ,FR,ɑ̃,FR4274
2932,0.06898371875286102,oʊ,FR,ɑ̃,FR4274
2933,0.05717838183045387,u,FR,ɑ̃,FR4274
2938,0.09853466600179672,ʊ,FR,ɑ̃,FR4274
2411,0.04974072799086571,i,FR,ɑ̃,FR4487
2417,0.01994728110730648,ɪ,FR,ɑ̃,FR4487
2410,0.017325639724731445,eɪ,FR,ɑ̃,FR4487
2416,0.01547290664166212,ɛ,FR,ɑ̃,FR4487
2414,0.034078482538461685,æ,FR,ɑ̃,FR4487
2415,0.20198938250541687,ɑ,FR,ɑ̃,FR4487
2419,0.15213853120803833,ʌ,FR,ɑ̃,FR4487
2412,0.09307876229286194,oʊ,FR,ɑ̃,FR4487
2413,0.10771437734365463,u,FR,ɑ̃,FR4487
2418,0.308513879776001,ʊ,FR,ɑ̃,FR4487
2851,0.06830213963985443,i,FR,ɑ̃,FR453
2857,0.0202935878187418,ɪ,FR,ɑ̃,FR453
2850,0.003139838809147477,eɪ,FR,ɑ̃,FR453
2856,0.004826056770980358,ɛ,FR,ɑ̃,FR453
2854,0.0003888490318786353,æ,FR,ɑ̃,FR453
2855,0.0028458561282604933,ɑ,FR,ɑ̃,FR453
2859,0.034950755536556244,ʌ,FR,ɑ̃,FR453
2852,0.03199547901749611,oʊ,FR,ɑ̃,FR453
2853,0.7114928960800171,u,FR,ɑ̃,FR453
2858,0.12176452577114105,ʊ,FR,ɑ̃,FR453
3591,0.08937657624483109,i,FR,ɑ̃,FR456
3597,0.06682472676038742,ɪ,FR,ɑ̃,FR456
3590,0.02684416063129902,eɪ,FR,ɑ̃,FR456
3596,0.015479694120585918,ɛ,FR,ɑ̃,FR456
3594,0.003157808445394039,æ,FR,ɑ̃,FR456
3595,0.025701850652694702,ɑ,FR,ɑ̃,FR456
3599,0.09754838049411774,ʌ,FR,ɑ̃,FR456
3592,0.11352483183145523,oʊ,FR,ɑ̃,FR456
3593,0.3689112365245819,u,FR,ɑ̃,FR456
3598,0.19263069331645966,ʊ,FR,ɑ̃,FR456
2751,0.06132514029741287,i,FR,ɑ̃,FR469
2757,0.07563726603984833,ɪ,FR,ɑ̃,FR469
2750,0.00497229490429163,eɪ,FR,ɑ̃,FR469
2756,0.0036571298260241747,ɛ,FR,ɑ̃,FR469
2754,0.0018411139026284218,æ,FR,ɑ̃,FR469
2755,0.0456005334854126,ɑ,FR,ɑ̃,FR469
2759,0.08865019679069519,ʌ,FR,ɑ̃,FR469
2752,0.08879764378070831,oʊ,FR,ɑ̃,FR469
2753,0.28492841124534607,u,FR,ɑ̃,FR469
2758,0.3445901870727539,ʊ,FR,ɑ̃,FR469
3691,0.14341862499713898,i,FR,ɑ̃,FR834
3697,0.12033431977033615,ɪ,FR,ɑ̃,FR834
3690,0.01634971983730793,eɪ,FR,ɑ̃,FR834
3696,0.07964052259922028,ɛ,FR,ɑ̃,FR834
3694,0.00785753596574068,æ,FR,ɑ̃,FR834
3695,0.022412525489926338,ɑ,FR,ɑ̃,FR834
3699,0.10552501678466797,ʌ,FR,ɑ̃,FR834
3692,0.048373013734817505,oʊ,FR,ɑ̃,FR834
3693,0.33675843477249146,u,FR,ɑ̃,FR834
3698,0.11933032423257828,ʊ,FR,ɑ̃,FR834
3081,0.18937678635120392,i,FR,ɑ̃,FR994
3087,0.050925642251968384,ɪ,FR,ɑ̃,FR994
3080,0.01417772937566042,eɪ,FR,ɑ̃,FR994
3086,0.00946901272982359,ɛ,FR,ɑ̃,FR994
3084,0.002110462635755539,æ,FR,ɑ̃,FR994
3085,0.02508443593978882,ɑ,FR,ɑ̃,FR994
3089,0.07879126816987991,ʌ,FR,ɑ̃,FR994
3082,0.05427689105272293,oʊ,FR,ɑ̃,FR994
3083,0.3437439799308777,u,FR,ɑ̃,FR994
3088,0.23204384744167328,ʊ,FR,ɑ̃,FR994
2811,0.029992057010531425,i,FR,o,FR1293
2817,0.01174919307231903,ɪ,FR,o,FR1293
2810,0.007000397890806198,eɪ,FR,o,FR1293
2816,0.0004055044846609235,ɛ,FR,o,FR1293
2814,0.002455289475619793,æ,FR,o,FR1293
2815,0.03654847666621208,ɑ,FR,o,FR1293
2819,0.12041201442480087,ʌ,FR,o,FR1293
2812,0.1780627965927124,oʊ,FR,o,FR1293
2813,0.16511957347393036,u,FR,o,FR1293
2818,0.4482547640800476,ʊ,FR,o,FR1293
3501,0.002436453942209482,i,FR,o,FR1641
3507,0.010175387375056744,ɪ,FR,o,FR1641
3500,0.0019104251405224204,eɪ,FR,o,FR1641
3506,0.0006941182073205709,ɛ,FR,o,FR1641
3504,0.0017738423775881529,æ,FR,o,FR1641
3505,0.09413938969373703,ɑ,FR,o,FR1641
3509,0.11995786428451538,ʌ,FR,o,FR1641
3502,0.36301589012145996,oʊ,FR,o,FR1641
3503,0.16904745995998383,u,FR,o,FR1641
3508,0.23684927821159363,ʊ,FR,o,FR1641
2281,0.002368606859818101,i,FR,o,FR1644
2287,0.005494273733347654,ɪ,FR,o,FR1644
2280,0.0001740194857120514,eɪ,FR,o,FR1644
2286,0.00018537054711487144,ɛ,FR,o,FR1644
2284,0.00031617554486729205,æ,FR,o,FR1644
2285,0.024790795519948006,ɑ,FR,o,FR1644
2289,0.10286171734333038,ʌ,FR,o,FR1644
2282,0.17871993780136108,oʊ,FR,o,FR1644
2283,0.22881822288036346,u,FR,o,FR1644
2288,0.45627084374427795,ʊ,FR,o,FR1644
3681,0.10575973242521286,i,FR,o,FR1888
3687,0.15101024508476257,ɪ,FR,o,FR1888
3680,0.027319245040416718,eɪ,FR,o,FR1888
3686,0.030615871772170067,ɛ,FR,o,FR1888
3684,0.010447816923260689,æ,FR,o,FR1888
3685,0.029406074434518814,ɑ,FR,o,FR1888
3689,0.10421977192163467,ʌ,FR,o,FR1888
3682,0.04901440814137459,oʊ,FR,o,FR1888
3683,0.29201897978782654,u,FR,o,FR1888
3688,0.20018786191940308,ʊ,FR,o,FR1888
2101,0.262864351272583,i,FR,o,FR1891
2107,0.10345723479986191,ɪ,FR,o,FR1891
2100,0.008610730990767479,eɪ,FR,o,FR1891
2106,0.01620836928486824,ɛ,FR,o,FR1891
2104,0.0022663245908915997,æ,FR,o,FR1891
2105,0.003902246942743659,ɑ,FR,o,FR1891
2109,0.04923257231712341,ʌ,FR,o,FR1891
2102,0.007522136904299259,oʊ,FR,o,FR1891
2103,0.41504359245300293,u,FR,o,FR1891
2108,0.13089242577552795,ʊ,FR,o,FR1891
3731,0.014321927912533283,i,FR,o,FR2192
3737,0.013349179178476334,ɪ,FR,o,FR2192
3730,0.005563444923609495,eɪ,FR,o,FR2192
3736,0.0014666953356936574,ɛ,FR,o,FR2192
3734,0.0014044520212337375,æ,FR,o,FR2192
3735,0.020991116762161255,ɑ,FR,o,FR2192
3739,0.04739467799663544,ʌ,FR,o,FR2192
3732,0.07043606042861938,oʊ,FR,o,FR2192
3733,0.39400771260261536,u,FR,o,FR2192
3738,0.43106478452682495,ʊ,FR,o,FR2192
2531,0.008954298682510853,i,FR,o,FR27
2537,0.007004335056990385,ɪ,FR,o,FR27
2530,0.0001441856293240562,eɪ,FR,o,FR27
2536,0.00031446246430277824,ɛ,FR,o,FR27
2534,6.0686325014103204e-05,æ,FR,o,FR27
2535,0.0022743248846381903,ɑ,FR,o,FR27
2539,0.06207704916596413,ʌ,FR,o,FR27
2532,0.06992541998624802,oʊ,FR,o,FR27
2533,0.6114970445632935,u,FR,o,FR27
2538,0.23774811625480652,ʊ,FR,o,FR27
2561,0.021530427038669586,i,FR,o,FR3214
2567,0.009303628467023373,ɪ,FR,o,FR3214
2560,0.0009681301889941096,eɪ,FR,o,FR3214
2566,0.0005840699304826558,ɛ,FR,o,FR3214
2564,8.740006887819618e-05,æ,FR,o,FR3214
2565,0.0053022680804133415,ɑ,FR,o,FR3214
2569,0.04558200761675835,ʌ,FR,o,FR3214
2562,0.023299802094697952,oʊ,FR,o,FR3214
2563,0.48214003443717957,u,FR,o,FR3214
2568,0.41120216250419617,ʊ,FR,o,FR3214
3251,0.0594632625579834,i,FR,o,FR3259
3257,0.05085107684135437,ɪ,FR,o,FR3259
3250,0.0037150010466575623,eɪ,FR,o,FR3259
3256,0.007209754083305597,ɛ,FR,o,FR3259
3254,0.0008521841955371201,æ,FR,o,FR3259
3255,0.010106739588081837,ɑ,FR,o,FR3259
3259,0.11778157949447632,ʌ,FR,o,FR3259
3252,0.11855508387088776,oʊ,FR,o,FR3259
3253,0.4860135316848755,u,FR,o,FR3259
3258,0.14545172452926636,ʊ,FR,o,FR3259
3351,0.1155366599559784,i,FR,o,FR3423
3357,0.0071837399154901505,ɪ,FR,o,FR3423
3350,0.0011408893624320626,eɪ,FR,o,FR3423
3356,0.0005027022561989725,ɛ,FR,o,FR3423
3354,0.00035344736534170806,æ,FR,o,FR3423
3355,0.006291523110121489,ɑ,FR,o,FR3423
3359,0.01907031051814556,ʌ,FR,o,FR3423
3352,0.052299853414297104,oʊ,FR,o,FR3423
3353,0.5937626361846924,u,FR,o,FR3423
3358,0.20385824143886566,ʊ,FR,o,FR3423
2971,0.11273167282342911,i,FR,o,FR3531
2977,0.018149541690945625,ɪ,FR,o,FR3531
2970,0.0011080782860517502,eɪ,FR,o,FR3531
2976,0.0027559376321733,ɛ,FR,o,FR3531
2974,0.0007410063408315182,æ,FR,o,FR3531
2975,0.006003654561936855,ɑ,FR,o,FR3531
2979,0.01591780222952366,ʌ,FR,o,FR3531
2972,0.014429696835577488,oʊ,FR,o,FR3531
2973,0.6834222674369812,u,FR,o,FR3531
2978,0.14474038779735565,ʊ,FR,o,FR3531
2221,0.046185508370399475,i,FR,o,FR4019
2227,0.05497767776250839,ɪ,FR,o,FR4019
2220,0.006478252820670605,eɪ,FR,o,FR4019
2226,0.002636456862092018,ɛ,FR,o,FR4019
2224,0.0043692877516150475,æ,FR,o,FR4019
2225,0.11051340401172638,ɑ,FR,o,FR4019
2229,0.14682334661483765,ʌ,FR,o,FR4019
2222,0.17686069011688232,oʊ,FR,o,FR4019
2223,0.18603567779064178,u,FR,o,FR4019
2228,0.26511967182159424,ʊ,FR,o,FR4019
3641,0.07817157357931137,i,FR,o,FR4193
3647,0.24129194021224976,ɪ,FR,o,FR4193
3640,0.050038836896419525,eɪ,FR,o,FR4193
3646,0.04292302206158638,ɛ,FR,o,FR4193
3644,0.01712305285036564,æ,FR,o,FR4193
3645,0.01623081974685192,ɑ,FR,o,FR4193
3649,0.0749463438987732,ʌ,FR,o,FR4193
3642,0.08635115623474121,oʊ,FR,o,FR4193
3643,0.1857350915670395,u,FR,o,FR4193
3648,0.2071881741285324,ʊ,FR,o,FR4193
2651,0.024874979630112648,i,FR,o,FR526
2657,0.02859807014465332,ɪ,FR,o,FR526
2650,0.003069821745157242,eɪ,FR,o,FR526
2656,0.006615119054913521,ɛ,FR,o,FR526
2654,0.0002844301052391529,æ,FR,o,FR526
2655,0.006755327805876732,ɑ,FR,o,FR526
2659,0.15148784220218658,ʌ,FR,o,FR526
2652,0.06938832998275757,oʊ,FR,o,FR526
2653,0.532111406326294,u,FR,o,FR526
2658,0.17681467533111572,ʊ,FR,o,FR526
3101,0.022010438144207,i,FR,o,FR542
3107,0.10252893716096878,ɪ,FR,o,FR542
3100,0.013771440833806992,eɪ,FR,o,FR542
3106,0.023210851475596428,ɛ,FR,o,FR542
3104,0.011132629588246346,æ,FR,o,FR542
3105,0.04186326265335083,ɑ,FR,o,FR542
3109,0.0948219746351242,ʌ,FR,o,FR542
3102,0.1784186214208603,oʊ,FR,o,FR542
3103,0.25644588470458984,u,FR,o,FR542
3108,0.25579601526260376,ʊ,FR,o,FR542
3241,0.03188638389110565,i,FR,o,FR803
3247,0.04869576916098595,ɪ,FR,o,FR803
3240,0.0021043317392468452,eɪ,FR,o,FR803
3246,0.00630432553589344,ɛ,FR,o,FR803
3244,0.0005962909781374037,æ,FR,o,FR803
3245,0.0072784023359417915,ɑ,FR,o,FR803
3249,0.13921406865119934,ʌ,FR,o,FR803
3242,0.06022606045007706,oʊ,FR,o,FR803
3243,0.49553894996643066,u,FR,o,FR803
3248,0.20815551280975342,ʊ,FR,o,FR803
3471,0.16296906769275665,i,FR,ɔ,FR1021
3477,0.25068652629852295,ɪ,FR,ɔ,FR1021
3470,0.018956758081912994,eɪ,FR,ɔ,FR1021
3476,0.17069822549819946,ɛ,FR,ɔ,FR1021
3474,0.01683051325380802,æ,FR,ɔ,FR1021
3475,0.01956896483898163,ɑ,FR,ɔ,FR1021
3479,0.11621426790952682,ʌ,FR,ɔ,FR1021
3472,0.020316001027822495,oʊ,FR,ɔ,FR1021
3473,0.11946072429418564,u,FR,ɔ,FR1021
3478,0.10429896414279938,ʊ,FR,ɔ,FR1021
3441,0.01643410697579384,i,FR,ɔ,FR1303
3447,0.048131730407476425,ɪ,FR,ɔ,FR1303
3440,0.052400991320610046,eɪ,FR,ɔ,FR1303
3446,0.0303463414311409,ɛ,FR,ɔ,FR1303
3444,0.0504927895963192,æ,FR,ɔ,FR1303
3445,0.12843647599220276,ɑ,FR,ɔ,FR1303
3449,0.27097687125205994,ʌ,FR,ɔ,FR1303
3442,0.15432500839233398,oʊ,FR,ɔ,FR1303
3443,0.10741893947124481,u,FR,ɔ,FR1303
3448,0.1410367339849472,ʊ,FR,ɔ,FR1303
3261,0.026789335533976555,i,FR,ɔ,FR1306
3267,0.0838945209980011,ɪ,FR,ɔ,FR1306
3260,0.023913010954856873,eɪ,FR,ɔ,FR1306
3266,0.09896671772003174,ɛ,FR,ɔ,FR1306
3264,0.026287812739610672,æ,FR,ɔ,FR1306
3265,0.03193685784935951,ɑ,FR,ɔ,FR1306
3269,0.3348592221736908,ʌ,FR,ɔ,FR1306
3262,0.09587157517671585,oʊ,FR,ɔ,FR1306
3263,0.11781498044729233,u,FR,ɔ,FR1306
3268,0.15966598689556122,ʊ,FR,ɔ,FR1306
3301,0.011675684712827206,i,FR,ɔ,FR1956
3307,0.038117602467536926,ɪ,FR,ɔ,FR1956
3300,0.03154519200325012,eɪ,FR,ɔ,FR1956
3306,0.10568073391914368,ɛ,FR,ɔ,FR1956
3304,0.036015864461660385,æ,FR,ɔ,FR1956
3305,0.12635989487171173,ɑ,FR,ɔ,FR1956
3309,0.42741355299949646,ʌ,FR,ɔ,FR1956
3302,0.11672979593276978,oʊ,FR,ɔ,FR1956
3303,0.04979252815246582,u,FR,ɔ,FR1956
3308,0.05666922777891159,ʊ,FR,ɔ,FR1956
2181,0.09419847279787064,i,FR,ɔ,FR2668
2187,0.009955929592251778,ɪ,FR,ɔ,FR2668
2180,0.005240209866315126,eɪ,FR,ɔ,FR2668
2186,0.004112810827791691,ɛ,FR,ɔ,FR2668
2184,0.00189250020775944,æ,FR,ɔ,FR2668
2185,0.03600401431322098,ɑ,FR,ɔ,FR2668
2189,0.1793639212846756,ʌ,FR,ɔ,FR2668
2182,0.10820742696523666,oʊ,FR,ɔ,FR2668
2183,0.24685093760490417,u,FR,ɔ,FR2668
2188,0.31417369842529297,ʊ,FR,ɔ,FR2668
2711,0.002771867671981454,i,FR,ɔ,FR2809
2717,0.020242299884557724,ɪ,FR,ɔ,FR2809
2710,0.009692985564470291,eɪ,FR,ɔ,FR2809
2716,0.007885698229074478,ɛ,FR,ɔ,FR2809
2714,0.006163140293210745,æ,FR,ɔ,FR2809
2715,0.058287814259529114,ɑ,FR,ɔ,FR2809
2719,0.07728052139282227,ʌ,FR,ɔ,FR2809
2712,0.36257296800613403,oʊ,FR,ɔ,FR2809
2713,0.22501187026500702,u,FR,ɔ,FR2809
2718,0.23009081184864044,ʊ,FR,ɔ,FR2809
2451,0.024133889004588127,i,FR,ɔ,FR3433
2457,0.18990865349769592,ɪ,FR,ɔ,FR3433
2450,0.011761298403143883,eɪ,FR,ɔ,FR3433
2456,0.11112780123949051,ɛ,FR,ɔ,FR3433
2454,0.004238099325448275,æ,FR,ɔ,FR3433
2455,0.009834854863584042,ɑ,FR,ɔ,FR3433
2459,0.25798216462135315,ʌ,FR,ɔ,FR3433
2452,0.03646218776702881,oʊ,FR,ɔ,FR3433
2453,0.2418450266122818,u,FR,ɔ,FR3433
2458,0.1127060130238533,ʊ,FR,ɔ,FR3433
3201,0.013922254554927349,i,FR,ɔ,FR3464
3207,0.07889454066753387,ɪ,FR,ɔ,FR3464
3200,0.0053679244592785835,eɪ,FR,ɔ,FR3464
3206,0.031058071181178093,ɛ,FR,ɔ,FR3464
3204,0.012162642553448677,æ,FR,ɔ,FR3464
3205,0.030885610729455948,ɑ,FR,ɔ,FR3464
3209,0.11180948466062546,ʌ,FR,ɔ,FR3464
3202,0.1179751306772232,oʊ,FR,ɔ,FR3464
3203,0.2523723840713501,u,FR,ɔ,FR3464
3208,0.34555187821388245,ʊ,FR,ɔ,FR3464
2441,0.13374973833560944,i,FR,ɔ,FR3609
2447,0.3517724275588989,ɪ,FR,ɔ,FR3609
