,probabilities,classification,language,vowel,file
7294,0.00038058505742810667,æ,BR,u,BR911
7295,0.36109352111816406,ɑ,BR,u,BR911
7299,0.00035803651553578675,ʌ,BR,u,BR911
7292,0.5868076086044312,oʊ,BR,u,BR911
7293,0.010264435783028603,u,BR,u,BR911
7298,0.023701710626482964,ʊ,BR,u,BR911
8631,0.0015500786248594522,i,BR,ũ,BR170
8637,0.042076800018548965,ɪ,BR,ũ,BR170
8630,0.8849285840988159,eɪ,BR,ũ,BR170
8636,0.03747370094060898,ɛ,BR,ũ,BR170
8634,0.03375512734055519,æ,BR,ũ,BR170
8635,0.00020933685300406069,ɑ,BR,ũ,BR170
8639,6.283846232690848e-06,ʌ,BR,ũ,BR170
8632,1.4196021025369987e-09,oʊ,BR,ũ,BR170
8633,1.9618029423185135e-11,u,BR,ũ,BR170
8638,1.3976420021322156e-08,ʊ,BR,ũ,BR170
7121,3.3100349128289963e-07,i,BR,ũ,BR174
7127,0.0014824105892330408,ɪ,BR,ũ,BR174
7120,0.0001219222613144666,eɪ,BR,ũ,BR174
7126,0.0028716539964079857,ɛ,BR,ũ,BR174
7124,0.6664549708366394,æ,BR,ũ,BR174
7125,0.29445430636405945,ɑ,BR,ũ,BR174
7129,0.03446757048368454,ʌ,BR,ũ,BR174
7122,1.1627309504547156e-05,oʊ,BR,ũ,BR174
7123,2.0308101866817196e-08,u,BR,ũ,BR174
7128,0.0001352704275632277,ʊ,BR,ũ,BR174
6841,0.000278609455563128,i,BR,ũ,BR26
6847,0.07394556701183319,ɪ,BR,ũ,BR26
6840,0.15390421450138092,eɪ,BR,ũ,BR26
6846,0.4541844129562378,ɛ,BR,ũ,BR26
6844,0.31342774629592896,æ,BR,ũ,BR26
6845,0.0034417554270476103,ɑ,BR,ũ,BR26
6849,0.0008162048179656267,ʌ,BR,ũ,BR26
6842,4.074478852089669e-07,oʊ,BR,ũ,BR26
6843,4.315968415991023e-11,u,BR,ũ,BR26
6848,1.0630560609570239e-06,ʊ,BR,ũ,BR26
7691,0.5583016276359558,i,BR,ũ,BR335
7697,0.0404084213078022,ɪ,BR,ũ,BR335
7690,0.029939740896224976,eɪ,BR,ũ,BR335
7696,0.0036065466701984406,ɛ,BR,ũ,BR335
7694,0.0003305043210275471,æ,BR,ũ,BR335
7695,0.0006133910501375794,ɑ,BR,ũ,BR335
7699,0.0035643219016492367,ʌ,BR,ũ,BR335
7692,0.009472444653511047,oʊ,BR,ũ,BR335
7693,0.15758787095546722,u,BR,ũ,BR335
7698,0.19617505371570587,ʊ,BR,ũ,BR335
7781,0.01581818051636219,i,BR,ũ,BR337
7787,0.00026135763619095087,ɪ,BR,ũ,BR337
7780,0.001028043101541698,eɪ,BR,ũ,BR337
7786,1.548638283566106e-05,ɛ,BR,ũ,BR337
7784,5.937646392339957e-07,æ,BR,ũ,BR337
7785,3.265906707383692e-05,ɑ,BR,ũ,BR337
7789,3.988564640167169e-05,ʌ,BR,ũ,BR337
7782,0.015675224363803864,oʊ,BR,ũ,BR337
7783,0.9328616261482239,u,BR,ũ,BR337
7788,0.03426690399646759,ʊ,BR,ũ,BR337
7161,0.002930722665041685,i,BR,ũ,BR338
7167,1.697280538337509e-07,ɪ,BR,ũ,BR338
7160,9.62211515798117e-07,eɪ,BR,ũ,BR338
7166,1.3587633622413886e-11,ɛ,BR,ũ,BR338
7164,3.2795448214745226e-12,æ,BR,ũ,BR338
7165,2.1377601910899102e-08,ɑ,BR,ũ,BR338
7169,1.2304389729322907e-09,ʌ,BR,ũ,BR338
7162,0.0004970147856511176,oʊ,BR,ũ,BR338
7163,0.9929894208908081,u,BR,ũ,BR338
7168,0.0035817367024719715,ʊ,BR,ũ,BR338
7371,0.9502658843994141,i,BR,ũ,BR523
7377,0.0002713902504183352,ɪ,BR,ũ,BR523
7370,1.8393198843114078e-05,eɪ,BR,ũ,BR523
7376,8.969413102022372e-06,ɛ,BR,ũ,BR523
7374,1.6252170098596253e-05,æ,BR,ũ,BR523
7375,0.00024768238654360175,ɑ,BR,ũ,BR523
7379,4.7124813136179e-05,ʌ,BR,ũ,BR523
7372,5.926829544478096e-05,oʊ,BR,ũ,BR523
7373,0.04754658415913582,u,BR,ũ,BR523
7378,0.0015186341479420662,ʊ,BR,ũ,BR523
7081,0.9785171151161194,i,BR,ũ,BR596
7087,0.0001153369594248943,ɪ,BR,ũ,BR596
7080,1.4842807104287203e-05,eɪ,BR,ũ,BR596
7086,1.0350556749472162e-06,ɛ,BR,ũ,BR596
7084,3.396351644369133e-08,æ,BR,ũ,BR596
7085,0.00011458005610620603,ɑ,BR,ũ,BR596
7089,1.0347812349209562e-06,ʌ,BR,ũ,BR596
7082,0.00010754678078228608,oʊ,BR,ũ,BR596
7083,0.020467277616262436,u,BR,ũ,BR596
7088,0.0006612837314605713,ʊ,BR,ũ,BR596
8181,0.24367743730545044,i,BR,ũ,BR600
8187,1.041636778609245e-06,ɪ,BR,ũ,BR600
8180,3.978570930485148e-07,eɪ,BR,ũ,BR600
8186,1.5500845051974466e-10,ɛ,BR,ũ,BR600
8184,7.863064643842677e-10,æ,BR,ũ,BR600
8185,6.830149231973337e-06,ɑ,BR,ũ,BR600
8189,9.312750570700246e-11,ʌ,BR,ũ,BR600
8182,1.0666502930689603e-05,oʊ,BR,ũ,BR600
8183,0.7562879920005798,u,BR,ũ,BR600
8188,1.5592646377626806e-05,ʊ,BR,ũ,BR600
7111,0.0011470812605693936,i,BR,ũ,BR673
7117,1.695454670880281e-06,ɪ,BR,ũ,BR673
7110,0.00022618647199124098,eɪ,BR,ũ,BR673
7116,2.7068185914913556e-08,ɛ,BR,ũ,BR673
7114,3.493323958991823e-07,æ,BR,ũ,BR673
7115,0.0003480091691017151,ɑ,BR,ũ,BR673
7119,2.402724703642889e-07,ʌ,BR,ũ,BR673
7112,0.005102214869111776,oʊ,BR,ũ,BR673
7113,0.990146815776825,u,BR,ũ,BR673
7118,0.003027442842721939,ʊ,BR,ũ,BR673
8531,0.9603002667427063,i,BR,ũ,BR703
8537,0.0013731817016378045,ɪ,BR,ũ,BR703
8530,0.03751518204808235,eɪ,BR,ũ,BR703
8536,6.516931989608565e-06,ɛ,BR,ũ,BR703
8534,1.8171872397942934e-06,æ,BR,ũ,BR703
8535,2.411068453511689e-05,ɑ,BR,ũ,BR703
8539,5.9353748582680055e-08,ʌ,BR,ũ,BR703
8532,1.0700811117203557e-06,oʊ,BR,ũ,BR703
8533,0.0007694782107137144,u,BR,ũ,BR703
8538,8.210213309212122e-06,ʊ,BR,ũ,BR703
8501,0.9089296460151672,i,BR,ũ,BR704
8507,0.012553567066788673,ɪ,BR,ũ,BR704
8500,0.0762360617518425,eɪ,BR,ũ,BR704
8506,0.0013910647248849273,ɛ,BR,ũ,BR704
8504,4.6553745050914586e-05,æ,BR,ũ,BR704
8505,0.00036657170858234167,ɑ,BR,ũ,BR704
8509,1.1434911357355304e-05,ʌ,BR,ũ,BR704
8502,0.00017712773114908487,oʊ,BR,ũ,BR704
8503,0.00021199554612394422,u,BR,ũ,BR704
8508,7.586145511595532e-05,ʊ,BR,ũ,BR704
7021,0.003726801835000515,i,BR,ũ,BR706
7027,0.0008095046505331993,ɪ,BR,ũ,BR706
7020,0.005118213593959808,eɪ,BR,ũ,BR706
7026,0.00013108087296131998,ɛ,BR,ũ,BR706
7024,0.00028206256683915854,æ,BR,ũ,BR706
7025,0.0026686652563512325,ɑ,BR,ũ,BR706
7029,5.302493445924483e-05,ʌ,BR,ũ,BR706
7022,0.010190476663410664,oʊ,BR,ũ,BR706
7023,0.9738559126853943,u,BR,ũ,BR706
7028,0.003164206398651004,ʊ,BR,ũ,BR706
6951,0.8000531792640686,i,BR,ũ,BR891
6957,0.01137513667345047,ɪ,BR,ũ,BR891
6950,0.01688333787024021,eɪ,BR,ũ,BR891
6956,2.153884452127386e-05,ɛ,BR,ũ,BR891
6954,0.00010381257743574679,æ,BR,ũ,BR891
6955,0.04311351478099823,ɑ,BR,ũ,BR891
6959,0.00026091214385814965,ʌ,BR,ũ,BR891
6952,0.03475647047162056,oʊ,BR,ũ,BR891
6953,0.039523981511592865,u,BR,ũ,BR891
6958,0.05390813946723938,ʊ,BR,ũ,BR891
8351,0.006928488612174988,i,BR,ũ,BR894
8357,0.0027004426810890436,ɪ,BR,ũ,BR894
8350,7.75350199546665e-05,eɪ,BR,ũ,BR894
8356,0.0002390940353507176,ɛ,BR,ũ,BR894
8354,0.0007021845085546374,æ,BR,ũ,BR894
8355,0.027394093573093414,ɑ,BR,ũ,BR894
8359,0.007238154299557209,ʌ,BR,ũ,BR894
8352,0.22643423080444336,oʊ,BR,ũ,BR894
8353,0.4370810091495514,u,BR,ũ,BR894
8358,0.29120466113090515,ʊ,BR,ũ,BR894
7721,0.6095826029777527,i,BR,ũ,BR956
7727,0.0929359719157219,ɪ,BR,ũ,BR956
7720,0.29339614510536194,eɪ,BR,ũ,BR956
7726,0.003157899249345064,ɛ,BR,ũ,BR956
7724,1.4276010915637016e-05,æ,BR,ũ,BR956
7725,7.754485704936087e-05,ɑ,BR,ũ,BR956
7729,1.587774704603362e-06,ʌ,BR,ũ,BR956
7722,0.00035964601556770504,oʊ,BR,ũ,BR956
7723,0.0003379558911547065,u,BR,ũ,BR956
7728,0.00013637208030559123,ʊ,BR,ũ,BR956
5341,0.9982606768608093,i,EN,i,EN1042
5347,0.0009417515248060226,ɪ,EN,i,EN1042
5340,0.0007450201665051281,eɪ,EN,i,EN1042
5346,4.925783287035301e-05,ɛ,EN,i,EN1042
5344,5.006011178920744e-07,æ,EN,i,EN1042
5345,5.296137146615365e-07,ɑ,EN,i,EN1042
5349,1.1041993275284767e-06,ʌ,EN,i,EN1042
5342,5.887305309926205e-09,oʊ,EN,i,EN1042
5343,1.512548131188396e-08,u,EN,i,EN1042
5348,1.2423363386915298e-06,ʊ,EN,i,EN1042
5471,0.9998903274536133,i,EN,i,EN1352
5477,2.2140153305372223e-05,ɪ,EN,i,EN1352
5470,5.074489308753982e-05,eɪ,EN,i,EN1352
5476,1.2210877642360174e-08,ɛ,EN,i,EN1352
5474,1.044127978522269e-10,æ,EN,i,EN1352
5475,2.858276282324823e-09,ɑ,EN,i,EN1352
5479,7.571392124372522e-11,ʌ,EN,i,EN1352
5472,2.2075813177480086e-08,oʊ,EN,i,EN1352
5473,3.6534980608848855e-05,u,EN,i,EN1352
5478,8.653034910821589e-08,ʊ,EN,i,EN1352
6671,0.9999276399612427,i,EN,i,EN1355
6677,4.219416223349981e-05,ɪ,EN,i,EN1355
6670,2.8802634915336967e-05,eɪ,EN,i,EN1355
6676,1.8590880301871948e-07,ɛ,EN,i,EN1355
6674,1.0986385134970078e-09,æ,EN,i,EN1355
6675,2.648261876458946e-08,ɑ,EN,i,EN1355
6679,2.4548763022380626e-09,ʌ,EN,i,EN1355
6672,6.938376539977753e-10,oʊ,EN,i,EN1355
6673,8.139911074067641e-07,u,EN,i,EN1355
6678,2.457244363540667e-07,ʊ,EN,i,EN1355
6091,0.9994590878486633,i,EN,i,EN1372
6097,0.00046045842464081943,ɪ,EN,i,EN1372
6090,4.900930434814654e-05,eɪ,EN,i,EN1372
6096,2.3718366719549522e-05,ɛ,EN,i,EN1372
6094,2.6779203299298615e-09,æ,EN,i,EN1372
6095,3.3280901590160283e-08,ɑ,EN,i,EN1372
6099,2.9370812626439147e-07,ʌ,EN,i,EN1372
6092,9.065441730626844e-09,oʊ,EN,i,EN1372
6093,2.0007496459584218e-06,u,EN,i,EN1372
6098,5.471297299664002e-06,ʊ,EN,i,EN1372
6701,0.9999054670333862,i,EN,i,EN1887
6707,2.989836866618134e-05,ɪ,EN,i,EN1887
6700,6.195872265379876e-05,eɪ,EN,i,EN1887
6706,6.710245514796043e-08,ɛ,EN,i,EN1887
6704,1.2589865131321099e-12,æ,EN,i,EN1887
6705,4.067873642099595e-12,ɑ,EN,i,EN1887
6709,1.8215845498659178e-09,ʌ,EN,i,EN1887
6702,2.989555825116952e-10,oʊ,EN,i,EN1887
6703,2.3353202323050937e-06,u,EN,i,EN1887
6708,1.210880924418234e-07,ʊ,EN,i,EN1887
6071,0.9996232986450195,i,EN,i,EN1888
6077,0.00010279168782290071,ɪ,EN,i,EN1888
6070,0.00014266639482229948,eɪ,EN,i,EN1888
6076,6.333609121611516e-07,ɛ,EN,i,EN1888
6074,2.954089473039545e-10,æ,EN,i,EN1888
6075,1.0194316502065703e-09,ɑ,EN,i,EN1888
6079,1.1248290832099883e-07,ʌ,EN,i,EN1888
6072,4.680800103074034e-08,oʊ,EN,i,EN1888
6073,0.0001273311354452744,u,EN,i,EN1888
6078,3.0870005502947606e-06,ʊ,EN,i,EN1888
5811,0.9997887015342712,i,EN,i,EN19
5817,0.00011551653733476996,ɪ,EN,i,EN19
5810,8.904196874937043e-06,eɪ,EN,i,EN19
5816,1.0418233387099463e-07,ɛ,EN,i,EN19
5814,1.4274728954433158e-08,æ,EN,i,EN19
5815,1.1585610764086596e-06,ɑ,EN,i,EN19
5819,1.6187601259431972e-09,ʌ,EN,i,EN19
5812,5.569874339528269e-09,oʊ,EN,i,EN19
5813,8.486115257255733e-05,u,EN,i,EN19
5818,7.330433504648681e-07,ʊ,EN,i,EN19
6531,0.9993855953216553,i,EN,i,EN2128
6537,0.0005937451496720314,ɪ,EN,i,EN2128
6530,9.60882880463032e-06,eɪ,EN,i,EN2128
6536,8.151531801559031e-06,ɛ,EN,i,EN2128
6534,2.2635131546877574e-09,æ,EN,i,EN2128
6535,6.072545799540308e-10,ɑ,EN,i,EN2128
6539,3.245851019073598e-07,ʌ,EN,i,EN2128
6532,8.911522908494618e-11,oʊ,EN,i,EN2128
6533,7.934733758929724e-09,u,EN,i,EN2128
6538,2.521958549550618e-06,ʊ,EN,i,EN2128
6721,0.9997288584709167,i,EN,i,EN22
6727,0.00017647497588768601,ɪ,EN,i,EN22
6720,1.4390705473488197e-05,eɪ,EN,i,EN22
6726,1.8091045603796374e-06,ɛ,EN,i,EN22
6724,5.113601631023812e-08,æ,EN,i,EN22
6725,4.0618090224597836e-07,ɑ,EN,i,EN22
6729,2.1442668085569494e-08,ʌ,EN,i,EN22
6722,3.4592491093832223e-09,oʊ,EN,i,EN22
6723,7.7005461207591e-05,u,EN,i,EN22
6728,1.1168702940267394e-06,ʊ,EN,i,EN22
6571,0.9928978681564331,i,EN,i,EN2215
6577,0.006530619226396084,ɪ,EN,i,EN2215
6570,0.00044681422878056765,eɪ,EN,i,EN2215
6576,0.00011071811604779214,ɛ,EN,i,EN2215
6574,1.1096604168869817e-07,æ,EN,i,EN2215
6575,6.001992147730562e-08,ɑ,EN,i,EN2215
6579,1.246412352884363e-06,ʌ,EN,i,EN2215
6572,7.226742759769422e-09,oʊ,EN,i,EN2215
6573,4.360025741334539e-06,u,EN,i,EN2215
6578,8.040734428504948e-06,ʊ,EN,i,EN2215
5621,0.9996951818466187,i,EN,i,EN2503
5627,0.00016541912918910384,ɪ,EN,i,EN2503
5620,0.00012572381820064038,eɪ,EN,i,EN2503
5626,2.2186279124980501e-07,ɛ,EN,i,EN2503
5624,3.345047794311995e-09,æ,EN,i,EN2503
5625,6.881760494792388e-09,ɑ,EN,i,EN2503
5629,1.1013043632601693e-07,ʌ,EN,i,EN2503
5622,1.540296494795257e-07,oʊ,EN,i,EN2503
5623,7.580828423670027e-06,u,EN,i,EN2503
5628,5.581740424531745e-06,ʊ,EN,i,EN2503
6241,0.9997003078460693,i,EN,i,EN2508
6247,4.0641611121827736e-05,ɪ,EN,i,EN2508
6240,0.00015260741929523647,eɪ,EN,i,EN2508
6246,7.927159373366521e-08,ɛ,EN,i,EN2508
6244,1.843526753475544e-08,æ,EN,i,EN2508
6245,7.025539616734022e-08,ɑ,EN,i,EN2508
6249,2.5475412002151643e-08,ʌ,EN,i,EN2508
6242,1.0395419280939677e-07,oʊ,EN,i,EN2508
6243,0.0001000123520498164,u,EN,i,EN2508
6248,6.022572961228434e-06,ʊ,EN,i,EN2508
5931,0.9998310804367065,i,EN,i,EN631
5937,5.725503069697879e-05,ɪ,EN,i,EN631
5930,2.0202081941533834e-05,eɪ,EN,i,EN631
5936,6.246339268045631e-08,ɛ,EN,i,EN631
5934,3.284700011985109e-10,æ,EN,i,EN631
5935,1.0737712941022437e-08,ɑ,EN,i,EN631
5939,1.7520221717859386e-08,ʌ,EN,i,EN631
5932,5.024498932471033e-07,oʊ,EN,i,EN631
5933,8.984874875750393e-05,u,EN,i,EN631
5938,1.0635018270477303e-06,ʊ,EN,i,EN631
6581,0.999565064907074,i,EN,i,EN826
6587,0.00013009585381951183,ɪ,EN,i,EN826
6580,0.0002979267155751586,eɪ,EN,i,EN826
6586,1.288014573219698e-06,ɛ,EN,i,EN826
6584,2.0858553284597292e-07,æ,EN,i,EN826
6585,5.207956519370782e-07,ɑ,EN,i,EN826
6589,5.749463412030309e-07,ʌ,EN,i,EN826
6582,1.7323916523537264e-08,oʊ,EN,i,EN826
6583,3.346286092664741e-08,u,EN,i,EN826
6588,4.330725460022222e-06,ʊ,EN,i,EN826
6651,0.9997325539588928,i,EN,i,EN86
6657,0.0002080638805637136,ɪ,EN,i,EN86
6650,1.5211813888527104e-06,eɪ,EN,i,EN86
6656,3.4501442769396817e-06,ɛ,EN,i,EN86
6654,4.9037156557574235e-09,æ,EN,i,EN86
6655,8.210627733262754e-09,ɑ,EN,i,EN86
6659,2.480377645497356e-07,ʌ,EN,i,EN86
6652,4.7954074489098275e-08,oʊ,EN,i,EN86
6653,3.864964310196228e-05,u,EN,i,EN86
6658,1.5552375771221705e-05,ʊ,EN,i,EN86
6321,0.9999649524688721,i,EN,i,EN91
6327,9.653657798480708e-06,ɪ,EN,i,EN91
6320,9.820430022955406e-06,eɪ,EN,i,EN91
6326,3.888825119702233e-07,ɛ,EN,i,EN91
6324,1.0179169507296137e-08,æ,EN,i,EN91
6325,6.632223659153169e-08,ɑ,EN,i,EN91
6329,1.9137425510962203e-07,ʌ,EN,i,EN91
6322,6.421210940743549e-08,oʊ,EN,i,EN91
6323,9.624783160688821e-06,u,EN,i,EN91
6328,5.151952336746035e-06,ʊ,EN,i,EN91
6271,4.514233660302125e-05,i,EN,ɪ,EN1086
6277,0.6284966468811035,ɪ,EN,ɪ,EN1086
6270,0.0002294541336596012,eɪ,EN,ɪ,EN1086
6276,0.37085476517677307,ɛ,EN,ɪ,EN1086
6274,0.00024218573526013643,æ,EN,ɪ,EN1086
6275,2.6860794832828105e-07,ɑ,EN,ɪ,EN1086
6279,0.00012736374628730118,ʌ,EN,ɪ,EN1086
6272,1.472189836704274e-07,oʊ,EN,ɪ,EN1086
6273,1.5356341975802934e-07,u,EN,ɪ,EN1086
6278,3.893039774993667e-06,ʊ,EN,ɪ,EN1086
6501,0.0001320435549132526,i,EN,ɪ,EN1098
6507,0.20336005091667175,ɪ,EN,ɪ,EN1098
6500,0.0005543134175240993,eɪ,EN,ɪ,EN1098
6506,0.7952647805213928,ɛ,EN,ɪ,EN1098
6504,0.0004198554961476475,æ,EN,ɪ,EN1098
6505,1.185140831694298e-06,ɑ,EN,ɪ,EN1098
6509,0.00026316806906834245,ʌ,EN,ɪ,EN1098
6502,9.201178130524568e-08,oʊ,EN,ɪ,EN1098
6503,1.2894441070443463e-08,u,EN,ɪ,EN1098
6508,4.4794619498134125e-06,ʊ,EN,ɪ,EN1098
5881,0.013445067219436169,i,EN,ɪ,EN1240
5887,0.9495683908462524,ɪ,EN,ɪ,EN1240
5880,0.0005308116669766605,eɪ,EN,ɪ,EN1240
5886,0.03631790727376938,ɛ,EN,ɪ,EN1240
5884,7.179994099715259e-06,æ,EN,ɪ,EN1240
5885,1.680375930845912e-06,ɑ,EN,ɪ,EN1240
5889,0.00011633044778136536,ʌ,EN,ɪ,EN1240
5882,1.5385469964712684e-07,oʊ,EN,ɪ,EN1240
5883,2.484001981883921e-07,u,EN,ɪ,EN1240
5888,1.2147496818215586e-05,ʊ,EN,ɪ,EN1240
5511,0.022541046142578125,i,EN,ɪ,EN1303
5517,0.9669939875602722,ɪ,EN,ɪ,EN1303
5510,0.0009106489014811814,eɪ,EN,ɪ,EN1303
5516,0.009087242186069489,ɛ,EN,ɪ,EN1303
5514,8.674609853187576e-05,æ,EN,ɪ,EN1303
5515,6.910117917868774e-06,ɑ,EN,ɪ,EN1303
5519,0.00032871830626390874,ʌ,EN,ɪ,EN1303
5512,1.1221951723427992e-07,oʊ,EN,ɪ,EN1303
5513,6.174893485422217e-09,u,EN,ɪ,EN1303
5518,4.450053165783174e-05,ʊ,EN,ɪ,EN1303
5771,0.02442779205739498,i,EN,ɪ,EN1314
5777,0.9240837693214417,ɪ,EN,ɪ,EN1314
5770,0.0011140593560412526,eɪ,EN,ɪ,EN1314
5776,0.048871252685785294,ɛ,EN,ɪ,EN1314
5774,0.000662988459225744,æ,EN,ɪ,EN1314
5775,1.771820825524628e-05,ɑ,EN,ɪ,EN1314
5779,0.0007756814011372626,ʌ,EN,ɪ,EN1314
5772,1.067455315251209e-07,oʊ,EN,ɪ,EN1314
5773,2.7797945278962288e-08,u,EN,ɪ,EN1314
5778,4.658608668250963e-05,ʊ,EN,ɪ,EN1314
6641,0.1405879557132721,i,EN,ɪ,EN1763
6647,0.8340482711791992,ɪ,EN,ɪ,EN1763
6640,0.0014912730548530817,eɪ,EN,ɪ,EN1763
6646,0.022004174068570137,ɛ,EN,ɪ,EN1763
6644,5.830232112202793e-06,æ,EN,ɪ,EN1763
6645,5.9517240913464775e-08,ɑ,EN,ɪ,EN1763
6649,0.0007971962331794202,ʌ,EN,ɪ,EN1763
6642,7.86262035035179e-07,oʊ,EN,ɪ,EN1763
6643,0.0001489024143666029,u,EN,ɪ,EN1763
6648,0.0009156441083177924,ʊ,EN,ɪ,EN1763
5721,0.0067170108668506145,i,EN,ɪ,EN2194
5727,0.7948377728462219,ɪ,EN,ɪ,EN2194
5720,0.00890757329761982,eɪ,EN,ɪ,EN2194
5726,0.17811869084835052,ɛ,EN,ɪ,EN2194
5724,0.00014181436563376337,æ,EN,ɪ,EN2194
5725,9.183731890516356e-06,ɑ,EN,ɪ,EN2194
5729,0.007416955661028624,ʌ,EN,ɪ,EN2194
5722,4.761768195749028e-06,oʊ,EN,ɪ,EN2194
5723,1.6532253539480735e-06,u,EN,ɪ,EN2194
5728,0.0038445719983428717,ʊ,EN,ɪ,EN2194
5211,0.08283475786447525,i,EN,ɪ,EN2197
5217,0.8131414651870728,ɪ,EN,ɪ,EN2197
5210,0.021699607372283936,eɪ,EN,ɪ,EN2197
5216,0.07314775139093399,ɛ,EN,ɪ,EN2197
5214,0.0002491591440048069,æ,EN,ɪ,EN2197
5215,8.397272176807746e-05,ɑ,EN,ɪ,EN2197
5219,0.0009929462103173137,ʌ,EN,ɪ,EN2197
5212,2.7485521059134044e-05,oʊ,EN,ɪ,EN2197
5213,0.0001080830697901547,u,EN,ɪ,EN2197
5218,0.007714804261922836,ʊ,EN,ɪ,EN2197
6171,0.11219466477632523,i,EN,ɪ,EN2447
6177,0.8454803824424744,ɪ,EN,ɪ,EN2447
6170,0.036021504551172256,eɪ,EN,ɪ,EN2447
6176,0.006198752671480179,ɛ,EN,ɪ,EN2447
6174,2.504535359548754e-06,æ,EN,ɪ,EN2447
6175,3.348074528730649e-08,ɑ,EN,ɪ,EN2447
6179,4.900145086139673e-06,ʌ,EN,ɪ,EN2447
6172,9.02719364148652e-07,oʊ,EN,ɪ,EN2447
6173,8.412828719883692e-06,u,EN,ɪ,EN2447
6178,8.790832362137735e-05,ʊ,EN,ɪ,EN2447
5171,0.0020115277729928493,i,EN,ɪ,EN2527
5177,0.9404103755950928,ɪ,EN,ɪ,EN2527
5170,0.0016344226896762848,eɪ,EN,ɪ,EN2527
5176,0.05550723150372505,ɛ,EN,ɪ,EN2527
5174,1.6937598047661595e-05,æ,EN,ɪ,EN2527
5175,1.4816791349403502e-07,ɑ,EN,ɪ,EN2527
5179,0.00028306807507760823,ʌ,EN,ɪ,EN2527
5172,1.039549897541292e-05,oʊ,EN,ɪ,EN2527
5173,4.9238155042985454e-05,u,EN,ɪ,EN2527
5178,7.666450255783275e-05,ʊ,EN,ɪ,EN2527
5151,0.05560727044939995,i,EN,ɪ,EN295
5157,0.7365520000457764,ɪ,EN,ɪ,EN295
5150,7.596564682899043e-05,eɪ,EN,ɪ,EN295
5156,0.20747436583042145,ɛ,EN,ɪ,EN295
5154,4.481127325561829e-05,æ,EN,ɪ,EN295
5155,2.578275143605424e-06,ɑ,EN,ɪ,EN295
5159,4.9763457354856655e-05,ʌ,EN,ɪ,EN295
5152,1.1911622799232191e-08,oʊ,EN,ɪ,EN295
5153,0.00016183486150112003,u,EN,ɪ,EN295
5158,3.1379044230561703e-05,ʊ,EN,ɪ,EN295
5941,0.020185615867376328,i,EN,ɪ,EN2982
5947,0.943386435508728,ɪ,EN,ɪ,EN2982
5940,0.00173974281642586,eɪ,EN,ɪ,EN2982
5946,0.0346841998398304,ɛ,EN,ɪ,EN2982
5944,1.1448956911408459e-06,æ,EN,ɪ,EN2982
5945,1.6131780355976844e-08,ɑ,EN,ɪ,EN2982
5949,2.1832981929037487e-06,ʌ,EN,ɪ,EN2982
5942,2.8712117128293357e-09,oʊ,EN,ɪ,EN2982
5943,1.6412819547895197e-07,u,EN,ɪ,EN2982
5948,5.52493474970106e-07,ʊ,EN,ɪ,EN2982
5611,0.011742428876459599,i,EN,ɪ,EN411
5617,0.932891845703125,ɪ,EN,ɪ,EN411
5610,0.001060563838109374,eɪ,EN,ɪ,EN411
5616,0.05428957939147949,ɛ,EN,ɪ,EN411
5614,1.7689654896457796e-06,æ,EN,ɪ,EN411
5615,4.700680733549234e-09,ɑ,EN,ɪ,EN411
5619,1.2353875717963092e-05,ʌ,EN,ɪ,EN411
5612,1.867891228357621e-07,oʊ,EN,ɪ,EN411
5613,3.8100562704812546e-08,u,EN,ɪ,EN411
5618,1.190231728287472e-06,ʊ,EN,ɪ,EN411
5131,0.029593676328659058,i,EN,ɪ,EN422
5137,0.6314074397087097,ɪ,EN,ɪ,EN422
5130,0.02066703513264656,eɪ,EN,ɪ,EN422
5136,0.28352120518684387,ɛ,EN,ɪ,EN422
5134,0.0010153264738619328,æ,EN,ɪ,EN422
5135,4.9238016799790785e-05,ɑ,EN,ɪ,EN422
5139,0.03356046974658966,ʌ,EN,ɪ,EN422
5132,7.4064923865080345e-06,oʊ,EN,ɪ,EN422
5133,4.728498925743452e-09,u,EN,ɪ,EN422
5138,0.00017818504420574754,ʊ,EN,ɪ,EN422
6051,1.494287425884977e-05,i,EN,ɪ,EN959
6057,0.35445982217788696,ɪ,EN,ɪ,EN959
6050,0.0016024579526856542,eɪ,EN,ɪ,EN959
6056,0.6423790454864502,ɛ,EN,ɪ,EN959
6054,0.0009149766992777586,æ,EN,ɪ,EN959
6055,1.8406186427455395e-05,ɑ,EN,ɪ,EN959
6059,0.0005151929799467325,ʌ,EN,ɪ,EN959
6052,1.8018274204223417e-05,oʊ,EN,ɪ,EN959
6053,2.068464527837932e-05,u,EN,ɪ,EN959
6058,5.650951061397791e-05,ʊ,EN,ɪ,EN959
5571,2.2014585283613997e-06,i,EN,ɪ,EN962
5577,0.05418393388390541,ɪ,EN,ɪ,EN962
5570,0.0007355308625847101,eɪ,EN,ɪ,EN962
5576,0.9431272149085999,ɛ,EN,ɪ,EN962
5574,0.0007847046363167465,æ,EN,ɪ,EN962
5575,2.2115305910119787e-05,ɑ,EN,ɪ,EN962
5579,0.001126373652368784,ʌ,EN,ɪ,EN962
5572,2.2690323930874e-06,oʊ,EN,ɪ,EN962
5573,1.1988056769496325e-07,u,EN,ɪ,EN962
5578,1.562726538395509e-05,ʊ,EN,ɪ,EN962
