,probabilities,classification,language,vowel,file
2631,1.0106899761552768e-09,i,FR,ɑ̃,FR1155
2637,4.083449578473619e-09,ɪ,FR,ɑ̃,FR1155
2630,3.279822522017639e-06,eɪ,FR,ɑ̃,FR1155
2636,6.735065198881784e-07,ɛ,FR,ɑ̃,FR1155
2634,0.0019874954596161842,æ,FR,ɑ̃,FR1155
2635,0.996271014213562,ɑ,FR,ɑ̃,FR1155
2639,0.0013878487516194582,ʌ,FR,ɑ̃,FR1155
2632,0.00033443424035795033,oʊ,FR,ɑ̃,FR1155
2633,9.19595422033126e-08,u,FR,ɑ̃,FR1155
2638,1.505299314885633e-05,ʊ,FR,ɑ̃,FR1155
2141,1.0956715641441406e-06,i,FR,ɑ̃,FR1789
2147,0.003072004998102784,ɪ,FR,ɑ̃,FR1789
2140,0.0002529776538722217,eɪ,FR,ɑ̃,FR1789
2146,0.18907295167446136,ɛ,FR,ɑ̃,FR1789
2144,0.09540141373872757,æ,FR,ɑ̃,FR1789
2145,0.014966227114200592,ɑ,FR,ɑ̃,FR1789
2149,0.6971497535705566,ʌ,FR,ɑ̃,FR1789
2142,4.358455407782458e-05,oʊ,FR,ɑ̃,FR1789
2143,9.292978830899301e-08,u,FR,ɑ̃,FR1789
2148,3.9904796722112224e-05,ʊ,FR,ɑ̃,FR1789
2121,2.640866414438392e-10,i,FR,ɑ̃,FR1857
2127,1.1041896286201336e-09,ɪ,FR,ɑ̃,FR1857
2120,8.560330115869874e-07,eɪ,FR,ɑ̃,FR1857
2126,2.3527711334736523e-07,ɛ,FR,ɑ̃,FR1857
2124,0.0006398381083272398,æ,FR,ɑ̃,FR1857
2125,0.9975966811180115,ɑ,FR,ɑ̃,FR1857
2129,0.0015801372937858105,ʌ,FR,ɑ̃,FR1857
2122,0.00016463908832520247,oʊ,FR,ɑ̃,FR1857
2123,6.322019174831439e-08,u,FR,ɑ̃,FR1857
2128,1.7642831153352745e-05,ʊ,FR,ɑ̃,FR1857
3311,7.634024967728692e-09,i,FR,ɑ̃,FR1860
3317,2.1222530222075875e-07,ɪ,FR,ɑ̃,FR1860
3310,1.7949529137695208e-05,eɪ,FR,ɑ̃,FR1860
3316,1.374594558001263e-05,ɛ,FR,ɑ̃,FR1860
3314,0.004097090568393469,æ,FR,ɑ̃,FR1860
3315,0.6767502427101135,ɑ,FR,ɑ̃,FR1860
3319,0.31883111596107483,ʌ,FR,ɑ̃,FR1860
3312,9.102379408432171e-05,oʊ,FR,ɑ̃,FR1860
3313,2.0150733348600625e-07,u,FR,ɑ̃,FR1860
3318,0.00019834628619719297,ʊ,FR,ɑ̃,FR1860
3571,0.0007887736428529024,i,FR,ɑ̃,FR2347
3577,5.468176368594868e-06,ɪ,FR,ɑ̃,FR2347
3570,0.00016791070811450481,eɪ,FR,ɑ̃,FR2347
3576,7.4345216489746235e-06,ɛ,FR,ɑ̃,FR2347
3574,0.00013019732432439923,æ,FR,ɑ̃,FR2347
3575,0.05791359394788742,ɑ,FR,ɑ̃,FR2347
3579,0.004139329772442579,ʌ,FR,ɑ̃,FR2347
3572,0.05819352716207504,oʊ,FR,ɑ̃,FR2347
3573,0.6437188386917114,u,FR,ɑ̃,FR2347
3578,0.23493477702140808,ʊ,FR,ɑ̃,FR2347
3001,1.7357049728161655e-05,i,FR,ɑ̃,FR3642
3007,9.997699089581147e-05,ɪ,FR,ɑ̃,FR3642
3000,0.00011163582530571148,eɪ,FR,ɑ̃,FR3642
3006,0.0001606746664037928,ɛ,FR,ɑ̃,FR3642
3004,0.0005900589749217033,æ,FR,ɑ̃,FR3642
3005,0.3412305414676666,ɑ,FR,ɑ̃,FR3642
3009,0.5817214846611023,ʌ,FR,ɑ̃,FR3642
3002,0.016814975067973137,oʊ,FR,ɑ̃,FR3642
3003,0.00032894761534407735,u,FR,ɑ̃,FR3642
3008,0.05892430245876312,ʊ,FR,ɑ̃,FR3642
4011,1.357142025426583e-07,i,FR,ɑ̃,FR3795
4017,0.000903487962204963,ɪ,FR,ɑ̃,FR3795
4010,4.098149474884849e-06,eɪ,FR,ɑ̃,FR3795
4016,0.34541991353034973,ɛ,FR,ɑ̃,FR3795
4014,0.004763160832226276,æ,FR,ɑ̃,FR3795
4015,0.0009295763447880745,ɑ,FR,ɑ̃,FR3795
4019,0.647933840751648,ʌ,FR,ɑ̃,FR3795
4012,2.5278757220803527e-06,oʊ,FR,ɑ̃,FR3795
4013,8.77048478287179e-08,u,FR,ɑ̃,FR3795
4018,4.319471918279305e-05,ʊ,FR,ɑ̃,FR3795
3781,0.8694993257522583,i,FR,ɑ̃,FR3813
3787,0.12825126945972443,ɪ,FR,ɑ̃,FR3813
3780,0.0021781453397125006,eɪ,FR,ɑ̃,FR3813
3786,8.67161088535795e-06,ɛ,FR,ɑ̃,FR3813
3784,1.3738869597546e-07,æ,FR,ɑ̃,FR3813
3785,9.357156161016178e-10,ɑ,FR,ɑ̃,FR3813
3789,2.4013297661440447e-06,ʌ,FR,ɑ̃,FR3813
3782,1.6490221241838299e-06,oʊ,FR,ɑ̃,FR3813
3783,4.885199450654909e-05,u,FR,ɑ̃,FR3813
3788,9.487856914347503e-06,ʊ,FR,ɑ̃,FR3813
2931,6.656901696544537e-09,i,FR,ɑ̃,FR4274
2937,3.3167412993861944e-07,ɪ,FR,ɑ̃,FR4274
2930,3.484119588392787e-05,eɪ,FR,ɑ̃,FR4274
2936,3.307073347968981e-05,ɛ,FR,ɑ̃,FR4274
2934,0.01361467968672514,æ,FR,ɑ̃,FR4274
2935,0.6729106903076172,ɑ,FR,ɑ̃,FR4274
2939,0.3132684528827667,ʌ,FR,ɑ̃,FR4274
2932,6.369585753418505e-05,oʊ,FR,ɑ̃,FR4274
2933,7.527695800035872e-08,u,FR,ɑ̃,FR4274
2938,7.417245069518685e-05,ʊ,FR,ɑ̃,FR4274
2411,9.65044399947601e-09,i,FR,ɑ̃,FR4487
2417,6.874354767205659e-06,ɪ,FR,ɑ̃,FR4487
2410,3.305337668280117e-05,eɪ,FR,ɑ̃,FR4487
2416,0.0014472190523520112,ɛ,FR,ɑ̃,FR4487
2414,0.03402463719248772,æ,FR,ɑ̃,FR4487
2415,0.1253838688135147,ɑ,FR,ɑ̃,FR4487
2419,0.8390676379203796,ʌ,FR,ɑ̃,FR4487
2412,1.2357882951619104e-05,oʊ,FR,ɑ̃,FR4487
2413,1.7329218948702874e-08,u,FR,ɑ̃,FR4487
2418,2.4333870896953158e-05,ʊ,FR,ɑ̃,FR4487
2851,0.00011516302765812725,i,FR,ɑ̃,FR453
2857,1.6223435039819378e-08,ɪ,FR,ɑ̃,FR453
2850,4.0941049661569195e-08,eɪ,FR,ɑ̃,FR453
2856,5.862414442781017e-10,ɛ,FR,ɑ̃,FR453
2854,1.993201853567328e-10,æ,FR,ɑ̃,FR453
2855,3.542478452800424e-07,ɑ,FR,ɑ̃,FR453
2859,5.036845891481789e-07,ʌ,FR,ɑ̃,FR453
2852,1.2562986739794724e-06,oʊ,FR,ɑ̃,FR453
2853,0.993862509727478,u,FR,ɑ̃,FR453
2858,0.006020186934620142,ʊ,FR,ɑ̃,FR453
3591,3.814262754531228e-06,i,FR,ɑ̃,FR456
3597,3.795336397161009e-06,ɪ,FR,ɑ̃,FR456
3590,2.0619296265067533e-05,eɪ,FR,ɑ̃,FR456
3596,7.6200362855161075e-06,ɛ,FR,ɑ̃,FR456
3594,8.763639198150486e-05,æ,FR,ɑ̃,FR456
3595,0.5713333487510681,ɑ,FR,ɑ̃,FR456
3599,0.29163533449172974,ʌ,FR,ɑ̃,FR456
3592,0.011202937923371792,oʊ,FR,ɑ̃,FR456
3593,0.0009589307592250407,u,FR,ɑ̃,FR456
3598,0.1247459352016449,ʊ,FR,ɑ̃,FR456
2751,6.23337882643682e-07,i,FR,ɑ̃,FR469
2757,4.84498668811284e-05,ɪ,FR,ɑ̃,FR469
2750,1.5938938986437279e-06,eɪ,FR,ɑ̃,FR469
2756,0.0013066671090200543,ɛ,FR,ɑ̃,FR469
2754,5.9719579439843073e-05,æ,FR,ɑ̃,FR469
2755,0.0030092059168964624,ɑ,FR,ɑ̃,FR469
2759,0.9883085489273071,ʌ,FR,ɑ̃,FR469
2752,8.586379408370703e-06,oʊ,FR,ɑ̃,FR469
2753,2.463747478032019e-05,u,FR,ɑ̃,FR469
2758,0.007231943309307098,ʊ,FR,ɑ̃,FR469
3691,3.8439785043919983e-07,i,FR,ɑ̃,FR834
3697,1.4242810664200078e-07,ɪ,FR,ɑ̃,FR834
3690,1.4591258832297171e-06,eɪ,FR,ɑ̃,FR834
3696,8.332216339113074e-07,ɛ,FR,ɑ̃,FR834
3694,1.9207625882700086e-05,æ,FR,ɑ̃,FR834
3695,0.9191585779190063,ɑ,FR,ɑ̃,FR834
3699,0.009203777648508549,ʌ,FR,ɑ̃,FR834
3692,0.02912527322769165,oʊ,FR,ɑ̃,FR834
3693,0.0006424760213121772,u,FR,ɑ̃,FR834
3698,0.04184788465499878,ʊ,FR,ɑ̃,FR834
3081,3.0845033194282223e-09,i,FR,ɑ̃,FR994
3087,1.987616293774863e-08,ɪ,FR,ɑ̃,FR994
3080,7.463196652679471e-06,eɪ,FR,ɑ̃,FR994
3086,1.42485828291683e-06,ɛ,FR,ɑ̃,FR994
3084,0.00170029082801193,æ,FR,ɑ̃,FR994
3085,0.9655807018280029,ɑ,FR,ɑ̃,FR994
3089,0.032469455152750015,ʌ,FR,ɑ̃,FR994
3082,0.00012864840391557664,oʊ,FR,ɑ̃,FR994
3083,2.731290749125037e-07,u,FR,ɑ̃,FR994
3088,0.00011181346053490415,ʊ,FR,ɑ̃,FR994
2811,9.047497542269411e-07,i,FR,o,FR1293
2817,1.8949787090605241e-06,ɪ,FR,o,FR1293
2810,1.197064011648763e-05,eɪ,FR,o,FR1293
2816,1.9154002075083554e-05,ɛ,FR,o,FR1293
2814,0.0006580039625987411,æ,FR,o,FR1293
2815,0.09795193374156952,ɑ,FR,o,FR1293
2819,0.0069366139359772205,ʌ,FR,o,FR1293
2812,0.8927675485610962,oʊ,FR,o,FR1293
2813,3.352210114826448e-05,u,FR,o,FR1293
2818,0.0016183877596631646,ʊ,FR,o,FR1293
3501,6.13387965131551e-06,i,FR,o,FR1641
3507,1.377075386699289e-05,ɪ,FR,o,FR1641
3500,2.9332784833968617e-05,eɪ,FR,o,FR1641
3506,4.806960350833833e-05,ɛ,FR,o,FR1641
3504,0.0005625389167107642,æ,FR,o,FR1641
3505,0.039020881056785583,ɑ,FR,o,FR1641
3509,0.01727238856256008,ʌ,FR,o,FR1641
3502,0.9387531280517578,oʊ,FR,o,FR1641
3503,0.00010546131670707837,u,FR,o,FR1641
3508,0.004188289865851402,ʊ,FR,o,FR1641
2281,1.802645783754997e-06,i,FR,o,FR1644
2287,3.6235933293937705e-06,ɪ,FR,o,FR1644
2280,1.2156278899055906e-05,eɪ,FR,o,FR1644
2286,2.2833359253127128e-05,ɛ,FR,o,FR1644
2284,0.0004033538280054927,æ,FR,o,FR1644
2285,0.07111743837594986,ɑ,FR,o,FR1644
2289,0.012818528339266777,ʌ,FR,o,FR1644
2282,0.9118245244026184,oʊ,FR,o,FR1644
2283,7.647753955097869e-05,u,FR,o,FR1644
2288,0.003719257190823555,ʊ,FR,o,FR1644
3681,3.3607911120725475e-08,i,FR,o,FR1888
3687,2.163696990464814e-06,ɪ,FR,o,FR1888
3680,1.099635142054467e-06,eɪ,FR,o,FR1888
3686,4.315059777582064e-05,ɛ,FR,o,FR1888
3684,7.014541915850714e-05,æ,FR,o,FR1888
3685,0.04875539243221283,ɑ,FR,o,FR1888
3689,0.9475716948509216,ʌ,FR,o,FR1888
3682,7.4480936746113e-05,oʊ,FR,o,FR1888
3683,2.388306711509358e-06,u,FR,o,FR1888
3688,0.0034793999511748552,ʊ,FR,o,FR1888
2101,1.160079500550637e-05,i,FR,o,FR1891
2107,4.766762685903814e-06,ɪ,FR,o,FR1891
2100,8.042600825319823e-07,eɪ,FR,o,FR1891
2106,5.791959665657487e-06,ɛ,FR,o,FR1891
2104,8.30480360036745e-07,æ,FR,o,FR1891
2105,0.012213688343763351,ɑ,FR,o,FR1891
2109,0.08238530158996582,ʌ,FR,o,FR1891
2102,0.00033643265487626195,oʊ,FR,o,FR1891
2103,0.013953831978142262,u,FR,o,FR1891
2108,0.8910868763923645,ʊ,FR,o,FR1891
3731,0.0008413468021899462,i,FR,o,FR2192
3737,0.01442966889590025,ɪ,FR,o,FR2192
3730,8.23529771878384e-05,eɪ,FR,o,FR2192
3736,0.08367563784122467,ɛ,FR,o,FR2192
3734,0.00047405081568285823,æ,FR,o,FR2192
3735,0.005152738653123379,ɑ,FR,o,FR2192
3739,0.6401472091674805,ʌ,FR,o,FR2192
3732,0.0004919357015751302,oʊ,FR,o,FR2192
3733,0.008598879911005497,u,FR,o,FR2192
3738,0.24610614776611328,ʊ,FR,o,FR2192
2531,0.00024886426399461925,i,FR,o,FR27
2537,1.5515027484980237e-08,ɪ,FR,o,FR27
2530,2.7952392400720782e-08,eɪ,FR,o,FR27
2536,1.5008094766955082e-10,ɛ,FR,o,FR27
2534,2.5977242926189525e-11,æ,FR,o,FR27
2535,1.7110076910853422e-08,ɑ,FR,o,FR27
2539,8.001688200920398e-08,ʌ,FR,o,FR27
2532,9.033853842765893e-08,oʊ,FR,o,FR27
2533,0.9978470802307129,u,FR,o,FR27
2538,0.0019038214813917875,ʊ,FR,o,FR27
2561,0.00018595968140289187,i,FR,o,FR3214
2567,9.852122673237318e-09,ɪ,FR,o,FR3214
2560,9.753216012597932e-09,eɪ,FR,o,FR3214
2566,7.29382942932233e-11,ɛ,FR,o,FR3214
2564,5.783112270313362e-12,æ,FR,o,FR3214
2565,2.8997111378714635e-09,ɑ,FR,o,FR3214
2569,3.1355821050738086e-08,ʌ,FR,o,FR3214
2562,1.0537256400766637e-08,oʊ,FR,o,FR3214
2563,0.9987385869026184,u,FR,o,FR3214
2568,0.0010754595277830958,ʊ,FR,o,FR3214
3251,0.03539704531431198,i,FR,o,FR3259
3257,1.2437814120858093e-06,ɪ,FR,o,FR3259
3250,7.689610015404469e-07,eɪ,FR,o,FR3259
3256,2.778043350915027e-10,ɛ,FR,o,FR3259
3254,1.4103346095140079e-11,æ,FR,o,FR3259
3255,2.249526259712198e-10,ɑ,FR,o,FR3259
3259,2.5885743326625743e-08,ʌ,FR,o,FR3259
3252,1.2084528044908893e-08,oʊ,FR,o,FR3259
3253,0.9641135931015015,u,FR,o,FR3259
3258,0.00048730993876233697,ʊ,FR,o,FR3259
3351,0.00018241540237795562,i,FR,o,FR3423
3357,7.927614120717408e-09,ɪ,FR,o,FR3423
3350,5.7095559391484585e-09,eɪ,FR,o,FR3423
3356,4.068292577819044e-11,ɛ,FR,o,FR3423
3354,2.297854181237957e-12,æ,FR,o,FR3423
3355,1.041863817441424e-09,ɑ,FR,o,FR3423
3359,1.7709870903104274e-08,ʌ,FR,o,FR3423
3352,4.352316729239192e-09,oʊ,FR,o,FR3423
3353,0.9990355968475342,u,FR,o,FR3423
3358,0.0007820329046808183,ʊ,FR,o,FR3423
2971,0.00020008596766274422,i,FR,o,FR3531
2977,6.871031299482411e-09,ɪ,FR,o,FR3531
2970,6.707499888847224e-09,eɪ,FR,o,FR3531
2976,3.08982076036024e-11,ɛ,FR,o,FR3531
2974,2.2696111483255788e-12,æ,FR,o,FR3531
2975,1.0629680469165237e-09,ɑ,FR,o,FR3531
2979,1.4885752186444279e-08,ʌ,FR,o,FR3531
2972,5.2756536916831465e-09,oʊ,FR,o,FR3531
2973,0.9990869760513306,u,FR,o,FR3531
2978,0.0007128861034289002,ʊ,FR,o,FR3531
2221,5.915390829613898e-06,i,FR,o,FR4019
2227,0.0003575086884666234,ɪ,FR,o,FR4019
2220,2.4069192932074657e-06,eɪ,FR,o,FR4019
2226,0.0025688158348202705,ɛ,FR,o,FR4019
2224,2.538825174269732e-05,æ,FR,o,FR4019
2225,0.0010542509844526649,ɑ,FR,o,FR4019
2229,0.9719262719154358,ʌ,FR,o,FR4019
2222,1.826304833230097e-05,oʊ,FR,o,FR4019
2223,0.00014080923574510962,u,FR,o,FR4019
2228,0.02390039525926113,ʊ,FR,o,FR4019
3641,0.0012193209258839488,i,FR,o,FR4193
3647,1.2522101314971223e-05,ɪ,FR,o,FR4193
3640,0.0007821643375791609,eɪ,FR,o,FR4193
3646,2.2016809452907182e-05,ɛ,FR,o,FR4193
3644,0.0009681264637038112,æ,FR,o,FR4193
3645,0.23624737560749054,ɑ,FR,o,FR4193
3649,0.005242121871560812,ʌ,FR,o,FR4193
3642,0.22410261631011963,oʊ,FR,o,FR4193
3643,0.3762638568878174,u,FR,o,FR4193
3648,0.15513984858989716,ʊ,FR,o,FR4193
2651,0.00039350640145130455,i,FR,o,FR526
2657,4.882792836724548e-06,ɪ,FR,o,FR526
2650,0.0002125111932400614,eɪ,FR,o,FR526
2656,1.2733791663777083e-05,ɛ,FR,o,FR526
2654,0.00039560755249112844,æ,FR,o,FR526
2655,0.2468218356370926,ɑ,FR,o,FR526
2659,0.00665573263540864,ʌ,FR,o,FR526
2652,0.20301762223243713,oʊ,FR,o,FR526
2653,0.3178514242172241,u,FR,o,FR526
2658,0.22463418543338776,ʊ,FR,o,FR526
3101,0.0005795317119918764,i,FR,o,FR542
3107,6.663298790954286e-06,ɪ,FR,o,FR542
3100,0.00033428793540224433,eɪ,FR,o,FR542
3106,1.4463367733696941e-05,ɛ,FR,o,FR542
3104,0.0004683894803747535,æ,FR,o,FR542
3105,0.2675462067127228,ɑ,FR,o,FR542
3109,0.007055338937789202,ʌ,FR,o,FR542
3102,0.10951066017150879,oʊ,FR,o,FR542
3103,0.38712072372436523,u,FR,o,FR542
3108,0.2273637354373932,ʊ,FR,o,FR542
3241,0.00011265467037446797,i,FR,o,FR803
3247,5.677276426752087e-09,ɪ,FR,o,FR803
3240,4.4489265604852335e-09,eɪ,FR,o,FR803
3246,4.736981987218947e-11,ɛ,FR,o,FR803
3244,2.882498710207737e-12,æ,FR,o,FR803
3245,1.9834953679520595e-09,ɑ,FR,o,FR803
3249,2.6837369659915566e-08,ʌ,FR,o,FR803
3242,6.205322922170353e-09,oʊ,FR,o,FR803
3243,0.9988059997558594,u,FR,o,FR803
3248,0.0010813409462571144,ʊ,FR,o,FR803
3471,0.0002979454293381423,i,FR,ɔ,FR1021
3477,1.3490539352289943e-08,ɪ,FR,ɔ,FR1021
3470,8.903429105089344e-09,eɪ,FR,ɔ,FR1021
3476,5.527194674170843e-11,ɛ,FR,ɔ,FR1021
3474,2.872346674745452e-12,æ,FR,ɔ,FR1021
3475,9.995203553714305e-10,ɑ,FR,ɔ,FR1021
3479,2.1385773152360343e-08,ʌ,FR,ɔ,FR1021
3472,5.287184468016903e-09,oʊ,FR,ɔ,FR1021
3473,0.9988654851913452,u,FR,ɔ,FR1021
3478,0.0008366109686903656,ʊ,FR,ɔ,FR1021
3441,7.674997304363274e-10,i,FR,ɔ,FR1303
3447,3.177985163915764e-08,ɪ,FR,ɔ,FR1303
3440,3.900191586581059e-05,eɪ,FR,ɔ,FR1303
3446,1.365499701933004e-05,ɛ,FR,ɔ,FR1303
3444,0.06701985001564026,æ,FR,ɔ,FR1303
3445,0.8955718278884888,ɑ,FR,ɔ,FR1303
3449,0.037331726402044296,ʌ,FR,ɔ,FR1303
3442,2.055337063211482e-05,oʊ,FR,ɔ,FR1303
3443,6.038557209819828e-09,u,FR,ɔ,FR1303
3448,3.449318455750472e-06,ʊ,FR,ɔ,FR1303
3261,4.7165727323772444e-08,i,FR,ɔ,FR1306
3267,4.8511132888506836e-08,ɪ,FR,ɔ,FR1306
3260,3.3339467790938215e-06,eɪ,FR,ɔ,FR1306
3266,1.0083380175274215e-06,ɛ,FR,ɔ,FR1306
3264,0.00024284257960971445,æ,FR,ɔ,FR1306
3265,0.9806695580482483,ɑ,FR,ɔ,FR1306
3269,0.0013735727407038212,ʌ,FR,ɔ,FR1306
3262,0.01701667532324791,oʊ,FR,ɔ,FR1306
3263,1.0151748028874863e-05,u,FR,ɔ,FR1306
3268,0.0006828632322140038,ʊ,FR,ɔ,FR1306
3301,0.0008868901641108096,i,FR,ɔ,FR1956
3307,0.1953848898410797,ɪ,FR,ɔ,FR1956
3300,0.0021963557228446007,eɪ,FR,ɔ,FR1956
3306,0.2759851813316345,ɛ,FR,ɔ,FR1956
3304,0.016656193882226944,æ,FR,ɔ,FR1956
3305,0.012587937526404858,ɑ,FR,ɔ,FR1956
3309,0.4894214868545532,ʌ,FR,ɔ,FR1956
3302,0.002251062775030732,oʊ,FR,ɔ,FR1956
3303,6.766348087694496e-05,u,FR,ɔ,FR1956
3308,0.004562353249639273,ʊ,FR,ɔ,FR1956
2181,0.0009816328529268503,i,FR,ɔ,FR2668
2187,1.0343033864046447e-05,ɪ,FR,ɔ,FR2668
2180,0.0005166626651771367,eɪ,FR,ɔ,FR2668
2186,2.014679012063425e-05,ɛ,FR,ɔ,FR2668
2184,0.0006689762813039124,æ,FR,ɔ,FR2668
2185,0.1886088103055954,ɑ,FR,ɔ,FR2668
2189,0.006467665079981089,ʌ,FR,ɔ,FR2668
2182,0.20017261803150177,oʊ,FR,ɔ,FR2668
2183,0.4053920805454254,u,FR,ɔ,FR2668
2188,0.19716115295886993,ʊ,FR,ɔ,FR2668
2711,0.9991326928138733,i,FR,ɔ,FR2809
2717,0.0005065436707809567,ɪ,FR,ɔ,FR2809
2710,8.710210386198014e-05,eɪ,FR,ɔ,FR2809
2716,1.5502183980942164e-09,ɛ,FR,ɔ,FR2809
2714,5.544101289167713e-11,æ,FR,ɔ,FR2809
2715,6.120120686278763e-13,ɑ,FR,ɔ,FR2809
2719,1.6721591888924081e-09,ʌ,FR,ɔ,FR2809
2712,3.4958507200144595e-09,oʊ,FR,ɔ,FR2809
2713,0.0002732423599809408,u,FR,ɔ,FR2809
2718,4.875963099948422e-07,ʊ,FR,ɔ,FR2809
2451,0.00027901981957256794,i,FR,ɔ,FR3433
2457,0.03757094964385033,ɪ,FR,ɔ,FR3433
2450,0.002014800440520048,eɪ,FR,ɔ,FR3433
2456,0.09310033172369003,ɛ,FR,ɔ,FR3433
2454,0.03091326542198658,æ,FR,ɔ,FR3433
2455,0.12546716630458832,ɑ,FR,ɔ,FR3433
2459,0.689117968082428,ʌ,FR,ɔ,FR3433
2452,0.013530928641557693,oʊ,FR,ɔ,FR3433
2453,7.178325176937506e-05,u,FR,ɔ,FR3433
2458,0.007933787070214748,ʊ,FR,ɔ,FR3433
3201,1.1966262718487997e-06,i,FR,ɔ,FR3464
3207,0.006104045547544956,ɪ,FR,ɔ,FR3464
3200,5.1388815336395055e-05,eɪ,FR,ɔ,FR3464
3206,0.657123863697052,ɛ,FR,ɔ,FR3464
3204,0.02623511105775833,æ,FR,ɔ,FR3464
3205,0.0032590306363999844,ɑ,FR,ɔ,FR3464
3209,0.3071458041667938,ʌ,FR,ɔ,FR3464
3202,4.055810859426856e-05,oʊ,FR,ɔ,FR3464
3203,1.0999887933849095e-07,u,FR,ɔ,FR3464
3208,3.893121538567357e-05,ʊ,FR,ɔ,FR3464
2441,2.8970400308026e-05,i,FR,ɔ,FR3609
2447,0.0034120064228773117,ɪ,FR,ɔ,FR3609
2440,0.005385252647101879,eɪ,FR,ɔ,FR3609
2446,0.02489425800740719,ɛ,FR,ɔ,FR3609
2444,0.2826439142227173,æ,FR,ɔ,FR3609
2445,0.30497658252716064,ɑ,FR,ɔ,FR3609
2449,0.3725092113018036,ʌ,FR,ɔ,FR3609
2442,0.005655897315591574,oʊ,FR,ɔ,FR3609
2443,4.010147677036002e-06,u,FR,ɔ,FR3609
2448,0.000489814963657409,ʊ,FR,ɔ,FR3609
2731,2.670697904250119e-05,i,FR,ɔ,FR369
2737,0.0013286317698657513,ɪ,FR,ɔ,FR369
2730,6.383882009686204e-06,eɪ,FR,ɔ,FR369
2736,0.0322653092443943,ɛ,FR,ɔ,FR369
2734,0.00014180107973515987,æ,FR,ɔ,FR369
2735,0.0019507292890921235,ɑ,FR,ɔ,FR369
2739,0.9092943072319031,ʌ,FR,ɔ,FR369
2732,2.883703200495802e-05,oʊ,FR,ɔ,FR369
2733,0.000807465985417366,u,FR,ɔ,FR369
2738,0.054149892181158066,ʊ,FR,ɔ,FR369
3411,0.00029216930852271616,i,FR,ɔ,FR37
3417,4.86710678160307e-06,ɪ,FR,ɔ,FR37
3410,0.0001353663537884131,eɪ,FR,ɔ,FR37
3416,1.0647611816239078e-05,ɛ,FR,ɔ,FR37
3414,0.00023341244377661496,æ,FR,ɔ,FR37
3415,0.18871355056762695,ɑ,FR,ɔ,FR37
3419,0.008843750692903996,ʌ,FR,ɔ,FR37
3412,0.2945861220359802,oʊ,FR,ɔ,FR37
3413,0.21849285066127777,u,FR,ɔ,FR37
3418,0.28868725895881653,ʊ,FR,ɔ,FR37
3651,5.535871969186701e-05,i,FR,ɔ,FR40
3657,0.000913050549570471,ɪ,FR,ɔ,FR40
3650,2.5174358597723767e-06,eɪ,FR,ɔ,FR40
3656,0.0037294120993465185,ɛ,FR,ɔ,FR40
3654,1.0534107786952518e-05,æ,FR,ɔ,FR40
3655,0.0012405236484482884,ɑ,FR,ɔ,FR40
3659,0.6900486350059509,ʌ,FR,ɔ,FR40
3652,5.9397356380941346e-05,oʊ,FR,ɔ,FR40
3653,0.0036762459203600883,u,FR,ɔ,FR40
3658,0.3002643287181854,ʊ,FR,ɔ,FR40
3141,0.0035681910812854767,i,FR,ɔ,FR4475
3147,0.1104971244931221,ɪ,FR,ɔ,FR4475
3140,0.0016381386667490005,eɪ,FR,ɔ,FR4475
3146,0.867040753364563,ɛ,FR,ɔ,FR4475
3144,0.015599358826875687,æ,FR,ɔ,FR4475
3145,5.720151966670528e-05,ɑ,FR,ɔ,FR4475
3149,0.0009225327521562576,ʌ,FR,ɔ,FR4475
3142,0.0006096612778492272,oʊ,FR,ɔ,FR4475
3143,3.0197896194295026e-05,u,FR,ɔ,FR4475
3148,3.690827725222334e-05,ʊ,FR,ɔ,FR4475
2511,5.391274316934869e-05,i,FR,ɔ,FR4535
2517,1.8018072296399623e-06,ɪ,FR,ɔ,FR4535
2510,2.0571722416207194e-05,eɪ,FR,ɔ,FR4535
2516,2.801490381898475e-06,ɛ,FR,ɔ,FR4535
2514,2.4715065592317842e-05,æ,FR,ɔ,FR4535
2515,0.3141654431819916,ɑ,FR,ɔ,FR4535
2519,0.01497629564255476,ʌ,FR,ɔ,FR4535
2512,0.00930890254676342,oʊ,FR,ɔ,FR4535
2513,0.13006554543972015,u,FR,ɔ,FR4535
2518,0.5313799381256104,ʊ,FR,ɔ,FR4535
3791,1.1319549457766698e-06,i,FR,ɔ,FR4538
3797,0.0028784722089767456,ɪ,FR,ɔ,FR4538
3790,3.2963594094326254e-06,eɪ,FR,ɔ,FR4538
3796,0.6330966949462891,ɛ,FR,ɔ,FR4538
3794,0.0015379430260509253,æ,FR,ɔ,FR4538
3795,0.000587470130994916,ɑ,FR,ɔ,FR4538
3799,0.3615862727165222,ʌ,FR,ɔ,FR4538
3792,9.705870070320088e-06,oʊ,FR,ɔ,FR4538
3793,1.4259121599025093e-06,u,FR,ɔ,FR4538
3798,0.0002975999959744513,ʊ,FR,ɔ,FR4538
2901,0.0056637851521372795,i,FR,ɔ,FR969
2907,0.006199953146278858,ɪ,FR,ɔ,FR969
2900,5.062235504738055e-05,eɪ,FR,ɔ,FR969
2906,0.0015395331429317594,ɛ,FR,ɔ,FR969
2904,8.67339076648932e-06,æ,FR,ɔ,FR969
2905,0.0003909153747372329,ɑ,FR,ɔ,FR969
2909,0.13012632727622986,ʌ,FR,ɔ,FR969
2902,0.0001579008821863681,oʊ,FR,ɔ,FR969
