,probabilities,classification,language,vowel,file
5660,0.6959973573684692,eɪ,EN,eɪ,EN49
5666,1.679391743891756e-06,ɛ,EN,eɪ,EN49
5664,1.757541213009972e-05,æ,EN,eɪ,EN49
5665,1.9597637219703756e-06,ɑ,EN,eɪ,EN49
5669,7.183145385170064e-07,ʌ,EN,eɪ,EN49
5662,0.00016887728997971863,oʊ,EN,eɪ,EN49
5663,0.000277408747933805,u,EN,eɪ,EN49
5668,9.078199946088716e-05,ʊ,EN,eɪ,EN49
6041,0.19347843527793884,i,EN,eɪ,EN495
6047,0.0006388332694768906,ɪ,EN,eɪ,EN495
6040,0.805667519569397,eɪ,EN,eɪ,EN495
6046,2.432652081552078e-06,ɛ,EN,eɪ,EN495
6044,3.131334233330563e-05,æ,EN,eɪ,EN495
6045,1.433212901247316e-06,ɑ,EN,eɪ,EN495
6049,7.765522127556324e-07,ʌ,EN,eɪ,EN495
6042,6.866722833365202e-05,oʊ,EN,eɪ,EN495
6043,7.620533142471686e-05,u,EN,eɪ,EN495
6048,3.433631354710087e-05,ʊ,EN,eɪ,EN495
6231,0.00028343696612864733,i,EN,eɪ,EN500
6237,5.356640485842945e-06,ɪ,EN,eɪ,EN500
6230,0.9990259408950806,eɪ,EN,eɪ,EN500
6236,2.8619456315936986e-07,ɛ,EN,eɪ,EN500
6234,0.0006568634998984635,æ,EN,eɪ,EN500
6235,3.5334026051714318e-06,ɑ,EN,eɪ,EN500
6239,2.2651656763628125e-06,ʌ,EN,eɪ,EN500
6232,2.1708074200432748e-05,oʊ,EN,eɪ,EN500
6233,2.3620769695753552e-07,u,EN,eɪ,EN500
6238,3.260707899244153e-07,ʊ,EN,eɪ,EN500
6291,4.523822644841857e-05,i,EN,eɪ,EN741
6297,4.6744269639020786e-05,ɪ,EN,eɪ,EN741
6290,0.8289323449134827,eɪ,EN,eɪ,EN741
6296,0.00016396056162193418,ɛ,EN,eɪ,EN741
6294,0.17006997764110565,æ,EN,eɪ,EN741
6295,7.211331103462726e-05,ɑ,EN,eɪ,EN741
6299,0.0006424558232538402,ʌ,EN,eɪ,EN741
6292,2.676005897228606e-05,oʊ,EN,eɪ,EN741
6293,1.6702784932931536e-08,u,EN,eɪ,EN741
6298,2.9339597062971734e-07,ʊ,EN,eɪ,EN741
5891,1.0188977284997236e-05,i,EN,ɛ,EN1109
5897,0.0003813422517850995,ɪ,EN,ɛ,EN1109
5890,5.0224563892697915e-05,eɪ,EN,ɛ,EN1109
5896,0.6508796811103821,ɛ,EN,ɛ,EN1109
5894,0.2620406150817871,æ,EN,ɛ,EN1109
5895,0.08365554362535477,ɑ,EN,ɛ,EN1109
5899,0.0026661616284400225,ʌ,EN,ɛ,EN1109
5892,0.0002997014089487493,oʊ,EN,ɛ,EN1109
5893,8.303614777105395e-06,u,EN,ɛ,EN1109
5898,8.133190021908376e-06,ʊ,EN,ɛ,EN1109
6661,9.387460886500776e-05,i,EN,ɛ,EN1183
6667,0.24251773953437805,ɪ,EN,ɛ,EN1183
6660,5.887728548259474e-06,eɪ,EN,ɛ,EN1183
6666,0.7569888830184937,ɛ,EN,ɛ,EN1183
6664,0.0002956331882160157,æ,EN,ɛ,EN1183
6665,3.33777802552504e-06,ɑ,EN,ɛ,EN1183
6669,6.964336353121325e-05,ʌ,EN,ɛ,EN1183
6662,1.7237152860616334e-05,oʊ,EN,ɛ,EN1183
6663,3.5097737054456957e-06,u,EN,ɛ,EN1183
6668,4.250663550919853e-06,ʊ,EN,ɛ,EN1183
6181,2.0751556917275593e-07,i,EN,ɛ,EN1188
6187,0.0004455980088096112,ɪ,EN,ɛ,EN1188
6180,1.7466132362642384e-07,eɪ,EN,ɛ,EN1188
6186,0.9989612102508545,ɛ,EN,ɛ,EN1188
6184,0.0004982716054655612,æ,EN,ɛ,EN1188
6185,2.404975248282426e-06,ɑ,EN,ɛ,EN1188
6189,9.17449506232515e-05,ʌ,EN,ɛ,EN1188
6182,2.908626015596383e-07,oʊ,EN,ɛ,EN1188
6183,7.392674472583849e-09,u,EN,ɛ,EN1188
6188,6.808168251382085e-08,ʊ,EN,ɛ,EN1188
5271,1.5904203110039816e-06,i,EN,ɛ,EN1266
5277,0.0020843790844082832,ɪ,EN,ɛ,EN1266
5270,1.2201381593968108e-07,eɪ,EN,ɛ,EN1266
5276,0.9977753758430481,ɛ,EN,ɛ,EN1266
5274,4.710213397629559e-05,æ,EN,ɛ,EN1266
5275,1.028436258820875e-06,ɑ,EN,ɛ,EN1266
5279,8.872197213349864e-05,ʌ,EN,ɛ,EN1266
5272,6.078906267248385e-07,oʊ,EN,ɛ,EN1266
5273,1.1016051360002166e-07,u,EN,ɛ,EN1266
5278,9.650352694734465e-07,ʊ,EN,ɛ,EN1266
5331,0.11153008788824081,i,EN,ɛ,EN1269
5337,0.23714013397693634,ɪ,EN,ɛ,EN1269
5330,0.00061395502416417,eɪ,EN,ɛ,EN1269
5336,0.6493737101554871,ɛ,EN,ɛ,EN1269
5334,0.0004227485624141991,æ,EN,ɛ,EN1269
5335,3.344401193317026e-05,ɑ,EN,ɛ,EN1269
5339,4.97236724186223e-05,ʌ,EN,ɛ,EN1269
5332,0.00037144141970202327,oʊ,EN,ɛ,EN1269
5333,0.00024081871379166842,u,EN,ɛ,EN1269
5338,0.00022383700706996024,ʊ,EN,ɛ,EN1269
6111,2.487029746589542e-07,i,EN,ɛ,EN141
6117,0.00034640671219676733,ɪ,EN,ɛ,EN141
6110,7.092199183489356e-08,eɪ,EN,ɛ,EN141
6116,0.9992239475250244,ɛ,EN,ɛ,EN141
6114,0.00014408637071028352,æ,EN,ɛ,EN141
6115,3.753675628104247e-06,ɑ,EN,ɛ,EN141
6119,0.000280140113318339,ʌ,EN,ɛ,EN141
6112,6.60720672840398e-07,oʊ,EN,ɛ,EN141
6113,3.928333214275881e-08,u,EN,ɛ,EN141
6118,6.429680752262357e-07,ʊ,EN,ɛ,EN141
5841,2.7249018330621766e-07,i,EN,ɛ,EN144
5847,0.0005162379238754511,ɪ,EN,ɛ,EN144
5840,7.106690702585183e-08,eɪ,EN,ɛ,EN144
5846,0.9991994500160217,ɛ,EN,ɛ,EN144
5844,0.0001470039424020797,æ,EN,ɛ,EN144
5845,2.4215758003265364e-06,ɑ,EN,ɛ,EN144
5849,0.00013382603356149048,ʌ,EN,ɛ,EN144
5842,3.826702084097633e-07,oʊ,EN,ɛ,EN144
5843,2.8571147225875393e-08,u,EN,ɛ,EN144
5848,2.9416548841254553e-07,ʊ,EN,ɛ,EN144
5951,9.933755791280419e-05,i,EN,ɛ,EN156
5957,0.3544820547103882,ɪ,EN,ɛ,EN156
5950,9.322253390564583e-06,eɪ,EN,ɛ,EN156
5956,0.6447433233261108,ɛ,EN,ɛ,EN156
5954,0.0005459331441670656,æ,EN,ɛ,EN156
5955,5.882842287974199e-06,ɑ,EN,ɛ,EN156
5959,7.249084592331201e-05,ʌ,EN,ɛ,EN156
5952,3.1771636713529006e-05,oʊ,EN,ɛ,EN156
5953,5.613249413727317e-06,u,EN,ɛ,EN156
5958,4.214659384160768e-06,ʊ,EN,ɛ,EN156
5461,2.1281182682741928e-07,i,EN,ɛ,EN2088
5467,0.00041988486191257834,ɪ,EN,ɛ,EN2088
5460,8.092344927490558e-08,eɪ,EN,ɛ,EN2088
5466,0.9991738200187683,ɛ,EN,ɛ,EN2088
5464,0.0001932754530571401,æ,EN,ɛ,EN2088
5465,2.4444937025691615e-06,ɑ,EN,ɛ,EN2088
5469,0.00020963011775165796,ʌ,EN,ɛ,EN2088
5462,3.7816039366589393e-07,oʊ,EN,ɛ,EN2088
5463,1.76519829864219e-08,u,EN,ɛ,EN2088
5468,2.827290188633924e-07,ʊ,EN,ɛ,EN2088
5371,1.0539021388922265e-07,i,EN,ɛ,EN2157
5377,0.0005294076981954277,ɪ,EN,ɛ,EN2157
5370,1.0117353355099112e-07,eɪ,EN,ɛ,EN2157
5376,0.9989014863967896,ɛ,EN,ɛ,EN2157
5374,0.0004378527810331434,æ,EN,ɛ,EN2157
5375,1.4566536492566229e-06,ɑ,EN,ɛ,EN2157
5379,0.00012942285684403032,ʌ,EN,ɛ,EN2157
5372,1.5807265185685537e-07,oʊ,EN,ɛ,EN2157
5373,4.101570638681551e-09,u,EN,ɛ,EN2157
5378,5.2224002899947664e-08,ʊ,EN,ɛ,EN2157
5691,9.430517167174912e-08,i,EN,ɛ,EN2162
5697,0.0006697961362078786,ɪ,EN,ɛ,EN2162
5690,5.856370535184396e-07,eɪ,EN,ɛ,EN2162
5696,0.8158861994743347,ɛ,EN,ɛ,EN2162
5694,0.0023188311606645584,æ,EN,ɛ,EN2162
5695,6.54869872960262e-05,ɑ,EN,ɛ,EN2162
5699,0.18103590607643127,ʌ,EN,ɛ,EN2162
5692,1.9982624053227482e-06,oʊ,EN,ɛ,EN2162
5693,6.576998146101687e-08,u,EN,ɛ,EN2162
5698,2.098012191709131e-05,ʊ,EN,ɛ,EN2162
5761,1.461987295670042e-07,i,EN,ɛ,EN2802
5767,0.00028321356512606144,ɪ,EN,ɛ,EN2802
5760,5.942514036405555e-08,eɪ,EN,ɛ,EN2802
5766,0.9985413551330566,ɛ,EN,ɛ,EN2802
5764,0.0001291305379709229,æ,EN,ɛ,EN2802
5765,4.644195087166736e-06,ɑ,EN,ɛ,EN2802
5769,0.0010389410890638828,ʌ,EN,ɛ,EN2802
5762,8.973377703114238e-07,oʊ,EN,ɛ,EN2802
5763,4.490772553822353e-08,u,EN,ɛ,EN2802
5768,1.6723980706956354e-06,ʊ,EN,ɛ,EN2802
6551,7.592174142700969e-07,i,EN,ɛ,EN2951
6557,0.0007883880170993507,ɪ,EN,ɛ,EN2951
6550,2.0987439711461775e-05,eɪ,EN,ɛ,EN2951
6556,0.7228142023086548,ɛ,EN,ɛ,EN2951
6554,0.27550244331359863,æ,EN,ɛ,EN2951
6555,0.0005807839334011078,ɑ,EN,ɛ,EN2951
6559,0.0002878794330172241,ʌ,EN,ɛ,EN2951
6552,4.506955065153306e-06,oʊ,EN,ɛ,EN2951
6553,1.6132569058413537e-08,u,EN,ɛ,EN2951
6558,2.6525812657496317e-08,ʊ,EN,ɛ,EN2951
6011,1.0603336022541043e-06,i,EN,ɛ,EN400
6017,0.0009758527157828212,ɪ,EN,ɛ,EN400
6010,2.1954738258500583e-05,eɪ,EN,ɛ,EN400
6016,0.7591079473495483,ɛ,EN,ɛ,EN400
6014,0.23914895951747894,æ,EN,ɛ,EN400
6015,0.0005372572341002524,ɑ,EN,ɛ,EN400
6019,0.0002026947622653097,ʌ,EN,ɛ,EN400
6012,4.265929419489112e-06,oʊ,EN,ɛ,EN400
6013,2.0793791577489174e-08,u,EN,ɛ,EN400
6018,2.5699147698787783e-08,ʊ,EN,ɛ,EN400
5651,4.198047065528954e-08,i,EN,ɛ,EN610
5657,0.0002489107137080282,ɪ,EN,ɛ,EN610
5650,1.1679495059979672e-07,eɪ,EN,ɛ,EN610
5656,0.9981361627578735,ɛ,EN,ɛ,EN610
5654,0.0013422220945358276,æ,EN,ɛ,EN610
5655,4.078658093931153e-06,ɑ,EN,ɛ,EN610
5659,0.00026826359680853784,ʌ,EN,ɛ,EN610
5652,1.6043784967223473e-07,oʊ,EN,ɛ,EN610
5653,1.972318308673948e-09,u,EN,ɛ,EN610
5658,3.465412845571336e-08,ʊ,EN,ɛ,EN610
5191,7.952959322210518e-07,i,EN,ɛ,EN876
5197,0.0012115505523979664,ɪ,EN,ɛ,EN876
5190,2.043184395006392e-05,eɪ,EN,ɛ,EN876
5196,0.7283174991607666,ɛ,EN,ɛ,EN876
5194,0.26976048946380615,æ,EN,ɛ,EN876
5195,0.0004342477477621287,ɑ,EN,ɛ,EN876
5199,0.00025103107327595353,ʌ,EN,ɛ,EN876
5192,4.023031124233967e-06,oʊ,EN,ɛ,EN876
5193,1.5718621071414418e-08,u,EN,ɛ,EN876
5198,2.1997660581973832e-08,ʊ,EN,ɛ,EN876
5711,1.1573886240512365e-06,i,EN,æ,EN124
5717,0.0007805511122569442,ɪ,EN,æ,EN124
5710,3.380257112439722e-05,eɪ,EN,æ,EN124
5716,0.6155404448509216,ɛ,EN,æ,EN124
5714,0.3823915421962738,æ,EN,æ,EN124
5715,0.000983771518804133,ɑ,EN,æ,EN124
5719,0.00026093065389432013,ʌ,EN,æ,EN124
5712,7.807990186847746e-06,oʊ,EN,æ,EN124
5713,2.8501679238956967e-08,u,EN,æ,EN124
5718,3.193870057316417e-08,ʊ,EN,æ,EN124
6411,1.9583790145105695e-09,i,EN,æ,EN1428
6417,7.401214361379971e-07,ɪ,EN,æ,EN1428
6410,6.072950054658577e-05,eɪ,EN,æ,EN1428
6416,0.00010022804781328887,ɛ,EN,æ,EN1428
6414,0.999792754650116,æ,EN,æ,EN1428
6415,2.4780114472378045e-05,ɑ,EN,æ,EN1428
6419,2.0743673303513788e-05,ʌ,EN,æ,EN1428
6412,3.065068554519712e-08,oʊ,EN,æ,EN1428
6413,4.039898190283386e-12,u,EN,æ,EN1428
6418,1.7861453635581448e-11,ʊ,EN,æ,EN1428
6201,2.01801375609989e-09,i,EN,æ,EN1654
6207,6.376448027367587e-07,ɪ,EN,æ,EN1654
6200,6.798285903641954e-05,eɪ,EN,æ,EN1654
6206,7.802811887813732e-05,ɛ,EN,æ,EN1654
6204,0.999811589717865,æ,EN,æ,EN1654
6205,2.5291032216046005e-05,ɑ,EN,æ,EN1654
6209,1.6476456949021667e-05,ʌ,EN,æ,EN1654
6202,3.3235220797678267e-08,oʊ,EN,æ,EN1654
6203,3.970859665386461e-12,u,EN,æ,EN1654
6208,1.561586276954685e-11,ʊ,EN,æ,EN1654
6491,3.2005436079174387e-09,i,EN,æ,EN1665
6497,9.081868483917788e-07,ɪ,EN,æ,EN1665
6490,0.00010059271880891174,eɪ,EN,æ,EN1665
6496,8.62202505231835e-05,ɛ,EN,æ,EN1665
6494,0.9997720122337341,æ,EN,æ,EN1665
6495,2.233943268947769e-05,ɑ,EN,æ,EN1665
6499,1.8054124666377902e-05,ʌ,EN,æ,EN1665
6492,3.973255857658842e-08,oʊ,EN,æ,EN1665
6493,4.9579233947494306e-12,u,EN,æ,EN1665
6498,2.1096298319367435e-11,ʊ,EN,æ,EN1665
5161,0.0001436477614333853,i,EN,æ,EN1695
5167,0.00013310584472492337,ɪ,EN,æ,EN1695
5160,0.30059972405433655,eɪ,EN,æ,EN1695
5166,0.00014507446030620486,ɛ,EN,æ,EN1695
5164,0.6982291340827942,æ,EN,æ,EN1695
5165,0.00042261899216100574,ɑ,EN,æ,EN1695
5169,0.00023387285182252526,ʌ,EN,æ,EN1695
5162,9.211843280354515e-05,oʊ,EN,æ,EN1695
5163,1.9360240344212798e-07,u,EN,æ,EN1695
5168,5.068797008789261e-07,ʊ,EN,æ,EN1695
5991,4.065200118930079e-05,i,EN,æ,EN2017
5997,7.662481948500499e-05,ɪ,EN,æ,EN2017
5990,0.1477963626384735,eɪ,EN,æ,EN2017
5996,0.00014187494525685906,ɛ,EN,æ,EN2017
5994,0.8514742851257324,æ,EN,æ,EN2017
5995,0.00025824797921814024,ɑ,EN,æ,EN2017
5999,0.00017796072643250227,ʌ,EN,æ,EN2017
5992,3.3814532798714936e-05,oʊ,EN,æ,EN2017
5993,4.3440067543087935e-08,u,EN,æ,EN2017
5998,1.2810409089070163e-07,ʊ,EN,æ,EN2017
5491,2.1956814144630243e-09,i,EN,æ,EN2286
5497,8.318395430251257e-07,ɪ,EN,æ,EN2286
5490,7.744249887764454e-05,eɪ,EN,æ,EN2286
5496,9.493376273894683e-05,ɛ,EN,æ,EN2286
5494,0.9997901320457458,æ,EN,æ,EN2286
5495,1.939546018547844e-05,ɑ,EN,æ,EN2286
5499,1.720999352983199e-05,ʌ,EN,æ,EN2286
5492,2.9636273879418695e-08,oʊ,EN,æ,EN2286
5493,3.562421625052936e-12,u,EN,æ,EN2286
5498,1.4868530018308235e-11,ʊ,EN,æ,EN2286
6301,7.538860518252477e-05,i,EN,æ,EN2297
6307,9.992597915697843e-05,ɪ,EN,æ,EN2297
6300,0.21211493015289307,eɪ,EN,æ,EN2297
6306,0.00013278983533382416,ɛ,EN,æ,EN2297
6304,0.7870593070983887,æ,EN,æ,EN2297
6305,0.0002969636407215148,ɑ,EN,æ,EN2297
6309,0.00016979139763861895,ʌ,EN,æ,EN2297
6302,5.060270268586464e-05,oʊ,EN,æ,EN2297
6303,8.211753055320514e-08,u,EN,æ,EN2297
6308,2.0801003586257139e-07,ʊ,EN,æ,EN2297
5421,7.587074302151109e-10,i,EN,æ,EN2307
5427,3.840004580979439e-07,ɪ,EN,æ,EN2307
5420,2.8141215807409026e-05,eɪ,EN,æ,EN2307
5426,0.00010649106843629852,ɛ,EN,æ,EN2307
5424,0.9997978806495667,æ,EN,æ,EN2307
5425,3.556609954102896e-05,ɑ,EN,æ,EN2307
5429,3.173633012920618e-05,ʌ,EN,æ,EN2307
5422,2.9378233179500057e-08,oʊ,EN,æ,EN2307
5423,3.3597996346862447e-12,u,EN,æ,EN2307
5428,1.7156520995542657e-11,ʊ,EN,æ,EN2307
5481,1.0378025905311006e-07,i,EN,æ,EN2310
5487,8.986483521766786e-07,ɪ,EN,æ,EN2310
5480,0.00024759036023169756,eɪ,EN,æ,EN2310
5486,0.000970598659478128,ɛ,EN,æ,EN2310
5484,0.4813400208950043,æ,EN,æ,EN2310
5485,0.21514728665351868,ɑ,EN,æ,EN2310
5489,0.3019966781139374,ʌ,EN,æ,EN2310
5482,0.0002573401725385338,oʊ,EN,æ,EN2310
5483,7.575472409371287e-07,u,EN,æ,EN2310
5488,3.870590080623515e-05,ʊ,EN,æ,EN2310
6341,1.0410317052844675e-09,i,EN,æ,EN2316
6347,3.8799797152933024e-07,ɪ,EN,æ,EN2316
6340,2.9678447390324436e-05,eɪ,EN,æ,EN2316
6346,7.658118556719273e-05,ɛ,EN,æ,EN2316
6344,0.999821126461029,æ,EN,æ,EN2316
6345,4.871464989264496e-05,ɑ,EN,æ,EN2316
6349,2.3485265046474524e-05,ʌ,EN,æ,EN2316
6342,2.8789196804268613e-08,oʊ,EN,æ,EN2316
6343,4.990472445010052e-12,u,EN,æ,EN2316
6348,1.8706359378173332e-11,ʊ,EN,æ,EN2316
6161,1.3465139003798754e-09,i,EN,æ,EN261
6167,6.270444146139198e-07,ɪ,EN,æ,EN261
6160,4.309066935093142e-05,eɪ,EN,æ,EN261
6166,0.00012420064012985677,ɛ,EN,æ,EN261
6164,0.9997673630714417,æ,EN,æ,EN261
6165,3.0491264624288306e-05,ɑ,EN,æ,EN261
6169,3.420364373596385e-05,ʌ,EN,æ,EN261
6162,3.517046209822183e-08,oʊ,EN,æ,EN261
6163,4.296855839885927e-12,u,EN,æ,EN261
6168,2.3905216348096836e-11,ʊ,EN,æ,EN261
6121,1.5555449150994605e-09,i,EN,æ,EN2816
6127,4.2607729255905724e-07,ɪ,EN,æ,EN2816
6120,4.7973691835068166e-05,eɪ,EN,æ,EN2816
6126,6.935607234481722e-05,ɛ,EN,æ,EN2816
6124,0.9998310804367065,æ,EN,æ,EN2816
6125,3.5613029467640445e-05,ɑ,EN,æ,EN2816
6129,1.5358895325334743e-05,ʌ,EN,æ,EN2816
6122,3.6961775862209834e-08,oʊ,EN,æ,EN2816
6123,4.523272815332158e-12,u,EN,æ,EN2816
6128,1.5379749557231648e-11,ʊ,EN,æ,EN2816
6631,6.726940116053015e-10,i,EN,æ,EN469
6637,2.7993388584945933e-07,ɪ,EN,æ,EN469
6630,2.730354572122451e-05,eɪ,EN,æ,EN469
6636,8.931390766520053e-05,ɛ,EN,æ,EN469
6634,0.9997934699058533,æ,EN,æ,EN469
6635,4.718286436400376e-05,ɑ,EN,æ,EN469
6639,4.248983532306738e-05,ʌ,EN,æ,EN469
6632,3.529665093537915e-08,oʊ,EN,æ,EN469
6633,3.6450439021284975e-12,u,EN,æ,EN469
6638,2.3875311450094472e-11,ʊ,EN,æ,EN469
6131,1.3145379229584364e-09,i,EN,æ,EN980
6137,4.0312420424015727e-07,ɪ,EN,æ,EN980
6130,4.513141175266355e-05,eɪ,EN,æ,EN980
6136,7.625239959452301e-05,ɛ,EN,æ,EN980
6134,0.9998252987861633,æ,EN,æ,EN980
6135,3.3643475035205483e-05,ɑ,EN,æ,EN980
6139,1.9253131540608592e-05,ʌ,EN,æ,EN980
6132,3.3566895041303724e-08,oʊ,EN,æ,EN980
6133,3.885488718963215e-12,u,EN,æ,EN980
6138,1.6007882519541994e-11,ʊ,EN,æ,EN980
5401,2.240950713883194e-08,i,EN,æ,EN983
5407,3.0900781666787225e-07,ɪ,EN,æ,EN983
5400,5.094940570415929e-05,eɪ,EN,æ,EN983
5406,0.0004981753299944103,ɛ,EN,æ,EN983
5404,0.7678069472312927,æ,EN,æ,EN983
5405,0.22733373939990997,ɑ,EN,æ,EN983
5409,0.004268283490091562,ʌ,EN,æ,EN983
5402,4.097555938642472e-05,oʊ,EN,æ,EN983
5403,1.4558530381236778e-07,u,EN,æ,EN983
5408,4.120727226109011e-07,ʊ,EN,æ,EN983
5241,1.6500787751283497e-05,i,EN,ɑ,EN10
5247,2.133279167537694e-06,ɪ,EN,ɑ,EN10
5240,2.155160291295033e-05,eɪ,EN,ɑ,EN10
5246,4.6524037315975875e-05,ɛ,EN,ɑ,EN10
5244,0.0003051442326977849,æ,EN,ɑ,EN10
5245,0.6045098900794983,ɑ,EN,ɑ,EN10
5249,0.18092091381549835,ʌ,EN,ɑ,EN10
5242,0.0006506435456685722,oʊ,EN,ɑ,EN10
5243,0.004802097100764513,u,EN,ɑ,EN10
5248,0.20872445404529572,ʊ,EN,ɑ,EN10
5631,3.967751354139182e-07,i,EN,ɑ,EN1207
5637,4.5447433194567566e-07,ɪ,EN,ɑ,EN1207
5630,0.00041187051101587713,eɪ,EN,ɑ,EN1207
5636,0.00021835438383277506,ɛ,EN,ɑ,EN1207
5634,0.19296953082084656,æ,EN,ɑ,EN1207
5635,0.5805237889289856,ɑ,EN,ɑ,EN1207
5639,0.2246127426624298,ʌ,EN,ɑ,EN1207
5632,0.0009911181405186653,oʊ,EN,ɑ,EN1207
5633,7.974892469064798e-06,u,EN,ɑ,EN1207
5638,0.0002637796860653907,ʊ,EN,ɑ,EN1207
5261,1.8521001265980885e-07,i,EN,ɑ,EN1219
5267,1.8831654813311616e-07,ɪ,EN,ɑ,EN1219
5260,8.920586697058752e-05,eɪ,EN,ɑ,EN1219
5266,0.00012848057667724788,ɛ,EN,ɑ,EN1219
5264,0.2452147752046585,æ,EN,ɑ,EN1219
5265,0.7530508637428284,ɑ,EN,ɑ,EN1219
5269,0.0011588234920054674,ʌ,EN,ɑ,EN1219
5262,0.00035140017280355096,oʊ,EN,ɑ,EN1219
5263,3.200405899406178e-06,u,EN,ɑ,EN1219
5268,2.8328672669886146e-06,ʊ,EN,ɑ,EN1219
6311,6.37583212892423e-08,i,EN,ɑ,EN133
6317,3.8093787679827074e-07,ɪ,EN,ɑ,EN133
6310,0.000122422628919594,eɪ,EN,ɑ,EN133
6316,0.0005872633191756904,ɛ,EN,ɑ,EN133
6314,0.24655674397945404,æ,EN,ɑ,EN133
6315,0.24008721113204956,ɑ,EN,ɑ,EN133
6319,0.5122585892677307,ʌ,EN,ɑ,EN133
6312,0.00030192919075489044,oʊ,EN,ɑ,EN133
6313,8.929585533223872e-07,u,EN,ɑ,EN133
6318,8.457305375486612e-05,ʊ,EN,ɑ,EN133
6261,1.0691063589973737e-09,i,EN,ɑ,EN135
6267,1.5899336014424392e-10,ɪ,EN,ɑ,EN135
6260,3.894879441190824e-08,eɪ,EN,ɑ,EN135
6266,9.060738648258848e-08,ɛ,EN,ɑ,EN135
6264,0.00012906276970170438,æ,EN,ɑ,EN135
6265,0.9996738433837891,ɑ,EN,ɑ,EN135
6269,0.00014486581494566053,ʌ,EN,ɑ,EN135
6262,2.4795392164378427e-05,oʊ,EN,ɑ,EN135
6263,1.790993701433763e-05,u,EN,ɑ,EN135
6268,9.339019015897065e-06,ʊ,EN,ɑ,EN135
5181,1.7869928342406638e-05,i,EN,ɑ,EN1637
5187,4.051076629707495e-08,ɪ,EN,ɑ,EN1637
5180,6.498434231616557e-05,eɪ,EN,ɑ,EN1637
5186,8.677458254169323e-07,ɛ,EN,ɑ,EN1637
5184,0.00014365582319442183,æ,EN,ɑ,EN1637
5185,0.8759482502937317,ɑ,EN,ɑ,EN1637
5189,0.007110940292477608,ʌ,EN,ɑ,EN1637
5182,0.016200801357626915,oʊ,EN,ɑ,EN1637
5183,0.007624833844602108,u,EN,ɑ,EN1637
5188,0.09288772195577621,ʊ,EN,ɑ,EN1637
5671,4.709041157013871e-09,i,EN,ɑ,EN1639
5677,3.801121639668281e-10,ɪ,EN,ɑ,EN1639
5670,8.790103578348862e-08,eɪ,EN,ɑ,EN1639
5676,7.255187739474422e-08,ɛ,EN,ɑ,EN1639
5674,9.897510608425364e-05,æ,EN,ɑ,EN1639
5675,0.9997033476829529,ɑ,EN,ɑ,EN1639
5679,7.007263775449246e-05,ʌ,EN,ɑ,EN1639
5672,5.04897725477349e-05,oʊ,EN,ɑ,EN1639
5673,6.111389666330069e-05,u,EN,ɑ,EN1639
5678,1.5710966181359254e-05,ʊ,EN,ɑ,EN1639
5601,2.4405806264837793e-09,i,EN,ɑ,EN1642
5607,2.159612211283246e-10,ɪ,EN,ɑ,EN1642
5600,5.249096801662745e-08,eɪ,EN,ɑ,EN1642
5606,6.277351616290616e-08,ɛ,EN,ɑ,EN1642
5604,7.547150016762316e-05,æ,EN,ɑ,EN1642
5605,0.9997120499610901,ɑ,EN,ɑ,EN1642
5609,0.00010834490967681631,ʌ,EN,ɑ,EN1642
5602,3.999028922407888e-05,oʊ,EN,ɑ,EN1642
5603,4.477499533095397e-05,u,EN,ɑ,EN1642
5608,1.9196426364942454e-05,ʊ,EN,ɑ,EN1642
5251,0.00013553637836594135,i,EN,ɑ,EN1806
5257,2.8393893444444984e-05,ɪ,EN,ɑ,EN1806
5250,0.12152883410453796,eɪ,EN,ɑ,EN1806
5256,0.00039474497316405177,ɛ,EN,ɑ,EN1806
5254,0.2052253782749176,æ,EN,ɑ,EN1806
5255,0.19992372393608093,ɑ,EN,ɑ,EN1806
5259,0.30983254313468933,ʌ,EN,ɑ,EN1806
5252,0.1554931253194809,oʊ,EN,ɑ,EN1806
5253,0.00028022981132380664,u,EN,ɑ,EN1806
5258,0.007157459389418364,ʊ,EN,ɑ,EN1806
6601,2.4983201285522227e-08,i,EN,ɑ,EN1927
6607,1.6504992572663468e-07,ɪ,EN,ɑ,EN1927
6600,6.264639523578808e-05,eɪ,EN,ɑ,EN1927
6606,0.00026157914544455707,ɛ,EN,ɑ,EN1927
6604,0.6714001893997192,æ,EN,ɑ,EN1927
6605,0.32416731119155884,ɑ,EN,ɑ,EN1927
6609,0.004005931783467531,ʌ,EN,ɑ,EN1927
6602,0.0001013565415632911,oʊ,EN,ɑ,EN1927
6603,2.4445802182526677e-07,u,EN,ɑ,EN1927
6608,6.437073807319393e-07,ʊ,EN,ɑ,EN1927
6221,6.466796520498974e-08,i,EN,ɑ,EN1939
6227,9.609093467588536e-07,ɪ,EN,ɑ,EN1939
6220,0.0002597281418275088,eɪ,EN,ɑ,EN1939
6226,0.0008505618316121399,ɛ,EN,ɑ,EN1939
6224,0.6570160984992981,æ,EN,ɑ,EN1939
6225,0.14885568618774414,ɑ,EN,ɑ,EN1939
6229,0.19284506142139435,ʌ,EN,ɑ,EN1939
6222,0.00015806393639650196,oʊ,EN,ɑ,EN1939
6223,3.537922168561636e-07,u,EN,ɑ,EN1939
6228,1.3415612556855194e-05,ʊ,EN,ɑ,EN1939
6031,4.7002051140054846e-09,i,EN,ɑ,EN2411
