,probabilities,classification,language,vowel,file
6498,0.03588544949889183,ʊ,EN,æ,EN1665
5161,0.006199606694281101,i,EN,æ,EN1695
5167,0.037354324012994766,ɪ,EN,æ,EN1695
5160,0.10746946930885315,eɪ,EN,æ,EN1695
5166,0.15067727863788605,ɛ,EN,æ,EN1695
5164,0.5050320029258728,æ,EN,æ,EN1695
5165,0.08854057639837265,ɑ,EN,æ,EN1695
5169,0.09391845762729645,ʌ,EN,æ,EN1695
5162,0.0016269889893010259,oʊ,EN,æ,EN1695
5163,0.0013472085120156407,u,EN,æ,EN1695
5168,0.007834081538021564,ʊ,EN,æ,EN1695
5991,4.7908109991112724e-05,i,EN,æ,EN2017
5997,0.0013128400314599276,ɪ,EN,æ,EN2017
5990,0.016853269189596176,eɪ,EN,æ,EN2017
5996,0.09456406533718109,ɛ,EN,æ,EN2017
5994,0.8369814157485962,æ,EN,æ,EN2017
5995,0.008575082756578922,ɑ,EN,æ,EN2017
5999,0.041319239884614944,ʌ,EN,æ,EN2017
5992,1.1246515896345954e-05,oʊ,EN,æ,EN2017
5993,5.6657809182070196e-06,u,EN,æ,EN2017
5998,0.0003292150213383138,ʊ,EN,æ,EN2017
5491,0.004130391404032707,i,EN,æ,EN2286
5497,0.02428240329027176,ɪ,EN,æ,EN2286
5490,0.01570630446076393,eɪ,EN,æ,EN2286
5496,0.08421632647514343,ɛ,EN,æ,EN2286
5494,0.80230712890625,æ,EN,æ,EN2286
5495,0.013289397582411766,ɑ,EN,æ,EN2286
5499,0.046052996069192886,ʌ,EN,æ,EN2286
5492,0.0007266283500939608,oʊ,EN,æ,EN2286
5493,0.00045895998482592404,u,EN,æ,EN2286
5498,0.008829456754028797,ʊ,EN,æ,EN2286
6301,0.017314888536930084,i,EN,æ,EN2297
6307,0.05212175101041794,ɪ,EN,æ,EN2297
6300,0.05474049597978592,eɪ,EN,æ,EN2297
6306,0.18323978781700134,ɛ,EN,æ,EN2297
6304,0.5545686483383179,æ,EN,æ,EN2297
6305,0.00807138066738844,ɑ,EN,æ,EN2297
6309,0.10742487758398056,ʌ,EN,æ,EN2297
6302,0.001495472970418632,oʊ,EN,æ,EN2297
6303,0.0011474436614662409,u,EN,æ,EN2297
6308,0.019875211641192436,ʊ,EN,æ,EN2297
5421,0.000496314256452024,i,EN,æ,EN2307
5427,0.008434249088168144,ɪ,EN,æ,EN2307
5420,0.01532822847366333,eɪ,EN,æ,EN2307
5426,0.018687356263399124,ɛ,EN,æ,EN2307
5424,0.9316896200180054,æ,EN,æ,EN2307
5425,0.015073470771312714,ɑ,EN,æ,EN2307
5429,0.009049784392118454,ʌ,EN,æ,EN2307
5422,0.00031378737185150385,oʊ,EN,æ,EN2307
5423,0.0001370059180771932,u,EN,æ,EN2307
5428,0.0007903765072114766,ʊ,EN,æ,EN2307
5481,0.00012094440899090841,i,EN,æ,EN2310
5487,0.0029283766634762287,ɪ,EN,æ,EN2310
5480,0.0072155119851231575,eɪ,EN,æ,EN2310
5486,0.02149430476129055,ɛ,EN,æ,EN2310
5484,0.9196211695671082,æ,EN,æ,EN2310
5485,0.030059808865189552,ɑ,EN,æ,EN2310
5489,0.01688004843890667,ʌ,EN,æ,EN2310
5482,0.0002418231888441369,oʊ,EN,æ,EN2310
5483,0.00013301512808538973,u,EN,æ,EN2310
5488,0.001304918434470892,ʊ,EN,æ,EN2310
6341,0.0006914693512953818,i,EN,æ,EN2316
6347,0.012456750497221947,ɪ,EN,æ,EN2316
6340,0.006465019658207893,eɪ,EN,æ,EN2316
6346,0.021457264199852943,ɛ,EN,æ,EN2316
6344,0.8653756380081177,æ,EN,æ,EN2316
6345,0.01795443706214428,ɑ,EN,æ,EN2316
6349,0.05879300460219383,ʌ,EN,æ,EN2316
6342,0.0055307503789663315,oʊ,EN,æ,EN2316
6343,0.0007016193121671677,u,EN,æ,EN2316
6348,0.010574094951152802,ʊ,EN,æ,EN2316
6161,0.0013198888627812266,i,EN,æ,EN261
6167,0.005801778752356768,ɪ,EN,æ,EN261
6160,0.04134584963321686,eɪ,EN,æ,EN261
6166,0.08140439540147781,ɛ,EN,æ,EN261
6164,0.7425611019134521,æ,EN,æ,EN261
6165,0.07264959067106247,ɑ,EN,æ,EN261
6169,0.04637017473578453,ʌ,EN,æ,EN261
6162,0.0020568757317960262,oʊ,EN,æ,EN261
6163,0.0004602181143127382,u,EN,æ,EN261
6168,0.0060301972553133965,ʊ,EN,æ,EN261
6121,0.0019418783485889435,i,EN,æ,EN2816
6127,0.026974240317940712,ɪ,EN,æ,EN2816
6120,0.04976813495159149,eɪ,EN,æ,EN2816
6126,0.08589847385883331,ɛ,EN,æ,EN2816
6124,0.7268990278244019,æ,EN,æ,EN2816
6125,0.042527664452791214,ɑ,EN,æ,EN2816
6129,0.05590134486556053,ʌ,EN,æ,EN2816
6122,0.003369460813701153,oʊ,EN,æ,EN2816
6123,0.0009371059131808579,u,EN,æ,EN2816
6128,0.005782739724963903,ʊ,EN,æ,EN2816
6631,3.461854021225008e-06,i,EN,æ,EN469
6637,3.101252514170483e-05,ɪ,EN,æ,EN469
6630,0.0001158587692771107,eɪ,EN,æ,EN469
6636,0.0043824901804327965,ɛ,EN,æ,EN469
6634,0.9888638257980347,æ,EN,æ,EN469
6635,0.0017474968917667866,ɑ,EN,æ,EN469
6639,0.00482450844720006,ʌ,EN,æ,EN469
6632,9.841985956882127e-06,oʊ,EN,æ,EN469
6633,8.182143460544467e-07,u,EN,æ,EN469
6638,2.0593372028088197e-05,ʊ,EN,æ,EN469
6131,0.0004043475491926074,i,EN,æ,EN980
6137,0.018968161195516586,ɪ,EN,æ,EN980
6130,0.008068651892244816,eɪ,EN,æ,EN980
6136,0.05218745768070221,ɛ,EN,æ,EN980
6134,0.8409468531608582,æ,EN,æ,EN980
6135,0.03817420080304146,ɑ,EN,æ,EN980
6139,0.03504936769604683,ʌ,EN,æ,EN980
6132,0.0013686417369171977,oʊ,EN,æ,EN980
6133,0.00021082870080135763,u,EN,æ,EN980
6138,0.004621515050530434,ʊ,EN,æ,EN980
5401,0.0011162798618897796,i,EN,æ,EN983
5407,0.00872457679361105,ɪ,EN,æ,EN983
5400,0.013977271504700184,eɪ,EN,æ,EN983
5406,0.04662536457180977,ɛ,EN,æ,EN983
5404,0.8037387728691101,æ,EN,æ,EN983
5405,0.07846927642822266,ɑ,EN,æ,EN983
5409,0.041832130402326584,ʌ,EN,æ,EN983
5402,0.0016466527013108134,oʊ,EN,æ,EN983
5403,0.0003971446130890399,u,EN,æ,EN983
5408,0.0034726597368717194,ʊ,EN,æ,EN983
5241,0.0006076883291825652,i,EN,ɑ,EN10
5247,0.0011120360577479005,ɪ,EN,ɑ,EN10
5240,0.005472185090184212,eɪ,EN,ɑ,EN10
5246,0.030250821262598038,ɛ,EN,ɑ,EN10
5244,0.32281234860420227,æ,EN,ɑ,EN10
5245,0.20752538740634918,ɑ,EN,ɑ,EN10
5249,0.3871884346008301,ʌ,EN,ɑ,EN10
5242,0.008822379633784294,oʊ,EN,ɑ,EN10
5243,0.00032262486638501287,u,EN,ɑ,EN10
5248,0.035886142402887344,ʊ,EN,ɑ,EN10
5631,0.0002598674036562443,i,EN,ɑ,EN1207
5637,0.0002649561793077737,ɪ,EN,ɑ,EN1207
5630,0.002173869637772441,eɪ,EN,ɑ,EN1207
5636,0.003733934136107564,ɛ,EN,ɑ,EN1207
5634,0.042446672916412354,æ,EN,ɑ,EN1207
5635,0.8743113279342651,ɑ,EN,ɑ,EN1207
5639,0.06603994965553284,ʌ,EN,ɑ,EN1207
5632,0.0014593048254027963,oʊ,EN,ɑ,EN1207
5633,0.0002586733899079263,u,EN,ɑ,EN1207
5638,0.009051491506397724,ʊ,EN,ɑ,EN1207
5261,6.188803672557697e-05,i,EN,ɑ,EN1219
5267,0.0007300797733478248,ɪ,EN,ɑ,EN1219
5260,0.0012679301435127854,eɪ,EN,ɑ,EN1219
5266,0.0003619389608502388,ɛ,EN,ɑ,EN1219
5264,0.19500383734703064,æ,EN,ɑ,EN1219
5265,0.6779463887214661,ɑ,EN,ɑ,EN1219
5269,0.07438920438289642,ʌ,EN,ɑ,EN1219
5262,0.02576974779367447,oʊ,EN,ɑ,EN1219
5263,7.955848559504375e-05,u,EN,ɑ,EN1219
5268,0.024389443919062614,ʊ,EN,ɑ,EN1219
6311,3.044781624339521e-05,i,EN,ɑ,EN133
6317,0.00020335658336989582,ɪ,EN,ɑ,EN133
6310,0.001199485850520432,eɪ,EN,ɑ,EN133
6316,0.005186859052628279,ɛ,EN,ɑ,EN133
6314,0.08161891996860504,æ,EN,ɑ,EN133
6315,0.40188872814178467,ɑ,EN,ɑ,EN133
6319,0.5042471289634705,ʌ,EN,ɑ,EN133
6312,0.0021904297173023224,oʊ,EN,ɑ,EN133
6313,8.272596460301429e-05,u,EN,ɑ,EN133
6318,0.00335189001634717,ʊ,EN,ɑ,EN133
6261,3.4033173506031744e-06,i,EN,ɑ,EN135
6267,5.085069005872356e-06,ɪ,EN,ɑ,EN135
6260,0.0002492341154720634,eɪ,EN,ɑ,EN135
6266,0.00014550486230291426,ɛ,EN,ɑ,EN135
6264,0.004979171324521303,æ,EN,ɑ,EN135
6265,0.9826816916465759,ɑ,EN,ɑ,EN135
6269,0.01054430939257145,ʌ,EN,ɑ,EN135
6262,0.0005997081170789897,oʊ,EN,ɑ,EN135
6263,4.2590203520376235e-05,u,EN,ɑ,EN135
6268,0.0007494196179322898,ʊ,EN,ɑ,EN135
5181,6.709210083499784e-06,i,EN,ɑ,EN1637
5187,2.744869198068045e-05,ɪ,EN,ɑ,EN1637
5180,0.0005469681927934289,eɪ,EN,ɑ,EN1637
5186,8.04013034212403e-05,ɛ,EN,ɑ,EN1637
5184,0.012553207576274872,æ,EN,ɑ,EN1637
5185,0.9561486840248108,ɑ,EN,ɑ,EN1637
5189,0.028679780662059784,ʌ,EN,ɑ,EN1637
5182,0.0007852903218008578,oʊ,EN,ɑ,EN1637
5183,3.390962774574291e-06,u,EN,ɑ,EN1637
5188,0.001168221002444625,ʊ,EN,ɑ,EN1637
5671,1.9002675344381714e-06,i,EN,ɑ,EN1639
5677,1.790313035598956e-05,ɪ,EN,ɑ,EN1639
5670,0.00010980361548718065,eɪ,EN,ɑ,EN1639
5676,0.0003727005096152425,ɛ,EN,ɑ,EN1639
5674,0.011458856984972954,æ,EN,ɑ,EN1639
5675,0.8984683156013489,ɑ,EN,ɑ,EN1639
5679,0.08598611503839493,ʌ,EN,ɑ,EN1639
5672,0.00174372224137187,oʊ,EN,ɑ,EN1639
5673,8.141749276546761e-06,u,EN,ɑ,EN1639
5678,0.0018324495758861303,ʊ,EN,ɑ,EN1639
5601,0.0018216643948107958,i,EN,ɑ,EN1642
5607,0.006093956995755434,ɪ,EN,ɑ,EN1642
5600,0.013459728099405766,eɪ,EN,ɑ,EN1642
5606,0.0432904027402401,ɛ,EN,ɑ,EN1642
5604,0.11220455914735794,æ,EN,ɑ,EN1642
5605,0.4531975984573364,ɑ,EN,ɑ,EN1642
5609,0.34027233719825745,ʌ,EN,ɑ,EN1642
5602,0.008486280217766762,oʊ,EN,ɑ,EN1642
5603,0.0019740138668566942,u,EN,ɑ,EN1642
5608,0.019199486821889877,ʊ,EN,ɑ,EN1642
5251,0.0012977386359125376,i,EN,ɑ,EN1806
5257,0.0020552887581288815,ɪ,EN,ɑ,EN1806
5250,0.0030413358472287655,eɪ,EN,ɑ,EN1806
5256,0.006677444092929363,ɛ,EN,ɑ,EN1806
5254,0.19501946866512299,æ,EN,ɑ,EN1806
5255,0.5116672515869141,ɑ,EN,ɑ,EN1806
5259,0.20782852172851562,ʌ,EN,ɑ,EN1806
5252,0.03360671550035477,oʊ,EN,ɑ,EN1806
5253,0.0008989627240225673,u,EN,ɑ,EN1806
5258,0.03790726140141487,ʊ,EN,ɑ,EN1806
6601,0.004048073198646307,i,EN,ɑ,EN1927
6607,0.020511282607913017,ɪ,EN,ɑ,EN1927
6600,0.019246242940425873,eɪ,EN,ɑ,EN1927
6606,0.046355389058589935,ɛ,EN,ɑ,EN1927
6604,0.3588898777961731,æ,EN,ɑ,EN1927
6605,0.28365185856819153,ɑ,EN,ɑ,EN1927
6609,0.23210790753364563,ʌ,EN,ɑ,EN1927
6602,0.0064576552249491215,oʊ,EN,ɑ,EN1927
6603,0.0017165123717859387,u,EN,ɑ,EN1927
6608,0.02701524645090103,ʊ,EN,ɑ,EN1927
6221,0.007554144598543644,i,EN,ɑ,EN1939
6227,0.030464809387922287,ɪ,EN,ɑ,EN1939
6220,0.014320619404315948,eɪ,EN,ɑ,EN1939
6226,0.04024592041969299,ɛ,EN,ɑ,EN1939
6224,0.4227787256240845,æ,EN,ɑ,EN1939
6225,0.10644719004631042,ɑ,EN,ɑ,EN1939
6229,0.3471772074699402,ʌ,EN,ɑ,EN1939
6222,0.004470339510589838,oʊ,EN,ɑ,EN1939
6223,0.001268642139621079,u,EN,ɑ,EN1939
6228,0.025272374972701073,ʊ,EN,ɑ,EN1939
6031,0.00023465447884518653,i,EN,ɑ,EN2411
6037,0.0010439641773700714,ɪ,EN,ɑ,EN2411
6030,0.0021680695936083794,eɪ,EN,ɑ,EN2411
6036,0.002842040965333581,ɛ,EN,ɑ,EN2411
6034,0.04127854108810425,æ,EN,ɑ,EN2411
6035,0.8996200561523438,ɑ,EN,ɑ,EN2411
6039,0.0389266163110733,ʌ,EN,ɑ,EN2411
6032,0.0014580412534996867,oʊ,EN,ɑ,EN2411
6033,0.0004227758327033371,u,EN,ɑ,EN2411
6038,0.012005141004920006,ʊ,EN,ɑ,EN2411
5961,1.2055911611241754e-05,i,EN,ɑ,EN2414
5967,0.0001228154869750142,ɪ,EN,ɑ,EN2414
5960,0.0004634656652342528,eɪ,EN,ɑ,EN2414
5966,0.0002539498673286289,ɛ,EN,ɑ,EN2414
5964,0.0229185800999403,æ,EN,ɑ,EN2414
5965,0.9436377286911011,ɑ,EN,ɑ,EN2414
5969,0.029633549973368645,ʌ,EN,ɑ,EN2414
5962,0.0011677928268909454,oʊ,EN,ɑ,EN2414
5963,9.427201439393684e-05,u,EN,ɑ,EN2414
5968,0.0016956377075985074,ʊ,EN,ɑ,EN2414
5591,4.648982940125279e-05,i,EN,ɑ,EN2718
5597,0.0002144786121789366,ɪ,EN,ɑ,EN2718
5590,0.0015351128531619906,eɪ,EN,ɑ,EN2718
5596,0.0004023568762931973,ɛ,EN,ɑ,EN2718
5594,0.0866020992398262,æ,EN,ɑ,EN2718
5595,0.8876324892044067,ɑ,EN,ɑ,EN2718
5599,0.02263626642525196,ʌ,EN,ɑ,EN2718
5592,0.0004528024001047015,oʊ,EN,ɑ,EN2718
5593,3.540628767950693e-06,u,EN,ɑ,EN2718
5598,0.0004745101905427873,ʊ,EN,ɑ,EN2718
6611,7.736130669400154e-07,i,EN,ɑ,EN770
6617,3.148746691294946e-05,ɪ,EN,ɑ,EN770
6610,0.00017618294805288315,eɪ,EN,ɑ,EN770
6616,0.0004211357736494392,ɛ,EN,ɑ,EN770
6614,0.023067161440849304,æ,EN,ɑ,EN770
6615,0.9330577254295349,ɑ,EN,ɑ,EN770
6619,0.0430409200489521,ʌ,EN,ɑ,EN770
6612,0.00013392456457950175,oʊ,EN,ɑ,EN770
6613,1.814169934277743e-07,u,EN,ɑ,EN770
6618,7.050332351354882e-05,ʊ,EN,ɑ,EN770
5361,1.428678024240071e-05,i,EN,ɑ,EN772
5367,0.00015265223919413984,ɪ,EN,ɑ,EN772
5360,0.0006917964783497155,eɪ,EN,ɑ,EN772
5366,0.0006575319566763937,ɛ,EN,ɑ,EN772
5364,0.15059152245521545,æ,EN,ɑ,EN772
5365,0.8022176027297974,ɑ,EN,ɑ,EN772
5369,0.03957287222146988,ʌ,EN,ɑ,EN772
5362,0.0036779949441552162,oʊ,EN,ɑ,EN772
5363,3.1676780054112896e-05,u,EN,ɑ,EN772
5368,0.0023920023813843727,ʊ,EN,ɑ,EN772
5391,2.5538713089190423e-05,i,EN,ʌ,EN1439
5397,0.0007327047642320395,ɪ,EN,ʌ,EN1439
5390,8.068162424024194e-05,eɪ,EN,ʌ,EN1439
5396,0.031623173505067825,ɛ,EN,ʌ,EN1439
5394,0.011546059511601925,æ,EN,ʌ,EN1439
5395,0.0011673946864902973,ɑ,EN,ʌ,EN1439
5399,0.9444835186004639,ʌ,EN,ʌ,EN1439
5392,0.0002523917064536363,oʊ,EN,ʌ,EN1439
5393,2.376715565333143e-05,u,EN,ʌ,EN1439
5398,0.010064752772450447,ʊ,EN,ʌ,EN1439
5821,2.3947326553752646e-05,i,EN,ʌ,EN1511
5827,0.0005324872327037156,ɪ,EN,ʌ,EN1511
5820,0.00021621931227855384,eɪ,EN,ʌ,EN1511
5826,0.010176138021051884,ɛ,EN,ʌ,EN1511
5824,0.003236645134165883,æ,EN,ʌ,EN1511
5825,0.07303517311811447,ɑ,EN,ʌ,EN1511
5829,0.8949107527732849,ʌ,EN,ʌ,EN1511
5822,0.008197849616408348,oʊ,EN,ʌ,EN1511
5823,0.0010426522931084037,u,EN,ʌ,EN1511
5828,0.00862809456884861,ʊ,EN,ʌ,EN1511
6331,8.097847967292182e-06,i,EN,ʌ,EN1514
6337,0.0003922467876691371,ɪ,EN,ʌ,EN1514
6330,0.0002748456900008023,eɪ,EN,ʌ,EN1514
6336,0.08207885175943375,ɛ,EN,ʌ,EN1514
6334,0.0012872314546257257,æ,EN,ʌ,EN1514
6335,0.011729712598025799,ɑ,EN,ʌ,EN1514
6339,0.9027632474899292,ʌ,EN,ʌ,EN1514
6332,4.530460137175396e-05,oʊ,EN,ʌ,EN1514
6333,5.645132659992669e-06,u,EN,ʌ,EN1514
6338,0.0014147749170660973,ʊ,EN,ʌ,EN1514
6481,0.0007404073257930577,i,EN,ʌ,EN1599
6487,0.005710181780159473,ɪ,EN,ʌ,EN1599
6480,0.005113419145345688,eɪ,EN,ʌ,EN1599
6486,0.01649177260696888,ɛ,EN,ʌ,EN1599
6484,0.05260581523180008,æ,EN,ʌ,EN1599
6485,0.1908015012741089,ɑ,EN,ʌ,EN1599
6489,0.6784890294075012,ʌ,EN,ʌ,EN1599
6482,0.01649751514196396,oʊ,EN,ʌ,EN1599
6483,0.003304191632196307,u,EN,ʌ,EN1599
6488,0.030246108770370483,ʊ,EN,ʌ,EN1599
5581,0.00029743878985755146,i,EN,ʌ,EN1602
5587,0.0005074972286820412,ɪ,EN,ʌ,EN1602
5580,0.000437586335465312,eɪ,EN,ʌ,EN1602
5586,0.04746486246585846,ɛ,EN,ʌ,EN1602
5584,0.0015098629519343376,æ,EN,ʌ,EN1602
5585,0.028649911284446716,ɑ,EN,ʌ,EN1602
5589,0.9129120111465454,ʌ,EN,ʌ,EN1602
5582,0.00034053297713398933,oʊ,EN,ʌ,EN1602
5583,0.00023870290897320956,u,EN,ʌ,EN1602
5588,0.007641531527042389,ʊ,EN,ʌ,EN1602
6691,0.012593993917107582,i,EN,ʌ,EN2003
6697,0.056802649050951004,ɪ,EN,ʌ,EN2003
6690,0.006186563987284899,eɪ,EN,ʌ,EN2003
6696,0.07703369110822678,ɛ,EN,ʌ,EN2003
6694,0.05477116256952286,æ,EN,ʌ,EN2003
6695,0.016624009236693382,ɑ,EN,ʌ,EN2003
6699,0.6601028442382812,ʌ,EN,ʌ,EN2003
6692,0.0057010529562830925,oʊ,EN,ʌ,EN2003
6693,0.0038450579158961773,u,EN,ʌ,EN2003
6698,0.10633895546197891,ʊ,EN,ʌ,EN2003
6081,0.0016625045100226998,i,EN,ʌ,EN2178
6087,0.012426094152033329,ɪ,EN,ʌ,EN2178
6080,0.020910708233714104,eɪ,EN,ʌ,EN2178
6086,0.0382344126701355,ɛ,EN,ʌ,EN2178
6084,0.07365179061889648,æ,EN,ʌ,EN2178
6085,0.12941116094589233,ɑ,EN,ʌ,EN2178
6089,0.6360050439834595,ʌ,EN,ʌ,EN2178
6082,0.02013671025633812,oʊ,EN,ʌ,EN2178
6083,0.0018986939685419202,u,EN,ʌ,EN2178
6088,0.0656629204750061,ʊ,EN,ʌ,EN2178
5551,0.010478506796061993,i,EN,ʌ,EN2220
5557,0.04140007868409157,ɪ,EN,ʌ,EN2220
5550,0.026477964594960213,eɪ,EN,ʌ,EN2220
5556,0.15971793234348297,ɛ,EN,ʌ,EN2220
5554,0.08164996653795242,æ,EN,ʌ,EN2220
5555,0.09380770474672318,ɑ,EN,ʌ,EN2220
5559,0.5061728358268738,ʌ,EN,ʌ,EN2220
5552,0.0050303447060287,oʊ,EN,ʌ,EN2220
5553,0.009399310685694218,u,EN,ʌ,EN2220
5558,0.06586536765098572,ʊ,EN,ʌ,EN2220
5751,0.025894051417708397,i,EN,ʌ,EN2733
5757,0.07367680221796036,ɪ,EN,ʌ,EN2733
5750,0.023560339584946632,eɪ,EN,ʌ,EN2733
5756,0.09011068940162659,ɛ,EN,ʌ,EN2733
5754,0.10053989291191101,æ,EN,ʌ,EN2733
5755,0.016072876751422882,ɑ,EN,ʌ,EN2733
5759,0.5439464449882507,ʌ,EN,ʌ,EN2733
5752,0.01592736691236496,oʊ,EN,ʌ,EN2733
5753,0.009628774598240852,u,EN,ʌ,EN2733
5758,0.10064269602298737,ʊ,EN,ʌ,EN2733
6451,2.0270167624403257e-06,i,EN,ʌ,EN362
6457,1.5801733752596192e-05,ɪ,EN,ʌ,EN362
6450,2.8208241928950883e-05,eɪ,EN,ʌ,EN362
6456,0.001684849034063518,ɛ,EN,ʌ,EN362
6454,0.0027908363845199347,æ,EN,ʌ,EN362
6455,0.008388906717300415,ɑ,EN,ʌ,EN362
6459,0.983665406703949,ʌ,EN,ʌ,EN362
6452,0.000269691547146067,oʊ,EN,ʌ,EN362
6453,5.5530734243802726e-05,u,EN,ʌ,EN362
6458,0.0030987579375505447,ʊ,EN,ʌ,EN362
6441,7.541891591245076e-07,i,EN,ʌ,EN454
6447,3.227136403438635e-05,ɪ,EN,ʌ,EN454
6440,8.517105925420765e-06,eɪ,EN,ʌ,EN454
6446,0.003827182576060295,ɛ,EN,ʌ,EN454
6444,0.001555109047330916,æ,EN,ʌ,EN454
6445,0.000831236073281616,ɑ,EN,ʌ,EN454
6449,0.9930540919303894,ʌ,EN,ʌ,EN454
6442,7.926760736154392e-05,oʊ,EN,ʌ,EN454
6443,1.258105749002425e-05,u,EN,ʌ,EN454
6448,0.0005989287164993584,ʊ,EN,ʌ,EN454
5901,2.46839572355384e-05,i,EN,ʌ,EN456
5907,0.000321568368235603,ɪ,EN,ʌ,EN456
5900,6.834621308371425e-05,eɪ,EN,ʌ,EN456
5906,0.07344396412372589,ɛ,EN,ʌ,EN456
5904,0.004785806406289339,æ,EN,ʌ,EN456
5905,0.05463540926575661,ɑ,EN,ʌ,EN456
5909,0.8614661693572998,ʌ,EN,ʌ,EN456
5902,0.0007132122409529984,oʊ,EN,ʌ,EN456
5903,0.0002916701778303832,u,EN,ʌ,EN456
5908,0.00424910755828023,ʊ,EN,ʌ,EN456
6371,2.157042945327703e-05,i,EN,ʌ,EN459
6377,0.00032253318931907415,ɪ,EN,ʌ,EN459
6370,0.00036093717790208757,eɪ,EN,ʌ,EN459
6376,0.3579781949520111,ɛ,EN,ʌ,EN459
6374,0.007142308168113232,æ,EN,ʌ,EN459
6375,0.011633774265646935,ɑ,EN,ʌ,EN459
6379,0.6217390894889832,ʌ,EN,ʌ,EN459
6372,1.611963307368569e-05,oʊ,EN,ʌ,EN459
6373,1.5250005162670277e-05,u,EN,ʌ,EN459
6378,0.0007702346192672849,ʊ,EN,ʌ,EN459
6211,0.0010745846666395664,i,EN,ʌ,EN521
6217,0.0033213766291737556,ɪ,EN,ʌ,EN521
6210,0.0015163281932473183,eɪ,EN,ʌ,EN521
6216,0.37768688797950745,ɛ,EN,ʌ,EN521
6214,0.011863448657095432,æ,EN,ʌ,EN521
6215,0.0001818681921577081,ɑ,EN,ʌ,EN521
6219,0.5970282554626465,ʌ,EN,ʌ,EN521
6212,0.00030475977109745145,oʊ,EN,ʌ,EN521
6213,0.0002428422449156642,u,EN,ʌ,EN521
6218,0.006779687013477087,ʊ,EN,ʌ,EN521
6591,3.8989870176919794e-07,i,EN,ʌ,EN892
6597,1.4962596651457716e-05,ɪ,EN,ʌ,EN892
6590,8.00847374193836e-06,eɪ,EN,ʌ,EN892
6596,0.0037389197386801243,ɛ,EN,ʌ,EN892
6594,0.004911462776362896,æ,EN,ʌ,EN892
6595,0.005007695406675339,ɑ,EN,ʌ,EN892
6599,0.9861311912536621,ʌ,EN,ʌ,EN892
6592,4.7306963097071275e-05,oʊ,EN,ʌ,EN892
6593,5.061225465397001e-07,u,EN,ʌ,EN892
6598,0.0001395733852405101,ʊ,EN,ʌ,EN892
6251,0.0012521517928689718,i,EN,ʌ,EN894
6257,0.01805887743830681,ɪ,EN,ʌ,EN894
6250,0.006673078518360853,eɪ,EN,ʌ,EN894
6256,0.0817289650440216,ɛ,EN,ʌ,EN894
6254,0.361161470413208,æ,EN,ʌ,EN894
6255,0.1958395391702652,ɑ,EN,ʌ,EN894
6259,0.2797374427318573,ʌ,EN,ʌ,EN894
6252,0.013191449455916882,oʊ,EN,ʌ,EN894
6253,0.0025355955585837364,u,EN,ʌ,EN894
6258,0.03982143476605415,ʊ,EN,ʌ,EN894
6511,0.002068561501801014,i,EN,oʊ,EN1289
6517,0.0032100591342896223,ɪ,EN,oʊ,EN1289
6510,0.0034175431355834007,eɪ,EN,oʊ,EN1289
6516,0.0037617722991853952,ɛ,EN,oʊ,EN1289
6514,0.0019475211156532168,æ,EN,oʊ,EN1289
6515,0.04231705516576767,ɑ,EN,oʊ,EN1289
6519,0.05997554957866669,ʌ,EN,oʊ,EN1289
6512,0.537763774394989,oʊ,EN,oʊ,EN1289
6513,0.12937012314796448,u,EN,oʊ,EN1289
6518,0.21616806089878082,ʊ,EN,oʊ,EN1289
5741,0.003572214161977172,i,EN,oʊ,EN1487
5747,0.0011518783867359161,ɪ,EN,oʊ,EN1487
5740,0.0008607036434113979,eɪ,EN,oʊ,EN1487
5746,0.00042804633267223835,ɛ,EN,oʊ,EN1487
5744,0.0007595929782837629,æ,EN,oʊ,EN1487
5745,0.0019317874684929848,ɑ,EN,oʊ,EN1487
5749,0.007341957185417414,ʌ,EN,oʊ,EN1487
5742,0.8430594801902771,oʊ,EN,oʊ,EN1487
5743,0.09360136091709137,u,EN,oʊ,EN1487
5748,0.047293029725551605,ʊ,EN,oʊ,EN1487
6101,0.0012536065187305212,i,EN,oʊ,EN1492
6107,0.002423466881737113,ɪ,EN,oʊ,EN1492
6100,0.014107082970440388,eɪ,EN,oʊ,EN1492
6106,0.008283664472401142,ɛ,EN,oʊ,EN1492
6104,0.0005279327742755413,æ,EN,oʊ,EN1492
6105,0.0028142184019088745,ɑ,EN,oʊ,EN1492
6109,0.030058372765779495,ʌ,EN,oʊ,EN1492
6102,0.600920557975769,oʊ,EN,oʊ,EN1492
6103,0.11313536018133163,u,EN,oʊ,EN1492
6108,0.22647561132907867,ʊ,EN,oʊ,EN1492
5781,0.00041407422395423055,i,EN,oʊ,EN1708
5787,0.000835675629787147,ɪ,EN,oʊ,EN1708
5780,0.0010862104827538133,eɪ,EN,oʊ,EN1708
5786,0.004681574646383524,ɛ,EN,oʊ,EN1708
5784,0.00735604390501976,æ,EN,oʊ,EN1708
5785,0.3529089689254761,ɑ,EN,oʊ,EN1708
5789,0.3657398521900177,ʌ,EN,oʊ,EN1708
5782,0.15324467420578003,oʊ,EN,oʊ,EN1708
5783,0.010104479268193245,u,EN,oʊ,EN1708
5788,0.10362839698791504,ʊ,EN,oʊ,EN1708
5861,1.3337802556634415e-05,i,EN,oʊ,EN1719
5867,7.425112926284783e-06,ɪ,EN,oʊ,EN1719
