,probabilities,classification,language,vowel,file
2218,0.00016891509585548192,ʊ,FR,a,FR876
3751,1.1068973435612861e-06,i,FR,a,FR878
3757,0.2470533698797226,ɪ,FR,a,FR878
3750,0.0001344568736385554,eɪ,FR,a,FR878
3756,0.06532254070043564,ɛ,FR,a,FR878
3754,0.5903301239013672,æ,FR,a,FR878
3755,0.007588414940983057,ɑ,FR,a,FR878
3759,0.08717269450426102,ʌ,FR,a,FR878
3752,3.6899357382935705e-06,oʊ,FR,a,FR878
3753,0.00011283092317171395,u,FR,a,FR878
3758,0.002280724933370948,ʊ,FR,a,FR878
2111,1.763791146913718e-06,i,FR,ɑ̃,FR1012
2117,6.991698319325224e-05,ɪ,FR,ɑ̃,FR1012
2110,0.0011272681877017021,eɪ,FR,ɑ̃,FR1012
2116,5.602604505838826e-05,ɛ,FR,ɑ̃,FR1012
2114,0.16356879472732544,æ,FR,ɑ̃,FR1012
2115,0.2439204901456833,ɑ,FR,ɑ̃,FR1012
2119,5.503100055648247e-06,ʌ,FR,ɑ̃,FR1012
2112,0.5911033153533936,oʊ,FR,ɑ̃,FR1012
2113,6.421243597287685e-05,u,FR,ɑ̃,FR1012
2118,8.282513590529561e-05,ʊ,FR,ɑ̃,FR1012
2631,1.870655432867352e-05,i,FR,ɑ̃,FR1155
2637,0.0016885054064914584,ɪ,FR,ɑ̃,FR1155
2630,0.18450483679771423,eɪ,FR,ɑ̃,FR1155
2636,7.048081170069054e-05,ɛ,FR,ɑ̃,FR1155
2634,0.025847971439361572,æ,FR,ɑ̃,FR1155
2635,0.028875336050987244,ɑ,FR,ɑ̃,FR1155
2639,0.00026791568961925805,ʌ,FR,ɑ̃,FR1155
2632,0.7577224969863892,oʊ,FR,ɑ̃,FR1155
2633,0.00021417032985482365,u,FR,ɑ̃,FR1155
2638,0.000789552868809551,ʊ,FR,ɑ̃,FR1155
2141,1.3057193655185984e-06,i,FR,ɑ̃,FR1789
2147,0.0007038728217594326,ɪ,FR,ɑ̃,FR1789
2140,0.0018785216379910707,eɪ,FR,ɑ̃,FR1789
2146,0.0008290702826343477,ɛ,FR,ɑ̃,FR1789
2144,0.2224847674369812,æ,FR,ɑ̃,FR1789
2145,0.335836261510849,ɑ,FR,ɑ̃,FR1789
2149,0.4332956373691559,ʌ,FR,ɑ̃,FR1789
2142,0.0021857062820345163,oʊ,FR,ɑ̃,FR1789
2143,1.880734430415032e-06,u,FR,ɑ̃,FR1789
2148,0.0027829327154904604,ʊ,FR,ɑ̃,FR1789
2121,1.9101131343290945e-08,i,FR,ɑ̃,FR1857
2127,6.377608951879665e-05,ɪ,FR,ɑ̃,FR1857
2120,3.460011839706567e-06,eɪ,FR,ɑ̃,FR1857
2126,8.652228643768467e-06,ɛ,FR,ɑ̃,FR1857
2124,0.01663723587989807,æ,FR,ɑ̃,FR1857
2125,0.9250263571739197,ɑ,FR,ɑ̃,FR1857
2129,0.02347898855805397,ʌ,FR,ɑ̃,FR1857
2122,0.007426966913044453,oʊ,FR,ɑ̃,FR1857
2123,0.015859926119446754,u,FR,ɑ̃,FR1857
2128,0.011494684033095837,ʊ,FR,ɑ̃,FR1857
3311,4.6961426960479e-06,i,FR,ɑ̃,FR1860
3317,0.00016902553034015,ɪ,FR,ɑ̃,FR1860
3310,3.697489228216e-05,eɪ,FR,ɑ̃,FR1860
3316,0.0026706017088145018,ɛ,FR,ɑ̃,FR1860
3314,0.07716956734657288,æ,FR,ɑ̃,FR1860
3315,0.5744221806526184,ɑ,FR,ɑ̃,FR1860
3319,0.30361905694007874,ʌ,FR,ɑ̃,FR1860
3312,1.7074391507776454e-05,oʊ,FR,ɑ̃,FR1860
3313,0.0005121775902807713,u,FR,ɑ̃,FR1860
3318,0.04137866571545601,ʊ,FR,ɑ̃,FR1860
3571,0.0036367266438901424,i,FR,ɑ̃,FR2347
3577,0.0349978506565094,ɪ,FR,ɑ̃,FR2347
3570,0.00016935284656938165,eɪ,FR,ɑ̃,FR2347
3576,0.004451703745871782,ɛ,FR,ɑ̃,FR2347
3574,0.00032055488554760814,æ,FR,ɑ̃,FR2347
3575,0.0003243464743718505,ɑ,FR,ɑ̃,FR2347
3579,0.002242543501779437,ʌ,FR,ɑ̃,FR2347
3572,0.5958120226860046,oʊ,FR,ɑ̃,FR2347
3573,0.3350314795970917,u,FR,ɑ̃,FR2347
3578,0.023013362661004066,ʊ,FR,ɑ̃,FR2347
3001,0.0005320790805853903,i,FR,ɑ̃,FR3642
3007,0.02168767713010311,ɪ,FR,ɑ̃,FR3642
3000,6.148850661702454e-05,eɪ,FR,ɑ̃,FR3642
3006,0.0070542325265705585,ɛ,FR,ɑ̃,FR3642
3004,0.004177906084805727,æ,FR,ɑ̃,FR3642
3005,0.7927785515785217,ɑ,FR,ɑ̃,FR3642
3009,0.050216272473335266,ʌ,FR,ɑ̃,FR3642
3002,0.0003060179587919265,oʊ,FR,ɑ̃,FR3642
3003,0.07771562784910202,u,FR,ɑ̃,FR3642
3008,0.045470159500837326,ʊ,FR,ɑ̃,FR3642
4011,0.002646864391863346,i,FR,ɑ̃,FR3795
4017,0.07230324298143387,ɪ,FR,ɑ̃,FR3795
4010,0.00045646674698218703,eɪ,FR,ɑ̃,FR3795
4016,0.38890931010246277,ɛ,FR,ɑ̃,FR3795
4014,0.00798721145838499,æ,FR,ɑ̃,FR3795
4015,0.04713501036167145,ɑ,FR,ɑ̃,FR3795
4019,0.4195041358470917,ʌ,FR,ɑ̃,FR3795
4012,3.322058910271153e-05,oʊ,FR,ɑ̃,FR3795
4013,0.05310070887207985,u,FR,ɑ̃,FR3795
4018,0.007923739962279797,ʊ,FR,ɑ̃,FR3795
3781,0.0006282309768721461,i,FR,ɑ̃,FR3813
3787,0.3350042998790741,ɪ,FR,ɑ̃,FR3813
3780,0.04013269394636154,eɪ,FR,ɑ̃,FR3813
3786,0.002755245426669717,ɛ,FR,ɑ̃,FR3813
3784,0.27828460931777954,æ,FR,ɑ̃,FR3813
3785,0.25265491008758545,ɑ,FR,ɑ̃,FR3813
3789,0.0034305844455957413,ʌ,FR,ɑ̃,FR3813
3782,0.07706128805875778,oʊ,FR,ɑ̃,FR3813
3783,0.007140662055462599,u,FR,ɑ̃,FR3813
3788,0.0029075767379254103,ʊ,FR,ɑ̃,FR3813
2931,2.729207608354045e-06,i,FR,ɑ̃,FR4274
2937,0.00010526630649110302,ɪ,FR,ɑ̃,FR4274
2930,0.0002609077200759202,eɪ,FR,ɑ̃,FR4274
2936,7.545950938947499e-05,ɛ,FR,ɑ̃,FR4274
2934,0.7609118223190308,æ,FR,ɑ̃,FR4274
2935,0.23150859773159027,ɑ,FR,ɑ̃,FR4274
2939,0.0043467809446156025,ʌ,FR,ɑ̃,FR4274
2932,0.0005579213611781597,oʊ,FR,ɑ̃,FR4274
2933,4.07236184400972e-05,u,FR,ɑ̃,FR4274
2938,0.0021897503174841404,ʊ,FR,ɑ̃,FR4274
2411,0.00034825640614144504,i,FR,ɑ̃,FR4487
2417,0.023100359365344048,ɪ,FR,ɑ̃,FR4487
2410,0.0008063417044468224,eɪ,FR,ɑ̃,FR4487
2416,0.44293808937072754,ɛ,FR,ɑ̃,FR4487
2414,0.33868134021759033,æ,FR,ɑ̃,FR4487
2415,0.078547403216362,ɑ,FR,ɑ̃,FR4487
2419,0.1022610291838646,ʌ,FR,ɑ̃,FR4487
2412,2.5070394258364104e-06,oʊ,FR,ɑ̃,FR4487
2413,0.0029610984493047,u,FR,ɑ̃,FR4487
2418,0.01035360898822546,ʊ,FR,ɑ̃,FR4487
2851,0.0001693914528004825,i,FR,ɑ̃,FR453
2857,0.0001777072175173089,ɪ,FR,ɑ̃,FR453
2850,0.0036943668965250254,eɪ,FR,ɑ̃,FR453
2856,3.0729850550414994e-05,ɛ,FR,ɑ̃,FR453
2854,0.010963374748826027,æ,FR,ɑ̃,FR453
2855,0.1311371773481369,ɑ,FR,ɑ̃,FR453
2859,0.0023721177130937576,ʌ,FR,ɑ̃,FR453
2852,0.2660694122314453,oʊ,FR,ɑ̃,FR453
2853,0.5775590538978577,u,FR,ɑ̃,FR453
2858,0.007826731540262699,ʊ,FR,ɑ̃,FR453
3591,0.0014012198662385345,i,FR,ɑ̃,FR456
3597,9.851486538536847e-05,ɪ,FR,ɑ̃,FR456
3590,0.03761167451739311,eɪ,FR,ɑ̃,FR456
3596,9.793501521926373e-05,ɛ,FR,ɑ̃,FR456
3594,0.04907858744263649,æ,FR,ɑ̃,FR456
3595,0.061509180814027786,ɑ,FR,ɑ̃,FR456
3599,0.005347272381186485,ʌ,FR,ɑ̃,FR456
3592,0.6685585975646973,oʊ,FR,ɑ̃,FR456
3593,0.07709742337465286,u,FR,ɑ̃,FR456
3598,0.09919953346252441,ʊ,FR,ɑ̃,FR456
2751,0.12157611548900604,i,FR,ɑ̃,FR469
2757,0.018445802852511406,ɪ,FR,ɑ̃,FR469
2750,0.4320026636123657,eɪ,FR,ɑ̃,FR469
2756,0.04030010476708412,ɛ,FR,ɑ̃,FR469
2754,0.048100948333740234,æ,FR,ɑ̃,FR469
2755,0.10747919231653214,ɑ,FR,ɑ̃,FR469
2759,0.14874060451984406,ʌ,FR,ɑ̃,FR469
2752,0.027096549049019814,oʊ,FR,ɑ̃,FR469
2753,0.018466025590896606,u,FR,ɑ̃,FR469
2758,0.03779192641377449,ʊ,FR,ɑ̃,FR469
3691,1.3931897228758316e-05,i,FR,ɑ̃,FR834
3697,0.013739865273237228,ɪ,FR,ɑ̃,FR834
3690,2.134575515810866e-05,eɪ,FR,ɑ̃,FR834
3696,0.0013307291083037853,ɛ,FR,ɑ̃,FR834
3694,0.3231731653213501,æ,FR,ɑ̃,FR834
3695,0.4620777368545532,ɑ,FR,ɑ̃,FR834
3699,0.004024563357234001,ʌ,FR,ɑ̃,FR834
3692,0.0689498782157898,oʊ,FR,ɑ̃,FR834
3693,0.01853150874376297,u,FR,ɑ̃,FR834
3698,0.10813731700181961,ʊ,FR,ɑ̃,FR834
3081,0.00033623879426158965,i,FR,ɑ̃,FR994
3087,0.09943249821662903,ɪ,FR,ɑ̃,FR994
3080,0.24373219907283783,eɪ,FR,ɑ̃,FR994
3086,0.004375160671770573,ɛ,FR,ɑ̃,FR994
3084,0.19706659018993378,æ,FR,ɑ̃,FR994
3085,0.15935824811458588,ɑ,FR,ɑ̃,FR994
3089,0.012235140427947044,ʌ,FR,ɑ̃,FR994
3082,0.03291529417037964,oʊ,FR,ɑ̃,FR994
3083,0.09135016798973083,u,FR,ɑ̃,FR994
3088,0.1591983586549759,ʊ,FR,ɑ̃,FR994
2811,0.0005900097894482315,i,FR,o,FR1293
2817,0.0029033778700977564,ɪ,FR,o,FR1293
2810,0.027286244556307793,eɪ,FR,o,FR1293
2816,7.36066431272775e-05,ɛ,FR,o,FR1293
2814,0.010390955954790115,æ,FR,o,FR1293
2815,0.2503410279750824,ɑ,FR,o,FR1293
2819,0.2154444456100464,ʌ,FR,o,FR1293
2812,0.3747046887874603,oʊ,FR,o,FR1293
2813,0.000625783868599683,u,FR,o,FR1293
2818,0.11763975769281387,ʊ,FR,o,FR1293
3501,0.0006928080692887306,i,FR,o,FR1641
3507,0.0004006693488918245,ɪ,FR,o,FR1641
3500,0.00046106267836876214,eɪ,FR,o,FR1641
3506,7.462568464688957e-05,ɛ,FR,o,FR1641
3504,0.00012861531286034733,æ,FR,o,FR1641
3505,0.0010833899723365903,ɑ,FR,o,FR1641
3509,3.855378963635303e-06,ʌ,FR,o,FR1641
3502,0.001145753194577992,oʊ,FR,o,FR1641
3503,0.9627626538276672,u,FR,o,FR1641
3508,0.033246368169784546,ʊ,FR,o,FR1641
2281,0.0002351695584366098,i,FR,o,FR1644
2287,0.0006913105025887489,ɪ,FR,o,FR1644
2280,0.0005789687857031822,eɪ,FR,o,FR1644
2286,8.10117126093246e-05,ɛ,FR,o,FR1644
2284,0.003003948600962758,æ,FR,o,FR1644
2285,0.01786409132182598,ɑ,FR,o,FR1644
2289,0.03135859593749046,ʌ,FR,o,FR1644
2282,0.001099685556255281,oʊ,FR,o,FR1644
2283,0.3484518527984619,u,FR,o,FR1644
2288,0.5966353416442871,ʊ,FR,o,FR1644
3681,1.0155477153661607e-10,i,FR,o,FR1888
3687,2.8975603072467493e-06,ɪ,FR,o,FR1888
3680,2.431749237530312e-07,eɪ,FR,o,FR1888
3686,0.00017290387768298388,ɛ,FR,o,FR1888
3684,0.01312057301402092,æ,FR,o,FR1888
3685,0.5087465643882751,ɑ,FR,o,FR1888
3689,0.014484746381640434,ʌ,FR,o,FR1888
3682,0.02147838845849037,oʊ,FR,o,FR1888
3683,0.3752814829349518,u,FR,o,FR1888
3688,0.06671218574047089,ʊ,FR,o,FR1888
2101,4.7781827561266255e-06,i,FR,o,FR1891
2107,6.740148819517344e-06,ɪ,FR,o,FR1891
2100,6.114761345088482e-05,eɪ,FR,o,FR1891
2106,2.5943443233700236e-06,ɛ,FR,o,FR1891
2104,2.6865347535931505e-05,æ,FR,o,FR1891
2105,0.002081073820590973,ɑ,FR,o,FR1891
2109,0.00041730416705831885,ʌ,FR,o,FR1891
2102,0.00021571057732217014,oʊ,FR,o,FR1891
2103,0.859602689743042,u,FR,o,FR1891
2108,0.1375812143087387,ʊ,FR,o,FR1891
3731,0.0003571606648620218,i,FR,o,FR2192
3737,0.0003116298175882548,ɪ,FR,o,FR2192
3730,0.9218791723251343,eɪ,FR,o,FR2192
3736,0.0069450014270842075,ɛ,FR,o,FR2192
3734,0.0020621512085199356,æ,FR,o,FR2192
3735,0.00378111912868917,ɑ,FR,o,FR2192
3739,0.010701978579163551,ʌ,FR,o,FR2192
3732,0.008854522369801998,oʊ,FR,o,FR2192
3733,0.02441234514117241,u,FR,o,FR2192
3738,0.02069508656859398,ʊ,FR,o,FR2192
2531,0.0006143286591395736,i,FR,o,FR27
2537,0.00013115066394675523,ɪ,FR,o,FR27
2530,0.0002842111571226269,eɪ,FR,o,FR27
2536,1.687527765170671e-05,ɛ,FR,o,FR27
2534,4.149756205151789e-05,æ,FR,o,FR27
2535,0.00011637646821327507,ɑ,FR,o,FR27
2539,0.00011129560880362988,ʌ,FR,o,FR27
2532,0.00022797231213189662,oʊ,FR,o,FR27
2533,0.9846639037132263,u,FR,o,FR27
2538,0.013792385347187519,ʊ,FR,o,FR27
2561,5.469901589094661e-05,i,FR,o,FR3214
2567,0.005874843802303076,ɪ,FR,o,FR3214
2560,0.0005076397210359573,eɪ,FR,o,FR3214
2566,0.00029785989318042994,ɛ,FR,o,FR3214
2564,2.0534855138976127e-05,æ,FR,o,FR3214
2565,2.9713795811403543e-05,ɑ,FR,o,FR3214
2569,1.0646965165506117e-05,ʌ,FR,o,FR3214
2562,4.849524430028396e-06,oʊ,FR,o,FR3214
2563,0.99134361743927,u,FR,o,FR3214
2568,0.001855691778473556,ʊ,FR,o,FR3214
3251,0.004076495300978422,i,FR,o,FR3259
3257,0.12017476558685303,ɪ,FR,o,FR3259
3250,6.214966560946777e-05,eɪ,FR,o,FR3259
3256,0.0023188944905996323,ɛ,FR,o,FR3259
3254,0.0002392720925854519,æ,FR,o,FR3259
3255,0.00017881028179544955,ɑ,FR,o,FR3259
3259,7.918688424979337e-06,ʌ,FR,o,FR3259
3252,0.00022197238286025822,oʊ,FR,o,FR3259
3253,0.8661375641822815,u,FR,o,FR3259
3258,0.006582110654562712,ʊ,FR,o,FR3259
3351,0.009110181592404842,i,FR,o,FR3423
3357,0.004701726604253054,ɪ,FR,o,FR3423
3350,7.682362047489733e-05,eɪ,FR,o,FR3423
3356,4.918650574836647e-06,ɛ,FR,o,FR3423
3354,4.945234650222119e-06,æ,FR,o,FR3423
3355,1.7957246427613427e-06,ɑ,FR,o,FR3423
3359,1.3982316886540502e-06,ʌ,FR,o,FR3423
3352,0.0002871396718546748,oʊ,FR,o,FR3423
3353,0.9822575449943542,u,FR,o,FR3423
3358,0.003553706221282482,ʊ,FR,o,FR3423
2971,3.2681829907232895e-05,i,FR,o,FR3531
2977,3.874350795740611e-07,ɪ,FR,o,FR3531
2970,3.0051814974285662e-06,eɪ,FR,o,FR3531
2976,1.4799844016977204e-08,ɛ,FR,o,FR3531
2974,4.3456537923702854e-08,æ,FR,o,FR3531
2975,9.678809647084563e-07,ɑ,FR,o,FR3531
2979,6.658647748736257e-07,ʌ,FR,o,FR3531
2972,4.643414285965264e-06,oʊ,FR,o,FR3531
2973,0.9973172545433044,u,FR,o,FR3531
2978,0.0026404394302517176,ʊ,FR,o,FR3531
2221,0.004231644328683615,i,FR,o,FR4019
2227,0.5516197681427002,ɪ,FR,o,FR4019
2220,0.0011006867280229926,eɪ,FR,o,FR4019
2226,0.4159633219242096,ɛ,FR,o,FR4019
2224,0.0018919281428679824,æ,FR,o,FR4019
2225,0.000553823309019208,ɑ,FR,o,FR4019
2229,0.002399041084572673,ʌ,FR,o,FR4019
2222,0.00025053496938198805,oʊ,FR,o,FR4019
2223,0.0011235401034355164,u,FR,o,FR4019
2228,0.020865753293037415,ʊ,FR,o,FR4019
3641,0.0003052320680581033,i,FR,o,FR4193
3647,0.014608217403292656,ɪ,FR,o,FR4193
3640,0.0050436644814908504,eɪ,FR,o,FR4193
3646,2.9241240554256365e-05,ɛ,FR,o,FR4193
3644,0.002945598680526018,æ,FR,o,FR4193
3645,0.0019906088709831238,ɑ,FR,o,FR4193
3649,0.00016308878548443317,ʌ,FR,o,FR4193
3642,0.022613348439335823,oʊ,FR,o,FR4193
3643,0.8168789148330688,u,FR,o,FR4193
3648,0.13542206585407257,ʊ,FR,o,FR4193
2651,8.387288835365325e-05,i,FR,o,FR526
2657,0.00026728337979875505,ɪ,FR,o,FR526
2650,0.006953121162950993,eɪ,FR,o,FR526
2656,0.00011860876838909462,ɛ,FR,o,FR526
2654,0.00041699950816109776,æ,FR,o,FR526
2655,0.014857137575745583,ɑ,FR,o,FR526
2659,0.0032952679321169853,ʌ,FR,o,FR526
2652,0.02465689741075039,oʊ,FR,o,FR526
2653,0.9382055997848511,u,FR,o,FR526
2658,0.011145324446260929,ʊ,FR,o,FR526
3101,0.0006988707464188337,i,FR,o,FR542
3107,0.01221899501979351,ɪ,FR,o,FR542
3100,0.11506354063749313,eɪ,FR,o,FR542
3106,0.0087793730199337,ɛ,FR,o,FR542
3104,0.00043740723049268126,æ,FR,o,FR542
3105,0.0063640461303293705,ɑ,FR,o,FR542
3109,0.11783698201179504,ʌ,FR,o,FR542
3102,0.10930829495191574,oʊ,FR,o,FR542
3103,0.5655568242073059,u,FR,o,FR542
3108,0.06373562663793564,ʊ,FR,o,FR542
3241,7.701444701524451e-06,i,FR,o,FR803
3247,0.013183473609387875,ɪ,FR,o,FR803
3240,5.433102705865167e-05,eɪ,FR,o,FR803
3246,0.0001710042852209881,ɛ,FR,o,FR803
3244,0.0021604271605610847,æ,FR,o,FR803
3245,0.00547834811732173,ɑ,FR,o,FR803
3249,0.003740944666787982,ʌ,FR,o,FR803
3242,0.0010546542471274734,oʊ,FR,o,FR803
3243,0.7628074884414673,u,FR,o,FR803
3248,0.21134161949157715,ʊ,FR,o,FR803
3471,1.901307587104384e-05,i,FR,ɔ,FR1021
3477,0.1398250311613083,ɪ,FR,ɔ,FR1021
3470,1.4886009921610821e-05,eɪ,FR,ɔ,FR1021
3476,0.01256247702986002,ɛ,FR,ɔ,FR1021
3474,0.18403634428977966,æ,FR,ɔ,FR1021
3475,0.02296581119298935,ɑ,FR,ɔ,FR1021
3479,0.5698592662811279,ʌ,FR,ɔ,FR1021
3472,4.002852165285731e-06,oʊ,FR,ɔ,FR1021
3473,0.0005901762051507831,u,FR,ɔ,FR1021
3478,0.07012293487787247,ʊ,FR,ɔ,FR1021
3441,3.132247741177707e-07,i,FR,ɔ,FR1303
3447,0.00021147866209503263,ɪ,FR,ɔ,FR1303
3440,0.00015557229926344007,eɪ,FR,ɔ,FR1303
3446,0.0019883138593286276,ɛ,FR,ɔ,FR1303
3444,0.011983922682702541,æ,FR,ɔ,FR1303
3445,0.0315103642642498,ɑ,FR,ɔ,FR1303
3449,0.9518819451332092,ʌ,FR,ɔ,FR1303
3442,0.0006407967302948236,oʊ,FR,ɔ,FR1303
3443,3.8124999264255166e-05,u,FR,ɔ,FR1303
3448,0.0015892015071585774,ʊ,FR,ɔ,FR1303
3261,4.093264749371883e-07,i,FR,ɔ,FR1306
3267,6.827849119872553e-06,ɪ,FR,ɔ,FR1306
3260,2.51088658842491e-06,eɪ,FR,ɔ,FR1306
3266,0.0016665963921695948,ɛ,FR,ɔ,FR1306
3264,0.0010399994207546115,æ,FR,ɔ,FR1306
3265,0.002465086290612817,ɑ,FR,ɔ,FR1306
3269,0.9940950870513916,ʌ,FR,ɔ,FR1306
3262,1.2657146726269275e-05,oʊ,FR,ɔ,FR1306
3263,4.4248363906262966e-07,u,FR,ɔ,FR1306
3268,0.0007103917887434363,ʊ,FR,ɔ,FR1306
3301,5.0818314889511385e-08,i,FR,ɔ,FR1956
3307,8.45832983031869e-05,ɪ,FR,ɔ,FR1956
3300,0.00022669041936751455,eɪ,FR,ɔ,FR1956
3306,0.13802771270275116,ɛ,FR,ɔ,FR1956
3304,0.022149788215756416,æ,FR,ɔ,FR1956
3305,0.11158499121665955,ɑ,FR,ɔ,FR1956
3309,0.6558063626289368,ʌ,FR,ɔ,FR1956
3302,0.009234562516212463,oʊ,FR,ɔ,FR1956
3303,0.0006644511013291776,u,FR,ɔ,FR1956
3308,0.062220875173807144,ʊ,FR,ɔ,FR1956
2181,0.0006819055997766554,i,FR,ɔ,FR2668
2187,0.0012485773768275976,ɪ,FR,ɔ,FR2668
2180,0.0013120104558765888,eɪ,FR,ɔ,FR2668
2186,0.0006768897292204201,ɛ,FR,ɔ,FR2668
2184,0.000685302191413939,æ,FR,ɔ,FR2668
2185,0.0003658660571090877,ɑ,FR,ɔ,FR2668
2189,0.0001787097135093063,ʌ,FR,ɔ,FR2668
2182,0.0001586222933838144,oʊ,FR,ɔ,FR2668
2183,0.8586140871047974,u,FR,ɔ,FR2668
2188,0.13607816398143768,ʊ,FR,ɔ,FR2668
2711,0.002293257275596261,i,FR,ɔ,FR2809
2717,0.6546278595924377,ɪ,FR,ɔ,FR2809
2710,6.58700882922858e-05,eɪ,FR,ɔ,FR2809
2716,0.0037223310209810734,ɛ,FR,ɔ,FR2809
2714,0.002721414901316166,æ,FR,ɔ,FR2809
2715,0.0005582924350164831,ɑ,FR,ɔ,FR2809
2719,0.006809142883867025,ʌ,FR,ɔ,FR2809
2712,0.0013998427893966436,oʊ,FR,ɔ,FR2809
2713,0.23660831153392792,u,FR,ɔ,FR2809
2718,0.09119368344545364,ʊ,FR,ɔ,FR2809
2451,1.5407875253004022e-05,i,FR,ɔ,FR3433
2457,0.0015687799314036965,ɪ,FR,ɔ,FR3433
2450,5.192319076741114e-05,eɪ,FR,ɔ,FR3433
2456,0.007767830975353718,ɛ,FR,ɔ,FR3433
2454,0.016365448012948036,æ,FR,ɔ,FR3433
2455,0.24275846779346466,ɑ,FR,ɔ,FR3433
2459,0.2933730483055115,ʌ,FR,ɔ,FR3433
2452,0.026279086247086525,oʊ,FR,ɔ,FR3433
2453,0.22442775964736938,u,FR,ɔ,FR3433
2458,0.18739229440689087,ʊ,FR,ɔ,FR3433
3201,6.810048216721043e-05,i,FR,ɔ,FR3464
3207,0.1852802336215973,ɪ,FR,ɔ,FR3464
3200,0.046071264892816544,eɪ,FR,ɔ,FR3464
3206,0.15785157680511475,ɛ,FR,ɔ,FR3464
3204,0.37141984701156616,æ,FR,ɔ,FR3464
3205,0.04320395365357399,ɑ,FR,ɔ,FR3464
3209,0.18408380448818207,ʌ,FR,ɔ,FR3464
3202,0.0005554032395593822,oʊ,FR,ɔ,FR3464
3203,0.0004014535224996507,u,FR,ɔ,FR3464
3208,0.01106430497020483,ʊ,FR,ɔ,FR3464
2441,2.7046222385251895e-05,i,FR,ɔ,FR3609
2447,0.00036378533695824444,ɪ,FR,ɔ,FR3609
2440,1.1658372613965184e-06,eɪ,FR,ɔ,FR3609
2446,0.00018018772243522108,ɛ,FR,ɔ,FR3609
2444,0.00020410351862665266,æ,FR,ɔ,FR3609
2445,0.0005606989143416286,ɑ,FR,ɔ,FR3609
2449,0.9594061374664307,ʌ,FR,ɔ,FR3609
2442,4.403226193971932e-05,oʊ,FR,ɔ,FR3609
2443,0.00016076437896117568,u,FR,ɔ,FR3609
2448,0.039052095264196396,ʊ,FR,ɔ,FR3609
2731,0.00022479408653452992,i,FR,ɔ,FR369
2737,0.03158942237496376,ɪ,FR,ɔ,FR369
2730,0.0012613455764949322,eɪ,FR,ɔ,FR369
2736,0.020764702931046486,ɛ,FR,ɔ,FR369
2734,0.00024157491861842573,æ,FR,ɔ,FR369
2735,5.1279297622386366e-05,ɑ,FR,ɔ,FR369
2739,0.9416986107826233,ʌ,FR,ɔ,FR369
2732,0.00028712936909869313,oʊ,FR,ɔ,FR369
2733,4.2637249862309545e-05,u,FR,ɔ,FR369
2738,0.003838463919237256,ʊ,FR,ɔ,FR369
3411,0.03577854484319687,i,FR,ɔ,FR37
3417,0.7240274548530579,ɪ,FR,ɔ,FR37
3410,0.024160660803318024,eɪ,FR,ɔ,FR37
3416,0.05444452911615372,ɛ,FR,ɔ,FR37
3414,0.01625801995396614,æ,FR,ɔ,FR37
3415,0.0006040171138010919,ɑ,FR,ɔ,FR37
3419,0.1269751340150833,ʌ,FR,ɔ,FR37
3412,0.0008544924785383046,oʊ,FR,ɔ,FR37
3413,0.006299301981925964,u,FR,ɔ,FR37
3418,0.01059790886938572,ʊ,FR,ɔ,FR37
3651,0.0023050964809954166,i,FR,ɔ,FR40
3657,0.25796619057655334,ɪ,FR,ɔ,FR40
3650,0.002892464864999056,eɪ,FR,ɔ,FR40
3656,0.270540714263916,ɛ,FR,ɔ,FR40
3654,0.0007586377905681729,æ,FR,ɔ,FR40
3655,0.0007533782045356929,ɑ,FR,ɔ,FR40
3659,0.43697622418403625,ʌ,FR,ɔ,FR40
3652,0.00019241498375777155,oʊ,FR,ɔ,FR40
3653,0.004057883284986019,u,FR,ɔ,FR40
3658,0.023557024076581,ʊ,FR,ɔ,FR40
3141,2.5581057343515567e-06,i,FR,ɔ,FR4475
3147,0.001626121811568737,ɪ,FR,ɔ,FR4475
3140,3.316563743283041e-05,eɪ,FR,ɔ,FR4475
3146,0.16695667803287506,ɛ,FR,ɔ,FR4475
3144,0.03778917342424393,æ,FR,ɔ,FR4475
3145,0.021924687549471855,ɑ,FR,ɔ,FR4475
3149,0.7394036650657654,ʌ,FR,ɔ,FR4475
3142,3.1885319913271815e-05,oʊ,FR,ɔ,FR4475
3143,0.0006764344871044159,u,FR,ɔ,FR4475
3148,0.03155561164021492,ʊ,FR,ɔ,FR4475
2511,1.2298391993681435e-07,i,FR,ɔ,FR4535
2517,0.0024812740739434958,ɪ,FR,ɔ,FR4535
2510,9.203892545883718e-07,eɪ,FR,ɔ,FR4535
2516,0.010669071227312088,ɛ,FR,ɔ,FR4535
2514,0.05254519358277321,æ,FR,ɔ,FR4535
2515,0.03263150155544281,ɑ,FR,ɔ,FR4535
2519,0.14145304262638092,ʌ,FR,ɔ,FR4535
2512,0.03260689973831177,oʊ,FR,ɔ,FR4535
2513,0.16194890439510345,u,FR,ɔ,FR4535
2518,0.5656630396842957,ʊ,FR,ɔ,FR4535
3791,5.013970962863823e-07,i,FR,ɔ,FR4538
3797,0.0009061193559318781,ɪ,FR,ɔ,FR4538
3790,0.0001571225730003789,eɪ,FR,ɔ,FR4538
3796,0.023510413244366646,ɛ,FR,ɔ,FR4538
3794,0.02721468359231949,æ,FR,ɔ,FR4538
3795,0.03194163367152214,ɑ,FR,ɔ,FR4538
