,probabilities,classification,language,vowel,file
5308,0.2732950448989868,ʊ,EN,u,EN1474
5311,0.12149599194526672,i,EN,u,EN1746
5317,0.06872693449258804,ɪ,EN,u,EN1746
5310,0.002839357126504183,eɪ,EN,u,EN1746
5316,0.0063453614711761475,ɛ,EN,u,EN1746
5314,0.0007776144193485379,æ,EN,u,EN1746
5315,0.007575663737952709,ɑ,EN,u,EN1746
5319,0.042759571224451065,ʌ,EN,u,EN1746
5312,0.017842048779129982,oʊ,EN,u,EN1746
5313,0.5676654577255249,u,EN,u,EN1746
5318,0.1639721393585205,ʊ,EN,u,EN1746
6621,0.24279139935970306,i,EN,u,EN2049
6627,0.081313855946064,ɪ,EN,u,EN2049
6620,0.00277371215634048,eɪ,EN,u,EN2049
6626,0.019559502601623535,ɛ,EN,u,EN2049
6624,0.004255193285644054,æ,EN,u,EN2049
6625,0.006528778467327356,ɑ,EN,u,EN2049
6629,0.052118830382823944,ʌ,EN,u,EN2049
6622,0.011518987827003002,oʊ,EN,u,EN2049
6623,0.45242249965667725,u,EN,u,EN2049
6628,0.12671712040901184,ʊ,EN,u,EN2049
5971,0.009346633218228817,i,EN,u,EN2244
5977,0.008645124733448029,ɪ,EN,u,EN2244
5970,0.0003003636666107923,eɪ,EN,u,EN2244
5976,0.0012382654240354896,ɛ,EN,u,EN2244
5974,0.0005290033877827227,æ,EN,u,EN2244
5975,0.0048180436715483665,ɑ,EN,u,EN2244
5979,0.028107045218348503,ʌ,EN,u,EN2244
5972,0.04725208878517151,oʊ,EN,u,EN2244
5973,0.6215782165527344,u,EN,u,EN2244
5978,0.2781852185726166,ʊ,EN,u,EN2244
5431,0.0028874585404992104,i,EN,u,EN2249
5437,0.006839386653155088,ɪ,EN,u,EN2249
5430,8.983316365629435e-05,eɪ,EN,u,EN2249
5436,0.001177817233838141,ɛ,EN,u,EN2249
5434,9.693903848528862e-05,æ,EN,u,EN2249
5435,0.004593518562614918,ɑ,EN,u,EN2249
5439,0.1340903490781784,ʌ,EN,u,EN2249
5432,0.044028643518686295,oʊ,EN,u,EN2249
5433,0.5000951886177063,u,EN,u,EN2249
5438,0.30610084533691406,ʊ,EN,u,EN2249
6561,0.07316646724939346,i,EN,u,EN242
6567,0.05065196380019188,ɪ,EN,u,EN242
6560,0.0017204954056069255,eɪ,EN,u,EN242
6566,0.004418831784278154,ɛ,EN,u,EN242
6564,0.0004042481887154281,æ,EN,u,EN242
6565,0.00816701166331768,ɑ,EN,u,EN242
6569,0.05221892520785332,ʌ,EN,u,EN242
6562,0.021485846489667892,oʊ,EN,u,EN242
6563,0.6220691800117493,u,EN,u,EN242
6568,0.16569702327251434,ʊ,EN,u,EN242
6681,0.056019190698862076,i,EN,u,EN2539
6687,0.02278386615216732,ɪ,EN,u,EN2539
6680,0.00040360656566917896,eɪ,EN,u,EN2539
6686,0.0060440897941589355,ɛ,EN,u,EN2539
6684,0.00038311074604280293,æ,EN,u,EN2539
6685,0.0011887237196788192,ɑ,EN,u,EN2539
6689,0.031257059425115585,ʌ,EN,u,EN2539
6682,0.013504315167665482,oʊ,EN,u,EN2539
6683,0.7282965183258057,u,EN,u,EN2539
6688,0.14011944830417633,ʊ,EN,u,EN2539
5231,0.11161107569932938,i,EN,u,EN2556
5237,0.0439700223505497,ɪ,EN,u,EN2556
5230,0.0023384226951748133,eɪ,EN,u,EN2556
5236,0.007340122479945421,ɛ,EN,u,EN2556
5234,0.0009801092091947794,æ,EN,u,EN2556
5235,0.004295160062611103,ɑ,EN,u,EN2556
5239,0.032797958701848984,ʌ,EN,u,EN2556
5232,0.013789994642138481,oʊ,EN,u,EN2556
5233,0.6218352317810059,u,EN,u,EN2556
5238,0.16104193031787872,ʊ,EN,u,EN2556
5221,0.13148713111877441,i,EN,u,EN2756
5227,0.08416780829429626,ɪ,EN,u,EN2756
5220,0.002602032385766506,eɪ,EN,u,EN2756
5226,0.011837311089038849,ɛ,EN,u,EN2756
5224,0.000981191173195839,æ,EN,u,EN2756
5225,0.00477978540584445,ɑ,EN,u,EN2756
5229,0.046806592494249344,ʌ,EN,u,EN2756
5222,0.010559654794633389,oʊ,EN,u,EN2756
5223,0.5395461320877075,u,EN,u,EN2756
5228,0.16723239421844482,ʊ,EN,u,EN2756
5501,0.11738179624080658,i,EN,u,EN2768
5507,0.08785149455070496,ɪ,EN,u,EN2768
5500,0.003419202286750078,eɪ,EN,u,EN2768
5506,0.020167609676718712,ɛ,EN,u,EN2768
5504,0.002991105429828167,æ,EN,u,EN2768
5505,0.004595715552568436,ɑ,EN,u,EN2768
5509,0.05877305194735527,ʌ,EN,u,EN2768
5502,0.011046389117836952,oʊ,EN,u,EN2768
5503,0.4967746436595917,u,EN,u,EN2768
5508,0.1969989687204361,ʊ,EN,u,EN2768
5851,0.18857517838478088,i,EN,u,EN43
5857,0.04864826053380966,ɪ,EN,u,EN43
5850,0.0018705195980146527,eɪ,EN,u,EN43
5856,0.008518184535205364,ɛ,EN,u,EN43
5854,0.001078431261703372,æ,EN,u,EN43
5855,0.005020839627832174,ɑ,EN,u,EN43
5859,0.026811551302671432,ʌ,EN,u,EN43
5852,0.016104210168123245,oʊ,EN,u,EN43
5853,0.6049114465713501,u,EN,u,EN43
5858,0.09846137464046478,ʊ,EN,u,EN43
5411,0.2503739595413208,i,EN,u,EN47
5417,0.06786003708839417,ɪ,EN,u,EN47
5410,0.0012654465390369296,eɪ,EN,u,EN47
5416,0.008312709629535675,ɛ,EN,u,EN47
5414,0.0009032214875333011,æ,EN,u,EN47
5415,0.004092694725841284,ɑ,EN,u,EN47
5419,0.03925560787320137,ʌ,EN,u,EN47
5412,0.007468396332114935,oʊ,EN,u,EN47
5413,0.5250570774078369,u,EN,u,EN47
5418,0.09541085362434387,ʊ,EN,u,EN47
5531,0.3861616551876068,i,EN,u,EN688
5537,0.11127757281064987,ɪ,EN,u,EN688
5530,0.0029602476861327887,eɪ,EN,u,EN688
5536,0.012151405215263367,ɛ,EN,u,EN688
5534,0.0009649000712670386,æ,EN,u,EN688
5535,0.003952015656977892,ɑ,EN,u,EN688
5539,0.0335712693631649,ʌ,EN,u,EN688
5532,0.004461000207811594,oʊ,EN,u,EN688
5533,0.36705154180526733,u,EN,u,EN688
5538,0.07744830846786499,ʊ,EN,u,EN688
5201,0.04082142189145088,i,EN,u,EN700
5207,0.14504221081733704,ɪ,EN,u,EN700
5200,0.0065308851189911366,eɪ,EN,u,EN700
5206,0.03656238317489624,ɛ,EN,u,EN700
5204,0.008564806543290615,æ,EN,u,EN700
5205,0.007118910551071167,ɑ,EN,u,EN700
5209,0.15880629420280457,ʌ,EN,u,EN700
5202,0.021018559113144875,oʊ,EN,u,EN700
5203,0.2438219040632248,u,EN,u,EN700
5208,0.3317126929759979,ʊ,EN,u,EN700
6541,0.00543590635061264,i,EN,ʊ,EN1023
6547,0.012121549807488918,ɪ,EN,ʊ,EN1023
6540,0.003397891763597727,eɪ,EN,ʊ,EN1023
6546,0.01342037133872509,ɛ,EN,ʊ,EN1023
6544,0.0054286145605146885,æ,EN,ʊ,EN1023
6545,0.04355157911777496,ɑ,EN,ʊ,EN1023
6549,0.38567492365837097,ʌ,EN,ʊ,EN1023
6542,0.10988852381706238,oʊ,EN,ʊ,EN1023
6543,0.1404852420091629,u,EN,ʊ,EN1023
6548,0.2805953621864319,ʊ,EN,ʊ,EN1023
5801,0.020760655403137207,i,EN,ʊ,EN1034
5807,0.06751010566949844,ɪ,EN,ʊ,EN1034
5800,0.003619455499574542,eɪ,EN,ʊ,EN1034
5806,0.04218292981386185,ɛ,EN,ʊ,EN1034
5804,0.011265558190643787,æ,EN,ʊ,EN1034
5805,0.014421296305954456,ɑ,EN,ʊ,EN1034
5809,0.39884892106056213,ʌ,EN,ʊ,EN1034
5802,0.029388993978500366,oʊ,EN,ʊ,EN1034
5803,0.1637817770242691,u,EN,ʊ,EN1034
5808,0.24822033941745758,ʊ,EN,ʊ,EN1034
5451,0.04956301301717758,i,EN,ʊ,EN1339
5457,0.11100097000598907,ɪ,EN,ʊ,EN1339
5450,0.006197163835167885,eɪ,EN,ʊ,EN1339
5456,0.08733320981264114,ɛ,EN,ʊ,EN1339
5454,0.009159829467535019,æ,EN,ʊ,EN1339
5455,0.014326062053442001,ɑ,EN,ʊ,EN1339
5459,0.1314188688993454,ʌ,EN,ʊ,EN1339
5452,0.03891340643167496,oʊ,EN,ʊ,EN1339
5453,0.349482923746109,u,EN,ʊ,EN1339
5458,0.2026045322418213,ʊ,EN,ʊ,EN1339
5521,0.045179061591625214,i,EN,ʊ,EN1681
5527,0.0697825700044632,ɪ,EN,ʊ,EN1681
5520,0.005066828336566687,eɪ,EN,ʊ,EN1681
5526,0.02790798433125019,ɛ,EN,ʊ,EN1681
5524,0.008503260090947151,æ,EN,ʊ,EN1681
5525,0.022356189787387848,ɑ,EN,ʊ,EN1681
5529,0.36302709579467773,ʌ,EN,ʊ,EN1681
5522,0.05400406941771507,oʊ,EN,ʊ,EN1681
5523,0.2039417028427124,u,EN,ʊ,EN1681
5528,0.20023119449615479,ʊ,EN,ʊ,EN1681
5291,0.06767291575670242,i,EN,ʊ,EN1727
5297,0.03521646186709404,ɪ,EN,ʊ,EN1727
5290,0.008599500171840191,eɪ,EN,ʊ,EN1727
5296,0.013923367485404015,ɛ,EN,ʊ,EN1727
5294,0.004468899220228195,æ,EN,ʊ,EN1727
5295,0.02722759172320366,ɑ,EN,ʊ,EN1727
5299,0.0732736811041832,ʌ,EN,ʊ,EN1727
5292,0.19951926171779633,oʊ,EN,ʊ,EN1727
5293,0.3657999038696289,u,EN,ʊ,EN1727
5298,0.20429843664169312,ʊ,EN,ʊ,EN1727
6191,0.04310794547200203,i,EN,ʊ,EN1730
6197,0.1616891771554947,ɪ,EN,ʊ,EN1730
6190,0.014447208493947983,eɪ,EN,ʊ,EN1730
6196,0.13657982647418976,ɛ,EN,ʊ,EN1730
6194,0.012941412627696991,æ,EN,ʊ,EN1730
6195,0.04685463756322861,ɑ,EN,ʊ,EN1730
6199,0.2445284128189087,ʌ,EN,ʊ,EN1730
6192,0.04821079969406128,oʊ,EN,ʊ,EN1730
6193,0.1492062658071518,u,EN,ʊ,EN1730
6198,0.1424342691898346,ʊ,EN,ʊ,EN1730
5141,0.05824564769864082,i,EN,ʊ,EN1741
5147,0.08490432798862457,ɪ,EN,ʊ,EN1741
5140,0.01106166746467352,eɪ,EN,ʊ,EN1741
5146,0.05593789368867874,ɛ,EN,ʊ,EN1741
5144,0.038365963846445084,æ,EN,ʊ,EN1741
5145,0.03384704515337944,ɑ,EN,ʊ,EN1741
5149,0.3767666518688202,ʌ,EN,ʊ,EN1741
5142,0.033455170691013336,oʊ,EN,ʊ,EN1741
5143,0.11910007148981094,u,EN,ʊ,EN1741
5148,0.1883155107498169,ʊ,EN,ʊ,EN1741
6521,0.025245774537324905,i,EN,ʊ,EN2077
6527,0.60757976770401,ɪ,EN,ʊ,EN2077
6520,0.006608972791582346,eɪ,EN,ʊ,EN2077
6526,0.06402585655450821,ɛ,EN,ʊ,EN2077
6524,0.0033624565694481134,æ,EN,ʊ,EN2077
6525,0.0026706254575401545,ɑ,EN,ʊ,EN2077
6529,0.0641847476363182,ʌ,EN,ʊ,EN2077
6522,0.00559400487691164,oʊ,EN,ʊ,EN2077
6523,0.08811740577220917,u,EN,ʊ,EN2077
6528,0.13261039555072784,ʊ,EN,ʊ,EN2077
6401,0.022238848730921745,i,EN,ʊ,EN2269
6407,0.0501888282597065,ɪ,EN,ʊ,EN2269
6400,0.004534211941063404,eɪ,EN,ʊ,EN2269
6406,0.03365328162908554,ɛ,EN,ʊ,EN2269
6404,0.015601077117025852,æ,EN,ʊ,EN2269
6405,0.03487051650881767,ɑ,EN,ʊ,EN2269
6409,0.43682175874710083,ʌ,EN,ʊ,EN2269
6402,0.04276733100414276,oʊ,EN,ʊ,EN2269
6403,0.1242516040802002,u,EN,ʊ,EN2269
6408,0.23507250845432281,ʊ,EN,ʊ,EN2269
5281,0.07864078134298325,i,EN,ʊ,EN2372
5287,0.2335798740386963,ɪ,EN,ʊ,EN2372
5280,0.024242736399173737,eɪ,EN,ʊ,EN2372
5286,0.20545630156993866,ɛ,EN,ʊ,EN2372
5284,0.02004273235797882,æ,EN,ʊ,EN2372
5285,0.008159590885043144,ɑ,EN,ʊ,EN2372
5289,0.10708059370517731,ʌ,EN,ʊ,EN2372
5282,0.025704998522996902,oʊ,EN,ʊ,EN2372
5283,0.16429316997528076,u,EN,ʊ,EN2372
5288,0.1327991932630539,ʊ,EN,ʊ,EN2372
6431,0.030369078740477562,i,EN,ʊ,EN2397
6437,0.062360189855098724,ɪ,EN,ʊ,EN2397
6430,0.011652326211333275,eɪ,EN,ʊ,EN2397
6436,0.045116063207387924,ɛ,EN,ʊ,EN2397
6434,0.0355280339717865,æ,EN,ʊ,EN2397
6435,0.03601136803627014,ɑ,EN,ʊ,EN2397
6439,0.3533477187156677,ʌ,EN,ʊ,EN2397
6432,0.08239782601594925,oʊ,EN,ʊ,EN2397
6433,0.13382631540298462,u,EN,ʊ,EN2397
6438,0.2093910574913025,ʊ,EN,ʊ,EN2397
6021,0.03876132890582085,i,EN,ʊ,EN2689
6027,0.08948396146297455,ɪ,EN,ʊ,EN2689
6020,0.0037430974189192057,eɪ,EN,ʊ,EN2689
6026,0.02333809807896614,ɛ,EN,ʊ,EN2689
6024,0.0038843736983835697,æ,EN,ʊ,EN2689
6025,0.01901848614215851,ɑ,EN,ʊ,EN2689
6029,0.3118397295475006,ʌ,EN,ʊ,EN2689
6022,0.033513110131025314,oʊ,EN,ʊ,EN2689
6023,0.21800145506858826,u,EN,ʊ,EN2689
6028,0.2584163546562195,ʊ,EN,ʊ,EN2689
5561,0.01691911742091179,i,EN,ʊ,EN31
5567,0.06949880719184875,ɪ,EN,ʊ,EN31
5560,0.0019482328789308667,eɪ,EN,ʊ,EN31
5566,0.006410788744688034,ɛ,EN,ʊ,EN31
5564,0.0005774044548161328,æ,EN,ʊ,EN31
5565,0.001816474017687142,ɑ,EN,ʊ,EN31
5569,0.05460280552506447,ʌ,EN,ʊ,EN31
5562,0.025665216147899628,oʊ,EN,ʊ,EN31
5563,0.45144546031951904,u,EN,ʊ,EN31
5568,0.37111568450927734,ʊ,EN,ʊ,EN31
5791,0.09086449444293976,i,EN,ʊ,EN648
5797,0.18680024147033691,ɪ,EN,ʊ,EN648
5790,0.01616266742348671,eɪ,EN,ʊ,EN648
5796,0.2715947926044464,ɛ,EN,ʊ,EN648
5794,0.05103538930416107,æ,EN,ʊ,EN648
5795,0.030792895704507828,ɑ,EN,ʊ,EN648
5799,0.1869216412305832,ʌ,EN,ʊ,EN648
5792,0.019018612802028656,oʊ,EN,ʊ,EN648
5793,0.09009373933076859,u,EN,ʊ,EN648
5798,0.05671554058790207,ʊ,EN,ʊ,EN648
6421,0.009579312056303024,i,EN,ʊ,EN651
6427,0.18751217424869537,ɪ,EN,ʊ,EN651
6420,0.026702919974923134,eɪ,EN,ʊ,EN651
6426,0.5941787362098694,ɛ,EN,ʊ,EN651
6424,0.016650566831231117,æ,EN,ʊ,EN651
6425,0.004132159985601902,ɑ,EN,ʊ,EN651
6429,0.11988397687673569,ʌ,EN,ʊ,EN651
6422,0.00305476994253695,oʊ,EN,ʊ,EN651
6423,0.012090383097529411,u,EN,ʊ,EN651
6428,0.026215001940727234,ʊ,EN,ʊ,EN651
5731,0.023231977596879005,i,EN,ʊ,EN73
5737,0.046176809817552567,ɪ,EN,ʊ,EN73
5730,0.005184188485145569,eɪ,EN,ʊ,EN73
5736,0.024144448339939117,ɛ,EN,ʊ,EN73
5734,0.01885676383972168,æ,EN,ʊ,EN73
5735,0.04840394854545593,ɑ,EN,ʊ,EN73
5739,0.39721232652664185,ʌ,EN,ʊ,EN73
5732,0.055104415863752365,oʊ,EN,ʊ,EN73
5733,0.14350289106369019,u,EN,ʊ,EN73
5738,0.23818224668502808,ʊ,EN,ʊ,EN73
4661,0.0973428413271904,i,ES,i:,ES101
4667,0.05127287283539772,ɪ,ES,i:,ES101
4660,0.003900491399690509,eɪ,ES,i:,ES101
4666,0.007810700684785843,ɛ,ES,i:,ES101
4664,0.0001937175402417779,æ,ES,i:,ES101
4665,0.0009058440919034183,ɑ,ES,i:,ES101
4669,0.017558328807353973,ʌ,ES,i:,ES101
4662,0.026272151619195938,oʊ,ES,i:,ES101
4663,0.6454619765281677,u,ES,i:,ES101
4668,0.14928095042705536,ʊ,ES,i:,ES101
4271,0.825065553188324,i,ES,i:,ES107
4277,0.07286418229341507,ɪ,ES,i:,ES107
4270,0.006209476850926876,eɪ,ES,i:,ES107
4276,0.0038918755017220974,ɛ,ES,i:,ES107
4274,0.00028264839784242213,æ,ES,i:,ES107
4275,0.0007470269920304418,ɑ,ES,i:,ES107
4279,0.0026951730251312256,ʌ,ES,i:,ES107
4272,0.0014999115373939276,oʊ,ES,i:,ES107
4273,0.07747876644134521,u,ES,i:,ES107
4278,0.009265435859560966,ʊ,ES,i:,ES107
4241,0.007452529389411211,i,ES,i:,ES143
4247,0.009270847775042057,ɪ,ES,i:,ES143
4240,0.00010511690197745338,eɪ,ES,i:,ES143
4246,0.001265115337446332,ɛ,ES,i:,ES143
4244,3.642890806077048e-05,æ,ES,i:,ES143
4245,0.0006054029217921197,ɑ,ES,i:,ES143
4249,0.03714127838611603,ʌ,ES,i:,ES143
4242,0.014983427710831165,oʊ,ES,i:,ES143
4243,0.6635593175888062,u,ES,i:,ES143
4248,0.26558050513267517,ʊ,ES,i:,ES143
4491,0.16736675798892975,i,ES,i:,ES149
4497,0.2628714442253113,ɪ,ES,i:,ES149
4490,0.09164150804281235,eɪ,ES,i:,ES149
4496,0.15372151136398315,ɛ,ES,i:,ES149
4494,0.014846197329461575,æ,ES,i:,ES149
4495,0.005502453539520502,ɑ,ES,i:,ES149
4499,0.07165136933326721,ʌ,ES,i:,ES149
4492,0.026128003373742104,oʊ,ES,i:,ES149
4493,0.11700461059808731,u,ES,i:,ES149
4498,0.08926617354154587,ʊ,ES,i:,ES149
4371,0.040797822177410126,i,ES,i:,ES161
4377,0.02103467844426632,ɪ,ES,i:,ES161
4370,0.0010407933732494712,eɪ,ES,i:,ES161
4376,0.0015200774651020765,ɛ,ES,i:,ES161
4374,5.6905351812019944e-05,æ,ES,i:,ES161
4375,0.0005912168999202549,ɑ,ES,i:,ES161
4379,0.012533585540950298,ʌ,ES,i:,ES161
4372,0.020169755443930626,oʊ,ES,i:,ES161
4373,0.7094309329986572,u,ES,i:,ES161
4378,0.19282424449920654,ʊ,ES,i:,ES161
4811,0.04446062073111534,i,ES,i:,ES191
4817,0.167993426322937,ɪ,ES,i:,ES191
4810,0.010245542041957378,eɪ,ES,i:,ES191
4816,0.050940074026584625,ɛ,ES,i:,ES191
4814,0.001179289072751999,æ,ES,i:,ES191
4815,0.0024374169297516346,ɑ,ES,i:,ES191
4819,0.14287525415420532,ʌ,ES,i:,ES191
4812,0.020367950201034546,oʊ,ES,i:,ES191
4813,0.2744242250919342,u,ES,i:,ES191
4818,0.2850761413574219,ʊ,ES,i:,ES191
5121,0.8039653301239014,i,ES,i:,ES227
5127,0.05268868803977966,ɪ,ES,i:,ES227
5120,0.08616368472576141,eɪ,ES,i:,ES227
5126,0.008483431302011013,ɛ,ES,i:,ES227
5124,0.002085315063595772,æ,ES,i:,ES227
5125,0.0016045329393818974,ɑ,ES,i:,ES227
5129,0.0037729244213551283,ʌ,ES,i:,ES227
5122,0.004141443409025669,oʊ,ES,i:,ES227
5123,0.028146402910351753,u,ES,i:,ES227
5128,0.008948171511292458,ʊ,ES,i:,ES227
4681,0.7226006388664246,i,ES,i:,ES26
4687,0.06029640883207321,ɪ,ES,i:,ES26
4680,0.1467512547969818,eɪ,ES,i:,ES26
4686,0.013188909739255905,ɛ,ES,i:,ES26
4684,0.012007860466837883,æ,ES,i:,ES26
4685,0.007814490236341953,ɑ,ES,i:,ES26
4689,0.0067911893129348755,ʌ,ES,i:,ES26
4682,0.006663285195827484,oʊ,ES,i:,ES26
4683,0.016516847535967827,u,ES,i:,ES26
4688,0.007369120139628649,ʊ,ES,i:,ES26
4601,0.9180364012718201,i,ES,i:,ES275
4607,0.0193497221916914,ɪ,ES,i:,ES275
4600,0.010350365191698074,eɪ,ES,i:,ES275
4606,0.001430340576916933,ɛ,ES,i:,ES275
4604,0.0002839330118149519,æ,ES,i:,ES275
4605,0.0005131824873387814,ɑ,ES,i:,ES275
4609,0.0010452556889504194,ʌ,ES,i:,ES275
4602,0.0029280120506882668,oʊ,ES,i:,ES275
4603,0.04032614454627037,u,ES,i:,ES275
4608,0.005736758932471275,ʊ,ES,i:,ES275
4191,0.8459440469741821,i,ES,i:,ES305
4197,0.06043262779712677,ɪ,ES,i:,ES305
4190,0.028276335448026657,eɪ,ES,i:,ES305
4196,0.014077248051762581,ɛ,ES,i:,ES305
4194,0.00877634808421135,æ,ES,i:,ES305
4195,0.002596948528662324,ɑ,ES,i:,ES305
4199,0.006814316846430302,ʌ,ES,i:,ES305
4192,0.0023075335193425417,oʊ,ES,i:,ES305
4193,0.022922592237591743,u,ES,i:,ES305
4198,0.007851814851164818,ʊ,ES,i:,ES305
4751,0.7983071208000183,i,ES,i:,ES32
4757,0.11053349077701569,ɪ,ES,i:,ES32
4750,0.014557335525751114,eɪ,ES,i:,ES32
4756,0.0065286667086184025,ɛ,ES,i:,ES32
4754,0.0003973293933086097,æ,ES,i:,ES32
4755,0.0001474817399866879,ɑ,ES,i:,ES32
4759,0.002327634720131755,ʌ,ES,i:,ES32
4752,0.0010672881035134196,oʊ,ES,i:,ES32
4753,0.054869383573532104,u,ES,i:,ES32
4758,0.011264302767813206,ʊ,ES,i:,ES32
5091,0.8719010353088379,i,ES,i:,ES341
5097,0.025428736582398415,ɪ,ES,i:,ES341
5090,0.05399539694190025,eɪ,ES,i:,ES341
5096,0.006828133016824722,ɛ,ES,i:,ES341
5094,0.0040374696254730225,æ,ES,i:,ES341
5095,0.003624276490882039,ɑ,ES,i:,ES341
5099,0.0044595180079340935,ʌ,ES,i:,ES341
5092,0.004123752471059561,oʊ,ES,i:,ES341
5093,0.020864656195044518,u,ES,i:,ES341
5098,0.00473697017878294,ʊ,ES,i:,ES341
5101,0.672217607498169,i,ES,i:,ES38
5107,0.07991739362478256,ɪ,ES,i:,ES38
5100,0.0208278801292181,eɪ,ES,i:,ES38
5106,0.018812626600265503,ɛ,ES,i:,ES38
5104,0.00076650659320876,æ,ES,i:,ES38
5105,0.001931316452100873,ɑ,ES,i:,ES38
5109,0.010510073974728584,ʌ,ES,i:,ES38
5102,0.0049925390630960464,oʊ,ES,i:,ES38
5103,0.16047793626785278,u,ES,i:,ES38
5108,0.029546182602643967,ʊ,ES,i:,ES38
4441,0.7286465764045715,i,ES,i:,ES44
4447,0.07363981753587723,ɪ,ES,i:,ES44
4440,0.12978552281856537,eɪ,ES,i:,ES44
4446,0.016760900616645813,ɛ,ES,i:,ES44
4444,0.0078054917976260185,æ,ES,i:,ES44
4445,0.004453349392861128,ɑ,ES,i:,ES44
4449,0.006409145891666412,ʌ,ES,i:,ES44
4442,0.005249144975095987,oʊ,ES,i:,ES44
4443,0.019332006573677063,u,ES,i:,ES44
4448,0.007918096147477627,ʊ,ES,i:,ES44
4971,0.08761776983737946,i,ES,i:,ES80
4977,0.22439312934875488,ɪ,ES,i:,ES80
4970,0.011253336444497108,eɪ,ES,i:,ES80
4976,0.03081311471760273,ɛ,ES,i:,ES80
4974,0.0006914352416060865,æ,ES,i:,ES80
4975,0.0010169208981096745,ɑ,ES,i:,ES80
4979,0.025384508073329926,ʌ,ES,i:,ES80
4972,0.017524482682347298,oʊ,ES,i:,ES80
4973,0.4346584379673004,u,ES,i:,ES80
4978,0.16664685308933258,ʊ,ES,i:,ES80
5041,0.8195754289627075,i,ES,i:,ES95
5047,0.07984387874603271,ɪ,ES,i:,ES95
5040,0.05136864632368088,eɪ,ES,i:,ES95
5046,0.009374947287142277,ɛ,ES,i:,ES95
5044,0.003559285309165716,æ,ES,i:,ES95
5045,0.002443788107484579,ɑ,ES,i:,ES95
5049,0.004932622890919447,ʌ,ES,i:,ES95
5042,0.002605135552585125,oʊ,ES,i:,ES95
5043,0.019526805728673935,u,ES,i:,ES95
5048,0.006769503932446241,ʊ,ES,i:,ES95
5051,0.22685003280639648,i,ES,y:,ES120
5057,0.11716487258672714,ɪ,ES,y:,ES120
5050,0.006548838224261999,eɪ,ES,y:,ES120
5056,0.0061757187359035015,ɛ,ES,y:,ES120
5054,8.355443424079567e-05,æ,ES,y:,ES120
5055,0.0002865680435206741,ɑ,ES,y:,ES120
5059,0.006774696987122297,ʌ,ES,y:,ES120
5052,0.008007518015801907,oʊ,ES,y:,ES120
5053,0.5113409757614136,u,ES,y:,ES120
5058,0.11676721274852753,ʊ,ES,y:,ES120
4521,0.09507989138364792,i,ES,y:,ES126
4527,0.22212520241737366,ɪ,ES,y:,ES126
4520,0.034581877291202545,eɪ,ES,y:,ES126
4526,0.03689548000693321,ɛ,ES,y:,ES126
4524,0.0005011415923945606,æ,ES,y:,ES126
4525,0.0003717897634487599,ɑ,ES,y:,ES126
4529,0.013865760527551174,ʌ,ES,y:,ES126
4522,0.015227055177092552,oʊ,ES,y:,ES126
4523,0.39250892400741577,u,ES,y:,ES126
4528,0.1888427883386612,ʊ,ES,y:,ES126
4181,0.11591188609600067,i,ES,y:,ES15
4187,0.048563506454229355,ɪ,ES,y:,ES15
4180,0.003029372775927186,eɪ,ES,y:,ES15
4186,0.00857806671410799,ɛ,ES,y:,ES15
4184,0.0012987585505470634,æ,ES,y:,ES15
4185,0.010499653406441212,ɑ,ES,y:,ES15
4189,0.03822469338774681,ʌ,ES,y:,ES15
4182,0.0238889642059803,oʊ,ES,y:,ES15
4183,0.5964833498001099,u,ES,y:,ES15
4188,0.1535218209028244,ʊ,ES,y:,ES15
4701,0.6408871412277222,i,ES,y:,ES180
4707,0.21232014894485474,ɪ,ES,y:,ES180
4700,0.06833873689174652,eɪ,ES,y:,ES180
4706,0.007831447757780552,ɛ,ES,y:,ES180
4704,0.00043589671258814633,æ,ES,y:,ES180
4705,0.0004991859314031899,ɑ,ES,y:,ES180
4709,0.0020594948437064886,ʌ,ES,y:,ES180
4702,0.003005681559443474,oʊ,ES,y:,ES180
4703,0.05001582205295563,u,ES,y:,ES180
4708,0.0146062932908535,ʊ,ES,y:,ES180
4781,0.08489115536212921,i,ES,y:,ES186
4787,0.4567487835884094,ɪ,ES,y:,ES186
4780,0.11636091023683548,eɪ,ES,y:,ES186
4786,0.13696399331092834,ɛ,ES,y:,ES186
4784,0.003198933321982622,æ,ES,y:,ES186
4785,0.0008814560133032501,ɑ,ES,y:,ES186
4789,0.011280098930001259,ʌ,ES,y:,ES186
4782,0.0110143031924963,oʊ,ES,y:,ES186
4783,0.10705887526273727,u,ES,y:,ES186
4788,0.07160145789384842,ʊ,ES,y:,ES186
4901,0.021433399990200996,i,ES,y:,ES21
4907,0.05626391991972923,ɪ,ES,y:,ES21
4900,0.0019282408757135272,eɪ,ES,y:,ES21
4906,0.0034581744112074375,ɛ,ES,y:,ES21
4904,4.1987193981185555e-05,æ,ES,y:,ES21
4905,0.0001229422923643142,ɑ,ES,y:,ES21
4909,0.006926213391125202,ʌ,ES,y:,ES21
4902,0.007348974235355854,oʊ,ES,y:,ES21
4903,0.652106523513794,u,ES,y:,ES21
4908,0.250369668006897,ʊ,ES,y:,ES21
4541,0.16587240993976593,i,ES,y:,ES216
4547,0.060000237077474594,ɪ,ES,y:,ES216
4540,0.0049182698130607605,eɪ,ES,y:,ES216
4546,0.011792447417974472,ɛ,ES,y:,ES216
