,probabilities,classification,language,vowel,file
4055,4.3943924765699194e-07,ɑ,FR,e,FR1685
4059,0.0011803708039224148,ʌ,FR,e,FR1685
4052,0.0020676401909440756,oʊ,FR,e,FR1685
4053,1.105383489630185e-06,u,FR,e,FR1685
4058,0.00020381009380798787,ʊ,FR,e,FR1685
2231,2.4641510663059307e-06,i,FR,e,FR1699
2237,0.025880521163344383,ɪ,FR,e,FR1699
2230,0.045705318450927734,eɪ,FR,e,FR1699
2236,0.896442711353302,ɛ,FR,e,FR1699
2234,3.783474676311016e-05,æ,FR,e,FR1699
2235,5.933000011282274e-07,ɑ,FR,e,FR1699
2239,0.02989758551120758,ʌ,FR,e,FR1699
2232,6.091709292377345e-05,oʊ,FR,e,FR1699
2233,1.1706586811044417e-08,u,FR,e,FR1699
2238,0.001972085563465953,ʊ,FR,e,FR1699
3131,0.00749353040009737,i,FR,e,FR1914
3137,0.10015901178121567,ɪ,FR,e,FR1914
3130,0.8923390507698059,eɪ,FR,e,FR1914
3136,8.536136192560662e-06,ɛ,FR,e,FR1914
3134,3.03881767839409e-12,æ,FR,e,FR1914
3135,3.617187116240067e-13,ɑ,FR,e,FR1914
3139,8.522043487557696e-11,ʌ,FR,e,FR1914
3132,5.578673523132238e-09,oʊ,FR,e,FR1914
3133,1.4450755259076686e-08,u,FR,e,FR1914
3138,4.386326679650665e-08,ʊ,FR,e,FR1914
3181,0.4687502384185791,i,FR,e,FR1917
3187,0.5270818471908569,ɪ,FR,e,FR1917
3180,0.003958302550017834,eɪ,FR,e,FR1917
3186,3.3063079172279686e-05,ɛ,FR,e,FR1917
3184,2.6932323180517415e-06,æ,FR,e,FR1917
3185,4.6328860747735234e-09,ɑ,FR,e,FR1917
3189,7.826070458349932e-09,ʌ,FR,e,FR1917
3182,6.143588393570099e-08,oʊ,FR,e,FR1917
3183,2.1440837372210808e-05,u,FR,e,FR1917
3188,0.00015235887258313596,ʊ,FR,e,FR1917
2691,0.35218968987464905,i,FR,e,FR1930
2697,0.5913364291191101,ɪ,FR,e,FR1930
2690,0.056301575154066086,eɪ,FR,e,FR1930
2696,8.171633089659736e-05,ɛ,FR,e,FR1930
2694,3.076528685141966e-07,æ,FR,e,FR1930
2695,3.1199172134677156e-09,ɑ,FR,e,FR1930
2699,2.085517358807465e-08,ʌ,FR,e,FR1930
2692,2.9905228871029976e-07,oʊ,FR,e,FR1930
2693,1.5047264241729863e-05,u,FR,e,FR1930
2698,7.490898860851303e-05,ʊ,FR,e,FR1930
4121,2.2369270027411403e-06,i,FR,e,FR2234
4127,0.07398789376020432,ɪ,FR,e,FR2234
4120,0.011378627270460129,eɪ,FR,e,FR2234
4126,0.9138569235801697,ɛ,FR,e,FR2234
4124,7.712568731221836e-06,æ,FR,e,FR2234
4125,2.816509336867057e-08,ɑ,FR,e,FR2234
4129,0.0007164067355915904,ʌ,FR,e,FR2234
4122,5.370027906792529e-07,oʊ,FR,e,FR2234
4123,7.070682928045358e-10,u,FR,e,FR2234
4128,4.96512366225943e-05,ʊ,FR,e,FR2234
3601,0.7710586786270142,i,FR,e,FR2782
3607,0.0014791778521612287,ɪ,FR,e,FR2782
3600,0.0002958012919407338,eɪ,FR,e,FR2782
3606,1.4905537000231561e-06,ɛ,FR,e,FR2782
3604,1.801229882403277e-05,æ,FR,e,FR2782
3605,0.0002061687409877777,ɑ,FR,e,FR2782
3609,2.5450693996731388e-08,ʌ,FR,e,FR2782
3602,1.5297588106477633e-05,oʊ,FR,e,FR2782
3603,0.226924329996109,u,FR,e,FR2782
3608,1.1563992075025453e-06,ʊ,FR,e,FR2782
2461,7.810666829755064e-06,i,FR,e,FR342
2467,1.5893594991212012e-06,ɪ,FR,e,FR342
2460,0.8131811618804932,eɪ,FR,e,FR342
2466,3.693942562676966e-05,ɛ,FR,e,FR342
2464,2.238353502548307e-09,æ,FR,e,FR342
2465,3.220270809833892e-05,ɑ,FR,e,FR342
2469,0.00038080947706475854,ʌ,FR,e,FR342
2462,0.1861230432987213,oʊ,FR,e,FR342
2463,0.0002324805682292208,u,FR,e,FR342
2468,4.019145308120642e-06,ʊ,FR,e,FR342
2641,0.04194213077425957,i,FR,e,FR3457
2647,0.003253311850130558,ɪ,FR,e,FR3457
2640,0.9546353220939636,eɪ,FR,e,FR3457
2646,1.0648963097992237e-06,ɛ,FR,e,FR3457
2644,5.992941143340147e-10,æ,FR,e,FR3457
2645,1.8953987268588435e-09,ɑ,FR,e,FR3457
2649,3.7003538011504133e-08,ʌ,FR,e,FR3457
2642,5.6539498473284766e-05,oʊ,FR,e,FR3457
2643,6.217139161890373e-05,u,FR,e,FR3457
2648,4.935118340654299e-05,ʊ,FR,e,FR3457
3661,0.0006012049852870405,i,FR,e,FR3460
3667,0.005139513406902552,ɪ,FR,e,FR3460
3660,0.9927800297737122,eɪ,FR,e,FR3460
3666,0.00126627366989851,ɛ,FR,e,FR3460
3664,2.318713576698883e-08,æ,FR,e,FR3460
3665,3.16122935828389e-07,ɑ,FR,e,FR3460
3669,1.3682076314580627e-05,ʌ,FR,e,FR3460
3662,0.00018438366532791406,oʊ,FR,e,FR3460
3663,1.0071236829389818e-05,u,FR,e,FR3460
3668,4.410484962136252e-06,ʊ,FR,e,FR3460
3191,8.33119065646315e-06,i,FR,e,FR564
3197,0.004177277907729149,ɪ,FR,e,FR564
3190,0.9932897686958313,eɪ,FR,e,FR564
3196,0.0024683410301804543,ɛ,FR,e,FR564
3194,1.3181071789603038e-09,æ,FR,e,FR564
3195,4.713312518056512e-10,ɑ,FR,e,FR564
3199,1.86195920832688e-05,ʌ,FR,e,FR564
3192,1.2405379493429791e-05,oʊ,FR,e,FR564
3193,5.610336195616128e-09,u,FR,e,FR564
3198,2.5313322112197056e-05,ʊ,FR,e,FR564
2291,9.383334287349498e-08,i,FR,e,FR578
2297,6.0068578022764996e-06,ɪ,FR,e,FR578
2290,0.9999504089355469,eɪ,FR,e,FR578
2296,1.6890768392840982e-06,ɛ,FR,e,FR578
2294,1.8502896697442095e-13,æ,FR,e,FR578
2295,7.245109460290999e-13,ɑ,FR,e,FR578
2299,7.291309316315164e-07,ʌ,FR,e,FR578
2292,2.762983422144316e-05,oʊ,FR,e,FR578
2293,1.6693089965880148e-10,u,FR,e,FR578
2298,1.3436661902233027e-05,ʊ,FR,e,FR578
2941,6.01326599625196e-10,i,FR,e,FR637
2947,1.165100343314407e-06,ɪ,FR,e,FR637
2940,0.0006727504078298807,eɪ,FR,e,FR637
2946,0.010017544962465763,ɛ,FR,e,FR637
2944,4.889711817668285e-06,æ,FR,e,FR637
2945,9.449664503335953e-06,ɑ,FR,e,FR637
2949,0.9847078323364258,ʌ,FR,e,FR637
2942,0.0037185826804488897,oʊ,FR,e,FR637
2943,4.7271937475557024e-09,u,FR,e,FR637
2948,0.0008677555597387254,ʊ,FR,e,FR637
4151,0.9921581745147705,i,FR,e,FR865
4157,0.007839317433536053,ɪ,FR,e,FR865
4150,2.302396751474589e-06,eɪ,FR,e,FR865
4156,3.4837348283911496e-11,ɛ,FR,e,FR865
4154,5.737237074310286e-11,æ,FR,e,FR865
4155,3.627516852438423e-15,ɑ,FR,e,FR865
4159,1.4051894106633598e-16,ʌ,FR,e,FR865
4152,2.1120511752275445e-13,oʊ,FR,e,FR865
4153,1.4516305668621499e-07,u,FR,e,FR865
4158,1.1884721828891998e-07,ʊ,FR,e,FR865
4101,0.9990590214729309,i,FR,e,FR868
4107,0.00030108605278655887,ɪ,FR,e,FR868
4100,1.8474640484100746e-08,eɪ,FR,e,FR868
4106,1.3665635290038836e-10,ɛ,FR,e,FR868
4104,1.9950855403294554e-06,æ,FR,e,FR868
4105,2.6953126397444294e-09,ɑ,FR,e,FR868
4109,1.1761389930552146e-13,ʌ,FR,e,FR868
4102,7.455443901127623e-11,oʊ,FR,e,FR868
4103,0.000636494776699692,u,FR,e,FR868
4108,1.3748383480560733e-06,ʊ,FR,e,FR868
2301,1.980410502255836e-07,i,FR,ɛ,FR101
2307,0.004056921228766441,ɪ,FR,ɛ,FR101
2300,0.9599157571792603,eɪ,FR,ɛ,FR101
2306,0.035427726805210114,ɛ,FR,ɛ,FR101
2304,2.489635386737632e-09,æ,FR,ɛ,FR101
2305,1.0228416030821919e-10,ɑ,FR,ɛ,FR101
2309,0.0004452328139450401,ʌ,FR,ɛ,FR101
2302,9.128816600423306e-06,oʊ,FR,ɛ,FR101
2303,5.053456958448166e-11,u,FR,ɛ,FR101
2308,0.00014497195661533624,ʊ,FR,ɛ,FR101
2591,1.4837783446353114e-08,i,FR,ɛ,FR1206
2597,0.0007689358899369836,ɪ,FR,ɛ,FR1206
2590,2.6739859094959684e-05,eɪ,FR,ɛ,FR1206
2596,0.7707615494728088,ɛ,FR,ɛ,FR1206
2594,0.0027247369289398193,æ,FR,ɛ,FR1206
2595,4.984111455996754e-06,ɑ,FR,ɛ,FR1206
2599,0.22502365708351135,ʌ,FR,ɛ,FR1206
2592,3.3984374567808118e-06,oʊ,FR,ɛ,FR1206
2593,5.010216685974456e-10,u,FR,ɛ,FR1206
2598,0.0006859476561658084,ʊ,FR,ɛ,FR1206
3951,2.2131597177121876e-07,i,FR,ɛ,FR1220
3957,0.036697302013635635,ɪ,FR,ɛ,FR1220
3950,7.185000140452757e-05,eɪ,FR,ɛ,FR1220
3956,0.9630597829818726,ɛ,FR,ɛ,FR1220
3954,6.385389860952273e-05,æ,FR,ɛ,FR1220
3955,2.6702485556029387e-08,ɑ,FR,ɛ,FR1220
3959,0.00010370078234700486,ʌ,FR,ɛ,FR1220
3952,5.796723101525458e-09,oʊ,FR,ɛ,FR1220
3953,6.119167672569148e-11,u,FR,ɛ,FR1220
3958,3.3207388696609996e-06,ʊ,FR,ɛ,FR1220
3531,4.997828909836244e-06,i,FR,ɛ,FR1563
3537,0.00012170313857495785,ɪ,FR,ɛ,FR1563
3530,0.7730377316474915,eɪ,FR,ɛ,FR1563
3536,0.0026345527730882168,ɛ,FR,ɛ,FR1563
3534,4.711565395609796e-07,æ,FR,ɛ,FR1563
3535,9.942555152520072e-06,ɑ,FR,ɛ,FR1563
3539,0.09702831506729126,ʌ,FR,ɛ,FR1563
3532,0.12397334724664688,oʊ,FR,ɛ,FR1563
3533,5.230022907198872e-06,u,FR,ɛ,FR1563
3538,0.0031837348360568285,ʊ,FR,ɛ,FR1563
2681,3.5675770670984264e-10,i,FR,ɛ,FR1566
2687,0.007944620214402676,ɪ,FR,ɛ,FR1566
2680,0.0009293098119087517,eɪ,FR,ɛ,FR1566
2686,0.9839738011360168,ɛ,FR,ɛ,FR1566
2684,2.5835782935246243e-07,æ,FR,ɛ,FR1566
2685,6.983105066415973e-12,ɑ,FR,ɛ,FR1566
2689,0.006963524967432022,ʌ,FR,ɛ,FR1566
2682,1.1270966382426195e-08,oʊ,FR,ɛ,FR1566
2683,4.811156034250372e-15,u,FR,ɛ,FR1566
2688,0.0001883401710074395,ʊ,FR,ɛ,FR1566
3491,2.426616774187096e-08,i,FR,ɛ,FR1812
3497,0.25709268450737,ɪ,FR,ɛ,FR1812
3490,7.5776438279717695e-06,eɪ,FR,ɛ,FR1812
3496,0.7426882386207581,ɛ,FR,ɛ,FR1812
3494,2.2648138838121668e-05,æ,FR,ɛ,FR1812
3495,2.118382075658176e-12,ɑ,FR,ɛ,FR1812
3499,1.170963059848873e-05,ʌ,FR,ɛ,FR1812
3492,8.824404748586367e-12,oʊ,FR,ɛ,FR1812
3493,1.051305699803105e-14,u,FR,ɛ,FR1812
3498,0.00017707077495288104,ʊ,FR,ɛ,FR1812
3551,3.964946131418401e-07,i,FR,ɛ,FR1828
3557,0.12209722399711609,ɪ,FR,ɛ,FR1828
3550,5.768577580056444e-07,eɪ,FR,ɛ,FR1828
3556,0.8756126165390015,ɛ,FR,ɛ,FR1828
3554,0.0022759425919502974,æ,FR,ɛ,FR1828
3555,1.606772848106175e-08,ɑ,FR,ɛ,FR1828
3559,1.1490992619656026e-05,ʌ,FR,ɛ,FR1828
3552,3.50278174521268e-11,oʊ,FR,ɛ,FR1828
3553,1.7048678441211607e-11,u,FR,ɛ,FR1828
3558,1.6250760381808504e-06,ʊ,FR,ɛ,FR1828
2471,8.148379492922686e-06,i,FR,ɛ,FR2029
2477,0.004018325358629227,ɪ,FR,ɛ,FR2029
2470,0.8893895149230957,eɪ,FR,ɛ,FR2029
2476,0.0699545294046402,ɛ,FR,ɛ,FR2029
2474,1.983866695809411e-06,æ,FR,ɛ,FR2029
2475,4.611808037680021e-07,ɑ,FR,ɛ,FR2029
2479,0.01938627101480961,ʌ,FR,ɛ,FR2029
2472,0.0027470665518194437,oʊ,FR,ɛ,FR2029
2473,1.7087059234199842e-07,u,FR,ɛ,FR2029
2478,0.014493477530777454,ʊ,FR,ɛ,FR2029
3361,0.00016960488574113697,i,FR,ɛ,FR2415
3367,0.0010409534443169832,ɪ,FR,ɛ,FR2415
3360,0.02158491127192974,eɪ,FR,ɛ,FR2415
3366,0.034486956894397736,ɛ,FR,ɛ,FR2415
3364,0.007698528468608856,æ,FR,ɛ,FR2415
3365,0.011694749817252159,ɑ,FR,ɛ,FR2415
3369,0.5932698845863342,ʌ,FR,ɛ,FR2415
3362,0.17195798456668854,oʊ,FR,ɛ,FR2415
3363,0.00100171216763556,u,FR,ɛ,FR2415
3368,0.15709473192691803,ʊ,FR,ɛ,FR2415
3341,0.0003093322739005089,i,FR,ɛ,FR2942
3347,0.05762981250882149,ɪ,FR,ɛ,FR2942
3340,0.9403418302536011,eɪ,FR,ɛ,FR2942
3346,0.0015244974056258798,ɛ,FR,ɛ,FR2942
3344,7.970094806353245e-09,æ,FR,ɛ,FR2942
3345,2.4663643349853714e-10,ɑ,FR,ɛ,FR2942
3349,4.259756678948179e-06,ʌ,FR,ɛ,FR2942
3342,3.793919631789322e-06,oʊ,FR,ɛ,FR2942
3343,2.7328532326009736e-08,u,FR,ɛ,FR2942
3348,0.00018650310812518,ʊ,FR,ɛ,FR2942
2161,0.00010524169920245185,i,FR,ɛ,FR3742
2167,0.4120102524757385,ɪ,FR,ɛ,FR3742
2160,0.0013527312548831105,eɪ,FR,ɛ,FR3742
2166,0.5861964821815491,ɛ,FR,ɛ,FR3742
2164,0.00024965041666291654,æ,FR,ɛ,FR3742
2165,3.98489390818213e-07,ɑ,FR,ɛ,FR3742
2169,5.973716906737536e-05,ʌ,FR,ɛ,FR3742
2162,1.0056172072836489e-07,oʊ,FR,ɛ,FR3742
2163,3.3807602051183494e-08,u,FR,ɛ,FR3742
2168,2.5387111236341298e-05,ʊ,FR,ɛ,FR3742
4061,0.005101459566503763,i,FR,ɛ,FR3782
4067,0.47512534260749817,ɪ,FR,ɛ,FR3782
4060,0.28719013929367065,eɪ,FR,ɛ,FR3782
4066,0.23055025935173035,ɛ,FR,ɛ,FR3782
4064,0.00012755687930621207,æ,FR,ɛ,FR3782
4065,9.293168659496587e-06,ɑ,FR,ɛ,FR3782
4069,0.0007286831387318671,ʌ,FR,ɛ,FR3782
4062,0.00011191184603376314,oʊ,FR,ɛ,FR3782
4063,1.6931971913436428e-05,u,FR,ɛ,FR3782
4068,0.0010384725173935294,ʊ,FR,ɛ,FR3782
4111,4.086275112058502e-06,i,FR,ɛ,FR4356
4117,0.9160168170928955,ɪ,FR,ɛ,FR4356
4110,0.0005120962741784751,eɪ,FR,ɛ,FR4356
4116,0.020573753863573074,ɛ,FR,ɛ,FR4356
4114,4.322533186496003e-06,æ,FR,ɛ,FR4356
4115,4.240214678940396e-13,ɑ,FR,ɛ,FR4356
4119,8.822736162983347e-06,ʌ,FR,ɛ,FR4356
4112,5.718479023641976e-10,oʊ,FR,ɛ,FR4356
4113,7.442659769735238e-13,u,FR,ɛ,FR4356
4118,0.06288013607263565,ʊ,FR,ɛ,FR4356
3921,0.16496598720550537,i,FR,ɛ,FR623
3927,0.09997837990522385,ɪ,FR,ɛ,FR623
3920,0.7339653372764587,eɪ,FR,ɛ,FR623
3926,6.639454659307376e-05,ɛ,FR,ɛ,FR623
3924,1.7140793318048964e-07,æ,FR,ɛ,FR623
3925,3.0301208653327194e-08,ɑ,FR,ɛ,FR623
3929,7.020001362434414e-07,ʌ,FR,ɛ,FR623
3922,5.136540494277142e-05,oʊ,FR,ɛ,FR623
3923,0.0001394509308738634,u,FR,ɛ,FR623
3928,0.0008321910863742232,ʊ,FR,ɛ,FR623
2921,0.04427971690893173,i,FR,ɛ,FR647
2927,0.7712955474853516,ɪ,FR,ɛ,FR647
2920,0.0005035765352658927,eɪ,FR,ɛ,FR647
2926,0.019581736996769905,ɛ,FR,ɛ,FR647
2924,0.044543150812387466,æ,FR,ɛ,FR647
2925,5.938670710747829e-06,ɑ,FR,ɛ,FR647
2929,8.028407319216058e-05,ʌ,FR,ɛ,FR647
2922,2.37858398577373e-06,oʊ,FR,ɛ,FR647
2923,2.2311734937829897e-05,u,FR,ɛ,FR647
2928,0.1196853518486023,ʊ,FR,ɛ,FR647
3111,0.6616703271865845,i,FR,ɛ,FR650
3117,0.001074114115908742,ɪ,FR,ɛ,FR650
3110,0.3075280785560608,eɪ,FR,ɛ,FR650
3116,5.1132175826751336e-08,ɛ,FR,ɛ,FR650
3114,1.6376743516843817e-08,æ,FR,ɛ,FR650
3115,2.1659440463395185e-08,ɑ,FR,ɛ,FR650
3119,7.884570152327797e-08,ʌ,FR,ɛ,FR650
3112,0.001233960734680295,oʊ,FR,ɛ,FR650
3113,0.008757969364523888,u,FR,ɛ,FR650
3118,0.019735438749194145,ʊ,FR,ɛ,FR650
2271,2.5256921065457333e-17,i,FR,ɛ̃,FR1171
2277,3.439991889432614e-14,ɪ,FR,ɛ̃,FR1171
2270,3.8388892657445235e-15,eɪ,FR,ɛ̃,FR1171
2276,2.652458169905003e-05,ɛ,FR,ɛ̃,FR1171
2274,0.012436939403414726,æ,FR,ɛ̃,FR1171
2275,0.6636900305747986,ɑ,FR,ɛ̃,FR1171
2279,0.3238462209701538,ʌ,FR,ɛ̃,FR1171
2272,3.601608682402002e-07,oʊ,FR,ɛ̃,FR1171
2273,6.346194403317185e-11,u,FR,ɛ̃,FR1171
2278,1.1321064918856649e-10,ʊ,FR,ɛ̃,FR1171
2371,4.475439550205573e-12,i,FR,ɛ̃,FR1480
2377,7.8658474178539e-10,ɪ,FR,ɛ̃,FR1480
2370,7.840580940575437e-13,eɪ,FR,ɛ̃,FR1480
2376,0.0005429589073173702,ɛ,FR,ɛ̃,FR1480
2374,0.0828218013048172,æ,FR,ɛ̃,FR1480
2375,0.91517573595047,ɑ,FR,ɛ̃,FR1480
2379,0.0014594502281397581,ʌ,FR,ɛ̃,FR1480
2372,3.191876629671242e-08,oʊ,FR,ɛ̃,FR1480
2373,4.317801938213961e-08,u,FR,ɛ̃,FR1480
2378,4.234483250153964e-11,ʊ,FR,ɛ̃,FR1480
3701,1.79734023220135e-08,i,FR,ɛ̃,FR159
3707,1.2182940736238379e-05,ɪ,FR,ɛ̃,FR159
3700,6.927166850800859e-06,eɪ,FR,ɛ̃,FR159
3706,0.07781478762626648,ɛ,FR,ɛ̃,FR159
3704,0.021308964118361473,æ,FR,ɛ̃,FR159
3705,0.002416450995951891,ɑ,FR,ɛ̃,FR159
3709,0.895683765411377,ʌ,FR,ɛ̃,FR159
3702,0.00041582115227356553,oʊ,FR,ɛ̃,FR159
3703,2.057115580100799e-07,u,FR,ɛ̃,FR159
3708,0.002340882085263729,ʊ,FR,ɛ̃,FR159
3851,6.328196797416985e-18,i,FR,ɛ̃,FR162
3857,7.831960080473266e-11,ɪ,FR,ɛ̃,FR162
3850,7.948860319961781e-12,eɪ,FR,ɛ̃,FR162
3856,0.028829673305153847,ɛ,FR,ɛ̃,FR162
3854,0.00012144825450377539,æ,FR,ɛ̃,FR162
3855,1.8073969840770587e-06,ɑ,FR,ɛ̃,FR162
3859,0.9710469841957092,ʌ,FR,ɛ̃,FR162
3852,8.157965858401894e-09,oʊ,FR,ɛ̃,FR162
3853,4.681689801119631e-16,u,FR,ɛ̃,FR162
3858,3.745227417084607e-08,ʊ,FR,ɛ̃,FR162
2791,4.694614994499139e-16,i,FR,ɛ̃,FR1962
2797,6.638073117305179e-15,ɪ,FR,ɛ̃,FR1962
2790,8.68977809089129e-14,eɪ,FR,ɛ̃,FR1962
2796,8.673374622958363e-07,ɛ,FR,ɛ̃,FR1962
2794,0.0010209939209744334,æ,FR,ɛ̃,FR1962
2795,0.8811877965927124,ɑ,FR,ɛ̃,FR1962
2799,0.1177564263343811,ʌ,FR,ɛ̃,FR1962
2792,3.3977150451391935e-05,oʊ,FR,ɛ̃,FR1962
2793,7.521386180542322e-09,u,FR,ɛ̃,FR1962
2798,3.2392912796552764e-09,ʊ,FR,ɛ̃,FR1962
2401,1.4207869093469522e-13,i,FR,ɛ̃,FR1978
2407,4.192765690191891e-09,ɪ,FR,ɛ̃,FR1978
2400,1.4361980571822586e-12,eɪ,FR,ɛ̃,FR1978
2406,0.0061202808283269405,ɛ,FR,ɛ̃,FR1978
2404,0.6325390934944153,æ,FR,ɛ̃,FR1978
2405,0.004135829396545887,ɑ,FR,ɛ̃,FR1978
2409,0.3572036623954773,ʌ,FR,ɛ̃,FR1978
2402,4.2018864832016334e-08,oʊ,FR,ɛ̃,FR1978
2403,3.619926233766613e-11,u,FR,ɛ̃,FR1978
2408,1.062465116774547e-06,ʊ,FR,ɛ̃,FR1978
2621,6.374458010547355e-19,i,FR,ɛ̃,FR1992
2627,1.238517811189845e-15,ɪ,FR,ɛ̃,FR1992
2620,3.909849007055488e-12,eɪ,FR,ɛ̃,FR1992
2626,3.2368552638217807e-07,ɛ,FR,ɛ̃,FR1992
2624,3.0063563372095814e-07,æ,FR,ɛ̃,FR1992
2625,1.4916118743713014e-05,ɑ,FR,ɛ̃,FR1992
2629,0.999941349029541,ʌ,FR,ɛ̃,FR1992
2622,4.29258871008642e-05,oʊ,FR,ɛ̃,FR1992
2623,2.1956530560710008e-13,u,FR,ɛ̃,FR1992
2628,2.3742735777432245e-07,ʊ,FR,ɛ̃,FR1992
3161,0.0912686213850975,i,FR,ɛ̃,FR2693
3167,0.6231647729873657,ɪ,FR,ɛ̃,FR2693
3160,0.0345388762652874,eɪ,FR,ɛ̃,FR2693
3166,0.12972795963287354,ɛ,FR,ɛ̃,FR2693
3164,0.04144710302352905,æ,FR,ɛ̃,FR2693
3165,0.0008467772277072072,ɑ,FR,ɛ̃,FR2693
3169,0.0031911113765090704,ʌ,FR,ɛ̃,FR2693
3162,0.0007496281177736819,oʊ,FR,ɛ̃,FR2693
3163,0.0022688840981572866,u,FR,ɛ̃,FR2693
3168,0.07279624044895172,ʊ,FR,ɛ̃,FR2693
2991,7.814027412678115e-06,i,FR,ɛ̃,FR3098
2997,1.7391922624288014e-10,ɪ,FR,ɛ̃,FR3098
2990,3.035820039798409e-09,eɪ,FR,ɛ̃,FR3098
2996,3.620386768155015e-10,ɛ,FR,ɛ̃,FR3098
2994,0.0002278272877447307,æ,FR,ɛ̃,FR3098
2995,0.2969970703125,ɑ,FR,ɛ̃,FR3098
2999,2.1838986867805943e-06,ʌ,FR,ɛ̃,FR3098
2992,0.0024738723877817392,oʊ,FR,ɛ̃,FR3098
2993,0.7002857327461243,u,FR,ɛ̃,FR3098
2998,5.471336862683529e-06,ʊ,FR,ɛ̃,FR3098
3521,2.8328288408374647e-06,i,FR,ɛ̃,FR3111
3527,0.0008624360780231655,ɪ,FR,ɛ̃,FR3111
3520,0.03334846720099449,eɪ,FR,ɛ̃,FR3111
3526,0.22267088294029236,ɛ,FR,ɛ̃,FR3111
3524,0.0004636842350009829,æ,FR,ɛ̃,FR3111
3525,0.00014664461195934564,ɑ,FR,ɛ̃,FR3111
3529,0.6710551977157593,ʌ,FR,ɛ̃,FR3111
3522,0.016076628118753433,oʊ,FR,ɛ̃,FR3111
3523,1.677464183558186e-06,u,FR,ɛ̃,FR3111
3528,0.05537157133221626,ʊ,FR,ɛ̃,FR3111
2201,2.1164830887768042e-14,i,FR,ɛ̃,FR3470
2207,9.917208113746634e-14,ɪ,FR,ɛ̃,FR3470
2200,6.762029189355794e-15,eɪ,FR,ɛ̃,FR3470
2206,4.2141488165725605e-07,ɛ,FR,ɛ̃,FR3470
2204,0.05699305981397629,æ,FR,ɛ̃,FR3470
2205,0.9352611899375916,ɑ,FR,ɛ̃,FR3470
2209,0.007743020076304674,ʌ,FR,ɛ̃,FR3470
2202,2.267853005832876e-06,oʊ,FR,ɛ̃,FR3470
2203,4.356750693546019e-08,u,FR,ɛ̃,FR3470
2208,3.1638204944783865e-08,ʊ,FR,ɛ̃,FR3470
3171,8.799516562456311e-13,i,FR,ɛ̃,FR3473
3177,6.180175815551081e-10,ɪ,FR,ɛ̃,FR3473
3170,7.1958771406810396e-12,eɪ,FR,ɛ̃,FR3473
3176,0.0003918119182344526,ɛ,FR,ɛ̃,FR3473
3174,0.39074453711509705,æ,FR,ɛ̃,FR3473
3175,0.024532178416848183,ɑ,FR,ɛ̃,FR3473
3179,0.5843002200126648,ʌ,FR,ɛ̃,FR3473
3172,3.994547114416491e-06,oʊ,FR,ɛ̃,FR3473
3173,3.1414029155740764e-09,u,FR,ɛ̃,FR3473
3178,2.720668271649629e-05,ʊ,FR,ɛ̃,FR3473
4041,8.923831759535903e-15,i,FR,ɛ̃,FR3486
4047,2.505573803990302e-10,ɪ,FR,ɛ̃,FR3486
4040,2.5905061516035e-12,eɪ,FR,ɛ̃,FR3486
4046,0.011650235392153263,ɛ,FR,ɛ̃,FR3486
4044,0.08650486171245575,æ,FR,ɛ̃,FR3486
4045,0.034502316266298294,ɑ,FR,ɛ̃,FR3486
4049,0.8673422336578369,ʌ,FR,ɛ̃,FR3486
4042,2.7331120122653374e-07,oʊ,FR,ɛ̃,FR3486
4043,4.7057503727021555e-11,u,FR,ɛ̃,FR3486
4048,3.593640940380283e-08,ʊ,FR,ɛ̃,FR3486
3541,1.715665912289943e-14,i,FR,ɛ̃,FR4094
3547,7.512650305454768e-15,ɪ,FR,ɛ̃,FR4094
3540,1.1727546884998663e-11,eɪ,FR,ɛ̃,FR4094
3546,6.488165382734223e-08,ɛ,FR,ɛ̃,FR4094
3544,1.3811935787089169e-05,æ,FR,ɛ̃,FR4094
3545,0.9686844944953918,ɑ,FR,ɛ̃,FR4094
3549,0.0297981109470129,ʌ,FR,ɛ̃,FR4094
3542,0.0015028617344796658,oʊ,FR,ɛ̃,FR4094
3543,6.53110930670664e-07,u,FR,ɛ̃,FR4094
3548,1.5083118087844127e-09,ʊ,FR,ɛ̃,FR4094
3801,1.8225492226520146e-07,i,FR,ɛ̃,FR657
3807,1.0871968925130204e-06,ɪ,FR,ɛ̃,FR657
3800,1.0237229162157746e-06,eɪ,FR,ɛ̃,FR657
3806,0.00489830132573843,ɛ,FR,ɛ̃,FR657
3804,0.04003986343741417,æ,FR,ɛ̃,FR657
3805,0.8669453263282776,ɑ,FR,ɛ̃,FR657
3809,0.08615093678236008,ʌ,FR,ɛ̃,FR657
3802,0.0017975750379264355,oʊ,FR,ɛ̃,FR657
3803,0.00014771276619285345,u,FR,ɛ̃,FR657
3808,1.7990378182730637e-05,ʊ,FR,ɛ̃,FR657
2481,2.696685097447471e-10,i,FR,ɛ̃,FR717
2487,2.216446817748796e-11,ɪ,FR,ɛ̃,FR717
2480,6.432491090890835e-07,eɪ,FR,ɛ̃,FR717
2486,4.829908561987395e-07,ɛ,FR,ɛ̃,FR717
2484,1.2540424904727843e-05,æ,FR,ɛ̃,FR717
2485,0.05012853816151619,ɑ,FR,ɛ̃,FR717
2489,0.26299363374710083,ʌ,FR,ɛ̃,FR717
2482,0.6866480112075806,oʊ,FR,ɛ̃,FR717
2483,6.748243322363123e-05,u,FR,ɛ̃,FR717
