,probabilities,classification,language,vowel,file
5776,0.05442226305603981,ɛ,EN,ɪ,EN1314
5774,0.005752331577241421,æ,EN,ɪ,EN1314
5775,0.0007841242477297783,ɑ,EN,ɪ,EN1314
5779,0.008995878510177135,ʌ,EN,ɪ,EN1314
5772,0.0015701617812737823,oʊ,EN,ɪ,EN1314
5773,0.03735439479351044,u,EN,ɪ,EN1314
5778,0.03103402629494667,ʊ,EN,ɪ,EN1314
6641,0.04972117021679878,i,EN,ɪ,EN1763
6647,0.813643217086792,ɪ,EN,ɪ,EN1763
6640,0.024372849613428116,eɪ,EN,ɪ,EN1763
6646,0.06126952916383743,ɛ,EN,ɪ,EN1763
6644,0.005451810080558062,æ,EN,ɪ,EN1763
6645,0.0007099324138835073,ɑ,EN,ɪ,EN1763
6649,0.007087749894708395,ʌ,EN,ɪ,EN1763
6642,0.0008819308131933212,oʊ,EN,ɪ,EN1763
6643,0.01998673565685749,u,EN,ɪ,EN1763
6648,0.016875099390745163,ʊ,EN,ɪ,EN1763
5721,0.17361609637737274,i,EN,ɪ,EN2194
5727,0.33877113461494446,ɪ,EN,ɪ,EN2194
5720,0.008051073178648949,eɪ,EN,ɪ,EN2194
5726,0.17459829151630402,ɛ,EN,ɪ,EN2194
5724,0.004312986508011818,æ,EN,ɪ,EN2194
5725,0.005795015953481197,ɑ,EN,ɪ,EN2194
5729,0.11913791298866272,ʌ,EN,ɪ,EN2194
5722,0.007900478318333626,oʊ,EN,ɪ,EN2194
5723,0.11313314735889435,u,EN,ɪ,EN2194
5728,0.0546838752925396,ʊ,EN,ɪ,EN2194
5211,0.04316044598817825,i,EN,ɪ,EN2197
5217,0.768303632736206,ɪ,EN,ɪ,EN2197
5210,0.006284351460635662,eɪ,EN,ɪ,EN2197
5216,0.13151316344738007,ɛ,EN,ɪ,EN2197
5214,0.0028311561327427626,æ,EN,ɪ,EN2197
5215,0.0013893849682062864,ɑ,EN,ɪ,EN2197
5219,0.02107686549425125,ʌ,EN,ɪ,EN2197
5212,0.0006942732725292444,oʊ,EN,ɪ,EN2197
5213,0.014235634356737137,u,EN,ɪ,EN2197
5218,0.010511028580367565,ʊ,EN,ɪ,EN2197
6171,0.08862477540969849,i,EN,ɪ,EN2447
6177,0.7749968767166138,ɪ,EN,ɪ,EN2447
6170,0.02922815829515457,eɪ,EN,ɪ,EN2447
6176,0.03995390608906746,ɛ,EN,ɪ,EN2447
6174,0.003519841469824314,æ,EN,ɪ,EN2447
6175,0.0005117096588946879,ɑ,EN,ɪ,EN2447
6179,0.007690940517932177,ʌ,EN,ɪ,EN2447
6172,0.001092177233658731,oʊ,EN,ɪ,EN2447
6173,0.030821602791547775,u,EN,ɪ,EN2447
6178,0.023560063913464546,ʊ,EN,ɪ,EN2447
5171,0.0669611245393753,i,EN,ɪ,EN2527
5177,0.6611133217811584,ɪ,EN,ɪ,EN2527
5170,0.024215463548898697,eɪ,EN,ɪ,EN2527
5176,0.09420590102672577,ɛ,EN,ɪ,EN2527
5174,0.008868991397321224,æ,EN,ɪ,EN2527
5175,0.0024452167563140392,ɑ,EN,ɪ,EN2527
5179,0.026849599555134773,ʌ,EN,ɪ,EN2527
5172,0.00774803152307868,oʊ,EN,ɪ,EN2527
5173,0.06884236633777618,u,EN,ɪ,EN2527
5178,0.03874995931982994,ʊ,EN,ɪ,EN2527
5151,0.09088198095560074,i,EN,ɪ,EN295
5157,0.35987144708633423,ɪ,EN,ɪ,EN295
5150,0.007928011938929558,eɪ,EN,ɪ,EN295
5156,0.45030730962753296,ɛ,EN,ɪ,EN295
5154,0.002759280614554882,æ,EN,ɪ,EN295
5155,0.001505912048742175,ɑ,EN,ɪ,EN295
5159,0.021280495449900627,ʌ,EN,ɪ,EN295
5152,0.0032163753639906645,oʊ,EN,ɪ,EN295
5153,0.03510122001171112,u,EN,ɪ,EN295
5158,0.027148032560944557,ʊ,EN,ɪ,EN295
5941,0.27029380202293396,i,EN,ɪ,EN2982
5947,0.6156572699546814,ɪ,EN,ɪ,EN2982
5940,0.01132641825824976,eɪ,EN,ɪ,EN2982
5946,0.05640166625380516,ɛ,EN,ɪ,EN2982
5944,0.004041037987917662,æ,EN,ɪ,EN2982
5945,0.002724076621234417,ɑ,EN,ɪ,EN2982
5949,0.010935434140264988,ʌ,EN,ɪ,EN2982
5942,0.0008699218742549419,oʊ,EN,ɪ,EN2982
5943,0.018220797181129456,u,EN,ɪ,EN2982
5948,0.009529612958431244,ʊ,EN,ɪ,EN2982
5611,0.0599403902888298,i,EN,ɪ,EN411
5617,0.7818310260772705,ɪ,EN,ɪ,EN411
5610,0.02007557637989521,eɪ,EN,ɪ,EN411
5616,0.06160130724310875,ɛ,EN,ɪ,EN411
5614,0.012896643951535225,æ,EN,ɪ,EN411
5615,0.001846945728175342,ɑ,EN,ɪ,EN411
5619,0.010581265203654766,ʌ,EN,ɪ,EN411
5612,0.0018868549959734082,oʊ,EN,ɪ,EN411
5613,0.027439609169960022,u,EN,ɪ,EN411
5618,0.02190038189291954,ʊ,EN,ɪ,EN411
5131,0.021692898124456406,i,EN,ɪ,EN422
5137,0.5675339698791504,ɪ,EN,ɪ,EN422
5130,0.012612840160727501,eɪ,EN,ɪ,EN422
5136,0.34663844108581543,ɛ,EN,ɪ,EN422
5134,0.0041303448379039764,æ,EN,ɪ,EN422
5135,0.00029966176953166723,ɑ,EN,ɪ,EN422
5139,0.02518686279654503,ʌ,EN,ɪ,EN422
5132,0.0003484280314296484,oʊ,EN,ɪ,EN422
5133,0.006753410678356886,u,EN,ɪ,EN422
5138,0.014803108759224415,ʊ,EN,ɪ,EN422
6051,0.00903889536857605,i,EN,ɪ,EN959
6057,0.09304831922054291,ɪ,EN,ɪ,EN959
6050,0.020622707903385162,eɪ,EN,ɪ,EN959
6056,0.8090510964393616,ɛ,EN,ɪ,EN959
6054,0.01544875092804432,æ,EN,ɪ,EN959
6055,0.0026103986892849207,ɑ,EN,ɪ,EN959
6059,0.03335649520158768,ʌ,EN,ɪ,EN959
6052,0.002945743268355727,oʊ,EN,ɪ,EN959
6053,0.0047742160968482494,u,EN,ɪ,EN959
6058,0.00910347793251276,ʊ,EN,ɪ,EN959
5571,0.11009661853313446,i,EN,ɪ,EN962
5577,0.721290647983551,ɪ,EN,ɪ,EN962
5570,0.013165206648409367,eɪ,EN,ɪ,EN962
5576,0.08749651908874512,ɛ,EN,ɪ,EN962
5574,0.002464636228978634,æ,EN,ɪ,EN962
5575,0.0009734475170262158,ɑ,EN,ɪ,EN962
5579,0.008732999674975872,ʌ,EN,ɪ,EN962
5572,0.001199212740175426,oʊ,EN,ɪ,EN962
5573,0.03729124367237091,u,EN,ɪ,EN962
5578,0.017289461567997932,ʊ,EN,ɪ,EN962
5831,0.19785518944263458,i,EN,eɪ,EN1009
5837,0.23460781574249268,ɪ,EN,eɪ,EN1009
5830,0.3509471118450165,eɪ,EN,eɪ,EN1009
5836,0.07727646082639694,ɛ,EN,eɪ,EN1009
5834,0.004310506861656904,æ,EN,eɪ,EN1009
5835,0.00100055115763098,ɑ,EN,eɪ,EN1009
5839,0.00791824422776699,ʌ,EN,eɪ,EN1009
5832,0.006646633148193359,oʊ,EN,eɪ,EN1009
5833,0.0791347473859787,u,EN,eɪ,EN1009
5838,0.04030277952551842,ʊ,EN,eɪ,EN1009
6061,0.16498851776123047,i,EN,eɪ,EN1381
6067,0.20190870761871338,ɪ,EN,eɪ,EN1381
6060,0.5561322569847107,eɪ,EN,eɪ,EN1381
6066,0.04109836742281914,ɛ,EN,eɪ,EN1381
6064,0.0035809169057756662,æ,EN,eɪ,EN1381
6065,0.0013993601314723492,ɑ,EN,eɪ,EN1381
6069,0.004130816087126732,ʌ,EN,eɪ,EN1381
6062,0.0029969168826937675,oʊ,EN,eɪ,EN1381
6063,0.014430004172027111,u,EN,eɪ,EN1381
6068,0.00933405477553606,ʊ,EN,eɪ,EN1381
6361,0.16613447666168213,i,EN,eɪ,EN1616
6367,0.39747190475463867,ɪ,EN,eɪ,EN1616
6360,0.36318647861480713,eɪ,EN,eɪ,EN1616
6366,0.038960814476013184,ɛ,EN,eɪ,EN1616
6364,0.008040121756494045,æ,EN,eɪ,EN1616
6365,0.00043600384378805757,ɑ,EN,eɪ,EN1616
6369,0.002140365308150649,ʌ,EN,eɪ,EN1616
6362,0.0011159803252667189,oʊ,EN,eɪ,EN1616
6363,0.015485850162804127,u,EN,eɪ,EN1616
6368,0.007027993444353342,ʊ,EN,eɪ,EN1616
5641,0.10886310786008835,i,EN,eɪ,EN1843
5647,0.3122715353965759,ɪ,EN,eɪ,EN1843
5640,0.41293054819107056,eɪ,EN,eɪ,EN1843
5646,0.09975637495517731,ɛ,EN,eɪ,EN1843
5644,0.004279726650565863,æ,EN,eɪ,EN1843
5645,0.000649672350846231,ɑ,EN,eɪ,EN1843
5649,0.004613128025084734,ʌ,EN,eɪ,EN1843
5642,0.0037272304762154818,oʊ,EN,eɪ,EN1843
5643,0.03282865509390831,u,EN,eɪ,EN1843
5648,0.02008008398115635,ʊ,EN,eɪ,EN1843
5351,0.20382685959339142,i,EN,eɪ,EN1950
5357,0.3585112392902374,ɪ,EN,eɪ,EN1950
5350,0.1428879201412201,eɪ,EN,eɪ,EN1950
5356,0.08627829700708389,ɛ,EN,eɪ,EN1950
5354,0.0035780128091573715,æ,EN,eɪ,EN1950
5355,0.0021550292149186134,ɑ,EN,eɪ,EN1950
5359,0.03503717482089996,ʌ,EN,eɪ,EN1950
5352,0.007380756549537182,oʊ,EN,eɪ,EN1950
5353,0.10597741603851318,u,EN,eɪ,EN1950
5358,0.0543673150241375,ʊ,EN,eɪ,EN1950
6281,0.08337510377168655,i,EN,eɪ,EN1953
6287,0.16530704498291016,ɪ,EN,eɪ,EN1953
6280,0.7184383273124695,eɪ,EN,eɪ,EN1953
6286,0.019731849431991577,ɛ,EN,eɪ,EN1953
6284,0.0016620296519249678,æ,EN,eɪ,EN1953
6285,0.0004492333682719618,ɑ,EN,eɪ,EN1953
6289,0.0017515685176476836,ʌ,EN,eɪ,EN1953
6282,0.0010957408230751753,oʊ,EN,eɪ,EN1953
6283,0.005061279516667128,u,EN,eɪ,EN1953
6288,0.0031278941314667463,ʊ,EN,eɪ,EN1953
6151,0.47819775342941284,i,EN,eɪ,EN2140
6157,0.18103931844234467,ɪ,EN,eɪ,EN2140
6150,0.291756272315979,eɪ,EN,eɪ,EN2140
6156,0.01853223331272602,ɛ,EN,eɪ,EN2140
6154,0.004604676738381386,æ,EN,eɪ,EN2140
6155,0.0005127673503011465,ɑ,EN,eɪ,EN2140
6159,0.001895488821901381,ʌ,EN,eɪ,EN2140
6152,0.0012811803026124835,oʊ,EN,eɪ,EN2140
6153,0.01650523766875267,u,EN,eɪ,EN2140
6158,0.005675132852047682,ʊ,EN,eɪ,EN2140
5381,0.2501995861530304,i,EN,eɪ,EN2145
5387,0.3921143412590027,ɪ,EN,eɪ,EN2145
5380,0.10745161026716232,eɪ,EN,eɪ,EN2145
5386,0.0876762643456459,ɛ,EN,eɪ,EN2145
5384,0.0006351300980895758,æ,EN,eɪ,EN2145
5385,0.0005298093892633915,ɑ,EN,eɪ,EN2145
5389,0.015680983662605286,ʌ,EN,eɪ,EN2145
5382,0.002042810432612896,oʊ,EN,eɪ,EN2145
5383,0.08933742344379425,u,EN,eɪ,EN2145
5388,0.054332081228494644,ʊ,EN,eɪ,EN2145
5981,0.10345451533794403,i,EN,eɪ,EN2579
5987,0.14730463922023773,ɪ,EN,eɪ,EN2579
5980,0.6620783805847168,eɪ,EN,eɪ,EN2579
5986,0.032560158520936966,ɛ,EN,eɪ,EN2579
5984,0.005165236070752144,æ,EN,eɪ,EN2579
5985,0.0011879017110913992,ɑ,EN,eɪ,EN2579
5989,0.004774514120072126,ʌ,EN,eɪ,EN2579
5982,0.008160514757037163,oʊ,EN,eɪ,EN2579
5983,0.02175801247358322,u,EN,eɪ,EN2579
5988,0.013556163758039474,ʊ,EN,eɪ,EN2579
5921,0.650753378868103,i,EN,eɪ,EN2619
5927,0.18327350914478302,ɪ,EN,eɪ,EN2619
5920,0.12592729926109314,eɪ,EN,eɪ,EN2619
5926,0.017472459003329277,ɛ,EN,eɪ,EN2619
5924,0.00095555983716622,æ,EN,eɪ,EN2619
5925,0.00033012995845638216,ɑ,EN,eɪ,EN2619
5929,0.0015409669140353799,ʌ,EN,eɪ,EN2619
5922,0.000673554721288383,oʊ,EN,eɪ,EN2619
5923,0.015911104157567024,u,EN,eɪ,EN2619
5928,0.003161932807415724,ʊ,EN,eɪ,EN2619
6001,0.26911279559135437,i,EN,eɪ,EN2843
6007,0.26804307103157043,ɪ,EN,eɪ,EN2843
6000,0.41459038853645325,eɪ,EN,eɪ,EN2843
6006,0.025875475257635117,ɛ,EN,eɪ,EN2843
6004,0.005526255816221237,æ,EN,eɪ,EN2843
6005,0.0003677976201288402,ɑ,EN,eɪ,EN2843
6009,0.0016969656571745872,ʌ,EN,eɪ,EN2843
6002,0.000812071084510535,oʊ,EN,eɪ,EN2843
6003,0.00994442030787468,u,EN,eɪ,EN2843
6008,0.004030759911984205,ʊ,EN,eɪ,EN2843
5321,0.4268052875995636,i,EN,eɪ,EN2848
5327,0.21970100700855255,ɪ,EN,eɪ,EN2848
5320,0.316817045211792,eɪ,EN,eɪ,EN2848
5326,0.009432876482605934,ɛ,EN,eɪ,EN2848
5324,0.0004915764438919723,æ,EN,eɪ,EN2848
5325,0.00030422271811403334,ɑ,EN,eɪ,EN2848
5329,0.0027803448028862476,ʌ,EN,eɪ,EN2848
5322,0.000644977146293968,oʊ,EN,eɪ,EN2848
5323,0.016324257478117943,u,EN,eɪ,EN2848
5328,0.006698337849229574,ʊ,EN,eɪ,EN2848
5661,0.41728147864341736,i,EN,eɪ,EN49
5667,0.22827716171741486,ɪ,EN,eɪ,EN49
5660,0.3018409311771393,eɪ,EN,eɪ,EN49
5666,0.012754140421748161,ɛ,EN,eɪ,EN49
5664,0.0006673861062154174,æ,EN,eɪ,EN49
5665,0.0003137503226753324,ɑ,EN,eɪ,EN49
5669,0.003999582026153803,ʌ,EN,eɪ,EN49
5662,0.0007231761701405048,oʊ,EN,eɪ,EN49
5663,0.024720875546336174,u,EN,eɪ,EN49
5668,0.009421456605196,ʊ,EN,eɪ,EN49
6041,0.7020473480224609,i,EN,eɪ,EN495
6047,0.11057613044977188,ɪ,EN,eɪ,EN495
6040,0.16028162837028503,eɪ,EN,eɪ,EN495
6046,0.007051277905702591,ɛ,EN,eɪ,EN495
6044,0.0023584330920130014,æ,EN,eɪ,EN495
6045,0.000383716105716303,ɑ,EN,eɪ,EN495
6049,0.0014362516812980175,ʌ,EN,eɪ,EN495
6042,0.0007220911211334169,oʊ,EN,eɪ,EN495
6043,0.01162581518292427,u,EN,eɪ,EN495
6048,0.003517342498525977,ʊ,EN,eɪ,EN495
6231,0.15581348538398743,i,EN,eɪ,EN500
6237,0.4508138597011566,ɪ,EN,eɪ,EN500
6230,0.33521944284439087,eɪ,EN,eɪ,EN500
6236,0.022885587066411972,ɛ,EN,eɪ,EN500
6234,0.001144321053288877,æ,EN,eɪ,EN500
6235,0.000278595311101526,ɑ,EN,eɪ,EN500
6239,0.003714836435392499,ʌ,EN,eɪ,EN500
6232,0.0009009786881506443,oʊ,EN,eɪ,EN500
6233,0.01787531189620495,u,EN,eɪ,EN500
6238,0.011353671550750732,ʊ,EN,eɪ,EN500
6291,0.3255384862422943,i,EN,eɪ,EN741
6297,0.20117738842964172,ɪ,EN,eɪ,EN741
6290,0.33696600794792175,eɪ,EN,eɪ,EN741
6296,0.0823548287153244,ɛ,EN,eɪ,EN741
6294,0.0023345716763287783,æ,EN,eɪ,EN741
6295,0.0008868964505381882,ɑ,EN,eɪ,EN741
6299,0.005300913006067276,ʌ,EN,eɪ,EN741
6292,0.006260104477405548,oʊ,EN,eɪ,EN741
6293,0.027485830709338188,u,EN,eɪ,EN741
6298,0.011695009656250477,ʊ,EN,eɪ,EN741
5891,0.008125502616167068,i,EN,ɛ,EN1109
5897,0.0253166314214468,ɪ,EN,ɛ,EN1109
5890,0.11886463314294815,eɪ,EN,ɛ,EN1109
5896,0.27551835775375366,ɛ,EN,ɛ,EN1109
5894,0.553338348865509,æ,EN,ɛ,EN1109
5895,0.009775308892130852,ɑ,EN,ɛ,EN1109
5899,0.006075138226151466,ʌ,EN,ɛ,EN1109
5892,0.001125258393585682,oʊ,EN,ɛ,EN1109
5893,0.0005285845254547894,u,EN,ɛ,EN1109
5898,0.0013322391314432025,ʊ,EN,ɛ,EN1109
6661,0.005745650734752417,i,EN,ɛ,EN1183
6667,0.1195639818906784,ɪ,EN,ɛ,EN1183
6660,0.022968197241425514,eɪ,EN,ɛ,EN1183
6666,0.764327347278595,ɛ,EN,ɛ,EN1183
6664,0.06802273541688919,æ,EN,ɛ,EN1183
6665,0.0010890172561630607,ɑ,EN,ɛ,EN1183
6669,0.014129572547972202,ʌ,EN,ɛ,EN1183
6662,0.0002944599254988134,oʊ,EN,ɛ,EN1183
6663,0.000848621828481555,u,EN,ɛ,EN1183
6668,0.003010436659678817,ʊ,EN,ɛ,EN1183
6181,0.05330836772918701,i,EN,ɛ,EN1188
6187,0.27808550000190735,ɪ,EN,ɛ,EN1188
6180,0.03967079147696495,eɪ,EN,ɛ,EN1188
6186,0.36766156554222107,ɛ,EN,ɛ,EN1188
6184,0.04124993458390236,æ,EN,ɛ,EN1188
6185,0.010408866219222546,ɑ,EN,ɛ,EN1188
6189,0.14800012111663818,ʌ,EN,ɛ,EN1188
6182,0.004752424545586109,oʊ,EN,ɛ,EN1188
6183,0.014744321815669537,u,EN,ɛ,EN1188
6188,0.04211811721324921,ʊ,EN,ɛ,EN1188
5271,0.010284814983606339,i,EN,ɛ,EN1266
5277,0.15021339058876038,ɪ,EN,ɛ,EN1266
5270,0.027660291641950607,eɪ,EN,ɛ,EN1266
5276,0.7923299074172974,ɛ,EN,ɛ,EN1266
5274,0.0064110541716217995,æ,EN,ɛ,EN1266
5275,0.0003684447437990457,ɑ,EN,ɛ,EN1266
5279,0.0079068997874856,ʌ,EN,ɛ,EN1266
5272,0.00045539808343164623,oʊ,EN,ɛ,EN1266
5273,0.001680122222751379,u,EN,ɛ,EN1266
5278,0.002689720131456852,ʊ,EN,ɛ,EN1266
5331,0.0357217974960804,i,EN,ɛ,EN1269
5337,0.07974763214588165,ɪ,EN,ɛ,EN1269
5330,0.009942575357854366,eɪ,EN,ɛ,EN1269
5336,0.18523384630680084,ɛ,EN,ɛ,EN1269
5334,0.16493481397628784,æ,EN,ɛ,EN1269
5335,0.05915556848049164,ɑ,EN,ɛ,EN1269
5339,0.4067845940589905,ʌ,EN,ɛ,EN1269
5332,0.009689058177173138,oʊ,EN,ɛ,EN1269
5333,0.016941774636507034,u,EN,ɛ,EN1269
5338,0.031848322600126266,ʊ,EN,ɛ,EN1269
6111,0.002979323035106063,i,EN,ɛ,EN141
6117,0.06494143605232239,ɪ,EN,ɛ,EN141
6110,0.01683768257498741,eɪ,EN,ɛ,EN141
6116,0.7112361788749695,ɛ,EN,ɛ,EN141
6114,0.17145095765590668,æ,EN,ɛ,EN141
6115,0.006577047053724527,ɑ,EN,ɛ,EN141
6119,0.015235011465847492,ʌ,EN,ɛ,EN141
6112,0.0025650972966104746,oʊ,EN,ɛ,EN141
6113,0.002643411047756672,u,EN,ɛ,EN141
6118,0.005533772055059671,ʊ,EN,ɛ,EN141
5841,0.013333150185644627,i,EN,ɛ,EN144
5847,0.36350777745246887,ɪ,EN,ɛ,EN144
5840,0.0018484836909919977,eɪ,EN,ɛ,EN144
5846,0.6053608655929565,ɛ,EN,ɛ,EN144
5844,0.001304961391724646,æ,EN,ɛ,EN144
5845,0.0002040569088421762,ɑ,EN,ɛ,EN144
5849,0.011865101754665375,ʌ,EN,ɛ,EN144
5842,3.9883441786514595e-05,oʊ,EN,ɛ,EN144
5843,0.0009274513577111065,u,EN,ɛ,EN144
5848,0.0016083569498732686,ʊ,EN,ɛ,EN144
5951,0.0220346562564373,i,EN,ɛ,EN156
5957,0.2645423710346222,ɪ,EN,ɛ,EN156
5950,0.019262248650193214,eɪ,EN,ɛ,EN156
5956,0.6034650802612305,ɛ,EN,ɛ,EN156
5954,0.04236200079321861,æ,EN,ɛ,EN156
5955,0.0019671586342155933,ɑ,EN,ɛ,EN156
5959,0.032086215913295746,ʌ,EN,ɛ,EN156
5952,0.0007572078029625118,oʊ,EN,ɛ,EN156
5953,0.004305457230657339,u,EN,ɛ,EN156
5958,0.009217614307999611,ʊ,EN,ɛ,EN156
5461,0.00613253703340888,i,EN,ɛ,EN2088
5467,0.10997498035430908,ɪ,EN,ɛ,EN2088
5460,0.014697105623781681,eɪ,EN,ɛ,EN2088
5466,0.8089643716812134,ɛ,EN,ɛ,EN2088
5464,0.035321712493896484,æ,EN,ɛ,EN2088
5465,0.0016216174699366093,ɑ,EN,ɛ,EN2088
5469,0.020477568730711937,ʌ,EN,ɛ,EN2088
5462,0.0001859942713053897,oʊ,EN,ɛ,EN2088
5463,0.0006671970477327704,u,EN,ɛ,EN2088
5468,0.001956838881596923,ʊ,EN,ɛ,EN2088
5371,0.03179642930626869,i,EN,ɛ,EN2157
5377,0.26905715465545654,ɪ,EN,ɛ,EN2157
5370,0.022370489314198494,eɪ,EN,ɛ,EN2157
5376,0.5612950921058655,ɛ,EN,ɛ,EN2157
5374,0.055522818118333817,æ,EN,ɛ,EN2157
5375,0.003237201599404216,ɑ,EN,ɛ,EN2157
5379,0.04010256007313728,ʌ,EN,ɛ,EN2157
5372,0.0010622419649735093,oʊ,EN,ɛ,EN2157
5373,0.0050282166339457035,u,EN,ɛ,EN2157
5378,0.010527826845645905,ʊ,EN,ɛ,EN2157
5691,0.015460070222616196,i,EN,ɛ,EN2162
5697,0.3750823140144348,ɪ,EN,ɛ,EN2162
5690,0.025461990386247635,eɪ,EN,ɛ,EN2162
5696,0.5449340343475342,ɛ,EN,ɛ,EN2162
5694,0.005160185042768717,æ,EN,ɛ,EN2162
5695,0.00042944311280734837,ɑ,EN,ɛ,EN2162
5699,0.025999361649155617,ʌ,EN,ɛ,EN2162
5692,0.00010816077701747417,oʊ,EN,ɛ,EN2162
5693,0.0014571024803444743,u,EN,ɛ,EN2162
5698,0.0059073553420603275,ʊ,EN,ɛ,EN2162
5761,0.0028908993117511272,i,EN,ɛ,EN2802
5767,0.04785444214940071,ɪ,EN,ɛ,EN2802
5760,0.0067734140902757645,eɪ,EN,ɛ,EN2802
5766,0.9069039225578308,ɛ,EN,ɛ,EN2802
5764,0.008093389682471752,æ,EN,ɛ,EN2802
5765,0.0005432250909507275,ɑ,EN,ɛ,EN2802
5769,0.02402643673121929,ʌ,EN,ɛ,EN2802
5762,0.0004237646935507655,oʊ,EN,ɛ,EN2802
5763,0.000760670576710254,u,EN,ɛ,EN2802
5768,0.0017299436731263995,ʊ,EN,ɛ,EN2802
6551,0.0155577277764678,i,EN,ɛ,EN2951
6557,0.4676039516925812,ɪ,EN,ɛ,EN2951
6550,0.02898169681429863,eɪ,EN,ɛ,EN2951
6556,0.4637223780155182,ɛ,EN,ɛ,EN2951
6554,0.003755988087505102,æ,EN,ɛ,EN2951
6555,0.0002607172355055809,ɑ,EN,ɛ,EN2951
6559,0.013072065077722073,ʌ,EN,ɛ,EN2951
6552,9.821539424592629e-05,oʊ,EN,ɛ,EN2951
6553,0.0014536869712173939,u,EN,ɛ,EN2951
6558,0.005493571050465107,ʊ,EN,ɛ,EN2951
6011,0.0009180388296954334,i,EN,ɛ,EN400
6017,0.032649341970682144,ɪ,EN,ɛ,EN400
6010,0.02618749812245369,eɪ,EN,ɛ,EN400
6016,0.8527105450630188,ɛ,EN,ɛ,EN400
6014,0.07939080893993378,æ,EN,ɛ,EN400
6015,0.0007542541134171188,ɑ,EN,ɛ,EN400
6019,0.0061891586519777775,ʌ,EN,ɛ,EN400
6012,0.00012831696949433535,oʊ,EN,ɛ,EN400
6013,0.00010255600500386208,u,EN,ɛ,EN400
6018,0.0009695498156361282,ʊ,EN,ɛ,EN400
5651,0.006959590129554272,i,EN,ɛ,EN610
5657,0.24092502892017365,ɪ,EN,ɛ,EN610
5650,0.013138769194483757,eɪ,EN,ɛ,EN610
5656,0.7009340524673462,ɛ,EN,ɛ,EN610
5654,0.019898338243365288,æ,EN,ɛ,EN610
5655,0.00047791635734029114,ɑ,EN,ɛ,EN610
5659,0.013191876001656055,ʌ,EN,ɛ,EN610
5652,0.00014438976359087974,oʊ,EN,ɛ,EN610
5653,0.0009497542632743716,u,EN,ɛ,EN610
5658,0.0033802371472120285,ʊ,EN,ɛ,EN610
5191,0.008828038349747658,i,EN,ɛ,EN876
5197,0.11206017434597015,ɪ,EN,ɛ,EN876
5190,0.06576016545295715,eɪ,EN,ɛ,EN876
5196,0.5981621146202087,ɛ,EN,ɛ,EN876
5194,0.05396927148103714,æ,EN,ɛ,EN876
5195,0.007983188144862652,ɑ,EN,ɛ,EN876
5199,0.13427147269248962,ʌ,EN,ɛ,EN876
5192,0.0016456330195069313,oʊ,EN,ɛ,EN876
5193,0.0023412283044308424,u,EN,ɛ,EN876
5198,0.01497868075966835,ʊ,EN,ɛ,EN876
5711,0.024997606873512268,i,EN,æ,EN124
5717,0.45417338609695435,ɪ,EN,æ,EN124
5710,0.015486531890928745,eɪ,EN,æ,EN124
5716,0.4637681543827057,ɛ,EN,æ,EN124
5714,0.00627572787925601,æ,EN,æ,EN124
5715,0.0002962258004117757,ɑ,EN,æ,EN124
5719,0.016963500529527664,ʌ,EN,æ,EN124
5712,0.00034156464971601963,oʊ,EN,æ,EN124
5713,0.005720887333154678,u,EN,æ,EN124
5718,0.01197634544223547,ʊ,EN,æ,EN124
6411,0.000880708743352443,i,EN,æ,EN1428
6417,0.008912394754588604,ɪ,EN,æ,EN1428
6410,0.020209548994898796,eɪ,EN,æ,EN1428
6416,0.030600013211369514,ɛ,EN,æ,EN1428
6414,0.8760742545127869,æ,EN,æ,EN1428
6415,0.03174769505858421,ɑ,EN,æ,EN1428
6419,0.02590951882302761,ʌ,EN,æ,EN1428
6412,0.0020756975281983614,oʊ,EN,æ,EN1428
6413,0.0008674690034240484,u,EN,æ,EN1428
6418,0.0027228824328631163,ʊ,EN,æ,EN1428
6201,0.00040522500057704747,i,EN,æ,EN1654
6207,0.003036058973520994,ɪ,EN,æ,EN1654
6200,0.018410805612802505,eɪ,EN,æ,EN1654
6206,0.0312652662396431,ɛ,EN,æ,EN1654
6204,0.9411845207214355,æ,EN,æ,EN1654
6205,0.003137953346595168,ɑ,EN,æ,EN1654
6209,0.0021557870786637068,ʌ,EN,æ,EN1654
6202,0.00013496496831066906,oʊ,EN,æ,EN1654
6203,4.110730515094474e-05,u,EN,æ,EN1654
6208,0.00022828931105323136,ʊ,EN,æ,EN1654
6491,0.005184823647141457,i,EN,æ,EN1665
6497,0.015499652363359928,ɪ,EN,æ,EN1665
6490,0.11479480564594269,eɪ,EN,æ,EN1665
6496,0.04486668109893799,ɛ,EN,æ,EN1665
6494,0.7476220726966858,æ,EN,æ,EN1665
6495,0.031001299619674683,ɑ,EN,æ,EN1665
6499,0.03168575093150139,ʌ,EN,æ,EN1665
6492,0.0034899720922112465,oʊ,EN,æ,EN1665
6493,0.001062264433130622,u,EN,æ,EN1665
6498,0.00479272473603487,ʊ,EN,æ,EN1665
5161,0.0013750409707427025,i,EN,æ,EN1695
5167,0.02870749868452549,ɪ,EN,æ,EN1695
5160,0.12349049001932144,eɪ,EN,æ,EN1695
5166,0.20360076427459717,ɛ,EN,æ,EN1695
5164,0.6328790783882141,æ,EN,æ,EN1695
5165,0.003951286431401968,ɑ,EN,æ,EN1695
5169,0.004962103441357613,ʌ,EN,æ,EN1695
