,probabilities,classification,language,vowel,file
5462,3.158728577545844e-05,oʊ,EN,ɛ,EN2088
5463,2.4766133719822392e-05,u,EN,ɛ,EN2088
5468,0.00027506487094797194,ʊ,EN,ɛ,EN2088
5371,0.0006386053282767534,i,EN,ɛ,EN2157
5377,0.0003589988627936691,ɪ,EN,ɛ,EN2157
5370,6.210121500771493e-05,eɪ,EN,ɛ,EN2157
5376,0.9925346374511719,ɛ,EN,ɛ,EN2157
5374,0.0018520691664889455,æ,EN,ɛ,EN2157
5375,0.00014139583799988031,ɑ,EN,ɛ,EN2157
5379,0.004212201572954655,ʌ,EN,ɛ,EN2157
5372,1.7363188817398623e-05,oʊ,EN,ɛ,EN2157
5373,1.3285385648487136e-05,u,EN,ɛ,EN2157
5378,0.0001694673701422289,ʊ,EN,ɛ,EN2157
5691,0.0013994937762618065,i,EN,ɛ,EN2162
5697,0.0005337792681530118,ɪ,EN,ɛ,EN2162
5690,0.0006874253158457577,eɪ,EN,ɛ,EN2162
5696,0.7902417778968811,ɛ,EN,ɛ,EN2162
5694,0.005113455932587385,æ,EN,ɛ,EN2162
5695,0.0014389188727363944,ɑ,EN,ɛ,EN2162
5699,0.19853104650974274,ʌ,EN,ɛ,EN2162
5692,0.0002302856300957501,oʊ,EN,ɛ,EN2162
5693,4.728271596832201e-05,u,EN,ɛ,EN2162
5698,0.0017765396041795611,ʊ,EN,ɛ,EN2162
5761,0.00043041157186962664,i,EN,ɛ,EN2802
5767,0.00027578696608543396,ɪ,EN,ɛ,EN2802
5760,7.623590499861166e-05,eɪ,EN,ɛ,EN2802
5766,0.9877427816390991,ɛ,EN,ɛ,EN2802
5764,0.009139196947216988,æ,EN,ɛ,EN2802
5765,0.0002520541020203382,ɑ,EN,ɛ,EN2802
5769,0.0019528557313606143,ʌ,EN,ɛ,EN2802
5762,2.1403766368166544e-05,oʊ,EN,ɛ,EN2802
5763,1.2842228898080066e-05,u,EN,ɛ,EN2802
5768,9.637939365347847e-05,ʊ,EN,ɛ,EN2802
6551,0.0004771404492203146,i,EN,ɛ,EN2951
6557,0.0025601759552955627,ɪ,EN,ɛ,EN2951
6550,0.0007676624809391797,eɪ,EN,ɛ,EN2951
6556,0.6625728607177734,ɛ,EN,ɛ,EN2951
6554,0.33180227875709534,æ,EN,ɛ,EN2951
6555,0.0009765756549313664,ɑ,EN,ɛ,EN2951
6559,0.0006582264904864132,ʌ,EN,ɛ,EN2951
6552,0.00010469661356182769,oʊ,EN,ɛ,EN2951
6553,4.2859810491790995e-05,u,EN,ɛ,EN2951
6558,3.744818241102621e-05,ʊ,EN,ɛ,EN2951
6011,0.00060514104552567,i,EN,ɛ,EN400
6017,0.0036541707813739777,ɪ,EN,ɛ,EN400
6010,0.0007867817766964436,eɪ,EN,ɛ,EN400
6016,0.6712526679039001,ɛ,EN,ɛ,EN400
6014,0.32119160890579224,æ,EN,ɛ,EN400
6015,0.0015381677076220512,ɑ,EN,ɛ,EN400
6019,0.0007106089615263045,ʌ,EN,ɛ,EN400
6012,0.00015227955009322613,oʊ,EN,ɛ,EN400
6013,6.094235141063109e-05,u,EN,ɛ,EN400
6018,4.7621138946851715e-05,ʊ,EN,ɛ,EN400
5651,0.00021337369980756193,i,EN,ɛ,EN610
5657,0.00022630397870671004,ɪ,EN,ɛ,EN610
5650,4.664349398808554e-05,eɪ,EN,ɛ,EN610
5656,0.9872244596481323,ɛ,EN,ɛ,EN610
5654,0.002359924605116248,æ,EN,ɛ,EN610
5655,0.00015694765897933394,ɑ,EN,ɛ,EN610
5659,0.009679690934717655,ʌ,EN,ɛ,EN610
5652,1.1410385923227295e-05,oʊ,EN,ɛ,EN610
5653,3.8272160054475535e-06,u,EN,ɛ,EN610
5658,7.748007192276418e-05,ʊ,EN,ɛ,EN610
5191,0.00029430072754621506,i,EN,ɛ,EN876
5197,0.0019496356835588813,ɪ,EN,ɛ,EN876
5190,0.000500161200761795,eɪ,EN,ɛ,EN876
5196,0.6108113527297974,ɛ,EN,ɛ,EN876
5194,0.3838624954223633,æ,EN,ɛ,EN876
5195,0.0017304958309978247,ɑ,EN,ɛ,EN876
5199,0.0006897022249177098,ʌ,EN,ɛ,EN876
5192,0.00010393480624770746,oʊ,EN,ɛ,EN876
5193,3.110663601546548e-05,u,EN,ɛ,EN876
5198,2.6889041691902094e-05,ʊ,EN,ɛ,EN876
5711,0.00036565939080901444,i,EN,æ,EN124
5717,0.002184775657951832,ɪ,EN,æ,EN124
5710,0.0006944682681933045,eɪ,EN,æ,EN124
5716,0.6723566055297852,ɛ,EN,æ,EN124
5714,0.3230467736721039,æ,EN,æ,EN124
5715,0.0007614163914695382,ɑ,EN,æ,EN124
5719,0.00043331788037903607,ʌ,EN,æ,EN124
5712,8.712871931493282e-05,oʊ,EN,æ,EN124
5713,4.1188221075572073e-05,u,EN,æ,EN124
5718,2.8654589186771773e-05,ʊ,EN,æ,EN124
6411,1.5639085404473008e-06,i,EN,æ,EN1428
6417,1.2671514468820533e-06,ɪ,EN,æ,EN1428
6410,0.0002666287182364613,eɪ,EN,æ,EN1428
6416,3.7830101064173505e-05,ɛ,EN,æ,EN1428
6414,0.9992087483406067,æ,EN,æ,EN1428
6415,0.00039948755875229836,ɑ,EN,æ,EN1428
6419,7.9042547440622e-05,ʌ,EN,æ,EN1428
6412,4.210558017803123e-06,oʊ,EN,æ,EN1428
6413,7.605443101965648e-07,u,EN,æ,EN1428
6418,3.696740407121979e-07,ʊ,EN,æ,EN1428
6201,1.6956779518295662e-06,i,EN,æ,EN1654
6207,1.8185515955337905e-06,ɪ,EN,æ,EN1654
6200,0.00018178911705035716,eɪ,EN,æ,EN1654
6206,6.023295645718463e-05,ɛ,EN,æ,EN1654
6204,0.9991896748542786,æ,EN,æ,EN1654
6205,0.00044691446237266064,ɑ,EN,æ,EN1654
6209,0.00011292171984678134,ʌ,EN,æ,EN1654
6202,3.690430048663984e-06,oʊ,EN,æ,EN1654
6203,7.554983767477097e-07,u,EN,æ,EN1654
6208,4.3036328634116217e-07,ʊ,EN,æ,EN1654
6491,0.0011362220393493772,i,EN,æ,EN1665
6497,0.00024471638607792556,ɪ,EN,æ,EN1665
6490,0.2607256770133972,eɪ,EN,æ,EN1665
6496,0.000573025899939239,ɛ,EN,æ,EN1665
6494,0.7343452572822571,æ,EN,æ,EN1665
6495,0.0010878840694203973,ɑ,EN,æ,EN1665
6499,0.0007561316597275436,ʌ,EN,æ,EN1665
6492,0.0008217804133892059,oʊ,EN,æ,EN1665
6493,0.00023101390979718417,u,EN,æ,EN1665
6498,7.837285374989733e-05,ʊ,EN,æ,EN1665
5161,0.0009424977470189333,i,EN,æ,EN1695
5167,0.00020305906946305186,ɪ,EN,æ,EN1695
5160,0.432727575302124,eɪ,EN,æ,EN1695
5166,0.0004538673092611134,ɛ,EN,æ,EN1695
5164,0.5617699027061462,æ,EN,æ,EN1695
5165,0.0012544974451884627,ɑ,EN,æ,EN1695
5169,0.0014925420982763171,ʌ,EN,æ,EN1695
5162,0.0009133773273788393,oʊ,EN,æ,EN1695
5163,0.00016632741608191282,u,EN,æ,EN1695
5168,7.63873613323085e-05,ʊ,EN,æ,EN1695
5991,2.7576618322200375e-06,i,EN,æ,EN2017
5997,1.0988339909090428e-06,ɪ,EN,æ,EN2017
5990,0.0011236092541366816,eɪ,EN,æ,EN2017
5996,4.728587009594776e-05,ɛ,EN,æ,EN2017
5994,0.9984429478645325,æ,EN,æ,EN2017
5995,0.0002732144494075328,ɑ,EN,æ,EN2017
5999,0.00010422935883980244,ʌ,EN,æ,EN2017
5992,3.950156951759709e-06,oʊ,EN,æ,EN2017
5993,6.128981908659625e-07,u,EN,æ,EN2017
5998,3.113353557182563e-07,ʊ,EN,æ,EN2017
5491,2.6904078822553856e-06,i,EN,æ,EN2286
5497,1.6791884718259098e-06,ɪ,EN,æ,EN2286
5490,0.0008005225681699812,eɪ,EN,æ,EN2286
5496,2.5714920411701314e-05,ɛ,EN,æ,EN2286
5494,0.9984422326087952,æ,EN,æ,EN2286
5495,0.0005799250793643296,ɑ,EN,æ,EN2286
5499,0.00013787334319204092,ʌ,EN,æ,EN2286
5492,7.551244380010758e-06,oʊ,EN,æ,EN2286
5493,1.270805341846426e-06,u,EN,æ,EN2286
5498,6.641759000558523e-07,ʊ,EN,æ,EN2286
6301,0.001236734096892178,i,EN,æ,EN2297
6307,0.00029670054209418595,ɪ,EN,æ,EN2297
6300,0.21654942631721497,eɪ,EN,æ,EN2297
6306,0.0006871789810247719,ɛ,EN,æ,EN2297
6304,0.7775787115097046,æ,EN,æ,EN2297
6305,0.0013861830811947584,ɑ,EN,æ,EN2297
6309,0.0008897851221263409,ʌ,EN,æ,EN2297
6302,0.000993151101283729,oʊ,EN,æ,EN2297
6303,0.0002833413309417665,u,EN,æ,EN2297
6308,9.88477113423869e-05,ʊ,EN,æ,EN2297
5421,1.8401922261546133e-06,i,EN,æ,EN2307
5427,1.8940163499792106e-06,ɪ,EN,æ,EN2307
5420,0.0001632590137887746,eɪ,EN,æ,EN2307
5426,8.095322118606418e-05,ɛ,EN,æ,EN2307
5424,0.999392032623291,æ,EN,æ,EN2307
5425,0.0002832980826497078,ɑ,EN,æ,EN2307
5429,7.353251567110419e-05,ʌ,EN,æ,EN2307
5422,2.412807134533068e-06,oʊ,EN,æ,EN2307
5423,5.702819407815696e-07,u,EN,æ,EN2307
5428,2.603725022254366e-07,ʊ,EN,æ,EN2307
5481,0.00021540802845265716,i,EN,æ,EN2310
5487,0.0003208439447917044,ɪ,EN,æ,EN2310
5480,0.0020937612280249596,eɪ,EN,æ,EN2310
5486,0.001764768036082387,ɛ,EN,æ,EN2310
5484,0.6523045301437378,æ,EN,æ,EN2310
5485,0.16759829223155975,ɑ,EN,æ,EN2310
5489,0.1737353652715683,ʌ,EN,æ,EN2310
5482,0.0009036900009959936,oʊ,EN,æ,EN2310
5483,0.00022472301498055458,u,EN,æ,EN2310
5488,0.0008386837434954941,ʊ,EN,æ,EN2310
6341,1.507502815911721e-06,i,EN,æ,EN2316
6347,1.7156299918497098e-06,ɪ,EN,æ,EN2316
6340,0.00015738642832729965,eɪ,EN,æ,EN2316
6346,5.121375943417661e-05,ɛ,EN,æ,EN2316
6344,0.999281108379364,æ,EN,æ,EN2316
6345,0.00041846075328066945,ɑ,EN,æ,EN2316
6349,8.383662498090416e-05,ʌ,EN,æ,EN2316
6342,3.7214604162727483e-06,oʊ,EN,æ,EN2316
6343,6.470370976785489e-07,u,EN,æ,EN2316
6348,3.5547202514862875e-07,ʊ,EN,æ,EN2316
6161,1.2158940307926969e-06,i,EN,æ,EN261
6167,2.2275867195276078e-06,ɪ,EN,æ,EN261
6160,8.030179742490873e-05,eɪ,EN,æ,EN261
6166,0.00010643780115060508,ɛ,EN,æ,EN261
6164,0.9993835687637329,æ,EN,æ,EN261
6165,0.000366257008863613,ɑ,EN,æ,EN261
6169,5.67313218198251e-05,ʌ,EN,æ,EN261
6162,2.511417051209719e-06,oʊ,EN,æ,EN261
6163,5.718297302337305e-07,u,EN,æ,EN261
6168,2.720937004596635e-07,ʊ,EN,æ,EN261
6121,0.0006958717713132501,i,EN,æ,EN2816
6127,0.00016556699119973928,ɪ,EN,æ,EN2816
6120,0.16826333105564117,eɪ,EN,æ,EN2816
6126,0.0004371078684926033,ɛ,EN,æ,EN2816
6124,0.8282657861709595,æ,EN,æ,EN2816
6125,0.0009002617443911731,ɑ,EN,æ,EN2816
6129,0.0005218556034378707,ʌ,EN,æ,EN2816
6122,0.0005511222989298403,oʊ,EN,æ,EN2816
6123,0.0001538956566946581,u,EN,æ,EN2816
6128,4.520271613728255e-05,ʊ,EN,æ,EN2816
6631,1.2852050303990836e-06,i,EN,æ,EN469
6637,1.2327346894380753e-06,ɪ,EN,æ,EN469
6630,0.00013284370652399957,eɪ,EN,æ,EN469
6636,5.518075340660289e-05,ɛ,EN,æ,EN469
6634,0.9991325736045837,æ,EN,æ,EN469
6635,0.0005480344407260418,ɑ,EN,æ,EN469
6639,0.00012509444786701351,ʌ,EN,æ,EN469
6632,2.986914751090808e-06,oʊ,EN,æ,EN469
6633,5.596175469690934e-07,u,EN,æ,EN469
6638,3.941947284147318e-07,ʊ,EN,æ,EN469
6131,9.252192398889747e-07,i,EN,æ,EN980
6137,1.0490508657312603e-06,ɪ,EN,æ,EN980
6130,0.00011139784328406677,eɪ,EN,æ,EN980
6136,4.934408570989035e-05,ɛ,EN,æ,EN980
6134,0.9991717338562012,æ,EN,æ,EN980
6135,0.0006011289078742266,ɑ,EN,æ,EN980
6139,6.098599988035858e-05,ʌ,EN,æ,EN980
6132,2.7923647394345608e-06,oʊ,EN,æ,EN980
6133,4.3294650708958216e-07,u,EN,æ,EN980
6138,2.3546100180737994e-07,ʊ,EN,æ,EN980
5401,2.2379141228157096e-05,i,EN,æ,EN983
5407,5.18286251462996e-05,ɪ,EN,æ,EN983
5400,0.00034155664616264403,eɪ,EN,æ,EN983
5406,0.0006935234414413571,ɛ,EN,æ,EN983
5404,0.7843320965766907,æ,EN,æ,EN983
5405,0.20093686878681183,ɑ,EN,æ,EN983
5409,0.013189845718443394,ʌ,EN,æ,EN983
5402,0.0002829428412951529,oʊ,EN,æ,EN983
5403,4.144246122450568e-05,u,EN,æ,EN983
5408,0.00010757661948446184,ʊ,EN,æ,EN983
5241,0.00034092896385118365,i,EN,ɑ,EN10
5247,0.0013875075383111835,ɪ,EN,ɑ,EN10
5240,0.0004372861876618117,eɪ,EN,ɑ,EN10
5246,0.0019844428170472383,ɛ,EN,ɑ,EN10
5244,0.002849199576303363,æ,EN,ɑ,EN10
5245,0.3333282470703125,ɑ,EN,ɑ,EN10
5249,0.3014998435974121,ʌ,EN,ɑ,EN10
5242,0.0037073015701025724,oʊ,EN,ɑ,EN10
5243,0.005761236883699894,u,EN,ɑ,EN10
5248,0.3487039804458618,ʊ,EN,ɑ,EN10
5631,0.00024688735720701516,i,EN,ɑ,EN1207
5637,0.000550849421415478,ɪ,EN,ɑ,EN1207
5630,0.0011674613924697042,eɪ,EN,ɑ,EN1207
5636,0.00211271271109581,ɛ,EN,ɑ,EN1207
5634,0.19796767830848694,æ,EN,ɑ,EN1207
5635,0.5155986547470093,ɑ,EN,ɑ,EN1207
5639,0.27828896045684814,ʌ,EN,ɑ,EN1207
5632,0.0014808439882472157,oʊ,EN,ɑ,EN1207
5633,0.00035796823794953525,u,EN,ɑ,EN1207
5638,0.0022280372213572264,ʊ,EN,ɑ,EN1207
5261,2.097895230690483e-05,i,EN,ɑ,EN1219
5267,6.43659514025785e-05,ɪ,EN,ɑ,EN1219
5260,0.0001728549977997318,eɪ,EN,ɑ,EN1219
5266,0.0005219453596509993,ɛ,EN,ɑ,EN1219
5264,0.1698741316795349,æ,EN,ɑ,EN1219
5265,0.7671653628349304,ɑ,EN,ɑ,EN1219
5269,0.061510369181632996,ʌ,EN,ɑ,EN1219
5262,0.00029801882919855416,oʊ,EN,ɑ,EN1219
5263,3.093063423875719e-05,u,EN,ɑ,EN1219
5268,0.00034106901148334146,ʊ,EN,ɑ,EN1219
6311,0.00021983440092299134,i,EN,ɑ,EN133
6317,0.00045327944098971784,ɪ,EN,ɑ,EN133
6310,0.001192319206893444,eɪ,EN,ɑ,EN133
6316,0.0017900378443300724,ɛ,EN,ɑ,EN133
6314,0.18944977223873138,æ,EN,ɑ,EN133
6315,0.48804062604904175,ɑ,EN,ɑ,EN133
6319,0.31474995613098145,ʌ,EN,ɑ,EN133
6312,0.0015439915005117655,oʊ,EN,ɑ,EN133
6313,0.0003238748759031296,u,EN,ɑ,EN133
6318,0.0022362545132637024,ʊ,EN,ɑ,EN133
6261,1.9632509520306485e-06,i,EN,ɑ,EN135
6267,2.0169865820207633e-05,ɪ,EN,ɑ,EN135
6260,8.488368621328846e-06,eɪ,EN,ɑ,EN135
6266,2.3421051082550548e-05,ɛ,EN,ɑ,EN135
6264,0.00031175310141406953,æ,EN,ɑ,EN135
6265,0.9982243180274963,ɑ,EN,ɑ,EN135
6269,0.00048695935402065516,ʌ,EN,ɑ,EN135
6262,0.0007946997648105025,oʊ,EN,ɑ,EN135
6263,2.2095591702964157e-05,u,EN,ɑ,EN135
6268,0.00010611812467686832,ʊ,EN,ɑ,EN135
5181,0.0006146786618046463,i,EN,ɑ,EN1637
5187,0.0013574835611507297,ɪ,EN,ɑ,EN1637
5180,0.00046627974370494485,eɪ,EN,ɑ,EN1637
5186,0.0016803770558908582,ɛ,EN,ɑ,EN1637
5184,0.002711462089791894,æ,EN,ɑ,EN1637
5185,0.7494470477104187,ɑ,EN,ɑ,EN1637
5189,0.016370084136724472,ʌ,EN,ɑ,EN1637
5182,0.009965446777641773,oʊ,EN,ɑ,EN1637
5183,0.011526720598340034,u,EN,ɑ,EN1637
5188,0.20586049556732178,ʊ,EN,ɑ,EN1637
5671,7.256704066094244e-06,i,EN,ɑ,EN1639
5677,6.81744932080619e-05,ɪ,EN,ɑ,EN1639
5670,2.8607637432287447e-05,eɪ,EN,ɑ,EN1639
5676,5.3437492169905454e-05,ɛ,EN,ɑ,EN1639
5674,0.0003209853603038937,æ,EN,ɑ,EN1639
5675,0.9921554923057556,ɑ,EN,ɑ,EN1639
5679,0.0005953715881332755,ʌ,EN,ɑ,EN1639
5672,0.005982056260108948,oʊ,EN,ɑ,EN1639
5673,0.0001850917615229264,u,EN,ɑ,EN1639
5678,0.0006035906262695789,ʊ,EN,ɑ,EN1639
5601,1.7006350390147418e-06,i,EN,ɑ,EN1642
5607,1.8916951376013458e-05,ɪ,EN,ɑ,EN1642
5600,9.650515494286083e-06,eɪ,EN,ɑ,EN1642
5606,2.7553309337235987e-05,ɛ,EN,ɑ,EN1642
5604,0.00026908275322057307,æ,EN,ɑ,EN1642
5605,0.9982609152793884,ɑ,EN,ɑ,EN1642
5609,0.0006281552487052977,ʌ,EN,ɑ,EN1642
5602,0.0006747150328010321,oʊ,EN,ɑ,EN1642
5603,1.6128406059578992e-05,u,EN,ɑ,EN1642
5608,9.309154120273888e-05,ʊ,EN,ɑ,EN1642
5251,0.0010323476744815707,i,EN,ɑ,EN1806
5257,0.0018644520314410329,ɪ,EN,ɑ,EN1806
5250,0.1533825844526291,eɪ,EN,ɑ,EN1806
5256,0.0027779112569987774,ɛ,EN,ɑ,EN1806
5254,0.1757207065820694,æ,EN,ɑ,EN1806
5255,0.17984439432621002,ɑ,EN,ɑ,EN1806
5259,0.3348797857761383,ʌ,EN,ɑ,EN1806
5252,0.1414700299501419,oʊ,EN,ɑ,EN1806
5253,0.001693652244284749,u,EN,ɑ,EN1806
5258,0.00733409496024251,ʊ,EN,ɑ,EN1806
6601,2.6182566216448322e-05,i,EN,ɑ,EN1927
6607,5.3714276873506606e-05,ɪ,EN,ɑ,EN1927
6600,0.00039531197398900986,eɪ,EN,ɑ,EN1927
6606,0.00042064630542881787,ɛ,EN,ɑ,EN1927
6604,0.5816190838813782,æ,EN,ɑ,EN1927
6605,0.4047008454799652,ɑ,EN,ɑ,EN1927
6609,0.012022220529615879,ʌ,EN,ɑ,EN1927
6602,0.0004913114826194942,oʊ,EN,ɑ,EN1927
6603,6.440834113163874e-05,u,EN,ɑ,EN1927
6608,0.0002062214189209044,ʊ,EN,ɑ,EN1927
6221,8.934551442507654e-05,i,EN,ɑ,EN1939
6227,0.00015979913587216288,ɪ,EN,ɑ,EN1939
6220,0.0009167513344436884,eɪ,EN,ɑ,EN1939
6226,0.0009979949099943042,ɛ,EN,ɑ,EN1939
6224,0.3194521963596344,æ,EN,ɑ,EN1939
6225,0.3288666009902954,ɑ,EN,ɑ,EN1939
6229,0.3478735089302063,ʌ,EN,ɑ,EN1939
6222,0.0006737210787832737,oʊ,EN,ɑ,EN1939
6223,0.0001132500619860366,u,EN,ɑ,EN1939
6228,0.000856804137583822,ʊ,EN,ɑ,EN1939
6031,4.01775423597428e-06,i,EN,ɑ,EN2411
6037,4.607039227266796e-05,ɪ,EN,ɑ,EN2411
6030,1.9762732335948385e-05,eɪ,EN,ɑ,EN2411
6036,4.6334323997143656e-05,ɛ,EN,ɑ,EN2411
6034,0.0003793657524511218,æ,EN,ɑ,EN2411
6035,0.9946984052658081,ɑ,EN,ɑ,EN2411
6039,0.00050725182518363,ʌ,EN,ɑ,EN2411
6032,0.0039976793341338634,oʊ,EN,ɑ,EN2411
6033,7.101090159267187e-05,u,EN,ɑ,EN2411
6038,0.00023009267169982195,ʊ,EN,ɑ,EN2411
5961,3.847912466881098e-06,i,EN,ɑ,EN2414
5967,3.648323399829678e-05,ɪ,EN,ɑ,EN2414
5960,1.6669982869643718e-05,eɪ,EN,ɑ,EN2414
5966,3.488662332529202e-05,ɛ,EN,ɑ,EN2414
5964,0.00031304173171520233,æ,EN,ɑ,EN2414
5965,0.9967710375785828,ɑ,EN,ɑ,EN2414
5969,0.00039311626460403204,ʌ,EN,ɑ,EN2414
5962,0.0021535130217671394,oʊ,EN,ɑ,EN2414
5963,4.8535297537455335e-05,u,EN,ɑ,EN2414
5968,0.00022883932979311794,ʊ,EN,ɑ,EN2414
5591,0.00017121432756539434,i,EN,ɑ,EN2718
5597,0.0009965964127331972,ɪ,EN,ɑ,EN2718
5590,0.0007996232016012073,eɪ,EN,ɑ,EN2718
5596,0.0009812533389776945,ɛ,EN,ɑ,EN2718
5594,0.004743286874145269,æ,EN,ɑ,EN2718
5595,0.7470319867134094,ɑ,EN,ɑ,EN2718
5599,0.0021256536711007357,ʌ,EN,ɑ,EN2718
5592,0.23356540501117706,oʊ,EN,ɑ,EN2718
5593,0.0037107060197740793,u,EN,ɑ,EN2718
5598,0.005874281283468008,ʊ,EN,ɑ,EN2718
6611,6.530648533953354e-05,i,EN,ɑ,EN770
6617,0.00014959755935706198,ɪ,EN,ɑ,EN770
6610,0.0004688726912718266,eɪ,EN,ɑ,EN770
6616,0.0008816136396490037,ɛ,EN,ɑ,EN770
6614,0.2473464012145996,æ,EN,ɑ,EN770
6615,0.6449703574180603,ɑ,EN,ɑ,EN770
6619,0.10457790642976761,ʌ,EN,ɑ,EN770
6612,0.0006242216913960874,oʊ,EN,ɑ,EN770
6613,0.00010601268877508119,u,EN,ɑ,EN770
6618,0.0008097323006950319,ʊ,EN,ɑ,EN770
5361,5.3440380725078285e-06,i,EN,ɑ,EN772
5367,5.690226316801272e-05,ɪ,EN,ɑ,EN772
5360,2.3816297471057624e-05,eɪ,EN,ɑ,EN772
5366,5.3513183956965804e-05,ɛ,EN,ɑ,EN772
5364,0.0003456651174928993,æ,EN,ɑ,EN772
5365,0.9925560355186462,ɑ,EN,ɑ,EN772
5369,0.000609835609793663,ʌ,EN,ɑ,EN772
5362,0.005686068907380104,oʊ,EN,ɑ,EN772
5363,0.00010018529428634793,u,EN,ɑ,EN772
5368,0.0005627319333143532,ʊ,EN,ɑ,EN772
5391,0.0006285057752393186,i,EN,ʌ,EN1439
5397,0.0002457674127072096,ɪ,EN,ʌ,EN1439
5390,0.00071230239700526,eɪ,EN,ʌ,EN1439
5396,0.0020959863904863596,ɛ,EN,ʌ,EN1439
5394,0.0003350578190293163,æ,EN,ʌ,EN1439
5395,0.0020926918368786573,ɑ,EN,ʌ,EN1439
5399,0.7694646120071411,ʌ,EN,ʌ,EN1439
5392,0.0012249600840732455,oʊ,EN,ʌ,EN1439
5393,0.0010217350209131837,u,EN,ʌ,EN1439
5398,0.22217831015586853,ʊ,EN,ʌ,EN1439
5821,2.805531767080538e-05,i,EN,ʌ,EN1511
5827,0.0001927857956616208,ɪ,EN,ʌ,EN1511
5820,0.00010643992573022842,eɪ,EN,ʌ,EN1511
5826,0.004826189950108528,ɛ,EN,ʌ,EN1511
5824,0.0004339258885011077,æ,EN,ʌ,EN1511
5825,0.005554455332458019,ɑ,EN,ʌ,EN1511
5829,0.9885149598121643,ʌ,EN,ʌ,EN1511
5822,9.723043331177905e-05,oʊ,EN,ʌ,EN1511
5823,2.8843226118624443e-06,u,EN,ʌ,EN1511
5828,0.0002430968452244997,ʊ,EN,ʌ,EN1511
6331,0.0005548016633838415,i,EN,ʌ,EN1514
6337,0.0025057217571884394,ɪ,EN,ʌ,EN1514
6330,0.00036297235055826604,eɪ,EN,ʌ,EN1514
6336,0.2856995463371277,ɛ,EN,ʌ,EN1514
6334,0.001796072581782937,æ,EN,ʌ,EN1514
6335,0.003852139227092266,ɑ,EN,ʌ,EN1514
6339,0.7032804489135742,ʌ,EN,ʌ,EN1514
6332,0.0003502913168631494,oʊ,EN,ʌ,EN1514
6333,3.326334626763128e-05,u,EN,ʌ,EN1514
6338,0.0015647915424779058,ʊ,EN,ʌ,EN1514
6481,2.7301353838993236e-05,i,EN,ʌ,EN1599
6487,0.00014027897850610316,ɪ,EN,ʌ,EN1599
6480,9.920912270899862e-05,eɪ,EN,ʌ,EN1599
6486,0.005187437403947115,ɛ,EN,ʌ,EN1599
6484,0.00022317944967653602,æ,EN,ʌ,EN1599
6485,0.002537569496780634,ɑ,EN,ʌ,EN1599
6489,0.9913460612297058,ʌ,EN,ʌ,EN1599
6482,9.410180791746825e-05,oʊ,EN,ʌ,EN1599
6483,2.7765013328462373e-06,u,EN,ʌ,EN1599
6488,0.0003420885477680713,ʊ,EN,ʌ,EN1599
5581,2.6240457373205572e-05,i,EN,ʌ,EN1602
5587,9.5377181423828e-05,ɪ,EN,ʌ,EN1602
5580,7.035006274236366e-05,eɪ,EN,ʌ,EN1602
5586,0.0023345171939581633,ɛ,EN,ʌ,EN1602
5584,0.00011775577877415344,æ,EN,ʌ,EN1602
5585,0.002452929737046361,ɑ,EN,ʌ,EN1602
5589,0.9937332272529602,ʌ,EN,ʌ,EN1602
5582,8.883562259143218e-05,oʊ,EN,ʌ,EN1602
5583,5.68515679333359e-06,u,EN,ʌ,EN1602
5588,0.0010750716319307685,ʊ,EN,ʌ,EN1602
6691,5.322570814314531e-06,i,EN,ʌ,EN2003
6697,2.1739493604400195e-05,ɪ,EN,ʌ,EN2003
6690,2.93844859697856e-05,eɪ,EN,ʌ,EN2003
6696,0.0009355110814794898,ɛ,EN,ʌ,EN2003
6694,0.00010581568494671956,æ,EN,ʌ,EN2003
6695,0.00184928928501904,ɑ,EN,ʌ,EN2003
6699,0.9967034459114075,ʌ,EN,ʌ,EN2003
6692,4.02747537009418e-05,oʊ,EN,ʌ,EN2003
6693,1.241517907146772e-06,u,EN,ʌ,EN2003
6698,0.00030795190832577646,ʊ,EN,ʌ,EN2003
6081,4.4040611101081595e-05,i,EN,ʌ,EN2178
6087,0.00033877938403747976,ɪ,EN,ʌ,EN2178
6080,0.0001942588423844427,eɪ,EN,ʌ,EN2178
6086,0.00345893413759768,ɛ,EN,ʌ,EN2178
6084,0.0009341937256976962,æ,EN,ʌ,EN2178
6085,0.030083714053034782,ɑ,EN,ʌ,EN2178
6089,0.9638795256614685,ʌ,EN,ʌ,EN2178
6082,0.00031969640986062586,oʊ,EN,ʌ,EN2178
6083,1.4107093193160836e-05,u,EN,ʌ,EN2178
6088,0.0007327246712520719,ʊ,EN,ʌ,EN2178
5551,1.328214602835942e-05,i,EN,ʌ,EN2220
5557,7.63063071644865e-05,ɪ,EN,ʌ,EN2220
5550,5.948973193881102e-05,eɪ,EN,ʌ,EN2220
5556,0.0019062701612710953,ɛ,EN,ʌ,EN2220
5554,0.0002104984741890803,æ,EN,ʌ,EN2220
5555,0.004972131922841072,ɑ,EN,ʌ,EN2220
5559,0.9921042919158936,ʌ,EN,ʌ,EN2220
5552,9.704002150101587e-05,oʊ,EN,ʌ,EN2220
5553,4.2701558413682505e-06,u,EN,ʌ,EN2220
5558,0.0005564608727581799,ʊ,EN,ʌ,EN2220
5751,2.522837348806206e-06,i,EN,ʌ,EN2733
5757,5.502458861883497e-06,ɪ,EN,ʌ,EN2733
