,probabilities,classification,language,vowel,file
6712,0.9849943518638611,oʊ,EN,oʊ,EN991
6713,1.2073437574144918e-05,u,EN,oʊ,EN991
6718,0.00027131670503877103,ʊ,EN,oʊ,EN991
5911,7.75672378949821e-06,i,EN,u,EN1144
5917,0.013588947243988514,ɪ,EN,u,EN1144
5910,4.9539572501089424e-05,eɪ,EN,u,EN1144
5916,0.04943454638123512,ɛ,EN,u,EN1144
5914,0.004905847366899252,æ,EN,u,EN1144
5915,0.0002144096215488389,ɑ,EN,u,EN1144
5919,0.0005161999724805355,ʌ,EN,u,EN1144
5912,0.00434004794806242,oʊ,EN,u,EN1144
5913,0.8411678671836853,u,EN,u,EN1144
5918,0.08577477931976318,ʊ,EN,u,EN1144
6471,0.005492509808391333,i,EN,u,EN1462
6477,0.007700336165726185,ɪ,EN,u,EN1462
6470,0.0010240779956802726,eɪ,EN,u,EN1462
6476,0.08755607903003693,ɛ,EN,u,EN1462
6474,0.014207621105015278,æ,EN,u,EN1462
6475,0.0010862004710361362,ɑ,EN,u,EN1462
6479,0.0379558727145195,ʌ,EN,u,EN1462
6472,0.01902793161571026,oʊ,EN,u,EN1462
6473,0.778490424156189,u,EN,u,EN1462
6478,0.0474589504301548,ʊ,EN,u,EN1462
5301,2.7315772967995144e-05,i,EN,u,EN1474
5307,5.934548426012043e-06,ɪ,EN,u,EN1474
5300,9.122706615016796e-06,eɪ,EN,u,EN1474
5306,0.00017892650794237852,ɛ,EN,u,EN1474
5304,6.97065843269229e-05,æ,EN,u,EN1474
5305,0.00013343474711291492,ɑ,EN,u,EN1474
5309,0.0008927464950829744,ʌ,EN,u,EN1474
5302,0.11895876377820969,oʊ,EN,u,EN1474
5303,0.8222119808197021,u,EN,u,EN1474
5308,0.05751219019293785,ʊ,EN,u,EN1474
5311,1.0716507681252097e-08,i,EN,u,EN1746
5317,5.628476174024399e-07,ɪ,EN,u,EN1746
5310,3.3574776807654416e-06,eɪ,EN,u,EN1746
5316,4.84226404751098e-07,ɛ,EN,u,EN1746
5314,1.0407742223605965e-07,æ,EN,u,EN1746
5315,4.56264048764865e-09,ɑ,EN,u,EN1746
5319,3.8950673797444324e-07,ʌ,EN,u,EN1746
5312,0.004471427761018276,oʊ,EN,u,EN1746
5313,0.9910925030708313,u,EN,u,EN1746
5318,0.004431114532053471,ʊ,EN,u,EN1746
6621,0.23037581145763397,i,EN,u,EN2049
6627,0.05412568897008896,ɪ,EN,u,EN2049
6620,0.11817582696676254,eɪ,EN,u,EN2049
6626,0.006352202035486698,ɛ,EN,u,EN2049
6624,0.05375371873378754,æ,EN,u,EN2049
6625,0.0004852645215578377,ɑ,EN,u,EN2049
6629,0.060973264276981354,ʌ,EN,u,EN2049
6622,0.003610030049458146,oʊ,EN,u,EN2049
6623,0.216351717710495,u,EN,u,EN2049
6628,0.2557965815067291,ʊ,EN,u,EN2049
5971,0.00022330900537781417,i,EN,u,EN2244
5977,0.0023958177771419287,ɪ,EN,u,EN2244
5970,0.002227788558229804,eɪ,EN,u,EN2244
5976,9.194330050377175e-05,ɛ,EN,u,EN2244
5974,6.966025830479339e-05,æ,EN,u,EN2244
5975,3.0115423214738257e-05,ɑ,EN,u,EN2244
5979,0.00011020755482604727,ʌ,EN,u,EN2244
5972,0.0005742463399656117,oʊ,EN,u,EN2244
5973,0.9940229058265686,u,EN,u,EN2244
5978,0.00025400551385246217,ʊ,EN,u,EN2244
5431,0.00825923029333353,i,EN,u,EN2249
5437,0.005817870143800974,ɪ,EN,u,EN2249
5430,0.02626117505133152,eɪ,EN,u,EN2249
5436,0.0022328884806483984,ɛ,EN,u,EN2249
5434,0.0006429725326597691,æ,EN,u,EN2249
5435,0.02301773987710476,ɑ,EN,u,EN2249
5439,0.0008426451240666211,ʌ,EN,u,EN2249
5432,0.21125586330890656,oʊ,EN,u,EN2249
5433,0.7215989232063293,u,EN,u,EN2249
5438,7.063755765557289e-05,ʊ,EN,u,EN2249
6561,5.979096385999583e-05,i,EN,u,EN242
6567,6.2450421864923555e-06,ɪ,EN,u,EN242
6560,1.4035575759407948e-06,eɪ,EN,u,EN242
6566,1.659040390222799e-05,ɛ,EN,u,EN242
6564,2.1132770200438245e-07,æ,EN,u,EN242
6565,1.3567359019361902e-05,ɑ,EN,u,EN242
6569,0.0006293468177318573,ʌ,EN,u,EN242
6562,0.045646462589502335,oʊ,EN,u,EN242
6563,0.9285589456558228,u,EN,u,EN242
6568,0.02506740763783455,ʊ,EN,u,EN242
6681,0.0010193368652835488,i,EN,u,EN2539
6687,0.003875438356772065,ɪ,EN,u,EN2539
6680,0.0001236059470102191,eɪ,EN,u,EN2539
6686,0.00037982157664373517,ɛ,EN,u,EN2539
6684,7.410102989524603e-05,æ,EN,u,EN2539
6685,0.00019605958368629217,ɑ,EN,u,EN2539
6689,0.008439320139586926,ʌ,EN,u,EN2539
6682,0.003110545687377453,oʊ,EN,u,EN2539
6683,0.9570238590240479,u,EN,u,EN2539
6688,0.025757908821105957,ʊ,EN,u,EN2539
5231,5.10701192979468e-06,i,EN,u,EN2556
5237,1.1269773494859692e-05,ɪ,EN,u,EN2556
5230,3.3007501770043746e-05,eɪ,EN,u,EN2556
5236,3.352230635300657e-07,ɛ,EN,u,EN2556
5234,3.3257229858918436e-08,æ,EN,u,EN2556
5235,1.750522470034266e-11,ɑ,EN,u,EN2556
5239,1.7913959027282544e-07,ʌ,EN,u,EN2556
5232,2.0879076600976987e-06,oʊ,EN,u,EN2556
5233,0.9998383522033691,u,EN,u,EN2556
5238,0.00010950183059321716,ʊ,EN,u,EN2556
5221,0.06435573101043701,i,EN,u,EN2756
5227,0.06185346841812134,ɪ,EN,u,EN2756
5220,0.0033534453250467777,eɪ,EN,u,EN2756
5226,0.0004240083508193493,ɛ,EN,u,EN2756
5224,7.194145837274846e-06,æ,EN,u,EN2756
5225,9.472506334873287e-09,ɑ,EN,u,EN2756
5229,0.0006056645652279258,ʌ,EN,u,EN2756
5222,0.00011157723201904446,oʊ,EN,u,EN2756
5223,0.8212468028068542,u,EN,u,EN2756
5228,0.04804212972521782,ʊ,EN,u,EN2756
5501,0.0009076687274500728,i,EN,u,EN2768
5507,0.00017797281907405704,ɪ,EN,u,EN2768
5500,1.2907280506624375e-05,eɪ,EN,u,EN2768
5506,1.3849966080670129e-06,ɛ,EN,u,EN2768
5504,1.84472312980688e-08,æ,EN,u,EN2768
5505,3.7596367685743814e-10,ɑ,EN,u,EN2768
5509,2.1512255443667527e-06,ʌ,EN,u,EN2768
5502,0.00041450365097261965,oʊ,EN,u,EN2768
5503,0.9554705619812012,u,EN,u,EN2768
5508,0.04301292821764946,ʊ,EN,u,EN2768
5851,0.16052551567554474,i,EN,u,EN43
5857,0.009232201613485813,ɪ,EN,u,EN43
5850,0.0018000263953581452,eɪ,EN,u,EN43
5856,0.00014200655277818441,ɛ,EN,u,EN43
5854,1.3582724932348356e-05,æ,EN,u,EN43
5855,2.3013719783193665e-06,ɑ,EN,u,EN43
5859,6.256523192860186e-06,ʌ,EN,u,EN43
5852,0.0003698653890751302,oʊ,EN,u,EN43
5853,0.8251412510871887,u,EN,u,EN43
5858,0.00276696914806962,ʊ,EN,u,EN43
5411,0.008164570666849613,i,EN,u,EN47
5417,0.009627277962863445,ɪ,EN,u,EN47
5410,0.0004342564207036048,eɪ,EN,u,EN47
5416,3.424231181270443e-05,ɛ,EN,u,EN47
5414,2.79573164618796e-08,æ,EN,u,EN47
5415,1.5453778257068507e-09,ɑ,EN,u,EN47
5419,4.5993905928298773e-07,ʌ,EN,u,EN47
5412,1.5518702639383264e-05,oʊ,EN,u,EN47
5413,0.9810780882835388,u,EN,u,EN47
5418,0.0006456372793763876,ʊ,EN,u,EN47
5531,0.14009998738765717,i,EN,u,EN688
5537,0.0007981917588040233,ɪ,EN,u,EN688
5530,0.03606849163770676,eɪ,EN,u,EN688
5536,3.0372111723409034e-06,ɛ,EN,u,EN688
5534,5.675012175743177e-07,æ,EN,u,EN688
5535,2.89856085800011e-08,ɑ,EN,u,EN688
5539,1.0614636266836897e-05,ʌ,EN,u,EN688
5532,0.01183104794472456,oʊ,EN,u,EN688
5533,0.7619636654853821,u,EN,u,EN688
5538,0.04922444000840187,ʊ,EN,u,EN688
5201,1.039693302118394e-06,i,EN,u,EN700
5207,1.0191296695438723e-08,ɪ,EN,u,EN700
5200,2.1730945718445582e-06,eɪ,EN,u,EN700
5206,7.721433803453692e-08,ɛ,EN,u,EN700
5204,1.0956384244309447e-07,æ,EN,u,EN700
5205,1.4530188607864147e-08,ɑ,EN,u,EN700
5209,6.142904567241203e-06,ʌ,EN,u,EN700
5202,3.1177799542092544e-07,oʊ,EN,u,EN700
5203,0.9999730587005615,u,EN,u,EN700
5208,1.688631164142862e-05,ʊ,EN,u,EN700
6541,5.640769359160913e-06,i,EN,ʊ,EN1023
6547,0.00011344849190209061,ɪ,EN,ʊ,EN1023
6540,0.01446086261421442,eɪ,EN,ʊ,EN1023
6546,0.14786916971206665,ɛ,EN,ʊ,EN1023
6544,0.028766732662916183,æ,EN,ʊ,EN1023
6545,0.0014091465855017304,ɑ,EN,ʊ,EN1023
6549,0.33395159244537354,ʌ,EN,ʊ,EN1023
6542,0.39428281784057617,oʊ,EN,ʊ,EN1023
6543,0.0002922929998021573,u,EN,ʊ,EN1023
6548,0.07884828746318817,ʊ,EN,ʊ,EN1023
5801,2.0648849385906942e-06,i,EN,ʊ,EN1034
5807,0.00025309104239568114,ɪ,EN,ʊ,EN1034
5800,0.00020763363863807172,eɪ,EN,ʊ,EN1034
5806,6.731453322572634e-05,ɛ,EN,ʊ,EN1034
5804,9.546498040435836e-05,æ,EN,ʊ,EN1034
5805,5.1679879931043615e-08,ɑ,EN,ʊ,EN1034
5809,2.089381632686127e-05,ʌ,EN,ʊ,EN1034
5802,0.0007436387240886688,oʊ,EN,ʊ,EN1034
5803,0.01808905228972435,u,EN,ʊ,EN1034
5808,0.9805207252502441,ʊ,EN,ʊ,EN1034
5451,0.1347918063402176,i,EN,ʊ,EN1339
5457,0.02140227146446705,ɪ,EN,ʊ,EN1339
5450,0.00045412007602863014,eɪ,EN,ʊ,EN1339
5456,0.2038254290819168,ɛ,EN,ʊ,EN1339
5454,0.001437141327187419,æ,EN,ʊ,EN1339
5455,0.3057275116443634,ɑ,EN,ʊ,EN1339
5459,0.096302330493927,ʌ,EN,ʊ,EN1339
5452,0.08008568733930588,oʊ,EN,ʊ,EN1339
5453,0.007883364334702492,u,EN,ʊ,EN1339
5458,0.14809031784534454,ʊ,EN,ʊ,EN1339
5521,0.00010572945029707626,i,EN,ʊ,EN1681
5527,9.848814386259619e-08,ɪ,EN,ʊ,EN1681
5520,0.0003265672130510211,eɪ,EN,ʊ,EN1681
5526,2.759589506240445e-06,ɛ,EN,ʊ,EN1681
5524,0.000823830661829561,æ,EN,ʊ,EN1681
5525,2.8954756370325185e-09,ɑ,EN,ʊ,EN1681
5529,0.00011087380698882043,ʌ,EN,ʊ,EN1681
5522,0.004352884367108345,oʊ,EN,ʊ,EN1681
5523,0.004356281366199255,u,EN,ʊ,EN1681
5528,0.989920973777771,ʊ,EN,ʊ,EN1681
5291,6.999399192864075e-05,i,EN,ʊ,EN1727
5297,5.813592906633858e-06,ɪ,EN,ʊ,EN1727
5290,8.770281056058593e-06,eɪ,EN,ʊ,EN1727
5296,5.7044737332034856e-05,ɛ,EN,ʊ,EN1727
5294,3.42165440088138e-05,æ,EN,ʊ,EN1727
5295,0.013429488055408001,ɑ,EN,ʊ,EN1727
5299,0.009323152713477612,ʌ,EN,ʊ,EN1727
5292,0.3848949074745178,oʊ,EN,ʊ,EN1727
5293,0.0026931820902973413,u,EN,ʊ,EN1727
5298,0.589483380317688,ʊ,EN,ʊ,EN1727
6191,0.00012785103172063828,i,EN,ʊ,EN1730
6197,7.316585833905265e-05,ɪ,EN,ʊ,EN1730
6190,9.636778122512624e-05,eɪ,EN,ʊ,EN1730
6196,0.012739880010485649,ɛ,EN,ʊ,EN1730
6194,0.0009602170321159065,æ,EN,ʊ,EN1730
6195,0.006965387612581253,ɑ,EN,ʊ,EN1730
6199,0.17696897685527802,ʌ,EN,ʊ,EN1730
6192,0.19309286773204803,oʊ,EN,ʊ,EN1730
6193,0.060235727578401566,u,EN,ʊ,EN1730
6198,0.5487395524978638,ʊ,EN,ʊ,EN1730
5141,0.00011581380385905504,i,EN,ʊ,EN1741
5147,7.832323234424621e-08,ɪ,EN,ʊ,EN1741
5140,0.005226555746048689,eɪ,EN,ʊ,EN1741
5146,1.2128244634368457e-05,ɛ,EN,ʊ,EN1741
5144,0.0003971504047513008,æ,EN,ʊ,EN1741
5145,7.473159348592162e-05,ɑ,EN,ʊ,EN1741
5149,0.0005933878128416836,ʌ,EN,ʊ,EN1741
5142,0.0445932000875473,oʊ,EN,ʊ,EN1741
5143,0.06318368762731552,u,EN,ʊ,EN1741
5148,0.8858033418655396,ʊ,EN,ʊ,EN1741
6521,0.06901920586824417,i,EN,ʊ,EN2077
6527,0.1725994050502777,ɪ,EN,ʊ,EN2077
6520,0.002517543500289321,eɪ,EN,ʊ,EN2077
6526,0.016491686925292015,ɛ,EN,ʊ,EN2077
6524,0.00033791305031627417,æ,EN,ʊ,EN2077
6525,0.0018649403937160969,ɑ,EN,ʊ,EN2077
6529,0.35643845796585083,ʌ,EN,ʊ,EN2077
6522,0.008787368424236774,oʊ,EN,ʊ,EN2077
6523,0.052413687109947205,u,EN,ʊ,EN2077
6528,0.31952977180480957,ʊ,EN,ʊ,EN2077
6401,0.0004093811148777604,i,EN,ʊ,EN2269
6407,0.003042394295334816,ɪ,EN,ʊ,EN2269
6400,0.035773273557424545,eɪ,EN,ʊ,EN2269
6406,0.002579130232334137,ɛ,EN,ʊ,EN2269
6404,0.00048270178376697004,æ,EN,ʊ,EN2269
6405,0.0003071352548431605,ɑ,EN,ʊ,EN2269
6409,0.012753461487591267,ʌ,EN,ʊ,EN2269
6402,0.0381171815097332,oʊ,EN,ʊ,EN2269
6403,0.1360049694776535,u,EN,ʊ,EN2269
6408,0.7705304026603699,ʊ,EN,ʊ,EN2269
5281,0.10515812784433365,i,EN,ʊ,EN2372
5287,0.005037814378738403,ɪ,EN,ʊ,EN2372
5280,2.1036261387052946e-05,eɪ,EN,ʊ,EN2372
5286,0.0010481247445568442,ɛ,EN,ʊ,EN2372
5284,1.6164694898179732e-05,æ,EN,ʊ,EN2372
5285,0.015937848016619682,ɑ,EN,ʊ,EN2372
5289,0.3724152445793152,ʌ,EN,ʊ,EN2372
5282,0.06792499870061874,oʊ,EN,ʊ,EN2372
5283,0.24271118640899658,u,EN,ʊ,EN2372
5288,0.1897294670343399,ʊ,EN,ʊ,EN2372
6431,6.539583864650922e-06,i,EN,ʊ,EN2397
6437,3.180901558152982e-06,ɪ,EN,ʊ,EN2397
6430,0.001863457029685378,eɪ,EN,ʊ,EN2397
6436,0.008958730846643448,ɛ,EN,ʊ,EN2397
6434,0.11783657968044281,æ,EN,ʊ,EN2397
6435,1.638505455048289e-05,ɑ,EN,ʊ,EN2397
6439,0.0027782937977463007,ʌ,EN,ʊ,EN2397
6432,0.006746822036802769,oʊ,EN,ʊ,EN2397
6433,0.0015246052062138915,u,EN,ʊ,EN2397
6438,0.8602654337882996,ʊ,EN,ʊ,EN2397
6021,5.7704375649336725e-05,i,EN,ʊ,EN2689
6027,1.9955405150540173e-06,ɪ,EN,ʊ,EN2689
6020,0.007991802878677845,eɪ,EN,ʊ,EN2689
6026,0.025746401399374008,ɛ,EN,ʊ,EN2689
6024,0.0755767822265625,æ,EN,ʊ,EN2689
6025,9.748801858222578e-06,ɑ,EN,ʊ,EN2689
6029,0.21017718315124512,ʌ,EN,ʊ,EN2689
6022,0.0019438340095803142,oʊ,EN,ʊ,EN2689
6023,0.000521007226780057,u,EN,ʊ,EN2689
6028,0.6779735684394836,ʊ,EN,ʊ,EN2689
5561,0.0033549300860613585,i,EN,ʊ,EN31
5567,4.261052026777179e-07,ɪ,EN,ʊ,EN31
5560,1.0806504178617615e-05,eɪ,EN,ʊ,EN31
5566,0.00038714142283424735,ɛ,EN,ʊ,EN31
5564,0.00021909401402808726,æ,EN,ʊ,EN31
5565,1.7403437595930882e-05,ɑ,EN,ʊ,EN31
5569,0.002255041617900133,ʌ,EN,ʊ,EN31
5562,0.11876878142356873,oʊ,EN,ʊ,EN31
5563,0.0034322666469961405,u,EN,ʊ,EN31
5568,0.8715540170669556,ʊ,EN,ʊ,EN31
5791,0.2414913773536682,i,EN,ʊ,EN648
5797,0.14908143877983093,ɪ,EN,ʊ,EN648
5790,0.023901566863059998,eɪ,EN,ʊ,EN648
5796,0.055274829268455505,ɛ,EN,ʊ,EN648
5794,0.005375562701374292,æ,EN,ʊ,EN648
5795,0.003415928455069661,ɑ,EN,ʊ,EN648
5799,0.09035824239253998,ʌ,EN,ʊ,EN648
5792,0.006225720047950745,oʊ,EN,ʊ,EN648
5793,0.06410153955221176,u,EN,ʊ,EN648
5798,0.36077383160591125,ʊ,EN,ʊ,EN648
6421,0.00045426699216477573,i,EN,ʊ,EN651
6427,0.23249898850917816,ɪ,EN,ʊ,EN651
6420,0.0004593647608999163,eɪ,EN,ʊ,EN651
6426,0.10835877060890198,ɛ,EN,ʊ,EN651
6424,8.29860073281452e-05,æ,EN,ʊ,EN651
6425,7.002185157034546e-05,ɑ,EN,ʊ,EN651
6429,0.0036965827457606792,ʌ,EN,ʊ,EN651
6422,4.357452053227462e-05,oʊ,EN,ʊ,EN651
6423,0.000258056417806074,u,EN,ʊ,EN651
6428,0.6540774703025818,ʊ,EN,ʊ,EN651
5731,8.880276436684653e-05,i,EN,ʊ,EN73
5737,1.18611524158041e-05,ɪ,EN,ʊ,EN73
5730,4.02446421503555e-05,eɪ,EN,ʊ,EN73
5736,0.00024998965091072023,ɛ,EN,ʊ,EN73
5734,0.00024425744777545333,æ,EN,ʊ,EN73
5735,0.0007758515421301126,ɑ,EN,ʊ,EN73
5739,0.0024426947347819805,ʌ,EN,ʊ,EN73
5732,0.4684737026691437,oʊ,EN,ʊ,EN73
5733,0.012584157288074493,u,EN,ʊ,EN73
5738,0.5150884389877319,ʊ,EN,ʊ,EN73
4661,0.010004260577261448,i,ES,i:,ES101
4667,4.345873821876012e-05,ɪ,ES,i:,ES101
4660,0.0031958785839378834,eɪ,ES,i:,ES101
4666,1.4217854982234712e-07,ɛ,ES,i:,ES101
4664,3.616377419746186e-09,æ,ES,i:,ES101
4665,3.7542852737715293e-07,ɑ,ES,i:,ES101
4669,1.1655477010208415e-06,ʌ,ES,i:,ES101
4662,0.9840240478515625,oʊ,ES,i:,ES101
4663,0.001061488757841289,u,ES,i:,ES101
4668,0.0016692501958459616,ʊ,ES,i:,ES101
4271,0.11774586141109467,i,ES,i:,ES107
4277,0.012212814763188362,ɪ,ES,i:,ES107
4270,0.001265220227651298,eɪ,ES,i:,ES107
4276,1.5474246310986928e-06,ɛ,ES,i:,ES107
4274,9.519066423990807e-08,æ,ES,i:,ES107
4275,1.671869767960743e-06,ɑ,ES,i:,ES107
4279,1.925476226460887e-06,ʌ,ES,i:,ES107
4272,9.761956789589021e-06,oʊ,ES,i:,ES107
4273,0.8687563538551331,u,ES,i:,ES107
4278,4.752731911139563e-06,ʊ,ES,i:,ES107
4241,0.00028518139151856303,i,ES,i:,ES143
4247,7.910370186436921e-05,ɪ,ES,i:,ES143
4240,3.143108915537596e-05,eɪ,ES,i:,ES143
4246,6.919902807567269e-05,ɛ,ES,i:,ES143
4244,0.002634094562381506,æ,ES,i:,ES143
4245,0.0038887520786374807,ɑ,ES,i:,ES143
4249,0.00044873481965623796,ʌ,ES,i:,ES143
4242,7.920421012386214e-06,oʊ,ES,i:,ES143
4243,0.9918592572212219,u,ES,i:,ES143
4248,0.0006962516927160323,ʊ,ES,i:,ES143
4491,0.018265750259160995,i,ES,i:,ES149
4497,0.003453537356108427,ɪ,ES,i:,ES149
4490,0.0022532513830810785,eɪ,ES,i:,ES149
4496,8.846333912515547e-06,ɛ,ES,i:,ES149
4494,2.9236773116281256e-05,æ,ES,i:,ES149
4495,2.334745295229368e-05,ɑ,ES,i:,ES149
4499,0.00011677746806526557,ʌ,ES,i:,ES149
4492,3.855161594401579e-06,oʊ,ES,i:,ES149
4493,0.9757365584373474,u,ES,i:,ES149
4498,0.0001088783610612154,ʊ,ES,i:,ES149
4371,0.010441829450428486,i,ES,i:,ES161
4377,0.0005252028931863606,ɪ,ES,i:,ES161
4370,0.012427178211510181,eɪ,ES,i:,ES161
4376,0.00012235964823048562,ɛ,ES,i:,ES161
4374,0.0019423762569203973,æ,ES,i:,ES161
4375,0.001825805171392858,ɑ,ES,i:,ES161
4379,0.0005088545731268823,ʌ,ES,i:,ES161
4372,9.558372767060064e-06,oʊ,ES,i:,ES161
4373,0.9651368856430054,u,ES,i:,ES161
4378,0.007059873081743717,ʊ,ES,i:,ES161
4811,0.001058026566170156,i,ES,i:,ES191
4817,0.004994028247892857,ɪ,ES,i:,ES191
4810,6.920321902725846e-05,eɪ,ES,i:,ES191
4816,0.005394358187913895,ɛ,ES,i:,ES191
4814,0.0017560379346832633,æ,ES,i:,ES191
4815,0.7318664789199829,ɑ,ES,i:,ES191
4819,0.1748063862323761,ʌ,ES,i:,ES191
4812,0.0003147851675748825,oʊ,ES,i:,ES191
4813,0.0748043805360794,u,ES,i:,ES191
4818,0.0049363356083631516,ʊ,ES,i:,ES191
5121,0.2783329486846924,i,ES,i:,ES227
5127,0.4187443256378174,ɪ,ES,i:,ES227
5120,0.21362315118312836,eɪ,ES,i:,ES227
5126,0.000434882560512051,ɛ,ES,i:,ES227
5124,5.285524093778804e-05,æ,ES,i:,ES227
5125,3.079880480072461e-05,ɑ,ES,i:,ES227
5129,5.0961731176357716e-05,ʌ,ES,i:,ES227
5122,8.620760490885004e-05,oʊ,ES,i:,ES227
5123,0.08815494179725647,u,ES,i:,ES227
5128,0.0004890182754024863,ʊ,ES,i:,ES227
4681,0.0016234887298196554,i,ES,i:,ES26
4687,0.13492479920387268,ɪ,ES,i:,ES26
4680,0.8034959435462952,eɪ,ES,i:,ES26
4686,0.040447574108839035,ɛ,ES,i:,ES26
4684,0.018067507073283195,æ,ES,i:,ES26
4685,0.00014248628576751798,ɑ,ES,i:,ES26
4689,3.438097337493673e-05,ʌ,ES,i:,ES26
4682,8.639622137707192e-06,oʊ,ES,i:,ES26
4683,1.2724915904982481e-05,u,ES,i:,ES26
4688,0.0012425546301528811,ʊ,ES,i:,ES26
4601,0.0721176415681839,i,ES,i:,ES275
4607,0.1603737622499466,ɪ,ES,i:,ES275
4600,0.026411129161715508,eɪ,ES,i:,ES275
4606,0.010217186994850636,ɛ,ES,i:,ES275
4604,0.00010514484165469185,æ,ES,i:,ES275
4605,0.06266621500253677,ɑ,ES,i:,ES275
4609,0.001304637873545289,ʌ,ES,i:,ES275
4602,0.22892016172409058,oʊ,ES,i:,ES275
4603,0.4362080991268158,u,ES,i:,ES275
4608,0.0016759992577135563,ʊ,ES,i:,ES275
4191,0.9867751598358154,i,ES,i:,ES305
4197,0.003104426199570298,ɪ,ES,i:,ES305
4190,0.009148773737251759,eɪ,ES,i:,ES305
4196,2.8863185175254102e-09,ɛ,ES,i:,ES305
4194,4.9462137212685775e-06,æ,ES,i:,ES305
4195,1.4249583735193028e-09,ɑ,ES,i:,ES305
4199,8.271022089445523e-09,ʌ,ES,i:,ES305
4192,3.4398958348447195e-08,oʊ,ES,i:,ES305
4193,0.000966475869063288,u,ES,i:,ES305
4198,2.268638752411789e-07,ʊ,ES,i:,ES305
4751,0.04549594223499298,i,ES,i:,ES32
4757,0.20562735199928284,ɪ,ES,i:,ES32
4750,0.7478509545326233,eɪ,ES,i:,ES32
4756,6.963450687180739e-06,ɛ,ES,i:,ES32
4754,0.0005878994124941528,æ,ES,i:,ES32
4755,1.7599074908503098e-06,ɑ,ES,i:,ES32
4759,1.1534955319802975e-06,ʌ,ES,i:,ES32
4752,4.641251507564448e-06,oʊ,ES,i:,ES32
4753,0.00040061844629235566,u,ES,i:,ES32
4758,2.2767218979424797e-05,ʊ,ES,i:,ES32
5091,0.9908502101898193,i,ES,i:,ES341
5097,0.0003063586773350835,ɪ,ES,i:,ES341
5090,0.008439689874649048,eɪ,ES,i:,ES341
5096,1.811622638570043e-07,ɛ,ES,i:,ES341
5094,2.0254865376045927e-06,æ,ES,i:,ES341
5095,9.16518474696204e-05,ɑ,ES,i:,ES341
5099,2.4990893052745378e-06,ʌ,ES,i:,ES341
5092,0.0003049943770747632,oʊ,ES,i:,ES341
5093,2.3593461264681537e-06,u,ES,i:,ES341
5098,3.9473793123079304e-08,ʊ,ES,i:,ES341
5101,0.041545428335666656,i,ES,i:,ES38
5107,0.9534530639648438,ɪ,ES,i:,ES38
5100,0.004278160165995359,eɪ,ES,i:,ES38
5106,0.00039475737139582634,ɛ,ES,i:,ES38
5104,7.960238872328773e-05,æ,ES,i:,ES38
5105,9.150817641057074e-05,ɑ,ES,i:,ES38
5109,1.6423966371803544e-05,ʌ,ES,i:,ES38
5102,7.961461233207956e-05,oʊ,ES,i:,ES38
5103,6.06964276812505e-05,u,ES,i:,ES38
5108,7.203693712654058e-07,ʊ,ES,i:,ES38
4441,0.4283897578716278,i,ES,i:,ES44
4447,0.0364467054605484,ɪ,ES,i:,ES44
4440,0.5350244641304016,eɪ,ES,i:,ES44
4446,2.8144697353127412e-05,ɛ,ES,i:,ES44
4444,1.0557210771366954e-05,æ,ES,i:,ES44
4445,4.2415981624799315e-06,ɑ,ES,i:,ES44
4449,3.422848294576397e-06,ʌ,ES,i:,ES44
4442,8.316030289279297e-05,oʊ,ES,i:,ES44
4443,4.7339995035144966e-07,u,ES,i:,ES44
4448,9.148362551059108e-06,ʊ,ES,i:,ES44
4971,0.010214993730187416,i,ES,i:,ES80
4977,3.758138700504787e-05,ɪ,ES,i:,ES80
4970,0.003031322732567787,eɪ,ES,i:,ES80
4976,2.476272129570134e-07,ɛ,ES,i:,ES80
4974,2.412247901428799e-10,æ,ES,i:,ES80
4975,3.582938688850845e-06,ɑ,ES,i:,ES80
4979,8.819787763059139e-05,ʌ,ES,i:,ES80
4972,0.985238790512085,oʊ,ES,i:,ES80
4973,0.00019890717521775514,u,ES,i:,ES80
4978,0.0011862042592838407,ʊ,ES,i:,ES80
5041,0.8549885153770447,i,ES,i:,ES95
5047,0.023405982181429863,ɪ,ES,i:,ES95
5040,0.04065258055925369,eɪ,ES,i:,ES95
5046,0.0003380637208465487,ɛ,ES,i:,ES95
5044,0.0001504068641224876,æ,ES,i:,ES95
5045,0.00011460677342256531,ɑ,ES,i:,ES95
5049,0.0004913565935567021,ʌ,ES,i:,ES95
5042,0.07521393150091171,oʊ,ES,i:,ES95
5043,0.0017373465234413743,u,ES,i:,ES95
5048,0.0029071434400975704,ʊ,ES,i:,ES95
5051,0.929251492023468,i,ES,y:,ES120
5057,0.0054839798249304295,ɪ,ES,y:,ES120
5050,0.058999836444854736,eɪ,ES,y:,ES120
5056,6.582056084880605e-05,ɛ,ES,y:,ES120
5054,0.0001303613680647686,æ,ES,y:,ES120
5055,4.2159394070040435e-05,ɑ,ES,y:,ES120
5059,0.00044360352330841124,ʌ,ES,y:,ES120
5052,0.004149588290601969,oʊ,ES,y:,ES120
5053,0.0005862389225512743,u,ES,y:,ES120
5058,0.0008469079621136189,ʊ,ES,y:,ES120
4521,2.784612115647178e-05,i,ES,y:,ES126
4527,0.0007460075430572033,ɪ,ES,y:,ES126
4520,0.9062233567237854,eɪ,ES,y:,ES126
4526,0.0003693730686791241,ɛ,ES,y:,ES126
4524,0.001667086617089808,æ,ES,y:,ES126
4525,1.9065586609468e-10,ɑ,ES,y:,ES126
