,probabilities,classification,language,vowel,file
6375,0.0023138124961405993,ɑ,EN,ʌ,EN459
6379,0.5022399425506592,ʌ,EN,ʌ,EN459
6372,2.169462050005677e-06,oʊ,EN,ʌ,EN459
6373,2.4361114014936902e-08,u,EN,ʌ,EN459
6378,3.802656283369288e-05,ʊ,EN,ʌ,EN459
6211,0.0013575630728155375,i,EN,ʌ,EN521
6217,0.03487888351082802,ɪ,EN,ʌ,EN521
6210,2.7666405912896153e-06,eɪ,EN,ʌ,EN521
6216,0.7768784761428833,ɛ,EN,ʌ,EN521
6214,0.00016467184468638152,æ,EN,ʌ,EN521
6215,1.2876482742285589e-06,ɑ,EN,ʌ,EN521
6219,0.18151846528053284,ʌ,EN,ʌ,EN521
6212,0.0005212947726249695,oʊ,EN,ʌ,EN521
6213,0.00022733754303772002,u,EN,ʌ,EN521
6218,0.004449187777936459,ʊ,EN,ʌ,EN521
6591,1.9164299053936462e-12,i,EN,ʌ,EN892
6597,6.426186160979341e-08,ɪ,EN,ʌ,EN892
6590,4.350420912402342e-09,eɪ,EN,ʌ,EN892
6596,0.00023331065312959254,ɛ,EN,ʌ,EN892
6594,0.0022442201152443886,æ,EN,ʌ,EN892
6595,0.0046341875568032265,ɑ,EN,ʌ,EN892
6599,0.9928686022758484,ʌ,EN,ʌ,EN892
6592,6.193662557052448e-06,oʊ,EN,ʌ,EN892
6593,8.184480315698295e-10,u,EN,ʌ,EN892
6598,1.3440742804959882e-05,ʊ,EN,ʌ,EN892
6251,0.00022755353711545467,i,EN,ʌ,EN894
6257,0.04273643717169762,ɪ,EN,ʌ,EN894
6250,0.00021874344383832067,eɪ,EN,ʌ,EN894
6256,0.01712479256093502,ɛ,EN,ʌ,EN894
6254,0.8539217710494995,æ,EN,ʌ,EN894
6255,0.047597598284482956,ɑ,EN,ʌ,EN894
6259,0.025836998596787453,ʌ,EN,ʌ,EN894
6252,0.006493859458714724,oʊ,EN,ʌ,EN894
6253,0.0002477822999935597,u,EN,ʌ,EN894
6258,0.005594334565103054,ʊ,EN,ʌ,EN894
6511,4.4201151467859745e-06,i,EN,oʊ,EN1289
6517,0.00024323633988387883,ɪ,EN,oʊ,EN1289
6510,4.802288458449766e-06,eɪ,EN,oʊ,EN1289
6516,2.7488331397762522e-05,ɛ,EN,oʊ,EN1289
6514,0.0028027845546603203,æ,EN,oʊ,EN1289
6515,0.005741804372519255,ɑ,EN,oʊ,EN1289
6519,0.0001795317803043872,ʌ,EN,oʊ,EN1289
6512,0.044470515102148056,oʊ,EN,oʊ,EN1289
6513,0.9001549482345581,u,EN,oʊ,EN1289
6518,0.046370550990104675,ʊ,EN,oʊ,EN1289
5741,2.2838116819912102e-07,i,EN,oʊ,EN1487
5747,5.483301720232703e-06,ɪ,EN,oʊ,EN1487
5740,3.9656792068853974e-05,eɪ,EN,oʊ,EN1487
5746,3.8469718788292084e-07,ɛ,EN,oʊ,EN1487
5744,0.0006610054988414049,æ,EN,oʊ,EN1487
5745,0.0003602690121624619,ɑ,EN,oʊ,EN1487
5749,0.00011102682037744671,ʌ,EN,oʊ,EN1487
5742,0.6543927192687988,oʊ,EN,oʊ,EN1487
5743,0.291761577129364,u,EN,oʊ,EN1487
5748,0.05266780033707619,ʊ,EN,oʊ,EN1487
6101,0.006374699529260397,i,EN,oʊ,EN1492
6107,0.034208957105875015,ɪ,EN,oʊ,EN1492
6100,0.25311949849128723,eɪ,EN,oʊ,EN1492
6106,0.03504258021712303,ɛ,EN,oʊ,EN1492
6104,0.0015090337255969644,æ,EN,oʊ,EN1492
6105,7.252727664308622e-05,ɑ,EN,oʊ,EN1492
6109,0.009341915138065815,ʌ,EN,oʊ,EN1492
6102,0.009003093466162682,oʊ,EN,oʊ,EN1492
6103,0.21267250180244446,u,EN,oʊ,EN1492
6108,0.43865516781806946,ʊ,EN,oʊ,EN1492
5781,8.128683361974254e-07,i,EN,oʊ,EN1708
5787,4.006847575510619e-06,ɪ,EN,oʊ,EN1708
5780,7.449695112882182e-05,eɪ,EN,oʊ,EN1708
5786,2.9005585133745626e-07,ɛ,EN,oʊ,EN1708
5784,0.00017886166460812092,æ,EN,oʊ,EN1708
5785,0.004134486895054579,ɑ,EN,oʊ,EN1708
5789,0.007896609604358673,ʌ,EN,oʊ,EN1708
5782,0.9439318180084229,oʊ,EN,oʊ,EN1708
5783,0.0015916405245661736,u,EN,oʊ,EN1708
5788,0.042186785489320755,ʊ,EN,oʊ,EN1708
5861,1.5816000598078972e-07,i,EN,oʊ,EN1719
5867,9.616370810761055e-09,ɪ,EN,oʊ,EN1719
5860,1.3346942978387233e-05,eɪ,EN,oʊ,EN1719
5866,1.6819402537393557e-09,ɛ,EN,oʊ,EN1719
5864,4.581523171509616e-06,æ,EN,oʊ,EN1719
5865,2.2959152374824043e-06,ɑ,EN,oʊ,EN1719
5869,4.1185720078829036e-07,ʌ,EN,oʊ,EN1719
5862,0.999923586845398,oʊ,EN,oʊ,EN1719
5863,1.6734591554268263e-05,u,EN,oʊ,EN1719
5868,3.915349589078687e-05,ʊ,EN,oʊ,EN1719
6461,5.9905200942012016e-06,i,EN,oʊ,EN1971
6467,0.00047161642578430474,ɪ,EN,oʊ,EN1971
6460,0.0001247794134542346,eɪ,EN,oʊ,EN1971
6466,0.00047833024291321635,ɛ,EN,oʊ,EN1971
6464,0.0003714104532264173,æ,EN,oʊ,EN1971
6465,0.0018560270546004176,ɑ,EN,oʊ,EN1971
6469,0.006502093747258186,ʌ,EN,oʊ,EN1971
6462,0.37162500619888306,oʊ,EN,oʊ,EN1971
6463,0.010470888577401638,u,EN,oʊ,EN1971
6468,0.6080939173698425,ʊ,EN,oʊ,EN1971
5441,7.113722233498265e-08,i,EN,oʊ,EN2331
5447,1.2413228432706092e-05,ɪ,EN,oʊ,EN2331
5440,8.133029609780351e-07,eɪ,EN,oʊ,EN2331
5446,1.281691197618784e-06,ɛ,EN,oʊ,EN2331
5444,0.0005516551318578422,æ,EN,oʊ,EN2331
5445,0.010585193522274494,ɑ,EN,oʊ,EN2331
5449,0.09206070750951767,ʌ,EN,oʊ,EN2331
5442,0.8119786381721497,oʊ,EN,oʊ,EN2331
5443,0.011068565770983696,u,EN,oʊ,EN2331
5448,0.07374078035354614,ʊ,EN,oʊ,EN2331
6351,1.7731373702645215e-08,i,EN,oʊ,EN2346
6357,1.3006095755940805e-08,ɪ,EN,oʊ,EN2346
6350,2.1071775790915126e-06,eɪ,EN,oʊ,EN2346
6356,2.176308910861735e-08,ɛ,EN,oʊ,EN2346
6354,0.0028963652439415455,æ,EN,oʊ,EN2346
6355,0.0008202049066312611,ɑ,EN,oʊ,EN2346
6359,0.021598942577838898,ʌ,EN,oʊ,EN2346
6352,0.9624344110488892,oʊ,EN,oʊ,EN2346
6353,0.00037009958759881556,u,EN,oʊ,EN2346
6358,0.011877791956067085,ʊ,EN,oʊ,EN2346
5701,6.426845167162298e-10,i,EN,oʊ,EN2886
5707,6.32412380241476e-08,ɪ,EN,oʊ,EN2886
5700,4.01951874664519e-05,eɪ,EN,oʊ,EN2886
5706,8.632498520455556e-07,ɛ,EN,oʊ,EN2886
5704,0.002889784285798669,æ,EN,oʊ,EN2886
5705,0.00011846989946207032,ɑ,EN,oʊ,EN2886
5709,6.60755904391408e-05,ʌ,EN,oʊ,EN2886
5702,0.9881440997123718,oʊ,EN,oʊ,EN2886
5703,0.0010817201109603047,u,EN,oʊ,EN2886
5708,0.0076587689109146595,ʊ,EN,oʊ,EN2886
5871,4.078844540345017e-06,i,EN,oʊ,EN2895
5877,0.0001914965978357941,ɪ,EN,oʊ,EN2895
5870,0.02203507348895073,eɪ,EN,oʊ,EN2895
5876,5.7578974519856274e-05,ɛ,EN,oʊ,EN2895
5874,0.009585936553776264,æ,EN,oʊ,EN2895
5875,0.0008573590312153101,ɑ,EN,oʊ,EN2895
5879,0.002276301383972168,ʌ,EN,oʊ,EN2895
5872,0.9039925336837769,oʊ,EN,oʊ,EN2895
5873,0.03260410577058792,u,EN,oʊ,EN2895
5878,0.02839544788002968,ʊ,EN,oʊ,EN2895
6391,3.6098464217815263e-09,i,EN,oʊ,EN323
6397,2.5390706426264842e-08,ɪ,EN,oʊ,EN323
6390,5.492565833264962e-07,eɪ,EN,oʊ,EN323
6396,1.0836839692274225e-06,ɛ,EN,oʊ,EN323
6394,6.570745608769357e-05,æ,EN,oʊ,EN323
6395,0.00010020421905210242,ɑ,EN,oʊ,EN323
6399,3.678896973724477e-05,ʌ,EN,oʊ,EN323
6392,0.9761769771575928,oʊ,EN,oʊ,EN323
6393,0.002970594447106123,u,EN,oʊ,EN323
6398,0.020648112520575523,ʊ,EN,oʊ,EN323
5681,4.1368886627424217e-07,i,EN,oʊ,EN327
5687,3.352096200615051e-06,ɪ,EN,oʊ,EN327
5680,6.581544312211918e-06,eɪ,EN,oʊ,EN327
5686,1.5632716667823843e-06,ɛ,EN,oʊ,EN327
5684,0.007048712112009525,æ,EN,oʊ,EN327
5685,0.0005282444762997329,ɑ,EN,oʊ,EN327
5689,0.00015161983901634812,ʌ,EN,oʊ,EN327
5682,0.9712604880332947,oʊ,EN,oʊ,EN327
5683,0.004016545135527849,u,EN,oʊ,EN327
5688,0.016982464119791985,ʊ,EN,oʊ,EN327
5541,1.5920468277030864e-09,i,EN,oʊ,EN439
5547,1.9732184775023143e-09,ɪ,EN,oʊ,EN439
5540,5.607565523035873e-09,eɪ,EN,oʊ,EN439
5546,1.0557339724659442e-10,ɛ,EN,oʊ,EN439
5544,2.3211237021314446e-06,æ,EN,oʊ,EN439
5545,1.355612653242133e-06,ɑ,EN,oʊ,EN439
5549,9.012672990138526e-07,ʌ,EN,oʊ,EN439
5542,0.9999352693557739,oʊ,EN,oʊ,EN439
5543,2.348360067117028e-05,u,EN,oʊ,EN439
5548,3.6763358366442844e-05,ʊ,EN,oʊ,EN439
6141,2.9851277005832344e-09,i,EN,oʊ,EN924
6147,1.3091550954413833e-07,ɪ,EN,oʊ,EN924
6140,3.7621612136717886e-07,eɪ,EN,oʊ,EN924
6146,1.9816717156118102e-08,ɛ,EN,oʊ,EN924
6144,5.2592771680792794e-05,æ,EN,oʊ,EN924
6145,0.00022510132112074643,ɑ,EN,oʊ,EN924
6149,6.391100555447338e-07,ʌ,EN,oʊ,EN924
6142,0.9994776844978333,oʊ,EN,oʊ,EN924
6143,0.0001612697378732264,u,EN,oʊ,EN924
6148,8.233098924392834e-05,ʊ,EN,oʊ,EN924
6381,3.406519226700766e-07,i,EN,oʊ,EN935
6387,1.5182486095000058e-06,ɪ,EN,oʊ,EN935
6380,0.00012166613305453211,eɪ,EN,oʊ,EN935
6386,5.053497716289712e-06,ɛ,EN,oʊ,EN935
6384,0.014547727070748806,æ,EN,oʊ,EN935
6385,0.004468434955924749,ɑ,EN,oʊ,EN935
6389,7.675633969483897e-05,ʌ,EN,oʊ,EN935
6382,0.9483351707458496,oʊ,EN,oʊ,EN935
6383,0.0005844729603268206,u,EN,oʊ,EN935
6388,0.03185887262225151,ʊ,EN,oʊ,EN935
6711,1.1930583241337445e-05,i,EN,oʊ,EN991
6717,2.343760570511222e-05,ɪ,EN,oʊ,EN991
6710,0.00741934310644865,eɪ,EN,oʊ,EN991
6716,0.00010301193833583966,ɛ,EN,oʊ,EN991
6714,0.027825184166431427,æ,EN,oʊ,EN991
6715,0.0008676357101649046,ɑ,EN,oʊ,EN991
6719,0.003522472223266959,ʌ,EN,oʊ,EN991
6712,0.008934716694056988,oʊ,EN,oʊ,EN991
6713,0.005979819688946009,u,EN,oʊ,EN991
6718,0.9453124403953552,ʊ,EN,oʊ,EN991
5911,2.496374690963421e-06,i,EN,u,EN1144
5917,6.716723873978481e-05,ɪ,EN,u,EN1144
5910,4.357721991254948e-06,eɪ,EN,u,EN1144
5916,1.1573310985113494e-05,ɛ,EN,u,EN1144
5914,3.281387034803629e-05,æ,EN,u,EN1144
5915,2.7571504688239656e-05,ɑ,EN,u,EN1144
5919,4.088535206392407e-06,ʌ,EN,u,EN1144
5912,0.0006248271092772484,oʊ,EN,u,EN1144
5913,0.9818467497825623,u,EN,u,EN1144
5918,0.017378322780132294,ʊ,EN,u,EN1144
6471,1.0364742308865971e-07,i,EN,u,EN1462
6477,1.9959358610321942e-08,ɪ,EN,u,EN1462
6470,8.870334688992898e-09,eɪ,EN,u,EN1462
6476,1.1592350412925612e-09,ɛ,EN,u,EN1462
6474,2.883618011040312e-09,æ,EN,u,EN1462
6475,1.4154025729240516e-09,ɑ,EN,u,EN1462
6479,6.58556800203769e-08,ʌ,EN,u,EN1462
6472,3.389658831398634e-10,oʊ,EN,u,EN1462
6473,0.9987826943397522,u,EN,u,EN1462
6478,0.0012171306880190969,ʊ,EN,u,EN1462
5301,7.204544090200216e-05,i,EN,u,EN1474
5307,1.0164585546590388e-05,ɪ,EN,u,EN1474
5300,9.141774171439465e-06,eɪ,EN,u,EN1474
5306,1.393688080497668e-07,ɛ,EN,u,EN1474
5304,3.000469587277621e-05,æ,EN,u,EN1474
5305,1.3352931091503706e-05,ɑ,EN,u,EN1474
5309,1.730801523081027e-05,ʌ,EN,u,EN1474
5302,0.001176644815132022,oʊ,EN,u,EN1474
5303,0.9390756487846375,u,EN,u,EN1474
5308,0.05959557369351387,ʊ,EN,u,EN1474
5311,0.00015599980542901903,i,EN,u,EN1746
5317,1.558440453663934e-05,ɪ,EN,u,EN1746
5310,1.921558032336179e-05,eɪ,EN,u,EN1746
5316,2.1454923171404516e-08,ɛ,EN,u,EN1746
5314,2.283032962679954e-08,æ,EN,u,EN1746
5315,7.81654350134886e-08,ɑ,EN,u,EN1746
5319,2.3746544286495919e-07,ʌ,EN,u,EN1746
5312,7.031039217508805e-07,oʊ,EN,u,EN1746
5313,0.9982341527938843,u,EN,u,EN1746
5318,0.001574021647684276,ʊ,EN,u,EN1746
6621,8.336591417901218e-05,i,EN,u,EN2049
6627,3.051765088457614e-05,ɪ,EN,u,EN2049
6620,1.9954956087531173e-07,eɪ,EN,u,EN2049
6626,6.045143436494982e-06,ɛ,EN,u,EN2049
6624,2.711704837565776e-06,æ,EN,u,EN2049
6625,6.4797977756825276e-06,ɑ,EN,u,EN2049
6629,1.304417946812464e-05,ʌ,EN,u,EN2049
6622,1.318170689046383e-06,oʊ,EN,u,EN2049
6623,0.9939255118370056,u,EN,u,EN2049
6628,0.005930725485086441,ʊ,EN,u,EN2049
5971,4.2774303210535436e-08,i,EN,u,EN2244
5977,4.213193793844994e-09,ɪ,EN,u,EN2244
5970,9.871627959512352e-10,eɪ,EN,u,EN2244
5976,7.529612350287707e-11,ɛ,EN,u,EN2244
5974,4.680020815328589e-09,æ,EN,u,EN2244
5975,9.655089172611042e-08,ɑ,EN,u,EN2244
5979,1.4098516203375766e-06,ʌ,EN,u,EN2244
5972,9.400302224094048e-05,oʊ,EN,u,EN2244
5973,0.9629412889480591,u,EN,u,EN2244
5978,0.036963190883398056,ʊ,EN,u,EN2244
5431,0.00022778575657866895,i,EN,u,EN2249
5437,0.0004060611827298999,ɪ,EN,u,EN2249
5430,4.107969652977772e-05,eɪ,EN,u,EN2249
5436,4.492908374231774e-06,ɛ,EN,u,EN2249
5434,4.6545392251573503e-07,æ,EN,u,EN2249
5435,1.6074309883151727e-07,ɑ,EN,u,EN2249
5439,2.8151346214144723e-06,ʌ,EN,u,EN2249
5432,3.645597246304533e-07,oʊ,EN,u,EN2249
5433,0.84210205078125,u,EN,u,EN2249
5438,0.15721461176872253,ʊ,EN,u,EN2249
6561,8.540158660252928e-07,i,EN,u,EN242
6567,2.122386177916269e-07,ɪ,EN,u,EN242
6560,9.972471559649421e-08,eɪ,EN,u,EN242
6566,3.479644306025875e-08,ɛ,EN,u,EN242
6564,9.654203658726601e-09,æ,EN,u,EN242
6565,3.7098364380483417e-09,ɑ,EN,u,EN242
6569,4.507090807237546e-07,ʌ,EN,u,EN242
6562,5.041005692874023e-07,oʊ,EN,u,EN242
6563,0.9985221028327942,u,EN,u,EN242
6568,0.0014757163589820266,ʊ,EN,u,EN242
6681,1.3806663901050342e-07,i,EN,u,EN2539
6687,3.063300368921773e-07,ɪ,EN,u,EN2539
6680,1.4943991288873804e-07,eɪ,EN,u,EN2539
6686,1.9664798855956178e-07,ɛ,EN,u,EN2539
6684,7.676268069189973e-06,æ,EN,u,EN2539
6685,3.584706428227946e-05,ɑ,EN,u,EN2539
6689,1.4008610378368758e-05,ʌ,EN,u,EN2539
6682,0.0016124373069033027,oʊ,EN,u,EN2539
6683,0.9916655421257019,u,EN,u,EN2539
6688,0.0066636125557124615,ʊ,EN,u,EN2539
5231,1.3571450381277828e-06,i,EN,u,EN2556
5237,1.0567609898259889e-08,ɪ,EN,u,EN2556
5230,2.4110610752359207e-07,eɪ,EN,u,EN2556
5236,1.3731483727852378e-09,ɛ,EN,u,EN2556
5234,4.449490775826348e-10,æ,EN,u,EN2556
5235,1.3515271124475703e-09,ɑ,EN,u,EN2556
5239,4.7545501047352445e-07,ʌ,EN,u,EN2556
5232,2.585924718800925e-08,oʊ,EN,u,EN2556
5233,0.9880563020706177,u,EN,u,EN2556
5238,0.011941567994654179,ʊ,EN,u,EN2556
5221,8.451550570498512e-09,i,EN,u,EN2756
5227,3.6499400835054985e-08,ɪ,EN,u,EN2756
5220,5.703763577002974e-07,eɪ,EN,u,EN2756
5226,4.12772571678488e-09,ɛ,EN,u,EN2756
5224,1.8117319200428028e-07,æ,EN,u,EN2756
5225,7.583959700241394e-07,ɑ,EN,u,EN2756
5229,3.499594640743453e-06,ʌ,EN,u,EN2756
5222,1.2085939715689165e-06,oʊ,EN,u,EN2756
5223,0.9976423382759094,u,EN,u,EN2756
5228,0.0023514300119131804,ʊ,EN,u,EN2756
5501,3.961390859785752e-08,i,EN,u,EN2768
5507,1.6739794261866336e-07,ɪ,EN,u,EN2768
5500,4.0773340970190475e-07,eɪ,EN,u,EN2768
5506,1.355658141299898e-09,ɛ,EN,u,EN2768
5504,9.23877951919394e-09,æ,EN,u,EN2768
5505,3.142936222388926e-08,ɑ,EN,u,EN2768
5509,1.4159185468543e-07,ʌ,EN,u,EN2768
5502,2.6705777145252796e-06,oʊ,EN,u,EN2768
5503,0.9979525804519653,u,EN,u,EN2768
5508,0.0020440637599676847,ʊ,EN,u,EN2768
5851,2.1480859686562326e-06,i,EN,u,EN43
5857,5.92019677725375e-09,ɪ,EN,u,EN43
5850,9.027054659327405e-08,eɪ,EN,u,EN43
5856,4.591235835960106e-08,ɛ,EN,u,EN43
5854,1.7056941032933537e-06,æ,EN,u,EN43
5855,1.3292551557242405e-06,ɑ,EN,u,EN43
5859,3.6535032776896514e-09,ʌ,EN,u,EN43
5852,3.25893068975347e-07,oʊ,EN,u,EN43
5853,0.9993941783905029,u,EN,u,EN43
5858,0.0006002019508741796,ʊ,EN,u,EN43
5411,1.487066327854336e-07,i,EN,u,EN47
5417,2.739761839620769e-07,ɪ,EN,u,EN47
5410,1.7908991623016846e-08,eɪ,EN,u,EN47
5416,2.3616705036033636e-08,ɛ,EN,u,EN47
5414,3.214033483800449e-07,æ,EN,u,EN47
5415,4.0350842027692124e-06,ɑ,EN,u,EN47
5419,6.715145417501844e-08,ʌ,EN,u,EN47
5412,4.432662080944283e-06,oʊ,EN,u,EN47
5413,0.9998075366020203,u,EN,u,EN47
5418,0.0001830813125707209,ʊ,EN,u,EN47
5531,1.7887208514366648e-06,i,EN,u,EN688
5537,1.0133348382623808e-07,ɪ,EN,u,EN688
5530,2.2520129761005592e-08,eɪ,EN,u,EN688
5536,2.891724548703678e-08,ɛ,EN,u,EN688
5534,1.4755658916953962e-08,æ,EN,u,EN688
5535,2.4124608088982313e-08,ɑ,EN,u,EN688
5539,1.5010263609838148e-07,ʌ,EN,u,EN688
5532,4.412769172290609e-08,oʊ,EN,u,EN688
5533,0.9996910095214844,u,EN,u,EN688
5538,0.0003068500373046845,ʊ,EN,u,EN688
5201,1.301373413298279e-05,i,EN,u,EN700
5207,8.797227337709046e-07,ɪ,EN,u,EN700
5200,6.853885237134705e-10,eɪ,EN,u,EN700
5206,5.2430472408104833e-08,ɛ,EN,u,EN700
5204,5.086630228134936e-09,æ,EN,u,EN700
5205,1.6565836702397974e-08,ɑ,EN,u,EN700
5209,2.56626390182646e-06,ʌ,EN,u,EN700
5202,7.520754479628522e-06,oʊ,EN,u,EN700
5203,0.998891294002533,u,EN,u,EN700
5208,0.001084771123714745,ʊ,EN,u,EN700
6541,0.00040815494139678776,i,EN,ʊ,EN1023
6547,0.5240756273269653,ɪ,EN,ʊ,EN1023
6540,0.0013707662001252174,eɪ,EN,ʊ,EN1023
6546,0.3870615065097809,ɛ,EN,ʊ,EN1023
6544,0.02980508655309677,æ,EN,ʊ,EN1023
6545,0.007703577633947134,ɑ,EN,ʊ,EN1023
6549,0.03360304608941078,ʌ,EN,ʊ,EN1023
6542,2.3893297111499123e-05,oʊ,EN,ʊ,EN1023
6543,0.005384335294365883,u,EN,ʊ,EN1023
6548,0.010563991963863373,ʊ,EN,ʊ,EN1023
5801,2.067939203698188e-05,i,EN,ʊ,EN1034
5807,0.003637978807091713,ɪ,EN,ʊ,EN1034
5800,1.3648437970914529e-06,eɪ,EN,ʊ,EN1034
5806,0.0006645177491009235,ɛ,EN,ʊ,EN1034
5804,0.02000492438673973,æ,EN,ʊ,EN1034
5805,0.00034442063770256937,ɑ,EN,ʊ,EN1034
5809,0.3284083306789398,ʌ,EN,ʊ,EN1034
5802,0.0001977081410586834,oʊ,EN,ʊ,EN1034
5803,0.00017922646657098085,u,EN,ʊ,EN1034
5808,0.6465408802032471,ʊ,EN,ʊ,EN1034
5451,3.738432496902533e-05,i,EN,ʊ,EN1339
5457,0.00562251964583993,ɪ,EN,ʊ,EN1339
5450,1.484725316913682e-06,eɪ,EN,ʊ,EN1339
5456,0.00027973292162641883,ɛ,EN,ʊ,EN1339
5454,0.007176463026553392,æ,EN,ʊ,EN1339
5455,0.0007353731198236346,ɑ,EN,ʊ,EN1339
5459,0.0067411549389362335,ʌ,EN,ʊ,EN1339
5452,0.002355781616643071,oʊ,EN,ʊ,EN1339
5453,0.1120186299085617,u,EN,ʊ,EN1339
5458,0.8650314807891846,ʊ,EN,ʊ,EN1339
5521,6.543562631122768e-05,i,EN,ʊ,EN1681
5527,0.0002516557869967073,ɪ,EN,ʊ,EN1681
5520,1.3608008657683968e-06,eɪ,EN,ʊ,EN1681
5526,2.389008841419127e-06,ɛ,EN,ʊ,EN1681
5524,0.000151902437210083,æ,EN,ʊ,EN1681
5525,2.0383506125654094e-05,ɑ,EN,ʊ,EN1681
5529,0.09144759923219681,ʌ,EN,ʊ,EN1681
5522,3.211816510884091e-05,oʊ,EN,ʊ,EN1681
5523,0.10368618369102478,u,EN,ʊ,EN1681
5528,0.8043410778045654,ʊ,EN,ʊ,EN1681
5291,5.097655844110704e-07,i,EN,ʊ,EN1727
5297,5.10979725731886e-06,ɪ,EN,ʊ,EN1727
5290,3.3748935948096914e-06,eɪ,EN,ʊ,EN1727
5296,4.692373295256402e-06,ɛ,EN,ʊ,EN1727
5294,0.0005290050175972283,æ,EN,ʊ,EN1727
5295,0.008352039381861687,ɑ,EN,ʊ,EN1727
5299,0.008955445140600204,ʌ,EN,ʊ,EN1727
5292,0.14376303553581238,oʊ,EN,ʊ,EN1727
5293,0.043215248733758926,u,EN,ʊ,EN1727
5298,0.7951715588569641,ʊ,EN,ʊ,EN1727
6191,9.360003787151072e-06,i,EN,ʊ,EN1730
6197,8.445416460745037e-05,ɪ,EN,ʊ,EN1730
6190,0.0008299530018121004,eɪ,EN,ʊ,EN1730
6196,5.192749449633993e-05,ɛ,EN,ʊ,EN1730
6194,0.005989440251141787,æ,EN,ʊ,EN1730
6195,0.06819816678762436,ɑ,EN,ʊ,EN1730
6199,0.18442213535308838,ʌ,EN,ʊ,EN1730
6192,0.025830654427409172,oʊ,EN,ʊ,EN1730
6193,0.0010972976451739669,u,EN,ʊ,EN1730
6198,0.7134865522384644,ʊ,EN,ʊ,EN1730
5141,1.6398356592617347e-06,i,EN,ʊ,EN1741
5147,3.916805508197285e-05,ɪ,EN,ʊ,EN1741
5140,2.7625833354250062e-06,eɪ,EN,ʊ,EN1741
5146,2.4763589863141533e-06,ɛ,EN,ʊ,EN1741
5144,0.00013400515308603644,æ,EN,ʊ,EN1741
5145,0.0002351136936340481,ɑ,EN,ʊ,EN1741
5149,0.03438440337777138,ʌ,EN,ʊ,EN1741
5142,0.02989511936903,oʊ,EN,ʊ,EN1741
5143,0.1554902344942093,u,EN,ʊ,EN1741
5148,0.7798150777816772,ʊ,EN,ʊ,EN1741
6521,0.0035515327472239733,i,EN,ʊ,EN2077
6527,0.058368757367134094,ɪ,EN,ʊ,EN2077
6520,3.199166530976072e-05,eɪ,EN,ʊ,EN2077
6526,0.025782180950045586,ɛ,EN,ʊ,EN2077
6524,9.703397518023849e-05,æ,EN,ʊ,EN2077
6525,0.0002072430361295119,ɑ,EN,ʊ,EN2077
6529,0.01921582594513893,ʌ,EN,ʊ,EN2077
6522,6.103725354478229e-06,oʊ,EN,ʊ,EN2077
6523,0.0020887565333396196,u,EN,ʊ,EN2077
6528,0.8906505107879639,ʊ,EN,ʊ,EN2077
6401,0.00030798802617937326,i,EN,ʊ,EN2269
6407,0.01730778068304062,ɪ,EN,ʊ,EN2269
6400,7.003446080489084e-05,eɪ,EN,ʊ,EN2269
6406,0.0032643822487443686,ɛ,EN,ʊ,EN2269
6404,0.003863654099404812,æ,EN,ʊ,EN2269
6405,0.0011077944654971361,ɑ,EN,ʊ,EN2269
6409,0.35323262214660645,ʌ,EN,ʊ,EN2269
6402,0.003430390264838934,oʊ,EN,ʊ,EN2269
6403,0.0013099954230710864,u,EN,ʊ,EN2269
6408,0.616105318069458,ʊ,EN,ʊ,EN2269
5281,0.00011604141764109954,i,EN,ʊ,EN2372
5287,0.00573080126196146,ɪ,EN,ʊ,EN2372
5280,1.5715839253971353e-05,eɪ,EN,ʊ,EN2372
5286,0.0012009915662929416,ɛ,EN,ʊ,EN2372
5284,0.006968929432332516,æ,EN,ʊ,EN2372
5285,0.0020454556215554476,ɑ,EN,ʊ,EN2372
5289,0.22581882774829865,ʌ,EN,ʊ,EN2372
5282,0.004862786736339331,oʊ,EN,ʊ,EN2372
5283,0.020490823313593864,u,EN,ʊ,EN2372
5288,0.7327497005462646,ʊ,EN,ʊ,EN2372
6431,9.177782339975238e-05,i,EN,ʊ,EN2397
6437,0.002370139118283987,ɪ,EN,ʊ,EN2397
6430,9.325609653387801e-07,eɪ,EN,ʊ,EN2397
6436,9.649682033341378e-05,ɛ,EN,ʊ,EN2397
6434,0.0001048678532242775,æ,EN,ʊ,EN2397
6435,2.489277903805487e-06,ɑ,EN,ʊ,EN2397
6439,0.010355471633374691,ʌ,EN,ʊ,EN2397
6432,2.216560642409604e-05,oʊ,EN,ʊ,EN2397
6433,0.0017803722294047475,u,EN,ʊ,EN2397
6438,0.9851753115653992,ʊ,EN,ʊ,EN2397
6021,2.582388788141543e-06,i,EN,ʊ,EN2689
6027,0.004222538787871599,ɪ,EN,ʊ,EN2689
6020,1.55752532009501e-05,eɪ,EN,ʊ,EN2689
6026,0.000199823101866059,ɛ,EN,ʊ,EN2689
6024,0.0006830311031080782,æ,EN,ʊ,EN2689
6025,0.00024956458946689963,ɑ,EN,ʊ,EN2689
6029,0.0312863364815712,ʌ,EN,ʊ,EN2689
6022,7.79472611611709e-06,oʊ,EN,ʊ,EN2689
6023,0.12928153574466705,u,EN,ʊ,EN2689
6028,0.8340511322021484,ʊ,EN,ʊ,EN2689
5561,0.001247576903551817,i,EN,ʊ,EN31
5567,0.003162155859172344,ɪ,EN,ʊ,EN31
5560,2.0913969933644694e-07,eɪ,EN,ʊ,EN31
