,probabilities,classification,language,vowel,file
9818,0.009851280599832535,o,BR,ɔ,BR200
9824,0.022643668577075005,ɔ,BR,ɔ,BR200
9825,0.3679649233818054,ɔ̃,BR,ɔ,BR200
9819,0.003447017166763544,u,BR,ɔ,BR200
10441,4.756171256303787e-05,i,BR,ɔ,BR340
10444,7.144000119296834e-05,y,BR,ɔ,BR340
10440,0.00048197677824646235,e,BR,ɔ,BR340
10450,0.009905336424708366,ɛ,BR,ɔ,BR340
10451,0.0010097677586600184,ɛ̃,BR,ɔ,BR340
10445,0.12035412341356277,ø,BR,ɔ,BR340
10446,0.0044449386186897755,œ,BR,ɔ,BR340
10439,0.026939239352941513,a,BR,ɔ,BR340
10447,0.0022081052884459496,ɑ̃,BR,ɔ,BR340
10442,0.03790760785341263,o,BR,ɔ,BR340
10448,0.011763237416744232,ɔ,BR,ɔ,BR340
10449,0.7755182981491089,ɔ̃,BR,ɔ,BR340
10443,0.009348404593765736,u,BR,ɔ,BR340
10194,0.015526283532381058,i,BR,ɔ,BR341
10197,0.00025622229441069067,y,BR,ɔ,BR341
10193,0.05050922930240631,e,BR,ɔ,BR341
10203,0.0022798904683440924,ɛ,BR,ɔ,BR341
10204,0.010554278269410133,ɛ̃,BR,ɔ,BR341
10198,0.09558230638504028,ø,BR,ɔ,BR341
10199,0.003397684544324875,œ,BR,ɔ,BR341
10192,0.0016345859039574862,a,BR,ɔ,BR341
10200,0.0011496098013594747,ɑ̃,BR,ɔ,BR341
10195,0.47380998730659485,o,BR,ɔ,BR341
10201,0.021653862670063972,ɔ,BR,ɔ,BR341
10202,0.22379668056964874,ɔ̃,BR,ɔ,BR341
10196,0.09984935820102692,u,BR,ɔ,BR341
9375,8.321980257686157e-12,i,BR,ɔ,BR342
9378,5.519942281040358e-10,y,BR,ɔ,BR342
9374,2.5639435019542134e-10,e,BR,ɔ,BR342
9384,1.0479626411097342e-07,ɛ,BR,ɔ,BR342
9385,0.6086469888687134,ɛ̃,BR,ɔ,BR342
9379,6.492914508271497e-06,ø,BR,ɔ,BR342
9380,6.473715785659806e-08,œ,BR,ɔ,BR342
9373,0.009339998476207256,a,BR,ɔ,BR342
9381,0.3221503794193268,ɑ̃,BR,ɔ,BR342
9376,0.0002930895716417581,o,BR,ɔ,BR342
9382,0.00012894913379568607,ɔ,BR,ɔ,BR342
9383,0.059138234704732895,ɔ̃,BR,ɔ,BR342
9377,0.0002957038232125342,u,BR,ɔ,BR342
9440,4.708447818302375e-07,i,BR,ɔ,BR386
9443,3.960491085308604e-06,y,BR,ɔ,BR386
9439,3.1627487828700396e-07,e,BR,ɔ,BR386
9449,7.876621384639293e-05,ɛ,BR,ɔ,BR386
9450,0.4978346824645996,ɛ̃,BR,ɔ,BR386
9444,0.005175782833248377,ø,BR,ɔ,BR386
9445,8.166051884472836e-06,œ,BR,ɔ,BR386
9438,0.013436921872198582,a,BR,ɔ,BR386
9446,0.45479047298431396,ɑ̃,BR,ɔ,BR386
9441,0.0020759080071002245,o,BR,ɔ,BR386
9447,0.0015438208356499672,ɔ,BR,ɔ,BR386
9448,0.011120826937258244,ɔ̃,BR,ɔ,BR386
9442,0.013929931446909904,u,BR,ɔ,BR386
9544,0.00021717722120229155,i,BR,ɔ,BR455
9547,1.2742163562506903e-05,y,BR,ɔ,BR455
9543,0.00017944781575351954,e,BR,ɔ,BR455
9553,0.008033620193600655,ɛ,BR,ɔ,BR455
9554,0.0005696426378563046,ɛ̃,BR,ɔ,BR455
9548,0.007636554539203644,ø,BR,ɔ,BR455
9549,0.001831885427236557,œ,BR,ɔ,BR455
9542,0.0014731858391314745,a,BR,ɔ,BR455
9550,0.049109380692243576,ɑ̃,BR,ɔ,BR455
9545,0.05450994521379471,o,BR,ɔ,BR455
9551,0.7454107403755188,ɔ,BR,ɔ,BR455
9552,0.08995623886585236,ɔ̃,BR,ɔ,BR455
9546,0.04105941206216812,u,BR,ɔ,BR455
9297,0.007135437335819006,i,BR,ɔ,BR459
9300,0.0024752903264015913,y,BR,ɔ,BR459
9296,0.0018944795010611415,e,BR,ɔ,BR459
9306,0.024778831750154495,ɛ,BR,ɔ,BR459
9307,0.00034942993079312146,ɛ̃,BR,ɔ,BR459
9301,0.5396751761436462,ø,BR,ɔ,BR459
9302,0.042906761169433594,œ,BR,ɔ,BR459
9295,0.00998256541788578,a,BR,ɔ,BR459
9303,0.016425244510173798,ɑ̃,BR,ɔ,BR459
9298,0.085191510617733,o,BR,ɔ,BR459
9304,0.12855945527553558,ɔ,BR,ɔ,BR459
9305,0.0489533431828022,ɔ̃,BR,ɔ,BR459
9299,0.09167257696390152,u,BR,ɔ,BR459
10662,1.8724968242622708e-07,i,BR,ɔ,BR603
10665,4.038973155928716e-09,y,BR,ɔ,BR603
10661,3.140221949138322e-08,e,BR,ɔ,BR603
10671,8.906969924282748e-06,ɛ,BR,ɔ,BR603
10672,0.0337589867413044,ɛ̃,BR,ɔ,BR603
10666,0.00028621364617720246,ø,BR,ɔ,BR603
10667,0.0010887350654229522,œ,BR,ɔ,BR603
10660,0.039018403738737106,a,BR,ɔ,BR603
10668,0.03835540637373924,ɑ̃,BR,ɔ,BR603
10663,0.059692565351724625,o,BR,ɔ,BR603
10669,0.02121390961110592,ɔ,BR,ɔ,BR603
10670,0.7201898097991943,ɔ̃,BR,ɔ,BR603
10664,0.08638688921928406,u,BR,ɔ,BR603
8933,5.067235520073154e-07,i,BR,ɔ,BR645
8936,1.6768429134117468e-07,y,BR,ɔ,BR645
8932,3.433754898196639e-07,e,BR,ɔ,BR645
8942,0.0003281410608906299,ɛ,BR,ɔ,BR645
8943,0.0005546542815864086,ɛ̃,BR,ɔ,BR645
8937,0.0013829360250383615,ø,BR,ɔ,BR645
8938,0.002136810217052698,œ,BR,ɔ,BR645
8931,0.00854984950274229,a,BR,ɔ,BR645
8939,0.016442298889160156,ɑ̃,BR,ɔ,BR645
8934,0.012129463255405426,o,BR,ɔ,BR645
8940,0.022722575813531876,ɔ,BR,ɔ,BR645
8941,0.9260068535804749,ɔ̃,BR,ɔ,BR645
8935,0.009745307266712189,u,BR,ɔ,BR645
10246,5.615070008957446e-08,i,BR,ɔ,BR711
10249,2.996999315385551e-09,y,BR,ɔ,BR711
10245,2.480939542692795e-07,e,BR,ɔ,BR711
10255,0.0006700054509565234,ɛ,BR,ɔ,BR711
10256,0.01641720160841942,ɛ̃,BR,ɔ,BR711
10250,0.002151596127077937,ø,BR,ɔ,BR711
10251,0.0023911010939627886,œ,BR,ɔ,BR711
10244,0.01707785576581955,a,BR,ɔ,BR711
10252,0.08223409950733185,ɑ̃,BR,ɔ,BR711
10247,0.007072167471051216,o,BR,ɔ,BR711
10253,0.015700969845056534,ɔ,BR,ɔ,BR711
10254,0.8556634783744812,ɔ̃,BR,ɔ,BR711
10248,0.000621320097707212,u,BR,ɔ,BR711
10389,1.1000209770850589e-10,i,BR,ɔ,BR824
10392,4.941830625271315e-11,y,BR,ɔ,BR824
10388,2.705579094097743e-09,e,BR,ɔ,BR824
10398,0.00018725682457443327,ɛ,BR,ɔ,BR824
10399,0.022083697840571404,ɛ̃,BR,ɔ,BR824
10393,0.008287542499601841,ø,BR,ɔ,BR824
10394,0.0002808281860779971,œ,BR,ɔ,BR824
10387,0.008597683161497116,a,BR,ɔ,BR824
10395,0.13374854624271393,ɑ̃,BR,ɔ,BR824
10390,0.0007980169611983001,o,BR,ɔ,BR824
10396,0.013993271626532078,ɔ,BR,ɔ,BR824
10397,0.8119507431983948,ɔ̃,BR,ɔ,BR824
10391,7.246695167850703e-05,u,BR,ɔ,BR824
10883,4.6927036123634025e-07,i,BR,ɔ,BR825
10886,1.5787152563007112e-07,y,BR,ɔ,BR825
10882,4.109685960429488e-06,e,BR,ɔ,BR825
10892,0.01140547450631857,ɛ,BR,ɔ,BR825
10893,0.016247790306806564,ɛ̃,BR,ɔ,BR825
10887,0.1711048036813736,ø,BR,ɔ,BR825
10888,0.010102447122335434,œ,BR,ɔ,BR825
10881,0.04595240205526352,a,BR,ɔ,BR825
10889,0.07234769314527512,ɑ̃,BR,ɔ,BR825
10884,0.007211289834231138,o,BR,ɔ,BR825
10890,0.2179356813430786,ɔ,BR,ɔ,BR825
10891,0.44703856110572815,ɔ̃,BR,ɔ,BR825
10885,0.0006491250242106616,u,BR,ɔ,BR825
10584,2.565251899788734e-10,i,BR,ɔ,BR826
10587,8.053319677792103e-10,y,BR,ɔ,BR826
10583,1.2750085431889602e-09,e,BR,ɔ,BR826
10593,2.8218517400091514e-05,ɛ,BR,ɔ,BR826
10594,0.043325912207365036,ɛ̃,BR,ɔ,BR826
10588,0.0020625707693398,ø,BR,ɔ,BR826
10589,0.000235809973673895,œ,BR,ɔ,BR826
10582,0.0014955275692045689,a,BR,ɔ,BR826
10590,0.040493257343769073,ɑ̃,BR,ɔ,BR826
10585,0.012481004931032658,o,BR,ɔ,BR826
10591,0.003850933164358139,ɔ,BR,ɔ,BR826
10592,0.8937100172042847,ɔ̃,BR,ɔ,BR826
10586,0.0023167412728071213,u,BR,ɔ,BR826
9830,6.408193797824424e-08,i,BR,ɔ,BR985
9833,2.2877017613609496e-07,y,BR,ɔ,BR985
9829,1.3944845989044552e-07,e,BR,ɔ,BR985
9839,0.0007164569105952978,ɛ,BR,ɔ,BR985
9840,0.00020149284682702273,ɛ̃,BR,ɔ,BR985
9834,7.237535101012327e-06,ø,BR,ɔ,BR985
9835,2.1546235075220466e-05,œ,BR,ɔ,BR985
9828,0.0012693949975073338,a,BR,ɔ,BR985
9836,0.00023014190082903951,ɑ̃,BR,ɔ,BR985
9831,0.002673402428627014,o,BR,ɔ,BR985
9837,3.093298073508777e-05,ɔ,BR,ɔ,BR985
9838,0.9947110414505005,ɔ̃,BR,ɔ,BR985
9832,0.00013797529391013086,u,BR,ɔ,BR985
10909,4.3221493797318544e-06,i,BR,ɔ,BR997
10912,1.3553981048630703e-08,y,BR,ɔ,BR997
10908,3.1340613304564613e-07,e,BR,ɔ,BR997
10918,1.553316178615205e-05,ɛ,BR,ɔ,BR997
10919,0.04319943115115166,ɛ̃,BR,ɔ,BR997
10913,1.4482668120763265e-05,ø,BR,ɔ,BR997
10914,6.850493809906766e-05,œ,BR,ɔ,BR997
10907,0.0029742647893726826,a,BR,ɔ,BR997
10915,0.0027685139793902636,ɑ̃,BR,ɔ,BR997
10910,0.03747616335749626,o,BR,ɔ,BR997
10916,0.0002158130519092083,ɔ,BR,ɔ,BR997
10917,0.8451635837554932,ɔ̃,BR,ɔ,BR997
10911,0.06809903681278229,u,BR,ɔ,BR997
9076,3.3775288557080785e-06,i,BR,u,BR1
9079,0.0010593346087262034,y,BR,u,BR1
9075,0.0015886041801422834,e,BR,u,BR1
9085,0.9362697601318359,ɛ,BR,u,BR1
9086,2.9425818866002373e-05,ɛ̃,BR,u,BR1
9080,0.0004496552865020931,ø,BR,u,BR1
9081,1.8033022570307367e-05,œ,BR,u,BR1
9074,0.026709208264946938,a,BR,u,BR1
9082,0.019003840163350105,ɑ̃,BR,u,BR1
9077,0.0009506765054538846,o,BR,u,BR1
9083,0.00012136629811720923,ɔ,BR,u,BR1
9084,0.013791355304419994,ɔ̃,BR,u,BR1
9078,5.391411377786426e-06,u,BR,u,BR1
9986,1.2922332643938717e-05,i,BR,u,BR112
9989,0.0010271023493260145,y,BR,u,BR112
9985,0.002264106646180153,e,BR,u,BR112
9995,0.11222563683986664,ɛ,BR,u,BR112
9996,0.002548262942582369,ɛ̃,BR,u,BR112
9990,0.0036717811599373817,ø,BR,u,BR112
9991,0.0004145837447140366,œ,BR,u,BR112
9984,0.039421286433935165,a,BR,u,BR112
9992,0.5785205960273743,ɑ̃,BR,u,BR112
9987,0.03184805065393448,o,BR,u,BR112
9993,0.014480977319180965,ɔ,BR,u,BR112
9994,0.21321262419223785,ɔ̃,BR,u,BR112
9988,0.00035198908881284297,u,BR,u,BR112
10701,0.003213719464838505,i,BR,u,BR187
10704,0.0385870486497879,y,BR,u,BR187
10700,0.05374555289745331,e,BR,u,BR187
10710,0.3772672414779663,ɛ,BR,u,BR187
10711,0.00048636627616360784,ɛ̃,BR,u,BR187
10705,0.10214553028345108,ø,BR,u,BR187
10706,0.0029257021378725767,œ,BR,u,BR187
10699,0.0034777368418872356,a,BR,u,BR187
10707,0.21011614799499512,ɑ̃,BR,u,BR187
10702,0.07670082151889801,o,BR,u,BR187
10708,0.09053714573383331,ɔ,BR,u,BR187
10709,0.009577075019478798,ɔ̃,BR,u,BR187
10703,0.031219929456710815,u,BR,u,BR187
10623,1.6302381311561476e-07,i,BR,u,BR229
10626,6.277311058511259e-06,y,BR,u,BR229
10622,6.456217306549661e-06,e,BR,u,BR229
10632,0.0009460855508223176,ɛ,BR,u,BR229
10633,0.055767253041267395,ɛ̃,BR,u,BR229
10627,0.008033793419599533,ø,BR,u,BR229
10628,0.0002851366007234901,œ,BR,u,BR229
10621,0.639083981513977,a,BR,u,BR229
10629,0.07048233598470688,ɑ̃,BR,u,BR229
10624,0.0011278754100203514,o,BR,u,BR229
10630,0.0012280121445655823,ɔ,BR,u,BR229
10631,0.22298096120357513,ɔ̃,BR,u,BR229
10625,5.1819737564073876e-05,u,BR,u,BR229
8764,2.2328283222350365e-08,i,BR,u,BR349
8767,1.8789960449794307e-05,y,BR,u,BR349
8763,3.1975221190805314e-06,e,BR,u,BR349
8773,3.5628522709885146e-07,ɛ,BR,u,BR349
8774,0.6525300741195679,ɛ̃,BR,u,BR349
8768,0.002116287127137184,ø,BR,u,BR349
8769,1.5080111552379094e-05,œ,BR,u,BR349
8762,0.05271918699145317,a,BR,u,BR349
8770,0.05943266302347183,ɑ̃,BR,u,BR349
8765,0.0012912211241200566,o,BR,u,BR349
8771,0.001595690380781889,ɔ,BR,u,BR349
8772,0.22885674238204956,ɔ̃,BR,u,BR349
8766,0.0014207191998139024,u,BR,u,BR349
9726,1.3329433556918957e-07,i,BR,u,BR397
9729,1.432947897228587e-06,y,BR,u,BR397
9725,3.3527388154652726e-07,e,BR,u,BR397
9735,1.5819819054740947e-06,ɛ,BR,u,BR397
9736,0.018702441826462746,ɛ̃,BR,u,BR397
9730,0.0009554348653182387,ø,BR,u,BR397
9731,2.409904118394479e-05,œ,BR,u,BR397
9724,0.018569812178611755,a,BR,u,BR397
9732,0.014416011981666088,ɑ̃,BR,u,BR397
9727,0.0898856520652771,o,BR,u,BR397
9733,0.000383646140107885,ɔ,BR,u,BR397
9734,0.7820990681648254,ɔ̃,BR,u,BR397
9728,0.07496034353971481,u,BR,u,BR397
10571,4.8937825340544805e-05,i,BR,u,BR399
10574,0.00020103465067222714,y,BR,u,BR399
10570,2.9199043638072908e-05,e,BR,u,BR399
10580,0.00012800336116924882,ɛ,BR,u,BR399
10581,0.02500390261411667,ɛ̃,BR,u,BR399
10575,0.011746927164494991,ø,BR,u,BR399
10576,6.6989021433983e-05,œ,BR,u,BR399
10569,0.0037886793725192547,a,BR,u,BR399
10577,0.004612219054251909,ɑ̃,BR,u,BR399
10572,0.04224490001797676,o,BR,u,BR399
10578,4.8262812924804166e-05,ɔ,BR,u,BR399
10579,0.8146995902061462,ɔ̃,BR,u,BR399
10573,0.0973813608288765,u,BR,u,BR399
10987,0.002234597457572818,i,BR,u,BR469
10990,5.530963335331762e-06,y,BR,u,BR469
10986,0.00017665802442934364,e,BR,u,BR469
10996,4.804919444723055e-05,ɛ,BR,u,BR469
10997,2.882279659388587e-05,ɛ̃,BR,u,BR469
10991,0.0002481820702087134,ø,BR,u,BR469
10992,3.9513073716079816e-05,œ,BR,u,BR469
10985,7.989570804056711e-06,a,BR,u,BR469
10993,0.00272787525318563,ɑ̃,BR,u,BR469
10988,0.13998010754585266,o,BR,u,BR469
10994,0.001050399150699377,ɔ,BR,u,BR469
10995,0.01836392655968666,ɔ̃,BR,u,BR469
10989,0.8350881934165955,u,BR,u,BR469
10220,0.8582965135574341,i,BR,u,BR610
10223,0.013275180011987686,y,BR,u,BR610
10219,0.06660176068544388,e,BR,u,BR610
10229,0.01263602077960968,ɛ,BR,u,BR610
10230,2.5718580332068086e-07,ɛ̃,BR,u,BR610
10224,0.006988152861595154,ø,BR,u,BR610
10225,0.006243295967578888,œ,BR,u,BR610
10218,1.8535251001594588e-05,a,BR,u,BR610
10226,0.0002242084447061643,ɑ̃,BR,u,BR610
10221,0.004336345475167036,o,BR,u,BR610
10227,0.027291592210531235,ɔ,BR,u,BR610
10228,2.0474120901781134e-05,ɔ̃,BR,u,BR610
10222,0.004067625850439072,u,BR,u,BR610
9895,4.219103357172571e-05,i,BR,u,BR614
9898,4.519764115684666e-05,y,BR,u,BR614
9894,0.0002184971235692501,e,BR,u,BR614
9904,0.0008696567383594811,ɛ,BR,u,BR614
9905,0.0006148165557533503,ɛ̃,BR,u,BR614
9899,0.005330751650035381,ø,BR,u,BR614
9900,0.00045122471055947244,œ,BR,u,BR614
9893,0.00558736314997077,a,BR,u,BR614
9901,0.1403416395187378,ɑ̃,BR,u,BR614
9896,0.06376023590564728,o,BR,u,BR614
9902,0.018895616754889488,ɔ,BR,u,BR614
9903,0.5812227725982666,ɔ̃,BR,u,BR614
9897,0.18262015283107758,u,BR,u,BR614
11143,0.003170616691932082,i,BR,u,BR724
11146,0.00024442991707473993,y,BR,u,BR724
11142,0.0018492774106562138,e,BR,u,BR724
11152,0.01147990208119154,ɛ,BR,u,BR724
11153,0.0008640368469059467,ɛ̃,BR,u,BR724
11147,0.6919758319854736,ø,BR,u,BR724
11148,0.03359023109078407,œ,BR,u,BR724
11141,0.0008228209335356951,a,BR,u,BR724
11149,0.0037547245156019926,ɑ̃,BR,u,BR724
11144,0.04868098348379135,o,BR,u,BR724
11150,0.004579219501465559,ɔ,BR,u,BR724
11151,0.13738299906253815,ɔ̃,BR,u,BR724
11145,0.06160502880811691,u,BR,u,BR724
9050,3.6608082609745907e-07,i,BR,u,BR834
9053,3.8218267661704886e-08,y,BR,u,BR834
9049,2.94411711365683e-06,e,BR,u,BR834
9059,0.0001613123167771846,ɛ,BR,u,BR834
9060,0.00020446351845748723,ɛ̃,BR,u,BR834
9054,0.0013030056143179536,ø,BR,u,BR834
9055,0.00017430547450203449,œ,BR,u,BR834
9048,0.00034367016633041203,a,BR,u,BR834
9056,0.02724398672580719,ɑ̃,BR,u,BR834
9051,0.07211042195558548,o,BR,u,BR834
9057,0.01606418378651142,ɔ,BR,u,BR834
9058,0.8734707832336426,ɔ̃,BR,u,BR834
9052,0.008920546621084213,u,BR,u,BR834
8790,5.252260962151922e-06,i,BR,u,BR837
8793,9.9695959931978e-08,y,BR,u,BR837
8789,9.364869038108736e-05,e,BR,u,BR837
8799,0.0077586909756064415,ɛ,BR,u,BR837
8800,0.0010315985418856144,ɛ̃,BR,u,BR837
8794,0.04994794726371765,ø,BR,u,BR837
8795,0.002228757366538048,œ,BR,u,BR837
8788,0.008691579103469849,a,BR,u,BR837
8796,0.691366970539093,ɑ̃,BR,u,BR837
8791,0.03401729464530945,o,BR,u,BR837
8797,0.07458600401878357,ɔ,BR,u,BR837
8798,0.12986083328723907,ɔ̃,BR,u,BR837
8792,0.0004112957394681871,u,BR,u,BR837
9687,0.18528853356838226,i,BR,u,BR909
9690,0.14081443846225739,y,BR,u,BR909
9686,0.016085883602499962,e,BR,u,BR909
9696,0.013529611751437187,ɛ,BR,u,BR909
9697,0.0772993341088295,ɛ̃,BR,u,BR909
9691,0.003676027525216341,ø,BR,u,BR909
9692,0.00726251769810915,œ,BR,u,BR909
9685,0.006453740876168013,a,BR,u,BR909
9693,0.04658612608909607,ɑ̃,BR,u,BR909
9688,0.1503572016954422,o,BR,u,BR909
9694,0.00913265161216259,ɔ,BR,u,BR909
9695,0.04061656817793846,ɔ̃,BR,u,BR909
9689,0.3028973937034607,u,BR,u,BR909
10870,6.141376161394874e-06,i,BR,u,BR910
10873,1.1576172482818947e-06,y,BR,u,BR910
10869,1.861844793893397e-05,e,BR,u,BR910
10879,0.00015999835159163922,ɛ,BR,u,BR910
10880,0.00020802604558411986,ɛ̃,BR,u,BR910
10874,0.0002948092296719551,ø,BR,u,BR910
10875,0.0002113648661179468,œ,BR,u,BR910
10868,0.00018714266479946673,a,BR,u,BR910
10876,0.0015116301365196705,ɑ̃,BR,u,BR910
10871,0.0776188001036644,o,BR,u,BR910
10877,0.00023982523998711258,ɔ,BR,u,BR910
10878,0.8894988298416138,ɔ̃,BR,u,BR910
10872,0.030043626204133034,u,BR,u,BR910
9479,0.00010954615572700277,i,BR,u,BR911
9482,4.158012416155543e-06,y,BR,u,BR911
9478,7.84099756856449e-06,e,BR,u,BR911
9488,5.5676264310022816e-05,ɛ,BR,u,BR911
9489,0.0017066183499991894,ɛ̃,BR,u,BR911
9483,0.00015986735525075346,ø,BR,u,BR911
9484,3.691547681228258e-05,œ,BR,u,BR911
9477,8.511358464602381e-05,a,BR,u,BR911
9485,0.017516540363430977,ɑ̃,BR,u,BR911
9480,0.07156296819448471,o,BR,u,BR911
9486,6.0831302107544616e-05,ɔ,BR,u,BR911
9487,0.8866261839866638,ɔ̃,BR,u,BR911
9481,0.022067701444029808,u,BR,u,BR911
11221,3.733104676939547e-06,i,BR,ũ,BR170
11224,0.0004722832818515599,y,BR,ũ,BR170
11220,0.001516608870588243,e,BR,ũ,BR170
11230,0.9735378623008728,ɛ,BR,ũ,BR170
11231,8.236373105319217e-06,ɛ̃,BR,ũ,BR170
11225,0.0021058369893580675,ø,BR,ũ,BR170
11226,0.00010918943007709458,œ,BR,ũ,BR170
11219,0.01841229759156704,a,BR,ũ,BR170
11227,0.0019086884567514062,ɑ̃,BR,ũ,BR170
11222,0.0003560078621376306,o,BR,ũ,BR170
11228,0.00028088214457966387,ɔ,BR,ũ,BR170
11229,0.001245591789484024,ɔ̃,BR,ũ,BR170
11223,4.270670615369454e-05,u,BR,ũ,BR170
9258,0.005715789273381233,i,BR,ũ,BR174
9261,0.030663732439279556,y,BR,ũ,BR174
9257,0.054681167006492615,e,BR,ũ,BR174
9267,0.8334845900535583,ɛ,BR,ũ,BR174
9268,0.0003241001977585256,ɛ̃,BR,ũ,BR174
9262,0.012865581549704075,ø,BR,ũ,BR174
9263,0.0004041421925649047,œ,BR,ũ,BR174
9256,0.0017768788384273648,a,BR,ũ,BR174
9264,0.027121582999825478,ɑ̃,BR,ũ,BR174
9259,0.013225343078374863,o,BR,ũ,BR174
9265,0.002877425402402878,ɔ,BR,ũ,BR174
9266,0.008108975365757942,ɔ̃,BR,ũ,BR174
9260,0.008750676177442074,u,BR,ũ,BR174
8894,1.4040898349776398e-05,i,BR,ũ,BR26
8897,0.0017938984092324972,y,BR,ũ,BR26
8893,0.0015773950144648552,e,BR,ũ,BR26
8903,0.9115365147590637,ɛ,BR,ũ,BR26
8904,0.0006532255792990327,ɛ̃,BR,ũ,BR26
8898,0.003380858339369297,ø,BR,ũ,BR26
8899,0.0003033981192857027,œ,BR,ũ,BR26
8892,0.010827292688190937,a,BR,ũ,BR26
8900,0.042549051344394684,ɑ̃,BR,ũ,BR26
8895,0.0031743100844323635,o,BR,ũ,BR26
8901,0.004156706854701042,ɔ,BR,ũ,BR26
8902,0.01917361468076706,ɔ̃,BR,ũ,BR26
8896,0.0008597677224315703,u,BR,ũ,BR26
9999,9.383268661622424e-06,i,BR,ũ,BR335
10002,0.0004782168543897569,y,BR,ũ,BR335
9998,0.00041374462307430804,e,BR,ũ,BR335
10008,7.510535942856222e-05,ɛ,BR,ũ,BR335
10009,0.03082018345594406,ɛ̃,BR,ũ,BR335
10003,0.05341516062617302,ø,BR,ũ,BR335
10004,0.0013726417673751712,œ,BR,ũ,BR335
9997,0.09219911694526672,a,BR,ũ,BR335
10005,0.03925739601254463,ɑ̃,BR,ũ,BR335
10000,0.027674762532114983,o,BR,ũ,BR335
10006,0.03329949826002121,ɔ,BR,ũ,BR335
10007,0.7017682194709778,ɔ̃,BR,ũ,BR335
10001,0.019216550514101982,u,BR,ũ,BR335
10116,1.3495357961801346e-05,i,BR,ũ,BR337
10119,0.0005706847296096385,y,BR,ũ,BR337
10115,0.0007413439452648163,e,BR,ũ,BR337
10125,0.0014666694914922118,ɛ,BR,ũ,BR337
10126,0.0325922928750515,ɛ̃,BR,ũ,BR337
10120,0.3044750988483429,ø,BR,ũ,BR337
10121,0.0039126016199588776,œ,BR,ũ,BR337
10114,0.34876346588134766,a,BR,ũ,BR337
10122,0.028699686750769615,ɑ̃,BR,ũ,BR337
10117,0.005128343589603901,o,BR,ũ,BR337
10123,0.007835065014660358,ɔ,BR,ũ,BR337
10124,0.25528213381767273,ɔ̃,BR,ũ,BR337
10118,0.010519104078412056,u,BR,ũ,BR337
9310,6.914637197041884e-05,i,BR,ũ,BR338
9313,8.052506018429995e-05,y,BR,ũ,BR338
9309,0.00262271286919713,e,BR,ũ,BR338
9319,0.0006754992064088583,ɛ,BR,ũ,BR338
9320,0.053674474358558655,ɛ̃,BR,ũ,BR338
9314,0.039016660302877426,ø,BR,ũ,BR338
9315,0.001231083762831986,œ,BR,ũ,BR338
9308,0.048649951815605164,a,BR,ũ,BR338
9316,0.019961345940828323,ɑ̃,BR,ũ,BR338
9311,0.006810478400439024,o,BR,ũ,BR338
9317,0.003393411636352539,ɔ,BR,ũ,BR338
9318,0.8163667321205139,ɔ̃,BR,ũ,BR338
9312,0.007448036223649979,u,BR,ũ,BR338
9583,0.045771073549985886,i,BR,ũ,BR523
9586,0.006743942387402058,y,BR,ũ,BR523
9582,0.003715045051649213,e,BR,ũ,BR523
9592,0.004707776941359043,ɛ,BR,ũ,BR523
9593,1.9428794985287823e-05,ɛ̃,BR,ũ,BR523
9587,0.011336478404700756,ø,BR,ũ,BR523
9588,0.017224052920937538,œ,BR,ũ,BR523
9581,0.0002832876343745738,a,BR,ũ,BR523
9589,0.016475431621074677,ɑ̃,BR,ũ,BR523
9584,0.23921993374824524,o,BR,ũ,BR523
9590,0.12765005230903625,ɔ,BR,ũ,BR523
9591,0.005628077778965235,ɔ̃,BR,ũ,BR523
9585,0.5212254524230957,u,BR,ũ,BR523
9206,0.00019146107661072165,i,BR,ũ,BR596
9209,6.136788670119131e-06,y,BR,ũ,BR596
9205,8.787724073044956e-05,e,BR,ũ,BR596
9215,3.808033943641931e-05,ɛ,BR,ũ,BR596
9216,0.00011880914826178923,ɛ̃,BR,ũ,BR596
9210,0.0004210601618979126,ø,BR,ũ,BR596
9211,0.00025911390548571944,œ,BR,ũ,BR596
9204,0.00039993468089960515,a,BR,ũ,BR596
9212,0.020359043031930923,ɑ̃,BR,ũ,BR596
9207,0.1914818286895752,o,BR,ũ,BR596
9213,0.0016183003317564726,ɔ,BR,ũ,BR596
9214,0.15832385420799255,ɔ̃,BR,ũ,BR596
9208,0.62669438123703,u,BR,ũ,BR596
10636,4.5523865992436185e-05,i,BR,ũ,BR600
10639,1.4017221872109076e-07,y,BR,ũ,BR600
10635,1.5707777265561162e-06,e,BR,ũ,BR600
10645,6.017390887791407e-07,ɛ,BR,ũ,BR600
10646,2.194360959606456e-08,ɛ̃,BR,ũ,BR600
10640,2.178641989303287e-05,ø,BR,ũ,BR600
10641,8.961253001871228e-07,œ,BR,ũ,BR600
10634,7.474604046819877e-08,a,BR,ũ,BR600
10642,8.32788718980737e-05,ɑ̃,BR,ũ,BR600
10637,0.013092419132590294,o,BR,ũ,BR600
10643,0.00025577459018677473,ɔ,BR,ũ,BR600
10644,0.0005972779472358525,ɔ̃,BR,ũ,BR600
10638,0.9859007000923157,u,BR,ũ,BR600
9245,0.0011752493446692824,i,BR,ũ,BR673
9248,4.770782197738299e-06,y,BR,ũ,BR673
9244,0.0009714735206216574,e,BR,ũ,BR673
9254,0.08338214457035065,ɛ,BR,ũ,BR673
