,probabilities,classification,language,vowel,file
6639,5.458931627799757e-05,ʌ,EN,æ,EN469
6632,5.7883557929017115e-06,oʊ,EN,æ,EN469
6633,2.679724104837078e-07,u,EN,æ,EN469
6638,1.1574878726605675e-06,ʊ,EN,æ,EN469
6131,1.0489314945516526e-06,i,EN,æ,EN980
6137,5.3418548304762226e-06,ɪ,EN,æ,EN980
6130,0.000827107927761972,eɪ,EN,æ,EN980
6136,8.475563663523644e-05,ɛ,EN,æ,EN980
6134,0.9984941482543945,æ,EN,æ,EN980
6135,0.0005170563235878944,ɑ,EN,æ,EN980
6139,6.347843736875802e-05,ʌ,EN,æ,EN980
6132,5.6826397667464335e-06,oʊ,EN,æ,EN980
6133,2.393450699855748e-07,u,EN,æ,EN980
6138,1.1578116527743987e-06,ʊ,EN,æ,EN980
5401,8.624487577435502e-07,i,EN,æ,EN983
5407,8.447522304777522e-06,ɪ,EN,æ,EN983
5400,0.00013816832506563514,eɪ,EN,æ,EN983
5406,0.00050020357593894,ɛ,EN,æ,EN983
5404,0.9433222413063049,æ,EN,æ,EN983
5405,0.0537707582116127,ɑ,EN,æ,EN983
5409,0.0021965154446661472,ʌ,EN,æ,EN983
5402,5.3255022066878155e-05,oʊ,EN,æ,EN983
5403,4.500674606333632e-07,u,EN,æ,EN983
5408,9.150890036835335e-06,ʊ,EN,æ,EN983
5241,2.964973282360006e-05,i,EN,ɑ,EN10
5247,4.464547600946389e-05,ɪ,EN,ɑ,EN10
5240,3.8398673495976254e-05,eɪ,EN,ɑ,EN10
5246,0.0007469889824278653,ɛ,EN,ɑ,EN10
5244,0.000499929825309664,æ,EN,ɑ,EN10
5245,0.3777380883693695,ɑ,EN,ɑ,EN10
5249,0.29463624954223633,ʌ,EN,ɑ,EN10
5242,0.0015423732111230493,oʊ,EN,ɑ,EN10
5243,0.0032685736659914255,u,EN,ɑ,EN10
5248,0.3214551508426666,ʊ,EN,ɑ,EN10
5631,1.2691842812273535e-06,i,EN,ɑ,EN1207
5637,4.463576260604896e-06,ɪ,EN,ɑ,EN1207
5630,0.00017230921366717666,eɪ,EN,ɑ,EN1207
5636,0.00027349620359018445,ɛ,EN,ɑ,EN1207
5634,0.15199966728687286,æ,EN,ɑ,EN1207
5635,0.584159255027771,ɑ,EN,ɑ,EN1207
5639,0.2628996968269348,ʌ,EN,ɑ,EN1207
5632,0.0002660066820681095,oʊ,EN,ɑ,EN1207
5633,1.7907824485519086e-06,u,EN,ɑ,EN1207
5638,0.0002221424801973626,ʊ,EN,ɑ,EN1207
5261,2.5351678232254926e-06,i,EN,ɑ,EN1219
5267,1.0051926437881775e-05,ɪ,EN,ɑ,EN1219
5260,0.00010523047967581078,eɪ,EN,ɑ,EN1219
5266,0.00017931521870195866,ɛ,EN,ɑ,EN1219
5264,0.1951020359992981,æ,EN,ɑ,EN1219
5265,0.8013648390769958,ɑ,EN,ɑ,EN1219
5269,0.0030853140633553267,ʌ,EN,ɑ,EN1219
5262,9.120471077039838e-05,oʊ,EN,ɑ,EN1219
5263,2.0742809283547103e-06,u,EN,ɑ,EN1219
5268,5.742496796301566e-05,ʊ,EN,ɑ,EN1219
6311,1.2362196457615937e-06,i,EN,ɑ,EN133
6317,4.0478530536347535e-06,ɪ,EN,ɑ,EN133
6310,0.00020773091819137335,eɪ,EN,ɑ,EN133
6316,0.00022497479221783578,ɛ,EN,ɑ,EN133
6314,0.13693177700042725,æ,EN,ɑ,EN133
6315,0.5203074216842651,ɑ,EN,ɑ,EN133
6319,0.34171319007873535,ʌ,EN,ɑ,EN133
6312,0.00032959284726530313,oʊ,EN,ɑ,EN133
6313,2.1864620975975413e-06,u,EN,ɑ,EN133
6318,0.00027788561419583857,ʊ,EN,ɑ,EN133
6261,1.3992652156957774e-06,i,EN,ɑ,EN135
6267,6.502147243736545e-06,ɪ,EN,ɑ,EN135
6260,6.819626833021175e-06,eɪ,EN,ɑ,EN135
6266,1.7936696167453192e-05,ɛ,EN,ɑ,EN135
6264,0.0009799060644581914,æ,EN,ɑ,EN135
6265,0.998101532459259,ɑ,EN,ɑ,EN135
6269,0.0004492353764362633,ʌ,EN,ɑ,EN135
6262,0.00013854569988325238,oʊ,EN,ɑ,EN135
6263,1.2260400580998976e-05,u,EN,ɑ,EN135
6268,0.00028573855524882674,ʊ,EN,ɑ,EN135
5181,4.261412686901167e-05,i,EN,ɑ,EN1637
5187,7.877519237808883e-05,ɪ,EN,ɑ,EN1637
5180,3.190143979736604e-05,eɪ,EN,ɑ,EN1637
5186,7.478013139916584e-05,ɛ,EN,ɑ,EN1637
5184,0.00034494325518608093,æ,EN,ɑ,EN1637
5185,0.9770559668540955,ɑ,EN,ɑ,EN1637
5189,0.002315658377483487,ʌ,EN,ɑ,EN1637
5182,0.0012099199229851365,oʊ,EN,ɑ,EN1637
5183,0.0007433138089254498,u,EN,ɑ,EN1637
5188,0.018102146685123444,ʊ,EN,ɑ,EN1637
5671,1.4677747230962268e-06,i,EN,ɑ,EN1639
5677,6.429442692024168e-06,ɪ,EN,ɑ,EN1639
5670,7.425700914609479e-06,eɪ,EN,ɑ,EN1639
5676,1.6926471289480105e-05,ɛ,EN,ɑ,EN1639
5674,0.0010092415614053607,æ,EN,ɑ,EN1639
5675,0.9980617165565491,ɑ,EN,ɑ,EN1639
5679,0.000431020773248747,ʌ,EN,ɑ,EN1639
5672,0.0001405022048857063,oʊ,EN,ɑ,EN1639
5673,1.4024644769961014e-05,u,EN,ɑ,EN1639
5678,0.00031128819682635367,ʊ,EN,ɑ,EN1639
5601,1.540065113658784e-06,i,EN,ɑ,EN1642
5607,6.629800736845937e-06,ɪ,EN,ɑ,EN1642
5600,7.342609478655504e-06,eɪ,EN,ɑ,EN1642
5606,1.7111588022089563e-05,ɛ,EN,ɑ,EN1642
5604,0.0009326395811513066,æ,EN,ɑ,EN1642
5605,0.9980898499488831,ɑ,EN,ɑ,EN1642
5609,0.00044075303594581783,ʌ,EN,ɑ,EN1642
5602,0.00014675964484922588,oʊ,EN,ɑ,EN1642
5603,1.5325846106861718e-05,u,EN,ɑ,EN1642
5608,0.00034212510217912495,ʊ,EN,ɑ,EN1642
5251,0.00013658960233442485,i,EN,ɑ,EN1806
5257,0.00012379670806694776,ɪ,EN,ɑ,EN1806
5250,0.1653810292482376,eɪ,EN,ɑ,EN1806
5256,0.0001487789413658902,ɛ,EN,ɑ,EN1806
5254,0.13705691695213318,æ,EN,ɑ,EN1806
5255,0.1336178481578827,ɑ,EN,ɑ,EN1806
5259,0.37235942482948303,ʌ,EN,ɑ,EN1806
5252,0.18375863134860992,oʊ,EN,ɑ,EN1806
5253,0.0005620223819278181,u,EN,ɑ,EN1806
5258,0.006854894571006298,ʊ,EN,ɑ,EN1806
6601,4.786640147358412e-06,i,EN,ɑ,EN1927
6607,4.237245593685657e-05,ɪ,EN,ɑ,EN1927
6600,0.00012577828601934016,eɪ,EN,ɑ,EN1927
6606,0.007037610746920109,ɛ,EN,ɑ,EN1927
6604,0.6216954588890076,æ,EN,ɑ,EN1927
6605,0.35766321420669556,ɑ,EN,ɑ,EN1927
6609,0.013234160840511322,ʌ,EN,ɑ,EN1927
6602,0.0001486672117607668,oʊ,EN,ɑ,EN1927
6603,1.250483478543174e-06,u,EN,ɑ,EN1927
6608,4.668787005357444e-05,ʊ,EN,ɑ,EN1927
6221,1.9373856048332527e-06,i,EN,ɑ,EN1939
6227,5.162913112144452e-06,ɪ,EN,ɑ,EN1939
6220,0.0008813624153845012,eɪ,EN,ɑ,EN1939
6226,0.00014108847244642675,ɛ,EN,ɑ,EN1939
6224,0.22597289085388184,æ,EN,ɑ,EN1939
6225,0.33916622400283813,ɑ,EN,ɑ,EN1939
6229,0.4326179027557373,ʌ,EN,ɑ,EN1939
6222,0.0009290541638620198,oʊ,EN,ɑ,EN1939
6223,3.2046834803622914e-06,u,EN,ɑ,EN1939
6228,0.00028118822956457734,ʊ,EN,ɑ,EN1939
6031,1.548765681036457e-06,i,EN,ɑ,EN2411
6037,6.654145181528293e-06,ɪ,EN,ɑ,EN2411
6030,7.181691216828767e-06,eɪ,EN,ɑ,EN2411
6036,1.6912639694055542e-05,ɛ,EN,ɑ,EN2411
6034,0.0008902859408408403,æ,EN,ɑ,EN2411
6035,0.9981138706207275,ɑ,EN,ɑ,EN2411
6039,0.0004472621367312968,ʌ,EN,ɑ,EN2411
6032,0.00014975518570281565,oʊ,EN,ɑ,EN2411
6033,1.5616802556905895e-05,u,EN,ɑ,EN2411
6038,0.00035090072196908295,ʊ,EN,ɑ,EN2411
5961,1.7430930938644451e-06,i,EN,ɑ,EN2414
5967,7.611150977027137e-06,ɪ,EN,ɑ,EN2414
5960,7.196107162599219e-06,eɪ,EN,ɑ,EN2414
5966,1.850590342655778e-05,ɛ,EN,ɑ,EN2414
5964,0.0008063936838880181,æ,EN,ɑ,EN2414
5965,0.99810791015625,ɑ,EN,ɑ,EN2414
5969,0.00047726466436870396,ʌ,EN,ɑ,EN2414
5962,0.00015558504674118012,oʊ,EN,ɑ,EN2414
5963,1.7317703168373555e-05,u,EN,ɑ,EN2414
5968,0.000400321907363832,ʊ,EN,ɑ,EN2414
5591,1.1239400919293985e-05,i,EN,ɑ,EN2718
5597,0.000157131755258888,ɪ,EN,ɑ,EN2718
5590,5.595336187980138e-05,eɪ,EN,ɑ,EN2718
5596,6.638798367930576e-05,ɛ,EN,ɑ,EN2718
5594,0.0017392410663887858,æ,EN,ɑ,EN2718
5595,0.845618724822998,ɑ,EN,ɑ,EN2718
5599,0.0008449362358078361,ʌ,EN,ɑ,EN2718
5592,0.14759422838687897,oʊ,EN,ɑ,EN2718
5593,0.0003537784796208143,u,EN,ɑ,EN2718
5598,0.0035583493299782276,ʊ,EN,ɑ,EN2718
6611,2.135838030881132e-06,i,EN,ɑ,EN770
6617,8.349354175152257e-06,ɪ,EN,ɑ,EN770
6610,0.0001032671207212843,eɪ,EN,ɑ,EN770
6616,0.00017771597777027637,ɛ,EN,ɑ,EN770
6614,0.20955173671245575,æ,EN,ɑ,EN770
6615,0.7851669788360596,ɑ,EN,ɑ,EN770
6619,0.004841278772801161,ʌ,EN,ɑ,EN770
6612,8.824939141049981e-05,oʊ,EN,ɑ,EN770
6613,1.7305552546531544e-06,u,EN,ɑ,EN770
6618,5.8511919633019716e-05,ʊ,EN,ɑ,EN770
5361,1.5621550346622826e-06,i,EN,ɑ,EN772
5367,6.588745236513205e-06,ɪ,EN,ɑ,EN772
5360,7.298948730749544e-06,eɪ,EN,ɑ,EN772
5366,1.6956942999968305e-05,ɛ,EN,ɑ,EN772
5364,0.0009266453562304378,æ,EN,ɑ,EN772
5365,0.9980959296226501,ɑ,EN,ɑ,EN772
5369,0.000437078473623842,ʌ,EN,ɑ,EN772
5362,0.00014757076860405505,oʊ,EN,ɑ,EN772
5363,1.5555950085399672e-05,u,EN,ɑ,EN772
5368,0.00034480623435229063,ʊ,EN,ɑ,EN772
5391,8.391223673243076e-06,i,EN,ʌ,EN1439
5397,1.972316749743186e-05,ɪ,EN,ʌ,EN1439
5390,7.333816483878763e-06,eɪ,EN,ʌ,EN1439
5396,0.0003545719082467258,ɛ,EN,ʌ,EN1439
5394,1.9810333469649777e-05,æ,EN,ʌ,EN1439
5395,0.0013905683299526572,ɑ,EN,ʌ,EN1439
5399,0.8355541825294495,ʌ,EN,ʌ,EN1439
5392,0.00012209059786982834,oʊ,EN,ʌ,EN1439
5393,0.0005246398504823446,u,EN,ʌ,EN1439
5398,0.16199864447116852,ʊ,EN,ʌ,EN1439
5821,9.097959718928905e-07,i,EN,ʌ,EN1511
5827,7.629028459632536e-06,ɪ,EN,ʌ,EN1511
5820,2.37261269830924e-06,eɪ,EN,ʌ,EN1511
5826,0.0003919701266568154,ɛ,EN,ʌ,EN1511
5824,4.779278606292792e-05,æ,EN,ʌ,EN1511
5825,0.0004941774532198906,ɑ,EN,ʌ,EN1511
5829,0.9988449811935425,ʌ,EN,ʌ,EN1511
5822,4.398846158437664e-06,oʊ,EN,ʌ,EN1511
5823,1.0350103138989653e-06,u,EN,ʌ,EN1511
5828,0.00020465765555854887,ʊ,EN,ʌ,EN1511
6331,9.187703653878998e-06,i,EN,ʌ,EN1514
6337,0.0004305812472011894,ɪ,EN,ʌ,EN1514
6330,3.6147707760392223e-06,eɪ,EN,ʌ,EN1514
6336,0.12520672380924225,ɛ,EN,ʌ,EN1514
6334,0.00025266403099521995,æ,EN,ʌ,EN1514
6335,0.0018759903032332659,ɑ,EN,ʌ,EN1514
6339,0.8718023896217346,ʌ,EN,ʌ,EN1514
6332,9.387902537127957e-06,oʊ,EN,ʌ,EN1514
6333,2.0558154574246146e-06,u,EN,ʌ,EN1514
6338,0.0004074340977240354,ʊ,EN,ʌ,EN1514
6481,1.1683390539474203e-06,i,EN,ʌ,EN1599
6487,5.899101779505145e-06,ɪ,EN,ʌ,EN1599
6480,4.2694150579336565e-06,eɪ,EN,ʌ,EN1599
6486,0.00013802498870063573,ɛ,EN,ʌ,EN1599
6484,4.4936568883713335e-05,æ,EN,ʌ,EN1599
6485,0.000395860435673967,ɑ,EN,ʌ,EN1599
6489,0.9991763234138489,ʌ,EN,ʌ,EN1599
6482,6.492676220659632e-06,oʊ,EN,ʌ,EN1599
6483,1.5163502666837303e-06,u,EN,ʌ,EN1599
6488,0.00022552091104444116,ʊ,EN,ʌ,EN1599
5581,9.76520368567435e-07,i,EN,ʌ,EN1602
5587,5.602101737167686e-06,ɪ,EN,ʌ,EN1602
5580,3.4945901461469475e-06,eɪ,EN,ʌ,EN1602
5586,0.0001608754537301138,ɛ,EN,ʌ,EN1602
5584,4.52770218544174e-05,æ,EN,ʌ,EN1602
5585,0.00043953480781055987,ɑ,EN,ʌ,EN1602
5589,0.9991157650947571,ʌ,EN,ʌ,EN1602
5582,5.907126251258887e-06,oʊ,EN,ʌ,EN1602
5583,1.3306894288689364e-06,u,EN,ʌ,EN1602
5588,0.00022128521231934428,ʊ,EN,ʌ,EN1602
6691,1.0405757393527892e-06,i,EN,ʌ,EN2003
6697,5.164605681784451e-06,ɪ,EN,ʌ,EN2003
6690,4.094572886970127e-06,eɪ,EN,ʌ,EN2003
6696,0.000115269809612073,ɛ,EN,ʌ,EN2003
6694,4.379306119517423e-05,æ,EN,ʌ,EN2003
6695,0.0004372566472738981,ɑ,EN,ʌ,EN2003
6699,0.9991262555122375,ʌ,EN,ʌ,EN2003
6692,7.148332315409789e-06,oʊ,EN,ʌ,EN2003
6693,1.6638917941236286e-06,u,EN,ʌ,EN2003
6698,0.0002582808956503868,ʊ,EN,ʌ,EN2003
6081,8.324406053361599e-07,i,EN,ʌ,EN2178
6087,4.392504251882201e-06,ɪ,EN,ʌ,EN2178
6080,3.7742308904853417e-06,eɪ,EN,ʌ,EN2178
6086,0.0001148735245806165,ɛ,EN,ʌ,EN2178
6084,5.479851824929938e-05,æ,EN,ʌ,EN2178
6085,0.0005991549696773291,ɑ,EN,ʌ,EN2178
6089,0.9989680051803589,ʌ,EN,ʌ,EN2178
6082,7.458182608388597e-06,oʊ,EN,ʌ,EN2178
6083,1.415489123246516e-06,u,EN,ʌ,EN2178
6088,0.0002452830667607486,ʊ,EN,ʌ,EN2178
5551,5.963436819911294e-07,i,EN,ʌ,EN2220
5557,4.2150109038630035e-06,ɪ,EN,ʌ,EN2220
5550,3.2510438359167892e-06,eɪ,EN,ʌ,EN2220
5556,0.00023518872330896556,ɛ,EN,ʌ,EN2220
5554,0.00013611289614345878,æ,EN,ʌ,EN2220
5555,0.0017854826292023063,ɑ,EN,ʌ,EN2220
5559,0.9976027607917786,ʌ,EN,ʌ,EN2220
5552,8.266973964055069e-06,oʊ,EN,ʌ,EN2220
5553,9.624981203160132e-07,u,EN,ʌ,EN2220
5558,0.0002231383987236768,ʊ,EN,ʌ,EN2220
5751,1.0535923138377257e-06,i,EN,ʌ,EN2733
5757,5.207978119869949e-06,ɪ,EN,ʌ,EN2733
5750,4.002360128652072e-06,eɪ,EN,ʌ,EN2733
5756,0.00011397145863156766,ɛ,EN,ʌ,EN2733
5754,4.095696931472048e-05,æ,EN,ʌ,EN2733
5755,0.0004218191315885633,ɑ,EN,ʌ,EN2733
5759,0.9991274476051331,ʌ,EN,ʌ,EN2733
5752,7.23925541024073e-06,oʊ,EN,ʌ,EN2733
5753,1.773301505636482e-06,u,EN,ʌ,EN2733
5758,0.0002765823155641556,ʊ,EN,ʌ,EN2733
6451,9.577642003932851e-07,i,EN,ʌ,EN362
6457,3.054017952308641e-06,ɪ,EN,ʌ,EN362
6450,7.945000834297389e-05,eɪ,EN,ʌ,EN362
6456,9.831765055423602e-05,ɛ,EN,ʌ,EN362
6454,0.00782281719148159,æ,EN,ʌ,EN362
6455,0.08583531528711319,ɑ,EN,ʌ,EN362
6459,0.9050816297531128,ʌ,EN,ʌ,EN362
6452,0.0002965517924167216,oʊ,EN,ʌ,EN362
6453,4.952119070367189e-06,u,EN,ʌ,EN362
6458,0.0007769505027681589,ʊ,EN,ʌ,EN362
6441,8.84846940607531e-07,i,EN,ʌ,EN454
6447,8.926892405725084e-06,ɪ,EN,ʌ,EN454
6440,2.292462568220799e-06,eɪ,EN,ʌ,EN454
6446,0.0007222107378765941,ɛ,EN,ʌ,EN454
6444,8.389772119699046e-05,æ,EN,ʌ,EN454
6445,0.0008909777388907969,ɑ,EN,ʌ,EN454
6449,0.9981018900871277,ʌ,EN,ʌ,EN454
6442,4.951024948240956e-06,oʊ,EN,ʌ,EN454
6443,8.201216132874833e-07,u,EN,ʌ,EN454
6448,0.0001831241970648989,ʊ,EN,ʌ,EN454
5901,1.1686422567436239e-06,i,EN,ʌ,EN456
5907,7.352761713264044e-06,ɪ,EN,ʌ,EN456
5900,3.309402472950751e-06,eɪ,EN,ʌ,EN456
5906,0.00026417188928462565,ɛ,EN,ʌ,EN456
5904,4.475245805224404e-05,æ,EN,ʌ,EN456
5905,0.0003900831507053226,ɑ,EN,ʌ,EN456
5909,0.9990792274475098,ʌ,EN,ʌ,EN456
5902,4.84938800582313e-06,oʊ,EN,ʌ,EN456
5903,1.2185890909677255e-06,u,EN,ʌ,EN456
5908,0.0002038836682913825,ʊ,EN,ʌ,EN456
6371,1.5574143617413938e-05,i,EN,ʌ,EN459
6377,0.0008420313824899495,ɪ,EN,ʌ,EN459
6370,3.883500994561473e-06,eɪ,EN,ʌ,EN459
6376,0.28159114718437195,ɛ,EN,ʌ,EN459
6374,0.00024147356452886015,æ,EN,ʌ,EN459
6375,0.0016375459963455796,ɑ,EN,ʌ,EN459
6379,0.7150720953941345,ʌ,EN,ʌ,EN459
6372,1.0748181921371724e-05,oʊ,EN,ʌ,EN459
6373,3.096660293522291e-06,u,EN,ʌ,EN459
6378,0.0005824407562613487,ʊ,EN,ʌ,EN459
6211,1.8990172975463793e-05,i,EN,ʌ,EN521
6217,0.0012850388884544373,ɪ,EN,ʌ,EN521
6210,3.613745775510324e-06,eɪ,EN,ʌ,EN521
6216,0.36378368735313416,ɛ,EN,ʌ,EN521
6214,0.00018351756443735212,æ,EN,ʌ,EN521
6215,0.0014099855907261372,ɑ,EN,ʌ,EN521
6219,0.6325315833091736,ʌ,EN,ʌ,EN521
6212,1.2121728104830254e-05,oʊ,EN,ʌ,EN521
6213,3.923963504348649e-06,u,EN,ʌ,EN521
6218,0.0007675362867303193,ʊ,EN,ʌ,EN521
6591,1.0895079185502254e-06,i,EN,ʌ,EN892
6597,5.2593818509194534e-06,ɪ,EN,ʌ,EN892
6590,4.324834662838839e-06,eɪ,EN,ʌ,EN892
6596,0.00011551643547136337,ɛ,EN,ʌ,EN892
6594,4.689867273555137e-05,æ,EN,ʌ,EN892
6595,0.0004450863925740123,ɑ,EN,ʌ,EN892
6599,0.9991292357444763,ʌ,EN,ʌ,EN892
6592,7.2125030783354305e-06,oʊ,EN,ʌ,EN892
6593,1.6151159343280597e-06,u,EN,ʌ,EN892
6598,0.00024380616378039122,ʊ,EN,ʌ,EN892
6251,2.142524408554891e-06,i,EN,ʌ,EN894
6257,6.131212558102561e-06,ɪ,EN,ʌ,EN894
6250,0.0007738016429357231,eɪ,EN,ʌ,EN894
6256,0.0001721673324937001,ɛ,EN,ʌ,EN894
6254,0.1315145343542099,æ,EN,ʌ,EN894
6255,0.25634264945983887,ɑ,EN,ʌ,EN894
6259,0.6098698973655701,ʌ,EN,ʌ,EN894
6252,0.0009675583569332957,oʊ,EN,ʌ,EN894
6253,3.669989837362664e-06,u,EN,ʌ,EN894
6258,0.0003474686818663031,ʊ,EN,ʌ,EN894
6511,0.00031434884294867516,i,EN,oʊ,EN1289
6517,0.00034888682421296835,ɪ,EN,oʊ,EN1289
6510,0.005390234291553497,eɪ,EN,oʊ,EN1289
6516,0.00012941769091412425,ɛ,EN,oʊ,EN1289
6514,0.0016682783607393503,æ,EN,oʊ,EN1289
6515,0.16494323313236237,ɑ,EN,oʊ,EN1289
6519,0.004828115459531546,ʌ,EN,oʊ,EN1289
6512,0.4648093283176422,oʊ,EN,oʊ,EN1289
6513,0.29676324129104614,u,EN,oʊ,EN1289
6518,0.06080489233136177,ʊ,EN,oʊ,EN1289
5741,0.00011137923138448969,i,EN,oʊ,EN1487
5747,9.454552491661161e-05,ɪ,EN,oʊ,EN1487
5740,0.00280149863101542,eɪ,EN,oʊ,EN1487
5746,3.645871765911579e-05,ɛ,EN,oʊ,EN1487
5744,0.0004232781648170203,æ,EN,oʊ,EN1487
5745,0.027947714552283287,ɑ,EN,oʊ,EN1487
5749,0.001217039069160819,ʌ,EN,oʊ,EN1487
5742,0.7677420973777771,oʊ,EN,oʊ,EN1487
5743,0.14263096451759338,u,EN,oʊ,EN1487
5748,0.05699501186609268,ʊ,EN,oʊ,EN1487
6101,0.0021723168902099133,i,EN,oʊ,EN1492
6107,0.00028035271679982543,ɪ,EN,oʊ,EN1492
6100,0.13045817613601685,eɪ,EN,oʊ,EN1492
6106,0.00020734136342070997,ɛ,EN,oʊ,EN1492
6104,0.0009737375075928867,æ,EN,oʊ,EN1492
6105,0.0030295003671199083,ɑ,EN,oʊ,EN1492
6109,0.0017241715686395764,ʌ,EN,oʊ,EN1492
6102,0.49185749888420105,oʊ,EN,oʊ,EN1492
6103,0.09755180776119232,u,EN,oʊ,EN1492
6108,0.27174511551856995,ʊ,EN,oʊ,EN1492
5781,2.3575310024170903e-06,i,EN,oʊ,EN1708
5787,1.883399636426475e-05,ɪ,EN,oʊ,EN1708
5780,2.3205926481750794e-05,eɪ,EN,oʊ,EN1708
5786,1.113332746172091e-05,ɛ,EN,oʊ,EN1708
5784,0.00037294020876288414,æ,EN,oʊ,EN1708
5785,0.0006827095639891922,ɑ,EN,oʊ,EN1708
5789,0.00012199584307381883,ʌ,EN,oʊ,EN1708
5782,0.9981759786605835,oʊ,EN,oʊ,EN1708
5783,7.165934221120551e-05,u,EN,oʊ,EN1708
5788,0.0005192708340473473,ʊ,EN,oʊ,EN1708
5861,3.1754916562931612e-06,i,EN,oʊ,EN1719
5867,2.9656690458068624e-05,ɪ,EN,oʊ,EN1719
5860,2.8393416869221255e-05,eɪ,EN,oʊ,EN1719
5866,1.7660837329458445e-05,ɛ,EN,oʊ,EN1719
5864,0.0005484053399413824,æ,EN,oʊ,EN1719
5865,0.0007436081650666893,ɑ,EN,oʊ,EN1719
5869,0.00014173412637319416,ʌ,EN,oʊ,EN1719
5862,0.9979758858680725,oʊ,EN,oʊ,EN1719
5863,6.078806472942233e-05,u,EN,oʊ,EN1719
5868,0.00045093943481333554,ʊ,EN,oʊ,EN1719
6461,7.8453122114297e-05,i,EN,oʊ,EN1971
6467,5.254720599623397e-05,ɪ,EN,oʊ,EN1971
6460,0.0007297635893337429,eɪ,EN,oʊ,EN1971
6466,3.497182478895411e-05,ɛ,EN,oʊ,EN1971
6464,9.705477714305744e-05,æ,EN,oʊ,EN1971
6465,0.001123356749303639,ɑ,EN,oʊ,EN1971
6469,0.0005053480854257941,ʌ,EN,oʊ,EN1971
6462,0.8523806929588318,oʊ,EN,oʊ,EN1971
6463,0.02681616134941578,u,EN,oʊ,EN1971
6468,0.11818183213472366,ʊ,EN,oʊ,EN1971
5441,2.2696538508171216e-05,i,EN,oʊ,EN2331
5447,0.0010575223714113235,ɪ,EN,oʊ,EN2331
5440,0.0002903805288951844,eɪ,EN,oʊ,EN2331
5446,0.0007172074401751161,ɛ,EN,oʊ,EN2331
5444,0.003980029374361038,æ,EN,oʊ,EN2331
5445,0.004939376842230558,ɑ,EN,oʊ,EN2331
5449,0.26936089992523193,ʌ,EN,oʊ,EN2331
5442,0.7166328430175781,oʊ,EN,oʊ,EN2331
5443,0.0001845598453655839,u,EN,oʊ,EN2331
5448,0.002814562525600195,ʊ,EN,oʊ,EN2331
6351,1.8972430552821606e-05,i,EN,oʊ,EN2346
6357,0.000451171858003363,ɪ,EN,oʊ,EN2346
6350,0.0003022246528416872,eɪ,EN,oʊ,EN2346
6356,0.0005448377341963351,ɛ,EN,oʊ,EN2346
6354,0.061123333871364594,æ,EN,oʊ,EN2346
6355,0.01940690539777279,ɑ,EN,oʊ,EN2346
6359,0.004047880880534649,ʌ,EN,oʊ,EN2346
6352,0.9137372970581055,oʊ,EN,oʊ,EN2346
6353,3.228673813282512e-05,u,EN,oʊ,EN2346
6358,0.00033506128238514066,ʊ,EN,oʊ,EN2346
5701,3.4446854897396406e-06,i,EN,oʊ,EN2886
5707,1.7322496205451898e-05,ɪ,EN,oʊ,EN2886
5700,2.44479306275025e-05,eɪ,EN,oʊ,EN2886
5706,9.287161446991377e-06,ɛ,EN,oʊ,EN2886
5704,0.0001297437702305615,æ,EN,oʊ,EN2886
5705,0.0004112111637368798,ɑ,EN,oʊ,EN2886
5709,9.637839684728533e-05,ʌ,EN,oʊ,EN2886
5702,0.9976835250854492,oʊ,EN,oʊ,EN2886
5703,0.00021442559955175966,u,EN,oʊ,EN2886
5708,0.0014101663837209344,ʊ,EN,oʊ,EN2886
5871,3.929925696866121e-06,i,EN,oʊ,EN2895
5877,1.8200598788098432e-05,ɪ,EN,oʊ,EN2895
5870,2.8070207918062806e-05,eɪ,EN,oʊ,EN2895
5876,1.0319285138393752e-05,ɛ,EN,oʊ,EN2895
5874,0.0001409301912644878,æ,EN,oʊ,EN2895
5875,0.00039021254633553326,ɑ,EN,oʊ,EN2895
5879,9.65361250564456e-05,ʌ,EN,oʊ,EN2895
5872,0.9976022839546204,oʊ,EN,oʊ,EN2895
5873,0.00022863778576720506,u,EN,oʊ,EN2895
5878,0.0014807782135903835,ʊ,EN,oʊ,EN2895
6391,3.462000222498318e-06,i,EN,oʊ,EN323
6397,1.6482385035487823e-05,ɪ,EN,oʊ,EN323
6390,2.4591565306764096e-05,eɪ,EN,oʊ,EN323
6396,8.941137821238954e-06,ɛ,EN,oʊ,EN323
6394,0.00012313079787418246,æ,EN,oʊ,EN323
6395,0.0004183738783467561,ɑ,EN,oʊ,EN323
6399,9.533666889183223e-05,ʌ,EN,oʊ,EN323
6392,0.9975479245185852,oʊ,EN,oʊ,EN323
6393,0.00023485932615585625,u,EN,oʊ,EN323
6398,0.001526938984170556,ʊ,EN,oʊ,EN323
5681,4.372991679701954e-05,i,EN,oʊ,EN327
5687,0.0007869452238082886,ɪ,EN,oʊ,EN327
5680,0.0033809575252234936,eɪ,EN,oʊ,EN327
5686,0.0008950438932515681,ɛ,EN,oʊ,EN327
5684,0.21811603009700775,æ,EN,oʊ,EN327
5685,0.008145947940647602,ɑ,EN,oʊ,EN327
5689,0.004502465482801199,ʌ,EN,oʊ,EN327
5682,0.7637004852294922,oʊ,EN,oʊ,EN327
5683,5.970277197775431e-05,u,EN,oʊ,EN327
5688,0.00036878930404782295,ʊ,EN,oʊ,EN327
