,probabilities,classification,language,vowel,file
6671,0.9596126079559326,i,EN,i,EN1355
6677,0.011780242435634136,ɪ,EN,i,EN1355
6670,0.01566770114004612,eɪ,EN,i,EN1355
6676,0.0005314634181559086,ɛ,EN,i,EN1355
6674,0.00012127804075134918,æ,EN,i,EN1355
6675,0.00026733626145869493,ɑ,EN,i,EN1355
6679,1.4215808732842561e-05,ʌ,EN,i,EN1355
6672,5.080497794551775e-05,oʊ,EN,i,EN1355
6673,0.01148376613855362,u,EN,i,EN1355
6678,0.00047058475320227444,ʊ,EN,i,EN1355
6091,0.9711771011352539,i,EN,i,EN1372
6097,0.027306517586112022,ɪ,EN,i,EN1372
6090,0.0002829345758073032,eɪ,EN,i,EN1372
6096,0.0005766146350651979,ɛ,EN,i,EN1372
6094,2.8343338271952234e-06,æ,EN,i,EN1372
6095,9.828975180425914e-07,ɑ,EN,i,EN1372
6099,3.5973375815956388e-06,ʌ,EN,i,EN1372
6092,8.751114251026593e-07,oʊ,EN,i,EN1372
6093,0.0005638047005049884,u,EN,i,EN1372
6098,8.472072659060359e-05,ʊ,EN,i,EN1372
6701,0.9938578009605408,i,EN,i,EN1887
6707,0.002354793017730117,ɪ,EN,i,EN1887
6700,0.0036070793867111206,eɪ,EN,i,EN1887
6706,6.891529483254999e-05,ɛ,EN,i,EN1887
6704,1.0586487775299247e-07,æ,EN,i,EN1887
6705,1.401163558512053e-07,ɑ,EN,i,EN1887
6709,1.3523663255909923e-07,ʌ,EN,i,EN1887
6702,2.4770528739281872e-08,oʊ,EN,i,EN1887
6703,0.00010903801012318581,u,EN,i,EN1887
6708,2.0590812255250057e-06,ʊ,EN,i,EN1887
6071,0.8502011299133301,i,EN,i,EN1888
6077,0.07966604083776474,ɪ,EN,i,EN1888
6070,0.03362567722797394,eɪ,EN,i,EN1888
6076,0.0025628567673265934,ɛ,EN,i,EN1888
6074,0.00042738544289022684,æ,EN,i,EN1888
6075,0.0003831558860838413,ɑ,EN,i,EN1888
6079,0.00012790395703632385,ʌ,EN,i,EN1888
6072,0.000435090420069173,oʊ,EN,i,EN1888
6073,0.0306968055665493,u,EN,i,EN1888
6078,0.0018738569924607873,ʊ,EN,i,EN1888
5811,0.998641312122345,i,EN,i,EN19
5817,0.00019760993018280715,ɪ,EN,i,EN19
5810,0.0003158662293571979,eɪ,EN,i,EN19
5816,6.390812814061064e-06,ɛ,EN,i,EN19
5814,1.7427367993150256e-07,æ,EN,i,EN19
5815,1.4196937172528123e-06,ɑ,EN,i,EN19
5819,1.7035933552733695e-08,ʌ,EN,i,EN19
5812,1.1060196669632205e-07,oʊ,EN,i,EN19
5813,0.0008352546137757599,u,EN,i,EN19
5818,1.899943072203314e-06,ʊ,EN,i,EN19
6531,0.9749628901481628,i,EN,i,EN2128
6537,0.017488766461610794,ɪ,EN,i,EN2128
6530,0.005175371654331684,eɪ,EN,i,EN2128
6536,0.001194442855194211,ɛ,EN,i,EN2128
6534,4.47348938905634e-05,æ,EN,i,EN2128
6535,8.062058441282716e-06,ɑ,EN,i,EN2128
6539,1.9504164811223745e-05,ʌ,EN,i,EN2128
6532,5.956040695309639e-06,oʊ,EN,i,EN2128
6533,0.0009165223455056548,u,EN,i,EN2128
6538,0.0001837800518842414,ʊ,EN,i,EN2128
6721,0.9970985651016235,i,EN,i,EN22
6727,0.0015297855716198683,ɪ,EN,i,EN22
6720,0.0004340795858297497,eɪ,EN,i,EN22
6726,0.000633384333923459,ɛ,EN,i,EN22
6724,1.6868395960045746e-06,æ,EN,i,EN22
6725,2.921159193647327e-06,ɑ,EN,i,EN22
6729,3.126033107037074e-06,ʌ,EN,i,EN22
6722,1.478892475148541e-08,oʊ,EN,i,EN22
6723,0.00028680977993644774,u,EN,i,EN22
6728,9.634645721234847e-06,ʊ,EN,i,EN22
6571,0.9441099166870117,i,EN,i,EN2215
6577,0.03221341595053673,ɪ,EN,i,EN2215
6570,0.003898420138284564,eɪ,EN,i,EN2215
6576,0.001539171556942165,ɛ,EN,i,EN2215
6574,0.00015281260129995644,æ,EN,i,EN2215
6575,0.00024578211014159024,ɑ,EN,i,EN2215
6579,7.871379057178274e-05,ʌ,EN,i,EN2215
6572,4.3599167838692665e-05,oʊ,EN,i,EN2215
6573,0.015802694484591484,u,EN,i,EN2215
6578,0.0019155419431626797,ʊ,EN,i,EN2215
5621,0.993109941482544,i,EN,i,EN2503
5627,0.0038391784764826298,ɪ,EN,i,EN2503
5620,0.0027497331611812115,eɪ,EN,i,EN2503
5626,0.00020578400290105492,ɛ,EN,i,EN2503
5624,8.806040568742901e-06,æ,EN,i,EN2503
5625,2.725812692006002e-06,ɑ,EN,i,EN2503
5629,1.3756271073361859e-06,ʌ,EN,i,EN2503
5622,5.63679861897981e-07,oʊ,EN,i,EN2503
5623,7.374459528364241e-05,u,EN,i,EN2503
5628,8.167411579051986e-06,ʊ,EN,i,EN2503
6241,0.9488756060600281,i,EN,i,EN2508
6247,0.023141609504818916,ɪ,EN,i,EN2508
6240,0.018639586865901947,eɪ,EN,i,EN2508
6246,0.0024660711642354727,ɛ,EN,i,EN2508
6244,0.00025331834331154823,æ,EN,i,EN2508
6245,0.00013874639989808202,ɑ,EN,i,EN2508
6249,7.617538358317688e-05,ʌ,EN,i,EN2508
6242,0.00014882661344017833,oʊ,EN,i,EN2508
6243,0.005637476686388254,u,EN,i,EN2508
6248,0.0006225949618965387,ʊ,EN,i,EN2508
5931,0.8059026598930359,i,EN,i,EN631
5937,0.06729280203580856,ɪ,EN,i,EN631
5930,0.07060930132865906,eɪ,EN,i,EN631
5936,0.0028214710764586926,ɛ,EN,i,EN631
5934,0.0016630026511847973,æ,EN,i,EN631
5935,0.001652417704463005,ɑ,EN,i,EN631
5939,0.00034299350227229297,ʌ,EN,i,EN631
5932,0.003112698905169964,oʊ,EN,i,EN631
5933,0.04219246283173561,u,EN,i,EN631
5938,0.004410182125866413,ʊ,EN,i,EN631
6581,0.9637168645858765,i,EN,i,EN826
6587,0.00729313213378191,ɪ,EN,i,EN826
6580,0.028744447976350784,eɪ,EN,i,EN826
6586,0.00014329706027638167,ɛ,EN,i,EN826
6584,3.1150528229773045e-05,æ,EN,i,EN826
6585,1.1949088047913392e-06,ɑ,EN,i,EN826
6589,2.7652842504721775e-07,ʌ,EN,i,EN826
6582,2.030736595770577e-06,oʊ,EN,i,EN826
6583,6.293167098192498e-05,u,EN,i,EN826
6588,4.680519396060845e-06,ʊ,EN,i,EN826
6651,0.9880568981170654,i,EN,i,EN86
6657,0.009799961000680923,ɪ,EN,i,EN86
6650,0.00018986896611750126,eɪ,EN,i,EN86
6656,0.0015158310998231173,ɛ,EN,i,EN86
6654,5.7929823924496304e-06,æ,EN,i,EN86
6655,6.407915975614742e-07,ɑ,EN,i,EN86
6659,1.995578350033611e-05,ʌ,EN,i,EN86
6652,7.017345069471048e-07,oʊ,EN,i,EN86
6653,0.0003274983901064843,u,EN,i,EN86
6658,8.299350884044543e-05,ʊ,EN,i,EN86
6321,0.9963829517364502,i,EN,i,EN91
6327,0.002636982360854745,ɪ,EN,i,EN91
6320,0.0002843198599293828,eɪ,EN,i,EN91
6326,0.0006648909184150398,ɛ,EN,i,EN91
6324,4.950534844283538e-07,æ,EN,i,EN91
6325,8.530697215292093e-08,ɑ,EN,i,EN91
6329,6.572020083694952e-06,ʌ,EN,i,EN91
6322,3.3905337204487296e-08,oʊ,EN,i,EN91
6323,1.6582562238909304e-05,u,EN,i,EN91
6328,6.996966476435773e-06,ʊ,EN,i,EN91
6271,0.016015805304050446,i,EN,ɪ,EN1086
6277,0.7669930458068848,ɪ,EN,ɪ,EN1086
6270,0.0008650988456793129,eɪ,EN,ɪ,EN1086
6276,0.20585812628269196,ɛ,EN,ɪ,EN1086
6274,0.001942819799296558,æ,EN,ɪ,EN1086
6275,3.3721084946591873e-06,ɑ,EN,ɪ,EN1086
6279,0.007183955516666174,ʌ,EN,ɪ,EN1086
6272,9.908767424349207e-06,oʊ,EN,ɪ,EN1086
6273,1.212867209687829e-05,u,EN,ɪ,EN1086
6278,0.0011157409753650427,ʊ,EN,ɪ,EN1086
6501,0.0049798619002103806,i,EN,ɪ,EN1098
6507,0.5548012256622314,ɪ,EN,ɪ,EN1098
6500,0.0005102024297229946,eɪ,EN,ɪ,EN1098
6506,0.4257022738456726,ɛ,EN,ɪ,EN1098
6504,0.002626231871545315,æ,EN,ɪ,EN1098
6505,9.876802323560696e-06,ɑ,EN,ɪ,EN1098
6509,0.008482959121465683,ʌ,EN,ɪ,EN1098
6502,4.091674418305047e-05,oʊ,EN,ɪ,EN1098
6503,3.066305725951679e-05,u,EN,ɪ,EN1098
6508,0.002815899671986699,ʊ,EN,ɪ,EN1098
5881,0.06378965079784393,i,EN,ɪ,EN1240
5887,0.8405672907829285,ɪ,EN,ɪ,EN1240
5880,0.0022300465498119593,eɪ,EN,ɪ,EN1240
5886,0.09231380373239517,ɛ,EN,ɪ,EN1240
5884,4.880410779151134e-05,æ,EN,ɪ,EN1240
5885,9.36356263991911e-06,ɑ,EN,ɪ,EN1240
5889,0.00039788009598851204,ʌ,EN,ɪ,EN1240
5882,1.9093643004453043e-06,oʊ,EN,ɪ,EN1240
5883,0.00011203901522094384,u,EN,ɪ,EN1240
5888,0.0005291359266266227,ʊ,EN,ɪ,EN1240
5511,0.06855470687150955,i,EN,ɪ,EN1303
5517,0.8620338439941406,ɪ,EN,ɪ,EN1303
5510,0.0036653801798820496,eɪ,EN,ɪ,EN1303
5516,0.06450829654932022,ɛ,EN,ɪ,EN1303
5514,0.00033200354664586484,æ,EN,ɪ,EN1303
5515,5.972235157969408e-06,ɑ,EN,ɪ,EN1303
5519,0.00032159374677576125,ʌ,EN,ɪ,EN1303
5512,5.55342603547615e-06,oʊ,EN,ɪ,EN1303
5513,3.197605110472068e-05,u,EN,ɪ,EN1303
5518,0.000540733861271292,ʊ,EN,ɪ,EN1303
5771,0.12445614486932755,i,EN,ɪ,EN1314
5777,0.8022141456604004,ɪ,EN,ɪ,EN1314
5770,0.001325408462435007,eɪ,EN,ɪ,EN1314
5776,0.05696955323219299,ɛ,EN,ɪ,EN1314
5774,0.0005330574931576848,æ,EN,ɪ,EN1314
5775,2.5945757442968898e-05,ɑ,EN,ɪ,EN1314
5779,0.0016731595387682319,ʌ,EN,ɪ,EN1314
5772,0.0001758829748723656,oʊ,EN,ɪ,EN1314
5773,0.003048605052754283,u,EN,ɪ,EN1314
5778,0.009578107856214046,ʊ,EN,ɪ,EN1314
6641,0.28121182322502136,i,EN,ɪ,EN1763
6647,0.6956283450126648,ɪ,EN,ɪ,EN1763
6640,0.0021360856480896473,eɪ,EN,ɪ,EN1763
6646,0.013305483385920525,ɛ,EN,ɪ,EN1763
6644,3.941218164982274e-05,æ,EN,ɪ,EN1763
6645,9.93371031654533e-07,ɑ,EN,ɪ,EN1763
6649,0.00037879004958085716,ʌ,EN,ɪ,EN1763
6642,4.54341497970745e-05,oʊ,EN,ɪ,EN1763
6643,0.0037002332974225283,u,EN,ɪ,EN1763
6648,0.0035533164627850056,ʊ,EN,ɪ,EN1763
5721,0.10628589987754822,i,EN,ɪ,EN2194
5727,0.7817037105560303,ɪ,EN,ɪ,EN2194
5720,0.0009223047527484596,eɪ,EN,ɪ,EN2194
5726,0.06861872971057892,ɛ,EN,ɪ,EN2194
5724,0.00016283169679809362,æ,EN,ɪ,EN2194
5725,0.00031876307912170887,ɑ,EN,ɪ,EN2194
5729,0.0033778760116547346,ʌ,EN,ɪ,EN2194
5722,5.3460284107131884e-05,oʊ,EN,ɪ,EN2194
5723,0.01104355975985527,u,EN,ɪ,EN2194
5728,0.027512846514582634,ʊ,EN,ɪ,EN2194
5211,0.04795810580253601,i,EN,ɪ,EN2197
5217,0.783377468585968,ɪ,EN,ɪ,EN2197
5210,0.016699979081749916,eɪ,EN,ɪ,EN2197
5216,0.12761762738227844,ɛ,EN,ɪ,EN2197
5214,0.002305863657966256,æ,EN,ɪ,EN2197
5215,0.0005789269343949854,ɑ,EN,ɪ,EN2197
5219,0.0076254671439528465,ʌ,EN,ɪ,EN2197
5212,0.0002720907505135983,oʊ,EN,ɪ,EN2197
5213,0.003173043252900243,u,EN,ɪ,EN2197
5218,0.010391518473625183,ʊ,EN,ɪ,EN2197
6171,0.0604882650077343,i,EN,ɪ,EN2447
6177,0.7246775031089783,ɪ,EN,ɪ,EN2447
6170,0.037412602454423904,eɪ,EN,ɪ,EN2447
6176,0.13975539803504944,ɛ,EN,ɪ,EN2447
6174,0.016998320817947388,æ,EN,ɪ,EN2447
6175,0.0005311075947247446,ɑ,EN,ɪ,EN2447
6179,0.009066172875463963,ʌ,EN,ɪ,EN2447
6172,0.0015839939005672932,oʊ,EN,ɪ,EN2447
6173,0.0008581842412240803,u,EN,ɪ,EN2447
6178,0.00862847175449133,ʊ,EN,ɪ,EN2447
5171,0.006514240521937609,i,EN,ɪ,EN2527
5177,0.4886186420917511,ɪ,EN,ɪ,EN2527
5170,0.008738599717617035,eɪ,EN,ɪ,EN2527
5176,0.485187828540802,ɛ,EN,ɪ,EN2527
5174,0.002620212733745575,æ,EN,ɪ,EN2527
5175,0.00011725845251930878,ɑ,EN,ɪ,EN2527
5179,0.004466482438147068,ʌ,EN,ɪ,EN2527
5172,0.0007823625346645713,oʊ,EN,ɪ,EN2527
5173,0.00027858378598466516,u,EN,ɪ,EN2527
5178,0.0026758122257888317,ʊ,EN,ɪ,EN2527
5151,0.1907869428396225,i,EN,ɪ,EN295
5157,0.28900840878486633,ɪ,EN,ɪ,EN295
5150,0.001187266781926155,eɪ,EN,ɪ,EN295
5156,0.5159564018249512,ɛ,EN,ɪ,EN295
5154,0.00022198721126187593,æ,EN,ɪ,EN295
5155,0.000136335744173266,ɑ,EN,ɪ,EN295
5159,0.000715094618499279,ʌ,EN,ɪ,EN295
5152,2.7203213903703727e-06,oʊ,EN,ɪ,EN295
5153,0.001217139302752912,u,EN,ɪ,EN295
5158,0.0007677366957068443,ʊ,EN,ɪ,EN295
5941,0.07167348265647888,i,EN,ɪ,EN2982
5947,0.8100205063819885,ɪ,EN,ɪ,EN2982
5940,0.026825521141290665,eɪ,EN,ɪ,EN2982
5946,0.08019649237394333,ɛ,EN,ɪ,EN2982
5944,0.004202122334390879,æ,EN,ɪ,EN2982
5945,0.0005297455354593694,ɑ,EN,ɪ,EN2982
5949,0.001242655678652227,ʌ,EN,ɪ,EN2982
5942,0.0001312860840698704,oʊ,EN,ɪ,EN2982
5943,0.0021840485278517008,u,EN,ɪ,EN2982
5948,0.0029941049870103598,ʊ,EN,ɪ,EN2982
5611,0.03856249526143074,i,EN,ɪ,EN411
5617,0.5498270392417908,ɪ,EN,ɪ,EN411
5610,0.055025648325681686,eɪ,EN,ɪ,EN411
5616,0.31187668442726135,ɛ,EN,ɪ,EN411
5614,0.013422942720353603,æ,EN,ɪ,EN411
5615,0.0005155520630069077,ɑ,EN,ɪ,EN411
5619,0.020135005936026573,ʌ,EN,ɪ,EN411
5612,0.0012242259690538049,oʊ,EN,ɪ,EN411
5613,0.0011497511295601726,u,EN,ɪ,EN411
5618,0.00826073158532381,ʊ,EN,ɪ,EN411
5131,0.04637344554066658,i,EN,ɪ,EN422
5137,0.7675415873527527,ɪ,EN,ɪ,EN422
5130,0.017188630998134613,eɪ,EN,ɪ,EN422
5136,0.14370884001255035,ɛ,EN,ɪ,EN422
5134,0.00889317411929369,æ,EN,ɪ,EN422
5135,0.00024765462148934603,ɑ,EN,ɪ,EN422
5139,0.007272896356880665,ʌ,EN,ɪ,EN422
5132,0.0009897331474348903,oʊ,EN,ɪ,EN422
5133,0.0006541191833093762,u,EN,ɪ,EN422
5138,0.007129936944693327,ʊ,EN,ɪ,EN422
6051,0.003245183266699314,i,EN,ɪ,EN959
6057,0.43279388546943665,ɪ,EN,ɪ,EN959
6050,0.005092173349112272,eɪ,EN,ɪ,EN959
6056,0.5379292368888855,ɛ,EN,ɪ,EN959
6054,0.009321093559265137,æ,EN,ɪ,EN959
6055,0.0003827439504675567,ɑ,EN,ɪ,EN959
6059,0.007994834333658218,ʌ,EN,ɪ,EN959
6052,0.0002575321705080569,oʊ,EN,ɪ,EN959
6053,0.0002844161354005337,u,EN,ɪ,EN959
6058,0.0026989527978003025,ʊ,EN,ɪ,EN959
5571,0.0013356152921915054,i,EN,ɪ,EN962
5577,0.20645195245742798,ɪ,EN,ɪ,EN962
5570,0.000934093666728586,eɪ,EN,ɪ,EN962
5576,0.7705013155937195,ɛ,EN,ɪ,EN962
5574,0.006063363514840603,æ,EN,ɪ,EN962
5575,0.0002451454056426883,ɑ,EN,ɪ,EN962
5579,0.013047602958977222,ʌ,EN,ɪ,EN962
5572,2.8388820282998495e-05,oʊ,EN,ɪ,EN962
5573,2.288701944053173e-05,u,EN,ɪ,EN962
5578,0.0013696500100195408,ʊ,EN,ɪ,EN962
5831,0.0016386888455599546,i,EN,eɪ,EN1009
5837,0.0020413300953805447,ɪ,EN,eɪ,EN1009
5830,0.9949094653129578,eɪ,EN,eɪ,EN1009
5836,0.00021623050270136446,ɛ,EN,eɪ,EN1009
5834,0.0011593190720304847,æ,EN,eɪ,EN1009
5835,2.6274825358996168e-05,ɑ,EN,eɪ,EN1009
5839,3.415499634229491e-07,ʌ,EN,eɪ,EN1009
5832,6.170634605950909e-06,oʊ,EN,eɪ,EN1009
5833,1.2081970908184303e-06,u,EN,eɪ,EN1009
5838,8.469743306704913e-07,ʊ,EN,eɪ,EN1009
6061,0.009234115481376648,i,EN,eɪ,EN1381
6067,0.011881005018949509,ɪ,EN,eɪ,EN1381
6060,0.9673994779586792,eɪ,EN,eɪ,EN1381
6066,0.01098671369254589,ɛ,EN,eɪ,EN1381
6064,0.0004230246995575726,æ,EN,eɪ,EN1381
6065,2.9074504709569737e-05,ɑ,EN,eɪ,EN1381
6069,3.997759995399974e-05,ʌ,EN,eɪ,EN1381
6062,1.4200361420080299e-06,oʊ,EN,eɪ,EN1381
6063,1.197890469484264e-06,u,EN,eɪ,EN1381
6068,4.063390406372491e-06,ʊ,EN,eɪ,EN1381
6361,0.015838630497455597,i,EN,eɪ,EN1616
6367,0.0004904340021312237,ɪ,EN,eɪ,EN1616
6360,0.9829919934272766,eɪ,EN,eɪ,EN1616
6366,0.0004391859984025359,ɛ,EN,eɪ,EN1616
6364,0.00021238962654024363,æ,EN,eɪ,EN1616
6365,4.411408554005902e-06,ɑ,EN,eɪ,EN1616
6369,3.6509168239717837e-06,ʌ,EN,eɪ,EN1616
6362,1.154070287157083e-05,oʊ,EN,eɪ,EN1616
6363,6.245234999369131e-06,u,EN,eɪ,EN1616
6368,1.6396850242017535e-06,ʊ,EN,eɪ,EN1616
5641,0.010440368205308914,i,EN,eɪ,EN1843
5647,0.011277963407337666,ɪ,EN,eɪ,EN1843
5640,0.9610407948493958,eɪ,EN,eɪ,EN1843
5646,0.010701408609747887,ɛ,EN,eɪ,EN1843
5644,0.005458805710077286,æ,EN,eɪ,EN1843
5645,0.0005016105715185404,ɑ,EN,eɪ,EN1843
5649,6.25840766588226e-05,ʌ,EN,eɪ,EN1843
5642,0.0002924724540207535,oʊ,EN,eɪ,EN1843
5643,0.00014677588478662074,u,EN,eɪ,EN1843
5648,7.725891191512346e-05,ʊ,EN,eɪ,EN1843
5351,0.0008038738742470741,i,EN,eɪ,EN1950
5357,0.00046137417666614056,ɪ,EN,eɪ,EN1950
5350,0.9986580610275269,eɪ,EN,eɪ,EN1950
5356,5.168143616174348e-05,ɛ,EN,eɪ,EN1950
5354,2.4330442101927474e-05,æ,EN,eɪ,EN1950
5355,8.111454121717543e-07,ɑ,EN,eɪ,EN1950
5359,1.2114083070002835e-08,ʌ,EN,eɪ,EN1950
5352,5.4633002122272956e-08,oʊ,EN,eɪ,EN1950
5353,3.993705632865385e-08,u,EN,eɪ,EN1950
5358,1.6922125922747e-08,ʊ,EN,eɪ,EN1950
6281,0.018981246277689934,i,EN,eɪ,EN1953
6287,0.018055692315101624,ɪ,EN,eɪ,EN1953
6280,0.9555739164352417,eɪ,EN,eɪ,EN1953
6286,0.007162530440837145,ɛ,EN,eɪ,EN1953
6284,0.0001773240219336003,æ,EN,eɪ,EN1953
6285,1.356473694613669e-05,ɑ,EN,eɪ,EN1953
6289,2.3380656784866005e-05,ʌ,EN,eɪ,EN1953
6282,1.2948531775691663e-06,oʊ,EN,eɪ,EN1953
6283,2.7661440071824472e-06,u,EN,eɪ,EN1953
6288,8.260275535576511e-06,ʊ,EN,eɪ,EN1953
6151,0.10920611768960953,i,EN,eɪ,EN2140
6157,0.25513955950737,ɪ,EN,eɪ,EN2140
6150,0.562380313873291,eɪ,EN,eɪ,EN2140
6156,0.04393015801906586,ɛ,EN,eɪ,EN2140
6154,0.023502158001065254,æ,EN,eɪ,EN2140
6155,0.0008952624630182981,ɑ,EN,eɪ,EN2140
6159,0.0016382377361878753,ʌ,EN,eɪ,EN2140
6152,0.0008086401503533125,oʊ,EN,eɪ,EN2140
6153,0.0007151236641220748,u,EN,eɪ,EN2140
6158,0.0017844135873019695,ʊ,EN,eɪ,EN2140
5381,0.3572585880756378,i,EN,eɪ,EN2145
5387,0.028164349496364594,ɪ,EN,eɪ,EN2145
5380,0.6030679941177368,eɪ,EN,eɪ,EN2145
5386,0.011023555882275105,ɛ,EN,eɪ,EN2145
5384,0.00041016534669324756,æ,EN,eɪ,EN2145
5385,1.0464069418958388e-05,ɑ,EN,eɪ,EN2145
5389,2.7675892852130346e-05,ʌ,EN,eɪ,EN2145
5382,5.822360435558949e-06,oʊ,EN,eɪ,EN2145
5383,6.124325409473386e-06,u,EN,eɪ,EN2145
5388,2.5318184270872734e-05,ʊ,EN,eɪ,EN2145
5981,0.002405676757916808,i,EN,eɪ,EN2579
5987,0.001040204311721027,ɪ,EN,eɪ,EN2579
5980,0.9957969188690186,eɪ,EN,eɪ,EN2579
5986,0.00044247673940844834,ɛ,EN,eɪ,EN2579
5984,0.0002835389750543982,æ,EN,eɪ,EN2579
5985,2.91605647362303e-05,ɑ,EN,eɪ,EN2579
5989,6.670757670690364e-07,ʌ,EN,eɪ,EN2579
5982,8.130843980325153e-07,oʊ,EN,eɪ,EN2579
5983,2.0310639570197964e-07,u,EN,eɪ,EN2579
5988,2.189881627145951e-07,ʊ,EN,eɪ,EN2579
5921,0.007650665007531643,i,EN,eɪ,EN2619
5927,0.0039116861298680305,ɪ,EN,eɪ,EN2619
5920,0.9863085150718689,eɪ,EN,eɪ,EN2619
5926,0.0019294626545161009,ɛ,EN,eɪ,EN2619
5924,0.00018252572044730186,æ,EN,eɪ,EN2619
5925,6.737109288224019e-06,ɑ,EN,eɪ,EN2619
5929,1.7173346122945077e-06,ʌ,EN,eɪ,EN2619
5922,5.822150228596001e-07,oʊ,EN,eɪ,EN2619
5923,6.288767963269493e-06,u,EN,eɪ,EN2619
5928,1.9556339339033e-06,ʊ,EN,eɪ,EN2619
6001,0.006152789574116468,i,EN,eɪ,EN2843
6007,0.005949310027062893,ɪ,EN,eɪ,EN2843
6000,0.984635591506958,eɪ,EN,eɪ,EN2843
6006,0.0017739300383254886,ɛ,EN,eɪ,EN2843
6004,0.0014085669536143541,æ,EN,eɪ,EN2843
6005,1.5846535461605527e-05,ɑ,EN,eɪ,EN2843
6009,1.66121590154944e-05,ʌ,EN,eɪ,EN2843
6002,1.3980585208628327e-05,oʊ,EN,eɪ,EN2843
6003,1.4666667993878946e-05,u,EN,eɪ,EN2843
6008,1.8608976461109705e-05,ʊ,EN,eɪ,EN2843
5321,0.0421198308467865,i,EN,eɪ,EN2848
5327,0.03478902578353882,ɪ,EN,eɪ,EN2848
5320,0.8987939953804016,eɪ,EN,eɪ,EN2848
5326,0.013186316005885601,ɛ,EN,eɪ,EN2848
5324,0.010461605153977871,æ,EN,eɪ,EN2848
5325,0.0002799965441226959,ɑ,EN,eɪ,EN2848
5329,3.9906983147375286e-05,ʌ,EN,eɪ,EN2848
5322,0.0001027785983751528,oʊ,EN,eɪ,EN2848
5323,0.00011842534149764106,u,EN,eɪ,EN2848
5328,0.00010831127292476594,ʊ,EN,eɪ,EN2848
5661,0.37864622473716736,i,EN,eɪ,EN49
5667,0.1136854812502861,ɪ,EN,eɪ,EN49
5660,0.33306950330734253,eɪ,EN,eɪ,EN49
5666,0.14911705255508423,ɛ,EN,eɪ,EN49
5664,0.01554036419838667,æ,EN,eɪ,EN49
5665,0.0014011900639161468,ɑ,EN,eɪ,EN49
5669,0.0037668291479349136,ʌ,EN,eɪ,EN49
5662,0.0006758033414371312,oʊ,EN,eɪ,EN49
5663,0.0018201078055426478,u,EN,eɪ,EN49
5668,0.0022773612290620804,ʊ,EN,eɪ,EN49
6041,0.01681070774793625,i,EN,eɪ,EN495
6047,0.0022494944278150797,ɪ,EN,eɪ,EN495
6040,0.9784852862358093,eɪ,EN,eɪ,EN495
6046,0.0014575842069461942,ɛ,EN,eɪ,EN495
6044,0.000937471748329699,æ,EN,eɪ,EN495
6045,1.4993368495197501e-05,ɑ,EN,eɪ,EN495
6049,1.5672627341700718e-05,ʌ,EN,eɪ,EN495
6042,1.987989162444137e-05,oʊ,EN,eɪ,EN495
6043,5.00623491461738e-06,u,EN,eɪ,EN495
6048,4.008361884189071e-06,ʊ,EN,eɪ,EN495
6231,0.16097354888916016,i,EN,eɪ,EN500
6237,0.18213589489459991,ɪ,EN,eɪ,EN500
6230,0.49606096744537354,eɪ,EN,eɪ,EN500
6236,0.12924110889434814,ɛ,EN,eɪ,EN500
6234,0.021940866485238075,æ,EN,eɪ,EN500
6235,0.003320602234452963,ɑ,EN,eɪ,EN500
6239,0.003164717461913824,ʌ,EN,eɪ,EN500
6232,0.0010911155259236693,oʊ,EN,eɪ,EN500
6233,0.000484501535538584,u,EN,eɪ,EN500
6238,0.001586700207553804,ʊ,EN,eɪ,EN500
6291,0.00241285958327353,i,EN,eɪ,EN741
6297,0.0007201231783255935,ɪ,EN,eɪ,EN741
6290,0.9945077300071716,eɪ,EN,eɪ,EN741
6296,0.0015185255324468017,ɛ,EN,eɪ,EN741
6294,0.000803205359261483,æ,EN,eɪ,EN741
6295,2.4475035388604738e-05,ɑ,EN,eɪ,EN741
6299,4.334689037932549e-06,ʌ,EN,eɪ,EN741
6292,5.278453954815632e-06,oʊ,EN,eɪ,EN741
6293,2.2930732939130394e-06,u,EN,eɪ,EN741
6298,1.1286520020803437e-06,ʊ,EN,eɪ,EN741
5891,4.752471068059094e-05,i,EN,ɛ,EN1109
5897,0.011714376509189606,ɪ,EN,ɛ,EN1109
5890,0.07176860421895981,eɪ,EN,ɛ,EN1109
5896,0.5329372882843018,ɛ,EN,ɛ,EN1109
5894,0.3638995289802551,æ,EN,ɛ,EN1109
5895,0.007348574697971344,ɑ,EN,ɛ,EN1109
5899,0.011128182522952557,ʌ,EN,ɛ,EN1109
5892,0.0005762092769145966,oʊ,EN,ɛ,EN1109
5893,1.3437112102110405e-05,u,EN,ɛ,EN1109
5898,0.0005662590265274048,ʊ,EN,ɛ,EN1109
6661,0.0031316280364990234,i,EN,ɛ,EN1183
6667,0.33169111609458923,ɪ,EN,ɛ,EN1183
6660,0.002793653169646859,eɪ,EN,ɛ,EN1183
6666,0.5970847010612488,ɛ,EN,ɛ,EN1183
6664,0.025040796026587486,æ,EN,ɛ,EN1183
6665,0.000604258559178561,ɑ,EN,ɛ,EN1183
6669,0.03701930493116379,ʌ,EN,ɛ,EN1183
6662,9.495561971561983e-05,oʊ,EN,ɛ,EN1183
6663,3.914588887710124e-05,u,EN,ɛ,EN1183
6668,0.0025004653725773096,ʊ,EN,ɛ,EN1183
6181,5.655957920680521e-06,i,EN,ɛ,EN1188
6187,0.005775471217930317,ɪ,EN,ɛ,EN1188
