,probabilities,classification,language,vowel,file
3553,0.0007752252859063447,u,FR,ɔ,FR369
4435,0.0007814132841303945,i,FR,ɔ,FR37
4438,9.554714779369533e-07,y,FR,ɔ,FR37
4434,5.393260835262481e-06,e,FR,ɔ,FR37
4444,0.001780866994522512,ɛ,FR,ɔ,FR37
4445,0.38598617911338806,ɛ̃,FR,ɔ,FR37
4439,9.88650499493815e-05,ø,FR,ɔ,FR37
4440,0.032138582319021225,œ,FR,ɔ,FR37
4433,0.25830501317977905,a,FR,ɔ,FR37
4441,0.20396490395069122,ɑ̃,FR,ɔ,FR37
4436,1.7778125766199082e-05,o,FR,ɔ,FR37
4442,0.10883533954620361,ɔ,FR,ɔ,FR37
4443,0.007811743300408125,ɔ̃,FR,ɔ,FR37
4437,0.000272950652288273,u,FR,ɔ,FR37
4747,2.4219101760536432e-05,i,FR,ɔ,FR40
4750,1.232258028949218e-08,y,FR,ɔ,FR40
4746,1.2300230878281582e-07,e,FR,ɔ,FR40
4756,0.0009018999990075827,ɛ,FR,ɔ,FR40
4757,0.011581957340240479,ɛ̃,FR,ɔ,FR40
4751,0.0003217793127987534,ø,FR,ɔ,FR40
4752,0.18205152451992035,œ,FR,ɔ,FR40
4745,0.03536773845553398,a,FR,ɔ,FR40
4753,0.08311201632022858,ɑ̃,FR,ɔ,FR40
4748,0.0003159287734888494,o,FR,ɔ,FR40
4754,0.6817089319229126,ɔ,FR,ɔ,FR40
4755,0.002781334798783064,ɔ̃,FR,ɔ,FR40
4749,0.0018324932316318154,u,FR,ɔ,FR40
4084,2.8526116579996597e-07,i,FR,ɔ,FR4475
4087,1.2038159184157848e-05,y,FR,ɔ,FR4475
4083,1.2719718256448687e-07,e,FR,ɔ,FR4475
4093,0.2753355801105499,ɛ,FR,ɔ,FR4475
4094,4.708363121608272e-05,ɛ̃,FR,ɔ,FR4475
4088,0.00015441508730873466,ø,FR,ɔ,FR4475
4089,0.3541486859321594,œ,FR,ɔ,FR4475
4082,0.07324540615081787,a,FR,ɔ,FR4475
4090,0.0009850915521383286,ɑ̃,FR,ɔ,FR4475
4085,0.007227340713143349,o,FR,ɔ,FR4475
4091,0.28871437907218933,ɔ,FR,ɔ,FR4475
4092,0.00011840493971249089,ɔ̃,FR,ɔ,FR4475
4086,1.1040790013794322e-05,u,FR,ɔ,FR4475
3265,0.002454089932143688,i,FR,ɔ,FR4535
3268,1.261217335013498e-06,y,FR,ɔ,FR4535
3264,0.008001185953617096,e,FR,ɔ,FR4535
3274,0.05130619928240776,ɛ,FR,ɔ,FR4535
3275,0.0004199584072921425,ɛ̃,FR,ɔ,FR4535
3269,0.0007041768985800445,ø,FR,ɔ,FR4535
3270,0.48234280943870544,œ,FR,ɔ,FR4535
3263,0.04493703320622444,a,FR,ɔ,FR4535
3271,0.001957252388820052,ɑ̃,FR,ɔ,FR4535
3266,0.24692359566688538,o,FR,ɔ,FR4535
3272,0.1305493414402008,ɔ,FR,ɔ,FR4535
3273,0.012684768065810204,ɔ̃,FR,ɔ,FR4535
3267,0.01771833375096321,u,FR,ɔ,FR4535
4929,1.1414241996021701e-08,i,FR,ɔ,FR4538
4932,8.39152036746782e-09,y,FR,ɔ,FR4538
4928,5.571511252355776e-09,e,FR,ɔ,FR4538
4938,0.00906023383140564,ɛ,FR,ɔ,FR4538
4939,0.00022357894340530038,ɛ̃,FR,ɔ,FR4538
4933,5.646680634185941e-08,ø,FR,ɔ,FR4538
4934,0.03830678015947342,œ,FR,ɔ,FR4538
4927,0.1953004002571106,a,FR,ɔ,FR4538
4935,0.000227174095925875,ɑ̃,FR,ɔ,FR4538
4930,3.844832463073544e-05,o,FR,ɔ,FR4538
4936,0.7568395137786865,ɔ,FR,ɔ,FR4538
4937,2.884468585762079e-06,ɔ̃,FR,ɔ,FR4538
4931,8.747305741962919e-07,u,FR,ɔ,FR4538
3772,5.7911074691219255e-05,i,FR,ɔ,FR969
3775,5.866415904165478e-07,y,FR,ɔ,FR969
3771,0.014258010312914848,e,FR,ɔ,FR969
3781,0.00141487130895257,ɛ,FR,ɔ,FR969
3782,7.117533868949977e-07,ɛ̃,FR,ɔ,FR969
3776,0.009989365935325623,ø,FR,ɔ,FR969
3777,0.0010216378141194582,œ,FR,ɔ,FR969
3770,0.001468494301661849,a,FR,ɔ,FR969
3778,9.016230251290835e-06,ɑ̃,FR,ɔ,FR969
3773,4.557161901175277e-06,o,FR,ɔ,FR969
3779,0.9714767932891846,ɔ,FR,ɔ,FR969
3780,7.394160661533533e-08,ɔ̃,FR,ɔ,FR969
3774,0.0002979450800921768,u,FR,ɔ,FR969
3538,9.754915986093238e-09,i,FR,ɔ̃,FR1358
3541,5.341544914716501e-12,y,FR,ɔ̃,FR1358
3537,3.153186511895001e-08,e,FR,ɔ̃,FR1358
3547,7.162904512370005e-05,ɛ,FR,ɔ̃,FR1358
3548,1.4084835129324347e-05,ɛ̃,FR,ɔ̃,FR1358
3542,0.0004682661674451083,ø,FR,ɔ̃,FR1358
3543,2.840596152964281e-06,œ,FR,ɔ̃,FR1358
3536,2.510366539354436e-05,a,FR,ɔ̃,FR1358
3544,0.0005322967772372067,ɑ̃,FR,ɔ̃,FR1358
3539,0.44273123145103455,o,FR,ɔ̃,FR1358
3545,0.0011992478976026177,ɔ,FR,ɔ̃,FR1358
3546,0.5509757995605469,ɔ̃,FR,ɔ̃,FR1358
3540,0.003979463130235672,u,FR,ɔ̃,FR1358
4058,5.591284207184799e-05,i,FR,ɔ̃,FR1897
4061,1.581630613145535e-07,y,FR,ɔ̃,FR1897
4057,2.3629195311514195e-07,e,FR,ɔ̃,FR1897
4067,0.013898217119276524,ɛ,FR,ɔ̃,FR1897
4068,0.003220200538635254,ɛ̃,FR,ɔ̃,FR1897
4062,0.005311279091984034,ø,FR,ɔ̃,FR1897
4063,4.0698992961551994e-05,œ,FR,ɔ̃,FR1897
4056,0.013233055360615253,a,FR,ɔ̃,FR1897
4064,0.014559832401573658,ɑ̃,FR,ɔ̃,FR1897
4059,0.5320663452148438,o,FR,ɔ̃,FR1897
4065,0.00021776625362690538,ɔ,FR,ɔ̃,FR1897
4066,0.36353564262390137,ɔ̃,FR,ɔ̃,FR1897
4060,0.05386064574122429,u,FR,ɔ̃,FR1897
4461,1.2490800616049569e-09,i,FR,ɔ̃,FR2137
4464,4.388458485493629e-09,y,FR,ɔ̃,FR2137
4460,1.5495953478716906e-11,e,FR,ɔ̃,FR2137
4470,0.00022631978208664805,ɛ,FR,ɔ̃,FR2137
4471,0.10841640830039978,ɛ̃,FR,ɔ̃,FR2137
4465,2.6339028408983722e-05,ø,FR,ɔ̃,FR2137
4466,2.9625096431118436e-05,œ,FR,ɔ̃,FR2137
4459,0.020877012982964516,a,FR,ɔ̃,FR2137
4467,0.7166222333908081,ɑ̃,FR,ɔ̃,FR2137
4462,0.009122949093580246,o,FR,ɔ̃,FR2137
4468,0.01800602115690708,ɔ,FR,ɔ̃,FR2137
4469,0.12602415680885315,ɔ̃,FR,ɔ̃,FR2137
4463,0.0006489394581876695,u,FR,ɔ̃,FR2137
4279,7.34341476515965e-10,i,FR,ɔ̃,FR2151
4282,3.6208883114063894e-10,y,FR,ɔ̃,FR2151
4278,1.2200537455320237e-11,e,FR,ɔ̃,FR2151
4288,0.00012960923777427524,ɛ,FR,ɔ̃,FR2151
4289,0.033939216285943985,ɛ̃,FR,ɔ̃,FR2151
4283,0.00043837918201461434,ø,FR,ɔ̃,FR2151
4284,1.9506123862811364e-06,œ,FR,ɔ̃,FR2151
4277,0.00230809417553246,a,FR,ɔ̃,FR2151
4285,0.36023539304733276,ɑ̃,FR,ɔ̃,FR2151
4280,0.07072561979293823,o,FR,ɔ̃,FR2151
4286,0.0025382114108651876,ɔ,FR,ɔ̃,FR2151
4287,0.48089200258255005,ɔ̃,FR,ɔ̃,FR2151
4281,0.04879162460565567,u,FR,ɔ̃,FR2151
5176,2.362436114788924e-11,i,FR,ɔ̃,FR2334
5179,6.380250060916692e-13,y,FR,ɔ̃,FR2334
5175,5.283043533893528e-12,e,FR,ɔ̃,FR2334
5185,1.0191495647404736e-07,ɛ,FR,ɔ̃,FR2334
5186,0.6815218329429626,ɛ̃,FR,ɔ̃,FR2334
5180,2.1005675080232322e-05,ø,FR,ɔ̃,FR2334
5181,2.976315954583697e-06,œ,FR,ɔ̃,FR2334
5174,0.0004885176895186305,a,FR,ɔ̃,FR2334
5182,0.032666001468896866,ɑ̃,FR,ɔ̃,FR2334
5177,0.0008538379915989935,o,FR,ɔ̃,FR2334
5183,6.52591688776738e-06,ɔ,FR,ɔ̃,FR2334
5184,0.28353217244148254,ɔ̃,FR,ɔ̃,FR2334
5178,0.0009070623200386763,u,FR,ɔ̃,FR2334
3603,0.00040826137410476804,i,FR,ɔ̃,FR3325
3606,7.114981031008938e-07,y,FR,ɔ̃,FR3325
3602,1.1448197483332478e-06,e,FR,ɔ̃,FR3325
3612,0.0040414175018668175,ɛ,FR,ɔ̃,FR3325
3613,0.0010837087174877524,ɛ̃,FR,ɔ̃,FR3325
3607,0.00045177745050750673,ø,FR,ɔ̃,FR3325
3608,1.9029992472496815e-05,œ,FR,ɔ̃,FR3325
3601,0.00196144194342196,a,FR,ɔ̃,FR3325
3609,0.022629378363490105,ɑ̃,FR,ɔ̃,FR3325
3604,0.41897764801979065,o,FR,ɔ̃,FR3325
3610,0.00011586183973122388,ɔ,FR,ɔ̃,FR3325
3611,0.5446476340293884,ɔ̃,FR,ɔ̃,FR3325
3605,0.0056619481183588505,u,FR,ɔ̃,FR3325
5046,3.2057542398433725e-08,i,FR,ɔ̃,FR3328
5049,3.4092402234620067e-09,y,FR,ɔ̃,FR3328
5045,7.203745600037337e-09,e,FR,ɔ̃,FR3328
5055,0.001910234335809946,ɛ,FR,ɔ̃,FR3328
5056,0.009204095229506493,ɛ̃,FR,ɔ̃,FR3328
5050,0.0005261439946480095,ø,FR,ɔ̃,FR3328
5051,0.0007041679346002638,œ,FR,ɔ̃,FR3328
5044,0.02479696087539196,a,FR,ɔ̃,FR3328
5052,0.012994766235351562,ɑ̃,FR,ɔ̃,FR3328
5047,0.03679858148097992,o,FR,ɔ̃,FR3328
5053,0.02299482747912407,ɔ,FR,ɔ̃,FR3328
5054,0.8887843489646912,ɔ̃,FR,ɔ̃,FR3328
5048,0.0012858262052759528,u,FR,ɔ̃,FR3328
4253,7.754886155453278e-07,i,FR,ɔ̃,FR3719
4256,2.2433820426326356e-11,y,FR,ɔ̃,FR3719
4252,2.9931107592418016e-10,e,FR,ɔ̃,FR3719
4262,2.472648645834852e-07,ɛ,FR,ɔ̃,FR3719
4263,0.1160888597369194,ɛ̃,FR,ɔ̃,FR3719
4257,6.062625743652461e-06,ø,FR,ɔ̃,FR3719
4258,5.230066904005071e-07,œ,FR,ɔ̃,FR3719
4251,2.6444940885994583e-06,a,FR,ɔ̃,FR3719
4259,0.05300205573439598,ɑ̃,FR,ɔ̃,FR3719
4254,0.007893755100667477,o,FR,ɔ̃,FR3719
4260,4.4866344978800043e-05,ɔ,FR,ɔ̃,FR3719
4261,0.8020045161247253,ɔ̃,FR,ɔ̃,FR3719
4255,0.020955553278326988,u,FR,ɔ̃,FR3719
3980,5.939520178799285e-06,i,FR,ɔ̃,FR3732
3983,4.634644938050769e-06,y,FR,ɔ̃,FR3732
3979,2.370826450714958e-07,e,FR,ɔ̃,FR3732
3989,9.012517693918198e-05,ɛ,FR,ɔ̃,FR3732
3990,0.051765941083431244,ɛ̃,FR,ɔ̃,FR3732
3984,0.0001633619103813544,ø,FR,ɔ̃,FR3732
3985,1.0335262231819797e-05,œ,FR,ɔ̃,FR3732
3978,0.00034135879832319915,a,FR,ɔ̃,FR3732
3986,0.16549640893936157,ɑ̃,FR,ɔ̃,FR3732
3981,0.08187273889780045,o,FR,ɔ̃,FR3732
3987,0.0005427199648693204,ɔ,FR,ɔ̃,FR3732
3988,0.6918987035751343,ɔ̃,FR,ɔ̃,FR3732
3982,0.007807521149516106,u,FR,ɔ̃,FR3732
3915,9.060466368282505e-07,i,FR,ɔ̃,FR4247
3918,5.514759777724976e-07,y,FR,ɔ̃,FR4247
3914,2.3891849609825044e-10,e,FR,ɔ̃,FR4247
3924,0.0002242290211142972,ɛ,FR,ɔ̃,FR4247
3925,0.022438541054725647,ɛ̃,FR,ɔ̃,FR4247
3919,2.0278392298678227e-08,ø,FR,ɔ̃,FR4247
3920,1.2698695854851394e-06,œ,FR,ɔ̃,FR4247
3913,0.05399162694811821,a,FR,ɔ̃,FR4247
3921,0.002994437236338854,ɑ̃,FR,ɔ̃,FR4247
3916,0.01851002499461174,o,FR,ɔ̃,FR4247
3922,2.7784872145275585e-06,ɔ,FR,ɔ̃,FR4247
3923,0.9018347263336182,ɔ̃,FR,ɔ̃,FR4247
3917,7.700855917391891e-07,u,FR,ɔ̃,FR4247
5150,8.033947960939258e-05,i,FR,ɔ̃,FR4250
5153,7.546965207438916e-05,y,FR,ɔ̃,FR4250
5149,9.651772415963933e-06,e,FR,ɔ̃,FR4250
5159,0.053785696625709534,ɛ,FR,ɔ̃,FR4250
5160,0.003183905268087983,ɛ̃,FR,ɔ̃,FR4250
5154,1.544901533634402e-05,ø,FR,ɔ̃,FR4250
5155,0.007831760682165623,œ,FR,ɔ̃,FR4250
5148,0.10823045670986176,a,FR,ɔ̃,FR4250
5156,0.01603742502629757,ɑ̃,FR,ɔ̃,FR4250
5151,0.28145915269851685,o,FR,ɔ̃,FR4250
5157,0.006218200549483299,ɔ,FR,ɔ̃,FR4250
5158,0.5227461457252502,ɔ̃,FR,ɔ̃,FR4250
5152,0.0003263434045948088,u,FR,ɔ̃,FR4250
5163,1.9142307792208157e-05,i,FR,ɔ̃,FR479
5166,8.128822810249403e-05,y,FR,ɔ̃,FR479
5162,2.607495480333455e-05,e,FR,ɔ̃,FR479
5172,0.010794304311275482,ɛ,FR,ɔ̃,FR479
5173,0.00012205519306007773,ɛ̃,FR,ɔ̃,FR479
5167,0.0005711658741347492,ø,FR,ɔ̃,FR479
5168,0.0031448204535990953,œ,FR,ɔ̃,FR479
5161,0.001506275963038206,a,FR,ɔ̃,FR479
5169,0.16704238951206207,ɑ̃,FR,ɔ̃,FR479
5164,0.0005591185763478279,o,FR,ɔ̃,FR479
5170,0.023701297119259834,ɔ,FR,ɔ̃,FR479
5171,0.5568427443504333,ɔ̃,FR,ɔ̃,FR479
5165,0.23558931052684784,u,FR,ɔ̃,FR479
3720,0.00013166705321054906,i,FR,ɔ̃,FR493
3723,1.4701477994094603e-05,y,FR,ɔ̃,FR493
3719,0.0007902592769823968,e,FR,ɔ̃,FR493
3729,0.0023417212069034576,ɛ,FR,ɔ̃,FR493
3730,0.00012945538037456572,ɛ̃,FR,ɔ̃,FR493
3724,0.0004262941947672516,ø,FR,ɔ̃,FR493
3725,0.0037871685344725847,œ,FR,ɔ̃,FR493
3718,0.0006873887614347041,a,FR,ɔ̃,FR493
3726,0.19011370837688446,ɑ̃,FR,ɔ̃,FR493
3721,0.009989490732550621,o,FR,ɔ̃,FR493
3727,0.07979848980903625,ɔ,FR,ɔ̃,FR493
3728,0.6155177354812622,ɔ̃,FR,ɔ̃,FR493
3722,0.09627201408147812,u,FR,ɔ̃,FR493
2927,0.00013367997598834336,i,FR,ɔ̃,FR80
2930,1.604438892854887e-07,y,FR,ɔ̃,FR80
2926,9.655641406425275e-07,e,FR,ɔ̃,FR80
2936,2.157927883672528e-05,ɛ,FR,ɔ̃,FR80
2937,8.473223715554923e-05,ɛ̃,FR,ɔ̃,FR80
2931,4.408728727867128e-06,ø,FR,ɔ̃,FR80
2932,2.439307536405977e-06,œ,FR,ɔ̃,FR80
2925,2.7285763280815445e-05,a,FR,ɔ̃,FR80
2933,0.0022951350547373295,ɑ̃,FR,ɔ̃,FR80
2928,0.15002742409706116,o,FR,ɔ̃,FR80
2934,5.347831574908923e-06,ɔ,FR,ɔ̃,FR80
2935,0.8429492115974426,ɔ̃,FR,ɔ̃,FR80
2929,0.004447650630027056,u,FR,ɔ̃,FR80
5085,1.57752289009494e-09,i,FR,ɔ̃,FR924
5088,8.674493415239404e-12,y,FR,ɔ̃,FR924
5084,4.305911909582155e-13,e,FR,ɔ̃,FR924
5094,4.013161742477678e-05,ɛ,FR,ɔ̃,FR924
5095,0.05271080881357193,ɛ̃,FR,ɔ̃,FR924
5089,1.2270001548131404e-07,ø,FR,ɔ̃,FR924
5090,1.885424535430502e-05,œ,FR,ɔ̃,FR924
5083,0.38080161809921265,a,FR,ɔ̃,FR924
5091,0.3278769850730896,ɑ̃,FR,ɔ̃,FR924
5086,0.00026882317615672946,o,FR,ɔ̃,FR924
5092,0.026073668152093887,ɔ,FR,ɔ̃,FR924
5093,0.21220628917217255,ɔ̃,FR,ɔ̃,FR924
5087,2.7314024464430986e-06,u,FR,ɔ̃,FR924
3031,6.650945749697712e-08,i,FR,ɔ̃,FR938
3034,1.5703455202853434e-10,y,FR,ɔ̃,FR938
3030,3.468636045056428e-09,e,FR,ɔ̃,FR938
3040,1.643561881792266e-05,ɛ,FR,ɔ̃,FR938
3041,0.0420149601995945,ɛ̃,FR,ɔ̃,FR938
3035,3.497568468446843e-05,ø,FR,ɔ̃,FR938
3036,0.00015685107791796327,œ,FR,ɔ̃,FR938
3029,0.025127751752734184,a,FR,ɔ̃,FR938
3037,0.5128875374794006,ɑ̃,FR,ɔ̃,FR938
3032,0.00014732210547663271,o,FR,ɔ̃,FR938
3038,0.002356054726988077,ɔ,FR,ɔ̃,FR938
3039,0.41318279504776,ɔ̃,FR,ɔ̃,FR938
3033,0.004075170494616032,u,FR,ɔ̃,FR938
5189,0.013620089739561081,i,FR,u,FR1081
5192,1.930659345816821e-05,y,FR,u,FR1081
5188,0.0008648056536912918,e,FR,u,FR1081
5198,0.0015676836483180523,ɛ,FR,u,FR1081
5199,0.00015245319809764624,ɛ̃,FR,u,FR1081
5193,0.14998361468315125,ø,FR,u,FR1081
5194,0.00017283779743593186,œ,FR,u,FR1081
5187,0.007796765770763159,a,FR,u,FR1081
5195,0.015072278678417206,ɑ̃,FR,u,FR1081
5190,0.04938897490501404,o,FR,u,FR1081
5196,0.0002000142849283293,ɔ,FR,u,FR1081
5197,0.017322657629847527,ɔ̃,FR,u,FR1081
5191,0.7438384890556335,u,FR,u,FR1081
4630,0.00024931339430622756,i,FR,u,FR1084
4633,2.309011790657678e-07,y,FR,u,FR1084
4629,9.537100595480297e-06,e,FR,u,FR1084
4639,5.050358595326543e-05,ɛ,FR,u,FR1084
4640,0.0018607123056426644,ɛ̃,FR,u,FR1084
4634,0.02585422433912754,ø,FR,u,FR1084
4635,0.00030612305272370577,œ,FR,u,FR1084
4628,0.007502723019570112,a,FR,u,FR1084
4636,0.005143705289810896,ɑ̃,FR,u,FR1084
4631,0.0022496033925563097,o,FR,u,FR1084
4637,0.0005039983079768717,ɔ,FR,u,FR1084
4638,0.030941655859351158,ɔ̃,FR,u,FR1084
4632,0.9253276586532593,u,FR,u,FR1084
5384,0.00016847507504280657,i,FR,u,FR1324
5387,4.614220415533055e-06,y,FR,u,FR1324
5383,0.0006270293961279094,e,FR,u,FR1324
5393,0.017928658053278923,ɛ,FR,u,FR1324
5394,4.962581101608521e-07,ɛ̃,FR,u,FR1324
5388,0.16918553411960602,ø,FR,u,FR1324
5389,4.937095218338072e-05,œ,FR,u,FR1324
5382,8.325339877046645e-05,a,FR,u,FR1324
5390,0.0001204355139634572,ɑ̃,FR,u,FR1324
5385,0.010542714968323708,o,FR,u,FR1324
5391,7.555080173915485e-06,ɔ,FR,u,FR1324
5392,0.11805805563926697,ɔ̃,FR,u,FR1324
5386,0.6832236647605896,u,FR,u,FR1324
3616,8.114031402328692e-08,i,FR,u,FR1387
3619,1.8233690113333978e-09,y,FR,u,FR1387
3615,1.7640789451434102e-07,e,FR,u,FR1387
3625,1.9023857475986006e-06,ɛ,FR,u,FR1387
3626,6.656507594016148e-06,ɛ̃,FR,u,FR1387
3620,0.0021810848265886307,ø,FR,u,FR1387
3621,0.00017453178588766605,œ,FR,u,FR1387
3614,0.0001573589106556028,a,FR,u,FR1387
3622,0.05629406496882439,ɑ̃,FR,u,FR1387
3617,0.37959685921669006,o,FR,u,FR1387
3623,0.053105395287275314,ɔ,FR,u,FR1387
3624,0.2733810245990753,ɔ̃,FR,u,FR1387
3618,0.23510079085826874,u,FR,u,FR1387
4890,3.937384462915361e-08,i,FR,u,FR1725
4893,6.097130977877896e-08,y,FR,u,FR1725
4889,6.879401098558446e-06,e,FR,u,FR1725
4899,7.519329301430844e-06,ɛ,FR,u,FR1725
4900,5.009758024243638e-05,ɛ̃,FR,u,FR1725
4894,0.03612519055604935,ø,FR,u,FR1725
4895,9.691264494904317e-06,œ,FR,u,FR1725
4888,5.003496426070342e-06,a,FR,u,FR1725
4896,0.010429371148347855,ɑ̃,FR,u,FR1725
4891,0.19058361649513245,o,FR,u,FR1725
4897,0.0005942467832937837,ɔ,FR,u,FR1725
4898,0.0014043282717466354,ɔ̃,FR,u,FR1725
4892,0.7607839107513428,u,FR,u,FR1725
4188,1.8677794287214056e-05,i,FR,u,FR1882
4191,0.00012816113303415477,y,FR,u,FR1882
4187,8.79339495440945e-05,e,FR,u,FR1882
4197,4.803031697520055e-05,ɛ,FR,u,FR1882
4198,1.1136132343381178e-05,ɛ̃,FR,u,FR1882
4192,0.006117605604231358,ø,FR,u,FR1882
4193,2.912798436227604e-06,œ,FR,u,FR1882
4186,6.494081389973871e-06,a,FR,u,FR1882
4194,0.000312363903503865,ɑ̃,FR,u,FR1882
4189,0.016816480085253716,o,FR,u,FR1882
4195,1.4256172107707243e-05,ɔ,FR,u,FR1882
4196,0.967466413974762,ɔ̃,FR,u,FR1882
4190,0.008969604969024658,u,FR,u,FR1882
5293,0.0002102007420035079,i,FR,u,FR2055
5296,1.504881623759502e-07,y,FR,u,FR2055
5292,2.0705509086837992e-05,e,FR,u,FR2055
5302,0.0002661398611962795,ɛ,FR,u,FR2055
5303,0.0007240699487738311,ɛ̃,FR,u,FR2055
5297,0.0006301363464444876,ø,FR,u,FR2055
5298,1.8368132259638514e-07,œ,FR,u,FR2055
5291,0.00012712446914520115,a,FR,u,FR2055
5299,0.006674924865365028,ɑ̃,FR,u,FR2055
5294,0.20313474535942078,o,FR,u,FR2055
5300,0.0005135830142535269,ɔ,FR,u,FR2055
5301,0.2674136161804199,ɔ̃,FR,u,FR2055
5295,0.5202843546867371,u,FR,u,FR2055
3109,0.0037754515651613474,i,FR,u,FR2058
3112,5.167183303456113e-08,y,FR,u,FR2058
3108,2.0717085135402158e-05,e,FR,u,FR2058
3118,1.1260557585046627e-05,ɛ,FR,u,FR2058
3119,0.00036514841485768557,ɛ̃,FR,u,FR2058
3113,8.275556319858879e-05,ø,FR,u,FR2058
3114,5.5386568419635296e-05,œ,FR,u,FR2058
3107,9.948900697054341e-06,a,FR,u,FR2058
3115,0.05672720447182655,ɑ̃,FR,u,FR2058
3110,0.11863761395215988,o,FR,u,FR2058
3116,0.0006730954628437757,ɔ,FR,u,FR2058
3117,0.006843997165560722,ɔ̃,FR,u,FR2058
3111,0.8127971291542053,u,FR,u,FR2058
3278,4.292285138429719e-10,i,FR,u,FR2321
3281,1.3787447628033078e-08,y,FR,u,FR2321
3277,3.8284974834823515e-07,e,FR,u,FR2321
3287,0.02481839433312416,ɛ,FR,u,FR2321
3288,0.05912138149142265,ɛ̃,FR,u,FR2321
3282,0.08884845674037933,ø,FR,u,FR2321
3283,0.029352040961384773,œ,FR,u,FR2321
3276,0.04866428300738335,a,FR,u,FR2321
3284,0.005930567160248756,ɑ̃,FR,u,FR2321
3279,0.007775955367833376,o,FR,u,FR2321
3285,0.020740484818816185,ɔ,FR,u,FR2321
3286,0.5916893482208252,ɔ̃,FR,u,FR2321
3280,0.12305865436792374,u,FR,u,FR2321
4266,0.0006713556358590722,i,FR,u,FR235
4269,1.7785388308766414e-06,y,FR,u,FR235
4265,0.014593681320548058,e,FR,u,FR235
4275,0.0002452935150358826,ɛ,FR,u,FR235
4276,3.568464990166831e-06,ɛ̃,FR,u,FR235
4270,0.0008164513274095953,ø,FR,u,FR235
4271,0.0003817081160377711,œ,FR,u,FR235
4264,1.4908055163687095e-06,a,FR,u,FR235
4272,0.0006036838749423623,ɑ̃,FR,u,FR235
4267,0.062423039227724075,o,FR,u,FR235
4273,0.00048294870066456497,ɔ,FR,u,FR235
4274,0.032802764326334,ɔ̃,FR,u,FR235
4268,0.8869721293449402,u,FR,u,FR235
4097,0.0029325576033443213,i,FR,u,FR3156
4100,0.017622970044612885,y,FR,u,FR3156
4096,0.12792813777923584,e,FR,u,FR3156
4106,0.031926482915878296,ɛ,FR,u,FR3156
4107,0.00014788517728447914,ɛ̃,FR,u,FR3156
4101,0.005789375398308039,ø,FR,u,FR3156
4102,1.1168649507453665e-05,œ,FR,u,FR3156
4095,0.00011181573063367978,a,FR,u,FR3156
4103,0.0006235265755094588,ɑ̃,FR,u,FR3156
4098,0.08810687810182571,o,FR,u,FR3156
4104,1.0494397429283708e-05,ɔ,FR,u,FR3156
4105,0.012335600331425667,ɔ̃,FR,u,FR3156
4099,0.7124528884887695,u,FR,u,FR3156
3382,6.3754544044059e-07,i,FR,u,FR3169
3385,0.00050710717914626,y,FR,u,FR3169
3381,6.990670954110101e-05,e,FR,u,FR3169
3391,0.023387866094708443,ɛ,FR,u,FR3169
3392,0.8060315251350403,ɛ̃,FR,u,FR3169
3386,0.038970574736595154,ø,FR,u,FR3169
3387,0.08213525265455246,œ,FR,u,FR3169
3380,0.004196197725832462,a,FR,u,FR3169
3388,0.01069508958607912,ɑ̃,FR,u,FR3169
3383,0.00036808717413805425,o,FR,u,FR3169
3389,0.0297822467982769,ɔ,FR,u,FR3169
3390,0.00024338300863746554,ɔ̃,FR,u,FR3169
3384,0.0036120740696787834,u,FR,u,FR3169
5124,4.051192718179664e-06,i,FR,u,FR3250
5127,3.325659303499151e-09,y,FR,u,FR3250
5123,8.35616810945794e-06,e,FR,u,FR3250
5133,2.5172880668833386e-06,ɛ,FR,u,FR3250
5134,7.601044671901036e-06,ɛ̃,FR,u,FR3250
5128,0.010416854172945023,ø,FR,u,FR3250
5129,5.811298251501285e-07,œ,FR,u,FR3250
5122,1.6208688293772866e-06,a,FR,u,FR3250
5130,2.369856520090252e-05,ɑ̃,FR,u,FR3250
5125,0.00011829016875708476,o,FR,u,FR3250
5131,5.220309162723424e-07,ɔ,FR,u,FR3250
5132,0.0003017463895957917,ɔ̃,FR,u,FR3250
5126,0.9891142845153809,u,FR,u,FR3250
3746,0.0002372496237512678,i,FR,u,FR3522
3749,2.293992292834446e-05,y,FR,u,FR3522
3745,3.31802539221826e-06,e,FR,u,FR3522
3755,0.0005760667263530195,ɛ,FR,u,FR3522
3756,2.4936505838013545e-07,ɛ̃,FR,u,FR3522
3750,0.10350114852190018,ø,FR,u,FR3522
3751,2.9177706892369315e-05,œ,FR,u,FR3522
3744,0.00010377684520790353,a,FR,u,FR3522
3752,0.0004207692400086671,ɑ̃,FR,u,FR3522
3747,0.007663837634027004,o,FR,u,FR3522
3753,1.0410091817902867e-05,ɔ,FR,u,FR3522
3754,0.035069793462753296,ɔ̃,FR,u,FR3522
3748,0.8523614406585693,u,FR,u,FR3522
5059,0.005256117321550846,i,FR,u,FR3842
5062,2.593374688331096e-07,y,FR,u,FR3842
5058,0.00011665274359984323,e,FR,u,FR3842
5068,5.433964543044567e-05,ɛ,FR,u,FR3842
5069,5.994478215143317e-06,ɛ̃,FR,u,FR3842
5063,0.008856900036334991,ø,FR,u,FR3842
5064,0.00013283239968586713,œ,FR,u,FR3842
5057,1.4351043319038581e-05,a,FR,u,FR3842
