,probabilities,classification,language,vowel,file
3327,0.2138177732937038,ɪ,FR,ø,FR3945
3320,0.17511158055858686,eɪ,FR,ø,FR3945
3326,0.1284990553453099,ɛ,FR,ø,FR3945
3324,0.003356955731578637,æ,FR,ø,FR3945
3325,0.0004968036395439412,ɑ,FR,ø,FR3945
3329,0.0019834210586850533,ʌ,FR,ø,FR3945
3322,0.000820686002907678,oʊ,FR,ø,FR3945
3323,0.1318486951808154,u,FR,ø,FR3945
3328,0.019947215379215778,ʊ,FR,ø,FR3945
4021,0.44667445855448024,i,FR,ø,FR3968
4027,0.05274358527749427,ɪ,FR,ø,FR3968
4020,0.0005888824685825967,eɪ,FR,ø,FR3968
4026,0.00040833627381289264,ɛ,FR,ø,FR3968
4024,0.00010641815697454149,æ,FR,ø,FR3968
4025,0.00022037124581402167,ɑ,FR,ø,FR3968
4029,0.00010940395814031944,ʌ,FR,ø,FR3968
4022,0.00017751806833530282,oʊ,FR,ø,FR3968
4023,0.49544892156554854,u,FR,ø,FR3968
4028,0.0035221081285271793,ʊ,FR,ø,FR3968
2311,0.3638213972561061,i,FR,ø,FR3981
2317,0.14610021198168396,ɪ,FR,ø,FR3981
2310,0.07864103264873848,eɪ,FR,ø,FR3981
2316,0.07587740529561415,ɛ,FR,ø,FR3981
2314,0.004928538657804893,æ,FR,ø,FR3981
2315,0.0016933246291955585,ɑ,FR,ø,FR3981
2319,0.02450164664624026,ʌ,FR,ø,FR3981
2312,0.0006278506705029941,oʊ,FR,ø,FR3981
2313,0.24619533680888708,u,FR,ø,FR3981
2318,0.05761323384649586,ʊ,FR,ø,FR3981
4031,0.2865671444946202,i,FR,ø,FR991
4037,0.05794439325109124,ɪ,FR,ø,FR991
4030,0.028039039040959324,eɪ,FR,ø,FR991
4036,0.05729440394716221,ɛ,FR,ø,FR991
4034,0.0027725075378839392,æ,FR,ø,FR991
4035,0.0033790804654927342,ɑ,FR,ø,FR991
4039,0.021352992051834007,ʌ,FR,ø,FR991
4032,0.0018566074006230338,oʊ,FR,ø,FR991
4033,0.26662229796347675,u,FR,ø,FR991
4038,0.2741714967705775,ʊ,FR,ø,FR991
3031,0.042608140759148226,i,FR,œ,FR1599
3037,0.01854348982742522,ɪ,FR,œ,FR1599
3030,0.18546899966167985,eɪ,FR,œ,FR1599
3036,0.7096905721584335,ɛ,FR,œ,FR1599
3034,0.009789994405582546,æ,FR,œ,FR1599
3035,0.0006064026987587567,ɑ,FR,œ,FR1599
3039,0.030294105035136455,ʌ,FR,œ,FR1599
3032,0.00023301604087464512,oʊ,FR,œ,FR1599
3033,0.00019138954276058938,u,FR,œ,FR1599
3038,0.0025739102509760416,ʊ,FR,œ,FR1599
2381,0.003532950951375824,i,FR,œ,FR1602
2387,0.009800425609864761,ɪ,FR,œ,FR1602
2380,0.009274839642966982,eɪ,FR,œ,FR1602
2386,0.6344428062438965,ɛ,FR,œ,FR1602
2384,0.011520230397582053,æ,FR,œ,FR1602
2385,0.002163312780612614,ɑ,FR,œ,FR1602
2389,0.32227877229452134,ʌ,FR,œ,FR1602
2382,0.0002977223208290525,oʊ,FR,œ,FR1602
2383,0.00011738892649191258,u,FR,œ,FR1602
2388,0.006571567589890037,ʊ,FR,œ,FR1602
2801,0.015831050567794592,i,FR,œ,FR178
2807,0.2379386086249724,ɪ,FR,œ,FR178
2800,0.00437688931779121,eɪ,FR,œ,FR178
2806,0.6833572841249407,ɛ,FR,œ,FR178
2804,0.022284820034110454,æ,FR,œ,FR178
2805,0.00034540254791863844,ɑ,FR,œ,FR178
2809,0.025074738568582687,ʌ,FR,œ,FR178
2802,0.0006021421830610052,oʊ,FR,œ,FR178
2803,0.0003247195511221435,u,FR,œ,FR178
2808,0.009864351706437447,ʊ,FR,œ,FR178
3741,0.004090112991980277,i,FR,œ,FR2061
3747,0.016040250239893795,ɪ,FR,œ,FR2061
3740,0.002349394051998388,eɪ,FR,œ,FR2061
3746,0.3712657610885799,ɛ,FR,œ,FR2061
3744,0.010907976757152937,æ,FR,œ,FR2061
3745,0.003521430242108181,ɑ,FR,œ,FR2061
3749,0.15760096861049533,ʌ,FR,œ,FR2061
3742,0.0071667097574390935,oʊ,FR,œ,FR2061
3743,0.04091028428083519,u,FR,œ,FR2061
3748,0.3861471073498251,ʊ,FR,œ,FR2061
2151,0.018919275205553275,i,FR,œ,FR2074
2157,0.04058913906337693,ɪ,FR,œ,FR2074
2150,0.001715158054503263,eɪ,FR,œ,FR2074
2156,0.5151366109028459,ɛ,FR,œ,FR2074
2154,0.013744709867751226,æ,FR,œ,FR2074
2155,0.01953562536473328,ɑ,FR,œ,FR2074
2159,0.2270458997634705,ʌ,FR,œ,FR2074
2152,0.0004136961082622292,oʊ,FR,œ,FR2074
2153,0.016582984493834375,u,FR,œ,FR2074
2158,0.14631690912865453,ʊ,FR,œ,FR2074
3581,0.020979404717218132,i,FR,œ,FR2273
3587,0.13344960496760905,ɪ,FR,œ,FR2273
3580,0.04601675083104055,eɪ,FR,œ,FR2273
3586,0.23806757694110275,ɛ,FR,œ,FR2273
3584,0.11219138553133234,æ,FR,œ,FR2273
3585,0.019754744460806252,ɑ,FR,œ,FR2273
3589,0.26241409545764327,ʌ,FR,œ,FR2273
3582,0.01678638781886548,oʊ,FR,œ,FR2273
3583,0.02421925269263738,u,FR,œ,FR2273
3588,0.12612075100769288,ʊ,FR,œ,FR2273
3861,0.2701846024487168,i,FR,œ,FR282
3867,0.00563607070944272,ɪ,FR,œ,FR282
3860,0.7102866411209107,eɪ,FR,œ,FR282
3866,0.006785879234666936,ɛ,FR,œ,FR282
3864,0.005534555640770123,æ,FR,œ,FR282
3865,0.00010348219075240195,ɑ,FR,œ,FR282
3869,0.0004529879603069276,ʌ,FR,œ,FR282
3862,0.00018716150116233622,oʊ,FR,œ,FR282
3863,0.0003624153293458221,u,FR,œ,FR282
3868,0.00046618657070212065,ʊ,FR,œ,FR282
2431,0.048534915444906804,i,FR,œ,FR3032
2437,0.041876161261461674,ɪ,FR,œ,FR3032
2430,0.004107264662161469,eɪ,FR,œ,FR3032
2436,0.3597441934049129,ɛ,FR,œ,FR3032
2434,0.003604715340770781,æ,FR,œ,FR3032
2435,0.004267569334479049,ɑ,FR,œ,FR3032
2439,0.06986680255504325,ʌ,FR,œ,FR3032
2432,0.001068376051262021,oʊ,FR,œ,FR3032
2433,0.03100434501247946,u,FR,œ,FR3032
2438,0.4359256325289607,ʊ,FR,œ,FR3032
3831,0.09663349455222488,i,FR,œ,FR3367
3837,0.02405125362420222,ɪ,FR,œ,FR3367
3830,0.0006243734467716421,eɪ,FR,œ,FR3367
3836,0.11708180805289885,ɛ,FR,œ,FR3367
3834,0.0004822069669899065,æ,FR,œ,FR3367
3835,0.0007352049855398945,ɑ,FR,œ,FR3367
3839,0.029655432802974245,ʌ,FR,œ,FR3367
3832,0.0006362136006828223,oʊ,FR,œ,FR3367
3833,0.3167702637409093,u,FR,œ,FR3367
3838,0.41332971546798947,ʊ,FR,œ,FR3367
2261,0.024878466047812253,i,FR,œ,FR3584
2267,0.27438891036435964,ɪ,FR,œ,FR3584
2260,0.020575518401165026,eɪ,FR,œ,FR3584
2266,0.45653875581920145,ɛ,FR,œ,FR3584
2264,0.039574584533693266,æ,FR,œ,FR3584
2265,0.0013977420632727445,ɑ,FR,œ,FR3584
2269,0.01428411712986417,ʌ,FR,œ,FR3584
2262,0.0011299131510895677,oʊ,FR,œ,FR3584
2263,0.07926079919834592,u,FR,œ,FR3584
2268,0.0879711978865089,ʊ,FR,œ,FR3584
4161,0.011681537388358264,i,FR,œ,FR3951
4167,0.23557894099503757,ɪ,FR,œ,FR3951
4160,0.02399926211510319,eɪ,FR,œ,FR3951
4166,0.5640354949980975,ɛ,FR,œ,FR3951
4164,0.01119957780756522,æ,FR,œ,FR3951
4165,0.004399804847344058,ɑ,FR,œ,FR3951
4169,0.04463627434161026,ʌ,FR,œ,FR3951
4162,0.0010397196183475899,oʊ,FR,œ,FR3951
4163,0.023216218416928315,u,FR,œ,FR3951
4168,0.08021315493424482,ʊ,FR,œ,FR3951
2661,0.16249991524964572,i,FR,œ,FR404
2667,0.01905062935547903,ɪ,FR,œ,FR404
2660,0.23602124848403036,eɪ,FR,œ,FR404
2666,0.12311987853609026,ɛ,FR,œ,FR404
2664,0.008211578772170469,æ,FR,œ,FR404
2665,0.003964015495148488,ɑ,FR,œ,FR404
2669,0.030758306966163218,ʌ,FR,œ,FR404
2662,0.08833307778113522,oʊ,FR,œ,FR404
2663,0.07329701814451255,u,FR,œ,FR404
2668,0.2547443449846469,ʊ,FR,œ,FR404
3871,0.005845928506278142,i,FR,œ,FR4223
3877,0.00811314258025959,ɪ,FR,œ,FR4223
3870,0.02916955141117796,eɪ,FR,œ,FR4223
3876,0.654974952340126,ɛ,FR,œ,FR4223
3874,0.20458121597766876,æ,FR,œ,FR4223
3875,0.006487880645727273,ɑ,FR,œ,FR4223
3879,0.08848769780015572,ʌ,FR,œ,FR4223
3872,0.0008789343577518593,oʊ,FR,œ,FR4223
3873,8.368178359887679e-05,u,FR,œ,FR4223
3878,0.0013770291072432884,ʊ,FR,œ,FR4223
2951,0.0001992820047235,i,FR,œ,FR4232
2957,0.04007061498123221,ɪ,FR,œ,FR4232
2950,0.0005888719213544391,eɪ,FR,œ,FR4232
2956,0.6728468142449856,ɛ,FR,œ,FR4232
2954,0.18517286428250374,æ,FR,œ,FR4232
2955,0.0045703646836045666,ɑ,FR,œ,FR4232
2959,0.09528778611420421,ʌ,FR,œ,FR4232
2952,0.000545589899411425,oʊ,FR,œ,FR4232
2953,8.77279946962517e-05,u,FR,œ,FR4232
2958,0.0006300819532043533,ʊ,FR,œ,FR4232
2821,0.0027479430914354452,i,FR,œ,FR4245
2827,0.029289915703702717,ɪ,FR,œ,FR4245
2820,0.000628334739303682,eɪ,FR,œ,FR4245
2826,0.8070857346057891,ɛ,FR,œ,FR4245
2824,0.050239780358970164,æ,FR,œ,FR4245
2825,0.001778527021087939,ɑ,FR,œ,FR4245
2829,0.10437536374374759,ʌ,FR,œ,FR4245
2822,0.00015132117387111065,oʊ,FR,œ,FR4245
2823,7.926103903628245e-05,u,FR,œ,FR4245
2828,0.003623842043634795,ʊ,FR,œ,FR4245
2891,0.0008724226725462358,i,FR,œ,FR4446
2897,0.07387288357131183,ɪ,FR,œ,FR4446
2890,0.0010419255078886636,eɪ,FR,œ,FR4446
2896,0.5102219521999359,ɛ,FR,œ,FR4446
2894,0.09375963024795056,æ,FR,œ,FR4446
2895,0.008260265714488924,ɑ,FR,œ,FR4446
2899,0.15238070907071233,ʌ,FR,œ,FR4446
2892,0.02294860132969916,oʊ,FR,œ,FR4446
2893,0.0019374521281861235,u,FR,œ,FR4446
2898,0.13470413684262894,ʊ,FR,œ,FR4446
3901,0.0001026373201966635,i,FR,a,FR1318
3907,0.0008849370466123219,ɪ,FR,a,FR1318
3900,0.03854336205549771,eɪ,FR,a,FR1318
3906,0.1986716843675822,ɛ,FR,a,FR1318
3904,0.33111910670995715,æ,FR,a,FR1318
3905,0.025872836099006237,ɑ,FR,a,FR1318
3909,0.403541512216907,ʌ,FR,a,FR1318
3902,0.000290913548815297,oʊ,FR,a,FR1318
3903,4.6758693918036444e-05,u,FR,a,FR1318
3908,0.0009262490709261329,ʊ,FR,a,FR1318
2131,2.9006281420151935e-05,i,FR,a,FR2279
2137,0.0019206293945899233,ɪ,FR,a,FR2279
2130,0.0005546210933971452,eɪ,FR,a,FR2279
2136,0.0381926205707714,ɛ,FR,a,FR2279
2134,0.23026825916604138,æ,FR,a,FR2279
2135,0.11044080423889682,ɑ,FR,a,FR2279
2139,0.612382535636425,ʌ,FR,a,FR2279
2132,0.00036374052833707535,oʊ,FR,a,FR2279
2133,2.0855483194281986e-05,u,FR,a,FR2279
2138,0.005826941353734583,ʊ,FR,a,FR2279
3451,0.004297595136449672,i,FR,a,FR2717
3457,0.3621283732354641,ɪ,FR,a,FR2717
3450,0.00042670241455198263,eɪ,FR,a,FR2717
3456,0.6079750418663025,ɛ,FR,a,FR2717
3454,0.023164571131928824,æ,FR,a,FR2717
3455,0.0003467083646683022,ɑ,FR,a,FR2717
3459,0.0004369399612187408,ʌ,FR,a,FR2717
3452,0.000735920863235151,oʊ,FR,a,FR2717
3453,0.00012030720099573955,u,FR,a,FR2717
3458,0.00036784897238248957,ʊ,FR,a,FR2717
3091,0.00029363465382630237,i,FR,a,FR2718
3097,0.002356345028965734,ɪ,FR,a,FR2718
3090,0.0010657949329470283,eɪ,FR,a,FR2718
3096,0.4676595974713564,ɛ,FR,a,FR2718
3094,0.2029656045138836,æ,FR,a,FR2718
3095,0.023046150442678482,ɑ,FR,a,FR2718
3099,0.3020390198682435,ʌ,FR,a,FR2718
3092,0.0002106401549099246,oʊ,FR,a,FR2718
3093,1.455027120300656e-05,u,FR,a,FR2718
3098,0.00034866828445956344,ʊ,FR,a,FR2718
3811,0.1626372194772557,i,FR,a,FR289
3817,0.011435506591806189,ɪ,FR,a,FR289
3810,0.01583761142610456,eɪ,FR,a,FR289
3816,0.6383776668051724,ɛ,FR,a,FR289
3814,0.03926492809259798,æ,FR,a,FR289
3815,0.003722359720904933,ɑ,FR,a,FR289
3819,0.025612015449951286,ʌ,FR,a,FR289
3812,0.0011451198865870538,oʊ,FR,a,FR289
3813,0.05000335787603945,u,FR,a,FR289
3818,0.051964237607171525,ʊ,FR,a,FR289
3821,0.019571720708336217,i,FR,a,FR291
3827,0.11143879257142544,ɪ,FR,a,FR291
3820,0.0009270132592064329,eɪ,FR,a,FR291
3826,0.8317677199840545,ɛ,FR,a,FR291
3824,0.03308391865430167,æ,FR,a,FR291
3825,0.0006225811026524753,ɑ,FR,a,FR291
3829,0.0017863985354779287,ʌ,FR,a,FR291
3822,0.00017286289994444815,oʊ,FR,a,FR291
3823,0.00014537189445036348,u,FR,a,FR291
3828,0.000483617221334498,ʊ,FR,a,FR291
3041,7.586086494484334e-05,i,FR,a,FR3056
3047,0.0157002449639549,ɪ,FR,a,FR3056
3040,0.000493786847073352,eɪ,FR,a,FR3056
3046,0.27440202087163923,ɛ,FR,a,FR3056
3044,0.22616104163462297,æ,FR,a,FR3056
3045,0.012887113355100155,ɑ,FR,a,FR3056
3049,0.39681871039792893,ʌ,FR,a,FR3056
3042,0.02956553174808505,oʊ,FR,a,FR3056
3043,0.00018429407914481998,u,FR,a,FR3056
3048,0.04371138584992877,ʊ,FR,a,FR3056
2241,0.0029052101795969064,i,FR,a,FR3147
2247,0.042351129252347165,ɪ,FR,a,FR3147
2240,0.0011904933882760816,eɪ,FR,a,FR3147
2246,0.31298515256494286,ɛ,FR,a,FR3147
2244,0.10785711306380108,æ,FR,a,FR3147
2245,0.01994655451271683,ɑ,FR,a,FR3147
2249,0.1725208756979555,ʌ,FR,a,FR3147
2242,0.0008061508182436228,oʊ,FR,a,FR3147
2243,0.04106299829982163,u,FR,a,FR3147
2248,0.2983743095683167,ʊ,FR,a,FR3147
4091,0.010286294772231485,i,FR,a,FR3593
4097,0.041823366773314774,ɪ,FR,a,FR3593
4090,0.0006945170724065974,eɪ,FR,a,FR3593
4096,0.80698481798172,ɛ,FR,a,FR3593
4094,0.03562112548388541,æ,FR,a,FR3593
4095,0.0013797934036119841,ɑ,FR,a,FR3593
4099,0.09570388704305514,ʌ,FR,a,FR3593
4092,0.00010555965282037505,oʊ,FR,a,FR3593
4093,0.00012145334599154012,u,FR,a,FR3593
4098,0.007279176042356994,ʊ,FR,a,FR3593
3371,0.0008206628990592435,i,FR,a,FR3836
3377,0.025914927665144204,ɪ,FR,a,FR3836
3370,0.0009135627318755723,eɪ,FR,a,FR3836
3376,0.5891312599182129,ɛ,FR,a,FR3836
3374,0.19471530988812447,æ,FR,a,FR3836
3375,0.02332506695529446,ɑ,FR,a,FR3836
3379,0.16354470772203059,ʌ,FR,a,FR3836
3372,0.0003665790194645524,oʊ,FR,a,FR3836
3373,9.5379265894735e-05,u,FR,a,FR3836
3378,0.001172531243537378,ʊ,FR,a,FR3836
2491,7.002317454407603e-06,i,FR,a,FR4161
2497,6.202041995493346e-05,ɪ,FR,a,FR4161
2490,0.0005493143864441663,eɪ,FR,a,FR4161
2496,0.004555631877155975,ɛ,FR,a,FR4161
2494,0.8559342086315155,æ,FR,a,FR4161
2495,0.10834132861928084,ɑ,FR,a,FR4161
2499,0.03026215831632726,ʌ,FR,a,FR4161
2492,0.00023666034467169085,oʊ,FR,a,FR4161
2493,9.46352736832523e-06,u,FR,a,FR4161
2498,4.219440367023708e-05,ʊ,FR,a,FR4161
3421,1.44187998785128e-05,i,FR,a,FR4162
3427,0.0007035019963950618,ɪ,FR,a,FR4162
3420,0.000801838325423887,eɪ,FR,a,FR4162
3426,0.13314189542725216,ɛ,FR,a,FR4162
3424,0.3441330402623862,æ,FR,a,FR4162
3425,0.09701295075938106,ɑ,FR,a,FR4162
3429,0.42377026192843914,ʌ,FR,a,FR4162
3422,0.0002652797360497061,oʊ,FR,a,FR4162
3423,8.122003430344194e-06,u,FR,a,FR4162
3428,0.00014867768077237998,ʊ,FR,a,FR4162
4081,7.614545215801627e-05,i,FR,a,FR4164
4087,0.009392167696205433,ɪ,FR,a,FR4164
4080,0.0003830533169093542,eɪ,FR,a,FR4164
4086,0.42141968784853817,ɛ,FR,a,FR4164
4084,0.49163524210453036,æ,FR,a,FR4164
4085,0.01200216927099973,ɑ,FR,a,FR4164
4089,0.06466520212125033,ʌ,FR,a,FR4164
4082,0.00027138671830471137,oʊ,FR,a,FR4164
4083,2.981881053756297e-05,u,FR,a,FR4164
4088,0.0001251204048458021,ʊ,FR,a,FR4164
2341,3.1855638917477334e-05,i,FR,a,FR4419
2347,0.0010542401716520545,ɪ,FR,a,FR4419
2340,0.0008653155193314888,eɪ,FR,a,FR4419
2346,0.22786011438583956,ɛ,FR,a,FR4419
2344,0.6478032618761063,æ,FR,a,FR4419
2345,0.054656410310417416,ɑ,FR,a,FR4419
2349,0.0672343295183964,ʌ,FR,a,FR4419
2342,0.00038419503871409686,oʊ,FR,a,FR4419
2343,1.6888165646378184e-05,u,FR,a,FR4419
2348,9.336751993487269e-05,ʊ,FR,a,FR4419
2211,0.03335086457482248,i,FR,a,FR876
2217,0.035172710618644486,ɪ,FR,a,FR876
2210,0.0019381988669920247,eɪ,FR,a,FR876
2216,0.48141341483569705,ɛ,FR,a,FR876
2214,0.021000479700160214,æ,FR,a,FR876
2215,0.014646267221542076,ɑ,FR,a,FR876
2219,0.07458380232565105,ʌ,FR,a,FR876
2212,0.00808579193544574,oʊ,FR,a,FR876
2213,0.2439051778722387,u,FR,a,FR876
2218,0.08590329352009576,ʊ,FR,a,FR876
3751,0.022781803147518077,i,FR,a,FR878
3757,0.026054138253675772,ɪ,FR,a,FR878
3750,0.00785681232518982,eɪ,FR,a,FR878
3756,0.4992867141030729,ɛ,FR,a,FR878
3754,0.022648024279624222,æ,FR,a,FR878
3755,0.00576925583591219,ɑ,FR,a,FR878
3759,0.21940222694538533,ʌ,FR,a,FR878
3752,0.0021152601526409852,oʊ,FR,a,FR878
3753,0.04212193259372725,u,FR,a,FR878
3758,0.15196384690643755,ʊ,FR,a,FR878
2111,0.000166341151270899,i,FR,ɑ̃,FR1012
2117,0.001204686584242154,ɪ,FR,ɑ̃,FR1012
2110,0.002231093448062893,eɪ,FR,ɑ̃,FR1012
2116,0.0023278133827261626,ɛ,FR,ɑ̃,FR1012
2114,0.11423339964821935,æ,FR,ɑ̃,FR1012
2115,0.3949238730594516,ɑ,FR,ɑ̃,FR1012
2119,0.16711794154252857,ʌ,FR,ɑ̃,FR1012
2112,0.2870717437181156,oʊ,FR,ɑ̃,FR1012
2113,0.0028853085612354336,u,FR,ɑ̃,FR1012
2118,0.027837799722328783,ʊ,FR,ɑ̃,FR1012
2631,7.497559363400797e-06,i,FR,ɑ̃,FR1155
2637,4.742736382468138e-05,ɪ,FR,ɑ̃,FR1155
2630,0.0003267408850661013,eɪ,FR,ɑ̃,FR1155
2636,0.0006552466382345301,ɛ,FR,ɑ̃,FR1155
2634,0.04158199199591763,æ,FR,ɑ̃,FR1155
2635,0.8879177540540695,ɑ,FR,ɑ̃,FR1155
2639,0.06444003861397504,ʌ,FR,ɑ̃,FR1155
2632,0.004677032121981029,oʊ,FR,ɑ̃,FR1155
2633,3.412263381505909e-05,u,FR,ɑ̃,FR1155
2638,0.0003121335594187258,ʊ,FR,ɑ̃,FR1155
2141,3.84157129246887e-05,i,FR,ɑ̃,FR1789
2147,0.00029415851613521225,ɪ,FR,ɑ̃,FR1789
2140,0.0010316202631656779,eɪ,FR,ɑ̃,FR1789
2146,0.0021024566958658397,ɛ,FR,ɑ̃,FR1789
2144,0.17342822094797156,æ,FR,ɑ̃,FR1789
2145,0.27280480607878416,ɑ,FR,ɑ̃,FR1789
2149,0.5250005923211575,ʌ,FR,ɑ̃,FR1789
2142,0.0222514520650293,oʊ,FR,ɑ̃,FR1789
2143,0.0001221627036784412,u,FR,ɑ̃,FR1789
2148,0.0029261279152706264,ʊ,FR,ɑ̃,FR1789
2121,4.870767645570595e-06,i,FR,ɑ̃,FR1857
2127,4.944714078192192e-05,ɪ,FR,ɑ̃,FR1857
2120,0.00023106988537620056,eɪ,FR,ɑ̃,FR1857
2126,0.0004676949531130958,ɛ,FR,ɑ̃,FR1857
2124,0.06869720784015954,æ,FR,ɑ̃,FR1857
2125,0.8526627540588378,ɑ,FR,ɑ̃,FR1857
2129,0.07608335789991542,ʌ,FR,ɑ̃,FR1857
2122,0.0014369979689945467,oʊ,FR,ɑ̃,FR1857
2123,2.0592446298905996e-05,u,FR,ɑ̃,FR1857
2128,0.0003460455423919484,ʊ,FR,ɑ̃,FR1857
3311,1.1742502010747558e-05,i,FR,ɑ̃,FR1860
3317,0.00016184798514586873,ɪ,FR,ɑ̃,FR1860
3310,0.0004387232333101565,eɪ,FR,ɑ̃,FR1860
3316,0.018268531461944803,ɛ,FR,ɑ̃,FR1860
3314,0.10258619114756584,æ,FR,ɑ̃,FR1860
3315,0.492482790350914,ɑ,FR,ɑ̃,FR1860
3319,0.38473113924264907,ʌ,FR,ɑ̃,FR1860
3312,0.000470741828030441,oʊ,FR,ɑ̃,FR1860
3313,2.107285271222281e-05,u,FR,ɑ̃,FR1860
3318,0.0008272101942566224,ʊ,FR,ɑ̃,FR1860
3571,0.02949425550395972,i,FR,ɑ̃,FR2347
3577,0.047400386224035175,ɪ,FR,ɑ̃,FR2347
3570,0.0013365511942538433,eɪ,FR,ɑ̃,FR2347
3576,0.0467093251994811,ɛ,FR,ɑ̃,FR2347
3574,0.040926039463374767,æ,FR,ɑ̃,FR2347
3575,0.005969919543713331,ɑ,FR,ɑ̃,FR2347
3579,0.11077896171045723,ʌ,FR,ɑ̃,FR2347
3572,0.0941966610844247,oʊ,FR,ɑ̃,FR2347
3573,0.22958536215592176,u,FR,ɑ̃,FR2347
3578,0.3936025357339531,ʊ,FR,ɑ̃,FR2347
3001,0.0003531194523020531,i,FR,ɑ̃,FR3642
3007,0.004702264136722078,ɪ,FR,ɑ̃,FR3642
3000,0.0006547341545228846,eɪ,FR,ɑ̃,FR3642
3006,0.017609728837851436,ɛ,FR,ɑ̃,FR3642
3004,0.04356680933851749,æ,FR,ɑ̃,FR3642
3005,0.5808643206954003,ɑ,FR,ɑ̃,FR3642
3009,0.2932825364172459,ʌ,FR,ɑ̃,FR3642
3002,0.010033531502995175,oʊ,FR,ɑ̃,FR3642
3003,0.00769743607647797,u,FR,ɑ̃,FR3642
3008,0.041235525376396256,ʊ,FR,ɑ̃,FR3642
4011,0.0003301205655589001,i,FR,ɑ̃,FR3795
4017,0.0029019637360761406,ɪ,FR,ɑ̃,FR3795
4010,0.0034926257700135465,eɪ,FR,ɑ̃,FR3795
4016,0.056099454616196455,ɛ,FR,ɑ̃,FR3795
4014,0.10757650531595572,æ,FR,ɑ̃,FR3795
4015,0.30703477188944817,ɑ,FR,ɑ̃,FR3795
4019,0.48157850801944735,ʌ,FR,ɑ̃,FR3795
4012,0.017455916716426146,oʊ,FR,ɑ̃,FR3795
4013,0.0015284822972034817,u,FR,ɑ̃,FR3795
4018,0.02200166051625274,ʊ,FR,ɑ̃,FR3795
3781,0.004590965888928622,i,FR,ɑ̃,FR3813
3787,0.014991272398037835,ɪ,FR,ɑ̃,FR3813
3780,0.024263666005572303,eɪ,FR,ɑ̃,FR3813
3786,0.013268639892339706,ɛ,FR,ɑ̃,FR3813
3784,0.0543471232522279,æ,FR,ɑ̃,FR3813
3785,0.2733913894742727,ɑ,FR,ɑ̃,FR3813
3789,0.1515238736057654,ʌ,FR,ɑ̃,FR3813
3782,0.2764317483524792,oʊ,FR,ɑ̃,FR3813
3783,0.055466600964427924,u,FR,ɑ̃,FR3813
3788,0.13172469197306783,ʊ,FR,ɑ̃,FR3813
2931,1.165272135494888e-05,i,FR,ɑ̃,FR4274
2937,0.000108829877081007,ɪ,FR,ɑ̃,FR4274
2930,0.00040861059605958874,eɪ,FR,ɑ̃,FR4274
2936,0.0017934277653694152,ɛ,FR,ɑ̃,FR4274
2934,0.1763414479792118,æ,FR,ɑ̃,FR4274
2935,0.5605461418628692,ɑ,FR,ɑ̃,FR4274
2939,0.2596955966204405,ʌ,FR,ɑ̃,FR4274
2932,0.0004943670093780384,oʊ,FR,ɑ̃,FR4274
2933,3.218229225012692e-05,u,FR,ɑ̃,FR4274
2938,0.0005677325003489387,ʊ,FR,ɑ̃,FR4274
2411,0.00016647510637994855,i,FR,ɑ̃,FR4487
2417,0.000630900556279812,ɪ,FR,ɑ̃,FR4487
2410,0.0005105868505779654,eɪ,FR,ɑ̃,FR4487
2416,0.002555461402516812,ɛ,FR,ɑ̃,FR4487
2414,0.029340893658809365,æ,FR,ɑ̃,FR4487
2415,0.48978800773620607,ɑ,FR,ɑ̃,FR4487
2419,0.41809690594673155,ʌ,FR,ɑ̃,FR4487
2412,0.002637756269541569,oʊ,FR,ɑ̃,FR4487
2413,0.0011989478047325975,u,FR,ɑ̃,FR4487
2418,0.05507407111581415,ʊ,FR,ɑ̃,FR4487
2851,0.0003645675296866102,i,FR,ɑ̃,FR453
2857,0.0006160059849207756,ɪ,FR,ɑ̃,FR453
2850,0.004413638857658953,eɪ,FR,ɑ̃,FR453
2856,0.0009196135855745524,ɛ,FR,ɑ̃,FR453
2854,0.0163333271862939,æ,FR,ɑ̃,FR453
2855,0.19387721903622152,ɑ,FR,ɑ̃,FR453
2859,0.028174818761181088,ʌ,FR,ɑ̃,FR453
2852,0.42335743075236676,oʊ,FR,ɑ̃,FR453
2853,0.22279764506965877,u,FR,ɑ̃,FR453
2858,0.1091457572998479,ʊ,FR,ɑ̃,FR453
3591,8.579591549278121e-05,i,FR,ɑ̃,FR456
3597,0.0002950703848910052,ɪ,FR,ɑ̃,FR456
3590,0.002225441986229271,eɪ,FR,ɑ̃,FR456
3596,0.0008169219712726772,ɛ,FR,ɑ̃,FR456
3594,0.022368272521998734,æ,FR,ɑ̃,FR456
3595,0.3001890311948955,ɑ,FR,ɑ̃,FR456
3599,0.17069405493093653,ʌ,FR,ɑ̃,FR456
3592,0.384083225147333,oʊ,FR,ɑ̃,FR456
3593,0.04859957511871471,u,FR,ɑ̃,FR456
3598,0.07064261602936313,ʊ,FR,ɑ̃,FR456
2751,0.0007250402779391152,i,FR,ɑ̃,FR469
2757,0.0005696420153981308,ɪ,FR,ɑ̃,FR469
2750,0.005705792301159818,eɪ,FR,ɑ̃,FR469
2756,0.004241628973977641,ɛ,FR,ɑ̃,FR469
2754,0.015790224098600446,æ,FR,ɑ̃,FR469
2755,0.21276920884847642,ɑ,FR,ɑ̃,FR469
2759,0.399558610713575,ʌ,FR,ɑ̃,FR469
