,probabilities,classification,language,vowel,file
2409,0.935709536075592,ʌ,FR,ɛ̃,FR1978
2402,0.0007783303153701127,oʊ,FR,ɛ̃,FR1978
2403,0.00016813608817756176,u,FR,ɛ̃,FR1978
2408,0.00856158509850502,ʊ,FR,ɛ̃,FR1978
2621,1.9579518266255036e-05,i,FR,ɛ̃,FR1992
2627,0.0016327302437275648,ɪ,FR,ɛ̃,FR1992
2620,0.00949822086840868,eɪ,FR,ɛ̃,FR1992
2626,0.015086228027939796,ɛ,FR,ɛ̃,FR1992
2624,0.3507342040538788,æ,FR,ɛ̃,FR1992
2625,0.36537662148475647,ɑ,FR,ɛ̃,FR1992
2629,0.17644834518432617,ʌ,FR,ɛ̃,FR1992
2622,0.03529002144932747,oʊ,FR,ɛ̃,FR1992
2623,0.003983634989708662,u,FR,ɛ̃,FR1992
2628,0.04193045198917389,ʊ,FR,ɛ̃,FR1992
3161,0.0013049241388216615,i,FR,ɛ̃,FR2693
3167,0.013592111878097057,ɪ,FR,ɛ̃,FR2693
3160,7.64058786444366e-05,eɪ,FR,ɛ̃,FR2693
3166,0.0024554168339818716,ɛ,FR,ɛ̃,FR2693
3164,0.00011313334834994748,æ,FR,ɛ̃,FR2693
3165,4.411696136230603e-05,ɑ,FR,ɛ̃,FR2693
3169,0.008741551078855991,ʌ,FR,ɛ̃,FR2693
3162,0.0028074372094124556,oʊ,FR,ɛ̃,FR2693
3163,0.11914730817079544,u,FR,ɛ̃,FR2693
3168,0.8517175912857056,ʊ,FR,ɛ̃,FR2693
2991,0.003998410422354937,i,FR,ɛ̃,FR3098
2997,0.00633434671908617,ɪ,FR,ɛ̃,FR3098
2990,0.0039320518262684345,eɪ,FR,ɛ̃,FR3098
2996,0.026512587442994118,ɛ,FR,ɛ̃,FR3098
2994,0.11752331256866455,æ,FR,ɛ̃,FR3098
2995,0.6981427073478699,ɑ,FR,ɛ̃,FR3098
2999,0.08278435468673706,ʌ,FR,ɛ̃,FR3098
2992,0.0007972943712957203,oʊ,FR,ɛ̃,FR3098
2993,0.003677565837278962,u,FR,ɛ̃,FR3098
2998,0.05629732459783554,ʊ,FR,ɛ̃,FR3098
3521,0.0027506998740136623,i,FR,ɛ̃,FR3111
3527,0.010453561320900917,ɪ,FR,ɛ̃,FR3111
3520,0.004182145930826664,eɪ,FR,ɛ̃,FR3111
3526,0.19719929993152618,ɛ,FR,ɛ̃,FR3111
3524,0.4307766258716583,æ,FR,ɛ̃,FR3111
3525,0.19396457076072693,ɑ,FR,ɛ̃,FR3111
3529,0.1298092156648636,ʌ,FR,ɛ̃,FR3111
3522,0.00396335031837225,oʊ,FR,ɛ̃,FR3111
3523,0.0050856322050094604,u,FR,ɛ̃,FR3111
3528,0.02181493118405342,ʊ,FR,ɛ̃,FR3111
2201,2.1765306428278564e-06,i,FR,ɛ̃,FR3470
2207,3.931058381567709e-05,ɪ,FR,ɛ̃,FR3470
2200,5.380052243708633e-05,eɪ,FR,ɛ̃,FR3470
2206,0.0002999876451212913,ɛ,FR,ɛ̃,FR3470
2204,0.013320120051503181,æ,FR,ɛ̃,FR3470
2205,0.9801425933837891,ɑ,FR,ɛ̃,FR3470
2209,0.0019103041850030422,ʌ,FR,ɛ̃,FR3470
2202,0.002850988879799843,oʊ,FR,ɛ̃,FR3470
2203,0.00039969049976207316,u,FR,ɛ̃,FR3470
2208,0.000981251709163189,ʊ,FR,ɛ̃,FR3470
3171,0.005800053011626005,i,FR,ɛ̃,FR3473
3177,0.01915076933801174,ɪ,FR,ɛ̃,FR3473
3170,0.006702306214720011,eɪ,FR,ɛ̃,FR3473
3176,0.025979282334446907,ɛ,FR,ɛ̃,FR3473
3174,0.33535319566726685,æ,FR,ɛ̃,FR3473
3175,0.49706146121025085,ɑ,FR,ɛ̃,FR3473
3179,0.0621437169611454,ʌ,FR,ɛ̃,FR3473
3172,0.004702538717538118,oʊ,FR,ɛ̃,FR3473
3173,0.018437925726175308,u,FR,ɛ̃,FR3473
3178,0.02466879040002823,ʊ,FR,ɛ̃,FR3473
4041,0.010257290676236153,i,FR,ɛ̃,FR3486
4047,0.051660869270563126,ɪ,FR,ɛ̃,FR3486
4040,0.011637934483587742,eɪ,FR,ɛ̃,FR3486
4046,0.10452000796794891,ɛ,FR,ɛ̃,FR3486
4044,0.178205668926239,æ,FR,ɛ̃,FR3486
4045,0.26473042368888855,ɑ,FR,ɛ̃,FR3486
4049,0.31010425090789795,ʌ,FR,ɛ̃,FR3486
4042,0.007784080691635609,oʊ,FR,ɛ̃,FR3486
4043,0.0188833549618721,u,FR,ɛ̃,FR3486
4048,0.04221613332629204,ʊ,FR,ɛ̃,FR3486
3541,5.1336223805265035e-06,i,FR,ɛ̃,FR4094
3547,0.00013576308265328407,ɪ,FR,ɛ̃,FR4094
3540,0.0008234042907133698,eɪ,FR,ɛ̃,FR4094
3546,0.010084780864417553,ɛ,FR,ɛ̃,FR4094
3544,0.66968834400177,æ,FR,ɛ̃,FR4094
3545,0.15591834485530853,ɑ,FR,ɛ̃,FR4094
3549,0.16249950230121613,ʌ,FR,ɛ̃,FR4094
3542,0.0004495954199228436,oʊ,FR,ɛ̃,FR4094
3543,7.78330195316812e-06,u,FR,ɛ̃,FR4094
3548,0.0003873070818372071,ʊ,FR,ɛ̃,FR4094
3801,0.00024409477191511542,i,FR,ɛ̃,FR657
3807,0.011728473007678986,ɪ,FR,ɛ̃,FR657
3800,0.009145143441855907,eɪ,FR,ɛ̃,FR657
3806,0.08513422310352325,ɛ,FR,ɛ̃,FR657
3804,0.7393705248832703,æ,FR,ɛ̃,FR657
3805,0.017340408638119698,ɑ,FR,ɛ̃,FR657
3809,0.09431762248277664,ʌ,FR,ɛ̃,FR657
3802,0.007267769891768694,oʊ,FR,ɛ̃,FR657
3803,0.002545189345255494,u,FR,ɛ̃,FR657
3808,0.03290646895766258,ʊ,FR,ɛ̃,FR657
2481,0.01646418496966362,i,FR,ɛ̃,FR717
2487,0.07536575198173523,ɪ,FR,ɛ̃,FR717
2480,0.006380449049174786,eɪ,FR,ɛ̃,FR717
2486,0.025754760950803757,ɛ,FR,ɛ̃,FR717
2484,0.03466283157467842,æ,FR,ɛ̃,FR717
2485,0.01438105944544077,ɑ,FR,ɛ̃,FR717
2489,0.6116763949394226,ʌ,FR,ɛ̃,FR717
2482,0.020752891898155212,oʊ,FR,ɛ̃,FR717
2483,0.02502843365073204,u,FR,ɛ̃,FR717
2488,0.16953326761722565,ʊ,FR,ɛ̃,FR717
3621,0.05314166843891144,i,FR,ø,FR1230
3627,0.4893355071544647,ɪ,FR,ø,FR1230
3620,0.000446554011432454,eɪ,FR,ø,FR1230
3626,0.05649765208363533,ɛ,FR,ø,FR1230
3624,4.6017408749321476e-05,æ,FR,ø,FR1230
3625,2.0229199435561895e-05,ɑ,FR,ø,FR1230
3629,0.002115693874657154,ʌ,FR,ø,FR1230
3622,0.0002896192017942667,oʊ,FR,ø,FR1230
3623,0.3696165084838867,u,FR,ø,FR1230
3628,0.028490513563156128,ʊ,FR,ø,FR1230
2961,0.030615346506237984,i,FR,ø,FR1233
2967,0.07818596810102463,ɪ,FR,ø,FR1233
2960,0.008734435774385929,eɪ,FR,ø,FR1233
2966,0.27593326568603516,ɛ,FR,ø,FR1233
2964,0.0005579239805229008,æ,FR,ø,FR1233
2965,0.0013707178877666593,ɑ,FR,ø,FR1233
2969,0.3977178633213043,ʌ,FR,ø,FR1233
2962,0.009112004190683365,oʊ,FR,ø,FR1233
2963,0.046793852001428604,u,FR,ø,FR1233
2968,0.1509786695241928,ʊ,FR,ø,FR1233
2191,0.20306752622127533,i,FR,ø,FR1511
2197,0.03897741064429283,ɪ,FR,ø,FR1511
2190,0.01691681146621704,eɪ,FR,ø,FR1511
2196,0.0026590069755911827,ɛ,FR,ø,FR1511
2194,3.480957821011543e-05,æ,FR,ø,FR1511
2195,8.333700679941103e-05,ɑ,FR,ø,FR1511
2199,0.0010347343049943447,ʌ,FR,ø,FR1511
2192,0.0003338661335874349,oʊ,FR,ø,FR1511
2193,0.5373125076293945,u,FR,ø,FR1511
2198,0.19958002865314484,ʊ,FR,ø,FR1511
2611,0.013417444191873074,i,FR,ø,FR1831
2617,0.0185200534760952,ɪ,FR,ø,FR1831
2610,0.00017405256221536547,eɪ,FR,ø,FR1831
2616,0.03135249391198158,ɛ,FR,ø,FR1831
2614,5.2361880079843104e-05,æ,FR,ø,FR1831
2615,0.00011240314051974565,ɑ,FR,ø,FR1831
2619,0.004483798053115606,ʌ,FR,ø,FR1831
2612,0.0006469943327829242,oʊ,FR,ø,FR1831
2613,0.7340844869613647,u,FR,ø,FR1831
2618,0.1971559375524521,ʊ,FR,ø,FR1831
3511,0.3150634169578552,i,FR,ø,FR1834
3517,0.07925647497177124,ɪ,FR,ø,FR1834
3510,0.0011529212351888418,eɪ,FR,ø,FR1834
3516,0.03133223578333855,ɛ,FR,ø,FR1834
3514,9.048639913089573e-05,æ,FR,ø,FR1834
3515,0.000697620096616447,ɑ,FR,ø,FR1834
3519,0.0033817102666944265,ʌ,FR,ø,FR1834
3512,7.299807475646958e-05,oʊ,FR,ø,FR1834
3513,0.29071420431137085,u,FR,ø,FR1834
3518,0.2782380282878876,ʊ,FR,ø,FR1834
2421,0.0011408434947952628,i,FR,ø,FR2130
2427,0.0002539770503062755,ɪ,FR,ø,FR2130
2420,0.00019566919945646077,eɪ,FR,ø,FR2130
2426,0.0001479119819123298,ɛ,FR,ø,FR2130
2424,9.228947601513937e-05,æ,FR,ø,FR2130
2425,7.63399584684521e-05,ɑ,FR,ø,FR2130
2429,0.00012326668365858495,ʌ,FR,ø,FR2130
2422,0.00039902658318169415,oʊ,FR,ø,FR2130
2423,0.9162316918373108,u,FR,ø,FR2130
2428,0.08133895695209503,ʊ,FR,ø,FR2130
3381,0.13237600028514862,i,FR,ø,FR2428
3387,0.10367133468389511,ɪ,FR,ø,FR2428
3380,0.005696785170584917,eɪ,FR,ø,FR2428
3386,0.030054382979869843,ɛ,FR,ø,FR2428
3384,0.0017833550227805972,æ,FR,ø,FR2428
3385,0.0018071061931550503,ɑ,FR,ø,FR2428
3389,0.008309331722557545,ʌ,FR,ø,FR2428
3382,0.0023491105530411005,oʊ,FR,ø,FR2428
3383,0.5744182467460632,u,FR,ø,FR2428
3388,0.13953424990177155,ʊ,FR,ø,FR2428
3631,0.0412415973842144,i,FR,ø,FR2572
3637,0.02882227674126625,ɪ,FR,ø,FR2572
3630,0.0028204864356666803,eɪ,FR,ø,FR2572
3636,0.0805545300245285,ɛ,FR,ø,FR2572
3634,0.00021416679373942316,æ,FR,ø,FR2572
3635,0.00036427975283004344,ɑ,FR,ø,FR2572
3639,0.016286581754684448,ʌ,FR,ø,FR2572
3632,0.0016577462665736675,oʊ,FR,ø,FR2572
3633,0.6216463446617126,u,FR,ø,FR2572
3638,0.20639200508594513,ʊ,FR,ø,FR2572
3331,0.24393822252750397,i,FR,ø,FR2590
3337,0.2142317146062851,ɪ,FR,ø,FR2590
3330,0.023448649793863297,eɪ,FR,ø,FR2590
3336,0.013831636868417263,ɛ,FR,ø,FR2590
3334,0.002461204072460532,æ,FR,ø,FR2590
3335,0.0012602065689861774,ɑ,FR,ø,FR2590
3339,0.007604860235005617,ʌ,FR,ø,FR2590
3332,0.016436757519841194,oʊ,FR,ø,FR2590
3333,0.239166259765625,u,FR,ø,FR2590
3338,0.2376205027103424,ʊ,FR,ø,FR2590
3611,0.011491206474602222,i,FR,ø,FR2952
3617,0.055947910994291306,ɪ,FR,ø,FR2952
3610,4.932082811137661e-05,eɪ,FR,ø,FR2952
3616,0.0012187445536255836,ɛ,FR,ø,FR2952
3614,1.1998740774288308e-05,æ,FR,ø,FR2952
3615,0.00013974853209219873,ɑ,FR,ø,FR2952
3619,0.000621546059846878,ʌ,FR,ø,FR2952
3612,0.0011197974672541022,oʊ,FR,ø,FR2952
3613,0.4265654683113098,u,FR,ø,FR2952
3618,0.5028343200683594,ʊ,FR,ø,FR2952
2551,0.165723517537117,i,FR,ø,FR2971
2557,0.37708738446235657,ɪ,FR,ø,FR2971
2550,0.01653611846268177,eɪ,FR,ø,FR2971
2556,0.10355857014656067,ɛ,FR,ø,FR2971
2554,0.0005942847346886992,æ,FR,ø,FR2971
2555,0.0002807783312164247,ɑ,FR,ø,FR2971
2559,0.018208300694823265,ʌ,FR,ø,FR2971
2552,0.0014819441130384803,oʊ,FR,ø,FR2971
2553,0.13357475399971008,u,FR,ø,FR2971
2558,0.18295428156852722,ʊ,FR,ø,FR2971
3321,0.0023183973971754313,i,FR,ø,FR3945
3327,0.0003290018648840487,ɪ,FR,ø,FR3945
3320,0.0002006619906751439,eɪ,FR,ø,FR3945
3326,0.0002501068520359695,ɛ,FR,ø,FR3945
3324,2.6190195058006793e-05,æ,FR,ø,FR3945
3325,4.3962380004813895e-05,ɑ,FR,ø,FR3945
3329,0.00012373171921353787,ʌ,FR,ø,FR3945
3322,0.000167325692018494,oʊ,FR,ø,FR3945
3323,0.9657682776451111,u,FR,ø,FR3945
3328,0.030772408470511436,ʊ,FR,ø,FR3945
4021,0.005371867213398218,i,FR,ø,FR3968
4027,0.00039296119939535856,ɪ,FR,ø,FR3968
4020,3.220325879738084e-06,eɪ,FR,ø,FR3968
4026,0.00014592120714951307,ɛ,FR,ø,FR3968
4024,1.2593898190971231e-06,æ,FR,ø,FR3968
4025,1.0537915841268841e-05,ɑ,FR,ø,FR3968
4029,0.00016248955216724426,ʌ,FR,ø,FR3968
4022,2.3147383672039723e-06,oʊ,FR,ø,FR3968
4023,0.9620607495307922,u,FR,ø,FR3968
4028,0.03184869885444641,ʊ,FR,ø,FR3968
2311,0.04982363432645798,i,FR,ø,FR3981
2317,0.0488210991024971,ɪ,FR,ø,FR3981
2310,0.0014090234180912375,eɪ,FR,ø,FR3981
2316,0.0016354211838915944,ɛ,FR,ø,FR3981
2314,0.00010890726844081655,æ,FR,ø,FR3981
2315,2.4023387595661916e-05,ɑ,FR,ø,FR3981
2319,0.0007742149755358696,ʌ,FR,ø,FR3981
2312,0.00022222590632736683,oʊ,FR,ø,FR3981
2313,0.8683657050132751,u,FR,ø,FR3981
2318,0.02881564386188984,ʊ,FR,ø,FR3981
4031,0.0796932727098465,i,FR,ø,FR991
4037,0.5966862440109253,ɪ,FR,ø,FR991
4030,0.0005906663718633354,eɪ,FR,ø,FR991
4036,0.04604491591453552,ɛ,FR,ø,FR991
4034,8.944720320869237e-05,æ,FR,ø,FR991
4035,2.8738145374518353e-06,ɑ,FR,ø,FR991
4039,0.017065422609448433,ʌ,FR,ø,FR991
4032,1.612629057490267e-05,oʊ,FR,ø,FR991
4033,0.02040127106010914,u,FR,ø,FR991
4038,0.23940974473953247,ʊ,FR,ø,FR991
3031,0.0004453020519576967,i,FR,œ,FR1599
3037,0.23194821178913116,ɪ,FR,œ,FR1599
3030,0.002424585400149226,eɪ,FR,œ,FR1599
3036,0.7461511492729187,ɛ,FR,œ,FR1599
3034,0.0007961575174704194,æ,FR,œ,FR1599
3035,0.0002746415848378092,ɑ,FR,œ,FR1599
3039,0.011550179682672024,ʌ,FR,œ,FR1599
3032,0.0010587796568870544,oʊ,FR,œ,FR1599
3033,0.002935500582680106,u,FR,œ,FR1599
3038,0.0024155140854418278,ʊ,FR,œ,FR1599
2381,0.017932510003447533,i,FR,œ,FR1602
2387,0.11608615517616272,ɪ,FR,œ,FR1602
2380,0.005538458004593849,eɪ,FR,œ,FR1602
2386,0.8260948061943054,ɛ,FR,œ,FR1602
2384,0.0005843022954650223,æ,FR,œ,FR1602
2385,8.059737592702731e-05,ɑ,FR,œ,FR1602
2389,0.031088873744010925,ʌ,FR,œ,FR1602
2382,3.0214489470381523e-06,oʊ,FR,œ,FR1602
2383,0.0001743234315654263,u,FR,œ,FR1602
2388,0.0024169404059648514,ʊ,FR,œ,FR1602
2801,0.002244899282231927,i,FR,œ,FR178
2807,0.5121429562568665,ɪ,FR,œ,FR178
2800,0.0009926212951540947,eɪ,FR,œ,FR178
2806,0.20881308615207672,ɛ,FR,œ,FR178
2804,0.0002271480771014467,æ,FR,œ,FR178
2805,0.00033337296918034554,ɑ,FR,œ,FR178
2809,0.0177177544683218,ʌ,FR,œ,FR178
2802,0.0011965240119025111,oʊ,FR,œ,FR178
2803,0.010321103036403656,u,FR,œ,FR178
2808,0.24601057171821594,ʊ,FR,œ,FR178
3741,0.061315201222896576,i,FR,œ,FR2061
3747,0.09725172072649002,ɪ,FR,œ,FR2061
3740,0.0023598498664796352,eɪ,FR,œ,FR2061
3746,0.7531367540359497,ɛ,FR,œ,FR2061
3744,0.0027892927173525095,æ,FR,œ,FR2061
3745,0.0035439126659184694,ɑ,FR,œ,FR2061
3749,0.0220086220651865,ʌ,FR,œ,FR2061
3742,4.916229590889998e-05,oʊ,FR,œ,FR2061
3743,0.00398166012018919,u,FR,œ,FR2061
3748,0.05356379225850105,ʊ,FR,œ,FR2061
2151,0.03144165873527527,i,FR,œ,FR2074
2157,0.16539688408374786,ɪ,FR,œ,FR2074
2150,0.0006915083504281938,eɪ,FR,œ,FR2074
2156,0.1620522439479828,ɛ,FR,œ,FR2074
2154,0.009281820617616177,æ,FR,œ,FR2074
2155,0.006532859057188034,ɑ,FR,œ,FR2074
2159,0.3897189199924469,ʌ,FR,œ,FR2074
2152,0.0021318369545042515,oʊ,FR,œ,FR2074
2153,0.03175215795636177,u,FR,œ,FR2074
2158,0.20100010931491852,ʊ,FR,œ,FR2074
3581,0.003253758419305086,i,FR,œ,FR2273
3587,0.007537395227700472,ɪ,FR,œ,FR2273
3580,0.004223895724862814,eɪ,FR,œ,FR2273
3586,0.06622286140918732,ɛ,FR,œ,FR2273
3584,0.007059562485665083,æ,FR,œ,FR2273
3585,0.0024310541339218616,ɑ,FR,œ,FR2273
3589,0.053717128932476044,ʌ,FR,œ,FR2273
3582,0.0059565287083387375,oʊ,FR,œ,FR2273
3583,0.09394878894090652,u,FR,œ,FR2273
3588,0.7556490302085876,ʊ,FR,œ,FR2273
3861,0.003028840059414506,i,FR,œ,FR282
3867,0.1255192905664444,ɪ,FR,œ,FR282
3860,0.11555525660514832,eɪ,FR,œ,FR282
3866,0.6727197170257568,ɛ,FR,œ,FR282
3864,0.008597267791628838,æ,FR,œ,FR282
3865,0.0005821197992190719,ɑ,FR,œ,FR282
3869,0.03529191017150879,ʌ,FR,œ,FR282
3862,0.001356269232928753,oʊ,FR,œ,FR282
3863,0.0015056031988933682,u,FR,œ,FR282
3868,0.035843685269355774,ʊ,FR,œ,FR282
2431,0.019849320873618126,i,FR,œ,FR3032
2437,0.3785407841205597,ɪ,FR,œ,FR3032
2430,0.00018882154836319387,eɪ,FR,œ,FR3032
2436,0.026005679741501808,ɛ,FR,œ,FR3032
2434,0.00017156414105556905,æ,FR,œ,FR3032
2435,7.409704267047346e-05,ɑ,FR,œ,FR3032
2439,0.008654462173581123,ʌ,FR,œ,FR3032
2432,0.00014413348981179297,oʊ,FR,œ,FR3032
2433,0.0012450498761609197,u,FR,œ,FR3032
2438,0.5651260018348694,ʊ,FR,œ,FR3032
3831,0.04389412701129913,i,FR,œ,FR3367
3837,0.1349605768918991,ɪ,FR,œ,FR3367
3830,0.001606544479727745,eɪ,FR,œ,FR3367
3836,0.20202766358852386,ɛ,FR,œ,FR3367
3834,0.0008814944885671139,æ,FR,œ,FR3367
3835,0.008391217328608036,ɑ,FR,œ,FR3367
3839,0.061733342707157135,ʌ,FR,œ,FR3367
3832,0.00021151520195417106,oʊ,FR,œ,FR3367
3833,0.019767705351114273,u,FR,œ,FR3367
3838,0.5265258550643921,ʊ,FR,œ,FR3367
2261,0.053428053855895996,i,FR,œ,FR3584
2267,0.29620903730392456,ɪ,FR,œ,FR3584
2260,0.03183148056268692,eɪ,FR,œ,FR3584
2266,0.2193014919757843,ɛ,FR,œ,FR3584
2264,0.0442691296339035,æ,FR,œ,FR3584
2265,0.03439175710082054,ɑ,FR,œ,FR3584
2269,0.10882813483476639,ʌ,FR,œ,FR3584
2262,0.030507495626807213,oʊ,FR,œ,FR3584
2263,0.036549776792526245,u,FR,œ,FR3584
2268,0.1446836143732071,ʊ,FR,œ,FR3584
4161,0.002219855785369873,i,FR,œ,FR3951
4167,0.05856698751449585,ɪ,FR,œ,FR3951
4160,0.0018141173059120774,eɪ,FR,œ,FR3951
4166,0.8300231099128723,ɛ,FR,œ,FR3951
4164,0.005588151980191469,æ,FR,œ,FR3951
4165,0.013272550888359547,ɑ,FR,œ,FR3951
4169,0.07697542756795883,ʌ,FR,œ,FR3951
4162,0.0002963216684293002,oʊ,FR,œ,FR3951
4163,0.0010498163755983114,u,FR,œ,FR3951
4168,0.01019369252026081,ʊ,FR,œ,FR3951
2661,0.014439691789448261,i,FR,œ,FR404
2667,0.6614269614219666,ɪ,FR,œ,FR404
2660,0.0008524540462531149,eɪ,FR,œ,FR404
2666,0.039979759603738785,ɛ,FR,œ,FR404
2664,0.0002997076080646366,æ,FR,œ,FR404
2665,0.00016266654711216688,ɑ,FR,œ,FR404
2669,0.09887950122356415,ʌ,FR,œ,FR404
2662,0.0006757520604878664,oʊ,FR,œ,FR404
2663,0.007721331436187029,u,FR,œ,FR404
2668,0.17556214332580566,ʊ,FR,œ,FR404
3871,0.00022435204300563782,i,FR,œ,FR4223
3877,0.003924320451915264,ɪ,FR,œ,FR4223
3870,0.07042328268289566,eɪ,FR,œ,FR4223
3876,0.46533268690109253,ɛ,FR,œ,FR4223
3874,0.1750723421573639,æ,FR,œ,FR4223
3875,0.01715851202607155,ɑ,FR,œ,FR4223
3879,0.18971043825149536,ʌ,FR,œ,FR4223
3872,0.0021626402158290148,oʊ,FR,œ,FR4223
3873,0.0022861985489726067,u,FR,œ,FR4223
3878,0.0737052857875824,ʊ,FR,œ,FR4223
2951,0.0006514231790788472,i,FR,œ,FR4232
2957,0.051518503576517105,ɪ,FR,œ,FR4232
2950,0.0006771187763661146,eɪ,FR,œ,FR4232
2956,0.6927714943885803,ɛ,FR,œ,FR4232
2954,0.009133248589932919,æ,FR,œ,FR4232
2955,0.0003309425956103951,ɑ,FR,œ,FR4232
2959,0.22982321679592133,ʌ,FR,œ,FR4232
2952,5.0715643737930804e-06,oʊ,FR,œ,FR4232
2953,0.0001532631868030876,u,FR,œ,FR4232
2958,0.014935621060431004,ʊ,FR,œ,FR4232
2821,0.004707696847617626,i,FR,œ,FR4245
2827,0.33610641956329346,ɪ,FR,œ,FR4245
2820,0.02179901674389839,eɪ,FR,œ,FR4245
2826,0.23011817038059235,ɛ,FR,œ,FR4245
2824,0.14245116710662842,æ,FR,œ,FR4245
2825,0.013692100532352924,ɑ,FR,œ,FR4245
2829,0.2176179438829422,ʌ,FR,œ,FR4245
2822,0.000634776777587831,oʊ,FR,œ,FR4245
2823,0.000763878517318517,u,FR,œ,FR4245
2828,0.03210880979895592,ʊ,FR,œ,FR4245
2891,0.00022294740483630449,i,FR,œ,FR4446
2897,0.15173493325710297,ɪ,FR,œ,FR4446
2890,0.0038867259863764048,eɪ,FR,œ,FR4446
2896,0.7151487469673157,ɛ,FR,œ,FR4446
2894,0.0296779852360487,æ,FR,œ,FR4446
2895,0.0031616175547242165,ɑ,FR,œ,FR4446
2899,0.044806670397520065,ʌ,FR,œ,FR4446
2892,0.0009251658339053392,oʊ,FR,œ,FR4446
2893,0.0010648121824488044,u,FR,œ,FR4446
2898,0.04937039688229561,ʊ,FR,œ,FR4446
3901,0.03487251326441765,i,FR,a,FR1318
3907,0.09348632395267487,ɪ,FR,a,FR1318
3900,0.04893641546368599,eɪ,FR,a,FR1318
3906,0.44419416785240173,ɛ,FR,a,FR1318
3904,0.04766572266817093,æ,FR,a,FR1318
3905,0.029760146513581276,ɑ,FR,a,FR1318
3909,0.24827761948108673,ʌ,FR,a,FR1318
3902,0.0011789159616455436,oʊ,FR,a,FR1318
3903,0.026886718347668648,u,FR,a,FR1318
3908,0.024741478264331818,ʊ,FR,a,FR1318
2131,6.776847385481233e-06,i,FR,a,FR2279
2137,0.003829049179330468,ɪ,FR,a,FR2279
2130,0.0005983457085676491,eɪ,FR,a,FR2279
2136,0.687221109867096,ɛ,FR,a,FR2279
2134,0.032145220786333084,æ,FR,a,FR2279
2135,0.011846222914755344,ɑ,FR,a,FR2279
2139,0.24427030980587006,ʌ,FR,a,FR2279
2132,0.0012621228815987706,oʊ,FR,a,FR2279
2133,0.0005901285330764949,u,FR,a,FR2279
2138,0.018230661749839783,ʊ,FR,a,FR2279
3451,0.009606541134417057,i,FR,a,FR2717
3457,0.42565494775772095,ɪ,FR,a,FR2717
3450,0.004099898971617222,eɪ,FR,a,FR2717
3456,0.5167185068130493,ɛ,FR,a,FR2717
3454,0.0010737914126366377,æ,FR,a,FR2717
3455,8.42438021209091e-05,ɑ,FR,a,FR2717
3459,0.020253464579582214,ʌ,FR,a,FR2717
3452,0.0001486949622631073,oʊ,FR,a,FR2717
3453,0.0054175471886992455,u,FR,a,FR2717
3458,0.01694236882030964,ʊ,FR,a,FR2717
3091,2.0582799606927438e-06,i,FR,a,FR2718
3097,0.00047376324073411524,ɪ,FR,a,FR2718
3090,0.0010904324008151889,eɪ,FR,a,FR2718
3096,0.05432719364762306,ɛ,FR,a,FR2718
3094,0.06627923995256424,æ,FR,a,FR2718
3095,0.028877049684524536,ɑ,FR,a,FR2718
3099,0.846817672252655,ʌ,FR,a,FR2718
3092,0.0007203477434813976,oʊ,FR,a,FR2718
3093,2.9924271984782536e-06,u,FR,a,FR2718
3098,0.001409210730344057,ʊ,FR,a,FR2718
3811,0.0004526928241830319,i,FR,a,FR289
3817,0.0047840941697359085,ɪ,FR,a,FR289
3810,0.013078405521810055,eɪ,FR,a,FR289
3816,0.8507396578788757,ɛ,FR,a,FR289
3814,0.012412942945957184,æ,FR,a,FR289
3815,0.0031759876292198896,ɑ,FR,a,FR289
3819,0.11489901691675186,ʌ,FR,a,FR289
3812,2.1825660951435566e-05,oʊ,FR,a,FR289
3813,3.8754504203097895e-05,u,FR,a,FR289
3818,0.0003965551732107997,ʊ,FR,a,FR289
3821,3.1744031730340794e-05,i,FR,a,FR291
3827,0.0459301732480526,ɪ,FR,a,FR291
3820,0.0002925467269960791,eɪ,FR,a,FR291
3826,0.7367720603942871,ɛ,FR,a,FR291
3824,0.0005100923008285463,æ,FR,a,FR291
3825,0.0003626089892350137,ɑ,FR,a,FR291
3829,0.2140291929244995,ʌ,FR,a,FR291
3822,1.426092603651341e-05,oʊ,FR,a,FR291
3823,1.3913710063206963e-05,u,FR,a,FR291
3828,0.0020433668978512287,ʊ,FR,a,FR291
3041,1.1201378583791666e-05,i,FR,a,FR3056
3047,0.011928558349609375,ɪ,FR,a,FR3056
3040,4.459454430616461e-05,eɪ,FR,a,FR3056
3046,0.5091769695281982,ɛ,FR,a,FR3056
3044,0.0020957060623914003,æ,FR,a,FR3056
3045,0.0014592907391488552,ɑ,FR,a,FR3056
3049,0.4521566331386566,ʌ,FR,a,FR3056
3042,1.8054117390420288e-05,oʊ,FR,a,FR3056
3043,5.8497185818850994e-05,u,FR,a,FR3056
3048,0.023050565272569656,ʊ,FR,a,FR3056
2241,8.106392488116398e-05,i,FR,a,FR3147
2247,0.01083153486251831,ɪ,FR,a,FR3147
2240,0.0016960053471848369,eɪ,FR,a,FR3147
2246,0.021172773092985153,ɛ,FR,a,FR3147
2244,0.12918096780776978,æ,FR,a,FR3147
2245,0.032631151378154755,ɑ,FR,a,FR3147
2249,0.5609750151634216,ʌ,FR,a,FR3147
2242,0.006096179597079754,oʊ,FR,a,FR3147
2243,0.0005610407679341733,u,FR,a,FR3147
2248,0.2367742359638214,ʊ,FR,a,FR3147
4091,0.00013194845814723521,i,FR,a,FR3593
