,probabilities,classification,language,vowel,file
8893,3.434382556122273e-09,e,BR,ũ,BR26
8903,0.9138044714927673,ɛ,BR,ũ,BR26
8904,3.021116981472005e-06,ɛ̃,BR,ũ,BR26
8898,4.25607395300176e-05,ø,BR,ũ,BR26
8899,5.857065055181465e-09,œ,BR,ũ,BR26
8892,0.011292246170341969,a,BR,ũ,BR26
8900,0.00014296751760412008,ɑ̃,BR,ũ,BR26
8895,0.00048041477566584945,o,BR,ũ,BR26
8901,0.000142029020935297,ɔ,BR,ũ,BR26
8902,0.07391852140426636,ɔ̃,BR,ũ,BR26
8896,0.00017266666691284627,u,BR,ũ,BR26
9999,5.035980077394697e-09,i,BR,ũ,BR335
10002,5.856426810169069e-07,y,BR,ũ,BR335
9998,5.738657549159143e-09,e,BR,ũ,BR335
10008,3.307176029920811e-06,ɛ,BR,ũ,BR335
10009,0.014563473872840405,ɛ̃,BR,ũ,BR335
10003,0.0011730584083124995,ø,BR,ũ,BR335
10004,3.659667981992243e-07,œ,BR,ũ,BR335
9997,0.0014928156742826104,a,BR,ũ,BR335
10005,0.020207690075039864,ɑ̃,BR,ũ,BR335
10000,0.002826023381203413,o,BR,ũ,BR335
10006,0.0010642369743436575,ɔ,BR,ũ,BR335
10007,0.9171138405799866,ɔ̃,BR,ũ,BR335
10001,0.04155469313263893,u,BR,ũ,BR335
10116,3.7015497333925396e-09,i,BR,ũ,BR337
10119,7.679355621803552e-05,y,BR,ũ,BR337
10115,1.2225626733197714e-07,e,BR,ũ,BR337
10125,0.010192399844527245,ɛ,BR,ũ,BR337
10126,0.08489728718996048,ɛ̃,BR,ũ,BR337
10120,0.005291007459163666,ø,BR,ũ,BR337
10121,2.9332959456951357e-05,œ,BR,ũ,BR337
10114,0.15094268321990967,a,BR,ũ,BR337
10122,0.39838534593582153,ɑ̃,BR,ũ,BR337
10117,0.00019053828145843,o,BR,ũ,BR337
10123,0.06307361274957657,ɔ,BR,ũ,BR337
10124,0.11922905594110489,ɔ̃,BR,ũ,BR337
10118,0.16769178211688995,u,BR,ũ,BR337
9310,1.4340485465780262e-09,i,BR,ũ,BR338
9313,6.71306736421684e-07,y,BR,ũ,BR338
9309,3.380190776169911e-07,e,BR,ũ,BR338
9319,0.0005419555818662047,ɛ,BR,ũ,BR338
9320,0.42120352387428284,ɛ̃,BR,ũ,BR338
9314,0.00035417359322309494,ø,BR,ũ,BR338
9315,3.0349400503837387e-07,œ,BR,ũ,BR338
9308,0.0036269500851631165,a,BR,ũ,BR338
9316,0.0019555287435650826,ɑ̃,BR,ũ,BR338
9311,0.0005300471093505621,o,BR,ũ,BR338
9317,0.0015472426312044263,ɔ,BR,ũ,BR338
9318,0.45041653513908386,ɔ̃,BR,ũ,BR338
9312,0.11982270330190659,u,BR,ũ,BR338
9583,0.4572143256664276,i,BR,ũ,BR523
9586,0.000225149531615898,y,BR,ũ,BR523
9582,0.0011827672133222222,e,BR,ũ,BR523
9592,0.0010941583896055818,ɛ,BR,ũ,BR523
9593,1.7358512138798687e-07,ɛ̃,BR,ũ,BR523
9587,0.0007611202890984714,ø,BR,ũ,BR523
9588,0.001639559050090611,œ,BR,ũ,BR523
9581,4.17905357608106e-05,a,BR,ũ,BR523
9589,0.018926257267594337,ɑ̃,BR,ũ,BR523
9584,0.43774691224098206,o,BR,ũ,BR523
9590,0.0796387642621994,ɔ,BR,ũ,BR523
9591,0.00013111025327816606,ɔ̃,BR,ũ,BR523
9585,0.0013978939969092607,u,BR,ũ,BR523
9206,1.5771303878864273e-05,i,BR,ũ,BR596
9209,5.7262625197118666e-11,y,BR,ũ,BR596
9205,1.5036669825940763e-11,e,BR,ũ,BR596
9215,5.29462962362004e-09,ɛ,BR,ũ,BR596
9216,2.8308133551036008e-05,ɛ̃,BR,ũ,BR596
9210,5.2267534300654006e-08,ø,BR,ũ,BR596
9211,5.7028913147405547e-08,œ,BR,ũ,BR596
9204,2.7117477657156996e-05,a,BR,ũ,BR596
9212,0.00546505581587553,ɑ̃,BR,ũ,BR596
9207,0.22298681735992432,o,BR,ũ,BR596
9213,4.992221533939301e-07,ɔ,BR,ũ,BR596
9214,0.7703936696052551,ɔ̃,BR,ũ,BR596
9208,0.0010826947400346398,u,BR,ũ,BR596
10636,5.844457973580575e-06,i,BR,ũ,BR600
10639,5.108217451463282e-13,y,BR,ũ,BR600
10635,1.6489647425288467e-09,e,BR,ũ,BR600
10645,6.558169118875412e-09,ɛ,BR,ũ,BR600
10646,2.3372109369396155e-12,ɛ̃,BR,ũ,BR600
10640,2.9493895681298454e-07,ø,BR,ũ,BR600
10641,1.1026077828546477e-09,œ,BR,ũ,BR600
10634,1.7782106342956183e-10,a,BR,ũ,BR600
10642,4.332840035203844e-06,ɑ̃,BR,ũ,BR600
10637,0.9982293248176575,o,BR,ũ,BR600
10643,1.8419460445784352e-07,ɔ,BR,ũ,BR600
10644,5.422445974545553e-05,ɔ̃,BR,ũ,BR600
10638,0.0017058253288269043,u,BR,ũ,BR600
9245,8.362951484741643e-05,i,BR,ũ,BR673
9248,8.8177590229499e-11,y,BR,ũ,BR673
9244,2.469203952415455e-09,e,BR,ũ,BR673
9254,0.0022415940184146166,ɛ,BR,ũ,BR673
9255,0.00011726337834261358,ɛ̃,BR,ũ,BR673
9249,0.0030321148224174976,ø,BR,ũ,BR673
9250,1.1209210242668632e-05,œ,BR,ũ,BR673
9243,0.001124606467783451,a,BR,ũ,BR673
9251,0.0008758724434301257,ɑ̃,BR,ũ,BR673
9246,2.528397544665495e-06,o,BR,ũ,BR673
9252,1.3932536603533663e-05,ɔ,BR,ũ,BR673
9253,0.9901726245880127,ɔ̃,BR,ũ,BR673
9247,0.0023247231729328632,u,BR,ũ,BR673
11091,2.646583379828371e-05,i,BR,ũ,BR703
11094,1.9003938689365896e-07,y,BR,ũ,BR703
11090,4.492896277241698e-09,e,BR,ũ,BR703
11100,0.255517840385437,ɛ,BR,ũ,BR703
11101,2.5895020371535793e-05,ɛ̃,BR,ũ,BR703
11095,0.00848797895014286,ø,BR,ũ,BR703
11096,3.1037907319841906e-06,œ,BR,ũ,BR703
11089,0.2840729355812073,a,BR,ũ,BR703
11097,0.0006288234144449234,ɑ̃,BR,ũ,BR703
11092,1.879714363894891e-05,o,BR,ũ,BR703
11098,8.103083018795587e-06,ɔ,BR,ũ,BR703
11099,0.45035621523857117,ɔ̃,BR,ũ,BR703
11093,0.0008536101086065173,u,BR,ũ,BR703
11052,9.226084523097922e-13,i,BR,ũ,BR704
11055,1.2225588634306268e-15,y,BR,ũ,BR704
11051,2.788600242647349e-13,e,BR,ũ,BR704
11061,2.1568657970760796e-09,ɛ,BR,ũ,BR704
11062,3.660029079810556e-08,ɛ̃,BR,ũ,BR704
11056,5.142455847817473e-07,ø,BR,ũ,BR704
11057,5.2822381885198055e-11,œ,BR,ũ,BR704
11050,2.273564092547531e-07,a,BR,ũ,BR704
11058,6.227177891560132e-06,ɑ̃,BR,ũ,BR704
11053,0.007307454943656921,o,BR,ũ,BR704
11059,2.309126223565272e-08,ɔ,BR,ũ,BR704
11060,0.9923194050788879,ɔ̃,BR,ũ,BR704
11054,0.00036609682138077915,u,BR,ũ,BR704
9128,0.000696925213560462,i,BR,ũ,BR706
9131,7.759572540066983e-09,y,BR,ũ,BR706
9127,1.5335299963226134e-07,e,BR,ũ,BR706
9137,0.01531143020838499,ɛ,BR,ũ,BR706
9138,0.014668026007711887,ɛ̃,BR,ũ,BR706
9132,0.11190465837717056,ø,BR,ũ,BR706
9133,0.0011711473343893886,œ,BR,ũ,BR706
9126,0.009975602850317955,a,BR,ũ,BR706
9134,0.4866461753845215,ɑ̃,BR,ũ,BR706
9129,0.00011207360512344167,o,BR,ũ,BR706
9135,0.25107452273368835,ɔ,BR,ũ,BR706
9136,0.09217210114002228,ɔ̃,BR,ũ,BR706
9130,0.016267186030745506,u,BR,ũ,BR706
9037,5.0631245723797846e-11,i,BR,ũ,BR891
9040,4.567454053860942e-12,y,BR,ũ,BR891
9036,1.7855853229175902e-17,e,BR,ũ,BR891
9046,1.962446418701802e-07,ɛ,BR,ũ,BR891
9047,3.958625529776327e-05,ɛ̃,BR,ũ,BR891
9041,2.141809218869639e-08,ø,BR,ũ,BR891
9042,4.7669729275057193e-11,œ,BR,ũ,BR891
9035,5.727590905735269e-05,a,BR,ũ,BR891
9043,0.00010289713827660307,ɑ̃,BR,ũ,BR891
9038,0.8037410974502563,o,BR,ũ,BR891
9044,1.735342758379943e-09,ɔ,BR,ũ,BR891
9045,0.19601592421531677,ɔ̃,BR,ũ,BR891
9039,4.301721492083743e-05,u,BR,ũ,BR891
10857,0.0019767412450164557,i,BR,ũ,BR894
10860,0.94996577501297,y,BR,ũ,BR894
10856,2.4756568564043846e-06,e,BR,ũ,BR894
10866,0.017603043466806412,ɛ,BR,ũ,BR894
10867,0.009709468111395836,ɛ̃,BR,ũ,BR894
10861,0.00025011939578689635,ø,BR,ũ,BR894
10862,0.0002997465489897877,œ,BR,ũ,BR894
10855,0.003958388697355986,a,BR,ũ,BR894
10863,0.00013968358689453453,ɑ̃,BR,ũ,BR894
10858,0.012941914610564709,o,BR,ũ,BR894
10864,3.994553026132053e-06,ɔ,BR,ũ,BR894
10865,6.235008186195046e-05,ɔ̃,BR,ũ,BR894
10859,0.003086281940340996,u,BR,ũ,BR894
10038,2.1986241716120958e-09,i,BR,ũ,BR956
10041,1.689520345848905e-08,y,BR,ũ,BR956
10037,7.457408713988645e-13,e,BR,ũ,BR956
10047,6.747124280082062e-05,ɛ,BR,ũ,BR956
10048,6.653405080214725e-07,ɛ̃,BR,ũ,BR956
10042,9.369548337190281e-08,ø,BR,ũ,BR956
10043,4.393287156290171e-08,œ,BR,ũ,BR956
10036,3.087721415795386e-05,a,BR,ũ,BR956
10044,7.063218276925909e-08,ɑ̃,BR,ũ,BR956
10039,0.012701609171926975,o,BR,ũ,BR956
10045,1.7612364344721243e-10,ɔ,BR,ũ,BR956
10046,0.9871987700462341,ɔ̃,BR,ũ,BR956
10040,3.455598118762282e-07,u,BR,ũ,BR956
6944,0.9984232187271118,i,EN,i,EN1042
6947,0.0006898629362694919,y,EN,i,EN1042
6943,0.00013051071437075734,e,EN,i,EN1042
6953,0.0007062427466735244,ɛ,EN,i,EN1042
6954,4.6749466520168426e-09,ɛ̃,EN,i,EN1042
6948,8.534004614091373e-09,ø,EN,i,EN1042
6949,9.949218338078936e-08,œ,EN,i,EN1042
6942,6.897731054777978e-06,a,EN,i,EN1042
6950,2.3315526050282642e-05,ɑ̃,EN,i,EN1042
6945,1.044626969814999e-05,o,EN,i,EN1042
6951,9.123014933720697e-06,ɔ,EN,i,EN1042
6952,8.663077721848822e-08,ɔ̃,EN,i,EN1042
6946,1.4635396894391306e-07,u,EN,i,EN1042
7113,0.24113129079341888,i,EN,i,EN1352
7116,0.0022192595060914755,y,EN,i,EN1352
7112,0.6484179496765137,e,EN,i,EN1352
7122,0.08870398253202438,ɛ,EN,i,EN1352
7123,3.5037044199270895e-07,ɛ̃,EN,i,EN1352
7117,0.0012188361724838614,ø,EN,i,EN1352
7118,0.0008468387532047927,œ,EN,i,EN1352
7111,4.098289355169982e-05,a,EN,i,EN1352
7119,1.4080421806283994e-06,ɑ̃,EN,i,EN1352
7114,0.0019063542131334543,o,EN,i,EN1352
7120,6.95982953402563e-06,ɔ,EN,i,EN1352
7121,0.015268406830728054,ɔ̃,EN,i,EN1352
7115,0.00023723681806586683,u,EN,i,EN1352
8673,0.998295247554779,i,EN,i,EN1355
8676,4.048479604534805e-05,y,EN,i,EN1355
8672,0.0010604170383885503,e,EN,i,EN1355
8682,0.0004565398849081248,ɛ,EN,i,EN1355
8683,1.524580511613749e-06,ɛ̃,EN,i,EN1355
8677,3.5700611533684423e-06,ø,EN,i,EN1355
8678,1.7633059542276897e-05,œ,EN,i,EN1355
8671,7.758942047075834e-06,a,EN,i,EN1355
8679,1.4467216715274844e-05,ɑ̃,EN,i,EN1355
8674,3.547056985553354e-05,o,EN,i,EN1355
8680,1.4830911823082715e-06,ɔ,EN,i,EN1355
8681,4.057079058839008e-05,ɔ̃,EN,i,EN1355
8675,2.4895736714825034e-05,u,EN,i,EN1355
7919,0.9974682331085205,i,EN,i,EN1372
7922,2.83586786054002e-07,y,EN,i,EN1372
7918,0.0011047606822103262,e,EN,i,EN1372
7928,6.655402103206143e-05,ɛ,EN,i,EN1372
7929,7.660719347768463e-06,ɛ̃,EN,i,EN1372
7923,4.651647955711269e-08,ø,EN,i,EN1372
7924,0.0004002990899607539,œ,EN,i,EN1372
7917,5.667410277965246e-06,a,EN,i,EN1372
7925,0.0006440307479351759,ɑ̃,EN,i,EN1372
7920,5.671858161804266e-05,o,EN,i,EN1372
7926,0.00020728757954202592,ɔ,EN,i,EN1372
7927,3.764047869481146e-05,ɔ̃,EN,i,EN1372
7921,9.29096302115795e-07,u,EN,i,EN1372
8712,0.16516554355621338,i,EN,i,EN1887
8715,0.006716236472129822,y,EN,i,EN1887
8711,0.8224834203720093,e,EN,i,EN1887
8721,2.2335538233164698e-05,ɛ,EN,i,EN1887
8722,4.443439973605967e-14,ɛ̃,EN,i,EN1887
8716,0.00559889804571867,ø,EN,i,EN1887
8717,1.3617036529467441e-06,œ,EN,i,EN1887
8710,1.2640740676417295e-09,a,EN,i,EN1887
8718,6.033878952038663e-11,ɑ̃,EN,i,EN1887
8713,1.0112622476299293e-05,o,EN,i,EN1887
8719,2.453524317047595e-08,ɔ,EN,i,EN1887
8720,1.939544972628937e-06,ɔ̃,EN,i,EN1887
8714,9.437396641942541e-08,u,EN,i,EN1887
7893,0.866010308265686,i,EN,i,EN1888
7896,0.0477769672870636,y,EN,i,EN1888
7892,0.053752291947603226,e,EN,i,EN1888
7902,1.0312955964764114e-05,ɛ,EN,i,EN1888
7903,5.346245581655529e-12,ɛ̃,EN,i,EN1888
7897,0.013929085806012154,ø,EN,i,EN1888
7898,6.459615633502835e-07,œ,EN,i,EN1888
7891,3.82092828488112e-08,a,EN,i,EN1888
7899,2.9481276087039987e-08,ɑ̃,EN,i,EN1888
7894,0.013313510455191135,o,EN,i,EN1888
7900,4.9745954022739625e-09,ɔ,EN,i,EN1888
7901,0.004899658728390932,ɔ̃,EN,i,EN1888
7895,0.0003071716637350619,u,EN,i,EN1888
7555,0.8477979302406311,i,EN,i,EN19
7558,0.027554839849472046,y,EN,i,EN19
7554,0.11613885313272476,e,EN,i,EN19
7564,6.918297003721818e-05,ɛ,EN,i,EN19
7565,2.8373706162376777e-11,ɛ̃,EN,i,EN19
7559,0.0005285042570903897,ø,EN,i,EN19
7560,1.2896267165274367e-08,œ,EN,i,EN19
7553,5.6639827050730673e-08,a,EN,i,EN19
7561,1.4036423412466803e-10,ɑ̃,EN,i,EN19
7556,0.005721871741116047,o,EN,i,EN19
7562,5.449287202030639e-11,ɔ,EN,i,EN19
7563,0.00023791527200955898,ɔ̃,EN,i,EN19
7557,0.0019507665419951081,u,EN,i,EN19
8491,0.0006391601054929197,i,EN,i,EN2128
8494,0.0006752327899448574,y,EN,i,EN2128
8490,0.9953983426094055,e,EN,i,EN2128
8500,0.0032433883752673864,ɛ,EN,i,EN2128
8501,2.0354023845601914e-14,ɛ̃,EN,i,EN2128
8495,8.20516925159609e-06,ø,EN,i,EN2128
8496,3.581506462069228e-05,œ,EN,i,EN2128
8489,7.016867642484215e-10,a,EN,i,EN2128
8497,3.4959173143139788e-12,ɑ̃,EN,i,EN2128
8492,2.087539563433438e-08,o,EN,i,EN2128
8498,2.6541062680962568e-08,ɔ,EN,i,EN2128
8499,3.48160256180563e-09,ɔ̃,EN,i,EN2128
8493,2.8677800134602194e-09,u,EN,i,EN2128
8738,0.25775277614593506,i,EN,i,EN22
8741,0.1317620426416397,y,EN,i,EN22
8737,0.609306812286377,e,EN,i,EN22
8747,0.00017869759176392108,ɛ,EN,i,EN22
8748,2.4581777585686027e-11,ɛ̃,EN,i,EN22
8742,0.000428625411586836,ø,EN,i,EN22
8743,5.223182597546838e-08,œ,EN,i,EN22
8736,5.626275978443118e-08,a,EN,i,EN22
8744,2.0063264938308123e-10,ɑ̃,EN,i,EN22
8739,0.00017286960792262107,o,EN,i,EN22
8745,1.1093060914291186e-09,ɔ,EN,i,EN22
8746,1.6965499526122585e-05,ɔ̃,EN,i,EN22
8740,0.000381025078240782,u,EN,i,EN22
8543,0.22096127271652222,i,EN,i,EN2215
8546,0.004647127352654934,y,EN,i,EN2215
8542,0.756188154220581,e,EN,i,EN2215
8552,0.015234953723847866,ɛ,EN,i,EN2215
8553,3.3066105409318425e-09,ɛ̃,EN,i,EN2215
8547,0.0007289670174941421,ø,EN,i,EN2215
8548,0.00031569646671414375,œ,EN,i,EN2215
8541,2.4298981315951096e-06,a,EN,i,EN2215
8549,3.0776797643738973e-07,ɑ̃,EN,i,EN2215
8544,0.0001074647152563557,o,EN,i,EN2215
8550,2.3437165452833142e-07,ɔ,EN,i,EN2215
8551,0.0010765495244413614,ɔ̃,EN,i,EN2215
8545,0.0007367998478002846,u,EN,i,EN2215
7308,0.00042806591955013573,i,EN,i,EN2503
7311,0.019357606768608093,y,EN,i,EN2503
7307,0.9802093505859375,e,EN,i,EN2503
7317,1.5172411167441169e-06,ɛ,EN,i,EN2503
7318,7.157555790113171e-18,ɛ̃,EN,i,EN2503
7312,3.5227460557507584e-06,ø,EN,i,EN2503
7313,1.756993306401e-08,œ,EN,i,EN2503
7306,4.263070744938563e-14,a,EN,i,EN2503
7314,1.0741291507976379e-15,ɑ̃,EN,i,EN2503
7309,2.3947094307530392e-12,o,EN,i,EN2503
7315,1.712047658589816e-13,ɔ,EN,i,EN2503
7316,9.917761056854602e-14,ɔ̃,EN,i,EN2503
7310,1.3017091571310146e-10,u,EN,i,EN2503
8114,0.8550451993942261,i,EN,i,EN2508
8117,0.0283956415951252,y,EN,i,EN2508
8113,0.1165577694773674,e,EN,i,EN2508
8123,1.169335632766888e-06,ɛ,EN,i,EN2508
8124,7.860763535540426e-19,ɛ̃,EN,i,EN2508
8118,1.9235238823966938e-07,ø,EN,i,EN2508
8119,4.7474553177551115e-09,œ,EN,i,EN2508
8112,7.044315201006025e-15,a,EN,i,EN2508
8120,2.1992344807785814e-14,ɑ̃,EN,i,EN2508
8115,9.214661922385403e-09,o,EN,i,EN2508
8121,4.943513995511392e-14,ɔ,EN,i,EN2508
8122,9.358306230639046e-13,ɔ̃,EN,i,EN2508
8116,7.912290267420019e-10,u,EN,i,EN2508
7711,0.9492331743240356,i,EN,i,EN631
7714,0.0004354506090749055,y,EN,i,EN631
7710,0.04896993190050125,e,EN,i,EN631
7720,0.0002482139097992331,ɛ,EN,i,EN631
7721,1.9073944645953134e-09,ɛ̃,EN,i,EN631
7715,7.803093353686563e-07,ø,EN,i,EN631
7716,1.1914102060472942e-06,œ,EN,i,EN631
7709,9.407566636809861e-08,a,EN,i,EN631
7717,3.3391785336789326e-08,ɑ̃,EN,i,EN631
7712,0.0008970802882686257,o,EN,i,EN631
7718,7.880322172582055e-09,ɔ,EN,i,EN631
7719,8.681857434567064e-05,ɔ̃,EN,i,EN631
7713,0.0001271668734261766,u,EN,i,EN631
8556,0.11381381005048752,i,EN,i,EN826
8559,0.05294083431363106,y,EN,i,EN826
8555,9.540920473227743e-06,e,EN,i,EN826
8565,0.3320431709289551,ɛ,EN,i,EN826
8566,6.667223351541907e-05,ɛ̃,EN,i,EN826
8560,1.2830388129714265e-07,ø,EN,i,EN826
8561,1.3968756320537068e-05,œ,EN,i,EN826
8554,0.009875877760350704,a,EN,i,EN826
8562,0.45128703117370605,ɑ̃,EN,i,EN826
8557,8.972182854449784e-07,o,EN,i,EN826
8563,0.03629159554839134,ɔ,EN,i,EN826
8564,0.0036243258509784937,ɔ̃,EN,i,EN826
8558,3.210640716133639e-05,u,EN,i,EN826
8647,0.039839085191488266,i,EN,i,EN86
8650,0.037414006888866425,y,EN,i,EN86
8646,0.8994609117507935,e,EN,i,EN86
8656,0.011306026950478554,ɛ,EN,i,EN86
8657,2.837637763652978e-11,ɛ̃,EN,i,EN86
8651,0.011907332576811314,ø,EN,i,EN86
8652,2.6805999368662015e-05,œ,EN,i,EN86
8645,6.531691809641416e-08,a,EN,i,EN86
8653,9.786145227508314e-10,ɑ̃,EN,i,EN86
8648,3.4540495107648894e-05,o,EN,i,EN86
8654,1.1743907180061797e-06,ɔ,EN,i,EN86
8655,1.3213716556492727e-06,ɔ̃,EN,i,EN86
8649,8.714003342902288e-06,u,EN,i,EN86
8218,0.14007259905338287,i,EN,i,EN91
8221,0.05107501521706581,y,EN,i,EN91
8217,0.8073207139968872,e,EN,i,EN91
8227,0.0014376504113897681,ɛ,EN,i,EN91
8228,2.644312373234481e-11,ɛ̃,EN,i,EN91
8222,6.661522638751194e-05,ø,EN,i,EN91
8223,2.4045970349106938e-05,œ,EN,i,EN91
8216,4.2701979729997674e-09,a,EN,i,EN91
8224,4.3511361180748054e-11,ɑ̃,EN,i,EN91
8219,4.563423772196984e-07,o,EN,i,EN91
8225,6.055057344411807e-09,ɔ,EN,i,EN91
8226,2.1909530190100668e-08,ɔ̃,EN,i,EN91
8220,2.8445069801819045e-06,u,EN,i,EN91
8153,8.61449189759611e-10,i,EN,ɪ,EN1086
8156,0.00013167258293833584,y,EN,ɪ,EN1086
8152,1.0034201247677288e-09,e,EN,ɪ,EN1086
8162,0.00054421421373263,ɛ,EN,ɪ,EN1086
8163,0.05811440572142601,ɛ̃,EN,ɪ,EN1086
8157,1.6766581438787398e-06,ø,EN,ɪ,EN1086
8158,4.612749762600288e-05,œ,EN,ɪ,EN1086
8151,0.929362416267395,a,EN,ɪ,EN1086
8159,2.5026713046827354e-05,ɑ̃,EN,ɪ,EN1086
8154,8.169948984004805e-08,o,EN,ɪ,EN1086
8160,1.9172468910255702e-06,ɔ,EN,ɪ,EN1086
8161,0.011771276593208313,ɔ̃,EN,ɪ,EN1086
8155,1.1708185638781288e-06,u,EN,ɪ,EN1086
8452,1.3627196260301844e-08,i,EN,ɪ,EN1098
8455,1.4917636690370273e-05,y,EN,ɪ,EN1098
8451,1.7483771375115253e-10,e,EN,ɪ,EN1098
8461,0.048050522804260254,ɛ,EN,ɪ,EN1098
8462,0.006948565598577261,ɛ̃,EN,ɪ,EN1098
8456,3.03435392368101e-08,ø,EN,ɪ,EN1098
8457,0.000931131886318326,œ,EN,ɪ,EN1098
8450,0.9056780934333801,a,EN,ɪ,EN1098
8458,0.031826768070459366,ɑ̃,EN,ɪ,EN1098
8453,3.5940772136200394e-08,o,EN,ɪ,EN1098
8459,0.001176447723992169,ɔ,EN,ɪ,EN1098
8460,0.005373064894229174,ɔ̃,EN,ɪ,EN1098
8454,5.582812150350946e-07,u,EN,ɪ,EN1098
7646,0.0290914848446846,i,EN,ɪ,EN1240
7649,0.05446913465857506,y,EN,ɪ,EN1240
7645,0.009918175637722015,e,EN,ɪ,EN1240
7655,0.009561335667967796,ɛ,EN,ɪ,EN1240
7656,0.00031471342663280666,ɛ̃,EN,ɪ,EN1240
7650,0.0016835839487612247,ø,EN,ɪ,EN1240
7651,0.0010441071353852749,œ,EN,ɪ,EN1240
7644,0.0010871808044612408,a,EN,ɪ,EN1240
7652,1.4562313481292222e-05,ɑ̃,EN,ɪ,EN1240
7647,0.01679745875298977,o,EN,ɪ,EN1240
7653,3.5343457511771703e-06,ɔ,EN,ɪ,EN1240
7654,0.8745342493057251,ɔ̃,EN,ɪ,EN1240
7648,0.0014804479433223605,u,EN,ɪ,EN1240
7165,0.00188586360309273,i,EN,ɪ,EN1303
7168,0.06418798118829727,y,EN,ɪ,EN1303
7164,0.02645815722644329,e,EN,ɪ,EN1303
7174,0.8328907489776611,ɛ,EN,ɪ,EN1303
7175,4.697792246588506e-05,ɛ̃,EN,ɪ,EN1303
7169,0.0006870149518363178,ø,EN,ɪ,EN1303
7170,0.07001428306102753,œ,EN,ɪ,EN1303
7163,0.0030399239622056484,a,EN,ɪ,EN1303
7171,2.9074396934447577e-06,ɑ̃,EN,ɪ,EN1303
7166,1.065156811819179e-05,o,EN,ɪ,EN1303
7172,0.0007434851722791791,ɔ,EN,ɪ,EN1303
7173,1.717597115202807e-05,ɔ̃,EN,ɪ,EN1303
7167,1.4898652807460167e-05,u,EN,ɪ,EN1303
7503,4.0530860133003443e-05,i,EN,ɪ,EN1314
7506,0.0003898322465829551,y,EN,ɪ,EN1314
7502,8.529936894774437e-05,e,EN,ɪ,EN1314
7512,0.7485678791999817,ɛ,EN,ɪ,EN1314
7513,0.01616368442773819,ɛ̃,EN,ɪ,EN1314
7507,4.598732417093743e-08,ø,EN,ɪ,EN1314
7508,0.02085982635617256,œ,EN,ɪ,EN1314
7501,0.2009631097316742,a,EN,ɪ,EN1314
7509,0.0007357541471719742,ɑ̃,EN,ɪ,EN1314
7504,6.96931863330974e-07,o,EN,ɪ,EN1314
7510,0.008787514641880989,ɔ,EN,ɪ,EN1314
7511,0.003405624534934759,ɔ̃,EN,ɪ,EN1314
7505,1.8337514973154612e-07,u,EN,ɪ,EN1314
8634,1.6703269523077324e-07,i,EN,ɪ,EN1763
8637,1.6410422176704742e-05,y,EN,ɪ,EN1763
8633,0.4840419888496399,e,EN,ɪ,EN1763
8643,3.2180028597394994e-07,ɛ,EN,ɪ,EN1763
8644,1.461414133154329e-13,ɛ̃,EN,ɪ,EN1763
8638,0.5145583152770996,ø,EN,ɪ,EN1763
8639,0.0011938302777707577,œ,EN,ɪ,EN1763
8632,2.3060522935658412e-10,a,EN,ɪ,EN1763
8640,1.4057399992314923e-12,ɑ̃,EN,ɪ,EN1763
8635,0.00018877485126722604,o,EN,ɪ,EN1763
8641,1.9853183630402782e-07,ɔ,EN,ɪ,EN1763
8642,3.786799496197091e-08,ɔ̃,EN,ɪ,EN1763
8636,3.655325597762271e-09,u,EN,ɪ,EN1763
7438,0.0001851611741585657,i,EN,ɪ,EN2194
7441,6.699560617562383e-05,y,EN,ɪ,EN2194
7437,0.9618412256240845,e,EN,ɪ,EN2194
7447,0.007331135217100382,ɛ,EN,ɪ,EN2194
7448,2.2983738523496555e-10,ɛ̃,EN,ɪ,EN2194
7442,0.029123250395059586,ø,EN,ɪ,EN2194
7443,0.00010877810564124957,œ,EN,ɪ,EN2194
7436,9.353438485959487e-07,a,EN,ɪ,EN2194
7444,1.5957163368440774e-09,ɑ̃,EN,ɪ,EN2194
7439,3.42556850227993e-05,o,EN,ɪ,EN2194
7445,2.846270206191548e-07,ɔ,EN,ɪ,EN2194
7446,0.0008198010036721826,ɔ̃,EN,ɪ,EN2194
7440,0.00048815959598869085,u,EN,ɪ,EN2194
6775,0.0009023378370329738,i,EN,ɪ,EN2197
6778,1.0678611488401657e-06,y,EN,ɪ,EN2197
6774,0.9909794330596924,e,EN,ɪ,EN2197
6784,0.000931470887735486,ɛ,EN,ɪ,EN2197
6785,1.050462050677936e-09,ɛ̃,EN,ɪ,EN2197
6779,0.004244358744472265,ø,EN,ɪ,EN2197
6780,0.0010764464968815446,œ,EN,ɪ,EN2197
6773,8.127191222229158e-07,a,EN,ɪ,EN2197
6781,5.530208735393671e-09,ɑ̃,EN,ɪ,EN2197
6776,0.000132176632178016,o,EN,ɪ,EN2197
6782,3.3432999657634355e-07,ɔ,EN,ɪ,EN2197
6783,0.0009452019585296512,ɔ̃,EN,ɪ,EN2197
6777,0.0007864455110393465,u,EN,ɪ,EN2197
8023,4.5088768274581525e-06,i,EN,ɪ,EN2447
8026,0.08484546840190887,y,EN,ɪ,EN2447
8022,0.0005140405846759677,e,EN,ɪ,EN2447
8032,0.9023243188858032,ɛ,EN,ɪ,EN2447
8033,9.780488918753605e-12,ɛ̃,EN,ɪ,EN2447
8027,1.7968415704672225e-05,ø,EN,ɪ,EN2447
