,probabilities,classification,language,vowel,file
9562,6.243521784199402e-05,œ,BR,õ,BR333
9555,0.992944061756134,a,BR,õ,BR333
9563,0.0036467560566961765,ɑ̃,BR,õ,BR333
9558,2.1557449144893326e-05,o,BR,õ,BR333
9564,0.00010868487152038142,ɔ,BR,õ,BR333
9565,0.001981545239686966,ɔ̃,BR,õ,BR333
9559,2.954193121240678e-07,u,BR,õ,BR333
9193,6.094655327615328e-05,i,BR,õ,BR418
9196,0.003905092366039753,y,BR,õ,BR418
9192,2.0765070075867698e-05,e,BR,õ,BR418
9202,0.0010513857705518603,ɛ,BR,õ,BR418
9203,0.03824693337082863,ɛ̃,BR,õ,BR418
9197,0.013685651123523712,ø,BR,õ,BR418
9198,0.285552054643631,œ,BR,õ,BR418
9191,0.5707207918167114,a,BR,õ,BR418
9199,0.0009425738244317472,ɑ̃,BR,õ,BR418
9194,0.0010035804007202387,o,BR,õ,BR418
9200,0.0842655599117279,ɔ,BR,õ,BR418
9201,0.000488929043058306,ɔ̃,BR,õ,BR418
9195,5.580585275311023e-05,u,BR,õ,BR418
9388,4.713861656568952e-08,i,BR,õ,BR420
9391,6.550606485689059e-06,y,BR,õ,BR420
9387,5.32898127403314e-07,e,BR,õ,BR420
9397,1.7638614735915326e-05,ɛ,BR,õ,BR420
9398,0.039604220539331436,ɛ̃,BR,õ,BR420
9392,5.739156040363014e-05,ø,BR,õ,BR420
9393,0.004088659305125475,œ,BR,õ,BR420
9386,0.1535731554031372,a,BR,õ,BR420
9394,0.1237405315041542,ɑ̃,BR,õ,BR420
9389,0.06222165375947952,o,BR,õ,BR420
9395,0.6088611483573914,ɔ,BR,õ,BR420
9396,0.007768670562654734,ɔ̃,BR,õ,BR420
9390,5.975637031951919e-05,u,BR,õ,BR420
10181,1.620751754671801e-05,i,BR,õ,BR513
10184,1.670373421802651e-05,y,BR,õ,BR513
10180,0.0005386447301134467,e,BR,õ,BR513
10190,0.003205733373761177,ɛ,BR,õ,BR513
10191,0.060929879546165466,ɛ̃,BR,õ,BR513
10185,0.00023985425650607795,ø,BR,õ,BR513
10186,0.005412823520600796,œ,BR,õ,BR513
10179,0.048520270735025406,a,BR,õ,BR513
10187,0.7904298901557922,ɑ̃,BR,õ,BR513
10182,0.027724221348762512,o,BR,õ,BR513
10188,0.05671137943863869,ɔ,BR,õ,BR513
10189,0.006126152351498604,ɔ̃,BR,õ,BR513
10183,0.00012819754192605615,u,BR,õ,BR513
10740,1.9391653438560752e-07,i,BR,õ,BR565
10743,4.427527164807543e-05,y,BR,õ,BR565
10739,1.2306921917115687e-06,e,BR,õ,BR565
10749,6.567977834492922e-06,ɛ,BR,õ,BR565
10750,0.0022367145866155624,ɛ̃,BR,õ,BR565
10744,0.0002298517938470468,ø,BR,õ,BR565
10745,0.0018774946220219135,œ,BR,õ,BR565
10738,0.005239163525402546,a,BR,õ,BR565
10746,0.015371632762253284,ɑ̃,BR,õ,BR565
10741,0.4536707401275635,o,BR,õ,BR565
10747,0.49874117970466614,ɔ,BR,õ,BR565
10748,0.015928732231259346,ɔ̃,BR,õ,BR565
10742,0.006652308162301779,u,BR,õ,BR565
10103,8.328836884174962e-06,i,BR,õ,BR587
10106,2.614143886603415e-05,y,BR,õ,BR587
10102,2.6130048354389146e-05,e,BR,õ,BR587
10112,0.0001962233509402722,ɛ,BR,õ,BR587
10113,0.3574541211128235,ɛ̃,BR,õ,BR587
10107,5.104664160171524e-05,ø,BR,õ,BR587
10108,0.001488881534896791,œ,BR,õ,BR587
10101,0.19121593236923218,a,BR,õ,BR587
10109,0.413012832403183,ɑ̃,BR,õ,BR587
10104,0.0022049983963370323,o,BR,õ,BR587
10110,0.022584808990359306,ɔ,BR,õ,BR587
10111,0.011717833578586578,ɔ̃,BR,õ,BR587
10105,1.273884845431894e-05,u,BR,õ,BR587
10922,0.0009074562112800777,i,BR,õ,BR702
10925,0.0030703649390488863,y,BR,õ,BR702
10921,0.0014672224642708898,e,BR,õ,BR702
10931,0.0016675909282639623,ɛ,BR,õ,BR702
10932,0.4323084354400635,ɛ̃,BR,õ,BR702
10926,0.005739028565585613,ø,BR,õ,BR702
10927,0.030879030004143715,œ,BR,õ,BR702
10920,0.034868206828832626,a,BR,õ,BR702
10928,0.24674111604690552,ɑ̃,BR,õ,BR702
10923,0.015711762011051178,o,BR,õ,BR702
10929,0.12875448167324066,ɔ,BR,õ,BR702
10930,0.09574783593416214,ɔ̃,BR,õ,BR702
10924,0.0021374893840402365,u,BR,õ,BR702
11013,3.917755577731441e-07,i,BR,õ,BR853
11016,1.2032882068524486e-07,y,BR,õ,BR853
11012,8.519963557773735e-06,e,BR,õ,BR853
11022,1.1749159511964535e-06,ɛ,BR,õ,BR853
11023,0.0006271476740948856,ɛ̃,BR,õ,BR853
11017,3.016402061462031e-08,ø,BR,õ,BR853
11018,1.2558349737901153e-07,œ,BR,õ,BR853
11011,0.0003095054707955569,a,BR,õ,BR853
11019,0.6947386264801025,ɑ̃,BR,õ,BR853
11014,0.0020104506984353065,o,BR,õ,BR853
11020,0.00013656534429173917,ɔ,BR,õ,BR853
11021,0.3021117150783539,ɔ̃,BR,õ,BR853
11015,5.560585486819036e-05,u,BR,õ,BR853
9466,0.0008514462970197201,i,BR,õ,BR900
9469,0.00010862495400942862,y,BR,õ,BR900
9465,0.0010247469181194901,e,BR,õ,BR900
9475,0.24690988659858704,ɛ,BR,õ,BR900
9476,0.0015101957833394408,ɛ̃,BR,õ,BR900
9470,0.002382490085437894,ø,BR,õ,BR900
9471,0.04123664274811745,œ,BR,õ,BR900
9464,0.7057503461837769,a,BR,õ,BR900
9472,0.00015221659850794822,ɑ̃,BR,õ,BR900
9467,2.2853728296468034e-06,o,BR,õ,BR900
9473,6.924431363586336e-05,ɔ,BR,õ,BR900
9474,1.9166704987583216e-06,ɔ̃,BR,õ,BR900
9468,8.359290859516477e-08,u,BR,õ,BR900
9700,0.00010630746692186221,i,BR,õ,BR92
9703,1.8605868490340072e-06,y,BR,õ,BR92
9699,0.0009866548934951425,e,BR,õ,BR92
9709,0.08228259533643723,ɛ,BR,õ,BR92
9710,0.07041259855031967,ɛ̃,BR,õ,BR92
9704,3.365589145687409e-05,ø,BR,õ,BR92
9705,0.002860697451978922,œ,BR,õ,BR92
9698,0.770595371723175,a,BR,õ,BR92
9706,0.07258228957653046,ɑ̃,BR,õ,BR92
9701,3.1416648198501207e-06,o,BR,õ,BR92
9707,0.00011164986062794924,ɔ,BR,õ,BR92
9708,2.3372458599624224e-05,ɔ̃,BR,õ,BR92
9702,7.4053434495624515e-09,u,BR,õ,BR92
10285,3.008256680914201e-05,i,BR,õ,BR973
10288,0.0006262580282054842,y,BR,õ,BR973
10284,2.2219286620384082e-05,e,BR,õ,BR973
10294,0.002180875511839986,ɛ,BR,õ,BR973
10295,0.07840326428413391,ɛ̃,BR,õ,BR973
10289,0.007486322894692421,ø,BR,õ,BR973
10290,0.36677810549736023,œ,BR,õ,BR973
10283,0.4877782166004181,a,BR,õ,BR973
10291,0.0015842908760532737,ɑ̃,BR,õ,BR973
10286,0.0004039273189846426,o,BR,õ,BR973
10292,0.054620154201984406,ɔ,BR,õ,BR973
10293,8.069821342360228e-05,ɔ̃,BR,õ,BR973
10287,5.5816171879996546e-06,u,BR,õ,BR973
9856,1.225154846906662e-06,i,BR,õ,BR975
9859,4.02980958824628e-06,y,BR,õ,BR975
9855,7.984801413840614e-06,e,BR,õ,BR975
9865,0.00012594297004397959,ɛ,BR,õ,BR975
9866,0.23100583255290985,ɛ̃,BR,õ,BR975
9860,1.3608406334242318e-05,ø,BR,õ,BR975
9861,0.0009294569026678801,œ,BR,õ,BR975
9854,0.34422048926353455,a,BR,õ,BR975
9862,0.4044411778450012,ɑ̃,BR,õ,BR975
9857,0.0009307896252721548,o,BR,õ,BR975
9863,0.01361533161252737,ɔ,BR,õ,BR975
9864,0.004702682141214609,ɔ̃,BR,õ,BR975
9858,1.521484932709427e-06,u,BR,õ,BR975
9882,4.1364157368661836e-05,i,BR,õ,BR977
9885,1.8711241978053295e-07,y,BR,õ,BR977
9881,0.04026300087571144,e,BR,õ,BR977
9891,0.41189754009246826,ɛ,BR,õ,BR977
9892,0.0015783804701641202,ɛ̃,BR,õ,BR977
9886,4.028944022138603e-05,ø,BR,õ,BR977
9887,0.0009881656151264906,œ,BR,õ,BR977
9880,0.0049440995790064335,a,BR,õ,BR977
9888,0.5391519069671631,ɑ̃,BR,õ,BR977
9883,0.0007457034662365913,o,BR,õ,BR977
9889,0.00029615554376505315,ɔ,BR,õ,BR977
9890,5.1454175263643265e-05,ɔ̃,BR,õ,BR977
9884,1.7674684613666614e-06,u,BR,õ,BR977
10376,3.5107518669974525e-07,i,BR,ɔ,BR1000
10379,2.0769227830896853e-06,y,BR,ɔ,BR1000
10375,3.3850699310278287e-06,e,BR,ɔ,BR1000
10385,0.0001586388680152595,ɛ,BR,ɔ,BR1000
10386,0.020551973953843117,ɛ̃,BR,ɔ,BR1000
10380,9.840707207331434e-06,ø,BR,ɔ,BR1000
10381,0.000680885452311486,œ,BR,ɔ,BR1000
10374,0.8812817335128784,a,BR,ɔ,BR1000
10382,0.08561558276414871,ɑ̃,BR,ɔ,BR1000
10377,0.0006182952784001827,o,BR,ɔ,BR1000
10383,0.008976749144494534,ɔ,BR,ɔ,BR1000
10384,0.002099807607010007,ɔ̃,BR,ɔ,BR1000
10378,8.709769758752373e-07,u,BR,ɔ,BR1000
9817,4.7409935177711304e-07,i,BR,ɔ,BR200
9820,2.2187576576016e-07,y,BR,ɔ,BR200
9816,1.1756849744415376e-05,e,BR,ɔ,BR200
9826,0.0001853601133916527,ɛ,BR,ɔ,BR200
9827,0.009117777459323406,ɛ̃,BR,ɔ,BR200
9821,4.7681905357421783e-07,ø,BR,ɔ,BR200
9822,2.4321388991666026e-05,œ,BR,ɔ,BR200
9815,0.5126985311508179,a,BR,ɔ,BR200
9823,0.47100475430488586,ɑ̃,BR,ɔ,BR200
9818,0.00021328766888473183,o,BR,ɔ,BR200
9824,0.00044249562779441476,ɔ,BR,ɔ,BR200
9825,0.006300156004726887,ɔ̃,BR,ɔ,BR200
9819,3.0400343575820443e-07,u,BR,ɔ,BR200
10441,6.143872632868863e-10,i,BR,ɔ,BR340
10444,9.696127563074697e-06,y,BR,ɔ,BR340
10440,1.8426549175387663e-09,e,BR,ɔ,BR340
10450,1.6856059659176026e-08,ɛ,BR,ɔ,BR340
10451,1.4471209397015627e-05,ɛ̃,BR,ɔ,BR340
10445,3.279006705270149e-05,ø,BR,ɔ,BR340
10446,0.00021084703621454537,œ,BR,ɔ,BR340
10439,0.00013035707524977624,a,BR,ɔ,BR340
10447,6.980566104175523e-05,ɑ̃,BR,ɔ,BR340
10442,0.38484418392181396,o,BR,ɔ,BR340
10448,0.6008793711662292,ɔ,BR,ɔ,BR340
10449,0.0034482423216104507,ɔ̃,BR,ɔ,BR340
10443,0.010360252112150192,u,BR,ɔ,BR340
10194,7.337682683683511e-10,i,BR,ɔ,BR341
10197,6.547691555169877e-06,y,BR,ɔ,BR341
10193,4.678693876769557e-09,e,BR,ɔ,BR341
10203,1.9483628932448482e-08,ɛ,BR,ɔ,BR341
10204,3.69311976555764e-07,ɛ̃,BR,ɔ,BR341
10198,4.662236460717395e-05,ø,BR,ɔ,BR341
10199,7.419609028147534e-05,œ,BR,ɔ,BR341
10192,6.505789315269794e-06,a,BR,ɔ,BR341
10200,6.872550784464693e-06,ɑ̃,BR,ɔ,BR341
10195,0.8323162794113159,o,BR,ɔ,BR341
10201,0.09619464725255966,ɔ,BR,ɔ,BR341
10202,0.00044356638682074845,ɔ̃,BR,ɔ,BR341
10196,0.07090432941913605,u,BR,ɔ,BR341
9375,1.4337436482492194e-07,i,BR,ɔ,BR342
9378,4.791437277162913e-06,y,BR,ɔ,BR342
9374,1.2287135859878617e-06,e,BR,ɔ,BR342
9384,5.696822699974291e-05,ɛ,BR,ɔ,BR342
9385,0.05509350076317787,ɛ̃,BR,ɔ,BR342
9379,2.6423647796036676e-05,ø,BR,ɔ,BR342
9380,0.0023575040977448225,œ,BR,ɔ,BR342
9373,0.6962641477584839,a,BR,ɔ,BR342
9381,0.13530296087265015,ɑ̃,BR,ɔ,BR342
9376,0.005636916495859623,o,BR,ɔ,BR342
9382,0.10034353286027908,ɔ,BR,ɔ,BR342
9383,0.004906326998025179,ɔ̃,BR,ɔ,BR342
9377,5.5627624533372e-06,u,BR,ɔ,BR342
9440,1.2249839528521989e-05,i,BR,ɔ,BR386
9443,1.1319303666823544e-05,y,BR,ɔ,BR386
9439,5.823647734359838e-05,e,BR,ɔ,BR386
9449,0.0007155818166211247,ɛ,BR,ɔ,BR386
9450,0.21422697603702545,ɛ̃,BR,ɔ,BR386
9444,2.6568814064376056e-05,ø,BR,ɔ,BR386
9445,0.0010771602392196655,œ,BR,ɔ,BR386
9438,0.3536623418331146,a,BR,ɔ,BR386
9446,0.42024365067481995,ɑ̃,BR,ɔ,BR386
9441,0.0003683917748276144,o,BR,ɔ,BR386
9447,0.005730395205318928,ɔ,BR,ɔ,BR386
9448,0.003865308128297329,ɔ̃,BR,ɔ,BR386
9442,1.8049707932732417e-06,u,BR,ɔ,BR386
9544,4.0868934547688696e-07,i,BR,ɔ,BR455
9547,0.0002804047253448516,y,BR,ɔ,BR455
9543,1.3010410384595161e-06,e,BR,ɔ,BR455
9553,0.00010627916344674304,ɛ,BR,ɔ,BR455
9554,8.749792323214933e-05,ɛ̃,BR,ɔ,BR455
9548,0.014023413881659508,ø,BR,ɔ,BR455
9549,0.13042955100536346,œ,BR,ɔ,BR455
9542,0.00760639738291502,a,BR,ɔ,BR455
9550,3.784602813539095e-05,ɑ̃,BR,ɔ,BR455
9545,0.03636917099356651,o,BR,ɔ,BR455
9551,0.8097408413887024,ɔ,BR,ɔ,BR455
9552,4.114809416932985e-05,ɔ̃,BR,ɔ,BR455
9546,0.0012758639641106129,u,BR,ɔ,BR455
9297,6.64657727611484e-06,i,BR,ɔ,BR459
9300,8.88669273990672e-06,y,BR,ɔ,BR459
9296,5.369552309275605e-05,e,BR,ɔ,BR459
9306,0.0005856197094544768,ɛ,BR,ɔ,BR459
9307,0.13976038992404938,ɛ̃,BR,ɔ,BR459
9301,2.9647178962477483e-05,ø,BR,ɔ,BR459
9302,0.0012171785347163677,œ,BR,ɔ,BR459
9295,0.25602659583091736,a,BR,ɔ,BR459
9303,0.5834940671920776,ɑ̃,BR,ɔ,BR459
9298,0.001241952646523714,o,BR,ɔ,BR459
9304,0.011882572434842587,ɔ,BR,ɔ,BR459
9305,0.005687733180820942,ɔ̃,BR,ɔ,BR459
9299,4.973088380211266e-06,u,BR,ɔ,BR459
10662,0.0034310317132622004,i,BR,ɔ,BR603
10665,0.00034130646963603795,y,BR,ɔ,BR603
10661,0.0077022649347782135,e,BR,ɔ,BR603
10671,0.08787041902542114,ɛ,BR,ɔ,BR603
10672,0.3782166838645935,ɛ̃,BR,ɔ,BR603
10666,0.004060689825564623,ø,BR,ɔ,BR603
10667,0.07694651186466217,œ,BR,ɔ,BR603
10660,0.3526483476161957,a,BR,ɔ,BR603
10668,0.08344282954931259,ɑ̃,BR,ɔ,BR603
10663,0.0003300864191260189,o,BR,ɔ,BR603
10669,0.004486748017370701,ɔ,BR,ɔ,BR603
10670,0.0005155873950570822,ɔ̃,BR,ɔ,BR603
10664,7.512728188885376e-06,u,BR,ɔ,BR603
8933,1.1941834827666753e-06,i,BR,ɔ,BR645
8936,2.9342766083573224e-06,y,BR,ɔ,BR645
8932,5.508032245415961e-06,e,BR,ɔ,BR645
8942,0.00011220232408959419,ɛ,BR,ɔ,BR645
8943,0.24091345071792603,ɛ̃,BR,ɔ,BR645
8937,6.853947979834629e-06,ø,BR,ɔ,BR645
8938,0.00048632605466991663,œ,BR,ɔ,BR645
8931,0.43784546852111816,a,BR,ɔ,BR645
8939,0.31164759397506714,ɑ̃,BR,ɔ,BR645
8934,0.0002720132761169225,o,BR,ɔ,BR645
8940,0.00575797725468874,ɔ,BR,ɔ,BR645
8941,0.0029480394441634417,ɔ̃,BR,ɔ,BR645
8935,4.491627407787746e-07,u,BR,ɔ,BR645
10246,2.0406726974897538e-08,i,BR,ɔ,BR711
10249,3.4012913374681375e-08,y,BR,ɔ,BR711
10245,2.9027883101662155e-06,e,BR,ɔ,BR711
10255,2.142129915227997e-06,ɛ,BR,ɔ,BR711
10256,0.0004359158338047564,ɛ̃,BR,ɔ,BR711
10250,1.7395913687323628e-07,ø,BR,ɔ,BR711
10251,2.074535132123856e-06,œ,BR,ɔ,BR711
10244,0.0003688432043418288,a,BR,ɔ,BR711
10252,0.8834619522094727,ɑ̃,BR,ɔ,BR711
10247,0.0681927427649498,o,BR,ɔ,BR711
10253,0.0049518863670527935,ɔ,BR,ɔ,BR711
10254,0.042406756430864334,ɔ̃,BR,ɔ,BR711
10248,0.00017460694652982056,u,BR,ɔ,BR711
10389,1.8161703110308736e-06,i,BR,ɔ,BR824
10392,0.00211280956864357,y,BR,ɔ,BR824
10388,1.6944493381743087e-06,e,BR,ɔ,BR824
10398,0.0001043552765622735,ɛ,BR,ɔ,BR824
10399,0.00016965079703368247,ɛ̃,BR,ɔ,BR824
10393,0.027539262548089027,ø,BR,ɔ,BR824
10394,0.11525855958461761,œ,BR,ɔ,BR824
10387,0.029398620128631592,a,BR,ɔ,BR824
10395,3.0193477869033813e-05,ɑ̃,BR,ɔ,BR824
10390,0.034790925681591034,o,BR,ɔ,BR824
10396,0.787204384803772,ɔ,BR,ɔ,BR824
10397,0.0001788874651538208,ɔ̃,BR,ɔ,BR824
10391,0.0032088421285152435,u,BR,ɔ,BR824
10883,6.892769306432456e-07,i,BR,ɔ,BR825
10886,6.2431799960904755e-06,y,BR,ɔ,BR825
10882,1.6958685591816902e-05,e,BR,ɔ,BR825
10892,0.0007187144947238266,ɛ,BR,ɔ,BR825
10893,0.014445560052990913,ɛ̃,BR,ɔ,BR825
10887,9.444400348002091e-05,ø,BR,ɔ,BR825
10888,0.004781987518072128,œ,BR,ɔ,BR825
10881,0.6322200894355774,a,BR,ɔ,BR825
10889,0.18278878927230835,ɑ̃,BR,ɔ,BR825
10884,0.01796196587383747,o,BR,ɔ,BR825
10890,0.14267973601818085,ɔ,BR,ɔ,BR825
10891,0.004258815199136734,ɔ̃,BR,ɔ,BR825
10885,2.6023650207207538e-05,u,BR,ɔ,BR825
10584,4.149547021370381e-05,i,BR,ɔ,BR826
10587,0.0006670844159089029,y,BR,ɔ,BR826
10583,2.844051778083667e-05,e,BR,ɔ,BR826
10593,0.006045593414455652,ɛ,BR,ɔ,BR826
10594,0.0005432771285995841,ɛ̃,BR,ɔ,BR826
10588,0.00654232082888484,ø,BR,ɔ,BR826
10589,0.08206683397293091,œ,BR,ɔ,BR826
10582,0.9006989002227783,a,BR,ɔ,BR826
10590,4.196595182293095e-05,ɑ̃,BR,ɔ,BR826
10585,8.725144289201126e-05,o,BR,ɔ,BR826
10591,0.0032114165369421244,ɔ,BR,ɔ,BR826
10592,2.0501685867202468e-05,ɔ̃,BR,ɔ,BR826
10586,4.79867412650492e-06,u,BR,ɔ,BR826
9830,0.0015208735130727291,i,BR,ɔ,BR985
9833,3.2829586416482925e-05,y,BR,ɔ,BR985
9829,0.0025262413546442986,e,BR,ɔ,BR985
9839,0.07413521409034729,ɛ,BR,ɔ,BR985
9840,0.25258997082710266,ɛ̃,BR,ɔ,BR985
9834,0.00022113801969680935,ø,BR,ɔ,BR985
9835,0.009775321930646896,œ,BR,ɔ,BR985
9828,0.6189767718315125,a,BR,ɔ,BR985
9836,0.0399659164249897,ɑ̃,BR,ɔ,BR985
9831,3.5871362342732027e-06,o,BR,ɔ,BR985
9837,0.00018659027409739792,ɔ,BR,ɔ,BR985
9838,6.543528434121981e-05,ɔ̃,BR,ɔ,BR985
9832,4.5728675956979714e-08,u,BR,ɔ,BR985
10909,0.00016794413386378437,i,BR,ɔ,BR997
10912,0.00020053378830198199,y,BR,ɔ,BR997
10908,0.002195443492382765,e,BR,ɔ,BR997
10918,0.014463795349001884,ɛ,BR,ɔ,BR997
10919,0.11118851602077484,ɛ̃,BR,ɔ,BR997
10913,0.0020454602781683207,ø,BR,ɔ,BR997
10914,0.027359815314412117,œ,BR,ɔ,BR997
10907,0.16655263304710388,a,BR,ɔ,BR997
10915,0.539320170879364,ɑ̃,BR,ɔ,BR997
10910,0.03112323395907879,o,BR,ɔ,BR997
10916,0.09663914889097214,ɔ,BR,ɔ,BR997
10917,0.008329964242875576,ɔ̃,BR,ɔ,BR997
10911,0.0004133543698117137,u,BR,ɔ,BR997
9076,0.12771815061569214,i,BR,u,BR1
9079,0.00010014887811848894,y,BR,u,BR1
9075,0.17216169834136963,e,BR,u,BR1
9085,0.6857017278671265,ɛ,BR,u,BR1
9086,0.007918614894151688,ɛ̃,BR,u,BR1
9080,0.0006193061708472669,ø,BR,u,BR1
9081,0.0015772911719977856,œ,BR,u,BR1
9074,0.0008787973783910275,a,BR,u,BR1
9082,0.003303736448287964,ɑ̃,BR,u,BR1
9077,2.052363697657711e-06,o,BR,u,BR1
9083,1.1836946214316413e-05,ɔ,BR,u,BR1
9084,5.833751856698655e-06,ɔ̃,BR,u,BR1
9078,9.225293524650624e-07,u,BR,u,BR1
9986,4.5924451796963695e-07,i,BR,u,BR112
9989,1.1460339010227472e-05,y,BR,u,BR112
9985,6.058111921447562e-06,e,BR,u,BR112
9995,2.1341106730687898e-06,ɛ,BR,u,BR112
9996,1.4852748790872283e-05,ɛ̃,BR,u,BR112
9990,2.0083965864614584e-05,ø,BR,u,BR112
9991,1.613230415387079e-05,œ,BR,u,BR112
9984,5.819679790874943e-05,a,BR,u,BR112
9992,0.005095010157674551,ɑ̃,BR,u,BR112
9987,0.7937131524085999,o,BR,u,BR112
9993,0.014777231961488724,ɔ,BR,u,BR112
9994,0.051249150186777115,ɔ̃,BR,u,BR112
9988,0.1350361406803131,u,BR,u,BR112
10701,0.0002529487246647477,i,BR,u,BR187
10704,0.04592635855078697,y,BR,u,BR187
10700,4.34865323768463e-05,e,BR,u,BR187
10710,1.8732562239165418e-05,ɛ,BR,u,BR187
10711,0.0017789419507607818,ɛ̃,BR,u,BR187
10705,0.006616287399083376,ø,BR,u,BR187
10706,0.0030957823619246483,œ,BR,u,BR187
10699,0.0033051432110369205,a,BR,u,BR187
10707,0.000824354647193104,ɑ̃,BR,u,BR187
10702,0.037144169211387634,o,BR,u,BR187
10708,0.08101004362106323,ɔ,BR,u,BR187
10709,0.6299521327018738,ɔ̃,BR,u,BR187
10703,0.19003166258335114,u,BR,u,BR187
10623,0.00027368703740648925,i,BR,u,BR229
10626,0.25727638602256775,y,BR,u,BR229
10622,1.4009700862516183e-05,e,BR,u,BR229
10632,5.075010994914919e-05,ɛ,BR,u,BR229
10633,0.00033930520294234157,ɛ̃,BR,u,BR229
10627,0.321551650762558,ø,BR,u,BR229
10628,0.2605803310871124,œ,BR,u,BR229
10621,0.00047999544767662883,a,BR,u,BR229
10629,2.2803696992923506e-06,ɑ̃,BR,u,BR229
10624,0.004009909927845001,o,BR,u,BR229
10630,0.1124393418431282,ɔ,BR,u,BR229
10631,0.0001839542092056945,ɔ̃,BR,u,BR229
10625,0.042798396199941635,u,BR,u,BR229
8764,0.01774873211979866,i,BR,u,BR349
8767,0.05042354390025139,y,BR,u,BR349
8763,0.001984944799914956,e,BR,u,BR349
8773,7.008226384641603e-05,ɛ,BR,u,BR349
8774,0.0011719547910615802,ɛ̃,BR,u,BR349
8768,0.004096643533557653,ø,BR,u,BR349
8769,0.0003658688219729811,œ,BR,u,BR349
8762,0.0005705355433747172,a,BR,u,BR349
8770,0.0008684169151820242,ɑ̃,BR,u,BR349
8765,0.003396803978830576,o,BR,u,BR349
8771,0.0017142301658168435,ɔ,BR,u,BR349
8772,0.7930411100387573,ɔ̃,BR,u,BR349
8766,0.12454713881015778,u,BR,u,BR349
9726,2.5419171834073495e-06,i,BR,u,BR397
9729,1.0293086234014481e-05,y,BR,u,BR397
9725,9.234224307874683e-06,e,BR,u,BR397
9735,1.6056388574270386e-07,ɛ,BR,u,BR397
9736,6.928829861863051e-06,ɛ̃,BR,u,BR397
9730,1.3572426951213856e-06,ø,BR,u,BR397
9731,2.5472837705819984e-07,œ,BR,u,BR397
9724,2.890650193876354e-06,a,BR,u,BR397
9732,0.0040903594344854355,ɑ̃,BR,u,BR397
9727,0.045690592378377914,o,BR,u,BR397
9733,0.0004710900830104947,ɔ,BR,u,BR397
9734,0.8191450238227844,ɔ̃,BR,u,BR397
9728,0.13056915998458862,u,BR,u,BR397
10571,5.344615487956617e-07,i,BR,u,BR399
10574,3.9546653169963975e-06,y,BR,u,BR399
10570,2.257769119751174e-05,e,BR,u,BR399
10580,0.00011083060235250741,ɛ,BR,u,BR399
10581,0.0034657891374081373,ɛ̃,BR,u,BR399
10575,2.0954521460225806e-05,ø,BR,u,BR399
10576,0.0003210548893548548,œ,BR,u,BR399
10569,0.05907246097922325,a,BR,u,BR399
10577,0.6428830623626709,ɑ̃,BR,u,BR399
10572,0.16429123282432556,o,BR,u,BR399
10578,0.06833388656377792,ɔ,BR,u,BR399
10579,0.06072503700852394,ɔ̃,BR,u,BR399
10573,0.0007486561080440879,u,BR,u,BR399
10987,9.266832421417348e-06,i,BR,u,BR469
10990,0.003866857383400202,y,BR,u,BR469
10986,1.3043935723544564e-05,e,BR,u,BR469
10996,3.0366813007276505e-05,ɛ,BR,u,BR469
10997,6.356215635605622e-06,ɛ̃,BR,u,BR469
10991,0.02958720177412033,ø,BR,u,BR469
10992,0.011424575932323933,œ,BR,u,BR469
10985,3.597269460442476e-05,a,BR,u,BR469
10993,7.685675882385112e-06,ɑ̃,BR,u,BR469
10988,0.2929517328739166,o,BR,u,BR469
10994,0.11231143027544022,ɔ,BR,u,BR469
10995,0.00019642616098280996,ɔ̃,BR,u,BR469
10989,0.5495590567588806,u,BR,u,BR469
10220,0.000654317089356482,i,BR,u,BR610
10223,0.02442580834031105,y,BR,u,BR610
10219,0.00030404856079258025,e,BR,u,BR610
10229,0.00010811259562615305,ɛ,BR,u,BR610
10230,0.0032865176908671856,ɛ̃,BR,u,BR610
10224,0.006868411786854267,ø,BR,u,BR610
10225,0.00435273302718997,œ,BR,u,BR610
10218,0.003720704233273864,a,BR,u,BR610
10226,0.004825209267437458,ɑ̃,BR,u,BR610
10221,0.07782875001430511,o,BR,u,BR610
10227,0.10655934363603592,ɔ,BR,u,BR610
10228,0.5455964207649231,ɔ̃,BR,u,BR610
10222,0.22146962583065033,u,BR,u,BR610
9895,2.264307113364339e-05,i,BR,u,BR614
9898,0.0004408198583405465,y,BR,u,BR614
9894,6.243574898689985e-05,e,BR,u,BR614
9904,3.011261833307799e-05,ɛ,BR,u,BR614
9905,7.599607488373294e-05,ɛ̃,BR,u,BR614
9899,0.0010856216540560126,ø,BR,u,BR614
9900,0.0005795119795948267,œ,BR,u,BR614
9893,0.0001593347842572257,a,BR,u,BR614
9901,0.0014757654862478375,ɑ̃,BR,u,BR614
9896,0.5231115221977234,o,BR,u,BR614
9902,0.06172455474734306,ɔ,BR,u,BR614
9903,0.017056439071893692,ɔ̃,BR,u,BR614
9897,0.394175261259079,u,BR,u,BR614
11143,1.32637057959073e-06,i,BR,u,BR724
11146,1.2881151860710816e-06,y,BR,u,BR724
11142,3.809034024016e-05,e,BR,u,BR724
11152,1.130832879425725e-05,ɛ,BR,u,BR724
11153,0.0011059351963922381,ɛ̃,BR,u,BR724
11147,2.241552010673331e-06,ø,BR,u,BR724
11148,7.941961484903004e-06,œ,BR,u,BR724
11141,0.0008896284271031618,a,BR,u,BR724
11149,0.6925976276397705,ɑ̃,BR,u,BR724
