,probabilities,classification,language,vowel,file
5510,0.03146059066057205,eɪ,EN,ɪ,EN1303
5516,0.00396734056994319,ɛ,EN,ɪ,EN1303
5514,5.074750333733391e-06,æ,EN,ɪ,EN1303
5515,5.020820481149713e-06,ɑ,EN,ɪ,EN1303
5519,1.0430145266582258e-05,ʌ,EN,ɪ,EN1303
5512,7.608616101606458e-07,oʊ,EN,ɪ,EN1303
5513,1.5418459952343255e-05,u,EN,ɪ,EN1303
5518,0.001583380508236587,ʊ,EN,ɪ,EN1303
5771,0.08223939687013626,i,EN,ɪ,EN1314
5777,0.8863664269447327,ɪ,EN,ɪ,EN1314
5770,0.0038153582718223333,eɪ,EN,ɪ,EN1314
5776,0.011249352246522903,ɛ,EN,ɪ,EN1314
5774,0.0001477971236454323,æ,EN,ɪ,EN1314
5775,2.3204864191939123e-05,ɑ,EN,ɪ,EN1314
5779,0.00039839098462834954,ʌ,EN,ɪ,EN1314
5772,0.0003110707039013505,oʊ,EN,ɪ,EN1314
5773,0.0019071607384830713,u,EN,ɪ,EN1314
5778,0.013541883789002895,ʊ,EN,ɪ,EN1314
6641,0.22751228511333466,i,EN,ɪ,EN1763
6647,0.7404699921607971,ɪ,EN,ɪ,EN1763
6640,0.0002157646813429892,eɪ,EN,ɪ,EN1763
6646,0.004612024873495102,ɛ,EN,ɪ,EN1763
6644,3.4478407542337663e-06,æ,EN,ɪ,EN1763
6645,4.1147413298858737e-07,ɑ,EN,ɪ,EN1763
6649,1.6725764453440206e-06,ʌ,EN,ɪ,EN1763
6642,2.277325847899192e-06,oʊ,EN,ɪ,EN1763
6643,0.006620283704251051,u,EN,ɪ,EN1763
6648,0.020561927929520607,ʊ,EN,ɪ,EN1763
5721,0.1439903974533081,i,EN,ɪ,EN2194
5727,0.8265964984893799,ɪ,EN,ɪ,EN2194
5720,0.00012560555478557944,eɪ,EN,ɪ,EN2194
5726,0.000645316147711128,ɛ,EN,ɪ,EN2194
5724,2.61219952335523e-07,æ,EN,ɪ,EN2194
5725,5.223928747000173e-05,ɑ,EN,ɪ,EN2194
5729,4.968040229869075e-05,ʌ,EN,ɪ,EN2194
5722,1.6118692656164058e-06,oʊ,EN,ɪ,EN2194
5723,0.002469081664457917,u,EN,ɪ,EN2194
5728,0.026069262996315956,ʊ,EN,ɪ,EN2194
5211,0.20349550247192383,i,EN,ɪ,EN2197
5217,0.3330414891242981,ɪ,EN,ɪ,EN2197
5210,0.051371019333601,eɪ,EN,ɪ,EN2197
5216,0.14359945058822632,ɛ,EN,ɪ,EN2197
5214,0.03350835293531418,æ,EN,ɪ,EN2197
5215,0.02442060224711895,ɑ,EN,ɪ,EN2197
5219,0.044949036091566086,ʌ,EN,ɪ,EN2197
5212,0.053709663450717926,oʊ,EN,ɪ,EN2197
5213,0.016003437340259552,u,EN,ɪ,EN2197
5218,0.09590143710374832,ʊ,EN,ɪ,EN2197
6171,0.23485985398292542,i,EN,ɪ,EN2447
6177,0.19949913024902344,ɪ,EN,ɪ,EN2447
6170,0.09811713546514511,eɪ,EN,ɪ,EN2447
6176,0.12671534717082977,ɛ,EN,ɪ,EN2447
6174,0.044633276760578156,æ,EN,ɪ,EN2447
6175,0.02736680954694748,ɑ,EN,ɪ,EN2447
6179,0.03890370950102806,ʌ,EN,ɪ,EN2447
6172,0.09126964956521988,oʊ,EN,ɪ,EN2447
6173,0.012894343584775925,u,EN,ɪ,EN2447
6178,0.12574075162410736,ʊ,EN,ɪ,EN2447
5171,1.2598831744980998e-05,i,EN,ɪ,EN2527
5177,0.9940673112869263,ɪ,EN,ɪ,EN2527
5170,0.0005294779548421502,eɪ,EN,ɪ,EN2527
5176,0.005375524517148733,ɛ,EN,ɪ,EN2527
5174,1.5271011477580032e-07,æ,EN,ɪ,EN2527
5175,3.168573181611123e-10,ɑ,EN,ɪ,EN2527
5179,9.358839747619641e-07,ʌ,EN,ɪ,EN2527
5172,7.552420555612116e-08,oʊ,EN,ɪ,EN2527
5173,5.429027396530728e-07,u,EN,ɪ,EN2527
5178,1.3431519619189203e-05,ʊ,EN,ɪ,EN2527
5151,0.019106438383460045,i,EN,ɪ,EN295
5157,0.9613866209983826,ɪ,EN,ɪ,EN295
5150,0.00011501528206281364,eɪ,EN,ɪ,EN295
5156,0.017808226868510246,ɛ,EN,ɪ,EN295
5154,7.245145638989925e-08,æ,EN,ɪ,EN295
5155,1.9821138153020001e-07,ɑ,EN,ɪ,EN295
5159,6.291003955993801e-05,ʌ,EN,ɪ,EN295
5152,1.3038614099514234e-07,oʊ,EN,ɪ,EN295
5153,5.650853563565761e-05,u,EN,ɪ,EN295
5158,0.0014638557331636548,ʊ,EN,ɪ,EN295
5941,0.3134612441062927,i,EN,ɪ,EN2982
5947,0.2640295624732971,ɪ,EN,ɪ,EN2982
5940,0.10395646840333939,eɪ,EN,ɪ,EN2982
5946,0.10858365148305893,ɛ,EN,ɪ,EN2982
5944,0.023441510275006294,æ,EN,ɪ,EN2982
5945,0.015058423392474651,ɑ,EN,ɪ,EN2982
5949,0.01845182664692402,ʌ,EN,ɪ,EN2982
5942,0.062060222029685974,oʊ,EN,ɪ,EN2982
5943,0.02404104173183441,u,EN,ɪ,EN2982
5948,0.06691599637269974,ʊ,EN,ɪ,EN2982
5611,0.17957483232021332,i,EN,ɪ,EN411
5617,0.29408904910087585,ɪ,EN,ɪ,EN411
5610,0.16400016844272614,eɪ,EN,ɪ,EN411
5616,0.14191332459449768,ɛ,EN,ɪ,EN411
5614,0.01171205285936594,æ,EN,ɪ,EN411
5615,0.01282154954969883,ɑ,EN,ɪ,EN411
5619,0.022804340347647667,ʌ,EN,ɪ,EN411
5612,0.02537555992603302,oʊ,EN,ɪ,EN411
5613,0.031238378956913948,u,EN,ɪ,EN411
5618,0.11647072434425354,ʊ,EN,ɪ,EN411
5131,0.08852557092905045,i,EN,ɪ,EN422
5137,0.602367103099823,ɪ,EN,ɪ,EN422
5130,0.029752856120467186,eɪ,EN,ɪ,EN422
5136,0.07201379537582397,ɛ,EN,ɪ,EN422
5134,0.01725606992840767,æ,EN,ɪ,EN422
5135,0.010904286056756973,ɑ,EN,ɪ,EN422
5139,0.019650902599096298,ʌ,EN,ɪ,EN422
5132,0.03150678798556328,oʊ,EN,ɪ,EN422
5133,0.011181551031768322,u,EN,ɪ,EN422
5138,0.11684110760688782,ʊ,EN,ɪ,EN422
6051,0.04723043367266655,i,EN,ɪ,EN959
6057,0.6580641865730286,ɪ,EN,ɪ,EN959
6050,0.020808164030313492,eɪ,EN,ɪ,EN959
6056,0.09612562507390976,ɛ,EN,ɪ,EN959
6054,0.010421231389045715,æ,EN,ɪ,EN959
6055,0.005003113765269518,ɑ,EN,ɪ,EN959
6059,0.015835460275411606,ʌ,EN,ɪ,EN959
6052,0.011881341226398945,oʊ,EN,ɪ,EN959
6053,0.007012930698692799,u,EN,ɪ,EN959
6058,0.12761758267879486,ʊ,EN,ɪ,EN959
5571,0.00020003308600280434,i,EN,ɪ,EN962
5577,0.9543460011482239,ɪ,EN,ɪ,EN962
5570,0.0001908838312374428,eɪ,EN,ɪ,EN962
5576,0.02231043204665184,ɛ,EN,ɪ,EN962
5574,0.0003918888105545193,æ,EN,ɪ,EN962
5575,2.3788328689988703e-05,ɑ,EN,ɪ,EN962
5579,0.0009512582328170538,ʌ,EN,ɪ,EN962
5572,1.099029577744659e-05,oʊ,EN,ɪ,EN962
5573,2.6652898668544367e-05,u,EN,ɪ,EN962
5578,0.02154817432165146,ʊ,EN,ɪ,EN962
5831,2.090967791446019e-05,i,EN,eɪ,EN1009
5837,3.7077518300066004e-07,ɪ,EN,eɪ,EN1009
5830,0.9999786615371704,eɪ,EN,eɪ,EN1009
5836,1.4980213336457382e-07,ɛ,EN,eɪ,EN1009
5834,2.1103828018453896e-08,æ,EN,eɪ,EN1009
5835,1.0257908966693208e-09,ɑ,EN,eɪ,EN1009
5839,3.32499674494946e-12,ʌ,EN,eɪ,EN1009
5832,7.299745696798254e-09,oʊ,EN,eɪ,EN1009
5833,2.4279740440391606e-09,u,EN,eɪ,EN1009
5838,2.440082641150254e-12,ʊ,EN,eɪ,EN1009
6061,6.187779035826679e-07,i,EN,eɪ,EN1381
6067,5.64570541428111e-08,ɪ,EN,eɪ,EN1381
6060,0.9999994039535522,eɪ,EN,eɪ,EN1381
6066,5.706222339085798e-08,ɛ,EN,eɪ,EN1381
6064,1.0922571441057682e-12,æ,EN,eɪ,EN1381
6065,2.9718163693792654e-12,ɑ,EN,eɪ,EN1381
6069,2.089623266088303e-11,ʌ,EN,eɪ,EN1381
6062,1.7944647504042344e-11,oʊ,EN,eɪ,EN1381
6063,2.1221212287425573e-11,u,EN,eɪ,EN1381
6068,2.2783012455784846e-12,ʊ,EN,eɪ,EN1381
6361,0.005928324535489082,i,EN,eɪ,EN1616
6367,3.654893589555286e-06,ɪ,EN,eɪ,EN1616
6360,0.9939415454864502,eɪ,EN,eɪ,EN1616
6366,0.000125680846394971,ɛ,EN,eɪ,EN1616
6364,5.400843292591162e-07,æ,EN,eɪ,EN1616
6365,1.6155214055402212e-08,ɑ,EN,eɪ,EN1616
6369,9.842252568503795e-10,ʌ,EN,eɪ,EN1616
6362,1.5802154251787215e-08,oʊ,EN,eɪ,EN1616
6363,1.4989807084475615e-07,u,EN,eɪ,EN1616
6368,6.561010401640033e-09,ʊ,EN,eɪ,EN1616
5641,0.19632403552532196,i,EN,eɪ,EN1843
5647,0.08319372683763504,ɪ,EN,eɪ,EN1843
5640,0.6389533877372742,eɪ,EN,eɪ,EN1843
5646,0.04463417828083038,ɛ,EN,eɪ,EN1843
5644,0.00760696642100811,æ,EN,eɪ,EN1843
5645,0.0033372400794178247,ɑ,EN,eɪ,EN1843
5649,0.0015607633395120502,ʌ,EN,eɪ,EN1843
5642,0.01000636164098978,oʊ,EN,eɪ,EN1843
5643,0.009326834231615067,u,EN,eɪ,EN1843
5648,0.005056523252278566,ʊ,EN,eɪ,EN1843
5351,9.976872661354719e-08,i,EN,eɪ,EN1950
5357,5.15411979762348e-09,ɪ,EN,eɪ,EN1950
5350,0.9999998807907104,eɪ,EN,eɪ,EN1950
5356,4.322394886457914e-08,ɛ,EN,eɪ,EN1950
5354,1.1309956443605884e-11,æ,EN,eɪ,EN1950
5355,2.0079207393997045e-11,ɑ,EN,eɪ,EN1950
5359,2.5573106457975336e-13,ʌ,EN,eɪ,EN1950
5352,5.520263066105535e-11,oʊ,EN,eɪ,EN1950
5353,3.2562067625585556e-11,u,EN,eɪ,EN1950
5358,5.818386544049689e-14,ʊ,EN,eɪ,EN1950
6281,2.81137840829615e-06,i,EN,eɪ,EN1953
6287,3.252608493653497e-08,ɪ,EN,eɪ,EN1953
6280,0.9999970197677612,eɪ,EN,eɪ,EN1953
6286,6.038003874664355e-08,ɛ,EN,eɪ,EN1953
6284,1.5221423297143155e-12,æ,EN,eɪ,EN1953
6285,2.6884338939076047e-12,ɑ,EN,eɪ,EN1953
6289,8.17381232143255e-12,ʌ,EN,eɪ,EN1953
6282,1.9783495588260314e-12,oʊ,EN,eɪ,EN1953
6283,1.0782129529485207e-11,u,EN,eɪ,EN1953
6288,5.612116132057421e-13,ʊ,EN,eɪ,EN1953
6151,0.3174155652523041,i,EN,eɪ,EN2140
6157,0.13623833656311035,ɪ,EN,eɪ,EN2140
6150,0.1890953779220581,eɪ,EN,eɪ,EN2140
6156,0.07678118348121643,ɛ,EN,eɪ,EN2140
6154,0.030497709289193153,æ,EN,eɪ,EN2140
6155,0.03746207430958748,ɑ,EN,eɪ,EN2140
6159,0.01996709406375885,ʌ,EN,eɪ,EN2140
6152,0.11504410207271576,oʊ,EN,eɪ,EN2140
6153,0.011479231528937817,u,EN,eɪ,EN2140
6158,0.06601928174495697,ʊ,EN,eɪ,EN2140
5381,2.8860444217571057e-05,i,EN,eɪ,EN2145
5387,3.4421645978000015e-08,ɪ,EN,eɪ,EN2145
5380,0.9999710321426392,eɪ,EN,eɪ,EN2145
5386,7.525638778815846e-08,ɛ,EN,eɪ,EN2145
5384,9.064995420970945e-10,æ,EN,eɪ,EN2145
5385,1.1495912555226084e-10,ɑ,EN,eɪ,EN2145
5389,2.0832165853468254e-11,ʌ,EN,eɪ,EN2145
5382,1.0578867781774193e-09,oʊ,EN,eɪ,EN2145
5383,4.692148405927021e-11,u,EN,eɪ,EN2145
5388,6.55359447265802e-12,ʊ,EN,eɪ,EN2145
5981,2.230787322332617e-05,i,EN,eɪ,EN2579
5987,1.360976540354386e-07,ɪ,EN,eɪ,EN2579
5980,0.9999775886535645,eɪ,EN,eɪ,EN2579
5986,2.8645692040640824e-08,ɛ,EN,eɪ,EN2579
5984,5.226037380623438e-10,æ,EN,eɪ,EN2579
5985,1.9419665875375358e-10,ɑ,EN,eɪ,EN2579
5989,6.4990748243135e-13,ʌ,EN,eɪ,EN2579
5982,3.234901582715999e-11,oʊ,EN,eɪ,EN2579
5983,8.425934949762848e-10,u,EN,eɪ,EN2579
5988,1.215493851403071e-12,ʊ,EN,eɪ,EN2579
5921,1.9573963072616607e-05,i,EN,eɪ,EN2619
5927,1.0751935519692779e-07,ɪ,EN,eɪ,EN2619
5920,0.9999754428863525,eɪ,EN,eɪ,EN2619
5926,4.929825536237331e-06,ɛ,EN,eɪ,EN2619
5924,5.799619673396705e-10,æ,EN,eɪ,EN2619
5925,4.2724400406424223e-11,ɑ,EN,eɪ,EN2619
5929,3.052099892264515e-11,ʌ,EN,eɪ,EN2619
5922,2.5700620451263312e-11,oʊ,EN,eɪ,EN2619
5923,1.259746751358648e-09,u,EN,eɪ,EN2619
5928,7.50109765967899e-11,ʊ,EN,eɪ,EN2619
6001,0.00020088034216314554,i,EN,eɪ,EN2843
6007,1.0179513083130587e-05,ɪ,EN,eɪ,EN2843
6000,0.9997721314430237,eɪ,EN,eɪ,EN2843
6006,1.639069159864448e-05,ɛ,EN,eɪ,EN2843
6004,4.95283757118159e-07,æ,EN,eɪ,EN2843
6005,5.671725489264645e-08,ɑ,EN,eɪ,EN2843
6009,7.583815353484624e-09,ʌ,EN,eɪ,EN2843
6002,1.9026694886292717e-08,oʊ,EN,eɪ,EN2843
6003,3.3626690765231615e-08,u,EN,eɪ,EN2843
6008,8.924983418978627e-09,ʊ,EN,eɪ,EN2843
5321,0.018090764060616493,i,EN,eɪ,EN2848
5327,0.004478923045098782,ɪ,EN,eɪ,EN2848
5320,0.9730667471885681,eɪ,EN,eɪ,EN2848
5326,0.0036081650760024786,ɛ,EN,eɪ,EN2848
5324,0.0007258841069415212,æ,EN,eɪ,EN2848
5325,1.5231893485179171e-05,ɑ,EN,eɪ,EN2848
5329,2.0737936665682355e-06,ʌ,EN,eɪ,EN2848
5322,9.109033271670341e-06,oʊ,EN,eɪ,EN2848
5323,1.993275418499252e-06,u,EN,eɪ,EN2848
5328,1.016697410705092e-06,ʊ,EN,eɪ,EN2848
5661,0.19394169747829437,i,EN,eɪ,EN49
5667,0.13960549235343933,ɪ,EN,eɪ,EN49
5660,0.41836458444595337,eɪ,EN,eɪ,EN49
5666,0.1478673219680786,ɛ,EN,eɪ,EN49
5664,0.037955332547426224,æ,EN,eɪ,EN49
5665,0.01568048633635044,ɑ,EN,eɪ,EN49
5669,0.01102723740041256,ʌ,EN,eɪ,EN49
5662,0.019306544214487076,oʊ,EN,eɪ,EN49
5663,0.0021285060793161392,u,EN,eɪ,EN49
5668,0.01412271335721016,ʊ,EN,eɪ,EN49
6041,0.00047564014676027,i,EN,eɪ,EN495
6047,5.6204407883342355e-06,ɪ,EN,eɪ,EN495
6040,0.9995026588439941,eɪ,EN,eɪ,EN495
6046,1.416396025888389e-05,ɛ,EN,eɪ,EN495
6044,1.1152670822411892e-06,æ,EN,eɪ,EN495
6045,7.653241027583135e-07,ɑ,EN,eɪ,EN495
6049,3.90253829252174e-09,ʌ,EN,eɪ,EN495
6042,1.5020036414625793e-07,oʊ,EN,eɪ,EN495
6043,5.247887457926481e-08,u,EN,eɪ,EN495
6048,2.6882367443192834e-09,ʊ,EN,eɪ,EN495
6231,0.2287931740283966,i,EN,eɪ,EN500
6237,0.3532027304172516,ɪ,EN,eɪ,EN500
6230,0.22074568271636963,eɪ,EN,eɪ,EN500
6236,0.11754345148801804,ɛ,EN,eɪ,EN500
6234,0.027921030297875404,æ,EN,eɪ,EN500
6235,0.008008833043277264,ɑ,EN,eɪ,EN500
6239,0.012135164812207222,ʌ,EN,eɪ,EN500
6232,0.013900634832680225,oʊ,EN,eɪ,EN500
6233,0.003134692320600152,u,EN,eɪ,EN500
6238,0.014614558778703213,ʊ,EN,eɪ,EN500
6291,4.433693175087683e-05,i,EN,eɪ,EN741
6297,4.883434030489298e-07,ɪ,EN,eɪ,EN741
6290,0.9999548196792603,eɪ,EN,eɪ,EN741
6296,3.6930251212652365e-07,ɛ,EN,eɪ,EN741
6294,1.0527042432206812e-10,æ,EN,eɪ,EN741
6295,3.4932959303013433e-11,ɑ,EN,eɪ,EN741
6299,6.278779579593774e-12,ʌ,EN,eɪ,EN741
6292,3.294047257185184e-10,oʊ,EN,eɪ,EN741
6293,7.262810797215025e-09,u,EN,eɪ,EN741
6298,3.825482031843963e-12,ʊ,EN,eɪ,EN741
5891,8.85608585576847e-07,i,EN,ɛ,EN1109
5897,0.006350439507514238,ɪ,EN,ɛ,EN1109
5890,0.0064835320226848125,eɪ,EN,ɛ,EN1109
5896,0.9176411032676697,ɛ,EN,ɛ,EN1109
5894,0.06041576713323593,æ,EN,ɛ,EN1109
5895,0.00037498012534342706,ɑ,EN,ɛ,EN1109
5899,0.004248898942023516,ʌ,EN,ɛ,EN1109
5892,0.0006846237811259925,oʊ,EN,ɛ,EN1109
5893,2.7089274226455018e-05,u,EN,ɛ,EN1109
5898,0.0037727870512753725,ʊ,EN,ɛ,EN1109
6661,0.028912590816617012,i,EN,ɛ,EN1183
6667,0.09158635884523392,ɪ,EN,ɛ,EN1183
6660,0.023439988493919373,eɪ,EN,ɛ,EN1183
6666,0.19499394297599792,ɛ,EN,ɛ,EN1183
6664,0.16919417679309845,æ,EN,ɛ,EN1183
6665,0.06720680743455887,ɑ,EN,ɛ,EN1183
6669,0.18245691061019897,ʌ,EN,ɛ,EN1183
6662,0.05940777808427811,oʊ,EN,ɛ,EN1183
6663,0.0043407464399933815,u,EN,ɛ,EN1183
6668,0.17846068739891052,ʊ,EN,ɛ,EN1183
6181,3.2964811436109187e-12,i,EN,ɛ,EN1188
6187,6.598319941986119e-06,ɪ,EN,ɛ,EN1188
6180,3.4953775429613643e-09,eɪ,EN,ɛ,EN1188
6186,0.9842975735664368,ɛ,EN,ɛ,EN1188
6184,0.00013237568782642484,æ,EN,ɛ,EN1188
6185,5.904922106836352e-10,ɑ,EN,ɛ,EN1188
6189,0.015563552267849445,ʌ,EN,ɛ,EN1188
6182,9.832656390484917e-12,oʊ,EN,ɛ,EN1188
6183,1.0495559838439618e-14,u,EN,ɛ,EN1188
6188,3.595133080125379e-08,ʊ,EN,ɛ,EN1188
5271,4.75280239697895e-06,i,EN,ɛ,EN1266
5277,0.02706577070057392,ɪ,EN,ɛ,EN1266
5270,0.00016451692499686033,eɪ,EN,ɛ,EN1266
5276,0.9704084992408752,ɛ,EN,ɛ,EN1266
5274,5.013297936784511e-07,æ,EN,ɛ,EN1266
5275,6.108022887474363e-08,ɑ,EN,ɛ,EN1266
5279,0.0023224239703267813,ʌ,EN,ɛ,EN1266
5272,2.98695930212034e-08,oʊ,EN,ɛ,EN1266
5273,1.1180398473698006e-07,u,EN,ɛ,EN1266
5278,3.326775549794547e-05,ʊ,EN,ɛ,EN1266
5331,5.284182691411843e-08,i,EN,ɛ,EN1269
5337,0.0016397112049162388,ɪ,EN,ɛ,EN1269
5330,1.2854593478550669e-06,eɪ,EN,ɛ,EN1269
5336,0.9618919491767883,ɛ,EN,ɛ,EN1269
5334,4.86589624415501e-06,æ,EN,ɛ,EN1269
5335,9.527843047862916e-08,ɑ,EN,ɛ,EN1269
5339,0.01782067120075226,ʌ,EN,ɛ,EN1269
5332,2.7108759681482297e-08,oʊ,EN,ɛ,EN1269
5333,5.311647655048546e-08,u,EN,ɛ,EN1269
5338,0.018641212955117226,ʊ,EN,ɛ,EN1269
6111,0.2424420565366745,i,EN,ɛ,EN141
6117,0.14918257296085358,ɪ,EN,ɛ,EN141
6110,0.05197266489267349,eɪ,EN,ɛ,EN141
6116,0.5334094166755676,ɛ,EN,ɛ,EN141
6114,0.007159045431762934,æ,EN,ɛ,EN141
6115,0.0022907250095158815,ɑ,EN,ɛ,EN141
6119,0.006205125246196985,ʌ,EN,ɛ,EN141
6112,0.00027531321393325925,oʊ,EN,ɛ,EN141
6113,0.002028954215347767,u,EN,ɛ,EN141
6118,0.005034112371504307,ʊ,EN,ɛ,EN141
5841,0.025433802977204323,i,EN,ɛ,EN144
5847,0.05973378196358681,ɪ,EN,ɛ,EN144
5840,0.02877192758023739,eɪ,EN,ɛ,EN144
5846,0.575441837310791,ɛ,EN,ɛ,EN144
5844,0.07029989361763,æ,EN,ɛ,EN144
5845,0.03899357467889786,ɑ,EN,ɛ,EN144
5849,0.11939674615859985,ʌ,EN,ɛ,EN144
5842,0.007512451149523258,oʊ,EN,ɛ,EN144
5843,0.004022234119474888,u,EN,ɛ,EN144
5848,0.07039378583431244,ʊ,EN,ɛ,EN144
5951,0.03382163867354393,i,EN,ɛ,EN156
5957,0.1376342922449112,ɪ,EN,ɛ,EN156
5950,0.0223405584692955,eɪ,EN,ɛ,EN156
5956,0.35741281509399414,ɛ,EN,ɛ,EN156
5954,0.14631099998950958,æ,EN,ɛ,EN156
5955,0.044798921793699265,ɑ,EN,ɛ,EN156
5959,0.1019139289855957,ʌ,EN,ɛ,EN156
5952,0.017931098118424416,oʊ,EN,ɛ,EN156
5953,0.006634700112044811,u,EN,ɛ,EN156
5958,0.1312011480331421,ʊ,EN,ɛ,EN156
5461,0.0025362649466842413,i,EN,ɛ,EN2088
5467,0.3048332929611206,ɪ,EN,ɛ,EN2088
5460,0.009649164974689484,eɪ,EN,ɛ,EN2088
5466,0.5851482152938843,ɛ,EN,ɛ,EN2088
5464,0.0017754589207470417,æ,EN,ɛ,EN2088
5465,0.0002929613401647657,ɑ,EN,ɛ,EN2088
5469,0.027157340198755264,ʌ,EN,ɛ,EN2088
5462,0.0001324211771134287,oʊ,EN,ɛ,EN2088
5463,5.262038030195981e-05,u,EN,ɛ,EN2088
5468,0.06842224299907684,ʊ,EN,ɛ,EN2088
5371,0.041334886103868484,i,EN,ɛ,EN2157
5377,0.08369436115026474,ɪ,EN,ɛ,EN2157
5370,0.025024034082889557,eɪ,EN,ɛ,EN2157
5376,0.18842729926109314,ɛ,EN,ɛ,EN2157
5374,0.126665860414505,æ,EN,ɛ,EN2157
5375,0.06489592045545578,ɑ,EN,ɛ,EN2157
5379,0.18737179040908813,ʌ,EN,ɛ,EN2157
5372,0.07744846493005753,oʊ,EN,ɛ,EN2157
5373,0.005381525959819555,u,EN,ɛ,EN2157
5378,0.19975587725639343,ʊ,EN,ɛ,EN2157
5691,0.021924922242760658,i,EN,ɛ,EN2162
5697,0.2080560177564621,ɪ,EN,ɛ,EN2162
5690,0.03060336783528328,eɪ,EN,ɛ,EN2162
5696,0.4504174590110779,ɛ,EN,ɛ,EN2162
5694,0.05177009105682373,æ,EN,ɛ,EN2162
5695,0.01479067001491785,ɑ,EN,ɛ,EN2162
5699,0.09391766041517258,ʌ,EN,ɛ,EN2162
5692,0.012840894050896168,oʊ,EN,ɛ,EN2162
5693,0.004360240418463945,u,EN,ɛ,EN2162
5698,0.11131870001554489,ʊ,EN,ɛ,EN2162
5761,5.8650462264608905e-09,i,EN,ɛ,EN2802
5767,0.000621121667791158,ɪ,EN,ɛ,EN2802
5760,6.766154547221959e-05,eɪ,EN,ɛ,EN2802
5766,0.9988054037094116,ɛ,EN,ɛ,EN2802
5764,4.778899892698973e-06,æ,EN,ɛ,EN2802
5765,8.381253024936086e-09,ɑ,EN,ɛ,EN2802
5769,0.0005004985723644495,ʌ,EN,ɛ,EN2802
5762,2.5573909656628757e-09,oʊ,EN,ɛ,EN2802
5763,5.775028233401258e-10,u,EN,ɛ,EN2802
5768,3.295661201718758e-07,ʊ,EN,ɛ,EN2802
6551,5.499723698676462e-08,i,EN,ɛ,EN2951
6557,1.175682609755313e-05,ɪ,EN,ɛ,EN2951
6550,6.919554380147019e-06,eɪ,EN,ɛ,EN2951
6556,0.998766303062439,ɛ,EN,ɛ,EN2951
6554,0.001111439079977572,æ,EN,ɛ,EN2951
6555,1.6173993344636983e-07,ɑ,EN,ɛ,EN2951
6559,0.0001026084937620908,ʌ,EN,ɛ,EN2951
6552,1.0163458519230062e-08,oʊ,EN,ɛ,EN2951
6553,7.883912900297219e-08,u,EN,ɛ,EN2951
6558,6.114727852946089e-07,ʊ,EN,ɛ,EN2951
6011,8.703223142170202e-10,i,EN,ɛ,EN400
6017,0.0002983957529067993,ɪ,EN,ɛ,EN400
6010,3.665991243906319e-05,eɪ,EN,ɛ,EN400
6016,0.9966927766799927,ɛ,EN,ɛ,EN400
6014,3.976645166403614e-05,æ,EN,ɛ,EN400
6015,2.7215025966143003e-07,ɑ,EN,ɛ,EN400
6019,0.002925002481788397,ʌ,EN,ɛ,EN400
6012,5.351162291056255e-10,oʊ,EN,ɛ,EN400
6013,1.5875707692902807e-10,u,EN,ɛ,EN400
6018,7.120035661500879e-06,ʊ,EN,ɛ,EN400
5651,3.934229425794911e-06,i,EN,ɛ,EN610
5657,0.008307449519634247,ɪ,EN,ɛ,EN610
5650,0.0011244416236877441,eɪ,EN,ɛ,EN610
5656,0.9866342544555664,ɛ,EN,ɛ,EN610
5654,0.0018424992449581623,æ,EN,ɛ,EN610
5655,3.18943930324167e-05,ɑ,EN,ɛ,EN610
5659,0.0018832811620086432,ʌ,EN,ɛ,EN610
5652,3.2238933727057884e-06,oʊ,EN,ɛ,EN610
5653,4.715362535989698e-07,u,EN,ɛ,EN610
5658,0.0001685627648839727,ʊ,EN,ɛ,EN610
5191,8.698054776434816e-11,i,EN,ɛ,EN876
5197,0.00041576538933441043,ɪ,EN,ɛ,EN876
5190,1.1195578686340468e-08,eɪ,EN,ɛ,EN876
5196,0.9697657823562622,ɛ,EN,ɛ,EN876
5194,0.006069524679332972,æ,EN,ɛ,EN876
5195,2.2668810828463393e-08,ɑ,EN,ɛ,EN876
5199,0.02374119870364666,ʌ,EN,ɛ,EN876
5192,4.2780896880589836e-11,oʊ,EN,ɛ,EN876
5193,9.346929480402721e-12,u,EN,ɛ,EN876
5198,7.636065674887504e-06,ʊ,EN,ɛ,EN876
5711,3.26961185237451e-07,i,EN,æ,EN124
5717,0.00012656366743613034,ɪ,EN,æ,EN124
5710,7.444850780302659e-05,eɪ,EN,æ,EN124
5716,0.0289676021784544,ɛ,EN,æ,EN124
5714,0.9546878337860107,æ,EN,æ,EN124
5715,0.0005385233089327812,ɑ,EN,æ,EN124
5719,0.01446244865655899,ʌ,EN,æ,EN124
5712,1.0787420023916638e-06,oʊ,EN,æ,EN124
5713,6.353846515594341e-08,u,EN,æ,EN124
5718,0.001141159562394023,ʊ,EN,æ,EN124
6411,1.3872452448923656e-12,i,EN,æ,EN1428
6417,5.586034603766166e-07,ɪ,EN,æ,EN1428
6410,1.8519754618750994e-08,eɪ,EN,æ,EN1428
6416,0.002000906504690647,ɛ,EN,æ,EN1428
6414,0.994601845741272,æ,EN,æ,EN1428
6415,1.3641822079080157e-05,ɑ,EN,æ,EN1428
6419,0.0033826553262770176,ʌ,EN,æ,EN1428
6412,1.2438740037978846e-09,oʊ,EN,æ,EN1428
6413,1.666234018165083e-13,u,EN,æ,EN1428
6418,4.1056128452510166e-07,ʊ,EN,æ,EN1428
