,probabilities,classification,language,vowel,file
5890,0.04248742014169693,eɪ,EN,ɛ,EN1109
5896,0.63243168592453,ɛ,EN,ɛ,EN1109
5894,0.29291924834251404,æ,EN,ɛ,EN1109
5895,0.0014828810235485435,ɑ,EN,ɛ,EN1109
5899,0.010813857428729534,ʌ,EN,ɛ,EN1109
5892,0.019311580806970596,oʊ,EN,ɛ,EN1109
5893,1.6721575946121447e-07,u,EN,ɛ,EN1109
5898,0.000418893905589357,ʊ,EN,ɛ,EN1109
6661,0.00030654712463729084,i,EN,ɛ,EN1183
6667,0.00024694117018952966,ɪ,EN,ɛ,EN1183
6660,0.004251148086041212,eɪ,EN,ɛ,EN1183
6666,0.9021468758583069,ɛ,EN,ɛ,EN1183
6664,0.024473795667290688,æ,EN,ɛ,EN1183
6665,9.712055907584727e-05,ɑ,EN,ɛ,EN1183
6669,0.057797856628894806,ʌ,EN,ɛ,EN1183
6662,0.0005146372132003307,oʊ,EN,ɛ,EN1183
6663,0.0001885985693661496,u,EN,ɛ,EN1183
6668,0.00997654628008604,ʊ,EN,ɛ,EN1183
6181,1.2480184523155913e-05,i,EN,ɛ,EN1188
6187,0.00419636582955718,ɪ,EN,ɛ,EN1188
6180,4.93472398375161e-05,eɪ,EN,ɛ,EN1188
6186,0.7179646492004395,ɛ,EN,ɛ,EN1188
6184,0.06114356219768524,æ,EN,ɛ,EN1188
6185,0.0006643389933742583,ɑ,EN,ɛ,EN1188
6189,0.21412940323352814,ʌ,EN,ɛ,EN1188
6182,6.771137577743502e-06,oʊ,EN,ɛ,EN1188
6183,0.0016324473544955254,u,EN,ɛ,EN1188
6188,0.00020059588132426143,ʊ,EN,ɛ,EN1188
5271,0.013988029211759567,i,EN,ɛ,EN1266
5277,0.007832282222807407,ɪ,EN,ɛ,EN1266
5270,0.03193333372473717,eɪ,EN,ɛ,EN1266
5276,0.5101017951965332,ɛ,EN,ɛ,EN1266
5274,0.3230678141117096,æ,EN,ɛ,EN1266
5275,0.08870424330234528,ɑ,EN,ɛ,EN1266
5279,0.008146149106323719,ʌ,EN,ɛ,EN1266
5272,0.009134381078183651,oʊ,EN,ɛ,EN1266
5273,0.002770549152046442,u,EN,ɛ,EN1266
5278,0.0043214187026023865,ʊ,EN,ɛ,EN1266
5331,0.00169374980032444,i,EN,ɛ,EN1269
5337,0.003820347599685192,ɪ,EN,ɛ,EN1269
5330,0.0007582087418995798,eɪ,EN,ɛ,EN1269
5336,0.5710091590881348,ɛ,EN,ɛ,EN1269
5334,0.0030785042326897383,æ,EN,ɛ,EN1269
5335,0.049240898340940475,ɑ,EN,ɛ,EN1269
5339,0.310100793838501,ʌ,EN,ɛ,EN1269
5332,0.005812454503029585,oʊ,EN,ɛ,EN1269
5333,0.0003936203138437122,u,EN,ɛ,EN1269
5338,0.05409230291843414,ʊ,EN,ɛ,EN1269
6111,0.004347318783402443,i,EN,ɛ,EN141
6117,0.002791954902932048,ɪ,EN,ɛ,EN141
6110,0.20604470372200012,eɪ,EN,ɛ,EN141
6116,0.7309005856513977,ɛ,EN,ɛ,EN141
6114,0.02426782436668873,æ,EN,ɛ,EN141
6115,0.0005394153413362801,ɑ,EN,ɛ,EN141
6119,0.014555748552083969,ʌ,EN,ɛ,EN141
6112,0.006539106834679842,oʊ,EN,ɛ,EN141
6113,0.0074539873749017715,u,EN,ɛ,EN141
6118,0.002559279790148139,ʊ,EN,ɛ,EN141
5841,0.014818993397057056,i,EN,ɛ,EN144
5847,0.0017022829269990325,ɪ,EN,ɛ,EN144
5840,0.02786644548177719,eɪ,EN,ɛ,EN144
5846,0.8184653520584106,ɛ,EN,ɛ,EN144
5844,0.020316552370786667,æ,EN,ɛ,EN144
5845,0.00023117344244383276,ɑ,EN,ɛ,EN144
5849,0.08884033560752869,ʌ,EN,ɛ,EN144
5842,0.0015655789757147431,oʊ,EN,ɛ,EN144
5843,0.006505146622657776,u,EN,ɛ,EN144
5848,0.019688056781888008,ʊ,EN,ɛ,EN144
5951,0.007231909781694412,i,EN,ɛ,EN156
5957,0.004395985975861549,ɪ,EN,ɛ,EN156
5950,0.020068537443876266,eɪ,EN,ɛ,EN156
5956,0.795124888420105,ɛ,EN,ɛ,EN156
5954,0.015210623852908611,æ,EN,ɛ,EN156
5955,5.158263957127929e-05,ɑ,EN,ɛ,EN156
5959,0.08128434419631958,ʌ,EN,ɛ,EN156
5952,0.0006264835246838629,oʊ,EN,ɛ,EN156
5953,0.0076976013369858265,u,EN,ɛ,EN156
5958,0.0683080181479454,ʊ,EN,ɛ,EN156
5461,6.33341585398739e-07,i,EN,ɛ,EN2088
5467,9.204148955177516e-05,ɪ,EN,ɛ,EN2088
5460,0.00734010199084878,eɪ,EN,ɛ,EN2088
5466,0.9664226770401001,ɛ,EN,ɛ,EN2088
5464,0.015083003789186478,æ,EN,ɛ,EN2088
5465,3.6395253118826076e-05,ɑ,EN,ɛ,EN2088
5469,0.00815458782017231,ʌ,EN,ɛ,EN2088
5462,2.9630302378791384e-05,oʊ,EN,ɛ,EN2088
5463,9.90352564258501e-05,u,EN,ɛ,EN2088
5468,0.0027419233229011297,ʊ,EN,ɛ,EN2088
5371,2.0001909888378577e-06,i,EN,ɛ,EN2157
5377,5.697888809663709e-06,ɪ,EN,ɛ,EN2157
5370,0.00033872490166686475,eɪ,EN,ɛ,EN2157
5376,0.7888749241828918,ɛ,EN,ɛ,EN2157
5374,0.02662567049264908,æ,EN,ɛ,EN2157
5375,0.0028340891003608704,ɑ,EN,ɛ,EN2157
5379,0.0711599662899971,ʌ,EN,ɛ,EN2157
5372,0.016403906047344208,oʊ,EN,ɛ,EN2157
5373,2.9147147870389745e-05,u,EN,ɛ,EN2157
5378,0.09372584521770477,ʊ,EN,ɛ,EN2157
5691,2.0572852008626796e-06,i,EN,ɛ,EN2162
5697,6.061434396542609e-05,ɪ,EN,ɛ,EN2162
5690,0.000173444117535837,eɪ,EN,ɛ,EN2162
5696,0.9620983600616455,ɛ,EN,ɛ,EN2162
5694,0.006451400928199291,æ,EN,ɛ,EN2162
5695,4.0890379750635475e-05,ɑ,EN,ɛ,EN2162
5699,0.02944457344710827,ʌ,EN,ɛ,EN2162
5692,0.00010534042667131871,oʊ,EN,ɛ,EN2162
5693,2.399440018052701e-05,u,EN,ɛ,EN2162
5698,0.0015992302214726806,ʊ,EN,ɛ,EN2162
5761,1.1571582945180126e-05,i,EN,ɛ,EN2802
5767,0.0008137950208038092,ɪ,EN,ɛ,EN2802
5760,0.0004621458938345313,eɪ,EN,ɛ,EN2802
5766,0.6646133065223694,ɛ,EN,ɛ,EN2802
5764,0.0035351125989109278,æ,EN,ɛ,EN2802
5765,0.0003395391395315528,ɑ,EN,ɛ,EN2802
5769,0.15617474913597107,ʌ,EN,ɛ,EN2802
5762,0.0010402706684544683,oʊ,EN,ɛ,EN2802
5763,2.7062791559728794e-05,u,EN,ɛ,EN2802
5768,0.17298240959644318,ʊ,EN,ɛ,EN2802
6551,1.9224851257604314e-06,i,EN,ɛ,EN2951
6557,0.00018480533617548645,ɪ,EN,ɛ,EN2951
6550,0.0015248251147568226,eɪ,EN,ɛ,EN2951
6556,0.8419479727745056,ɛ,EN,ɛ,EN2951
6554,0.1523953080177307,æ,EN,ɛ,EN2951
6555,1.2380418411339633e-05,ɑ,EN,ɛ,EN2951
6559,0.003595436457544565,ʌ,EN,ɛ,EN2951
6552,1.813445305742789e-05,oʊ,EN,ɛ,EN2951
6553,3.4553320347185945e-06,u,EN,ɛ,EN2951
6558,0.00031571945874020457,ʊ,EN,ɛ,EN2951
6011,5.902693374082446e-05,i,EN,ɛ,EN400
6017,0.0519837960600853,ɪ,EN,ɛ,EN400
6010,0.00030369905289262533,eɪ,EN,ɛ,EN400
6016,0.7471951842308044,ɛ,EN,ɛ,EN400
6014,0.012693374417722225,æ,EN,ɛ,EN400
6015,0.008009291253983974,ɑ,EN,ɛ,EN400
6019,0.17043311893939972,ʌ,EN,ɛ,EN400
6012,0.0014009996084496379,oʊ,EN,ɛ,EN400
6013,1.1188020607733051e-06,u,EN,ɛ,EN400
6018,0.007920356467366219,ʊ,EN,ɛ,EN400
5651,0.0036411758046597242,i,EN,ɛ,EN610
5657,0.6582147479057312,ɪ,EN,ɛ,EN610
5650,0.02176174707710743,eɪ,EN,ɛ,EN610
5656,0.14370815455913544,ɛ,EN,ɛ,EN610
5654,0.12987929582595825,æ,EN,ɛ,EN610
5655,0.0005546797765418887,ɑ,EN,ɛ,EN610
5659,0.024578874930739403,ʌ,EN,ɛ,EN610
5652,0.0001469002600060776,oʊ,EN,ɛ,EN610
5653,9.772335033630952e-06,u,EN,ɛ,EN610
5658,0.017504632472991943,ʊ,EN,ɛ,EN610
5191,2.137355477316305e-05,i,EN,ɛ,EN876
5197,0.07812126725912094,ɪ,EN,ɛ,EN876
5190,0.0023591723293066025,eɪ,EN,ɛ,EN876
5196,0.8092007637023926,ɛ,EN,ɛ,EN876
5194,0.10230538994073868,æ,EN,ɛ,EN876
5195,6.149018190626521e-06,ɑ,EN,ɛ,EN876
5199,0.004399822559207678,ʌ,EN,ɛ,EN876
5192,3.258798460592516e-05,oʊ,EN,ɛ,EN876
5193,1.950476689671632e-05,u,EN,ɛ,EN876
5198,0.0035339361056685448,ʊ,EN,ɛ,EN876
5711,3.322891643620096e-05,i,EN,æ,EN124
5717,2.871059041353874e-05,ɪ,EN,æ,EN124
5710,0.001090409466996789,eɪ,EN,æ,EN124
5716,0.6494178175926208,ɛ,EN,æ,EN124
5714,0.09845510870218277,æ,EN,æ,EN124
5715,9.442918963031843e-05,ɑ,EN,æ,EN124
5719,0.0009322150726802647,ʌ,EN,æ,EN124
5712,0.0003778828540816903,oʊ,EN,æ,EN124
5713,0.002762495307251811,u,EN,æ,EN124
5718,0.24680767953395844,ʊ,EN,æ,EN124
6411,3.074233063671272e-07,i,EN,æ,EN1428
6417,2.1852238774044963e-07,ɪ,EN,æ,EN1428
6410,0.0005421172245405614,eɪ,EN,æ,EN1428
6416,0.17686480283737183,ɛ,EN,æ,EN1428
6414,0.8025475144386292,æ,EN,æ,EN1428
6415,0.00039295473834499717,ɑ,EN,æ,EN1428
6419,0.012305058538913727,ʌ,EN,æ,EN1428
6412,0.0007554306648671627,oʊ,EN,æ,EN1428
6413,0.0002538127591833472,u,EN,æ,EN1428
6418,0.006337844766676426,ʊ,EN,æ,EN1428
6201,1.4419086937778047e-06,i,EN,æ,EN1654
6207,5.209607843426056e-05,ɪ,EN,æ,EN1654
6200,7.493269367842004e-05,eɪ,EN,æ,EN1654
6206,0.1507551670074463,ɛ,EN,æ,EN1654
6204,0.8280084133148193,æ,EN,æ,EN1654
6205,0.0006287458236329257,ɑ,EN,æ,EN1654
6209,0.0045325420796871185,ʌ,EN,æ,EN1654
6202,0.0011080473195761442,oʊ,EN,æ,EN1654
6203,1.3717760339204688e-05,u,EN,æ,EN1654
6208,0.014824977144598961,ʊ,EN,æ,EN1654
6491,6.762469979548769e-07,i,EN,æ,EN1665
6497,4.14245187130291e-06,ɪ,EN,æ,EN1665
6490,0.00043559231562539935,eɪ,EN,æ,EN1665
6496,0.0009420919814147055,ɛ,EN,æ,EN1665
6494,0.9975040555000305,æ,EN,æ,EN1665
6495,1.0996778655680828e-05,ɑ,EN,æ,EN1665
6499,9.69985339906998e-05,ʌ,EN,æ,EN1665
6492,6.669613503618166e-05,oʊ,EN,æ,EN1665
6493,3.593410156099708e-06,u,EN,æ,EN1665
6498,0.0009350721957162023,ʊ,EN,æ,EN1665
5161,1.367552704323316e-05,i,EN,æ,EN1695
5167,0.00046148724504746497,ɪ,EN,æ,EN1695
5160,0.0054844641126692295,eɪ,EN,æ,EN1695
5166,0.17067208886146545,ɛ,EN,æ,EN1695
5164,0.6364872455596924,æ,EN,æ,EN1695
5165,0.12397359311580658,ɑ,EN,æ,EN1695
5169,0.02980135753750801,ʌ,EN,æ,EN1695
5162,0.009555725380778313,oʊ,EN,æ,EN1695
5163,6.8636195464932825e-06,u,EN,æ,EN1695
5168,0.023543504998087883,ʊ,EN,æ,EN1695
5991,2.778423322524759e-07,i,EN,æ,EN2017
5997,1.0462586033099797e-06,ɪ,EN,æ,EN2017
5990,0.001345528755337,eɪ,EN,æ,EN2017
5996,0.6411291360855103,ɛ,EN,æ,EN2017
5994,0.3238263428211212,æ,EN,æ,EN2017
5995,0.0015833894722163677,ɑ,EN,æ,EN2017
5999,0.029442675411701202,ʌ,EN,æ,EN2017
5992,0.0002851514727808535,oʊ,EN,æ,EN2017
5993,3.843719696305925e-06,u,EN,æ,EN2017
5998,0.0023826092947274446,ʊ,EN,æ,EN2017
5491,1.0684537983252085e-06,i,EN,æ,EN2286
5497,0.00020579673582687974,ɪ,EN,æ,EN2286
5490,0.015292953699827194,eɪ,EN,æ,EN2286
5496,0.5193337798118591,ɛ,EN,æ,EN2286
5494,0.4450185298919678,æ,EN,æ,EN2286
5495,0.00015907759370747954,ɑ,EN,æ,EN2286
5499,0.012212753295898438,ʌ,EN,æ,EN2286
5492,0.000937718665227294,oʊ,EN,æ,EN2286
5493,0.0003299707605037838,u,EN,æ,EN2286
5498,0.006508430931717157,ʊ,EN,æ,EN2286
6301,2.48521655521472e-06,i,EN,æ,EN2297
6307,1.548824366182089e-05,ɪ,EN,æ,EN2297
6300,0.010869421064853668,eɪ,EN,æ,EN2297
6306,0.2727440595626831,ɛ,EN,æ,EN2297
6304,0.7024552226066589,æ,EN,æ,EN2297
6305,0.00010896077583311126,ɑ,EN,æ,EN2297
6309,0.01288103498518467,ʌ,EN,æ,EN2297
6302,0.00028158590430393815,oʊ,EN,æ,EN2297
6303,0.00025301362620666623,u,EN,æ,EN2297
6308,0.00038873121957294643,ʊ,EN,æ,EN2297
5421,0.00015513153630308807,i,EN,æ,EN2307
5427,5.0659466069191694e-05,ɪ,EN,æ,EN2307
5420,0.006747043691575527,eɪ,EN,æ,EN2307
5426,0.05428645387291908,ɛ,EN,æ,EN2307
5424,0.844403862953186,æ,EN,æ,EN2307
5425,0.007854635827243328,ɑ,EN,æ,EN2307
5429,0.07954514771699905,ʌ,EN,æ,EN2307
5422,0.001365456497296691,oʊ,EN,æ,EN2307
5423,7.90544436313212e-06,u,EN,æ,EN2307
5428,0.005583625286817551,ʊ,EN,æ,EN2307
5481,0.0003047911450266838,i,EN,æ,EN2310
5487,8.926775626605377e-05,ɪ,EN,æ,EN2310
5480,0.00551482941955328,eɪ,EN,æ,EN2310
5486,0.026079319417476654,ɛ,EN,æ,EN2310
5484,0.5788739919662476,æ,EN,æ,EN2310
5485,0.0040357764810323715,ɑ,EN,æ,EN2310
5489,0.383626252412796,ʌ,EN,æ,EN2310
5482,0.00021948476205579937,oʊ,EN,æ,EN2310
5483,1.0961846896861971e-07,u,EN,æ,EN2310
5488,0.0012561902403831482,ʊ,EN,æ,EN2310
6341,4.826360509468941e-06,i,EN,æ,EN2316
6347,1.867513446995872e-06,ɪ,EN,æ,EN2316
6340,0.0007975405314937234,eɪ,EN,æ,EN2316
6346,0.0013088990235701203,ɛ,EN,æ,EN2316
6344,0.9869669079780579,æ,EN,æ,EN2316
6345,0.0003216441546101123,ɑ,EN,æ,EN2316
6349,0.009362968616187572,ʌ,EN,æ,EN2316
6342,0.0008701574406586587,oʊ,EN,æ,EN2316
6343,2.966988574826246e-07,u,EN,æ,EN2316
6348,0.0003648117126431316,ʊ,EN,æ,EN2316
6161,9.072708451185463e-08,i,EN,æ,EN261
6167,6.438709760914207e-07,ɪ,EN,æ,EN261
6160,2.9854960303055122e-05,eɪ,EN,æ,EN261
6166,0.1467411369085312,ɛ,EN,æ,EN261
6164,0.8461871147155762,æ,EN,æ,EN261
6165,0.006419789046049118,ɑ,EN,æ,EN261
6169,0.0002173980901716277,ʌ,EN,æ,EN261
6162,0.00022227501904126257,oʊ,EN,æ,EN261
6163,0.00015214685117825866,u,EN,æ,EN261
6168,2.9588549296022393e-05,ʊ,EN,æ,EN261
6121,5.527423518891794e-10,i,EN,æ,EN2816
6127,9.162670977502785e-08,ɪ,EN,æ,EN2816
6120,3.913949967682129e-06,eɪ,EN,æ,EN2816
6126,0.05199189856648445,ɛ,EN,æ,EN2816
6124,0.9476269483566284,æ,EN,æ,EN2816
6125,0.00022470524709206074,ɑ,EN,æ,EN2816
6129,0.00015178615285549313,ʌ,EN,æ,EN2816
6122,9.71983098452256e-08,oʊ,EN,æ,EN2816
6123,9.950064594477226e-08,u,EN,æ,EN2816
6128,4.654475560528226e-07,ʊ,EN,æ,EN2816
6631,0.0001808334927773103,i,EN,æ,EN469
6637,0.003756121499463916,ɪ,EN,æ,EN469
6630,0.0015358420787379146,eɪ,EN,æ,EN469
6636,0.06855995208024979,ɛ,EN,æ,EN469
6634,0.800523042678833,æ,EN,æ,EN469
6635,2.9820359486620873e-05,ɑ,EN,æ,EN469
6639,0.022821681573987007,ʌ,EN,æ,EN469
6632,1.3701995158044156e-05,oʊ,EN,æ,EN469
6633,3.232064773328602e-05,u,EN,æ,EN469
6638,0.1025468036532402,ʊ,EN,æ,EN469
6131,9.962660030282677e-09,i,EN,æ,EN980
6137,7.352817874561879e-07,ɪ,EN,æ,EN980
6130,1.9159865587425884e-06,eɪ,EN,æ,EN980
6136,0.05898492783308029,ɛ,EN,æ,EN980
6134,0.9385691285133362,æ,EN,æ,EN980
6135,0.0007180036045610905,ɑ,EN,æ,EN980
6139,0.0017181503353640437,ʌ,EN,æ,EN980
6132,2.0663310351665132e-07,oʊ,EN,æ,EN980
6133,1.8193121675835755e-08,u,EN,æ,EN980
6138,6.9345501287898514e-06,ʊ,EN,æ,EN980
5401,1.0421675744609615e-09,i,EN,æ,EN983
5407,8.134752533806022e-06,ɪ,EN,æ,EN983
5400,4.0279334712067794e-07,eɪ,EN,æ,EN983
5406,0.043117694556713104,ɛ,EN,æ,EN983
5404,0.9455320239067078,æ,EN,æ,EN983
5405,0.008901085704565048,ɑ,EN,æ,EN983
5409,0.0021740091033279896,ʌ,EN,æ,EN983
5402,0.00012003476149402559,oʊ,EN,æ,EN983
5403,4.0983661165228114e-05,u,EN,æ,EN983
5408,0.00010578089859336615,ʊ,EN,æ,EN983
5241,3.719096355325746e-07,i,EN,ɑ,EN10
5247,2.3837186446939995e-08,ɪ,EN,ɑ,EN10
5240,6.040951348040835e-07,eɪ,EN,ɑ,EN10
5246,5.4921983974054456e-05,ɛ,EN,ɑ,EN10
5244,5.5200285714818165e-05,æ,EN,ɑ,EN10
5245,0.9666652679443359,ɑ,EN,ɑ,EN10
5249,3.195445242454298e-05,ʌ,EN,ɑ,EN10
5242,0.03108365833759308,oʊ,EN,ɑ,EN10
5243,0.0018570611719042063,u,EN,ɑ,EN10
5248,0.0002510176273062825,ʊ,EN,ɑ,EN10
5631,4.1362966385349864e-08,i,EN,ɑ,EN1207
5637,4.893248028992048e-10,ɪ,EN,ɑ,EN1207
5630,3.5535623332805244e-09,eɪ,EN,ɑ,EN1207
5636,1.0810553249029908e-05,ɛ,EN,ɑ,EN1207
5634,1.1603478924371302e-06,æ,EN,ɑ,EN1207
5635,0.9929064512252808,ɑ,EN,ɑ,EN1207
5639,0.0006838484550826252,ʌ,EN,ɑ,EN1207
5632,0.0063932789489626884,oʊ,EN,ɑ,EN1207
5633,6.9031829141863454e-09,u,EN,ɑ,EN1207
5638,4.3229742914263625e-06,ʊ,EN,ɑ,EN1207
5261,4.393851602002563e-11,i,EN,ɑ,EN1219
5267,1.7816137454218506e-10,ɪ,EN,ɑ,EN1219
5260,5.204501829503272e-10,eɪ,EN,ɑ,EN1219
5266,4.292977280329069e-07,ɛ,EN,ɑ,EN1219
5264,2.2770374474845312e-10,æ,EN,ɑ,EN1219
5265,0.9774002432823181,ɑ,EN,ɑ,EN1219
5269,8.987498404167127e-06,ʌ,EN,ɑ,EN1219
5262,0.02258887328207493,oʊ,EN,ɑ,EN1219
5263,2.408052353075618e-07,u,EN,ɑ,EN1219
5268,1.1417181440265267e-06,ʊ,EN,ɑ,EN1219
6311,9.3150342994619e-10,i,EN,ɑ,EN133
6317,8.449131172483249e-09,ɪ,EN,ɑ,EN133
6310,1.4646475676727277e-07,eɪ,EN,ɑ,EN133
6316,4.604006608133204e-05,ɛ,EN,ɑ,EN133
6314,3.983442184107844e-06,æ,EN,ɑ,EN133
6315,0.9950594902038574,ɑ,EN,ɑ,EN133
6319,1.8817769159795716e-05,ʌ,EN,ɑ,EN133
6312,0.004851776175200939,oʊ,EN,ɑ,EN133
6313,1.0437559467391111e-05,u,EN,ɑ,EN133
6318,9.28736881178338e-06,ʊ,EN,ɑ,EN133
6261,0.012884643860161304,i,EN,ɑ,EN135
6267,0.0006374709191732109,ɪ,EN,ɑ,EN135
6260,0.007306668441742659,eɪ,EN,ɑ,EN135
6266,0.07525479793548584,ɛ,EN,ɑ,EN135
6264,0.028801392763853073,æ,EN,ɑ,EN135
6265,0.19396226108074188,ɑ,EN,ɑ,EN135
6269,0.41167640686035156,ʌ,EN,ɑ,EN135
6262,0.21282976865768433,oʊ,EN,ɑ,EN135
6263,0.013774082995951176,u,EN,ɑ,EN135
6268,0.04287245124578476,ʊ,EN,ɑ,EN135
5181,5.435260064245995e-08,i,EN,ɑ,EN1637
5187,2.9383355126810784e-07,ɪ,EN,ɑ,EN1637
5180,1.656720428400149e-06,eɪ,EN,ɑ,EN1637
5186,0.00010933724843198434,ɛ,EN,ɑ,EN1637
5184,0.0014784627128392458,æ,EN,ɑ,EN1637
5185,0.9538702964782715,ɑ,EN,ɑ,EN1637
5189,0.0012513354886323214,ʌ,EN,ɑ,EN1637
5182,0.038269419223070145,oʊ,EN,ɑ,EN1637
5183,0.00013178380322642624,u,EN,ɑ,EN1637
5188,0.004887309856712818,ʊ,EN,ɑ,EN1637
5671,1.6483909348607995e-07,i,EN,ɑ,EN1639
5677,3.5828176692120905e-07,ɪ,EN,ɑ,EN1639
5670,8.1297588394591e-07,eɪ,EN,ɑ,EN1639
5676,0.0021585130598396063,ɛ,EN,ɑ,EN1639
5674,0.0005457870429381728,æ,EN,ɑ,EN1639
5675,0.8961955308914185,ɑ,EN,ɑ,EN1639
5679,0.06144139915704727,ʌ,EN,ɑ,EN1639
5672,0.039316460490226746,oʊ,EN,ɑ,EN1639
5673,3.269652211201901e-07,u,EN,ɑ,EN1639
5678,0.0003407020412851125,ʊ,EN,ɑ,EN1639
5601,2.401657638984034e-06,i,EN,ɑ,EN1642
5607,7.178844953159569e-06,ɪ,EN,ɑ,EN1642
5600,7.158642034710283e-08,eɪ,EN,ɑ,EN1642
5606,0.00558490352705121,ɛ,EN,ɑ,EN1642
5604,0.00013473519356921315,æ,EN,ɑ,EN1642
5605,0.7444930076599121,ɑ,EN,ɑ,EN1642
5609,0.2359955608844757,ʌ,EN,ɑ,EN1642
5602,0.012287989258766174,oʊ,EN,ɑ,EN1642
5603,1.5085452105267905e-06,u,EN,ɑ,EN1642
5608,0.0014926873845979571,ʊ,EN,ɑ,EN1642
5251,6.226868265457597e-08,i,EN,ɑ,EN1806
5257,2.3920088665363437e-07,ɪ,EN,ɑ,EN1806
5250,2.171190232047593e-07,eɪ,EN,ɑ,EN1806
5256,3.178205361109576e-06,ɛ,EN,ɑ,EN1806
5254,0.00015597710444126278,æ,EN,ɑ,EN1806
5255,0.9963247179985046,ɑ,EN,ɑ,EN1806
5259,0.0001892546279123053,ʌ,EN,ɑ,EN1806
5252,0.003323235083371401,oʊ,EN,ɑ,EN1806
5253,1.71887535316273e-07,u,EN,ɑ,EN1806
5258,3.0232074550440302e-06,ʊ,EN,ɑ,EN1806
6601,2.5636696591391228e-05,i,EN,ɑ,EN1927
6607,9.165758456219919e-06,ɪ,EN,ɑ,EN1927
6600,0.012299783527851105,eɪ,EN,ɑ,EN1927
6606,0.17224885523319244,ɛ,EN,ɑ,EN1927
6604,0.051842428743839264,æ,EN,ɑ,EN1927
6605,0.47401943802833557,ɑ,EN,ɑ,EN1927
6609,0.18088670074939728,ʌ,EN,ɑ,EN1927
6602,0.0737038254737854,oʊ,EN,ɑ,EN1927
6603,5.608485935226781e-06,u,EN,ɑ,EN1927
6608,0.034958548843860626,ʊ,EN,ɑ,EN1927
6221,3.823701320015971e-07,i,EN,ɑ,EN1939
6227,1.10255432446138e-05,ɪ,EN,ɑ,EN1939
6220,7.727235788479447e-05,eɪ,EN,ɑ,EN1939
6226,0.036073826253414154,ɛ,EN,ɑ,EN1939
6224,0.00603220472112298,æ,EN,ɑ,EN1939
6225,0.9527960419654846,ɑ,EN,ɑ,EN1939
6229,0.003853052156046033,ʌ,EN,ɑ,EN1939
6222,0.0010336886625736952,oʊ,EN,ɑ,EN1939
6223,1.7679992652119836e-06,u,EN,ɑ,EN1939
6228,0.00012073311518179253,ʊ,EN,ɑ,EN1939
6031,2.069561332973535e-06,i,EN,ɑ,EN2411
6037,2.0035997749801027e-07,ɪ,EN,ɑ,EN2411
6030,1.4373446219906327e-06,eɪ,EN,ɑ,EN2411
6036,0.0015945949126034975,ɛ,EN,ɑ,EN2411
6034,0.0002076797536574304,æ,EN,ɑ,EN2411
6035,0.8787360787391663,ɑ,EN,ɑ,EN2411
6039,0.04745496064424515,ʌ,EN,ɑ,EN2411
6032,0.07026118040084839,oʊ,EN,ɑ,EN2411
6033,1.2748123481287621e-05,u,EN,ɑ,EN2411
6038,0.0017292064148932695,ʊ,EN,ɑ,EN2411
5961,3.7285822429566906e-08,i,EN,ɑ,EN2414
5967,1.2184362851996866e-08,ɪ,EN,ɑ,EN2414
5960,5.076714160168194e-07,eɪ,EN,ɑ,EN2414
5966,0.0001172008051071316,ɛ,EN,ɑ,EN2414
5964,0.0012993339914828539,æ,EN,ɑ,EN2414
5965,0.9400885105133057,ɑ,EN,ɑ,EN2414
5969,0.0026037211064249277,ʌ,EN,ɑ,EN2414
5962,0.055587202310562134,oʊ,EN,ɑ,EN2414
5963,1.5017182164456244e-08,u,EN,ɑ,EN2414
5968,0.00030332535970956087,ʊ,EN,ɑ,EN2414
5591,3.1239721920428565e-10,i,EN,ɑ,EN2718
5597,1.5578845505292982e-11,ɪ,EN,ɑ,EN2718
5590,8.315166333261459e-09,eɪ,EN,ɑ,EN2718
5596,6.781542651879136e-07,ɛ,EN,ɑ,EN2718
5594,3.7951829767735035e-07,æ,EN,ɑ,EN2718
5595,0.9966123700141907,ɑ,EN,ɑ,EN2718
5599,2.4268656488857232e-05,ʌ,EN,ɑ,EN2718
5592,0.0033611729741096497,oʊ,EN,ɑ,EN2718
5593,5.898152105610066e-11,u,EN,ɑ,EN2718
5598,1.0906392162723932e-06,ʊ,EN,ɑ,EN2718
6611,9.159865088648189e-10,i,EN,ɑ,EN770
6617,1.8632009129992966e-11,ɪ,EN,ɑ,EN770
6610,1.7989568168452763e-10,eɪ,EN,ɑ,EN770
6616,1.0572375686024316e-06,ɛ,EN,ɑ,EN770
6614,2.464955650793854e-05,æ,EN,ɑ,EN770
6615,0.9984242916107178,ɑ,EN,ɑ,EN770
6619,4.331907621235587e-05,ʌ,EN,ɑ,EN770
6612,0.0014947560848668218,oʊ,EN,ɑ,EN770
6613,3.387197580195789e-07,u,EN,ɑ,EN770
6618,1.1513155186548829e-05,ʊ,EN,ɑ,EN770
5361,9.077846113703103e-11,i,EN,ɑ,EN772
5367,1.1286470369409329e-10,ɪ,EN,ɑ,EN772
5360,1.3626428874147223e-09,eɪ,EN,ɑ,EN772
5366,1.883118557088892e-06,ɛ,EN,ɑ,EN772
5364,0.009345337748527527,æ,EN,ɑ,EN772
5365,0.9905705451965332,ɑ,EN,ɑ,EN772
5369,4.517411798588e-05,ʌ,EN,ɑ,EN772
5362,3.6994937545387074e-05,oʊ,EN,ɑ,EN772
5363,5.026210003755693e-10,u,EN,ɑ,EN772
