,probabilities,classification,language,vowel,file
5667,0.006592101883143187,ɪ,EN,eɪ,EN49
5660,0.06899318844079971,eɪ,EN,eɪ,EN49
5666,0.00014623443712480366,ɛ,EN,eɪ,EN49
5664,7.401558832498267e-06,æ,EN,eɪ,EN49
5665,2.844001585344813e-07,ɑ,EN,eɪ,EN49
5669,1.3474298611981794e-05,ʌ,EN,eɪ,EN49
5662,0.0004881729546468705,oʊ,EN,eɪ,EN49
5663,0.029441749677062035,u,EN,eɪ,EN49
5668,0.00036152201937511563,ʊ,EN,eɪ,EN49
6041,0.05445317178964615,i,EN,eɪ,EN495
6047,0.006806344725191593,ɪ,EN,eɪ,EN495
6040,0.9327530264854431,eɪ,EN,eɪ,EN495
6046,3.685728006530553e-05,ɛ,EN,eɪ,EN495
6044,3.3655054721748456e-05,æ,EN,eɪ,EN495
6045,1.0944110062638401e-09,ɑ,EN,eɪ,EN495
6049,1.6588614926149603e-06,ʌ,EN,eɪ,EN495
6042,3.1065930670592934e-05,oʊ,EN,eɪ,EN495
6043,0.00026456633349880576,u,EN,eɪ,EN495
6048,0.005619775038212538,ʊ,EN,eɪ,EN495
6231,0.20269447565078735,i,EN,eɪ,EN500
6237,0.021666813641786575,ɪ,EN,eɪ,EN500
6230,0.7570135593414307,eɪ,EN,eɪ,EN500
6236,9.876494914351497e-06,ɛ,EN,eɪ,EN500
6234,2.0629327991628088e-05,æ,EN,eɪ,EN500
6235,6.245030590434908e-07,ɑ,EN,eɪ,EN500
6239,3.589083280530758e-05,ʌ,EN,eɪ,EN500
6232,0.006603764835745096,oʊ,EN,eɪ,EN500
6233,0.005340092349797487,u,EN,eɪ,EN500
6238,0.006614196579903364,ʊ,EN,eɪ,EN500
6291,0.013873700052499771,i,EN,eɪ,EN741
6297,0.020269270986318588,ɪ,EN,eɪ,EN741
6290,0.8402042984962463,eɪ,EN,eɪ,EN741
6296,0.03485945984721184,ɛ,EN,eɪ,EN741
6294,0.0006592332501895726,æ,EN,eɪ,EN741
6295,3.0035771487746388e-06,ɑ,EN,eɪ,EN741
6299,0.008934098295867443,ʌ,EN,eɪ,EN741
6292,0.008785427547991276,oʊ,EN,eɪ,EN741
6293,2.2272623027674854e-05,u,EN,eɪ,EN741
6298,0.07238925993442535,ʊ,EN,eɪ,EN741
5891,1.034284764500626e-06,i,EN,ɛ,EN1109
5897,0.00014202887541614473,ɪ,EN,ɛ,EN1109
5890,0.033986616879701614,eɪ,EN,ɛ,EN1109
5896,0.6677870750427246,ɛ,EN,ɛ,EN1109
5894,0.2762722074985504,æ,EN,ɛ,EN1109
5895,0.0006824287702329457,ɑ,EN,ɛ,EN1109
5899,0.006928824353963137,ʌ,EN,ɛ,EN1109
5892,0.013481296598911285,oʊ,EN,ɛ,EN1109
5893,2.389988082995842e-07,u,EN,ɛ,EN1109
5898,0.0007181050605140626,ʊ,EN,ɛ,EN1109
6661,0.00017509299505036324,i,EN,ɛ,EN1183
6667,0.00032260213629342616,ɪ,EN,ɛ,EN1183
6660,0.0032052388414740562,eɪ,EN,ɛ,EN1183
6666,0.9082129597663879,ɛ,EN,ɛ,EN1183
6664,0.03309410437941551,æ,EN,ɛ,EN1183
6665,0.00011905590508831665,ɑ,EN,ɛ,EN1183
6669,0.04273558035492897,ʌ,EN,ɛ,EN1183
6662,0.00019454062567092478,oʊ,EN,ɛ,EN1183
6663,0.00017938371456693858,u,EN,ɛ,EN1183
6668,0.011761512607336044,ʊ,EN,ɛ,EN1183
6181,9.484820111538284e-06,i,EN,ɛ,EN1188
6187,0.0038373670540750027,ɪ,EN,ɛ,EN1188
6180,1.554290793137625e-05,eɪ,EN,ɛ,EN1188
6186,0.8224198222160339,ɛ,EN,ɛ,EN1188
6184,0.05022985488176346,æ,EN,ɛ,EN1188
6185,0.0005199875449761748,ɑ,EN,ɛ,EN1188
6189,0.12121140211820602,ʌ,EN,ɛ,EN1188
6182,1.8975122202391503e-06,oʊ,EN,ɛ,EN1188
6183,0.0016188152367249131,u,EN,ɛ,EN1188
6188,0.00013592293544206768,ʊ,EN,ɛ,EN1188
5271,0.007836634293198586,i,EN,ɛ,EN1266
5277,0.010998822748661041,ɪ,EN,ɛ,EN1266
5270,0.023949721828103065,eɪ,EN,ɛ,EN1266
5276,0.5734173059463501,ɛ,EN,ɛ,EN1266
5274,0.2906899154186249,æ,EN,ɛ,EN1266
5275,0.07230544835329056,ɑ,EN,ɛ,EN1266
5279,0.008306298404932022,ʌ,EN,ɛ,EN1266
5272,0.004940187092870474,oʊ,EN,ɛ,EN1266
5273,0.0037980894558131695,u,EN,ɛ,EN1266
5278,0.003757561556994915,ʊ,EN,ɛ,EN1266
5331,0.0007289987988770008,i,EN,ɛ,EN1269
5337,0.0039766812697052956,ɪ,EN,ɛ,EN1269
5330,0.00023523170966655016,eɪ,EN,ɛ,EN1269
5336,0.5495529770851135,ɛ,EN,ɛ,EN1269
5334,0.002317067002877593,æ,EN,ɛ,EN1269
5335,0.04996038228273392,ɑ,EN,ɛ,EN1269
5339,0.3554932773113251,ʌ,EN,ɛ,EN1269
5332,0.00237564486451447,oʊ,EN,ɛ,EN1269
5333,0.00032474452746100724,u,EN,ɛ,EN1269
5338,0.03503498435020447,ʊ,EN,ɛ,EN1269
6111,0.003448117058724165,i,EN,ɛ,EN141
6117,0.0030629984103143215,ɪ,EN,ɛ,EN141
6110,0.14417603611946106,eɪ,EN,ɛ,EN141
6116,0.8050171732902527,ɛ,EN,ɛ,EN141
6114,0.020925631746649742,æ,EN,ɛ,EN141
6115,0.00015043083112686872,ɑ,EN,ɛ,EN141
6119,0.006484831217676401,ʌ,EN,ɛ,EN141
6112,0.0014297390589490533,oʊ,EN,ɛ,EN141
6113,0.012352598831057549,u,EN,ɛ,EN141
6118,0.002952385460957885,ʊ,EN,ɛ,EN141
5841,0.010742003098130226,i,EN,ɛ,EN144
5847,0.0022800450678914785,ɪ,EN,ɛ,EN144
5840,0.0175007451325655,eɪ,EN,ɛ,EN144
5846,0.8172401189804077,ɛ,EN,ɛ,EN144
5844,0.030560296028852463,æ,EN,ɛ,EN144
5845,0.0002668444358278066,ɑ,EN,ɛ,EN144
5849,0.07970628887414932,ʌ,EN,ɛ,EN144
5842,0.0009234354947693646,oʊ,EN,ɛ,EN144
5843,0.007838918827474117,u,EN,ɛ,EN144
5848,0.03294122964143753,ʊ,EN,ɛ,EN144
5951,0.004972186405211687,i,EN,ɛ,EN156
5957,0.006698773708194494,ɪ,EN,ɛ,EN156
5950,0.015440763905644417,eɪ,EN,ɛ,EN156
5956,0.7931416630744934,ɛ,EN,ɛ,EN156
5954,0.018266476690769196,æ,EN,ɛ,EN156
5955,2.973180562548805e-05,ɑ,EN,ɛ,EN156
5959,0.07082907110452652,ʌ,EN,ɛ,EN156
5952,0.00023725350911263376,oʊ,EN,ɛ,EN156
5953,0.007106926757842302,u,EN,ɛ,EN156
5958,0.0832771584391594,ʊ,EN,ɛ,EN156
5461,5.675778425029421e-07,i,EN,ɛ,EN2088
5467,9.284140105592087e-05,ɪ,EN,ɛ,EN2088
5460,0.007375622168183327,eɪ,EN,ɛ,EN2088
5466,0.9677817225456238,ɛ,EN,ɛ,EN2088
5464,0.015991028398275375,æ,EN,ɛ,EN2088
5465,1.7090229448513128e-05,ɑ,EN,ɛ,EN2088
5469,0.005710810422897339,ʌ,EN,ɛ,EN2088
5462,1.0548191312409472e-05,oʊ,EN,ɛ,EN2088
5463,6.633335578953847e-05,u,EN,ɛ,EN2088
5468,0.0029532932676374912,ʊ,EN,ɛ,EN2088
5371,1.599055394763127e-06,i,EN,ɛ,EN2157
5377,4.925428129354259e-06,ɪ,EN,ɛ,EN2157
5370,0.0002561428409535438,eɪ,EN,ɛ,EN2157
5376,0.7459021210670471,ɛ,EN,ɛ,EN2157
5374,0.0378643199801445,æ,EN,ɛ,EN2157
5375,0.0028076921589672565,ɑ,EN,ɛ,EN2157
5379,0.10383158922195435,ʌ,EN,ɛ,EN2157
5372,0.010092738084495068,oʊ,EN,ɛ,EN2157
5373,1.5281952073564753e-05,u,EN,ɛ,EN2157
5378,0.0992235466837883,ʊ,EN,ɛ,EN2157
5691,1.0177409421885386e-06,i,EN,ɛ,EN2162
5697,5.997478001518175e-05,ɪ,EN,ɛ,EN2162
5690,0.00011296016600681469,eɪ,EN,ɛ,EN2162
5696,0.9710668921470642,ɛ,EN,ɛ,EN2162
5694,0.0065430812537670135,æ,EN,ɛ,EN2162
5695,2.626293462526519e-05,ɑ,EN,ɛ,EN2162
5699,0.021164637058973312,ʌ,EN,ɛ,EN2162
5692,3.123881833744235e-05,oʊ,EN,ɛ,EN2162
5693,1.2033236089337151e-05,u,EN,ɛ,EN2162
5698,0.000981894670985639,ʊ,EN,ɛ,EN2162
5761,1.0992138413712382e-05,i,EN,ɛ,EN2802
5767,0.0012817955575883389,ɪ,EN,ɛ,EN2802
5760,0.0002586691698525101,eɪ,EN,ɛ,EN2802
5766,0.6848376989364624,ɛ,EN,ɛ,EN2802
5764,0.002187632955610752,æ,EN,ɛ,EN2802
5765,0.00030489536584354937,ɑ,EN,ɛ,EN2802
5769,0.1752351075410843,ʌ,EN,ɛ,EN2802
5762,0.0007663994329050183,oʊ,EN,ɛ,EN2802
5763,1.9161143427481875e-05,u,EN,ɛ,EN2802
5768,0.13509756326675415,ʊ,EN,ɛ,EN2802
6551,7.857908599362418e-07,i,EN,ɛ,EN2951
6557,0.0002803762909024954,ɪ,EN,ɛ,EN2951
6550,0.001354824984446168,eɪ,EN,ɛ,EN2951
6556,0.8294091820716858,ɛ,EN,ɛ,EN2951
6554,0.16571326553821564,æ,EN,ɛ,EN2951
6555,1.656042513786815e-05,ɑ,EN,ɛ,EN2951
6559,0.0029921154491603374,ʌ,EN,ɛ,EN2951
6552,8.153219823725522e-06,oʊ,EN,ɛ,EN2951
6553,3.279231577835162e-06,u,EN,ɛ,EN2951
6558,0.00022149787400849164,ʊ,EN,ɛ,EN2951
6011,3.8352078263415024e-05,i,EN,ɛ,EN400
6017,0.09453750401735306,ɪ,EN,ɛ,EN400
6010,0.00020264810882508755,eɪ,EN,ɛ,EN400
6016,0.6462579369544983,ɛ,EN,ɛ,EN400
6014,0.012546658515930176,æ,EN,ɛ,EN400
6015,0.012097055092453957,ɑ,EN,ɛ,EN400
6019,0.22816012799739838,ʌ,EN,ɛ,EN400
6012,0.0010729586938396096,oʊ,EN,ɛ,EN400
6013,5.798135589429876e-07,u,EN,ɛ,EN400
6018,0.005086291115731001,ʊ,EN,ɛ,EN400
5651,0.002395474584773183,i,EN,ɛ,EN610
5657,0.6846039295196533,ɪ,EN,ɛ,EN610
5650,0.0117883812636137,eɪ,EN,ɛ,EN610
5656,0.12625816464424133,ɛ,EN,ɛ,EN610
5654,0.14252574741840363,æ,EN,ɛ,EN610
5655,0.0008029797463677824,ɑ,EN,ɛ,EN610
5659,0.02258264645934105,ʌ,EN,ɛ,EN610
5652,7.321110751945525e-05,oʊ,EN,ɛ,EN610
5653,3.1794843380339444e-06,u,EN,ɛ,EN610
5658,0.008966296911239624,ʊ,EN,ɛ,EN610
5191,1.3162812138034496e-05,i,EN,ɛ,EN876
5197,0.09887246787548065,ɪ,EN,ɛ,EN876
5190,0.0007754883845336735,eɪ,EN,ɛ,EN876
5196,0.8006864190101624,ɛ,EN,ɛ,EN876
5194,0.09449199587106705,æ,EN,ɛ,EN876
5195,6.0806119108747225e-06,ɑ,EN,ɛ,EN876
5199,0.003004841273650527,ʌ,EN,ɛ,EN876
5192,1.364658419333864e-05,oʊ,EN,ɛ,EN876
5193,1.9492319552227855e-05,u,EN,ɛ,EN876
5198,0.0021164778154343367,ʊ,EN,ɛ,EN876
5711,2.6970921680913307e-05,i,EN,æ,EN124
5717,5.568028791458346e-05,ɪ,EN,æ,EN124
5710,0.0005222039180807769,eɪ,EN,æ,EN124
5716,0.5699299573898315,ɛ,EN,æ,EN124
5714,0.15998560190200806,æ,EN,æ,EN124
5715,9.63283673627302e-05,ɑ,EN,æ,EN124
5719,0.0012766531435772777,ʌ,EN,æ,EN124
5712,0.0002240166359115392,oʊ,EN,æ,EN124
5713,0.003673523897305131,u,EN,æ,EN124
5718,0.26420897245407104,ʊ,EN,æ,EN124
6411,1.1458135418251914e-07,i,EN,æ,EN1428
6417,2.964586087728094e-07,ɪ,EN,æ,EN1428
6410,0.0001498833589721471,eɪ,EN,æ,EN1428
6416,0.16008171439170837,ɛ,EN,æ,EN1428
6414,0.8212070465087891,æ,EN,æ,EN1428
6415,0.0005260927136987448,ɑ,EN,æ,EN1428
6419,0.011694194748997688,ʌ,EN,æ,EN1428
6412,0.0003506704233586788,oʊ,EN,æ,EN1428
6413,0.0002255277067888528,u,EN,æ,EN1428
6418,0.005764510948210955,ʊ,EN,æ,EN1428
6201,6.640626679654815e-07,i,EN,æ,EN1654
6207,7.337750139413401e-05,ɪ,EN,æ,EN1654
6200,2.6677853384171613e-05,eɪ,EN,æ,EN1654
6206,0.11523164063692093,ɛ,EN,æ,EN1654
6204,0.8660070300102234,æ,EN,æ,EN1654
6205,0.0007025244412943721,ɑ,EN,æ,EN1654
6209,0.006235494278371334,ʌ,EN,æ,EN1654
6202,0.0005991733632981777,oʊ,EN,æ,EN1654
6203,6.939895229152171e-06,u,EN,æ,EN1654
6208,0.011116557754576206,ʊ,EN,æ,EN1654
6491,4.1470676137578266e-07,i,EN,æ,EN1665
6497,7.51041170587996e-06,ɪ,EN,æ,EN1665
6490,0.00018894404638558626,eɪ,EN,æ,EN1665
6496,0.0010602110996842384,ɛ,EN,æ,EN1665
6494,0.998038113117218,æ,EN,æ,EN1665
6495,2.2728716430719942e-05,ɑ,EN,æ,EN1665
6499,0.00012331531615927815,ʌ,EN,æ,EN1665
6492,4.916468242299743e-05,oʊ,EN,æ,EN1665
6493,3.152187446175958e-06,u,EN,æ,EN1665
6498,0.0005065478035248816,ʊ,EN,æ,EN1665
5161,6.364779892464867e-06,i,EN,æ,EN1695
5167,0.00035578152164816856,ɪ,EN,æ,EN1695
5160,0.0025611226446926594,eɪ,EN,æ,EN1695
5166,0.13528667390346527,ɛ,EN,æ,EN1695
5164,0.6784814596176147,æ,EN,æ,EN1695
5165,0.1336132138967514,ɑ,EN,æ,EN1695
5169,0.025625653564929962,ʌ,EN,æ,EN1695
5162,0.004664902575314045,oʊ,EN,æ,EN1695
5163,3.981830559496302e-06,u,EN,æ,EN1695
5168,0.019400861114263535,ʊ,EN,æ,EN1695
5991,1.4797787173392862e-07,i,EN,æ,EN2017
5997,7.950150120450417e-07,ɪ,EN,æ,EN2017
5990,0.0008427707361988723,eɪ,EN,æ,EN2017
5996,0.5754011869430542,ɛ,EN,æ,EN2017
5994,0.38640040159225464,æ,EN,æ,EN2017
5995,0.001281601027585566,ɑ,EN,æ,EN2017
5999,0.03486145660281181,ʌ,EN,æ,EN2017
5992,0.00010894252045545727,oʊ,EN,æ,EN2017
5993,1.125104290622403e-06,u,EN,æ,EN2017
5998,0.0011014557676389813,ʊ,EN,æ,EN2017
5491,6.461129373747099e-07,i,EN,æ,EN2286
5497,0.00011273311247350648,ɪ,EN,æ,EN2286
5490,0.013511870056390762,eɪ,EN,æ,EN2286
5496,0.46954354643821716,ɛ,EN,æ,EN2286
5494,0.4986935555934906,æ,EN,æ,EN2286
5495,0.00010942287190118805,ɑ,EN,æ,EN2286
5499,0.013425188139081001,ʌ,EN,æ,EN2286
5492,0.00029799045296385884,oʊ,EN,æ,EN2286
5493,0.0001469520793762058,u,EN,æ,EN2286
5498,0.00415803911164403,ʊ,EN,æ,EN2286
6301,1.0344793963668053e-06,i,EN,æ,EN2297
6307,9.573234819981735e-06,ɪ,EN,æ,EN2297
6300,0.005205577705055475,eɪ,EN,æ,EN2297
6306,0.24889905750751495,ɛ,EN,æ,EN2297
6304,0.7366790771484375,æ,EN,æ,EN2297
6305,7.194395584519953e-05,ɑ,EN,æ,EN2297
6309,0.008769714273512363,ʌ,EN,æ,EN2297
6302,6.554214633069932e-05,oʊ,EN,æ,EN2297
6303,9.124879579758272e-05,u,EN,æ,EN2297
6308,0.0002073457435471937,ʊ,EN,æ,EN2297
5421,5.0935526815010235e-05,i,EN,æ,EN2307
5427,2.1157871742616408e-05,ɪ,EN,æ,EN2307
5420,0.0023532009217888117,eɪ,EN,æ,EN2307
5426,0.050417426973581314,ɛ,EN,æ,EN2307
5424,0.8702411651611328,æ,EN,æ,EN2307
5425,0.004598059691488743,ɑ,EN,æ,EN2307
5429,0.06938838958740234,ʌ,EN,æ,EN2307
5422,0.0004531433805823326,oʊ,EN,æ,EN2307
5423,1.4499805729428772e-06,u,EN,æ,EN2307
5428,0.0024750358425080776,ʊ,EN,æ,EN2307
5481,9.207749099005014e-05,i,EN,æ,EN2310
5487,1.7894451957545243e-05,ɪ,EN,æ,EN2310
5480,0.001196400378830731,eɪ,EN,æ,EN2310
5486,0.015231014229357243,ɛ,EN,æ,EN2310
5484,0.7485619187355042,æ,EN,æ,EN2310
5485,0.0026411644648760557,ɑ,EN,æ,EN2310
5489,0.23171083629131317,ʌ,EN,æ,EN2310
5482,3.578615724109113e-05,oʊ,EN,æ,EN2310
5483,1.1603618510491742e-08,u,EN,æ,EN2310
5488,0.0005127930198796093,ʊ,EN,æ,EN2310
6341,9.738731705510872e-07,i,EN,æ,EN2316
6347,4.385978797927237e-07,ɪ,EN,æ,EN2316
6340,0.00015474997053388506,eɪ,EN,æ,EN2316
6346,0.0008463812991976738,ɛ,EN,æ,EN2316
6344,0.9892812967300415,æ,EN,æ,EN2316
6345,0.00041412690188735723,ɑ,EN,æ,EN2316
6349,0.00888923928141594,ʌ,EN,æ,EN2316
6342,0.0002607820788398385,oʊ,EN,æ,EN2316
6343,6.139730857057657e-08,u,EN,æ,EN2316
6348,0.00015185789379756898,ʊ,EN,æ,EN2316
6161,6.899836790807967e-08,i,EN,æ,EN261
6167,8.629991725683794e-07,ɪ,EN,æ,EN261
6160,1.3292734365677461e-05,eɪ,EN,æ,EN261
6166,0.14602041244506836,ɛ,EN,æ,EN261
6164,0.8503080010414124,æ,EN,æ,EN261
6165,0.0030826525762677193,ɑ,EN,æ,EN261
6169,0.00025151800946332514,ʌ,EN,æ,EN261
6162,7.530264701927081e-05,oʊ,EN,æ,EN261
6163,0.00021350375027395785,u,EN,æ,EN261
6168,3.43981955666095e-05,ʊ,EN,æ,EN261
6121,1.0378355813633888e-10,i,EN,æ,EN2816
6127,3.3569644841691115e-08,ɪ,EN,æ,EN2816
6120,1.1582841352719697e-06,eɪ,EN,æ,EN2816
6126,0.05336961895227432,ɛ,EN,æ,EN2816
6124,0.9463753700256348,æ,EN,æ,EN2816
6125,0.0001227527973242104,ɑ,EN,æ,EN2816
6129,0.0001307846250711009,ʌ,EN,æ,EN2816
6122,2.28258869583442e-08,oʊ,EN,æ,EN2816
6123,5.417129500528972e-08,u,EN,æ,EN2816
6128,2.4318163127645676e-07,ʊ,EN,æ,EN2816
6631,6.776844384148717e-05,i,EN,æ,EN469
6637,0.0032662940211594105,ɪ,EN,æ,EN469
6630,0.0004120927769690752,eɪ,EN,æ,EN469
6636,0.049944281578063965,ɛ,EN,æ,EN469
6634,0.8547776937484741,æ,EN,æ,EN469
6635,4.162163895671256e-05,ɑ,EN,æ,EN469
6639,0.020382823422551155,ʌ,EN,æ,EN469
6632,7.016696145001333e-06,oʊ,EN,æ,EN469
6633,1.6113341189338826e-05,u,EN,æ,EN469
6638,0.07108424603939056,ʊ,EN,æ,EN469
6131,1.0497963609523708e-09,i,EN,æ,EN980
6137,2.3562171236335416e-07,ɪ,EN,æ,EN980
6130,2.9339065577005385e-07,eɪ,EN,æ,EN980
6136,0.03212032839655876,ɛ,EN,æ,EN980
6134,0.9660344123840332,æ,EN,æ,EN980
6135,0.0010278542758896947,ɑ,EN,æ,EN980
6139,0.0008142349543049932,ʌ,EN,æ,EN980
6132,5.07230737412101e-08,oʊ,EN,æ,EN980
6133,6.781347039463981e-09,u,EN,æ,EN980
6138,2.725343165366212e-06,ʊ,EN,æ,EN980
5401,2.110817076683702e-10,i,EN,æ,EN983
5407,8.036410690692719e-06,ɪ,EN,æ,EN983
5400,1.272886294145792e-07,eɪ,EN,æ,EN983
5406,0.03221425414085388,ɛ,EN,æ,EN983
5404,0.9528666138648987,æ,EN,æ,EN983
5405,0.013011552393436432,ɑ,EN,æ,EN983
5409,0.00167269806843251,ʌ,EN,æ,EN983
5402,7.718292181380093e-05,oʊ,EN,æ,EN983
5403,5.80624291615095e-05,u,EN,æ,EN983
5408,9.127118391916156e-05,ʊ,EN,æ,EN983
5241,3.085465607455262e-07,i,EN,ɑ,EN10
5247,4.3306759067718303e-08,ɪ,EN,ɑ,EN10
5240,2.1858056697965367e-07,eɪ,EN,ɑ,EN10
5246,5.84521476412192e-05,ɛ,EN,ɑ,EN10
5244,3.274818300269544e-05,æ,EN,ɑ,EN10
5245,0.9570053219795227,ɑ,EN,ɑ,EN10
5249,7.252812065416947e-05,ʌ,EN,ɑ,EN10
5242,0.039088211953639984,oʊ,EN,ɑ,EN10
5243,0.003363782074302435,u,EN,ɑ,EN10
5248,0.00037844045436941087,ʊ,EN,ɑ,EN10
5631,6.81724765527747e-09,i,EN,ɑ,EN1207
5637,6.259384677242963e-11,ɪ,EN,ɑ,EN1207
5630,3.903100898039469e-10,eɪ,EN,ɑ,EN1207
5636,3.113777211183333e-06,ɛ,EN,ɑ,EN1207
5634,6.395630407496355e-07,æ,EN,ɑ,EN1207
5635,0.9972991347312927,ɑ,EN,ɑ,EN1207
5639,0.0007965084514580667,ʌ,EN,ɑ,EN1207
5632,0.0018983263289555907,oʊ,EN,ɑ,EN1207
5633,3.930805458907116e-09,u,EN,ɑ,EN1207
5638,2.214831738456269e-06,ʊ,EN,ɑ,EN1207
5261,1.2462747847608036e-11,i,EN,ɑ,EN1219
5267,3.552697719344522e-11,ɪ,EN,ɑ,EN1219
5260,4.489994487322235e-11,eɪ,EN,ɑ,EN1219
5266,1.5507967532357725e-07,ɛ,EN,ɑ,EN1219
5264,5.5572345336596385e-11,æ,EN,ɑ,EN1219
5265,0.9836623072624207,ɑ,EN,ɑ,EN1219
5269,9.08742003957741e-06,ʌ,EN,ɑ,EN1219
5262,0.01632745750248432,oʊ,EN,ɑ,EN1219
5263,1.1972970526130666e-07,u,EN,ɑ,EN1219
5268,9.048526408150792e-07,ʊ,EN,ɑ,EN1219
6311,6.444461075894026e-10,i,EN,ɑ,EN133
6317,9.971295789057422e-09,ɪ,EN,ɑ,EN133
6310,4.8995513424188175e-08,eɪ,EN,ɑ,EN133
6316,4.3160012864973396e-05,ɛ,EN,ɑ,EN133
6314,2.247083557449514e-06,æ,EN,ɑ,EN133
6315,0.9943494200706482,ɑ,EN,ɑ,EN133
6319,2.3447750209015794e-05,ʌ,EN,ɑ,EN133
6312,0.005556273739784956,oʊ,EN,ɑ,EN133
6313,9.263798347092234e-06,u,EN,ɑ,EN133
6318,1.617202906345483e-05,ʊ,EN,ɑ,EN133
6261,0.009229998104274273,i,EN,ɑ,EN135
6267,0.0007227676687762141,ɪ,EN,ɑ,EN135
6260,0.004373339470475912,eɪ,EN,ɑ,EN135
6266,0.07955781370401382,ɛ,EN,ɑ,EN135
6264,0.02474295347929001,æ,EN,ɑ,EN135
6265,0.19317924976348877,ɑ,EN,ɑ,EN135
6269,0.4228958189487457,ʌ,EN,ɑ,EN135
6262,0.17012062668800354,oʊ,EN,ɑ,EN135
6263,0.025768466293811798,u,EN,ɑ,EN135
6268,0.06940891593694687,ʊ,EN,ɑ,EN135
5181,9.116075894155529e-09,i,EN,ɑ,EN1637
5187,1.3383537122990674e-07,ɪ,EN,ɑ,EN1637
5180,2.882115097690985e-07,eɪ,EN,ɑ,EN1637
5186,7.328815991058946e-05,ɛ,EN,ɑ,EN1637
5184,0.0009945920901373029,æ,EN,ɑ,EN1637
5185,0.9574910998344421,ɑ,EN,ɑ,EN1637
5189,0.0017881072126328945,ʌ,EN,ɑ,EN1637
5182,0.03467493876814842,oʊ,EN,ɑ,EN1637
5183,0.00016143929678946733,u,EN,ɑ,EN1637
5188,0.004816142376512289,ʊ,EN,ɑ,EN1637
5671,5.195599328544631e-08,i,EN,ɑ,EN1639
5677,1.3712832469536806e-07,ɪ,EN,ɑ,EN1639
5670,1.1511978215139607e-07,eɪ,EN,ɑ,EN1639
5676,0.0009797834791243076,ɛ,EN,ɑ,EN1639
5674,0.00043263068073429167,æ,EN,ɑ,EN1639
5675,0.8836105465888977,ɑ,EN,ɑ,EN1639
5679,0.07964881509542465,ʌ,EN,ɑ,EN1639
5672,0.034702833741903305,oʊ,EN,ɑ,EN1639
5673,4.286844159651082e-07,u,EN,ɑ,EN1639
5678,0.0006246369448490441,ʊ,EN,ɑ,EN1639
5601,5.15991132488125e-07,i,EN,ɑ,EN1642
5607,2.6635636913852068e-06,ɪ,EN,ɑ,EN1642
5600,9.995443583932229e-09,eɪ,EN,ɑ,EN1642
5606,0.002789862221106887,ɛ,EN,ɑ,EN1642
5604,9.573333227308467e-05,æ,EN,ɑ,EN1642
5605,0.7444891929626465,ɑ,EN,ɑ,EN1642
5609,0.2459634691476822,ʌ,EN,ɑ,EN1642
5602,0.005489419214427471,oʊ,EN,ɑ,EN1642
5603,5.461971568365698e-07,u,EN,ɑ,EN1642
5608,0.001168668968603015,ʊ,EN,ɑ,EN1642
5251,2.7677382163915354e-08,i,EN,ɑ,EN1806
5257,9.840428560892178e-08,ɪ,EN,ɑ,EN1806
5250,4.698634725741613e-08,eɪ,EN,ɑ,EN1806
5256,2.601818323455518e-06,ɛ,EN,ɑ,EN1806
5254,0.00012115212302887812,æ,EN,ɑ,EN1806
5255,0.9973984956741333,ɑ,EN,ɑ,EN1806
5259,0.0003042512689717114,ʌ,EN,ɑ,EN1806
5252,0.002171303378418088,oʊ,EN,ɑ,EN1806
5253,8.192650113869604e-08,u,EN,ɑ,EN1806
5258,1.8754514030661085e-06,ʊ,EN,ɑ,EN1806
6601,9.10225571715273e-06,i,EN,ɑ,EN1927
6607,4.750495463667903e-06,ɪ,EN,ɑ,EN1927
6600,0.004082893952727318,eɪ,EN,ɑ,EN1927
6606,0.11982287466526031,ɛ,EN,ɑ,EN1927
6604,0.04530584439635277,æ,EN,ɑ,EN1927
6605,0.5692682862281799,ɑ,EN,ɑ,EN1927
6609,0.21531371772289276,ʌ,EN,ɑ,EN1927
6602,0.032083071768283844,oʊ,EN,ɑ,EN1927
6603,1.4344153669298976e-06,u,EN,ɑ,EN1927
6608,0.01410798542201519,ʊ,EN,ɑ,EN1927
6221,2.0605776285265165e-07,i,EN,ɑ,EN1939
6227,8.25215465738438e-06,ɪ,EN,ɑ,EN1939
6220,3.476086203590967e-05,eɪ,EN,ɑ,EN1939
6226,0.015526210889220238,ɛ,EN,ɑ,EN1939
6224,0.0034276528749614954,æ,EN,ɑ,EN1939
6225,0.9768162965774536,ɑ,EN,ɑ,EN1939
6229,0.0037558942567557096,ʌ,EN,ɑ,EN1939
6222,0.00037881560274399817,oʊ,EN,ɑ,EN1939
6223,6.301742700998147e-07,u,EN,ɑ,EN1939
6228,5.125421375851147e-05,ʊ,EN,ɑ,EN1939
6031,5.678966203959135e-07,i,EN,ɑ,EN2411
6037,4.606852854749377e-08,ɪ,EN,ɑ,EN2411
6030,3.0739678891222866e-07,eɪ,EN,ɑ,EN2411
6036,0.0007546496926806867,ɛ,EN,ɑ,EN2411
6034,0.00018747123249340802,æ,EN,ɑ,EN2411
6035,0.9322760701179504,ɑ,EN,ɑ,EN2411
6039,0.02762039750814438,ʌ,EN,ɑ,EN2411
6032,0.03760886564850807,oʊ,EN,ɑ,EN2411
6033,3.2224263577518286e-06,u,EN,ɑ,EN2411
