,probabilities,classification,language,vowel,file
5271,5.132472324476112e-06,i,EN,ɛ,EN1266
5277,0.0002996321127284318,ɪ,EN,ɛ,EN1266
5270,8.917198783819913e-07,eɪ,EN,ɛ,EN1266
5276,0.999543309211731,ɛ,EN,ɛ,EN1266
5274,8.446822903351858e-05,æ,EN,ɛ,EN1266
5275,1.0529632987754667e-07,ɑ,EN,ɛ,EN1266
5279,6.594038131879643e-05,ʌ,EN,ɛ,EN1266
5272,2.0968131764220743e-07,oʊ,EN,ɛ,EN1266
5273,7.821600433999265e-08,u,EN,ɛ,EN1266
5278,2.860676318050537e-07,ʊ,EN,ɛ,EN1266
5331,0.24144943058490753,i,EN,ɛ,EN1269
5337,0.19553403556346893,ɪ,EN,ɛ,EN1269
5330,0.0007313753594644368,eɪ,EN,ɛ,EN1269
5336,0.5616582632064819,ɛ,EN,ɛ,EN1269
5334,0.00042304123053327203,æ,EN,ɛ,EN1269
5335,1.3743479030381422e-06,ɑ,EN,ɛ,EN1269
5339,9.156723535852507e-06,ʌ,EN,ɛ,EN1269
5332,5.654379856423475e-05,oʊ,EN,ɛ,EN1269
5333,0.00010591382306301966,u,EN,ɛ,EN1269
5338,3.0850911571178585e-05,ʊ,EN,ɛ,EN1269
6111,4.291297955205664e-06,i,EN,ɛ,EN141
6117,0.0003852478985209018,ɪ,EN,ɛ,EN141
6110,6.397922334144823e-07,eɪ,EN,ɛ,EN141
6116,0.9994877576828003,ɛ,EN,ɛ,EN141
6114,7.286740583367646e-05,æ,EN,ɛ,EN141
6115,8.920883232121923e-08,ɑ,EN,ɛ,EN141
6119,4.861627530772239e-05,ʌ,EN,ɛ,EN141
6112,1.780738756451683e-07,oʊ,EN,ɛ,EN141
6113,5.964903948552092e-08,u,EN,ɛ,EN141
6118,2.1154723128802289e-07,ʊ,EN,ɛ,EN141
5841,4.360445927886758e-06,i,EN,ɛ,EN144
5847,0.00023726468498352915,ɪ,EN,ɛ,EN144
5840,8.89515149538056e-07,eɪ,EN,ɛ,EN144
5846,0.9995625615119934,ɛ,EN,ɛ,EN144
5844,8.26591276563704e-05,æ,EN,ɛ,EN144
5845,1.2040321450967895e-07,ɑ,EN,ɛ,EN144
5849,0.0001114911719923839,ʌ,EN,ɛ,EN144
5842,2.1447169729071902e-07,oʊ,EN,ɛ,EN144
5843,9.602054973356644e-08,u,EN,ɛ,EN144
5848,4.1088947000389453e-07,ʊ,EN,ɛ,EN144
5951,0.0009835072560235858,i,EN,ɛ,EN156
5957,0.36893361806869507,ɪ,EN,ɛ,EN156
5950,2.434816451568622e-06,eɪ,EN,ɛ,EN156
5956,0.6299785375595093,ɛ,EN,ɛ,EN156
5954,3.310107786091976e-05,æ,EN,ɛ,EN156
5955,8.661204446980264e-07,ɑ,EN,ɛ,EN156
5959,1.9767101548495702e-05,ʌ,EN,ɛ,EN156
5952,2.1053010641480796e-05,oʊ,EN,ɛ,EN156
5953,9.738411790749524e-06,u,EN,ɛ,EN156
5958,1.7452410247642547e-05,ʊ,EN,ɛ,EN156
5461,3.006400675076293e-06,i,EN,ɛ,EN2088
5467,0.00042207518708892167,ɪ,EN,ɛ,EN2088
5460,3.6619169918594707e-07,eɪ,EN,ɛ,EN2088
5466,0.9994370341300964,ɛ,EN,ɛ,EN2088
5464,5.0612732593435794e-05,æ,EN,ɛ,EN2088
5465,9.81309185021928e-08,ɑ,EN,ɛ,EN2088
5469,8.616136619821191e-05,ʌ,EN,ɛ,EN2088
5462,1.725955769416032e-07,oʊ,EN,ɛ,EN2088
5463,6.736564728271333e-08,u,EN,ɛ,EN2088
5468,3.544107016750786e-07,ʊ,EN,ɛ,EN2088
5371,3.1510676308244e-06,i,EN,ɛ,EN2157
5377,0.00037795433308929205,ɪ,EN,ɛ,EN2157
5370,3.873438458867895e-07,eɪ,EN,ɛ,EN2157
5376,0.9994528889656067,ɛ,EN,ɛ,EN2157
5374,5.4401523811975494e-05,æ,EN,ɛ,EN2157
5375,1.0962784813273174e-07,ɑ,EN,ɛ,EN2157
5379,0.00011039547098334879,ʌ,EN,ɛ,EN2157
5372,1.6712552053377294e-07,oʊ,EN,ɛ,EN2157
5373,8.28035453537268e-08,u,EN,ɛ,EN2157
5378,4.231081334182818e-07,ʊ,EN,ɛ,EN2157
5691,7.926893204057706e-07,i,EN,ɛ,EN2162
5697,9.894208051264286e-05,ɪ,EN,ɛ,EN2162
5690,1.8887845953940996e-06,eɪ,EN,ɛ,EN2162
5696,0.8607722520828247,ɛ,EN,ɛ,EN2162
5694,0.0008140472928062081,æ,EN,ɛ,EN2162
5695,8.671832620166242e-05,ɑ,EN,ɛ,EN2162
5699,0.13808739185333252,ʌ,EN,ɛ,EN2162
5692,1.181686639029067e-05,oʊ,EN,ɛ,EN2162
5693,3.8015316476958105e-06,u,EN,ɛ,EN2162
5698,0.00012230609718244523,ʊ,EN,ɛ,EN2162
5761,2.3566165054944577e-06,i,EN,ɛ,EN2802
5767,0.0002617303398437798,ɪ,EN,ɛ,EN2802
5760,6.642097787334933e-07,eɪ,EN,ɛ,EN2802
5766,0.999541163444519,ɛ,EN,ɛ,EN2802
5764,0.00012596017040777951,æ,EN,ɛ,EN2802
5765,1.6411506464919512e-07,ɑ,EN,ɛ,EN2802
5769,6.760705582564697e-05,ʌ,EN,ɛ,EN2802
5762,2.0613478568520804e-07,oʊ,EN,ɛ,EN2802
5763,4.442270551408001e-08,u,EN,ɛ,EN2802
5768,1.6693607562956458e-07,ʊ,EN,ɛ,EN2802
6551,2.850254713848699e-05,i,EN,ɛ,EN2951
6557,0.0009382288553752005,ɪ,EN,ɛ,EN2951
6550,0.00023177103139460087,eɪ,EN,ɛ,EN2951
6556,0.7285756468772888,ɛ,EN,ɛ,EN2951
6554,0.26990512013435364,æ,EN,ɛ,EN2951
6555,0.00023688636429142207,ɑ,EN,ɛ,EN2951
6559,7.38103553885594e-05,ʌ,EN,ɛ,EN2951
6552,9.42724000196904e-06,oʊ,EN,ɛ,EN2951
6553,5.478203206621401e-07,u,EN,ɛ,EN2951
6558,1.1595691518095919e-07,ʊ,EN,ɛ,EN2951
6011,1.815623363654595e-05,i,EN,ɛ,EN400
6017,0.0007991864113137126,ɪ,EN,ɛ,EN400
6010,0.00014541584823746234,eɪ,EN,ɛ,EN400
6016,0.7728032469749451,ɛ,EN,ɛ,EN400
6014,0.22580097615718842,æ,EN,ɛ,EN400
6015,0.0003248589055147022,ɑ,EN,ɛ,EN400
6019,9.534585842629895e-05,ʌ,EN,ɛ,EN400
6012,1.195339882542612e-05,oʊ,EN,ɛ,EN400
6013,6.089733233238803e-07,u,EN,ɛ,EN400
6018,1.555363695615597e-07,ʊ,EN,ɛ,EN400
5651,1.3990062370794476e-06,i,EN,ɛ,EN610
5657,0.0001604178105480969,ɪ,EN,ɛ,EN610
5650,4.998276494916354e-07,eɪ,EN,ɛ,EN610
5656,0.999454915523529,ɛ,EN,ɛ,EN610
5654,9.455972030991688e-05,æ,EN,ɛ,EN610
5655,2.993567136400088e-07,ɑ,EN,ɛ,EN610
5659,0.0002869172894861549,ʌ,EN,ɛ,EN610
5652,3.356093998263532e-07,oʊ,EN,ɛ,EN610
5653,8.299787879195719e-08,u,EN,ɛ,EN610
5658,6.345763949866523e-07,ʊ,EN,ɛ,EN610
5191,3.5878332710126415e-05,i,EN,ɛ,EN876
5197,0.0015585306100547314,ɪ,EN,ɛ,EN876
5190,0.0001873847359092906,eɪ,EN,ɛ,EN876
5196,0.773421585559845,ɛ,EN,ɛ,EN876
5194,0.22455281019210815,æ,EN,ɛ,EN876
5195,0.00018158818420488387,ɑ,EN,ɛ,EN876
5199,5.2138730097794905e-05,ʌ,EN,ɛ,EN876
5192,9.327860425401013e-06,oʊ,EN,ɛ,EN876
5193,6.026922960700176e-07,u,EN,ɛ,EN876
5198,1.1476308259261714e-07,ʊ,EN,ɛ,EN876
5711,2.6698358851717785e-05,i,EN,æ,EN124
5717,0.0007911884458735585,ɪ,EN,æ,EN124
5710,0.0002529052144382149,eɪ,EN,æ,EN124
5716,0.6378619074821472,ɛ,EN,æ,EN124
5714,0.3601650297641754,æ,EN,æ,EN124
5715,0.0007534023025073111,ɑ,EN,æ,EN124
5719,0.0001298358547501266,ʌ,EN,æ,EN124
5712,1.7736887457431294e-05,oʊ,EN,æ,EN124
5713,1.1653736464722897e-06,u,EN,æ,EN124
5718,2.3755841027650604e-07,ʊ,EN,æ,EN124
6411,3.096674561220425e-08,i,EN,æ,EN1428
6417,1.3642934959534614e-07,ɪ,EN,æ,EN1428
6410,9.71793124335818e-05,eɪ,EN,æ,EN1428
6416,6.493986438727006e-05,ɛ,EN,æ,EN1428
6414,0.9996852874755859,æ,EN,æ,EN1428
6415,0.00010507348633836955,ɑ,EN,æ,EN1428
6419,4.6590783313149586e-05,ʌ,EN,æ,EN1428
6412,7.529506547143683e-07,oʊ,EN,æ,EN1428
6413,9.386480037676392e-09,u,EN,æ,EN1428
6418,1.9669388340304295e-09,ʊ,EN,æ,EN1428
6201,1.882584577117541e-08,i,EN,æ,EN1654
6207,9.837940240231546e-08,ɪ,EN,æ,EN1654
6200,7.482537330361083e-05,eɪ,EN,æ,EN1654
6206,7.83072755439207e-05,ɛ,EN,æ,EN1654
6204,0.9996179342269897,æ,EN,æ,EN1654
6205,0.00013430818216875196,ɑ,EN,æ,EN1654
6209,9.377689275424927e-05,ʌ,EN,æ,EN1654
6202,6.743097173966817e-07,oʊ,EN,æ,EN1654
6203,7.403774038294841e-09,u,EN,æ,EN1654
6208,2.239135543646853e-09,ʊ,EN,æ,EN1654
6491,2.588287983940063e-08,i,EN,æ,EN1665
6497,1.0435855557489049e-07,ɪ,EN,æ,EN1665
6490,9.382182179251686e-05,eɪ,EN,æ,EN1665
6496,4.053195516462438e-05,ɛ,EN,æ,EN1665
6494,0.9996973276138306,æ,EN,æ,EN1665
6495,0.0001242447760887444,ɑ,EN,æ,EN1665
6499,4.295627513783984e-05,ʌ,EN,æ,EN1665
6492,1.0379187642683974e-06,oʊ,EN,æ,EN1665
6493,1.0349010537424874e-08,u,EN,æ,EN1665
6498,1.9993673383567057e-09,ʊ,EN,æ,EN1665
5161,0.0004233561921864748,i,EN,æ,EN1695
5167,1.7762567949830554e-05,ɪ,EN,æ,EN1695
5160,0.44056859612464905,eɪ,EN,æ,EN1695
5166,9.641848009778187e-05,ɛ,EN,æ,EN1695
5164,0.5584533214569092,æ,EN,æ,EN1695
5165,0.00017530958575662225,ɑ,EN,æ,EN1695
5169,2.9006399927311577e-05,ʌ,EN,æ,EN1695
5162,0.00023208119091577828,oʊ,EN,æ,EN1695
5163,3.5456018849799875e-06,u,EN,æ,EN1695
5168,5.723800882151409e-07,ʊ,EN,æ,EN1695
5991,0.00020207434135954827,i,EN,æ,EN2017
5997,1.2876460459665395e-05,ɪ,EN,æ,EN2017
5990,0.21831047534942627,eɪ,EN,æ,EN2017
5996,8.85668778209947e-05,ɛ,EN,æ,EN2017
5994,0.7808706760406494,æ,EN,æ,EN2017
5995,0.00022270000772550702,ɑ,EN,æ,EN2017
5999,3.779026519623585e-05,ʌ,EN,æ,EN2017
5992,0.00025074559380300343,oʊ,EN,æ,EN2017
5993,3.639676833699923e-06,u,EN,æ,EN2017
5998,5.773057978331053e-07,ʊ,EN,æ,EN2017
5491,9.497345132558621e-08,i,EN,æ,EN2286
5497,1.8382942812422698e-07,ɪ,EN,æ,EN2286
5490,0.00027307082200422883,eɪ,EN,æ,EN2286
5496,3.2609928894089535e-05,ɛ,EN,æ,EN2286
5494,0.9995878338813782,æ,EN,æ,EN2286
5495,8.319014159496874e-05,ɑ,EN,æ,EN2286
5499,2.1343956177588552e-05,ʌ,EN,æ,EN2286
5492,1.609859964446514e-06,oʊ,EN,æ,EN2286
5493,2.148950883906764e-08,u,EN,æ,EN2286
5498,2.60236787674728e-09,ʊ,EN,æ,EN2286
6301,0.00035607031895779073,i,EN,æ,EN2297
6307,1.8658609405974858e-05,ɪ,EN,æ,EN2297
6300,0.2819289267063141,eɪ,EN,æ,EN2297
6306,0.0001116786734201014,ɛ,EN,æ,EN2297
6304,0.7171975374221802,æ,EN,æ,EN2297
6305,0.00015661925135646015,ɑ,EN,æ,EN2297
6309,1.963710383279249e-05,ʌ,EN,æ,EN2297
6302,0.00020727103401441127,oʊ,EN,æ,EN2297
6303,3.1659537853556685e-06,u,EN,æ,EN2297
6308,3.8749459463360836e-07,ʊ,EN,æ,EN2297
5421,4.494041760949585e-08,i,EN,æ,EN2307
5427,1.1524666376772075e-07,ɪ,EN,æ,EN2307
5420,0.00016493885777890682,eɪ,EN,æ,EN2307
5426,4.993994298274629e-05,ɛ,EN,æ,EN2307
5424,0.9996590614318848,æ,EN,æ,EN2307
5425,8.38443374959752e-05,ɑ,EN,æ,EN2307
5429,4.0790320781525224e-05,ʌ,EN,æ,EN2307
5422,1.2373097888485063e-06,oʊ,EN,æ,EN2307
5423,1.0551636009381582e-08,u,EN,æ,EN2307
5428,2.1194113131173253e-09,ʊ,EN,æ,EN2307
5481,3.167086788380402e-07,i,EN,æ,EN2310
5487,6.006920557410922e-06,ɪ,EN,æ,EN2310
5480,0.0004316648992244154,eɪ,EN,æ,EN2310
5486,0.0005598771967925131,ɛ,EN,æ,EN2310
5484,0.521898090839386,æ,EN,æ,EN2310
5485,0.26724427938461304,ɑ,EN,æ,EN2310
5489,0.20944711565971375,ʌ,EN,æ,EN2310
5482,0.00036259222542867064,oʊ,EN,æ,EN2310
5483,7.732047379249707e-06,u,EN,æ,EN2310
5488,4.224750227876939e-05,ʊ,EN,æ,EN2310
6341,3.67296770775738e-08,i,EN,æ,EN2316
6347,1.3136116194800707e-07,ɪ,EN,æ,EN2316
6340,0.00011636372801149264,eɪ,EN,æ,EN2316
6346,7.670377817703411e-05,ɛ,EN,æ,EN2316
6344,0.9996429681777954,æ,EN,æ,EN2316
6345,9.054477413883433e-05,ɑ,EN,æ,EN2316
6349,7.164348062360659e-05,ʌ,EN,æ,EN2316
6342,1.5642272046534345e-06,oʊ,EN,æ,EN2316
6343,1.1880474382053308e-08,u,EN,æ,EN2316
6348,3.104099199902066e-09,ʊ,EN,æ,EN2316
6161,4.311005241675048e-08,i,EN,æ,EN261
6167,2.0482860918491497e-07,ɪ,EN,æ,EN261
6160,9.298634540755302e-05,eɪ,EN,æ,EN261
6166,5.142137888469733e-05,ɛ,EN,æ,EN261
6164,0.9997227787971497,æ,EN,æ,EN261
6165,0.000106263134512119,ɑ,EN,æ,EN261
6169,2.5048233510460705e-05,ʌ,EN,æ,EN261
6162,1.2762220649165101e-06,oʊ,EN,æ,EN261
6163,1.43430796128996e-08,u,EN,æ,EN261
6168,1.9070214296590393e-09,ʊ,EN,æ,EN261
6121,2.8658742934339898e-08,i,EN,æ,EN2816
6127,1.0353650736760756e-07,ɪ,EN,æ,EN2816
6120,9.013979433802888e-05,eɪ,EN,æ,EN2816
6126,2.8151633159723133e-05,ɛ,EN,æ,EN2816
6124,0.9996968507766724,æ,EN,æ,EN2816
6125,0.00015773459745105356,ɑ,EN,æ,EN2816
6129,2.5770175852812827e-05,ʌ,EN,æ,EN2816
6122,1.228753490067902e-06,oʊ,EN,æ,EN2816
6123,1.4560544769892658e-08,u,EN,æ,EN2816
6128,2.010479116520969e-09,ʊ,EN,æ,EN2816
6631,4.3902524282657396e-08,i,EN,æ,EN469
6637,1.4000096371091786e-07,ɪ,EN,æ,EN469
6630,0.00013619007950183004,eɪ,EN,æ,EN469
6636,4.94578926009126e-05,ɛ,EN,æ,EN469
6634,0.9996964931488037,æ,EN,æ,EN469
6635,8.931571937864646e-05,ɑ,EN,æ,EN469
6639,2.7647143724607304e-05,ʌ,EN,æ,EN469
6632,8.213073101615009e-07,oʊ,EN,æ,EN469
6633,9.70494351548723e-09,u,EN,æ,EN469
6638,1.5204831838033783e-09,ʊ,EN,æ,EN469
6131,8.92732572310706e-08,i,EN,æ,EN980
6137,2.2457166437561682e-07,ɪ,EN,æ,EN980
6130,0.00024370086612179875,eɪ,EN,æ,EN980
6136,5.3283230954548344e-05,ɛ,EN,æ,EN980
6134,0.9996086955070496,æ,EN,æ,EN980
6135,7.401977200061083e-05,ɑ,EN,æ,EN980
6139,1.912460538733285e-05,ʌ,EN,æ,EN980
6132,9.875764135358622e-07,oʊ,EN,æ,EN980
6133,1.2037931540476166e-08,u,EN,æ,EN980
6138,1.6726048324144926e-09,ʊ,EN,æ,EN980
5401,1.1569369462449686e-07,i,EN,æ,EN983
5407,3.1419565402757144e-06,ɪ,EN,æ,EN983
5400,5.975110616418533e-05,eɪ,EN,æ,EN983
5406,0.0001558313670102507,ɛ,EN,æ,EN983
5404,0.7578777074813843,æ,EN,æ,EN983
5405,0.24094988405704498,ɑ,EN,æ,EN983
5409,0.0009286910644732416,ʌ,EN,æ,EN983
5402,2.293679972353857e-05,oʊ,EN,æ,EN983
5403,1.44117143463518e-06,u,EN,æ,EN983
5408,5.148809805177734e-07,ʊ,EN,æ,EN983
5241,8.608791176811792e-06,i,EN,ɑ,EN10
5247,0.00013680737174581736,ɪ,EN,ɑ,EN10
5240,6.340666732285172e-05,eɪ,EN,ɑ,EN10
5246,1.4861908312013838e-05,ɛ,EN,ɑ,EN10
5244,0.00011855101183755323,æ,EN,ɑ,EN10
5245,0.5908607840538025,ɑ,EN,ɑ,EN10
5249,0.17524901032447815,ʌ,EN,ɑ,EN10
5242,0.002882374217733741,oʊ,EN,ɑ,EN10
5243,0.003923284355551004,u,EN,ɑ,EN10
5248,0.22674234211444855,ʊ,EN,ɑ,EN10
5631,2.077348426610115e-07,i,EN,ɑ,EN1207
5637,8.856948625179939e-06,ɪ,EN,ɑ,EN1207
5630,9.460827277507633e-05,eɪ,EN,ɑ,EN1207
5636,0.0003183990775141865,ɛ,EN,ɑ,EN1207
5634,0.1623024046421051,æ,EN,ɑ,EN1207
5635,0.6710146069526672,ɑ,EN,ɑ,EN1207
5639,0.1660701036453247,ʌ,EN,ɑ,EN1207
5632,0.00012236228212714195,oʊ,EN,ɑ,EN1207
5633,7.048517545626964e-06,u,EN,ɑ,EN1207
5638,6.144810322439298e-05,ʊ,EN,ɑ,EN1207
5261,1.3383866814820067e-07,i,EN,ɑ,EN1219
5267,1.8405443142910372e-06,ɪ,EN,ɑ,EN1219
5260,4.491107029025443e-05,eɪ,EN,ɑ,EN1219
5266,2.6624918973539025e-05,ɛ,EN,ɑ,EN1219
5264,0.14987987279891968,æ,EN,ɑ,EN1219
5265,0.8492369651794434,ɑ,EN,ɑ,EN1219
5269,0.0007294428069144487,ʌ,EN,ɑ,EN1219
5262,7.353843830060214e-05,oʊ,EN,ɑ,EN1219
5263,3.866423412546283e-06,u,EN,ɑ,EN1219
5268,2.8147289867774816e-06,ʊ,EN,ɑ,EN1219
6311,2.4892094074857596e-07,i,EN,ɑ,EN133
6317,6.434760507545434e-06,ɪ,EN,ɑ,EN133
6310,0.0003032425884157419,eɪ,EN,ɑ,EN133
6316,0.000757124274969101,ɛ,EN,ɑ,EN133
6314,0.23309274017810822,æ,EN,ɑ,EN133
6315,0.3225920796394348,ɑ,EN,ɑ,EN133
6319,0.4428563416004181,ʌ,EN,ɑ,EN133
6312,0.0003271751629654318,oʊ,EN,ɑ,EN133
6313,4.535232619673479e-06,u,EN,ɑ,EN133
6318,6.00178464083001e-05,ʊ,EN,ɑ,EN133
6261,5.033392653785995e-07,i,EN,ɑ,EN135
6267,9.793126309887157e-07,ɪ,EN,ɑ,EN135
6260,6.228906840988202e-06,eɪ,EN,ɑ,EN135
6266,9.423630586979925e-08,ɛ,EN,ɑ,EN135
6264,3.1501742341788486e-05,æ,EN,ɑ,EN135
6265,0.9961691498756409,ɑ,EN,ɑ,EN135
6269,0.00015142034681048244,ʌ,EN,ɑ,EN135
6262,0.00039787523564882576,oʊ,EN,ɑ,EN135
6263,0.00029885597177781165,u,EN,ɑ,EN135
6268,0.0029433658346533775,ʊ,EN,ɑ,EN135
5181,1.9596394849941134e-05,i,EN,ɑ,EN1637
5187,2.9414277378236875e-05,ɪ,EN,ɑ,EN1637
5180,7.19339368515648e-05,eɪ,EN,ɑ,EN1637
5186,1.4131379657555954e-06,ɛ,EN,ɑ,EN1637
5184,2.30754249059828e-05,æ,EN,ɑ,EN1637
5185,0.8361595273017883,ɑ,EN,ɑ,EN1637
5189,0.0022482380736619234,ʌ,EN,ɑ,EN1637
5182,0.003826592583209276,oʊ,EN,ɑ,EN1637
5183,0.0026329222600907087,u,EN,ɑ,EN1637
5188,0.15498729050159454,ʊ,EN,ɑ,EN1637
5671,2.3817287910787854e-06,i,EN,ɑ,EN1639
5677,4.118740889680339e-06,ɪ,EN,ɑ,EN1639
5670,1.410512049915269e-05,eɪ,EN,ɑ,EN1639
5676,2.3112427527394175e-07,ɛ,EN,ɑ,EN1639
5674,2.1772371837869287e-05,æ,EN,ɑ,EN1639
5675,0.9816476106643677,ɑ,EN,ɑ,EN1639
5679,0.0003403523878660053,ʌ,EN,ɑ,EN1639
5672,0.0009542019106447697,oʊ,EN,ɑ,EN1639
5673,0.0010589722078293562,u,EN,ɑ,EN1639
5678,0.015956347808241844,ʊ,EN,ɑ,EN1639
5601,1.3587927014668821e-06,i,EN,ɑ,EN1642
5607,2.4285202471219236e-06,ɪ,EN,ɑ,EN1642
5600,1.0500602002139203e-05,eɪ,EN,ɑ,EN1642
5606,1.60178416308554e-07,ɛ,EN,ɑ,EN1642
5604,2.347658846701961e-05,æ,EN,ɑ,EN1642
5605,0.9889615178108215,ɑ,EN,ɑ,EN1642
5609,0.00025823916075751185,ʌ,EN,ɑ,EN1642
5602,0.0007267370237968862,oʊ,EN,ɑ,EN1642
5603,0.0007212627097032964,u,EN,ɑ,EN1642
5608,0.00929432362318039,ʊ,EN,ɑ,EN1642
5251,0.00017636001575738192,i,EN,ɑ,EN1806
5257,0.0001114630649681203,ɪ,EN,ɑ,EN1806
5250,0.1759389191865921,eɪ,EN,ɑ,EN1806
5256,0.0009141513728536665,ɛ,EN,ɑ,EN1806
5254,0.16143296658992767,æ,EN,ɑ,EN1806
5255,0.15859383344650269,ɑ,EN,ɑ,EN1806
5259,0.2676188051700592,ʌ,EN,ɑ,EN1806
5252,0.22963953018188477,oʊ,EN,ɑ,EN1806
5253,0.00038770539686083794,u,EN,ɑ,EN1806
5258,0.005186316557228565,ʊ,EN,ɑ,EN1806
6601,1.8706305127125233e-07,i,EN,ɑ,EN1927
6607,3.545487288647564e-06,ɪ,EN,ɑ,EN1927
6600,8.187248022295535e-05,eɪ,EN,ɑ,EN1927
6606,0.00010138258221559227,ɛ,EN,ɑ,EN1927
6604,0.5976464152336121,æ,EN,ɑ,EN1927
6605,0.401388943195343,ɑ,EN,ɑ,EN1927
6609,0.0007300220895558596,ʌ,EN,ɑ,EN1927
6602,4.4284010073170066e-05,oʊ,EN,ɑ,EN1927
6603,2.5018161977641284e-06,u,EN,ɑ,EN1927
6608,8.874561103766609e-07,ʊ,EN,ɑ,EN1927
6221,2.9208334240138356e-07,i,EN,ɑ,EN1939
6227,5.036634320276789e-06,ɪ,EN,ɑ,EN1939
6220,0.0004714562383014709,eɪ,EN,ɑ,EN1939
6226,0.0004737959534395486,ɛ,EN,ɑ,EN1939
6224,0.5926656723022461,æ,EN,ɑ,EN1939
6225,0.23166806995868683,ɑ,EN,ɑ,EN1939
6229,0.1743362993001938,ʌ,EN,ɑ,EN1939
6222,0.0003410680219531059,oʊ,EN,ɑ,EN1939
6223,6.614074663957581e-06,u,EN,ɑ,EN1939
6228,3.17889716825448e-05,ʊ,EN,ɑ,EN1939
6031,2.2452053372035152e-07,i,EN,ɑ,EN2411
6037,4.3253078274574364e-07,ɪ,EN,ɑ,EN2411
6030,4.919556886306964e-06,eɪ,EN,ɑ,EN2411
6036,6.107796934884391e-08,ɛ,EN,ɑ,EN2411
6034,5.655976929119788e-05,æ,EN,ɑ,EN2411
6035,0.9987550973892212,ɑ,EN,ɑ,EN2411
6039,6.569576362380758e-05,ʌ,EN,ɑ,EN2411
6032,0.00027402094565331936,oʊ,EN,ɑ,EN2411
6033,0.00012157682067481801,u,EN,ɑ,EN2411
6038,0.0007212422788143158,ʊ,EN,ɑ,EN2411
5961,3.5921991070608783e-07,i,EN,ɑ,EN2414
5967,6.6860695824289e-07,ɪ,EN,ɑ,EN2414
5960,6.1555115280498285e-06,eɪ,EN,ɑ,EN2414
5966,7.161482074025116e-08,ɛ,EN,ɑ,EN2414
5964,4.600635656970553e-05,æ,EN,ɑ,EN2414
5965,0.9980617165565491,ɑ,EN,ɑ,EN2414
5969,8.048082963796332e-05,ʌ,EN,ɑ,EN2414
5962,0.0003418395353946835,oʊ,EN,ɑ,EN2414
5963,0.00018407966126687825,u,EN,ɑ,EN2414
5968,0.0012784999562427402,ʊ,EN,ɑ,EN2414
5591,1.4836060699963127e-06,i,EN,ɑ,EN2718
5597,5.376817853175453e-07,ɪ,EN,ɑ,EN2718
5590,0.00011923578131245449,eɪ,EN,ɑ,EN2718
5596,8.096823762571148e-07,ɛ,EN,ɑ,EN2718
5594,0.0005222620675340295,æ,EN,ɑ,EN2718
5595,0.7541221976280212,ɑ,EN,ɑ,EN2718
5599,0.00012448510096874088,ʌ,EN,ɑ,EN2718
5592,0.24378128349781036,oʊ,EN,ɑ,EN2718
5593,0.00047964160330593586,u,EN,ɑ,EN2718
5598,0.0008480315445922315,ʊ,EN,ɑ,EN2718
6611,1.0000201200455194e-07,i,EN,ɑ,EN770
6617,4.745952253415453e-07,ɪ,EN,ɑ,EN770
6610,3.5737994039664045e-05,eɪ,EN,ɑ,EN770
6616,4.934630851494148e-06,ɛ,EN,ɑ,EN770
6614,0.034389570355415344,æ,EN,ɑ,EN770
6615,0.9651367664337158,ɑ,EN,ɑ,EN770
6619,0.00014683995686937124,ʌ,EN,ɑ,EN770
6612,0.00027818328817375004,oʊ,EN,ɑ,EN770
6613,3.7365887237683637e-06,u,EN,ɑ,EN770
6618,3.64821403309179e-06,ʊ,EN,ɑ,EN770
5361,4.629619979823474e-06,i,EN,ɑ,EN772
5367,5.438087555376114e-06,ɪ,EN,ɑ,EN772
5360,2.4706934709683992e-05,eɪ,EN,ɑ,EN772
5366,2.9363303610807634e-07,ɛ,EN,ɑ,EN772
5364,2.3799773771315813e-05,æ,EN,ɑ,EN772
5365,0.9744275212287903,ɑ,EN,ɑ,EN772
5369,0.00029486793209798634,ʌ,EN,ɑ,EN772
5362,0.0019038874888792634,oʊ,EN,ɑ,EN772
5363,0.00131309125572443,u,EN,ɑ,EN772
5368,0.02200170047581196,ʊ,EN,ɑ,EN772
5391,3.052820829907432e-05,i,EN,ʌ,EN1439
5397,0.0017485124990344048,ɪ,EN,ʌ,EN1439
5390,6.1487767197832e-06,eɪ,EN,ʌ,EN1439
5396,0.0012078661238774657,ɛ,EN,ʌ,EN1439
5394,4.081669430888724e-06,æ,EN,ʌ,EN1439
5395,0.0002843261754605919,ɑ,EN,ʌ,EN1439
5399,0.5954728126525879,ʌ,EN,ʌ,EN1439
5392,0.0001563756086397916,oʊ,EN,ʌ,EN1439
5393,0.00034091089037247,u,EN,ʌ,EN1439
5398,0.40074843168258667,ʊ,EN,ʌ,EN1439
5821,1.3205929683124396e-09,i,EN,ʌ,EN1511
5827,1.2625785927866673e-07,ɪ,EN,ʌ,EN1511
5820,2.0374061193706439e-07,eɪ,EN,ʌ,EN1511
5826,4.168252780800685e-05,ɛ,EN,ʌ,EN1511
5824,2.081662205455359e-05,æ,EN,ʌ,EN1511
5825,8.111150964396074e-05,ɑ,EN,ʌ,EN1511
5829,0.9997822642326355,ʌ,EN,ʌ,EN1511
5822,5.061459887656383e-06,oʊ,EN,ʌ,EN1511
5823,5.569870609178906e-07,u,EN,ʌ,EN1511
