,probabilities,classification,language,vowel,file
8538,0.061000972986221313,ʊ,BR,ũ,BR703
8501,0.010775153525173664,i,BR,ũ,BR704
8507,0.02117251046001911,ɪ,BR,ũ,BR704
8500,0.0005576436524279416,eɪ,BR,ũ,BR704
8506,0.0028093860018998384,ɛ,BR,ũ,BR704
8504,0.0013447141973301768,æ,BR,ũ,BR704
8505,0.007241732906550169,ɑ,BR,ũ,BR704
8509,0.045622505247592926,ʌ,BR,ũ,BR704
8502,0.04716498404741287,oʊ,BR,ũ,BR704
8503,0.6435107588768005,u,BR,ũ,BR704
8508,0.2198006808757782,ʊ,BR,ũ,BR704
7021,0.015944425016641617,i,BR,ũ,BR706
7027,0.029233530163764954,ɪ,BR,ũ,BR706
7020,0.001478156540542841,eɪ,BR,ũ,BR706
7026,0.007469652686268091,ɛ,BR,ũ,BR706
7024,0.0012508467771112919,æ,BR,ũ,BR706
7025,0.0016208537854254246,ɑ,BR,ũ,BR706
7029,0.013129943050444126,ʌ,BR,ũ,BR706
7022,0.03265661001205444,oʊ,BR,ũ,BR706
7023,0.7367110252380371,u,BR,ũ,BR706
7028,0.1605049967765808,ʊ,BR,ũ,BR706
6951,0.09977541863918304,i,BR,ũ,BR891
6957,0.3931225538253784,ɪ,BR,ũ,BR891
6950,0.001123294117860496,eɪ,BR,ũ,BR891
6956,0.11610621213912964,ɛ,BR,ũ,BR891
6954,0.0007829124224372208,æ,BR,ũ,BR891
6955,0.0008316754247061908,ɑ,BR,ũ,BR891
6959,0.11890051513910294,ʌ,BR,ũ,BR891
6952,0.004147195257246494,oʊ,BR,ũ,BR891
6953,0.08809497952461243,u,BR,ũ,BR891
6958,0.17711518704891205,ʊ,BR,ũ,BR891
8351,0.03164803981781006,i,BR,ũ,BR894
8357,0.0242012906819582,ɪ,BR,ũ,BR894
8350,0.0004032467259094119,eɪ,BR,ũ,BR894
8356,0.0022950083948671818,ɛ,BR,ũ,BR894
8354,0.00015679608623031527,æ,BR,ũ,BR894
8355,0.007331612054258585,ɑ,BR,ũ,BR894
8359,0.11458521336317062,ʌ,BR,ũ,BR894
8352,0.29385948181152344,oʊ,BR,ũ,BR894
8353,0.29910808801651,u,BR,ũ,BR894
8358,0.22641120851039886,ʊ,BR,ũ,BR894
7721,0.03471381589770317,i,BR,ũ,BR956
7727,0.045013707131147385,ɪ,BR,ũ,BR956
7720,0.002991895889863372,eɪ,BR,ũ,BR956
7726,0.02128499746322632,ɛ,BR,ũ,BR956
7724,0.02197176031768322,æ,BR,ũ,BR956
7725,0.008848612196743488,ɑ,BR,ũ,BR956
7729,0.05593327432870865,ʌ,BR,ũ,BR956
7722,0.046274300664663315,oʊ,BR,ũ,BR956
7723,0.2877936363220215,u,BR,ũ,BR956
7728,0.4751740097999573,ʊ,BR,ũ,BR956
5341,0.9031774401664734,i,EN,i,EN1042
5347,0.08908963203430176,ɪ,EN,i,EN1042
5340,0.0013872513081878424,eɪ,EN,i,EN1042
5346,0.0009224747191183269,ɛ,EN,i,EN1042
5344,1.9443323253653944e-06,æ,EN,i,EN1042
5345,1.2620993175005424e-06,ɑ,EN,i,EN1042
5349,5.8159228501608595e-05,ʌ,EN,i,EN1042
5342,2.4058408598648384e-05,oʊ,EN,i,EN1042
5343,0.0036882683634757996,u,EN,i,EN1042
5348,0.0016495254822075367,ʊ,EN,i,EN1042
5471,0.8542296886444092,i,EN,i,EN1352
5477,0.08934682607650757,ɪ,EN,i,EN1352
5470,0.029968243092298508,eɪ,EN,i,EN1352
5476,0.0014093236532062292,ɛ,EN,i,EN1352
5474,2.4082750314846635e-05,æ,EN,i,EN1352
5475,1.3158495676179882e-05,ɑ,EN,i,EN1352
5479,0.00016303359006997198,ʌ,EN,i,EN1352
5472,0.0005660472670570016,oʊ,EN,i,EN1352
5473,0.019014371559023857,u,EN,i,EN1352
5478,0.0052652559243142605,ʊ,EN,i,EN1352
6671,0.9930188059806824,i,EN,i,EN1355
6677,0.0020535129588097334,ɪ,EN,i,EN1355
6670,0.0007045671227388084,eɪ,EN,i,EN1355
6676,5.193549441173673e-05,ɛ,EN,i,EN1355
6674,3.245544348828844e-06,æ,EN,i,EN1355
6675,2.5322794954263372e-06,ɑ,EN,i,EN1355
6679,1.5139625247684307e-05,ʌ,EN,i,EN1355
6672,0.00015013823576737195,oʊ,EN,i,EN1355
6673,0.003590355161577463,u,EN,i,EN1355
6678,0.0004098791105207056,ʊ,EN,i,EN1355
6091,0.8277897834777832,i,EN,i,EN1372
6097,0.1290082186460495,ɪ,EN,i,EN1372
6090,0.001273779897019267,eɪ,EN,i,EN1372
6096,0.0035534000489860773,ɛ,EN,i,EN1372
6094,9.555130418448243e-06,æ,EN,i,EN1372
6095,1.6107323972391896e-05,ɑ,EN,i,EN1372
6099,0.00032934657065197825,ʌ,EN,i,EN1372
6092,0.0004637681704480201,oʊ,EN,i,EN1372
6093,0.029531259089708328,u,EN,i,EN1372
6098,0.008024762384593487,ʊ,EN,i,EN1372
6701,0.4699719250202179,i,EN,i,EN1887
6707,0.12388391047716141,ɪ,EN,i,EN1887
6700,0.003589871572330594,eɪ,EN,i,EN1887
6706,0.0010633445344865322,ɛ,EN,i,EN1887
6704,5.912858250667341e-05,æ,EN,i,EN1887
6705,8.959101978689432e-05,ɑ,EN,i,EN1887
6709,0.011884286068379879,ʌ,EN,i,EN1887
6702,0.0006094833370298147,oʊ,EN,i,EN1887
6703,0.3080810308456421,u,EN,i,EN1887
6708,0.08076747506856918,ʊ,EN,i,EN1887
6071,0.8231149315834045,i,EN,i,EN1888
6077,0.11639226227998734,ɪ,EN,i,EN1888
6070,0.008476072922348976,eɪ,EN,i,EN1888
6076,0.006731018889695406,ɛ,EN,i,EN1888
6074,0.00014964987349230796,æ,EN,i,EN1888
6075,8.035322389332578e-05,ɑ,EN,i,EN1888
6079,0.012179835699498653,ʌ,EN,i,EN1888
6072,0.0004820237518288195,oʊ,EN,i,EN1888
6073,0.026663467288017273,u,EN,i,EN1888
6078,0.005730512086302042,ʊ,EN,i,EN1888
5811,0.8414480686187744,i,EN,i,EN19
5817,0.07923898845911026,ɪ,EN,i,EN19
5810,0.06787683069705963,eɪ,EN,i,EN19
5816,0.0021209793630987406,ɛ,EN,i,EN19
5814,8.396123303100467e-05,æ,EN,i,EN19
5815,5.9748399507952854e-05,ɑ,EN,i,EN19
5819,0.00028836115961894393,ʌ,EN,i,EN19
5812,0.0003825825115200132,oʊ,EN,i,EN19
5813,0.006856586318463087,u,EN,i,EN19
5818,0.0016438631573691964,ʊ,EN,i,EN19
6531,0.8801137804985046,i,EN,i,EN2128
6537,0.11550389975309372,ɪ,EN,i,EN2128
6530,0.000667881453409791,eɪ,EN,i,EN2128
6536,0.00039503228617832065,ɛ,EN,i,EN2128
6534,3.4570248317322694e-06,æ,EN,i,EN2128
6535,2.4243735197160277e-07,ɑ,EN,i,EN2128
6539,1.9601617168518715e-05,ʌ,EN,i,EN2128
6532,9.469154065300245e-06,oʊ,EN,i,EN2128
6533,0.003051621373742819,u,EN,i,EN2128
6538,0.00023498141672462225,ʊ,EN,i,EN2128
6721,0.9038916230201721,i,EN,i,EN22
6727,0.03257211297750473,ɪ,EN,i,EN22
6720,0.009602689184248447,eɪ,EN,i,EN22
6726,0.00013536564074456692,ɛ,EN,i,EN22
6724,6.1034035752527416e-05,æ,EN,i,EN22
6725,0.00010713564552133903,ɑ,EN,i,EN22
6729,0.00013201167166698724,ʌ,EN,i,EN22
6722,0.0013968079583719373,oʊ,EN,i,EN22
6723,0.04754064977169037,u,EN,i,EN22
6728,0.0045607006177306175,ʊ,EN,i,EN22
6571,0.9574316143989563,i,EN,i,EN2215
6577,0.022658394649624825,ɪ,EN,i,EN2215
6570,0.01735743321478367,eɪ,EN,i,EN2215
6576,0.0009878490818664432,ɛ,EN,i,EN2215
6574,1.1527101378305815e-05,æ,EN,i,EN2215
6575,1.3994767869007774e-06,ɑ,EN,i,EN2215
6579,7.134564839361701e-06,ʌ,EN,i,EN2215
6572,4.07682491641026e-05,oʊ,EN,i,EN2215
6573,0.0013414057902991772,u,EN,i,EN2215
6578,0.0001625433942535892,ʊ,EN,i,EN2215
5621,0.9784850478172302,i,EN,i,EN2503
5627,0.017865147441625595,ɪ,EN,i,EN2503
5620,0.0005527040339075029,eɪ,EN,i,EN2503
5626,4.8305333621101454e-05,ɛ,EN,i,EN2503
5624,1.12100531168835e-06,æ,EN,i,EN2503
5625,9.43746556458791e-08,ɑ,EN,i,EN2503
5629,6.547898919961881e-06,ʌ,EN,i,EN2503
5622,5.004868853575317e-06,oʊ,EN,i,EN2503
5623,0.002852111356332898,u,EN,i,EN2503
5628,0.0001839484175434336,ʊ,EN,i,EN2503
6241,0.9493409991264343,i,EN,i,EN2508
6247,0.04101845249533653,ɪ,EN,i,EN2508
6240,0.0005061741103418171,eɪ,EN,i,EN2508
6246,0.0003538183809723705,ɛ,EN,i,EN2508
6244,2.665990677996888e-06,æ,EN,i,EN2508
6245,8.394178507842298e-07,ɑ,EN,i,EN2508
6249,5.579609933192842e-05,ʌ,EN,i,EN2508
6242,8.817618800094351e-05,oʊ,EN,i,EN2508
6243,0.00730981957167387,u,EN,i,EN2508
6248,0.0013232907513156533,ʊ,EN,i,EN2508
5931,0.3372620940208435,i,EN,i,EN631
5937,0.19337411224842072,ɪ,EN,i,EN631
5930,0.006395783741027117,eɪ,EN,i,EN631
5936,0.04038180038332939,ɛ,EN,i,EN631
5934,0.00014760109479539096,æ,EN,i,EN631
5935,0.00045571321970783174,ɑ,EN,i,EN631
5939,0.04309238865971565,ʌ,EN,i,EN631
5932,0.022060219198465347,oʊ,EN,i,EN631
5933,0.24250014126300812,u,EN,i,EN631
5938,0.1143302246928215,ʊ,EN,i,EN631
6581,0.8409114480018616,i,EN,i,EN826
6587,0.13711442053318024,ɪ,EN,i,EN826
6580,0.012305029667913914,eɪ,EN,i,EN826
6586,0.003984351176768541,ɛ,EN,i,EN826
6584,0.00030932892696000636,æ,EN,i,EN826
6585,8.12572761788033e-05,ɑ,EN,i,EN826
6589,0.0005841361125931144,ʌ,EN,i,EN826
6582,0.0007420440088026226,oʊ,EN,i,EN826
6583,0.0023076178040355444,u,EN,i,EN826
6588,0.0016603142721578479,ʊ,EN,i,EN826
6651,0.9814496040344238,i,EN,i,EN86
6657,0.01071040891110897,ɪ,EN,i,EN86
6650,0.00026825591339729726,eɪ,EN,i,EN86
6656,0.0002656892756931484,ɛ,EN,i,EN86
6654,8.16029296402121e-06,æ,EN,i,EN86
6655,1.2047869404341327e-06,ɑ,EN,i,EN86
6659,2.619232145661954e-05,ʌ,EN,i,EN86
6652,2.3593951482325792e-05,oʊ,EN,i,EN86
6653,0.00637417146936059,u,EN,i,EN86
6658,0.0008725172956474125,ʊ,EN,i,EN86
6321,0.9070920944213867,i,EN,i,EN91
6327,0.07407812774181366,ɪ,EN,i,EN91
6320,0.0026032652240246534,eɪ,EN,i,EN91
6326,0.0007443656795658171,ɛ,EN,i,EN91
6324,2.1678185930795735e-06,æ,EN,i,EN91
6325,1.5158022961259121e-06,ɑ,EN,i,EN91
6329,3.07868467643857e-05,ʌ,EN,i,EN91
6322,6.967143417568877e-05,oʊ,EN,i,EN91
6323,0.012616205029189587,u,EN,i,EN91
6328,0.00276180193759501,ʊ,EN,i,EN91
6271,0.02300911955535412,i,EN,ɪ,EN1086
6277,0.7487567067146301,ɪ,EN,ɪ,EN1086
6270,0.039838552474975586,eɪ,EN,ɪ,EN1086
6276,0.17051754891872406,ɛ,EN,ɪ,EN1086
6274,0.0016698911786079407,æ,EN,ɪ,EN1086
6275,9.241458610631526e-05,ɑ,EN,ɪ,EN1086
6279,0.010963012464344501,ʌ,EN,ɪ,EN1086
6272,0.00022023536439519376,oʊ,EN,ɪ,EN1086
6273,0.0015728595899417996,u,EN,ɪ,EN1086
6278,0.0033596940338611603,ʊ,EN,ɪ,EN1086
6501,0.011516622267663479,i,EN,ɪ,EN1098
6507,0.5014670491218567,ɪ,EN,ɪ,EN1098
6500,0.005232617259025574,eɪ,EN,ɪ,EN1098
6506,0.47008100152015686,ɛ,EN,ɪ,EN1098
6504,0.0005963254370726645,æ,EN,ɪ,EN1098
6505,5.907564263907261e-05,ɑ,EN,ɪ,EN1098
6509,0.0062221200205385685,ʌ,EN,ɪ,EN1098
6502,0.00041736403363756835,oʊ,EN,ɪ,EN1098
6503,0.001037942129187286,u,EN,ɪ,EN1098
6508,0.0033699250780045986,ʊ,EN,ɪ,EN1098
5881,0.015283238142728806,i,EN,ɪ,EN1240
5887,0.934598982334137,ɪ,EN,ɪ,EN1240
5880,0.021810466423630714,eɪ,EN,ɪ,EN1240
5886,0.019645381718873978,ɛ,EN,ɪ,EN1240
5884,9.673665772425011e-05,æ,EN,ɪ,EN1240
5885,8.319008884427603e-06,ɑ,EN,ɪ,EN1240
5889,0.0006205258541740477,ʌ,EN,ɪ,EN1240
5882,0.0001314494584221393,oʊ,EN,ɪ,EN1240
5883,0.0027015816885977983,u,EN,ɪ,EN1240
5888,0.005103269591927528,ʊ,EN,ɪ,EN1240
5511,0.1666540950536728,i,EN,ɪ,EN1303
5517,0.7474592328071594,ɪ,EN,ɪ,EN1303
5510,0.028508489951491356,eɪ,EN,ɪ,EN1303
5516,0.046849701553583145,ɛ,EN,ɪ,EN1303
5514,0.000346380373230204,æ,EN,ɪ,EN1303
5515,1.1651210115815047e-05,ɑ,EN,ɪ,EN1303
5519,0.0004700009885709733,ʌ,EN,ɪ,EN1303
5512,0.00016275873349513859,oʊ,EN,ɪ,EN1303
5513,0.00584199046716094,u,EN,ɪ,EN1303
5518,0.0036956893745809793,ʊ,EN,ɪ,EN1303
5771,0.004509884864091873,i,EN,ɪ,EN1314
5777,0.6565248966217041,ɪ,EN,ɪ,EN1314
5770,0.012812013737857342,eɪ,EN,ɪ,EN1314
5776,0.32239440083503723,ɛ,EN,ɪ,EN1314
5774,8.235199493356049e-05,æ,EN,ɪ,EN1314
5775,2.6451009489392163e-06,ɑ,EN,ɪ,EN1314
5779,0.0020231716334819794,ʌ,EN,ɪ,EN1314
5772,2.0977509848307818e-05,oʊ,EN,ɪ,EN1314
5773,0.00038959417724981904,u,EN,ɪ,EN1314
5778,0.0012400243431329727,ʊ,EN,ɪ,EN1314
6641,0.09801218658685684,i,EN,ɪ,EN1763
6647,0.8068498373031616,ɪ,EN,ɪ,EN1763
6640,0.0035990988835692406,eɪ,EN,ɪ,EN1763
6646,0.004736857954412699,ɛ,EN,ɪ,EN1763
6644,6.242359813768417e-05,æ,EN,ɪ,EN1763
6645,3.536880103638396e-05,ɑ,EN,ɪ,EN1763
6649,0.00602510292083025,ʌ,EN,ɪ,EN1763
6642,0.0010047040414065123,oʊ,EN,ɪ,EN1763
6643,0.04634394869208336,u,EN,ɪ,EN1763
6648,0.03333056718111038,ʊ,EN,ɪ,EN1763
5721,0.07606680691242218,i,EN,ɪ,EN2194
5727,0.0468851663172245,ɪ,EN,ɪ,EN2194
5720,0.0023560666013509035,eɪ,EN,ɪ,EN2194
5726,0.03513786196708679,ɛ,EN,ɪ,EN2194
5724,0.0009562781197018921,æ,EN,ɪ,EN2194
5725,0.0015537358121946454,ɑ,EN,ɪ,EN2194
5729,0.028133925050497055,ʌ,EN,ɪ,EN2194
5722,0.0132833831012249,oʊ,EN,ɪ,EN2194
5723,0.6055610775947571,u,EN,ɪ,EN2194
5728,0.19006572663784027,ʊ,EN,ɪ,EN2194
5211,0.0171256884932518,i,EN,ɪ,EN2197
5217,0.7312973737716675,ɪ,EN,ɪ,EN2197
5210,0.08696344494819641,eɪ,EN,ɪ,EN2197
5216,0.11654850840568542,ɛ,EN,ɪ,EN2197
5214,0.0013988795690238476,æ,EN,ɪ,EN2197
5215,0.0007175067439675331,ɑ,EN,ɪ,EN2197
5219,0.015498644672334194,ʌ,EN,ɪ,EN2197
5212,0.005956551060080528,oʊ,EN,ɪ,EN2197
5213,0.0067790476605296135,u,EN,ɪ,EN2197
5218,0.017714399844408035,ʊ,EN,ɪ,EN2197
6171,0.07260671257972717,i,EN,ɪ,EN2447
6177,0.8782565593719482,ɪ,EN,ɪ,EN2447
6170,0.010497745126485825,eɪ,EN,ɪ,EN2447
6176,0.032636452466249466,ɛ,EN,ɪ,EN2447
6174,4.2405921703903005e-05,æ,EN,ɪ,EN2447
6175,7.924188139440957e-06,ɑ,EN,ɪ,EN2447
6179,0.0003207304689567536,ʌ,EN,ɪ,EN2447
6172,0.00011159886344103143,oʊ,EN,ɪ,EN2447
6173,0.00233725574798882,u,EN,ɪ,EN2447
6178,0.003182708052918315,ʊ,EN,ɪ,EN2447
5171,0.002711002714931965,i,EN,ɪ,EN2527
5177,0.45445436239242554,ɪ,EN,ɪ,EN2527
5170,0.046605486422777176,eɪ,EN,ɪ,EN2527
5176,0.46436530351638794,ɛ,EN,ɪ,EN2527
5174,0.005040185526013374,æ,EN,ɪ,EN2527
5175,0.0010102717205882072,ɑ,EN,ɪ,EN2527
5179,0.007818447425961494,ʌ,EN,ɪ,EN2527
5172,0.0032724877819418907,oʊ,EN,ɪ,EN2527
5173,0.004104850348085165,u,EN,ɪ,EN2527
5178,0.010617585852742195,ʊ,EN,ɪ,EN2527
5151,0.08371520042419434,i,EN,ɪ,EN295
5157,0.6172131896018982,ɪ,EN,ɪ,EN295
5150,0.12495575100183487,eɪ,EN,ɪ,EN295
5156,0.16079366207122803,ɛ,EN,ɪ,EN295
5154,0.001606866018846631,æ,EN,ɪ,EN295
5155,0.00022408565564546734,ɑ,EN,ɪ,EN295
5159,0.0017050147289410233,ʌ,EN,ɪ,EN295
5152,0.0003362048009876162,oʊ,EN,ɪ,EN295
5153,0.004808772820979357,u,EN,ɪ,EN295
5158,0.004641290288418531,ʊ,EN,ɪ,EN295
5941,0.03448648005723953,i,EN,ɪ,EN2982
5947,0.8574651479721069,ɪ,EN,ɪ,EN2982
5940,0.0072663105092942715,eɪ,EN,ɪ,EN2982
5946,0.08450880646705627,ɛ,EN,ɪ,EN2982
5944,0.00010668556933524087,æ,EN,ɪ,EN2982
5945,4.3236781493760645e-05,ɑ,EN,ɪ,EN2982
5949,0.0017331738490611315,ʌ,EN,ɪ,EN2982
5942,0.00046626568655483425,oʊ,EN,ɪ,EN2982
5943,0.005125747062265873,u,EN,ɪ,EN2982
5948,0.008798044174909592,ʊ,EN,ɪ,EN2982
5611,0.05489250645041466,i,EN,ɪ,EN411
5617,0.8719611167907715,ɪ,EN,ɪ,EN411
5610,0.0447436086833477,eɪ,EN,ɪ,EN411
5616,0.02784290350973606,ɛ,EN,ɪ,EN411
5614,0.00010948038834612817,æ,EN,ɪ,EN411
5615,1.1681655678330571e-06,ɑ,EN,ɪ,EN411
5619,0.00010084084351547062,ʌ,EN,ɪ,EN411
5612,1.1741414709831588e-05,oʊ,EN,ɪ,EN411
5613,0.0001319275179412216,u,EN,ɪ,EN411
5618,0.00020470644813030958,ʊ,EN,ɪ,EN411
5131,0.03220131993293762,i,EN,ɪ,EN422
5137,0.5034491419792175,ɪ,EN,ɪ,EN422
5130,0.06267710030078888,eɪ,EN,ɪ,EN422
5136,0.3969644010066986,ɛ,EN,ɪ,EN422
5134,0.0012286006240174174,æ,EN,ɪ,EN422
5135,4.523380266618915e-05,ɑ,EN,ɪ,EN422
5139,0.002381125232204795,ʌ,EN,ɪ,EN422
5132,6.182120705489069e-05,oʊ,EN,ɪ,EN422
5133,0.00015994880232028663,u,EN,ɪ,EN422
5138,0.0008312996942549944,ʊ,EN,ɪ,EN422
6051,0.0009517059661448002,i,EN,ɪ,EN959
6057,0.28065359592437744,ɪ,EN,ɪ,EN959
6050,0.09044347703456879,eɪ,EN,ɪ,EN959
6056,0.3569527566432953,ɛ,EN,ɪ,EN959
6054,0.06905452907085419,æ,EN,ɪ,EN959
6055,0.006115562282502651,ɑ,EN,ɪ,EN959
6059,0.1858913153409958,ʌ,EN,ɪ,EN959
6052,0.002984873251989484,oʊ,EN,ɪ,EN959
6053,0.0008377437479794025,u,EN,ɪ,EN959
6058,0.006114354822784662,ʊ,EN,ɪ,EN959
5571,0.0013317802222445607,i,EN,ɪ,EN962
5577,0.22967033088207245,ɪ,EN,ɪ,EN962
5570,0.02242651954293251,eɪ,EN,ɪ,EN962
5576,0.6991478800773621,ɛ,EN,ɪ,EN962
5574,0.026709219440817833,æ,EN,ɪ,EN962
5575,0.0008789137937128544,ɑ,EN,ɪ,EN962
5579,0.01818889193236828,ʌ,EN,ɪ,EN962
5572,0.0004026864480692893,oʊ,EN,ɪ,EN962
5573,0.00016180920647457242,u,EN,ɪ,EN962
5578,0.001081996364519,ʊ,EN,ɪ,EN962
5831,0.02757587656378746,i,EN,eɪ,EN1009
5837,0.18311917781829834,ɪ,EN,eɪ,EN1009
5830,0.6656460165977478,eɪ,EN,eɪ,EN1009
5836,0.08897547423839569,ɛ,EN,eɪ,EN1009
5834,0.00693555548787117,æ,EN,eɪ,EN1009
5835,6.530936661874875e-05,ɑ,EN,eɪ,EN1009
5839,0.005453618708997965,ʌ,EN,eɪ,EN1009
5832,0.000362264720024541,oʊ,EN,eɪ,EN1009
5833,0.017576754093170166,u,EN,eɪ,EN1009
5838,0.004290018696337938,ʊ,EN,eɪ,EN1009
6061,0.02289302833378315,i,EN,eɪ,EN1381
6067,0.2275419533252716,ɪ,EN,eɪ,EN1381
6060,0.7263621687889099,eɪ,EN,eɪ,EN1381
6066,0.021972399204969406,ɛ,EN,eɪ,EN1381
6064,0.0002175053086830303,æ,EN,eɪ,EN1381
6065,1.1365725185896736e-05,ɑ,EN,eɪ,EN1381
6069,9.610949200578034e-05,ʌ,EN,eɪ,EN1381
6062,6.752880290150642e-05,oʊ,EN,eɪ,EN1381
6063,0.00035335973370820284,u,EN,eɪ,EN1381
6068,0.00048444370622746646,ʊ,EN,eɪ,EN1381
6361,0.311245858669281,i,EN,eɪ,EN1616
6367,0.2492571324110031,ɪ,EN,eɪ,EN1616
6360,0.3190307021141052,eɪ,EN,eɪ,EN1616
6366,0.0663527101278305,ɛ,EN,eɪ,EN1616
6364,0.0026431740261614323,æ,EN,eɪ,EN1616
6365,0.0002987033221870661,ɑ,EN,eɪ,EN1616
6369,0.001850991859100759,ʌ,EN,eɪ,EN1616
6362,0.0018648086115717888,oʊ,EN,eɪ,EN1616
6363,0.03364953398704529,u,EN,eɪ,EN1616
6368,0.013806410133838654,ʊ,EN,eɪ,EN1616
5641,0.04011676460504532,i,EN,eɪ,EN1843
5647,0.4944950342178345,ɪ,EN,eɪ,EN1843
5640,0.2774101197719574,eɪ,EN,eɪ,EN1843
5646,0.16180962324142456,ɛ,EN,eɪ,EN1843
5644,0.0023423382081091404,æ,EN,eɪ,EN1843
5645,0.0005021478282287717,ɑ,EN,eɪ,EN1843
5649,0.011361251585185528,ʌ,EN,eɪ,EN1843
5642,0.0011385929537937045,oʊ,EN,eɪ,EN1843
5643,0.0054613882675766945,u,EN,eɪ,EN1843
5648,0.005362657830119133,ʊ,EN,eɪ,EN1843
5351,0.12693537771701813,i,EN,eɪ,EN1950
5357,0.42254725098609924,ɪ,EN,eɪ,EN1950
5350,0.42311906814575195,eɪ,EN,eɪ,EN1950
5356,0.02309243008494377,ɛ,EN,eɪ,EN1950
5354,1.2527620128821582e-05,æ,EN,eɪ,EN1950
5355,1.1239436389587354e-05,ɑ,EN,eɪ,EN1950
5359,0.00021461962023749948,ʌ,EN,eɪ,EN1950
5352,0.0002479384420439601,oʊ,EN,eɪ,EN1950
5353,0.0025214634370058775,u,EN,eɪ,EN1950
5358,0.001298076706007123,ʊ,EN,eɪ,EN1950
6281,0.005561680532991886,i,EN,eɪ,EN1953
6287,0.014794114045798779,ɪ,EN,eɪ,EN1953
6280,0.9764106869697571,eɪ,EN,eɪ,EN1953
6286,0.002801676280796528,ɛ,EN,eɪ,EN1953
6284,1.478555077483179e-05,æ,EN,eɪ,EN1953
6285,8.541175702703185e-06,ɑ,EN,eɪ,EN1953
6289,2.438827505102381e-05,ʌ,EN,eɪ,EN1953
6282,6.522353942273185e-05,oʊ,EN,eɪ,EN1953
6283,0.00019671455083880574,u,EN,eɪ,EN1953
6288,0.0001222462160512805,ʊ,EN,eɪ,EN1953
6151,0.2936989367008209,i,EN,eɪ,EN2140
6157,0.4525294899940491,ɪ,EN,eɪ,EN2140
6150,0.217258483171463,eɪ,EN,eɪ,EN2140
6156,0.025266366079449654,ɛ,EN,eɪ,EN2140
6154,5.734021033276804e-05,æ,EN,eɪ,EN2140
6155,2.5133917915809434e-06,ɑ,EN,eɪ,EN2140
6159,0.0003861473815049976,ʌ,EN,eɪ,EN2140
6152,0.00013973013847135007,oʊ,EN,eɪ,EN2140
6153,0.009032524190843105,u,EN,eɪ,EN2140
6158,0.0016284032026305795,ʊ,EN,eɪ,EN2140
5381,0.32992541790008545,i,EN,eɪ,EN2145
5387,0.3976031541824341,ɪ,EN,eɪ,EN2145
5380,0.2493571937084198,eɪ,EN,eɪ,EN2145
5386,0.019446849822998047,ɛ,EN,eɪ,EN2145
5384,6.738691354257753e-06,æ,EN,eɪ,EN2145
5385,4.785167107002053e-07,ɑ,EN,eɪ,EN2145
5389,0.0002746623649727553,ʌ,EN,eɪ,EN2145
5382,4.388780507724732e-05,oʊ,EN,eɪ,EN2145
5383,0.0021696244366467,u,EN,eɪ,EN2145
5388,0.001172069925814867,ʊ,EN,eɪ,EN2145
5981,0.021323250606656075,i,EN,eɪ,EN2579
5987,0.07103279232978821,ɪ,EN,eɪ,EN2579
5980,0.328329473733902,eɪ,EN,eɪ,EN2579
5986,0.56514573097229,ɛ,EN,eɪ,EN2579
5984,0.013090603984892368,æ,EN,eɪ,EN2579
5985,0.00031858080183155835,ɑ,EN,eɪ,EN2579
5989,0.00011646818893495947,ʌ,EN,eɪ,EN2579
5982,0.00024607006344012916,oʊ,EN,eɪ,EN2579
5983,0.0003231004811823368,u,EN,eɪ,EN2579
5988,7.381046452792361e-05,ʊ,EN,eɪ,EN2579
5921,0.1114095076918602,i,EN,eɪ,EN2619
5927,0.5448715686798096,ɪ,EN,eɪ,EN2619
5920,0.31949493288993835,eɪ,EN,eɪ,EN2619
5926,0.02305169589817524,ɛ,EN,eɪ,EN2619
5924,0.0001224148873006925,æ,EN,eɪ,EN2619
5925,5.444530870590825e-06,ɑ,EN,eɪ,EN2619
5929,6.738713273080066e-05,ʌ,EN,eɪ,EN2619
5922,5.820784645038657e-05,oʊ,EN,eɪ,EN2619
5923,0.000630223483312875,u,EN,eɪ,EN2619
5928,0.000288646318949759,ʊ,EN,eɪ,EN2619
6001,0.7766205668449402,i,EN,eɪ,EN2843
6007,0.14827485382556915,ɪ,EN,eɪ,EN2843
6000,0.06323074549436569,eɪ,EN,eɪ,EN2843
6006,0.0049149575643241405,ɛ,EN,eɪ,EN2843
6004,0.00018834938236977905,æ,EN,eɪ,EN2843
6005,1.7825241229729727e-05,ɑ,EN,eɪ,EN2843
6009,0.0004381999315228313,ʌ,EN,eɪ,EN2843
6002,0.00010032919817604125,oʊ,EN,eɪ,EN2843
6003,0.004571354947984219,u,EN,eɪ,EN2843
6008,0.0016428461531177163,ʊ,EN,eɪ,EN2843
5321,0.02366676554083824,i,EN,eɪ,EN2848
5327,0.5350850224494934,ɪ,EN,eɪ,EN2848
5320,0.10247108340263367,eɪ,EN,eɪ,EN2848
5326,0.16159972548484802,ɛ,EN,eɪ,EN2848
5324,0.0030643814243376255,æ,EN,eɪ,EN2848
5325,0.00022918936156202108,ɑ,EN,eɪ,EN2848
5329,0.008800085633993149,ʌ,EN,eɪ,EN2848
5322,0.0058500138111412525,oʊ,EN,eɪ,EN2848
5323,0.03286026045680046,u,EN,eɪ,EN2848
5328,0.12637344002723694,ʊ,EN,eɪ,EN2848
