,probabilities,classification,language,vowel,file
3742,,oʊ,FR,œ,FR2061
3743,,u,FR,œ,FR2061
3748,,ʊ,FR,œ,FR2061
2151,,i,FR,œ,FR2074
2157,,ɪ,FR,œ,FR2074
2150,,eɪ,FR,œ,FR2074
2156,,ɛ,FR,œ,FR2074
2154,,æ,FR,œ,FR2074
2155,,ɑ,FR,œ,FR2074
2159,,ʌ,FR,œ,FR2074
2152,,oʊ,FR,œ,FR2074
2153,,u,FR,œ,FR2074
2158,,ʊ,FR,œ,FR2074
3581,,i,FR,œ,FR2273
3587,,ɪ,FR,œ,FR2273
3580,,eɪ,FR,œ,FR2273
3586,,ɛ,FR,œ,FR2273
3584,,æ,FR,œ,FR2273
3585,,ɑ,FR,œ,FR2273
3589,,ʌ,FR,œ,FR2273
3582,,oʊ,FR,œ,FR2273
3583,,u,FR,œ,FR2273
3588,,ʊ,FR,œ,FR2273
3861,,i,FR,œ,FR282
3867,,ɪ,FR,œ,FR282
3860,,eɪ,FR,œ,FR282
3866,,ɛ,FR,œ,FR282
3864,,æ,FR,œ,FR282
3865,,ɑ,FR,œ,FR282
3869,,ʌ,FR,œ,FR282
3862,,oʊ,FR,œ,FR282
3863,,u,FR,œ,FR282
3868,,ʊ,FR,œ,FR282
2431,,i,FR,œ,FR3032
2437,,ɪ,FR,œ,FR3032
2430,,eɪ,FR,œ,FR3032
2436,,ɛ,FR,œ,FR3032
2434,,æ,FR,œ,FR3032
2435,,ɑ,FR,œ,FR3032
2439,,ʌ,FR,œ,FR3032
2432,,oʊ,FR,œ,FR3032
2433,,u,FR,œ,FR3032
2438,,ʊ,FR,œ,FR3032
3831,,i,FR,œ,FR3367
3837,,ɪ,FR,œ,FR3367
3830,,eɪ,FR,œ,FR3367
3836,,ɛ,FR,œ,FR3367
3834,,æ,FR,œ,FR3367
3835,,ɑ,FR,œ,FR3367
3839,,ʌ,FR,œ,FR3367
3832,,oʊ,FR,œ,FR3367
3833,,u,FR,œ,FR3367
3838,,ʊ,FR,œ,FR3367
2261,,i,FR,œ,FR3584
2267,,ɪ,FR,œ,FR3584
2260,,eɪ,FR,œ,FR3584
2266,,ɛ,FR,œ,FR3584
2264,,æ,FR,œ,FR3584
2265,,ɑ,FR,œ,FR3584
2269,,ʌ,FR,œ,FR3584
2262,,oʊ,FR,œ,FR3584
2263,,u,FR,œ,FR3584
2268,,ʊ,FR,œ,FR3584
4161,,i,FR,œ,FR3951
4167,,ɪ,FR,œ,FR3951
4160,,eɪ,FR,œ,FR3951
4166,,ɛ,FR,œ,FR3951
4164,,æ,FR,œ,FR3951
4165,,ɑ,FR,œ,FR3951
4169,,ʌ,FR,œ,FR3951
4162,,oʊ,FR,œ,FR3951
4163,,u,FR,œ,FR3951
4168,,ʊ,FR,œ,FR3951
2661,,i,FR,œ,FR404
2667,,ɪ,FR,œ,FR404
2660,,eɪ,FR,œ,FR404
2666,,ɛ,FR,œ,FR404
2664,,æ,FR,œ,FR404
2665,,ɑ,FR,œ,FR404
2669,,ʌ,FR,œ,FR404
2662,,oʊ,FR,œ,FR404
2663,,u,FR,œ,FR404
2668,,ʊ,FR,œ,FR404
3871,,i,FR,œ,FR4223
3877,,ɪ,FR,œ,FR4223
3870,,eɪ,FR,œ,FR4223
3876,,ɛ,FR,œ,FR4223
3874,,æ,FR,œ,FR4223
3875,,ɑ,FR,œ,FR4223
3879,,ʌ,FR,œ,FR4223
3872,,oʊ,FR,œ,FR4223
3873,,u,FR,œ,FR4223
3878,,ʊ,FR,œ,FR4223
2951,,i,FR,œ,FR4232
2957,,ɪ,FR,œ,FR4232
2950,,eɪ,FR,œ,FR4232
2956,,ɛ,FR,œ,FR4232
2954,,æ,FR,œ,FR4232
2955,,ɑ,FR,œ,FR4232
2959,,ʌ,FR,œ,FR4232
2952,,oʊ,FR,œ,FR4232
2953,,u,FR,œ,FR4232
2958,,ʊ,FR,œ,FR4232
2821,,i,FR,œ,FR4245
2827,,ɪ,FR,œ,FR4245
2820,,eɪ,FR,œ,FR4245
2826,,ɛ,FR,œ,FR4245
2824,,æ,FR,œ,FR4245
2825,,ɑ,FR,œ,FR4245
2829,,ʌ,FR,œ,FR4245
2822,,oʊ,FR,œ,FR4245
2823,,u,FR,œ,FR4245
2828,,ʊ,FR,œ,FR4245
2891,,i,FR,œ,FR4446
2897,,ɪ,FR,œ,FR4446
2890,,eɪ,FR,œ,FR4446
2896,,ɛ,FR,œ,FR4446
2894,,æ,FR,œ,FR4446
2895,,ɑ,FR,œ,FR4446
2899,,ʌ,FR,œ,FR4446
2892,,oʊ,FR,œ,FR4446
2893,,u,FR,œ,FR4446
2898,,ʊ,FR,œ,FR4446
3901,,i,FR,a,FR1318
3907,,ɪ,FR,a,FR1318
3900,,eɪ,FR,a,FR1318
3906,,ɛ,FR,a,FR1318
3904,,æ,FR,a,FR1318
3905,,ɑ,FR,a,FR1318
3909,,ʌ,FR,a,FR1318
3902,,oʊ,FR,a,FR1318
3903,,u,FR,a,FR1318
3908,,ʊ,FR,a,FR1318
2131,,i,FR,a,FR2279
2137,,ɪ,FR,a,FR2279
2130,,eɪ,FR,a,FR2279
2136,,ɛ,FR,a,FR2279
2134,,æ,FR,a,FR2279
2135,,ɑ,FR,a,FR2279
2139,,ʌ,FR,a,FR2279
2132,,oʊ,FR,a,FR2279
2133,,u,FR,a,FR2279
2138,,ʊ,FR,a,FR2279
3451,,i,FR,a,FR2717
3457,,ɪ,FR,a,FR2717
3450,,eɪ,FR,a,FR2717
3456,,ɛ,FR,a,FR2717
3454,,æ,FR,a,FR2717
3455,,ɑ,FR,a,FR2717
3459,,ʌ,FR,a,FR2717
3452,,oʊ,FR,a,FR2717
3453,,u,FR,a,FR2717
3458,,ʊ,FR,a,FR2717
3091,,i,FR,a,FR2718
3097,,ɪ,FR,a,FR2718
3090,,eɪ,FR,a,FR2718
3096,,ɛ,FR,a,FR2718
3094,,æ,FR,a,FR2718
3095,,ɑ,FR,a,FR2718
3099,,ʌ,FR,a,FR2718
3092,,oʊ,FR,a,FR2718
3093,,u,FR,a,FR2718
3098,,ʊ,FR,a,FR2718
3811,,i,FR,a,FR289
3817,,ɪ,FR,a,FR289
3810,,eɪ,FR,a,FR289
3816,,ɛ,FR,a,FR289
3814,,æ,FR,a,FR289
3815,,ɑ,FR,a,FR289
3819,,ʌ,FR,a,FR289
3812,,oʊ,FR,a,FR289
3813,,u,FR,a,FR289
3818,,ʊ,FR,a,FR289
3821,,i,FR,a,FR291
3827,,ɪ,FR,a,FR291
3820,,eɪ,FR,a,FR291
3826,,ɛ,FR,a,FR291
3824,,æ,FR,a,FR291
3825,,ɑ,FR,a,FR291
3829,,ʌ,FR,a,FR291
3822,,oʊ,FR,a,FR291
3823,,u,FR,a,FR291
3828,,ʊ,FR,a,FR291
3041,,i,FR,a,FR3056
3047,,ɪ,FR,a,FR3056
3040,,eɪ,FR,a,FR3056
3046,,ɛ,FR,a,FR3056
3044,,æ,FR,a,FR3056
3045,,ɑ,FR,a,FR3056
3049,,ʌ,FR,a,FR3056
3042,,oʊ,FR,a,FR3056
3043,,u,FR,a,FR3056
3048,,ʊ,FR,a,FR3056
2241,,i,FR,a,FR3147
2247,,ɪ,FR,a,FR3147
2240,,eɪ,FR,a,FR3147
2246,,ɛ,FR,a,FR3147
2244,,æ,FR,a,FR3147
2245,,ɑ,FR,a,FR3147
2249,,ʌ,FR,a,FR3147
2242,,oʊ,FR,a,FR3147
2243,,u,FR,a,FR3147
2248,,ʊ,FR,a,FR3147
4091,,i,FR,a,FR3593
4097,,ɪ,FR,a,FR3593
4090,,eɪ,FR,a,FR3593
4096,,ɛ,FR,a,FR3593
4094,,æ,FR,a,FR3593
4095,,ɑ,FR,a,FR3593
4099,,ʌ,FR,a,FR3593
4092,,oʊ,FR,a,FR3593
4093,,u,FR,a,FR3593
4098,,ʊ,FR,a,FR3593
3371,,i,FR,a,FR3836
3377,,ɪ,FR,a,FR3836
3370,,eɪ,FR,a,FR3836
3376,,ɛ,FR,a,FR3836
3374,,æ,FR,a,FR3836
3375,,ɑ,FR,a,FR3836
3379,,ʌ,FR,a,FR3836
3372,,oʊ,FR,a,FR3836
3373,,u,FR,a,FR3836
3378,,ʊ,FR,a,FR3836
2491,,i,FR,a,FR4161
2497,,ɪ,FR,a,FR4161
2490,,eɪ,FR,a,FR4161
2496,,ɛ,FR,a,FR4161
2494,,æ,FR,a,FR4161
2495,,ɑ,FR,a,FR4161
2499,,ʌ,FR,a,FR4161
2492,,oʊ,FR,a,FR4161
2493,,u,FR,a,FR4161
2498,,ʊ,FR,a,FR4161
3421,,i,FR,a,FR4162
3427,,ɪ,FR,a,FR4162
3420,,eɪ,FR,a,FR4162
3426,,ɛ,FR,a,FR4162
3424,,æ,FR,a,FR4162
3425,,ɑ,FR,a,FR4162
3429,,ʌ,FR,a,FR4162
3422,,oʊ,FR,a,FR4162
3423,,u,FR,a,FR4162
3428,,ʊ,FR,a,FR4162
4081,,i,FR,a,FR4164
4087,,ɪ,FR,a,FR4164
4080,,eɪ,FR,a,FR4164
4086,,ɛ,FR,a,FR4164
4084,,æ,FR,a,FR4164
4085,,ɑ,FR,a,FR4164
4089,,ʌ,FR,a,FR4164
4082,,oʊ,FR,a,FR4164
4083,,u,FR,a,FR4164
4088,,ʊ,FR,a,FR4164
2341,,i,FR,a,FR4419
2347,,ɪ,FR,a,FR4419
2340,,eɪ,FR,a,FR4419
2346,,ɛ,FR,a,FR4419
2344,,æ,FR,a,FR4419
2345,,ɑ,FR,a,FR4419
2349,,ʌ,FR,a,FR4419
2342,,oʊ,FR,a,FR4419
2343,,u,FR,a,FR4419
2348,,ʊ,FR,a,FR4419
2211,,i,FR,a,FR876
2217,,ɪ,FR,a,FR876
2210,,eɪ,FR,a,FR876
2216,,ɛ,FR,a,FR876
2214,,æ,FR,a,FR876
2215,,ɑ,FR,a,FR876
2219,,ʌ,FR,a,FR876
2212,,oʊ,FR,a,FR876
2213,,u,FR,a,FR876
2218,,ʊ,FR,a,FR876
3751,,i,FR,a,FR878
3757,,ɪ,FR,a,FR878
3750,,eɪ,FR,a,FR878
3756,,ɛ,FR,a,FR878
3754,,æ,FR,a,FR878
3755,,ɑ,FR,a,FR878
3759,,ʌ,FR,a,FR878
3752,,oʊ,FR,a,FR878
3753,,u,FR,a,FR878
3758,,ʊ,FR,a,FR878
2111,,i,FR,ɑ̃,FR1012
2117,,ɪ,FR,ɑ̃,FR1012
2110,,eɪ,FR,ɑ̃,FR1012
2116,,ɛ,FR,ɑ̃,FR1012
2114,,æ,FR,ɑ̃,FR1012
2115,,ɑ,FR,ɑ̃,FR1012
2119,,ʌ,FR,ɑ̃,FR1012
2112,,oʊ,FR,ɑ̃,FR1012
2113,,u,FR,ɑ̃,FR1012
2118,,ʊ,FR,ɑ̃,FR1012
2631,,i,FR,ɑ̃,FR1155
2637,,ɪ,FR,ɑ̃,FR1155
2630,,eɪ,FR,ɑ̃,FR1155
2636,,ɛ,FR,ɑ̃,FR1155
2634,,æ,FR,ɑ̃,FR1155
2635,,ɑ,FR,ɑ̃,FR1155
2639,,ʌ,FR,ɑ̃,FR1155
2632,,oʊ,FR,ɑ̃,FR1155
2633,,u,FR,ɑ̃,FR1155
2638,,ʊ,FR,ɑ̃,FR1155
2141,,i,FR,ɑ̃,FR1789
2147,,ɪ,FR,ɑ̃,FR1789
2140,,eɪ,FR,ɑ̃,FR1789
2146,,ɛ,FR,ɑ̃,FR1789
2144,,æ,FR,ɑ̃,FR1789
2145,,ɑ,FR,ɑ̃,FR1789
2149,,ʌ,FR,ɑ̃,FR1789
2142,,oʊ,FR,ɑ̃,FR1789
2143,,u,FR,ɑ̃,FR1789
2148,,ʊ,FR,ɑ̃,FR1789
2121,,i,FR,ɑ̃,FR1857
2127,,ɪ,FR,ɑ̃,FR1857
2120,,eɪ,FR,ɑ̃,FR1857
2126,,ɛ,FR,ɑ̃,FR1857
2124,,æ,FR,ɑ̃,FR1857
2125,,ɑ,FR,ɑ̃,FR1857
2129,,ʌ,FR,ɑ̃,FR1857
2122,,oʊ,FR,ɑ̃,FR1857
2123,,u,FR,ɑ̃,FR1857
2128,,ʊ,FR,ɑ̃,FR1857
3311,,i,FR,ɑ̃,FR1860
3317,,ɪ,FR,ɑ̃,FR1860
3310,,eɪ,FR,ɑ̃,FR1860
3316,,ɛ,FR,ɑ̃,FR1860
3314,,æ,FR,ɑ̃,FR1860
3315,,ɑ,FR,ɑ̃,FR1860
3319,,ʌ,FR,ɑ̃,FR1860
3312,,oʊ,FR,ɑ̃,FR1860
3313,,u,FR,ɑ̃,FR1860
3318,,ʊ,FR,ɑ̃,FR1860
3571,,i,FR,ɑ̃,FR2347
3577,,ɪ,FR,ɑ̃,FR2347
3570,,eɪ,FR,ɑ̃,FR2347
3576,,ɛ,FR,ɑ̃,FR2347
3574,,æ,FR,ɑ̃,FR2347
3575,,ɑ,FR,ɑ̃,FR2347
3579,,ʌ,FR,ɑ̃,FR2347
3572,,oʊ,FR,ɑ̃,FR2347
3573,,u,FR,ɑ̃,FR2347
3578,,ʊ,FR,ɑ̃,FR2347
3001,,i,FR,ɑ̃,FR3642
3007,,ɪ,FR,ɑ̃,FR3642
3000,,eɪ,FR,ɑ̃,FR3642
3006,,ɛ,FR,ɑ̃,FR3642
3004,,æ,FR,ɑ̃,FR3642
3005,,ɑ,FR,ɑ̃,FR3642
3009,,ʌ,FR,ɑ̃,FR3642
3002,,oʊ,FR,ɑ̃,FR3642
3003,,u,FR,ɑ̃,FR3642
3008,,ʊ,FR,ɑ̃,FR3642
4011,,i,FR,ɑ̃,FR3795
4017,,ɪ,FR,ɑ̃,FR3795
4010,,eɪ,FR,ɑ̃,FR3795
4016,,ɛ,FR,ɑ̃,FR3795
4014,,æ,FR,ɑ̃,FR3795
4015,,ɑ,FR,ɑ̃,FR3795
4019,,ʌ,FR,ɑ̃,FR3795
4012,,oʊ,FR,ɑ̃,FR3795
4013,,u,FR,ɑ̃,FR3795
4018,,ʊ,FR,ɑ̃,FR3795
3781,,i,FR,ɑ̃,FR3813
3787,,ɪ,FR,ɑ̃,FR3813
3780,,eɪ,FR,ɑ̃,FR3813
3786,,ɛ,FR,ɑ̃,FR3813
3784,,æ,FR,ɑ̃,FR3813
3785,,ɑ,FR,ɑ̃,FR3813
3789,,ʌ,FR,ɑ̃,FR3813
3782,,oʊ,FR,ɑ̃,FR3813
3783,,u,FR,ɑ̃,FR3813
3788,,ʊ,FR,ɑ̃,FR3813
2931,,i,FR,ɑ̃,FR4274
2937,,ɪ,FR,ɑ̃,FR4274
2930,,eɪ,FR,ɑ̃,FR4274
2936,,ɛ,FR,ɑ̃,FR4274
2934,,æ,FR,ɑ̃,FR4274
2935,,ɑ,FR,ɑ̃,FR4274
2939,,ʌ,FR,ɑ̃,FR4274
2932,,oʊ,FR,ɑ̃,FR4274
2933,,u,FR,ɑ̃,FR4274
2938,,ʊ,FR,ɑ̃,FR4274
2411,,i,FR,ɑ̃,FR4487
2417,,ɪ,FR,ɑ̃,FR4487
2410,,eɪ,FR,ɑ̃,FR4487
2416,,ɛ,FR,ɑ̃,FR4487
2414,,æ,FR,ɑ̃,FR4487
2415,,ɑ,FR,ɑ̃,FR4487
2419,,ʌ,FR,ɑ̃,FR4487
2412,,oʊ,FR,ɑ̃,FR4487
2413,,u,FR,ɑ̃,FR4487
2418,,ʊ,FR,ɑ̃,FR4487
2851,,i,FR,ɑ̃,FR453
2857,,ɪ,FR,ɑ̃,FR453
2850,,eɪ,FR,ɑ̃,FR453
2856,,ɛ,FR,ɑ̃,FR453
2854,,æ,FR,ɑ̃,FR453
2855,,ɑ,FR,ɑ̃,FR453
2859,,ʌ,FR,ɑ̃,FR453
2852,,oʊ,FR,ɑ̃,FR453
2853,,u,FR,ɑ̃,FR453
2858,,ʊ,FR,ɑ̃,FR453
3591,,i,FR,ɑ̃,FR456
3597,,ɪ,FR,ɑ̃,FR456
3590,,eɪ,FR,ɑ̃,FR456
3596,,ɛ,FR,ɑ̃,FR456
3594,,æ,FR,ɑ̃,FR456
3595,,ɑ,FR,ɑ̃,FR456
3599,,ʌ,FR,ɑ̃,FR456
3592,,oʊ,FR,ɑ̃,FR456
3593,,u,FR,ɑ̃,FR456
3598,,ʊ,FR,ɑ̃,FR456
2751,,i,FR,ɑ̃,FR469
2757,,ɪ,FR,ɑ̃,FR469
2750,,eɪ,FR,ɑ̃,FR469
2756,,ɛ,FR,ɑ̃,FR469
2754,,æ,FR,ɑ̃,FR469
2755,,ɑ,FR,ɑ̃,FR469
2759,,ʌ,FR,ɑ̃,FR469
2752,,oʊ,FR,ɑ̃,FR469
2753,,u,FR,ɑ̃,FR469
2758,,ʊ,FR,ɑ̃,FR469
3691,,i,FR,ɑ̃,FR834
3697,,ɪ,FR,ɑ̃,FR834
3690,,eɪ,FR,ɑ̃,FR834
3696,,ɛ,FR,ɑ̃,FR834
3694,,æ,FR,ɑ̃,FR834
3695,,ɑ,FR,ɑ̃,FR834
3699,,ʌ,FR,ɑ̃,FR834
3692,,oʊ,FR,ɑ̃,FR834
3693,,u,FR,ɑ̃,FR834
3698,,ʊ,FR,ɑ̃,FR834
3081,,i,FR,ɑ̃,FR994
3087,,ɪ,FR,ɑ̃,FR994
3080,,eɪ,FR,ɑ̃,FR994
3086,,ɛ,FR,ɑ̃,FR994
3084,,æ,FR,ɑ̃,FR994
3085,,ɑ,FR,ɑ̃,FR994
3089,,ʌ,FR,ɑ̃,FR994
3082,,oʊ,FR,ɑ̃,FR994
3083,,u,FR,ɑ̃,FR994
3088,,ʊ,FR,ɑ̃,FR994
2811,,i,FR,o,FR1293
2817,,ɪ,FR,o,FR1293
2810,,eɪ,FR,o,FR1293
2816,,ɛ,FR,o,FR1293
2814,,æ,FR,o,FR1293
2815,,ɑ,FR,o,FR1293
2819,,ʌ,FR,o,FR1293
2812,,oʊ,FR,o,FR1293
2813,,u,FR,o,FR1293
2818,,ʊ,FR,o,FR1293
3501,,i,FR,o,FR1641
3507,,ɪ,FR,o,FR1641
3500,,eɪ,FR,o,FR1641
3506,,ɛ,FR,o,FR1641
3504,,æ,FR,o,FR1641
3505,,ɑ,FR,o,FR1641
3509,,ʌ,FR,o,FR1641
3502,,oʊ,FR,o,FR1641
3503,,u,FR,o,FR1641
3508,,ʊ,FR,o,FR1641
2281,,i,FR,o,FR1644
2287,,ɪ,FR,o,FR1644
2280,,eɪ,FR,o,FR1644
2286,,ɛ,FR,o,FR1644
2284,,æ,FR,o,FR1644
2285,,ɑ,FR,o,FR1644
2289,,ʌ,FR,o,FR1644
2282,,oʊ,FR,o,FR1644
2283,,u,FR,o,FR1644
2288,,ʊ,FR,o,FR1644
3681,,i,FR,o,FR1888
3687,,ɪ,FR,o,FR1888
3680,,eɪ,FR,o,FR1888
3686,,ɛ,FR,o,FR1888
3684,,æ,FR,o,FR1888
3685,,ɑ,FR,o,FR1888
3689,,ʌ,FR,o,FR1888
3682,,oʊ,FR,o,FR1888
3683,,u,FR,o,FR1888
3688,,ʊ,FR,o,FR1888
2101,,i,FR,o,FR1891
2107,,ɪ,FR,o,FR1891
2100,,eɪ,FR,o,FR1891
2106,,ɛ,FR,o,FR1891
2104,,æ,FR,o,FR1891
2105,,ɑ,FR,o,FR1891
2109,,ʌ,FR,o,FR1891
2102,,oʊ,FR,o,FR1891
2103,,u,FR,o,FR1891
2108,,ʊ,FR,o,FR1891
3731,,i,FR,o,FR2192
3737,,ɪ,FR,o,FR2192
3730,,eɪ,FR,o,FR2192
3736,,ɛ,FR,o,FR2192
3734,,æ,FR,o,FR2192
3735,,ɑ,FR,o,FR2192
3739,,ʌ,FR,o,FR2192
3732,,oʊ,FR,o,FR2192
3733,,u,FR,o,FR2192
3738,,ʊ,FR,o,FR2192
2531,,i,FR,o,FR27
2537,,ɪ,FR,o,FR27
2530,,eɪ,FR,o,FR27
2536,,ɛ,FR,o,FR27
2534,,æ,FR,o,FR27
2535,,ɑ,FR,o,FR27
2539,,ʌ,FR,o,FR27
2532,,oʊ,FR,o,FR27
2533,,u,FR,o,FR27
2538,,ʊ,FR,o,FR27
2561,,i,FR,o,FR3214
2567,,ɪ,FR,o,FR3214
2560,,eɪ,FR,o,FR3214
2566,,ɛ,FR,o,FR3214
2564,,æ,FR,o,FR3214
2565,,ɑ,FR,o,FR3214
2569,,ʌ,FR,o,FR3214
2562,,oʊ,FR,o,FR3214
2563,,u,FR,o,FR3214
2568,,ʊ,FR,o,FR3214
3251,,i,FR,o,FR3259
3257,,ɪ,FR,o,FR3259
3250,,eɪ,FR,o,FR3259
3256,,ɛ,FR,o,FR3259
3254,,æ,FR,o,FR3259
3255,,ɑ,FR,o,FR3259
3259,,ʌ,FR,o,FR3259
3252,,oʊ,FR,o,FR3259
3253,,u,FR,o,FR3259
3258,,ʊ,FR,o,FR3259
3351,,i,FR,o,FR3423
3357,,ɪ,FR,o,FR3423
3350,,eɪ,FR,o,FR3423
3356,,ɛ,FR,o,FR3423
3354,,æ,FR,o,FR3423
3355,,ɑ,FR,o,FR3423
3359,,ʌ,FR,o,FR3423
3352,,oʊ,FR,o,FR3423
3353,,u,FR,o,FR3423
3358,,ʊ,FR,o,FR3423
2971,,i,FR,o,FR3531
2977,,ɪ,FR,o,FR3531
2970,,eɪ,FR,o,FR3531
2976,,ɛ,FR,o,FR3531
2974,,æ,FR,o,FR3531
2975,,ɑ,FR,o,FR3531
2979,,ʌ,FR,o,FR3531
2972,,oʊ,FR,o,FR3531
2973,,u,FR,o,FR3531
2978,,ʊ,FR,o,FR3531
2221,,i,FR,o,FR4019
2227,,ɪ,FR,o,FR4019
2220,,eɪ,FR,o,FR4019
2226,,ɛ,FR,o,FR4019
2224,,æ,FR,o,FR4019
2225,,ɑ,FR,o,FR4019
2229,,ʌ,FR,o,FR4019
2222,,oʊ,FR,o,FR4019
2223,,u,FR,o,FR4019
2228,,ʊ,FR,o,FR4019
3641,,i,FR,o,FR4193
3647,,ɪ,FR,o,FR4193
3640,,eɪ,FR,o,FR4193
3646,,ɛ,FR,o,FR4193
3644,,æ,FR,o,FR4193
3645,,ɑ,FR,o,FR4193
3649,,ʌ,FR,o,FR4193
3642,,oʊ,FR,o,FR4193
3643,,u,FR,o,FR4193
3648,,ʊ,FR,o,FR4193
2651,,i,FR,o,FR526
2657,,ɪ,FR,o,FR526
2650,,eɪ,FR,o,FR526
2656,,ɛ,FR,o,FR526
2654,,æ,FR,o,FR526
2655,,ɑ,FR,o,FR526
2659,,ʌ,FR,o,FR526
2652,,oʊ,FR,o,FR526
2653,,u,FR,o,FR526
2658,,ʊ,FR,o,FR526
3101,,i,FR,o,FR542
3107,,ɪ,FR,o,FR542
3100,,eɪ,FR,o,FR542
3106,,ɛ,FR,o,FR542
3104,,æ,FR,o,FR542
3105,,ɑ,FR,o,FR542
3109,,ʌ,FR,o,FR542
3102,,oʊ,FR,o,FR542
3103,,u,FR,o,FR542
3108,,ʊ,FR,o,FR542
3241,,i,FR,o,FR803
3247,,ɪ,FR,o,FR803
3240,,eɪ,FR,o,FR803
3246,,ɛ,FR,o,FR803
3244,,æ,FR,o,FR803
3245,,ɑ,FR,o,FR803
3249,,ʌ,FR,o,FR803
3242,,oʊ,FR,o,FR803
3243,,u,FR,o,FR803
3248,,ʊ,FR,o,FR803
3471,,i,FR,ɔ,FR1021
3477,,ɪ,FR,ɔ,FR1021
3470,,eɪ,FR,ɔ,FR1021
3476,,ɛ,FR,ɔ,FR1021
3474,,æ,FR,ɔ,FR1021
3475,,ɑ,FR,ɔ,FR1021
3479,,ʌ,FR,ɔ,FR1021
3472,,oʊ,FR,ɔ,FR1021
3473,,u,FR,ɔ,FR1021
3478,,ʊ,FR,ɔ,FR1021
3441,,i,FR,ɔ,FR1303
3447,,ɪ,FR,ɔ,FR1303
3440,,eɪ,FR,ɔ,FR1303
3446,,ɛ,FR,ɔ,FR1303
3444,,æ,FR,ɔ,FR1303
3445,,ɑ,FR,ɔ,FR1303
3449,,ʌ,FR,ɔ,FR1303
3442,,oʊ,FR,ɔ,FR1303
3443,,u,FR,ɔ,FR1303
3448,,ʊ,FR,ɔ,FR1303
3261,,i,FR,ɔ,FR1306
3267,,ɪ,FR,ɔ,FR1306
3260,,eɪ,FR,ɔ,FR1306
3266,,ɛ,FR,ɔ,FR1306
3264,,æ,FR,ɔ,FR1306
3265,,ɑ,FR,ɔ,FR1306
3269,,ʌ,FR,ɔ,FR1306
3262,,oʊ,FR,ɔ,FR1306
3263,,u,FR,ɔ,FR1306
3268,,ʊ,FR,ɔ,FR1306
3301,,i,FR,ɔ,FR1956
3307,,ɪ,FR,ɔ,FR1956
3300,,eɪ,FR,ɔ,FR1956
3306,,ɛ,FR,ɔ,FR1956
3304,,æ,FR,ɔ,FR1956
3305,,ɑ,FR,ɔ,FR1956
3309,,ʌ,FR,ɔ,FR1956
3302,,oʊ,FR,ɔ,FR1956
3303,,u,FR,ɔ,FR1956
3308,,ʊ,FR,ɔ,FR1956
2181,,i,FR,ɔ,FR2668
2187,,ɪ,FR,ɔ,FR2668
2180,,eɪ,FR,ɔ,FR2668
2186,,ɛ,FR,ɔ,FR2668
2184,,æ,FR,ɔ,FR2668
2185,,ɑ,FR,ɔ,FR2668
2189,,ʌ,FR,ɔ,FR2668
2182,,oʊ,FR,ɔ,FR2668
2183,,u,FR,ɔ,FR2668
2188,,ʊ,FR,ɔ,FR2668
2711,,i,FR,ɔ,FR2809
2717,,ɪ,FR,ɔ,FR2809
2710,,eɪ,FR,ɔ,FR2809
2716,,ɛ,FR,ɔ,FR2809
2714,,æ,FR,ɔ,FR2809
2715,,ɑ,FR,ɔ,FR2809
2719,,ʌ,FR,ɔ,FR2809
2712,,oʊ,FR,ɔ,FR2809
2713,,u,FR,ɔ,FR2809
2718,,ʊ,FR,ɔ,FR2809
2451,,i,FR,ɔ,FR3433
2457,,ɪ,FR,ɔ,FR3433
2450,,eɪ,FR,ɔ,FR3433
2456,,ɛ,FR,ɔ,FR3433
2454,,æ,FR,ɔ,FR3433
2455,,ɑ,FR,ɔ,FR3433
2459,,ʌ,FR,ɔ,FR3433
2452,,oʊ,FR,ɔ,FR3433
2453,,u,FR,ɔ,FR3433
2458,,ʊ,FR,ɔ,FR3433
3201,,i,FR,ɔ,FR3464
3207,,ɪ,FR,ɔ,FR3464
3200,,eɪ,FR,ɔ,FR3464
3206,,ɛ,FR,ɔ,FR3464
3204,,æ,FR,ɔ,FR3464
3205,,ɑ,FR,ɔ,FR3464
3209,,ʌ,FR,ɔ,FR3464
3202,,oʊ,FR,ɔ,FR3464
3203,,u,FR,ɔ,FR3464
3208,,ʊ,FR,ɔ,FR3464
2441,,i,FR,ɔ,FR3609
2447,,ɪ,FR,ɔ,FR3609
2440,,eɪ,FR,ɔ,FR3609
2446,,ɛ,FR,ɔ,FR3609
2444,,æ,FR,ɔ,FR3609
2445,,ɑ,FR,ɔ,FR3609
2449,,ʌ,FR,ɔ,FR3609
2442,,oʊ,FR,ɔ,FR3609
2443,,u,FR,ɔ,FR3609
2448,,ʊ,FR,ɔ,FR3609
2731,,i,FR,ɔ,FR369
2737,,ɪ,FR,ɔ,FR369
2730,,eɪ,FR,ɔ,FR369
2736,,ɛ,FR,ɔ,FR369
2734,,æ,FR,ɔ,FR369
2735,,ɑ,FR,ɔ,FR369
2739,,ʌ,FR,ɔ,FR369
2732,,oʊ,FR,ɔ,FR369
2733,,u,FR,ɔ,FR369
2738,,ʊ,FR,ɔ,FR369
3411,,i,FR,ɔ,FR37
3417,,ɪ,FR,ɔ,FR37
3410,,eɪ,FR,ɔ,FR37
3416,,ɛ,FR,ɔ,FR37
3414,,æ,FR,ɔ,FR37
3415,,ɑ,FR,ɔ,FR37
