,probabilities,classification,language,vowel,file
5348,3.3305055694654584e-05,ʊ,EN,i,EN1042
5471,0.9987757802009583,i,EN,i,EN1352
5477,0.000504828174598515,ɪ,EN,i,EN1352
5470,0.0005727268289774656,eɪ,EN,i,EN1352
5476,1.7332513380097225e-07,ɛ,EN,i,EN1352
5474,3.935962666901105e-10,æ,EN,i,EN1352
5475,6.6776280685520994e-12,ɑ,EN,i,EN1352
5479,5.501018529585622e-10,ʌ,EN,i,EN1352
5472,4.824609334264096e-08,oʊ,EN,i,EN1352
5473,0.00014416205522138625,u,EN,i,EN1352
5478,2.3373827389150392e-06,ʊ,EN,i,EN1352
6671,0.8075616359710693,i,EN,i,EN1355
6677,0.19164612889289856,ɪ,EN,i,EN1355
6670,0.0002088904002448544,eɪ,EN,i,EN1355
6676,0.0005281014600768685,ɛ,EN,i,EN1355
6674,8.886163271881742e-08,æ,EN,i,EN1355
6675,2.1984467579727607e-09,ɑ,EN,i,EN1355
6679,1.122974637723928e-07,ʌ,EN,i,EN1355
6672,1.3696635505766608e-06,oʊ,EN,i,EN1355
6673,2.0378298358991742e-05,u,EN,i,EN1355
6678,3.3182579500135034e-05,ʊ,EN,i,EN1355
6091,0.8083505630493164,i,EN,i,EN1372
6097,0.19088402390480042,ɪ,EN,i,EN1372
6090,0.00020230677910149097,eɪ,EN,i,EN1372
6096,0.0005110491183586419,ɛ,EN,i,EN1372
6094,8.049981659041805e-08,æ,EN,i,EN1372
6095,1.9083175040179867e-09,ɑ,EN,i,EN1372
6099,1.0625773683159423e-07,ʌ,EN,i,EN1372
6092,1.2798642501365975e-06,oʊ,EN,i,EN1372
6093,1.92392853932688e-05,u,EN,i,EN1372
6098,3.139213367830962e-05,ʊ,EN,i,EN1372
6701,0.844287097454071,i,EN,i,EN1887
6707,0.15504615008831024,ɪ,EN,i,EN1887
6700,0.00022128874843474478,eɪ,EN,i,EN1887
6706,0.00038927048444747925,ɛ,EN,i,EN1887
6704,7.198688933840458e-08,æ,EN,i,EN1887
6705,1.7814663078041804e-09,ɑ,EN,i,EN1887
6709,9.554500479680428e-08,ʌ,EN,i,EN1887
6702,1.2928120440847124e-06,oʊ,EN,i,EN1887
6703,2.3609469280927442e-05,u,EN,i,EN1887
6708,3.095189094892703e-05,ʊ,EN,i,EN1887
6071,0.9988436698913574,i,EN,i,EN1888
6077,0.0005106237367726862,ɪ,EN,i,EN1888
6070,0.0004981193924322724,eɪ,EN,i,EN1888
6076,1.554905679768126e-07,ɛ,EN,i,EN1888
6074,3.073718501944711e-10,æ,EN,i,EN1888
6075,5.431935283517486e-12,ɑ,EN,i,EN1888
6079,4.858769497850801e-10,ʌ,EN,i,EN1888
6072,4.4530018783461855e-08,oʊ,EN,i,EN1888
6073,0.00014531203487422317,u,EN,i,EN1888
6078,2.3133750346460147e-06,ʊ,EN,i,EN1888
5811,0.9987724423408508,i,EN,i,EN19
5817,0.000531989149749279,ɪ,EN,i,EN19
5810,0.0005403605755418539,eɪ,EN,i,EN19
5816,1.8238898746858467e-07,ɛ,EN,i,EN19
5814,3.957546790278599e-10,æ,EN,i,EN19
5815,7.026049880787255e-12,ɑ,EN,i,EN19
5819,5.825339099985172e-10,ʌ,EN,i,EN19
5812,5.057152563381351e-08,oʊ,EN,i,EN19
5813,0.00015256540791597217,u,EN,i,EN19
5818,2.5089289010793436e-06,ʊ,EN,i,EN19
6531,0.998915433883667,i,EN,i,EN2128
6537,0.0004663931904360652,ɪ,EN,i,EN2128
6530,0.0004594583297148347,eɪ,EN,i,EN2128
6536,1.3211376881372416e-07,ɛ,EN,i,EN2128
6534,2.30355678976224e-10,æ,EN,i,EN2128
6535,4.2351803487827855e-12,ɑ,EN,i,EN2128
6539,4.690139943086535e-10,ʌ,EN,i,EN2128
6532,3.8907220556438915e-08,oʊ,EN,i,EN2128
6533,0.00015623809304088354,u,EN,i,EN2128
6538,2.416364168311702e-06,ʊ,EN,i,EN2128
6721,0.9989297986030579,i,EN,i,EN22
6727,0.0004999921657145023,ɪ,EN,i,EN22
6720,0.00044711449299938977,eɪ,EN,i,EN22
6726,1.465313346216135e-07,ɛ,EN,i,EN22
6724,2.51628273773008e-10,æ,EN,i,EN22
6725,4.134631005625611e-12,ɑ,EN,i,EN22
6729,4.0197051243140436e-10,ʌ,EN,i,EN22
6722,3.5866779768412016e-08,oʊ,EN,i,EN22
6723,0.00012092491670046002,u,EN,i,EN22
6728,2.0010218122479273e-06,ʊ,EN,i,EN22
6571,0.840779185295105,i,EN,i,EN2215
6577,0.15866078436374664,ɪ,EN,i,EN2215
6570,0.00019541653455235064,eɪ,EN,i,EN2215
6576,0.00032031076261773705,ɛ,EN,i,EN2215
6574,4.955770904757628e-08,æ,EN,i,EN2215
6575,1.1748909622966153e-09,ɑ,EN,i,EN2215
6579,6.775195515729138e-08,ʌ,EN,i,EN2215
6572,1.0040864708571462e-06,oʊ,EN,i,EN2215
6573,1.7263755580643192e-05,u,EN,i,EN2215
6578,2.5875167921185493e-05,ʊ,EN,i,EN2215
5621,0.998802900314331,i,EN,i,EN2503
5627,0.0005730437114834785,ɪ,EN,i,EN2503
5620,0.00047276378609240055,eɪ,EN,i,EN2503
5626,1.7576311961420288e-07,ɛ,EN,i,EN2503
5624,3.167387463420823e-10,æ,EN,i,EN2503
5625,5.922093544719065e-12,ɑ,EN,i,EN2503
5629,5.489669829827903e-10,ʌ,EN,i,EN2503
5622,4.9391182699309866e-08,oʊ,EN,i,EN2503
5623,0.00014862586976960301,u,EN,i,EN2503
5628,2.5295012164860964e-06,ʊ,EN,i,EN2503
6241,0.9987830519676208,i,EN,i,EN2508
6247,0.00061251618899405,ɪ,EN,i,EN2508
6240,0.0004593634803313762,eɪ,EN,i,EN2508
6246,1.933064623926839e-07,ɛ,EN,i,EN2508
6244,3.354728439486365e-10,æ,EN,i,EN2508
6245,6.191197294419526e-12,ɑ,EN,i,EN2508
6249,5.580265138860341e-10,ʌ,EN,i,EN2508
6242,4.997592029098996e-08,oʊ,EN,i,EN2508
6243,0.00014242295583244413,u,EN,i,EN2508
6248,2.5241954517696286e-06,ʊ,EN,i,EN2508
5931,0.9988256096839905,i,EN,i,EN631
5937,0.0005820619408041239,ɪ,EN,i,EN631
5930,0.0004732554079964757,eɪ,EN,i,EN631
5936,1.8871234885864396e-07,ɛ,EN,i,EN631
5934,3.4171732110621633e-10,æ,EN,i,EN631
5935,5.605758912619052e-12,ɑ,EN,i,EN631
5939,4.885491455830504e-10,ʌ,EN,i,EN631
5932,4.218893678853419e-08,oʊ,EN,i,EN631
5933,0.00011672353866742924,u,EN,i,EN631
5938,2.165560090361396e-06,ʊ,EN,i,EN631
6581,0.9987232089042664,i,EN,i,EN826
6587,0.0005381647497415543,ɪ,EN,i,EN826
6580,0.0005508956965059042,eɪ,EN,i,EN826
6586,1.7628558168780728e-07,ɛ,EN,i,EN826
6584,3.7893638227259885e-10,æ,EN,i,EN826
6585,7.524092460187148e-12,ɑ,EN,i,EN826
6589,6.508809047289787e-10,ʌ,EN,i,EN826
6582,5.752057319341475e-08,oʊ,EN,i,EN826
6583,0.0001846547529567033,u,EN,i,EN826
6588,2.9226139304228127e-06,ʊ,EN,i,EN826
6651,0.9989513158798218,i,EN,i,EN86
6657,0.0005052305059507489,ɪ,EN,i,EN86
6650,0.00040003651520237327,eɪ,EN,i,EN86
6656,1.3404175547293562e-07,ɛ,EN,i,EN86
6654,2.0835280722941718e-10,æ,EN,i,EN86
6655,3.8432512380892625e-12,ɑ,EN,i,EN86
6659,4.033339218167953e-10,ʌ,EN,i,EN86
6652,3.616582944232505e-08,oʊ,EN,i,EN86
6653,0.00014100615226197988,u,EN,i,EN86
6658,2.27618079406966e-06,ʊ,EN,i,EN86
6321,0.9988685846328735,i,EN,i,EN91
6327,0.0005623385077342391,ɪ,EN,i,EN91
6320,0.0004247906617820263,eɪ,EN,i,EN91
6326,1.6357554954993248e-07,ɛ,EN,i,EN91
6324,2.673020693677586e-10,æ,EN,i,EN91
6325,4.983778580797127e-12,ɑ,EN,i,EN91
6329,4.711581680361121e-10,ʌ,EN,i,EN91
6322,4.246314233569137e-08,oʊ,EN,i,EN91
6323,0.00014179003483150154,u,EN,i,EN91
6328,2.4311550532729598e-06,ʊ,EN,i,EN91
6271,0.00032650012872181833,i,EN,ɪ,EN1086
6277,0.590072512626648,ɪ,EN,ɪ,EN1086
6270,2.347144800296519e-06,eɪ,EN,ɪ,EN1086
6276,0.4092545211315155,ɛ,EN,ɪ,EN1086
6274,0.00010304206080036238,æ,EN,ɪ,EN1086
6275,1.2215482456667814e-05,ɑ,EN,ɪ,EN1086
6279,4.485054887481965e-05,ʌ,EN,ɪ,EN1086
6272,0.00014221742458175868,oʊ,EN,ɪ,EN1086
6273,1.407726841762269e-07,u,EN,ɪ,EN1086
6278,4.1558374505257234e-05,ʊ,EN,ɪ,EN1086
6501,0.004018936771899462,i,EN,ɪ,EN1098
6507,0.1468838006258011,ɪ,EN,ɪ,EN1098
6500,0.005090557970106602,eɪ,EN,ɪ,EN1098
6506,0.6206468343734741,ɛ,EN,ɪ,EN1098
6504,0.21446284651756287,æ,EN,ɪ,EN1098
6505,0.005782184656709433,ɑ,EN,ɪ,EN1098
6509,0.0006372023490257561,ʌ,EN,ɪ,EN1098
6502,0.0023488181177526712,oʊ,EN,ɪ,EN1098
6503,2.063490455839201e-06,u,EN,ɪ,EN1098
6508,0.00012673514720518142,ʊ,EN,ɪ,EN1098
5881,0.007658134214580059,i,EN,ɪ,EN1240
5887,0.6512534618377686,ɪ,EN,ɪ,EN1240
5880,2.2348120182869025e-05,eɪ,EN,ɪ,EN1240
5886,0.340958833694458,ɛ,EN,ɪ,EN1240
5884,7.174302299972624e-05,æ,EN,ɪ,EN1240
5885,1.02788214917382e-06,ɑ,EN,ɪ,EN1240
5889,5.600355507340282e-06,ʌ,EN,ɪ,EN1240
5882,1.0918424777628388e-05,oʊ,EN,ɪ,EN1240
5883,2.0526100286133442e-07,u,EN,ɪ,EN1240
5888,1.778754267434124e-05,ʊ,EN,ɪ,EN1240
5511,0.002971665933728218,i,EN,ɪ,EN1303
5517,0.6399111747741699,ɪ,EN,ɪ,EN1303
5510,1.7875188859761693e-05,eɪ,EN,ɪ,EN1303
5516,0.3568646013736725,ɛ,EN,ɪ,EN1303
5514,0.00015959993470460176,æ,EN,ɪ,EN1303
5515,4.14042551710736e-06,ɑ,EN,ɪ,EN1303
5519,1.0149921763513703e-05,ʌ,EN,ɪ,EN1303
5512,3.690000812639482e-05,oʊ,EN,ɪ,EN1303
5513,1.7888898184992286e-07,u,EN,ɪ,EN1303
5518,2.370470429013949e-05,ʊ,EN,ɪ,EN1303
5771,0.013891616836190224,i,EN,ɪ,EN1314
5777,0.6470832228660583,ɪ,EN,ɪ,EN1314
5770,8.807248377706856e-05,eɪ,EN,ɪ,EN1314
5776,0.3386419713497162,ɛ,EN,ɪ,EN1314
5774,0.0002418743388261646,æ,EN,ɪ,EN1314
5775,2.6154559691349277e-06,ɑ,EN,ɪ,EN1314
5779,7.035186172288377e-06,ʌ,EN,ɪ,EN1314
5772,2.152292654500343e-05,oʊ,EN,ɪ,EN1314
5773,3.225293880859681e-07,u,EN,ɪ,EN1314
5778,2.174757537432015e-05,ʊ,EN,ɪ,EN1314
6641,0.013753615319728851,i,EN,ɪ,EN1763
6647,0.6374503970146179,ɪ,EN,ɪ,EN1763
6640,0.0001087201526388526,eɪ,EN,ɪ,EN1763
6646,0.3483176827430725,ɛ,EN,ɪ,EN1763
6644,0.00027560448506847024,æ,EN,ɪ,EN1763
6645,4.025760063086636e-06,ɑ,EN,ɪ,EN1763
6649,1.350700949842576e-05,ʌ,EN,ɪ,EN1763
6642,4.235875167069025e-05,oʊ,EN,ɪ,EN1763
6643,6.120421289779188e-07,u,EN,ɪ,EN1763
6648,3.352240310050547e-05,ʊ,EN,ɪ,EN1763
5721,0.00033496416290290654,i,EN,ɪ,EN2194
5727,0.6263919472694397,ɪ,EN,ɪ,EN2194
5720,2.1050916529929964e-06,eɪ,EN,ɪ,EN2194
5726,0.37294843792915344,ɛ,EN,ɪ,EN2194
5724,8.387471461901441e-05,æ,EN,ɪ,EN2194
5725,1.11035687950789e-05,ɑ,EN,ɪ,EN2194
5729,3.615048262872733e-05,ʌ,EN,ɪ,EN2194
5722,0.00014671725512016565,oʊ,EN,ɪ,EN2194
5723,1.4216125521215872e-07,u,EN,ɪ,EN2194
5728,4.4650914787780493e-05,ʊ,EN,ɪ,EN2194
5211,0.001843335572630167,i,EN,ɪ,EN2197
5217,0.7344309687614441,ɪ,EN,ɪ,EN2197
5210,1.6230713299592026e-05,eɪ,EN,ɪ,EN2197
5216,0.26334741711616516,ɛ,EN,ɪ,EN2197
5214,0.00017521884001325816,æ,EN,ɪ,EN2197
5215,1.1055472896259744e-05,ɑ,EN,ɪ,EN2197
5219,1.4477836884907447e-05,ʌ,EN,ɪ,EN2197
5212,0.0001177665835712105,oʊ,EN,ɪ,EN2197
5213,2.39873031659954e-07,u,EN,ɪ,EN2197
5218,4.3334563088137656e-05,ʊ,EN,ɪ,EN2197
6171,0.00018224782252218574,i,EN,ɪ,EN2447
6177,0.9982149600982666,ɪ,EN,ɪ,EN2447
6170,2.7129164692496488e-08,eɪ,EN,ɪ,EN2447
6176,0.0013961524236947298,ɛ,EN,ɪ,EN2447
6174,1.271549887604806e-08,æ,EN,ɪ,EN2447
6175,6.088168191809018e-08,ɑ,EN,ɪ,EN2447
6179,8.758216836213251e-07,ʌ,EN,ɪ,EN2447
6172,4.372863259050064e-05,oʊ,EN,ɪ,EN2447
6173,6.147706130832375e-07,u,EN,ɪ,EN2447
6178,0.00016135732585098594,ʊ,EN,ɪ,EN2447
5171,0.0003053712425753474,i,EN,ɪ,EN2527
5177,0.5895036458969116,ɪ,EN,ɪ,EN2527
5170,6.970908725634217e-05,eɪ,EN,ɪ,EN2527
5176,0.20107710361480713,ɛ,EN,ɪ,EN2527
5174,0.002987923100590706,æ,EN,ɪ,EN2527
5175,0.00508663896471262,ɑ,EN,ɪ,EN2527
5179,0.004495566710829735,ʌ,EN,ɪ,EN2527
5172,0.1945478618144989,oʊ,EN,ɪ,EN2527
5173,1.4095777260081377e-05,u,EN,ɪ,EN2527
5178,0.0019121085060760379,ʊ,EN,ɪ,EN2527
5151,0.0002932807256001979,i,EN,ɪ,EN295
5157,0.6021447777748108,ɪ,EN,ɪ,EN295
5150,1.7624378187974798e-06,eɪ,EN,ɪ,EN295
5156,0.39725470542907715,ɛ,EN,ɪ,EN295
5154,8.305753726745024e-05,æ,EN,ɪ,EN295
5155,1.1179497050761711e-05,ɑ,EN,ɪ,EN295
5159,3.8561851397389546e-05,ʌ,EN,ɪ,EN295
5152,0.00013148662401363254,oʊ,EN,ɪ,EN295
5153,1.314365363214165e-07,u,EN,ɪ,EN295
5158,4.110905501875095e-05,ʊ,EN,ɪ,EN295
5941,0.06586296856403351,i,EN,ɪ,EN2982
5947,0.5195126533508301,ɪ,EN,ɪ,EN2982
5940,0.001124400063417852,eɪ,EN,ɪ,EN2982
5946,0.4121951460838318,ɛ,EN,ɪ,EN2982
5944,0.0011919045355170965,æ,EN,ɪ,EN2982
5945,7.186567927419674e-06,ɑ,EN,ɪ,EN2982
5949,2.053637581411749e-05,ʌ,EN,ɪ,EN2982
5942,3.8692633097525686e-05,oʊ,EN,ɪ,EN2982
5943,1.6240134073086665e-06,u,EN,ɪ,EN2982
5948,4.4874948798678815e-05,ʊ,EN,ɪ,EN2982
5611,0.0001101401649066247,i,EN,ɪ,EN411
5617,0.9939903020858765,ɪ,EN,ɪ,EN411
5610,2.6579911605040252e-08,eɪ,EN,ɪ,EN411
5616,0.005812936462461948,ɛ,EN,ɪ,EN411
5614,6.464973267839014e-08,æ,EN,ɪ,EN411
5615,1.1617846240596919e-07,ɑ,EN,ɪ,EN411
5619,9.728246368467808e-07,ʌ,EN,ɪ,EN411
5612,2.815317020576913e-05,oʊ,EN,ɪ,EN411
5613,1.3264428844195209e-07,u,EN,ɪ,EN411
5618,5.725680966861546e-05,ʊ,EN,ɪ,EN411
5131,0.0007228064350783825,i,EN,ɪ,EN422
5137,0.4260075092315674,ɪ,EN,ɪ,EN422
5130,6.153206868475536e-06,eɪ,EN,ɪ,EN422
5136,0.5729464292526245,ɛ,EN,ɪ,EN422
5134,0.00021064066095277667,æ,EN,ɪ,EN422
5135,8.149560926540289e-06,ɑ,EN,ɪ,EN422
5139,3.157008904963732e-05,ʌ,EN,ɪ,EN422
5132,4.530606747721322e-05,oʊ,EN,ɪ,EN422
5133,1.0250470694472824e-07,u,EN,ɪ,EN422
5138,2.1300242224242538e-05,ʊ,EN,ɪ,EN422
6051,0.0003338755341246724,i,EN,ɪ,EN959
6057,0.6111488938331604,ɪ,EN,ɪ,EN959
6050,2.9465350053214934e-06,eɪ,EN,ɪ,EN959
6056,0.3879395127296448,ɛ,EN,ɪ,EN959
6054,0.00013287801994010806,æ,EN,ɪ,EN959
6055,2.2843410988571122e-05,ɑ,EN,ɪ,EN959
6059,6.396769458660856e-05,ʌ,EN,ɪ,EN959
6052,0.0002906627196352929,oʊ,EN,ɪ,EN959
6053,2.562249505899672e-07,u,EN,ɪ,EN959
6058,6.412534276023507e-05,ʊ,EN,ɪ,EN959
5571,0.0004496466717682779,i,EN,ɪ,EN962
5577,0.3707728683948517,ɪ,EN,ɪ,EN962
5570,5.274927843856858e-06,eɪ,EN,ɪ,EN962
5576,0.6283419728279114,ɛ,EN,ɪ,EN962
5574,0.00029596907552331686,æ,EN,ɪ,EN962
5575,1.3068428415863309e-05,ɑ,EN,ɪ,EN962
5579,4.161539254710078e-05,ʌ,EN,ɪ,EN962
5572,5.9855337894987315e-05,oʊ,EN,ɪ,EN962
5573,8.018206187898613e-08,u,EN,ɪ,EN962
5578,1.9633698684629053e-05,ʊ,EN,ɪ,EN962
5831,0.0005248585948720574,i,EN,eɪ,EN1009
5837,2.3188640625448897e-06,ɪ,EN,eɪ,EN1009
5830,0.991174578666687,eɪ,EN,eɪ,EN1009
5836,7.235356861201581e-06,ɛ,EN,eɪ,EN1009
5834,0.008156415075063705,æ,EN,eɪ,EN1009
5835,6.13491065450944e-05,ɑ,EN,eɪ,EN1009
5839,5.6596567446831614e-05,ʌ,EN,eɪ,EN1009
5832,1.1533246834005695e-05,oʊ,EN,eɪ,EN1009
5833,2.9978439215483377e-06,u,EN,eɪ,EN1009
5838,2.105763542203931e-06,ʊ,EN,eɪ,EN1009
6061,0.3729836940765381,i,EN,eɪ,EN1381
6067,0.0024318944197148085,ɪ,EN,eɪ,EN1381
6060,0.6243070363998413,eɪ,EN,eɪ,EN1381
6066,7.468363764928654e-05,ɛ,EN,eɪ,EN1381
6064,4.979146979167126e-05,æ,EN,eɪ,EN1381
6065,4.707655421043455e-07,ɑ,EN,eɪ,EN1381
6069,7.98712790128775e-06,ʌ,EN,eɪ,EN1381
6062,2.1815416403114796e-05,oʊ,EN,eɪ,EN1381
6063,8.44977330416441e-05,u,EN,eɪ,EN1381
6068,3.819556150119752e-05,ʊ,EN,eɪ,EN1381
6361,0.0007170949247665703,i,EN,eɪ,EN1616
6367,3.3842875382106286e-06,ɪ,EN,eɪ,EN1616
6360,0.9949712753295898,eɪ,EN,eɪ,EN1616
6366,6.032483270246303e-06,ɛ,EN,eɪ,EN1616
6364,0.0037776536773890257,æ,EN,eɪ,EN1616
6365,0.00011327168613206595,ɑ,EN,eɪ,EN1616
6369,0.0003109692770522088,ʌ,EN,eɪ,EN1616
6362,4.831040496355854e-05,oʊ,EN,eɪ,EN1616
6363,3.5405540984356776e-05,u,EN,eɪ,EN1616
6368,1.6473917639814317e-05,ʊ,EN,eɪ,EN1616
5641,0.0005099243717268109,i,EN,eɪ,EN1843
5647,2.1588300569419516e-06,ɪ,EN,eɪ,EN1843
5640,0.9913867115974426,eɪ,EN,eɪ,EN1843
5646,6.8468975769064855e-06,ɛ,EN,eɪ,EN1843
5644,0.007985350675880909,æ,EN,eɪ,EN1843
5645,4.977912249159999e-05,ɑ,EN,eɪ,EN1843
5649,4.549845834844746e-05,ʌ,EN,eɪ,EN1843
5642,9.805521585803945e-06,oʊ,EN,eɪ,EN1843
5643,2.290236807311885e-06,u,EN,eɪ,EN1843
5648,1.6393235000577988e-06,ʊ,EN,eɪ,EN1843
5351,0.0005067747551947832,i,EN,eɪ,EN1950
5357,4.0723170968703926e-06,ɪ,EN,eɪ,EN1950
5350,0.9864770174026489,eɪ,EN,eɪ,EN1950
5356,1.786414213711396e-05,ɛ,EN,eɪ,EN1950
5354,0.012478570453822613,æ,EN,eɪ,EN1950
5355,0.00014716514851897955,ɑ,EN,eɪ,EN1950
5359,0.0003308050218038261,ʌ,EN,eɪ,EN1950
5352,2.4268785637104884e-05,oʊ,EN,eɪ,EN1950
5353,6.810690138081554e-06,u,EN,eɪ,EN1950
5358,6.68047550789197e-06,ʊ,EN,eɪ,EN1950
6281,0.4810847342014313,i,EN,eɪ,EN1953
6287,0.17832912504673004,ɪ,EN,eɪ,EN1953
6280,0.3312678933143616,eɪ,EN,eɪ,EN1953
6286,0.005929175764322281,ɛ,EN,eɪ,EN1953
6284,0.0006278582150116563,æ,EN,eɪ,EN1953
6285,3.065964483539574e-05,ɑ,EN,eɪ,EN1953
6289,0.00035463168751448393,ʌ,EN,eɪ,EN1953
6282,0.000944530765991658,oʊ,EN,eɪ,EN1953
6283,0.00021260873472783715,u,EN,eɪ,EN1953
6288,0.0012188145192340016,ʊ,EN,eɪ,EN1953
6151,0.27658846974372864,i,EN,eɪ,EN2140
6157,0.0015696140471845865,ɪ,EN,eɪ,EN2140
6150,0.7215444445610046,eɪ,EN,eɪ,EN2140
6156,6.379574188031256e-05,ɛ,EN,eɪ,EN2140
6154,6.252377352211624e-05,æ,EN,eɪ,EN2140
6155,6.251446507121727e-07,ɑ,EN,eɪ,EN2140
6159,1.205380067403894e-05,ʌ,EN,eɪ,EN2140
6152,2.339919410587754e-05,oʊ,EN,eɪ,EN2140
6153,9.453349048271775e-05,u,EN,eɪ,EN2140
6158,4.051366340718232e-05,ʊ,EN,eɪ,EN2140
5381,0.487558513879776,i,EN,eɪ,EN2145
5387,0.0072839343920350075,ɪ,EN,eɪ,EN2145
5380,0.5046868324279785,eɪ,EN,eɪ,EN2145
5386,0.0001923756644828245,ɛ,EN,eɪ,EN2145
5384,6.357499660225585e-05,æ,EN,eɪ,EN2145
5385,7.829386845514819e-07,ɑ,EN,eɪ,EN2145
5389,1.3122820746502839e-05,ʌ,EN,eɪ,EN2145
5382,3.878160714521073e-05,oʊ,EN,eɪ,EN2145
5383,9.181781933875754e-05,u,EN,eɪ,EN2145
5388,7.021919736871496e-05,ʊ,EN,eɪ,EN2145
5981,0.00046771581401117146,i,EN,eɪ,EN2579
5987,3.2250975436909357e-06,ɪ,EN,eɪ,EN2579
5980,0.9894352555274963,eɪ,EN,eɪ,EN2579
5986,1.1748034012271091e-05,ɛ,EN,eɪ,EN2579
5984,0.009620731696486473,æ,EN,eɪ,EN2579
5985,0.00013546821719501168,ɑ,EN,eɪ,EN2579
5989,0.00028478438616730273,ʌ,EN,eɪ,EN2579
5982,2.648323970788624e-05,oʊ,EN,eɪ,EN2579
5983,7.89490241004387e-06,u,EN,eɪ,EN2579
5988,6.7431315073918086e-06,ʊ,EN,eɪ,EN2579
5921,0.0005597665440291166,i,EN,eɪ,EN2619
5927,1.5919124507490778e-06,ɪ,EN,eɪ,EN2619
5920,0.9965137839317322,eɪ,EN,eɪ,EN2619
5926,2.2637359506916255e-06,ɛ,EN,eɪ,EN2619
5924,0.0028066092636436224,æ,EN,eɪ,EN2619
5925,4.206069206702523e-05,ɑ,EN,eɪ,EN2619
5929,4.458015246200375e-05,ʌ,EN,eɪ,EN2619
5922,1.778934893081896e-05,oʊ,EN,eɪ,EN2619
5923,8.191374035959598e-06,u,EN,eɪ,EN2619
5928,3.390478013898246e-06,ʊ,EN,eɪ,EN2619
6001,0.005735477898269892,i,EN,eɪ,EN2843
6007,0.00047069182619452477,ɪ,EN,eɪ,EN2843
6000,0.833038866519928,eɪ,EN,eɪ,EN2843
6006,0.0013076831819489598,ɛ,EN,eɪ,EN2843
6004,0.017503006383776665,æ,EN,eɪ,EN2843
6005,0.0022969460114836693,ɑ,EN,eɪ,EN2843
6009,0.13326658308506012,ʌ,EN,eɪ,EN2843
6002,0.0017151794163510203,oʊ,EN,eɪ,EN2843
6003,0.0015959452139213681,u,EN,eɪ,EN2843
6008,0.003069685772061348,ʊ,EN,eɪ,EN2843
5321,0.0005707811797037721,i,EN,eɪ,EN2848
5327,1.4031161299499217e-06,ɪ,EN,eɪ,EN2848
5320,0.9971119165420532,eɪ,EN,eɪ,EN2848
5326,1.666543653300323e-06,ɛ,EN,eɪ,EN2848
5324,0.0021875083912163973,æ,EN,eɪ,EN2848
5325,4.353990516392514e-05,ɑ,EN,eɪ,EN2848
5329,4.462358992896043e-05,ʌ,EN,eɪ,EN2848
5322,2.1124353224877268e-05,oʊ,EN,eɪ,EN2848
5323,1.2937612154928502e-05,u,EN,eɪ,EN2848
5328,4.4985995373281185e-06,ʊ,EN,eɪ,EN2848
5661,0.3205524981021881,i,EN,eɪ,EN49
5667,0.0013517106417566538,ɪ,EN,eɪ,EN49
5660,0.6778622269630432,eɪ,EN,eɪ,EN49
5666,4.2110859794775024e-05,ɛ,EN,eɪ,EN49
5664,3.90524000977166e-05,æ,EN,eɪ,EN49
5665,3.714526712883526e-07,ɑ,EN,eɪ,EN49
5669,6.9368006734293886e-06,ʌ,EN,eɪ,EN49
5662,1.6859232346178032e-05,oʊ,EN,eɪ,EN49
5663,9.508753282716498e-05,u,EN,eɪ,EN49
5668,3.308172745164484e-05,ʊ,EN,eɪ,EN49
6041,0.23690132796764374,i,EN,eɪ,EN495
6047,0.0009950497187674046,ɪ,EN,eɪ,EN495
6040,0.7618961930274963,eɪ,EN,eɪ,EN495
6046,4.397899829200469e-05,ɛ,EN,eɪ,EN495
6044,6.034524994902313e-05,æ,EN,eɪ,EN495
6045,4.438149403540592e-07,ɑ,EN,eɪ,EN495
6049,6.902954737597611e-06,ʌ,EN,eɪ,EN495
6042,1.4987064787419513e-05,oʊ,EN,eɪ,EN495
6043,5.877675721421838e-05,u,EN,eɪ,EN495
6048,2.2043681383365765e-05,ʊ,EN,eɪ,EN495
6231,0.0005933249485678971,i,EN,eɪ,EN500
6237,1.2295712394916336e-06,ɪ,EN,eɪ,EN500
6230,0.9973558187484741,eɪ,EN,eɪ,EN500
6236,1.4184124665916897e-06,ɛ,EN,eɪ,EN500
6234,0.001986646791920066,æ,EN,eɪ,EN500
6235,2.3618442355655134e-05,ɑ,EN,eɪ,EN500
6239,1.9171942767570727e-05,ʌ,EN,eɪ,EN500
6232,1.1337472642480861e-05,oʊ,EN,eɪ,EN500
6233,5.5939299272722565e-06,u,EN,eɪ,EN500
6238,1.979927446882357e-06,ʊ,EN,eɪ,EN500
6291,0.0004559883673209697,i,EN,eɪ,EN741
6297,1.8929713405668736e-05,ɪ,EN,eɪ,EN741
6290,0.8355918526649475,eɪ,EN,eɪ,EN741
6296,0.00038641810533590615,ɛ,EN,eɪ,EN741
6294,0.16122351586818695,æ,EN,eɪ,EN741
6295,0.0007371030515059829,ɑ,EN,eɪ,EN741
6299,0.0015449525089934468,ʌ,EN,eɪ,EN741
6292,3.2922227546805516e-05,oʊ,EN,eɪ,EN741
6293,1.672062580837519e-06,u,EN,eɪ,EN741
6298,6.620000931434333e-06,ʊ,EN,eɪ,EN741
5891,3.2606785680400208e-06,i,EN,ɛ,EN1109
5897,0.0061637843027710915,ɪ,EN,ɛ,EN1109
5890,3.4348231565672904e-05,eɪ,EN,ɛ,EN1109
