,probabilities,classification,language,vowel,file
7757,0.0014427192509174347,ɔ,EN,ɑ,EN2414
7758,0.0009509061346761882,ɔ̃,EN,ɑ,EN2414
7752,0.00028290864429436624,u,EN,ɑ,EN2414
7269,2.4916191776469532e-08,i,EN,ɑ,EN2718
7272,7.502578824869488e-08,y,EN,ɑ,EN2718
7268,3.6310943869466428e-06,e,EN,ɑ,EN2718
7278,0.0004902636865153909,ɛ,EN,ɑ,EN2718
7279,0.003084830939769745,ɛ̃,EN,ɑ,EN2718
7273,7.35804860596545e-06,ø,EN,ɑ,EN2718
7274,2.9334676582948305e-05,œ,EN,ɑ,EN2718
7267,0.9658336639404297,a,EN,ɑ,EN2718
7275,0.030263826251029968,ɑ̃,EN,ɑ,EN2718
7270,4.3989010009681806e-05,o,EN,ɑ,EN2718
7276,0.0001273609814234078,ɔ,EN,ɑ,EN2718
7277,0.00011397232447052374,ɔ̃,EN,ɑ,EN2718
7271,1.5938092019496253e-06,u,EN,ɑ,EN2718
8595,1.576747490616981e-05,i,EN,ɑ,EN770
8598,1.4572708550986135e-06,y,EN,ɑ,EN770
8594,0.00027146615320816636,e,EN,ɑ,EN770
8604,0.013510550372302532,ɛ,EN,ɑ,EN770
8605,0.05988699197769165,ɛ̃,EN,ɑ,EN770
8599,2.6244177206535824e-05,ø,EN,ɑ,EN770
8600,8.91539384610951e-05,œ,EN,ɑ,EN770
8593,0.36810851097106934,a,EN,ɑ,EN770
8601,0.5517074465751648,ɑ̃,EN,ɑ,EN770
8596,2.8146683689556085e-05,o,EN,ɑ,EN770
8602,5.0129820010624826e-05,ɔ,EN,ɑ,EN770
8603,0.006302306894212961,ɔ̃,EN,ɑ,EN770
8597,2.0156437585683307e-06,u,EN,ɑ,EN770
6970,1.5150906571004263e-11,i,EN,ɑ,EN772
6973,3.774665857658732e-10,y,EN,ɑ,EN772
6969,4.4523115749761644e-10,e,EN,ɑ,EN772
6979,8.193495659725158e-09,ɛ,EN,ɑ,EN772
6980,0.07143630087375641,ɛ̃,EN,ɑ,EN772
6974,8.928050299061852e-09,ø,EN,ɑ,EN772
6975,4.935102992931206e-08,œ,EN,ɑ,EN772
6968,0.6978684067726135,a,EN,ɑ,EN772
6976,0.2306319773197174,ɑ̃,EN,ɑ,EN772
6971,2.0029080616268402e-08,o,EN,ɑ,EN772
6977,6.992900125624146e-07,ɔ,EN,ɑ,EN772
6978,6.253921310417354e-05,ɔ̃,EN,ɑ,EN772
6972,5.392252200309144e-10,u,EN,ɑ,EN772
7009,8.971963438852981e-08,i,EN,ʌ,EN1439
7012,9.28330046008341e-05,y,EN,ʌ,EN1439
7008,0.0001850068219937384,e,EN,ʌ,EN1439
7018,0.042864881455898285,ɛ,EN,ʌ,EN1439
7019,0.006122384686022997,ɛ̃,EN,ʌ,EN1439
7013,0.014931797049939632,ø,EN,ʌ,EN1439
7014,0.08164063841104507,œ,EN,ʌ,EN1439
7007,0.7745504379272461,a,EN,ʌ,EN1439
7015,0.000778157904278487,ɑ̃,EN,ʌ,EN1439
7010,0.0027888957411050797,o,EN,ʌ,EN1439
7016,0.07593941688537598,ɔ,EN,ʌ,EN1439
7017,8.670181159686763e-06,ɔ̃,EN,ʌ,EN1439
7011,9.675574983702973e-05,u,EN,ʌ,EN1439
7568,3.3436817830079235e-06,i,EN,ʌ,EN1511
7571,4.2191481043118984e-05,y,EN,ʌ,EN1511
7567,0.00021667659166269004,e,EN,ʌ,EN1511
7577,0.005079847294837236,ɛ,EN,ʌ,EN1511
7578,0.0034442399628460407,ɛ̃,EN,ʌ,EN1511
7572,0.009152108803391457,ø,EN,ʌ,EN1511
7573,0.06923207640647888,œ,EN,ʌ,EN1511
7566,0.8826025128364563,a,EN,ʌ,EN1511
7574,0.004103451035916805,ɑ̃,EN,ʌ,EN1511
7569,0.0008206190541386604,o,EN,ʌ,EN1511
7575,0.02517184242606163,ɔ,EN,ʌ,EN1511
7576,2.0191366274957545e-05,ɔ̃,EN,ʌ,EN1511
7570,0.00011113175423815846,u,EN,ʌ,EN1511
8231,5.9019107538915705e-06,i,EN,ʌ,EN1514
8234,0.00025239260867238045,y,EN,ʌ,EN1514
8230,0.0011817141203209758,e,EN,ʌ,EN1514
8240,0.042843181639909744,ɛ,EN,ʌ,EN1514
8241,0.035092711448669434,ɛ̃,EN,ʌ,EN1514
8235,0.010855820029973984,ø,EN,ʌ,EN1514
8236,0.03299631550908089,œ,EN,ʌ,EN1514
8229,0.8633226752281189,a,EN,ʌ,EN1514
8237,0.005175331607460976,ɑ̃,EN,ʌ,EN1514
8232,0.00031465242500416934,o,EN,ʌ,EN1514
8238,0.007496651262044907,ɔ,EN,ʌ,EN1514
8239,0.00039580653537996113,ɔ̃,EN,ʌ,EN1514
8233,6.702283280901611e-05,u,EN,ʌ,EN1514
8426,7.664270924578886e-06,i,EN,ʌ,EN1599
8429,0.00027749285800382495,y,EN,ʌ,EN1599
8425,0.00014771205314900726,e,EN,ʌ,EN1599
8435,0.00021896023827139288,ɛ,EN,ʌ,EN1599
8436,0.0005878825322724879,ɛ̃,EN,ʌ,EN1599
8430,0.002071100752800703,ø,EN,ʌ,EN1599
8431,0.0036962865851819515,œ,EN,ʌ,EN1599
8424,0.836545467376709,a,EN,ʌ,EN1599
8432,0.004615700803697109,ɑ̃,EN,ʌ,EN1599
8427,0.011395704932510853,o,EN,ʌ,EN1599
8433,0.13322916626930237,ɔ,EN,ʌ,EN1599
8434,0.0005770550342276692,ɔ̃,EN,ʌ,EN1599
8428,0.006629781797528267,u,EN,ʌ,EN1599
7256,5.8133460697717965e-05,i,EN,ʌ,EN1602
7259,5.9724530728999525e-05,y,EN,ʌ,EN1602
7255,0.005429127253592014,e,EN,ʌ,EN1602
7265,0.02263045497238636,ɛ,EN,ʌ,EN1602
7266,0.000130601241835393,ɛ̃,EN,ʌ,EN1602
7260,0.0005484048160724342,ø,EN,ʌ,EN1602
7261,0.0025168778374791145,œ,EN,ʌ,EN1602
7254,0.9630639553070068,a,EN,ʌ,EN1602
7262,0.0004645264707505703,ɑ̃,EN,ʌ,EN1602
7257,0.0005207125213928521,o,EN,ʌ,EN1602
7263,0.004477326292544603,ɔ,EN,ʌ,EN1602
7264,5.994018465571571e-06,ɔ̃,EN,ʌ,EN1602
7258,9.40535610425286e-05,u,EN,ʌ,EN1602
8699,2.566998524855535e-08,i,EN,ʌ,EN2003
8702,9.437833068659529e-05,y,EN,ʌ,EN2003
8698,1.710026481305249e-05,e,EN,ʌ,EN2003
8708,0.002980998484417796,ɛ,EN,ʌ,EN2003
8709,0.028932008892297745,ɛ̃,EN,ʌ,EN2003
8703,0.04728516936302185,ø,EN,ʌ,EN2003
8704,0.40204623341560364,œ,EN,ʌ,EN2003
8697,0.1565646529197693,a,EN,ʌ,EN2003
8705,0.003616411704570055,ɑ̃,EN,ʌ,EN2003
8700,0.0023055821657180786,o,EN,ʌ,EN2003
8706,0.35598504543304443,ɔ,EN,ʌ,EN2003
8707,0.00015373075439129025,ɔ̃,EN,ʌ,EN2003
8701,1.862283534137532e-05,u,EN,ʌ,EN2003
7906,5.095460764437121e-08,i,EN,ʌ,EN2178
7909,3.047090103791561e-06,y,EN,ʌ,EN2178
7905,5.82189932174515e-05,e,EN,ʌ,EN2178
7915,0.00929007027298212,ɛ,EN,ʌ,EN2178
7916,0.040175944566726685,ɛ̃,EN,ʌ,EN2178
7910,0.002467414829879999,ø,EN,ʌ,EN2178
7911,0.013599064201116562,œ,EN,ʌ,EN2178
7904,0.8606352806091309,a,EN,ʌ,EN2178
7912,0.007708852645009756,ɑ̃,EN,ʌ,EN2178
7907,0.0011897704098373652,o,EN,ʌ,EN2178
7913,0.0643032044172287,ɔ,EN,ʌ,EN2178
7914,0.0005403051618486643,ɔ̃,EN,ʌ,EN2178
7908,2.883047091017943e-05,u,EN,ʌ,EN2178
7217,9.240269719157368e-05,i,EN,ʌ,EN2220
7220,0.0001250390923814848,y,EN,ʌ,EN2220
7216,0.003413503523916006,e,EN,ʌ,EN2220
7226,0.01188594289124012,ɛ,EN,ʌ,EN2220
7227,0.003544457023963332,ɛ̃,EN,ʌ,EN2220
7221,0.0008270007674582303,ø,EN,ʌ,EN2220
7222,0.0046518417075276375,œ,EN,ʌ,EN2220
7215,0.9068412184715271,a,EN,ʌ,EN2220
7223,0.019545214250683784,ɑ̃,EN,ʌ,EN2220
7218,0.0024614424910396338,o,EN,ʌ,EN2220
7224,0.04554636776447296,ɔ,EN,ʌ,EN2220
7225,0.00036197222652845085,ɔ̃,EN,ʌ,EN2220
7219,0.0007036683382466435,u,EN,ʌ,EN2220
7477,0.0004921585787087679,i,EN,ʌ,EN2733
7480,0.009093336760997772,y,EN,ʌ,EN2733
7476,0.003616351867094636,e,EN,ʌ,EN2733
7486,0.04288401082158089,ɛ,EN,ʌ,EN2733
7487,0.19346186518669128,ɛ̃,EN,ʌ,EN2733
7481,0.1988259255886078,ø,EN,ʌ,EN2733
7482,0.24314333498477936,œ,EN,ʌ,EN2733
7475,0.28101852536201477,a,EN,ʌ,EN2733
7483,0.00984238088130951,ɑ̃,EN,ʌ,EN2733
7478,0.002476146211847663,o,EN,ʌ,EN2733
7484,0.011537841521203518,ɔ,EN,ʌ,EN2733
7485,0.0030208562966436148,ɔ̃,EN,ʌ,EN2733
7479,0.0005873700720258057,u,EN,ʌ,EN2733
8387,1.6159096048795618e-05,i,EN,ʌ,EN362
8390,2.1965695395920193e-06,y,EN,ʌ,EN362
8386,0.0005315673188306391,e,EN,ʌ,EN362
8396,0.011524990200996399,ɛ,EN,ʌ,EN362
8397,0.016092024743556976,ɛ̃,EN,ʌ,EN362
8391,0.0003977803571615368,ø,EN,ʌ,EN362
8392,0.0014850144507363439,œ,EN,ʌ,EN362
8385,0.896332859992981,a,EN,ʌ,EN362
8393,0.03810626268386841,ɑ̃,EN,ʌ,EN362
8388,0.0007750872755423188,o,EN,ʌ,EN362
8394,0.034029241651296616,ɔ,EN,ʌ,EN362
8395,0.0005719460896216333,ɔ̃,EN,ʌ,EN362
8389,0.00013485646923072636,u,EN,ʌ,EN362
8374,3.536356598488055e-05,i,EN,ʌ,EN454
8377,0.00010251336061628535,y,EN,ʌ,EN454
8373,0.004930331837385893,e,EN,ʌ,EN454
8383,0.3103470504283905,ɛ,EN,ʌ,EN454
8384,0.0063101681880652905,ɛ̃,EN,ʌ,EN454
8378,0.00804926734417677,ø,EN,ʌ,EN454
8379,0.03160128742456436,œ,EN,ʌ,EN454
8372,0.6291055083274841,a,EN,ʌ,EN454
8380,0.007720253895968199,ɑ̃,EN,ʌ,EN454
8375,0.00014880085655022413,o,EN,ʌ,EN454
8381,0.0015396344242617488,ɔ,EN,ʌ,EN454
8382,7.950590224936604e-05,ɔ̃,EN,ʌ,EN454
8376,3.0389595849555917e-05,u,EN,ʌ,EN454
7672,6.683709671051474e-06,i,EN,ʌ,EN456
7675,1.0241051313641947e-05,y,EN,ʌ,EN456
7671,0.00014708480739500374,e,EN,ʌ,EN456
7681,0.0003221177903469652,ɛ,EN,ʌ,EN456
7682,0.00039641460170969367,ɛ̃,EN,ʌ,EN456
7676,5.6148153817048296e-05,ø,EN,ʌ,EN456
7677,0.00028198151267133653,œ,EN,ʌ,EN456
7670,0.9985484480857849,a,EN,ʌ,EN456
7678,0.00022510661801788956,ɑ̃,EN,ʌ,EN456
7673,1.269839913220494e-07,o,EN,ʌ,EN456
7679,4.817728040507063e-06,ɔ,EN,ʌ,EN456
7680,8.113991043501301e-07,ɔ̃,EN,ʌ,EN456
7674,1.919527647942232e-08,u,EN,ʌ,EN456
8283,2.884972445826861e-06,i,EN,ʌ,EN459
8286,1.7511279111204203e-06,y,EN,ʌ,EN459
8282,0.0005551030044443905,e,EN,ʌ,EN459
8292,0.012007887475192547,ɛ,EN,ʌ,EN459
8293,0.0004740021249745041,ɛ̃,EN,ʌ,EN459
8287,0.00014955454389564693,ø,EN,ʌ,EN459
8288,0.0019713067449629307,œ,EN,ʌ,EN459
8281,0.9832856059074402,a,EN,ʌ,EN459
8289,0.0012171530397608876,ɑ̃,EN,ʌ,EN459
8284,5.188901013752911e-06,o,EN,ʌ,EN459
8290,0.00032869461574591696,ɔ,EN,ʌ,EN459
8291,4.2629707763808256e-07,ɔ̃,EN,ʌ,EN459
8285,2.069014755079479e-07,u,EN,ʌ,EN459
8075,0.00012646235700231045,i,EN,ʌ,EN521
8078,0.0006522849434986711,y,EN,ʌ,EN521
8074,0.001998764229938388,e,EN,ʌ,EN521
8084,0.019446764141321182,ɛ,EN,ʌ,EN521
8085,0.0010766007471829653,ɛ̃,EN,ʌ,EN521
8079,0.01115481648594141,ø,EN,ʌ,EN521
8080,0.02865498885512352,œ,EN,ʌ,EN521
8073,0.9353358149528503,a,EN,ʌ,EN521
8081,0.0008316009771078825,ɑ̃,EN,ʌ,EN521
8076,5.641955431201495e-05,o,EN,ʌ,EN521
8082,0.0006540300091728568,ɔ,EN,ʌ,EN521
8083,2.617024392748135e-06,ɔ̃,EN,ʌ,EN521
8077,8.846577657095622e-06,u,EN,ʌ,EN521
8569,2.2958856789045967e-05,i,EN,ʌ,EN892
8572,0.00045048960600979626,y,EN,ʌ,EN892
8568,0.0015227836556732655,e,EN,ʌ,EN892
8578,0.08962076902389526,ɛ,EN,ʌ,EN892
8579,0.031487613916397095,ɛ̃,EN,ʌ,EN892
8573,0.0546557642519474,ø,EN,ʌ,EN892
8574,0.13622325658798218,œ,EN,ʌ,EN892
8567,0.6471328139305115,a,EN,ʌ,EN892
8575,0.01597454957664013,ɑ̃,EN,ʌ,EN892
8570,0.0010449772235006094,o,EN,ʌ,EN892
8576,0.020208295434713364,ɔ,EN,ʌ,EN892
8577,0.0011444052215665579,ɔ̃,EN,ʌ,EN892
8571,0.0005112272338010371,u,EN,ʌ,EN892
8127,1.3498716725734994e-05,i,EN,ʌ,EN894
8130,0.00023789211991243064,y,EN,ʌ,EN894
8126,0.00017544762522447854,e,EN,ʌ,EN894
8136,0.0004751713713631034,ɛ,EN,ʌ,EN894
8137,0.0006948272930458188,ɛ̃,EN,ʌ,EN894
8131,0.013662963174283504,ø,EN,ʌ,EN894
8132,0.03284049406647682,œ,EN,ʌ,EN894
8125,0.945744514465332,a,EN,ʌ,EN894
8133,0.0014774446608498693,ɑ̃,EN,ʌ,EN894
8128,0.0001392589183524251,o,EN,ʌ,EN894
8134,0.004469732753932476,ɔ,EN,ʌ,EN894
8135,7.160669156291988e-06,ɔ̃,EN,ʌ,EN894
8129,6.150825356598943e-05,u,EN,ʌ,EN894
8465,8.473663797303743e-07,i,EN,oʊ,EN1289
8468,2.1170294530747924e-06,y,EN,oʊ,EN1289
8464,1.2020703934467747e-06,e,EN,oʊ,EN1289
8474,3.634233507909812e-06,ɛ,EN,oʊ,EN1289
8475,6.447733176173642e-05,ɛ̃,EN,oʊ,EN1289
8469,0.00014806463150307536,ø,EN,oʊ,EN1289
8470,0.00021243155060801655,œ,EN,oʊ,EN1289
8463,0.0001102056703530252,a,EN,oʊ,EN1289
8471,0.04853924363851547,ɑ̃,EN,oʊ,EN1289
8466,0.48070743680000305,o,EN,oʊ,EN1289
8472,0.03846677392721176,ɔ,EN,oʊ,EN1289
8473,0.0018925999756902456,ɔ̃,EN,oʊ,EN1289
8467,0.4298509955406189,u,EN,oʊ,EN1289
7464,0.00048708319081924856,i,EN,oʊ,EN1487
7467,0.002845947165042162,y,EN,oʊ,EN1487
7463,0.0006904745823703706,e,EN,oʊ,EN1487
7473,0.0021844736766070127,ɛ,EN,oʊ,EN1487
7474,4.72609608550556e-05,ɛ̃,EN,oʊ,EN1487
7468,0.00868730153888464,ø,EN,oʊ,EN1487
7469,0.004076102748513222,œ,EN,oʊ,EN1487
7462,1.9349596186657436e-05,a,EN,oʊ,EN1487
7470,0.0017006112029775977,ɑ̃,EN,oʊ,EN1487
7465,0.6237151026725769,o,EN,oʊ,EN1487
7471,0.02211337722837925,ɔ,EN,oʊ,EN1487
7472,0.003748347982764244,ɔ̃,EN,oʊ,EN1487
7466,0.32968467473983765,u,EN,oʊ,EN1487
7932,1.1864797215821454e-06,i,EN,oʊ,EN1492
7935,8.44380849684967e-07,y,EN,oʊ,EN1492
7931,2.0680615762103116e-06,e,EN,oʊ,EN1492
7941,1.3049055269220844e-05,ɛ,EN,oʊ,EN1492
7942,5.1766026444965973e-05,ɛ̃,EN,oʊ,EN1492
7936,9.664814569987357e-05,ø,EN,oʊ,EN1492
7937,6.600089545827359e-05,œ,EN,oʊ,EN1492
7930,1.0169110282731708e-05,a,EN,oʊ,EN1492
7938,0.004906969610601664,ɑ̃,EN,oʊ,EN1492
7933,0.5495608448982239,o,EN,oʊ,EN1492
7939,0.054345306009054184,ɔ,EN,oʊ,EN1492
7940,0.004365316592156887,ɔ̃,EN,oʊ,EN1492
7934,0.3865799009799957,u,EN,oʊ,EN1492
7516,4.0426980376651045e-06,i,EN,oʊ,EN1708
7519,0.0001660574780544266,y,EN,oʊ,EN1708
7515,1.874786789812788e-06,e,EN,oʊ,EN1708
7525,6.630972393395496e-07,ɛ,EN,oʊ,EN1708
7526,9.862572187557817e-05,ɛ̃,EN,oʊ,EN1708
7520,0.00011961675045313314,ø,EN,oʊ,EN1708
7521,6.699667574139312e-05,œ,EN,oʊ,EN1708
7514,0.00012233035522513092,a,EN,oʊ,EN1708
7522,0.0034129612613469362,ɑ̃,EN,oʊ,EN1708
7517,0.1476544588804245,o,EN,oʊ,EN1708
7523,0.08736148476600647,ɔ,EN,oʊ,EN1708
7524,0.004967072978615761,ɔ̃,EN,oʊ,EN1708
7518,0.7560239434242249,u,EN,oʊ,EN1708
7620,3.328777697930718e-09,i,EN,oʊ,EN1719
7623,5.743757469645061e-07,y,EN,oʊ,EN1719
7619,6.809574015775866e-10,e,EN,oʊ,EN1719
7629,4.791892438404943e-10,ɛ,EN,oʊ,EN1719
7630,2.6018904009106336e-06,ɛ̃,EN,oʊ,EN1719
7624,4.101028139302798e-07,ø,EN,oʊ,EN1719
7625,1.253938961554013e-07,œ,EN,oʊ,EN1719
7618,3.7690526255573786e-08,a,EN,oʊ,EN1719
7626,5.767283073510043e-05,ɑ̃,EN,oʊ,EN1719
7621,0.05757724493741989,o,EN,oʊ,EN1719
7627,0.002838155487552285,ɔ,EN,oʊ,EN1719
7628,0.016875293105840683,ɔ̃,EN,oʊ,EN1719
7622,0.9226479530334473,u,EN,oʊ,EN1719
8400,1.625005410232916e-07,i,EN,oʊ,EN1971
8403,7.28589111531619e-06,y,EN,oʊ,EN1971
8399,8.448102448710415e-07,e,EN,oʊ,EN1971
8409,6.88070576870814e-06,ɛ,EN,oʊ,EN1971
8410,3.372333958395757e-05,ɛ̃,EN,oʊ,EN1971
8404,0.00041428767144680023,ø,EN,oʊ,EN1971
8405,0.00030603978666476905,œ,EN,oʊ,EN1971
8398,4.752989752887515e-06,a,EN,oʊ,EN1971
8406,0.0012570727849379182,ɑ̃,EN,oʊ,EN1971
8401,0.48300886154174805,o,EN,oʊ,EN1971
8407,0.3284997344017029,ɔ,EN,oʊ,EN1971
8408,0.021234631538391113,ɔ̃,EN,oʊ,EN1971
8402,0.16522572934627533,u,EN,oʊ,EN1971
7074,6.75154723239757e-08,i,EN,oʊ,EN2331
7077,0.002139746444299817,y,EN,oʊ,EN2331
7073,7.834143616491929e-06,e,EN,oʊ,EN2331
7083,1.715945290925447e-05,ɛ,EN,oʊ,EN2331
7084,0.002963429084047675,ɛ̃,EN,oʊ,EN2331
7078,0.12684692442417145,ø,EN,oʊ,EN2331
7079,0.08213762938976288,œ,EN,oʊ,EN2331
7072,0.15667176246643066,a,EN,oʊ,EN2331
7080,0.001281017204746604,ɑ̃,EN,oʊ,EN2331
7075,0.23219121992588043,o,EN,oʊ,EN2331
7081,0.3098824918270111,ɔ,EN,oʊ,EN2331
7082,0.0002292048156959936,ɔ̃,EN,oʊ,EN2331
7076,0.08563148230314255,u,EN,oʊ,EN2331
8257,0.0005429167649708688,i,EN,oʊ,EN2346
8260,0.0021732354070991278,y,EN,oʊ,EN2346
8256,0.0015815660590305924,e,EN,oʊ,EN2346
8266,0.0008171485969796777,ɛ,EN,oʊ,EN2346
8267,0.003419530112296343,ɛ̃,EN,oʊ,EN2346
8261,0.1896146684885025,ø,EN,oʊ,EN2346
8262,0.08947218954563141,œ,EN,oʊ,EN2346
8255,0.004201563540846109,a,EN,oʊ,EN2346
8263,0.0005657284636981785,ɑ̃,EN,oʊ,EN2346
8258,0.17909502983093262,o,EN,oʊ,EN2346
8264,0.27202335000038147,ɔ,EN,oʊ,EN2346
8265,0.00038261417648755014,ɔ̃,EN,oʊ,EN2346
8259,0.25611039996147156,u,EN,oʊ,EN2346
7412,8.182515216503816e-07,i,EN,oʊ,EN2886
7415,0.0028918220195919275,y,EN,oʊ,EN2886
7411,2.0841956938966177e-05,e,EN,oʊ,EN2886
7421,0.00017478388326708227,ɛ,EN,oʊ,EN2886
7422,0.006447575520724058,ɛ̃,EN,oʊ,EN2886
7416,0.010444026440382004,ø,EN,oʊ,EN2886
7417,0.004335894715040922,œ,EN,oʊ,EN2886
7410,0.4299527704715729,a,EN,oʊ,EN2886
7418,0.025760618969798088,ɑ̃,EN,oʊ,EN2886
7413,0.13055245578289032,o,EN,oʊ,EN2886
7419,0.32841986417770386,ɔ,EN,oʊ,EN2886
7420,0.007168643642216921,ɔ̃,EN,oʊ,EN2886
7414,0.053829800337553024,u,EN,oʊ,EN2886
7633,1.6040711159348575e-07,i,EN,oʊ,EN2895
7636,0.00012326406431384385,y,EN,oʊ,EN2895
7632,9.796415724849794e-06,e,EN,oʊ,EN2895
7642,0.00011681576143018901,ɛ,EN,oʊ,EN2895
7643,0.0022515614982694387,ɛ̃,EN,oʊ,EN2895
7637,0.0028672809712588787,ø,EN,oʊ,EN2895
7638,0.0017761270282790065,œ,EN,oʊ,EN2895
7631,0.049358218908309937,a,EN,oʊ,EN2895
7639,0.008688224479556084,ɑ̃,EN,oʊ,EN2895
7634,0.1408482789993286,o,EN,oʊ,EN2895
7640,0.6422414183616638,ɔ,EN,oʊ,EN2895
7641,0.004169945605099201,ɔ̃,EN,oʊ,EN2895
7635,0.14754880964756012,u,EN,oʊ,EN2895
8309,4.580983841151465e-06,i,EN,oʊ,EN323
8312,0.0003306198923382908,y,EN,oʊ,EN323
8308,1.294087360292906e-05,e,EN,oʊ,EN323
8318,4.361759056337178e-05,ɛ,EN,oʊ,EN323
8319,0.00044160938705317676,ɛ̃,EN,oʊ,EN323
8313,0.0048235999420285225,ø,EN,oʊ,EN323
8314,0.003657491644844413,œ,EN,oʊ,EN323
8307,0.000756690395064652,a,EN,oʊ,EN323
8315,0.006131025031208992,ɑ̃,EN,oʊ,EN323
8310,0.44849297404289246,o,EN,oʊ,EN323
8316,0.1670973151922226,ɔ,EN,oʊ,EN323
8317,0.0028755399398505688,ɔ̃,EN,oʊ,EN323
8311,0.3653319180011749,u,EN,oʊ,EN323
7386,5.226945722824894e-05,i,EN,oʊ,EN327
7389,0.0008078240789473057,y,EN,oʊ,EN327
7385,0.0002236818545497954,e,EN,oʊ,EN327
7395,0.0006705405539833009,ɛ,EN,oʊ,EN327
7396,0.0025251766201108694,ɛ̃,EN,oʊ,EN327
7390,0.01504430454224348,ø,EN,oʊ,EN327
7391,0.00693217059597373,œ,EN,oʊ,EN327
7384,0.0012461780570447445,a,EN,oʊ,EN327
7392,0.007258117664605379,ɑ̃,EN,oʊ,EN327
7387,0.35037466883659363,o,EN,oʊ,EN327
7393,0.03978944197297096,ɔ,EN,oʊ,EN327
7394,0.003709815675392747,ɔ̃,EN,oʊ,EN327
7388,0.5713657736778259,u,EN,oʊ,EN327
7204,0.00010466342064319178,i,EN,oʊ,EN439
7207,1.2132082929383614e-06,y,EN,oʊ,EN439
7203,0.0013448902172967792,e,EN,oʊ,EN439
7213,0.010441973805427551,ɛ,EN,oʊ,EN439
7214,0.009211280383169651,ɛ̃,EN,oʊ,EN439
7208,0.004342846106737852,ø,EN,oʊ,EN439
7209,0.01475458312779665,œ,EN,oʊ,EN439
7202,0.0045587653294205666,a,EN,oʊ,EN439
7210,0.3155992925167084,ɑ̃,EN,oʊ,EN439
7205,0.4117335081100464,o,EN,oʊ,EN439
7211,0.21324880421161652,ɔ,EN,oʊ,EN439
7212,0.008535712957382202,ɔ̃,EN,oʊ,EN439
7206,0.006122391205281019,u,EN,oʊ,EN439
7984,1.0898006802539939e-10,i,EN,oʊ,EN924
7987,1.2487509593483992e-05,y,EN,oʊ,EN924
7983,8.204881218887294e-09,e,EN,oʊ,EN924
7993,2.6479227699383046e-07,ɛ,EN,oʊ,EN924
7994,0.004020260646939278,ɛ̃,EN,oʊ,EN924
7988,0.0004766618658322841,ø,EN,oʊ,EN924
7989,0.0007477487670257688,œ,EN,oʊ,EN924
7982,0.00017112465866375715,a,EN,oʊ,EN924
7990,0.10902240872383118,ɑ̃,EN,oʊ,EN924
7985,0.2590162456035614,o,EN,oʊ,EN924
7991,0.5185544490814209,ɔ,EN,oʊ,EN924
7992,0.054704464972019196,ɔ̃,EN,oʊ,EN924
7986,0.05327392742037773,u,EN,oʊ,EN924
8296,1.3298250500781705e-08,i,EN,oʊ,EN935
8299,7.864509257160535e-07,y,EN,oʊ,EN935
8295,2.0248405689926585e-06,e,EN,oʊ,EN935
8305,7.097434718161821e-05,ɛ,EN,oʊ,EN935
8306,0.01317132730036974,ɛ̃,EN,oʊ,EN935
8300,0.0007823531050235033,ø,EN,oʊ,EN935
8301,0.002086631255224347,œ,EN,oʊ,EN935
8294,0.0016134626930579543,a,EN,oʊ,EN935
8302,0.36486348509788513,ɑ̃,EN,oʊ,EN935
8297,0.20329336822032928,o,EN,oʊ,EN935
8303,0.3341696858406067,ɔ,EN,oʊ,EN935
8304,0.07675518840551376,ɔ̃,EN,oʊ,EN935
8298,0.0031906203366816044,u,EN,oʊ,EN935
8725,5.0874173211923335e-06,i,EN,oʊ,EN991
8728,0.0002902706910390407,y,EN,oʊ,EN991
8724,3.067139914492145e-05,e,EN,oʊ,EN991
8734,0.00012846211029682308,ɛ,EN,oʊ,EN991
8735,0.003464957932010293,ɛ̃,EN,oʊ,EN991
8729,0.0024663880467414856,ø,EN,oʊ,EN991
8730,0.001985682174563408,œ,EN,oʊ,EN991
8723,0.00047397115849889815,a,EN,oʊ,EN991
8731,0.034782763570547104,ɑ̃,EN,oʊ,EN991
8726,0.3021078109741211,o,EN,oʊ,EN991
8732,0.46019524335861206,ɔ,EN,oʊ,EN991
8733,0.05037979409098625,ɔ̃,EN,oʊ,EN991
8727,0.14368900656700134,u,EN,oʊ,EN991
7685,4.659581463783979e-06,i,EN,u,EN1144
7688,0.810342013835907,y,EN,u,EN1144
7684,4.7488581913057715e-05,e,EN,u,EN1144
7694,6.418309203581885e-05,ɛ,EN,u,EN1144
7695,0.00016041695198509842,ɛ̃,EN,u,EN1144
7689,0.03615939989686012,ø,EN,u,EN1144
7690,0.015521765686571598,œ,EN,u,EN1144
7683,1.0165064850298222e-05,a,EN,u,EN1144
7691,2.1420974007924087e-05,ɑ̃,EN,u,EN1144
7686,0.00831562653183937,o,EN,u,EN1144
7692,0.03158679977059364,ɔ,EN,u,EN1144
7693,0.0007370971143245697,ɔ̃,EN,u,EN1144
7687,0.09702897071838379,u,EN,u,EN1144
8413,0.00022450250980909914,i,EN,u,EN1462
8416,0.05847669020295143,y,EN,u,EN1462
8412,2.2216168872546405e-05,e,EN,u,EN1462
8422,5.048811544838827e-06,ɛ,EN,u,EN1462
8423,0.00037626398261636496,ɛ̃,EN,u,EN1462
8417,0.0021260264329612255,ø,EN,u,EN1462
8418,0.0006518673035316169,œ,EN,u,EN1462
8411,3.022822602360975e-05,a,EN,u,EN1462
