,probabilities,classification,language,vowel,file
5166,0.22800739109516144,ɛ,EN,æ,EN1695
5164,0.06108815595507622,æ,EN,æ,EN1695
5165,0.04295586794614792,ɑ,EN,æ,EN1695
5169,0.2947579622268677,ʌ,EN,æ,EN1695
5162,0.020467456430196762,oʊ,EN,æ,EN1695
5163,0.07596305012702942,u,EN,æ,EN1695
5168,0.06961296498775482,ʊ,EN,æ,EN1695
5991,0.0009637963376007974,i,EN,æ,EN2017
5997,0.021469593048095703,ɪ,EN,æ,EN2017
5990,0.08407668024301529,eɪ,EN,æ,EN2017
5996,0.3620959520339966,ɛ,EN,æ,EN2017
5994,0.4241600036621094,æ,EN,æ,EN2017
5995,0.04429212585091591,ɑ,EN,æ,EN2017
5999,0.05559542402625084,ʌ,EN,æ,EN2017
5992,0.0020293700508773327,oʊ,EN,æ,EN2017
5993,0.0008116168319247663,u,EN,æ,EN2017
5998,0.0045054298825562,ʊ,EN,æ,EN2017
5491,0.030310964211821556,i,EN,æ,EN2286
5497,0.11470261216163635,ɪ,EN,æ,EN2286
5490,0.08553439378738403,eɪ,EN,æ,EN2286
5496,0.3406374156475067,ɛ,EN,æ,EN2286
5494,0.2657117247581482,æ,EN,æ,EN2286
5495,0.05674348771572113,ɑ,EN,æ,EN2286
5499,0.06840254366397858,ʌ,EN,æ,EN2286
5492,0.013960752636194229,oʊ,EN,æ,EN2286
5493,0.008160030469298363,u,EN,æ,EN2286
5498,0.015836050733923912,ʊ,EN,æ,EN2286
6301,0.06022106111049652,i,EN,æ,EN2297
6307,0.1142532229423523,ɪ,EN,æ,EN2297
6300,0.06428305059671402,eɪ,EN,æ,EN2297
6306,0.2988034188747406,ɛ,EN,æ,EN2297
6304,0.2098248302936554,æ,EN,æ,EN2297
6305,0.025244176387786865,ɑ,EN,æ,EN2297
6309,0.11618027836084366,ʌ,EN,æ,EN2297
6302,0.015535790473222733,oʊ,EN,æ,EN2297
6303,0.034401100128889084,u,EN,æ,EN2297
6308,0.061253029853105545,ʊ,EN,æ,EN2297
5421,0.026209045201539993,i,EN,æ,EN2307
5427,0.003606314305216074,ɪ,EN,æ,EN2307
5420,0.014886664226651192,eɪ,EN,æ,EN2307
5426,0.056280262768268585,ɛ,EN,æ,EN2307
5424,0.304360955953598,æ,EN,æ,EN2307
5425,0.34250348806381226,ɑ,EN,æ,EN2307
5429,0.20875237882137299,ʌ,EN,æ,EN2307
5422,0.027535878121852875,oʊ,EN,æ,EN2307
5423,0.00577471312135458,u,EN,æ,EN2307
5428,0.01009026076644659,ʊ,EN,æ,EN2307
5481,0.013152604922652245,i,EN,æ,EN2310
5487,0.00395790534093976,ɪ,EN,æ,EN2310
5480,0.01201640721410513,eɪ,EN,æ,EN2310
5486,0.07623029500246048,ɛ,EN,æ,EN2310
5484,0.34199288487434387,æ,EN,æ,EN2310
5485,0.2740266025066376,ɑ,EN,æ,EN2310
5489,0.24312998354434967,ʌ,EN,æ,EN2310
5482,0.019554780796170235,oʊ,EN,æ,EN2310
5483,0.005166115239262581,u,EN,æ,EN2310
5488,0.010772377252578735,ʊ,EN,æ,EN2310
6341,0.0006712386384606361,i,EN,æ,EN2316
6347,0.0005561169236898422,ɪ,EN,æ,EN2316
6340,0.0033962263260036707,eɪ,EN,æ,EN2316
6346,0.0064121088944375515,ɛ,EN,æ,EN2316
6344,0.2857113778591156,æ,EN,æ,EN2316
6345,0.5528303384780884,ɑ,EN,æ,EN2316
6349,0.09566622227430344,ʌ,EN,æ,EN2316
6342,0.04074690490961075,oʊ,EN,æ,EN2316
6343,0.003965107724070549,u,EN,æ,EN2316
6348,0.010044464841485023,ʊ,EN,æ,EN2316
6161,0.10947241634130478,i,EN,æ,EN261
6167,0.01931249164044857,ɪ,EN,æ,EN261
6160,0.00897546112537384,eɪ,EN,æ,EN261
6166,0.21576657891273499,ɛ,EN,æ,EN261
6164,0.08129914849996567,æ,EN,æ,EN261
6165,0.07267801463603973,ɑ,EN,æ,EN261
6169,0.3704635202884674,ʌ,EN,æ,EN261
6162,0.043828029185533524,oʊ,EN,æ,EN261
6163,0.042472127825021744,u,EN,æ,EN261
6168,0.035732194781303406,ʊ,EN,æ,EN261
6121,0.01108317170292139,i,EN,æ,EN2816
6127,0.01317847240716219,ɪ,EN,æ,EN2816
6120,0.008991163223981857,eɪ,EN,æ,EN2816
6126,0.07601595669984818,ɛ,EN,æ,EN2816
6124,0.27434998750686646,æ,EN,æ,EN2816
6125,0.1808660477399826,ɑ,EN,æ,EN2816
6129,0.23162789642810822,ʌ,EN,æ,EN2816
6122,0.0858120247721672,oʊ,EN,æ,EN2816
6123,0.05920948088169098,u,EN,æ,EN2816
6128,0.05886586010456085,ʊ,EN,æ,EN2816
6631,0.00036486657336354256,i,EN,æ,EN469
6637,0.0006283446564339101,ɪ,EN,æ,EN469
6630,0.008601334877312183,eɪ,EN,æ,EN469
6636,0.019636694341897964,ɛ,EN,æ,EN469
6634,0.7106806039810181,æ,EN,æ,EN469
6635,0.21507923305034637,ɑ,EN,æ,EN469
6639,0.04036469757556915,ʌ,EN,æ,EN469
6632,0.003103019669651985,oʊ,EN,æ,EN469
6633,0.00016802671598270535,u,EN,æ,EN469
6638,0.0013731196522712708,ʊ,EN,æ,EN469
6131,0.0042050122283399105,i,EN,æ,EN980
6137,0.01595369540154934,ɪ,EN,æ,EN980
6130,0.01412049401551485,eɪ,EN,æ,EN980
6136,0.13035917282104492,ɛ,EN,æ,EN980
6134,0.4317863881587982,æ,EN,æ,EN980
6135,0.14760491251945496,ɑ,EN,æ,EN980
6139,0.17298102378845215,ʌ,EN,æ,EN980
6132,0.033239055424928665,oʊ,EN,æ,EN980
6133,0.02090267650783062,u,EN,æ,EN980
6138,0.028847496956586838,ʊ,EN,æ,EN980
5401,0.0025933885481208563,i,EN,æ,EN983
5407,0.009945997036993504,ɪ,EN,æ,EN983
5400,0.025520937517285347,eɪ,EN,æ,EN983
5406,0.11774040758609772,ɛ,EN,æ,EN983
5404,0.5990821123123169,æ,EN,æ,EN983
5405,0.12096014618873596,ɑ,EN,æ,EN983
5409,0.10238572955131531,ʌ,EN,æ,EN983
5402,0.008337065577507019,oʊ,EN,æ,EN983
5403,0.003220238955691457,u,EN,æ,EN983
5408,0.010213945060968399,ʊ,EN,æ,EN983
5241,0.0017968700267374516,i,EN,ɑ,EN10
5247,0.0015690750442445278,ɪ,EN,ɑ,EN10
5240,0.007348116021603346,eɪ,EN,ɑ,EN10
5246,0.01775295101106167,ɛ,EN,ɑ,EN10
5244,0.3783710300922394,æ,EN,ɑ,EN10
5245,0.3932799696922302,ɑ,EN,ɑ,EN10
5249,0.18803173303604126,ʌ,EN,ɑ,EN10
5242,0.005381731782108545,oʊ,EN,ɑ,EN10
5243,0.0010623384732753038,u,EN,ɑ,EN10
5248,0.005406150594353676,ʊ,EN,ɑ,EN10
5631,0.011533888056874275,i,EN,ɑ,EN1207
5637,0.07367636263370514,ɪ,EN,ɑ,EN1207
5630,0.04397023469209671,eɪ,EN,ɑ,EN1207
5636,0.15543252229690552,ɛ,EN,ɑ,EN1207
5634,0.1910855770111084,æ,EN,ɑ,EN1207
5635,0.1463998556137085,ɑ,EN,ɑ,EN1207
5639,0.29327329993247986,ʌ,EN,ɑ,EN1207
5632,0.012899213470518589,oʊ,EN,ɑ,EN1207
5633,0.0253029465675354,u,EN,ɑ,EN1207
5638,0.04642615094780922,ʊ,EN,ɑ,EN1207
5261,0.007562766317278147,i,EN,ɑ,EN1219
5267,0.01455373503267765,ɪ,EN,ɑ,EN1219
5260,0.011360088363289833,eɪ,EN,ɑ,EN1219
5266,0.042893681675195694,ɛ,EN,ɑ,EN1219
5264,0.3771401047706604,æ,EN,ɑ,EN1219
5265,0.34207895398139954,ɑ,EN,ɑ,EN1219
5269,0.1343991607427597,ʌ,EN,ɑ,EN1219
5262,0.03883703425526619,oʊ,EN,ɑ,EN1219
5263,0.011379139497876167,u,EN,ɑ,EN1219
5268,0.019795358180999756,ʊ,EN,ɑ,EN1219
6311,0.027994472533464432,i,EN,ɑ,EN133
6317,0.028601039201021194,ɪ,EN,ɑ,EN133
6310,0.022519325837492943,eɪ,EN,ɑ,EN133
6316,0.17262165248394012,ɛ,EN,ɑ,EN133
6314,0.18495643138885498,æ,EN,ɑ,EN133
6315,0.12433207035064697,ɑ,EN,ɑ,EN133
6319,0.35701054334640503,ʌ,EN,ɑ,EN133
6312,0.02361222915351391,oʊ,EN,ɑ,EN133
6313,0.016228295862674713,u,EN,ɑ,EN133
6318,0.04212398827075958,ʊ,EN,ɑ,EN133
6261,0.07545620948076248,i,EN,ɑ,EN135
6267,0.004746808670461178,ɪ,EN,ɑ,EN135
6260,0.0233088880777359,eɪ,EN,ɑ,EN135
6266,0.10531798005104065,ɛ,EN,ɑ,EN135
6264,0.38057222962379456,æ,EN,ɑ,EN135
6265,0.18057620525360107,ɑ,EN,ɑ,EN135
6269,0.2006179392337799,ʌ,EN,ɑ,EN135
6262,0.017635568976402283,oʊ,EN,ɑ,EN135
6263,0.00391041487455368,u,EN,ɑ,EN135
6268,0.007857679389417171,ʊ,EN,ɑ,EN135
5181,0.0026605345774441957,i,EN,ɑ,EN1637
5187,0.007003775332123041,ɪ,EN,ɑ,EN1637
5180,0.008540392853319645,eɪ,EN,ɑ,EN1637
5186,0.015319684520363808,ɛ,EN,ɑ,EN1637
5184,0.0784502923488617,æ,EN,ɑ,EN1637
5185,0.3350563049316406,ɑ,EN,ɑ,EN1637
5189,0.18692369759082794,ʌ,EN,ɑ,EN1637
5182,0.17265430092811584,oʊ,EN,ɑ,EN1637
5183,0.0882449597120285,u,EN,ɑ,EN1637
5188,0.10514595359563828,ʊ,EN,ɑ,EN1637
5671,0.0022793400567024946,i,EN,ɑ,EN1639
5677,0.005817714612931013,ɪ,EN,ɑ,EN1639
5670,0.004903008695691824,eɪ,EN,ɑ,EN1639
5676,0.0247639212757349,ɛ,EN,ɑ,EN1639
5674,0.11199838668107986,æ,EN,ɑ,EN1639
5675,0.2855018377304077,ɑ,EN,ɑ,EN1639
5679,0.2899482846260071,ʌ,EN,ɑ,EN1639
5672,0.09712473303079605,oʊ,EN,ɑ,EN1639
5673,0.08430001139640808,u,EN,ɑ,EN1639
5678,0.09336278587579727,ʊ,EN,ɑ,EN1639
5601,0.006218223366886377,i,EN,ɑ,EN1642
5607,0.04658467322587967,ɪ,EN,ɑ,EN1642
5600,0.055360276252031326,eɪ,EN,ɑ,EN1642
5606,0.1895757019519806,ɛ,EN,ɑ,EN1642
5604,0.20597867667675018,æ,EN,ɑ,EN1642
5605,0.20927740633487701,ɑ,EN,ɑ,EN1642
5609,0.19896122813224792,ʌ,EN,ɑ,EN1642
5602,0.0313202366232872,oʊ,EN,ɑ,EN1642
5603,0.019597437232732773,u,EN,ɑ,EN1642
5608,0.037126123905181885,ʊ,EN,ɑ,EN1642
5251,0.031757328659296036,i,EN,ɑ,EN1806
5257,0.03723845258355141,ɪ,EN,ɑ,EN1806
5250,0.0284575168043375,eɪ,EN,ɑ,EN1806
5256,0.074064701795578,ɛ,EN,ɑ,EN1806
5254,0.13523928821086884,æ,EN,ɑ,EN1806
5255,0.16190920770168304,ɑ,EN,ɑ,EN1806
5259,0.2519223093986511,ʌ,EN,ɑ,EN1806
5252,0.07959210127592087,oʊ,EN,ɑ,EN1806
5253,0.09028418362140656,u,EN,ɑ,EN1806
5258,0.10953491181135178,ʊ,EN,ɑ,EN1806
6601,0.002037566155195236,i,EN,ɑ,EN1927
6607,0.009365910664200783,ɪ,EN,ɑ,EN1927
6600,0.012640216387808323,eɪ,EN,ɑ,EN1927
6606,0.043364204466342926,ɛ,EN,ɑ,EN1927
6604,0.16299834847450256,æ,EN,ɑ,EN1927
6605,0.3243643343448639,ɑ,EN,ɑ,EN1927
6609,0.1746695637702942,ʌ,EN,ɑ,EN1927
6602,0.14736241102218628,oʊ,EN,ɑ,EN1927
6603,0.046573832631111145,u,EN,ɑ,EN1927
6608,0.07662365585565567,ʊ,EN,ɑ,EN1927
6221,0.025658482685685158,i,EN,ɑ,EN1939
6227,0.041113123297691345,ɪ,EN,ɑ,EN1939
6220,0.020273059606552124,eɪ,EN,ɑ,EN1939
6226,0.10464722663164139,ɛ,EN,ɑ,EN1939
6224,0.22253642976284027,æ,EN,ɑ,EN1939
6225,0.1543978601694107,ɑ,EN,ɑ,EN1939
6229,0.272501677274704,ʌ,EN,ɑ,EN1939
6222,0.04236052930355072,oʊ,EN,ɑ,EN1939
6223,0.04843127354979515,u,EN,ɑ,EN1939
6228,0.06808033585548401,ʊ,EN,ɑ,EN1939
6031,0.015210767276585102,i,EN,ɑ,EN2411
6037,0.002693659858778119,ɪ,EN,ɑ,EN2411
6030,0.01267465390264988,eɪ,EN,ɑ,EN2411
6036,0.03025621548295021,ɛ,EN,ɑ,EN2411
6034,0.23152115941047668,æ,EN,ɑ,EN2411
6035,0.46385854482650757,ɑ,EN,ɑ,EN2411
6039,0.1767280548810959,ʌ,EN,ɑ,EN2411
6032,0.04629674553871155,oʊ,EN,ɑ,EN2411
6033,0.007293371949344873,u,EN,ɑ,EN2411
6038,0.013466875068843365,ʊ,EN,ɑ,EN2411
5961,0.012668758630752563,i,EN,ɑ,EN2414
5967,0.004310840740799904,ɪ,EN,ɑ,EN2414
5960,0.013742364011704922,eɪ,EN,ɑ,EN2414
5966,0.04123920574784279,ɛ,EN,ɑ,EN2414
5964,0.305217444896698,æ,EN,ɑ,EN2414
5965,0.35100609064102173,ɑ,EN,ɑ,EN2414
5969,0.2186889797449112,ʌ,EN,ɑ,EN2414
5962,0.027913568541407585,oʊ,EN,ɑ,EN2414
5963,0.008434206247329712,u,EN,ɑ,EN2414
5968,0.016778552904725075,ʊ,EN,ɑ,EN2414
5591,2.6974217689712532e-05,i,EN,ɑ,EN2718
5597,4.6629585995106027e-05,ɪ,EN,ɑ,EN2718
5590,0.0015483759343624115,eɪ,EN,ɑ,EN2718
5596,0.0029168797191232443,ɛ,EN,ɑ,EN2718
5594,0.30133000016212463,æ,EN,ɑ,EN2718
5595,0.6576541662216187,ɑ,EN,ɑ,EN2718
5599,0.029188986867666245,ʌ,EN,ɑ,EN2718
5592,0.006652959156781435,oʊ,EN,ɑ,EN2718
5593,9.883588791126385e-05,u,EN,ɑ,EN2718
5598,0.0005360879004001617,ʊ,EN,ɑ,EN2718
6611,0.00010711188951972872,i,EN,ɑ,EN770
6617,0.00027714596944861114,ɪ,EN,ɑ,EN770
6610,0.0024308059364557266,eɪ,EN,ɑ,EN770
6616,0.007970686070621014,ɛ,EN,ɑ,EN770
6614,0.35503655672073364,æ,EN,ɑ,EN770
6615,0.5512796640396118,ɑ,EN,ɑ,EN770
6619,0.05850497633218765,ʌ,EN,ɑ,EN770
6612,0.020473599433898926,oʊ,EN,ɑ,EN770
6613,0.001163778593763709,u,EN,ɑ,EN770
6618,0.002755741123110056,ʊ,EN,ɑ,EN770
5361,0.00020918842346873134,i,EN,ɑ,EN772
5367,0.0011760146589949727,ɪ,EN,ɑ,EN772
5360,0.005638903006911278,eɪ,EN,ɑ,EN772
5366,0.02663530223071575,ɛ,EN,ɑ,EN772
5364,0.26770898699760437,æ,EN,ɑ,EN772
5365,0.5060796737670898,ɑ,EN,ɑ,EN772
5369,0.1230761781334877,ʌ,EN,ɑ,EN772
5362,0.051007650792598724,oʊ,EN,ɑ,EN772
5363,0.004376459866762161,u,EN,ɑ,EN772
5368,0.014091603457927704,ʊ,EN,ɑ,EN772
5391,0.16601188480854034,i,EN,ʌ,EN1439
5397,0.08856842666864395,ɪ,EN,ʌ,EN1439
5390,0.040146879851818085,eɪ,EN,ʌ,EN1439
5396,0.22899889945983887,ɛ,EN,ʌ,EN1439
5394,0.19293153285980225,æ,EN,ʌ,EN1439
5395,0.02460523508489132,ɑ,EN,ʌ,EN1439
5399,0.15783914923667908,ʌ,EN,ʌ,EN1439
5392,0.012549752369523048,oʊ,EN,ʌ,EN1439
5393,0.03641076013445854,u,EN,ʌ,EN1439
5398,0.05193748697638512,ʊ,EN,ʌ,EN1439
5821,0.011687149293720722,i,EN,ʌ,EN1511
5827,0.023658208549022675,ɪ,EN,ʌ,EN1511
5820,0.0196501687169075,eɪ,EN,ʌ,EN1511
5826,0.26938122510910034,ɛ,EN,ʌ,EN1511
5824,0.1424776017665863,æ,EN,ʌ,EN1511
5825,0.08572810143232346,ɑ,EN,ʌ,EN1511
5829,0.30475687980651855,ʌ,EN,ʌ,EN1511
5822,0.04496072977781296,oʊ,EN,ʌ,EN1511
5823,0.04120348393917084,u,EN,ʌ,EN1511
5828,0.05649642273783684,ʊ,EN,ʌ,EN1511
6331,0.08933264762163162,i,EN,ʌ,EN1514
6337,0.033113665878772736,ɪ,EN,ʌ,EN1514
6330,0.03270145505666733,eɪ,EN,ʌ,EN1514
6336,0.127652108669281,ɛ,EN,ʌ,EN1514
6334,0.2092452049255371,æ,EN,ʌ,EN1514
6335,0.1380060464143753,ɑ,EN,ʌ,EN1514
6339,0.25781241059303284,ʌ,EN,ʌ,EN1514
6332,0.03672363609075546,oʊ,EN,ʌ,EN1514
6333,0.03226286545395851,u,EN,ʌ,EN1514
6338,0.043150030076503754,ʊ,EN,ʌ,EN1514
6481,0.11641868203878403,i,EN,ʌ,EN1599
6487,0.09048254042863846,ɪ,EN,ʌ,EN1599
6480,0.024405399337410927,eɪ,EN,ʌ,EN1599
6486,0.2235247790813446,ɛ,EN,ʌ,EN1599
6484,0.08253869414329529,æ,EN,ʌ,EN1599
6485,0.04124153032898903,ɑ,EN,ʌ,EN1599
6489,0.25469735264778137,ʌ,EN,ʌ,EN1599
6482,0.02173761837184429,oʊ,EN,ʌ,EN1599
6483,0.08391834050416946,u,EN,ʌ,EN1599
6488,0.06103501841425896,ʊ,EN,ʌ,EN1599
5581,0.03711304813623428,i,EN,ʌ,EN1602
5587,0.03983589634299278,ɪ,EN,ʌ,EN1602
5580,0.02573399618268013,eɪ,EN,ʌ,EN1602
5586,0.14421714842319489,ɛ,EN,ʌ,EN1602
5584,0.06613980978727341,æ,EN,ʌ,EN1602
5585,0.08055701106786728,ɑ,EN,ʌ,EN1602
5589,0.43298012018203735,ʌ,EN,ʌ,EN1602
5582,0.025356777012348175,oʊ,EN,ʌ,EN1602
5583,0.0636615976691246,u,EN,ʌ,EN1602
5588,0.08440463244915009,ʊ,EN,ʌ,EN1602
6691,0.07700090855360031,i,EN,ʌ,EN2003
6697,0.12544040381908417,ɪ,EN,ʌ,EN2003
6690,0.04964910447597504,eɪ,EN,ʌ,EN2003
6696,0.25578412413597107,ɛ,EN,ʌ,EN2003
6694,0.20216022431850433,æ,EN,ʌ,EN2003
6695,0.026943745091557503,ɑ,EN,ʌ,EN2003
6699,0.1363721340894699,ʌ,EN,ʌ,EN2003
6692,0.01579531654715538,oʊ,EN,ʌ,EN2003
6693,0.04351718723773956,u,EN,ʌ,EN2003
6698,0.06733686476945877,ʊ,EN,ʌ,EN2003
6081,0.0031461387407034636,i,EN,ʌ,EN2178
6087,0.023957855999469757,ɪ,EN,ʌ,EN2178
6080,0.011254696175456047,eɪ,EN,ʌ,EN2178
6086,0.08568605035543442,ɛ,EN,ʌ,EN2178
6084,0.15889810025691986,æ,EN,ʌ,EN2178
6085,0.18595343828201294,ɑ,EN,ʌ,EN2178
6089,0.3038897216320038,ʌ,EN,ʌ,EN2178
6082,0.06860682368278503,oʊ,EN,ʌ,EN2178
6083,0.06849872320890427,u,EN,ʌ,EN2178
6088,0.09010845422744751,ʊ,EN,ʌ,EN2178
5551,0.04877988621592522,i,EN,ʌ,EN2220
5557,0.16460593044757843,ɪ,EN,ʌ,EN2220
5550,0.03915710747241974,eɪ,EN,ʌ,EN2220
5556,0.34434765577316284,ɛ,EN,ʌ,EN2220
5554,0.06006038561463356,æ,EN,ʌ,EN2220
5555,0.03181401267647743,ɑ,EN,ʌ,EN2220
5559,0.21076412498950958,ʌ,EN,ʌ,EN2220
5552,0.01118752732872963,oʊ,EN,ʌ,EN2220
5553,0.043271008878946304,u,EN,ʌ,EN2220
5558,0.04601243510842323,ʊ,EN,ʌ,EN2220
5751,0.03562378138303757,i,EN,ʌ,EN2733
5757,0.044389840215444565,ɪ,EN,ʌ,EN2733
5750,0.02273082733154297,eɪ,EN,ʌ,EN2733
5756,0.13525323569774628,ɛ,EN,ʌ,EN2733
5754,0.32273608446121216,æ,EN,ʌ,EN2733
5755,0.11694259196519852,ɑ,EN,ʌ,EN2733
5759,0.17218291759490967,ʌ,EN,ʌ,EN2733
5752,0.05114240199327469,oʊ,EN,ʌ,EN2733
5753,0.04297551512718201,u,EN,ʌ,EN2733
5758,0.05602281168103218,ʊ,EN,ʌ,EN2733
6451,0.006938140839338303,i,EN,ʌ,EN362
6457,0.012386509217321873,ɪ,EN,ʌ,EN362
6450,0.01209897082298994,eɪ,EN,ʌ,EN362
6456,0.1121007576584816,ɛ,EN,ʌ,EN362
6454,0.15563024580478668,æ,EN,ʌ,EN362
6455,0.1721433699131012,ɑ,EN,ʌ,EN362
6459,0.41306009888648987,ʌ,EN,ʌ,EN362
6452,0.03996209055185318,oʊ,EN,ʌ,EN362
6453,0.019480662420392036,u,EN,ʌ,EN362
6458,0.05619911476969719,ʊ,EN,ʌ,EN362
6441,0.020505916327238083,i,EN,ʌ,EN454
6447,0.010054389014840126,ɪ,EN,ʌ,EN454
6440,0.017416885122656822,eɪ,EN,ʌ,EN454
6446,0.12965703010559082,ɛ,EN,ʌ,EN454
6444,0.279260516166687,æ,EN,ʌ,EN454
6445,0.1461762636899948,ɑ,EN,ʌ,EN454
6449,0.27771273255348206,ʌ,EN,ʌ,EN454
6442,0.05548354610800743,oʊ,EN,ʌ,EN454
6443,0.017513656988739967,u,EN,ʌ,EN454
6448,0.04621914029121399,ʊ,EN,ʌ,EN454
5901,0.1155349463224411,i,EN,ʌ,EN456
5907,0.08200757205486298,ɪ,EN,ʌ,EN456
5900,0.02553826943039894,eɪ,EN,ʌ,EN456
5906,0.49345093965530396,ɛ,EN,ʌ,EN456
5904,0.06931626796722412,æ,EN,ʌ,EN456
5905,0.01669684424996376,ɑ,EN,ʌ,EN456
5909,0.15117864310741425,ʌ,EN,ʌ,EN456
5902,0.007833627983927727,oʊ,EN,ʌ,EN456
5903,0.020017925649881363,u,EN,ʌ,EN456
5908,0.018424930050969124,ʊ,EN,ʌ,EN456
6371,0.008496198803186417,i,EN,ʌ,EN459
6377,0.008644230663776398,ɪ,EN,ʌ,EN459
6370,0.06018080562353134,eɪ,EN,ʌ,EN459
6376,0.20828233659267426,ɛ,EN,ʌ,EN459
6374,0.39093008637428284,æ,EN,ʌ,EN459
6375,0.1390547901391983,ɑ,EN,ʌ,EN459
6379,0.14869040250778198,ʌ,EN,ʌ,EN459
6372,0.017900489270687103,oʊ,EN,ʌ,EN459
6373,0.00465363496914506,u,EN,ʌ,EN459
6378,0.013167050667107105,ʊ,EN,ʌ,EN459
6211,0.0006569433026015759,i,EN,ʌ,EN521
6217,0.0009925310732796788,ɪ,EN,ʌ,EN521
6210,0.0069113727658987045,eɪ,EN,ʌ,EN521
6216,0.023886000737547874,ɛ,EN,ʌ,EN521
6214,0.3536490797996521,æ,EN,ʌ,EN521
6215,0.4166918992996216,ɑ,EN,ʌ,EN521
6219,0.0813022330403328,ʌ,EN,ʌ,EN521
6212,0.09516803175210953,oʊ,EN,ʌ,EN521
6213,0.005462262313812971,u,EN,ʌ,EN521
6218,0.015279510989785194,ʊ,EN,ʌ,EN521
6591,0.007943172007799149,i,EN,ʌ,EN892
6597,0.04396236315369606,ɪ,EN,ʌ,EN892
6590,0.014049973338842392,eɪ,EN,ʌ,EN892
6596,0.11803623288869858,ɛ,EN,ʌ,EN892
6594,0.12801861763000488,æ,EN,ʌ,EN892
6595,0.1090078353881836,ɑ,EN,ʌ,EN892
6599,0.3396996855735779,ʌ,EN,ʌ,EN892
6592,0.04408344253897667,oʊ,EN,ʌ,EN892
6593,0.08252474665641785,u,EN,ʌ,EN892
6598,0.11267390102148056,ʊ,EN,ʌ,EN892
6251,0.0026024843100458384,i,EN,ʌ,EN894
6257,0.005612353328615427,ɪ,EN,ʌ,EN894
6250,0.005001782439649105,eɪ,EN,ʌ,EN894
6256,0.07867895066738129,ɛ,EN,ʌ,EN894
6254,0.1489005833864212,æ,EN,ʌ,EN894
6255,0.22385968267917633,ɑ,EN,ʌ,EN894
6259,0.28564196825027466,ʌ,EN,ʌ,EN894
6252,0.13217970728874207,oʊ,EN,ʌ,EN894
6253,0.053285859525203705,u,EN,ʌ,EN894
6258,0.06423656642436981,ʊ,EN,ʌ,EN894
6511,0.01787264458835125,i,EN,oʊ,EN1289
6517,0.04914391040802002,ɪ,EN,oʊ,EN1289
6510,0.01447382289916277,eɪ,EN,oʊ,EN1289
6516,0.11873775720596313,ɛ,EN,oʊ,EN1289
6514,0.015129382722079754,æ,EN,oʊ,EN1289
6515,0.04516337439417839,ɑ,EN,oʊ,EN1289
6519,0.19714593887329102,ʌ,EN,oʊ,EN1289
6512,0.13203002512454987,oʊ,EN,oʊ,EN1289
6513,0.23545894026756287,u,EN,oʊ,EN1289
6518,0.17484425008296967,ʊ,EN,oʊ,EN1289
5741,0.005247313529253006,i,EN,oʊ,EN1487
5747,0.0031705975998193026,ɪ,EN,oʊ,EN1487
5740,0.00036566914059221745,eɪ,EN,oʊ,EN1487
5746,0.00033962662564590573,ɛ,EN,oʊ,EN1487
5744,0.00016125148977153003,æ,EN,oʊ,EN1487
5745,0.0024166745133697987,ɑ,EN,oʊ,EN1487
5749,0.009185384958982468,ʌ,EN,oʊ,EN1487
5742,0.0797637403011322,oʊ,EN,oʊ,EN1487
5743,0.7326591610908508,u,EN,oʊ,EN1487
5748,0.16669060289859772,ʊ,EN,oʊ,EN1487
6101,0.018521469086408615,i,EN,oʊ,EN1492
6107,0.01291129644960165,ɪ,EN,oʊ,EN1492
6100,0.004566557705402374,eɪ,EN,oʊ,EN1492
6106,0.0016050647245720029,ɛ,EN,oʊ,EN1492
6104,0.0005963522125966847,æ,EN,oʊ,EN1492
6105,0.00488930381834507,ɑ,EN,oʊ,EN1492
6109,0.02311958372592926,ʌ,EN,oʊ,EN1492
6102,0.07718408107757568,oʊ,EN,oʊ,EN1492
6103,0.49975907802581787,u,EN,oʊ,EN1492
6108,0.35684722661972046,ʊ,EN,oʊ,EN1492
5781,0.01970302313566208,i,EN,oʊ,EN1708
5787,0.005719412118196487,ɪ,EN,oʊ,EN1708
5780,0.004835227970033884,eɪ,EN,oʊ,EN1708
5786,0.010228188708424568,ɛ,EN,oʊ,EN1708
5784,0.008404126390814781,æ,EN,oʊ,EN1708
5785,0.13549724221229553,ɑ,EN,oʊ,EN1708
5789,0.21969331800937653,ʌ,EN,oʊ,EN1708
5782,0.22973905503749847,oʊ,EN,oʊ,EN1708
5783,0.16934050619602203,u,EN,oʊ,EN1708
5788,0.19684001803398132,ʊ,EN,oʊ,EN1708
5861,0.01581977680325508,i,EN,oʊ,EN1719
5867,0.009893779642879963,ɪ,EN,oʊ,EN1719
5860,0.005185280926525593,eɪ,EN,oʊ,EN1719
5866,0.005295875947922468,ɛ,EN,oʊ,EN1719
5864,0.0047928025014698505,æ,EN,oʊ,EN1719
5865,0.08818161487579346,ɑ,EN,oʊ,EN1719
5869,0.11739274114370346,ʌ,EN,oʊ,EN1719
5862,0.25272855162620544,oʊ,EN,oʊ,EN1719
5863,0.23096631467342377,u,EN,oʊ,EN1719
5868,0.26974332332611084,ʊ,EN,oʊ,EN1719
6461,0.03885721042752266,i,EN,oʊ,EN1971
6467,0.015654154121875763,ɪ,EN,oʊ,EN1971
6460,0.023837249726057053,eɪ,EN,oʊ,EN1971
