,probabilities,classification,language,vowel,file
5812,1.57509151121199e-13,oʊ,EN,i,EN19
5813,2.025470166699961e-06,u,EN,i,EN19
5818,4.478810211594464e-09,ʊ,EN,i,EN19
6531,0.9999752044677734,i,EN,i,EN2128
6537,8.440854912805662e-07,ɪ,EN,i,EN2128
6530,2.0437332182154933e-07,eɪ,EN,i,EN2128
6536,1.4556002236876253e-10,ɛ,EN,i,EN2128
6534,1.3250432008397612e-14,æ,EN,i,EN2128
6535,5.95109424521463e-15,ɑ,EN,i,EN2128
6539,2.329771450604312e-05,ʌ,EN,i,EN2128
6532,1.4089906541850383e-13,oʊ,EN,i,EN2128
6533,4.779286655320902e-07,u,EN,i,EN2128
6538,4.2605396544104224e-08,ʊ,EN,i,EN2128
6721,0.9999797344207764,i,EN,i,EN22
6727,8.208191502490081e-06,ɪ,EN,i,EN22
6720,6.667731895504403e-07,eɪ,EN,i,EN22
6726,1.1624189388825812e-09,ɛ,EN,i,EN22
6724,1.316284537963841e-12,æ,EN,i,EN22
6725,1.993240913034794e-13,ɑ,EN,i,EN22
6729,6.4141268012463115e-06,ʌ,EN,i,EN22
6722,2.2569595931748454e-12,oʊ,EN,i,EN22
6723,4.765220182889607e-06,u,EN,i,EN22
6728,1.3399395015767368e-07,ʊ,EN,i,EN22
6571,0.9999995231628418,i,EN,i,EN2215
6577,9.139203882568836e-08,ɪ,EN,i,EN2215
6570,1.0137006789534553e-09,eɪ,EN,i,EN2215
6576,3.4376741362383834e-13,ɛ,EN,i,EN2215
6574,7.106629720869629e-16,æ,EN,i,EN2215
6575,1.4401406370450324e-17,ɑ,EN,i,EN2215
6579,2.751629892827623e-07,ʌ,EN,i,EN2215
6572,8.672550118370495e-16,oʊ,EN,i,EN2215
6573,1.0986201459672884e-07,u,EN,i,EN2215
6578,6.896353710317271e-09,ʊ,EN,i,EN2215
5621,0.9999980926513672,i,EN,i,EN2503
5627,4.424630049015832e-07,ɪ,EN,i,EN2503
5620,9.927547672816672e-10,eɪ,EN,i,EN2503
5626,5.543766400800676e-13,ɛ,EN,i,EN2503
5624,7.017363713767225e-14,æ,EN,i,EN2503
5625,2.470310974871879e-16,ɑ,EN,i,EN2503
5629,1.7356323667172546e-07,ʌ,EN,i,EN2503
5622,2.124423514437545e-14,oʊ,EN,i,EN2503
5623,1.245611088052101e-06,u,EN,i,EN2503
5628,6.367721994138265e-08,ʊ,EN,i,EN2503
6241,0.9999997615814209,i,EN,i,EN2508
6247,8.04146580435372e-08,ɪ,EN,i,EN2508
6240,3.2259743765195026e-09,eɪ,EN,i,EN2508
6246,6.592378146196357e-14,ɛ,EN,i,EN2508
6244,7.506728380483158e-16,æ,EN,i,EN2508
6245,4.219397019435016e-17,ɑ,EN,i,EN2508
6249,4.928755714672661e-08,ʌ,EN,i,EN2508
6242,1.3432619054473119e-15,oʊ,EN,i,EN2508
6243,9.088464736350943e-08,u,EN,i,EN2508
6248,1.0859815269270712e-09,ʊ,EN,i,EN2508
5931,0.999998927116394,i,EN,i,EN631
5937,1.121514969781856e-07,ɪ,EN,i,EN631
5930,3.3989337566708855e-08,eɪ,EN,i,EN631
5936,3.923616531502361e-13,ɛ,EN,i,EN631
5934,1.543260413277241e-16,æ,EN,i,EN631
5935,1.574004665237918e-16,ɑ,EN,i,EN631
5939,9.86351324172574e-07,ʌ,EN,i,EN631
5932,2.512357531554905e-15,oʊ,EN,i,EN631
5933,2.4448654656339386e-08,u,EN,i,EN631
5938,1.3346227456523252e-09,ʊ,EN,i,EN631
6581,0.9999954700469971,i,EN,i,EN826
6587,1.4557256733382928e-08,ɪ,EN,i,EN826
6580,1.1476203098936821e-08,eɪ,EN,i,EN826
6586,1.2741336848434703e-12,ɛ,EN,i,EN826
6584,2.319140740077608e-16,æ,EN,i,EN826
6585,1.815549113426711e-17,ɑ,EN,i,EN826
6589,4.3333880057616625e-06,ʌ,EN,i,EN826
6582,1.1095622542230035e-14,oʊ,EN,i,EN826
6583,2.238057561498863e-07,u,EN,i,EN826
6588,1.7112119721218733e-08,ʊ,EN,i,EN826
6651,0.9998664855957031,i,EN,i,EN86
6657,3.498656951705925e-06,ɪ,EN,i,EN86
6650,4.605090907716658e-06,eɪ,EN,i,EN86
6656,1.6636656496871183e-08,ɛ,EN,i,EN86
6654,5.215662970958768e-12,æ,EN,i,EN86
6655,9.559661005506537e-13,ɑ,EN,i,EN86
6659,9.973816486308351e-05,ʌ,EN,i,EN86
6652,8.324664568792883e-11,oʊ,EN,i,EN86
6653,2.4537388526368886e-05,u,EN,i,EN86
6658,1.0779074273159495e-06,ʊ,EN,i,EN86
6321,0.9999842643737793,i,EN,i,EN91
6327,8.954614258982474e-07,ɪ,EN,i,EN91
6320,9.393590971740196e-08,eɪ,EN,i,EN91
6326,1.8718762651026566e-11,ɛ,EN,i,EN91
6324,7.554741879821358e-13,æ,EN,i,EN91
6325,1.4443351706696153e-14,ɑ,EN,i,EN91
6329,1.98703077103346e-07,ʌ,EN,i,EN91
6322,1.3500754333928278e-12,oʊ,EN,i,EN91
6323,1.4420048501051497e-05,u,EN,i,EN91
6328,1.915735836632848e-08,ʊ,EN,i,EN91
6271,3.110954338580996e-08,i,EN,ɪ,EN1086
6277,0.9999983310699463,ɪ,EN,ɪ,EN1086
6270,1.230072987912223e-11,eɪ,EN,ɪ,EN1086
6276,2.9364147224875126e-10,ɛ,EN,ɪ,EN1086
6274,3.682266083160357e-07,æ,EN,ɪ,EN1086
6275,1.3267914482639753e-06,ɑ,EN,ɪ,EN1086
6279,1.9147993954304887e-11,ʌ,EN,ɪ,EN1086
6272,4.0016128711206655e-16,oʊ,EN,ɪ,EN1086
6273,2.763319121321193e-14,u,EN,ɪ,EN1086
6278,4.065863024038663e-08,ʊ,EN,ɪ,EN1086
6501,6.161382657410286e-07,i,EN,ɪ,EN1098
6507,0.9999988079071045,ɪ,EN,ɪ,EN1098
6500,9.586555160812082e-11,eɪ,EN,ɪ,EN1098
6506,4.130529251966664e-09,ɛ,EN,ɪ,EN1098
6504,8.37807334619356e-09,æ,EN,ɪ,EN1098
6505,1.2221308054449764e-07,ɑ,EN,ɪ,EN1098
6509,3.24920246264071e-09,ʌ,EN,ɪ,EN1098
6502,1.0888969187701104e-16,oʊ,EN,ɪ,EN1098
6503,1.762810072068223e-14,u,EN,ɪ,EN1098
6508,4.76948230243579e-07,ʊ,EN,ɪ,EN1098
5881,1.291787953050516e-06,i,EN,ɪ,EN1240
5887,0.9999983310699463,ɪ,EN,ɪ,EN1240
5880,2.181388403244e-10,eɪ,EN,ɪ,EN1240
5886,2.0812263024083677e-09,ɛ,EN,ɪ,EN1240
5884,2.7456540152570597e-08,æ,EN,ɪ,EN1240
5885,2.0872570871688367e-07,ɑ,EN,ɪ,EN1240
5889,3.410591253860673e-10,ʌ,EN,ɪ,EN1240
5882,2.733906039870641e-16,oʊ,EN,ɪ,EN1240
5883,7.307323420403106e-14,u,EN,ɪ,EN1240
5888,1.4055260066925257e-07,ʊ,EN,ɪ,EN1240
5511,9.735471167005016e-07,i,EN,ɪ,EN1303
5517,0.9999979734420776,ɪ,EN,ɪ,EN1303
5510,6.489493387107359e-10,eɪ,EN,ɪ,EN1303
5516,2.4868410108958017e-10,ɛ,EN,ɪ,EN1303
5514,1.1979002678685902e-08,æ,EN,ɪ,EN1303
5515,1.0145788564841496e-06,ɑ,EN,ɪ,EN1303
5519,2.0489503149700994e-10,ʌ,EN,ɪ,EN1303
5512,4.3054189724057535e-16,oʊ,EN,ɪ,EN1303
5513,3.071752108316922e-14,u,EN,ɪ,EN1303
5518,1.1360088869594165e-08,ʊ,EN,ɪ,EN1303
5771,1.1444765277701663e-06,i,EN,ɪ,EN1314
5777,0.9999978542327881,ɪ,EN,ɪ,EN1314
5770,1.5435350775305778e-09,eɪ,EN,ɪ,EN1314
5776,1.2652461300888262e-09,ɛ,EN,ɪ,EN1314
5774,5.214625620197921e-09,æ,EN,ɪ,EN1314
5775,8.216598530452757e-07,ɑ,EN,ɪ,EN1314
5779,5.683866710626262e-09,ʌ,EN,ɪ,EN1314
5772,9.923293791362772e-16,oʊ,EN,ɪ,EN1314
5773,2.699475537581205e-14,u,EN,ɪ,EN1314
5778,7.690524483905392e-08,ʊ,EN,ɪ,EN1314
6641,1.9044352939090459e-07,i,EN,ɪ,EN1763
6647,0.9999992847442627,ɪ,EN,ɪ,EN1763
6640,5.3586787784887235e-12,eɪ,EN,ɪ,EN1763
6646,6.533376617490205e-11,ɛ,EN,ɪ,EN1763
6644,1.201112382887004e-07,æ,EN,ɪ,EN1763
6645,2.0261900601781235e-07,ɑ,EN,ɪ,EN1763
6649,4.817584525751428e-11,ʌ,EN,ɪ,EN1763
6642,1.815120799305531e-16,oʊ,EN,ɪ,EN1763
6643,4.26364537208998e-14,u,EN,ɪ,EN1763
6648,2.087474086920338e-07,ʊ,EN,ɪ,EN1763
5721,3.1787328680366045e-06,i,EN,ɪ,EN2194
5727,0.9999953508377075,ɪ,EN,ɪ,EN2194
5720,1.953075479121935e-09,eɪ,EN,ɪ,EN2194
5726,9.42599687192569e-09,ɛ,EN,ɪ,EN2194
5724,2.3062606047119516e-08,æ,EN,ɪ,EN2194
5725,9.672626219980884e-07,ɑ,EN,ɪ,EN2194
5729,1.705795682482858e-08,ʌ,EN,ɪ,EN2194
5722,3.0537382162760173e-15,oʊ,EN,ɪ,EN2194
5723,3.0001882597198437e-13,u,EN,ɪ,EN2194
5728,4.5716925001215714e-07,ʊ,EN,ɪ,EN2194
5211,1.0972112249874044e-06,i,EN,ɪ,EN2197
5217,0.9999974966049194,ɪ,EN,ɪ,EN2197
5210,1.0401752792432717e-09,eɪ,EN,ɪ,EN2197
5216,1.2826731676796044e-08,ɛ,EN,ɪ,EN2197
5214,2.7945549874175413e-08,æ,EN,ɪ,EN2197
5215,1.1706504210451385e-06,ɑ,EN,ɪ,EN2197
5219,4.151596844081951e-09,ʌ,EN,ɪ,EN2197
5212,9.55723368013025e-16,oʊ,EN,ɪ,EN2197
5213,8.332288174315791e-14,u,EN,ɪ,EN2197
5218,2.1101259051192756e-07,ʊ,EN,ɪ,EN2197
6171,6.855469791844371e-07,i,EN,ɪ,EN2447
6177,0.9999986886978149,ɪ,EN,ɪ,EN2447
6170,6.597126178675694e-10,eɪ,EN,ɪ,EN2447
6176,7.253670442075588e-10,ɛ,EN,ɪ,EN2447
6174,1.6822472304056646e-08,æ,EN,ɪ,EN2447
6175,6.47663512154395e-07,ɑ,EN,ɪ,EN2447
6179,2.9419094937921386e-10,ʌ,EN,ɪ,EN2447
6172,5.512309367438511e-16,oʊ,EN,ɪ,EN2447
6173,9.142027277342021e-14,u,EN,ɪ,EN2447
6178,1.604773736119114e-08,ʊ,EN,ɪ,EN2447
5171,8.878433845893596e-07,i,EN,ɪ,EN2527
5177,0.9999986886978149,ɪ,EN,ɪ,EN2527
5170,2.3684942895840777e-10,eɪ,EN,ɪ,EN2527
5176,6.659964579824873e-09,ɛ,EN,ɪ,EN2527
5174,3.8977209015911285e-08,æ,EN,ɪ,EN2527
5175,2.9759567610199156e-07,ɑ,EN,ɪ,EN2527
5179,8.088350544888101e-10,ʌ,EN,ɪ,EN2527
5172,4.1268128110543236e-16,oʊ,EN,ɪ,EN2527
5173,1.636976415964747e-13,u,EN,ɪ,EN2527
5178,1.1891476248138133e-07,ʊ,EN,ɪ,EN2527
5151,2.352472883160317e-08,i,EN,ɪ,EN295
5157,0.9999947547912598,ɪ,EN,ɪ,EN295
5150,2.0227258756833066e-10,eɪ,EN,ɪ,EN295
5156,3.1305027903272276e-08,ɛ,EN,ɪ,EN295
5154,1.0758420643242061e-07,æ,EN,ɪ,EN295
5155,5.0904650379379746e-06,ɑ,EN,ɪ,EN295
5159,2.0927376498391936e-10,ʌ,EN,ɪ,EN295
5152,4.0154676831597857e-16,oʊ,EN,ɪ,EN295
5153,8.086539691175027e-15,u,EN,ɪ,EN295
5158,3.9411236940622985e-08,ʊ,EN,ɪ,EN295
5941,2.020955889747711e-06,i,EN,ɪ,EN2982
5947,0.9999966621398926,ɪ,EN,ɪ,EN2982
5940,4.417472637685549e-11,eɪ,EN,ɪ,EN2982
5946,1.1210963268837304e-09,ɛ,EN,ɪ,EN2982
5944,7.224850264719862e-07,æ,EN,ɪ,EN2982
5945,6.880951985976935e-08,ɑ,EN,ɪ,EN2982
5949,7.478113961401078e-11,ʌ,EN,ɪ,EN2982
5942,3.5077635461138465e-15,oʊ,EN,ɪ,EN2982
5943,1.0894811094952495e-11,u,EN,ɪ,EN2982
5948,4.999393468096969e-07,ʊ,EN,ɪ,EN2982
5611,4.6212528559408383e-07,i,EN,ɪ,EN411
5617,0.9999992847442627,ɪ,EN,ɪ,EN411
5610,1.4717055699109416e-12,eɪ,EN,ɪ,EN411
5616,2.7325600115979398e-11,ɛ,EN,ɪ,EN411
5614,6.993089129991858e-08,æ,EN,ɪ,EN411
5615,2.0927213739696526e-08,ɑ,EN,ɪ,EN411
5619,7.772303634023814e-12,ʌ,EN,ɪ,EN411
5612,1.63173717360824e-17,oʊ,EN,ɪ,EN411
5613,4.5609207328847073e-14,u,EN,ɪ,EN411
5618,8.535538853493563e-08,ʊ,EN,ɪ,EN411
5131,2.7020982429348805e-07,i,EN,ɪ,EN422
5137,0.9999983310699463,ɪ,EN,ɪ,EN422
5130,4.962854571743947e-10,eɪ,EN,ɪ,EN422
5136,4.321305979715362e-09,ɛ,EN,ɪ,EN422
5134,1.2618587952317739e-08,æ,EN,ɪ,EN422
5135,1.3115615047354368e-06,ɑ,EN,ɪ,EN422
5139,1.5704497702273557e-09,ʌ,EN,ɪ,EN422
5132,2.1696801883478107e-16,oʊ,EN,ɪ,EN422
5133,5.660343409806014e-15,u,EN,ɪ,EN422
5138,9.311344939533228e-08,ʊ,EN,ɪ,EN422
6051,2.187127392971888e-06,i,EN,ɪ,EN959
6057,0.999981164932251,ɪ,EN,ɪ,EN959
6050,5.88418203051333e-09,eɪ,EN,ɪ,EN959
6056,3.763711617921217e-07,ɛ,EN,ɪ,EN959
6054,1.1093873553136291e-07,æ,EN,ɪ,EN959
6055,3.2487657790625235e-06,ɑ,EN,ɪ,EN959
6059,1.1060750466640457e-06,ʌ,EN,ɪ,EN959
6052,6.733568374108281e-14,oʊ,EN,ɪ,EN959
6053,1.7743847840687166e-12,u,EN,ɪ,EN959
6058,1.1841339983220678e-05,ʊ,EN,ɪ,EN959
5571,8.453155828647141e-07,i,EN,ɪ,EN962
5577,0.9999971389770508,ɪ,EN,ɪ,EN962
5570,2.5115592938718123e-10,eɪ,EN,ɪ,EN962
5576,7.617931885306461e-08,ɛ,EN,ɪ,EN962
5574,1.8804453105758512e-08,æ,EN,ɪ,EN962
5575,1.972149590301342e-07,ɑ,EN,ɪ,EN962
5579,1.7713462696633542e-08,ʌ,EN,ɪ,EN962
5572,3.802299665884624e-16,oʊ,EN,ɪ,EN962
5573,5.739221489546587e-14,u,EN,ɪ,EN962
5578,1.668324216552719e-06,ʊ,EN,ɪ,EN962
5831,1.1056778603801831e-08,i,EN,eɪ,EN1009
5837,2.7060549981361426e-11,ɪ,EN,eɪ,EN1009
5830,0.999993085861206,eɪ,EN,eɪ,EN1009
5836,7.7187912950194e-08,ɛ,EN,eɪ,EN1009
5834,4.100176536538932e-16,æ,EN,eɪ,EN1009
5835,1.2743319643959694e-07,ɑ,EN,eɪ,EN1009
5839,6.637833394051995e-06,ʌ,EN,eɪ,EN1009
5832,3.246255531053066e-08,oʊ,EN,eɪ,EN1009
5833,2.0593807908975137e-11,u,EN,eɪ,EN1009
5838,2.9644897427556207e-15,ʊ,EN,eɪ,EN1009
6061,4.01757155321647e-10,i,EN,eɪ,EN1381
6067,2.6974589228956347e-11,ɪ,EN,eɪ,EN1381
6060,0.9999985694885254,eɪ,EN,eɪ,EN1381
6066,4.193976366195784e-08,ɛ,EN,eɪ,EN1381
6064,8.439093809124021e-17,æ,EN,eɪ,EN1381
6065,6.57920395497058e-07,ɑ,EN,eɪ,EN1381
6069,6.66207313315681e-07,ʌ,EN,eɪ,EN1381
6062,2.3116661918010095e-09,oʊ,EN,eɪ,EN1381
6063,1.2909991001577859e-13,u,EN,eɪ,EN1381
6068,1.2329594221712847e-16,ʊ,EN,eɪ,EN1381
6361,5.775072420277638e-09,i,EN,eɪ,EN1616
6367,1.443474895168606e-09,ɪ,EN,eɪ,EN1616
6360,0.9999924898147583,eɪ,EN,eɪ,EN1616
6366,4.296104521017696e-07,ɛ,EN,eɪ,EN1616
6364,2.695451749916921e-15,æ,EN,eɪ,EN1616
6365,3.1783204121893505e-06,ɑ,EN,eɪ,EN1616
6369,3.8438579395005945e-06,ʌ,EN,eɪ,EN1616
6362,3.829252914755443e-09,oʊ,EN,eɪ,EN1616
6363,7.85125870567116e-13,u,EN,eɪ,EN1616
6368,7.39517530600007e-15,ʊ,EN,eɪ,EN1616
5641,2.4985172264457844e-10,i,EN,eɪ,EN1843
5647,2.047425250173429e-11,ɪ,EN,eɪ,EN1843
5640,0.9999977350234985,eɪ,EN,eɪ,EN1843
5646,8.294228592831132e-08,ɛ,EN,eɪ,EN1843
5644,1.6157802507871613e-15,æ,EN,eɪ,EN1843
5645,1.990508508242783e-06,ɑ,EN,eɪ,EN1843
5649,7.122304879203512e-08,ʌ,EN,eɪ,EN1843
5642,2.2750233696910982e-08,oʊ,EN,eɪ,EN1843
5643,2.0978733073634404e-12,u,EN,eɪ,EN1843
5648,6.5060388920366e-17,ʊ,EN,eɪ,EN1843
5351,1.8213670500699664e-06,i,EN,eɪ,EN1950
5357,3.572738904722428e-08,ɪ,EN,eɪ,EN1950
5350,0.9999943971633911,eɪ,EN,eɪ,EN1950
5356,6.181802518767654e-07,ɛ,EN,eɪ,EN1950
5354,7.193580448114009e-14,æ,EN,eɪ,EN1950
5355,1.0394328455731738e-06,ɑ,EN,eɪ,EN1950
5359,2.1356331671995576e-06,ʌ,EN,eɪ,EN1950
5352,4.56921656066811e-09,oʊ,EN,eɪ,EN1950
5353,1.899637946944921e-10,u,EN,eɪ,EN1950
5358,1.6213674283380164e-13,ʊ,EN,eɪ,EN1950
6281,6.232880878087599e-08,i,EN,eɪ,EN1953
6287,3.9730045919839085e-09,ɪ,EN,eɪ,EN1953
6280,0.9999953508377075,eɪ,EN,eɪ,EN1953
6286,7.717737844359362e-07,ɛ,EN,eɪ,EN1953
6284,6.0617912870254e-14,æ,EN,eɪ,EN1953
6285,2.2026040369382827e-06,ɑ,EN,eɪ,EN1953
6289,1.61355410455144e-06,ʌ,EN,eɪ,EN1953
6282,2.3543954341676e-08,oʊ,EN,eɪ,EN1953
6283,1.1386621506792594e-10,u,EN,eɪ,EN1953
6288,3.521986711605904e-14,ʊ,EN,eɪ,EN1953
6151,1.431463420020762e-10,i,EN,eɪ,EN2140
6157,1.7913834304827958e-10,ɪ,EN,eɪ,EN2140
6150,0.9999911785125732,eɪ,EN,eɪ,EN2140
6156,7.842232889743173e-07,ɛ,EN,eɪ,EN2140
6154,1.302817141007103e-15,æ,EN,eɪ,EN2140
6155,7.78278899815632e-06,ɑ,EN,eɪ,EN2140
6159,2.9462890438480827e-07,ʌ,EN,eɪ,EN2140
6152,3.258841196895901e-09,oʊ,EN,eɪ,EN2140
6153,1.5864791576801485e-13,u,EN,eɪ,EN2140
6158,1.8108181366312753e-16,ʊ,EN,eɪ,EN2140
5381,8.245939486783982e-10,i,EN,eɪ,EN2145
5387,4.613373918993524e-11,ɪ,EN,eɪ,EN2145
5380,0.9999980926513672,eɪ,EN,eɪ,EN2145
5386,3.4219206668240076e-07,ɛ,EN,eɪ,EN2145
5384,1.3337320436368721e-15,æ,EN,eɪ,EN2145
5385,1.2471051604734384e-06,ɑ,EN,eɪ,EN2145
5389,3.489788298338681e-07,ʌ,EN,eɪ,EN2145
5382,9.951554247322747e-09,oʊ,EN,eɪ,EN2145
5383,1.3908269067691714e-12,u,EN,eɪ,EN2145
5388,4.1816404596367064e-16,ʊ,EN,eɪ,EN2145
5981,1.9824978991778153e-08,i,EN,eɪ,EN2579
5987,3.347278010323862e-09,ɪ,EN,eɪ,EN2579
5980,0.9999973773956299,eɪ,EN,eɪ,EN2579
5986,4.4899156392830264e-08,ɛ,EN,eɪ,EN2579
5984,2.322421828077916e-15,æ,EN,eɪ,EN2579
5985,2.327756419617799e-06,ɑ,EN,eɪ,EN2579
5989,1.8058263151488063e-07,ʌ,EN,eɪ,EN2579
5982,4.581183210561335e-10,oʊ,EN,eɪ,EN2579
5983,6.307611225865595e-13,u,EN,eɪ,EN2579
5988,8.511930436956214e-16,ʊ,EN,eɪ,EN2579
5921,2.156278696929803e-06,i,EN,eɪ,EN2619
5927,1.3858104941366634e-10,ɪ,EN,eɪ,EN2619
5920,0.9999715089797974,eɪ,EN,eɪ,EN2619
5926,1.7465673636252177e-06,ɛ,EN,eɪ,EN2619
5924,7.544126049774738e-15,æ,EN,eɪ,EN2619
5925,1.1555637335902702e-08,ɑ,EN,eɪ,EN2619
5929,2.437561852275394e-05,ʌ,EN,eɪ,EN2619
5922,2.0597155980794923e-07,oʊ,EN,eɪ,EN2619
5923,1.7770197757727146e-08,u,EN,eɪ,EN2619
5928,1.9817913315175323e-13,ʊ,EN,eɪ,EN2619
6001,2.959429323823315e-08,i,EN,eɪ,EN2843
6007,3.556056005216135e-10,ɪ,EN,eɪ,EN2843
6000,0.999997615814209,eɪ,EN,eɪ,EN2843
6006,8.342237123315499e-08,ɛ,EN,eɪ,EN2843
6004,1.4055340736635535e-15,æ,EN,eɪ,EN2843
6005,3.6860862451248977e-07,ɑ,EN,eɪ,EN2843
6009,1.859366307144228e-06,ʌ,EN,eɪ,EN2843
6002,7.1859695971454585e-09,oʊ,EN,eɪ,EN2843
6003,9.37361559899541e-12,u,EN,eɪ,EN2843
6008,3.899397911364582e-15,ʊ,EN,eɪ,EN2843
5321,2.1549288575783976e-08,i,EN,eɪ,EN2848
5327,2.091087936487157e-12,ɪ,EN,eɪ,EN2848
5320,0.9999967813491821,eɪ,EN,eɪ,EN2848
5326,3.4665842463255103e-07,ɛ,EN,eɪ,EN2848
5324,9.816319882871658e-16,æ,EN,eɪ,EN2848
5325,1.1850588954587238e-08,ɑ,EN,eɪ,EN2848
5329,2.5074664335988928e-06,ʌ,EN,eɪ,EN2848
5322,3.654922124951554e-07,oʊ,EN,eɪ,EN2848
5323,1.7727170842363194e-09,u,EN,eɪ,EN2848
5328,3.2967229579648327e-15,ʊ,EN,eɪ,EN2848
5661,1.6647684333293e-06,i,EN,eɪ,EN49
5667,1.2349547162671115e-08,ɪ,EN,eɪ,EN49
5660,0.9999864101409912,eɪ,EN,eɪ,EN49
5666,8.305588380608242e-06,ɛ,EN,eɪ,EN49
5664,1.1561628390777123e-12,æ,EN,eɪ,EN49
5665,9.653464303482906e-07,ɑ,EN,eɪ,EN49
5669,2.3916491045383736e-06,ʌ,EN,eɪ,EN49
5662,2.2259000331814605e-07,oʊ,EN,eɪ,EN49
5663,1.7704795851614108e-08,u,EN,eɪ,EN49
5668,5.436601689667864e-13,ʊ,EN,eɪ,EN49
6041,0.0001321150630246848,i,EN,eɪ,EN495
6047,3.212512353911734e-07,ɪ,EN,eɪ,EN495
6040,0.99981290102005,eɪ,EN,eɪ,EN495
6046,2.3425739072990837e-06,ɛ,EN,eɪ,EN495
6044,7.19463822285854e-13,æ,EN,eɪ,EN495
6045,3.897671376762446e-07,ɑ,EN,eɪ,EN495
6049,5.1989998610224575e-05,ʌ,EN,eɪ,EN495
6042,4.70868855018125e-08,oʊ,EN,eɪ,EN495
6043,2.4128564035663658e-08,u,EN,eɪ,EN495
6048,1.1869563491806456e-11,ʊ,EN,eɪ,EN495
6231,3.164655311138631e-07,i,EN,eɪ,EN500
6237,8.641830584465993e-10,ɪ,EN,eɪ,EN500
6230,0.9999899864196777,eɪ,EN,eɪ,EN500
6236,1.6359833807655377e-06,ɛ,EN,eɪ,EN500
6234,2.6271372298197933e-14,æ,EN,eɪ,EN500
6235,2.7019933668270824e-07,ɑ,EN,eɪ,EN500
6239,7.64705146139022e-06,ʌ,EN,eɪ,EN500
6232,1.0363504543420277e-07,oʊ,EN,eɪ,EN500
6233,1.0206286926717212e-09,u,EN,eɪ,EN500
6238,9.752178312940826e-14,ʊ,EN,eɪ,EN500
6291,3.4872844612010567e-09,i,EN,eɪ,EN741
6297,2.8427810105924323e-10,ɪ,EN,eɪ,EN741
6290,0.9999957084655762,eɪ,EN,eɪ,EN741
6296,5.920851435803343e-07,ɛ,EN,eɪ,EN741
6294,3.305560984439779e-14,æ,EN,eɪ,EN741
6295,3.4211375350423623e-06,ɑ,EN,eɪ,EN741
6299,1.968854519418528e-07,ʌ,EN,eɪ,EN741
6292,5.792977475493899e-08,oʊ,EN,eɪ,EN741
6293,3.1501048297633005e-11,u,EN,eɪ,EN741
6298,2.254152666595114e-15,ʊ,EN,eɪ,EN741
5891,1.655346324423712e-13,i,EN,ɛ,EN1109
5897,1.165360516419689e-11,ɪ,EN,ɛ,EN1109
5890,1.9413370910825734e-09,eɪ,EN,ɛ,EN1109
5896,1.0,ɛ,EN,ɛ,EN1109
5894,7.180913641491316e-10,æ,EN,ɛ,EN1109
5895,5.074491382650592e-10,ɑ,EN,ɛ,EN1109
5899,5.012323445185984e-09,ʌ,EN,ɛ,EN1109
5892,1.0064107186513738e-10,oʊ,EN,ɛ,EN1109
5893,1.5945338799339126e-11,u,EN,ɛ,EN1109
5898,5.316390883081112e-09,ʊ,EN,ɛ,EN1109
6661,7.848229173750693e-14,i,EN,ɛ,EN1183
6667,1.1192904381118751e-09,ɪ,EN,ɛ,EN1183
6660,2.7526506074515567e-10,eɪ,EN,ɛ,EN1183
6666,1.0,ɛ,EN,ɛ,EN1183
6664,1.7878467595267011e-09,æ,EN,ɛ,EN1183
6665,7.61501528501185e-09,ɑ,EN,ɛ,EN1183
6669,2.6052540125220958e-09,ʌ,EN,ɛ,EN1183
6662,5.454626333945001e-12,oʊ,EN,ɛ,EN1183
6663,3.7213979185539425e-13,u,EN,ɛ,EN1183
6668,7.091060183483933e-09,ʊ,EN,ɛ,EN1183
6181,1.9229907108949534e-13,i,EN,ɛ,EN1188
6187,1.2453378328558529e-09,ɪ,EN,ɛ,EN1188
6180,9.149048740830779e-10,eɪ,EN,ɛ,EN1188
6186,0.9999995231628418,ɛ,EN,ɛ,EN1188
6184,2.4743327387000136e-08,æ,EN,ɛ,EN1188
6185,3.958741956466838e-08,ɑ,EN,ɛ,EN1188
6189,1.1030272872858404e-07,ʌ,EN,ɛ,EN1188
6182,3.6747643816781306e-10,oʊ,EN,ɛ,EN1188
6183,6.4097091349857305e-12,u,EN,ɛ,EN1188
6188,2.451690761517966e-07,ʊ,EN,ɛ,EN1188
5271,2.0564613380236185e-12,i,EN,ɛ,EN1266
5277,8.218584701680243e-10,ɪ,EN,ɛ,EN1266
5270,1.0317217657984656e-07,eɪ,EN,ɛ,EN1266
5276,0.9999997615814209,ɛ,EN,ɛ,EN1266
5274,9.911350629110416e-10,æ,EN,ɛ,EN1266
5275,4.830171818070994e-08,ɑ,EN,ɛ,EN1266
5279,1.5287623966742103e-07,ʌ,EN,ɛ,EN1266
5272,4.141938458879224e-10,oʊ,EN,ɛ,EN1266
5273,7.495712384120168e-12,u,EN,ɛ,EN1266
5278,9.03009134134436e-09,ʊ,EN,ɛ,EN1266
5331,8.637763491666298e-14,i,EN,ɛ,EN1269
5337,7.782266497891044e-11,ɪ,EN,ɛ,EN1269
5330,2.9324360717453146e-09,eɪ,EN,ɛ,EN1269
5336,1.0,ɛ,EN,ɛ,EN1269
5334,5.531747504505802e-09,æ,EN,ɛ,EN1269
5335,1.4917127089120186e-08,ɑ,EN,ɛ,EN1269
