,probabilities,classification,language,vowel,file
6685,6.294673767115455e-06,ɑ,EN,u,EN2539
6689,1.4296773487298964e-10,ʌ,EN,u,EN2539
6682,2.1948003450233955e-06,oʊ,EN,u,EN2539
6683,0.9999842643737793,u,EN,u,EN2539
6688,7.402425060995619e-15,ʊ,EN,u,EN2539
5231,8.569920282752719e-06,i,EN,u,EN2556
5237,6.002504049362756e-11,ɪ,EN,u,EN2556
5230,1.4235310707988447e-09,eɪ,EN,u,EN2556
5236,1.7966510142800796e-17,ɛ,EN,u,EN2556
5234,4.761351428688061e-14,æ,EN,u,EN2556
5235,9.207386938214768e-06,ɑ,EN,u,EN2556
5239,4.312671053607886e-10,ʌ,EN,u,EN2556
5232,5.67859069633414e-06,oʊ,EN,u,EN2556
5233,0.9999765157699585,u,EN,u,EN2556
5238,2.9754149854675435e-14,ʊ,EN,u,EN2556
5221,1.0581723472569138e-05,i,EN,u,EN2756
5227,9.199001282933494e-11,ɪ,EN,u,EN2756
5220,1.7860940504377254e-09,eɪ,EN,u,EN2756
5226,2.990459084704168e-17,ɛ,EN,u,EN2756
5224,7.302052164965753e-14,æ,EN,u,EN2756
5225,1.1114039807580411e-05,ɑ,EN,u,EN2756
5229,5.004150982479416e-10,ʌ,EN,u,EN2756
5222,5.543921815842623e-06,oʊ,EN,u,EN2756
5223,0.9999728202819824,u,EN,u,EN2756
5228,3.768580364221438e-14,ʊ,EN,u,EN2756
5501,7.219029066618532e-05,i,EN,u,EN2768
5507,3.4701750362131634e-09,ɪ,EN,u,EN2768
5500,4.6464094793918775e-08,eɪ,EN,u,EN2768
5506,1.4754326300753413e-14,ɛ,EN,u,EN2768
5504,6.8628223763578244e-12,æ,EN,u,EN2768
5505,3.673981336760335e-05,ɑ,EN,u,EN2768
5509,5.057344321102164e-09,ʌ,EN,u,EN2768
5502,1.653744220675435e-05,oʊ,EN,u,EN2768
5503,0.999874472618103,u,EN,u,EN2768
5508,2.352117849449553e-12,ʊ,EN,u,EN2768
5851,6.590526936633978e-06,i,EN,u,EN43
5857,3.180358754129031e-11,ɪ,EN,u,EN43
5850,7.382017219725867e-10,eɪ,EN,u,EN43
5856,8.545616970355742e-18,ɛ,EN,u,EN43
5854,2.4835463411287603e-14,æ,EN,u,EN43
5855,6.1889718381280545e-06,ɑ,EN,u,EN43
5859,1.6435824923277664e-10,ʌ,EN,u,EN43
5852,2.513927256586612e-06,oʊ,EN,u,EN43
5853,0.9999847412109375,u,EN,u,EN43
5858,8.607464953736422e-15,ʊ,EN,u,EN43
5411,7.517443009419367e-06,i,EN,u,EN47
5417,3.9137963703250733e-11,ɪ,EN,u,EN47
5410,8.615124169608634e-10,eɪ,EN,u,EN47
5416,9.061193683076369e-18,ɛ,EN,u,EN47
5414,2.3416891594741675e-14,æ,EN,u,EN47
5415,5.607498678728007e-06,ɑ,EN,u,EN47
5419,1.2907591662170148e-10,ʌ,EN,u,EN47
5412,2.1684948023903416e-06,oʊ,EN,u,EN47
5413,0.9999847412109375,u,EN,u,EN47
5418,7.774060766603443e-15,ʊ,EN,u,EN47
5531,5.606651939160656e-06,i,EN,u,EN688
5537,4.2853245257878925e-11,ɪ,EN,u,EN688
5530,8.59709858858082e-10,eɪ,EN,u,EN688
5536,1.4853091652657355e-17,ɛ,EN,u,EN688
5534,5.555385185619481e-14,æ,EN,u,EN688
5535,8.501285265083425e-06,ɑ,EN,u,EN688
5539,3.28266719362702e-10,ʌ,EN,u,EN688
5532,3.3103517580457265e-06,oʊ,EN,u,EN688
5533,0.9999825954437256,u,EN,u,EN688
5538,1.8156324019117168e-14,ʊ,EN,u,EN688
5201,9.753379345056601e-06,i,EN,u,EN700
5207,6.296572291342173e-11,ɪ,EN,u,EN700
5200,1.3080582172975141e-09,eɪ,EN,u,EN700
5206,1.6049052543343674e-17,ɛ,EN,u,EN700
5204,3.331264029817621e-14,æ,EN,u,EN700
5205,5.748207968281349e-06,ɑ,EN,u,EN700
5209,1.4491421951312589e-10,ʌ,EN,u,EN700
5202,2.3230088572745444e-06,oʊ,EN,u,EN700
5203,0.9999822378158569,u,EN,u,EN700
5208,1.1605225515385481e-14,ʊ,EN,u,EN700
6541,9.10395348517612e-14,i,EN,ʊ,EN1023
6547,1.35269434542451e-10,ɪ,EN,ʊ,EN1023
6540,2.1105479390826076e-06,eɪ,EN,ʊ,EN1023
6546,8.904587957658805e-06,ɛ,EN,ʊ,EN1023
6544,5.768563369201729e-07,æ,EN,ʊ,EN1023
6545,1.821461953705264e-13,ɑ,EN,ʊ,EN1023
6549,6.514363121823408e-06,ʌ,EN,ʊ,EN1023
6542,6.163711532281013e-06,oʊ,EN,ʊ,EN1023
6543,2.0010657627439477e-12,u,EN,ʊ,EN1023
6548,0.9999756813049316,ʊ,EN,ʊ,EN1023
5801,7.360971099150404e-14,i,EN,ʊ,EN1034
5807,1.0057663035745179e-10,ɪ,EN,ʊ,EN1034
5800,2.3608176888956223e-06,eɪ,EN,ʊ,EN1034
5806,7.263381576194661e-06,ɛ,EN,ʊ,EN1034
5804,3.4208483157271985e-07,æ,EN,ʊ,EN1034
5805,9.930239546233552e-14,ɑ,EN,ʊ,EN1034
5809,4.505400738707976e-06,ʌ,EN,ʊ,EN1034
5802,6.07362881055451e-06,oʊ,EN,ʊ,EN1034
5803,1.5139851178291863e-12,u,EN,ʊ,EN1034
5808,0.9999793767929077,ʊ,EN,ʊ,EN1034
5451,1.563724735635652e-13,i,EN,ʊ,EN1339
5457,1.3875778304139885e-10,ɪ,EN,ʊ,EN1339
5450,2.59533499047393e-06,eɪ,EN,ʊ,EN1339
5456,6.986611879256088e-06,ɛ,EN,ʊ,EN1339
5454,6.902203040226595e-07,æ,EN,ʊ,EN1339
5455,3.8575796745300706e-13,ɑ,EN,ʊ,EN1339
5459,9.874148418020923e-06,ʌ,EN,ʊ,EN1339
5452,1.1766112947952934e-05,oʊ,EN,ʊ,EN1339
5453,5.992086601208646e-12,u,EN,ʊ,EN1339
5458,0.9999680519104004,ʊ,EN,ʊ,EN1339
5521,8.10512545751027e-14,i,EN,ʊ,EN1681
5527,1.3130568854435865e-10,ɪ,EN,ʊ,EN1681
5520,2.1758971797680715e-06,eɪ,EN,ʊ,EN1681
5526,7.463846031896537e-06,ɛ,EN,ʊ,EN1681
5524,5.136598701938055e-07,æ,EN,ʊ,EN1681
5525,1.5035193955733467e-13,ɑ,EN,ʊ,EN1681
5529,5.671175586030586e-06,ʌ,EN,ʊ,EN1681
5522,5.774944384029368e-06,oʊ,EN,ʊ,EN1681
5523,2.0555857363491192e-12,u,EN,ʊ,EN1681
5528,0.9999783039093018,ʊ,EN,ʊ,EN1681
5291,4.893713794520407e-16,i,EN,ʊ,EN1727
5297,1.7574799037953226e-12,ɪ,EN,ʊ,EN1727
5290,1.9771407266944152e-07,eɪ,EN,ʊ,EN1727
5296,6.536325827255496e-07,ɛ,EN,ʊ,EN1727
5294,4.539580800155818e-08,æ,EN,ʊ,EN1727
5295,1.7075788228743853e-15,ɑ,EN,ʊ,EN1727
5299,1.2027796856273199e-06,ʌ,EN,ʊ,EN1727
5292,1.3586765135187306e-06,oʊ,EN,ʊ,EN1727
5293,3.9833791105024774e-14,u,EN,ʊ,EN1727
5298,0.999996542930603,ʊ,EN,ʊ,EN1727
6191,9.479041163107382e-11,i,EN,ʊ,EN1730
6197,3.2318475007286906e-08,ɪ,EN,ʊ,EN1730
6190,3.3997479476965964e-05,eɪ,EN,ʊ,EN1730
6196,0.00014036719221621752,ɛ,EN,ʊ,EN1730
6194,2.2972977603785694e-05,æ,EN,ʊ,EN1730
6195,2.5980337325925973e-10,ɑ,EN,ʊ,EN1730
6199,0.00014949636533856392,ʌ,EN,ʊ,EN1730
6192,9.505602793069556e-05,oʊ,EN,ʊ,EN1730
6193,1.03161312825506e-09,u,EN,ʊ,EN1730
6198,0.9995580315589905,ʊ,EN,ʊ,EN1730
5141,4.137227822294644e-15,i,EN,ʊ,EN1741
5147,1.5614443765743502e-11,ɪ,EN,ʊ,EN1741
5140,5.99895543018647e-07,eɪ,EN,ʊ,EN1741
5146,2.517713483030093e-06,ɛ,EN,ʊ,EN1741
5144,1.22685946735146e-07,æ,EN,ʊ,EN1741
5145,8.008493228382069e-15,ɑ,EN,ʊ,EN1741
5149,1.7067576436602394e-06,ʌ,EN,ʊ,EN1741
5142,1.6412537888754741e-06,oʊ,EN,ʊ,EN1741
5143,1.2206749012196733e-13,u,EN,ʊ,EN1741
5148,0.9999934434890747,ʊ,EN,ʊ,EN1741
6521,5.077286789785529e-13,i,EN,ʊ,EN2077
6527,5.372652878143924e-10,ɪ,EN,ʊ,EN2077
6520,4.939759492117446e-06,eɪ,EN,ʊ,EN2077
6526,1.507974047854077e-05,ɛ,EN,ʊ,EN2077
6524,1.1935263728446444e-06,æ,EN,ʊ,EN2077
6525,8.733181278836044e-13,ɑ,EN,ʊ,EN2077
6529,1.1486643415992148e-05,ʌ,EN,ʊ,EN2077
6522,1.2063365829817485e-05,oʊ,EN,ʊ,EN2077
6523,1.0264664986048277e-11,u,EN,ʊ,EN2077
6528,0.9999552965164185,ʊ,EN,ʊ,EN2077
6401,7.117986061677684e-11,i,EN,ʊ,EN2269
6407,2.7257396340019113e-08,ɪ,EN,ʊ,EN2269
6400,5.2814681112067774e-05,eɪ,EN,ʊ,EN2269
6406,0.00012058886932209134,ɛ,EN,ʊ,EN2269
6404,9.585814950696658e-06,æ,EN,ʊ,EN2269
6405,6.500982391299814e-11,ɑ,EN,ʊ,EN2269
6409,5.3105603001313284e-05,ʌ,EN,ʊ,EN2269
6402,6.592291174456477e-05,oʊ,EN,ʊ,EN2269
6403,5.651139556306362e-10,u,EN,ʊ,EN2269
6408,0.9996979236602783,ʊ,EN,ʊ,EN2269
5281,2.1140591176509876e-13,i,EN,ʊ,EN2372
5287,1.6364211374853e-10,ɪ,EN,ʊ,EN2372
5280,3.4786658034136053e-06,eɪ,EN,ʊ,EN2372
5286,7.816510333213955e-06,ɛ,EN,ʊ,EN2372
5284,5.82968937123951e-07,æ,EN,ʊ,EN2372
5285,3.548319407395417e-13,ɑ,EN,ʊ,EN2372
5289,8.37427160149673e-06,ʌ,EN,ʊ,EN2372
5282,1.2883794624940492e-05,oʊ,EN,ʊ,EN2372
5283,6.491674385544766e-12,u,EN,ʊ,EN2372
5288,0.9999668598175049,ʊ,EN,ʊ,EN2372
6431,5.815888677769554e-13,i,EN,ʊ,EN2397
6437,4.769758477074504e-10,ɪ,EN,ʊ,EN2397
6430,5.738796517107403e-06,eɪ,EN,ʊ,EN2397
6436,1.4715114048158284e-05,ɛ,EN,ʊ,EN2397
6434,9.143808483713656e-07,æ,EN,ʊ,EN2397
6435,7.934986218441353e-13,ɑ,EN,ʊ,EN2397
6439,1.055326902132947e-05,ʌ,EN,ʊ,EN2397
6432,1.4601240764022805e-05,oʊ,EN,ʊ,EN2397
6433,1.0605074110547896e-11,u,EN,ʊ,EN2397
6438,0.9999533891677856,ʊ,EN,ʊ,EN2397
6021,3.406219262810234e-13,i,EN,ʊ,EN2689
6027,4.782711449102806e-10,ɪ,EN,ʊ,EN2689
6020,3.2489344903297024e-06,eɪ,EN,ʊ,EN2689
6026,1.6057163520599715e-05,ɛ,EN,ʊ,EN2689
6024,1.2803211575374007e-06,æ,EN,ʊ,EN2689
6025,8.369575106755012e-13,ɑ,EN,ʊ,EN2689
6029,1.3282106010592543e-05,ʌ,EN,ʊ,EN2689
6022,9.377715286973398e-06,oʊ,EN,ʊ,EN2689
6023,5.654376272756778e-12,u,EN,ʊ,EN2689
6028,0.9999568462371826,ʊ,EN,ʊ,EN2689
5561,1.2110004297093135e-13,i,EN,ʊ,EN31
5567,1.8870299767215215e-10,ɪ,EN,ʊ,EN31
5560,2.6324923965148628e-06,eɪ,EN,ʊ,EN31
5566,1.0386885151092429e-05,ɛ,EN,ʊ,EN31
5564,6.186386940498778e-07,æ,EN,ʊ,EN31
5565,1.9010873875558582e-13,ɑ,EN,ʊ,EN31
5569,5.852293270436348e-06,ʌ,EN,ʊ,EN31
5562,5.756355221819831e-06,oʊ,EN,ʊ,EN31
5563,2.360502201689818e-12,u,EN,ʊ,EN31
5568,0.9999747276306152,ʊ,EN,ʊ,EN31
5791,1.574501976280701e-13,i,EN,ʊ,EN648
5797,1.4689409411072774e-10,ɪ,EN,ʊ,EN648
5790,2.3336519916483667e-06,eɪ,EN,ʊ,EN648
5796,7.83775612944737e-06,ɛ,EN,ʊ,EN648
5794,8.256051273747289e-07,æ,EN,ʊ,EN648
5795,4.613969796507522e-13,ɑ,EN,ʊ,EN648
5799,1.1531527889019344e-05,ʌ,EN,ʊ,EN648
5792,1.1308962712064385e-05,oʊ,EN,ʊ,EN648
5793,5.855882185407113e-12,u,EN,ʊ,EN648
5798,0.9999661445617676,ʊ,EN,ʊ,EN648
6421,1.625964445549355e-13,i,EN,ʊ,EN651
6427,3.178065310915912e-10,ɪ,EN,ʊ,EN651
6420,2.6580232770356815e-06,eɪ,EN,ʊ,EN651
6426,1.3211780242272653e-05,ɛ,EN,ʊ,EN651
6424,1.1443775065345108e-06,æ,EN,ʊ,EN651
6425,3.853434227523572e-13,ɑ,EN,ʊ,EN651
6429,8.591324331064243e-06,ʌ,EN,ʊ,EN651
6422,5.875593615201069e-06,oʊ,EN,ʊ,EN651
6423,3.4312153812665613e-12,u,EN,ʊ,EN651
6428,0.9999685287475586,ʊ,EN,ʊ,EN651
5731,1.1604953109589644e-12,i,EN,ʊ,EN73
5737,7.968065096619625e-10,ɪ,EN,ʊ,EN73
5730,7.5506504799705e-06,eɪ,EN,ʊ,EN73
5736,1.5231248653435614e-05,ɛ,EN,ʊ,EN73
5734,1.3161492233848548e-06,æ,EN,ʊ,EN73
5735,1.8003130453428384e-12,ɑ,EN,ʊ,EN73
5739,1.5605985026923008e-05,ʌ,EN,ʊ,EN73
5732,2.161178781534545e-05,oʊ,EN,ʊ,EN73
5733,2.6679179698785305e-11,u,EN,ʊ,EN73
5738,0.9999387264251709,ʊ,EN,ʊ,EN73
4661,7.424991053994745e-05,i,ES,i:,ES101
4667,4.749198581066594e-07,ɪ,ES,i:,ES101
4660,0.9995555281639099,eɪ,ES,i:,ES101
4666,1.6690448774170363e-06,ɛ,ES,i:,ES101
4664,2.4879341208733363e-12,æ,ES,i:,ES101
4665,6.016473126993493e-13,ɑ,ES,i:,ES101
4669,5.568176822401405e-11,ʌ,ES,i:,ES101
4662,0.0002924902073573321,oʊ,ES,i:,ES101
4663,5.700636620531441e-07,u,ES,i:,ES101
4668,7.489530253224075e-05,ʊ,ES,i:,ES101
4271,0.20773598551750183,i,ES,i:,ES107
4277,0.0003867477353196591,ɪ,ES,i:,ES107
4270,0.6531359553337097,eɪ,ES,i:,ES107
4276,0.0002400666126050055,ɛ,ES,i:,ES107
4274,2.981983584504633e-07,æ,ES,i:,ES107
4275,1.822104604798369e-05,ɑ,ES,i:,ES107
4279,1.4408921742870007e-05,ʌ,ES,i:,ES107
4272,0.12356310337781906,oʊ,ES,i:,ES107
4273,0.014000806026160717,u,ES,i:,ES107
4278,0.0009044070611707866,ʊ,ES,i:,ES107
4241,1.0314114661014173e-05,i,ES,i:,ES143
4247,6.226676063647574e-09,ɪ,ES,i:,ES143
4240,0.00023558021348435432,eɪ,ES,i:,ES143
4246,1.3225978534592286e-07,ɛ,ES,i:,ES143
4244,2.8726910628051883e-08,æ,ES,i:,ES143
4245,6.210477295098826e-06,ɑ,ES,i:,ES143
4249,0.0005241259932518005,ʌ,ES,i:,ES143
4242,0.9976997971534729,oʊ,ES,i:,ES143
4243,0.0007458168547600508,u,ES,i:,ES143
4248,0.0007781030726619065,ʊ,ES,i:,ES143
4491,0.0004953037714585662,i,ES,i:,ES149
4497,1.7136983387899818e-08,ɪ,ES,i:,ES149
4490,1.326208803220652e-06,eɪ,ES,i:,ES149
4496,2.2860064535779046e-12,ɛ,ES,i:,ES149
4494,1.2558160067399626e-10,æ,ES,i:,ES149
4495,0.00022337588598020375,ɑ,ES,i:,ES149
4499,3.031736639513838e-07,ʌ,ES,i:,ES149
4492,0.0012349901953712106,oʊ,ES,i:,ES149
4493,0.9980447292327881,u,ES,i:,ES149
4498,4.656737773167663e-10,ʊ,ES,i:,ES149
4371,2.4487221139679605e-09,i,ES,i:,ES161
4377,2.081320040630847e-14,ɪ,ES,i:,ES161
4370,8.559629804949509e-07,eɪ,ES,i:,ES161
4376,3.9846893146178175e-12,ɛ,ES,i:,ES161
4374,5.93335168323772e-13,æ,ES,i:,ES161
4375,1.92088056572004e-09,ɑ,ES,i:,ES161
4379,5.273709575703833e-06,ʌ,ES,i:,ES161
4372,0.999975323677063,oʊ,ES,i:,ES161
4373,6.440111974370666e-06,u,ES,i:,ES161
4378,1.2149136637162883e-05,ʊ,ES,i:,ES161
4811,6.7678831427997466e-09,i,ES,i:,ES191
4817,1.8743291424136443e-13,ɪ,ES,i:,ES191
4810,2.632881887620897e-06,eɪ,ES,i:,ES191
4816,4.384672139257084e-11,ɛ,ES,i:,ES191
4814,4.33131438701273e-12,æ,ES,i:,ES191
4815,4.425147359654602e-09,ɑ,ES,i:,ES191
4819,1.4417051716009155e-05,ʌ,ES,i:,ES191
4812,0.9999233484268188,oʊ,ES,i:,ES191
4813,5.7398392527829856e-06,u,ES,i:,ES191
4818,5.392473758547567e-05,ʊ,ES,i:,ES191
5121,0.9998458623886108,i,ES,i:,ES227
5127,5.852652611793019e-05,ɪ,ES,i:,ES227
5120,3.523969280649908e-05,eɪ,ES,i:,ES227
5126,1.6876724373560137e-07,ɛ,ES,i:,ES227
5124,4.0094313286109795e-11,æ,ES,i:,ES227
5125,1.5869699154791306e-06,ɑ,ES,i:,ES227
5129,1.3404066918909496e-11,ʌ,ES,i:,ES227
5122,3.4261386616663e-08,oʊ,ES,i:,ES227
5123,5.862629768671468e-05,u,ES,i:,ES227
5128,4.789304803437533e-12,ʊ,ES,i:,ES227
4681,0.019122149795293808,i,ES,i:,ES26
4687,0.9596325755119324,ɪ,ES,i:,ES26
4680,0.012648843228816986,eɪ,ES,i:,ES26
4686,0.007500479929149151,ɛ,ES,i:,ES26
4684,0.0007459811167791486,æ,ES,i:,ES26
4685,5.786344627267681e-05,ɑ,ES,i:,ES26
4689,1.1010038178937975e-06,ʌ,ES,i:,ES26
4682,1.2257451089681126e-06,oʊ,ES,i:,ES26
4683,0.0002566699404269457,u,ES,i:,ES26
4688,3.307494262116961e-05,ʊ,ES,i:,ES26
4601,0.9999336004257202,i,ES,i:,ES275
4607,3.932799700123724e-06,ɪ,ES,i:,ES275
4600,2.5709268811624497e-06,eɪ,ES,i:,ES275
4606,3.217342836592252e-09,ɛ,ES,i:,ES275
4604,8.700421568093308e-13,æ,ES,i:,ES275
4605,1.1052220543206204e-06,ɑ,ES,i:,ES275
4609,8.795159153925092e-13,ʌ,ES,i:,ES275
4602,7.811320479333972e-09,oʊ,ES,i:,ES275
4603,5.879135278519243e-05,u,ES,i:,ES275
4608,4.4585103838035156e-14,ʊ,ES,i:,ES275
4191,0.9999575614929199,i,ES,i:,ES305
4197,1.121861168940086e-05,ɪ,ES,i:,ES305
4190,8.458696356683504e-06,eɪ,ES,i:,ES305
4196,2.0281381907238938e-08,ɛ,ES,i:,ES305
4194,2.0211753277987743e-12,æ,ES,i:,ES305
4195,4.300119087474741e-07,ɑ,ES,i:,ES305
4199,8.369022163647044e-13,ʌ,ES,i:,ES305
4192,6.397834706461936e-09,oʊ,ES,i:,ES305
4193,2.2316278773359954e-05,u,ES,i:,ES305
4198,1.904513601946184e-13,ʊ,ES,i:,ES305
4751,0.9997815489768982,i,ES,i:,ES32
4757,6.332020711852238e-05,ɪ,ES,i:,ES32
4750,7.586448919028044e-05,eɪ,ES,i:,ES32
4756,3.4200314757981687e-07,ɛ,ES,i:,ES32
4754,7.534526474950454e-11,æ,ES,i:,ES32
4755,2.05497190108872e-06,ɑ,ES,i:,ES32
4759,3.913321749982046e-11,ʌ,ES,i:,ES32
4752,1.1835148683303487e-07,oʊ,ES,i:,ES32
4753,7.678218389628455e-05,u,ES,i:,ES32
4758,1.9916812990516952e-11,ʊ,ES,i:,ES32
5091,0.9998776912689209,i,ES,i:,ES341
5097,1.7350395864923485e-05,ɪ,ES,i:,ES341
5090,2.3009995857137255e-05,eɪ,ES,i:,ES341
5096,4.20780281729094e-08,ɛ,ES,i:,ES341
5094,9.392176272826624e-12,æ,ES,i:,ES341
5095,1.7770328213373432e-06,ɑ,ES,i:,ES341
5099,1.2045563331508635e-11,ʌ,ES,i:,ES341
5092,7.462603690555625e-08,oʊ,ES,i:,ES341
5093,7.998646469786763e-05,u,ES,i:,ES341
5098,2.307564079054303e-12,ʊ,ES,i:,ES341
5101,0.00037705907016061246,i,ES,i:,ES38
5107,0.00036716455360874534,ɪ,ES,i:,ES38
5100,0.9992449283599854,eɪ,ES,i:,ES38
5106,1.037169658957282e-05,ɛ,ES,i:,ES38
5104,7.883945232767253e-12,æ,ES,i:,ES38
5105,1.145453225543172e-13,ɑ,ES,i:,ES38
5109,9.139633223419902e-14,ʌ,ES,i:,ES38
5102,5.007633774312126e-08,oʊ,ES,i:,ES38
5103,5.336346120543567e-08,u,ES,i:,ES38
5108,6.318400096461119e-07,ʊ,ES,i:,ES38
4441,0.0038230172358453274,i,ES,i:,ES44
4447,0.00029025168623775244,ɪ,ES,i:,ES44
4440,0.9958856701850891,eɪ,ES,i:,ES44
4446,9.73758915279177e-07,ɛ,ES,i:,ES44
4444,9.03040527555285e-14,æ,ES,i:,ES44
4445,2.4866959484398307e-14,ɑ,ES,i:,ES44
4449,5.8683501376962e-16,ʌ,ES,i:,ES44
4442,5.015043491596316e-09,oʊ,ES,i:,ES44
4443,6.099840277329349e-08,u,ES,i:,ES44
4448,4.170960909988253e-09,ʊ,ES,i:,ES44
4971,0.08257903903722763,i,ES,i:,ES80
4977,9.069882071344182e-05,ɪ,ES,i:,ES80
4970,0.419613778591156,eɪ,ES,i:,ES80
4976,8.900241664377972e-05,ɛ,ES,i:,ES80
4974,2.8744102564814966e-07,æ,ES,i:,ES80
4975,2.7427553504821844e-05,ɑ,ES,i:,ES80
4979,4.074734169989824e-05,ʌ,ES,i:,ES80
4972,0.47054383158683777,oʊ,ES,i:,ES80
4973,0.025569071993231773,u,ES,i:,ES80
4978,0.001446213573217392,ʊ,ES,i:,ES80
5041,0.0026495596393942833,i,ES,i:,ES95
5047,2.609841374123789e-07,ɪ,ES,i:,ES95
5040,0.9932202100753784,eɪ,ES,i:,ES95
5046,4.497097734201816e-07,ɛ,ES,i:,ES95
5044,5.881872137784849e-13,æ,ES,i:,ES95
5045,1.9674898862898083e-11,ɑ,ES,i:,ES95
5049,1.6355684862023878e-10,ʌ,ES,i:,ES95
5042,0.004101627040654421,oʊ,ES,i:,ES95
5043,1.6359626897610724e-05,u,ES,i:,ES95
5048,1.1506242117320653e-05,ʊ,ES,i:,ES95
5051,0.9994366765022278,i,ES,y:,ES120
5057,5.919099930906668e-05,ɪ,ES,y:,ES120
5050,0.00011056446965085343,eɪ,ES,y:,ES120
5056,5.113016641189461e-07,ɛ,ES,y:,ES120
5054,3.9553174624451515e-10,æ,ES,y:,ES120
5055,1.3391276297625154e-05,ɑ,ES,y:,ES120
5059,6.531423180078377e-10,ʌ,ES,y:,ES120
5052,1.24950418012304e-06,oʊ,ES,y:,ES120
5053,0.0003785381850320846,u,ES,y:,ES120
5058,1.5068288283792697e-10,ʊ,ES,y:,ES120
4521,0.26360252499580383,i,ES,y:,ES126
4527,0.2729041874408722,ɪ,ES,y:,ES126
4520,0.18338194489479065,eɪ,ES,y:,ES126
4526,0.1599554866552353,ɛ,ES,y:,ES126
4524,0.024693705141544342,æ,ES,y:,ES126
4525,0.02441309206187725,ɑ,ES,y:,ES126
4529,0.006882399786263704,ʌ,ES,y:,ES126
4522,0.01644480600953102,oʊ,ES,y:,ES126
4523,0.027307724580168724,u,ES,y:,ES126
4528,0.020414181053638458,ʊ,ES,y:,ES126
4181,0.00014965624723117799,i,ES,y:,ES15
4187,0.999755322933197,ɪ,ES,y:,ES15
4180,1.712524135655258e-05,eɪ,ES,y:,ES15
4186,4.84521733596921e-05,ɛ,ES,y:,ES15
4184,2.869675518013537e-05,æ,ES,y:,ES15
4185,2.564453609466e-07,ɑ,ES,y:,ES15
4189,8.207800411552668e-11,ʌ,ES,y:,ES15
4182,4.007369523023607e-12,oʊ,ES,y:,ES15
4183,4.821841912416858e-07,u,ES,y:,ES15
4188,2.422561262704903e-09,ʊ,ES,y:,ES15
4701,0.00015138289018068463,i,ES,y:,ES180
4707,7.196918886620551e-05,ɪ,ES,y:,ES180
4700,0.9972570538520813,eɪ,ES,y:,ES180
4706,0.0003438756975810975,ɛ,ES,y:,ES180
4704,8.967496079037574e-09,æ,ES,y:,ES180
4705,9.283007695870538e-11,ɑ,ES,y:,ES180
4709,7.85338460929097e-09,ʌ,ES,y:,ES180
4702,0.00016782178136054426,oʊ,ES,y:,ES180
4703,1.226161543854687e-06,u,ES,y:,ES180
4708,0.002006704453378916,ʊ,ES,y:,ES180
4781,0.02285388484597206,i,ES,y:,ES186
4787,0.003359033726155758,ɪ,ES,y:,ES186
4780,0.00946841575205326,eɪ,ES,y:,ES186
4786,0.0036845686845481396,ɛ,ES,y:,ES186
4784,0.015048754401504993,æ,ES,y:,ES186
4785,0.20278878509998322,ɑ,ES,y:,ES186
4789,0.22109776735305786,ʌ,ES,y:,ES186
4782,0.34361323714256287,oʊ,ES,y:,ES186
4783,0.1527276486158371,u,ES,y:,ES186
4788,0.02535783126950264,ʊ,ES,y:,ES186
4901,0.00030989479273557663,i,ES,y:,ES21
4907,0.9992547631263733,ɪ,ES,y:,ES21
4900,0.00033537266426719725,eɪ,ES,y:,ES21
4906,9.928276267601177e-05,ɛ,ES,y:,ES21
4904,6.430572057070094e-07,æ,ES,y:,ES21
4905,1.6275553127442777e-09,ɑ,ES,y:,ES21
4909,1.0051668698773941e-12,ʌ,ES,y:,ES21
4902,1.807242940368714e-12,oʊ,ES,y:,ES21
4903,5.94704303580329e-08,u,ES,y:,ES21
4908,2.1811439321339776e-09,ʊ,ES,y:,ES21
4541,0.999811589717865,i,ES,y:,ES216
4547,4.21949771407526e-05,ɪ,ES,y:,ES216
4540,5.0046837714035064e-05,eɪ,ES,y:,ES216
4546,1.483973903759761e-07,ɛ,ES,y:,ES216
4544,3.7733361574199265e-11,æ,ES,y:,ES216
4545,1.8537340338298236e-06,ɑ,ES,y:,ES216
4549,2.3333919865753394e-11,ʌ,ES,y:,ES216
4542,8.825143282820136e-08,oʊ,ES,y:,ES216
4543,9.3993847258389e-05,u,ES,y:,ES216
4548,8.592833042331272e-12,ʊ,ES,y:,ES216
4761,0.11590847373008728,i,ES,y:,ES240
4767,0.08876863867044449,ɪ,ES,y:,ES240
4760,0.5310289263725281,eɪ,ES,y:,ES240
4766,0.07042147219181061,ɛ,ES,y:,ES240
4764,0.007283804938197136,æ,ES,y:,ES240
4765,0.004298182670027018,ɑ,ES,y:,ES240
4769,0.006282653193920851,ʌ,ES,y:,ES240
4762,0.06426360458135605,oʊ,ES,y:,ES240
4763,0.034826215356588364,u,ES,y:,ES240
4768,0.07691803574562073,ʊ,ES,y:,ES240
4981,8.200747106457129e-05,i,ES,y:,ES246
4987,1.3818398656439967e-05,ɪ,ES,y:,ES246
4980,0.9998414516448975,eɪ,ES,y:,ES246
4986,1.0826724974322133e-05,ɛ,ES,y:,ES246
4984,2.6921730469919858e-11,æ,ES,y:,ES246
4985,6.504141301065525e-13,ɑ,ES,y:,ES246
4989,1.747345497460362e-11,ʌ,ES,y:,ES246
4982,1.0426099834148772e-05,oʊ,ES,y:,ES246
