,probabilities,classification,language,vowel,file
3030,0.0606570802628994,eɪ,FR,œ,FR1599
3036,0.1568346619606018,ɛ,FR,œ,FR1599
3034,0.0038915486074984074,æ,FR,œ,FR1599
3035,0.0025429101660847664,ɑ,FR,œ,FR1599
3039,0.04546889290213585,ʌ,FR,œ,FR1599
3032,0.010653161443769932,oʊ,FR,œ,FR1599
3033,0.082586370408535,u,FR,œ,FR1599
3038,0.09638373553752899,ʊ,FR,œ,FR1599
2381,0.07074106484651566,i,FR,œ,FR1602
2387,0.6499398350715637,ɪ,FR,œ,FR1602
2380,0.026734819635748863,eɪ,FR,œ,FR1602
2386,0.09243674576282501,ɛ,FR,œ,FR1602
2384,0.0028270960319787264,æ,FR,œ,FR1602
2385,0.0010147762950509787,ɑ,FR,œ,FR1602
2389,0.06760431826114655,ʌ,FR,œ,FR1602
2382,0.0030318370554596186,oʊ,FR,œ,FR1602
2383,0.02867629937827587,u,FR,œ,FR1602
2388,0.05699313431978226,ʊ,FR,œ,FR1602
2801,0.023635176941752434,i,FR,œ,FR178
2807,0.18624381721019745,ɪ,FR,œ,FR178
2800,0.06835128366947174,eɪ,FR,œ,FR178
2806,0.10753528773784637,ɛ,FR,œ,FR178
2804,0.002699068747460842,æ,FR,œ,FR178
2805,0.008280218578875065,ɑ,FR,œ,FR178
2809,0.09962942451238632,ʌ,FR,œ,FR178
2802,0.09349028766155243,oʊ,FR,œ,FR178
2803,0.21632929146289825,u,FR,œ,FR178
2808,0.19380615651607513,ʊ,FR,œ,FR178
3741,0.18997088074684143,i,FR,œ,FR2061
3747,0.31054797768592834,ɪ,FR,œ,FR2061
3740,0.01131565310060978,eɪ,FR,œ,FR2061
3746,0.06591321527957916,ɛ,FR,œ,FR2061
3744,0.0030157754663378,æ,FR,œ,FR2061
3745,0.0025107506662607193,ɑ,FR,œ,FR2061
3749,0.061741333454847336,ʌ,FR,œ,FR2061
3742,0.008636805228888988,oʊ,FR,œ,FR2061
3743,0.2688608169555664,u,FR,œ,FR2061
3748,0.07748674601316452,ʊ,FR,œ,FR2061
2151,0.0760616809129715,i,FR,œ,FR2074
2157,0.2401408553123474,ɪ,FR,œ,FR2074
2150,0.01783730648458004,eɪ,FR,œ,FR2074
2156,0.0859726071357727,ɛ,FR,œ,FR2074
2154,0.022577986121177673,æ,FR,œ,FR2074
2155,0.03500468656420708,ɑ,FR,œ,FR2074
2159,0.12508201599121094,ʌ,FR,œ,FR2074
2152,0.060122400522232056,oʊ,FR,œ,FR2074
2153,0.09685882925987244,u,FR,œ,FR2074
2158,0.24034158885478973,ʊ,FR,œ,FR2074
3581,0.04518171772360802,i,FR,œ,FR2273
3587,0.04439111799001694,ɪ,FR,œ,FR2273
3580,0.0031519606709480286,eɪ,FR,œ,FR2273
3586,0.07061700522899628,ɛ,FR,œ,FR2273
3584,0.022955190390348434,æ,FR,œ,FR2273
3585,0.012531662359833717,ɑ,FR,œ,FR2273
3589,0.2739103138446808,ʌ,FR,œ,FR2273
3582,0.04347445070743561,oʊ,FR,œ,FR2273
3583,0.20997799932956696,u,FR,œ,FR2273
3588,0.2738085091114044,ʊ,FR,œ,FR2273
3861,0.07282163202762604,i,FR,œ,FR282
3867,0.13568122684955597,ɪ,FR,œ,FR282
3860,0.10051064193248749,eɪ,FR,œ,FR282
3866,0.16829855740070343,ɛ,FR,œ,FR282
3864,0.01080989558249712,æ,FR,œ,FR282
3865,0.004007971845567226,ɑ,FR,œ,FR282
3869,0.04272373765707016,ʌ,FR,œ,FR282
3862,0.07694297283887863,oʊ,FR,œ,FR282
3863,0.25417736172676086,u,FR,œ,FR282
3868,0.13402602076530457,ʊ,FR,œ,FR282
2431,0.05862946808338165,i,FR,œ,FR3032
2437,0.2365480214357376,ɪ,FR,œ,FR3032
2430,0.04489509016275406,eɪ,FR,œ,FR3032
2436,0.0719926729798317,ɛ,FR,œ,FR3032
2434,0.0045385477133095264,æ,FR,œ,FR3032
2435,0.005315304733812809,ɑ,FR,œ,FR3032
2439,0.2109205573797226,ʌ,FR,œ,FR3032
2432,0.012100102379918098,oʊ,FR,œ,FR3032
2433,0.18652275204658508,u,FR,œ,FR3032
2438,0.1685374677181244,ʊ,FR,œ,FR3032
3831,0.050715912133455276,i,FR,œ,FR3367
3837,0.16694967448711395,ɪ,FR,œ,FR3367
3830,0.005389377474784851,eɪ,FR,œ,FR3367
3836,0.08477427065372467,ɛ,FR,œ,FR3367
3834,0.005665949080139399,æ,FR,œ,FR3367
3835,0.0016874256543815136,ɑ,FR,œ,FR3367
3839,0.07456894963979721,ʌ,FR,œ,FR3367
3832,0.008397270925343037,oʊ,FR,œ,FR3367
3833,0.4527702331542969,u,FR,œ,FR3367
3838,0.14908093214035034,ʊ,FR,œ,FR3367
2261,0.059728335589170456,i,FR,œ,FR3584
2267,0.37262359261512756,ɪ,FR,œ,FR3584
2260,0.02385086566209793,eɪ,FR,œ,FR3584
2266,0.12483502179384232,ɛ,FR,œ,FR3584
2264,0.06668683886528015,æ,FR,œ,FR3584
2265,0.01441613957285881,ɑ,FR,œ,FR3584
2269,0.054166030138731,ʌ,FR,œ,FR3584
2262,0.06785137206315994,oʊ,FR,œ,FR3584
2263,0.12523671984672546,u,FR,œ,FR3584
2268,0.09060515463352203,ʊ,FR,œ,FR3584
4161,0.24205267429351807,i,FR,œ,FR3951
4167,0.36424627900123596,ɪ,FR,œ,FR3951
4160,0.037220582365989685,eɪ,FR,œ,FR3951
4166,0.18966922163963318,ɛ,FR,œ,FR3951
4164,0.013469130732119083,æ,FR,œ,FR3951
4165,0.003033663611859083,ɑ,FR,œ,FR3951
4169,0.05052100494503975,ʌ,FR,œ,FR3951
4162,0.006955846678465605,oʊ,FR,œ,FR3951
4163,0.07245808839797974,u,FR,œ,FR3951
4168,0.020373504608869553,ʊ,FR,œ,FR3951
2661,0.005188638810068369,i,FR,œ,FR404
2667,0.1387385129928589,ɪ,FR,œ,FR404
2660,0.006115585099905729,eɪ,FR,œ,FR404
2666,0.009065384976565838,ɛ,FR,œ,FR404
2664,0.0003477805876173079,æ,FR,œ,FR404
2665,0.002303902991116047,ɑ,FR,œ,FR404
2669,0.14087189733982086,ʌ,FR,œ,FR404
2662,0.014467267319560051,oʊ,FR,œ,FR404
2663,0.15296520292758942,u,FR,œ,FR404
2668,0.5299358367919922,ʊ,FR,œ,FR404
3871,0.0336611270904541,i,FR,œ,FR4223
3877,0.06770803779363632,ɪ,FR,œ,FR4223
3870,0.07690785080194473,eɪ,FR,œ,FR4223
3876,0.08508221060037613,ɛ,FR,œ,FR4223
3874,0.08721372485160828,æ,FR,œ,FR4223
3875,0.04188380017876625,ɑ,FR,œ,FR4223
3879,0.3224119544029236,ʌ,FR,œ,FR4223
3872,0.0635317713022232,oʊ,FR,œ,FR4223
3873,0.10101259499788284,u,FR,œ,FR4223
3878,0.12058699131011963,ʊ,FR,œ,FR4223
2951,0.3028610050678253,i,FR,œ,FR4232
2957,0.2671665549278259,ɪ,FR,œ,FR4232
2950,0.04751507192850113,eɪ,FR,œ,FR4232
2956,0.15596149861812592,ɛ,FR,œ,FR4232
2954,0.005398833658546209,æ,FR,œ,FR4232
2955,0.0035979903768748045,ɑ,FR,œ,FR4232
2959,0.09325031191110611,ʌ,FR,œ,FR4232
2952,0.003593553090468049,oʊ,FR,œ,FR4232
2953,0.05230623483657837,u,FR,œ,FR4232
2958,0.0683489665389061,ʊ,FR,œ,FR4232
2821,0.03917331248521805,i,FR,œ,FR4245
2827,0.26907047629356384,ɪ,FR,œ,FR4245
2820,0.02019091509282589,eɪ,FR,œ,FR4245
2826,0.10184577107429504,ɛ,FR,œ,FR4245
2824,0.035971857607364655,æ,FR,œ,FR4245
2825,0.03743729740381241,ɑ,FR,œ,FR4245
2829,0.09679115563631058,ʌ,FR,œ,FR4245
2822,0.06805473566055298,oʊ,FR,œ,FR4245
2823,0.14404486119747162,u,FR,œ,FR4245
2828,0.187419593334198,ʊ,FR,œ,FR4245
2891,0.06732506304979324,i,FR,œ,FR4446
2897,0.33107078075408936,ɪ,FR,œ,FR4446
2890,0.025339307263493538,eɪ,FR,œ,FR4446
2896,0.19285261631011963,ɛ,FR,œ,FR4446
2894,0.016387565061450005,æ,FR,œ,FR4446
2895,0.0037810190115123987,ɑ,FR,œ,FR4446
2899,0.1527830809354782,ʌ,FR,œ,FR4446
2892,0.0059044514782726765,oʊ,FR,œ,FR4446
2893,0.10312909632921219,u,FR,œ,FR4446
2898,0.10142706334590912,ʊ,FR,œ,FR4446
3901,0.07147033512592316,i,FR,a,FR1318
3907,0.21119987964630127,ɪ,FR,a,FR1318
3900,0.04287293925881386,eɪ,FR,a,FR1318
3906,0.23742806911468506,ɛ,FR,a,FR1318
3904,0.06373581290245056,æ,FR,a,FR1318
3905,0.021087443456053734,ɑ,FR,a,FR1318
3909,0.09995334595441818,ʌ,FR,a,FR1318
3902,0.033722538501024246,oʊ,FR,a,FR1318
3903,0.09399402141571045,u,FR,a,FR1318
3908,0.12453562766313553,ʊ,FR,a,FR1318
2131,0.11486469954252243,i,FR,a,FR2279
2137,0.20037348568439484,ɪ,FR,a,FR2279
2130,0.00549878878518939,eɪ,FR,a,FR2279
2136,0.18371975421905518,ɛ,FR,a,FR2279
2134,0.08330853283405304,æ,FR,a,FR2279
2135,0.03116159699857235,ɑ,FR,a,FR2279
2139,0.19878077507019043,ʌ,FR,a,FR2279
2132,0.015568960458040237,oʊ,FR,a,FR2279
2133,0.07276876270771027,u,FR,a,FR2279
2138,0.09395468235015869,ʊ,FR,a,FR2279
3451,0.26386573910713196,i,FR,a,FR2717
3457,0.4346540868282318,ɪ,FR,a,FR2717
3450,0.04991641640663147,eɪ,FR,a,FR2717
3456,0.08148419857025146,ɛ,FR,a,FR2717
3454,0.008802483789622784,æ,FR,a,FR2717
3455,0.0027136942371726036,ɑ,FR,a,FR2717
3459,0.03356922045350075,ʌ,FR,a,FR2717
3452,0.01163223385810852,oʊ,FR,a,FR2717
3453,0.07687591761350632,u,FR,a,FR2717
3458,0.036485977470874786,ʊ,FR,a,FR2717
3091,0.008615582250058651,i,FR,a,FR2718
3097,0.027030423283576965,ɪ,FR,a,FR2718
3090,0.0493527427315712,eɪ,FR,a,FR2718
3096,0.1501867175102234,ɛ,FR,a,FR2718
3094,0.10836053639650345,æ,FR,a,FR2718
3095,0.08405943214893341,ɑ,FR,a,FR2718
3099,0.12382221221923828,ʌ,FR,a,FR2718
3092,0.19385531544685364,oʊ,FR,a,FR2718
3093,0.1307615339756012,u,FR,a,FR2718
3098,0.12395550310611725,ʊ,FR,a,FR2718
3811,0.06301548331975937,i,FR,a,FR289
3817,0.1446298062801361,ɪ,FR,a,FR289
3810,0.04210551828145981,eɪ,FR,a,FR289
3816,0.061319105327129364,ɛ,FR,a,FR289
3814,0.004649027716368437,æ,FR,a,FR289
3815,0.008268216624855995,ɑ,FR,a,FR289
3819,0.035062626004219055,ʌ,FR,a,FR289
3812,0.16124147176742554,oʊ,FR,a,FR289
3813,0.29048389196395874,u,FR,a,FR289
3818,0.18922479450702667,ʊ,FR,a,FR289
3821,0.00927064660936594,i,FR,a,FR291
3827,0.17985102534294128,ɪ,FR,a,FR291
3820,0.04675324633717537,eɪ,FR,a,FR291
3826,0.5773608088493347,ɛ,FR,a,FR291
3824,0.010357789695262909,æ,FR,a,FR291
3825,0.0041005914099514484,ɑ,FR,a,FR291
3829,0.10366790741682053,ʌ,FR,a,FR291
3822,0.0079975426197052,oʊ,FR,a,FR291
3823,0.027933485805988312,u,FR,a,FR291
3828,0.032706987112760544,ʊ,FR,a,FR291
3041,0.07156014442443848,i,FR,a,FR3056
3047,0.27485817670822144,ɪ,FR,a,FR3056
3040,0.040429793298244476,eɪ,FR,a,FR3056
3046,0.20865648984909058,ɛ,FR,a,FR3056
3044,0.03649124130606651,æ,FR,a,FR3056
3045,0.009888987988233566,ɑ,FR,a,FR3056
3049,0.13291332125663757,ʌ,FR,a,FR3056
3042,0.012933189049363136,oʊ,FR,a,FR3056
3043,0.126837819814682,u,FR,a,FR3056
3048,0.08543076366186142,ʊ,FR,a,FR3056
2241,0.00428122840821743,i,FR,a,FR3147
2247,0.034039828926324844,ɪ,FR,a,FR3147
2240,0.01773899421095848,eɪ,FR,a,FR3147
2246,0.05433860421180725,ɛ,FR,a,FR3147
2244,0.020794549956917763,æ,FR,a,FR3147
2245,0.10784730315208435,ɑ,FR,a,FR3147
2249,0.5228273272514343,ʌ,FR,a,FR3147
2242,0.1028560996055603,oʊ,FR,a,FR3147
2243,0.04460896924138069,u,FR,a,FR3147
2248,0.09066708385944366,ʊ,FR,a,FR3147
4091,0.12531426548957825,i,FR,a,FR3593
4097,0.5947010517120361,ɪ,FR,a,FR3593
4090,0.01706210896372795,eɪ,FR,a,FR3593
4096,0.14964772760868073,ɛ,FR,a,FR3593
4094,0.018734410405158997,æ,FR,a,FR3593
4095,0.0041388776153326035,ɑ,FR,a,FR3593
4099,0.033228933811187744,ʌ,FR,a,FR3593
4092,0.00442090118303895,oʊ,FR,a,FR3593
4093,0.01684311404824257,u,FR,a,FR3593
4098,0.035908594727516174,ʊ,FR,a,FR3593
3371,0.05960933119058609,i,FR,a,FR3836
3377,0.17029523849487305,ɪ,FR,a,FR3836
3370,0.032094620168209076,eɪ,FR,a,FR3836
3376,0.08127926290035248,ɛ,FR,a,FR3836
3374,0.09801789373159409,æ,FR,a,FR3836
3375,0.03003242425620556,ɑ,FR,a,FR3836
3379,0.10238730907440186,ʌ,FR,a,FR3836
3372,0.0774812325835228,oʊ,FR,a,FR3836
3373,0.18726854026317596,u,FR,a,FR3836
3378,0.16153426468372345,ʊ,FR,a,FR3836
2491,0.017931286245584488,i,FR,a,FR4161
2497,0.07764390856027603,ɪ,FR,a,FR4161
2490,0.021226584911346436,eɪ,FR,a,FR4161
2496,0.11486763507127762,ɛ,FR,a,FR4161
2494,0.13542772829532623,æ,FR,a,FR4161
2495,0.13619332015514374,ɑ,FR,a,FR4161
2499,0.22135037183761597,ʌ,FR,a,FR4161
2492,0.035312291234731674,oʊ,FR,a,FR4161
2493,0.10535570234060287,u,FR,a,FR4161
2498,0.13469116389751434,ʊ,FR,a,FR4161
3421,0.011354314163327217,i,FR,a,FR4162
3427,0.02211800217628479,ɪ,FR,a,FR4162
3420,0.14930300414562225,eɪ,FR,a,FR4162
3426,0.17278169095516205,ɛ,FR,a,FR4162
3424,0.09802832454442978,æ,FR,a,FR4162
3425,0.23234570026397705,ɑ,FR,a,FR4162
3429,0.19406598806381226,ʌ,FR,a,FR4162
3422,0.08920558542013168,oʊ,FR,a,FR4162
3423,0.007579171564429998,u,FR,a,FR4162
3428,0.023218272253870964,ʊ,FR,a,FR4162
4081,0.10288789868354797,i,FR,a,FR4164
4087,0.11071547120809555,ɪ,FR,a,FR4164
4080,0.04664250463247299,eɪ,FR,a,FR4164
4086,0.10657818615436554,ɛ,FR,a,FR4164
4084,0.02848787046968937,æ,FR,a,FR4164
4085,0.06026143580675125,ɑ,FR,a,FR4164
4089,0.3727265000343323,ʌ,FR,a,FR4164
4082,0.026390597224235535,oʊ,FR,a,FR4164
4083,0.07526539266109467,u,FR,a,FR4164
4088,0.07004407048225403,ʊ,FR,a,FR4164
2341,0.012727799825370312,i,FR,a,FR4419
2347,0.011792217381298542,ɪ,FR,a,FR4419
2340,0.014432747848331928,eɪ,FR,a,FR4419
2346,0.036108799278736115,ɛ,FR,a,FR4419
2344,0.2196734994649887,æ,FR,a,FR4419
2345,0.19390173256397247,ɑ,FR,a,FR4419
2349,0.4081631302833557,ʌ,FR,a,FR4419
2342,0.061272993683815,oʊ,FR,a,FR4419
2343,0.018047060817480087,u,FR,a,FR4419
2348,0.023879975080490112,ʊ,FR,a,FR4419
2211,0.0469299852848053,i,FR,a,FR876
2217,0.34709352254867554,ɪ,FR,a,FR876
2210,0.022345058619976044,eɪ,FR,a,FR876
2216,0.3576034605503082,ɛ,FR,a,FR876
2214,0.0028387943748384714,æ,FR,a,FR876
2215,0.0019126551924273372,ɑ,FR,a,FR876
2219,0.031658872961997986,ʌ,FR,a,FR876
2212,0.01824508234858513,oʊ,FR,a,FR876
2213,0.09929259866476059,u,FR,a,FR876
2218,0.07207994908094406,ʊ,FR,a,FR876
3751,0.002819507848471403,i,FR,a,FR878
3757,0.07930861413478851,ɪ,FR,a,FR878
3750,0.00103347550611943,eɪ,FR,a,FR878
3756,0.20853480696678162,ɛ,FR,a,FR878
3754,0.005091310013085604,æ,FR,a,FR878
3755,0.007584666833281517,ɑ,FR,a,FR878
3759,0.594700038433075,ʌ,FR,a,FR878
3752,0.01825297437608242,oʊ,FR,a,FR878
3753,0.028495458886027336,u,FR,a,FR878
3758,0.054179176688194275,ʊ,FR,a,FR878
2111,0.01994284614920616,i,FR,ɑ̃,FR1012
2117,0.04702327027916908,ɪ,FR,ɑ̃,FR1012
2110,0.019650651142001152,eɪ,FR,ɑ̃,FR1012
2116,0.052560146898031235,ɛ,FR,ɑ̃,FR1012
2114,0.040831729769706726,æ,FR,ɑ̃,FR1012
2115,0.13633915781974792,ɑ,FR,ɑ̃,FR1012
2119,0.1964734047651291,ʌ,FR,ɑ̃,FR1012
2112,0.12002609670162201,oʊ,FR,ɑ̃,FR1012
2113,0.1540602147579193,u,FR,ɑ̃,FR1012
2118,0.21309246122837067,ʊ,FR,ɑ̃,FR1012
2631,0.05265185609459877,i,FR,ɑ̃,FR1155
2637,0.19884046912193298,ɪ,FR,ɑ̃,FR1155
2630,0.040713924914598465,eɪ,FR,ɑ̃,FR1155
2636,0.07291585206985474,ɛ,FR,ɑ̃,FR1155
2634,0.02709190361201763,æ,FR,ɑ̃,FR1155
2635,0.01697549968957901,ɑ,FR,ɑ̃,FR1155
2639,0.10839571058750153,ʌ,FR,ɑ̃,FR1155
2632,0.08928171545267105,oʊ,FR,ɑ̃,FR1155
2633,0.16577371954917908,u,FR,ɑ̃,FR1155
2638,0.2273593544960022,ʊ,FR,ɑ̃,FR1155
2141,0.002265481511130929,i,FR,ɑ̃,FR1789
2147,0.00438453396782279,ɪ,FR,ɑ̃,FR1789
2140,0.008380192331969738,eɪ,FR,ɑ̃,FR1789
2146,0.007669059094041586,ɛ,FR,ɑ̃,FR1789
2144,0.037671543657779694,æ,FR,ɑ̃,FR1789
2145,0.4568403661251068,ɑ,FR,ɑ̃,FR1789
2149,0.24663493037223816,ʌ,FR,ɑ̃,FR1789
2142,0.1473342478275299,oʊ,FR,ɑ̃,FR1789
2143,0.03963916376233101,u,FR,ɑ̃,FR1789
2148,0.04918047785758972,ʊ,FR,ɑ̃,FR1789
2121,0.13250362873077393,i,FR,ɑ̃,FR1857
2127,0.15455251932144165,ɪ,FR,ɑ̃,FR1857
2120,0.017590412870049477,eɪ,FR,ɑ̃,FR1857
2126,0.09549099951982498,ɛ,FR,ɑ̃,FR1857
2124,0.015502188354730606,æ,FR,ɑ̃,FR1857
2125,0.013375375419855118,ɑ,FR,ɑ̃,FR1857
2129,0.14970476925373077,ʌ,FR,ɑ̃,FR1857
2122,0.02911366894841194,oʊ,FR,ɑ̃,FR1857
2123,0.285368412733078,u,FR,ɑ̃,FR1857
2128,0.10679802298545837,ʊ,FR,ɑ̃,FR1857
3311,0.1840900480747223,i,FR,ɑ̃,FR1860
3317,0.06265046447515488,ɪ,FR,ɑ̃,FR1860
3310,0.009049258194863796,eɪ,FR,ɑ̃,FR1860
3316,0.03111308068037033,ɛ,FR,ɑ̃,FR1860
3314,0.009056838229298592,æ,FR,ɑ̃,FR1860
3315,0.033988092094659805,ɑ,FR,ɑ̃,FR1860
3319,0.24531516432762146,ʌ,FR,ɑ̃,FR1860
3312,0.02023315243422985,oʊ,FR,ɑ̃,FR1860
3313,0.19737429916858673,u,FR,ɑ̃,FR1860
3318,0.2071295976638794,ʊ,FR,ɑ̃,FR1860
3571,0.05377040430903435,i,FR,ɑ̃,FR2347
3577,0.1526629626750946,ɪ,FR,ɑ̃,FR2347
3570,0.03845147043466568,eɪ,FR,ɑ̃,FR2347
3576,0.0787842646241188,ɛ,FR,ɑ̃,FR2347
3574,0.1234702616930008,æ,FR,ɑ̃,FR2347
3575,0.049219392240047455,ɑ,FR,ɑ̃,FR2347
3579,0.12310489267110825,ʌ,FR,ɑ̃,FR2347
3572,0.10204214602708817,oʊ,FR,ɑ̃,FR2347
3573,0.13728837668895721,u,FR,ɑ̃,FR2347
3578,0.1412057876586914,ʊ,FR,ɑ̃,FR2347
3001,0.6471133232116699,i,FR,ɑ̃,FR3642
3007,0.19138044118881226,ɪ,FR,ɑ̃,FR3642
3000,0.007384122349321842,eɪ,FR,ɑ̃,FR3642
3006,0.010598303750157356,ɛ,FR,ɑ̃,FR3642
3004,0.0009138971799984574,æ,FR,ɑ̃,FR3642
3005,0.0037494462449103594,ɑ,FR,ɑ̃,FR3642
3009,0.0235612690448761,ʌ,FR,ɑ̃,FR3642
3002,0.004290618933737278,oʊ,FR,ɑ̃,FR3642
3003,0.07242309302091599,u,FR,ɑ̃,FR3642
3008,0.038585349917411804,ʊ,FR,ɑ̃,FR3642
4011,0.17744548618793488,i,FR,ɑ̃,FR3795
4017,0.09327997267246246,ɪ,FR,ɑ̃,FR3795
4010,0.014086304232478142,eɪ,FR,ɑ̃,FR3795
4016,0.02126176655292511,ɛ,FR,ɑ̃,FR3795
4014,0.007701657712459564,æ,FR,ɑ̃,FR3795
4015,0.015740858390927315,ɑ,FR,ɑ̃,FR3795
4019,0.06876271218061447,ʌ,FR,ɑ̃,FR3795
4012,0.04676797240972519,oʊ,FR,ɑ̃,FR3795
4013,0.3472631275653839,u,FR,ɑ̃,FR3795
4018,0.20769010484218597,ʊ,FR,ɑ̃,FR3795
3781,0.024927783757448196,i,FR,ɑ̃,FR3813
3787,0.09814976155757904,ɪ,FR,ɑ̃,FR3813
3780,0.020920947194099426,eɪ,FR,ɑ̃,FR3813
3786,0.03920876607298851,ɛ,FR,ɑ̃,FR3813
3784,0.16493207216262817,æ,FR,ɑ̃,FR3813
3785,0.14239870011806488,ɑ,FR,ɑ̃,FR3813
3789,0.09621277451515198,ʌ,FR,ɑ̃,FR3813
3782,0.1732633262872696,oʊ,FR,ɑ̃,FR3813
3783,0.12037400901317596,u,FR,ɑ̃,FR3813
3788,0.11961182951927185,ʊ,FR,ɑ̃,FR3813
2931,0.06969352811574936,i,FR,ɑ̃,FR4274
2937,0.21624697744846344,ɪ,FR,ɑ̃,FR4274
2930,0.03503656014800072,eɪ,FR,ɑ̃,FR4274
2936,0.1479080617427826,ɛ,FR,ɑ̃,FR4274
2934,0.06904026120901108,æ,FR,ɑ̃,FR4274
2935,0.03984447941184044,ɑ,FR,ɑ̃,FR4274
2939,0.17684155702590942,ʌ,FR,ɑ̃,FR4274
2932,0.07314039766788483,oʊ,FR,ɑ̃,FR4274
2933,0.06349115073680878,u,FR,ɑ̃,FR4274
2938,0.10875699669122696,ʊ,FR,ɑ̃,FR4274
2411,0.03052627481520176,i,FR,ɑ̃,FR4487
2417,0.011246373876929283,ɪ,FR,ɑ̃,FR4487
2410,0.020923390984535217,eɪ,FR,ɑ̃,FR4487
2416,0.017842616885900497,ɛ,FR,ɑ̃,FR4487
2414,0.025366896763443947,æ,FR,ɑ̃,FR4487
2415,0.15882553160190582,ɑ,FR,ɑ̃,FR4487
2419,0.14895524084568024,ʌ,FR,ɑ̃,FR4487
2412,0.15202362835407257,oʊ,FR,ɑ̃,FR4487
2413,0.10609947890043259,u,FR,ɑ̃,FR4487
2418,0.3281906545162201,ʊ,FR,ɑ̃,FR4487
2851,0.050492335110902786,i,FR,ɑ̃,FR453
2857,0.029832562431693077,ɪ,FR,ɑ̃,FR453
2850,0.007422872819006443,eɪ,FR,ɑ̃,FR453
2856,0.00939173810184002,ɛ,FR,ɑ̃,FR453
2854,0.0005498990649357438,æ,FR,ɑ̃,FR453
2855,0.003528811037540436,ɑ,FR,ɑ̃,FR453
2859,0.046816419810056686,ʌ,FR,ɑ̃,FR453
2852,0.035745710134506226,oʊ,FR,ɑ̃,FR453
2853,0.7098271250724792,u,FR,ɑ̃,FR453
2858,0.10639237612485886,ʊ,FR,ɑ̃,FR453
3591,0.07534554600715637,i,FR,ɑ̃,FR456
3597,0.08382126688957214,ɪ,FR,ɑ̃,FR456
3590,0.04145808145403862,eɪ,FR,ɑ̃,FR456
3596,0.02561570145189762,ɛ,FR,ɑ̃,FR456
3594,0.00348563096486032,æ,FR,ɑ̃,FR456
3595,0.017284581437706947,ɑ,FR,ɑ̃,FR456
3599,0.09077859669923782,ʌ,FR,ɑ̃,FR456
3592,0.13854727149009705,oʊ,FR,ɑ̃,FR456
3593,0.37528911232948303,u,FR,ɑ̃,FR456
3598,0.14837422966957092,ʊ,FR,ɑ̃,FR456
2751,0.02784861996769905,i,FR,ɑ̃,FR469
2757,0.0841577872633934,ɪ,FR,ɑ̃,FR469
2750,0.00753071578219533,eɪ,FR,ɑ̃,FR469
2756,0.005245602689683437,ɛ,FR,ɑ̃,FR469
2754,0.0019339434802532196,æ,FR,ɑ̃,FR469
2755,0.03529776632785797,ɑ,FR,ɑ̃,FR469
2759,0.08236934244632721,ʌ,FR,ɑ̃,FR469
2752,0.11798161268234253,oʊ,FR,ɑ̃,FR469
2753,0.28206077218055725,u,FR,ɑ̃,FR469
2758,0.3555738925933838,ʊ,FR,ɑ̃,FR469
3691,0.12173108011484146,i,FR,ɑ̃,FR834
3697,0.14702561497688293,ɪ,FR,ɑ̃,FR834
3690,0.038203172385692596,eɪ,FR,ɑ̃,FR834
3696,0.09114734828472137,ɛ,FR,ɑ̃,FR834
3694,0.00887751579284668,æ,FR,ɑ̃,FR834
3695,0.018659375607967377,ɑ,FR,ɑ̃,FR834
3699,0.11847593635320663,ʌ,FR,ɑ̃,FR834
3692,0.0485328733921051,oʊ,FR,ɑ̃,FR834
3693,0.30100908875465393,u,FR,ɑ̃,FR834
3698,0.1063380166888237,ʊ,FR,ɑ̃,FR834
3081,0.08561673760414124,i,FR,ɑ̃,FR994
3087,0.04527715966105461,ɪ,FR,ɑ̃,FR994
3080,0.02332291007041931,eɪ,FR,ɑ̃,FR994
3086,0.014799714088439941,ɛ,FR,ɑ̃,FR994
3084,0.00370243308134377,æ,FR,ɑ̃,FR994
3085,0.031149156391620636,ɑ,FR,ɑ̃,FR994
3089,0.09957626461982727,ʌ,FR,ɑ̃,FR994
3082,0.08980324864387512,oʊ,FR,ɑ̃,FR994
3083,0.33418118953704834,u,FR,ɑ̃,FR994
3088,0.2725712060928345,ʊ,FR,ɑ̃,FR994
2811,0.015511401928961277,i,FR,o,FR1293
2817,0.007645538542419672,ɪ,FR,o,FR1293
2810,0.015008042566478252,eɪ,FR,o,FR1293
2816,0.00048059041728265584,ɛ,FR,o,FR1293
2814,0.0037184939719736576,æ,FR,o,FR1293
2815,0.032366324216127396,ɑ,FR,o,FR1293
2819,0.12653499841690063,ʌ,FR,o,FR1293
2812,0.28014156222343445,oʊ,FR,o,FR1293
2813,0.1435539424419403,u,FR,o,FR1293
2818,0.3750390410423279,ʊ,FR,o,FR1293
3501,0.0014206484192982316,i,FR,o,FR1641
3507,0.00734360795468092,ɪ,FR,o,FR1641
3500,0.0024441813584417105,eɪ,FR,o,FR1641
3506,0.0006190655403770506,ɛ,FR,o,FR1641
3504,0.0012058186111971736,æ,FR,o,FR1641
3505,0.06589660793542862,ɑ,FR,o,FR1641
3509,0.09273514896631241,ʌ,FR,o,FR1641
3502,0.4905242323875427,oʊ,FR,o,FR1641
3503,0.14592598378658295,u,FR,o,FR1641
3508,0.19188469648361206,ʊ,FR,o,FR1641
2281,0.0016231733607128263,i,FR,o,FR1644
2287,0.0037823340389877558,ɪ,FR,o,FR1644
