,probabilities,classification,language,vowel,file
5573,0.0036241936031728983,u,EN,ɪ,EN962
5578,0.004338154103606939,ʊ,EN,ɪ,EN962
5831,0.012424251064658165,i,EN,eɪ,EN1009
5837,0.012823853641748428,ɪ,EN,eɪ,EN1009
5830,0.38745003938674927,eɪ,EN,eɪ,EN1009
5836,0.09158790111541748,ɛ,EN,eɪ,EN1009
5834,0.07105810940265656,æ,EN,eɪ,EN1009
5835,0.031059885397553444,ɑ,EN,eɪ,EN1009
5839,0.011018929071724415,ʌ,EN,eɪ,EN1009
5832,0.2455338090658188,oʊ,EN,eɪ,EN1009
5833,0.1131536066532135,u,EN,eɪ,EN1009
5838,0.023889608681201935,ʊ,EN,eɪ,EN1009
6061,0.026152605190873146,i,EN,eɪ,EN1381
6067,0.035342857241630554,ɪ,EN,eɪ,EN1381
6060,0.8845646381378174,eɪ,EN,eɪ,EN1381
6066,0.046127840876579285,ɛ,EN,eɪ,EN1381
6064,0.002088283421471715,æ,EN,eɪ,EN1381
6065,0.00038340091123245656,ɑ,EN,eɪ,EN1381
6069,0.0002815137559082359,ʌ,EN,eɪ,EN1381
6062,0.0012308369623497128,oʊ,EN,eɪ,EN1381
6063,0.0016129532596096396,u,EN,eɪ,EN1381
6068,0.0022150438744574785,ʊ,EN,eɪ,EN1381
6361,0.20326462388038635,i,EN,eɪ,EN1616
6367,0.08849673718214035,ɪ,EN,eɪ,EN1616
6360,0.6416560411453247,eɪ,EN,eɪ,EN1616
6366,0.03168327733874321,ɛ,EN,eɪ,EN1616
6364,0.031229393556714058,æ,EN,eɪ,EN1616
6365,0.00034051373950205743,ɑ,EN,eɪ,EN1616
6369,0.0004993972834199667,ʌ,EN,eɪ,EN1616
6362,0.0010886508971452713,oʊ,EN,eɪ,EN1616
6363,0.0006932284450158477,u,EN,eɪ,EN1616
6368,0.0010481300996616483,ʊ,EN,eɪ,EN1616
5641,0.035750579088926315,i,EN,eɪ,EN1843
5647,0.18527363240718842,ɪ,EN,eɪ,EN1843
5640,0.6813017129898071,eɪ,EN,eɪ,EN1843
5646,0.037959009408950806,ɛ,EN,eɪ,EN1843
5644,0.0007047310937196016,æ,EN,eɪ,EN1843
5645,0.00015343577251769602,ɑ,EN,eɪ,EN1843
5649,0.0005648121587000787,ʌ,EN,eɪ,EN1843
5642,0.005235364194959402,oʊ,EN,eɪ,EN1843
5643,0.03882930427789688,u,EN,eɪ,EN1843
5648,0.014227493666112423,ʊ,EN,eɪ,EN1843
5351,0.015196164138615131,i,EN,eɪ,EN1950
5357,0.04487430304288864,ɪ,EN,eɪ,EN1950
5350,0.8228678703308105,eɪ,EN,eɪ,EN1950
5356,0.056890279054641724,ɛ,EN,eɪ,EN1950
5354,0.004804160445928574,æ,EN,eɪ,EN1950
5355,0.0009263828978873789,ɑ,EN,eɪ,EN1950
5359,0.0009573891293257475,ʌ,EN,eɪ,EN1950
5352,0.00525838416069746,oʊ,EN,eɪ,EN1950
5353,0.031867410987615585,u,EN,eɪ,EN1950
5358,0.016357537358999252,ʊ,EN,eɪ,EN1950
6281,0.00699575012549758,i,EN,eɪ,EN1953
6287,0.0035057179629802704,ɪ,EN,eɪ,EN1953
6280,0.9796584844589233,eɪ,EN,eɪ,EN1953
6286,0.008560038171708584,ɛ,EN,eɪ,EN1953
6284,0.0008138191187754273,æ,EN,eɪ,EN1953
6285,7.411214028252289e-05,ɑ,EN,eɪ,EN1953
6289,7.059115159790963e-05,ʌ,EN,eɪ,EN1953
6282,0.00012224516831338406,oʊ,EN,eɪ,EN1953
6283,4.451983841136098e-05,u,EN,eɪ,EN1953
6288,0.00015467731282114983,ʊ,EN,eɪ,EN1953
6151,0.1907934695482254,i,EN,eɪ,EN2140
6157,0.12463743984699249,ɪ,EN,eɪ,EN2140
6150,0.6049790978431702,eɪ,EN,eɪ,EN2140
6156,0.07095486670732498,ɛ,EN,eɪ,EN2140
6154,0.0048822383396327496,æ,EN,eɪ,EN2140
6155,8.254254498751834e-05,ɑ,EN,eɪ,EN2140
6159,0.00047440017806366086,ʌ,EN,eɪ,EN2140
6152,0.0007227794267237186,oʊ,EN,eɪ,EN2140
6153,0.0006531462422572076,u,EN,eɪ,EN2140
6158,0.0018200946506112814,ʊ,EN,eɪ,EN2140
5381,0.07478442788124084,i,EN,eɪ,EN2145
5387,0.14182238280773163,ɪ,EN,eɪ,EN2145
5380,0.4616062045097351,eɪ,EN,eɪ,EN2145
5386,0.28037577867507935,ɛ,EN,eɪ,EN2145
5384,0.0031522500794380903,æ,EN,eɪ,EN2145
5385,0.0005636474816128612,ɑ,EN,eɪ,EN2145
5389,0.007458135019987822,ʌ,EN,eɪ,EN2145
5382,0.003320678137242794,oʊ,EN,eɪ,EN2145
5383,0.006504635792225599,u,EN,eɪ,EN2145
5388,0.020411869511008263,ʊ,EN,eɪ,EN2145
5981,0.009185140952467918,i,EN,eɪ,EN2579
5987,0.03818098455667496,ɪ,EN,eɪ,EN2579
5980,0.8368204832077026,eɪ,EN,eɪ,EN2579
5986,0.10452881455421448,ɛ,EN,eɪ,EN2579
5984,0.008167770691215992,æ,EN,eɪ,EN2579
5985,0.00026776923914439976,ɑ,EN,eɪ,EN2579
5989,0.00017278229643125087,ʌ,EN,eɪ,EN2579
5982,0.0008770852582529187,oʊ,EN,eɪ,EN2579
5983,0.00044881156645715237,u,EN,eɪ,EN2579
5988,0.001350398757494986,ʊ,EN,eɪ,EN2579
5921,0.04262164235115051,i,EN,eɪ,EN2619
5927,0.01739588938653469,ɪ,EN,eɪ,EN2619
5920,0.9253485798835754,eɪ,EN,eɪ,EN2619
5926,0.010815227404236794,ɛ,EN,eɪ,EN2619
5924,0.00043598772026598454,æ,EN,eɪ,EN2619
5925,0.00018980092136189342,ɑ,EN,eɪ,EN2619
5929,0.0002727834216784686,ʌ,EN,eɪ,EN2619
5922,0.0010440002661198378,oʊ,EN,eɪ,EN2619
5923,0.0009103961056098342,u,EN,eɪ,EN2619
5928,0.0009656887268647552,ʊ,EN,eɪ,EN2619
6001,0.070164255797863,i,EN,eɪ,EN2843
6007,0.014721748419106007,ɪ,EN,eɪ,EN2843
6000,0.8816953301429749,eɪ,EN,eɪ,EN2843
6006,0.021757062524557114,ɛ,EN,eɪ,EN2843
6004,0.008126404136419296,æ,EN,eɪ,EN2843
6005,0.00021488495985977352,ɑ,EN,eɪ,EN2843
6009,0.0001918606139952317,ʌ,EN,eɪ,EN2843
6002,0.0011729076504707336,oʊ,EN,eɪ,EN2843
6003,0.0006456586997956038,u,EN,eɪ,EN2843
6008,0.0013100182404741645,ʊ,EN,eɪ,EN2843
5321,0.1588963270187378,i,EN,eɪ,EN2848
5327,0.0033231487032026052,ɪ,EN,eɪ,EN2848
5320,0.8271589875221252,eɪ,EN,eɪ,EN2848
5326,0.004220727831125259,ɛ,EN,eɪ,EN2848
5324,0.00017983507132157683,æ,EN,eɪ,EN2848
5325,0.00012880466238129884,ɑ,EN,eɪ,EN2848
5329,0.0002854939375538379,ʌ,EN,eɪ,EN2848
5322,0.0017817108891904354,oʊ,EN,eɪ,EN2848
5323,0.0017051248578354716,u,EN,eɪ,EN2848
5328,0.0023199429269880056,ʊ,EN,eɪ,EN2848
5661,0.47213613986968994,i,EN,eɪ,EN49
5667,0.016148127615451813,ɪ,EN,eɪ,EN49
5660,0.4291638135910034,eɪ,EN,eɪ,EN49
5666,0.03181814029812813,ɛ,EN,eɪ,EN49
5664,0.0009740719688124955,æ,EN,eɪ,EN49
5665,0.0006904405308887362,ɑ,EN,eɪ,EN49
5669,0.007616294082254171,ʌ,EN,eɪ,EN49
5662,0.005525429267436266,oʊ,EN,eɪ,EN49
5663,0.01508768554776907,u,EN,eɪ,EN49
5668,0.020839812234044075,ʊ,EN,eɪ,EN49
6041,0.5603183507919312,i,EN,eɪ,EN495
6047,0.029612194746732712,ɪ,EN,eɪ,EN495
6040,0.403791606426239,eɪ,EN,eɪ,EN495
6046,0.00461594806984067,ɛ,EN,eɪ,EN495
6044,0.000560825108550489,æ,EN,eɪ,EN495
6045,3.2481199014000595e-05,ɑ,EN,eɪ,EN495
6049,8.85752378962934e-05,ʌ,EN,eɪ,EN495
6042,9.208215487888083e-05,oʊ,EN,eɪ,EN495
6043,0.000410748238209635,u,EN,eɪ,EN495
6048,0.0004771880048792809,ʊ,EN,eɪ,EN495
6231,0.1832181066274643,i,EN,eɪ,EN500
6237,0.016666637733578682,ɪ,EN,eɪ,EN500
6230,0.7752743363380432,eɪ,EN,eɪ,EN500
6236,0.009733855724334717,ɛ,EN,eɪ,EN500
6234,0.0007782540051266551,æ,EN,eɪ,EN500
6235,0.00017056010256055743,ɑ,EN,eɪ,EN500
6239,0.00038891052827239037,ʌ,EN,eɪ,EN500
6232,0.0030703176744282246,oʊ,EN,eɪ,EN500
6233,0.0053202807903289795,u,EN,eɪ,EN500
6238,0.005378796719014645,ʊ,EN,eɪ,EN500
6291,0.08479884266853333,i,EN,eɪ,EN741
6297,0.033317986875772476,ɪ,EN,eɪ,EN741
6290,0.7155585289001465,eɪ,EN,eɪ,EN741
6296,0.05170728266239166,ɛ,EN,eɪ,EN741
6294,0.0015880975406616926,æ,EN,eɪ,EN741
6295,0.0008538319380022585,ɑ,EN,eɪ,EN741
6299,0.0013613560004159808,ʌ,EN,eɪ,EN741
6292,0.022862136363983154,oʊ,EN,eɪ,EN741
6293,0.07001953572034836,u,EN,eɪ,EN741
6298,0.017932476475834846,ʊ,EN,eɪ,EN741
5891,6.864052556920797e-05,i,EN,ɛ,EN1109
5897,0.008471833541989326,ɪ,EN,ɛ,EN1109
5890,0.044463228434324265,eɪ,EN,ɛ,EN1109
5896,0.41395363211631775,ɛ,EN,ɛ,EN1109
5894,0.36799702048301697,æ,EN,ɛ,EN1109
5895,0.04747312143445015,ɑ,EN,ɛ,EN1109
5899,0.09965774416923523,ʌ,EN,ɛ,EN1109
5892,0.005384051240980625,oʊ,EN,ɛ,EN1109
5893,0.0049229091964662075,u,EN,ɛ,EN1109
5898,0.007607751060277224,ʊ,EN,ɛ,EN1109
6661,0.0002611228555906564,i,EN,ɛ,EN1183
6667,0.021804897114634514,ɪ,EN,ɛ,EN1183
6660,0.0010544806718826294,eɪ,EN,ɛ,EN1183
6666,0.9347688555717468,ɛ,EN,ɛ,EN1183
6664,0.022346550598740578,æ,EN,ɛ,EN1183
6665,0.00026551182963885367,ɑ,EN,ɛ,EN1183
6669,0.017528729513287544,ʌ,EN,ɛ,EN1183
6662,0.00028429762460291386,oʊ,EN,ɛ,EN1183
6663,0.00015901542792562395,u,EN,ɛ,EN1183
6668,0.001526504522189498,ʊ,EN,ɛ,EN1183
6181,0.0007358214934356511,i,EN,ɛ,EN1188
6187,0.0062611340545117855,ɪ,EN,ɛ,EN1188
6180,0.010270794853568077,eɪ,EN,ɛ,EN1188
6186,0.6646234393119812,ɛ,EN,ɛ,EN1188
6184,0.019049325957894325,æ,EN,ɛ,EN1188
6185,0.004340362269431353,ɑ,EN,ɛ,EN1188
6189,0.2826733887195587,ʌ,EN,ɛ,EN1188
6182,0.002399053191766143,oʊ,EN,ɛ,EN1188
6183,0.0011499174870550632,u,EN,ɛ,EN1188
6188,0.008496707305312157,ʊ,EN,ɛ,EN1188
5271,0.00024857238167896867,i,EN,ɛ,EN1266
5277,0.046280596405267715,ɪ,EN,ɛ,EN1266
5270,0.020970173180103302,eɪ,EN,ɛ,EN1266
5276,0.9266035556793213,ɛ,EN,ɛ,EN1266
5274,0.0024907616898417473,æ,EN,ɛ,EN1266
5275,0.00030399402021430433,ɑ,EN,ɛ,EN1266
5279,0.0016115527832880616,ʌ,EN,ɛ,EN1266
5272,0.0009167375392280519,oʊ,EN,ɛ,EN1266
5273,0.00014728648238815367,u,EN,ɛ,EN1266
5278,0.00042662941268645227,ʊ,EN,ɛ,EN1266
5331,0.005533044226467609,i,EN,ɛ,EN1269
5337,0.018939532339572906,ɪ,EN,ɛ,EN1269
5330,0.020651208236813545,eɪ,EN,ɛ,EN1269
5336,0.7711268067359924,ɛ,EN,ɛ,EN1269
5334,0.00475995521992445,æ,EN,ɛ,EN1269
5335,0.003237717319279909,ɑ,EN,ɛ,EN1269
5339,0.16747966408729553,ʌ,EN,ɛ,EN1269
5332,0.0023302282206714153,oʊ,EN,ɛ,EN1269
5333,0.001832151785492897,u,EN,ɛ,EN1269
5338,0.004109711851924658,ʊ,EN,ɛ,EN1269
6111,0.00047820049803704023,i,EN,ɛ,EN141
6117,0.0291131604462862,ɪ,EN,ɛ,EN141
6110,0.014780516736209393,eɪ,EN,ɛ,EN141
6116,0.9070978760719299,ɛ,EN,ɛ,EN141
6114,0.02729145623743534,æ,EN,ɛ,EN141
6115,0.002280482789501548,ɑ,EN,ɛ,EN141
6119,0.009403569623827934,ʌ,EN,ɛ,EN141
6112,0.0006218083435669541,oʊ,EN,ɛ,EN141
6113,0.0046388800255954266,u,EN,ɛ,EN141
6118,0.004293979611247778,ʊ,EN,ɛ,EN141
5841,0.0015805513830855489,i,EN,ɛ,EN144
5847,0.02079230174422264,ɪ,EN,ɛ,EN144
5840,0.006143815815448761,eɪ,EN,ɛ,EN144
5846,0.9161582589149475,ɛ,EN,ɛ,EN144
5844,0.008789907209575176,æ,EN,ɛ,EN144
5845,0.002564468188211322,ɑ,EN,ɛ,EN144
5849,0.038875333964824677,ʌ,EN,ɛ,EN144
5842,0.0013584393309429288,oʊ,EN,ɛ,EN144
5843,0.001452128286473453,u,EN,ɛ,EN144
5848,0.0022847428917884827,ʊ,EN,ɛ,EN144
5951,0.0006267505814321339,i,EN,ɛ,EN156
5957,0.02237473428249359,ɪ,EN,ɛ,EN156
5950,0.012778653763234615,eɪ,EN,ɛ,EN156
5956,0.8119404315948486,ɛ,EN,ɛ,EN156
5954,0.07603783160448074,æ,EN,ɛ,EN156
5955,0.0025803064927458763,ɑ,EN,ɛ,EN156
5959,0.058644142001867294,ʌ,EN,ɛ,EN156
5952,0.0023976056836545467,oʊ,EN,ɛ,EN156
5953,0.0016288354527205229,u,EN,ɛ,EN156
5958,0.010990682058036327,ʊ,EN,ɛ,EN156
5461,0.0002435687929391861,i,EN,ɛ,EN2088
5467,0.03096802532672882,ɪ,EN,ɛ,EN2088
5460,0.024829234927892685,eɪ,EN,ɛ,EN2088
5466,0.906699538230896,ɛ,EN,ɛ,EN2088
5464,0.012896129861474037,æ,EN,ɛ,EN2088
5465,0.001260153017938137,ɑ,EN,ɛ,EN2088
5469,0.019608790054917336,ʌ,EN,ɛ,EN2088
5462,0.0007370352977886796,oʊ,EN,ɛ,EN2088
5463,0.0003635358007159084,u,EN,ɛ,EN2088
5468,0.0023940722458064556,ʊ,EN,ɛ,EN2088
5371,0.0012569838436320424,i,EN,ɛ,EN2157
5377,0.046228308230638504,ɪ,EN,ɛ,EN2157
5370,0.00881349015980959,eɪ,EN,ɛ,EN2157
5376,0.8853185176849365,ɛ,EN,ɛ,EN2157
5374,0.02710004150867462,æ,EN,ɛ,EN2157
5375,0.00032155285589396954,ɑ,EN,ɛ,EN2157
5379,0.026015888899564743,ʌ,EN,ɛ,EN2157
5372,0.0007945094839669764,oʊ,EN,ɛ,EN2157
5373,0.0004172437184024602,u,EN,ɛ,EN2157
5378,0.0037334952503442764,ʊ,EN,ɛ,EN2157
5691,0.0015921269077807665,i,EN,ɛ,EN2162
5697,0.0066736736334860325,ɪ,EN,ɛ,EN2162
5690,0.08057093620300293,eɪ,EN,ɛ,EN2162
5696,0.7995398044586182,ɛ,EN,ɛ,EN2162
5694,0.06219017878174782,æ,EN,ɛ,EN2162
5695,0.0033312488812953234,ɑ,EN,ɛ,EN2162
5699,0.0411536805331707,ʌ,EN,ɛ,EN2162
5692,0.0008406517445109785,oʊ,EN,ɛ,EN2162
5693,0.0005653288098983467,u,EN,ɛ,EN2162
5698,0.0035422462970018387,ʊ,EN,ɛ,EN2162
5761,0.00020773583673872054,i,EN,ɛ,EN2802
5767,0.046902332454919815,ɪ,EN,ɛ,EN2802
5760,0.018188416957855225,eɪ,EN,ɛ,EN2802
5766,0.7827352285385132,ɛ,EN,ɛ,EN2802
5764,0.027325334027409554,æ,EN,ɛ,EN2802
5765,0.0029536031652241945,ɑ,EN,ɛ,EN2802
5769,0.03157892823219299,ʌ,EN,ɛ,EN2802
5762,0.02037673257291317,oʊ,EN,ɛ,EN2802
5763,0.02716520056128502,u,EN,ɛ,EN2802
5768,0.04256647825241089,ʊ,EN,ɛ,EN2802
6551,0.0002486062003299594,i,EN,ɛ,EN2951
6557,0.0066313548013567924,ɪ,EN,ɛ,EN2951
6550,0.017928794026374817,eɪ,EN,ɛ,EN2951
6556,0.7823570370674133,ɛ,EN,ɛ,EN2951
6554,0.07920900732278824,æ,EN,ɛ,EN2951
6555,0.009256461635231972,ɑ,EN,ɛ,EN2951
6559,0.08288988471031189,ʌ,EN,ɛ,EN2951
6552,0.001985687529668212,oʊ,EN,ɛ,EN2951
6553,0.0023217673879116774,u,EN,ɛ,EN2951
6558,0.017171457409858704,ʊ,EN,ɛ,EN2951
6011,9.522897016722709e-06,i,EN,ɛ,EN400
6017,0.005470478441566229,ɪ,EN,ɛ,EN400
6010,0.0025987084954977036,eɪ,EN,ɛ,EN400
6016,0.9828060269355774,ɛ,EN,ɛ,EN400
6014,0.007426961790770292,æ,EN,ɛ,EN400
6015,2.2240992620936595e-05,ɑ,EN,ɛ,EN400
6019,0.0015824922593310475,ʌ,EN,ɛ,EN400
6012,7.41965868655825e-06,oʊ,EN,ɛ,EN400
6013,4.697812528320355e-06,u,EN,ɛ,EN400
6018,7.148592703742906e-05,ʊ,EN,ɛ,EN400
5651,0.0006378398393280804,i,EN,ɛ,EN610
5657,0.05265124514698982,ɪ,EN,ɛ,EN610
5650,0.03040727972984314,eɪ,EN,ɛ,EN610
5656,0.8644825220108032,ɛ,EN,ɛ,EN610
5654,0.04255887493491173,æ,EN,ɛ,EN610
5655,0.00015751512546557933,ɑ,EN,ɛ,EN610
5659,0.0074632433243095875,ʌ,EN,ɛ,EN610
5652,0.00021202101197559386,oʊ,EN,ɛ,EN610
5653,6.438474520109594e-05,u,EN,ɛ,EN610
5658,0.001365058240480721,ʊ,EN,ɛ,EN610
5191,0.00028297313838265836,i,EN,ɛ,EN876
5197,0.005243455525487661,ɪ,EN,ɛ,EN876
5190,0.01941591314971447,eɪ,EN,ɛ,EN876
5196,0.87973552942276,ɛ,EN,ɛ,EN876
5194,0.056260839104652405,æ,EN,ɛ,EN876
5195,0.00320491474121809,ɑ,EN,ɛ,EN876
5199,0.03464755043387413,ʌ,EN,ɛ,EN876
5192,0.0003439730789978057,oʊ,EN,ɛ,EN876
5193,6.173906149342656e-05,u,EN,ɛ,EN876
5198,0.000803258444648236,ʊ,EN,ɛ,EN876
5711,0.007069307379424572,i,EN,æ,EN124
5717,0.07393461465835571,ɪ,EN,æ,EN124
5710,0.017955174669623375,eɪ,EN,æ,EN124
5716,0.7501296997070312,ɛ,EN,æ,EN124
5714,0.03299406170845032,æ,EN,æ,EN124
5715,0.0005310806445777416,ɑ,EN,æ,EN124
5719,0.05463980510830879,ʌ,EN,æ,EN124
5712,0.004765727557241917,oʊ,EN,æ,EN124
5713,0.010473293252289295,u,EN,æ,EN124
5718,0.04750730097293854,ʊ,EN,æ,EN124
6411,1.2534550478449091e-05,i,EN,æ,EN1428
6417,3.9509533962700516e-05,ɪ,EN,æ,EN1428
6410,0.007970926351845264,eɪ,EN,æ,EN1428
6416,0.00826383475214243,ɛ,EN,æ,EN1428
6414,0.9482583403587341,æ,EN,æ,EN1428
6415,0.017146380618214607,ɑ,EN,æ,EN1428
6419,0.017328135669231415,ʌ,EN,æ,EN1428
6412,0.0007137219654396176,oʊ,EN,æ,EN1428
6413,2.6766319933813065e-05,u,EN,æ,EN1428
6418,0.00023980901460163295,ʊ,EN,æ,EN1428
6201,0.00033728269045241177,i,EN,æ,EN1654
6207,0.0008744947263039649,ɪ,EN,æ,EN1654
6200,0.05570632591843605,eɪ,EN,æ,EN1654
6206,0.047441333532333374,ɛ,EN,æ,EN1654
6204,0.8365587592124939,æ,EN,æ,EN1654
6205,0.017861314117908478,ɑ,EN,æ,EN1654
6209,0.03529166057705879,ʌ,EN,æ,EN1654
6202,0.0022439102176576853,oʊ,EN,æ,EN1654
6203,0.0008190328371711075,u,EN,æ,EN1654
6208,0.002865792950615287,ʊ,EN,æ,EN1654
6491,9.857543773250654e-05,i,EN,æ,EN1665
6497,3.439149440964684e-05,ɪ,EN,æ,EN1665
6490,0.061945073306560516,eɪ,EN,æ,EN1665
6496,0.0075005218386650085,ɛ,EN,æ,EN1665
6494,0.907551646232605,æ,EN,æ,EN1665
6495,0.010728797875344753,ɑ,EN,æ,EN1665
6499,0.011020843870937824,ʌ,EN,æ,EN1665
6492,0.0004667526518460363,oʊ,EN,æ,EN1665
6493,8.975780656328425e-05,u,EN,æ,EN1665
6498,0.0005635707057081163,ʊ,EN,æ,EN1665
5161,0.00013778105494566262,i,EN,æ,EN1695
5167,0.0038471186999231577,ɪ,EN,æ,EN1695
5160,0.09504985064268112,eɪ,EN,æ,EN1695
5166,0.3207472860813141,ɛ,EN,æ,EN1695
5164,0.5028992891311646,æ,EN,æ,EN1695
5165,0.014094816520810127,ɑ,EN,æ,EN1695
5169,0.056162651628255844,ʌ,EN,æ,EN1695
5162,0.0013188028242439032,oʊ,EN,æ,EN1695
5163,0.0008743205107748508,u,EN,æ,EN1695
5168,0.004867995623499155,ʊ,EN,æ,EN1695
5991,0.0001765318593243137,i,EN,æ,EN2017
5997,0.0008454620838165283,ɪ,EN,æ,EN2017
5990,0.03918611258268356,eɪ,EN,æ,EN2017
5996,0.04798225313425064,ɛ,EN,æ,EN2017
5994,0.8457403779029846,æ,EN,æ,EN2017
5995,0.030445750802755356,ɑ,EN,æ,EN2017
5999,0.03184613585472107,ʌ,EN,æ,EN2017
5992,0.0014899935340508819,oʊ,EN,æ,EN2017
5993,0.00035866882535628974,u,EN,æ,EN2017
5998,0.0019286784809082747,ʊ,EN,æ,EN2017
5491,2.9343273126869462e-05,i,EN,æ,EN2286
5497,0.00010453197319293395,ɪ,EN,æ,EN2286
5490,0.015181692317128181,eɪ,EN,æ,EN2286
5496,0.009663336910307407,ɛ,EN,æ,EN2286
5494,0.9649224281311035,æ,EN,æ,EN2286
5495,0.006960883736610413,ɑ,EN,æ,EN2286
5499,0.0021694060415029526,ʌ,EN,æ,EN2286
5492,0.0004786876670550555,oʊ,EN,æ,EN2286
5493,4.593710400513373e-05,u,EN,æ,EN2286
5498,0.00044362471089698374,ʊ,EN,æ,EN2286
6301,0.0002440218231640756,i,EN,æ,EN2297
6307,0.00029776449082419276,ɪ,EN,æ,EN2297
6300,0.033158428966999054,eɪ,EN,æ,EN2297
6306,0.011043949984014034,ɛ,EN,æ,EN2297
6304,0.9405450224876404,æ,EN,æ,EN2297
6305,0.005661360453814268,ɑ,EN,æ,EN2297
6309,0.0033197859302163124,ʌ,EN,æ,EN2297
6302,0.00438477611169219,oʊ,EN,æ,EN2297
6303,0.000219456254853867,u,EN,æ,EN2297
6308,0.0011253816774114966,ʊ,EN,æ,EN2297
5421,1.606301884748973e-05,i,EN,æ,EN2307
5427,0.00019309375784359872,ɪ,EN,æ,EN2307
5420,0.041912466287612915,eɪ,EN,æ,EN2307
5426,0.011532179079949856,ɛ,EN,æ,EN2307
5424,0.8911072015762329,æ,EN,æ,EN2307
5425,0.0486316941678524,ɑ,EN,æ,EN2307
5429,0.003322374541312456,ʌ,EN,æ,EN2307
5422,0.0023333863355219364,oʊ,EN,æ,EN2307
5423,0.0001902851217892021,u,EN,æ,EN2307
5428,0.0007612748304381967,ʊ,EN,æ,EN2307
5481,7.51101179048419e-05,i,EN,æ,EN2310
5487,0.0002734102017711848,ɪ,EN,æ,EN2310
5480,0.054265040904283524,eɪ,EN,æ,EN2310
5486,0.02218775823712349,ɛ,EN,æ,EN2310
5484,0.7658767104148865,æ,EN,æ,EN2310
5485,0.13901886343955994,ɑ,EN,æ,EN2310
5489,0.014729217626154423,ʌ,EN,æ,EN2310
5482,0.0022961918730288744,oʊ,EN,æ,EN2310
5483,0.00022653493215329945,u,EN,æ,EN2310
5488,0.0010511931031942368,ʊ,EN,æ,EN2310
6341,0.0003589332918636501,i,EN,æ,EN2316
6347,0.007100989110767841,ɪ,EN,æ,EN2316
6340,0.015103965066373348,eɪ,EN,æ,EN2316
6346,0.07966452836990356,ɛ,EN,æ,EN2316
6344,0.8118041753768921,æ,EN,æ,EN2316
6345,0.02142900414764881,ɑ,EN,æ,EN2316
6349,0.06064373627305031,ʌ,EN,æ,EN2316
6342,0.0013601157115772367,oʊ,EN,æ,EN2316
6343,0.0002071889757644385,u,EN,æ,EN2316
6348,0.002327285474166274,ʊ,EN,æ,EN2316
6161,1.7061847756849602e-05,i,EN,æ,EN261
6167,9.857728582574055e-05,ɪ,EN,æ,EN261
6160,0.03410718962550163,eɪ,EN,æ,EN261
6166,0.013589201495051384,ɛ,EN,æ,EN261
6164,0.9170555472373962,æ,EN,æ,EN261
6165,0.020811494439840317,ɑ,EN,æ,EN261
6169,0.011614805087447166,ʌ,EN,æ,EN261
6162,0.0016463653882965446,oʊ,EN,æ,EN261
6163,0.0002611478848848492,u,EN,æ,EN261
6168,0.0007985441479831934,ʊ,EN,æ,EN261
6121,3.6895628454658436e-06,i,EN,æ,EN2816
6127,0.00012079910084139556,ɪ,EN,æ,EN2816
6120,0.02564118802547455,eɪ,EN,æ,EN2816
6126,0.0035669347271323204,ɛ,EN,æ,EN2816
6124,0.9511898756027222,æ,EN,æ,EN2816
6125,0.01378708891570568,ɑ,EN,æ,EN2816
6129,0.0019059624755755067,ʌ,EN,æ,EN2816
6122,0.0030917772091925144,oʊ,EN,æ,EN2816
6123,0.0001171311887446791,u,EN,æ,EN2816
6128,0.0005756460595875978,ʊ,EN,æ,EN2816
6631,6.571081485162722e-06,i,EN,æ,EN469
6637,1.0779003787320107e-05,ɪ,EN,æ,EN469
6630,0.0036767548881471157,eɪ,EN,æ,EN469
6636,0.0033018402755260468,ɛ,EN,æ,EN469
6634,0.9767228960990906,æ,EN,æ,EN469
6635,0.009820242412388325,ɑ,EN,æ,EN469
6639,0.005772152915596962,ʌ,EN,æ,EN469
6632,0.0003589745901990682,oʊ,EN,æ,EN469
6633,2.9809534680680372e-05,u,EN,æ,EN469
6638,0.0002999988500960171,ʊ,EN,æ,EN469
6131,3.573069079720881e-06,i,EN,æ,EN980
6137,4.274946331861429e-05,ɪ,EN,æ,EN980
6130,0.07951240986585617,eɪ,EN,æ,EN980
6136,0.010658067651093006,ɛ,EN,æ,EN980
6134,0.8282246589660645,æ,EN,æ,EN980
6135,0.060484081506729126,ɑ,EN,æ,EN980
6139,0.015483567491173744,ʌ,EN,æ,EN980
6132,0.0048159034922719,oʊ,EN,æ,EN980
6133,0.00014566461322829127,u,EN,æ,EN980
6138,0.0006294443155638874,ʊ,EN,æ,EN980
5401,0.00010400441533420235,i,EN,æ,EN983
5407,0.0009119042078964412,ɪ,EN,æ,EN983
5400,0.008826290257275105,eɪ,EN,æ,EN983
5406,0.06508733332157135,ɛ,EN,æ,EN983
5404,0.7723986506462097,æ,EN,æ,EN983
5405,0.042855966836214066,ɑ,EN,æ,EN983
5409,0.10602827370166779,ʌ,EN,æ,EN983
5402,0.001634928397834301,oʊ,EN,æ,EN983
5403,0.0001691547513473779,u,EN,æ,EN983
5408,0.0019834120757877827,ʊ,EN,æ,EN983
5241,3.821752034127712e-05,i,EN,ɑ,EN10
5247,2.9786635423079133e-05,ɪ,EN,ɑ,EN10
5240,0.021574441343545914,eɪ,EN,ɑ,EN10
5246,0.0019857946317642927,ɛ,EN,ɑ,EN10
