,probabilities,classification,language,vowel,file
2560,4.527469003612349e-06,i,EN,æ,EN124
2561,0.6040590568659582,ɪ,EN,æ,EN124
2562,2.704690334102951e-06,eɪ,EN,æ,EN124
2563,0.29581977318793096,ɛ,EN,æ,EN124
2564,1.695237995385959e-06,æ,EN,æ,EN124
2565,2.3872040533570726e-08,ɑ,EN,æ,EN124
2566,4.2304619983481526e-06,ʌ,EN,æ,EN124
2567,2.193591609932213e-07,oʊ,EN,æ,EN124
2568,0.10010540581325214,u,EN,æ,EN124
2569,2.3376566297226345e-06,ʊ,EN,æ,EN124
2570,4.7971049505689965e-05,i,EN,æ,EN1428
2571,0.08873973643223947,ɪ,EN,æ,EN1428
2572,2.346793463736678e-06,eɪ,EN,æ,EN1428
2573,0.11125763790366734,ɛ,EN,æ,EN1428
2574,0.7327925499202121,æ,EN,æ,EN1428
2575,0.06715812904755633,ɑ,EN,æ,EN1428
2576,1.0307497681452346e-06,ʌ,EN,æ,EN1428
2577,5.31217083743485e-07,oʊ,EN,æ,EN1428
2578,1.032531750050784e-08,u,EN,æ,EN1428
2579,7.230554133409366e-08,ʊ,EN,æ,EN1428
2580,1.2778496136789385e-07,i,EN,æ,EN1654
2581,0.09990141407484383,ɪ,EN,æ,EN1654
2582,7.312093297079745e-07,eɪ,EN,æ,EN1654
2583,0.10009807969746476,ɛ,EN,æ,EN1654
2584,0.7999988927828625,æ,EN,æ,EN1654
2585,5.37400378749364e-07,ɑ,EN,æ,EN1654
2586,5.094651790034017e-08,ʌ,EN,æ,EN1654
2587,1.1903209309105244e-07,oʊ,EN,æ,EN1654
2588,5.079606018044541e-08,u,EN,æ,EN1654
2589,1.2476757901153151e-08,ʊ,EN,æ,EN1654
2590,3.459774334757526e-06,i,EN,æ,EN1665
2591,3.5892592346954205e-07,ɪ,EN,æ,EN1665
2592,4.490104495019631e-07,eɪ,EN,æ,EN1665
2593,7.417068496932572e-07,ɛ,EN,æ,EN1665
2594,0.7999799970742231,æ,EN,æ,EN1665
2595,1.6553333459566717e-05,ɑ,EN,æ,EN1665
2596,1.9683670911097016e-06,ʌ,EN,æ,EN1665
2597,0.1999960988947125,oʊ,EN,æ,EN1665
2598,1.4467601666106882e-07,u,EN,æ,EN1665
2599,2.5949053315195404e-07,ʊ,EN,æ,EN1665
2600,6.317353255920596e-06,i,EN,æ,EN1695
2601,0.0001696743458556072,ɪ,EN,æ,EN1695
2602,7.680103664944177e-07,eɪ,EN,æ,EN1695
2603,9.32887774540628e-05,ɛ,EN,æ,EN1695
2604,0.7987997583481985,æ,EN,æ,EN1695
2605,4.831677630079412e-06,ɑ,EN,æ,EN1695
2606,0.0009259989533123531,ʌ,EN,æ,EN1695
2607,1.7843715844900743e-06,oʊ,EN,æ,EN1695
2608,6.195003898239584e-07,u,EN,æ,EN1695
2609,0.19999692623199455,ʊ,EN,æ,EN1695
2610,7.207764722849674e-08,i,EN,æ,EN2017
2611,2.1753517569017028e-07,ɪ,EN,æ,EN2017
2612,1.4197698678941658e-07,eɪ,EN,æ,EN2017
2613,0.19999980322185912,ɛ,EN,æ,EN2017
2614,0.799999127059951,æ,EN,æ,EN2017
2615,3.5271560559768655e-07,ɑ,EN,æ,EN2017
2616,4.870019236303122e-08,ʌ,EN,æ,EN2017
2617,2.8437737939479568e-08,oʊ,EN,æ,EN2017
2618,1.9670041944135916e-07,u,EN,æ,EN2017
2619,1.8224097067969725e-08,ʊ,EN,æ,EN2017
2620,6.184592196203343e-08,i,EN,æ,EN2286
2621,5.552410447801429e-07,ɪ,EN,æ,EN2286
2622,0.002883432682001352,eɪ,EN,æ,EN2286
2623,1.3411715365900506e-06,ɛ,EN,æ,EN2286
2624,0.8000033582754952,æ,EN,æ,EN2286
2625,7.17388266132435e-05,ɑ,EN,æ,EN2286
2626,1.5274382848762259e-06,ʌ,EN,æ,EN2286
2627,2.74681617731809e-07,oʊ,EN,æ,EN2286
2628,1.338751506757858e-07,u,EN,æ,EN2286
2629,0.19703756570966915,ʊ,EN,æ,EN2286
2630,3.939163051858152e-08,i,EN,æ,EN2297
2631,1.5591089453335927e-08,ɪ,EN,æ,EN2297
2632,0.09999926334576825,eɪ,EN,æ,EN2297
2633,1.8348733048512347e-07,ɛ,EN,æ,EN2297
2634,0.7999995609543887,æ,EN,æ,EN2297
2635,0.10000007326658555,ɑ,EN,æ,EN2297
2636,3.558314908558291e-08,ʌ,EN,æ,EN2297
2637,5.909835781164885e-09,oʊ,EN,æ,EN2297
2638,1.673378239047927e-07,u,EN,æ,EN2297
2639,6.636448513028793e-07,ʊ,EN,æ,EN2297
2640,1.586029918314578e-05,i,EN,æ,EN2307
2641,0.19999934666864627,ɪ,EN,æ,EN2307
2642,1.0160286984111928e-07,eɪ,EN,æ,EN2307
2643,4.6299754791747845e-07,ɛ,EN,æ,EN2307
2644,0.20012982348092043,æ,EN,æ,EN2307
2645,0.49956720712332386,ɑ,EN,æ,EN2307
2646,0.10028683722627754,ʌ,EN,æ,EN2307
2647,1.7113378870262566e-07,oʊ,EN,æ,EN2307
2648,5.964856287817425e-08,u,EN,æ,EN2307
2649,1.583146375073793e-07,ʊ,EN,æ,EN2307
2650,9.406380759138106e-06,i,EN,æ,EN2310
2651,0.0896472963684788,ɪ,EN,æ,EN2310
2652,1.3835145071380627e-07,eɪ,EN,æ,EN2310
2653,0.27748613745389683,ɛ,EN,æ,EN2310
2654,0.2110810321012123,æ,EN,æ,EN2310
2655,0.11178228030379297,ɑ,EN,æ,EN2310
2656,0.30992503963933765,ʌ,EN,æ,EN2310
2657,5.258557845379321e-05,oʊ,EN,æ,EN2310
2658,2.1637267636612683e-07,u,EN,æ,EN2310
2659,1.588559632081793e-05,ʊ,EN,æ,EN2310
2660,2.7309365789335588e-05,i,EN,æ,EN2316
2661,4.218601773711015e-07,ɪ,EN,æ,EN2316
2662,2.6224637878276713e-07,eɪ,EN,æ,EN2316
2663,0.20001004600123876,ɛ,EN,æ,EN2316
2664,0.2947158129689617,æ,EN,æ,EN2316
2665,0.4051695857701283,ɑ,EN,æ,EN2316
2666,0.1000758804113753,ʌ,EN,æ,EN2316
2667,5.104221344254257e-07,oʊ,EN,æ,EN2316
2668,1.2108449941594658e-07,u,EN,æ,EN2316
2669,7.362630009277735e-08,ʊ,EN,æ,EN2316
2670,8.566428614631416e-06,i,EN,æ,EN261
2671,0.18556101378036935,ɪ,EN,æ,EN261
2672,3.726665884862259e-06,eɪ,EN,æ,EN261
2673,0.0010379712914755147,ɛ,EN,æ,EN261
2674,0.7004462094108932,æ,EN,æ,EN261
2675,0.0016807915544219093,ɑ,EN,æ,EN261
2676,2.39326980852043e-06,ʌ,EN,æ,EN261
2677,0.0007633860076398325,oʊ,EN,æ,EN261
2678,2.2253223529931642e-06,u,EN,æ,EN261
2679,0.11049372454664017,ʊ,EN,æ,EN261
2680,2.5465783854983214e-07,i,EN,æ,EN2816
2681,1.1116152362020821e-07,ɪ,EN,æ,EN2816
2682,3.853042903558153e-08,eɪ,EN,æ,EN2816
2683,1.4775152070712012e-07,ɛ,EN,æ,EN2816
2684,0.7999988677175935,æ,EN,æ,EN2816
2685,6.331623464522092e-07,ɑ,EN,æ,EN2816
2686,2.0969810488324915e-07,ʌ,EN,æ,EN2816
2687,0.19999955838537195,oʊ,EN,æ,EN2816
2688,4.7191150387809234e-08,u,EN,æ,EN2816
2689,1.4335659527042534e-07,ʊ,EN,æ,EN2816
2690,3.850302956227328e-05,i,EN,æ,EN469
2691,0.20000740320653226,ɪ,EN,æ,EN469
2692,9.91566956694241e-06,eɪ,EN,æ,EN469
2693,0.0045798704137786795,ɛ,EN,æ,EN469
2694,0.4155407423337067,æ,EN,æ,EN469
2695,0.14198202968175636,ɑ,EN,æ,EN469
2696,0.1943054244937387,ʌ,EN,æ,EN469
2697,0.04338338223211337,oʊ,EN,æ,EN469
2698,7.991986572521994e-06,u,EN,æ,EN469
2699,0.00014476905095482697,ʊ,EN,æ,EN469
2700,2.1884092341863434e-05,i,EN,æ,EN980
2701,0.19999236134425535,ɪ,EN,æ,EN980
2702,2.4218587707891954e-07,eɪ,EN,æ,EN980
2703,2.963698763402967e-07,ɛ,EN,æ,EN980
2704,0.6801030087091229,æ,EN,æ,EN980
2705,0.11987415367632277,ɑ,EN,æ,EN980
2706,5.411079775581411e-07,ʌ,EN,æ,EN980
2707,7.551311532494332e-06,oʊ,EN,æ,EN980
2708,3.284671846685156e-08,u,EN,æ,EN980
2709,3.866839379602479e-09,ʊ,EN,æ,EN980
2710,2.017070663791678e-06,i,EN,æ,EN983
2711,1.5321653888210179e-07,ɪ,EN,æ,EN983
2712,1.0462462853834259e-07,eɪ,EN,æ,EN983
2713,0.20000008483413487,ɛ,EN,æ,EN983
2714,0.48843858430841874,æ,EN,æ,EN983
2715,0.3115236926005111,ɑ,EN,æ,EN983
2716,3.342064082110796e-05,ʌ,EN,æ,EN983
2717,1.870289862173501e-06,oʊ,EN,æ,EN983
2718,7.865599196512547e-08,u,EN,æ,EN983
2719,1.8558272506885973e-08,ʊ,EN,æ,EN983
2720,1.4654296579680315e-07,i,EN,ɑ,EN10
2721,9.256917993417807e-07,ɪ,EN,ɑ,EN10
2722,5.661287740445269e-06,eɪ,EN,ɑ,EN10
2723,0.10029083200919123,ɛ,EN,ɑ,EN10
2724,4.2954312894486794e-07,æ,EN,ɑ,EN10
2725,0.2844775971120551,ɑ,EN,ɑ,EN10
2726,0.3154764626637656,ʌ,EN,ɑ,EN10
2727,0.08095581604224941,oʊ,EN,ɑ,EN10
2728,0.11909356725317391,u,EN,ɑ,EN10
2729,0.09969858127815598,ʊ,EN,ɑ,EN10
2730,7.411608611285203e-08,i,EN,ɑ,EN1207
2731,9.753755631796663e-08,ɪ,EN,ɑ,EN1207
2732,7.220912033420142e-07,eɪ,EN,ɑ,EN1207
2733,0.19988270121169727,ɛ,EN,ɑ,EN1207
2734,4.584202982498101e-07,æ,EN,ɑ,EN1207
2735,0.7993795484475348,ɑ,EN,ɑ,EN1207
2736,4.325802875429845e-05,ʌ,EN,ɑ,EN1207
2737,0.0005762856427530404,oʊ,EN,ɑ,EN1207
2738,0.00011668762248361415,u,EN,ɑ,EN1207
2739,1.855541628681401e-07,ʊ,EN,ɑ,EN1207
2740,5.281619318009412e-08,i,EN,ɑ,EN1219
2741,0.000268981163798339,ɪ,EN,ɑ,EN1219
2742,2.711155304527615e-07,eɪ,EN,ɑ,EN1219
2743,0.19972929204630166,ɛ,EN,ɑ,EN1219
2744,2.519466517809806e-07,æ,EN,ɑ,EN1219
2745,0.7999993216123455,ɑ,EN,ɑ,EN1219
2746,2.6993994183715807e-07,ʌ,EN,ɑ,EN1219
2747,1.3918697983846689e-06,oʊ,EN,ɑ,EN1219
2748,8.420445590240356e-08,u,EN,ɑ,EN1219
2749,1.1954734135954936e-07,ʊ,EN,ɑ,EN1219
2750,4.713894246615065e-08,i,EN,ɑ,EN133
2751,1.5101756042334545e-07,ɪ,EN,ɑ,EN133
2752,3.928519975210376e-06,eɪ,EN,ɑ,EN133
2753,0.19999484456538225,ɛ,EN,ɑ,EN133
2754,3.079143747859118e-07,æ,EN,ɑ,EN133
2755,0.100001367173147,ɑ,EN,ɑ,EN133
2756,0.07253740751033962,ʌ,EN,ɑ,EN133
2757,0.6274565002090838,oʊ,EN,ɑ,EN133
2758,2.298940705790535e-06,u,EN,ɑ,EN133
2759,3.159401191688005e-06,ʊ,EN,ɑ,EN133
2760,1.7256094121008077e-07,i,EN,ɑ,EN135
2761,0.19999826202516446,ɪ,EN,ɑ,EN135
2762,2.8772763698646897e-07,eɪ,EN,ɑ,EN135
2763,9.395420112967703e-07,ɛ,EN,ɑ,EN135
2764,1.3998603350273695e-06,æ,EN,ɑ,EN135
2765,0.37568843680659597,ɑ,EN,ɑ,EN135
2766,0.10000958629080026,ʌ,EN,ɑ,EN135
2767,0.32335698838959254,oʊ,EN,ɑ,EN135
2768,0.0009411344193764638,u,EN,ɑ,EN135
2769,2.7748776609125282e-06,ʊ,EN,ɑ,EN135
2770,5.3724748164118985e-08,i,EN,ɑ,EN1637
2771,2.610224992512933e-07,ɪ,EN,ɑ,EN1637
2772,6.678138370065223e-07,eɪ,EN,ɑ,EN1637
2773,0.19999716645566087,ɛ,EN,ɑ,EN1637
2774,2.478811912491435e-07,æ,EN,ɑ,EN1637
2775,0.7999996414796159,ɑ,EN,ɑ,EN1637
2776,1.1079076118463322e-07,ʌ,EN,ɑ,EN1637
2777,1.3591748970755697e-07,oʊ,EN,ɑ,EN1637
2778,3.8784742554809347e-07,u,EN,ɑ,EN1637
2779,1.3654540069296673e-06,ʊ,EN,ɑ,EN1637
2780,3.8001336472026637e-07,i,EN,ɑ,EN1639
2781,1.8501113683354157e-07,ɪ,EN,ɑ,EN1639
2782,2.060672113741416e-05,eɪ,EN,ɑ,EN1639
2783,0.09986578286845468,ɛ,EN,ɑ,EN1639
2784,2.0060584194243892e-07,æ,EN,ɑ,EN1639
2785,0.7999991191457269,ɑ,EN,ɑ,EN1639
2786,3.218224328103926e-07,ʌ,EN,ɑ,EN1639
2787,0.09999913487478906,oʊ,EN,ɑ,EN1639
2788,0.00011408701997931426,u,EN,ɑ,EN1639
2789,1.6229492842967376e-07,ʊ,EN,ɑ,EN1639
2790,4.951010199713826e-08,i,EN,ɑ,EN1642
2791,3.440688183961195e-08,ɪ,EN,ɑ,EN1642
2792,2.3885949082509486e-07,eɪ,EN,ɑ,EN1642
2793,4.345880807027358e-08,ɛ,EN,ɑ,EN1642
2794,3.917028275068901e-07,æ,EN,ɑ,EN1642
2795,0.7999996598192525,ɑ,EN,ɑ,EN1642
2796,6.698893699308428e-07,ʌ,EN,ɑ,EN1642
2797,9.244280539277845e-07,oʊ,EN,ɑ,EN1642
2798,2.2696730785781716e-07,u,EN,ɑ,EN1642
2799,0.19999775314685397,ʊ,EN,ɑ,EN1642
2800,6.588144771002557e-07,i,EN,ɑ,EN1806
2801,5.294400830818631e-07,ɪ,EN,ɑ,EN1806
2802,1.138459001671227e-08,eɪ,EN,ɑ,EN1806
2803,9.199365612402501e-05,ɛ,EN,ɑ,EN1806
2804,5.486457440666802e-07,æ,EN,ɑ,EN1806
2805,0.7999993502866067,ɑ,EN,ɑ,EN1806
2806,3.036715250758194e-07,ʌ,EN,ɑ,EN1806
2807,0.1999059861785471,oʊ,EN,ɑ,EN1806
2808,2.277111783521857e-07,u,EN,ɑ,EN1806
2809,4.3289286892900327e-07,ʊ,EN,ɑ,EN1806
2810,7.280436532641766e-07,i,EN,ɑ,EN1927
2811,0.00014556082970501268,ɪ,EN,ɑ,EN1927
2812,6.0031217530648325e-06,eɪ,EN,ɑ,EN1927
2813,2.512972895472811e-06,ɛ,EN,ɑ,EN1927
2814,0.09921453735441929,æ,EN,ɑ,EN1927
2815,0.8008788867853582,ɑ,EN,ɑ,EN1927
2816,0.09820885706364493,ʌ,EN,ɑ,EN1927
2817,0.00017630562630654322,oʊ,EN,ɑ,EN1927
2818,2.3233233595654212e-05,u,EN,ɑ,EN1927
2819,0.00134337816105553,ʊ,EN,ɑ,EN1927
2820,4.509828244847191e-05,i,EN,ɑ,EN1939
2821,2.0129661383650507e-07,ɪ,EN,ɑ,EN1939
2822,2.7147362713508144e-08,eɪ,EN,ɑ,EN1939
2823,4.033425162709453e-06,ɛ,EN,ɑ,EN1939
2824,4.797691002256246e-07,æ,EN,ɑ,EN1939
2825,0.7999992491073421,ɑ,EN,ɑ,EN1939
2826,2.3628789939469842e-05,ʌ,EN,ɑ,EN1939
2827,0.19991839453099997,oʊ,EN,ɑ,EN1939
2828,7.889840742549004e-06,u,EN,ɑ,EN1939
2829,1.0175587711547252e-06,ʊ,EN,ɑ,EN1939
2830,8.436696802505139e-07,i,EN,ɑ,EN2411
2831,0.19998872066041828,ɪ,EN,ɑ,EN2411
2832,6.800975260645001e-07,eɪ,EN,ɑ,EN2411
2833,6.0820160298652475e-06,ɛ,EN,ɑ,EN2411
2834,3.991206003917114e-06,æ,EN,ɑ,EN2411
2835,0.5925036732176338,ɑ,EN,ɑ,EN2411
2836,0.20745418676483104,ʌ,EN,ɑ,EN2411
2837,3.1714817127686405e-05,oʊ,EN,ɑ,EN2411
2838,8.6769724528743e-06,u,EN,ɑ,EN2411
2839,1.4272279877384142e-06,ʊ,EN,ɑ,EN2411
2840,2.34889609811032e-08,i,EN,ɑ,EN2414
2841,0.003896569244779338,ɪ,EN,ɑ,EN2414
2842,5.5693688770003855e-06,eɪ,EN,ɑ,EN2414
2843,0.09220501072722631,ɛ,EN,ɑ,EN2414
2844,1.4168219372834301e-05,æ,EN,ɑ,EN2414
2845,0.1763966510838088,ɑ,EN,ɑ,EN2414
2846,0.6238045062163509,ʌ,EN,ɑ,EN2414
2847,0.04740588634485299,oʊ,EN,ɑ,EN2414
2848,1.3987104648116588e-06,u,EN,ɑ,EN2414
2849,0.056270234503630154,ʊ,EN,ɑ,EN2414
2850,3.911695693192829e-08,i,EN,ɑ,EN2718
2851,6.814558137456783e-07,ɪ,EN,ɑ,EN2718
2852,3.529105241049899e-05,eɪ,EN,ɑ,EN2718
2853,0.19996342871732722,ɛ,EN,ɑ,EN2718
2854,3.03976885287268e-07,æ,EN,ɑ,EN2718
2855,0.7999997744789497,ɑ,EN,ɑ,EN2718
2856,7.343675245358394e-08,ʌ,EN,ɑ,EN2718
2857,8.402824978048784e-08,oʊ,EN,ɑ,EN2718
2858,1.2690475403309698e-07,u,EN,ɑ,EN2718
2859,2.2690249723567035e-07,ʊ,EN,ɑ,EN2718
2860,9.20481236246773e-08,i,EN,ɑ,EN770
2861,0.02473400451903781,ɪ,EN,ɑ,EN770
2862,9.548735087445433e-06,eɪ,EN,ɑ,EN770
2863,0.17525460458308456,ɛ,EN,ɑ,EN770
2864,6.988095915346285e-07,æ,EN,ɑ,EN770
2865,0.7999996003433423,ɑ,EN,ɑ,EN770
2866,1.4910657989165797e-07,ʌ,EN,ɑ,EN770
2867,8.644730420643052e-07,oʊ,EN,ɑ,EN770
2868,1.9850129297505071e-07,u,EN,ɑ,EN770
2869,2.6729203952413625e-07,ʊ,EN,ɑ,EN770
2870,4.7075064515955664e-08,i,EN,ɑ,EN772
2871,8.71127517321045e-07,ɪ,EN,ɑ,EN772
2872,4.2283003276171056e-08,eɪ,EN,ɑ,EN772
2873,0.1999990501916376,ɛ,EN,ɑ,EN772
2874,1.4446544353534243e-07,æ,EN,ɑ,EN772
2875,0.7999994939067807,ɑ,EN,ɑ,EN772
2876,1.979153266750788e-07,ʌ,EN,ɑ,EN772
2877,8.788592840147657e-08,oʊ,EN,ɑ,EN772
2878,4.399472414706729e-08,u,EN,ɑ,EN772
2879,3.663358343342082e-08,ʊ,EN,ɑ,EN772
2880,2.4300106728648158e-08,i,EN,ʌ,EN1439
2881,0.0971181517584392,ɪ,EN,ʌ,EN1439
2882,3.8700870670759424e-08,eɪ,EN,ʌ,EN1439
2883,0.10000929180644218,ɛ,EN,ʌ,EN1439
2884,1.4798549708727413e-07,æ,EN,ʌ,EN1439
2885,2.4681653360899693e-06,ɑ,EN,ʌ,EN1439
2886,0.7999884740393562,ʌ,EN,ʌ,EN1439
2887,0.0028807577727901616,oʊ,EN,ʌ,EN1439
2888,4.3154245760179684e-08,u,EN,ʌ,EN1439
2889,6.132439355990967e-07,ʊ,EN,ʌ,EN1439
2890,7.131109187596962e-07,i,EN,ʌ,EN1511
2891,0.09425098861157438,ɪ,EN,ʌ,EN1511
2892,0.09951276805071534,eɪ,EN,ʌ,EN1511
2893,5.476301261371219e-05,ɛ,EN,ʌ,EN1511
2894,1.1247931835899062e-07,æ,EN,ʌ,EN1511
2895,8.49490966699396e-06,ɑ,EN,ʌ,EN1511
2896,0.6490618028397875,ʌ,EN,ʌ,EN1511
2897,0.15502049991457056,oʊ,EN,ʌ,EN1511
2898,6.579354808003979e-05,u,EN,ʌ,EN1511
2899,0.0020240615824269593,ʊ,EN,ʌ,EN1511
2900,2.651888354645703e-09,i,EN,ʌ,EN1514
2901,3.2236175734001727e-06,ɪ,EN,ʌ,EN1514
2902,1.720823061525364e-05,eɪ,EN,ʌ,EN1514
2903,0.1896844281354646,ɛ,EN,ʌ,EN1514
2904,6.570612207185475e-07,æ,EN,ʌ,EN1514
2905,1.031477097512834e-06,ɑ,EN,ʌ,EN1514
2906,0.7102345157884635,ʌ,EN,ʌ,EN1514
2907,2.0928931265018507e-05,oʊ,EN,ʌ,EN1514
2908,0.08914298606850043,u,EN,ʌ,EN1514
2909,0.010895006089049272,ʊ,EN,ʌ,EN1514
2910,9.463253221042578e-07,i,EN,ʌ,EN1599
2911,0.10001439689449529,ɪ,EN,ʌ,EN1599
2912,5.207401476165375e-08,eɪ,EN,ʌ,EN1599
2913,0.0002617072865824355,ɛ,EN,ʌ,EN1599
2914,1.1763253634546389e-05,æ,EN,ʌ,EN1599
2915,0.051446662004966795,ɑ,EN,ʌ,EN1599
2916,0.7013641134919039,ʌ,EN,ʌ,EN1599
2917,0.14682338697876957,oʊ,EN,ʌ,EN1599
2918,8.79142006016236e-06,u,EN,ʌ,EN1599
2919,6.817035493762684e-05,ʊ,EN,ʌ,EN1599
2920,0.0014333383200393903,i,EN,ʌ,EN1602
2921,0.125861733382765,ɪ,EN,ʌ,EN1602
2922,6.575874367767368e-08,eɪ,EN,ʌ,EN1602
2923,6.049910213940662e-06,ɛ,EN,ʌ,EN1602
2924,2.123507580831075e-05,æ,EN,ʌ,EN1602
2925,0.16442536557803697,ɑ,EN,ʌ,EN1602
2926,0.6081300781256396,ʌ,EN,ʌ,EN1602
2927,0.10000106853453024,oʊ,EN,ʌ,EN1602
2928,9.998179865075909e-06,u,EN,ʌ,EN1602
2929,0.00011105306980741982,ʊ,EN,ʌ,EN1602
2930,2.657622373588958e-08,i,EN,ʌ,EN2003
2931,1.7447100421500417e-06,ɪ,EN,ʌ,EN2003
2932,0.1999993907379061,eɪ,EN,ʌ,EN2003
2933,0.2583846857934041,ɛ,EN,ʌ,EN2003
2934,1.8429331285041428e-05,æ,EN,ʌ,EN2003
2935,9.438109639603453e-07,ɑ,EN,ʌ,EN2003
2936,0.5415823487018947,ʌ,EN,ʌ,EN2003
2937,8.933580642568476e-06,oʊ,EN,ʌ,EN2003
2938,3.7368010264631023e-08,u,EN,ʌ,EN2003
2939,3.4833576364690136e-06,ʊ,EN,ʌ,EN2003
2940,1.7098717345191173e-07,i,EN,ʌ,EN2178
2941,0.19999984686954464,ɪ,EN,ʌ,EN2178
2942,2.98977128136359e-08,eɪ,EN,ʌ,EN2178
2943,8.928090530527533e-07,ɛ,EN,ʌ,EN2178
2944,1.553420932776106e-07,æ,EN,ʌ,EN2178
2945,2.038414684335524e-06,ɑ,EN,ʌ,EN2178
2946,0.5001684385044698,ʌ,EN,ʌ,EN2178
2947,0.2998233682387584,oʊ,EN,ʌ,EN2178
2948,3.742125622427546e-07,u,EN,ʌ,EN2178
2949,4.697315970670322e-06,ʊ,EN,ʌ,EN2178
2950,5.550223624932811e-07,i,EN,ʌ,EN2220
2951,0.09995156992804191,ɪ,EN,ʌ,EN2220
2952,5.906838130443165e-08,eɪ,EN,ʌ,EN2220
2953,5.068342916136451e-05,ɛ,EN,ʌ,EN2220
2954,1.4899010616353792e-07,æ,EN,ʌ,EN2220
2955,7.246817482098322e-07,ɑ,EN,ʌ,EN2220
2956,0.8293310672044939,ʌ,EN,ʌ,EN2220
2957,0.06900615164551879,oʊ,EN,ʌ,EN2220
2958,1.2562776839730727e-05,u,EN,ʌ,EN2220
2959,0.0016464839261928431,ʊ,EN,ʌ,EN2220
2960,1.1725978971855764e-08,i,EN,ʌ,EN2733
2961,0.1000200857184808,ɪ,EN,ʌ,EN2733
2962,4.398009955551555e-08,eɪ,EN,ʌ,EN2733
2963,0.1000570779756778,ɛ,EN,ʌ,EN2733
2964,5.8159777702725537e-08,æ,EN,ʌ,EN2733
2965,3.5141481159891262e-06,ɑ,EN,ʌ,EN2733
2966,0.48326820786437674,ʌ,EN,ʌ,EN2733
2967,0.10001503338366007,oʊ,EN,ʌ,EN2733
2968,8.73355654249508e-06,u,EN,ʌ,EN2733
2969,0.2166272461993592,ʊ,EN,ʌ,EN2733
2970,8.300469290546674e-09,i,EN,ʌ,EN362
2971,1.577069116367168e-06,ɪ,EN,ʌ,EN362
2972,2.6682100244450286e-08,eɪ,EN,ʌ,EN362
2973,0.1999730017631279,ɛ,EN,ʌ,EN362
2974,1.0936231590038615e-07,æ,EN,ʌ,EN362
2975,1.6713717723906692e-05,ɑ,EN,ʌ,EN362
2976,0.7999801040339818,ʌ,EN,ʌ,EN362
2977,2.780651380731472e-05,oʊ,EN,ʌ,EN362
2978,1.9455748489193914e-07,u,EN,ʌ,EN362
2979,4.4596164678889493e-07,ʊ,EN,ʌ,EN362
2980,3.859717204476175e-07,i,EN,ʌ,EN454
2981,1.0717184743755381e-06,ɪ,EN,ʌ,EN454
2982,3.385748015450653e-08,eɪ,EN,ʌ,EN454
2983,0.19999969188893016,ɛ,EN,ʌ,EN454
2984,4.071729375705612e-06,æ,EN,ʌ,EN454
2985,0.14303194180761747,ɑ,EN,ʌ,EN454
2986,0.6569588527174508,ʌ,EN,ʌ,EN454
2987,3.6247713727843855e-06,oʊ,EN,ʌ,EN454
2988,1.3316200170079249e-07,u,EN,ʌ,EN454
2989,2.1759063133161561e-07,ʊ,EN,ʌ,EN454
2990,7.024956886659864e-05,i,EN,ʌ,EN456
2991,0.06786157027698225,ɪ,EN,ʌ,EN456
2992,0.09995404253326559,eɪ,EN,ʌ,EN456
2993,7.279246849601794e-05,ɛ,EN,ʌ,EN456
2994,2.513230987233328e-06,æ,EN,ʌ,EN456
2995,0.5000016309513403,ɑ,EN,ʌ,EN456
2996,0.2319986293081641,ʌ,EN,ʌ,EN456
2997,3.385738348434756e-06,oʊ,EN,ʌ,EN456
2998,5.876508775370936e-07,u,EN,ʌ,EN456
2999,0.10003461725476506,ʊ,EN,ʌ,EN456
3000,7.677694718466125e-08,i,EN,ʌ,EN459
3001,2.697292470272845e-05,ɪ,EN,ʌ,EN459
3002,0.08339935551618903,eɪ,EN,ʌ,EN459
3003,0.003058315736694787,ɛ,EN,ʌ,EN459
3004,0.00012477728311953827,æ,EN,ʌ,EN459
3005,0.00039737971367269397,ɑ,EN,ʌ,EN459
3006,0.7963836088273155,ʌ,EN,ʌ,EN459
3007,0.10001047438248242,oʊ,EN,ʌ,EN459
3008,7.66923090682048e-06,u,EN,ʌ,EN459
3009,0.016591372995104915,ʊ,EN,ʌ,EN459
3010,1.2397685141519673e-09,i,EN,ʌ,EN521
3011,5.589344450529498e-06,ɪ,EN,ʌ,EN521
3012,6.11215001926086e-07,eɪ,EN,ʌ,EN521
3013,3.1900205926582713e-06,ɛ,EN,ʌ,EN521
3014,2.2703595463989537e-06,æ,EN,ʌ,EN521
3015,8.610860025989874e-06,ɑ,EN,ʌ,EN521
3016,0.7999783701740484,ʌ,EN,ʌ,EN521
3017,3.056563779574024e-06,oʊ,EN,ʌ,EN521
3018,2.9006511210186874e-07,u,EN,ʌ,EN521
3019,0.19999801410556875,ʊ,EN,ʌ,EN521
3020,4.6361932806368576e-08,i,EN,ʌ,EN892
3021,9.375750651602349e-07,ɪ,EN,ʌ,EN892
3022,5.207334369675815e-08,eɪ,EN,ʌ,EN892
3023,0.2000000530009574,ɛ,EN,ʌ,EN892
3024,1.3104588556962148e-06,æ,EN,ʌ,EN892
3025,0.20023618894722955,ɑ,EN,ʌ,EN892
3026,0.5997588874991249,ʌ,EN,ʌ,EN892
3027,2.0411611044949594e-06,oʊ,EN,ʌ,EN892
3028,1.317799306732592e-07,u,EN,ʌ,EN892
3029,3.4248134426206986e-07,ʊ,EN,ʌ,EN892
